Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	0.634575	-2.236447	608.888376	1.887905	7.883404	-0.626533	-1.294721	0.310058
30.890	0.623926	-2.229102	609.077441	1.862988	7.884886	-0.621001	-1.294562	0.305870
30.900	0.600078	-2.235591	609.222072	1.844047	7.888799	-0.616127	-1.294897	0.302689
30.910	0.563991	-2.253808	609.287763	1.833150	7.894790	-0.612126	-1.295741	0.300868
30.920	0.519189	-2.279345	609.253155	1.830279	7.900263	-0.609068	-1.296713	0.300414
30.930	0.471585	-2.306851	609.114006	1.833827	7.901304	-0.606962	-1.297180	0.301065
30.940	0.428254	-2.331361	608.886027	1.841563	7.894401	-0.605827	-1.296532	0.302448
30.950	0.395906	-2.349394	608.605132	1.851552	7.878200	-0.605683	-1.294468	0.304229
30.960	0.379847	-2.359627	608.322774	1.862710	7.854441	-0.606462	-1.291163	0.306204
30.970	0.383555	-2.362953	608.095272	1.874990	7.827602	-0.607892	-1.287233	0.308338
30.980	0.408361	-2.361838	607.969013	1.889250	7.803336	-0.609472	-1.283509	0.310748
30.990	0.452919	-2.359228	607.966628	1.906781	7.786417	-0.610650	-1.280731	0.313633
31.000	0.512867	-2.357537	608.080039	1.928502	7.779114	-0.611138	-1.279291	0.317146
31.010	0.581389	-2.358131	608.273516	1.954166	7.780660	-0.611216	-1.279138	0.321264
31.020	0.650707	-2.361323	608.495407	1.982132	7.787948	-0.611793	-1.279870	0.325743
31.030	0.713728	-2.366488	608.693876	2.009994	7.797072	-0.614138	-1.280951	0.330214
31.040	0.764903	-2.372006	608.830929	2.035743	7.805067	-0.619349	-1.281976	0.334369
31.050	0.800130	-2.375229	608.890040	2.058783	7.811167	-0.627796	-1.282854	0.338121
31.060	0.816302	-2.373044	608.875711	2.080195	7.817113	-0.638775	-1.283860	0.341645
31.070	0.811268	-2.363153	608.806833	2.102150	7.826360	-0.650580	-1.285524	0.345290
31.080	0.784357	-2.345317	608.707867	2.126780	7.842562	-0.661010	-1.288395	0.349393
31.090	0.736962	-2.321541	608.601456	2.155022	7.867997	-0.668135	-1.292800	0.354094
31.100	0.672744	-2.294900	608.504336	2.185932	7.902604	-0.670966	-1.298693	0.359230
31.110	0.597453	-2.267813	608.426971	2.216763	7.943946	-0.669714	-1.305653	0.364343
31.120	0.518710	-2.241062	608.376014	2.243761	7.987917	-0.665541	-1.312990	0.368812
31.130	0.445689	-2.214319	608.357137	2.263353	8.029821	-0.660011	-1.319919	0.372043
31.140	0.388166	-2.187795	608.375328	2.273281	8.065426	-0.654501	-1.325732	0.373664
31.150	0.354575	-2.163819	608.431780	2.273372	8.091784	-0.649845	-1.329941	0.373645
31.160	0.349599	-2.147140	608.519537	2.265753	8.107707	-0.646300	-1.332366	0.372339
31.170	0.372564	-2.143453	608.621782	2.254438	8.113868	-0.643768	-1.333154	0.370417
31.180	0.417511	-2.156682	608.715449	2.244323	8.112554	-0.642062	-1.332733	0.368698
31.190	0.474804	-2.186410	608.779475	2.239774	8.107145	-0.641080	-1.331705	0.367912
31.200	0.533425	-2.226921	608.803526	2.243246	8.101479	-0.640895	-1.330721	0.368468
31.210	0.583186	-2.268596	608.792210	2.254513	8.099197	-0.641770	-1.330371	0.370326
31.220	0.616498	-2.301268	608.762290	2.270946	8.103108	-0.644118	-1.331079	0.373043
31.230	0.629626	-2.318074	608.734537	2.288724	8.114656	-0.648333	-1.333037	0.375981
31.240	0.623293	-2.317948	608.724762	2.304480	8.133646	-0.654532	-1.336178	0.378575
31.250	0.602300	-2.305532	608.738406	2.316737	8.158447	-0.662318	-1.340222	0.380580
31.260	0.573899	-2.288778	608.770121	2.326617	8.186683	-0.670733	-1.344791	0.382183
31.270	0.545239	-2.275665	608.806163	2.337547	8.216133	-0.678504	-1.349548	0.383956
31.280	0.520919	-2.271447	608.826563	2.354005	8.245332	-0.684498	-1.354299	0.386646
31.290	0.501797	-2.276999	608.807067	2.379824	8.273540	-0.688193	-1.358976	0.390900
31.300	0.485605	-2.288365	608.724356	2.416772	8.300226	-0.689919	-1.363544	0.397022
31.310	0.469060	-2.297625	608.566638	2.463847	8.324505	-0.690715	-1.367887	0.404861
31.320	0.450467	-2.295231	608.345542	2.517356	8.344886	-0.691817	-1.371735	0.413804
31.330	0.431608	-2.273324	608.100664	2.571695	8.359447	-0.694028	-1.374681	0.422906
31.340	0.417891	-2.228838	607.890758	2.620777	8.366381	-0.697305	-1.376297	0.431126
31.350	0.416435	-2.165041	607.773643	2.659841	8.364728	-0.700846	-1.376290	0.437637
31.360	0.432800	-2.090702	607.784301	2.686970	8.354928	-0.703598	-1.374653	0.442093
31.370	0.467952	-2.017135	607.922167	2.703479	8.338847	-0.704867	-1.371697	0.444708
31.380	0.517181	-1.954468	608.153651	2.712916	8.319192	-0.704655	-1.367942	0.446091
31.390	0.571641	-1.908984	608.427434	2.719253	8.298611	-0.703565	-1.363944	0.446931
31.400	0.621812	-1.882656	608.693526	2.725331	8.278942	-0.702423	-1.360117	0.447735
31.410	0.661269	-1.874548	608.916439	2.732217	8.260866	-0.701834	-1.356650	0.448702
31.420	0.689073	-1.882619	609.078127	2.739465	8.244011	-0.701848	-1.353523	0.449772
31.430	0.709669	-1.904611	609.173187	2.745868	8.227424	-0.701845	-1.350589	0.450753
31.440	0.730321	-1.937728	609.202470	2.750314	8.210239	-0.700747	-1.347703	0.451461
31.450	0.757426	-1.977739	609.169661	2.752444	8.192324	-0.697556	-1.344834	0.451835
31.460	0.793749	-2.018567	609.081187	2.752942	8.174686	-0.691959	-1.342134	0.451983
31.470	0.837928	-2.053115	608.947385	2.753311	8.159497	-0.684610	-1.339935	0.452143
31.480	0.886017	-2.075205	608.783484	2.755225	8.149697	-0.676896	-1.338686	0.452579
31.490	0.933609	-2.081637	608.610365	2.759877	8.148270	-0.670333	-1.338832	0.453472
31.500	0.977134	-2.073233	608.454979	2.767800	8.157347	-0.665974	-1.340666	0.454890
31.510	1.013885	-2.054326	608.349024	2.779276	8.177359	-0.664091	-1.344189	0.456855
31.520	1.041414	-2.030934	608.323575	2.794908	8.206520	-0.664219	-1.349039	0.459444
31.530	1.057299	-2.008356	608.399175	2.815812	8.240860	-0.665421	-1.354515	0.462823
31.540	1.059898	-1.989139	608.575027	2.843271	8.274924	-0.666634	-1.359721	0.467201
31.550	1.049835	-1.972238	608.823802	2.878130	8.303017	-0.666965	-1.363780	0.472736
31.560	1.031152	-1.953769	609.096852	2.920287	8.320635	-0.665903	-1.366061	0.479445
31.570	1.010994	-1.929003	609.338870	2.968501	8.325598	-0.663394	-1.366333	0.487168
31.580	0.997520	-1.894612	609.505655	3.020588	8.318541	-0.659819	-1.364801	0.495580
31.590	0.996936	-1.850102	609.576716	3.073876	8.302651	-0.655880	-1.362035	0.504264
31.600	1.011163	-1.797921	609.556967	3.125791	8.282830	-0.652413	-1.358828	0.512797
31.610	1.037252	-1.742552	609.467463	3.174437	8.264581	-0.650096	-1.356033	0.520854
31.620	1.068620	-1.689222	609.331532	3.219059	8.252916	-0.649120	-1.354421	0.528294
31.630	1.097275	-1.642761	609.165240	3.260163	8.251558	-0.648999	-1.354568	0.535185
31.640	1.115999	-1.606810	608.977307	3.299137	8.262507	-0.648692	-1.356784	0.541750
31.650	1.119896	-1.583403	608.776234	3.337439	8.285955	-0.647046	-1.361084	0.548221
31.660	1.107283	-1.572888	608.577720	3.375695	8.320455	-0.643352	-1.367197	0.554686
31.670	1.080021	-1.574110	608.406406	3.413209	8.363390	-0.637708	-1.374639	0.561008
31.680	1.043031	-1.584841	608.290567	3.448188	8.411699	-0.630989	-1.382842	0.566865
31.690	1.002736	-1.602300	608.252744	3.478618	8.462610	-0.624422	-1.391298	0.571903
31.700	0.964783	-1.623473	608.301173	3.503286	8.514085	-0.618964	-1.399650	0.575913
31.710	0.932232	-1.645097	608.425833	3.522420	8.564809	-0.614827	-1.407700	0.578940
31.720	0.905349	-1.663593	608.600449	3.537662	8.613883	-0.611407	-1.415359	0.581278
31.730	0.883108	-1.675430	608.789332	3.551442	8.660444	-0.607647	-1.422568	0.583361
31.740	0.865306	-1.678069	608.956636	3.566034	8.703434	-0.602577	-1.429237	0.585597
31.750	0.853712	-1.671013	609.075279	3.582688	8.741706	-0.595719	-1.435242	0.588218
31.760	0.851387	-1.656125	609.132971	3.601237	8.774562	-0.587208	-1.440500	0.591207
31.770	0.860500	-1.636760	609.133224	3.620416	8.802511	-0.577706	-1.445088	0.594355
31.780	0.880041	-1.616122	609.090602	3.638652	8.827765	-0.568248	-1.449335	0.597391
31.790	0.904924	-1.595943	609.022338	3.654854	8.853973	-0.560097	-1.453801	0.600118
31.800	0.927202	-1.576373	608.940971	3.668716	8.885108	-0.554595	-1.459108	0.602475
31.810	0.938846	-1.557017	608.852090	3.680534	8.924025	-0.552986	-1.465713	0.604504
31.820	0.934639	-1.538215	608.757207	3.690833	8.971481	-0.556167	-1.473737	0.606290
31.830	0.913649	-1.521516	608.658215	3.700204	9.026094	-0.564382	-1.482950	0.607928
31.840	0.878723	-1.509085	608.559878	3.709396	9.085169	-0.576955	-1.492896	0.609537
31.850	0.834657	-1.502549	608.469345	3.719459	9.145895	-0.592257	-1.503099	0.611281
31.860	0.786382	-1.502044	608.393882	3.731636	9.206388	-0.608008	-1.513228	0.613359
31.870	0.738038	-1.505990	608.338895	3.746865	9.266170	-0.621878	-1.523192	0.615917
31.880	0.693020	-1.511754	608.307818	3.765087	9.325890	-0.632161	-1.533087	0.618944
31.890	0.654482	-1.517065	608.303766	3.784866	9.386396	-0.638268	-1.543044	0.622200
31.900	0.625517	-1.521587	608.331033	3.803802	9.447634	-0.640792	-1.553042	0.625285
31.910	0.608495	-1.527752	608.394202	3.819616	9.508007	-0.641129	-1.562804	0.627819
31.920	0.603764	-1.540014	608.494498	3.831248	9.564628	-0.640848	-1.571851	0.629627
31.930	0.608686	-1.562525	608.625420	3.839202	9.614334	-0.641122	-1.579680	0.630799
31.940	0.617971	-1.596278	608.770475	3.844956	9.654928	-0.642429	-1.585972	0.631594
31.950	0.625430	-1.637270	608.904358	3.849854	9.686055	-0.644557	-1.590735	0.632259
31.960	0.626217	-1.676862	608.997081	3.854220	9.709368	-0.646805	-1.594321	0.632880
31.970	0.618344	-1.704515	609.020360	3.857165	9.728057	-0.648312	-1.597329	0.633339
31.980	0.602758	-1.711891	608.955984	3.857035	9.746077	-0.648453	-1.600457	0.633385
31.990	0.582137	-1.696366	608.804772	3.852111	9.767400	-0.647188	-1.604357	0.632733
32.000	0.559204	-1.662109	608.592271	3.841251	9.795388	-0.645189	-1.609516	0.631170
32.010	0.535427	-1.618183	608.366662	3.824325	9.832285	-0.643625	-1.616177	0.628622
32.020	0.510638	-1.574708	608.187214	3.802296	9.878886	-0.643708	-1.624317	0.625185
32.030	0.483622	-1.539097	608.106353	3.776785	9.934496	-0.646256	-1.633677	0.621073
32.040	0.453344	-1.514222	608.152067	3.749240	9.997166	-0.651487	-1.643860	0.616497
32.050	0.420258	-1.499234	608.317540	3.720136	10.064108	-0.658975	-1.654417	0.611545
32.060	0.386883	-1.492191	608.562138	3.688813	10.132093	-0.667692	-1.664923	0.606152
32.070	0.357180	-1.492631	608.823800	3.654152	10.197793	-0.676138	-1.674999	0.600199
32.080	0.334960	-1.502350	609.038932	3.615728	10.258129	-0.682694	-1.684314	0.593678
32.090	0.322369	-1.523835	609.162448	3.574695	10.310724	-0.686176	-1.692607	0.586821
32.100	0.319419	-1.557400	609.179615	3.533890	10.354390	-0.686331	-1.699727	0.580106
32.110	0.324707	-1.599025	609.105009	3.497100	10.389408	-0.683962	-1.705684	0.574137
32.120	0.336550	-1.640608	608.970847	3.467790	10.417355	-0.680572	-1.710649	0.569451
32.130	0.353671	-1.672845	608.812483	3.447699	10.440411	-0.677712	-1.714881	0.566299
32.140	0.375179	-1.689326	608.658940	3.435836	10.460508	-0.676380	-1.718616	0.564493
32.150	0.400184	-1.689681	608.531297	3.428383	10.478899	-0.676700	-1.721998	0.563386
32.160	0.427464	-1.680169	608.445938	3.419669	10.496487	-0.677974	-1.725131	0.562033
32.170	0.455306	-1.671457	608.417214	3.403943	10.514587	-0.678983	-1.728187	0.559475
32.180	0.481459	-1.674806	608.455694	3.377227	10.535373	-0.678450	-1.731494	0.555049
32.190	0.503217	-1.698328	608.562316	3.338524	10.561508	-0.675478	-1.735485	0.548592
32.200	0.517754	-1.744478	608.722588	3.289979	10.595072	-0.669848	-1.740542	0.540473
32.210	0.522772	-1.809174	608.905887	3.236110	10.636380	-0.662066	-1.746802	0.531463
32.220	0.517214	-1.882627	609.072087	3.182512	10.683459	-0.653206	-1.754055	0.522518
32.230	0.501518	-1.951854	609.183467	3.134397	10.732636	-0.644628	-1.761807	0.514524
32.240	0.476967	-2.004458	609.216761	3.095207	10.780097	-0.637710	-1.769501	0.508063
32.250	0.444434	-2.032565	609.169985	3.065592	10.823661	-0.633633	-1.776788	0.503241
32.260	0.403616	-2.035473	609.061255	3.043169	10.863753	-0.633245	-1.783688	0.499649
32.270	0.353763	-2.019899	608.920550	3.023332	10.903055	-0.636947	-1.790555	0.496507
32.280	0.295618	-1.997680	608.778135	3.000910	10.945029	-0.644589	-1.797868	0.492940
32.290	0.233047	-1.981856	608.654185	2.972020	10.992153	-0.655322	-1.805977	0.488294
32.300	0.172886	-1.982679	608.553526	2.935322	11.044754	-0.667501	-1.814919	0.482344
32.310	0.122784	-2.004854	608.467724	2.892171	11.100951	-0.678767	-1.824411	0.475320
32.320	0.088246	-2.046647	608.383675	2.845693	11.157611	-0.686532	-1.833976	0.467746
32.330	0.070514	-2.100928	608.294444	2.799325	11.211728	-0.688804	-1.843142	0.460192
32.340	0.066336	-2.157675	608.206527	2.755565	11.261423	-0.684998	-1.851579	0.453064
32.350	0.069533	-2.207091	608.139398	2.715512	11.306126	-0.676201	-1.859134	0.446528
32.360	0.073415	-2.242284	608.117177	2.679270	11.346090	-0.664725	-1.865774	0.440584
32.370	0.072948	-2.260781	608.156709	2.646825	11.381700	-0.653183	-1.871508	0.435221
32.380	0.065949	-2.264604	608.258751	2.618711	11.413063	-0.643624	-1.876350	0.430526
32.390	0.053177	-2.259120	608.407261	2.595927	11.440015	-0.637100	-1.880322	0.426676
32.400	0.037639	-2.251153	608.576334	2.579137	11.462482	-0.633704	-1.883491	0.423798
32.410	0.023629	-2.247025	608.739411	2.567746	11.480885	-0.632867	-1.886010	0.421814
32.420	0.015841	-2.251050	608.875178	2.559599	11.496271	-0.633702	-1.888116	0.420382
32.430	0.018576	-2.264785	608.968893	2.551564	11.509972	-0.635275	-1.890076	0.418997
32.440	0.034920	-2.287067	609.011837	2.540780	11.522981	-0.636776	-1.892078	0.417197
32.450	0.065763	-2.314747	609.001595	2.525942	11.535509	-0.637621	-1.894167	0.414768
32.460	0.108851	-2.343788	608.943213	2.508004	11.547128	-0.637510	-1.896257	0.411862
32.470	0.158366	-2.370291	608.849626	2.489933	11.557485	-0.636453	-1.898250	0.408957
32.480	0.205588	-2.391044	608.740197	2.475539	11.567137	-0.634747	-1.900176	0.406666
32.490	0.240733	-2.403567	608.637159	2.467859	11.577909	-0.632901	-1.902268	0.405473
32.500	0.255464	-2.405976	608.560422	2.467745	11.592492	-0.631507	-1.904904	0.405505
32.510	0.245370	-2.397111	608.522193	2.473361	11.613419	-0.631061	-1.908463	0.406454
32.520	0.211632	-2.376997	608.524009	2.480949	11.641942	-0.631797	-1.913144	0.407699
32.530	0.161157	-2.347254	608.558101	2.486586	11.677357	-0.633604	-1.918857	0.408603
32.540	0.104787	-2.310996	608.612045	2.488043	11.717108	-0.636085	-1.925218	0.408806
32.550	0.054052	-2.272188	608.673448	2.485808	11.757627	-0.638703	-1.931681	0.408398
32.560	0.017787	-2.234793	608.732276	2.482866	11.795553	-0.640954	-1.937724	0.407875
32.570	-0.000052	-2.202071	608.781099	2.483430	11.828758	-0.642441	-1.943023	0.407935
32.580	-0.000780	-2.176135	608.814712	2.491244	11.856760	-0.642858	-1.947515	0.409196
32.590	0.010199	-2.157637	608.829799	2.508167	11.880448	-0.641928	-1.951358	0.411965
32.600	0.025431	-2.145570	608.824276	2.533599	11.901375	-0.639423	-1.954813	0.416146
32.610	0.037521	-2.137370	608.795965	2.564887	11.920953	-0.635310	-1.958120	0.421305
32.620	0.040663	-2.129536	608.741039	2.598373	11.939805	-0.629935	-1.961393	0.426844
32.630	0.031400	-2.118695	608.653417	2.630524	11.957502	-0.624089	-1.964583	0.432188
32.640	0.008705	-2.102719	608.526629	2.658740	11.972788	-0.618862	-1.967504	0.436914
32.650	-0.026387	-2.081294	608.358992	2.681765	11.984252	-0.615369	-1.969931	0.440819
32.660	-0.071320	-2.055690	608.160756	2.699676	11.991073	-0.614488	-1.971695	0.443908
32.670	-0.122441	-2.028050	607.959390	2.713382	11.993504	-0.616686	-1.972748	0.446310
32.680	-0.175247	-2.000842	607.798432	2.723803	11.992864	-0.621939	-1.973165	0.448142
32.690	-0.224602	-1.976709	607.727586	2.731200	11.991094	-0.629695	-1.973103	0.449412
32.700	-0.265178	-1.958351	607.785919	2.735124	11.990079	-0.638878	-1.972747	0.450014
32.710	-0.292195	-1.948035	607.984342	2.735027	11.990973	-0.647984	-1.972250	0.449851
32.720	-0.302301	-1.946781	608.295539	2.731072	11.993777	-0.655330	-1.971702	0.448971
32.730	-0.294211	-1.953794	608.657288	2.724473	11.997329	-0.659459	-1.971114	0.447620
32.740	-0.268727	-1.966523	608.989245	2.717000	11.999703	-0.659576	-1.970429	0.446149
32.750	-0.228057	-1.981241	609.217251	2.709943	11.998867	-0.655833	-1.969555	0.444824
32.760	-0.174833	-1.993887	609.295875	2.703293	11.993303	-0.649330	-1.968387	0.443675
32.770	-0.111376	-2.001118	609.220586	2.695682	11.982377	-0.641838	-1.966837	0.442481
32.780	-0.039554	-2.001489	609.025480	2.685078	11.966341	-0.635372	-1.964834	0.440881
32.790	0.038891	-1.996172	608.768794	2.669765	11.946063	-0.631738	-1.962332	0.438552
32.800	0.121970	-1.988506	608.513289	2.649183	11.922655	-0.632159	-1.959309	0.435353
32.810	0.207270	-1.982359	608.309328	2.624289	11.897207	-0.636990	-1.955783	0.431407
32.820	0.291901	-1.980291	608.185762	2.597340	11.870725	-0.645547	-1.951826	0.427064
32.830	0.372435	-1.982699	608.149399	2.571143	11.844094	-0.656152	-1.947563	0.422782
32.840	0.445086	-1.988353	608.190290	2.548121	11.817938	-0.666478	-1.943132	0.418968
32.850	0.506588	-1.995676	608.288838	2.529642	11.792420	-0.674198	-1.938622	0.415862
32.860	0.555791	-2.003617	608.421732	2.515890	11.767181	-0.677739	-1.934050	0.413511
32.870	0.595052	-2.011389	608.565701	2.506266	11.741653	-0.676801	-1.929398	0.411832
32.880	0.630012	-2.017436	608.699440	2.500038	11.715661	-0.672421	-1.924704	0.410718
32.890	0.666956	-2.018878	608.804398	2.496881	11.689999	-0.666568	-1.920157	0.410129
32.900	0.708579	-2.012377	608.864919	2.496996	11.666622	-0.661490	-1.916126	0.410107
32.910	0.750468	-1.996070	608.868524	2.500772	11.648340	-0.659049	-1.913113	0.410724
32.920	0.780734	-1.971203	608.807772	2.508167	11.638203	-0.660176	-1.911638	0.411980
32.930	0.783674	-1.942185	608.684513	2.518142	11.638807	-0.664550	-1.912125	0.413702
32.940	0.745987	-1.914884	608.514677	2.528466	11.651669	-0.670638	-1.914772	0.415514
32.950	0.662694	-1.894189	608.329271	2.536027	11.676754	-0.676148	-1.919479	0.416884
32.960	0.540182	-1.882259	608.168331	2.537559	11.712254	-0.678804	-1.925824	0.417246
32.970	0.395282	-1.878361	608.069259	2.530578	11.754723	-0.677167	-1.933122	0.416166
32.980	0.250831	-1.880217	608.055149	2.514255	11.799568	-0.671187	-1.940542	0.413491
32.990	0.129312	-1.885867	608.128372	2.489968	11.841802	-0.662286	-1.947254	0.409448
33.000	0.046658	-1.894892	608.270779	2.461264	11.876898	-0.652967	-1.952568	0.404633
33.010	0.008216	-1.908389	608.448995	2.433033	11.901558	-0.646053	-1.956049	0.399875
33.020	0.008219	-1.927943	608.622851	2.410044	11.914217	-0.643768	-1.957570	0.395983
33.030	0.032910	-1.954341	608.755651	2.395333	11.915166	-0.646968	-1.957299	0.393480
33.040	0.066086	-1.986809	608.824570	2.389120	11.906246	-0.654814	-1.955612	0.392415
33.050	0.094829	-2.023200	608.828144	2.388798	11.890267	-0.665063	-1.952976	0.392360
33.060	0.113220	-2.060999	608.786828	2.390008	11.870353	-0.674870	-1.949837	0.392585
33.070	0.122661	-2.098495	608.734602	2.388278	11.849423	-0.681784	-1.946566	0.392335
33.080	0.128996	-2.135310	608.704494	2.380471	11.829908	-0.684478	-1.943457	0.391072
33.090	0.138236	-2.172000	608.715152	2.365490	11.813620	-0.682984	-1.940747	0.388604
33.100	0.153182	-2.209080	608.765305	2.344110	11.801669	-0.678374	-1.938624	0.385060
33.110	0.172375	-2.246158	608.837890	2.318128	11.794388	-0.672147	-1.937197	0.380746
33.120	0.191250	-2.281702	608.909855	2.289288	11.791405	-0.665598	-1.936478	0.375965
33.130	0.204405	-2.313625	608.961841	2.258488	11.791953	-0.659441	-1.936403	0.370875
33.140	0.207865	-2.340392	608.984377	2.225616	11.795289	-0.653815	-1.936879	0.365464
33.150	0.200618	-2.361859	608.980086	2.190019	11.801010	-0.648598	-1.937832	0.359621
33.160	0.185000	-2.379031	608.962179	2.151326	11.809028	-0.643778	-1.939205	0.353278
33.170	0.165864	-2.392755	608.949361	2.110282	11.819147	-0.639637	-1.940908	0.346545
33.180	0.148914	-2.402341	608.958226	2.069238	11.830435	-0.636658	-1.942733	0.339800
33.190	0.139029	-2.405243	608.995752	2.032069	11.840824	-0.635286	-1.944320	0.333675
33.200	0.139281	-2.398163	609.054907	2.003455	11.847363	-0.635754	-1.945204	0.328945
33.210	0.150792	-2.378960	609.115333	1.987750	11.847153	-0.638059	-1.944977	0.326334
33.220	0.173079	-2.348268	609.149669	1.987838	11.838526	-0.642022	-1.943451	0.326330
33.230	0.204575	-2.309927	609.134041	2.004257	11.821809	-0.647318	-1.940757	0.329034
33.240	0.243201	-2.269922	609.058709	2.034789	11.799254	-0.653483	-1.937293	0.334087
33.250	0.286691	-2.234349	608.933731	2.074729	11.774233	-0.659911	-1.933582	0.340715
33.260	0.332291	-2.207401	608.786439	2.117925	11.750193	-0.665928	-1.930101	0.347893
33.270	0.375811	-2.190262	608.651499	2.158335	11.729816	-0.670922	-1.927181	0.354609
33.280	0.410752	-2.181247	608.557579	2.191483	11.714557	-0.674519	-1.924971	0.360111
33.290	0.428562	-2.176926	608.516060	2.215227	11.704571	-0.676667	-1.923461	0.364038
33.300	0.420610	-2.173607	608.516680	2.229713	11.699034	-0.677566	-1.922549	0.366418
33.310	0.381355	-2.168528	608.532598	2.236767	11.696788	-0.677433	-1.922130	0.367567
33.320	0.311212	-2.160367	608.533246	2.239091	11.697022	-0.676293	-1.922166	0.367949
33.330	0.217463	-2.149043	608.499310	2.239369	11.699603	-0.673952	-1.922698	0.368015
33.340	0.112469	-2.134977	608.432961	2.239403	11.704854	-0.670209	-1.923770	0.368061
33.350	0.009973	-2.118176	608.358587	2.239563	11.712922	-0.665169	-1.925332	0.368132
33.360	-0.078594	-2.097742	608.313132	2.238943	11.723170	-0.659406	-1.927160	0.368058
33.370	-0.146086	-2.072300	608.329476	2.236204	11.733941	-0.653809	-1.928879	0.367598
33.380	-0.189497	-2.041245	608.420113	2.230710	11.742893	-0.649180	-1.930063	0.366640
33.390	-0.208721	-2.006056	608.569604	2.223312	11.747739	-0.645895	-1.930385	0.365334
33.400	-0.205532	-1.970778	608.740309	2.216412	11.747060	-0.643838	-1.929733	0.364098
33.410	-0.183231	-1.941187	608.888322	2.213272	11.740735	-0.642607	-1.928225	0.363494
33.420	-0.146489	-1.922799	608.980803	2.216824	11.729718	-0.641802	-1.926123	0.364022
33.430	-0.100795	-1.918534	609.006061	2.228435	11.715208	-0.641229	-1.923660	0.365913
33.440	-0.051461	-1.927151	608.973192	2.247135	11.697663	-0.640945	-1.920883	0.369004
33.450	-0.002588	-1.943333	608.904333	2.269700	11.676285	-0.641189	-1.917589	0.372751
33.460	0.043607	-1.959621	608.825597	2.291662	11.649332	-0.642233	-1.913410	0.376407
33.470	0.087060	-1.969480	608.761231	2.308907	11.615106	-0.644205	-1.907990	0.379280
33.480	0.129797	-1.970174	608.731561	2.319222	11.572959	-0.646922	-1.901160	0.380993
33.490	0.175393	-1.963974	608.752090	2.323061	11.523684	-0.649828	-1.893001	0.381610
33.500	0.227604	-1.956825	608.830680	2.323128	11.469109	-0.652108	-1.883793	0.381572
33.510	0.288215	-1.954879	608.962367	2.322951	11.411325	-0.652946	-1.873897	0.381461
33.520	0.355014	-1.960804	609.124938	2.325202	11.352191	-0.651808	-1.863688	0.381728
33.530	0.421297	-1.972344	609.279983	2.330572	11.293415	-0.648631	-1.853567	0.382512
33.540	0.477581	-1.984244	609.381843	2.337709	11.236899	-0.643840	-1.843983	0.383620
33.550	0.514885	-1.992108	609.392056	2.344103	11.184821	-0.638227	-1.835406	0.384663
33.560	0.528010	-1.995329	609.293360	2.347360	11.139199	-0.632765	-1.828216	0.385259
33.570	0.517380	-1.997112	609.097238	2.346211	11.101114	-0.628449	-1.822552	0.385195
33.580	0.488835	-2.001878	608.842121	2.340817	11.070073	-0.626174	-1.818217	0.384470
33.590	0.451676	-2.012039	608.583231	2.332409	11.043902	-0.626624	-1.814691	0.383252
33.600	0.415842	-2.026230	608.377634	2.322633	11.019299	-0.630142	-1.811260	0.381775
33.610	0.389230	-2.040008	608.268995	2.313012	10.992826	-0.636565	-1.807231	0.380261
33.620	0.375846	-2.048479	608.276355	2.304742	10.961911	-0.645145	-1.802127	0.378897
33.630	0.375172	-2.049328	608.390071	2.298799	10.925486	-0.654654	-1.795803	0.377850
33.640	0.382960	-2.044600	608.575614	2.296145	10.884087	-0.663655	-1.788453	0.377298
33.650	0.393331	-2.040250	608.783587	2.297825	10.839431	-0.670847	-1.780506	0.377445
33.660	0.401417	-2.043571	608.963266	2.304795	10.793589	-0.675344	-1.772453	0.378478
33.670	0.405410	-2.059614	609.076357	2.317462	10.748025	-0.676821	-1.764643	0.380488
33.680	0.407154	-2.088375	609.106807	2.335190	10.702883	-0.675522	-1.757144	0.383379
33.690	0.411150	-2.124243	609.062913	2.356138	10.656825	-0.672150	-1.749708	0.386846
33.700	0.422511	-2.158200	608.970961	2.377673	10.607540	-0.667684	-1.741879	0.390441
33.710	0.444816	-2.181753	608.863492	2.397247	10.552769	-0.663146	-1.733191	0.393725
33.720	0.478781	-2.190630	608.767909	2.413297	10.491442	-0.659360	-1.723390	0.396423
33.730	0.522165	-2.186504	608.700483	2.425688	10.424436	-0.656757	-1.712572	0.398503
33.740	0.570697	-2.176128	608.667088	2.435425	10.354576	-0.655366	-1.701189	0.400124
33.750	0.619552	-2.168473	608.667775	2.443865	10.285863	-0.654979	-1.689898	0.401511
33.760	0.664949	-2.171049	608.700771	2.451885	10.222150	-0.655419	-1.679339	0.402806
33.770	0.705462	-2.186727	608.763078	2.459469	10.165735	-0.656710	-1.669900	0.404011
33.780	0.742542	-2.212284	608.847961	2.465792	10.116328	-0.659060	-1.661552	0.404993
33.790	0.779842	-2.239471	608.942097	2.469677	10.070890	-0.662652	-1.653834	0.405569
33.800	0.821416	-2.258305	609.025821	2.470219	10.024561	-0.667431	-1.645999	0.405602
33.810	0.869521	-2.261093	609.078149	2.467378	9.972473	-0.673046	-1.637306	0.405100
33.820	0.923054	-2.245248	609.084927	2.462248	9.911847	-0.679003	-1.627334	0.404254
