Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.330	2.375440	-0.411954	722.114339	-0.345661	-4.822945	-0.571758	0.667892	-0.047868
28.340	2.424691	-0.389580	721.545825	-0.315530	-4.903398	-0.569414	0.679569	-0.043730
28.350	2.510785	-0.348948	720.907715	-0.289771	-4.990587	-0.566398	0.692264	-0.040195
28.360	2.615416	-0.302282	720.248081	-0.272841	-5.082088	-0.561077	0.705602	-0.037882
28.370	2.711967	-0.264665	719.629752	-0.269047	-5.174938	-0.552427	0.719111	-0.037387
28.380	2.775704	-0.249122	719.118494	-0.281392	-5.266711	-0.540419	0.732384	-0.039130
28.390	2.793075	-0.262817	718.768967	-0.310504	-5.356661	-0.526038	0.745255	-0.043199
28.400	2.766099	-0.305593	718.612354	-0.354089	-5.446177	-0.510988	0.757874	-0.049274
28.410	2.710335	-0.370854	718.649214	-0.407213	-5.538145	-0.497209	0.770633	-0.056664
28.420	2.647976	-0.447946	718.849788	-0.463372	-5.635456	-0.486395	0.783955	-0.064460
28.430	2.599607	-0.525075	719.162176	-0.515935	-5.739518	-0.479708	0.798084	-0.071741
28.440	2.578199	-0.591951	719.526572	-0.559535	-5.849674	-0.477701	0.812989	-0.077764
28.450	2.587197	-0.641711	719.891109	-0.591114	-5.963840	-0.480377	0.828436	-0.082112
28.460	2.622370	-0.671887	720.223335	-0.610471	-6.079932	-0.487255	0.844173	-0.084761
28.470	2.675518	-0.684440	720.513227	-0.620290	-6.197161	-0.497415	0.860104	-0.086090
28.480	2.737852	-0.684829	720.767908	-0.625662	-6.316412	-0.509579	0.876345	-0.086805
28.490	2.801812	-0.680283	721.001477	-0.633117	-6.439495	-0.522236	0.893132	-0.087811
28.500	2.861613	-0.677830	721.224235	-0.649269	-6.567784	-0.533834	0.910644	-0.090023
28.510	2.913672	-0.682957	721.435373	-0.679290	-6.701137	-0.542964	0.928862	-0.094158
28.520	2.957539	-0.699355	721.621716	-0.725640	-6.837744	-0.548464	0.947552	-0.100557
28.530	2.996610	-0.729302	721.762064	-0.787376	-6.974955	-0.549434	0.966379	-0.109091
28.540	3.037094	-0.773759	721.833964	-0.860185	-7.110587	-0.545283	0.985072	-0.119167
28.550	3.084675	-0.831693	721.820071	-0.937187	-7.243940	-0.535936	1.003566	-0.129837
28.560	3.140329	-0.899113	721.713570	-1.010521	-7.375948	-0.522167	1.022005	-0.140017
28.570	3.198206	-0.968916	721.522927	-1.073457	-7.508452	-0.505759	1.040639	-0.148777
28.580	3.247634	-1.032288	721.274607	-1.122356	-7.643223	-0.489238	1.059683	-0.155607
28.590	3.278689	-1.081295	721.010596	-1.157726	-7.781473	-0.475189	1.079245	-0.160570
28.600	3.288347	-1.111472	720.778695	-1.183886	-7.923978	-0.465482	1.099363	-0.164251
28.610	3.283734	-1.123208	720.617880	-1.207335	-8.071342	-0.460716	1.120059	-0.167542
28.620	3.280491	-1.121454	720.545404	-1.234381	-8.223864	-0.460099	1.141339	-0.171312
28.630	3.296453	-1.114084	720.552592	-1.268939	-8.381009	-0.461765	1.163136	-0.176106
28.640	3.343060	-1.109565	720.611675	-1.311382	-8.541033	-0.463488	1.185248	-0.181982
28.650	3.418395	-1.114575	720.689868	-1.358916	-8.701276	-0.463533	1.207354	-0.188558
28.660	3.505645	-1.132218	720.763499	-1.407260	-8.859125	-0.461316	1.229131	-0.195246
28.670	3.578382	-1.161567	720.825875	-1.452672	-9.013222	-0.457545	1.250402	-0.201529
28.680	3.610556	-1.198756	720.886784	-1.493205	-9.164451	-0.453784	1.271275	-0.207134
28.690	3.586731	-1.238808	720.966292	-1.528537	-9.316455	-0.451624	1.292218	-0.212012
28.700	3.508347	-1.276957	721.087605	-1.558675	-9.475437	-0.451886	1.314048	-0.216156
28.710	3.394027	-1.308993	721.271718	-1.582604	-9.649101	-0.454247	1.337790	-0.219419
28.720	3.274555	-1.331313	721.532651	-1.598047	-9.844836	-0.457430	1.364434	-0.221479
28.730	3.184780	-1.341515	721.871030	-1.602674	-10.067703	-0.459814	1.394668	-0.222017
28.740	3.155062	-1.339608	722.267283	-1.596058	-10.319044	-0.460107	1.428702	-0.220979
28.750	3.204356	-1.329183	722.679662	-1.581042	-10.596288	-0.457798	1.466250	-0.218775
28.760	3.336338	-1.317705	723.051398	-1.563556	-10.894001	-0.453244	1.506670	-0.216244
28.770	3.539256	-1.315217	723.325774	-1.550832	-11.205718	-0.447475	1.549194	-0.214403
28.780	3.789546	-1.331322	723.462968	-1.548904	-11.525931	-0.441804	1.593161	-0.214096
28.790	4.058461	-1.371420	723.452212	-1.560496	-11.851634	-0.437372	1.638206	-0.215701
28.800	4.320091	-1.434072	723.315414	-1.584058	-12.182984	-0.434742	1.684325	-0.219000
28.810	4.558302	-1.511082	723.100775	-1.614111	-12.522795	-0.433722	1.731819	-0.223221
28.820	4.769921	-1.590239	722.867259	-1.642687	-12.874885	-0.433544	1.781086	-0.227246
28.830	4.962713	-1.659247	722.664534	-1.661464	-13.241804	-0.433328	1.832358	-0.229908
28.840	5.149247	-1.709125	722.516167	-1.664076	-13.622882	-0.432637	1.885478	-0.230317
28.850	5.339999	-1.736050	722.412978	-1.647977	-14.013423	-0.431879	1.939808	-0.228121
28.860	5.539308	-1.741420	722.318079	-1.615216	-14.405343	-0.432394	1.994321	-0.223616
28.870	5.745575	-1.730328	722.179451	-1.571768	-14.788872	-0.436139	2.047811	-0.217642
28.880	5.954195	-1.709028	721.944020	-1.525608	-15.154637	-0.445008	2.099143	-0.211319
28.890	6.160219	-1.682321	721.569383	-1.484229	-15.495436	-0.459959	2.147463	-0.205695
28.900	6.358658	-1.651911	721.032342	-1.452506	-15.807319	-0.480371	2.192318	-0.201448
28.910	6.542568	-1.616421	720.334766	-1.431538	-16.089873	-0.504021	2.233666	-0.198732
28.920	6.700925	-1.573016	719.507226	-1.418797	-16.345837	-0.527797	2.271810	-0.197190
28.930	6.818690	-1.519914	718.609829	-1.409467	-16.580220	-0.548772	2.307263	-0.196138
28.940	6.880336	-1.458699	717.728351	-1.398470	-16.799173	-0.565106	2.340603	-0.194847
28.950	6.876028	-1.395381	716.963645	-1.382340	-17.008895	-0.576409	2.372351	-0.192805
28.960	6.807719	-1.339524	716.414914	-1.360141	-17.214924	-0.583551	2.402927	-0.189854
28.970	6.691739	-1.301527	716.161452	-1.333057	-17.421960	-0.588188	2.432686	-0.186139
28.980	6.555775	-1.289085	716.249287	-1.302966	-17.634111	-0.592228	2.462007	-0.181915
28.990	6.431015	-1.304351	716.686799	-1.270849	-17.855204	-0.597351	2.491354	-0.177323
29.000	6.343073	-1.342953	717.448573	-1.235938	-18.088906	-0.604590	2.521283	-0.172269
29.010	6.305982	-1.395124	718.483097	-1.195944	-18.338587	-0.614003	2.552403	-0.166454
29.020	6.321680	-1.448313	719.719755	-1.147964	-18.607065	-0.624599	2.585321	-0.159501
29.030	6.384366	-1.490127	721.073517	-1.089404	-18.896317	-0.634647	2.620581	-0.151081
29.040	6.486999	-1.510495	722.448704	-1.018576	-19.207187	-0.642302	2.658623	-0.140989
29.050	6.626832	-1.502636	723.744157	-0.935021	-19.539118	-0.646299	2.699727	-0.129192
29.060	6.807763	-1.463263	724.861093	-0.839661	-19.889970	-0.646397	2.743970	-0.115837
29.070	7.038766	-1.392779	725.712878	-0.734592	-20.255972	-0.643373	2.791183	-0.101224
29.080	7.329069	-1.295609	726.234139	-0.622367	-20.631831	-0.638590	2.840934	-0.085698
29.090	7.682037	-1.179981	726.386518	-0.505056	-21.011127	-0.633400	2.892555	-0.069530
29.100	8.090369	-1.056588	726.160366	-0.383774	-21.387177	-0.628677	2.945242	-0.052850
29.110	8.535017	-0.936469	725.574140	-0.259008	-21.754317	-0.624710	2.998221	-0.035697
29.120	8.988742	-0.829108	724.673423	-0.131399	-22.109080	-0.621426	3.050903	-0.018132
29.130	9.423179	-0.741276	723.529322	-0.002325	-22.450625	-0.618746	3.102932	-0.000321
29.140	9.816693	-0.676261	722.233579	0.126050	-22.780047	-0.616768	3.154111	0.017453
29.150	10.159910	-0.633020	720.887428	0.251118	-23.098857	-0.615726	3.204225	0.034835
29.160	10.456551	-0.605437	719.584077	0.370182	-23.407244	-0.615825	3.252885	0.051444
29.170	10.718989	-0.582580	718.389753	0.480609	-23.702799	-0.617097	3.299434	0.066901
29.180	10.960148	-0.550732	717.331614	0.579779	-23.980090	-0.619275	3.342957	0.080824
29.190	11.185211	-0.497236	716.399323	0.665044	-24.231128	-0.621642	3.382349	0.092831
29.200	11.386880	-0.414999	715.561033	0.733975	-24.446639	-0.623007	3.416430	0.102573
29.210	11.546434	-0.305766	714.787558	0.785005	-24.617993	-0.621969	3.444099	0.109824
29.220	11.640411	-0.180569	714.074662	0.818217	-24.739486	-0.617464	3.464552	0.114584
29.230	11.650464	-0.056960	713.454541	0.835816	-24.810302	-0.609256	3.477489	0.117151
29.240	11.572569	0.045872	712.992531	0.841906	-24.835373	-0.597996	3.483259	0.118081
29.250	11.421807	0.112195	712.770520	0.841459	-24.824614	-0.584752	3.482834	0.118055
29.260	11.230430	0.133386	712.862444	0.838812	-24.790633	-0.570331	3.477618	0.117668
29.270	11.039586	0.109445	713.309199	0.836362	-24.745610	-0.554846	3.469128	0.117251
29.280	10.887413	0.048481	714.100804	0.834157	-24.698410	-0.537809	3.458673	0.116812
29.290	10.797420	-0.035451	715.172241	0.830636	-24.652833	-0.518670	3.447118	0.116145
29.300	10.770950	-0.125639	716.415621	0.824083	-24.607480	-0.497459	3.434805	0.115029
29.310	10.786539	-0.206339	717.705687	0.813955	-24.557137	-0.475167	3.421617	0.113411
29.320	10.807092	-0.265760	718.930058	0.801459	-24.495185	-0.453673	3.407172	0.111479
29.330	10.793017	-0.297660	720.013318	0.789239	-24.416255	-0.435256	3.391084	0.109614
29.340	10.716712	-0.301436	720.926694	0.780419	-24.318207	-0.421934	3.373187	0.108252
29.350	10.572746	-0.281238	721.681014	0.777423	-24.202807	-0.414884	3.353671	0.107724
29.360	10.379472	-0.244673	722.307043	0.780902	-24.075062	-0.414119	3.333079	0.108112
29.370	10.171162	-0.201349	722.832054	0.789090	-23.941697	-0.418475	3.312207	0.109166
29.380	9.983793	-0.161231	723.262876	0.797885	-23.809430	-0.425896	3.291947	0.110317
29.390	9.840647	-0.132920	723.582066	0.801820	-23.683560	-0.433942	3.273099	0.110813
29.400	9.744350	-0.122152	723.756971	0.795750	-23.567116	-0.440436	3.256219	0.109947
29.410	9.679123	-0.130892	723.755715	0.776568	-23.460687	-0.444047	3.241520	0.107297
29.420	9.621908	-0.157205	723.562369	0.744158	-23.363011	-0.444619	3.228887	0.102846
29.430	9.556474	-0.195933	723.184975	0.701064	-23.272147	-0.443087	3.218008	0.096941
29.440	9.483200	-0.240073	722.653654	0.651099	-23.186674	-0.441029	3.208546	0.090098
29.450	9.419597	-0.282577	722.010660	0.597627	-23.106187	-0.440020	3.200256	0.082773
29.460	9.391473	-0.318210	721.298225	0.542296	-23.030683	-0.441029	3.192949	0.075183
29.470	9.419298	-0.345197	720.550755	0.484666	-22.959225	-0.444088	3.186344	0.067263
29.480	9.506639	-0.366448	719.794731	0.422693	-22.888820	-0.448336	3.179909	0.058724
29.490	9.636318	-0.389974	719.055018	0.353777	-22.814312	-0.452404	3.172819	0.049200
29.500	9.775813	-0.427679	718.363225	0.276019	-22.729432	-0.454959	3.164058	0.038423
29.510	9.888867	-0.491944	717.762732	0.189341	-22.628524	-0.455149	3.152647	0.026379
29.520	9.947931	-0.590575	717.305809	0.096104	-22.508244	-0.452808	3.137887	0.013398
29.530	9.942567	-0.722188	717.041884	0.000962	-22.368605	-0.448461	3.119567	0.000134
29.540	9.881202	-0.874527	717.001781	-0.090141	-22.212948	-0.443265	3.098033	-0.012572
29.550	9.786335	-1.026978	717.185993	-0.171536	-22.046771	-0.438905	3.074066	-0.023918
29.560	9.685654	-1.156547	717.562526	-0.239406	-21.875770	-0.437331	3.048622	-0.033364
29.570	9.602571	-1.244966	718.073757	-0.292799	-21.703812	-0.440228	3.022505	-0.040776
29.580	9.549204	-1.284415	718.647859	-0.333725	-21.531598	-0.448331	2.996126	-0.046438
29.590	9.523623	-1.280105	719.211218	-0.366359	-21.356568	-0.460917	2.969443	-0.050939
29.600	9.512002	-1.249086	719.700785	-0.395595	-21.174100	-0.475829	2.942070	-0.054967
29.610	9.495182	-1.215500	720.075376	-0.425473	-20.979548	-0.490092	2.913521	-0.059087
29.620	9.457573	-1.203505	720.322838	-0.457990	-20.770166	-0.500864	2.883452	-0.063581
29.630	9.394981	-1.230017	720.459348	-0.492738	-20.545991	-0.506283	2.851791	-0.068392
29.640	9.317931	-1.299867	720.519882	-0.527478	-20.309318	-0.505869	2.818703	-0.073208
29.650	9.248706	-1.405050	720.543152	-0.559401	-20.063150	-0.500397	2.784448	-0.077636
29.660	9.213013	-1.528001	720.556581	-0.586524	-19.809493	-0.491401	2.749193	-0.081399
29.670	9.229426	-1.647352	720.565611	-0.608542	-19.548202	-0.480584	2.712897	-0.084453
29.680	9.300509	-1.744142	720.548934	-0.626676	-19.276570	-0.469403	2.675262	-0.086972
29.690	9.408632	-1.806674	720.459938	-0.642529	-18.989435	-0.458952	2.635738	-0.089183
29.700	9.517721	-1.832714	720.235032	-0.656484	-18.679585	-0.450130	2.593540	-0.091149
29.710	9.580393	-1.828534	719.809198	-0.666408	-18.338497	-0.443889	2.547689	-0.092581
29.720	9.548594	-1.805367	719.137034	-0.667324	-17.957673	-0.441383	2.497114	-0.092795
29.730	9.385115	-1.774717	718.215022	-0.652371	-17.530622	-0.443910	2.440860	-0.090832
29.740	9.073204	-1.744192	717.099148	-0.614850	-17.055082	-0.452604	2.378344	-0.085741
29.750	8.621955	-1.715099	715.911304	-0.550644	-16.534859	-0.467970	2.309624	-0.076915
29.760	8.066018	-1.682345	714.828892	-0.460009	-15.980539	-0.489478	2.235575	-0.064352
29.770	7.459448	-1.636610	714.056342	-0.348018	-15.408487	-0.515449	2.157881	-0.048738
29.780	6.864745	-1.568263	713.783989	-0.223561	-14.837933	-0.543354	2.078771	-0.031321
29.790	6.339226	-1.472089	714.144790	-0.097390	-14.286695	-0.570462	2.000532	-0.013637
29.800	5.921852	-1.351345	715.179851	0.020195	-13.766924	-0.594589	1.924960	0.002824
29.810	5.624433	-1.219295	716.821247	0.121528	-13.282458	-0.614671	1.852967	0.016954
29.820	5.430546	-1.096748	718.897060	0.203301	-12.828763	-0.630953	1.784506	0.028280
29.830	5.303096	-1.005633	721.158938	0.267539	-12.395263	-0.644755	1.718798	0.037098
29.840	5.197698	-0.960709	723.326307	0.321550	-11.969035	-0.657941	1.654721	0.044454
29.850	5.076423	-0.962803	725.135984	0.376699	-11.538564	-0.672307	1.591228	0.051949
29.860	4.916586	-0.996577	726.384956	0.446128	-11.096492	-0.688991	1.527632	0.061418
29.870	4.712144	-1.033780	726.958443	0.541800	-10.640847	-0.707998	1.463749	0.074530
29.880	4.469111	-1.040575	726.841697	0.671352	-10.174800	-0.727916	1.399865	0.092366
29.890	4.198949	-0.986252	726.117561	0.835472	-9.705458	-0.745996	1.336624	0.115060
29.900	3.914015	-0.851027	724.951540	1.026696	-9.242371	-0.758718	1.274895	0.141623
29.910	3.626909	-0.631552	723.565147	1.230391	-8.796223	-0.762783	1.215678	0.170046
29.920	3.352418	-0.343267	722.199673	1.428010	-8.377874	-0.756200	1.160050	0.197731
29.930	3.108986	-0.018826	721.075930	1.601710	-7.997496	-0.739017	1.109106	0.222128
29.940	2.917498	0.297608	720.357794	1.738739	-7.663491	-0.713368	1.063845	0.241372
29.950	2.797453	0.559315	720.126927	1.834041	-7.381071	-0.682791	1.024968	0.254683
29.960	2.762170	0.727276	720.373535	1.890397	-7.150898	-0.651093	0.992665	0.262419
29.970	2.814827	0.779288	721.004948	1.916523	-6.968522	-0.621232	0.966501	0.265813
29.980	2.946609	0.715543	721.869987	1.924205	-6.825127	-0.594640	0.945479	0.266558
29.990	3.137936	0.558946	722.792883	1.925501	-6.709491	-0.571229	0.928273	0.266397
30.000	3.363011	0.349860	723.607582	1.930467	-6.610421	-0.550009	0.913537	0.266784
30.010	3.596546	0.136634	724.183988	1.945576	-6.518747	-0.529955	0.900151	0.268658
30.020	3.820081	-0.035511	724.441724	1.972919	-6.428314	-0.510647	0.887347	0.272336
30.030	4.025087	-0.134417	724.351393	2.010400	-6.335884	-0.492415	0.874698	0.277545
30.040	4.211487	-0.147392	723.926119	2.052906	-6.240264	-0.476099	0.862003	0.283580
30.050	4.382716	-0.082540	723.207901	2.094039	-6.141135	-0.462731	0.849152	0.289549
30.060	4.540376	0.035253	722.254181	2.127812	-6.038024	-0.453319	0.835997	0.294607
30.070	4.681542	0.172375	721.128863	2.149922	-5.929680	-0.448657	0.822278	0.298133
30.080	4.799855	0.295867	719.898556	2.158535	-5.813859	-0.449071	0.807594	0.299839
30.090	4.888897	0.381038	718.631607	2.154657	-5.687353	-0.454157	0.791414	0.299828
30.100	4.945091	0.415340	717.396634	2.142052	-5.546038	-0.462718	0.773078	0.298587
30.110	4.968265	0.398661	716.258723	2.126628	-5.384802	-0.473015	0.751796	0.296908
30.120	4.959972	0.341640	715.273396	2.115336	-5.197516	-0.483272	0.726648	0.295738
30.130	4.920994	0.263410	714.480521	2.114802	-4.977346	-0.492221	0.696638	0.295992
30.140	4.849551	0.188812	713.902087	2.130066	-4.717705	-0.499438	0.660834	0.298369
30.150	4.741229	0.144321	713.547704	2.163696	-4.413895	-0.505349	0.618584	0.303231
30.160	4.591174	0.152692	713.427464	2.215414	-4.065002	-0.510915	0.569785	0.310531
30.170	4.398287	0.227602	713.565135	2.282082	-3.675288	-0.517143	0.515060	0.319814
30.180	4.169627	0.370031	714.001502	2.357925	-3.254286	-0.524603	0.455781	0.330241
30.190	3.921807	0.567435	714.782486	2.435020	-2.815227	-0.533094	0.393858	0.340666
30.200	3.676890	0.795688	715.936490	2.504301	-2.372155	-0.541524	0.331336	0.349794
30.210	3.453674	1.023053	717.452068	2.557081	-1.936730	-0.548030	0.269946	0.356411
30.220	3.259080	1.215307	719.265196	2.586676	-1.515873	-0.550338	0.210753	0.359628
30.230	3.085239	1.341227	721.258689	2.589386	-1.111033	-0.546380	0.154041	0.359009
30.240	2.914594	1.377716	723.271804	2.564480	-0.719151	-0.535071	0.099430	0.354567
30.250	2.730181	1.313955	725.117856	2.513427	-0.334803	-0.516960	0.046172	0.346623
30.260	2.525058	1.153928	726.608355	2.439037	0.047323	-0.494383	-0.006513	0.335674
30.270	2.305699	0.916675	727.580906	2.344954	0.430506	-0.470913	-0.059169	0.322295
30.280	2.088148	0.633669	727.925840	2.235462	0.815164	-0.450271	-0.111984	0.307100
30.290	1.889978	0.343219	727.605592	2.115341	1.199158	-0.435169	-0.164809	0.290726
30.300	1.722930	0.082977	726.662332	1.989603	1.578829	-0.426622	-0.217271	0.273800
30.310	1.589707	-0.117285	725.211966	1.863037	1.950327	-0.424020	-0.268932	0.256895
30.320	1.485133	-0.240521	723.424864	1.739587	2.310951	-0.425852	-0.319446	0.240466
30.330	1.399243	-0.284046	721.496069	1.621703	2.660274	-0.430637	-0.368716	0.224770
30.340	1.319596	-0.258383	719.611375	1.509891	3.000791	-0.437572	-0.417002	0.209820
30.350	1.231967	-0.184114	717.918584	1.402669	3.337823	-0.446586	-0.464931	0.195380
30.360	1.120562	-0.087232	716.512036	1.296804	3.678589	-0.457852	-0.513402	0.180989
30.370	0.969111	0.006554	715.433138	1.187595	4.030736	-0.471031	-0.563398	0.165997
30.380	0.762902	0.077356	714.683734	1.069188	4.400801	-0.484707	-0.615769	0.149603
30.390	0.490770	0.114571	714.246427	0.935283	4.792952	-0.496318	-0.671050	0.130947
30.400	0.146448	0.116688	714.105937	0.780538	5.208052	-0.502709	-0.729311	0.109303
30.410	-0.270170	0.087539	714.266542	0.602593	5.642883	-0.501131	-0.790025	0.084365
30.420	-0.750831	0.031044	714.761289	0.404194	6.089586	-0.490367	-0.851975	0.056550
30.430	-1.275847	-0.052563	715.648957	0.194590	6.535648	-0.471573	-0.913248	0.027191
30.440	-1.811997	-0.166667	716.995512	-0.010635	6.964887	-0.448483	-0.971399	-0.001483
30.450	-2.314302	-0.314073	718.840641	-0.191852	7.359518	-0.426723	-1.023804	-0.026689
30.460	-2.733635	-0.490848	721.158013	-0.329725	7.703049	-0.412303	-1.068150	-0.045722
30.470	-3.029314	-0.681758	723.825766	-0.410471	7.983311	-0.409696	-1.102933	-0.056708
30.480	-3.182408	-0.860258	726.623763	-0.430192	8.194642	-0.420208	-1.127770	-0.059204
30.490	-3.203437	-0.993823	729.264078	-0.396361	8.338308	-0.441366	-1.143387	-0.054351
30.500	-3.129230	-1.052890	731.446692	-0.325659	8.420833	-0.467704	-1.151257	-0.044523
30.510	-3.008315	-1.020255	732.921757	-0.239082	8.450977	-0.492685	-1.153053	-0.032620
30.520	-2.880409	-0.897548	733.537356	-0.156401	8.436748	-0.510952	-1.150146	-0.021321
30.530	-2.759756	-0.706492	733.258003	-0.092059	8.383751	-0.519895	-1.143356	-0.012555
30.540	-2.631118	-0.484392	732.151680	-0.053404	8.295359	-0.519964	-1.133011	-0.007294
30.550	-2.460729	-0.275268	730.356451	-0.040984	8.174243	-0.513819	-1.119213	-0.005611
30.560	-2.216299	-0.119109	728.044685	-0.050161	8.024229	-0.504914	-1.102162	-0.006890
30.570	-1.885582	-0.042161	725.399118	-0.073417	7.851502	-0.496194	-1.082370	-0.010121
30.580	-1.484860	-0.050958	722.603459	-0.102926	7.664719	-0.489352	-1.060709	-0.014244
30.590	-1.054935	-0.131949	719.840108	-0.132829	7.474154	-0.484809	-1.038307	-0.018453
30.600	-0.648122	-0.256757	717.285561	-0.160614	7.290345	-0.482253	-1.016380	-0.022392
30.610	-0.312398	-0.390939	715.099227	-0.187239	7.122719	-0.481375	-0.996046	-0.026184
30.620	-0.078571	-0.503101	713.408007	-0.216145	6.978503	-0.482334	-0.978192	-0.030298
30.630	0.045561	-0.571676	712.292572	-0.251689	6.862079	-0.485700	-0.963379	-0.035335
30.640	0.072674	-0.588125	711.780892	-0.297628	6.774835	-0.491943	-0.951815	-0.041815
30.650	0.026712	-0.556767	711.851678	-0.356100	6.715467	-0.500833	-0.943380	-0.050024
30.660	-0.068515	-0.492344	712.446799	-0.427333	6.680532	-0.511121	-0.937689	-0.059981
30.670	-0.197156	-0.416399	713.488803	-0.510090	6.664916	-0.520690	-0.934130	-0.071492
30.680	-0.351480	-0.352929	714.897788	-0.602633	6.661879	-0.527119	-0.931865	-0.084296
30.690	-0.524826	-0.323479	716.601822	-0.703798	6.662713	-0.528418	-0.929765	-0.098213
30.700	-0.702777	-0.342247	718.537135	-0.813554	6.656493	-0.523692	-0.926395	-0.113224
30.710	-0.859634	-0.412483	720.638355	-0.932670	6.630616	-0.513499	-0.920103	-0.129423
30.720	-0.963823	-0.525578	722.824054	-1.061630	6.572398	-0.499819	-0.909267	-0.146873
30.730	-0.989619	-0.663348	724.986447	-1.199515	6.471262	-0.485665	-0.892605	-0.165453
30.740	-0.928152	-0.802753	726.993299	-1.343466	6.320510	-0.474426	-0.869404	-0.184798
30.750	-0.790641	-0.921578	728.703549	-1.488930	6.117785	-0.469117	-0.839544	-0.204326
30.760	-0.601117	-1.003584	729.989391	-1.630480	5.864108	-0.471632	-0.803314	-0.223357
30.770	-0.382013	-1.042101	730.753606	-1.762952	5.562263	-0.482115	-0.761168	-0.241251
30.780	-0.140810	-1.041421	730.935905	-1.882589	5.215625	-0.498634	-0.713554	-0.257559
30.790	0.133568	-1.015569	730.511471	-1.987937	4.828112	-0.517406	-0.660922	-0.272129
30.800	0.461100	-0.984360	729.490253	-2.080209	4.405117	-0.533726	-0.603862	-0.285159
30.810	0.852579	-0.967408	727.922890	-2.162989	3.954531	-0.543404	-0.543262	-0.297145
30.820	1.294019	-0.977838	725.910878	-2.241283	3.486857	-0.544227	-0.480342	-0.308755
30.830	1.743952	-1.018062	723.611280	-2.320236	3.013915	-0.536764	-0.416510	-0.320647
30.840	2.146903	-1.079500	721.225684	-2.404143	2.546473	-0.524123	-0.353076	-0.333341
30.850	2.457016	-1.146724	718.970637	-2.496202	2.091869	-0.510656	-0.290953	-0.347191
30.860	2.659970	-1.204694	717.037062	-2.598886	1.652834	-0.500146	-0.230509	-0.362448
30.870	2.781893	-1.246077	715.552529	-2.714394	1.228201	-0.494240	-0.171644	-0.379342
30.880	2.880298	-1.275164	714.560065	-2.844680	0.815313	-0.491821	-0.114100	-0.398102
30.890	3.020593	-1.306243	714.021856	-2.991018	0.413080	-0.489567	-0.057853	-0.418897
30.900	3.248462	-1.357120	713.847537	-3.153468	0.024193	-0.483438	-0.003389	-0.441756
30.910	3.570453	-1.441072	713.936674	-3.330642	-0.344712	-0.470392	0.048283	-0.466518
30.920	3.951539	-1.561315	714.218239	-3.519965	-0.685141	-0.449578	0.095929	-0.492842
30.930	4.330434	-1.710455	714.670642	-3.718177	-0.990035	-0.422530	0.138530	-0.520264
30.940	4.644784	-1.874553	715.314557	-3.921677	-1.256567	-0.392407	0.175666	-0.548245
30.950	4.853787	-2.039271	716.183326	-4.126453	-1.487072	-0.362782	0.207638	-0.576173
30.960	4.948146	-2.195081	717.286753	-4.327781	-1.687934	-0.336588	0.235322	-0.603354
30.970	4.944958	-2.339562	718.587481	-4.520226	-1.867394	-0.315625	0.259870	-0.629043
30.980	4.873287	-2.476234	720.001763	-4.698264	-2.033628	-0.300569	0.282448	-0.652535
30.990	4.759946	-2.610851	721.422290	-4.857281	-2.193948	-0.291228	0.304114	-0.673292
31.000	4.622873	-2.746918	722.749675	-4.994342	-2.355146	-0.286776	0.325859	-0.691020
31.010	4.473587	-2.882441	723.917429	-5.108369	-2.524300	-0.285994	0.348700	-0.705656
31.020	4.324620	-3.009410	724.901062	-5.199829	-2.709219	-0.287617	0.373736	-0.717316
31.030	4.195620	-3.116519	725.709627	-5.270359	-2.917981	-0.290789	0.402087	-0.726235
31.040	4.113738	-3.194155	726.364475	-5.322689	-3.157576	-0.295420	0.434710	-0.732785
31.050	4.108117	-3.239313	726.874296	-5.360815	-3.432205	-0.302177	0.472187	-0.737516
31.060	4.201770	-3.257913	727.216734	-5.389976	-3.741888	-0.312010	0.514549	-0.741179
31.070	4.404839	-3.263205	727.334266	-5.415898	-4.081835	-0.325415	0.561205	-0.744623
31.080	4.711571	-3.270978	727.146441	-5.443292	-4.442752	-0.341857	0.610984	-0.748583
31.090	5.101082	-3.293732	726.574309	-5.474265	-4.812101	-0.359674	0.662300	-0.753435
31.100	5.540642	-3.336265	725.568715	-5.507562	-5.176227	-0.376579	0.713403	-0.759068
31.110	5.990168	-3.394277	724.133782	-5.539156	-5.522994	-0.390472	0.762704	-0.764935
31.120	6.407290	-3.456177	722.339345	-5.563933	-5.844147	-0.400231	0.809058	-0.770266
31.130	6.752945	-3.507019	720.319006	-5.577646	-6.136470	-0.406131	0.851910	-0.774330
31.140	6.997245	-3.533080	718.253344	-5.578334	-6.401252	-0.409729	0.891225	-0.776653
31.150	7.124568	-3.525767	716.341052	-5.566768	-6.642371	-0.413233	0.927264	-0.777111
31.160	7.136304	-3.483940	714.764610	-5.545983	-6.863995	-0.418622	0.960315	-0.775917
31.170	7.050062	-3.414227	713.659877	-5.520256	-7.069057	-0.426928	0.990536	-0.773514
31.180	6.895292	-3.329457	713.098596	-5.493908	-7.259205	-0.437990	1.017980	-0.770428
31.190	6.706608	-3.245747	713.087838	-5.470213	-7.436035	-0.450704	1.042794	-0.767116
31.200	6.517052	-3.178875	713.582796	-5.450625	-7.602555	-0.463572	1.065406	-0.763839
