Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.760	0.541301	-7.163839	730.044162	-3.138464	5.328766	-0.896387	-0.729924	-0.429901
25.770	0.999682	-6.050227	730.227650	-2.922107	5.170255	-0.912840	-0.708033	-0.400164
25.780	1.862454	-4.427391	731.267420	-2.738442	4.981037	-0.905668	-0.681151	-0.374479
25.790	3.000926	-2.595734	732.960366	-2.603457	4.776736	-0.876680	-0.651704	-0.355197
25.800	4.231086	-0.874495	734.941136	-2.520054	4.579014	-0.831787	-0.623045	-0.342892
25.810	5.346611	0.463519	736.780151	-2.478164	4.410226	-0.779227	-0.598581	-0.336350
25.820	6.155744	1.232166	738.088303	-2.457316	4.287108	-0.727581	-0.580840	-0.332930
25.830	6.516960	1.345072	738.595019	-2.429890	4.215529	-0.684363	-0.570750	-0.328988
25.840	6.367952	0.812802	738.185012	-2.364253	4.188113	-0.655509	-0.567353	-0.320279
25.850	5.741750	-0.263034	736.900438	-2.228299	4.185667	-0.645499	-0.568010	-0.302388
25.860	4.764778	-1.694827	734.925527	-1.994347	4.181804	-0.657487	-0.569011	-0.271367
25.870	3.635635	-3.220275	732.566467	-1.645521	4.148902	-0.692842	-0.566352	-0.224624
25.880	2.588879	-4.531198	730.226349	-1.182200	4.063278	-0.749906	-0.556441	-0.161895
25.890	1.851694	-5.325319	728.362850	-0.625992	3.908446	-0.822492	-0.536607	-0.085945
25.900	1.601165	-5.374281	727.413997	-0.018975	3.676706	-0.899301	-0.505449	-0.002609
25.910	1.927978	-4.588619	727.690992	0.582529	3.370044	-0.965439	-0.463115	0.080052
25.920	2.811838	-3.054652	729.263466	1.118371	3.000979	-1.006151	-0.411508	0.153356
25.930	4.115251	-1.024776	731.885204	1.536375	2.592979	-1.011412	-0.354288	0.209920
25.940	5.602157	1.139216	735.006122	1.802278	2.179183	-0.979363	-0.296485	0.245206
25.950	6.983166	3.050588	737.884063	1.905462	1.798247	-0.917143	-0.243703	0.258233
25.960	7.980411	4.381974	739.766221	1.859690	1.487259	-0.838978	-0.201045	0.251389
25.970	8.396315	4.927319	740.081650	1.699354	1.273316	-0.762432	-0.172051	0.229617
25.980	8.166187	4.632066	738.586169	1.472325	1.166411	-0.704081	-0.157925	0.199344
25.990	7.377443	3.592855	735.422785	1.230671	1.156176	-0.675679	-0.157212	0.167342
26.000	6.248085	2.032500	731.089083	1.020823	1.213749	-0.681569	-0.166019	0.139630
26.010	5.070037	0.255806	726.326100	0.875026	1.298423	-0.717833	-0.178766	0.120473
26.020	4.133727	-1.408720	721.956958	0.805978	1.367503	-0.773425	-0.189416	0.111638
26.030	3.655226	-2.673955	718.709893	0.805956	1.387106	-0.833149	-0.192999	0.112139
26.040	3.725528	-3.353649	717.062703	0.850738	1.341258	-0.881831	-0.187049	0.118642
26.050	4.294629	-3.400169	717.144707	0.907411	1.236632	-0.908631	-0.172438	0.126531
26.060	5.193227	-2.906789	718.724005	0.944115	1.101037	-0.910189	-0.153193	0.131360
26.070	6.184496	-2.071664	721.288184	0.939037	0.975432	-0.891559	-0.135235	0.130189
26.080	7.030003	-1.135166	724.198445	0.886059	0.901561	-0.864552	-0.124491	0.122350
26.090	7.550278	-0.312013	726.871123	0.795385	0.909214	-0.844008	-0.125086	0.109426
26.100	7.663369	0.260308	728.929689	0.688928	1.007516	-0.843055	-0.138219	0.094512
26.110	7.393162	0.543409	730.280974	0.591846	1.183130	-0.868670	-0.162010	0.081044
26.120	6.849530	0.587893	731.096741	0.522887	1.405524	-0.918804	-0.192249	0.071521
26.130	6.189920	0.499280	731.713718	0.486942	1.636906	-0.982070	-0.223709	0.066548
26.140	5.574539	0.394063	732.490578	0.472721	1.843221	-1.040418	-0.251637	0.064536
26.150	5.126274	0.360300	733.671821	0.456635	2.002840	-1.074255	-0.272989	0.062240
26.160	4.904078	0.432513	735.302376	0.411399	2.110792	-1.068470	-0.287065	0.055950
26.170	4.895494	0.584400	737.214627	0.315930	2.177842	-1.017330	-0.295415	0.042854
26.180	5.029499	0.738274	739.081566	0.162734	2.225224	-0.926566	-0.301080	0.022018
26.190	5.205083	0.788246	740.509513	-0.039686	2.276960	-0.812106	-0.307486	-0.005359
26.200	5.325986	0.633331	741.139223	-0.269935	2.352287	-0.696082	-0.317388	-0.036422
26.210	5.329948	0.214119	740.731918	-0.500969	2.460450	-0.601395	-0.332165	-0.067632
26.220	5.203036	-0.457322	739.227903	-0.708969	2.599130	-0.546301	-0.351601	-0.095907
26.230	4.976003	-1.286499	736.772123	-0.880874	2.756372	-0.540256	-0.374115	-0.119559
26.240	4.707385	-2.112709	733.702519	-1.018097	2.914694	-0.581860	-0.397258	-0.138762
26.250	4.462778	-2.751089	730.498005	-1.135270	3.055702	-0.659307	-0.418304	-0.155410
26.260	4.298641	-3.048119	727.689229	-1.254576	3.164020	-0.753236	-0.434804	-0.172405
26.270	4.253684	-2.930799	725.747547	-1.397880	3.229974	-0.841387	-0.445055	-0.192612
26.280	4.345976	-2.430572	724.979898	-1.579594	3.250898	-0.903837	-0.448412	-0.217881
26.290	4.572175	-1.673072	725.460996	-1.802907	3.231031	-0.927435	-0.445376	-0.248519
26.300	4.906877	-0.839635	727.024257	-2.060536	3.180157	-0.908289	-0.437421	-0.283421
26.310	5.303134	-0.117689	729.311919	-2.339211	3.111316	-0.851885	-0.426610	-0.320742
26.320	5.697107	0.341616	731.863325	-2.625470	3.038211	-0.771066	-0.415134	-0.358738
26.330	6.018743	0.447841	734.210613	-2.909891	2.973094	-0.682685	-0.404938	-0.396329
26.340	6.206888	0.177437	735.956696	-3.188006	2.925785	-0.603921	-0.397549	-0.433178
26.350	6.224235	-0.431585	736.824647	-3.458173	2.903979	-0.549122	-0.394121	-0.469335
26.360	6.067307	-1.289097	736.680739	-3.718448	2.914268	-0.527538	-0.395595	-0.504757
26.370	5.768558	-2.263710	735.539456	-3.964825	2.962962	-0.541920	-0.402828	-0.539036
26.380	5.389948	-3.198177	733.556979	-4.192168	3.055946	-0.588023	-0.416593	-0.571485
26.390	5.009120	-3.933867	731.013240	-4.397236	3.197444	-0.655318	-0.437399	-0.601526
26.400	4.701002	-4.343910	728.277904	-4.581760	3.388078	-0.729191	-0.465218	-0.629123
26.410	4.519185	-4.366692	725.757059	-4.753339	3.623052	-0.794436	-0.499210	-0.654949
26.420	4.482192	-4.026468	723.824960	-4.923115	3.891469	-0.839166	-0.537626	-0.680153
26.430	4.568858	-3.430445	722.754439	-5.101106	4.177581	-0.857909	-0.578008	-0.705787
26.440	4.724458	-2.740924	722.665207	-5.291481	4.464032	-0.852822	-0.617718	-0.732217
26.450	4.875658	-2.131426	723.507151	-5.490225	4.736162	-0.832537	-0.654612	-0.758835
26.460	4.949657	-1.741216	725.085603	-5.686455	4.985705	-0.808977	-0.687602	-0.784246
26.470	4.892236	-1.642087	727.121174	-5.866914	5.212245	-0.793143	-0.716833	-0.806869
26.480	4.680695	-1.826386	729.324730	-6.021675	5.421713	-0.791360	-0.743388	-0.825651
26.490	4.329671	-2.217953	731.464545	-6.148571	5.622563	-0.803317	-0.768672	-0.840584
26.500	3.889352	-2.700312	733.407774	-6.254449	5.821238	-0.822558	-0.793725	-0.852793
26.510	3.436482	-3.151990	735.127745	-6.352675	6.018701	-0.839175	-0.818729	-0.864159
26.520	3.059095	-3.478886	736.677253	-6.457988	6.209169	-0.843708	-0.842861	-0.876637
26.530	2.836896	-3.636587	738.135221	-6.580883	6.381356	-0.830879	-0.864524	-0.891555
26.540	2.820862	-3.638718	739.541692	-6.723847	6.521776	-0.801830	-0.881867	-0.909191
26.550	3.017205	-3.549659	740.843642	-6.880760	6.619203	-0.764118	-0.893468	-0.928774
26.560	3.381344	-3.462247	741.876396	-7.039484	6.668953	-0.729516	-0.898931	-0.948876
26.570	3.825747	-3.464725	742.396375	-7.186513	6.675477	-0.710318	-0.899180	-0.968016
26.580	4.241326	-3.606194	742.160796	-7.312145	6.652024	-0.715204	-0.896305	-0.985251
26.590	4.526969	-3.873254	741.027227	-7.414479	6.617189	-0.745873	-0.892975	-1.000568
26.600	4.618279	-4.189136	739.032599	-7.500857	6.589491	-0.795625	-0.891637	-1.014956
26.610	4.506027	-4.439107	736.416023	-7.586086	6.582074	-0.850674	-0.893798	-1.030136
26.620	4.237520	-4.514880	733.571451	-7.687876	6.599545	-0.894157	-0.899646	-1.048006
26.630	3.899481	-4.361206	730.944531	-7.820970	6.638065	-0.911655	-0.908149	-1.069981
26.640	3.588029	-4.005313	728.909526	-7.991970	6.688384	-0.896187	-0.917588	-1.096428
26.650	3.376884	-3.556384	727.668545	-8.196620	6.740479	-0.850659	-0.926312	-1.126422
26.660	3.295821	-3.174457	727.206238	-8.420510	6.787944	-0.786764	-0.933428	-1.157926
26.670	3.326975	-3.019703	727.313120	-8.642965	6.830581	-0.720841	-0.939153	-1.188342
26.680	3.418941	-3.199460	727.667029	-8.842802	6.874437	-0.668514	-0.944723	-1.215226
26.690	3.511119	-3.730622	727.943120	-9.004045	6.929575	-0.640276	-0.951939	-1.236916
26.700	3.557039	-4.529624	727.915250	-9.119803	7.006738	-0.639519	-0.962576	-1.252866
26.710	3.537368	-5.432839	727.517952	-9.193183	7.114324	-0.663166	-0.977890	-1.263637
26.720	3.459779	-6.239991	726.854881	-9.235118	7.256610	-0.703869	-0.998357	-1.270559
26.730	3.349459	-6.766446	726.158831	-9.260024	7.433212	-0.752479	-1.023635	-1.275206
26.740	3.236839	-6.889369	725.722111	-9.281022	7.639237	-0.799993	-1.052639	-1.278867
26.750	3.147594	-6.576363	725.819641	-9.306554	7.865663	-0.838888	-1.083694	-1.282213
26.760	3.096710	-5.890704	726.642473	-9.339551	8.100116	-0.864055	-1.114732	-1.285302
26.770	3.085898	-4.973297	728.252050	-9.379123	8.328495	-0.873381	-1.143628	-1.287895
26.780	3.103088	-4.007743	730.559571	-9.423612	8.537709	-0.867854	-1.168653	-1.289917
26.790	3.123442	-3.179781	733.330924	-9.473228	8.719087	-0.851062	-1.188970	-1.291808
26.800	3.112421	-2.642850	736.215602	-9.530658	8.871289	-0.828177	-1.204985	-1.294547
26.810	3.031694	-2.496524	738.797021	-9.599101	9.001298	-0.804776	-1.218372	-1.299288
26.820	2.847758	-2.777286	740.660246	-9.678631	9.122638	-0.785858	-1.231690	-1.306757
26.830	2.541737	-3.456488	741.469136	-9.763014	9.251201	-0.775255	-1.247685	-1.316712
26.840	2.118072	-4.441197	741.038986	-9.839176	9.400233	-0.775308	-1.268521	-1.327754
26.850	1.609923	-5.578802	739.386411	-9.890439	9.576392	-0.786539	-1.295181	-1.337655
26.860	1.079216	-6.671300	736.740277	-9.902785	9.778248	-0.807232	-1.327231	-1.344135
26.870	0.609302	-7.505141	733.507194	-9.871712	9.997377	-0.833182	-1.362955	-1.345824
26.880	0.289108	-7.896083	730.198173	-9.806353	10.221165	-0.858074	-1.399780	-1.342972
26.890	0.190838	-7.738913	727.332880	-9.728319	10.436033	-0.874876	-1.434836	-1.337533
26.900	0.347659	-7.044979	725.341247	-9.664971	10.630210	-0.878095	-1.465546	-1.332472
26.910	0.740053	-5.951136	724.480793	-9.639572	10.795914	-0.866116	-1.490159	-1.330549
26.920	1.296604	-4.692857	724.785075	-9.662414	10.931139	-0.842529	-1.508190	-1.333142
26.930	1.908558	-3.547721	726.055938	-9.726609	11.040949	-0.815546	-1.520675	-1.339650
26.940	2.452351	-2.766061	727.907660	-9.810139	11.137625	-0.795440	-1.530088	-1.347718
26.950	2.813807	-2.508956	729.861255	-9.883047	11.238762	-0.790863	-1.539849	-1.354099
26.960	2.909860	-2.810285	731.471076	-9.916801	11.363059	-0.805571	-1.553453	-1.355734
26.970	2.704953	-3.571987	732.449462	-9.892487	11.524745	-0.837028	-1.573453	-1.350603
26.980	2.218944	-4.592218	732.748913	-9.805440	11.728517	-0.877413	-1.600619	-1.338172
26.990	1.524132	-5.617551	732.572356	-9.665574	11.966881	-0.916386	-1.633543	-1.319402
27.000	0.731987	-6.405068	732.306671	-9.494148	12.220774	-0.944211	-1.668806	-1.296472
27.010	-0.026888	-6.779136	732.400882	-9.318506	12.463110	-0.953923	-1.701679	-1.272323
27.020	-0.625774	-6.670115	733.226806	-9.166343	12.664093	-0.942085	-1.727173	-1.250137
27.030	-0.965628	-6.127422	734.962113	-9.060516	12.796903	-0.908587	-1.741165	-1.232787
27.040	-0.997660	-5.305885	737.526000	-9.014871	12.842600	-0.856318	-1.741308	-1.222312
27.050	-0.739884	-4.429733	740.581558	-9.031161	12.793408	-0.791154	-1.727481	-1.219469
27.060	-0.279739	-3.741444	743.601927	-9.097246	12.653874	-0.721980	-1.701700	-1.223403
27.070	0.243788	-3.444412	745.983338	-9.187224	12.439644	-0.660053	-1.667550	-1.231559
27.080	0.677683	-3.650422	747.179294	-9.264488	12.174012	-0.617251	-1.629329	-1.239928
27.090	0.901325	-4.344612	746.827502	-9.288292	11.882927	-0.603391	-1.591121	-1.243700
27.100	0.865342	-5.379371	744.843233	-9.222967	11.589477	-0.623372	-1.555962	-1.238243
27.110	0.608513	-6.503061	741.457504	-9.047304	11.309128	-0.675205	-1.525256	-1.220205
27.120	0.247132	-7.419838	737.186212	-8.760801	11.046890	-0.749789	-1.498521	-1.188411
27.130	-0.058616	-7.866242	732.729263	-8.384184	10.797268	-0.832793	-1.473568	-1.144240
27.140	-0.149906	-7.682645	728.817262	-7.953806	10.547183	-0.908179	-1.447164	-1.091331
27.150	0.086821	-6.857323	726.042781	-7.512004	10.281070	-0.962354	-1.416042	-1.034650
27.160	0.687965	-5.529379	724.724346	-7.096929	9.986593	-0.987629	-1.377985	-0.979259
27.170	1.599596	-3.951245	724.845200	-6.734892	9.659197	-0.983895	-1.332588	-0.929149
27.180	2.685703	-2.424934	726.085076	-6.436447	9.304155	-0.958029	-1.281414	-0.886459
27.190	3.756913	-1.231945	727.931802	-6.195836	8.935449	-0.921400	-1.227512	-0.851156
27.200	4.614738	-0.573606	729.835038	-5.992937	8.571644	-0.886433	-1.174463	-0.821136
27.210	5.102140	-0.531748	731.354976	-5.797452	8.229769	-0.863424	-1.125277	-0.792700
27.220	5.147500	-1.054126	732.264724	-5.575476	7.919038	-0.858421	-1.081445	-0.761402
27.230	4.788342	-1.966430	732.581825	-5.298026	7.636728	-0.872435	-1.042440	-0.723199
27.240	4.165251	-3.010625	732.526544	-4.949776	7.367999	-0.901773	-1.005834	-0.675713
27.250	3.485570	-3.904872	732.425854	-4.535124	7.090050	-0.939190	-0.968023	-0.619192
27.260	2.967284	-4.413164	732.595793	-4.078829	6.779238	-0.975540	-0.925372	-0.556764
27.270	2.780703	-4.406387	733.236614	-3.620134	6.418651	-1.001686	-0.875386	-0.493720
27.280	3.005507	-3.895284	734.367141	-3.201943	6.003749	-1.010358	-0.817541	-0.436014
27.290	3.614022	-3.023069	735.812360	-2.858694	5.544712	-0.997706	-0.753550	-0.388509
27.300	4.482684	-2.019444	737.245013	-2.607051	5.065165	-0.964293	-0.687040	-0.353621
27.310	5.426706	-1.132129	738.268052	-2.442343	4.597716	-0.915305	-0.622771	-0.330821
27.320	6.248910	-0.559062	738.513302	-2.341445	4.177326	-0.859786	-0.565640	-0.317049
27.330	6.790844	-0.401532	737.728113	-2.270720	3.834194	-0.808840	-0.519730	-0.307799
27.340	6.972387	-0.648216	735.830282	-2.196101	3.588109	-0.773020	-0.487627	-0.298452
27.350	6.807988	-1.188422	732.927517	-2.091892	3.445618	-0.759453	-0.470117	-0.285416
27.360	6.395163	-1.845423	729.309017	-1.945471	3.400142	-0.769627	-0.466214	-0.266755
27.370	5.880850	-2.419849	725.414852	-1.756883	3.434291	-0.798868	-0.473424	-0.242190
27.380	5.417803	-2.735598	721.779655	-1.534574	3.523521	-0.837983	-0.488171	-0.212610
27.390	5.123912	-2.681964	718.945238	-1.289940	3.640636	-0.876579	-0.506386	-0.179421
27.400	5.054134	-2.244005	717.350000	-1.033211	3.760672	-0.906632	-0.524245	-0.144032
27.410	5.190583	-1.511331	717.223587	-0.771767	3.865350	-0.924857	-0.538932	-0.107605
27.420	5.452228	-0.657864	718.526266	-0.510268	3.946000	-0.933034	-0.549180	-0.071016
27.430	5.721220	0.106642	720.962303	-0.251222	4.004011	-0.936534	-0.555370	-0.034845
27.440	5.878455	0.600976	724.068407	0.004952	4.048559	-0.941959	-0.559140	0.000684
27.450	5.838143	0.731556	727.348079	0.260190	4.092252	-0.954875	-0.562626	0.035772
27.460	5.571636	0.524239	730.406154	0.518425	4.145972	-0.978172	-0.567626	0.070978
27.470	5.114622	0.115502	733.039881	0.783797	4.214332	-1.011126	-0.574912	0.106924
27.480	4.557172	-0.295298	735.259083	1.057596	4.292949	-1.049178	-0.583869	0.143840
27.490	4.020382	-0.515724	737.231938	1.335204	4.368249	-1.084582	-0.592520	0.181110
27.500	3.625706	-0.426364	739.178015	1.604902	4.419986	-1.108051	-0.597960	0.217120
27.510	3.464116	-0.019345	741.248016	1.849951	4.425981	-1.111233	-0.597099	0.249572
27.520	3.572359	0.602652	743.432928	2.053987	4.367849	-1.089393	-0.587524	0.276284
27.530	3.922529	1.262769	745.533650	2.208025	4.235924	-1.043433	-0.568173	0.296167
27.540	4.428560	1.766184	747.201585	2.316276	4.031595	-0.980492	-0.539559	0.309993
27.550	4.969384	1.957668	748.038156	2.398117	3.766074	-0.912752	-0.503460	0.320587
27.560	5.423987	1.765330	747.721758	2.484763	3.456053	-0.854669	-0.462211	0.332311
27.570	5.709447	1.220884	746.119477	2.611047	3.117968	-0.819357	-0.417891	0.349950
27.580	5.810213	0.452410	743.344066	2.804716	2.763095	-0.815147	-0.371711	0.377311
27.590	5.787385	-0.348423	739.735647	3.077037	2.395293	-0.843354	-0.323804	0.415964
27.600	5.761639	-0.976424	735.774864	3.418346	2.012175	-0.898013	-0.273477	0.464591
27.610	5.872266	-1.266931	731.957186	3.800259	1.609361	-0.967687	-0.219871	0.519191
27.620	6.224664	-1.138663	728.668751	4.183694	1.186297	-1.038651	-0.162803	0.574156
27.630	6.845103	-0.612714	726.101567	4.529806	0.751440	-1.098264	-0.103490	0.623853
27.640	7.660865	0.197885	724.232016	4.810153	0.324681	-1.137520	-0.044831	0.664173
27.650	8.515401	1.123884	722.865432	5.012801	-0.064342	-1.152375	0.008901	0.693463
27.660	9.215161	1.988354	721.728601	5.142634	-0.382009	-1.143921	0.052930	0.712544
27.670	9.592500	2.652542	720.579910	5.216265	-0.599090	-1.117507	0.083140	0.723898
27.680	9.562335	3.046310	719.306358	5.253923	-0.699188	-1.080953	0.097203	0.730415
27.690	9.152194	3.176519	717.983006	5.271515	-0.684527	-1.042244	0.095340	0.734212
27.700	8.495437	3.113233	716.877803	5.275532	-0.577038	-1.007428	0.080493	0.735904
27.710	7.791015	2.959147	716.393015	5.262013	-0.413964	-0.979354	0.057784	0.734515
27.720	7.244091	2.811491	716.948690	5.219268	-0.238702	-0.957526	0.033294	0.727984
27.730	7.006455	2.727716	718.835015	5.133023	-0.089315	-0.938979	0.012425	0.714075
27.740	7.134058	2.705891	722.080761	4.992107	0.011685	-0.919828	-0.001618	0.691350
27.750	7.573126	2.687199	726.389995	4.792922	0.062841	-0.897019	-0.008651	0.659828
27.760	8.177894	2.580877	731.180420	4.541538	0.082703	-0.869716	-0.011311	0.621124
27.770	8.754017	2.303343	735.718947	4.253163	0.102789	-0.839905	-0.013971	0.578096
27.780	9.114703	1.816709	739.310611	3.949378	0.157049	-0.811969	-0.021243	0.534197
27.790	9.133514	1.151181	741.475674	3.653875	0.271258	-0.791325	-0.036584	0.492784
27.800	8.779114	0.402045	742.056623	3.387554	0.455557	-0.782458	-0.061391	0.456509
27.810	8.122332	-0.297520	741.225879	3.164009	0.702173	-0.786928	-0.094731	0.426862
27.820	7.313682	-0.816887	739.401774	2.986573	0.988528	-0.802112	-0.133693	0.403917
27.830	6.538549	-1.066245	737.110674	2.848013	1.284165	-0.821312	-0.174216	0.386375
27.840	5.964673	-1.019498	734.846288	2.733198	1.558901	-0.835453	-0.212140	0.371941
27.850	5.698862	-0.716321	732.968624	2.624021	1.789636	-0.835898	-0.244163	0.357999
27.860	5.765200	-0.246914	731.660562	2.504910	1.964306	-0.817377	-0.268472	0.342360
27.870	6.108009	0.271439	730.934312	2.367013	2.082871	-0.779978	-0.284960	0.323834
27.880	6.614163	0.717767	730.666543	2.209721	2.156348	-0.729457	-0.295121	0.302425
27.890	7.144904	0.987628	730.643347	2.039213	2.204914	-0.675776	-0.301777	0.279098
27.900	7.567627	1.011114	730.607469	1.864796	2.255358	-0.630370	-0.308696	0.255239
27.910	7.781224	0.768792	730.309810	1.694548	2.337424	-0.602984	-0.320059	0.232031
27.920	7.732303	0.301556	729.567707	1.531911	2.478733	-0.598967	-0.339754	0.209975
27.930	7.422138	-0.292408	728.323214	1.374411	2.698896	-0.617709	-0.370563	0.188709
27.940	6.904854	-0.877941	726.683057	1.214768	3.004340	-0.652707	-0.413432	0.167166
27.950	6.276634	-1.317994	724.918942	1.043927	3.385697	-0.693359	-0.467045	0.144006
27.960	5.655798	-1.513128	723.418431	0.854865	3.818971	-0.728135	-0.527906	0.118170
27.970	5.156120	-1.431108	722.596635	0.645735	4.270394	-0.748156	-0.590979	0.089363
27.980	4.859719	-1.115181	722.794515	0.420891	4.703563	-0.749959	-0.650747	0.058231
27.990	4.797912	-0.668693	724.192272	0.189052	5.086886	-0.736360	-0.702422	0.026105
28.000	4.946077	-0.223885	726.757966	-0.040803	5.399729	-0.715076	-0.742989	-0.005614
28.010	5.233075	0.092318	730.239935	-0.263780	5.636220	-0.695638	-0.771831	-0.036122
28.020	5.560788	0.185121	734.202599	-0.481200	5.806078	-0.685938	-0.790800	-0.065540
28.030	5.827393	0.007427	738.099547	-0.699120	5.932120	-0.689900	-0.803702	-0.094719
28.040	5.948856	-0.434286	741.372333	-0.924047	6.044740	-0.707154	-0.815345	-0.124640
28.050	5.874951	-1.081216	743.556517	-1.158470	6.174572	-0.734577	-0.830411	-0.155801
28.060	5.597626	-1.830482	744.370929	-1.399196	6.345292	-0.768528	-0.852437	-0.187970
28.070	5.151041	-2.552242	743.766975	-1.639877	6.568582	-0.806386	-0.883150	-0.220483
28.080	4.604209	-3.115909	741.924377	-1.876502	6.842556	-0.846509	-0.922271	-0.252924
28.090	4.048275	-3.421092	739.195213	-2.112573	7.153890	-0.886878	-0.967794	-0.285794
28.100	3.580254	-3.424775	736.013606	-2.360443	7.482817	-0.923661	-1.016668	-0.320706
28.110	3.284328	-3.155427	732.798439	-2.637341	7.809519	-0.951085	-1.065712	-0.359900
28.120	3.212279	-2.708049	729.877275	-2.957622	8.120142	-0.963192	-1.112535	-0.405222
28.130	3.366937	-2.220698	727.450101	-3.324968	8.410765	-0.956727	-1.156198	-0.457072
28.140	3.694846	-1.839940	725.594839	-3.728319	8.688211	-0.933639	-1.197391	-0.513829
28.150	4.093793	-1.686228	724.300630	-4.143568	8.967592	-0.901716	-1.238104	-0.572078
28.160	4.436226	-1.828438	723.508220	-4.540402	9.267603	-0.872689	-1.280926	-0.627554
28.170	4.602877	-2.271756	723.142440	-4.891549	9.605116	-0.858295	-1.328247	-0.676430
28.180	4.515883	-2.958602	723.134623	-5.180838	9.990477	-0.865768	-1.381551	-0.716442
28.190	4.160375	-3.780495	723.442063	-5.407183	10.424269	-0.894783	-1.440927	-0.747425
28.200	3.587842	-4.598952	724.069276	-5.583488	10.895854	-0.937347	-1.504808	-0.771126
28.210	2.901070	-5.273230	725.084189	-5.731477	11.383926	-0.980816	-1.570014	-0.790457
28.220	2.226107	-5.690983	726.612953	-5.874703	11.859452	-1.012619	-1.632155	-0.808505
28.230	1.679579	-5.795365	728.800003	-6.032006	12.291056	-1.024521	-1.686479	-0.827663
28.240	1.339974	-5.600680	731.735748	-6.213059	12.652046	-1.014794	-1.729046	-0.849085
28.250	1.230013	-5.190284	735.374024	-6.416736	12.927300	-0.987920	-1.757922	-0.872581
28.260	1.314319	-4.695359	739.473257	-6.632204	13.117768	-0.952566	-1.773934	-0.896882
28.270	1.512182	-4.259959	743.591759	-6.841996	13.240978	-0.918931	-1.780678	-0.920128
28.280	1.720843	-4.003184	747.149362	-7.026046	13.327266	-0.896335	-1.783749	-0.940380
28.290	1.842178	-3.990038	749.543702	-7.165660	13.412762	-0.891535	-1.789457	-0.956003
28.300	1.806160	-4.218105	750.290724	-7.246847	13.530788	-0.907816	-1.803406	-0.965872
28.310	1.587002	-4.620756	749.150756	-7.262925	13.703533	-0.944699	-1.829209	-0.969488
28.320	1.210064	-5.083309	746.203266	-7.216611	13.936100	-0.998021	-1.867601	-0.967111
28.330	0.748109	-5.467899	741.844575	-7.121720	14.215095	-1.060209	-1.916182	-0.960002
28.340	0.305210	-5.643752	736.703680	-7.003975	14.513054	-1.120775	-1.969999	-0.950718
28.350	-0.011490	-5.519376	731.497369	-6.899741	14.798036	-1.167242	-2.022979	-0.943235
28.360	-0.126507	-5.071067	726.866329	-6.851207	15.045496	-1.186738	-2.069912	-0.942568
28.370	-0.025525	-4.359830	723.239999	-6.897552	15.248300	-1.168369	-2.108332	-0.953702
28.380	0.233184	-3.528729	720.768049	-7.063711	15.421150	-1.106197	-2.139544	-0.980026
28.390	0.532047	-2.776420	719.335643	-7.350484	15.597593	-1.002196	-2.168333	-1.021843
28.400	0.728181	-2.310020	718.654876	-7.730291	15.820452	-0.868146	-2.201398	-1.075661
28.410	0.695521	-2.289010	718.402245	-8.151223	16.128776	-0.725145	-2.245090	-1.134632
28.420	0.360646	-2.777324	718.358146	-8.549052	16.545402	-0.599880	-2.303225	-1.190082
28.430	-0.277498	-3.719853	718.503639	-8.863813	17.068774	-0.517926	-2.375600	-1.233649
28.440	-1.146789	-4.952034	719.042452	-9.055800	17.671180	-0.495926	-2.457599	-1.259425
28.450	-2.117592	-6.240070	720.338334	-9.115802	18.303692	-0.535625	-2.540985	-1.265489
28.460	-3.030208	-7.339486	722.783600	-9.066239	18.906407	-0.622457	-2.615777	-1.254350
28.470	-3.729152	-8.054685	726.637911	-8.952897	19.421349	-0.729785	-2.672768	-1.232099
28.480	-4.099059	-8.283289	731.890054	-8.830015	19.804770	-0.827454	-2.705976	-1.206467
28.490	-4.095343	-8.034947	738.192481	-8.743459	20.035627	-0.891525	-2.714147	-1.184442
28.500	-3.760410	-7.422145	744.895536	-8.717079	20.117860	-0.911537	-2.700763	-1.170242
28.510	-3.216353	-6.627556	751.172752	-8.746291	20.075933	-0.892799	-2.672612	-1.164351
28.520	-2.631263	-5.857037	756.196659	-8.800711	19.945327	-0.853213	-2.637585	-1.163812
28.530	-2.167731	-5.289173	759.310912	-8.834716	19.761402	-0.816172	-2.602544	-1.163518
28.540	-1.932219	-5.032068	760.153054	-8.802093	19.550262	-0.802274	-2.571885	-1.157937
28.550	-1.944911	-5.096791	758.705389	-8.669704	19.324109	-0.822766	-2.546985	-1.142697
28.560	-2.140339	-5.394296	755.275631	-8.425963	19.081633	-0.876668	-2.526446	-1.115614
28.570	-2.395419	-5.758390	750.423058	-8.082140	18.812299	-0.951994	-2.506892	-1.077011
28.580	-2.571709	-5.991001	744.848223	-7.667129	18.502465	-1.030085	-2.484058	-1.029355
28.590	-2.556503	-5.918991	739.263305	-7.218277	18.141294	-1.091316	-2.453969	-0.976415
28.600	-2.291408	-5.446757	734.264060	-6.771549	17.725021	-1.120495	-2.413985	-0.922223
28.610	-1.783173	-4.588366	730.231281	-6.353756	17.258903	-1.110666	-2.363485	-0.870102
28.620	-1.096679	-3.468410	727.289314	-5.978364	16.756687	-1.064612	-2.303992	-0.822006
28.630	-0.333817	-2.290675	725.333805	-5.645176	16.237855	-0.993849	-2.238673	-0.778287
