Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.360	7.781963	1.680084	539.075321	-2.279316	10.154390	0.993609	-1.883668	-0.422820
31.370	7.671631	1.356698	539.499361	-2.513120	10.164756	0.974107	-1.884109	-0.465825
31.380	7.557930	1.113908	540.034080	-2.736455	10.181073	0.948126	-1.885265	-0.506719
31.390	7.457264	0.952894	540.654955	-2.953534	10.206226	0.919455	-1.887752	-0.546288
31.400	7.384088	0.858413	541.308347	-3.171583	10.242340	0.892329	-1.892145	-0.585911
31.410	7.346692	0.801910	541.911913	-3.398852	10.289941	0.870259	-1.898822	-0.627196
31.420	7.345602	0.747975	542.367329	-3.642773	10.347911	0.855507	-1.907916	-0.671643
31.430	7.375980	0.662085	542.584121	-3.908472	10.413972	0.849164	-1.919328	-0.720344
31.440	7.433014	0.517586	542.508572	-4.197579	10.485292	0.851426	-1.932742	-0.773735
31.450	7.517488	0.300625	542.148112	-4.507249	10.558953	0.861604	-1.947614	-0.831369
31.460	7.638278	0.012580	541.580393	-4.829642	10.632163	0.877885	-1.963174	-0.891768
31.470	7.809902	-0.329974	540.939576	-5.152396	10.702403	0.897201	-1.978484	-0.952490
31.480	8.045780	-0.697689	540.380911	-5.460505	10.767804	0.915580	-1.992632	-1.010492
31.490	8.350105	-1.053400	540.035594	-5.739427	10.827896	0.928970	-2.005034	-1.062787
31.500	8.712048	-1.359341	539.974192	-5.978476	10.884391	0.934190	-2.015724	-1.107178
31.510	9.104990	-1.585015	540.192818	-6.173280	10.941358	0.929579	-2.025454	-1.142792
31.520	9.491362	-1.713239	540.623757	-6.326422	11.004428	0.915125	-2.035506	-1.170208
31.530	9.831421	-1.742503	541.160592	-6.446202	11.079285	0.892154	-2.047319	-1.191181
31.540	10.092858	-1.685475	541.684854	-6.544095	11.170197	0.862835	-2.062121	-1.208100
31.550	10.258072	-1.564829	542.086369	-6.631825	11.279229	0.829802	-2.080707	-1.223389
31.560	10.327049	-1.408250	542.276444	-6.718918	11.406300	0.796056	-2.103411	-1.239021
31.570	10.315469	-1.244279	542.196658	-6.811306	11.549882	0.765103	-2.130202	-1.256243
31.580	10.248921	-1.099644	541.825241	-6.911187	11.708026	0.741012	-2.160849	-1.275538
31.590	10.154782	-0.997321	541.180439	-7.017956	11.879597	0.728052	-2.195127	-1.296787
31.600	10.053717	-0.954173	540.319142	-7.129582	12.065587	0.729838	-2.233048	-1.319513
31.610	9.952855	-0.978084	539.330166	-7.243630	12.270292	0.748278	-2.275098	-1.343079
31.620	9.842535	-1.065890	538.323572	-7.357454	12.501871	0.782825	-2.322371	-1.366734
31.630	9.697909	-1.203678	537.418560	-7.467809	12.771771	0.830338	-2.376504	-1.389570
31.640	9.485544	-1.369978	536.731830	-7.570573	13.092733	0.885571	-2.439343	-1.410495
31.650	9.173583	-1.541067	536.366127	-7.661147	13.475672	0.942068	-2.512402	-1.428343
31.660	8.742317	-1.696658	536.397273	-7.735556	13.926386	0.993208	-2.596282	-1.442132
31.670	8.191333	-1.824266	536.859580	-7.791709	14.443286	1.033194	-2.690328	-1.451349
31.680	7.540627	-1.921182	537.733480	-7.830092	15.017065	1.057918	-2.792659	-1.456129
31.690	6.825912	-1.993875	538.941807	-7.853466	15.632490	1.065633	-2.900590	-1.457201
31.700	6.091036	-2.055157	540.358983	-7.865630	16.271684	1.057379	-3.011273	-1.455630
31.710	5.381310	-2.119749	541.831310	-7.869863	16.917738	1.037098	-3.122326	-1.452456
31.720	4.740223	-2.199326	543.201427	-7.867901	17.557526	1.011364	-3.232231	-1.448431
31.730	4.209277	-2.298513	544.329258	-7.860019	18.183026	0.988594	-3.340446	-1.443982
31.740	3.827777	-2.413021	545.105071	-7.846037	18.791096	0.977679	-3.447243	-1.439362
31.750	3.628070	-2.529936	545.454660	-7.826290	19.382182	0.986061	-3.553399	-1.434820
31.760	3.624072	-2.628895	545.340178	-7.801556	19.958628	1.017580	-3.659849	-1.430585
31.770	3.796736	-2.682835	544.760845	-7.771654	20.523216	1.070734	-3.767381	-1.426618
31.780	4.085751	-2.658637	543.755347	-7.733519	21.078297	1.138136	-3.876430	-1.422242
31.790	4.396882	-2.519984	542.403800	-7.680268	21.625393	1.207649	-3.986955	-1.415969
31.800	4.626874	-2.234943	540.825195	-7.602474	22.164936	1.265127	-4.098355	-1.405717
31.810	4.697199	-1.788064	539.167688	-7.491675	22.695927	1.298078	-4.209437	-1.389489
31.820	4.581438	-1.192813	537.592173	-7.344685	23.215732	1.299247	-4.318465	-1.366219
31.830	4.313399	-0.497993	536.251721	-7.166477	23.720434	1.269000	-4.423377	-1.336402
31.840	3.972194	0.216582	535.270322	-6.969980	24.205926	1.215646	-4.522187	-1.302142
31.850	3.650766	0.855278	534.725077	-6.772739	24.669506	1.153367	-4.613493	-1.266583
31.860	3.420480	1.328038	534.636567	-6.592057	25.111504	1.098350	-4.696930	-1.232998
31.870	3.304649	1.570787	534.971241	-6.440878	25.536444	1.064430	-4.773424	-1.203967
31.880	3.269579	1.558422	535.656821	-6.325903	25.953210	1.059715	-4.845119	-1.180962
31.890	3.235637	1.307345	536.607429	-6.248032	26.373608	1.085124	-4.914879	-1.164358
31.900	3.104919	0.868476	537.750370	-6.204156	26.809077	1.135025	-4.985413	-1.153724
31.910	2.797241	0.314103	539.043565	-6.189202	27.266236	1.199538	-5.058262	-1.148182
31.920	2.282580	-0.277463	540.474982	-6.197799	27.742976	1.267685	-5.133073	-1.146732
31.930	1.597604	-0.835863	542.043573	-6.225324	28.227052	1.330414	-5.207525	-1.148491
31.940	0.838514	-1.308546	543.730768	-6.268321	28.698119	1.382509	-5.278002	-1.152835
31.950	0.131665	-1.665104	545.476572	-6.324489	29.132505	1.422786	-5.340744	-1.159443
31.960	-0.406797	-1.896440	547.172128	-6.392434	29.508755	1.452733	-5.392957	-1.168267
31.970	-0.706370	-2.010610	548.672780	-6.471273	29.811795	1.474522	-5.433438	-1.179441
31.980	-0.759543	-2.027587	549.826140	-6.560045	30.034485	1.489542	-5.462542	-1.193113
31.990	-0.616206	-1.974436	550.503336	-6.657056	30.176689	1.498067	-5.481654	-1.209267
32.000	-0.359376	-1.881321	550.621940	-6.759412	30.242984	1.499847	-5.492513	-1.227596
32.010	-0.072942	-1.777975	550.154980	-6.862945	30.240303	1.494911	-5.496688	-1.247457
32.020	0.185902	-1.690312	549.127356	-6.962527	30.176386	1.483999	-5.495335	-1.267926
32.030	0.399479	-1.637334	547.605057	-7.052584	30.059340	1.468513	-5.489237	-1.287896
32.040	0.584181	-1.628829	545.682887	-7.127651	29.898180	1.450162	-5.479039	-1.306189
32.050	0.771290	-1.664315	543.474878	-7.182892	29.703953	1.430549	-5.465561	-1.321660
32.060	0.984370	-1.733287	541.109482	-7.214642	29.490828	1.410890	-5.450067	-1.333305
32.070	1.224196	-1.816723	538.728673	-7.220966	29.276389	1.391981	-5.434348	-1.340372
32.080	1.467440	-1.889948	536.486476	-7.202130	29.080578	1.374365	-5.420561	-1.342462
32.090	1.677808	-1.927033	534.540591	-7.160790	28.923234	1.358555	-5.410858	-1.339616
32.100	1.822143	-1.906413	533.033857	-7.101728	28.820916	1.345097	-5.406958	-1.332322
32.110	1.882635	-1.816467	532.069718	-7.031106	28.784070	1.334378	-5.409830	-1.321463
32.120	1.860017	-1.659255	531.692243	-6.955459	28.815446	1.326271	-5.419572	-1.308174
32.130	1.768545	-1.451029	531.881164	-6.880716	28.910057	1.319939	-5.435435	-1.293657
32.140	1.627442	-1.219212	532.565386	-6.811541	29.056431	1.314064	-5.455937	-1.279006
32.150	1.453792	-0.996939	533.649073	-6.751201	29.238724	1.307541	-5.479017	-1.265101
32.160	1.259671	-0.817102	535.038413	-6.701936	29.439249	1.300297	-5.502268	-1.252608
32.170	1.053616	-0.707675	536.657381	-6.665509	29.640916	1.293750	-5.523248	-1.242042
32.180	0.844461	-0.688698	538.446951	-6.643481	29.829046	1.290590	-5.539830	-1.233823
32.190	0.644600	-0.770232	540.351094	-6.636995	29.992142	1.293925	-5.550492	-1.228275
32.200	0.470045	-0.950570	542.299538	-6.646229	30.121602	1.306124	-5.554421	-1.225564
32.210	0.336374	-1.214932	544.198087	-6.669836	30.210856	1.327837	-5.551445	-1.225626
32.220	0.252530	-1.535491	545.932506	-6.704630	30.254544	1.357515	-5.541810	-1.228106
32.230	0.216725	-1.873734	547.384921	-6.745590	30.248014	1.391566	-5.525913	-1.232330
32.240	0.218397	-2.185824	548.456095	-6.786176	30.186953	1.425034	-5.503987	-1.237323
32.250	0.246691	-2.430681	549.085157	-6.818941	30.066885	1.452577	-5.475815	-1.241873
32.260	0.301276	-2.579018	549.260482	-6.836381	29.882667	1.469479	-5.440527	-1.244652
32.270	0.398843	-2.620555	549.019217	-6.831948	29.628549	1.472460	-5.396632	-1.244391
32.280	0.569898	-2.566854	548.436229	-6.801127	29.299407	1.460099	-5.342354	-1.240094
32.290	0.845300	-2.448679	547.605453	-6.742364	28.893168	1.432831	-5.276275	-1.231245
32.300	1.237886	-2.308414	546.618340	-6.657522	28.413584	1.392643	-5.198066	-1.217947
32.310	1.728752	-2.189316	545.545404	-6.551559	27.871787	1.342707	-5.108977	-1.200919
32.320	2.267395	-2.123925	544.427052	-6.431289	27.285182	1.287140	-5.011724	-1.181295
32.330	2.789009	-2.124095	543.277991	-6.303384	26.673352	1.230853	-4.909706	-1.160250
32.340	3.243137	-2.175078	542.104555	-6.172160	26.052197	1.179303	-4.805751	-1.138555
32.350	3.620637	-2.235676	540.927125	-6.038140	25.428793	1.137899	-4.700965	-1.116258
32.360	3.964683	-2.245401	539.795120	-5.898262	24.799539	1.111045	-4.594250	-1.092685
32.370	4.357578	-2.137941	538.784421	-5.747821	24.152930	1.101007	-4.482856	-1.066813
32.380	4.885947	-1.858683	537.976213	-5.583090	23.476271	1.106968	-4.363812	-1.037795
32.390	5.597663	-1.382678	537.426643	-5.403228	22.763795	1.124667	-4.235703	-1.005389
32.400	6.469416	-0.728120	537.142231	-5.210698	22.022837	1.146911	-4.100001	-0.970078
32.410	7.400869	0.040006	537.073543	-5.010406	21.275326	1.165053	-3.961343	-0.932909
32.420	8.240460	0.819358	537.131093	-4.808291	20.553763	1.171171	-3.826582	-0.895180
32.430	8.833578	1.491509	537.217432	-4.609937	19.893171	1.160287	-3.703002	-0.858114
32.440	9.073413	1.948974	537.262899	-4.419451	19.322103	1.131785	-3.596396	-0.822586
32.450	8.933874	2.119355	537.251636	-4.238718	18.855969	1.089434	-3.509709	-0.788963
32.460	8.473189	1.979256	537.228631	-4.067167	18.494680	1.040014	-3.442609	-0.757064
32.470	7.810533	1.555137	537.285340	-3.902113	18.224661	0.991185	-3.391989	-0.726265
32.480	7.088503	0.913427	537.528660	-3.739668	18.023707	0.949455	-3.353069	-0.695715
32.490	6.436955	0.145039	538.043849	-3.576059	17.866481	0.918940	-3.320637	-0.664641
32.500	5.949146	-0.650795	538.864350	-3.409085	17.728921	0.901164	-3.290053	-0.632642
32.510	5.673381	-1.380417	539.958488	-3.239282	17.590798	0.895718	-3.257806	-0.599913
32.520	5.616677	-1.966228	541.235785	-3.070307	17.436741	0.901235	-3.221653	-0.567277
32.530	5.754218	-2.353600	542.567931	-2.908146	17.256469	0.916138	-3.180518	-0.535997
32.540	6.039712	-2.514541	543.815416	-2.759122	17.044884	0.938750	-3.134314	-0.507364
32.550	6.414877	-2.448562	544.851549	-2.627374	16.802103	0.966798	-3.083795	-0.482218
32.560	6.818488	-2.180974	545.579557	-2.512921	16.533156	0.996748	-3.030384	-0.460597
32.570	7.195621	-1.758331	545.942947	-2.411255	16.246858	1.023682	-2.975926	-0.441668
32.580	7.506572	-1.240733	545.931481	-2.314582	15.953694	1.042162	-2.922289	-0.423969
32.590	7.733605	-0.691720	545.583638	-2.213928	15.663066	1.047963	-2.870883	-0.405791
32.600	7.882858	-0.167973	544.983116	-2.101128	15.380838	1.039897	-2.822259	-0.385540
32.610	7.979099	0.288273	544.245538	-1.970096	15.108260	1.020863	-2.776001	-0.361987
32.620	8.053459	0.652050	543.494263	-1.817391	14.842805	0.997568	-2.730996	-0.334390
32.630	8.128185	0.913692	542.829785	-1.642389	14.580415	0.978955	-2.686001	-0.302561
32.640	8.205379	1.074151	542.302432	-1.447360	14.317900	0.973785	-2.640206	-0.266892
32.650	8.265869	1.140760	541.899222	-1.237488	14.054255	0.988145	-2.593518	-0.228361
32.660	8.279607	1.125833	541.551065	-1.020667	13.790459	1.023733	-2.546474	-0.188471
32.670	8.222955	1.048065	541.157757	-0.806897	13.528315	1.077509	-2.499884	-0.149106
32.680	8.094680	0.934166	540.621111	-0.607218	13.269273	1.142805	-2.454450	-0.112319
32.690	7.923352	0.817244	539.875820	-0.432412	13.013941	1.211366	-2.410543	-0.080095
32.700	7.763252	0.729976	538.911559	-0.291747	12.762318	1.275462	-2.368166	-0.054136
32.710	7.680932	0.694141	537.782987	-0.191992	12.514320	1.329279	-2.327020	-0.035701
32.720	7.737604	0.711708	536.604580	-0.136606	12.270156	1.369278	-2.286629	-0.025458
32.730	7.972806	0.763488	535.528187	-0.124950	12.030503	1.393766	-2.246474	-0.023332
32.740	8.393392	0.817765	534.706231	-0.151676	11.796639	1.402319	-2.206191	-0.028366
32.750	8.970087	0.845286	534.250927	-0.206972	11.570700	1.395561	-2.165780	-0.038741
32.760	9.642158	0.832860	534.204242	-0.278190	11.355997	1.375346	-2.125778	-0.052076
32.770	10.329037	0.788512	534.530292	-0.352656	11.157162	1.344925	-2.087283	-0.065975
32.780	10.946155	0.735837	535.132481	-0.420636	10.979884	1.308619	-2.051807	-0.078604
32.790	11.421315	0.700819	535.887619	-0.477304	10.830118	1.270905	-2.020968	-0.089068
32.800	11.707801	0.698008	536.683876	-0.522984	10.712919	1.235189	-1.996132	-0.097447
32.810	11.791295	0.722874	537.449874	-0.561596	10.631343	1.202841	-1.978109	-0.104493
32.820	11.689399	0.753852	538.166660	-0.597887	10.585825	1.172936	-1.967016	-0.111097
32.830	11.444502	0.762767	538.860193	-0.634427	10.574239	1.142928	-1.962334	-0.117735
32.840	11.112331	0.728413	539.578441	-0.669475	10.592541	1.110045	-1.963114	-0.124074
32.850	10.749099	0.646738	540.362762	-0.696591	10.635681	1.072851	-1.968248	-0.128912
32.860	10.399998	0.533024	541.225299	-0.706272	10.698417	1.032249	-1.976703	-0.130495
32.870	10.091320	0.415462	542.140470	-0.689114	10.775775	0.991471	-1.987635	-0.127110
32.880	9.828123	0.323629	543.050947	-0.639324	10.863090	0.955039	-2.000381	-0.117728
32.890	9.598430	0.277314	543.882287	-0.557192	10.955805	0.927193	-2.014371	-0.102447
32.900	9.382899	0.280249	544.559176	-0.449591	11.049288	0.910459	-2.029033	-0.082561
32.910	9.166476	0.320381	545.019062	-0.328345	11.138854	0.904917	-2.043755	-0.060245
32.920	8.947366	0.375491	545.221993	-0.207100	11.220123	0.908369	-2.057900	-0.037985
32.930	8.739589	0.421496	545.156636	-0.097696	11.289679	0.917208	-2.070906	-0.017921
32.940	8.568144	0.440697	544.842008	-0.007129	11.345844	0.927542	-2.082410	-0.001308
32.950	8.458992	0.427679	544.323850	0.063981	11.389236	0.936117	-2.092364	0.011754
32.960	8.428197	0.391113	543.665213	0.120896	11.422802	0.940735	-2.101073	0.022237
32.970	8.474696	0.350663	542.933238	0.172411	11.451255	0.940249	-2.109146	0.031755
32.980	8.579459	0.329858	542.186911	0.227585	11.480134	0.934387	-2.117376	0.041975
32.990	8.711044	0.347593	541.470695	0.292877	11.514849	0.923660	-2.126588	0.054089
33.000	8.834944	0.411464	540.815663	0.370734	11.559954	0.909384	-2.137504	0.068551
33.010	8.922794	0.515317	540.245557	0.459847	11.618789	0.893643	-2.150650	0.085118
33.020	8.958042	0.641669	539.783238	0.556411	11.693423	0.878967	-2.166318	0.103080
33.030	8.936583	0.767966	539.453265	0.655429	11.784810	0.867731	-2.184584	0.121499
33.040	8.863060	0.874175	539.278308	0.751467	11.892995	0.861505	-2.205354	0.139347
33.050	8.745067	0.948656	539.270110	0.838784	12.017354	0.860776	-2.228448	0.155541
33.060	8.587924	0.990005	539.418726	0.911130	12.156883	0.865216	-2.253701	0.168910
33.070	8.392208	1.004299	539.685822	0.961634	12.310568	0.874322	-2.281062	0.178184
33.080	8.155060	0.999003	540.008074	0.983242	12.477808	0.887994	-2.310671	0.182079
33.090	7.874705	0.976125	540.313984	0.969930	12.658675	0.906729	-2.342837	0.179512
33.100	7.556101	0.927591	540.550918	0.918530	12.853648	0.931388	-2.377879	0.169925
33.110	7.214894	0.835205	540.711349	0.830477	13.062586	0.962770	-2.415815	0.153590
33.120	6.877544	0.675871	540.843960	0.712557	13.283154	1.001215	-2.456005	0.131749
33.130	6.577227	0.430601	541.040059	0.576096	13.509494	1.046336	-2.496949	0.106479
33.140	6.346840	0.093927	541.397257	0.434760	13.731992	1.096851	-2.536399	0.080303
33.150	6.211221	-0.320343	541.974199	0.301753	13.938512	1.150456	-2.571804	0.055677
33.160	6.180225	-0.779971	542.755356	0.187305	14.116790	1.203746	-2.600949	0.034510
33.170	6.243644	-1.241821	543.640716	0.097106	14.257234	1.252324	-2.622547	0.017862
33.180	6.369074	-1.662911	544.464994	0.031894	14.355254	1.291292	-2.636580	0.005858
33.190	6.504839	-2.010152	545.040359	-0.011895	14.412389	1.316190	-2.644279	-0.002182
33.200	6.590003	-2.264993	545.209262	-0.040726	14.435727	1.324162	-2.647741	-0.007470
33.210	6.570611	-2.422194	544.890882	-0.062118	14.435716	1.314825	-2.649286	-0.011400
33.220	6.417137	-2.484964	544.106564	-0.082630	14.423139	1.290404	-2.650793	-0.015186
33.230	6.136066	-2.459867	542.976575	-0.105962	14.406428	1.255029	-2.653232	-0.019515
33.240	5.770555	-2.354017	541.690244	-0.131620	14.390199	1.213467	-2.656537	-0.024298
33.250	5.389726	-2.175223	540.459905	-0.154723	14.375152	1.169843	-2.659800	-0.028628
33.260	5.070386	-1.934197	539.472377	-0.167351	14.358993	1.126864	-2.661673	-0.031021
33.270	4.877037	-1.647166	538.849795	-0.161277	14.337883	1.085844	-2.660831	-0.029930
33.280	4.845830	-1.336917	538.627591	-0.131225	14.308078	1.047396	-2.656395	-0.024363
33.290	4.976340	-1.030826	538.753710	-0.077323	14.267413	1.012291	-2.648225	-0.014352
33.300	5.232734	-0.755894	539.109070	-0.005446	14.216262	0.981966	-2.636992	-0.001010
33.310	5.553865	-0.532469	539.543964	0.075023	14.157708	0.958348	-2.624014	0.013905
33.320	5.869923	-0.369204	539.920058	0.155070	14.096937	0.943090	-2.610930	0.028721
33.330	6.121284	-0.261731	540.145741	0.229574	14.040140	0.936666	-2.599324	0.042502
33.340	6.273861	-0.196291	540.194788	0.298681	13.993223	0.937892	-2.590403	0.055291
33.350	6.325945	-0.157284	540.103742	0.366523	13.960552	0.944204	-2.584791	0.067862
33.360	6.304597	-0.135251	539.950435	0.438292	13.944000	0.952597	-2.582459	0.081173
33.370	6.253567	-0.131131	539.822720	0.517418	13.942540	0.960715	-2.582800	0.095850
33.380	6.217630	-0.154405	539.790020	0.604286	13.952558	0.967574	-2.584812	0.111948
33.390	6.228981	-0.215895	539.888259	0.696932	13.968822	0.973641	-2.587354	0.129088
33.400	6.300000	-0.318311	540.121641	0.793175	13.985904	0.980310	-2.589399	0.146851
33.410	6.424239	-0.448139	540.476663	0.893208	13.999708	0.989057	-2.590252	0.165263
33.420	6.584599	-0.571574	540.938981	1.001731	14.008744	1.000642	-2.589709	0.185184
33.430	6.765186	-0.636084	541.504017	1.128797	14.014684	1.014632	-2.588103	0.208456
33.440	6.961688	-0.578572	542.176497	1.288654	14.021819	1.029447	-2.586209	0.237682
33.450	7.185311	-0.340298	542.959907	1.496319	14.035469	1.042988	-2.584992	0.275586
33.460	7.457739	0.113167	543.840953	1.762470	14.059953	1.053735	-2.585306	0.324078
33.470	7.798711	0.772056	544.775273	2.088311	14.097031	1.061935	-2.587678	0.383334
33.480	8.211575	1.570826	545.680082	2.462544	14.145530	1.070335	-2.592275	0.451280
33.490	8.673604	2.393110	546.437940	2.862121	14.202163	1.083961	-2.599044	0.523778
33.500	9.135853	3.096219	546.913123	3.257057	14.262984	1.108868	-2.607907	0.595535
33.510	9.532942	3.549343	546.977951	3.617929	14.324786	1.150208	-2.618897	0.661440
33.520	9.798817	3.671968	546.542153	3.923583	14.386071	1.210243	-2.632198	0.717892
33.530	9.882553	3.457648	545.576158	4.166375	14.447563	1.286947	-2.648130	0.763665
33.540	9.759272	2.974339	544.121149	4.353071	14.512294	1.373706	-2.667107	0.800019
33.550	9.433964	2.342646	542.284533	4.501139	14.585130	1.460281	-2.689572	0.830033
33.560	8.938496	1.701769	540.225069	4.632032	14.671621	1.534845	-2.715835	0.857426
33.570	8.323405	1.175452	538.132834	4.764128	14.776400	1.586561	-2.745865	0.885307
33.580	7.646540	0.847083	536.206290	4.907743	14.901740	1.608053	-2.779106	0.915271
33.590	6.961055	0.747570	534.626550	5.063230	15.046883	1.597063	-2.814466	0.947059
33.600	6.305791	0.855503	533.530466	5.221813	15.208339	1.556822	-2.850510	0.978728
33.610	5.700816	1.107372	532.987984	5.368132	15.380871	1.495049	-2.885782	1.007177
33.620	5.149283	1.415195	532.991902	5.483724	15.558736	1.421970	-2.919132	1.028857
33.630	4.644154	1.688099	533.466001	5.551062	15.736839	1.347991	-2.949924	1.040565
33.640	4.176527	1.853331	534.290370	5.557777	15.911563	1.281655	-2.978074	1.040217
33.650	3.742331	1.871925	535.335195	5.500298	16.081087	1.228282	-3.003929	1.027449
33.660	3.345835	1.745503	536.491732	5.385860	16.245159	1.189416	-3.028035	1.003904
33.670	3.000138	1.513066	537.692095	5.231980	16.404448	1.163047	-3.050900	0.973044
33.680	2.725285	1.238962	538.913980	5.063163	16.559640	1.144535	-3.072780	0.939512
33.690	2.544100	0.994955	540.169986	4.905467	16.710406	1.128110	-3.093546	0.908134
33.700	2.475710	0.840603	541.484213	4.780393	16.854435	1.108649	-3.112636	0.882831
33.710	2.527838	0.807112	542.862685	4.700002	16.986961	1.083203	-3.129145	0.865781
33.720	2.690783	0.889686	544.268421	4.664909	17.101253	1.051794	-3.142062	0.857097
33.730	2.936714	1.051325	545.613344	4.665832	17.190112	1.017192	-3.150603	0.855154
33.740	3.226116	1.237165	546.773585	4.688089	17.247726	0.983807	-3.154455	0.857410
33.750	3.519585	1.394418	547.623163	4.717318	17.270971	0.956114	-3.153806	0.861417
33.760	3.790047	1.490624	548.071052	4.744257	17.259575	0.937182	-3.149149	0.865628
33.770	4.030045	1.523328	548.085406	4.766929	17.215328	0.927836	-3.140994	0.869742
33.780	4.251038	1.517667	547.696258	4.789808	17.140957	0.926659	-3.129647	0.874537
33.790	4.475387	1.513181	546.978453	4.820779	17.039230	0.930704	-3.115156	0.881347
33.800	4.724859	1.545552	546.024437	4.867275	16.912546	0.936525	-3.097397	0.891402
33.810	5.010552	1.630836	544.919181	4.932978	16.763105	0.941128	-3.076255	0.905268
33.820	5.327790	1.758532	543.726513	5.016055	16.593504	0.942642	-3.051811	0.922533
33.830	5.656877	1.895986	542.489072	5.109306	16.407444	0.940657	-3.024474	0.941826
33.840	5.968430	2.001844	541.237523	5.202004	16.210049	0.936236	-2.994997	0.961131
33.850	6.231154	2.042632	540.002280	5.282646	16.007582	0.931564	-2.964354	0.978264
33.860	6.420012	2.005630	538.822859	5.341686	15.806675	0.929203	-2.933557	0.991362
33.870	6.523130	1.903163	537.752757	5.373506	15.613451	0.931094	-2.903463	0.999252
33.880	6.545831	1.767171	536.858848	5.377257	15.432789	0.937689	-2.874646	1.001615
33.890	6.510311	1.636853	536.214200	5.356509	15.267935	0.947661	-2.847358	0.998949
33.900	6.450140	1.544723	535.884566	5.317872	15.120510	0.958438	-2.821598	0.992354
33.910	6.400604	1.506386	535.912228	5.268882	14.990942	0.967386	-2.797276	0.983161
33.920	6.388146	1.517050	536.303058	5.215603	14.879182	0.973045	-2.774398	0.972510
33.930	6.423026	1.554782	537.020868	5.160584	14.785305	0.975814	-2.753209	0.960965
33.940	6.497872	1.588417	537.989841	5.101829	14.709594	0.977748	-2.734177	0.948313
33.950	6.591806	1.587244	539.104055	5.033280	14.652043	0.981646	-2.717851	0.933638
33.960	6.677710	1.529601	540.242646	4.946821	14.611659	0.989924	-2.704647	0.915667
33.970	6.729930	1.408204	541.288274	4.835257	14.586083	1.003776	-2.694698	0.893287
33.980	6.730789	1.231398	542.145681	4.695298	14.571738	1.022797	-2.687790	0.866058
33.990	6.675192	1.021107	542.757111	4.529556	14.564278	1.044992	-2.683388	0.834546
34.000	6.572705	0.808945	543.111445	4.346799	14.559072	1.067089	-2.680678	0.800351
34.010	6.446247	0.631314	543.243538	4.160296	14.551664	1.085141	-2.678663	0.765825
34.020	6.326949	0.523217	543.221359	3.984694	14.538379	1.095411	-2.676327	0.733530
34.030	6.246026	0.510642	543.122669	3.832443	14.517071	1.095363	-2.672890	0.705631
34.040	6.226076	0.602958	543.008598	3.710908	14.487784	1.084433	-2.668058	0.683398
34.050	6.274880	0.788404	542.904313	3.621085	14.452868	1.064284	-2.662139	0.666984
34.060	6.384004	1.035570	542.794886	3.558128	14.416267	1.038448	-2.655933	0.655520
34.070	6.532515	1.301312	542.638015	3.513254	14.382217	1.011505	-2.650426	0.647440
34.080	6.694123	1.542054	542.387438	3.476118	14.353983	0.988073	-2.646445	0.640892
34.090	6.844889	1.723425	542.015684	3.436772	14.333228	0.971907	-2.644431	0.634072
34.100	6.968568	1.824214	541.525957	3.386747	14.320157	0.965303	-2.644408	0.625408
34.110	7.057812	1.834092	540.949667	3.319196	14.314167	0.968923	-2.646118	0.613587
34.120	7.111365	1.748106	540.333798	3.228368	14.314600	0.982056	-2.649214	0.597477
34.130	7.129427	1.562456	539.726111	3.108979	14.321292	1.003143	-2.653437	0.576029
34.140	7.110103	1.274980	539.164958	2.956196	14.334892	1.030307	-2.658721	0.548292
34.150	7.048952	0.891087	538.676841	2.766849	14.356978	1.061612	-2.665230	0.513638
34.160	6.941713	0.433010	538.281712	2.541840	14.390035	1.094954	-2.673328	0.472214
34.170	6.788804	-0.052203	538.003429	2.288780	14.437146	1.127713	-2.683467	0.425421
34.180	6.599574	-0.491704	537.879537	2.023290	14.501259	1.156502	-2.696005	0.376161
34.190	6.394393	-0.797466	537.962694	1.767580	14.584034	1.177325	-2.710975	0.328569
34.200	6.203041	-0.888799	538.308899	1.545983	14.684653	1.186370	-2.727923	0.287193
34.210	6.058788	-0.720532	538.955066	1.378561	14.799152	1.181313	-2.745897	0.255784
34.220	5.989496	-0.305393	539.895191	1.275023	14.920688	1.162620	-2.763627	0.236161
34.230	6.008934	0.280781	541.066090	1.231308	15.040754	1.134195	-2.779837	0.227571
34.240	6.111759	0.915605	542.349897	1.230250	15.150971	1.102896	-2.793579	0.226837
34.250	6.273940	1.463381	543.593843	1.246278	15.244940	1.076916	-2.804473	0.229266
34.260	6.458173	1.812722	544.641310	1.252665	15.319566	1.063531	-2.812781	0.229998
34.270	6.622340	1.905141	545.364420	1.228877	15.375391	1.067001	-2.819287	0.225331
34.280	6.728776	1.745658	545.688617	1.165527	15.415863	1.087392	-2.825029	0.213588
34.290	6.752308	1.393895	545.603013	1.065333	15.445892	1.120720	-2.830976	0.195258
34.300	6.685167	0.940836	545.154550	0.940051	15.470330	1.160285	-2.837788	0.172438
34.310	6.537328	0.480205	544.428522	0.804733	15.492870	1.198630	-2.845712	0.147812
34.320	6.332237	0.083623	543.522516	0.671472	15.515560	1.229464	-2.854631	0.123541
34.330	6.099834	-0.213910	542.523469	0.544684	15.538885	1.249044	-2.864187	0.100398
