Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.500	4.461930	-4.309801	693.855221	5.564563	-9.501281	0.284102	1.369346	0.801978
24.510	4.700106	-4.339864	693.164687	5.709701	-9.748948	0.301835	1.406440	0.823715
24.520	4.936701	-4.438547	691.682121	5.811758	-9.984523	0.319089	1.443513	0.840235
24.530	5.170317	-4.577540	689.489585	5.879017	-10.196916	0.334192	1.478908	0.852662
24.540	5.397765	-4.721787	686.728020	5.922998	-10.381895	0.345625	1.511791	0.862496
24.550	5.611486	-4.840461	683.583942	5.956161	-10.540596	0.352443	1.541961	0.871314
24.560	5.800307	-4.915925	680.274408	5.989914	-10.677266	0.354637	1.569553	0.880514
24.570	5.953539	-4.947107	677.030543	6.033277	-10.797160	0.353130	1.594782	0.891138
24.580	6.066220	-4.946644	674.079501	6.092078	-10.905129	0.349374	1.617781	0.903762
24.590	6.142645	-4.933827	671.625017	6.168524	-11.004972	0.344732	1.638559	0.918448
24.600	6.196309	-4.926610	669.828057	6.261207	-11.099227	0.340037	1.657026	0.934748
24.610	6.246163	-4.935526	668.790735	6.365723	-11.189015	0.335600	1.673022	0.951826
24.620	6.310554	-4.960881	668.547043	6.475908	-11.273802	0.331611	1.686314	0.968654
24.630	6.400923	-4.993269	669.062451	6.585413	-11.351355	0.328560	1.696606	0.984275
24.640	6.517173	-5.016793	670.242039	6.689280	-11.418162	0.327291	1.703588	0.998040
24.650	6.646234	-5.014232	671.944955	6.785276	-11.470359	0.328536	1.707039	1.009796
24.660	6.764523	-4.972966	674.002337	6.874687	-11.504782	0.332176	1.706935	1.019980
24.670	6.843772	-4.889843	676.236006	6.962254	-11.519709	0.336723	1.703504	1.029560
24.680	6.858467	-4.773065	678.475549	7.055018	-11.515066	0.339489	1.697197	1.039834
24.690	6.792794	-4.640157	680.571244	7.160325	-11.492118	0.337503	1.688599	1.052105
24.700	6.645318	-4.512751	682.400678	7.283606	-11.452827	0.328742	1.678314	1.067350
24.710	6.430056	-4.410238	683.869283	7.426745	-11.399087	0.313018	1.666852	1.085989
24.720	6.173105	-4.344636	684.908172	7.587646	-11.331995	0.292037	1.654528	1.107834
24.730	5.905490	-4.318309	685.473177	7.761185	-11.251224	0.268623	1.641381	1.132238
24.740	5.654945	-4.324927	685.546138	7.941194	-11.154655	0.245571	1.627120	1.158375
24.750	5.440112	-4.352765	685.136298	8.122677	-11.038446	0.224678	1.611131	1.185556
24.760	5.269186	-4.388569	684.279281	8.303459	-10.897784	0.206358	1.592593	1.213461
24.770	5.142191	-4.420129	683.033823	8.484884	-10.728325	0.189842	1.570687	1.242235
24.780	5.054238	-4.436761	681.479357	8.671684	-10.527865	0.173735	1.544855	1.272479
24.790	4.997390	-4.428342	679.717051	8.871188	-10.297484	0.156654	1.514966	1.305130
24.800	4.960722	-4.384663	677.872674	9.091829	-10.041569	0.137782	1.481336	1.341230
24.810	4.929986	-4.296740	676.095241	9.340972	-9.766713	0.117256	1.444576	1.381606
24.820	4.888427	-4.160245	674.545126	9.622495	-9.479990	0.096373	1.405390	1.426516
24.830	4.818950	-3.979229	673.370395	9.934913	-9.187264	0.077497	1.364370	1.475401
24.840	4.706609	-3.767490	672.677895	10.270829	-8.892061	0.063603	1.321890	1.526857
24.850	4.540397	-3.546137	672.510971	10.618048	-8.595395	0.057471	1.278105	1.578866
24.860	4.314262	-3.338220	672.844501	10.962077	-8.296611	0.060734	1.233065	1.629214
24.870	4.027953	-3.162772	673.600045	11.289267	-7.994983	0.073203	1.186904	1.675960
24.880	3.687895	-3.030585	674.674289	11.589658	-7.691359	0.092777	1.140011	1.717815
24.890	3.307243	-2.942918	675.968622	11.858717	-7.389088	0.116070	1.093111	1.754330
24.900	2.903968	-2.893134	677.409014	12.097496	-7.093808	0.139469	1.047197	1.785848
24.910	2.496796	-2.870252	678.951157	12.311227	-6.812335	0.160215	1.003362	1.813271
24.920	2.100658	-2.862976	680.572565	12.506956	-6.551487	0.177034	0.962643	1.837711
24.930	1.724414	-2.862752	682.258332	12.691226	-6.317736	0.190149	0.926003	1.860179
24.940	1.372937	-2.864941	683.989075	12.868808	-6.118028	0.200769	0.894463	1.881435
24.950	1.053251	-2.868031	685.737208	13.042886	-5.961347	0.210365	0.869334	1.902024
24.960	0.781654	-2.871567	687.471694	13.216353	-5.860000	0.220023	0.852399	1.922458
24.970	0.587400	-2.873901	689.165263	13.393388	-5.829586	0.230020	0.845891	1.943422
24.980	0.509719	-2.870660	690.796291	13.580439	-5.887115	0.239710	0.852222	1.965911
24.990	0.588237	-2.854382	692.340800	13.786016	-6.047515	0.247704	0.873488	1.991218
25.000	0.850234	-2.815469	693.755789	14.019158	-6.319468	0.252249	0.910907	2.020763
25.010	1.299628	-2.744377	694.960561	14.286931	-6.701872	0.251661	0.964353	2.055790
25.020	1.911822	-2.634742	695.826419	14.591762	-7.182084	0.244723	1.032166	2.097041
25.030	2.636504	-2.486640	696.184779	14.929564	-7.736608	0.231045	1.111287	2.144483
25.040	3.407893	-2.308635	695.857580	15.289449	-8.334253	0.211365	1.197695	2.197210
25.050	4.159476	-2.117097	694.703606	15.655440	-8.941123	0.187656	1.287041	2.253542
25.060	4.838640	-1.932263	692.665447	16.010037	-9.526280	0.162885	1.375308	2.311367
25.070	5.416644	-1.772307	689.800181	16.338760	-10.066646	0.140372	1.459357	2.368622
25.080	5.891260	-1.647994	686.283489	16.634152	-10.549887	0.122887	1.537249	2.423802
25.090	6.282388	-1.560191	682.386914	16.897702	-10.974785	0.111786	1.608294	2.476264
25.100	6.623246	-1.500784	678.435396	17.138895	-11.349344	0.106528	1.672870	2.526238
25.110	6.950186	-1.455810	674.755055	17.371765	-11.687422	0.104854	1.732099	2.574529
25.120	7.293197	-1.409063	671.621151	17.610196	-12.004586	0.103637	1.787404	2.622043
25.130	7.668208	-1.345066	669.216055	17.863507	-12.313805	0.100113	1.840034	2.669318
25.140	8.072171	-1.251279	667.606832	18.133655	-12.621712	0.092968	1.890591	2.716218
25.150	8.482038	-1.120043	666.749717	18.414824	-12.926482	0.082826	1.938731	2.761880
25.160	8.858791	-0.950628	666.522353	18.695294	-13.218322	0.071906	1.983178	2.804901
25.170	9.157155	-0.751050	666.775122	18.960696	-13.482836	0.063002	2.022096	2.843642
25.180	9.339654	-0.538637	667.383812	19.197388	-13.706218	0.058273	2.053723	2.876514
25.190	9.390503	-0.338402	668.282689	19.394844	-13.880204	0.058437	2.076996	2.902192
25.200	9.322632	-0.179042	669.464008	19.546610	-14.004632	0.062784	2.091917	2.919740
25.210	9.172908	-0.087238	670.945790	19.650185	-14.086538	0.069974	2.099505	2.928729
25.220	8.986607	-0.081660	672.726322	19.706700	-14.136466	0.079105	2.101370	2.929378
25.230	8.798820	-0.168298	674.750890	19.720977	-14.164048	0.090311	2.099152	2.922705
25.240	8.623034	-0.338663	676.908404	19.701897	-14.175182	0.104468	2.094106	2.910571
25.250	8.453047	-0.571583	679.057650	19.662301	-14.172069	0.122155	2.087020	2.895528
25.260	8.276137	-0.838057	681.066173	19.617669	-14.155688	0.142502	2.078460	2.880435
25.270	8.088592	-1.107346	682.839661	19.583370	-14.128890	0.162702	2.069137	2.867931
25.280	7.903878	-1.352108	684.328274	19.571198	-14.098044	0.178588	2.060129	2.859914
25.290	7.748804	-1.551189	685.511778	19.586501	-14.072136	0.186139	2.052793	2.857209
25.300	7.650437	-1.690212	686.377392	19.627205	-14.059873	0.183140	2.048417	2.859535
25.310	7.621829	-1.761252	686.906229	19.685248	-14.066573	0.170112	2.047816	2.865784
25.320	7.655142	-1.762881	687.076047	19.749867	-14.092585	0.150030	2.051095	2.874480
25.330	7.726248	-1.700940	686.875729	19.811309	-14.133949	0.127050	2.057716	2.884264
25.340	7.807909	-1.589174	686.319425	19.863484	-14.184570	0.104992	2.066759	2.894204
25.350	7.883623	-1.448211	685.450171	19.904751	-14.238415	0.086300	2.077236	2.903895
25.360	7.954339	-1.301716	684.331362	19.937105	-14.290542	0.071795	2.088249	2.913370
25.370	8.035258	-1.170214	683.032921	19.964822	-14.336854	0.061042	2.098999	2.922966
25.380	8.146209	-1.065051	681.622079	19.993604	-14.373441	0.052844	2.108711	2.933239
25.390	8.301993	-0.985737	680.164519	20.030491	-14.396496	0.045513	2.116620	2.944948
25.400	8.507224	-0.922498	678.732938	20.083848	-14.402997	0.036908	2.122042	2.959021
25.410	8.755767	-0.862991	677.413151	20.162406	-14.391515	0.024621	2.124481	2.976382
25.420	9.031842	-0.799580	676.298361	20.272936	-14.362377	0.006643	2.123675	2.997632
25.430	9.310425	-0.733274	675.470086	20.417248	-14.316919	-0.017522	2.119549	3.022672
25.440	9.557610	-0.672437	674.973288	20.589937	-14.256174	-0.045847	2.112109	3.050482
25.450	9.733707	-0.627512	674.797178	20.778241	-14.179630	-0.073600	2.101317	3.079183
25.460	9.800611	-0.605058	674.870983	20.964493	-14.084572	-0.094398	2.087002	3.106445
25.470	9.731467	-0.604613	675.078007	21.130487	-13.966201	-0.102228	2.068828	3.130081
25.480	9.518166	-0.620021	675.284391	21.262124	-13.818365	-0.093651	2.046303	3.148618
25.490	9.173060	-0.644151	675.373109	21.352614	-13.634529	-0.069267	2.018814	3.161603
25.500	8.724764	-0.673803	675.272050	21.403308	-13.408793	-0.033927	1.985688	3.169583
25.510	8.211126	-0.711507	674.969037	21.422368	-13.136997	0.004350	1.946311	3.173830
25.520	7.673374	-0.762835	674.513642	21.422223	-12.818111	0.036409	1.900349	3.175951
25.530	7.153584	-0.830527	674.009621	21.416791	-12.455755	0.054353	1.848008	3.177520
25.540	6.694516	-0.908421	673.600073	21.419035	-12.059186	0.053582	1.790259	3.179785
25.550	6.338589	-0.978349	673.443939	21.439121	-11.642929	0.033797	1.728864	3.183505
25.560	6.122735	-1.012171	673.683341	21.483257	-11.224596	-0.001368	1.666153	3.188925
25.570	6.068374	-0.979284	674.407664	21.553134	-10.821296	-0.045816	1.604563	3.195861
25.580	6.169771	-0.857816	675.626825	21.645804	-10.445869	-0.092838	1.546100	3.203811
25.590	6.387363	-0.645586	677.266010	21.753968	-10.104548	-0.136579	1.491961	3.212027
25.600	6.652547	-0.366012	679.185856	21.866888	-9.797206	-0.172717	1.442493	3.219574
25.610	6.885263	-0.065599	681.220168	21.972144	-9.520065	-0.198455	1.397502	3.225410
25.620	7.017976	0.196777	683.215309	22.057964	-9.269330	-0.212253	1.356722	3.228552
25.630	7.015072	0.364879	685.055563	22.115305	-9.043689	-0.213716	1.320140	3.228250
25.640	6.878844	0.398774	686.666880	22.138680	-8.844501	-0.203724	1.288034	3.224079
25.650	6.640939	0.282685	688.002423	22.125295	-8.674039	-0.184568	1.260757	3.215875
25.660	6.345697	0.025519	689.021523	22.073154	-8.533192	-0.159735	1.238451	3.203551
25.670	6.034642	-0.344481	689.675237	21.979514	-8.420029	-0.133196	1.220869	3.186937
25.680	5.738546	-0.787773	689.906832	21.840874	-8.329878	-0.108415	1.207392	3.165772
25.690	5.477949	-1.261096	689.666961	21.654741	-8.256713	-0.087557	1.197203	3.139884
25.700	5.268448	-1.722655	688.935397	21.422440	-8.194971	-0.071235	1.189512	3.109499
25.710	5.125709	-2.134765	687.738043	21.151719	-8.140894	-0.058849	1.183720	3.075549
25.720	5.066744	-2.465266	686.151107	20.857857	-8.092837	-0.049286	1.179454	3.039834
25.730	5.106864	-2.689714	684.291220	20.562489	-8.050622	-0.041657	1.176491	3.004932
25.740	5.254197	-2.795498	682.296447	20.290172	-8.014417	-0.035803	1.174624	2.973806
25.750	5.504548	-2.786787	680.305457	20.063641	-7.983626	-0.032370	1.173535	2.949211
25.760	5.838712	-2.686852	678.440414	19.899261	-7.956169	-0.032411	1.172714	2.933089
25.770	6.223042	-2.534332	676.796247	19.804083	-7.928328	-0.036690	1.171450	2.926151
25.780	6.613416	-2.373056	675.436864	19.775262	-7.895231	-0.045023	1.168907	2.927774
25.790	6.962433	-2.239150	674.397688	19.801760	-7.851813	-0.056007	1.164270	2.936214
25.800	7.228909	-2.150902	673.692342	19.867714	-7.793873	-0.067292	1.156889	2.949078
25.810	7.387357	-2.105315	673.320172	19.956478	-7.718794	-0.076286	1.146378	2.963891
25.820	7.434131	-2.082056	673.271777	20.054266	-7.625653	-0.080995	1.132626	2.978629
25.830	7.387586	-2.052682	673.531024	20.152408	-7.514748	-0.080640	1.115724	2.992053
25.840	7.281884	-1.991591	674.072911	20.247705	-7.386771	-0.075845	1.095842	3.003786
25.850	7.156540	-1.885120	674.857654	20.341045	-7.241903	-0.068420	1.073101	3.014124
25.860	7.044864	-1.736444	675.823128	20.435135	-7.078977	-0.060849	1.047460	3.023740
25.870	6.963875	-1.565444	676.879226	20.532428	-6.894814	-0.055646	1.018618	3.033396
25.880	6.907383	-1.403728	677.907761	20.634006	-6.683736	-0.054704	0.985936	3.043778
25.890	6.843699	-1.285893	678.770786	20.739522	-6.437371	-0.058847	0.948387	3.055453
25.900	6.719713	-1.239316	679.329178	20.847782	-6.145014	-0.067758	0.904571	3.068878
25.910	6.472640	-1.275815	679.471386	20.957443	-5.795004	-0.080340	0.852869	3.084375
25.920	6.048521	-1.388018	679.148334	21.067339	-5.377470	-0.095357	0.791796	3.102023
25.930	5.423298	-1.551283	678.405235	21.176155	-4.888268	-0.111982	0.720553	3.121461
25.940	4.619630	-1.729891	677.397431	21.281302	-4.333153	-0.129952	0.639677	3.141627
25.950	3.712509	-1.885322	676.378644	21.377381	-3.730541	-0.149238	0.551546	3.160564
25.960	2.819577	-1.984601	675.656864	21.455078	-3.111071	-0.169431	0.460451	3.175440
25.970	2.076764	-2.007076	675.523348	21.501457	-2.512884	-0.189229	0.371991	3.182933
25.980	1.604595	-1.948295	676.170504	21.502100	-1.973228	-0.206350	0.291824	3.179982
25.990	1.474139	-1.820217	677.622584	21.444576	-1.518828	-0.218009	0.224141	3.164678
26.000	1.683275	-1.647909	679.706170	21.322004	-1.158577	-0.221787	0.170453	3.136944
26.010	2.152739	-1.463727	682.080230	21.135386	-0.881548	-0.216542	0.129244	3.098666
26.020	2.746092	-1.300565	684.324912	20.894014	-0.661284	-0.202911	0.096633	3.053230
26.030	3.308765	-1.186056	686.061227	20.614096	-0.464794	-0.183168	0.067748	3.004702
26.040	3.712746	-1.139050	687.056095	20.316171	-0.262881	-0.160496	0.038262	2.956989
26.050	3.890212	-1.168410	687.272173	20.021907	-0.038174	-0.138025	0.005554	2.913243
26.060	3.844252	-1.272981	686.847564	19.750660	0.211577	-0.118015	-0.030804	2.875552
26.070	3.635163	-1.441738	686.021799	19.516245	0.475475	-0.101422	-0.069309	2.844843
26.080	3.351033	-1.654307	685.043781	19.324535	0.735482	-0.087861	-0.107363	2.820920
26.090	3.076119	-1.882962	684.097313	19.172592	0.974050	-0.075884	-0.142385	2.802612
26.100	2.868198	-2.096872	683.265401	19.049715	1.180666	-0.063451	-0.172798	2.788040
26.110	2.749354	-2.268012	682.536499	18.940294	1.355186	-0.048516	-0.198551	2.774986
26.120	2.708559	-2.376962	681.842016	18.827847	1.507104	-0.029646	-0.221034	2.761321
26.130	2.711853	-2.416656	681.107405	18.699170	1.651341	-0.006599	-0.242449	2.745407
26.140	2.716353	-2.392994	680.298202	18.547459	1.802253	0.019372	-0.264921	2.726372
26.150	2.685053	-2.322443	679.446203	18.373542	1.968072	0.045727	-0.289658	2.704194
26.160	2.599032	-2.227758	678.647840	18.184835	2.147772	0.069421	-0.316478	2.679569
26.170	2.463210	-2.133238	678.035473	17.992208	2.331594	0.087986	-0.343875	2.653579
26.180	2.302851	-2.060536	677.731098	17.805651	2.505196	0.100502	-0.369645	2.627244
26.190	2.151403	-2.025583	677.798934	17.630308	2.655887	0.108103	-0.391840	2.601112
26.200	2.034666	-2.037084	678.215345	17.464604	2.778359	0.113818	-0.409657	2.575082
26.210	1.958915	-2.096904	678.869035	17.301457	2.877465	0.121699	-0.423862	2.548571
26.220	1.909051	-2.202052	679.592515	17.132056	2.966868	0.135427	-0.436566	2.520931
26.230	1.857146	-2.347231	680.212854	16.950340	3.064279	0.156866	-0.450488	2.491917
26.240	1.775713	-2.526658	680.602168	16.756027	3.185441	0.185177	-0.468033	2.461941
26.250	1.648059	-2.734367	680.710134	16.554919	3.339354	0.216882	-0.490569	2.432007
26.260	1.471308	-2.963176	680.570401	16.356608	3.526257	0.246883	-0.518133	2.403367
26.270	1.253036	-3.203287	680.283960	16.170696	3.738436	0.270017	-0.549540	2.377051
26.280	1.005812	-3.441777	679.989443	16.003044	3.962594	0.282555	-0.582743	2.353425
26.290	0.743848	-3.663811	679.831108	15.853362	4.182249	0.283203	-0.615189	2.331956
26.300	0.483327	-3.855532	679.931491	15.715060	4.379314	0.273381	-0.644082	2.311271
26.310	0.244937	-4.007716	680.371022	15.577419	4.535202	0.256836	-0.666578	2.289548
26.320	0.055119	-4.118883	681.174315	15.429216	4.632485	0.238706	-0.680073	2.265091
26.330	-0.057220	-4.196782	682.303381	15.262288	4.657710	0.224257	-0.682645	2.236877
26.340	-0.068969	-4.257690	683.659983	15.073714	4.604737	0.217547	-0.673542	2.204855
26.350	0.027425	-4.323564	685.099481	14.865997	4.476981	0.220318	-0.653479	2.169903
26.360	0.218423	-4.417408	686.455094	14.645510	4.286997	0.231504	-0.624512	2.133499
26.370	0.472366	-4.557572	687.566261	14.420042	4.053113	0.247562	-0.589487	2.097258
26.380	0.750370	-4.752131	688.302422	14.196571	3.794391	0.263559	-0.551268	2.062548
26.390	1.019596	-4.995098	688.576477	13.980081	3.526112	0.274608	-0.512087	2.030287
26.400	1.262088	-5.266200	688.347762	13.773665	3.257512	0.277073	-0.473236	2.000975
26.410	1.475696	-5.534892	687.618188	13.579526	2.992255	0.269149	-0.435162	1.974864
26.420	1.668900	-5.767592	686.425868	13.400186	2.730775	0.250725	-0.397825	1.952168
26.430	1.854341	-5.935803	684.839760	13.239240	2.473043	0.222823	-0.361113	1.933188
26.440	2.044924	-6.022613	682.956871	13.101357	2.220441	0.187029	-0.325122	1.918329
26.450	2.252879	-6.025790	680.900307	12.991542	1.976180	0.145234	-0.290230	1.907995
26.460	2.489191	-5.956906	678.813814	12.913998	1.744488	0.099660	-0.256991	1.902436
26.470	2.760711	-5.837211	676.849195	12.871091	1.529343	0.052898	-0.225950	1.901619
26.480	3.064902	-5.691778	675.147234	12.862991	1.333481	0.007662	-0.197510	1.905213
26.490	3.385496	-5.543517	673.817022	12.888150	1.158122	-0.033737	-0.171875	1.912708
26.500	3.693133	-5.408363	672.919803	12.944134	1.003409	-0.069906	-0.149113	1.923578
26.510	3.952462	-5.292480	672.461738	13.027991	0.869275	-0.100506	-0.129268	1.937358
26.520	4.132968	-5.191939	672.398068	13.135889	0.756317	-0.125868	-0.112481	1.953588
26.530	4.218432	-5.094851	672.649553	13.262789	0.666155	-0.146347	-0.099034	1.971724
26.540	4.210933	-4.985250	673.129151	13.403184	0.600886	-0.161840	-0.089267	1.991176
26.550	4.128652	-4.847522	673.771690	13.553058	0.561637	-0.171814	-0.083357	2.011521
26.560	3.999665	-4.670324	674.555061	13.711936	0.546773	-0.175830	-0.081057	2.032738
26.570	3.854672	-4.449652	675.502257	13.883339	0.550681	-0.174188	-0.081522	2.055262
26.580	3.720674	-4.190986	676.660335	14.072748	0.563985	-0.168198	-0.083348	2.079736
26.590	3.616445	-3.909867	678.062430	14.283642	0.575520	-0.159868	-0.084877	2.106538
26.600	3.550019	-3.629807	679.688055	14.513538	0.575594	-0.151185	-0.084685	2.135323
26.610	3.518233	-3.377204	681.440363	14.752168	0.559334	-0.143421	-0.082081	2.164851
26.620	3.508149	-3.174675	683.152872	14.982923	0.528650	-0.136822	-0.077384	2.193202
26.630	3.500090	-3.035429	684.624458	15.187088	0.491780	-0.130778	-0.071832	2.218309
26.640	3.472008	-2.960917	685.668875	15.349169	0.460378	-0.124307	-0.067143	2.238569
26.650	3.404879	-2.942449	686.160883	15.461314	0.445071	-0.116620	-0.064864	2.253307
26.660	3.288430	-2.965686	686.065691	15.525376	0.450995	-0.107571	-0.065736	2.262958
26.670	3.125890	-3.015747	685.446188	15.552098	0.474774	-0.097936	-0.069265	2.268901
26.680	2.935963	-3.080636	684.448849	15.557906	0.503988	-0.089506	-0.073634	2.273056
26.690	2.750289	-3.151807	683.272708	15.560508	0.519518	-0.084927	-0.076034	2.277350
26.700	2.605819	-3.222260	682.128007	15.574568	0.500331	-0.087173	-0.073349	2.283232
26.710	2.533735	-3.283814	681.193770	15.608431	0.429270	-0.098643	-0.063017	2.291335
26.720	2.549103	-3.325437	680.585898	15.662458	0.297615	-0.120119	-0.043729	2.301320
26.730	2.646462	-3.333987	680.345669	15.729421	0.106330	-0.150056	-0.015629	2.311975
26.740	2.804643	-3.297597	680.450166	15.797039	-0.136654	-0.184667	0.020083	2.321557
26.750	2.999303	-3.210557	680.835461	15.851981	-0.421613	-0.218889	0.061926	2.328313
26.760	3.216554	-3.077629	681.418996	15.883804	-0.741750	-0.247854	0.108854	2.330989
26.770	3.459466	-2.915684	682.113210	15.887357	-1.095009	-0.268199	0.160532	2.329138
26.780	3.743181	-2.751446	682.831939	15.863047	-1.482393	-0.278654	0.217095	2.323126
26.790	4.081886	-2.615638	683.495684	15.815428	-1.904294	-0.279716	0.278611	2.313903
26.800	4.476576	-2.535418	684.038891	15.751174	-2.357275	-0.272763	0.344611	2.302672
26.810	4.911818	-2.527842	684.416380	15.677421	-2.833075	-0.259245	0.413940	2.290626
26.820	5.362979	-2.596584	684.603112	15.600921	-3.319979	-0.240456	0.484949	2.278827
26.830	5.807869	-2.732522	684.584876	15.527820	-3.805326	-0.217848	0.555859	2.268210
26.840	6.234188	-2.916939	684.344579	15.463563	-4.277567	-0.193422	0.625060	2.259616
26.850	6.638129	-3.125229	683.853631	15.412531	-4.727012	-0.169680	0.691231	2.253776
26.860	7.016466	-3.329731	683.075885	15.377545	-5.145522	-0.149032	0.753287	2.251221
26.870	7.358972	-3.501945	681.984108	15.359626	-5.526053	-0.132961	0.810291	2.252197
26.880	7.647196	-3.615295	680.581222	15.358361	-5.862800	-0.121409	0.861440	2.256654
26.890	7.860773	-3.649067	678.915604	15.372734	-6.151997	-0.112738	0.906150	2.264307
26.900	7.987413	-3.592734	677.082974	15.402023	-6.392769	-0.104310	0.944163	2.274762
26.910	8.030544	-3.448689	675.213909	15.446345	-6.587237	-0.093391	0.975578	2.287622
26.920	8.010228	-3.231725	673.452149	15.506723	-6.739538	-0.077990	1.000745	2.302572
26.930	7.956954	-2.965180	671.932415	15.584716	-6.854165	-0.057357	1.020068	2.319387
26.940	7.901712	-2.675580	670.766722	15.681710	-6.934726	-0.032054	1.033851	2.337878
26.950	7.867338	-2.388260	670.043862	15.798019	-6.984253	-0.003673	1.042358	2.357759
26.960	7.864905	-2.125223	669.838243	15.932000	-7.007263	0.025684	1.046113	2.378485
26.970	7.895711	-1.904656	670.216618	16.079420	-7.012448	0.054026	1.046296	2.399138
26.980	7.956196	-1.740533	671.230849	16.233259	-7.014014	0.080005	1.044948	2.418432
26.990	8.041852	-1.641290	672.893454	16.384034	-7.030076	0.103177	1.044753	2.434863
27.000	8.147498	-1.607920	675.145066	16.520709	-7.078037	0.123892	1.048373	2.446987
27.010	8.264038	-1.632998	677.830911	16.632160	-7.168569	0.142863	1.057575	2.453733
27.020	8.374248	-1.702130	680.701809	16.708910	-7.300790	0.160658	1.072539	2.454659
27.030	8.451107	-1.798012	683.445674	16.744665	-7.460887	0.177321	1.091658	2.450036
27.040	8.461258	-1.905389	685.743405	16.737303	-7.625015	0.192237	1.111934	2.440753
27.050	8.373859	-2.014309	687.333547	16.689225	-7.765645	0.204181	1.129822	2.428111
27.060	8.172205	-2.119914	688.066372	16.606965	-7.859308	0.211527	1.142231	2.413570
27.070	7.863414	-2.219219	687.931464	16.499941	-7.893182	0.212625	1.147379	2.398486
27.080	7.481477	-2.307366	687.051727	16.378431	-7.868369	0.206372	1.145237	2.383872
27.090	7.081232	-2.376283	685.647213	16.251382	-7.798875	0.192819	1.137447	2.370225
27.100	6.724586	-2.417118	683.980538	16.124753	-7.706918	0.173521	1.126775	2.357487
27.110	6.463749	-2.425219	682.299722	16.001020	-7.616359	0.151337	1.116278	2.345160
27.120	6.327500	-2.404554	680.793056	15.880055	-7.546398	0.129629	1.108472	2.332582
27.130	6.315090	-2.368512	679.564983	15.761051	-7.507264	0.111143	1.104716	2.319285
27.140	6.399068	-2.335950	678.634975	15.644639	-7.498830	0.097079	1.104987	2.305310
27.150	6.535112	-2.323971	677.956165	15.534114	-7.512207	0.086787	1.108067	2.291315
27.160	6.674984	-2.340775	677.447075	15.435157	-7.533482	0.078237	1.112040	2.278430
27.170	6.778426	-2.381903	677.027142	15.354183	-7.548138	0.068973	1.114894	2.267883
27.180	6.820700	-2.431465	676.645407	15.296027	-7.544601	0.057093	1.115001	2.260568
27.190	6.794385	-2.467523	676.293986	15.261949	-7.516046	0.041842	1.111358	2.256703
27.200	6.706247	-2.469183	676.003772	15.248818	-7.460501	0.023717	1.103618	2.255730
27.210	6.571446	-2.422836	675.826383	15.249911	-7.379887	0.004254	1.091980	2.256484
27.220	6.407311	-2.325941	675.810547	15.257070	-7.278587	-0.014378	1.077016	2.257596
27.230	6.228052	-2.187703	675.981906	15.263290	-7.161822	-0.029941	1.059470	2.257944
27.240	6.041293	-2.026607	676.332899	15.264678	-7.033914	-0.040806	1.040008	2.256977
27.250	5.847151	-1.865376	676.825004	15.261053	-6.896858	-0.046524	1.019002	2.254800
27.260	5.640242	-1.724665	677.401118	15.255237	-6.749906	-0.047915	0.996442	2.252024
27.270	5.414166	-1.617460	678.003211	15.251631	-6.590710	-0.046581	0.972076	2.249492
27.280	5.166959	-1.545952	678.589595	15.254806	-6.417751	-0.044108	0.945749	2.248017
27.290	4.905221	-1.501788	679.146141	15.268500	-6.232888	-0.041398	0.917754	2.248191
27.300	4.644601	-1.469474	679.686869	15.294975	-6.042517	-0.038453	0.889015	2.250297
27.310	4.405686	-1.431900	680.242950	15.334478	-5.856586	-0.034586	0.860955	2.254265
27.320	4.206513	-1.376348	680.844442	15.384664	-5.685906	-0.028855	0.835126	2.259645
27.330	4.055017	-1.299052	681.503021	15.440228	-5.539135	-0.020489	0.812782	2.265614
27.340	3.945481	-1.206767	682.203410	15.493180	-5.420800	-0.009177	0.794602	2.271050
27.350	3.861604	-1.114988	682.906244	15.533986	-5.331103	0.004844	0.780649	2.274688
27.360	3.785478	-1.043689	683.558909	15.553216	-5.267388	0.020876	0.770583	2.275329
27.370	3.708011	-1.012232	684.107241	15.542989	-5.226329	0.037982	0.763963	2.272011
27.380	3.634797	-1.034996	684.502338	15.497684	-5.205511	0.055254	0.760481	2.264080
27.390	3.583610	-1.118759	684.701576	15.413998	-5.203474	0.071977	0.759962	2.251199
27.400	3.574523	-1.261930	684.667883	15.290845	-5.218369	0.087603	0.762175	2.233323
27.410	3.618180	-1.455046	684.372838	15.129484	-5.246397	0.101537	0.766599	2.210708
27.420	3.708890	-1.681767	683.806153	14.933760	-5.281409	0.112909	0.772355	2.183917
27.430	3.826288	-1.920367	682.988314	14.709906	-5.316238	0.120527	0.778379	2.153757
27.440	3.944181	-2.146732	681.978516	14.465423	-5.345154	0.123108	0.783772	2.121097
27.450	4.041309	-2.339916	680.870685	14.207129	-5.365981	0.119732	0.788106	2.086612
27.460	4.108200	-2.489573	679.776743	13.939108	-5.380673	0.110329	0.791535	2.050542
27.470	4.147013	-2.602037	678.803902	13.661501	-5.394061	0.095942	0.794642	2.012584
27.480	4.165283	-2.700931	678.036201	13.370723	-5.411621	0.078531	0.798132	1.971978
27.490	4.167696	-2.820419	677.527392	13.061093	-5.437570	0.060288	0.802561	1.927759
