Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.270	0.764498	-1.065940	564.068283	-8.379733	12.738341	0.737355	-2.258298	-1.485588
29.280	0.815009	-1.043747	564.043221	-8.413651	12.692709	0.743050	-2.250308	-1.491668
29.290	0.864822	-1.028531	563.947385	-8.445809	12.638139	0.748794	-2.241014	-1.497624
29.300	0.904154	-1.018320	563.791586	-8.478095	12.578016	0.754515	-2.230969	-1.503764
29.310	0.929197	-1.010944	563.588895	-8.511312	12.516243	0.759923	-2.220811	-1.510199
29.320	0.941982	-1.005332	563.349531	-8.544720	12.456084	0.764762	-2.211076	-1.516771
29.330	0.948431	-1.001588	563.077584	-8.576550	12.399122	0.769072	-2.202027	-1.523156
29.340	0.955904	-1.000272	562.771107	-8.605081	12.344873	0.773272	-2.193587	-1.529055
29.350	0.971280	-1.001904	562.425985	-8.629542	12.291403	0.777986	-2.185426	-1.534343
29.360	0.999702	-1.007357	562.042663	-8.650250	12.236801	0.783706	-2.177201	-1.539074
29.370	1.043356	-1.018691	561.633222	-8.668001	12.180717	0.790478	-2.168803	-1.543356
29.380	1.100049	-1.039172	561.225231	-8.683233	12.125116	0.797798	-2.160472	-1.547192
29.390	1.162344	-1.071669	560.859729	-8.695696	12.073830	0.804749	-2.152736	-1.550423
29.400	1.218482	-1.116107	560.583285	-8.704946	12.031231	0.810326	-2.146199	-1.552837
29.410	1.255415	-1.167701	560.436660	-8.711312	12.000764	0.813849	-2.141324	-1.554379
29.420	1.262857	-1.217349	560.444334	-8.716516	11.984012	0.815300	-2.138306	-1.555287
29.430	1.236518	-1.254220	560.609302	-8.723275	11.980568	0.815419	-2.137062	-1.556035
29.440	1.179093	-1.269355	560.915436	-8.733941	11.988515	0.815416	-2.137312	-1.557087
29.450	1.098721	-1.258776	561.335689	-8.748963	12.005083	0.816359	-2.138664	-1.558597
29.460	1.005807	-1.224826	561.841084	-8.766225	12.027115	0.818488	-2.140661	-1.560268
29.470	0.909599	-1.175172	562.405148	-8.781817	12.051204	0.820840	-2.142798	-1.561475
29.480	0.815955	-1.119943	563.001853	-8.791873	12.073616	0.821472	-2.144507	-1.561606
29.490	0.727334	-1.068465	563.600020	-8.794421	12.090296	0.818242	-2.145191	-1.560401
29.500	0.645139	-1.027029	564.159880	-8.790244	12.097132	0.809794	-2.144274	-1.558112
29.510	0.573029	-0.998281	564.635895	-8.782410	12.090501	0.796300	-2.141292	-1.555411
29.520	0.518722	-0.981795	564.985263	-8.774818	12.067972	0.779677	-2.135980	-1.553106
29.530	0.492495	-0.975139	565.177529	-8.770530	12.028909	0.763198	-2.128342	-1.551819
29.540	0.502750	-0.974945	565.200264	-8.770598	11.974725	0.750597	-2.118669	-1.551768
29.550	0.551120	-0.977888	565.058635	-8.773764	11.908619	0.744897	-2.107501	-1.552717
29.560	0.630031	-0.981584	564.770614	-8.777034	11.834886	0.747334	-2.095521	-1.554088
29.570	0.724316	-0.985249	564.361645	-8.776879	11.758075	0.756803	-2.083429	-1.555187
29.580	0.816353	-0.989675	563.861586	-8.770579	11.682230	0.770120	-2.071826	-1.555449
29.590	0.892443	-0.996391	563.303826	-8.757212	11.610329	0.783078	-2.061113	-1.554616
29.600	0.947596	-1.006541	562.724784	-8.737956	11.543950	0.791841	-2.051438	-1.552794
29.610	0.986746	-1.020244	562.162426	-8.715736	11.483270	0.794116	-2.042696	-1.550395
29.620	1.022177	-1.036620	561.653592	-8.694431	11.427531	0.789662	-2.034623	-1.548006
29.630	1.068543	-1.053929	561.230550	-8.677846	11.375893	0.780072	-2.026955	-1.546218
29.640	1.137463	-1.069301	560.917658	-8.668651	11.328287	0.767997	-2.019599	-1.545441
29.650	1.233117	-1.078159	560.729113	-8.667520	11.285818	0.756164	-2.012704	-1.545759
29.660	1.349693	-1.073946	560.668461	-8.672785	11.250541	0.746504	-2.006630	-1.546865
29.670	1.471341	-1.048789	560.730127	-8.680733	11.224829	0.739656	-2.001824	-1.548113
29.680	1.575359	-0.995508	560.902505	-8.686505	11.210608	0.734971	-1.998673	-1.548666
29.690	1.638401	-0.910734	561.171254	-8.685363	11.208692	0.730979	-1.997375	-1.547721
29.700	1.643883	-0.798054	561.521306	-8.674115	11.218291	0.726144	-1.997839	-1.544753
29.710	1.587580	-0.669540	561.937213	-8.652380	11.236804	0.719646	-1.999655	-1.539741
29.720	1.478909	-0.544541	562.402183	-8.623228	11.259990	0.711920	-2.002124	-1.533285
29.730	1.337341	-0.445962	562.895989	-8.592813	11.282639	0.704691	-2.004391	-1.526536
29.740	1.185691	-0.395441	563.391993	-8.569031	11.299682	0.700432	-2.005652	-1.520971
29.750	1.043430	-0.408999	563.854716	-8.559630	11.307470	0.701419	-2.005387	-1.518056
29.760	0.922852	-0.494033	564.240352	-8.570270	11.304651	0.708798	-2.003517	-1.518904
29.770	0.829233	-0.647805	564.502269	-8.602921	11.292118	0.722055	-2.000367	-1.523983
29.780	0.763915	-0.857395	564.601559	-8.654906	11.272041	0.739101	-1.996459	-1.532923
29.790	0.727938	-1.100991	564.519921	-8.718952	11.246554	0.756925	-1.992233	-1.544490
29.800	0.723900	-1.350335	564.269848	-8.784449	11.216840	0.772506	-1.987850	-1.556781
29.810	0.755155	-1.574037	563.896658	-8.839783	11.182912	0.783554	-1.983149	-1.567625
29.820	0.823152	-1.741691	563.469366	-8.875241	11.143951	0.788799	-1.977739	-1.575106
29.830	0.924810	-1.828775	563.062205	-8.885688	11.098946	0.787864	-1.971176	-1.578101
29.840	1.051719	-1.821772	562.733579	-8.872122	11.047450	0.780972	-1.963176	-1.576612
29.850	1.191753	-1.722092	562.511147	-8.841355	10.990213	0.768727	-1.953777	-1.571765
29.860	1.332250	-1.546939	562.389152	-8.803724	10.929405	0.752106	-1.943388	-1.565415
29.870	1.463082	-1.326111	562.338307	-8.769633	10.868264	0.732659	-1.932691	-1.559494
29.880	1.578317	-1.095444	562.322405	-8.746272	10.810303	0.712738	-1.922439	-1.555384
29.890	1.676286	-0.889121	562.312937	-8.735657	10.758398	0.695472	-1.913240	-1.553522
29.900	1.758807	-0.733279	562.295091	-8.734467	10.714119	0.684268	-1.905426	-1.553360
29.910	1.830212	-0.642428	562.264498	-8.735477	10.677519	0.681919	-1.899021	-1.553624
29.920	1.896036	-0.618920	562.219732	-8.729982	10.647446	0.689655	-1.893823	-1.552770
29.930	1.960943	-0.654755	562.157119	-8.710552	10.622280	0.706595	-1.889557	-1.549487
29.940	2.026174	-0.734702	562.071249	-8.673379	10.600809	0.729835	-1.886026	-1.543110
29.950	2.088047	-0.839793	561.959888	-8.619447	10.582909	0.755141	-1.883214	-1.533819
29.960	2.139021	-0.950509	561.829220	-8.554021	10.569710	0.778007	-1.881303	-1.522530
29.970	2.171357	-1.049262	561.695751	-8.484562	10.563195	0.794764	-1.880590	-1.510526
29.980	2.181394	-1.122137	561.583274	-8.417909	10.565378	0.803465	-1.881356	-1.498960
29.990	2.171908	-1.160144	561.515208	-8.358001	10.577393	0.804269	-1.883723	-1.488473
30.000	2.151182	-1.160076	561.504615	-8.305132	10.598964	0.799224	-1.887600	-1.479085
30.010	2.129303	-1.124741	561.546191	-8.256897	10.628556	0.791487	-1.892730	-1.470386
30.020	2.113541	-1.062125	561.614948	-8.209993	10.664200	0.784279	-1.898845	-1.461854
30.030	2.104997	-0.983269	561.674070	-8.161692	10.704560	0.779954	-1.905831	-1.453101
30.040	2.098226	-0.899423	561.690067	-8.110296	10.749745	0.779483	-1.913821	-1.443909
30.050	2.084099	-0.819479	561.648911	-8.054680	10.801514	0.782456	-1.923179	-1.434113
30.060	2.054419	-0.748526	561.564978	-7.993653	10.862821	0.787517	-1.934384	-1.423460
30.070	2.005794	-0.687621	561.477607	-7.925845	10.936864	0.793023	-1.947872	-1.411605
30.080	1.940839	-0.634434	561.436379	-7.850362	11.025993	0.797634	-1.963890	-1.398264
30.090	1.866352	-0.584332	561.481440	-7.767760	11.130920	0.800586	-1.982420	-1.383440
30.100	1.789591	-0.531621	561.626585	-7.680580	11.250520	0.801519	-2.003203	-1.367560
30.110	1.714418	-0.470769	561.851300	-7.592898	11.382314	0.800054	-2.025859	-1.351407
30.120	1.638840	-0.397311	562.105077	-7.509004	11.523439	0.795437	-2.050051	-1.335872
30.130	1.554797	-0.308228	562.323470	-7.431871	11.671703	0.786577	-2.075621	-1.321636
30.140	1.450376	-0.201952	562.450989	-7.362192	11.826264	0.772514	-2.102630	-1.308948
30.150	1.313796	-0.078453	562.462505	-7.298399	11.987525	0.753077	-2.131258	-1.297580
30.160	1.137979	0.060223	562.374479	-7.237506	12.156198	0.729332	-2.161584	-1.286955
30.170	0.924426	0.209108	562.241355	-7.176289	12.331877	0.703552	-2.193342	-1.276372
30.180	0.685261	0.359828	562.138901	-7.112399	12.511775	0.678701	-2.225744	-1.265239
30.190	0.442319	0.501228	562.141213	-7.045243	12.690374	0.657629	-2.257506	-1.253287
30.200	0.222419	0.621248	562.298873	-6.976474	12.860379	0.642303	-2.287107	-1.240706
30.210	0.049486	0.709442	562.624046	-6.909793	13.014688	0.633330	-2.313212	-1.228137
30.220	-0.063588	0.759248	563.086354	-6.850001	13.148477	0.629978	-2.335073	-1.216510
30.230	-0.119354	0.769411	563.620954	-6.801581	13.260425	0.630646	-2.352720	-1.206765
30.240	-0.133993	0.744270	564.146244	-6.767374	13.352558	0.633578	-2.366861	-1.199578
30.250	-0.130175	0.692796	564.584691	-6.747805	13.428938	0.637468	-2.378552	-1.195180
30.260	-0.128232	0.626494	564.879345	-6.740866	13.493934	0.641670	-2.388817	-1.193329
30.270	-0.139740	0.556780	565.001562	-6.742716	13.550859	0.645992	-2.398375	-1.193398
30.280	-0.165670	0.492759	564.949889	-6.748594	13.601421	0.650260	-2.407545	-1.194547
30.290	-0.198687	0.440255	564.743008	-6.753830	13.645944	0.653993	-2.416310	-1.195912
30.300	-0.227507	0.402186	564.410674	-6.754781	13.684031	0.656411	-2.424481	-1.196785
30.310	-0.241203	0.379575	563.986304	-6.749539	13.715313	0.656744	-2.431852	-1.196756
30.320	-0.232342	0.372250	563.503490	-6.738222	13.740001	0.654616	-2.438317	-1.195773
30.330	-0.198801	0.378897	562.996173	-6.722791	13.759034	0.650239	-2.443895	-1.194109
30.340	-0.144297	0.396847	562.500048	-6.706468	13.773760	0.644343	-2.448668	-1.192261
30.350	-0.077358	0.422093	562.052479	-6.693025	13.785395	0.637899	-2.452688	-1.190819
30.360	-0.008667	0.449684	561.689812	-6.686046	13.794644	0.631812	-2.455919	-1.190345
30.370	0.052616	0.474484	561.442984	-6.688209	13.801715	0.626733	-2.458258	-1.191253
30.380	0.102098	0.492299	561.333069	-6.700616	13.806668	0.623051	-2.459621	-1.193697
30.390	0.141417	0.501183	561.367859	-6.722416	13.809871	0.620973	-2.460039	-1.197506
30.400	0.176746	0.502254	561.539980	-6.750957	13.812351	0.620540	-2.459727	-1.202222
30.410	0.215272	0.499097	561.826977	-6.782512	13.815880	0.621546	-2.459099	-1.207224
30.420	0.261472	0.495584	562.193588	-6.813283	13.822708	0.623451	-2.458710	-1.211910
30.430	0.315098	0.493263	562.595946	-6.840341	13.834989	0.625397	-2.459134	-1.215853
30.440	0.371660	0.490103	562.987142	-6.862252	13.854101	0.626405	-2.460820	-1.218900
30.450	0.424715	0.481594	563.323395	-6.879312	13.880101	0.625651	-2.463967	-1.221201
30.460	0.468465	0.463718	563.569617	-6.893395	13.911521	0.622765	-2.468465	-1.223166
30.470	0.499393	0.436095	563.702848	-6.907458	13.945627	0.618034	-2.473932	-1.225372
30.480	0.516671	0.403492	563.712792	-6.924751	13.979115	0.612472	-2.479829	-1.228418
30.490	0.521800	0.374718	563.600418	-6.947817	14.009066	0.607675	-2.485638	-1.232756
30.500	0.518133	0.359264	563.376783	-6.977528	14.033799	0.605427	-2.491015	-1.238519
30.510	0.510499	0.363260	563.063209	-7.012624	14.053314	0.607154	-2.495868	-1.245442
30.520	0.504710	0.386730	562.691240	-7.050130	14.069142	0.613452	-2.500331	-1.252930
30.530	0.506584	0.423409	562.299572	-7.086563	14.083656	0.623908	-2.504653	-1.260283
30.540	0.520405	0.462989	561.927576	-7.119375	14.099126	0.637233	-2.509065	-1.266956
30.550	0.547442	0.494659	561.608873	-7.147973	14.116953	0.651621	-2.513663	-1.272767
30.560	0.585361	0.510627	561.368750	-7.173940	14.137429	0.665175	-2.518385	-1.277937
30.570	0.628961	0.508559	561.225211	-7.200462	14.160075	0.676278	-2.523065	-1.282990
30.580	0.671735	0.492184	561.189905	-7.231278	14.184206	0.683820	-2.527523	-1.288562
30.590	0.707435	0.469694	561.266320	-7.269569	14.209298	0.687301	-2.531650	-1.295208
30.600	0.731169	0.450438	561.446659	-7.317152	14.234975	0.686855	-2.535410	-1.303268
30.610	0.740185	0.441311	561.711097	-7.374141	14.260768	0.683261	-2.538808	-1.312800
30.620	0.734603	0.444579	562.031598	-7.439092	14.285866	0.677934	-2.541826	-1.323607
30.630	0.718046	0.457962	562.378776	-7.509534	14.309047	0.672795	-2.544379	-1.335316
30.640	0.697709	0.476373	562.727763	-7.582675	14.328853	0.669929	-2.546321	-1.347486
30.650	0.683312	0.493870	563.060022	-7.656108	14.344045	0.671029	-2.547516	-1.359732
30.660	0.684769	0.504740	563.361400	-7.728308	14.354157	0.676794	-2.547948	-1.371821
30.670	0.709150	0.503703	563.619380	-7.798789	14.359809	0.686538	-2.547785	-1.383698
30.680	0.758144	0.486051	563.822051	-7.867786	14.362468	0.698252	-2.547341	-1.395438
30.690	0.827315	0.448606	563.958607	-7.935647	14.363643	0.709207	-2.546932	-1.407133
30.700	0.907698	0.391571	564.019220	-8.002212	14.363951	0.716955	-2.546713	-1.418784
30.710	0.988946	0.320215	563.993190	-8.066476	14.362746	0.720265	-2.546617	-1.430243
30.720	1.062379	0.245056	563.867401	-8.126620	14.358663	0.719543	-2.546461	-1.441229
30.730	1.122454	0.179976	563.628811	-8.180485	14.350832	0.716506	-2.546149	-1.451396
30.740	1.166353	0.138934	563.272291	-8.226474	14.339961	0.713330	-2.545831	-1.460479
30.750	1.192656	0.132489	562.810072	-8.264752	14.328552	0.711748	-2.545895	-1.468480
30.760	1.200490	0.165105	562.276300	-8.298184	14.320106	0.712541	-2.546809	-1.475820
30.770	1.189868	0.233615	561.722796	-8.332305	14.317748	0.715539	-2.548899	-1.483348
30.780	1.162863	0.327037	561.207708	-8.373922	14.323002	0.719975	-2.552175	-1.492125
30.790	1.124552	0.428160	560.782760	-8.428712	14.335292	0.724903	-2.556300	-1.503026
30.800	1.082821	0.517027	560.485006	-8.498912	14.352434	0.729463	-2.560717	-1.516350
30.810	1.046801	0.575579	560.335918	-8.582361	14.371880	0.732921	-2.564869	-1.531646
30.820	1.024517	0.591866	560.345982	-8.673583	14.392183	0.734565	-2.568446	-1.547898
30.830	1.020587	0.562347	560.519321	-8.766556	14.413992	0.733668	-2.571542	-1.564006
30.840	1.034836	0.491797	560.852849	-8.857952	14.440103	0.729699	-2.574669	-1.579372
30.850	1.062449	0.391276	561.328909	-8.949387	14.474585	0.722701	-2.578628	-1.594321
30.860	1.095826	0.274906	561.906219	-9.047605	14.521388	0.713555	-2.584308	-1.610163
30.870	1.127433	0.156091	562.516417	-9.162431	14.583104	0.703795	-2.592476	-1.628829
30.880	1.152495	0.043828	563.070973	-9.303258	14.660362	0.694951	-2.603644	-1.652235
30.890	1.170732	-0.060003	563.478308	-9.475490	14.751975	0.687748	-2.618020	-1.681607
30.900	1.187028	-0.161337	563.666659	-9.678311	14.855566	0.681647	-2.635523	-1.717027
30.910	1.211372	-0.272007	563.605609	-9.904536	14.968130	0.675034	-2.655781	-1.757352
30.920	1.258189	-0.405449	563.318590	-10.142396	15.086242	0.665953	-2.678101	-1.800472
30.930	1.344510	-0.571346	562.880854	-10.378534	15.205993	0.653077	-2.701459	-1.843824
30.940	1.486066	-0.771208	562.401951	-10.601137	15.323046	0.636513	-2.724572	-1.884975
30.950	1.690962	-0.996735	561.997112	-10.802241	15.433159	0.618097	-2.746128	-1.922117
30.960	1.952466	-1.231634	561.756229	-10.978595	15.533244	0.600996	-2.765122	-1.954334
30.970	2.244244	-1.455813	561.720764	-11.131101	15.622730	0.588743	-2.781227	-1.981608
30.980	2.521679	-1.649899	561.876460	-11.263332	15.704660	0.584083	-2.795038	-2.004592
30.990	2.730840	-1.798515	562.163359	-11.379833	15.785834	0.588099	-2.808051	-2.024293
31.000	2.823158	-1.891978	562.497915	-11.484742	15.875524	0.599941	-2.822326	-2.041740
31.010	2.770813	-1.926844	562.798863	-11.581004	15.982924	0.617219	-2.839900	-2.057752
31.020	2.576947	-1.905882	563.009092	-11.670209	16.114227	0.636823	-2.862161	-2.072828
31.030	2.276458	-1.837849	563.107656	-11.752937	16.270644	0.655809	-2.889438	-2.087156
31.040	1.926561	-1.737009	563.108663	-11.829337	16.448262	0.672071	-2.920975	-2.100720
31.050	1.590061	-1.621839	563.047996	-11.899585	16.639764	0.684694	-2.955301	-2.113423
31.060	1.317016	-1.512392	562.963955	-11.963940	16.837146	0.693984	-2.990804	-2.125170
31.070	1.131035	-1.426631	562.880506	-12.022440	17.034259	0.701203	-3.026266	-2.135878
31.080	1.024607	-1.376831	562.799966	-12.074587	17.228283	0.708084	-3.061173	-2.145449
31.090	0.964476	-1.367072	562.706886	-12.119386	17.419787	0.716274	-3.095712	-2.153765
31.100	0.904700	-1.392372	562.580091	-12.155767	17.611635	0.726884	-3.130512	-2.160718
31.110	0.803006	-1.439758	562.407432	-12.183176	17.807268	0.740258	-3.166258	-2.166255
31.120	0.635396	-1.491269	562.197674	-12.202030	18.008957	0.755908	-3.203314	-2.170416
31.130	0.404618	-1.528224	561.984866	-12.213839	18.216543	0.772548	-3.241465	-2.173339
31.140	0.139746	-1.535451	561.822534	-12.220904	18.427013	0.788249	-3.279864	-2.175225
31.150	-0.113214	-1.504115	561.768629	-12.225604	18.635139	0.800812	-3.317227	-2.176270
31.160	-0.306640	-1.432541	561.866183	-12.229584	18.835027	0.808389	-3.352227	-2.176601
31.170	-0.407168	-1.325401	562.126967	-12.233390	19.022031	0.810156	-3.383939	-2.176268
31.180	-0.406372	-1.192213	562.524542	-12.236850	19.194267	0.806726	-3.412165	-2.175345
31.190	-0.322554	-1.045962	562.999317	-12.239933	19.353164	0.800035	-3.437511	-2.174058
31.200	-0.193467	-0.901872	563.473245	-12.243443	19.502986	0.792744	-3.461209	-2.172853
31.210	-0.063463	-0.775745	563.868503	-12.249135	19.649652	0.787406	-3.484793	-2.172339
31.220	0.029500	-0.681525	564.124437	-12.259321	19.799279	0.785727	-3.509736	-2.173159
31.230	0.062211	-0.628411	564.208914	-12.276324	19.956815	0.788202	-3.537132	-2.175847
31.240	0.028038	-0.618435	564.121984	-12.302038	20.125059	0.794224	-3.567501	-2.180741
31.250	-0.066458	-0.645474	563.891441	-12.337660	20.304367	0.802633	-3.600758	-2.187950
31.260	-0.207227	-0.696283	563.561827	-12.383570	20.493127	0.812435	-3.636358	-2.197376
31.270	-0.378169	-0.753696	563.180487	-12.439390	20.688734	0.823329	-3.673553	-2.208775
31.280	-0.564914	-0.801475	562.785814	-12.504272	20.888565	0.835702	-3.711637	-2.221853
31.290	-0.756577	-0.829543	562.402547	-12.577301	21.090559	0.850088	-3.750082	-2.236352
31.300	-0.945911	-0.837727	562.045803	-12.657795	21.293392	0.866425	-3.788551	-2.252093
31.310	-1.128879	-0.836204	561.730508	-12.745355	21.496444	0.883585	-3.826825	-2.268945
31.320	-1.304540	-0.842021	561.479595	-12.839696	21.699731	0.899444	-3.864741	-2.286761
31.330	-1.475212	-0.872805	561.325485	-12.940357	21.903782	0.911488	-3.902153	-2.305321
31.340	-1.645893	-0.940167	561.303935	-13.046416	22.109338	0.917675	-3.938924	-2.324305
31.350	-1.822113	-1.045489	561.443462	-13.156308	22.316829	0.917131	-3.974902	-2.343301
31.360	-2.006622	-1.179706	561.754921	-13.267843	22.525772	0.910347	-4.009893	-2.361856
31.370	-2.196602	-1.326893	562.224729	-13.378566	22.734355	0.898814	-4.043642	-2.379576
31.380	-2.383391	-1.469795	562.813609	-13.486383	22.939367	0.884388	-4.075837	-2.396243
31.390	-2.555549	-1.594862	563.461600	-13.590119	23.136490	0.868760	-4.106134	-2.411898
31.400	-2.704017	-1.695009	564.099048	-13.689601	23.320878	0.853240	-4.134181	-2.426808
31.410	-2.826328	-1.769705	564.661363	-13.785171	23.487930	0.838760	-4.159649	-2.441317
31.420	-2.926877	-1.823056	565.102528	-13.877032	23.634078	0.825900	-4.182264	-2.455666
31.430	-3.012600	-1.860936	565.401556	-13.964930	23.757377	0.814776	-4.201859	-2.469914
31.440	-3.086644	-1.888250	565.559170	-14.048392	23.857716	0.804833	-4.218430	-2.483983
31.450	-3.144194	-1.907443	565.587269	-14.127191	23.936669	0.794767	-4.232180	-2.497792
31.460	-3.173408	-1.918891	565.497148	-14.201594	23.997116	0.782815	-4.243543	-2.511347
31.470	-3.161460	-1.922850	565.292202	-14.272220	24.042813	0.767434	-4.253166	-2.524751
31.480	-3.102772	-1.921598	564.968168	-14.339716	24.078013	0.748129	-4.261835	-2.538146
31.490	-3.005202	-1.920259	564.520575	-14.404516	24.107170	0.726011	-4.270379	-2.551637
31.500	-2.890719	-1.925709	563.956027	-14.466751	24.134662	0.703768	-4.279529	-2.565227
31.510	-2.789849	-1.944305	563.302285	-14.526198	24.164438	0.684970	-4.289782	-2.578757
31.520	-2.732114	-1.979780	562.612715	-14.582210	24.199517	0.672934	-4.301274	-2.591874
31.530	-2.736355	-2.032455	561.962794	-14.633656	24.241416	0.669533	-4.313705	-2.604026
31.540	-2.804606	-2.100054	561.438732	-14.678974	24.289717	0.674392	-4.326334	-2.614528
31.550	-2.921616	-2.179215	561.120561	-14.716341	24.342050	0.684835	-4.338114	-2.622670
31.560	-3.059944	-2.266182	561.064393	-14.743937	24.394625	0.696630	-4.347919	-2.627851
31.570	-3.188511	-2.355859	561.289687	-14.760181	24.443138	0.705288	-4.354817	-2.629690
31.580	-3.281394	-2.440001	561.775587	-14.763799	24.483640	0.707406	-4.358260	-2.628060
31.590	-3.323936	-2.506269	562.466435	-14.753656	24.512969	0.701514	-4.358121	-2.623029
31.600	-3.314573	-2.539351	563.283169	-14.728496	24.528643	0.688176	-4.354585	-2.614759
31.610	-3.262522	-2.524048	564.136466	-14.686840	24.528513	0.669398	-4.347975	-2.603420
31.620	-3.182671	-2.449265	564.938702	-14.627252	24.510535	0.647733	-4.338619	-2.589175
31.630	-3.089600	-2.311514	565.613631	-14.548933	24.472794	0.625489	-4.326769	-2.572239
31.640	-2.992598	-2.116753	566.103850	-14.452398	24.413599	0.604352	-4.312565	-2.552959
31.650	-2.892992	-1.879794	566.376032	-14.339775	24.331431	0.585406	-4.295985	-2.531847
31.660	-2.784343	-1.621200	566.423017	-14.214530	24.224839	0.569366	-4.276811	-2.509526
31.670	-2.655230	-1.362557	566.261416	-14.080781	24.092575	0.556781	-4.254674	-2.486622
31.680	-2.493880	-1.121789	565.924321	-13.942667	23.934142	0.548127	-4.229212	-2.463698
31.690	-2.293311	-0.910107	565.450878	-13.804125	23.750605	0.543806	-4.200295	-2.441260
31.700	-2.055138	-0.731217	564.876512	-13.669025	23.545187	0.544140	-4.168201	-2.419825
31.710	-1.790260	-0.582377	564.227960	-13.541256	23.323272	0.549363	-4.133661	-2.399962
31.720	-1.515862	-0.456406	563.524780	-13.424384	23.091732	0.559571	-4.097731	-2.382217
31.730	-1.249954	-0.344013	562.785388	-13.320852	22.857802	0.574581	-4.061549	-2.366951
31.740	-1.005996	-0.236168	562.033492	-13.231067	22.627908	0.593720	-4.026078	-2.354142
31.750	-0.790108	-0.126408	561.301531	-13.152975	22.406849	0.615691	-3.991945	-2.343299
31.760	-0.601982	-0.012705	560.630088	-13.082584	22.197602	0.638650	-3.959403	-2.333550
31.770	-0.438460	0.101847	560.064085	-13.015443	22.001795	0.660550	-3.928442	-2.323920
31.780	-0.297342	0.210197	559.646894	-12.948473	21.820568	0.679677	-3.898988	-2.313686
31.790	-0.179148	0.304250	559.413215	-12.881260	21.655376	0.695202	-3.871088	-2.302638
31.800	-0.086220	0.378118	559.382058	-12.816271	21.508298	0.707504	-3.845010	-2.291148
31.810	-0.020369	0.429859	559.552382	-12.757939	21.381704	0.718081	-3.821216	-2.280026
31.820	0.019035	0.460953	559.903737	-12.711067	21.277413	0.729044	-3.800191	-2.270224
31.830	0.035361	0.474505	560.402142	-12.679164	21.195627	0.742353	-3.782217	-2.262512
31.840	0.033568	0.473895	561.008409	-12.663348	21.133964	0.759110	-3.767139	-2.257248
31.850	0.018668	0.462715	561.684597	-12.662269	21.086920	0.779203	-3.754228	-2.254338
31.860	-0.004868	0.445481	562.395813	-12.672989	21.046138	0.801422	-3.742229	-2.253393
31.870	-0.032084	0.427962	563.108272	-12.692196	21.001736	0.823970	-3.729609	-2.253953
31.880	-0.055364	0.416326	563.787135	-12.716910	20.944468	0.845088	-3.714960	-2.255623
31.890	-0.062845	0.415165	564.396750	-12.744416	20.867957	0.863517	-3.697391	-2.258060
31.900	-0.039245	0.425256	564.902888	-12.771995	20.769982	0.878604	-3.676735	-2.260919
31.910	0.030301	0.442390	565.274779	-12.797186	20.652237	0.890083	-3.653486	-2.263888
31.920	0.154806	0.458321	565.485691	-12.818757	20.518764	0.897767	-3.628520	-2.266858
31.930	0.332980	0.463685	565.512983	-12.837811	20.374045	0.901355	-3.602755	-2.270118
31.940	0.552082	0.451471	565.339567	-12.858250	20.221772	0.900512	-3.576925	-2.274430
31.950	0.790905	0.419259	564.957662	-12.886222	20.064768	0.895134	-3.551552	-2.280918
31.960	1.025942	0.369211	564.373960	-12.928625	19.905661	0.885667	-3.527034	-2.290791
31.970	1.238332	0.306055	563.614365	-12.991195	19.747607	0.873310	-3.503744	-2.304979
31.980	1.418650	0.234363	562.726511	-13.076835	19.594503	0.860015	-3.482065	-2.323835
31.990	1.567485	0.156685	561.778415	-13.184839	19.450683	0.848187	-3.462341	-2.346982
32.000	1.691883	0.073443	560.851784	-13.311184	19.320449	0.840142	-3.444840	-2.373387
32.010	1.799829	-0.015653	560.030025	-13.449585	19.207841	0.837456	-3.429788	-2.401583
32.020	1.895487	-0.109880	559.383828	-13.592803	19.116747	0.840448	-3.417465	-2.429960
32.030	1.976893	-0.206686	558.959144	-13.733962	19.051021	0.847982	-3.408303	-2.457060
32.040	2.036245	-0.302387	558.771814	-13.867995	19.014240	0.857726	-3.402863	-2.481871
32.050	2.062170	-0.394142	558.810493	-13.993219	19.008995	0.866842	-3.401689	-2.504108
32.060	2.043155	-0.482561	559.046157	-14.112587	19.036073	0.872998	-3.405099	-2.524405
32.070	1.971253	-0.573852	559.443613	-14.233794	19.093993	0.875376	-3.413033	-2.544277
32.080	1.845013	-0.680134	559.969573	-14.367732	19.179156	0.875244	-3.425035	-2.565806
32.090	1.670626	-0.816762	560.594048	-14.525480	19.286549	0.875731	-3.440377	-2.591087
32.100	1.460865	-0.996893	561.285832	-14.714808	19.410680	0.880749	-3.458252	-2.621625
32.110	1.232282	-1.225236	562.006631	-14.937466	19.546475	0.893458	-3.477979	-2.657881
32.120	1.001672	-1.493845	562.709479	-15.188247	19.689847	0.914914	-3.499114	-2.699128
32.130	0.782848	-1.782215	563.344310	-15.456107	19.837780	0.943424	-3.521431	-2.743634
32.140	0.584383	-2.062189	563.868385	-15.726725	19.987913	0.974835	-3.544783	-2.789077
32.150	0.408549	-2.305983	564.255753	-15.985456	20.137829	1.003623	-3.568919	-2.833016
32.160	0.251243	-2.493998	564.500812	-16.219772	20.284496	1.024437	-3.593351	-2.873295
