Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.730	2.902355	1.926756	633.472703	5.832186	-19.403202	0.189984	3.062989	0.920669
27.740	3.040007	1.928731	634.224851	5.799039	-19.625332	0.190051	3.094381	0.914351
27.750	3.140377	1.955136	634.493220	5.762187	-19.824690	0.192516	3.124492	0.908156
27.760	3.201761	1.992721	634.267777	5.731881	-19.996929	0.195212	3.152758	0.903701
27.770	3.236179	2.032549	633.624484	5.719038	-20.144870	0.195646	3.179307	0.902591
27.780	3.265331	2.070899	632.697805	5.732702	-20.276170	0.191949	3.204716	0.906073
27.790	3.311651	2.108255	631.638994	5.777385	-20.399855	0.183526	3.229670	0.914666
27.800	3.388200	2.147337	630.576431	5.851033	-20.523404	0.171152	3.254705	0.927886
27.810	3.492168	2.190914	629.593260	5.944326	-20.651399	0.156526	3.280117	0.944153
27.820	3.605391	2.239638	628.729221	6.041732	-20.785776	0.141532	3.305998	0.960943
27.830	3.702084	2.290091	628.002100	6.124302	-20.926956	0.127564	3.332307	0.975204
27.840	3.760444	2.333826	627.434994	6.173757	-21.075082	0.115214	3.358927	0.983968
27.850	3.772960	2.358441	627.072967	6.176987	-21.230927	0.104419	3.385719	0.985051
27.860	3.751154	2.351000	626.978947	6.129725	-21.396359	0.094881	3.412612	0.977660
27.870	3.723198	2.302461	627.211110	6.038092	-21.574392	0.086419	3.439734	0.962689
27.880	3.725664	2.210775	627.794539	5.917257	-21.768771	0.078983	3.467499	0.942547
27.890	3.792378	2.081049	628.701718	5.787612	-21.983044	0.072371	3.496578	0.920566
27.900	3.943757	1.923287	629.849217	5.669863	-22.219232	0.066028	3.527707	0.900194
27.910	4.179613	1.749876	631.108825	5.580800	-22.476449	0.059232	3.561422	0.884285
27.920	4.477439	1.574743	632.327090	5.530896	-22.749945	0.051683	3.597813	0.874689
27.930	4.796994	1.414114	633.348367	5.523884	-23.031051	0.044106	3.636395	0.872172
27.940	5.090541	1.287070	634.038886	5.557601	-23.308306	0.038403	3.676164	0.876539
27.950	5.316502	1.213897	634.309561	5.625287	-23.569817	0.037143	3.715822	0.886836
27.960	5.452700	1.211501	634.133555	5.717035	-23.806393	0.042577	3.754161	0.901551
27.970	5.504703	1.287164	633.553355	5.821685	-24.014525	0.055656	3.790450	0.918894
27.980	5.505874	1.433522	632.673628	5.929353	-24.197982	0.075453	3.824718	0.937190
27.990	5.508550	1.627822	631.640070	6.034072	-24.367193	0.099229	3.857766	0.955302
28.000	5.568859	1.836645	630.608421	6.135379	-24.536331	0.123105	3.890898	0.972930
28.010	5.729735	2.024505	629.710134	6.237927	-24.718910	0.143101	3.925443	0.990603
28.020	6.007099	2.163147	629.022174	6.349234	-24.923266	0.156219	3.962224	1.009382
28.030	6.383446	2.238653	628.548729	6.476560	-25.149454	0.161211	4.001194	1.030399
28.040	6.811267	2.254794	628.221871	6.624123	-25.388698	0.158809	4.041359	1.054424
28.050	7.225824	2.232113	627.924810	6.791467	-25.625684	0.151400	4.081011	1.081573
28.060	7.563535	2.202775	627.534251	6.973323	-25.842894	0.142291	4.118165	1.111226
28.070	7.780065	2.202012	626.969008	7.160854	-26.025451	0.134754	4.150995	1.142138
28.080	7.862338	2.258081	626.225985	7.343869	-26.164851	0.131119	4.178180	1.172719
28.090	7.830805	2.383510	625.387887	7.513273	-26.260585	0.132135	4.199088	1.201378
28.100	7.731641	2.570398	624.599579	7.663038	-26.319489	0.136801	4.213818	1.226872
28.110	7.621731	2.791504	624.024240	7.791242	-26.353327	0.142683	4.223126	1.248548
28.120	7.551229	3.007065	623.797346	7.900183	-26.375378	0.146644	4.228197	1.266466
28.130	7.548783	3.175541	623.993573	7.995821	-26.396814	0.145787	4.230302	1.281395
28.140	7.613435	3.265545	624.613464	8.086651	-26.423737	0.138346	4.230414	1.294665
28.150	7.715458	3.265988	625.588714	8.182029	-26.455722	0.124274	4.228932	1.307893
28.160	7.806129	3.191514	626.800453	8.290167	-26.486432	0.105402	4.225656	1.322617
28.170	7.833865	3.080975	628.104120	8.416387	-26.506151	0.085156	4.220025	1.339967
28.180	7.761843	2.988502	629.355881	8.562265	-26.505435	0.067880	4.211518	1.360481
28.190	7.581169	2.969307	630.436829	8.725838	-26.478631	0.057846	4.200045	1.384094
28.200	7.314763	3.064349	631.270984	8.902572	-26.426046	0.058117	4.186165	1.410262
28.210	7.010482	3.288445	631.832939	9.086603	-26.354055	0.069585	4.171048	1.438134
28.220	6.726161	3.625292	632.143068	9.271911	-26.273212	0.090556	4.156213	1.466742
28.230	6.512268	4.030906	632.252457	9.453301	-26.195104	0.117087	4.143140	1.495178
28.240	6.398246	4.444662	632.223110	9.627171	-26.129036	0.144062	4.132882	1.522749
28.250	6.386518	4.804919	632.109793	9.791943	-26.079583	0.166651	4.125800	1.549089
28.260	6.454990	5.064763	631.948175	9.947848	-26.045807	0.181669	4.121510	1.574156
28.270	6.566161	5.203147	631.750934	10.095796	-26.022279	0.188298	4.119072	1.598066
28.280	6.679403	5.227982	631.510432	10.235541	-26.001401	0.187953	4.117335	1.620803
28.290	6.762545	5.170439	631.205547	10.363955	-25.976027	0.183431	4.115304	1.641930
28.300	6.799388	5.072887	630.811360	10.474434	-25.941427	0.177786	4.112391	1.660470
28.310	6.791278	4.975152	630.311037	10.557968	-25.896095	0.173417	4.108463	1.675041
28.320	6.752884	4.903865	629.707790	10.605581	-25.841431	0.171652	4.103718	1.684207
28.330	6.704275	4.867687	629.032536	10.611264	-25.780678	0.172807	4.098465	1.686918
28.340	6.662473	4.858617	628.342352	10.574402	-25.717550	0.176482	4.092920	1.682905
28.350	6.635382	4.857819	627.707800	10.500927	-25.654909	0.181810	4.087078	1.672901
28.360	6.619530	4.843614	627.193117	10.402737	-25.593791	0.187530	4.080687	1.658618
28.370	6.601511	4.799168	626.838391	10.295360	-25.532933	0.191990	4.073288	1.642427
28.380	6.562256	4.717775	626.652449	10.194274	-25.468946	0.193267	4.064286	1.626783
28.390	6.483139	4.604500	626.619332	10.110800	-25.397227	0.189541	4.053055	1.613547
28.400	6.352686	4.474010	626.714729	10.048803	-25.313648	0.179629	4.039102	1.603409
28.410	6.172194	4.345462	626.924622	10.003384	-25.216713	0.163488	4.022288	1.595628
28.420	5.958372	4.236185	627.257307	9.962273	-25.109381	0.142438	4.003043	1.588227
28.430	5.741577	4.156368	627.742005	9.909662	-24.999513	0.118993	3.982450	1.578620
28.440	5.559205	4.106633	628.412565	9.831351	-24.898250	0.096279	3.962087	1.564474
28.450	5.445257	4.079173	629.281646	9.719517	-24.816561	0.077172	3.943633	1.544542
28.460	5.418853	4.061666	630.316280	9.575536	-24.761198	0.063462	3.928377	1.519164
28.470	5.475837	4.041973	631.426881	9.409910	-24.731762	0.055372	3.916805	1.490261
28.480	5.587475	4.011312	632.477006	9.239417	-24.720251	0.051684	3.908482	1.460830
28.490	5.708308	3.964627	633.312673	9.082464	-24.713377	0.050391	3.902239	1.434120
28.500	5.791494	3.898718	633.802104	8.954021	-24.696848	0.049520	3.896618	1.412747
28.510	5.806196	3.810146	633.872920	8.861474	-24.660112	0.047689	3.890387	1.397989
28.520	5.749924	3.695047	633.534568	8.802512	-24.599965	0.044174	3.882971	1.389429
28.530	5.650509	3.551810	632.878601	8.765662	-24.521868	0.038627	3.874656	1.385046
28.540	5.556738	3.385397	632.056516	8.733248	-24.438614	0.030874	3.866523	1.381719
28.550	5.521235	3.210413	631.241644	8.685736	-24.366780	0.021100	3.860135	1.375976
28.560	5.582087	3.050057	630.585965	8.606209	-24.322066	0.010372	3.857058	1.364796
28.570	5.749992	2.930130	630.184060	8.483947	-24.314822	0.001010	3.858368	1.346265
28.580	6.005313	2.870008	630.054242	8.316566	-24.346968	-0.003639	3.864265	1.319976
28.590	6.305465	2.874160	630.141336	8.110368	-24.411063	-0.000168	3.873903	1.287071
28.600	6.599092	2.927766	630.338533	7.878756	-24.491799	0.013553	3.885499	1.249925
28.610	6.841548	2.998240	630.520147	7.638890	-24.569624	0.037318	3.896723	1.211522
28.620	7.006618	3.042257	630.575006	7.407415	-24.625541	0.068274	3.905252	1.174708
28.630	7.091536	3.016131	630.431484	7.196507	-24.645592	0.101450	3.909321	1.141521
28.640	7.114752	2.887019	630.068799	7.011386	-24.623544	0.130876	3.908072	1.112797
28.650	7.107871	2.642716	629.513507	6.849918	-24.560992	0.150923	3.901583	1.088129
28.660	7.104571	2.297829	628.824018	6.704122	-24.465111	0.157535	3.890613	1.066137
28.670	7.130012	1.894000	628.069081	6.562854	-24.345128	0.149157	3.876186	1.044926
28.680	7.193945	1.492622	627.308129	6.414710	-24.208787	0.127182	3.859154	1.022577
28.690	7.289236	1.160781	626.580767	6.250518	-24.059878	0.095859	3.839869	0.997560
28.700	7.395529	0.953945	625.908458	6.065098	-23.897422	0.061534	3.818038	0.969007
28.710	7.485948	0.900507	625.305380	5.858202	-23.716617	0.031304	3.792806	0.936855
28.720	7.534009	0.992889	624.791146	5.634571	-23.511096	0.011316	3.763033	0.901833
28.730	7.518510	1.187967	624.398274	5.403129	-23.275545	0.005184	3.727676	0.865334
28.740	7.425834	1.417014	624.170936	5.175441	-23.007733	0.013048	3.686127	0.829170
28.750	7.250656	1.602824	624.155263	4.963695	-22.709355	0.031648	3.638414	0.795266
28.760	6.996460	1.679725	624.384063	4.778457	-22.385705	0.055513	3.585246	0.765307
28.770	6.676291	1.611262	624.861553	4.626567	-22.044520	0.078938	3.527905	0.740415
28.780	6.312781	1.400738	625.555648	4.509811	-21.694351	0.098074	3.468013	0.720929
28.790	5.935928	1.091412	626.403207	4.425089	-21.342738	0.112328	3.407189	0.706428
28.800	5.577938	0.755726	627.326565	4.366370	-20.994553	0.124500	3.346670	0.696028
28.810	5.266013	0.476006	628.252642	4.327960	-20.650935	0.139508	3.287043	0.688889
28.820	5.015308	0.321891	629.124525	4.307722	-20.309129	0.162128	3.228157	0.684717
28.830	4.824585	0.330962	629.901246	4.308671	-19.963261	0.194595	3.169268	0.684023
28.840	4.676316	0.498332	630.550318	4.338011	-19.605918	0.235117	3.109334	0.687972
28.850	4.541634	0.778420	631.043203	4.403932	-19.230341	0.278045	3.047389	0.697881
28.860	4.389157	1.098779	631.361885	4.511587	-18.833016	0.315700	2.982919	0.714580
28.870	4.195594	1.382210	631.516020	4.659942	-18.416205	0.341066	2.916190	0.737898
28.880	3.955099	1.570489	631.560131	4.840794	-17.989576	0.350198	2.848434	0.766482
28.890	3.683959	1.641886	631.595974	5.040181	-17.569918	0.343401	2.781829	0.798007
28.900	3.417906	1.616261	631.750627	5.241456	-17.178176	0.324847	2.719139	0.829672
28.910	3.201695	1.545683	632.133436	5.428832	-16.834024	0.300923	2.663049	0.858811
28.920	3.073703	1.494146	632.787312	5.590427	-16.549428	0.278011	2.615322	0.883461
28.930	3.050850	1.514287	633.654874	5.720316	-16.323598	0.260511	2.576102	0.902749
28.940	3.119776	1.629968	634.575066	5.819344	-16.141552	0.249779	2.543679	0.917046
28.950	3.238369	1.830486	635.314445	5.894600	-15.977229	0.244228	2.514854	0.927824
28.960	3.347781	2.077176	635.624724	5.957555	-15.800177	0.240321	2.485771	0.937275
28.970	3.390525	2.318678	635.309439	6.021090	-15.583470	0.233900	2.452894	0.947741
28.980	3.328038	2.508983	634.280394	6.095960	-15.310408	0.221333	2.413823	0.961083
28.990	3.152071	2.622499	632.588706	6.187455	-14.978309	0.200292	2.367780	0.978117
29.000	2.887303	2.661820	630.423231	6.293197	-14.598750	0.170224	2.315706	0.998250
29.010	2.585199	2.656019	628.076768	6.402852	-14.194367	0.132619	2.259973	1.019438
29.020	2.310655	2.650045	625.886428	6.500024	-13.792945	0.091034	2.203746	1.038531
29.030	2.123973	2.688720	624.160291	6.565946	-13.420119	0.050668	2.150108	1.051965
29.040	2.062124	2.800641	623.108742	6.583963	-13.092513	0.017335	2.101160	1.056631
29.050	2.124871	2.987046	622.801986	6.543537	-12.813415	-0.003979	2.057382	1.050661
29.060	2.271673	3.218689	623.169918	6.442588	-12.572660	-0.010476	2.017533	1.033841
29.070	2.432595	3.441385	624.045094	6.287664	-12.351074	-0.002229	1.979196	1.007566
29.080	2.530693	3.588770	625.230115	6.092316	-12.127886	0.018013	1.939748	0.974412
29.090	2.507202	3.599252	626.559021	5.874494	-11.888026	0.045670	1.897351	0.937580
29.100	2.338606	3.433146	627.927046	5.653653	-11.626152	0.075364	1.851513	0.900368
29.110	2.038309	3.085972	629.281432	5.447885	-11.345876	0.101923	1.802989	0.865731
29.120	1.643306	2.594616	630.586158	5.271363	-11.055070	0.121358	1.753142	0.835946
29.130	1.193590	2.034095	631.784942	5.132510	-10.760039	0.131841	1.703117	0.812382
29.140	0.715315	1.504111	632.786023	5.033263	-10.461746	0.134399	1.653283	0.795413
29.150	0.216146	1.107058	633.480000	4.969532	-10.155959	0.132845	1.603201	0.784481
29.160	-0.305866	0.922489	633.783406	4.932733	-9.837118	0.132634	1.552126	0.778300
29.170	-0.846360	0.985606	633.685219	4.912097	-9.503839	0.138878	1.499773	0.775164
29.180	-1.381835	1.276951	633.270238	4.897400	-9.163263	0.154266	1.446975	0.773351
29.190	-1.867673	1.726895	632.703931	4.881565	-8.831930	0.177748	1.395903	0.771540
29.200	-2.248493	2.233597	632.181898	4.862381	-8.532359	0.204567	1.349668	0.769143
29.210	-2.476244	2.688927	631.863874	4.842589	-8.286424	0.227689	1.311425	0.766397
29.220	-2.528409	3.004888	631.819156	4.828041	-8.108113	0.240193	1.283297	0.764149
29.230	-2.418845	3.133509	632.004873	4.824601	-7.998514	0.237781	1.265578	0.763380
29.240	-2.196515	3.075475	632.284371	4.835178	-7.944926	0.220416	1.256543	0.764716
29.250	-1.931903	2.876005	632.477401	4.858261	-7.924491	0.192418	1.252929	0.768132
29.260	-1.695922	2.609741	632.423175	4.888491	-7.911101	0.160947	1.250919	0.772978
29.270	-1.539096	2.359201	632.034561	4.918743	-7.883257	0.133525	1.247283	0.778240
29.280	-1.478394	2.193034	631.326635	4.942633	-7.830104	0.115644	1.240262	0.782896
29.290	-1.495586	2.149927	630.412751	4.956313	-7.753579	0.109411	1.229921	0.786201
29.300	-1.546734	2.231797	629.471431	4.958988	-7.666064	0.113632	1.217857	0.787802
29.310	-1.578873	2.406901	628.694961	4.952213	-7.584839	0.125030	1.206442	0.787697
29.320	-1.548104	2.621041	628.235770	4.938686	-7.525818	0.139815	1.197929	0.786120
29.330	-1.433313	2.813325	628.168835	4.921362	-7.499154	0.154799	1.193812	0.783446
29.340	-1.241371	2.932230	628.484020	4.903293	-7.508208	0.167704	1.194654	0.780178
29.350	-1.002632	2.948032	629.110099	4.887898	-7.551729	0.176876	1.200383	0.776954
29.360	-0.758821	2.859121	629.957154	4.879035	-7.627746	0.180869	1.210836	0.774503
29.370	-0.548088	2.691588	630.955288	4.880359	-7.737014	0.178249	1.226238	0.773487
29.380	-0.392741	2.492791	632.070858	4.893914	-7.884279	0.167751	1.247373	0.774267
29.390	-0.293721	2.320273	633.294221	4.918441	-8.076764	0.148738	1.275357	0.776644
29.400	-0.232818	2.227831	634.606939	4.948225	-8.320555	0.121815	1.311135	0.779731
29.410	-0.180715	2.251321	635.944950	4.973306	-8.616441	0.089343	1.354904	0.782034
29.420	-0.107368	2.397911	637.175838	4.981454	-8.956850	0.055548	1.405711	0.781802
29.430	0.008799	2.642670	638.103683	4.961587	-9.325080	0.026024	1.461374	0.777552
29.440	0.175425	2.934468	638.504443	4.907593	-9.697196	0.006592	1.518736	0.768607
29.450	0.385717	3.209530	638.181559	4.821172	-10.046256	0.001704	1.574200	0.755455
29.460	0.622566	3.407886	637.022703	4.712517	-10.347814	0.012826	1.624403	0.739772
29.470	0.865393	3.487313	635.039087	4.598387	-10.585265	0.037453	1.666868	0.724111
29.480	1.097108	3.431550	632.376704	4.498003	-10.753559	0.069325	1.700499	0.711285
29.490	1.309027	3.252659	629.298323	4.427985	-10.860207	0.100090	1.725764	0.703638
29.500	1.502550	2.988850	626.141812	4.397851	-10.923238	0.121998	1.744531	0.702373
29.510	1.687056	2.698441	623.263972	4.407334	-10.966570	0.130679	1.759539	0.707138
29.520	1.874012	2.449553	620.981293	4.446185	-11.013916	0.126907	1.773631	0.715993
29.530	2.068632	2.305665	619.520269	4.496417	-11.082844	0.116628	1.788940	0.725790
29.540	2.262391	2.309280	618.988402	4.536409	-11.180765	0.109141	1.806296	0.732875
29.550	2.430719	2.468114	619.371564	4.546018	-11.304289	0.113948	1.825122	0.733973
29.560	2.538572	2.748869	620.555742	4.511544	-11.442316	0.137361	1.843882	0.727017
29.570	2.552847	3.082072	622.365292	4.429091	-11.581817	0.180113	1.860936	0.711655
29.580	2.456920	3.377839	624.606918	4.304997	-11.714158	0.236875	1.875445	0.689233
29.590	2.261278	3.548225	627.107624	4.152885	-11.839637	0.297824	1.887975	0.662228
29.600	2.005625	3.529291	629.735491	3.988287	-11.968504	0.351593	1.900561	0.633327
29.610	1.750979	3.296635	632.396544	3.822890	-12.118026	0.388528	1.916207	0.604508
29.620	1.563807	2.871009	635.009578	3.660572	-12.306547	0.403219	1.938010	0.576459
29.630	1.497135	2.313790	637.470488	3.496595	-12.546613	0.395559	1.968187	0.548511
29.640	1.574895	1.713989	639.624107	3.320182	-12.839628	0.370129	2.007371	0.519083
29.650	1.785054	1.169533	641.261284	3.119651	-13.174069	0.334287	2.054400	0.486487
29.660	2.084244	0.766488	642.150164	2.888312	-13.528056	0.295804	2.106681	0.449788
29.670	2.412669	0.560544	642.095292	2.628919	-13.875484	0.260908	2.160970	0.409428
29.680	2.714176	0.564903	641.003140	2.354802	-14.193554	0.233283	2.214272	0.367362
29.690	2.954280	0.747534	638.927196	2.087154	-14.468977	0.214070	2.264574	0.326665
29.700	3.129597	1.039168	636.073320	1.849533	-14.700676	0.202523	2.311161	0.290774
29.710	3.265614	1.351184	632.762733	1.661631	-14.898370	0.196844	2.354495	0.262599
29.720	3.404446	1.599504	629.366776	1.534429	-15.078128	0.194870	2.395762	0.243805
29.730	3.588045	1.727505	626.236668	1.468040	-15.257060	0.194550	2.436309	0.234423
29.740	3.843480	1.720153	623.649619	1.452454	-15.449139	0.194263	2.477215	0.232896
29.750	4.174963	1.604350	621.782657	1.470625	-15.663133	0.193049	2.519069	0.236517
29.760	4.563775	1.436008	620.713626	1.502990	-15.902435	0.190731	2.561960	0.242139
29.770	4.974168	1.279591	620.440198	1.532384	-16.165915	0.187856	2.605556	0.246983
29.780	5.362398	1.188075	620.905151	1.548166	-16.449085	0.185432	2.649211	0.249340
29.790	5.686707	1.189695	622.018480	1.548485	-16.745427	0.184569	2.692111	0.248945
29.800	5.916957	1.284068	623.671023	1.539966	-17.048020	0.186124	2.733496	0.246920
29.810	6.042300	1.446743	625.737876	1.534886	-17.351265	0.190483	2.772929	0.245292
29.820	6.074497	1.639080	628.073529	1.546691	-17.652093	0.197424	2.810514	0.246259
29.830	6.044661	1.819910	630.504694	1.585298	-17.949884	0.206044	2.846907	0.251433
29.840	5.993272	1.955857	632.829073	1.653672	-18.244809	0.214756	2.883055	0.261314
29.850	5.956449	2.028214	634.826315	1.746616	-18.535160	0.221479	2.919721	0.275133
29.860	5.953872	2.035471	636.282176	1.851878	-18.815086	0.224148	2.957035	0.291047
29.870	5.983655	1.991767	637.021519	1.952887	-19.074261	0.221541	2.994288	0.306565
29.880	6.026543	1.922352	636.942292	2.032117	-19.300106	0.214112	3.030118	0.319043
29.890	6.057697	1.857113	636.041454	2.074295	-19.481843	0.204368	3.062983	0.326126
29.900	6.061031	1.822814	634.424997	2.069058	-19.614713	0.196415	3.091731	0.326131
29.910	6.039831	1.835168	632.297338	2.012801	-19.702535	0.194733	3.116024	0.318331
29.920	6.018611	1.893045	629.929924	1.909444	-19.757532	0.202625	3.136465	0.303120
29.930	6.034628	1.977461	627.614501	1.769823	-19.797424	0.220955	3.154392	0.281992
29.940	6.122205	2.056623	625.611912	1.609503	-19.840854	0.247621	3.171432	0.257269
29.950	6.296763	2.095709	624.109810	1.445188	-19.902711	0.277917	3.188976	0.231560
29.960	6.545816	2.067947	623.200046	1.290517	-19.990801	0.305696	3.207766	0.207079
29.970	6.830801	1.962847	622.879573	1.152541	-20.104714	0.324994	3.227705	0.185034
29.980	7.098645	1.788583	623.071037	1.030109	-20.236939	0.331627	3.247934	0.165328
29.990	7.298217	1.568197	623.654334	0.914733	-20.375557	0.324267	3.267124	0.146673
30.000	7.395567	1.331929	624.499132	0.793777	-20.507502	0.304671	3.283832	0.127106
30.010	7.382993	1.109196	625.489760	0.655184	-20.621436	0.277026	3.296846	0.104747
30.020	7.279563	0.922806	626.537604	0.492299	-20.709647	0.246686	3.305412	0.078575
30.030	7.123755	0.786085	627.580795	0.307058	-20.768689	0.218772	3.309325	0.048927
30.040	6.961217	0.702103	628.574466	0.110196	-20.798741	0.197092	3.308875	0.017531
30.050	6.831644	0.664208	629.476297	-0.081767	-20.801912	0.183685	3.304638	-0.012990
30.060	6.758163	0.657917	630.232634	-0.251738	-20.779935	0.179007	3.297185	-0.039944
30.070	6.741286	0.664604	630.770858	-0.387542	-20.731974	0.182520	3.286768	-0.061439
30.080	6.758489	0.666677	631.003008	-0.485706	-20.653359	0.193346	3.273100	-0.076974
30.090	6.769880	0.652650	630.843214	-0.552259	-20.536021	0.210672	3.255329	-0.087543
30.100	6.729360	0.619733	630.237199	-0.600430	-20.370902	0.233772	3.232259	-0.095271
30.110	6.598886	0.572194	629.196777	-0.646238	-20.151870	0.261656	3.202793	-0.102708
30.120	6.361841	0.515683	627.827311	-0.703699	-19.879946	0.292558	3.166467	-0.112085
30.130	6.031118	0.450214	626.334133	-0.781333	-19.566177	0.323582	3.123920	-0.124747
30.140	5.648540	0.365834	624.998054	-0.880884	-19.231733	0.350861	3.077087	-0.140942
30.150	5.274432	0.244335	624.120950	-0.998163	-18.904684	0.370338	3.029010	-0.159931
30.160	4.969384	0.067518	623.955301	-1.125124	-18.614157	0.379012	2.983252	-0.180321
30.170	4.773759	-0.170922	624.639288	-1.252004	-18.383611	0.376172	2.943076	-0.200436
30.180	4.692702	-0.455482	626.158128	-1.368671	-18.225311	0.364026	2.910656	-0.218582
30.190	4.693314	-0.746549	628.343521	-1.465002	-18.137683	0.347309	2.886587	-0.233153
30.200	4.716124	-0.988303	630.910443	-1.530892	-18.106389	0.331835	2.869883	-0.242648
30.210	4.696855	-1.124701	633.519315	-1.556779	-18.108782	0.322454	2.858442	-0.245735
30.220	4.589884	-1.117592	635.845670	-1.535160	-18.120317	0.321197	2.849798	-0.241436
30.230	4.384267	-0.959874	637.639293	-1.462673	-18.120923	0.326447	2.841877	-0.229389
30.240	4.106924	-0.678397	638.759097	-1.341683	-18.099489	0.333543	2.833539	-0.210045
30.250	3.813164	-0.325293	639.177689	-1.180267	-18.055372	0.336650	2.824781	-0.184654
30.260	3.569135	0.039053	638.958911	-0.990217	-17.996640	0.331113	2.816557	-0.154974
30.270	3.432446	0.364888	638.218772	-0.783692	-17.935695	0.315341	2.810274	-0.122794
30.280	3.436490	0.626542	637.082908	-0.569956	-17.883719	0.291453	2.807126	-0.089463
30.290	3.582001	0.825466	635.653324	-0.353746	-17.845930	0.264466	2.807494	-0.055651
30.300	3.837385	0.982410	633.994875	-0.135994	-17.819475	0.240431	2.810666	-0.021450
30.310	4.147779	1.123004	632.146359	0.083592	-17.794729	0.224327	2.814970	0.013223
30.320	4.450943	1.263505	630.151220	0.303566	-17.759406	0.218555	2.818277	0.048174
30.330	4.695620	1.402695	628.092461	0.518970	-17.703762	0.222519	2.818655	0.082626
30.340	4.856145	1.522863	626.112155	0.721532	-17.624835	0.233215	2.814964	0.115240
30.350	4.937677	1.598816	624.401741	0.901621	-17.528078	0.246335	2.807180	0.144398
30.360	4.969886	1.610674	623.162212	1.051036	-17.425670	0.257394	2.796330	0.168662
30.370	4.991613	1.554840	622.547106	1.165518	-17.331862	0.262605	2.784024	0.187218
30.380	5.032652	1.448658	622.609894	1.246103	-17.256915	0.259535	2.771706	0.200142
30.390	5.099735	1.326985	623.277742	1.298984	-17.201964	0.247554	2.759920	0.208412
30.400	5.171875	1.232106	624.365180	1.334064	-17.157122	0.227985	2.747931	0.213667
30.410	5.206601	1.200564	625.626036	1.362631	-17.103980	0.203769	2.733898	0.217803
30.420	5.154782	1.251213	626.825999	1.394658	-17.021773	0.178673	2.715550	0.222495
30.430	4.978971	1.378336	627.809119	1.436342	-16.894878	0.156271	2.691085	0.228786
30.440	4.669023	1.552255	628.534243	1.488546	-16.718738	0.139009	2.659957	0.236828
30.450	4.249373	1.727875	629.069798	1.546582	-16.501963	0.127601	2.623232	0.245852
30.460	3.774694	1.858934	629.551168	1.601385	-16.263868	0.120989	2.583407	0.254369
30.470	3.314532	1.913410	630.118545	1.641841	-16.028398	0.116908	2.543712	0.260561
30.480	2.931961	1.884406	630.859449	1.657853	-15.816731	0.112862	2.507172	0.262793
30.490	2.664365	1.792127	631.776180	1.643439	-15.641219	0.107122	2.475753	0.260130
30.500	2.513939	1.675873	632.786135	1.598894	-15.502777	0.099319	2.449924	0.252675
30.510	2.451379	1.578817	633.749640	1.530979	-15.392390	0.090420	2.428781	0.241575
30.520	2.430384	1.531133	634.511765	1.450790	-15.295783	0.082115	2.410638	0.228647
30.530	2.406069	1.537848	634.943510	1.369961	-15.199135	0.075921	2.393778	0.215761
30.540	2.349468	1.576373	634.971900	1.296784	-15.093606	0.072428	2.377051	0.204227
30.550	2.253235	1.605198	634.594127	1.233875	-14.977265	0.071073	2.360133	0.194435
30.560	2.128505	1.580667	633.875416	1.178243	-14.854392	0.070564	2.343425	0.185879
30.570	1.996361	1.475163	632.933375	1.123578	-14.733128	0.069721	2.327753	0.177519
30.580	1.878318	1.289171	631.913646	1.063776	-14.622636	0.068280	2.314024	0.168342
30.590	1.789167	1.052244	630.962392	0.996372	-14.530663	0.067248	2.302936	0.157913
30.600	1.733744	0.812650	630.200606	0.924483	-14.461978	0.068645	2.294821	0.146697
30.610	1.707346	0.620123	629.704384	0.856333	-14.417878	0.074772	2.289626	0.135990
30.620	1.698433	0.508497	629.494839	0.802435	-14.396634	0.087285	2.287014	0.127473
30.630	1.692314	0.484627	629.540536	0.771551	-14.394513	0.106401	2.286511	0.122558
30.640	1.675340	0.527267	629.772581	0.767070	-14.406946	0.130547	2.287643	0.121801
30.650	1.639646	0.595855	630.107900	0.785204	-14.429603	0.156670	2.290021	0.124614
30.660	1.587821	0.645574	630.472565	0.815808	-14.459243	0.181244	2.293398	0.129396
30.670	1.535457	0.642997	630.816946	0.845725	-14.494216	0.201622	2.297690	0.134068
30.680	1.508979	0.576779	631.118326	0.863525	-14.534475	0.217118	2.302971	0.136825
30.690	1.537736	0.459959	631.371987	0.863812	-14.581062	0.229264	2.309425	0.136815
30.700	1.642394	0.323510	631.576010	0.849276	-14.635163	0.241024	2.317245	0.134469
30.710	1.824171	0.203888	631.716488	0.829702	-14.696954	0.255306	2.326511	0.131341
30.720	2.059977	0.129473	631.759022	0.818474	-14.764562	0.273419	2.337056	0.129555
30.730	2.306644	0.111198	631.650383	0.828038	-14.833622	0.294188	2.348391	0.131091
30.740	2.513640	0.140756	631.331599	0.866016	-14.897787	0.314106	2.359740	0.137173
30.750	2.639598	0.196368	630.759861	0.933166	-14.950241	0.328482	2.370195	0.147943
30.760	2.665922	0.252905	629.932341	1.023600	-14.985656	0.333164	2.378931	0.162494
30.770	2.601850	0.291677	628.902775	1.126911	-15.001846	0.326215	2.385400	0.179187
30.780	2.479186	0.305931	627.783468	1.231437	-15.000526	0.308893	2.389443	0.196156
30.790	2.339472	0.300475	626.730771	1.327710	-14.987097	0.285472	2.391313	0.211847
