Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.840	1.243687	-1.407368	692.859309	-1.440689	-9.941234	-0.302034	1.434813	-0.207934
26.850	1.752846	-1.607545	692.639459	-1.573873	-10.259828	-0.262073	1.481265	-0.227228
26.860	2.491066	-1.765082	692.945248	-1.731489	-10.709780	-0.210954	1.545545	-0.249874
26.870	3.389109	-1.897653	693.577212	-1.909508	-11.260243	-0.148092	1.623502	-0.275313
26.880	4.337589	-2.026148	694.255606	-2.101269	-11.866568	-0.076742	1.709251	-0.302665
26.890	5.219005	-2.165614	694.684460	-2.298205	-12.480477	-0.003870	1.796568	-0.330827
26.900	5.942376	-2.320875	694.617565	-2.491264	-13.060218	0.061484	1.880203	-0.358653
26.910	6.467598	-2.487393	693.908140	-2.672330	-13.577450	0.110698	1.956664	-0.385113
26.920	6.811675	-2.655506	692.529674	-2.835078	-14.019221	0.137984	2.024349	-0.409380
26.930	7.036288	-2.815233	690.565647	-2.975071	-14.385388	0.141914	2.083131	-0.430816
26.940	7.222577	-2.959400	688.175906	-3.089172	-14.683325	0.125643	2.133659	-0.448893
26.950	7.442316	-3.084303	685.553247	-3.174700	-14.922159	0.095880	2.176659	-0.463086
26.960	7.734048	-3.188551	682.884864	-3.228898	-15.108239	0.060963	2.212414	-0.472832
26.970	8.089646	-3.271487	680.329723	-3.249283	-15.242748	0.028662	2.240494	-0.477604
26.980	8.453425	-3.332377	678.014895	-3.234963	-15.321695	0.004408	2.259787	-0.477123
26.990	8.733940	-3.370763	676.045248	-3.188217	-15.338086	-0.009517	2.268796	-0.471598
27.000	8.827076	-3.387534	674.516939	-3.115157	-15.285717	-0.013648	2.266172	-0.461835
27.010	8.646657	-3.385753	673.526661	-3.024580	-15.163639	-0.010127	2.251379	-0.449066
27.020	8.155453	-3.370333	673.172101	-2.925120	-14.979935	-0.001258	2.225276	-0.434528
27.030	7.386972	-3.346241	673.542197	-2.821867	-14.753252	0.011419	2.190398	-0.418959
27.040	6.448848	-3.315845	674.698022	-2.714072	-14.510945	0.027138	2.150732	-0.402265
27.050	5.503136	-3.276735	676.647512	-2.595142	-14.283803	0.045181	2.110967	-0.383529
27.060	4.726528	-3.221323	679.320351	-2.454998	-14.098783	0.064027	2.075425	-0.361390
27.070	4.261843	-3.138830	682.552057	-2.283753	-13.972166	0.081028	2.047048	-0.334590
27.080	4.177031	-3.019248	686.086092	-2.075224	-13.905534	0.092844	2.026791	-0.302473
27.090	4.446452	-2.857832	689.598286	-1.828938	-13.885831	0.096446	2.013612	-0.265218
27.100	4.961327	-2.658216	692.740442	-1.549931	-13.889187	0.090199	2.004963	-0.223739
27.110	5.565199	-2.432740	695.192907	-1.246462	-13.886920	0.074555	1.997563	-0.179297
27.120	6.101090	-2.199902	696.712816	-0.926515	-13.851771	0.052051	1.988161	-0.132984
27.130	6.453682	-1.979933	697.166777	-0.594440	-13.762792	0.026512	1.974103	-0.085265
27.140	6.573309	-1.789737	696.542636	-0.249042	-13.607913	0.001618	1.953637	-0.035754
27.150	6.476429	-1.638258	694.941488	0.116074	-13.383905	-0.020703	1.925904	0.016703
27.160	6.225830	-1.523150	692.555964	0.509906	-13.094245	-0.041372	1.890713	0.073627
27.170	5.900008	-1.429695	689.642225	0.940112	-12.746087	-0.064101	1.848217	0.136319
27.180	5.563431	-1.332826	686.490948	1.409214	-12.347811	-0.093982	1.798685	0.205278
27.190	5.247525	-1.202601	683.399522	1.912396	-11.908087	-0.135178	1.742478	0.279836
27.200	4.947206	-1.012367	680.646160	2.437591	-11.436339	-0.188659	1.680218	0.358129
27.210	4.631740	-0.747273	678.466631	2.967713	-10.943582	-0.250984	1.612988	0.437415
27.220	4.263637	-0.410026	677.034487	3.484208	-10.442510	-0.314726	1.542390	0.514628
27.230	3.816847	-0.021553	676.446368	3.970768	-9.946395	-0.370450	1.470389	0.587004
27.240	3.286653	0.383640	676.715319	4.416080	-9.467187	-0.409610	1.398991	0.652576
27.250	2.688193	0.765649	677.775373	4.814803	-9.013634	-0.427320	1.329885	0.710383
27.260	2.046528	1.088389	679.498639	5.166716	-8.590196	-0.424005	1.264196	0.760372
27.270	1.385195	1.327582	681.722083	5.474644	-8.197256	-0.405329	1.202434	0.803061
27.280	0.720173	1.475824	684.276449	5.742242	-7.832751	-0.380471	1.144676	0.839170
27.290	0.062316	1.543472	687.007172	5.972505	-7.494829	-0.359341	1.090939	0.869351
27.300	-0.573751	1.554926	689.780355	6.167174	-7.184646	-0.349702	1.041585	0.894078
27.310	-1.159955	1.541170	692.475622	6.326505	-6.908263	-0.355032	0.997618	0.913607
27.320	-1.650422	1.530845	694.975640	6.448887	-6.676811	-0.373683	0.960726	0.927930
27.330	-1.986039	1.542581	697.162706	6.530381	-6.504802	-0.399414	0.933039	0.936708
27.340	-2.107436	1.580763	698.926447	6.564792	-6.407095	-0.423084	0.916705	0.939268
27.350	-1.972011	1.635412	700.178413	6.544883	-6.395490	-0.435070	0.913409	0.934745
27.360	-1.568532	1.685350	700.864593	6.464846	-6.475822	-0.427919	0.923976	0.922410
27.370	-0.923715	1.703117	700.968046	6.323439	-6.646016	-0.398631	0.948120	0.902101
27.380	-0.098841	1.660601	700.500226	6.126804	-6.895119	-0.349893	0.984314	0.874633
27.390	0.821186	1.535249	699.486798	5.889879	-7.203399	-0.289708	1.029812	0.842029
27.400	1.741936	1.316850	697.957144	5.635637	-7.543814	-0.229319	1.080842	0.807447
27.410	2.573450	1.013749	695.944685	5.391923	-7.885233	-0.180015	1.133026	0.774763
27.420	3.243040	0.656023	693.499152	5.186497	-8.197241	-0.149934	1.182012	0.747874
27.430	3.706173	0.293046	690.705018	5.041647	-8.455598	-0.141953	1.224198	0.729928
27.440	3.953358	-0.015446	687.695865	4.970032	-8.646776	-0.153320	1.257355	0.722708
27.450	4.010061	-0.212964	684.654994	4.972974	-8.770048	-0.176920	1.280944	0.726347
27.460	3.927995	-0.260409	681.798427	5.041453	-8.836302	-0.203572	1.296029	0.739434
27.470	3.769255	-0.146032	679.344495	5.159197	-8.863995	-0.224482	1.304787	0.759438
27.480	3.588008	0.111985	677.480300	5.306767	-8.873846	-0.233136	1.309831	0.783309
27.490	3.416373	0.470661	676.336529	5.465447	-8.884239	-0.226217	1.313583	0.808096
27.500	3.260212	0.872807	675.978394	5.620073	-8.908793	-0.203559	1.317911	0.831398
27.510	3.106518	1.259479	676.413754	5.760478	-8.956457	-0.167425	1.324109	0.851620
27.520	2.938623	1.580909	677.611564	5.881750	-9.033413	-0.121521	1.333126	0.868012
27.530	2.751964	1.803892	679.518029	5.983761	-9.145457	-0.070064	1.345874	0.880589
27.540	2.563561	1.915178	682.058632	6.070365	-9.299467	-0.017097	1.363441	0.890006
27.550	2.411975	1.921235	685.123119	6.148423	-9.503161	0.033915	1.387073	0.897419
27.560	2.348701	1.844819	688.542651	6.226644	-9.763187	0.080271	1.417949	0.904322
27.570	2.424678	1.718929	692.075145	6.314109	-10.082369	0.120072	1.456832	0.912344
27.580	2.676326	1.579290	695.412386	6.418526	-10.457219	0.152170	1.503743	0.922981
27.590	3.114762	1.457167	698.213222	6.544457	-10.876689	0.176021	1.557789	0.937315
27.600	3.720512	1.374359	700.156627	6.691965	-11.322808	0.191492	1.617182	0.955781
27.610	4.444796	1.341308	701.000794	6.856242	-11.773258	0.198739	1.679493	0.978065
27.620	5.217484	1.357907	700.631742	7.028586	-12.205297	0.198245	1.742042	1.003178
27.630	5.960560	1.415734	699.087702	7.198560	-12.599878	0.190955	1.802332	1.029708
27.640	6.604158	1.500678	696.552785	7.356569	-12.944717	0.178319	1.858397	1.056140
27.650	7.100684	1.595761	693.322465	7.495829	-13.235536	0.162077	1.909001	1.081146
27.660	7.432582	1.684367	689.750832	7.612983	-13.475341	0.143873	1.953653	1.103729
27.670	7.611320	1.753592	686.193465	7.707304	-13.672171	0.124887	1.992466	1.123197
27.680	7.668406	1.796611	682.959521	7.779082	-13.836167	0.105709	2.025913	1.139025
27.690	7.642267	1.812938	680.281821	7.828118	-13.976849	0.086455	2.054567	1.150717
27.700	7.566398	1.806366	678.305950	7.853031	-14.101262	0.067008	2.078894	1.157742
27.710	7.463308	1.781744	677.092900	7.851639	-14.213144	0.047201	2.099142	1.159610
27.720	7.345514	1.742344	676.628398	7.822183	-14.312790	0.026855	2.115310	1.156053
27.730	7.220801	1.689099	676.834686	7.764988	-14.397198	0.005723	2.127137	1.147250
27.740	7.096729	1.621763	677.583379	7.683948	-14.460297	-0.016610	2.134099	1.134023
27.750	6.980591	1.540930	678.709494	7.587231	-14.493336	-0.040816	2.135426	1.117891
27.760	6.874719	1.449598	680.027662	7.486676	-14.485551	-0.067794	2.130141	1.100937
27.770	6.770593	1.353655	681.352209	7.395780	-14.425277	-0.098466	2.117154	1.085456
27.780	6.646234	1.261446	682.521663	7.326694	-14.301623	-0.133323	2.095409	1.073474
27.790	6.469644	1.182676	683.424404	7.287115	-14.106640	-0.171860	2.064111	1.066265
27.800	6.207814	1.126679	684.017898	7.278131	-13.837548	-0.212151	2.022980	1.064026
27.810	5.837929	1.100227	684.332841	7.293801	-13.498255	-0.250903	1.972469	1.065826
27.820	5.356076	1.105685	684.458349	7.322677	-13.099553	-0.284163	1.913857	1.069850
27.830	4.779734	1.140332	684.513549	7.350831	-12.657990	-0.308512	1.849195	1.073877
27.840	4.143218	1.196905	684.618354	7.365366	-12.194038	-0.322280	1.781144	1.075835
27.850	3.488513	1.264499	684.875387	7.357391	-11.730349	-0.326142	1.712771	1.074267
27.860	2.855851	1.329019	685.366169	7.323631	-11.290481	-0.322752	1.647365	1.068572
27.870	2.277834	1.373440	686.154643	7.266300	-10.897874	-0.315532	1.588253	1.058989
27.880	1.778518	1.379264	687.286729	7.191279	-10.574583	-0.307193	1.538598	1.046329
27.890	1.376145	1.330426	688.778491	7.105141	-10.339370	-0.298674	1.501117	1.031557
27.900	1.086699	1.219050	690.595246	7.012133	-10.205226	-0.288951	1.477744	1.015375
27.910	0.925533	1.050347	692.633236	6.912380	-10.176902	-0.275756	1.469306	0.997986
27.920	0.905590	0.843255	694.717063	6.802166	-10.249340	-0.256892	1.475326	0.979127
27.930	1.032690	0.625261	696.618843	6.676165	-10.407780	-0.231633	1.494042	0.958367
27.940	1.299863	0.423119	698.094965	6.530514	-10.629811	-0.201618	1.522688	0.935476
27.950	1.683288	0.253736	698.930459	6.365242	-10.889104	-0.170817	1.557967	0.910712
27.960	2.142073	0.119712	698.980615	6.184953	-11.160125	-0.144438	1.596629	0.884853
27.970	2.623311	0.011528	698.201755	5.997465	-11.422734	-0.127135	1.636022	0.858987
27.980	3.072234	-0.085095	696.665385	5.811033	-11.665536	-0.121234	1.674482	0.834121
27.990	3.445136	-0.180690	694.551701	5.631354	-11.887196	-0.125678	1.711492	0.810790
28.000	3.721053	-0.276782	692.121139	5.459599	-12.095513	-0.136111	1.747601	0.788821
28.010	3.907892	-0.366442	689.668176	5.292148	-12.304668	-0.146066	1.784143	0.767347
28.020	4.039991	-0.440284	687.468086	5.121866	-12.531339	-0.148822	1.822825	0.745033
28.030	4.166858	-0.494567	685.730292	4.940177	-12.790492	-0.139323	1.865237	0.720426
28.040	4.336423	-0.536929	684.568971	4.739214	-13.091590	-0.115604	1.912384	0.692292
28.050	4.578747	-0.586426	683.995275	4.513662	-13.435862	-0.079372	1.964321	0.659897
28.060	4.896101	-0.667590	683.929582	4.262106	-13.815173	-0.035630	2.019970	0.623179
28.070	5.262565	-0.801116	684.228176	3.987711	-14.212912	0.008589	2.077218	0.582804
28.080	5.632665	-0.995321	684.716909	3.698078	-14.606893	0.046085	2.133275	0.540089
28.090	5.955694	-1.242084	685.224466	3.404267	-14.973614	0.071410	2.185213	0.496811
28.100	6.190783	-1.518846	685.609249	3.119148	-15.292725	0.082228	2.230531	0.454945
28.110	6.317718	-1.795379	685.776599	2.855360	-15.550573	0.079703	2.267586	0.416369
28.120	6.340106	-2.042039	685.686336	2.623317	-15.742093	0.067812	2.295815	0.382583
28.130	6.280667	-2.236133	685.352373	2.429796	-15.870871	0.051882	2.315724	0.354532
28.140	6.171805	-2.364703	684.835611	2.277555	-15.947658	0.036878	2.328684	0.332570
28.150	6.046264	-2.424136	684.230409	2.165994	-15.987848	0.026070	2.336618	0.316559
28.160	5.931570	-2.418211	683.645948	2.092484	-16.008480	0.020474	2.341633	0.306077
28.170	5.849042	-2.356076	683.185716	2.053783	-16.025225	0.019060	2.345662	0.300619
28.180	5.815407	-2.250862	682.929329	2.047037	-16.049823	0.019435	2.350144	0.299744
28.190	5.844128	-2.118836	682.920454	2.070058	-16.088411	0.018681	2.355825	0.303119
28.200	5.944491	-1.978599	683.163160	2.120904	-16.141004	0.014152	2.362686	0.310454
28.210	6.118344	-1.849630	683.626892	2.197060	-16.202082	0.004113	2.370018	0.321383
28.220	6.355982	-1.749618	684.257875	2.294663	-16.261951	-0.011946	2.376582	0.335351
28.230	6.633295	-1.690817	684.993019	2.408143	-16.308446	-0.033420	2.380819	0.351557
28.240	6.911903	-1.676711	685.771756	2.530444	-16.328698	-0.059091	2.381069	0.368992
28.250	7.143066	-1.700729	686.542345	2.653866	-16.310720	-0.087686	2.375778	0.386555
28.260	7.274944	-1.747872	687.261820	2.771432	-16.244654	-0.118214	2.363678	0.403257
28.270	7.261634	-1.798507	687.891381	2.878426	-16.123579	-0.149960	2.343913	0.418442
28.280	7.071630	-1.832756	688.390688	2.973433	-15.943998	-0.182350	2.316126	0.431940
28.290	6.693535	-1.834208	688.714990	3.058229	-15.706184	-0.214889	2.280506	0.444049
28.300	6.138045	-1.792550	688.818182	3.136316	-15.414442	-0.247178	2.237810	0.455318
28.310	5.436657	-1.705127	688.662522	3.210587	-15.077175	-0.278853	2.189342	0.466206
28.320	4.638284	-1.577446	688.233046	3.281141	-14.706609	-0.309299	2.136865	0.476749
28.330	3.804461	-1.422477	687.552757	3.344330	-14.318179	-0.337216	2.082484	0.486411
28.340	3.003171	-1.258618	686.693566	3.393660	-13.929676	-0.360338	2.028514	0.494203
28.350	2.301433	-1.106391	685.777628	3.422425	-13.560140	-0.375589	1.977338	0.499058
28.360	1.757434	-0.984437	684.965027	3.427026	-13.228251	-0.379813	1.931230	0.500321
28.370	1.413341	-0.906056	684.426979	3.409443	-12.950061	-0.370820	1.892103	0.498146
28.380	1.289310	-0.877574	684.308719	3.377522	-12.736207	-0.348283	1.861179	0.493567
28.390	1.378471	-0.899010	684.691497	3.342814	-12.589293	-0.314067	1.838681	0.488222
28.400	1.643144	-0.966130	685.566277	3.316945	-12.502416	-0.271868	1.823663	0.483826
28.410	2.014294	-1.072149	686.829938	3.308235	-12.459810	-0.226423	1.814104	0.481667
28.420	2.397758	-1.207688	688.307659	3.320056	-12.439965	-0.182580	1.807326	0.482351
28.430	2.689833	-1.359096	689.795645	3.351395	-12.420816	-0.144450	1.800652	0.485853
28.440	2.800930	-1.506842	691.110926	3.398843	-12.385741	-0.114758	1.792150	0.491794
28.450	2.681038	-1.626283	692.132657	3.458569	-12.328620	-0.094464	1.781251	0.499697
28.460	2.337880	-1.692047	692.823056	3.527120	-12.256234	-0.082684	1.769028	0.509094
28.470	1.840029	-1.685254	693.223498	3.600956	-12.187096	-0.076897	1.758033	0.519451
28.480	1.302654	-1.601024	693.428686	3.675651	-12.147076	-0.073390	1.751741	0.530069
28.490	0.860144	-1.452992	693.547594	3.745839	-12.163258	-0.067941	1.753774	0.540098
28.500	0.634165	-1.272215	693.663616	3.806171	-12.257797	-0.056802	1.767110	0.548706
28.510	0.705986	-1.099920	693.806536	3.852827	-12.443170	-0.037902	1.793464	0.555317
28.520	1.099249	-0.976123	693.944039	3.884872	-12.719526	-0.011857	1.832933	0.559825
28.530	1.775988	-0.928025	693.993040	3.904947	-13.074317	0.017791	1.883926	0.562678
28.540	2.645857	-0.962257	693.845340	3.918997	-13.484055	0.045490	1.943381	0.564823
28.550	3.586442	-1.063428	693.399204	3.934953	-13.917868	0.065496	2.007194	0.567487
28.560	4.470359	-1.199107	692.587712	3.960730	-14.342269	0.073854	2.070824	0.571874
28.570	5.192711	-1.329210	691.396491	4.002165	-14.726244	0.069624	2.129928	0.578852
28.580	5.691262	-1.416604	689.867600	4.061641	-15.045570	0.054873	2.180936	0.588757
28.590	5.953240	-1.435774	688.090744	4.137773	-15.285446	0.033564	2.221429	0.601341
28.600	6.007245	-1.377476	686.185556	4.226023	-15.441063	0.009976	2.250275	0.615872
28.610	5.904271	-1.248858	684.280497	4.319801	-15.516441	-0.012618	2.267556	0.631291
28.620	5.695715	-1.069886	682.495741	4.411670	-15.522325	-0.032551	2.274347	0.646403
28.630	5.416823	-0.867553	680.936943	4.494637	-15.474028	-0.049603	2.272461	0.660067
28.640	5.081312	-0.669440	679.701632	4.563552	-15.389743	-0.064424	2.264191	0.671405
28.650	4.688021	-0.497944	678.891580	4.616441	-15.289334	-0.077903	2.252102	0.679997
28.660	4.235320	-0.366352	678.618361	4.655341	-15.193231	-0.090761	2.238848	0.686003
28.670	3.735911	-0.277572	678.990311	4.686202	-15.121000	-0.103420	2.226983	0.690172
28.680	3.224874	-0.225662	680.078819	4.717692	-15.089389	-0.116057	2.218771	0.693698
28.690	2.757022	-0.199366	681.875869	4.759318	-15.110036	-0.128741	2.215951	0.697974
28.700	2.394237	-0.186291	684.263781	4.819558	-15.187390	-0.141578	2.219523	0.704342
28.710	2.187628	-0.176297	687.014451	4.904555	-15.317562	-0.154850	2.229584	0.713894
28.720	2.161506	-0.163101	689.821261	5.017471	-15.488677	-0.169126	2.245317	0.727358
28.730	2.305272	-0.143626	692.352731	5.158324	-15.682809	-0.185284	2.265147	0.745043
28.740	2.575792	-0.115336	694.310823	5.324178	-15.879013	-0.204411	2.287018	0.766829
28.750	2.908598	-0.072658	695.478816	5.509621	-16.056752	-0.227556	2.308733	0.792206
28.760	3.233550	-0.004372	695.749874	5.707643	-16.199050	-0.255310	2.328286	0.820358
28.770	3.490081	0.106064	695.134737	5.910984	-16.294999	-0.287298	2.344150	0.850336
28.780	3.638345	0.276181	693.752334	6.113868	-16.341406	-0.321802	2.355510	0.881275
28.790	3.664202	0.516846	691.808217	6.313562	-16.343329	-0.355851	2.362407	0.912617
28.800	3.577712	0.824203	689.563915	6.510969	-16.313266	-0.385926	2.365737	0.944215
28.810	3.406400	1.175456	687.299311	6.709649	-16.268910	-0.409004	2.367078	0.976234
28.820	3.186026	1.531915	685.272278	6.913421	-16.229799	-0.423333	2.368372	1.008858
28.830	2.952137	1.849363	683.683002	7.123504	-16.213616	-0.428452	2.371511	1.041931
28.840	2.734764	2.091785	682.650880	7.336488	-16.233085	-0.424468	2.377948	1.074706
28.850	2.556524	2.242546	682.208019	7.544190	-16.294266	-0.411169	2.388460	1.105849
28.860	2.432416	2.308569	682.308321	7.735572	-16.396436	-0.387709	2.403083	1.133735
28.870	2.369006	2.316659	682.848165	7.899936	-16.533254	-0.353139	2.421220	1.156910
28.880	2.362161	2.304338	683.693623	8.029965	-16.694629	-0.307476	2.441829	1.174498
28.890	2.395150	2.308752	684.708281	8.123236	-16.868843	-0.252529	2.463654	1.186379
28.900	2.440654	2.356639	685.775676	8.181689	-17.044683	-0.191851	2.485460	1.193056
28.910	2.468656	2.457310	686.812158	8.209435	-17.213429	-0.129769	2.506279	1.195296
28.920	2.457949	2.600015	687.768923	8.209910	-17.370483	-0.070117	2.525628	1.193702
28.930	2.405438	2.756553	688.625129	8.183352	-17.516384	-0.015432	2.543675	1.188361
28.940	2.327940	2.888603	689.377118	8.125342	-17.656954	0.033112	2.561291	1.178650
28.950	2.255623	2.957519	690.030607	8.026824	-17.802550	0.075336	2.579965	1.163256
28.960	2.221256	2.933375	690.600669	7.875564	-17.966666	0.111760	2.601600	1.140393
28.970	2.251147	2.800427	691.118150	7.658485	-18.164329	0.143591	2.628252	1.108130
28.980	2.361144	2.557521	691.635394	7.364214	-18.410673	0.172777	2.661904	1.064754
28.990	2.556850	2.213842	692.223109	6.985379	-18.719682	0.201706	2.704284	1.009122
29.000	2.834830	1.782355	692.954129	6.520366	-19.102781	0.232419	2.756717	0.940952
29.010	3.182442	1.274315	693.875935	5.974159	-19.566987	0.265565	2.819955	0.860984
29.020	3.576937	0.697612	694.979839	5.357920	-20.112878	0.299636	2.894023	0.770946
29.030	3.986905	0.059614	696.179070	4.687427	-20.733175	0.330937	2.978138	0.673308
29.040	4.378879	-0.627366	697.307922	3.981056	-21.412860	0.354433	3.070790	0.570918
29.050	4.728652	-1.341398	698.147757	3.258102	-22.131192	0.365192	3.169987	0.466678
29.060	5.032816	-2.050035	698.474548	2.537723	-22.865177	0.359964	3.273588	0.363324
29.070	5.314231	-2.714232	698.112711	1.838270	-23.593422	0.338378	3.379601	0.263320
29.080	5.617163	-3.295941	696.977621	1.176629	-24.299250	0.303417	3.486374	0.168819
29.090	5.992745	-3.766813	695.095340	0.567504	-24.972369	0.260987	3.592654	0.081644
29.100	6.480436	-4.115045	692.597633	0.022762	-25.608905	0.218693	3.697516	0.003286
29.110	7.093254	-4.348074	689.697322	-0.449090	-26.210122	0.184103	3.800235	-0.065114
29.120	7.812521	-4.490159	686.651945	-0.843257	-26.780375	0.162940	3.900138	-0.122807
29.130	8.593195	-4.575404	683.723813	-1.158773	-27.324907	0.157699	3.996483	-0.169480
29.140	9.376590	-4.638020	681.143773	-1.398408	-27.848101	0.167117	4.088432	-0.205303
29.150	10.105495	-4.702656	679.085007	-1.568593	-28.352699	0.186704	4.175133	-0.230986
29.160	10.737332	-4.777909	677.650602	-1.679355	-28.840023	0.210243	4.255884	-0.247820
29.170	11.252400	-4.855186	676.873890	-1.743791	-29.310646	0.231748	4.330296	-0.257624
29.180	11.655443	-4.913229	676.726662	-1.776416	-29.764645	0.247107	4.398326	-0.262501
29.190	11.969987	-4.926849	677.130189	-1.790354	-30.200835	0.254803	4.460122	-0.264403
29.200	12.226901	-4.877074	677.966350	-1.794262	-30.615144	0.255542	4.515732	-0.264654
29.210	12.451111	-4.759373	679.088487	-1.790427	-30.999002	0.251155	4.564796	-0.263651
29.220	12.651891	-4.586950	680.333219	-1.775004	-31.338916	0.243319	4.606407	-0.260902
29.230	12.821159	-4.387745	681.535177	-1.740332	-31.617945	0.232678	4.639224	-0.255355
29.240	12.940635	-4.196023	682.545390	-1.678226	-31.818977	0.218747	4.661811	-0.245878
29.250	12.994370	-4.041561	683.250514	-1.582902	-31.928790	0.200645	4.673072	-0.231672
29.260	12.980355	-3.940350	683.587109	-1.452604	-31.941456	0.178282	4.672624	-0.212497
29.270	12.915021	-3.890174	683.546092	-1.289672	-31.859731	0.153313	4.660948	-0.188674
29.280	12.827406	-3.872517	683.166849	-1.099367	-31.693805	0.129273	4.639248	-0.160922
29.290	12.744743	-3.859897	682.524457	-0.888132	-31.457819	0.110699	4.609039	-0.130124
29.300	12.676139	-3.825834	681.714740	-0.662073	-31.165440	0.101575	4.571625	-0.097119
29.310	12.603184	-3.753840	680.841100	-0.426125	-30.826113	0.103829	4.527652	-0.062588
29.320	12.483779	-3.642312	680.004698	-0.183834	-30.443161	0.116523	4.476905	-0.027034
29.330	12.268663	-3.503914	679.297212	0.062650	-30.014100	0.135995	4.418405	0.009223
29.340	11.922561	-3.359977	678.794737	0.312792	-29.532656	0.156701	4.350749	0.046080
29.350	11.438432	-3.231977	678.552739	0.568302	-28.991453	0.172228	4.272542	0.083752
29.360	10.836561	-3.132902	678.603353	0.833959	-28.384360	0.176083	4.182761	0.122893
29.370	10.148632	-3.061534	678.957025	1.117905	-27.708100	0.162300	4.080980	0.164650
29.380	9.395597	-3.001895	679.609743	1.430537	-26.963488	0.126231	3.967496	0.210494
29.390	8.572136	-2.928127	680.554571	1.781667	-26.156853	0.065781	3.843462	0.261796
29.400	7.647436	-2.812697	681.792644	2.176718	-25.301687	-0.017167	3.711053	0.319264
29.410	6.583445	-2.634459	683.337224	2.613518	-24.419718	-0.115847	3.573597	0.382464
29.420	5.362102	-2.383611	685.207062	3.081236	-23.540360	-0.218998	3.435510	0.449679
29.430	4.007690	-2.062504	687.410629	3.561979	-22.697969	-0.312859	3.301952	0.518173
29.440	2.592531	-1.683342	689.927134	4.034376	-21.927392	-0.384340	3.178218	0.584754
29.450	1.222552	-1.264963	692.691471	4.477636	-21.259162	-0.424355	3.069067	0.646411
29.460	0.009146	-0.830789	695.589220	4.874808	-20.715921	-0.430122	2.978183	0.700817
29.470	-0.960149	-0.408759	698.465234	5.214648	-20.311049	-0.405580	2.907954	0.746587
29.480	-1.640119	-0.032125	701.145172	5.492278	-20.049652	-0.359839	2.859558	0.783330
29.490	-2.029505	0.261442	703.464364	5.709016	-19.931257	-0.304302	2.833300	0.811557
29.500	-2.157754	0.434904	705.294949	5.871669	-19.953114	-0.249570	2.829045	0.832513
29.510	-2.064671	0.461546	706.562460	5.991441	-20.112826	-0.203156	2.846574	0.847970
29.520	-1.782247	0.336636	707.246795	6.082604	-20.409262	-0.168526	2.885734	0.860040
29.530	-1.325261	0.086019	707.367971	6.161029	-20.841240	-0.145340	2.946308	0.870979
29.540	-0.692421	-0.233409	706.962354	6.242408	-21.404513	-0.130433	3.027674	0.882990
29.550	0.124451	-0.543694	706.058805	6.340052	-22.088458	-0.119060	3.128416	0.897950
29.560	1.127927	-0.764434	704.665255	6.462585	-22.874142	-0.106180	3.246100	0.917114
29.570	2.304155	-0.834055	702.772979	6.612395	-23.734861	-0.087593	3.377316	0.940901
29.580	3.617565	-0.726043	700.377861	6.785631	-24.639114	-0.060827	3.517974	0.968853
29.590	5.012822	-0.454296	697.508690	6.973889	-25.554937	-0.025650	3.663745	0.999828
29.600	6.422856	-0.066507	694.248132	7.166924	-26.454039	0.015839	3.810459	1.032329
29.610	7.779634	0.370744	690.735876	7.355337	-27.314378	0.059559	3.954388	1.064855
29.620	9.024197	0.789303	687.152858	7.532459	-28.120773	0.100257	4.092361	1.096184
29.630	10.114178	1.134098	683.693600	7.695218	-28.863966	0.132672	4.221769	1.125536
29.640	11.028607	1.372412	680.536228	7.844121	-29.539023	0.152810	4.340551	1.152638
29.650	11.769826	1.497261	677.817327	7.982540	-30.143681	0.158878	4.447169	1.177683
29.660	12.361340	1.525645	675.615372	8.115427	-30.676802	0.151513	4.540572	1.201190
29.670	12.840326	1.492966	673.944540	8.247683	-31.136886	0.133235	4.620096	1.223793
29.680	13.245375	1.444911	672.760183	8.382579	-31.520738	0.107489	4.685286	1.245998
29.690	13.602956	1.427933	671.976458	8.520722	-31.822676	0.077769	4.735683	1.268009
29.700	13.917801	1.479486	671.493756	8.659940	-32.034764	0.047152	4.770672	1.289653
29.710	14.171583	1.619645	671.229090	8.796182	-32.148314	0.018232	4.789470	1.310459
29.720	14.330642	1.845975	671.139808	8.925179	-32.156395	-0.006870	4.791311	1.329854
29.730	14.359172	2.133209	671.233098	9.044229	-32.056491	-0.026725	4.775761	1.347405
29.740	14.231892	2.438443	671.559995	9.153296	-31.852311	-0.041052	4.743033	1.362990
29.750	13.941462	2.711181	672.198211	9.254855	-31.554172	-0.051055	4.694177	1.376804
29.760	13.499487	2.905942	673.229281	9.352424	-31.177999	-0.059239	4.631112	1.389188
29.770	12.933044	2.993693	674.713948	9.448303	-30.743362	-0.068549	4.556503	1.400342
29.780	12.279435	2.968521	676.669763	9.541447	-30.271025	-0.081184	4.473530	1.410060
29.790	11.580685	2.847691	679.056949	9.626520	-29.780421	-0.097684	4.385556	1.417631
29.800	10.877894	2.665546	681.778111	9.694760	-29.287399	-0.116838	4.295738	1.421982
29.810	10.205169	2.463348	684.691806	9.736420	-28.802682	-0.136466	4.206664	1.422015
29.820	9.584106	2.278029	687.633446	9.743794	-28.331410	-0.154659	4.120133	1.417004
