Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.000	3.445921	-1.282639	596.847280	2.809384	10.064390	-0.223021	-1.686259	0.470704
30.010	3.413984	-1.292794	596.730437	2.836418	10.070283	-0.229731	-1.687577	0.475327
30.020	3.385083	-1.297870	596.629754	2.867292	10.077217	-0.235821	-1.689024	0.480581
30.030	3.367956	-1.294396	596.569089	2.898126	10.083538	-0.241629	-1.690255	0.485799
30.040	3.368433	-1.280073	596.551247	2.924479	10.087698	-0.247570	-1.691003	0.490231
30.050	3.387332	-1.254350	596.558039	2.942762	10.088404	-0.253870	-1.691102	0.493290
30.060	3.420352	-1.218419	596.558815	2.951567	10.084585	-0.260487	-1.690459	0.494765
30.070	3.459930	-1.174603	596.522835	2.952369	10.075355	-0.267261	-1.689014	0.494930
30.080	3.497869	-1.125525	596.429384	2.949352	10.060078	-0.274146	-1.686717	0.494501
30.090	3.527402	-1.073482	596.271616	2.948287	10.038566	-0.281357	-1.683556	0.494454
30.100	3.544202	-1.020183	596.055015	2.954734	10.011379	-0.289286	-1.679607	0.495715
30.110	3.546743	-0.966866	595.794961	2.972185	9.980119	-0.298202	-1.675093	0.498860
30.120	3.536493	-0.914751	595.516842	3.000956	9.947439	-0.307898	-1.670387	0.503925
30.130	3.517933	-0.865676	595.257116	3.038234	9.916527	-0.317544	-1.665923	0.510407
30.140	3.497887	-0.822629	595.060425	3.079055	9.890142	-0.325857	-1.662040	0.517436
30.150	3.483755	-0.789839	594.970216	3.117567	9.869649	-0.331516	-1.658848	0.523987
30.160	3.480948	-0.772191	595.015826	3.148141	9.854582	-0.333583	-1.656188	0.529085
30.170	3.490601	-0.773984	595.202108	3.166291	9.842935	-0.331765	-1.653713	0.531969
30.180	3.508930	-0.797313	595.506523	3.169569	9.832063	-0.326464	-1.651042	0.532248
30.190	3.529043	-0.840770	595.885048	3.158290	9.819811	-0.318664	-1.647937	0.530017
30.200	3.544745	-0.899151	596.284343	3.135643	9.805434	-0.309730	-1.644422	0.525864
30.210	3.554561	-0.964526	596.654921	3.106864	9.789923	-0.301131	-1.640801	0.520714
30.220	3.563675	-1.028509	596.960287	3.077614	9.775541	-0.294093	-1.637553	0.515548
30.230	3.582412	-1.084835	597.180077	3.052216	9.764721	-0.289307	-1.635138	0.511105
30.240	3.621762	-1.130896	597.308600	3.032515	9.758803	-0.286821	-1.633796	0.507697
30.250	3.688127	-1.167265	597.351381	3.017776	9.757235	-0.286180	-1.633416	0.505193
30.260	3.779773	-1.195604	597.321326	3.005512	9.757679	-0.286690	-1.633573	0.503165
30.270	3.886392	-1.216528	597.234585	2.992722	9.757046	-0.287636	-1.633704	0.501097
30.280	3.991634	-1.228950	597.105896	2.977048	9.753029	-0.288366	-1.633384	0.498580
30.290	4.077408	-1.231218	596.944605	2.957642	9.745458	-0.288308	-1.632556	0.495463
30.300	4.128587	-1.223071	596.753608	2.935592	9.736795	-0.287034	-1.631627	0.491927
30.310	4.137073	-1.207082	596.532436	2.913805	9.731529	-0.284393	-1.631349	0.488457
30.320	4.104358	-1.188835	596.283053	2.896271	9.734699	-0.280680	-1.632563	0.485721
30.330	4.041715	-1.175814	596.015307	2.886874	9.750218	-0.276679	-1.635901	0.484362
30.340	3.967459	-1.175260	595.749557	2.888097	9.779660	-0.273546	-1.641572	0.484784
30.350	3.901586	-1.191423	595.515593	2.900009	9.821936	-0.272501	-1.649316	0.486974
30.360	3.859354	-1.223158	595.348228	2.919869	9.873828	-0.274407	-1.658496	0.490447
30.370	3.846088	-1.263218	595.280448	2.942564	9.930946	-0.279345	-1.668280	0.494316
30.380	3.855297	-1.300252	595.335214	2.961885	9.988653	-0.286389	-1.677820	0.497515
30.390	3.871091	-1.323174	595.517432	2.972312	10.042774	-0.293714	-1.686395	0.499114
30.400	3.874267	-1.325966	595.808901	2.970795	10.090183	-0.299071	-1.693527	0.498615
30.410	3.849834	-1.310352	596.169528	2.957867	10.129300	-0.300485	-1.699064	0.496145
30.420	3.793007	-1.284823	596.545931	2.937650	10.160400	-0.296887	-1.703205	0.492443
30.430	3.711346	-1.260639	596.884736	2.916628	10.185528	-0.288441	-1.706448	0.488642
30.440	3.622353	-1.247017	597.145240	2.901576	10.207870	-0.276432	-1.709445	0.485908
30.450	3.547557	-1.247799	597.306250	2.897342	10.230671	-0.262797	-1.712802	0.485068
30.460	3.505283	-1.260803	597.365107	2.905268	10.256097	-0.249509	-1.716889	0.486347
30.470	3.504739	-1.279763	597.331342	2.922775	10.284534	-0.238060	-1.721747	0.489306
30.480	3.543789	-1.297790	597.220012	2.944255	10.314690	-0.229217	-1.727117	0.492993
30.490	3.611304	-1.310697	597.048802	2.962978	10.344452	-0.223016	-1.732597	0.496271
30.500	3.692855	-1.318700	596.839351	2.973395	10.372047	-0.218906	-1.737829	0.498190
30.510	3.776798	-1.325915	596.619363	2.973001	10.396918	-0.215976	-1.742638	0.498308
30.520	3.857785	-1.338182	596.420995	2.963078	10.419907	-0.213273	-1.747073	0.496810
30.530	3.936342	-1.360290	596.273819	2.948114	10.442770	-0.210203	-1.751338	0.494423
30.540	4.015427	-1.393499	596.194755	2.934183	10.467331	-0.206859	-1.755690	0.492152
30.550	4.096313	-1.434110	596.179761	2.926918	10.494796	-0.204107	-1.760341	0.490946
30.560	4.175953	-1.473772	596.202171	2.929771	10.525584	-0.203279	-1.765439	0.491406
30.570	4.246628	-1.501938	596.220339	2.943149	10.559732	-0.205561	-1.771112	0.493634
30.580	4.297439	-1.509830	596.192991	2.964680	10.597572	-0.211305	-1.777541	0.497268
30.590	4.316743	-1.494268	596.096296	2.990456	10.640214	-0.219651	-1.784982	0.501673
30.600	4.294883	-1.459487	595.934975	3.016733	10.689469	-0.228722	-1.793731	0.506218
30.610	4.226730	-1.415900	595.742148	3.041433	10.747101	-0.236372	-1.803985	0.510528
30.620	4.113374	-1.376130	595.567654	3.064834	10.813711	-0.241117	-1.815698	0.514607
30.630	3.962363	-1.349964	595.459998	3.089183	10.887815	-0.242762	-1.828471	0.518789
30.640	3.786410	-1.340491	595.449981	3.117511	10.965720	-0.242370	-1.841585	0.523555
30.650	3.601104	-1.343070	595.542899	3.152316	11.042383	-0.241673	-1.854171	0.529318
30.660	3.422392	-1.347367	595.721133	3.194698	11.112984	-0.242302	-1.865467	0.536274
30.670	3.264308	-1.341321	595.953558	3.244092	11.174511	-0.245254	-1.875064	0.544353
30.680	3.137205	-1.315296	596.206005	3.298479	11.226597	-0.250758	-1.883006	0.553245
30.690	3.046637	-1.264989	596.448729	3.354916	11.271151	-0.258372	-1.889710	0.562482
30.700	2.992941	-1.192379	596.659914	3.410318	11.310951	-0.267132	-1.895712	0.571568
30.710	2.971443	-1.104814	596.825901	3.462330	11.348000	-0.275663	-1.901392	0.580124
30.720	2.973346	-1.012890	596.938703	3.510042	11.382610	-0.282374	-1.906831	0.588007
30.730	2.987600	-0.927917	596.991499	3.554346	11.413736	-0.285750	-1.911876	0.595376
30.740	3.003695	-0.859333	596.974524	3.597803	11.440235	-0.284731	-1.916369	0.602673
30.750	3.014350	-0.812222	596.875128	3.644000	11.462184	-0.279044	-1.920365	0.610513
30.760	3.016675	-0.785550	596.683547	3.696453	11.481490	-0.269411	-1.924218	0.619500
30.770	3.011234	-0.772180	596.401302	3.757291	11.501616	-0.257517	-1.928503	0.629994
30.780	2.999779	-0.761350	596.047105	3.826179	11.526739	-0.245632	-1.933864	0.641926
30.790	2.982932	-0.742955	595.657257	3.900022	11.560770	-0.235942	-1.940843	0.654743
30.800	2.958926	-0.711714	595.280642	3.973741	11.606467	-0.229807	-1.949747	0.667541
30.810	2.923961	-0.669048	594.969802	4.041913	11.664763	-0.227277	-1.960564	0.679348
30.820	2.874106	-0.621686	594.770022	4.100526	11.734448	-0.227141	-1.972939	0.689431
30.830	2.807818	-0.577954	594.708910	4.148011	11.812336	-0.227503	-1.986238	0.697486
30.840	2.727612	-0.543881	594.789661	4.185074	11.893901	-0.226620	-1.999682	0.703623
30.850	2.639906	-0.521121	594.990778	4.213577	11.974146	-0.223590	-2.012493	0.708175
30.860	2.553232	-0.507487	595.272776	4.235157	12.048417	-0.218616	-2.024016	0.711465
30.870	2.475981	-0.499476	595.589155	4.250375	12.112956	-0.212799	-2.033777	0.713642
30.880	2.414714	-0.495157	595.897283	4.258785	12.165164	-0.207644	-2.041487	0.714684
30.890	2.373364	-0.495778	596.165880	4.259827	12.203642	-0.204501	-2.047021	0.714537
30.900	2.353198	-0.505288	596.377741	4.253953	12.228137	-0.204161	-2.050401	0.713298
30.910	2.353357	-0.528278	596.527935	4.243250	12.239455	-0.206732	-2.051782	0.711325
30.920	2.371834	-0.567575	596.619368	4.231141	12.239254	-0.211745	-2.051434	0.709186
30.930	2.406466	-0.622767	596.658822	4.221335	12.229704	-0.218357	-2.049698	0.707496
30.940	2.455428	-0.690177	596.655494	4.216686	12.213133	-0.225533	-2.046932	0.706720
30.950	2.516935	-0.763873	596.621319	4.218512	12.191851	-0.232188	-2.043482	0.707067
30.960	2.588406	-0.836804	596.570784	4.226475	12.168122	-0.237337	-2.039678	0.708462
30.970	2.665775	-0.901536	596.519127	4.238734	12.144184	-0.240317	-2.035841	0.710578
30.980	2.743568	-0.950889	596.479671	4.252211	12.122171	-0.241012	-2.032286	0.712884
30.990	2.815903	-0.979129	596.461009	4.263014	12.103955	-0.239999	-2.029295	0.714718
31.000	2.877903	-0.983842	596.464003	4.267175	12.090902	-0.238509	-2.027097	0.715412
31.010	2.926709	-0.967728	596.479378	4.261635	12.083532	-0.238141	-2.025809	0.714465
31.020	2.961548	-0.939154	596.488454	4.245205	12.081214	-0.240359	-2.025389	0.711699
31.030	2.983070	-0.910728	596.469267	4.219117	12.082137	-0.245894	-2.025609	0.707349
31.040	2.992512	-0.896209	596.407093	4.187004	12.083737	-0.254353	-2.026089	0.702038
31.050	2.991196	-0.906661	596.304482	4.154314	12.083403	-0.264250	-2.026381	0.696677
31.060	2.980561	-0.946944	596.184353	4.127296	12.079096	-0.273505	-2.026067	0.692285
31.070	2.962761	-1.013524	596.082326	4.111731	12.069650	-0.280187	-2.024829	0.689793
31.080	2.941641	-1.094455	596.030583	4.111573	12.054789	-0.283145	-2.022512	0.689826
31.090	2.923467	-1.171966	596.041666	4.127782	12.035019	-0.282290	-2.019157	0.692533
31.100	2.916559	-1.227230	596.101850	4.157808	12.011413	-0.278484	-2.014993	0.697500
31.110	2.929464	-1.246018	596.178428	4.196102	11.985283	-0.273162	-2.010352	0.703833
31.120	2.968191	-1.223297	596.236666	4.235678	11.957736	-0.267874	-2.005535	0.710402
31.130	3.033736	-1.164859	596.256707	4.270259	11.929282	-0.263883	-2.000696	0.716178
31.140	3.121110	-1.085099	596.241734	4.296216	11.899676	-0.261889	-1.995781	0.720549
31.150	3.220389	-1.001883	596.214454	4.313553	11.868118	-0.261930	-1.990579	0.723490
31.160	3.319271	-0.930878	596.205089	4.325526	11.833773	-0.263463	-1.984849	0.725510
31.170	3.405907	-0.881814	596.237391	4.337046	11.796362	-0.265596	-1.978467	0.727403
31.180	3.470964	-0.857736	596.319114	4.352578	11.756530	-0.267407	-1.971517	0.729908
31.190	3.508795	-0.856509	596.440118	4.374491	11.715797	-0.268252	-1.964287	0.733433
31.200	3.518154	-0.872819	596.577012	4.402467	11.676160	-0.267933	-1.957192	0.737955
31.210	3.502729	-0.899478	596.700964	4.434039	11.639573	-0.266707	-1.950654	0.743092
31.220	3.471175	-0.928054	596.786083	4.465843	11.607582	-0.265142	-1.945016	0.748316
31.230	3.436029	-0.949652	596.816897	4.495033	11.581181	-0.263911	-1.940492	0.753168
31.240	3.411132	-0.956525	596.792949	4.520252	11.560749	-0.263518	-1.937146	0.757424
31.250	3.407822	-0.944489	596.728243	4.541809	11.545853	-0.264039	-1.934859	0.761118
31.260	3.431224	-0.915148	596.645643	4.561159	11.534939	-0.264962	-1.933298	0.764467
31.270	3.478518	-0.876515	596.569488	4.580179	11.525188	-0.265276	-1.931910	0.767753
31.280	3.540368	-0.841161	596.519889	4.600651	11.512921	-0.263818	-1.930015	0.771249
31.290	3.604913	-0.822258	596.509774	4.624007	11.494618	-0.259752	-1.926979	0.775177
31.300	3.662333	-0.828854	596.543857	4.651175	11.468182	-0.252956	-1.922437	0.779687
31.310	3.707944	-0.862033	596.618799	4.682396	11.433787	-0.244174	-1.916431	0.784822
31.320	3.742723	-0.913473	596.724523	4.717034	11.393826	-0.234857	-1.909395	0.790488
31.330	3.771346	-0.967303	596.846653	4.753511	11.351994	-0.226765	-1.901995	0.796438
31.340	3.798785	-1.004937	596.969452	4.789517	11.312083	-0.221456	-1.894918	0.802305
31.350	3.826998	-1.011216	597.078465	4.822559	11.277105	-0.219829	-1.888714	0.807693
31.360	3.853234	-0.979602	597.162542	4.850768	11.249020	-0.221873	-1.883745	0.812303
31.370	3.870845	-0.914578	597.215004	4.873601	11.228919	-0.226715	-1.880214	0.816055
31.380	3.872323	-0.830328	597.233075	4.892012	11.217327	-0.232943	-1.878216	0.819113
31.390	3.853088	-0.746107	597.214927	4.907880	11.214414	-0.239082	-1.877785	0.821795
31.400	3.814025	-0.680008	597.155633	4.923002	11.220019	-0.244031	-1.878910	0.824409
31.410	3.761540	-0.643670	597.045430	4.938293	11.233509	-0.247293	-1.881517	0.827122
31.420	3.705404	-0.639792	596.872871	4.953681	11.253578	-0.248959	-1.885423	0.829939
31.430	3.655768	-0.662817	596.632216	4.968637	11.278167	-0.249470	-1.890305	0.832781
31.440	3.620683	-0.701804	596.331387	4.982878	11.304690	-0.249304	-1.895706	0.835589
31.450	3.604776	-0.744267	595.996221	4.996724	11.330595	-0.248785	-1.901119	0.838382
31.460	3.609010	-0.779929	595.668153	5.010948	11.354055	-0.248095	-1.906104	0.841231
31.470	3.631119	-0.803443	595.395269	5.026256	11.374439	-0.247418	-1.910401	0.844188
31.480	3.666409	-0.815162	595.219811	5.042735	11.392289	-0.247042	-1.913963	0.847205
31.490	3.708658	-0.819633	595.167198	5.059624	11.408820	-0.247304	-1.916910	0.850118
31.500	3.750992	-0.822520	595.240654	5.075570	11.425264	-0.248422	-1.919436	0.852692
31.510	3.786674	-0.827569	595.422446	5.089211	11.442480	-0.250331	-1.921741	0.854723
31.520	3.809917	-0.835161	595.679924	5.099812	11.461014	-0.252672	-1.924022	0.856133
31.530	3.816845	-0.842943	595.973568	5.107701	11.481338	-0.254936	-1.926484	0.857035
31.540	3.806492	-0.847742	596.264652	5.114362	11.503898	-0.256732	-1.929328	0.857734
31.550	3.781319	-0.847369	596.521023	5.122097	11.528767	-0.258004	-1.932667	0.858662
31.560	3.746716	-0.841354	596.720457	5.133312	11.555126	-0.259069	-1.936439	0.860254
31.570	3.709493	-0.830473	596.851423	5.149686	11.580973	-0.260473	-1.940344	0.862809
31.580	3.675981	-0.815769	596.911388	5.171575	11.603441	-0.262716	-1.943914	0.866389
31.590	3.650521	-0.797991	596.903729	5.197927	11.619821	-0.266001	-1.946683	0.870815
31.600	3.634852	-0.777891	596.835742	5.226761	11.628891	-0.270121	-1.948424	0.875745
31.610	3.628594	-0.756920	596.719879	5.255980	11.631820	-0.274573	-1.949293	0.880812
31.620	3.630607	-0.737408	596.576852	5.284153	11.631927	-0.278810	-1.949778	0.885746
31.630	3.640508	-0.721754	596.435796	5.311002	11.633328	-0.282483	-1.950474	0.890457
31.640	3.659292	-0.711071	596.327815	5.337473	11.639207	-0.285535	-1.951814	0.895057
31.650	3.688485	-0.704278	596.275211	5.365394	11.650712	-0.288121	-1.953915	0.899818
31.660	3.728272	-0.698343	596.283224	5.396734	11.666969	-0.290427	-1.956615	0.905062
31.670	3.775941	-0.689821	596.339451	5.432625	11.686064	-0.292483	-1.959633	0.910995
31.680	3.825811	-0.677079	596.420617	5.472461	11.706377	-0.294048	-1.962772	0.917551
31.690	3.870732	-0.661983	596.502307	5.513550	11.727592	-0.294597	-1.966060	0.924313
31.700	3.904178	-0.649903	596.566908	5.551629	11.750980	-0.293395	-1.969767	0.930596
31.710	3.921676	-0.647751	596.606832	5.582085	11.778961	-0.289641	-1.974326	0.935639
31.720	3.920948	-0.660961	596.622769	5.601383	11.814337	-0.282663	-1.980202	0.938848
31.730	3.900995	-0.690819	596.619042	5.608095	11.859560	-0.272167	-1.987794	0.939979
31.740	3.860999	-0.733417	596.599190	5.603182	11.916126	-0.258484	-1.997342	0.939187
31.750	3.799998	-0.780730	596.564331	5.589510	11.984057	-0.242689	-2.008846	0.936950
31.760	3.717693	-0.823329	596.514798	5.570777	12.061582	-0.226493	-2.022009	0.933887
31.770	3.615747	-0.853376	596.453235	5.550258	12.145336	-0.211886	-2.036260	0.930544
31.780	3.498295	-0.866634	596.386529	5.529960	12.231224	-0.200647	-2.050889	0.927244
31.790	3.370817	-0.862990	596.325397	5.510666	12.315660	-0.193894	-2.065258	0.924104
31.800	3.237922	-0.845653	596.282134	5.492831	12.396544	-0.191808	-2.078973	0.921180
31.810	3.101683	-0.819389	596.267705	5.477678	12.473418	-0.193641	-2.091916	0.918661
31.820	2.961931	-0.788309	596.289117	5.467684	12.546728	-0.197970	-2.104135	0.916952
31.830	2.818639	-0.753928	596.347448	5.466098	12.616632	-0.203105	-2.115651	0.916596
31.840	2.675146	-0.714387	596.436346	5.475857	12.681958	-0.207455	-2.126289	0.918096
31.850	2.540313	-0.665358	596.541028	5.498654	12.739784	-0.209774	-2.135609	0.921756
31.860	2.428158	-0.602353	596.638914	5.534675	12.785821	-0.209307	-2.142975	0.927642
31.870	2.354665	-0.523211	596.703795	5.582920	12.815508	-0.205875	-2.147717	0.935627
31.880	2.332827	-0.429576	596.713767	5.641644	12.825503	-0.199880	-2.149356	0.945452
31.890	2.367678	-0.326922	596.659943	5.708556	12.815037	-0.192193	-2.147796	0.956752
31.900	2.453098	-0.223525	596.551076	5.780862	12.786623	-0.183956	-2.143425	0.969047
31.910	2.571729	-0.128832	596.411167	5.855392	12.745831	-0.176358	-2.137088	0.981771
31.920	2.698525	-0.051560	596.271366	5.928939	12.700139	-0.170424	-2.129926	0.994336
31.930	2.807143	0.002194	596.160295	5.998657	12.657167	-0.166824	-2.123115	1.006215
31.940	2.877034	0.030361	596.096497	6.062291	12.622843	-0.165738	-2.117584	1.016998
31.950	2.898787	0.035263	596.084811	6.118106	12.600137	-0.166816	-2.113816	1.026382
31.960	2.875963	0.022614	596.116730	6.164602	12.588767	-0.169308	-2.111796	1.034127
31.970	2.823093	-0.000480	596.173751	6.200272	12.585799	-0.172408	-2.111096	1.040011
31.980	2.760832	-0.027597	596.232742	6.223721	12.586695	-0.175719	-2.111037	1.043841
31.990	2.710197	-0.054198	596.272948	6.234184	12.586270	-0.179628	-2.110824	1.045525
32.000	2.687765	-0.077505	596.283324	6.232184	12.579379	-0.185355	-2.109631	1.045172
32.010	2.702987	-0.095324	596.266741	6.219863	12.561477	-0.194547	-2.106687	1.043134
32.020	2.757589	-0.104808	596.237920	6.200630	12.529282	-0.208551	-2.101390	1.039959
32.030	2.846292	-0.102391	596.215656	6.178174	12.481447	-0.227660	-2.093445	1.036231
32.040	2.958211	-0.085371	596.213444	6.155273	12.418876	-0.250728	-2.082958	1.032394
32.050	3.078965	-0.054197	596.232644	6.132983	12.344431	-0.275351	-2.070405	1.028623
32.060	3.193689	-0.013857	596.260391	6.110665	12.262100	-0.298543	-2.056501	1.024832
32.070	3.290465	0.026570	596.272829	6.086876	12.175969	-0.317630	-2.042013	1.020821
32.080	3.362931	0.055948	596.243168	6.060681	12.089380	-0.330982	-2.027592	1.016478
32.090	3.410895	0.063963	596.152199	6.032495	12.004539	-0.338354	-2.013670	1.011905
32.100	3.438812	0.044080	595.997094	6.003745	11.922699	-0.340733	-2.000463	1.007345
32.110	3.453118	-0.004192	595.794715	5.975477	11.844741	-0.339834	-1.988057	1.002942
32.120	3.459778	-0.074574	595.578288	5.946842	11.771780	-0.337479	-1.976529	0.998499
32.130	3.462935	-0.155349	595.388851	5.914599	11.705366	-0.335080	-1.966003	0.993401
32.140	3.464668	-0.232702	595.264353	5.874000	11.647169	-0.333389	-1.956638	0.986788
32.150	3.465399	-0.295176	595.229861	5.820532	11.598358	-0.332544	-1.948551	0.977863
32.160	3.464578	-0.337745	595.292313	5.751537	11.559002	-0.332277	-1.941735	0.966170
32.170	3.461569	-0.364101	595.441909	5.667005	11.527745	-0.332149	-1.935998	0.951731
32.180	3.456697	-0.386324	595.658903	5.569375	11.501801	-0.331724	-1.930937	0.934994
32.190	3.452152	-0.421767	595.920954	5.462578	11.477224	-0.330674	-1.925964	0.916662
32.200	3.452249	-0.487712	596.206098	5.350753	11.449450	-0.328859	-1.920385	0.897467
32.210	3.462726	-0.595213	596.490646	5.237110	11.414118	-0.326353	-1.913545	0.877987
32.220	3.489328	-0.744317	596.745796	5.123417	11.368075	-0.323377	-1.905011	0.858559
32.230	3.536224	-0.922842	596.937570	5.010301	11.310273	-0.320128	-1.894716	0.839334
32.240	3.604747	-1.109708	597.032172	4.898077	11.242211	-0.316618	-1.883016	0.820404
32.250	3.692617	-1.281826	597.005692	4.787514	11.167744	-0.312644	-1.870626	0.801921
32.260	3.793713	-1.421743	596.854430	4.679976	11.092273	-0.307918	-1.858455	0.784107
32.270	3.898564	-1.522945	596.600964	4.576850	11.021547	-0.302291	-1.847390	0.767154
32.280	3.995927	-1.590938	596.292202	4.478669	10.960439	-0.295926	-1.838099	0.751086
32.290	4.075606	-1.640104	595.988837	4.384541	10.912077	-0.289357	-1.830920	0.735675
32.300	4.131818	-1.687790	595.749499	4.292402	10.877603	-0.283385	-1.825869	0.720504
32.310	4.165479	-1.747906	595.615374	4.200140	10.856543	-0.278815	-1.822744	0.705177
32.320	4.183881	-1.826470	595.600865	4.107148	10.847498	-0.276096	-1.821270	0.689581
32.330	4.197459	-1.920698	595.693043	4.015395	10.848728	-0.275021	-1.821194	0.674071
32.340	4.215123	-2.021611	595.858937	3.929316	10.858368	-0.274644	-1.822305	0.659437
32.350	4.240529	-2.118426	596.057015	3.854487	10.874327	-0.273496	-1.824377	0.646664
32.360	4.271128	-2.202346	596.248622	3.795845	10.894207	-0.270056	-1.827125	0.636621
32.370	4.300087	-2.268135	596.406211	3.756356	10.915522	-0.263265	-1.830216	0.629832
32.380	4.319726	-2.313347	596.516735	3.736605	10.936169	-0.252860	-1.833338	0.626404
32.390	4.324860	-2.336466	596.580003	3.735206	10.954790	-0.239417	-1.836265	0.626103
32.400	4.315154	-2.335497	596.603451	3.749599	10.970697	-0.224131	-1.838859	0.628491
32.410	4.296128	-2.307995	596.596329	3.776705	10.983353	-0.208464	-1.841002	0.633042
32.420	4.278463	-2.252409	596.566255	3.813271	10.991804	-0.193789	-1.842512	0.639203
32.430	4.275422	-2.169802	596.519159	3.855967	10.994511	-0.181118	-1.843111	0.646411
32.440	4.298818	-2.064794	596.461281	3.901548	10.989759	-0.170969	-1.842493	0.654116
32.450	4.354879	-1.945150	596.400617	3.947348	10.976403	-0.163442	-1.840441	0.661862
32.460	4.441766	-1.820156	596.345660	3.992131	10.954478	-0.158394	-1.836934	0.669432
32.470	4.549964	-1.698351	596.301679	4.036955	10.925380	-0.155573	-1.832190	0.676999
32.480	4.665329	-1.585276	596.267649	4.085383	10.891676	-0.154562	-1.826642	0.685159
32.490	4.773380	-1.482030	596.237253	4.142568	10.856869	-0.154575	-1.820897	0.694785
32.500	4.862964	-1.385350	596.204297	4.213434	10.825235	-0.154299	-1.815692	0.706710
32.510	4.928027	-1.289399	596.169275	4.300801	10.801568	-0.152012	-1.811829	0.721406
32.520	4.967288	-1.188668	596.142881	4.404368	10.790668	-0.146044	-1.810081	0.738811
32.530	4.982526	-1.080861	596.143887	4.520887	10.796568	-0.135447	-1.811067	0.758355
32.540	4.976475	-0.968491	596.191273	4.645219	10.821711	-0.120542	-1.815141	0.779149
32.550	4.951001	-0.858303	596.293274	4.771645	10.866294	-0.103055	-1.822307	0.800218
32.560	4.905999	-0.758476	596.438515	4.894891	10.928045	-0.085716	-1.832216	0.820687
32.570	4.839318	-0.674777	596.594898	5.010704	11.002683	-0.071446	-1.844247	0.839884
32.580	4.747841	-0.607672	596.718708	5.116046	11.085148	-0.062438	-1.857684	0.857363
32.590	4.629350	-0.552052	596.770963	5.209071	11.171268	-0.059490	-1.871952	0.872876
32.600	4.484391	-0.499818	596.733759	5.289014	11.259189	-0.061892	-1.886803	0.886327
32.610	4.317342	-0.443979	596.619225	5.356107	11.349816	-0.067881	-1.902355	0.897743
32.620	4.136247	-0.382100	596.467388	5.411547	11.445973	-0.075467	-1.918960	0.907266
32.630	3.951518	-0.317328	596.333669	5.457414	11.550694	-0.083202	-1.936951	0.915161
32.640	3.774056	-0.256625	596.269776	5.496355	11.665566	-0.090572	-1.956424	0.921790
32.650	3.613501	-0.207270	596.303866	5.530986	11.789865	-0.097890	-1.977157	0.927545
32.660	3.476949	-0.173431	596.427559	5.563156	11.920752	-0.105836	-1.998692	0.932746
32.670	3.368020	-0.154430	596.596268	5.593376	12.054313	-0.114849	-2.020514	0.937548
32.680	3.285852	-0.145436	596.743630	5.620717	12.187042	-0.124644	-2.042258	0.941898
32.690	3.223963	-0.140226	596.803742	5.643235	12.317297	-0.134042	-2.063877	0.945576
32.700	3.169702	-0.134660	596.731870	5.658720	12.446175	-0.141289	-2.085723	0.948285
32.710	3.105605	-0.129024	596.516991	5.665416	12.577344	-0.144757	-2.108464	0.949749
32.720	3.013538	-0.127948	596.183995	5.662388	12.715663	-0.143759	-2.132842	0.949772
32.730	2.881033	-0.137863	595.786332	5.649530	12.864860	-0.139053	-2.159308	0.948248
32.740	2.707501	-0.163404	595.391757	5.627466	13.025060	-0.132801	-2.187645	0.945170
32.750	2.507292	-0.204718	595.065732	5.597536	13.191283	-0.127984	-2.216777	0.940658
32.760	2.307490	-0.257024	594.857795	5.561778	13.353774	-0.127511	-2.244868	0.934976
32.770	2.140486	-0.312393	594.794423	5.522695	13.500261	-0.133402	-2.269736	0.928505
32.780	2.033783	-0.362706	594.878559	5.482835	13.619349	-0.146347	-2.289434	0.921673
32.790	2.001096	-0.402427	595.093702	5.444422	13.703695	-0.165737	-2.302779	0.914885
32.800	2.038534	-0.430194	595.410128	5.409219	13.751770	-0.190027	-2.309630	0.908486
32.810	2.127307	-0.448798	595.791120	5.378537	13.767632	-0.217208	-2.310815	0.902755
32.820	2.241282	-0.463750	596.197404	5.353145	13.758978	-0.245261	-2.307789	0.897881
32.830	2.355822	-0.480935	596.588973	5.332977	13.734448	-0.272509	-2.302163	0.893911
32.840	2.454353	-0.504054	596.925278	5.316842	13.701278	-0.297833	-2.295309	0.890705
32.850	2.530757	-0.532777	597.166395	5.302451	13.664156	-0.320668	-2.288166	0.887935
32.860	2.587745	-0.562655	597.277562	5.286963	13.625439	-0.340866	-2.281258	0.885177
32.870	2.632988	-0.587260	597.237294	5.267896	13.586265	-0.358524	-2.274852	0.882044
32.880	2.675160	-0.601770	597.046572	5.243973	13.547656	-0.373887	-2.269112	0.878319
32.890	2.721380	-0.606032	596.735120	5.215414	13.511018	-0.387322	-2.264157	0.873991
32.900	2.776293	-0.605249	596.360873	5.183600	13.477973	-0.399339	-2.260037	0.869205
32.910	2.842138	-0.607916	596.000682	5.150434	13.449886	-0.410536	-2.256690	0.864166
32.920	2.919019	-0.622260	595.733490	5.117803	13.427418	-0.421392	-2.253930	0.859076
32.930	3.005097	-0.653111	595.619886	5.087234	13.410316	-0.431931	-2.251489	0.854107
32.940	3.096860	-0.700612	595.683333	5.059526	13.397504	-0.441456	-2.249098	0.849365
32.950	3.189614	-0.761043	595.899553	5.034291	13.387484	-0.448579	-2.246601	0.844822
