Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.300	5.825903	-1.506810	669.447297	5.076595	10.357640	-0.741142	-1.547193	0.758326
29.310	5.772343	-1.500151	668.693399	5.103188	10.324357	-0.727072	-1.543960	0.763158
29.320	5.703175	-1.484199	667.676727	5.130038	10.266286	-0.709993	-1.537613	0.768342
29.330	5.629908	-1.467245	666.626472	5.154135	10.191285	-0.692245	-1.528785	0.773167
29.340	5.570950	-1.458604	665.769053	5.173938	10.106632	-0.675296	-1.518039	0.777137
29.350	5.549638	-1.463044	665.273831	5.190929	10.017628	-0.659376	-1.505790	0.780270
29.360	5.589041	-1.476924	665.217638	5.209674	9.927148	-0.643673	-1.492316	0.783153
29.370	5.704962	-1.488596	665.575465	5.236259	9.836044	-0.626975	-1.477826	0.786727
29.380	5.899593	-1.483492	666.237020	5.275841	9.744151	-0.608518	-1.462565	0.791887
29.390	6.158008	-1.451518	667.041943	5.330420	9.651553	-0.588676	-1.446918	0.799113
29.400	6.448942	-1.392763	667.821601	5.397853	9.559711	-0.569169	-1.431477	0.808278
29.410	6.730504	-1.318399	668.434774	5.472508	9.472085	-0.552674	-1.417055	0.818705
29.420	6.960027	-1.246376	668.789312	5.547285	9.394020	-0.541987	-1.404631	0.829452
29.430	7.105447	-1.194207	668.848555	5.616276	9.331829	-0.539112	-1.395208	0.839693
29.440	7.154325	-1.172225	668.625660	5.677123	9.291307	-0.544600	-1.389613	0.849074
29.450	7.117066	-1.180020	668.170756	5.732046	9.276210	-0.557332	-1.388299	0.857871
29.460	7.022920	-1.207045	667.557201	5.786883	9.287386	-0.574855	-1.391250	0.866874
29.470	6.909952	-1.236758	666.872683	5.848350	9.322974	-0.594226	-1.398014	0.876981
29.480	6.812294	-1.252701	666.215729	5.920695	9.379508	-0.613055	-1.407879	0.888705
29.490	6.748996	-1.244419	665.691166	6.003462	9.453257	-0.630266	-1.420066	0.901839
29.500	6.718507	-1.211144	665.396414	6.091548	9.541075	-0.646217	-1.433893	0.915476
29.510	6.701182	-1.161696	665.397294	6.177548	9.640432	-0.662231	-1.448823	0.928400
29.520	6.669158	-1.110400	665.702405	6.255087	9.748810	-0.679840	-1.464440	0.939622
29.530	6.599596	-1.070608	666.250177	6.321321	9.863014	-0.700085	-1.480377	0.948791
29.540	6.485362	-1.048746	666.917691	6.377344	9.978881	-0.723100	-1.496269	0.956242
29.550	6.338444	-1.041694	667.549393	6.426466	10.091606	-0.748057	-1.511739	0.962695
29.560	6.184997	-1.038749	667.995448	6.471556	10.196520	-0.773480	-1.526436	0.968802
29.570	6.054920	-1.027010	668.148242	6.513040	10.289940	-0.797813	-1.540068	0.974790
29.580	5.970895	-0.997385	667.968970	6.548531	10.369817	-0.819978	-1.552440	0.980365
29.590	5.941216	-0.948460	667.499361	6.574005	10.436126	-0.839641	-1.563466	0.984871
29.600	5.958558	-0.886955	666.855136	6.585642	10.491137	-0.857027	-1.573226	0.987567
29.610	6.004294	-0.825168	666.200396	6.581459	10.539524	-0.872428	-1.582035	0.987910
29.620	6.055908	-0.776805	665.707226	6.562179	10.588043	-0.885708	-1.590495	0.985746
29.630	6.094111	-0.752944	665.510829	6.531200	10.644434	-0.896121	-1.599438	0.981381
29.640	6.107052	-0.759428	665.673411	6.493731	10.715598	-0.902583	-1.609738	0.975513
29.650	6.090936	-0.796185	666.168107	6.455378	10.805590	-0.904285	-1.622051	0.969031
29.660	6.048233	-0.858156	666.887848	6.420609	10.914224	-0.901341	-1.636591	0.962772
29.670	5.985336	-0.937127	667.675862	6.391631	11.036836	-0.895120	-1.653023	0.957296
29.680	5.910912	-1.023797	668.367780	6.368002	11.165232	-0.888028	-1.670522	0.952769
29.690	5.834979	-1.109648	668.832559	6.346996	11.289528	-0.882784	-1.687945	0.948966
29.700	5.767641	-1.188484	669.001265	6.324466	11.400432	-0.881458	-1.704097	0.945359
29.710	5.716477	-1.257618	668.877275	6.295928	11.491488	-0.884657	-1.718026	0.941268
29.720	5.682936	-1.318496	668.526798	6.257717	11.560707	-0.891205	-1.729281	0.936046
29.730	5.659887	-1.376204	668.053864	6.208037	11.611009	-0.898470	-1.738035	0.929272
29.740	5.632802	-1.437680	667.568192	6.147642	11.649154	-0.903233	-1.745013	0.920901
29.750	5.585115	-1.509300	667.156128	6.079852	11.683539	-0.902786	-1.751245	0.911309
29.760	5.505323	-1.594886	666.863150	6.009767	11.721813	-0.895824	-1.757754	0.901200
29.770	5.391901	-1.694625	666.691927	5.942855	11.769219	-0.882765	-1.765316	0.891395
29.780	5.253241	-1.804508	666.614057	5.883298	11.827994	-0.865373	-1.774339	0.882564
29.790	5.102737	-1.915863	666.588825	5.832739	11.897539	-0.845902	-1.784839	0.875013
29.800	4.951767	-2.015435	666.580652	5.790076	11.974976	-0.826210	-1.796478	0.868623
29.810	4.804331	-2.087150	666.569071	5.752531	12.055882	-0.807295	-1.808647	0.863006
29.820	4.656102	-2.116174	666.549724	5.717547	12.135186	-0.789428	-1.820597	0.857783
29.830	4.498327	-2.094340	666.529808	5.684549	12.208185	-0.772678	-1.831604	0.852857
29.840	4.324442	-2.024742	666.523750	5.655727	12.271509	-0.757401	-1.841121	0.848541
29.850	4.135801	-1.923008	666.552566	5.635604	12.323795	-0.744291	-1.848886	0.845485
29.860	3.943427	-1.813997	666.645110	5.629690	12.365833	-0.733943	-1.854935	0.844481
29.870	3.765064	-1.724543	666.835515	5.642694	12.399957	-0.726276	-1.859523	0.846190
29.880	3.619357	-1.674772	667.151998	5.676739	12.428688	-0.720240	-1.862947	0.850891
29.890	3.520000	-1.671549	667.597879	5.730160	12.453028	-0.714050	-1.865349	0.858325
29.900	3.471959	-1.707064	668.133136	5.797448	12.471159	-0.705815	-1.866568	0.867709
29.910	3.470480	-1.763269	668.669058	5.870522	12.478265	-0.694244	-1.866135	0.877941
29.920	3.502559	-1.819830	669.085415	5.940958	12.467761	-0.679097	-1.863403	0.887922
29.930	3.550095	-1.861660	669.268650	6.002427	12.433653	-0.661125	-1.857797	0.896864
29.940	3.593938	-1.882902	669.156933	6.052499	12.373156	-0.641551	-1.849066	0.904496
29.950	3.618132	-1.886452	668.771683	6.093114	12.288426	-0.621358	-1.837462	0.911090
29.960	3.613565	-1.880214	668.219809	6.129566	12.186439	-0.600810	-1.823717	0.917298
29.970	3.580122	-1.872215	667.663721	6.168498	12.076829	-0.579509	-1.808819	0.923893
29.980	3.526676	-1.866525	667.270041	6.215949	11.968490	-0.556943	-1.793650	0.931549
29.990	3.469080	-1.861279	667.156179	6.276294	11.866349	-0.533190	-1.778646	0.940753
30.000	3.427024	-1.849319	667.353671	6.352250	11.769546	-0.509276	-1.763614	0.951857
30.010	3.420775	-1.821081	667.799893	6.445516	11.671526	-0.486894	-1.747758	0.965187
30.020	3.468188	-1.768377	668.359320	6.557385	11.561818	-0.467558	-1.729881	0.981117
30.030	3.581902	-1.687418	668.865665	6.688708	11.428826	-0.451707	-1.708688	1.000008
30.040	3.766614	-1.580186	669.170150	6.838944	11.262782	-0.438290	-1.683097	1.022004
30.050	4.016949	-1.454465	669.181081	7.004727	11.058072	-0.425114	-1.652478	1.046761
30.060	4.316809	-1.323155	668.885117	7.178964	10.814483	-0.409759	-1.616792	1.073273
30.070	4.640953	-1.202771	668.347988	7.351412	10.537337	-0.390601	-1.576624	1.099938
30.080	4.959074	-1.110312	667.697621	7.510747	10.236671	-0.367525	-1.533130	1.124872
30.090	5.242007	-1.058337	667.094153	7.647322	9.925559	-0.342114	-1.487880	1.146363
30.100	5.468793	-1.049739	666.690889	7.755509	9.617603	-0.317312	-1.442588	1.163284
30.110	5.632377	-1.074983	666.591648	7.834808	9.323869	-0.296645	-1.398738	1.175353
30.120	5.741774	-1.114127	666.813874	7.889443	9.050042	-0.283234	-1.357207	1.183155
30.130	5.819691	-1.143731	667.270967	7.926675	8.794942	-0.278930	-1.318047	1.187924
30.140	5.896102	-1.146128	667.786449	7.954385	8.551308	-0.283929	-1.280545	1.191157
30.150	5.999597	-1.117069	668.143668	7.978647	8.308980	-0.296986	-1.243592	1.194151
30.160	6.149241	-1.068306	668.159576	8.002028	8.059458	-0.316029	-1.206218	1.197622
30.170	6.349594	-1.023866	667.757530	8.023238	7.800117	-0.338831	-1.168106	1.201520
30.180	6.590072	-1.011479	667.010033	8.038324	7.536318	-0.363500	-1.129866	1.205128
30.190	6.847832	-1.052554	666.130475	8.042953	7.280389	-0.388807	-1.092937	1.207414
30.200	7.092570	-1.154295	665.410830	8.034896	7.047653	-0.414419	-1.059143	1.207509
30.210	7.292301	-1.306465	665.123777	8.015633	6.850853	-0.440980	-1.030012	1.205134
30.220	7.420029	-1.483590	665.424182	7.990364	6.694998	-0.469896	-1.006125	1.200793
30.230	7.460980	-1.651783	666.287556	7.966426	6.574599	-0.502711	-0.986751	1.195644
30.240	7.418708	-1.778118	667.509572	7.950919	6.474419	-0.540294	-0.969936	1.191132
30.250	7.317345	-1.839657	668.767214	7.948687	6.373525	-0.582226	-0.953026	1.188558
30.260	7.197802	-1.829387	669.719244	7.961475	6.251277	-0.626731	-0.933418	1.188778
30.270	7.107954	-1.757421	670.110434	7.988305	6.093198	-0.671166	-0.909283	1.192088
30.280	7.089563	-1.647335	669.844851	8.026461	5.894921	-0.712775	-0.880043	1.198257
30.290	7.166250	-1.528915	669.006994	8.072471	5.663153	-0.749398	-0.846501	1.206635
30.300	7.336491	-1.429499	667.828942	8.122769	5.413653	-0.779934	-0.810635	1.216295
30.310	7.573617	-1.366419	666.618553	8.174125	5.167080	-0.804471	-0.775118	1.226207
30.320	7.832418	-1.342657	665.672892	8.224026	4.943927	-0.824076	-0.742696	1.235445
30.330	8.060398	-1.346780	665.201888	8.271079	4.759783	-0.840315	-0.715540	1.243394
30.340	8.211051	-1.356968	665.281460	8.315359	4.621952	-0.854684	-0.694736	1.249901
30.350	8.256181	-1.347869	665.845671	8.358413	4.528269	-0.868142	-0.680078	1.255308
30.360	8.193733	-1.298535	666.716094	8.402742	4.468421	-0.880875	-0.670213	1.260318
30.370	8.047890	-1.199404	667.656262	8.450856	4.427378	-0.892358	-0.663122	1.265750
30.380	7.860576	-1.056185	668.433539	8.504422	4.389791	-0.901707	-0.656728	1.272291
30.390	7.677259	-0.888729	668.872430	8.564059	4.344015	-0.908175	-0.649453	1.280373
30.400	7.532668	-0.724547	668.889668	8.629972	4.284695	-0.911559	-0.640568	1.290194
30.410	7.442020	-0.589046	668.507056	8.702994	4.213373	-0.912323	-0.630266	1.301855
30.420	7.400495	-0.496463	667.840881	8.785329	4.137153	-0.911456	-0.619482	1.315482
30.430	7.389618	-0.445450	667.069901	8.880403	4.065954	-0.910213	-0.609524	1.331255
30.440	7.386290	-0.421261	666.389377	8.991714	4.009300	-0.909844	-0.601645	1.349318
30.450	7.370249	-0.403254	665.964058	9.121026	3.973591	-0.911328	-0.596667	1.369597
30.460	7.328121	-0.373881	665.893372	9.266585	3.960488	-0.915084	-0.594763	1.391602
30.470	7.254845	-0.324777	666.196356	9.422233	3.966568	-0.920705	-0.595405	1.414333
30.480	7.154023	-0.257574	666.815828	9.578099	3.984030	-0.926853	-0.597471	1.436394
30.490	7.037693	-0.180108	667.636409	9.722966	4.002150	-0.931463	-0.599451	1.456327
30.500	6.924718	-0.100794	668.510545	9.847627	4.009125	-0.932250	-0.599710	1.473070
30.510	6.836889	-0.024087	669.287862	9.947949	3.994014	-0.927302	-0.596756	1.486348
30.520	6.793018	0.051211	669.843050	10.026294	3.948545	-0.915479	-0.589473	1.496812
30.530	6.802792	0.130432	670.096987	10.090550	3.868592	-0.896507	-0.577318	1.505834
30.540	6.863055	0.219172	670.027355	10.151144	3.755135	-0.870896	-0.560445	1.515034
30.550	6.958608	0.318858	669.668088	10.217343	3.614440	-0.839867	-0.539736	1.525732
30.560	7.067606	0.423975	669.099202	10.294383	3.457220	-0.805389	-0.516698	1.538544
30.570	7.169359	0.522645	668.429266	10.382329	3.296645	-0.770141	-0.493193	1.553243
30.580	7.251389	0.600742	667.773671	10.476712	3.145478	-0.737186	-0.471039	1.568902
30.590	7.312863	0.647768	667.233300	10.570398	3.013040	-0.709349	-0.451572	1.584213
30.600	7.362905	0.661479	666.878897	10.655968	2.903069	-0.688576	-0.435322	1.597887
30.610	7.414439	0.648670	666.744668	10.727869	2.813381	-0.675619	-0.421958	1.608992
30.620	7.476609	0.621704	666.830424	10.783695	2.737536	-0.670113	-0.410530	1.617157
30.630	7.549796	0.592677	667.108064	10.824268	2.667691	-0.670872	-0.399889	1.622566
30.640	7.625930	0.568124	667.528275	10.852609	2.597323	-0.676168	-0.389096	1.625790
30.650	7.693842	0.546687	668.026197	10.872271	2.522707	-0.683927	-0.377636	1.627522
30.660	7.746559	0.520855	668.526699	10.885742	2.442803	-0.691930	-0.365401	1.628318
30.670	7.786292	0.482230	668.949948	10.893464	2.358046	-0.698091	-0.352500	1.628442
30.680	7.824216	0.428008	669.218137	10.893736	2.268952	-0.700806	-0.339045	1.627830
30.690	7.875101	0.365227	669.264985	10.883422	2.175366	-0.699214	-0.325038	1.626175
30.700	7.949742	0.309878	669.049073	10.859175	2.076556	-0.693238	-0.310374	1.623076
30.710	8.049192	0.280488	668.569629	10.818806	1.971914	-0.683352	-0.294945	1.618202
30.720	8.163538	0.288945	667.879679	10.762426	1.861842	-0.670193	-0.278769	1.611432
30.730	8.275405	0.333240	667.088702	10.692959	1.748466	-0.654251	-0.262104	1.602929
30.740	8.366232	0.396068	666.347473	10.615770	1.635877	-0.635868	-0.245499	1.593128
30.750	8.422846	0.450195	665.813741	10.537456	1.529716	-0.615529	-0.229751	1.582643
30.760	8.442232	0.468110	665.607273	10.464140	1.436081	-0.594174	-0.215755	1.572119
30.770	8.433069	0.431669	665.770759	10.399886	1.360033	-0.573219	-0.204280	1.562082
30.780	8.413501	0.337976	666.253180	10.345864	1.304150	-0.554208	-0.195744	1.552843
30.790	8.405792	0.199960	666.923350	10.300639	1.267554	-0.538329	-0.190060	1.544501
30.800	8.429580	0.042402	667.608456	10.261342	1.245796	-0.526097	-0.186606	1.537030
30.810	8.495710	-0.104585	668.142707	10.224976	1.231771	-0.517402	-0.184357	1.530358
30.820	8.602193	-0.212761	668.408837	10.189147	1.217532	-0.511841	-0.182154	1.524388
30.830	8.733280	-0.262417	668.360599	10.152066	1.196511	-0.509099	-0.179022	1.518950
30.840	8.862455	-0.247440	668.024093	10.112131	1.165414	-0.509120	-0.174457	1.513737
30.850	8.959520	-0.177328	667.483710	10.067559	1.125168	-0.511966	-0.168569	1.508285
30.860	9.000274	-0.074932	666.860246	10.016450	1.080537	-0.517472	-0.162033	1.502031
30.870	8.975345	0.029889	666.285797	9.957337	1.038463	-0.524955	-0.155858	1.494454
30.880	8.894333	0.108654	665.877990	9.889952	1.005722	-0.533200	-0.151037	1.485250
30.890	8.783254	0.141811	665.717272	9.815606	0.986719	-0.540811	-0.148219	1.474441
30.900	8.676246	0.123094	665.831967	9.736753	0.982243	-0.546784	-0.147521	1.462344
30.910	8.604737	0.059564	666.193805	9.655848	0.989613	-0.550969	-0.148547	1.449405
30.920	8.587860	-0.032396	666.723588	9.574130	1.004072	-0.554162	-0.150598	1.435997
30.930	8.627096	-0.133640	667.305561	9.490968	1.020782	-0.557763	-0.152971	1.422282
30.940	8.706856	-0.228963	667.809124	9.403952	1.036660	-0.563268	-0.155233	1.408180
30.950	8.800945	-0.311451	668.115774	9.309524	1.051592	-0.571868	-0.157397	1.393400
30.960	8.882438	-0.383067	668.147354	9.203799	1.069072	-0.584297	-0.160005	1.377510
30.970	8.932439	-0.451792	667.889407	9.083345	1.096435	-0.600840	-0.164164	1.360007
30.980	8.943343	-0.527136	667.401788	8.945777	1.144580	-0.621403	-0.171498	1.340389
30.990	8.915267	-0.616317	666.810148	8.790173	1.226853	-0.645532	-0.183988	1.318242
31.000	8.848409	-0.722607	666.277405	8.617394	1.356782	-0.672315	-0.203636	1.293364
31.010	8.736509	-0.845978	665.961409	8.430448	1.544808	-0.700182	-0.231967	1.265906
31.020	8.565790	-0.984863	665.969946	8.234862	1.794610	-0.726834	-0.269473	1.236522
31.030	8.320308	-1.137247	666.325780	8.038772	2.100153	-0.749538	-0.315184	1.206433
31.040	7.990986	-1.299829	666.952666	7.852324	2.444789	-0.765853	-0.366561	1.177344
31.050	7.583905	-1.465607	667.688796	7.686152	2.803307	-0.774522	-0.419852	1.151158
31.060	7.124013	-1.621956	668.327535	7.549105	3.146805	-0.776082	-0.470848	1.129552
31.070	6.652583	-1.751403	668.677657	7.445883	3.449176	-0.772780	-0.515820	1.113523
31.080	6.219030	-1.835713	668.627722	7.375448	3.693312	-0.767764	-0.552372	1.103072
31.090	5.869470	-1.861698	668.193238	7.330991	3.875079	-0.763877	-0.579934	1.097136
31.100	5.635332	-1.826048	667.525056	7.301708	4.003607	-0.762612	-0.599769	1.093848
31.110	5.525565	-1.736898	666.868317	7.275920	4.097540	-0.763732	-0.614445	1.091058
31.120	5.525281	-1.611534	666.481735	7.244323	4.178326	-0.765714	-0.626923	1.086950
31.130	5.601910	-1.471612	666.546419	7.201947	4.262870	-0.766739	-0.639546	1.080487
31.140	5.717240	-1.338365	667.099667	7.148008	4.358155	-0.765660	-0.653299	1.071505
31.150	5.840886	-1.229530	668.018992	7.083942	4.459711	-0.762394	-0.667602	1.060440
31.160	5.959276	-1.158024	669.060865	7.010964	4.554306	-0.757608	-0.680701	1.047881
31.170	6.075580	-1.131440	669.937449	6.928554	4.625713	-0.751977	-0.690469	1.034209
31.180	6.200460	-1.151823	670.402803	6.834483	4.661378	-0.745543	-0.695310	1.019459
31.190	6.338919	-1.215796	670.321318	6.725997	4.657624	-0.737567	-0.694835	1.003399
31.200	6.481028	-1.315249	669.701425	6.601248	4.621694	-0.726975	-0.690113	0.985700
31.210	6.602060	-1.438508	668.689531	6.460348	4.570155	-0.713151	-0.683449	0.966121
31.220	6.671947	-1.571897	667.528755	6.305860	4.524398	-0.696632	-0.677783	0.944657
31.230	6.668802	-1.701658	666.494043	6.142778	4.504812	-0.679251	-0.675897	0.921655
31.240	6.589466	-1.816055	665.819935	5.978009	4.525442	-0.663561	-0.679680	0.897842
31.250	6.452100	-1.907314	665.638795	5.819322	4.590612	-0.651809	-0.689655	0.874246
31.260	6.290116	-1.972865	665.945424	5.673862	4.694288	-0.644994	-0.704906	0.852001
31.270	6.140623	-2.015475	666.598931	5.546578	4.822064	-0.642553	-0.723383	0.832071
31.280	6.032407	-2.042190	667.364419	5.439055	4.955092	-0.642747	-0.742487	0.815005
31.290	5.978064	-2.062459	667.985703	5.349227	5.074885	-0.643460	-0.759730	0.800800
31.300	5.972742	-2.086028	668.268005	5.272127	5.167865	-0.642949	-0.773322	0.788924
31.310	5.999179	-2.120986	668.142400	5.201442	5.228466	-0.640297	-0.782538	0.778493
31.320	6.036297	-2.172050	667.687504	5.131314	5.259932	-0.635524	-0.787783	0.768520
31.330	6.067408	-2.239316	667.099317	5.057712	5.272591	-0.629477	-0.790376	0.758165
31.340	6.084613	-2.318056	666.620671	4.978894	5.280296	-0.623637	-0.792099	0.746886
31.350	6.088055	-2.400214	666.457181	4.894898	5.296295	-0.619849	-0.794694	0.734465
31.360	6.081582	-2.477435	666.709568	4.806409	5.329726	-0.619949	-0.799407	0.720915
31.370	6.068260	-2.544375	667.343277	4.713622	5.383388	-0.625225	-0.806690	0.706327
31.380	6.048689	-2.600653	668.201421	4.615668	5.453016	-0.635869	-0.816074	0.690760
31.390	6.022558	-2.650635	669.053227	4.510821	5.528141	-0.650673	-0.826263	0.674210
31.400	5.991339	-2.701441	669.661331	4.397463	5.594592	-0.667199	-0.835436	0.656670
31.410	5.959504	-2.760239	669.848433	4.275468	5.638220	-0.682425	-0.841716	0.638274
31.420	5.933370	-2.831665	669.545827	4.147436	5.648870	-0.693651	-0.843687	0.619440
31.430	5.918848	-2.915822	668.811853	4.019060	5.623270	-0.699307	-0.840785	0.600925
31.440	5.920037	-3.007408	667.816589	3.898125	5.565894	-0.699369	-0.833446	0.583712
31.450	5.939405	-3.096821	666.798461	3.792379	5.487620	-0.695213	-0.822980	0.568744
31.460	5.978753	-3.173523	666.005443	3.707192	5.402770	-0.688991	-0.811220	0.556631
31.470	6.039595	-3.230494	665.635456	3.644043	5.325500	-0.682810	-0.800063	0.547453
31.480	6.122307	-3.267408	665.788418	3.600501	5.266536	-0.678081	-0.791023	0.540788
31.490	6.224533	-3.290655	666.438839	3.571609	5.230945	-0.675275	-0.784910	0.535925
31.500	6.339911	-3.310279	667.434482	3.551997	5.217321	-0.674036	-0.781698	0.532187
31.510	6.457953	-3.335534	668.523329	3.537750	5.218451	-0.673451	-0.780594	0.529189
31.520	6.565350	-3.371178	669.406942	3.527364	5.223353	-0.672349	-0.780296	0.526939
31.530	6.648544	-3.415903	669.812405	3.521667	5.220375	-0.669606	-0.779379	0.525769
31.540	6.697057	-3.463310	669.567934	3.523069	5.200772	-0.664488	-0.776735	0.526171
31.550	6.706742	-3.504861	668.661978	3.534593	5.161741	-0.656953	-0.771951	0.528607
31.560	6.681914	-3.533289	667.265994	3.558956	5.107847	-0.647821	-0.765489	0.533364
31.570	6.635551	-3.544713	665.708135	3.597840	5.050120	-0.638704	-0.758609	0.540453
31.580	6.587224	-3.538724	664.397462	3.651423	5.002918	-0.631675	-0.753001	0.549584
31.590	6.558917	-3.517070	663.713626	3.718257	4.979513	-0.628700	-0.750250	0.560220
31.600	6.569383	-3.482147	663.891742	3.795397	4.987841	-0.631015	-0.751303	0.571689
31.610	6.628469	-3.436215	664.940272	3.878662	5.027812	-0.638711	-0.756130	0.583310
31.620	6.733547	-3.381648	666.624212	3.963017	5.091061	-0.650655	-0.763708	0.594490
31.630	6.869851	-3.321970	668.525290	4.043158	5.163254	-0.664760	-0.772335	0.604788
31.640	7.014796	-3.262658	670.162341	4.114412	5.228274	-0.678446	-0.780150	0.613943
31.650	7.144432	-3.210364	671.131784	4.173866	5.272976	-0.689162	-0.785684	0.621914
31.660	7.239418	-3.170203	671.221577	4.221365	5.291046	-0.694915	-0.788271	0.628908
31.670	7.288584	-3.142475	670.463839	4.259849	5.284787	-0.694746	-0.788229	0.635359
31.680	7.289508	-3.121144	669.113588	4.294652	5.264409	-0.689080	-0.786774	0.641842
31.690	7.246805	-3.095523	667.564385	4.331911	5.245183	-0.679845	-0.785719	0.648913
31.700	7.169514	-3.054589	666.229710	4.376783	5.243429	-0.670229	-0.787030	0.656948
31.710	7.068851	-2.991715	665.427302	4.432299	5.272453	-0.664024	-0.792341	0.666083
31.720	6.956835	-2.907388	665.299739	4.499376	5.339468	-0.664557	-0.802566	0.676293
31.730	6.845449	-2.808678	665.790286	4.577709	5.444195	-0.673549	-0.817704	0.687560
31.740	6.745688	-2.705994	666.675368	4.666749	5.579493	-0.690420	-0.836913	0.700003
31.750	6.665982	-2.608935	667.640241	4.765959	5.733782	-0.712487	-0.858813	0.713851
31.760	6.610113	-2.523209	668.374553	4.874292	5.894501	-0.736027	-0.881916	0.729275
31.770	6.575421	-2.449618	668.660012	4.989527	6.051568	-0.757642	-0.905029	0.746198
31.780	6.552415	-2.384965	668.425264	5.108244	6.199870	-0.775221	-0.927534	0.764221
31.790	6.526488	-2.324130	667.754429	5.226701	6.339990	-0.788151	-0.949449	0.782728
31.800	6.481680	-2.262380	666.851294	5.342278	6.476928	-0.796870	-0.971270	0.801120
31.810	6.405645	-2.196914	665.973917	5.454760	6.617294	-0.802175	-0.993627	0.819065
31.820	6.294361	-2.126870	665.360756	5.566826	6.766148	-0.804628	-1.016914	0.836663
31.830	6.154762	-2.051913	665.169440	5.683389	6.924775	-0.804257	-1.041054	0.854427
31.840	6.003712	-1.970496	665.443835	5.809923	7.090224	-0.800665	-1.065488	0.873090
31.850	5.862827	-1.879199	666.115034	5.950410	7.256577	-0.793503	-1.089388	0.893301
31.860	5.750561	-1.773859	667.030298	6.105764	7.417136	-0.783073	-1.111964	0.915365
31.870	5.674930	-1.651959	667.995999	6.273378	7.566407	-0.770717	-1.132702	0.939134
31.880	5.630652	-1.514816	668.820420	6.447890	7.701112	-0.758714	-1.151447	0.964069
31.890	5.602382	-1.368234	669.348688	6.622706	7.820228	-0.749693	-1.168334	0.989425
31.900	5.572360	-1.221262	669.488761	6.791650	7.924600	-0.745827	-1.183679	1.014453
31.910	5.528561	-1.083764	669.229052	6.950235	8.016639	-0.748156	-1.197892	1.038544
31.920	5.469493	-0.963848	668.644991	7.096284	8.100165	-0.756308	-1.211430	1.061293
31.930	5.403584	-0.866042	667.888553	7.229801	8.180111	-0.768684	-1.224772	1.082486
31.940	5.343725	-0.790689	667.156802	7.352309	8.261843	-0.782985	-1.238366	1.102036
31.950	5.299886	-0.734521	666.643416	7.466156	8.350115	-0.796791	-1.252561	1.119963
31.960	5.273345	-0.691952	666.485845	7.574355	8.447864	-0.807944	-1.267523	1.136462
31.970	5.254916	-0.656500	666.724677	7.680985	8.555149	-0.814677	-1.283161	1.152047
31.980	5.227765	-0.621958	667.289280	7.791525	8.668495	-0.815595	-1.299061	1.167638
31.990	5.173853	-0.583150	668.016091	7.912303	8.780848	-0.809707	-1.314466	1.184448
32.000	5.081989	-0.536341	668.695471	8.048749	8.882237	-0.796528	-1.328293	1.203649
32.010	4.954480	-0.479619	669.133360	8.203012	8.961135	-0.776222	-1.339215	1.225916
32.020	4.809305	-0.413503	669.208879	8.372090	9.006383	-0.749702	-1.345825	1.251043
32.030	4.676329	-0.341430	668.910151	8.547503	9.009437	-0.718646	-1.346883	1.277825
32.040	4.588788	-0.269404	668.337227	8.716955	8.966520	-0.685368	-1.341616	1.304275
32.050	4.573444	-0.204460	667.671020	8.867437	8.880028	-0.652504	-1.330001	1.328115
32.060	4.643047	-0.152429	667.117417	8.988571	8.758567	-0.622581	-1.312897	1.347375
32.070	4.793357	-0.115966	666.843135	9.074928	8.615290	-0.597604	-1.291952	1.360879
32.080	5.005049	-0.093753	666.923235	9.126703	8.464864	-0.578784	-1.269241	1.368479
32.090	5.249409	-0.081386	667.318414	9.148887	8.320051	-0.566486	-1.246789	1.370993
32.100	5.496046	-0.073655	667.891176	9.149504	8.189064	-0.560324	-1.226108	1.369909
32.110	5.720455	-0.067063	668.454806	9.137533	8.074455	-0.559217	-1.207928	1.366963
32.120	5.909133	-0.061218	668.834719	9.121046	7.973601	-0.561391	-1.192163	1.363722
32.130	6.060516	-0.058530	668.917683	9.105956	7.880334	-0.564447	-1.178072	1.361297
32.140	6.181701	-0.062866	668.673195	9.095575	7.786992	-0.565715	-1.164544	1.360242
32.150	6.282990	-0.078226	668.146149	9.090885	7.686345	-0.562872	-1.150399	1.360613
32.160	6.373108	-0.107944	667.431390	9.091252	7.573118	-0.554649	-1.134666	1.362125
32.170	6.456862	-0.154264	666.644054	9.095279	7.445113	-0.541335	-1.116805	1.364338
32.180	6.535169	-0.217916	665.896406	9.101584	7.303894	-0.524869	-1.096851	1.366817
32.190	6.606435	-0.297428	665.285525	9.109332	7.154832	-0.508419	-1.075453	1.369236
32.200	6.668578	-0.388098	664.889285	9.118396	7.006225	-0.495540	-1.053743	1.371416
32.210	6.721459	-0.481109	664.763826	9.129181	6.867500	-0.489165	-1.033074	1.373297
32.220	6.769101	-0.563866	664.937208	9.142321	6.746945	-0.490730	-1.014674	1.374915
32.230	6.820523	-0.622492	665.400136	9.158486	6.649741	-0.499714	-0.999360	1.376388
32.240	6.888225	-0.646134	666.099562	9.178314	6.576979	-0.513813	-0.987387	1.377919
32.250	6.984408	-0.631212	666.940780	9.202288	6.525957	-0.529770	-0.978491	1.379776
32.260	7.115952	-0.583556	667.799588	9.230397	6.491586	-0.544578	-0.972086	1.382211
