Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.310	6.884269	-0.919403	467.152530	-1.542646	8.435443	-0.066841	-1.805715	-0.330223
25.320	6.454424	-1.033470	466.742548	-1.673250	9.051734	-0.099350	-1.939342	-0.358495
25.330	5.832914	-1.150442	466.342882	-1.808144	9.745967	-0.128385	-2.089871	-0.387728
25.340	5.038733	-1.253838	466.098760	-1.945913	10.512240	-0.152917	-2.255368	-0.417489
25.350	4.118083	-1.330492	466.199526	-2.085863	11.338899	-0.171666	-2.432199	-0.447419
25.360	3.132420	-1.374906	466.831771	-2.228170	12.209825	-0.182443	-2.615466	-0.477296
25.370	2.142467	-1.390832	468.127055	-2.373203	13.106257	-0.182351	-2.799722	-0.506957
25.380	1.193928	-1.389554	470.121387	-2.520220	14.008694	-0.169048	-2.979804	-0.536079
25.390	0.309823	-1.385794	472.739211	-2.666064	14.898465	-0.142448	-3.151519	-0.563961
25.400	-0.508091	-1.393149	475.806010	-2.804695	15.758685	-0.105771	-3.311998	-0.589462
25.410	-1.269776	-1.420971	479.083549	-2.928099	16.574633	-0.065126	-3.459654	-0.611188
25.420	-1.983583	-1.473410	482.314243	-3.028538	17.333800	-0.027674	-3.593881	-0.627918
25.430	-2.645238	-1.549926	485.260253	-3.101261	18.025879	0.000745	-3.714683	-0.639092
25.440	-3.233944	-1.646025	487.728300	-3.146386	18.642812	0.017393	-3.822377	-0.645110
25.450	-3.716936	-1.753467	489.578445	-3.168850	19.178844	0.023107	-3.917420	-0.647261
25.460	-4.060154	-1.860203	490.720733	-3.176343	19.630572	0.021447	-4.000355	-0.647281
25.470	-4.240525	-1.950896	491.106982	-3.176194	19.997004	0.016971	-4.071822	-0.646742
25.480	-4.255027	-2.008923	490.725453	-3.172650	20.279635	0.013371	-4.132583	-0.646522
25.490	-4.123041	-2.020225	489.602718	-3.165707	20.482467	0.012177	-4.183487	-0.646587
25.500	-3.881297	-1.978272	487.810688	-3.151943	20.611868	0.012554	-4.225383	-0.646141
25.510	-3.573913	-1.888147	485.471727	-3.126895	20.676242	0.012236	-4.259000	-0.644094
25.520	-3.242015	-1.767313	482.754834	-3.087960	20.685515	0.009080	-4.284890	-0.639654
25.530	-2.916848	-1.641588	479.860512	-3.036588	20.650597	0.002447	-4.303458	-0.632806
25.540	-2.617696	-1.537114	476.997280	-2.978871	20.582907	-0.006296	-4.315100	-0.624505
25.550	-2.353311	-1.471256	474.355933	-2.924167	20.494025	-0.014392	-4.320390	-0.616450
25.560	-2.124830	-1.446304	472.088282	-2.882182	20.395393	-0.019081	-4.320250	-0.610518
25.570	-1.928982	-1.448742	470.295805	-2.859645	20.297982	-0.019057	-4.316003	-0.608052
25.580	-1.761254	-1.454498	469.030180	-2.857987	20.211801	-0.015246	-4.309275	-0.609340
25.590	-1.618782	-1.438043	468.303163	-2.872953	20.145137	-0.010501	-4.301730	-0.613481
25.600	-1.502403	-1.381827	468.100418	-2.896108	20.103628	-0.008377	-4.294725	-0.618694
25.610	-1.417032	-1.282543	468.394397	-2.917444	20.089316	-0.011603	-4.288974	-0.622860
25.620	-1.369591	-1.151902	469.153174	-2.928102	20.099978	-0.020954	-4.284310	-0.624125
25.630	-1.364374	-1.011634	470.342993	-2.922458	20.128966	-0.034920	-4.279636	-0.621346
25.640	-1.397366	-0.884816	471.922817	-2.899102	20.165770	-0.050214	-4.273108	-0.614317
25.650	-1.452394	-0.787339	473.831563	-2.860584	20.197346	-0.062844	-4.262558	-0.603713
25.660	-1.501871	-0.723248	475.972728	-2.812102	20.210066	-0.069365	-4.246055	-0.590812
25.670	-1.512908	-0.685663	478.204317	-2.759646	20.191877	-0.067939	-4.222437	-0.577085
25.680	-1.456793	-0.662030	480.341921	-2.708265	20.134113	-0.058875	-4.191621	-0.563820
25.690	-1.317890	-0.640589	482.178564	-2.661009	20.032435	-0.044458	-4.154568	-0.551872
25.700	-1.098033	-0.615031	483.517783	-2.618809	19.886696	-0.028099	-4.112919	-0.541616
25.710	-0.814500	-0.585800	484.209902	-2.581075	19.699997	-0.013161	-4.068483	-0.533049
25.720	-0.492617	-0.558168	484.179606	-2.546549	19.477400	-0.001990	-4.022763	-0.525951
25.730	-0.156427	-0.538628	483.436649	-2.514018	19.224799	0.004471	-3.976695	-0.520031
25.740	0.178383	-0.531658	482.068383	-2.482697	18.948303	0.006493	-3.930626	-0.515009
25.750	0.506489	-0.538194	480.219048	-2.452251	18.654296	0.005059	-3.884539	-0.510653
25.760	0.829834	-0.555722	478.063481	-2.422528	18.349969	0.001370	-3.838396	-0.506738
25.770	1.151928	-0.579187	475.781936	-2.393159	18.043886	-0.003497	-3.792470	-0.502995
25.780	1.472789	-0.602176	473.540177	-2.363343	17.746094	-0.008772	-3.747537	-0.499080
25.790	1.786549	-0.618169	471.476838	-2.332121	17.467566	-0.014083	-3.704862	-0.494642
25.800	2.081950	-0.621567	469.698399	-2.299165	17.218998	-0.019498	-3.665969	-0.489498
25.810	2.344718	-0.608089	468.280235	-2.265652	17.009246	-0.025518	-3.632279	-0.483824
25.820	2.560674	-0.574595	467.270750	-2.234548	16.843973	-0.032976	-3.604757	-0.478213
25.830	2.718667	-0.519025	466.695780	-2.209900	16.725083	-0.042783	-3.583723	-0.473521
25.840	2.812458	-0.441137	466.561805	-2.195382	16.651216	-0.055511	-3.568920	-0.470545
25.850	2.840972	-0.343885	466.857419	-2.192856	16.619006	-0.070959	-3.559761	-0.469706
25.860	2.807292	-0.234491	467.552894	-2.201703	16.624456	-0.087907	-3.555631	-0.470899
25.870	2.717711	-0.124276	468.598401	-2.219180	16.663782	-0.104263	-3.556090	-0.473578
25.880	2.581841	-0.026933	469.922634	-2.241584	16.733414	-0.117631	-3.560887	-0.477011
25.890	2.413285	0.044332	471.433922	-2.265682	16.829308	-0.126078	-3.569813	-0.480594
25.900	2.229205	0.080082	473.025276	-2.289819	16.946114	-0.128796	-3.582497	-0.484080
25.910	2.047800	0.077345	474.583465	-2.314295	17.076740	-0.126395	-3.598259	-0.487648
25.920	1.884531	0.040614	476.000872	-2.340951	17.212614	-0.120752	-3.616089	-0.491796
25.930	1.749143	-0.019640	477.187799	-2.372225	17.344595	-0.114495	-3.634752	-0.497126
25.940	1.645001	-0.090609	478.082300	-2.410158	17.464286	-0.110306	-3.652987	-0.504130
25.950	1.570641	-0.161538	478.654948	-2.455788	17.565460	-0.110259	-3.669754	-0.513060
25.960	1.522268	-0.226997	478.907356	-2.509192	17.645239	-0.115337	-3.684479	-0.523941
25.970	1.495677	-0.287673	478.865357	-2.570070	17.704647	-0.125222	-3.697208	-0.536700
25.980	1.486769	-0.348387	478.569567	-2.638453	17.748180	-0.138416	-3.708589	-0.551321
25.990	1.490784	-0.414248	478.066981	-2.714971	17.782328	-0.152691	-3.719631	-0.567906
26.000	1.501098	-0.486751	477.406643	-2.800431	17.813460	-0.165760	-3.731297	-0.586592
26.010	1.508582	-0.561995	476.639999	-2.895031	17.845857	-0.175868	-3.744096	-0.607383
26.020	1.502232	-0.632304	475.823809	-2.997914	17.880748	-0.182117	-3.757851	-0.630047
26.030	1.471196	-0.690557	475.022375	-3.107445	17.916714	-0.184480	-3.771762	-0.654168
26.040	1.407667	-0.734590	474.306811	-3.221967	17.951076	-0.183648	-3.784697	-0.679300
26.050	1.309749	-0.768837	473.750696	-3.340408	17.981316	-0.180795	-3.795523	-0.705098
26.060	1.183349	-0.802145	473.422012	-3.462332	18.005705	-0.177316	-3.803310	-0.731342
26.070	1.042392	-0.842938	473.371958	-3.587368	18.022980	-0.174538	-3.807361	-0.757833
26.080	0.907102	-0.894197	473.622978	-3.714330	18.031579	-0.173460	-3.807159	-0.784238
26.090	0.800470	-0.950836	474.159763	-3.840557	18.029125	-0.174550	-3.802331	-0.809971
26.100	0.743535	-1.000852	474.926545	-3.962067	18.012495	-0.177594	-3.792691	-0.834248
26.110	0.750537	-1.029720	475.832298	-4.074717	17.978432	-0.181587	-3.778313	-0.856335
26.120	0.825384	-1.025864	476.763486	-4.175825	17.924314	-0.184767	-3.759582	-0.875869
26.130	0.960862	-0.984886	477.601281	-4.265305	17.848654	-0.184905	-3.737145	-0.893068
26.140	1.141246	-0.911467	478.237957	-4.345628	17.751102	-0.179914	-3.711772	-0.908675
26.150	1.347436	-0.819164	478.588229	-4.420688	17.632233	-0.168560	-3.684218	-0.923694
26.160	1.562262	-0.728706	478.595389	-4.494227	17.493619	-0.150936	-3.655200	-0.939045
26.170	1.773462	-0.664981	478.235173	-4.568681	17.338385	-0.128439	-3.625494	-0.955321
26.180	1.973427	-0.652415	477.519586	-4.644935	17.171849	-0.103268	-3.596051	-0.972721
26.190	2.157096	-0.708886	476.500009	-4.722810	17.001502	-0.077697	-3.567996	-0.991146
26.200	2.320436	-0.839620	475.266969	-4.801624	16.835996	-0.053487	-3.542429	-1.010300
26.210	2.460844	-1.033628	473.943784	-4.880343	16.683390	-0.031686	-3.520120	-1.029730
26.220	2.578691	-1.264830	472.672429	-4.957401	16.549413	-0.012872	-3.501244	-1.048803
26.230	2.678142	-1.498032	471.592351	-5.030619	16.436525	0.002436	-3.485325	-1.066730
26.240	2.766077	-1.697700	470.816310	-5.097566	16.344140	0.013537	-3.471447	-1.082708
26.250	2.849380	-1.836456	470.409820	-5.156295	16.269851	0.019675	-3.458655	-1.096128
26.260	2.931899	-1.900691	470.380800	-5.206157	16.211068	0.020453	-3.446371	-1.106796
26.270	3.012499	-1.892116	470.683245	-5.248343	16.166354	0.016241	-3.434657	-1.115048
26.280	3.085143	-1.825637	471.233738	-5.285901	16.136015	0.008320	-3.424206	-1.121715
26.290	3.141146	-1.724873	471.934765	-5.323159	16.121836	-0.001330	-3.416115	-1.127944
26.300	3.172785	-1.616734	472.696618	-5.364673	16.126195	-0.010520	-3.411532	-1.134908
26.310	3.176786	-1.526039	473.451174	-5.414007	16.150894	-0.017465	-3.411312	-1.143520
26.320	3.156102	-1.470906	474.154730	-5.472776	16.196080	-0.021286	-3.415779	-1.154217
26.330	3.119193	-1.459720	474.781838	-5.540297	16.259602	-0.022237	-3.424647	-1.166914
26.340	3.077150	-1.490401	475.315626	-5.613891	16.337102	-0.021554	-3.437106	-1.181087
26.350	3.039900	-1.552108	475.740490	-5.689708	16.422923	-0.021016	-3.452076	-1.195969
26.360	3.012900	-1.628714	476.040192	-5.763837	16.511613	-0.022420	-3.468533	-1.210788
26.370	2.995429	-1.703050	476.200461	-5.833422	16.599571	-0.027149	-3.485837	-1.224993
26.380	2.981061	-1.760990	476.212975	-5.897508	16.686177	-0.035907	-3.503932	-1.238418
26.390	2.960315	-1.794684	476.078083	-5.957400	16.773934	-0.048640	-3.523358	-1.251349
26.400	2.924601	-1.804299	475.805498	-6.016479	16.867546	-0.064595	-3.545051	-1.264483
26.410	2.869788	-1.797578	475.413580	-6.079584	16.972305	-0.082479	-3.570008	-1.278799
26.420	2.797471	-1.787003	474.928236	-6.152111	17.092410	-0.100662	-3.598946	-1.295377
26.430	2.712912	-1.785485	474.382515	-6.238981	17.229774	-0.117374	-3.632042	-1.315179
26.440	2.620487	-1.802456	473.817246	-6.343533	17.383652	-0.130859	-3.668852	-1.338814
26.450	2.519340	-1.842055	473.281480	-6.466502	17.551190	-0.139479	-3.708404	-1.366312
26.460	2.402139	-1.903657	472.830599	-6.605425	17.728657	-0.141878	-3.749473	-1.396996
26.470	2.258094	-1.983714	472.521263	-6.754752	17.912721	-0.137225	-3.790881	-1.429513
26.480	2.078770	-2.077513	472.404766	-6.906737	18.101004	-0.125506	-3.831673	-1.462038
26.490	1.863589	-2.180234	472.521293	-7.052878	18.291557	-0.107661	-3.871054	-1.492605
26.500	1.622036	-2.287465	472.896223	-7.185550	18.481693	-0.085402	-3.908192	-1.519477
26.510	1.371242	-2.395458	473.537511	-7.299372	18.667091	-0.060756	-3.942051	-1.541456
26.520	1.129801	-2.500969	474.432554	-7.391823	18.841802	-0.035563	-3.971440	-1.558034
26.530	0.910482	-2.600473	475.544454	-7.462892	18.999161	-0.011232	-3.995244	-1.569336
26.540	0.715273	-2.689187	476.809855	-7.514006	19.132996	0.011186	-4.012710	-1.575891
26.550	0.535527	-2.760915	478.141516	-7.546903	19.238401	0.030776	-4.023579	-1.578383
26.560	0.357835	-2.809372	479.437244	-7.563012	19.311603	0.046652	-4.027973	-1.577477
26.570	0.173541	-2.830497	480.593554	-7.563393	19.349081	0.058055	-4.026080	-1.573761
26.580	-0.012191	-2.824431	481.520017	-7.548943	19.346588	0.064545	-4.017816	-1.567732
26.590	-0.176204	-2.796234	482.149855	-7.520638	19.298890	0.066124	-4.002675	-1.559813
26.600	-0.280953	-2.755195	482.443477	-7.479797	19.200638	0.063286	-3.979873	-1.550399
26.610	-0.285466	-2.713096	482.384402	-7.428322	19.048221	0.057030	-3.948764	-1.539918
26.620	-0.159431	-2.681714	481.971348	-7.368738	18.841853	0.048858	-3.909331	-1.528875
26.630	0.105918	-2.669820	481.212838	-7.303877	18.586991	0.040605	-3.862530	-1.517806
26.640	0.495029	-2.680375	480.128300	-7.236368	18.294373	0.034056	-3.810309	-1.507174
26.650	0.973913	-2.708997	478.754083	-7.168201	17.978540	0.030372	-3.755277	-1.497262
26.660	1.500633	-2.744648	477.149367	-7.100531	17.655399	0.029539	-3.700183	-1.488115
26.670	2.034804	-2.772506	475.397277	-7.033667	17.339813	0.030154	-3.647436	-1.479534
26.680	2.542525	-2.777830	473.599028	-6.967155	17.044033	0.029745	-3.598832	-1.471108
26.690	2.996960	-2.749263	471.862282	-6.900012	16.777229	0.025612	-3.555535	-1.462294
26.700	3.377269	-2.680667	470.288197	-6.831016	16.545872	0.015851	-3.518241	-1.452517
26.710	3.668595	-2.571522	468.962463	-6.758883	16.354464	0.000090	-3.487372	-1.441242
26.720	3.863910	-2.426443	467.952582	-6.682275	16.206161	-0.020411	-3.463206	-1.427981
26.730	3.966376	-2.254256	467.308908	-6.599764	16.102934	-0.043283	-3.445886	-1.412291
26.740	3.989867	-2.066717	467.064589	-6.509929	16.045205	-0.065917	-3.435329	-1.393796
26.750	3.955987	-1.876759	467.231652	-6.411664	16.031216	-0.086215	-3.431107	-1.372267
26.760	3.887983	-1.696279	467.795071	-6.304551	16.056645	-0.102914	-3.432410	-1.347716
26.770	3.804001	-1.533919	468.709685	-6.189064	16.114894	-0.115442	-3.438140	-1.320447
26.780	3.712688	-1.393602	469.903569	-6.066305	16.198142	-0.123614	-3.447120	-1.290968
26.790	3.612807	-1.274482	471.287079	-5.937204	16.298796	-0.127493	-3.458358	-1.259785
26.800	3.496413	-1.172364	472.763414	-5.801563	16.410683	-0.127520	-3.471225	-1.227160
26.810	3.353720	-1.081881	474.236799	-5.657544	16.529464	-0.124714	-3.485487	-1.192979
26.820	3.177753	-0.998145	475.617282	-5.502009	16.652263	-0.120696	-3.501190	-1.156814
26.830	2.967542	-0.916854	476.823821	-5.331644	16.776977	-0.117403	-3.518485	-1.118158
26.840	2.729361	-0.833195	477.788198	-5.144352	16.901811	-0.116574	-3.537511	-1.076701
26.850	2.476171	-0.741082	478.461290	-4.940327	17.025079	-0.119180	-3.558298	-1.032545
26.860	2.225827	-0.633996	478.820815	-4.722431	17.144917	-0.125093	-3.580654	-0.986263
26.870	1.998729	-0.507239	478.876990	-4.495877	17.258686	-0.133106	-3.603991	-0.938838
26.880	1.815298	-0.360206	478.671510	-4.267511	17.362346	-0.141307	-3.627194	-0.891532
26.890	1.693128	-0.197426	478.267446	-4.044997	17.450430	-0.147684	-3.648676	-0.845761
26.900	1.643386	-0.028122	477.732342	-3.836012	17.516996	-0.150795	-3.666697	-0.802963
26.910	1.666656	0.135201	477.121501	-3.647376	17.557381	-0.150335	-3.679855	-0.764454
26.920	1.749923	0.278649	476.469876	-3.484072	17.570056	-0.147374	-3.687548	-0.731226
26.930	1.867301	0.389184	475.796720	-3.348373	17.557748	-0.144137	-3.690178	-0.703740
26.940	1.986079	0.457392	475.119222	-3.239464	17.527243	-0.143318	-3.689020	-0.681821
26.950	2.076587	0.480555	474.465768	-3.153816	17.487833	-0.147129	-3.685795	-0.664709
26.960	2.121568	0.464952	473.880223	-3.086181	17.448964	-0.156463	-3.682146	-0.651258
26.970	2.120472	0.425690	473.414309	-3.030891	17.418063	-0.170567	-3.679243	-0.640219
26.980	2.086727	0.383046	473.111542	-2.983110	17.399392	-0.187386	-3.677651	-0.630530
26.990	2.039800	0.356290	472.990408	-2.939763	17.394125	-0.204336	-3.677479	-0.621527
27.000	1.996191	0.357698	473.035658	-2.899946	17.401204	-0.219078	-3.678624	-0.613050
27.010	1.963431	0.389493	473.203719	-2.864780	17.418256	-0.229947	-3.680921	-0.605401
27.020	1.939173	0.444648	473.441636	-2.836769	17.442090	-0.236001	-3.684106	-0.599180
27.030	1.915127	0.510415	473.711140	-2.818771	17.468743	-0.236848	-3.687636	-0.595040
27.040	1.883730	0.572529	474.005118	-2.812820	17.493403	-0.232472	-3.690551	-0.593416
27.050	1.844417	0.618457	474.346835	-2.819140	17.510552	-0.223197	-3.691508	-0.594320
27.060	1.806407	0.639170	474.771629	-2.835776	17.514531	-0.209812	-3.689043	-0.597293
27.070	1.786445	0.629746	475.300365	-2.859066	17.500436	-0.193734	-3.681974	-0.601528
27.080	1.802427	0.589542	475.917954	-2.884819	17.465120	-0.177053	-3.669775	-0.606159
27.090	1.865977	0.522278	476.567455	-2.909724	17.408021	-0.162227	-3.652793	-0.610559
27.100	1.977481	0.435787	477.162640	-2.932375	17.331508	-0.151406	-3.632201	-0.614544
27.110	2.125742	0.340962	477.612728	-2.953468	17.240569	-0.145637	-3.609738	-0.618381
27.120	2.292141	0.249813	477.847059	-2.975134	17.141813	-0.144431	-3.587301	-0.622612
27.130	2.457272	0.173051	477.828927	-2.999886	17.042047	-0.145981	-3.566558	-0.627816
27.140	2.607036	0.117784	477.555602	-3.029752	16.946824	-0.147900	-3.548660	-0.634429
27.150	2.735778	0.085773	477.049682	-3.065974	16.859446	-0.148097	-3.534107	-0.642695
27.160	2.845587	0.072673	476.349766	-3.109210	16.780707	-0.145391	-3.522770	-0.652716
27.170	2.942798	0.068606	475.505495	-3.159947	16.709466	-0.139725	-3.514043	-0.664545
27.180	3.033814	0.060140	474.576478	-3.218791	16.643814	-0.132036	-3.507088	-0.678245
27.190	3.122243	0.033207	473.631111	-3.286550	16.582417	-0.123891	-3.501125	-0.693905
27.200	3.208242	-0.023726	472.742180	-3.364197	16.525585	-0.117043	-3.495687	-0.711635
27.210	3.289606	-0.116844	471.979762	-3.452831	16.475743	-0.112963	-3.490773	-0.731563
27.220	3.363363	-0.245066	471.404272	-3.553591	16.437237	-0.112479	-3.486866	-0.753831
27.230	3.426672	-0.399636	471.061263	-3.667443	16.415542	-0.115602	-3.484800	-0.778549
27.240	3.476653	-0.565631	470.976976	-3.794889	16.416075	-0.121563	-3.485537	-0.805748
27.250	3.509654	-0.725035	471.152824	-3.935688	16.442967	-0.129036	-3.489943	-0.835331
27.260	3.520641	-0.860410	471.559071	-4.088717	16.498208	-0.136457	-3.498651	-0.867064
27.270	3.502965	-0.958334	472.131412	-4.252065	16.581514	-0.142323	-3.512055	-0.900610
27.280	3.448481	-1.012198	472.776394	-4.423331	16.690885	-0.145412	-3.530397	-0.935607
27.290	3.348442	-1.024207	473.389467	-4.599954	16.823515	-0.144911	-3.553842	-0.971706
27.300	3.195904	-1.006111	473.882485	-4.779326	16.976514	-0.140498	-3.582431	-1.008547
27.310	2.989824	-0.977972	474.210282	-4.958558	17.147107	-0.132353	-3.615929	-1.045645
27.320	2.739639	-0.964357	474.384717	-5.133941	17.332218	-0.121101	-3.653621	-1.082232
27.330	2.467911	-0.988159	474.470192	-5.300377	17.527625	-0.107701	-3.694147	-1.117115
27.340	2.208582	-1.063544	474.562478	-5.451366	17.727146	-0.093298	-3.735472	-1.148714
27.350	2.000004	-1.190707	474.758236	-5.579980	17.922505	-0.079071	-3.775080	-1.175331
27.360	1.874374	-1.355065	475.124610	-5.680611	18.104274	-0.066074	-3.810426	-1.195604
27.370	1.847410	-1.531650	475.677487	-5.750682	18.263789	-0.055082	-3.839532	-1.208946
27.380	1.912426	-1.692891	476.374586	-5.791409	18.395269	-0.046474	-3.861513	-1.215726
27.390	2.041313	-1.816542	477.125482	-5.807323	18.497177	-0.040220	-3.876795	-1.217148
27.400	2.192169	-1.890991	477.815510	-5.804896	18.572254	-0.035967	-3.886909	-1.214882
27.410	2.320899	-1.916721	478.335556	-5.790876	18.626255	-0.033170	-3.893973	-1.210630
27.420	2.393024	-1.904196	478.607713	-5.770803	18.665948	-0.031172	-3.900052	-1.205748
27.430	2.392226	-1.869446	478.599021	-5.748029	18.697102	-0.029247	-3.906632	-1.201012
27.440	2.323486	-1.828995	478.321006	-5.723432	18.723135	-0.026666	-3.914345	-1.196567
27.450	2.210325	-1.795634	477.818329	-5.695837	18.744803	-0.022852	-3.922998	-1.192051
27.460	2.087145	-1.775965	477.152711	-5.663028	18.760916	-0.017616	-3.931847	-1.186838
27.470	1.988811	-1.769996	476.388020	-5.622995	18.769760	-0.011377	-3.940015	-1.180339
27.480	1.940425	-1.772404	475.580628	-5.574981	18.770664	-0.005175	-3.946894	-1.172247
27.490	1.950334	-1.774681	474.776793	-5.519921	18.765126	-0.000456	-3.952410	-1.162635
27.500	2.008549	-1.767267	474.015850	-5.460095	18.757024	0.001294	-3.957046	-1.151880
27.510	2.090992	-1.741350	473.335148	-5.398272	18.751868	-0.001085	-3.961647	-1.140476
27.520	2.167884	-1.690710	472.772179	-5.336854	18.755434	-0.008113	-3.967119	-1.128843
27.530	2.213108	-1.613935	472.361860	-5.277423	18.772365	-0.019433	-3.974149	-1.117242
27.540	2.211470	-1.516467	472.130612	-5.220744	18.805158	-0.033702	-3.983041	-1.105784
27.550	2.162073	-1.411059	472.091046	-5.167100	18.853741	-0.048712	-3.993666	-1.094514
27.560	2.077508	-1.315293	472.240367	-5.116832	18.915585	-0.061827	-4.005499	-1.083523
27.570	1.979532	-1.246259	472.562905	-5.070780	18.986299	-0.070699	-4.017730	-1.073038
27.580	1.892513	-1.214396	473.034564	-5.030270	19.060593	-0.074052	-4.029429	-1.063404
27.590	1.836425	-1.219475	473.626352	-4.996501	19.133407	-0.072224	-4.039768	-1.054946
27.600	1.821290	-1.250669	474.305589	-4.969640	19.200944	-0.067135	-4.048222	-1.047772
27.610	1.844724	-1.290445	475.034980	-4.948161	19.261280	-0.061616	-4.054708	-1.041641
27.620	1.893274	-1.320328	475.770930	-4.928875	19.314339	-0.058341	-4.059588	-1.035976
27.630	1.947039	-1.326152	476.463409	-4.907732	19.361181	-0.058907	-4.063519	-1.030033
27.640	1.985938	-1.301105	477.059995	-4.881100	19.402864	-0.063509	-4.067175	-1.023163
27.650	1.995684	-1.246145	477.515018	-4.846958	19.439301	-0.071278	-4.070930	-1.015038
27.660	1.971957	-1.168585	477.800869	-4.805492	19.468573	-0.080963	-4.074621	-1.005752
27.670	1.922002	-1.080029	477.915414	-4.758946	19.486929	-0.091459	-4.077485	-0.995772
27.680	1.863353	-0.994343	477.880331	-4.710975	19.489540	-0.101954	-4.078331	-0.985806
27.690	1.819611	-0.925670	477.730301	-4.665813	19.471899	-0.111777	-4.075919	-0.976663
27.700	1.813730	-0.886279	477.498325	-4.627377	19.431527	-0.120179	-4.069444	-0.969088
27.710	1.860365	-0.884304	477.203894	-4.598348	19.369411	-0.126291	-4.058938	-0.963602
27.720	1.959960	-0.921661	476.848429	-4.579418	19.290471	-0.129339	-4.045409	-0.960351
27.730	2.097413	-0.992716	476.419013	-4.569023	19.202676	-0.129043	-4.030627	-0.959034
27.740	2.246708	-1.084501	475.898610	-4.563814	19.115102	-0.125958	-4.016633	-0.958989
27.750	2.380247	-1.179110	475.279122	-4.559761	19.035773	-0.121473	-4.005178	-0.959386
27.760	2.479023	-1.257936	474.572800	-4.553403	18.970181	-0.117399	-3.997317	-0.959474
27.770	2.539027	-1.306259	473.817957	-4.542705	18.920880	-0.115317	-3.993281	-0.958745
27.780	2.571052	-1.316372	473.076459	-4.527244	18.887993	-0.116020	-3.992588	-0.956979
27.790	2.594417	-1.288282	472.422704	-4.507899	18.870203	-0.119303	-3.994347	-0.954209
27.800	2.628081	-1.228427	471.926647	-4.486437	18.865851	-0.124143	-3.997624	-0.950664
27.810	2.683181	-1.147537	471.636185	-4.465259	18.873847	-0.129120	-4.001781	-0.946759
27.820	2.759460	-1.058648	471.565601	-4.447260	18.894139	-0.132880	-4.006683	-0.943084
27.830	2.845908	-0.975426	471.694922	-4.435507	18.927670	-0.134502	-4.012693	-0.940334
27.840	2.924655	-0.910332	471.980375	-4.432479	18.975894	-0.133691	-4.020484	-0.939123
27.850	2.976834	-0.872251	472.370947	-4.438972	19.040090	-0.130781	-4.030750	-0.939722
27.860	2.988729	-0.864157	472.823373	-4.453190	19.120757	-0.126509	-4.043953	-0.941829
27.870	2.956015	-0.882056	473.308811	-4.470609	19.217313	-0.121659	-4.060206	-0.944544
27.880	2.883960	-0.916103	473.808820	-4.484851	19.328257	-0.116717	-4.079337	-0.946553
27.890	2.783172	-0.953646	474.304346	-4.489308	19.451719	-0.111732	-4.101105	-0.946504
27.900	2.663096	-0.983156	474.766045	-4.479027	19.586162	-0.106441	-4.125435	-0.943418
27.910	2.527018	-0.997597	475.153469	-4.452367	19.730877	-0.100611	-4.152527	-0.937038
27.920	2.371398	-0.995997	475.424547	-4.412027	19.885967	-0.094385	-4.182781	-0.928018
27.930	2.189628	-0.982764	475.550118	-4.365050	20.051795	-0.088447	-4.216547	-0.917895
27.940	1.977804	-0.965362	475.525626	-4.321585	20.228122	-0.083831	-4.253845	-0.908802
27.950	1.739443	-0.951610	475.373777	-4.292547	20.413350	-0.081440	-4.294168	-0.902984
27.960	1.487137	-0.947699	475.136112	-4.286903	20.604175	-0.081532	-4.336478	-0.902247
27.970	1.240621	-0.957360	474.856626	-4.309544	20.795783	-0.083480	-4.379381	-0.907546
27.980	1.021927	-0.982150	474.565351	-4.360496	20.982529	-0.085959	-4.421420	-0.918840
27.990	0.849175	-1.022436	474.270895	-4.435635	21.158990	-0.087464	-4.461372	-0.935254
28.000	0.731055	-1.078499	473.966436	-4.528372	21.321219	-0.086905	-4.498466	-0.955420
28.010	0.664128	-1.151218	473.645758	-4.631400	21.467813	-0.083981	-4.532462	-0.977819
28.020	0.634263	-1.241954	473.320202	-4.737840	21.600311	-0.079133	-4.563573	-1.000980
28.030	0.621862	-1.351448	473.027352	-4.841806	21.722628	-0.073118	-4.592256	-1.023578
28.040	0.608601	-1.477941	472.827130	-4.938774	21.839652	-0.066513	-4.618951	-1.044520
28.050	0.582624	-1.615461	472.786997	-5.025972	21.955593	-0.059499	-4.643866	-1.063052
28.060	0.540155	-1.753584	472.962210	-5.102563	22.072717	-0.052011	-4.666909	-1.078852
28.070	0.483753	-1.879384	473.378794	-5.169224	22.190830	-0.044084	-4.687753	-1.091985
28.080	0.419104	-1.981079	474.025725	-5.227049	22.307474	-0.036058	-4.705963	-1.102693
28.090	0.352345	-2.051920	474.858532	-5.276219	22.418610	-0.028569	-4.721113	-1.111114
28.100	0.288769	-2.092616	475.810659	-5.315134	22.519492	-0.022397	-4.732868	-1.117069
28.110	0.232664	-2.111071	476.805599	-5.340447	22.605469	-0.018333	-4.741024	-1.120047
28.120	0.187576	-2.119171	477.764652	-5.347967	22.672563	-0.017106	-4.745550	-1.119373
28.130	0.156448	-2.127649	478.610025	-5.334060	22.717849	-0.019306	-4.746630	-1.114490
28.140	0.141469	-2.141212	479.266664	-5.297148	22.739753	-0.025241	-4.744697	-1.105261
28.150	0.143904	-2.156304	479.666655	-5.238749	22.738232	-0.034777	-4.740424	-1.092165
