Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	5.963622	-1.568566	589.285305	-3.424249	20.531224	-0.550943	-3.484089	-0.581085
32.250	5.968568	-1.563092	589.660947	-3.421581	20.540503	-0.555799	-3.483443	-0.580262
32.260	5.951973	-1.558461	590.046850	-3.407239	20.560867	-0.558801	-3.484616	-0.577452
32.270	5.921535	-1.549867	590.328273	-3.383211	20.585521	-0.559477	-3.487131	-0.573107
32.280	5.882703	-1.536219	590.417807	-3.353965	20.608006	-0.557932	-3.490411	-0.568066
32.290	5.839222	-1.520023	590.278071	-3.324185	20.623587	-0.554949	-3.493877	-0.563156
32.300	5.794852	-1.505782	589.931165	-3.296565	20.629960	-0.551712	-3.497011	-0.558805
32.310	5.754522	-1.497575	589.453036	-3.270549	20.627322	-0.549281	-3.499400	-0.554845
32.320	5.723910	-1.496640	588.955192	-3.242578	20.618056	-0.548108	-3.500785	-0.550564
32.330	5.707887	-1.499780	588.558798	-3.207737	20.606171	-0.547888	-3.501124	-0.545016
32.340	5.709170	-1.499241	588.366718	-3.162064	20.596426	-0.547802	-3.500610	-0.537431
32.350	5.728113	-1.484364	588.438901	-3.104351	20.593122	-0.547003	-3.499619	-0.527557
32.360	5.763455	-1.444721	588.776754	-3.036675	20.598809	-0.545122	-3.498577	-0.515760
32.370	5.813175	-1.373791	589.321652	-2.963645	20.613406	-0.542582	-3.497819	-0.502891
32.380	5.874768	-1.271903	589.969776	-2.891017	20.634137	-0.540616	-3.497490	-0.490028
32.390	5.944751	-1.147324	590.599637	-2.824317	20.656388	-0.540906	-3.497528	-0.478212
32.400	6.017748	-1.014998	591.103017	-2.767877	20.675222	-0.544916	-3.497736	-0.468256
32.410	6.085891	-0.893279	591.408728	-2.724470	20.686987	-0.553195	-3.497917	-0.460675
32.420	6.139314	-0.799693	591.493074	-2.695477	20.690425	-0.564979	-3.497999	-0.455707
32.430	6.167939	-0.747101	591.377297	-2.681416	20.686892	-0.578367	-3.498087	-0.453419
32.440	6.163885	-0.741355	591.116139	-2.682503	20.679750	-0.591010	-3.498424	-0.453803
32.450	6.123594	-0.780780	590.781966	-2.698877	20.673227	-0.600979	-3.499299	-0.456831
32.460	6.049220	-0.857115	590.447880	-2.730173	20.671225	-0.607394	-3.500940	-0.462390
32.470	5.949163	-0.957364	590.172466	-2.774631	20.676403	-0.610501	-3.503451	-0.470139
32.480	5.837301	-1.066109	589.988892	-2.828353	20.689718	-0.611255	-3.506798	-0.479391
32.490	5.730207	-1.168007	589.901307	-2.885484	20.710377	-0.610714	-3.510821	-0.489147
32.500	5.642391	-1.250209	589.890122	-2.939517	20.736158	-0.609585	-3.515258	-0.498316
32.510	5.581139	-1.304436	589.924302	-2.985216	20.764068	-0.608115	-3.519785	-0.506034
32.520	5.543421	-1.328387	589.975418	-3.020266	20.791275	-0.606254	-3.524092	-0.511931
32.530	5.516785	-1.326162	590.027414	-3.045933	20.816009	-0.603885	-3.527973	-0.516236
32.540	5.484312	-1.307435	590.078177	-3.066509	20.838064	-0.601011	-3.531407	-0.519678
32.550	5.431753	-1.285386	590.133280	-3.087780	20.858564	-0.597821	-3.534551	-0.523234
32.560	5.353944	-1.273763	590.196575	-3.115065	20.878940	-0.594680	-3.537625	-0.527801
32.570	5.257877	-1.283751	590.263371	-3.151553	20.899467	-0.592014	-3.540702	-0.533923
32.580	5.161198	-1.321465	590.319172	-3.197512	20.918083	-0.590125	-3.543521	-0.541658
32.590	5.086703	-1.386813	590.343653	-3.250609	20.930236	-0.589026	-3.545433	-0.550630
32.600	5.054801	-1.474003	590.318340	-3.307081	20.930092	-0.588394	-3.545560	-0.560220
32.610	5.076568	-1.573280	590.235814	-3.363100	20.912757	-0.587687	-3.543119	-0.569789
32.620	5.149593	-1.672967	590.106384	-3.415687	20.876593	-0.586357	-3.537768	-0.578826
32.630	5.257931	-1.761234	589.957643	-3.462925	20.824591	-0.584078	-3.529845	-0.586979
32.640	5.376198	-1.827640	589.825680	-3.503784	20.764081	-0.580929	-3.520376	-0.594037
32.650	5.476616	-1.864708	589.741536	-3.538045	20.704714	-0.577424	-3.510812	-0.599931
32.660	5.536811	-1.869373	589.718464	-3.566504	20.655439	-0.574314	-3.502593	-0.604781
32.670	5.545898	-1.843738	589.744403	-3.591252	20.621645	-0.572185	-3.496709	-0.608951
32.680	5.506989	-1.794871	589.782612	-3.615641	20.603572	-0.571036	-3.493418	-0.613046
32.690	5.435629	-1.733824	589.782026	-3.643663	20.596459	-0.570075	-3.492215	-0.617798
32.700	5.355135	-1.674073	589.695568	-3.678772	20.592197	-0.567873	-3.492005	-0.623843
32.710	5.290424	-1.629178	589.500058	-3.722561	20.581855	-0.562828	-3.491409	-0.631478
32.720	5.261789	-1.609528	589.209062	-3.773873	20.558324	-0.553765	-3.489139	-0.640498
32.730	5.279769	-1.618911	588.872860	-3.828808	20.518397	-0.540451	-3.484351	-0.650193
32.740	5.342336	-1.652618	588.565572	-3.881701	20.463726	-0.523832	-3.476881	-0.659519
32.750	5.435552	-1.698700	588.364683	-3.926798	20.400304	-0.505857	-3.467289	-0.667409
32.760	5.538022	-1.742417	588.330147	-3.960108	20.336594	-0.488948	-3.456664	-0.673110
32.770	5.628007	-1.771905	588.488923	-3.980668	20.280946	-0.475304	-3.446275	-0.676422
32.780	5.690651	-1.782320	588.827860	-3.990686	20.239234	-0.466356	-3.437207	-0.677734
32.790	5.722535	-1.776708	589.295246	-3.994547	20.213450	-0.462532	-3.430106	-0.677851
32.800	5.731911	-1.763646	589.810121	-3.997281	20.201449	-0.463379	-3.425077	-0.677723
32.810	5.734771	-1.752926	590.278222	-4.003153	20.197743	-0.467899	-3.421733	-0.678181
32.820	5.748560	-1.751044	590.612642	-4.014751	20.195023	-0.474955	-3.419335	-0.679760
32.830	5.786012	-1.758232	590.755358	-4.032640	20.186103	-0.483607	-3.416999	-0.682624
32.840	5.851217	-1.768305	590.693417	-4.055515	20.165869	-0.493257	-3.413932	-0.686568
32.850	5.938837	-1.771552	590.463249	-4.080796	20.132814	-0.503533	-3.409664	-0.691118
32.860	6.036258	-1.759510	590.140074	-4.105547	20.089755	-0.514037	-3.404235	-0.695690
32.870	6.127755	-1.729423	589.815411	-4.127413	20.043432	-0.524155	-3.398255	-0.699780
32.880	6.199343	-1.686262	589.570725	-4.145142	20.002909	-0.533078	-3.392792	-0.703078
32.890	6.242688	-1.641335	589.456422	-4.158521	19.977118	-0.540002	-3.389075	-0.705484
32.900	6.256791	-1.608234	589.482550	-4.167953	19.972196	-0.544367	-3.388089	-0.707053
32.910	6.247164	-1.598042	589.622298	-4.174001	19.989375	-0.546032	-3.390200	-0.707911
32.920	6.223351	-1.615812	589.824389	-4.177058	20.024128	-0.545336	-3.394930	-0.708187
32.930	6.195998	-1.659294	590.028674	-4.177007	20.067031	-0.542989	-3.401026	-0.707933
32.940	6.174204	-1.719778	590.180952	-4.172876	20.106342	-0.539830	-3.406810	-0.707050
32.950	6.163406	-1.784264	590.245066	-4.162765	20.131707	-0.536570	-3.410737	-0.705260
32.960	6.164139	-1.838304	590.210369	-4.144454	20.137844	-0.533692	-3.411977	-0.702200
32.970	6.172333	-1.869133	590.092476	-4.116650	20.126770	-0.531609	-3.410782	-0.697628
32.980	6.181335	-1.868726	589.927194	-4.080212	20.107407	-0.530942	-3.408456	-0.691647
32.990	6.184819	-1.836107	589.760112	-4.038616	20.092511	-0.532633	-3.406896	-0.684790
33.000	6.178967	-1.777921	589.635212	-3.997275	20.094204	-0.537710	-3.407904	-0.677923
33.010	6.162775	-1.706694	589.585265	-3.961942	20.120077	-0.546729	-3.412581	-0.671988
33.020	6.136572	-1.637179	589.625913	-3.936832	20.171340	-0.559205	-3.421040	-0.667683
33.030	6.100142	-1.582099	589.754278	-3.923270	20.243322	-0.573406	-3.432501	-0.665238
33.040	6.052054	-1.548862	589.951355	-3.919517	20.327579	-0.586771	-3.445637	-0.664380
33.050	5.990909	-1.538245	590.186294	-3.921910	20.414497	-0.596862	-3.458992	-0.664521
33.060	5.917589	-1.545263	590.420936	-3.926692	20.495484	-0.602426	-3.471334	-0.665067
33.070	5.836553	-1.561695	590.614442	-3.931492	20.564442	-0.603985	-3.481873	-0.665661
33.080	5.754625	-1.579182	590.729357	-3.935642	20.618545	-0.603667	-3.490354	-0.666234
33.090	5.677464	-1.591554	590.740016	-3.939322	20.658514	-0.604367	-3.497057	-0.666845
33.100	5.605712	-1.595477	590.641678	-3.942205	20.688436	-0.608610	-3.502705	-0.667445
33.110	5.533468	-1.589517	590.456049	-3.942440	20.715012	-0.617561	-3.508307	-0.667694
33.120	5.450766	-1.572511	590.228915	-3.936479	20.746135	-0.630490	-3.514930	-0.666941
33.130	5.349689	-1.542388	590.018656	-3.919788	20.788871	-0.644830	-3.523426	-0.664350
33.140	5.231559	-1.496165	589.878399	-3.888130	20.847234	-0.656823	-3.534158	-0.659141
33.150	5.111495	-1.431012	589.837605	-3.838889	20.920500	-0.662559	-3.546824	-0.650838
33.160	5.017267	-1.345677	589.890306	-3.771970	21.002819	-0.659120	-3.560462	-0.639436
33.170	4.981632	-1.241399	589.996021	-3.689923	21.084590	-0.645467	-3.573683	-0.625415
33.180	5.030328	-1.121971	590.094596	-3.597340	21.155391	-0.622770	-3.585085	-0.609621
33.190	5.170267	-0.993243	590.129300	-3.499885	21.207556	-0.594084	-3.593713	-0.593071
33.200	5.383030	-0.862540	590.067908	-3.403483	21.239062	-0.563504	-3.599427	-0.576795
33.210	5.627097	-0.738116	589.912833	-3.313974	21.254488	-0.535130	-3.602988	-0.561774
33.220	5.848760	-0.628416	589.697624	-3.237022	21.263515	-0.512133	-3.605834	-0.548929
33.230	5.997884	-0.540990	589.473675	-3.177804	21.277448	-0.496179	-3.609567	-0.539092
33.240	6.042547	-0.481439	589.293769	-3.140215	21.305132	-0.487327	-3.615367	-0.532878
33.250	5.977458	-0.453186	589.198025	-3.125849	21.349902	-0.484428	-3.623553	-0.530526
33.260	5.823974	-0.458197	589.205223	-3.133420	21.408723	-0.485893	-3.633492	-0.531805
33.270	5.622589	-0.497682	589.310466	-3.159201	21.473754	-0.490496	-3.643878	-0.536084
33.280	5.420585	-0.571490	589.488843	-3.198496	21.535580	-0.497876	-3.653263	-0.542588
33.290	5.258442	-0.676133	589.703473	-3.247489	21.586704	-0.508513	-3.660603	-0.550699
33.300	5.158931	-0.803015	589.915203	-3.304535	21.623845	-0.523242	-3.665585	-0.560171
33.310	5.122157	-0.938661	590.091095	-3.370305	21.648189	-0.542546	-3.668618	-0.571150
33.320	5.128070	-1.067524	590.209722	-3.446879	21.663710	-0.565925	-3.670511	-0.584009
33.330	5.145511	-1.176283	590.262226	-3.536326	21.674541	-0.591658	-3.672019	-0.599111
33.340	5.144525	-1.257832	590.249015	-3.639414	21.682672	-0.617063	-3.673479	-0.616590
33.350	5.107435	-1.313433	590.173575	-3.754932	21.686975	-0.639248	-3.674677	-0.636242
33.360	5.034668	-1.352162	590.037082	-3.879824	21.683881	-0.656095	-3.675003	-0.657556
33.370	4.943485	-1.387670	589.838199	-4.009986	21.669358	-0.667068	-3.673780	-0.679845
33.380	4.860512	-1.433309	589.579579	-4.141365	21.641248	-0.673452	-3.670624	-0.702427
33.390	4.811205	-1.497497	589.277346	-4.270879	21.600878	-0.677855	-3.665656	-0.724766
33.400	4.810427	-1.581183	588.966451	-4.396729	21.553174	-0.683120	-3.659491	-0.746516
33.410	4.857627	-1.678383	588.696635	-4.518011	21.505240	-0.691094	-3.653026	-0.767460
33.420	4.937854	-1.779412	588.519637	-4.633910	21.464082	-0.701811	-3.647131	-0.787384
33.430	5.027421	-1.875305	588.473423	-4.742987	21.434469	-0.713508	-3.642385	-0.805982
33.440	5.101672	-1.961403	588.570450	-4.842972	21.417785	-0.723481	-3.638950	-0.822836
33.450	5.142237	-2.038599	588.794532	-4.931220	21.412107	-0.729332	-3.636601	-0.837511
33.460	5.141903	-2.111879	589.106834	-5.005674	21.413195	-0.730004	-3.634858	-0.849706
33.470	5.106084	-2.187056	589.457509	-5.065915	21.415713	-0.726143	-3.633123	-0.859420
33.480	5.050621	-2.267239	589.797248	-5.113831	21.414222	-0.719716	-3.630777	-0.867049
33.490	4.996388	-2.350552	590.084676	-5.153561	21.403802	-0.713196	-3.627242	-0.873360
33.500	4.962214	-2.430007	590.289806	-5.190672	21.380527	-0.708741	-3.622039	-0.879343
33.510	4.958697	-2.495440	590.396524	-5.230680	21.341934	-0.707671	-3.614847	-0.885961
33.520	4.985630	-2.536639	590.405587	-5.277287	21.287509	-0.710294	-3.605574	-0.893841
33.530	5.034186	-2.546545	590.336089	-5.330908	21.218916	-0.715930	-3.594379	-0.903029
33.540	5.092522	-2.523662	590.222050	-5.388307	21.139700	-0.723056	-3.581652	-0.912929
33.550	5.151783	-2.473099	590.103101	-5.443715	21.054382	-0.729586	-3.567916	-0.922502
33.560	5.209695	-2.405722	590.012047	-5.491075	20.967238	-0.733371	-3.553697	-0.930672
33.570	5.270457	-2.335251	589.964555	-5.526363	20.881264	-0.732822	-3.539410	-0.936728
33.580	5.341338	-2.274107	589.955949	-5.548920	20.797780	-0.727426	-3.525311	-0.940565
33.590	5.427690	-2.229659	589.966830	-5.561202	20.716824	-0.717868	-3.511523	-0.942630
33.600	5.528736	-2.202513	589.974421	-5.567172	20.638114	-0.705643	-3.498137	-0.943629
33.610	5.636037	-2.187467	589.963584	-5.570300	20.562070	-0.692331	-3.485312	-0.944177
33.620	5.735105	-2.176461	589.932407	-5.572325	20.490320	-0.678893	-3.473333	-0.944570
33.630	5.809224	-2.162015	589.890625	-5.573367	20.425379	-0.665343	-3.462570	-0.944814
33.640	5.844129	-2.139800	589.852492	-5.573141	20.369688	-0.650960	-3.453353	-0.944836
33.650	5.832505	-2.109802	589.828177	-5.572322	20.324580	-0.634891	-3.445848	-0.944737
33.660	5.777330	-2.076233	589.818910	-5.573130	20.289725	-0.616853	-3.439992	-0.944888
33.670	5.692691	-2.046429	589.819206	-5.578769	20.263298	-0.597556	-3.435510	-0.945844
33.680	5.600856	-2.028805	589.824534	-5.592091	20.242684	-0.578631	-3.431984	-0.948094
33.690	5.525688	-2.030125	589.838343	-5.614252	20.225377	-0.562061	-3.428970	-0.951829
33.700	5.484581	-2.052887	589.872561	-5.644018	20.209698	-0.549417	-3.426113	-0.956820
33.710	5.482351	-2.093881	589.940231	-5.678045	20.195095	-0.541325	-3.423244	-0.962478
33.720	5.509947	-2.144675	590.044341	-5.711983	20.182047	-0.537409	-3.420429	-0.968060
33.730	5.548503	-2.194036	590.169791	-5.741853	20.171788	-0.536659	-3.417964	-0.972915
33.740	5.576749	-2.231564	590.284310	-5.765140	20.166061	-0.537923	-3.416330	-0.976672
33.750	5.578427	-2.251339	590.349310	-5.781260	20.166937	-0.540272	-3.416102	-0.979295
33.760	5.546725	-2.254184	590.336062	-5.791414	20.176542	-0.543114	-3.417806	-0.981037
33.770	5.484375	-2.247398	590.239778	-5.797955	20.196521	-0.546110	-3.421749	-0.982305
33.780	5.400327	-2.241684	590.085216	-5.803389	20.227277	-0.549013	-3.427857	-0.983483
33.790	5.305459	-2.246252	589.920461	-5.809304	20.267266	-0.551595	-3.435593	-0.984761
33.800	5.209707	-2.264165	589.799808	-5.815673	20.312743	-0.553684	-3.444006	-0.986042
33.810	5.121372	-2.290262	589.761854	-5.820841	20.358187	-0.555248	-3.451933	-0.986982
33.820	5.047507	-2.313132	589.812590	-5.822116	20.397368	-0.556432	-3.458279	-0.987113
33.830	4.993902	-2.320575	589.921675	-5.816672	20.424721	-0.557532	-3.462277	-0.986007
33.840	4.964222	-2.305835	590.033730	-5.802507	20.436529	-0.558874	-3.463620	-0.983420
33.850	4.959102	-2.271092	590.089443	-5.779260	20.431537	-0.560616	-3.462447	-0.979387
33.860	4.976019	-2.226361	590.047852	-5.748564	20.410924	-0.562575	-3.459198	-0.974254
33.870	5.010060	-2.184647	589.902236	-5.713604	20.377839	-0.564191	-3.454443	-0.968568
33.880	5.055069	-2.156081	589.685291	-5.677858	20.336722	-0.564727	-3.448742	-0.962862
33.890	5.104786	-2.143619	589.461915	-5.643597	20.292538	-0.563601	-3.442553	-0.957415
33.900	5.154010	-2.141821	589.310321	-5.610883	20.249926	-0.560664	-3.436208	-0.952110
33.910	5.199839	-2.138954	589.296109	-5.577523	20.212352	-0.556326	-3.429914	-0.946472
33.920	5.242516	-2.121575	589.448385	-5.539892	20.181370	-0.551502	-3.423772	-0.939843
33.930	5.285114	-2.079851	589.747669	-5.494189	20.156209	-0.547397	-3.417768	-0.931617
33.940	5.331679	-2.011607	590.130402	-5.437664	20.133864	-0.545180	-3.411765	-0.921434
33.950	5.384514	-1.923702	590.507477	-5.369581	20.109792	-0.545607	-3.405510	-0.909316
33.960	5.442009	-1.830400	590.789521	-5.291772	20.079127	-0.548743	-3.398694	-0.895712
33.970	5.498159	-1.749398	590.911242	-5.208671	20.038172	-0.553922	-3.391063	-0.881464
33.980	5.543899	-1.696676	590.849020	-5.126637	19.985687	-0.560033	-3.382537	-0.867673
33.990	5.569666	-1.681717	590.627639	-5.052641	19.923455	-0.566019	-3.373268	-0.855470
34.000	5.568494	-1.704726	590.313764	-4.992671	19.855729	-0.571348	-3.363589	-0.845766
34.010	5.538886	-1.756925	589.996661	-4.950353	19.787663	-0.576230	-3.353860	-0.839048
34.020	5.486528	-1.823694	589.760946	-4.926144	19.723357	-0.581475	-3.344297	-0.835278
34.030	5.423975	-1.889110	589.659889	-4.917261	19.664320	-0.588107	-3.334858	-0.833915
34.040	5.367991	-1.940148	589.698850	-4.918343	19.608971	-0.596931	-3.325252	-0.834043
34.050	5.335099	-1.969271	589.835443	-4.922638	19.553344	-0.608214	-3.315051	-0.834578
34.060	5.336571	-1.974967	589.996988	-4.923343	19.492693	-0.621559	-3.303863	-0.834469
34.070	5.374400	-1.960517	590.108825	-4.914775	19.423319	-0.635956	-3.291481	-0.832859
34.080	5.439803	-1.931915	590.122015	-4.893257	19.343888	-0.649958	-3.277947	-0.829194
34.090	5.515342	-1.895835	590.028792	-4.857729	19.255773	-0.661934	-3.263531	-0.823304
34.100	5.580500	-1.858077	589.860175	-4.809912	19.162480	-0.670358	-3.248648	-0.815433
34.110	5.618913	-1.822563	589.669468	-4.753775	19.068579	-0.674110	-3.233774	-0.806176
34.120	5.624400	-1.790974	589.511667	-4.694254	18.978585	-0.672749	-3.219374	-0.796295
34.130	5.603302	-1.763180	589.427808	-4.635616	18.896058	-0.666647	-3.205831	-0.786460
34.140	5.572196	-1.738191	589.437520	-4.580049	18.823020	-0.656923	-3.193387	-0.777020
34.150	5.551848	-1.715018	589.538324	-4.526975	18.759771	-0.645201	-3.182112	-0.767885
34.160	5.559607	-1.692947	589.709243	-4.473244	18.705115	-0.633247	-3.171922	-0.758551
34.170	5.602950	-1.671225	589.917178	-4.414029	18.656859	-0.622545	-3.162623	-0.748246
34.180	5.676432	-1.648362	590.124845	-4.344033	18.612446	-0.613855	-3.153984	-0.736121
34.190	5.763066	-1.621375	590.298635	-4.258630	18.569610	-0.606890	-3.145799	-0.721437
34.200	5.839601	-1.585311	590.414663	-4.154826	18.527023	-0.600322	-3.137968	-0.703713
34.210	5.883941	-1.533548	590.462146	-4.032072	18.484784	-0.592236	-3.130562	-0.682867
34.220	5.882411	-1.459343	590.444434	-3.892996	18.444423	-0.580910	-3.123820	-0.659333
34.230	5.834549	-1.358677	590.378132	-3.743771	18.408186	-0.565643	-3.118033	-0.634131
34.240	5.753627	-1.233534	590.289919	-3.593734	18.377798	-0.547274	-3.113351	-0.608808
34.250	5.662516	-1.093945	590.210579	-3.453964	18.353321	-0.528115	-3.109622	-0.585209
34.260	5.586540	-0.957118	590.167240	-3.334996	18.332825	-0.511274	-3.106378	-0.565093
34.270	5.546247	-0.843201	590.176198	-3.244308	18.313049	-0.499551	-3.102980	-0.549719
34.280	5.552690	-0.769107	590.238372	-3.184462	18.290647	-0.494368	-3.098858	-0.539521
34.290	5.606052	-0.743070	590.338146	-3.152626	18.263346	-0.495253	-3.093709	-0.534037
34.300	5.696853	-0.762369	590.445711	-3.141692	18.230535	-0.500136	-3.087589	-0.532088
34.310	5.808571	-0.815015	590.523272	-3.142626	18.193253	-0.506326	-3.080870	-0.532177
34.320	5.921045	-0.884286	590.535203	-3.147216	18.153752	-0.511694	-3.074118	-0.532943
34.330	6.014478	-0.954020	590.460185	-3.150312	18.114924	-0.515519	-3.067933	-0.533535
34.340	6.073466	-1.012774	590.300943	-3.150933	18.079744	-0.518633	-3.062801	-0.533784
34.350	6.089892	-1.055952	590.086949	-3.152064	18.050739	-0.522860	-3.058996	-0.534169
34.360	6.063569	-1.085991	589.868056	-3.159444	18.029463	-0.530003	-3.056525	-0.535619
34.370	6.000518	-1.111116	589.700700	-3.179694	18.016104	-0.540903	-3.055127	-0.539205
34.380	5.909956	-1.142924	589.631003	-3.218143	18.009370	-0.554982	-3.054346	-0.545789
34.390	5.801551	-1.192931	589.680150	-3.276775	18.006777	-0.570464	-3.053651	-0.555687
34.400	5.683991	-1.268696	589.836754	-3.352953	18.005214	-0.585120	-3.052576	-0.568454
34.410	5.565014	-1.370559	590.058841	-3.439551	18.001578	-0.597184	-3.050811	-0.582917
34.420	5.452392	-1.490063	590.285203	-3.526636	17.993268	-0.606055	-3.048233	-0.597446
34.430	5.355033	-1.610859	590.453063	-3.604117	17.978467	-0.612482	-3.044860	-0.610399
34.440	5.283270	-1.712441	590.517093	-3.664300	17.956248	-0.618115	-3.040767	-0.620524
34.450	5.247619	-1.776018	590.463973	-3.703474	17.926639	-0.624623	-3.036026	-0.627214
34.460	5.255875	-1.790522	590.317381	-3.722108	17.890732	-0.632776	-3.030697	-0.630526
34.470	5.309340	-1.756132	590.130902	-3.723760	17.850784	-0.641953	-3.024885	-0.631006
34.480	5.399894	-1.683598	589.970513	-3.713282	17.810095	-0.650290	-3.018811	-0.629401
34.490	5.509858	-1.589784	589.892644	-3.695057	17.772393	-0.655340	-3.012818	-0.626395
34.500	5.615619	-1.491710	589.926036	-3.671995	17.740730	-0.654953	-3.007280	-0.622450
34.510	5.694153	-1.401837	590.063861	-3.645547	17.716270	-0.648016	-3.002433	-0.617822
34.520	5.730161	-1.326303	590.267371	-3.616497	17.697616	-0.634760	-2.998237	-0.612688
34.530	5.721089	-1.266290	590.477659	-3.585879	17.681081	-0.616582	-2.994369	-0.607284
34.540	5.678003	-1.221336	590.631163	-3.555453	17.661840	-0.595578	-2.990333	-0.601975
34.550	5.621748	-1.192603	590.676139	-3.527576	17.635501	-0.574022	-2.985646	-0.597210
34.560	5.575754	-1.184176	590.587677	-3.504757	17.599541	-0.553924	-2.980005	-0.593436
34.570	5.558187	-1.201648	590.377210	-3.489260	17.554104	-0.536694	-2.973371	-0.591022
34.580	5.576433	-1.248910	590.091769	-3.482925	17.501973	-0.522928	-2.965975	-0.590235
34.590	5.625737	-1.325077	589.800810	-3.487106	17.447771	-0.512398	-2.958248	-0.591235
34.600	5.691877	-1.423207	589.574097	-3.502549	17.396717	-0.504266	-2.950726	-0.594081
34.610	5.756253	-1.531268	589.459248	-3.529255	17.353256	-0.497493	-2.943928	-0.598728
34.620	5.801399	-1.634926	589.468492	-3.566475	17.319852	-0.491331	-2.938215	-0.605032
34.630	5.815648	-1.721276	589.579551	-3.612894	17.296265	-0.485680	-2.933661	-0.612792
34.640	5.796501	-1.782563	589.748054	-3.666811	17.279643	-0.481156	-2.930004	-0.621759
34.650	5.752238	-1.818562	589.923786	-3.726023	17.265496	-0.478812	-2.926733	-0.631611
34.660	5.700815	-1.836298	590.063565	-3.787436	17.249240	-0.479651	-2.923285	-0.641869
34.670	5.665021	-1.846669	590.138340	-3.846805	17.227704	-0.484219	-2.919265	-0.651848
34.680	5.664389	-1.859162	590.136385	-3.899148	17.200106	-0.492428	-2.914599	-0.660720
34.690	5.706651	-1.877299	590.064797	-3.939933	17.168253	-0.503639	-2.909554	-0.667712
34.700	5.782934	-1.897377	589.948730	-3.966595	17.135905	-0.516841	-2.904643	-0.672363
34.710	5.869820	-1.911282	589.826038	-3.979728	17.107435	-0.530791	-2.900421	-0.674729
34.720	5.938245	-1.911768	589.736634	-3.983405	17.086152	-0.544049	-2.897251	-0.675455
34.730	5.965486	-1.897226	589.709440	-3.984451	17.072916	-0.555006	-2.895140	-0.675663
34.740	5.944658	-1.873490	589.751766	-3.990728	17.065673	-0.562062	-2.893704	-0.676679
34.750	5.887235	-1.851855	589.845213	-4.008807	17.060201	-0.563979	-2.892318	-0.679637
34.760	5.817634	-1.844397	589.950031	-4.041746	17.051840	-0.560313	-2.890387	-0.685100
34.770	5.762571	-1.858859	590.017382	-4.087909	17.037502	-0.551695	-2.887627	-0.692845
34.780	5.740042	-1.895472	590.006086	-4.141408	17.017095	-0.539828	-2.884224	-0.701926
34.790	5.752655	-1.946928	589.898391	-4.193964	16.993663	-0.527130	-2.880778	-0.710964
34.800	5.787908	-2.001183	589.709266	-4.237241	16.972157	-0.516090	-2.878055	-0.718531
34.810	5.824861	-2.045554	589.485837	-4.264727	16.957365	-0.508552	-2.876636	-0.723466
34.820	5.843825	-2.070451	589.296499	-4.272688	16.951949	-0.505167	-2.876642	-0.725049
34.830	5.834581	-2.071673	589.212286	-4.260314	16.955434	-0.505245	-2.877644	-0.723052
34.840	5.799789	-2.050947	589.285495	-4.229330	16.964525	-0.507099	-2.878830	-0.717705
34.850	5.752915	-2.014700	589.531789	-4.183248	16.974489	-0.508771	-2.879317	-0.709588
34.860	5.712402	-1.971181	589.921343	-4.126301	16.980926	-0.508855	-2.878507	-0.699466
34.870	5.694779	-1.926558	590.382610	-4.062227	16.981205	-0.507056	-2.876305	-0.688067
34.880	5.709046	-1.881405	590.818959	-3.993315	16.975071	-0.504183	-2.873143	-0.675895
34.890	5.753767	-1.829479	591.134201	-3.920227	16.964315	-0.501598	-2.869791	-0.663170
34.900	5.817327	-1.759968	591.259433	-3.842613	16.951834	-0.500379	-2.867072	-0.649903
34.910	5.881055	-1.662708	591.172633	-3.760035	16.940617	-0.500635	-2.865596	-0.636030
34.920	5.924326	-1.533999	590.904670	-3.672531	16.933166	-0.501274	-2.865634	-0.621510
34.930	5.930272	-1.380071	590.530156	-3.580623	16.931452	-0.500282	-2.867161	-0.606340
34.940	5.890396	-1.216429	590.146828	-3.484968	16.937093	-0.495429	-2.869980	-0.590526
34.950	5.806682	-1.063383	589.850276	-3.385974	16.951261	-0.485123	-2.873824	-0.574040
34.960	5.691031	-0.939715	589.710649	-3.283543	16.974096	-0.469080	-2.878377	-0.556806
34.970	5.562974	-0.856762	589.756130	-3.177037	17.003946	-0.448578	-2.883217	-0.538703
34.980	5.446703	-0.814710	589.966214	-3.065574	17.037016	-0.426211	-2.887795	-0.519619
34.990	5.367608	-0.802217	590.276604	-2.948655	17.067852	-0.405255	-2.891501	-0.499538
35.000	5.347842	-0.799656	590.595925	-2.826855	17.090654	-0.388826	-2.893798	-0.478645
35.010	5.400820	-0.785088	590.831417	-2.702201	17.101001	-0.379044	-2.894396	-0.457356
35.020	5.525778	-0.740982	590.916548	-2.577958	17.097398	-0.376438	-2.893369	-0.436264
35.030	5.704689	-0.659361	590.831053	-2.457912	17.082041	-0.379823	-2.891189	-0.416009
35.040	5.904084	-0.543790	590.605837	-2.345531	17.060468	-0.386776	-2.888639	-0.397140
35.050	6.082815	-0.407953	590.311088	-2.243410	17.040169	-0.394577	-2.886642	-0.380039
35.060	6.203903	-0.271669	590.032263	-2.153248	17.028569	-0.401261	-2.886040	-0.364937
35.070	6.245816	-0.155842	589.842742	-2.076241	17.031126	-0.406321	-2.887401	-0.351999
