Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.480	3.044369	-0.539028	595.981889	1.819300	24.265671	-0.280373	-4.071545	0.305261
29.490	3.012323	-0.526006	595.902559	1.847391	24.276575	-0.289996	-4.073917	0.310016
29.500	2.982009	-0.499852	595.854247	1.871986	24.296015	-0.297128	-4.077510	0.314168
29.510	2.956191	-0.460000	595.862969	1.891953	24.322970	-0.301991	-4.081974	0.317515
29.520	2.936200	-0.409549	595.935744	1.907330	24.354087	-0.305409	-4.086697	0.320056
29.530	2.922904	-0.354457	596.054428	1.918967	24.384894	-0.308578	-4.091052	0.321945
29.540	2.917425	-0.301772	596.180140	1.928037	24.411137	-0.312603	-4.094591	0.323398
29.550	2.921279	-0.257811	596.266914	1.935585	24.429707	-0.317969	-4.097109	0.324617
29.560	2.935688	-0.226978	596.278166	1.942248	24.439090	-0.324192	-4.098606	0.325728
29.570	2.959993	-0.211402	596.198523	1.948193	24.439630	-0.329835	-4.099244	0.326769
29.580	2.989640	-0.211197	596.036711	1.953211	24.433841	-0.332923	-4.099385	0.327700
29.590	3.015083	-0.224837	595.819859	1.956878	24.426607	-0.331629	-4.099663	0.328434
29.600	3.023076	-0.249276	595.583064	1.958721	24.424647	-0.324977	-4.100964	0.328875
29.610	3.000705	-0.279986	595.359285	1.958358	24.434903	-0.313292	-4.104228	0.328937
29.620	2.940719	-0.311569	595.173628	1.955594	24.462263	-0.298174	-4.110105	0.328575
29.630	2.845530	-0.339249	595.043234	1.950511	24.507704	-0.282019	-4.118643	0.327793
29.640	2.727797	-0.360617	594.980691	1.943524	24.567785	-0.267243	-4.129173	0.326653
29.650	2.607314	-0.376513	594.996737	1.935300	24.635593	-0.255536	-4.140458	0.325262
29.660	2.505572	-0.390364	595.098463	1.926447	24.702547	-0.247405	-4.151002	0.323719
29.670	2.439962	-0.406293	595.282604	1.917126	24.760301	-0.242209	-4.159420	0.322053
29.680	2.419249	-0.426947	595.528251	1.906917	24.802299	-0.238645	-4.164756	0.320206
29.690	2.441522	-0.452001	595.795921	1.895177	24.824813	-0.235484	-4.166664	0.318092
29.700	2.495309	-0.478011	596.037142	1.881705	24.827370	-0.232165	-4.165406	0.315703
29.710	2.563592	-0.499800	596.211529	1.867203	24.812551	-0.228944	-4.161703	0.313178
29.720	2.629293	-0.512741	596.302299	1.853101	24.785303	-0.226578	-4.156500	0.310765
29.730	2.680042	-0.514786	596.321301	1.840864	24.751904	-0.225807	-4.150766	0.308703
29.740	2.710480	-0.507211	596.300683	1.831291	24.718745	-0.226991	-4.145349	0.307109
29.750	2.721625	-0.493803	596.275630	1.824313	24.691034	-0.230070	-4.140876	0.305951
29.760	2.718191	-0.478950	596.266895	1.819294	24.671709	-0.234782	-4.137696	0.305114
29.770	2.705431	-0.465502	596.271898	1.815474	24.660907	-0.240904	-4.135849	0.304471
29.780	2.686853	-0.453448	596.269040	1.812120	24.656189	-0.248340	-4.135078	0.303910
29.790	2.663495	-0.440205	596.232786	1.808411	24.653437	-0.257011	-4.134868	0.303306
29.800	2.634784	-0.422556	596.150846	1.803388	24.648140	-0.266635	-4.134548	0.302505
29.810	2.600516	-0.399145	596.033660	1.796260	24.636681	-0.276565	-4.133438	0.301369
29.820	2.563054	-0.371973	595.911386	1.786882	24.617176	-0.285818	-4.131013	0.299857
29.830	2.528463	-0.346001	595.820750	1.775957	24.589584	-0.293351	-4.127010	0.298069
29.840	2.505540	-0.327241	595.789037	1.764715	24.555102	-0.298508	-4.121442	0.296198
29.850	2.502750	-0.320490	595.822969	1.754218	24.515287	-0.301414	-4.114525	0.294419
29.860	2.524514	-0.327664	595.907241	1.744707	24.471472	-0.303046	-4.106591	0.292782
29.870	2.568831	-0.347088	596.012496	1.735350	24.424729	-0.304905	-4.098023	0.291160
29.880	2.627476	-0.373850	596.107976	1.724508	24.376131	-0.308407	-4.089214	0.289295
29.890	2.688595	-0.401236	596.172400	1.710397	24.326818	-0.314269	-4.080501	0.286896
29.900	2.740638	-0.423031	596.198859	1.691886	24.277653	-0.322164	-4.072073	0.283779
29.910	2.776358	-0.435911	596.193415	1.669069	24.228721	-0.330785	-4.063903	0.279954
29.920	2.795527	-0.440826	596.169562	1.643239	24.179166	-0.338308	-4.055753	0.275633
29.930	2.805067	-0.442572	596.141457	1.616180	24.127613	-0.343045	-4.047297	0.271107
29.940	2.816065	-0.447755	596.119004	1.589154	24.073030	-0.344025	-4.038293	0.266583
29.950	2.838763	-0.462144	596.107349	1.562257	24.015567	-0.341235	-4.028732	0.262076
29.960	2.877903	-0.488503	596.110440	1.534627	23.956867	-0.335465	-4.018864	0.257440
29.970	2.930716	-0.525527	596.134515	1.505336	23.899702	-0.327909	-4.009112	0.252516
29.980	2.988311	-0.567979	596.186709	1.474294	23.847132	-0.319730	-3.999944	0.247287
29.990	3.039459	-0.607950	596.267872	1.442488	23.801562	-0.311763	-3.991757	0.241919
30.000	3.074850	-0.637058	596.364252	1.411376	23.763955	-0.304442	-3.984805	0.236663
30.010	3.090248	-0.649157	596.445416	1.381843	23.733336	-0.297905	-3.979130	0.231680
30.020	3.087779	-0.642729	596.473279	1.353420	23.706706	-0.292189	-3.974479	0.226904
30.030	3.075329	-0.621923	596.419811	1.324261	23.679487	-0.287346	-3.970272	0.222035
30.040	3.064327	-0.595591	596.283714	1.291889	23.646562	-0.283379	-3.965656	0.216657
30.050	3.066447	-0.574535	596.095328	1.254308	23.603685	-0.280037	-3.959717	0.210421
30.060	3.090136	-0.568051	595.905907	1.210935	23.548882	-0.276712	-3.951779	0.203209
30.070	3.138195	-0.581197	595.767100	1.162801	23.483239	-0.272593	-3.941681	0.195177
30.080	3.207361	-0.613815	595.711821	1.111923	23.410720	-0.267072	-3.929873	0.186654
30.090	3.289969	-0.661430	595.745385	1.060284	23.337030	-0.260107	-3.917283	0.177976
30.100	3.376807	-0.717207	595.848521	1.009128	23.267895	-0.252267	-3.905002	0.169360
30.110	3.459876	-0.773911	595.987634	0.958961	23.207377	-0.244432	-3.893936	0.160903
30.120	3.534099	-0.825287	596.126097	0.910086	23.156820	-0.237373	-3.884551	0.152667
30.130	3.597811	-0.866933	596.232658	0.863156	23.114857	-0.231506	-3.876818	0.144768
30.140	3.652310	-0.896945	596.286445	0.819382	23.078407	-0.226930	-3.870356	0.137414
30.150	3.700767	-0.916193	596.279805	0.780349	23.044106	-0.223676	-3.864646	0.130870
30.160	3.746816	-0.927680	596.219540	0.747592	23.009431	-0.221958	-3.859221	0.125389
30.170	3.793201	-0.934635	596.125517	0.722076	22.973146	-0.222218	-3.853743	0.121128
30.180	3.840919	-0.938094	596.025907	0.703668	22.935147	-0.224920	-3.848012	0.118060
30.190	3.888942	-0.935531	595.949929	0.690839	22.896048	-0.230226	-3.841942	0.115922
30.200	3.934368	-0.921775	595.920112	0.680893	22.856777	-0.237754	-3.835544	0.114259
30.210	3.972837	-0.892030	595.946200	0.670769	22.818319	-0.246575	-3.828923	0.112555
30.220	3.999161	-0.845465	596.022571	0.658102	22.781644	-0.255449	-3.822279	0.110416
30.230	4.008078	-0.787352	596.129939	0.642055	22.747784	-0.263180	-3.815910	0.107704
30.240	3.995002	-0.728458	596.240452	0.623619	22.717900	-0.268902	-3.810191	0.104592
30.250	3.956793	-0.681867	596.324465	0.605350	22.693223	-0.272185	-3.805516	0.101513
30.260	3.892794	-0.658564	596.357363	0.590610	22.674803	-0.272935	-3.802217	0.099036
30.270	3.806147	-0.663509	596.324688	0.582482	22.663114	-0.271244	-3.800466	0.097679
30.280	3.704703	-0.693678	596.223919	0.582582	22.657684	-0.267341	-3.800197	0.097712
30.290	3.600524	-0.738932	596.062762	0.590234	22.656990	-0.261668	-3.801108	0.099022
30.300	3.507542	-0.785447	595.855990	0.602420	22.658775	-0.254934	-3.802727	0.101102
30.310	3.438066	-0.820166	595.623610	0.614604	22.660692	-0.248050	-3.804532	0.103187
30.320	3.399555	-0.834282	595.391628	0.622141	22.660940	-0.241963	-3.806056	0.104493
30.330	3.392833	-0.824658	595.193837	0.621713	22.658526	-0.237487	-3.806915	0.104456
30.340	3.412322	-0.793448	595.071024	0.612271	22.653100	-0.235207	-3.806789	0.102890
30.350	3.448132	-0.746957	595.064620	0.595138	22.644574	-0.235418	-3.805397	0.100012
30.360	3.489220	-0.694501	595.204791	0.573263	22.632873	-0.238053	-3.802535	0.096314
30.370	3.526450	-0.647208	595.496494	0.549954	22.617958	-0.242573	-3.798168	0.092352
30.380	3.554578	-0.616265	595.909354	0.527584	22.600014	-0.247911	-3.792525	0.088534
30.390	3.572788	-0.610343	596.377515	0.506756	22.579590	-0.252567	-3.786124	0.084972
30.400	3.584029	-0.632876	596.812547	0.486235	22.557559	-0.254951	-3.779672	0.081472
30.410	3.593613	-0.680460	597.126641	0.463685	22.534935	-0.253938	-3.773895	0.077653
30.420	3.607622	-0.743368	597.257800	0.436869	22.512663	-0.249384	-3.769338	0.073146
30.430	3.631230	-0.808087	597.187102	0.404704	22.491535	-0.242326	-3.766246	0.067768
30.440	3.666835	-0.860917	596.941724	0.367685	22.472325	-0.234684	-3.764576	0.061595
30.450	3.712231	-0.891414	596.584225	0.327580	22.456036	-0.228614	-3.764102	0.054909
30.460	3.759885	-0.894816	596.194218	0.286666	22.444076	-0.225802	-3.764558	0.048083
30.470	3.798338	-0.873005	595.849291	0.246844	22.438140	-0.226948	-3.765741	0.041427
30.480	3.815707	-0.833891	595.609065	0.208921	22.439730	-0.231561	-3.767527	0.035077
30.490	3.803952	-0.789367	595.503931	0.172231	22.449441	-0.238106	-3.769823	0.028922
30.500	3.762199	-0.752382	595.530198	0.134747	22.466382	-0.244499	-3.772501	0.022626
30.510	3.697807	-0.733904	595.653684	0.093701	22.488086	-0.248839	-3.775362	0.015731
30.520	3.624675	-0.740473	595.821814	0.046550	22.511033	-0.250094	-3.778149	0.007813
30.530	3.559048	-0.772755	595.980666	-0.008046	22.531618	-0.248479	-3.780595	-0.001350
30.540	3.514002	-0.825355	596.091006	-0.069594	22.547226	-0.245324	-3.782514	-0.011675
30.550	3.494632	-0.888098	596.137697	-0.135803	22.557084	-0.242489	-3.783871	-0.022780
30.560	3.496048	-0.948713	596.129504	-0.203321	22.562469	-0.241584	-3.784827	-0.034107
30.570	3.505336	-0.996379	596.089831	-0.268892	22.565992	-0.243377	-3.785670	-0.045109
30.580	3.506718	-1.025042	596.042805	-0.330456	22.570091	-0.247642	-3.786656	-0.055442
30.590	3.487619	-1.035321	596.001782	-0.387808	22.575461	-0.253402	-3.787818	-0.065068
30.600	3.443099	-1.034232	595.965906	-0.442644	22.580368	-0.259398	-3.788869	-0.074273
30.610	3.377335	-1.032852	595.924963	-0.498047	22.581359	-0.264530	-3.789296	-0.083575
30.620	3.302139	-1.042785	595.867847	-0.557652	22.574963	-0.268163	-3.788586	-0.093587
30.630	3.233341	-1.072726	595.789297	-0.624742	22.559425	-0.270224	-3.786477	-0.104860
30.640	3.186143	-1.126302	595.692664	-0.701479	22.535565	-0.271146	-3.783086	-0.117759
30.650	3.170775	-1.201817	595.589570	-0.788367	22.506521	-0.271694	-3.778864	-0.132368
30.660	3.189633	-1.293670	595.498017	-0.884039	22.476672	-0.272758	-3.774433	-0.148454
30.670	3.236567	-1.394547	595.439383	-0.985467	22.450267	-0.275106	-3.770370	-0.165502
30.680	3.298384	-1.497319	595.433734	-1.088623	22.430223	-0.279110	-3.767039	-0.182829
30.690	3.358172	-1.596063	595.493438	-1.189376	22.417411	-0.284540	-3.764510	-0.199730
30.700	3.399636	-1.686367	595.616792	-1.284316	22.410585	-0.290536	-3.762584	-0.215628
30.710	3.411300	-1.765454	595.784831	-1.371228	22.406910	-0.295844	-3.760906	-0.230155
30.720	3.389265	-1.832397	595.964201	-1.449167	22.402882	-0.299248	-3.759099	-0.243163
30.730	3.337646	-1.888206	596.116686	-1.518222	22.395295	-0.300007	-3.756864	-0.254685
30.740	3.266741	-1.935436	596.212521	-1.579172	22.381984	-0.298138	-3.754028	-0.264867
30.750	3.189926	-1.977311	596.241754	-1.633217	22.362164	-0.294392	-3.750520	-0.273919
30.760	3.120466	-2.016682	596.217789	-1.681856	22.336249	-0.289970	-3.746324	-0.282088
30.770	3.069067	-2.055255	596.170932	-1.726843	22.305252	-0.286091	-3.741419	-0.289656
30.780	3.042407	-2.093364	596.135334	-1.770100	22.270033	-0.283565	-3.735734	-0.296929
30.790	3.042554	-2.130384	596.135748	-1.813547	22.230832	-0.282491	-3.729156	-0.304217
30.800	3.067170	-2.165608	596.179400	-1.858906	22.187331	-0.282165	-3.721586	-0.311803
30.810	3.110565	-2.199048	596.255070	-1.907504	22.139158	-0.281265	-3.713035	-0.319914
30.820	3.165679	-2.231595	596.338910	-1.960073	22.086509	-0.278329	-3.703684	-0.328684
30.830	3.226653	-2.264510	596.404505	-2.016536	22.030488	-0.272395	-3.693884	-0.338115
30.840	3.291006	-2.298679	596.433057	-2.075837	21.972972	-0.263537	-3.684063	-0.348042
30.850	3.360259	-2.333987	596.419482	-2.135989	21.916002	-0.252988	-3.674595	-0.358135
30.860	3.438449	-2.368889	596.372294	-2.194476	21.860990	-0.242738	-3.665662	-0.367971
30.870	3.529199	-2.400234	596.308225	-2.248977	21.808211	-0.234743	-3.657204	-0.377150
30.880	3.632946	-2.423593	596.244508	-2.298009	21.756925	-0.230091	-3.648994	-0.385414
30.890	3.745757	-2.434356	596.192190	-2.341055	21.706092	-0.228540	-3.640788	-0.392668
30.900	3.860164	-2.429415	596.152791	-2.378133	21.655184	-0.228658	-3.632489	-0.398913
30.910	3.967256	-2.408666	596.119041	-2.409210	21.604616	-0.228487	-3.624212	-0.404149
30.920	4.058702	-2.375594	596.078732	-2.433923	21.555599	-0.226374	-3.616234	-0.408322
30.930	4.127883	-2.336891	596.019661	-2.451770	21.509624	-0.221563	-3.608878	-0.411357
30.940	4.170383	-2.301499	595.933404	-2.462572	21.467876	-0.214309	-3.602395	-0.413229
30.950	4.184619	-2.279196	595.816702	-2.466921	21.430816	-0.205568	-3.596881	-0.414040
30.960	4.172769	-2.278535	595.671099	-2.466434	21.398037	-0.196478	-3.592257	-0.414060
30.970	4.141216	-2.304387	595.502588	-2.463720	21.368422	-0.187912	-3.588300	-0.413721
30.980	4.099659	-2.356062	595.322167	-2.461983	21.340541	-0.180244	-3.584705	-0.413555
30.990	4.058905	-2.427091	595.146339	-2.464179	21.313174	-0.173380	-3.581165	-0.414046
31.000	4.028248	-2.507018	594.995988	-2.471912	21.285807	-0.166939	-3.577471	-0.415450
31.010	4.013511	-2.584573	594.893530	-2.484466	21.258925	-0.160500	-3.573568	-0.417632
31.020	4.016482	-2.650869	594.859716	-2.498530	21.234001	-0.153853	-3.569581	-0.420020
31.030	4.035830	-2.701173	594.911078	-2.508918	21.213078	-0.147195	-3.565756	-0.421730
31.040	4.068869	-2.734415	595.057385	-2.510109	21.198058	-0.141203	-3.562355	-0.421826
31.050	4.112936	-2.750863	595.297835	-2.497880	21.190000	-0.136891	-3.559563	-0.419602
31.060	4.165319	-2.749660	595.616220	-2.470258	21.188803	-0.135276	-3.557459	-0.414740
31.070	4.221771	-2.728139	595.977523	-2.427472	21.193449	-0.137011	-3.556082	-0.407309
31.080	4.275106	-2.683432	596.329606	-2.371151	21.202637	-0.142188	-3.555523	-0.397624
31.090	4.315848	-2.615130	596.612478	-2.303212	21.215350	-0.150363	-3.555968	-0.386048
31.100	4.335475	-2.527148	596.774228	-2.224834	21.231012	-0.160709	-3.557629	-0.372810
31.110	4.330643	-2.427669	596.788187	-2.135841	21.249240	-0.172187	-3.560600	-0.357889
31.120	4.305679	-2.327075	596.663486	-2.034786	21.269483	-0.183728	-3.564737	-0.341027
31.130	4.271519	-2.234457	596.443219	-1.919863	21.290946	-0.194434	-3.569652	-0.321885
31.140	4.241244	-2.153943	596.190244	-1.790303	21.313011	-0.203751	-3.574867	-0.300291
31.150	4.224226	-2.082630	595.966714	-1.647480	21.335982	-0.211515	-3.580063	-0.276438
31.160	4.221646	-2.011634	595.816281	-1.494978	21.361679	-0.217833	-3.585279	-0.250913
31.170	4.225607	-1.930183	595.755958	-1.337489	21.393342	-0.222856	-3.590957	-0.224503
31.180	4.222313	-1.830932	595.778939	-1.179070	21.434740	-0.226571	-3.597767	-0.197904
31.190	4.197797	-1.714067	595.863879	-1.021577	21.488847	-0.228715	-3.606335	-0.171445
31.200	4.143460	-1.588504	595.984282	-0.863934	21.556774	-0.228852	-3.617004	-0.144959
31.210	4.059154	-1.469734	596.114221	-0.702550	21.637415	-0.226533	-3.629743	-0.117855
31.220	3.953175	-1.374998	596.230568	-0.532864	21.727863	-0.221462	-3.644205	-0.089372
31.230	3.839884	-1.317351	596.314028	-0.351538	21.824234	-0.213619	-3.659856	-0.058952
31.240	3.735943	-1.300692	596.350785	-0.158485	21.922443	-0.203384	-3.676099	-0.026576
31.250	3.655851	-1.317665	596.334652	0.042133	22.018672	-0.191719	-3.692335	0.007065
31.260	3.607662	-1.351343	596.268248	0.242339	22.109579	-0.180292	-3.707992	0.040643
31.270	3.590228	-1.380250	596.161941	0.432001	22.192453	-0.171411	-3.722554	0.072464
31.280	3.593239	-1.385041	596.031144	0.601123	22.265462	-0.167684	-3.735621	0.100854
31.290	3.600168	-1.354315	595.893976	0.742014	22.327918	-0.171467	-3.746961	0.124521
31.300	3.592915	-1.287205	595.770699	0.850726	22.380366	-0.184286	-3.756540	0.142794
31.310	3.556435	-1.191821	595.683553	0.927372	22.424356	-0.206383	-3.764475	0.155682
31.320	3.482158	-1.080760	595.653917	0.975403	22.461910	-0.236485	-3.770967	0.163753
31.330	3.369780	-0.966151	595.695632	1.000390	22.494937	-0.271880	-3.776247	0.167936
31.340	3.227252	-0.856392	595.807497	1.009008	22.524864	-0.308890	-3.780561	0.169351
31.350	3.068975	-0.755323	595.969837	1.008441	22.552617	-0.343703	-3.784188	0.169210
31.360	2.912726	-0.663314	596.147962	1.005843	22.578830	-0.373312	-3.787454	0.168724
31.370	2.776357	-0.579172	596.301653	1.007378	22.604026	-0.396120	-3.790703	0.168938
31.380	2.675167	-0.501822	596.397033	1.016900	22.628618	-0.411923	-3.794220	0.170507
31.390	2.620147	-0.431223	596.416250	1.034964	22.652686	-0.421359	-3.798134	0.173530
31.400	2.616718	-0.368611	596.361300	1.058967	22.675682	-0.425249	-3.802340	0.177571
31.410	2.663748	-0.316566	596.250761	1.084549	22.696365	-0.424216	-3.806513	0.181895
31.420	2.753202	-0.279091	596.111201	1.107591	22.713197	-0.418671	-3.810228	0.185803
31.430	2.871008	-0.261366	595.967652	1.125814	22.725162	-0.408982	-3.813154	0.188905
31.440	2.999364	-0.268590	595.838017	1.139342	22.732614	-0.395606	-3.815234	0.191217
31.450	3.120069	-0.303775	595.733405	1.150217	22.737619	-0.379124	-3.816744	0.193076
31.460	3.218061	-0.365234	595.661941	1.161300	22.743498	-0.360218	-3.818189	0.194960
31.470	3.284233	-0.445230	595.631254	1.175107	22.753786	-0.339652	-3.820113	0.197288
31.480	3.316741	-0.531022	595.647198	1.193046	22.771165	-0.318296	-3.822928	0.200294
31.490	3.320504	-0.608310	595.710777	1.215199	22.796904	-0.297136	-3.826841	0.203991
31.500	3.305137	-0.665702	595.816839	1.240529	22.830891	-0.277245	-3.831864	0.208206
31.510	3.281917	-0.698084	595.955420	1.267288	22.871976	-0.259683	-3.837867	0.212648
31.520	3.260532	-0.707249	596.113478	1.293446	22.918282	-0.245364	-3.844617	0.216980
31.530	3.246556	-0.699625	596.275027	1.317122	22.967413	-0.234913	-3.851815	0.220892
31.540	3.240505	-0.682550	596.420664	1.337031	23.016676	-0.228586	-3.859134	0.224176
31.550	3.238697	-0.661241	596.529202	1.352879	23.063381	-0.226285	-3.866262	0.226792
31.560	3.235330	-0.637687	596.581929	1.365571	23.105221	-0.227654	-3.872933	0.228899
31.570	3.224839	-0.611339	596.566681	1.377094	23.140686	-0.232170	-3.878977	0.230837
31.580	3.203651	-0.580717	596.478815	1.390143	23.169469	-0.239147	-3.884374	0.233058
31.590	3.170862	-0.545148	596.319498	1.407621	23.192705	-0.247663	-3.889308	0.236051
31.600	3.127840	-0.505998	596.094440	1.432131	23.212803	-0.256498	-3.894149	0.240252
31.610	3.077123	-0.467005	595.815331	1.465506	23.232822	-0.264235	-3.899333	0.245966
31.620	3.021020	-0.433713	595.502989	1.508381	23.255615	-0.269550	-3.905205	0.253295
31.630	2.960308	-0.412399	595.189046	1.559941	23.283153	-0.271586	-3.911892	0.262092
31.640	2.893578	-0.408838	594.913564	1.618026	23.316250	-0.270188	-3.919267	0.271977
31.650	2.817937	-0.427031	594.718284	1.679687	23.354664	-0.265847	-3.927013	0.282434
31.660	2.731311	-0.467977	594.637254	1.742073	23.397405	-0.259431	-3.934736	0.292964
31.670	2.635440	-0.528846	594.687878	1.803282	23.443030	-0.251867	-3.942073	0.303232
31.680	2.537800	-0.603191	594.865581	1.862792	23.489724	-0.243947	-3.948745	0.313145
31.690	2.451028	-0.682520	595.143971	1.921287	23.535094	-0.236277	-3.954521	0.322827
31.700	2.389790	-0.758636	595.480115	1.979987	23.575875	-0.229324	-3.959137	0.332503
31.710	2.366455	-0.825531	595.822810	2.039883	23.607961	-0.223473	-3.962245	0.342364
31.720	2.387440	-0.880057	596.121768	2.101309	23.627110	-0.219013	-3.963470	0.352497
31.730	2.451519	-0.921554	596.336820	2.163969	23.630216	-0.216071	-3.962562	0.362877
31.740	2.550330	-0.950994	596.446104	2.227181	23.616591	-0.214591	-3.959552	0.373409
31.750	2.670515	-0.969890	596.450508	2.290054	23.588577	-0.214411	-3.954826	0.383947
31.760	2.796488	-0.979166	596.371845	2.351508	23.551103	-0.215411	-3.949064	0.394302
31.770	2.912992	-0.978492	596.245525	2.410329	23.510420	-0.217568	-3.943077	0.404251
31.780	3.007176	-0.966618	596.111175	2.465346	23.472580	-0.220866	-3.937618	0.413572
31.790	3.070477	-0.942582	596.003744	2.515683	23.442253	-0.225113	-3.933239	0.422092
31.800	3.100405	-0.906999	595.945495	2.560961	23.422133	-0.229841	-3.930248	0.429731
31.810	3.101566	-0.862682	595.939928	2.601416	23.412794	-0.234384	-3.928717	0.436523
31.820	3.084882	-0.814460	595.970879	2.637976	23.412747	-0.238084	-3.928505	0.442635
31.830	3.064545	-0.768477	596.009792	2.672240	23.418583	-0.240513	-3.929228	0.448355
31.840	3.053622	-0.731158	596.029566	2.706229	23.425388	-0.241592	-3.930239	0.454043
31.850	3.060186	-0.707844	596.018088	2.741839	23.427628	-0.241612	-3.930691	0.460026
31.860	3.085697	-0.701281	595.983687	2.780145	23.420483	-0.241205	-3.929719	0.466480
31.870	3.126133	-0.710515	595.949463	2.820897	23.401275	-0.241289	-3.926721	0.473345
31.880	3.174875	-0.730920	595.940031	2.862508	23.370386	-0.242897	-3.921600	0.480335
31.890	3.225639	-0.755619	595.967843	2.902554	23.331200	-0.246880	-3.914842	0.487032
31.900	3.274091	-0.777791	596.025832	2.938533	23.289025	-0.253588	-3.907385	0.493021
31.910	3.317841	-0.792749	596.089545	2.968551	23.249492	-0.262742	-3.900335	0.498004
31.920	3.355438	-0.798877	596.127414	2.991733	23.217117	-0.273591	-3.894657	0.501861
31.930	3.385397	-0.797272	596.114574	3.008405	23.194535	-0.285272	-3.890953	0.504669
31.940	3.406003	-0.790658	596.044796	3.020084	23.182496	-0.297144	-3.889388	0.506687
31.950	3.415924	-0.782249	595.935814	3.029310	23.180442	-0.308868	-3.889755	0.508328
31.960	3.415048	-0.774747	595.825000	3.039269	23.187206	-0.320240	-3.891613	0.510094
31.970	3.404885	-0.769401	595.755915	3.053219	23.201443	-0.330951	-3.894455	0.512495
31.980	3.388321	-0.765269	595.761181	3.073794	23.221664	-0.340499	-3.897814	0.515944
31.990	3.369018	-0.759188	595.849678	3.102397	23.246101	-0.348312	-3.901336	0.520668
32.000	3.350810	-0.746823	596.003463	3.138883	23.272692	-0.353992	-3.904791	0.526655
32.010	3.337216	-0.724584	596.184495	3.181595	23.299263	-0.357480	-3.908063	0.533659
32.020	3.330897	-0.691667	596.347408	3.227741	23.323794	-0.359032	-3.911108	0.541252
32.030	3.332865	-0.651317	596.453582	3.274107	23.344763	-0.358994	-3.913928	0.548929
32.040	3.341491	-0.610656	596.482181	3.317971	23.361547	-0.357479	-3.916554	0.556257
32.050	3.351862	-0.578940	596.434870	3.357881	23.374749	-0.354091	-3.919078	0.562992
32.060	3.356310	-0.564795	596.332855	3.393842	23.386168	-0.347853	-3.921663	0.569119
32.070	3.346459	-0.573417	596.207727	3.426893	23.398283	-0.337521	-3.924519	0.574782
32.080	3.316171	-0.604705	596.090256	3.458529	23.413422	-0.322211	-3.927832	0.580202
32.090	3.264067	-0.652891	596.001996	3.490416	23.433044	-0.302090	-3.931706	0.585638
32.100	3.194453	-0.707656	595.952922	3.524370	23.457457	-0.278745	-3.936126	0.591384
32.110	3.116247	-0.756215	595.945068	3.562186	23.485959	-0.254968	-3.940960	0.597737
32.120	3.040347	-0.785936	595.978864	3.605199	23.517209	-0.234030	-3.945980	0.604921
32.130	2.976387	-0.787390	596.057566	3.653869	23.549707	-0.218726	-3.950911	0.613006
32.140	2.929988	-0.757572	596.186881	3.707710	23.582335	-0.210548	-3.955527	0.621904
32.150	2.901348	-0.702036	596.370324	3.765590	23.614824	-0.209245	-3.959758	0.631418
32.160	2.885511	-0.634151	596.602822	3.826152	23.647841	-0.212854	-3.963749	0.641323
32.170	2.874075	-0.570707	596.865188	3.888199	23.682526	-0.218205	-3.967818	0.651437
32.180	2.857697	-0.525412	597.121586	3.951016	23.719639	-0.221831	-3.972330	0.661677
32.190	2.828556	-0.503297	597.322015	4.014596	23.758697	-0.221090	-3.977536	0.672099
32.200	2.782025	-0.498543	597.411069	4.079680	23.797564	-0.215141	-3.983449	0.682893
32.210	2.717314	-0.496272	597.342138	4.147443	23.832789	-0.205345	-3.989805	0.694316
32.220	2.637299	-0.477257	597.093312	4.218850	23.860676	-0.194838	-3.996139	0.706565
32.230	2.547878	-0.424029	596.679172	4.293912	23.878708	-0.187379	-4.001934	0.719635
32.240	2.456843	-0.326827	596.152567	4.371217	23.886710	-0.185949	-4.006812	0.733238
32.250	2.372040	-0.187711	595.593439	4.447990	23.887223	-0.191664	-4.010659	0.746817
32.260	2.298934	-0.021276	595.087668	4.520727	23.884873	-0.203419	-4.013673	0.759674
32.270	2.238463	0.148532	594.704666	4.586196	23.884999	-0.218328	-4.016279	0.771172
32.280	2.186529	0.294479	594.483356	4.642484	23.892087	-0.232694	-4.018966	0.780928
32.290	2.135759	0.392906	594.430877	4.689659	23.908595	-0.243085	-4.022098	0.788933
32.300	2.078764	0.429283	594.531151	4.729743	23.934462	-0.247165	-4.025771	0.795542
32.310	2.011253	0.401156	594.756485	4.765888	23.967252	-0.244115	-4.029759	0.801318
32.320	1.933735	0.318161	595.076035	4.801055	24.002780	-0.234693	-4.033565	0.806797
32.330	1.851533	0.199545	595.458384	4.836750	24.036039	-0.221052	-4.036561	0.812273
32.340	1.773566	0.069917	595.869174	4.872416	24.062205	-0.206368	-4.038169	0.817699
32.350	1.710320	-0.046015	596.267379	4.905667	24.077439	-0.194250	-4.038027	0.822729
32.360	1.671270	-0.128788	596.604854	4.933266	24.079302	-0.187919	-4.036055	0.826890
32.370	1.662204	-0.168328	596.832324	4.952413	24.066854	-0.189326	-4.032431	0.829783
32.380	1.683366	-0.165625	596.910811	4.961856	24.040613	-0.198574	-4.027505	0.831256
32.390	1.729204	-0.131372	596.823518	4.962348	24.002414	-0.213918	-4.021694	0.831460
32.400	1.789768	-0.082089	596.583063	4.956300	23.955026	-0.232415	-4.015371	0.830781
