Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.020	0.607027	1.173898	562.999724	-7.455327	11.424205	0.509306	-2.029167	-1.324215
28.030	0.726185	1.185595	562.680795	-7.504966	11.326016	0.523371	-2.012867	-1.333787
28.040	0.833874	1.156698	562.376188	-7.566226	11.229347	0.541862	-1.996768	-1.345403
28.050	0.912991	1.102182	562.100768	-7.633845	11.134876	0.563452	-1.980939	-1.358092
28.060	0.954558	1.040170	561.854643	-7.701880	11.044227	0.586741	-1.965673	-1.370796
28.070	0.959779	0.986497	561.630419	-7.764802	10.959819	0.610606	-1.951429	-1.382547
28.080	0.938927	0.950796	561.420925	-7.818523	10.884037	0.634297	-1.938659	-1.392631
28.090	0.907800	0.934786	561.224330	-7.861193	10.818197	0.657300	-1.927607	-1.400722
28.100	0.883335	0.932831	561.045750	-7.893450	10.761892	0.679053	-1.918184	-1.406917
28.110	0.879868	0.934512	560.896449	-7.917974	10.713066	0.698712	-1.909990	-1.411664
28.120	0.906772	0.928612	560.792476	-7.938551	10.668787	0.715181	-1.902448	-1.415595
28.130	0.967375	0.907468	560.753569	-7.959174	10.626347	0.727447	-1.895012	-1.419371
28.140	1.058647	0.870205	560.801432	-7.983527	10.584243	0.735026	-1.887342	-1.423592
28.150	1.171431	0.823479	560.956067	-8.014777	10.542595	0.738224	-1.879398	-1.428771
28.160	1.291676	0.779229	561.230065	-8.055377	10.502881	0.738054	-1.871404	-1.435307
28.170	1.403228	0.750124	561.622662	-8.106819	10.467157	0.735886	-1.863735	-1.443464
28.180	1.491819	0.744404	562.116154	-8.169556	10.437142	0.733069	-1.856759	-1.453357
28.190	1.548745	0.762324	562.676325	-8.243273	10.413417	0.730742	-1.850694	-1.465012
28.200	1.572661	0.795896	563.256876	-8.327468	10.394844	0.729877	-1.845489	-1.478449
28.210	1.569049	0.831890	563.806641	-8.421985	10.378341	0.731404	-1.840762	-1.493772
28.220	1.548206	0.856194	564.277937	-8.527163	10.359285	0.736195	-1.835848	-1.511164
28.230	1.522951	0.857328	564.634172	-8.643421	10.332630	0.744801	-1.829969	-1.530800
28.240	1.506735	0.828119	564.854649	-8.770510	10.294393	0.757075	-1.822485	-1.552702
28.250	1.511879	0.766039	564.935056	-8.906843	10.242920	0.771949	-1.813115	-1.576614
28.260	1.547360	0.673051	564.883572	-9.049300	10.179470	0.787571	-1.802047	-1.601976
28.270	1.616257	0.555327	564.714230	-9.193537	10.107996	0.801793	-1.789931	-1.627998
28.280	1.714063	0.422680	564.439904	-9.334639	10.034221	0.812784	-1.777731	-1.653788
28.290	1.829359	0.287404	564.067263	-9.467956	9.964259	0.819474	-1.766502	-1.678515
28.300	1.947126	0.162424	563.595761	-9.589982	9.903187	0.821716	-1.757144	-1.701571
28.310	2.053309	0.058990	563.022002	-9.698997	9.854127	0.820179	-1.750221	-1.722667
28.320	2.138385	-0.015449	562.348439	-9.795254	9.818217	0.816108	-1.745931	-1.741848
28.330	2.198419	-0.058447	561.592499	-9.880696	9.795371	0.811031	-1.744213	-1.759407
28.340	2.233716	-0.072563	560.791286	-9.958489	9.785349	0.806466	-1.744918	-1.775792
28.350	2.246455	-0.064581	559.999304	-10.032608	9.788594	0.803642	-1.747965	-1.791539
28.360	2.238850	-0.044586	559.280205	-10.107516	9.806546	0.803298	-1.753423	-1.807236
28.370	2.212456	-0.025022	558.695881	-10.187763	9.841407	0.805637	-1.761496	-1.823490
28.380	2.168174	-0.019211	558.296462	-10.277386	9.895529	0.810454	-1.772451	-1.840847
28.390	2.106091	-0.038936	558.113426	-10.379176	9.970664	0.817300	-1.786494	-1.859689
28.400	2.024711	-0.091452	558.156193	-10.494140	10.067378	0.825506	-1.803685	-1.880144
28.410	1.919856	-0.177103	558.411724	-10.621492	10.184865	0.834045	-1.823899	-1.902090
28.420	1.784063	-0.288698	558.847142	-10.759259	10.321142	0.841438	-1.846863	-1.925260
28.430	1.607548	-0.413078	559.416071	-10.905227	10.473431	0.845933	-1.872208	-1.949395
28.440	1.381497	-0.534408	560.068495	-11.057622	10.638457	0.846006	-1.899492	-1.974334
28.450	1.103267	-0.638219	560.761648	-11.215088	10.812522	0.841024	-1.928185	-1.999974
28.460	0.781523	-0.715108	561.468136	-11.376033	10.991336	0.831712	-1.957606	-2.026123
28.470	0.438573	-0.763197	562.178236	-11.537951	11.169766	0.820151	-1.986873	-2.052365
28.480	0.107941	-0.788944	562.895231	-11.697258	11.341869	0.809135	-2.014917	-2.078052
28.490	-0.172833	-0.806343	563.624891	-11.849718	11.501484	0.801070	-2.040627	-2.102412
28.500	-0.372082	-0.834613	564.362803	-11.991207	11.643302	0.796893	-2.063088	-2.124734
28.510	-0.473006	-0.894240	565.085381	-12.118439	11.763935	0.795562	-2.081798	-2.144532
28.520	-0.478301	-1.001415	565.749480	-12.229491	11.862429	0.794400	-2.096764	-2.161644
28.530	-0.408524	-1.161938	566.301065	-12.324065	11.939951	0.790121	-2.108411	-2.176239
28.540	-0.294805	-1.366621	566.688646	-12.403416	11.998864	0.780034	-2.117364	-2.188753
28.550	-0.168672	-1.590424	566.875926	-12.469835	12.041641	0.762883	-2.124211	-2.199747
28.560	-0.052672	-1.796437	566.849926	-12.525843	12.070064	0.739036	-2.129323	-2.209728
28.570	0.045080	-1.944200	566.622667	-12.573531	12.084955	0.710081	-2.132805	-2.219031
28.580	0.130664	-2.000262	566.225708	-12.614493	12.086472	0.678158	-2.134568	-2.227821
28.590	0.218727	-1.948033	565.699276	-12.650287	12.074820	0.645381	-2.134495	-2.236221
28.600	0.323929	-1.794124	565.081031	-12.683036	12.051053	0.613525	-2.132624	-2.244463
28.610	0.453269	-1.569333	564.400385	-12.715754	12.017647	0.583956	-2.129277	-2.252967
28.620	0.602596	-1.323762	563.680552	-12.752347	11.978621	0.557629	-2.125073	-2.262336
28.630	0.758431	-1.116810	562.944902	-12.797329	11.939141	0.535061	-2.120836	-2.273283
28.640	0.903741	-1.003945	562.222260	-12.855308	11.904690	0.516253	-2.117435	-2.286517
28.650	1.024849	-1.023206	561.548338	-12.930243	11.880086	0.500686	-2.115595	-2.302606
28.660	1.116580	-1.185035	560.963526	-13.024547	11.868668	0.487508	-2.115765	-2.321817
28.670	1.183685	-1.468647	560.507899	-13.138300	11.871953	0.475918	-2.118071	-2.343999
28.680	1.238090	-1.826260	560.213816	-13.268893	11.889927	0.465543	-2.122391	-2.368541
28.690	1.293040	-2.193883	560.096583	-13.411307	11.921971	0.456628	-2.128556	-2.394463
28.700	1.356320	-2.505413	560.145034	-13.559059	11.968202	0.449917	-2.136626	-2.420634
28.710	1.424861	-2.706414	560.315831	-13.705622	12.030741	0.446283	-2.147136	-2.446053
28.720	1.482295	-2.764783	560.536348	-13.846001	12.114291	0.446244	-2.161196	-2.470134
28.730	1.500169	-2.676719	560.719557	-13.978042	12.225602	0.449566	-2.180342	-2.492876
28.740	1.443316	-2.467411	560.790370	-14.103039	12.371739	0.455096	-2.206125	-2.514850
28.750	1.279489	-2.186664	560.717181	-14.225323	12.557578	0.460931	-2.239557	-2.536987
28.760	0.991782	-1.900137	560.536709	-14.350869	12.783276	0.464876	-2.280542	-2.560201
28.770	0.589741	-1.677460	560.358390	-14.485371	13.042712	0.465088	-2.327566	-2.585019
28.780	0.113359	-1.579027	560.340130	-14.632388	13.323803	0.460772	-2.377806	-2.611340
28.790	-0.374405	-1.643765	560.639471	-14.792048	13.610998	0.452736	-2.427763	-2.638424
28.800	-0.806158	-1.880199	561.356671	-14.960443	13.889216	0.443544	-2.474223	-2.665051
28.810	-1.132996	-2.262981	562.491440	-15.129712	14.147633	0.437006	-2.515173	-2.689768
28.820	-1.341669	-2.736359	563.929892	-15.288831	14.381696	0.437036	-2.550263	-2.711123
28.830	-1.457673	-3.224762	565.466503	-15.425227	14.592696	0.446274	-2.580647	-2.727876
28.840	-1.532658	-3.648661	566.853489	-15.527221	14.785328	0.465075	-2.608316	-2.739195
28.850	-1.622142	-3.941929	567.861334	-15.586835	14.964542	0.491351	-2.635246	-2.744831
28.860	-1.763637	-4.065866	568.330917	-15.602066	15.133101	0.521312	-2.662727	-2.745243
28.870	-1.964083	-4.015700	568.201555	-15.577662	15.290797	0.550756	-2.691087	-2.741573
28.880	-2.200435	-3.817812	567.509799	-15.523966	15.435383	0.576331	-2.719844	-2.735453
28.890	-2.431513	-3.519293	566.365802	-15.454243	15.564561	0.596309	-2.748146	-2.728668
28.900	-2.615443	-3.174098	564.920321	-15.381548	15.678093	0.610671	-2.775275	-2.722782
28.910	-2.725975	-2.830718	563.333516	-15.316385	15.779233	0.620667	-2.801046	-2.718884
28.920	-2.762237	-2.524729	561.751145	-15.265924	15.875008	0.628150	-2.825986	-2.717560
28.930	-2.749101	-2.276982	560.289828	-15.234721	15.975187	0.635023	-2.851236	-2.719079
28.940	-2.728522	-2.095964	559.031885	-15.225967	16.090189	0.642891	-2.878224	-2.723631
28.950	-2.745376	-1.981781	558.029516	-15.242130	16.228576	0.652872	-2.908193	-2.731420
28.960	-2.833336	-1.929415	557.316017	-15.284447	16.395024	0.665448	-2.941782	-2.742510
28.970	-3.005894	-1.930328	556.918796	-15.351657	16.589447	0.680348	-2.978791	-2.756534
28.980	-3.254872	-1.973097	556.867408	-15.438999	16.807424	0.696591	-3.018209	-2.772473
28.990	-3.555326	-2.044538	557.191975	-15.538409	17.041475	0.712813	-3.058457	-2.788699
29.000	-3.873794	-2.131905	557.912682	-15.640214	17.282516	0.727796	-3.097710	-2.803344
29.010	-4.177012	-2.225263	559.025779	-15.735651	17.521046	0.740930	-3.134211	-2.814835
29.020	-4.439363	-2.318394	560.492560	-15.818938	17.747981	0.752299	-3.166497	-2.822328
29.030	-4.647940	-2.407416	562.235378	-15.887776	17.955219	0.762307	-3.193541	-2.825823
29.040	-4.804230	-2.488034	564.141823	-15.942127	18.136041	0.771116	-3.214802	-2.825908
29.050	-4.921745	-2.553509	566.076095	-15.982089	18.285335	0.778276	-3.230190	-2.823311
29.060	-5.019884	-2.594969	567.895039	-16.006094	18.399558	0.782781	-3.239958	-2.818495
29.070	-5.115598	-2.604050	569.465326	-16.010410	18.476347	0.783497	-3.244508	-2.811481
29.080	-5.215470	-2.576376	570.678674	-15.990148	18.513777	0.779678	-3.244168	-2.801953
29.090	-5.310978	-2.513952	571.463105	-15.941117	18.509563	0.771356	-3.238978	-2.789527
29.100	-5.378886	-2.425137	571.788493	-15.861466	18.460689	0.759474	-3.228587	-2.774009
29.110	-5.387306	-2.322150	571.664654	-15.752467	18.363858	0.745713	-3.212348	-2.755543
29.120	-5.306259	-2.217320	571.132100	-15.618433	18.216694	0.732013	-3.189576	-2.734645
29.130	-5.119669	-2.119852	570.249378	-15.466163	18.019238	0.719960	-3.159887	-2.712175
29.140	-4.834248	-2.034389	569.083389	-15.304113	17.775086	0.710278	-3.123459	-2.689257
29.150	-4.480843	-1.961468	567.707133	-15.141243	17.491600	0.702668	-3.081096	-2.667087
29.160	-4.106163	-1.899056	566.203613	-14.985488	17.178918	0.696075	-3.034053	-2.646661
29.170	-3.756793	-1.844171	564.669412	-14.842205	16.847972	0.689264	-2.983688	-2.628477
29.180	-3.461566	-1.793976	563.210816	-14.713238	16.508224	0.681462	-2.931091	-2.612386
29.190	-3.220491	-1.746021	561.930025	-14.597127	16.166012	0.672792	-2.876873	-2.597677
29.200	-3.006308	-1.697813	560.905657	-14.490392	15.824211	0.664313	-2.821189	-2.583392
29.210	-2.778552	-1.646483	560.176272	-14.389269	15.483311	0.657631	-2.764007	-2.568704
29.220	-2.503248	-1.589443	559.735293	-14.291107	15.143396	0.654302	-2.705457	-2.553190
29.230	-2.168655	-1.525965	559.540444	-14.194965	14.806109	0.655334	-2.646119	-2.536897
29.240	-1.790183	-1.458512	559.533246	-14.101375	14.475706	0.660995	-2.587104	-2.520203
29.250	-1.403587	-1.392528	559.658873	-14.011583	14.158765	0.670876	-2.529892	-2.503593
29.260	-1.050832	-1.334530	559.877525	-13.926681	13.862705	0.683974	-2.476025	-2.487451
29.270	-0.765399	-1.289478	560.164747	-13.847050	13.593843	0.698618	-2.426758	-2.471960
29.280	-0.562882	-1.258750	560.504730	-13.772359	13.355850	0.712421	-2.382826	-2.457135
29.290	-0.439522	-1.239720	560.883322	-13.702065	13.149115	0.722545	-2.344358	-2.442944
29.300	-0.377607	-1.227275	561.285549	-13.636148	12.970943	0.726467	-2.310935	-2.429449
29.310	-0.354135	-1.216801	561.698347	-13.575642	12.816203	0.722938	-2.281688	-2.416892
29.320	-0.348738	-1.207288	562.115624	-13.522665	12.678191	0.712623	-2.255442	-2.405673
29.330	-0.348335	-1.202976	562.541269	-13.479821	12.549653	0.697976	-2.230886	-2.396237
29.340	-0.347996	-1.212494	562.986788	-13.449212	12.423835	0.682416	-2.206772	-2.388904
29.350	-0.348870	-1.245698	563.463004	-13.431405	12.295342	0.669247	-2.182103	-2.383724
29.360	-0.354420	-1.309532	563.968739	-13.424729	12.160627	0.660840	-2.156259	-2.380403
29.370	-0.366363	-1.404773	564.482348	-13.425158	12.018072	0.658304	-2.129043	-2.378313
29.380	-0.381802	-1.524919	564.962012	-13.426926	11.867622	0.661523	-2.100605	-2.376607
29.390	-0.392686	-1.657363	565.356353	-13.423767	11.710057	0.669369	-2.071270	-2.374390
29.400	-0.387848	-1.786203	565.620478	-13.410368	11.546127	0.680049	-2.041321	-2.370913
29.410	-0.356774	-1.895835	565.728912	-13.383452	11.375926	0.691628	-2.010844	-2.365701
29.420	-0.293531	-1.974353	565.678760	-13.342007	11.198776	0.702622	-1.979706	-2.358584
29.430	-0.199211	-2.015625	565.482659	-13.286636	11.013737	0.712389	-1.947670	-2.349610
29.440	-0.081859	-2.019336	565.157590	-13.218463	10.820545	0.721081	-1.914607	-2.338899
29.450	0.046055	-1.989397	564.718191	-13.138304	10.620478	0.729213	-1.880669	-2.326524
29.460	0.171550	-1.931995	564.179807	-13.046607	10.416508	0.737142	-1.846310	-2.312491
29.470	0.284958	-1.854369	563.569217	-12.944153	10.212401	0.744748	-1.812093	-2.296817
29.480	0.382501	-1.764353	562.934619	-12.832916	10.011228	0.751472	-1.778400	-2.279646
29.490	0.467140	-1.670029	562.345528	-12.716378	9.814262	0.756661	-1.745237	-2.261310
29.500	0.547573	-1.578934	561.878813	-12.598895	9.621024	0.760058	-1.712295	-2.242280
29.510	0.635113	-1.496843	561.595767	-12.484310	9.430411	0.762147	-1.679217	-2.223006
29.520	0.738493	-1.426581	561.521206	-12.374390	9.242179	0.764188	-1.645918	-2.203726
29.530	0.857995	-1.367464	561.635378	-12.267880	9.057876	0.767876	-1.612768	-2.184314
29.540	0.981901	-1.315767	561.883435	-12.160742	8.880687	0.774740	-1.580521	-2.164282
29.550	1.088274	-1.266117	562.198763	-12.047608	8.714161	0.785514	-1.550014	-2.142945
29.560	1.152450	-1.213112	562.529647	-11.923746	8.560236	0.799776	-1.521740	-2.119665
29.570	1.157164	-1.152394	562.856970	-11.786564	8.417420	0.816037	-1.495481	-2.094060
29.580	1.100455	-1.080812	563.194703	-11.635984	8.280103	0.832229	-1.470203	-2.066068
29.590	0.997542	-0.996071	563.573005	-11.473755	8.139607	0.846280	-1.444286	-2.035895
29.600	0.875901	-0.896564	564.011879	-11.302431	7.986666	0.856472	-1.416046	-2.003935
29.610	0.765911	-0.781770	564.497854	-11.124672	7.814250	0.861425	-1.384283	-1.970720
29.620	0.691338	-0.652900	564.974822	-10.943102	7.619554	0.859922	-1.348654	-1.936919
29.630	0.663774	-0.513153	565.353233	-10.760462	7.404516	0.850862	-1.309715	-1.903317
29.640	0.683026	-0.367259	565.532937	-10.579803	7.174936	0.833536	-1.268703	-1.870767
29.650	0.742362	-0.220678	565.429498	-10.404504	6.938691	0.808132	-1.227154	-1.840106
29.660	0.835175	-0.079169	564.994485	-10.238013	6.703773	0.776146	-1.186520	-1.812055
29.670	0.959184	0.050877	564.225044	-10.083316	6.476806	0.740399	-1.147912	-1.787109
29.680	1.116020	0.161949	563.162925	-9.942372	6.262425	0.704589	-1.112009	-1.765452
29.690	1.306848	0.245911	561.885811	-9.815793	6.063488	0.672542	-1.079132	-1.746937
29.700	1.526933	0.296032	560.494514	-9.702999	5.881814	0.647442	-1.049397	-1.731150
29.710	1.762416	0.309957	559.099380	-9.602886	5.718978	0.631175	-1.022891	-1.717563
29.720	1.991182	0.292163	557.808474	-9.514814	5.576803	0.623902	-0.999770	-1.705749
29.730	2.187559	0.254443	556.718494	-9.439411	5.457419	0.623999	-0.980283	-1.695545
29.740	2.329108	0.213696	555.907652	-9.378621	5.363030	0.628493	-0.964734	-1.687083
29.750	2.402951	0.187654	555.429492	-9.334726	5.295642	0.633912	-0.953432	-1.680632
29.760	2.409190	0.190214	555.308210	-9.308786	5.256837	0.637234	-0.946652	-1.676328
29.770	2.359845	0.228056	555.537559	-9.299400	5.247527	0.636543	-0.944585	-1.673946
29.780	2.273567	0.299431	556.084505	-9.302621	5.267589	0.631209	-0.947264	-1.672879
29.790	2.168431	0.395093	556.895892	-9.313187	5.315515	0.621674	-0.954490	-1.672339
29.800	2.056006	0.500764	557.904792	-9.326473	5.388294	0.609075	-0.965809	-1.671696
29.810	1.939032	0.600175	559.035143	-9.340123	5.481709	0.594927	-0.980566	-1.670758
29.820	1.813068	0.677815	560.207025	-9.354620	5.590940	0.580943	-0.998013	-1.669850
29.830	1.670648	0.720970	561.345873	-9.372684	5.711256	0.568929	-1.017422	-1.669681
29.840	1.505576	0.721113	562.395341	-9.397926	5.838496	0.560648	-1.038148	-1.671053
29.850	1.315264	0.674803	563.328101	-9.433333	5.969211	0.557581	-1.059633	-1.674572
29.860	1.100434	0.584012	564.147061	-9.480091	6.100460	0.560577	-1.081360	-1.680429
29.870	0.863173	0.455639	564.874086	-9.537072	6.229447	0.569505	-1.102803	-1.688354
29.880	0.605245	0.300184	565.531248	-9.601128	6.353177	0.583077	-1.123400	-1.697718
29.890	0.328161	0.129952	566.124266	-9.668069	6.468326	0.599016	-1.142563	-1.707764
29.900	0.035105	-0.042560	566.636040	-9.733902	6.571292	0.614622	-1.159702	-1.717840
29.910	-0.266546	-0.205621	567.032380	-9.795743	6.658386	0.627572	-1.174251	-1.727546
29.920	-0.563970	-0.348853	567.276558	-9.852018	6.726009	0.636597	-1.185667	-1.736722
29.930	-0.839918	-0.464143	567.346170	-9.902027	6.770776	0.641727	-1.193412	-1.745324
29.940	-1.075595	-0.547096	567.245090	-9.945282	6.789591	0.644027	-1.196941	-1.753260
29.950	-1.254160	-0.598315	567.005460	-9.981066	6.779799	0.645074	-1.195720	-1.760312
29.960	-1.363771	-0.623475	566.679241	-10.008499	6.739542	0.646467	-1.189305	-1.766166
29.970	-1.399667	-0.631853	566.323272	-10.027097	6.668267	0.649557	-1.177467	-1.770561
29.980	-1.365037	-0.633937	565.983587	-10.037556	6.567133	0.655319	-1.160304	-1.773471
29.990	-1.270330	-0.639157	565.683656	-10.042215	6.439016	0.664295	-1.138272	-1.775235
30.000	-1.130762	-0.654461	565.418685	-10.044678	6.288031	0.676558	-1.112102	-1.776503
30.010	-0.962461	-0.683858	565.156312	-10.048514	6.118776	0.691719	-1.082670	-1.778006
30.020	-0.778649	-0.728617	564.844013	-10.055669	5.935714	0.708959	-1.050859	-1.780256
30.030	-0.587666	-0.787760	564.423625	-10.065541	5.742911	0.727105	-1.017482	-1.783331
30.040	-0.393731	-0.858637	563.851220	-10.075320	5.544090	0.744775	-0.983254	-1.786876
30.050	-0.199590	-0.937549	563.116722	-10.081464	5.342805	0.760617	-0.948792	-1.790297
30.060	-0.009034	-1.020289	562.255259	-10.081604	5.142501	0.773568	-0.914620	-1.793065
30.070	0.172438	-1.102364	561.343926	-10.075928	4.946372	0.783061	-0.881166	-1.794965
30.080	0.338937	-1.178867	560.483222	-10.067350	4.757046	0.789086	-0.848740	-1.796191
30.090	0.486231	-1.244482	559.768957	-10.060398	4.576327	0.792080	-0.817539	-1.797241
30.100	0.612833	-1.294325	559.264873	-10.059425	4.405276	0.792662	-0.787690	-1.798687
30.110	0.719330	-1.325902	558.986517	-10.067093	4.244744	0.791353	-0.759364	-1.800955
30.120	0.806373	-1.341627	558.902955	-10.083712	4.096166	0.788433	-0.732894	-1.804197
30.130	0.872514	-1.350498	558.955667	-10.107424	3.962175	0.784071	-0.708853	-1.808269
30.140	0.913209	-1.367377	559.086248	-10.134901	3.846591	0.778642	-0.688014	-1.812762
30.150	0.921848	-1.409089	559.260664	-10.162215	3.753519	0.772943	-0.671157	-1.817080
30.160	0.892889	-1.488294	559.480117	-10.185680	3.685771	0.768047	-0.658785	-1.820562
30.170	0.825991	-1.607723	559.775358	-10.202443	3.643239	0.764795	-0.650839	-1.822596
30.180	0.729206	-1.757535	560.188743	-10.210650	3.622068	0.763242	-0.646580	-1.822716
30.190	0.619203	-1.916991	560.752854	-10.209235	3.615084	0.762455	-0.644684	-1.820630
30.200	0.517659	-2.059604	561.474463	-10.197597	3.613331	0.760796	-0.643543	-1.816217
30.210	0.444811	-2.159685	562.328325	-10.175381	3.608094	0.756548	-0.641635	-1.809509
30.220	0.412833	-2.198313	563.259987	-10.142381	3.592716	0.748557	-0.637843	-1.800657
30.230	0.422054	-2.167457	564.194281	-10.098443	3.563707	0.736604	-0.631645	-1.789888
30.240	0.461892	-2.071716	565.047048	-10.043286	3.520903	0.721422	-0.623117	-1.777425
30.250	0.516129	-1.927401	565.738972	-9.976391	3.466741	0.704436	-0.612781	-1.763427
30.260	0.570158	-1.758942	566.209436	-9.897219	3.404906	0.687414	-0.601351	-1.747978
30.270	0.616878	-1.593254	566.426352	-9.805731	3.338765	0.672116	-0.589444	-1.731157
30.280	0.658651	-1.453553	566.388637	-9.702955	3.270089	0.659956	-0.577358	-1.713127
30.290	0.704605	-1.354566	566.121933	-9.591212	3.198543	0.651663	-0.564992	-1.694195
30.300	0.764774	-1.300341	565.671427	-9.473835	3.122135	0.647053	-0.551934	-1.674795
30.310	0.843943	-1.284685	565.095158	-9.354458	3.038414	0.645124	-0.537682	-1.655377
30.320	0.938102	-1.293463	564.458158	-9.236050	2.945841	0.644516	-0.521888	-1.636268
30.330	1.035179	-1.307793	563.825474	-9.120013	2.844761	0.644196	-0.504546	-1.617524
30.340	1.119653	-1.307394	563.252563	-9.005697	2.737612	0.644042	-0.486036	-1.598874
30.350	1.178614	-1.273711	562.774828	-8.890714	2.628364	0.645051	-0.467037	-1.579800
30.360	1.206127	-1.192844	562.401672	-8.772058	2.521420	0.648995	-0.448331	-1.559750
30.370	1.203995	-1.058363	562.120644	-8.647559	2.420407	0.657590	-0.430585	-1.538381
30.380	1.179204	-0.873622	561.911863	-8.516922	2.327264	0.671508	-0.414169	-1.515704
30.390	1.139884	-0.652696	561.765502	-8.381838	2.241867	0.689743	-0.399075	-1.492053
30.400	1.092021	-0.418978	561.692122	-8.245251	2.162220	0.709754	-0.384947	-1.467931
30.410	1.038410	-0.200915	561.719721	-8.110259	2.085075	0.728386	-0.371195	-1.443827
30.420	0.980011	-0.025362	561.878774	-7.979221	2.006754	0.743093	-0.357151	-1.420096
30.430	0.918595	0.089655	562.182329	-7.853341	1.923872	0.752802	-0.342215	-1.396939
30.440	0.859006	0.140115	562.610278	-7.732865	1.833781	0.757995	-0.325942	-1.374462
30.450	0.809754	0.136806	563.105309	-7.617752	1.734806	0.760068	-0.308078	-1.352811
30.460	0.781730	0.101073	563.583524	-7.508462	1.626479	0.760399	-0.288596	-1.332271
30.470	0.785689	0.056958	563.956791	-7.406364	1.509812	0.759596	-0.267718	-1.313286
30.480	0.829505	0.022847	564.158804	-7.313509	1.387405	0.757257	-0.245925	-1.296356
30.490	0.915985	0.006127	564.164458	-7.231995	1.263080	0.752298	-0.223885	-1.281895
30.500	1.041839	0.002956	563.994103	-7.163258	1.140975	0.743666	-0.202303	-1.270095
30.510	1.198020	0.002693	563.700633	-7.107531	1.024395	0.731132	-0.181727	-1.260870
30.520	1.371252	-0.005592	563.345432	-7.063539	0.914967	0.715826	-0.162417	-1.253856
30.530	1.546255	-0.027709	562.974484	-7.028476	0.812567	0.700265	-0.144335	-1.248454
30.540	1.708152	-0.062166	562.605396	-6.998395	0.716082	0.687756	-0.127280	-1.243926
30.550	1.844634	-0.101553	562.230039	-6.969053	0.624614	0.681269	-0.111096	-1.239538
30.560	1.947715	-0.136295	561.829642	-6.937093	0.538526	0.682180	-0.095852	-1.234733
30.570	2.015181	-0.158828	561.393525	-6.901062	0.459808	0.689518	-0.081905	-1.229273
30.580	2.051629	-0.166224	560.931621	-6.861714	0.391597	0.700192	-0.069812	-1.223271
30.590	2.068126	-0.160136	560.475019	-6.821396	0.337128	0.710148	-0.060150	-1.217074
30.600	2.079042	-0.144253	560.065777	-6.782886	0.298729	0.715907	-0.053338	-1.211087
30.610	2.095878	-0.121017	559.742917	-6.748452	0.277415	0.715735	-0.049561	-1.205634
30.620	2.120433	-0.089896	559.532233	-6.719543	0.273189	0.709961	-0.048824	-1.200921
30.630	2.141228	-0.048516	559.444049	-6.696969	0.285603	0.700453	-0.051051	-1.197076
30.640	2.136127	0.003996	559.478598	-6.681103	0.314023	0.689658	-0.056128	-1.194166
30.650	2.080968	0.063614	559.635007	-6.671796	0.357313	0.679731	-0.063847	-1.192169
30.660	1.960603	0.119984	559.917858	-6.668123	0.413192	0.672132	-0.073795	-1.190911
30.670	1.777008	0.157676	560.336259	-6.668302	0.477840	0.667686	-0.085277	-1.190054
30.680	1.550187	0.159488	560.894874	-6.669989	0.546211	0.666824	-0.097382	-1.189169
30.690	1.311118	0.110787	561.581976	-6.670857	0.613081	0.669746	-0.109170	-1.187869
30.700	1.090071	0.004038	562.362009	-6.669118	0.674305	0.676402	-0.119906	-1.185912
30.710	0.905945	-0.157408	563.177416	-6.663685	0.727598	0.686369	-0.129195	-1.183230
30.720	0.761457	-0.357570	563.959183	-6.653940	0.772392	0.698708	-0.136959	-1.179862
30.730	0.645974	-0.569392	564.641726	-6.639319	0.808900	0.711915	-0.143259	-1.175846
30.740	0.543981	-0.759876	565.177075	-6.618968	0.836914	0.724058	-0.148080	-1.171132
30.750	0.444840	-0.897614	565.544310	-6.591609	0.854995	0.733124	-0.151181	-1.165534
30.760	0.349270	-0.960496	565.751401	-6.555644	0.860442	0.737405	-0.152088	-1.158750
30.770	0.269845	-0.941042	565.828293	-6.509539	0.850017	0.735788	-0.150225	-1.150444
30.780	0.225735	-0.847528	565.813196	-6.452444	0.820959	0.727933	-0.145094	-1.140384
30.790	0.234497	-0.700665	565.737736	-6.384847	0.771768	0.714408	-0.136418	-1.128588
30.800	0.304927	-0.527456	565.617652	-6.308836	0.702499	0.696774	-0.124200	-1.115389
30.810	0.434244	-0.354765	565.451994	-6.227665	0.614628	0.677509	-0.108697	-1.101361
30.820	0.610519	-0.204457	565.228309	-6.144719	0.510776	0.659672	-0.090366	-1.087122
30.830	0.818373	-0.090688	564.928752	-6.062442	0.394451	0.646298	-0.069823	-1.073134
30.840	1.044364	-0.019066	564.533978	-5.981780	0.269865	0.639688	-0.047803	-1.059596
30.850	1.279137	0.012694	564.025199	-5.902315	0.141800	0.640838	-0.025141	-1.046463
30.860	1.515771	0.012982	563.386775	-5.822877	0.015474	0.649226	-0.002747	-1.033549
30.870	1.746125	-0.006074	562.611269	-5.742301	-0.103614	0.663083	0.018417	-1.020652
30.880	1.958047	-0.030946	561.707223	-5.660029	-0.209917	0.680001	0.037371	-1.007648
30.890	2.135708	-0.048615	560.708052	-5.576313	-0.298255	0.697551	0.053193	-0.994513
30.900	2.263471	-0.047897	559.678128	-5.492050	-0.364415	0.713645	0.065111	-0.981287
