Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	1.422913	-4.105904	551.638761	-0.474969	-6.181667	0.216327	1.120601	-0.086102
27.870	1.406354	-4.095819	551.809927	-0.423822	-6.168112	0.222073	1.117796	-0.076806
27.880	1.404531	-4.083300	551.973727	-0.368983	-6.154713	0.227308	1.115037	-0.066848
27.890	1.418029	-4.065579	552.117310	-0.315619	-6.144951	0.231358	1.112979	-0.057165
27.900	1.443335	-4.040342	552.231601	-0.268106	-6.141362	0.233534	1.112099	-0.048549
27.910	1.474108	-4.008427	552.309255	-0.228690	-6.145041	0.233542	1.112609	-0.041406
27.920	1.502952	-3.974781	552.343625	-0.197055	-6.155682	0.231677	1.114466	-0.035676
27.930	1.523204	-3.946680	552.329178	-0.170960	-6.172038	0.228710	1.117457	-0.030953
27.940	1.530584	-3.929961	552.262658	-0.147664	-6.192523	0.225537	1.121300	-0.026738
27.950	1.524552	-3.925461	552.144502	-0.125554	-6.215688	0.222783	1.125736	-0.022739
27.960	1.508907	-3.927961	551.980466	-0.105255	-6.240459	0.220519	1.130558	-0.019069
27.970	1.491013	-3.928418	551.783233	-0.089605	-6.266169	0.218259	1.135621	-0.016239
27.980	1.479470	-3.918273	551.573159	-0.082319	-6.292440	0.215302	1.140817	-0.014924
27.990	1.480904	-3.893421	551.377178	-0.085924	-6.318957	0.211314	1.146032	-0.015584
28.000	1.497310	-3.855983	551.224757	-0.100082	-6.345188	0.206844	1.151107	-0.018156
28.010	1.525361	-3.813454	551.140024	-0.121254	-6.370316	0.203395	1.155843	-0.022001
28.020	1.558032	-3.775964	551.131369	-0.143808	-6.393567	0.202881	1.160080	-0.026093
28.030	1.587657	-3.752695	551.183410	-0.161964	-6.414862	0.206722	1.163834	-0.029385
28.040	1.608991	-3.748478	551.257660	-0.171725	-6.435393	0.215098	1.167402	-0.031151
28.050	1.621062	-3.761756	551.304704	-0.172142	-6.457670	0.226778	1.171343	-0.031225
28.060	1.627273	-3.784991	551.284132	-0.165569	-6.484883	0.239567	1.176323	-0.030033
28.070	1.633886	-3.807619	551.183069	-0.156785	-6.519774	0.251095	1.182869	-0.028445
28.080	1.647459	-3.820315	551.023592	-0.151243	-6.563552	0.259561	1.191156	-0.027448
28.090	1.672028	-3.818636	550.854227	-0.153012	-6.615283	0.264200	1.200914	-0.027777
28.100	1.707090	-3.804581	550.729283	-0.163291	-6.671958	0.265330	1.211477	-0.029650
28.110	1.747494	-3.785567	550.686849	-0.180211	-6.729220	0.264037	1.221968	-0.032725
28.120	1.785705	-3.771375	550.736808	-0.200044	-6.782604	0.261636	1.231551	-0.036323
28.130	1.815642	-3.770412	550.863310	-0.219207	-6.829018	0.259185	1.239694	-0.039793
28.140	1.836168	-3.787021	551.037114	-0.236040	-6.867998	0.257231	1.246377	-0.042836
28.150	1.852279	-3.820937	551.228711	-0.251569	-6.902189	0.255847	1.252146	-0.045638
28.160	1.873250	-3.868755	551.415360	-0.269006	-6.936675	0.254821	1.257976	-0.048785
28.170	1.908614	-3.926201	551.581048	-0.292364	-6.977213	0.253864	1.264948	-0.053005
28.180	1.964072	-3.989836	551.713216	-0.324838	-7.027973	0.252746	1.273845	-0.058878
28.190	2.039318	-4.057461	551.800998	-0.367629	-7.089702	0.251365	1.284830	-0.066624
28.200	2.128579	-4.127241	551.837139	-0.419518	-7.159101	0.249754	1.297321	-0.076022
28.210	2.223096	-4.196222	551.822448	-0.477194	-7.229695	0.248045	1.310149	-0.086476
28.220	2.314021	-4.259314	551.769695	-0.536065	-7.293809	0.246410	1.321894	-0.097154
28.230	2.394417	-4.309734	551.703540	-0.591196	-7.344805	0.244981	1.331296	-0.107158
28.240	2.459876	-4.341088	551.654583	-0.638136	-7.378644	0.243754	1.337548	-0.115677
28.250	2.507878	-4.350155	551.649205	-0.673583	-7.394168	0.242551	1.340375	-0.122104
28.260	2.536564	-4.338795	551.699960	-0.696013	-7.392193	0.241121	1.339894	-0.126158
28.270	2.543953	-4.313788	551.800932	-0.706273	-7.374110	0.239389	1.336371	-0.127994
28.280	2.528423	-4.284542	551.928885	-0.707823	-7.340871	0.237681	1.330039	-0.128245
28.290	2.490177	-4.259771	552.048078	-0.706182	-7.292884	0.236717	1.321060	-0.127920
28.300	2.432434	-4.244666	552.116953	-0.707484	-7.230621	0.237303	1.309618	-0.128140
28.310	2.361184	-4.239827	552.097216	-0.716587	-7.155383	0.239891	1.296037	-0.129794
28.320	2.283379	-4.242224	551.966116	-0.735545	-7.069678	0.244216	1.280817	-0.133259
28.330	2.204637	-4.247531	551.729447	-0.763074	-6.977045	0.249199	1.264577	-0.138306
28.340	2.127971	-4.252563	551.428753	-0.795187	-6.881486	0.253152	1.247938	-0.144205
28.350	2.054333	-4.256652	551.136068	-0.826611	-6.786841	0.254234	1.231427	-0.149983
28.360	1.984245	-4.261408	550.934541	-0.852417	-6.696373	0.251047	1.215457	-0.154722
28.370	1.918927	-4.269250	550.890716	-0.869390	-6.612666	0.243183	1.200359	-0.157815
28.380	1.859991	-4.281751	551.029303	-0.876916	-6.537689	0.231530	1.186450	-0.159142
28.390	1.808321	-4.298763	551.320986	-0.877263	-6.472843	0.218128	1.174061	-0.159120
28.400	1.763531	-4.318648	551.688494	-0.875188	-6.418859	0.205592	1.163493	-0.158638
28.410	1.724733	-4.339262	552.028935	-0.876837	-6.375608	0.196288	1.154941	-0.158839
28.420	1.691973	-4.359067	552.244663	-0.888012	-6.341904	0.191596	1.148387	-0.160800
28.430	1.667032	-4.377771	552.272413	-0.912158	-6.315418	0.191527	1.143533	-0.165165
28.440	1.652742	-4.396233	552.101682	-0.948782	-6.292858	0.194831	1.139801	-0.171849
28.450	1.651075	-4.415827	551.777138	-0.993192	-6.270481	0.199522	1.136416	-0.179999
28.460	1.661178	-4.437626	551.384879	-1.037964	-6.244826	0.203603	1.132571	-0.188247
28.470	1.678596	-4.461699	551.027151	-1.075678	-6.213311	0.205710	1.127587	-0.195213
28.480	1.696219	-4.486697	550.793572	-1.101763	-6.174448	0.205429	1.121009	-0.200032
28.490	1.706481	-4.509948	550.737683	-1.116138	-6.127699	0.203192	1.112635	-0.202662
28.500	1.703675	-4.528209	550.865400	-1.122952	-6.073201	0.199875	1.102484	-0.203852
28.510	1.685319	-4.538922	551.137782	-1.128648	-6.011593	0.196321	1.090760	-0.204785
28.520	1.652197	-4.541472	551.486121	-1.139315	-5.944021	0.193010	1.077819	-0.206590
28.530	1.607422	-4.537753	551.833716	-1.158441	-5.872160	0.189945	1.064118	-0.209926
28.540	1.555300	-4.531628	552.116699	-1.185860	-5.798067	0.186780	1.050152	-0.214784
28.550	1.500515	-4.527510	552.297007	-1.218134	-5.723779	0.183099	1.036359	-0.220558
28.560	1.447658	-4.528866	552.364273	-1.250079	-5.650856	0.178702	1.023031	-0.226314
28.570	1.400803	-4.537264	552.328601	-1.276737	-5.580198	0.173751	1.010304	-0.231155
28.580	1.362923	-4.552103	552.210284	-1.295032	-5.512332	0.168713	0.998231	-0.234518
28.590	1.335301	-4.570782	552.032667	-1.304557	-5.447982	0.164184	0.986895	-0.236319
28.600	1.317251	-4.589145	551.820652	-1.307288	-5.388476	0.160744	0.976490	-0.236905
28.610	1.306501	-4.602248	551.602949	-1.306466	-5.335605	0.158887	0.967291	-0.236849
28.620	1.300136	-4.605576	551.414028	-1.305184	-5.290881	0.158938	0.959512	-0.236698
28.630	1.295598	-4.596570	551.292250	-1.305311	-5.254539	0.160877	0.953131	-0.236773
28.640	1.291222	-4.575983	551.272426	-1.307174	-5.224882	0.164146	0.947786	-0.237119
28.650	1.286274	-4.548235	551.373817	-1.309950	-5.198492	0.167642	0.942825	-0.237579
28.660	1.280733	-4.520158	551.587893	-1.312383	-5.171348	0.170045	0.937538	-0.237928
28.670	1.274913	-4.498376	551.872529	-1.313488	-5.140356	0.170419	0.931439	-0.238006
28.680	1.268905	-4.486523	552.157986	-1.313074	-5.104585	0.168757	0.924479	-0.237808
28.690	1.261956	-4.483754	552.364689	-1.311941	-5.065605	0.166107	0.917076	-0.237514
28.700	1.252095	-4.485233	552.426646	-1.311556	-5.026758	0.164165	0.909941	-0.237417
28.710	1.236380	-4.484221	552.311405	-1.313218	-4.991628	0.164573	0.903771	-0.237768
28.720	1.211888	-4.474850	552.029323	-1.317169	-4.962432	0.168246	0.898944	-0.238605
28.730	1.177197	-4.454630	551.629984	-1.322250	-4.939122	0.175045	0.895369	-0.239699
28.740	1.133658	-4.425931	551.188538	-1.326397	-4.919627	0.183834	0.892549	-0.240643
28.750	1.085691	-4.395773	550.787200	-1.327649	-4.901034	0.192821	0.889823	-0.241046
28.760	1.039748	-4.373780	550.496872	-1.324967	-4.881023	0.200024	0.886658	-0.240686
28.770	1.002379	-4.368802	550.362555	-1.318396	-4.858810	0.203778	0.882838	-0.239551
28.780	0.978389	-4.385315	550.395228	-1.308627	-4.835202	0.203202	0.878496	-0.237761
28.790	0.970019	-4.421086	550.572156	-1.296482	-4.811999	0.198480	0.874000	-0.235479
28.800	0.977406	-4.467391	550.845710	-1.282722	-4.791283	0.190827	0.869805	-0.232864
28.810	0.999770	-4.512191	551.157310	-1.268152	-4.774998	0.182086	0.866358	-0.230089
28.820	1.036276	-4.544988	551.450678	-1.253744	-4.764777	0.174127	0.864044	-0.227354
28.830	1.085818	-4.560954	551.680087	-1.240560	-4.761702	0.168248	0.863127	-0.224869
28.840	1.145809	-4.562251	551.813800	-1.229539	-4.765828	0.164851	0.863666	-0.222818
28.850	1.210935	-4.556142	551.836190	-1.221235	-4.775668	0.163522	0.865414	-0.221304
28.860	1.272959	-4.551204	551.751588	-1.215590	-4.788053	0.163459	0.867792	-0.220315
28.870	1.322095	-4.553640	551.588636	-1.211839	-4.798673	0.163920	0.869973	-0.219700
28.880	1.349671	-4.565176	551.399599	-1.208668	-4.803182	0.164419	0.871089	-0.219200
28.890	1.351197	-4.582969	551.249447	-1.204629	-4.798407	0.164655	0.870460	-0.218527
28.900	1.328456	-4.601088	551.195584	-1.198619	-4.783154	0.164380	0.867778	-0.217458
28.910	1.289409	-4.612758	551.266171	-1.190121	-4.758340	0.163375	0.863166	-0.215889
28.920	1.245615	-4.612665	551.447457	-1.179087	-4.726524	0.161504	0.857112	-0.213817
28.930	1.208212	-4.598753	551.687019	-1.165623	-4.691091	0.158749	0.850317	-0.211283
28.940	1.184133	-4.573068	551.912587	-1.149787	-4.655387	0.155152	0.843501	-0.208328
28.950	1.174000	-4.541181	552.058947	-1.131661	-4.622074	0.150783	0.837243	-0.204989
28.960	1.172333	-4.510081	552.091615	-1.111621	-4.592858	0.145834	0.831901	-0.201347
28.970	1.169903	-4.485186	552.017347	-1.090470	-4.568597	0.140816	0.827618	-0.197543
28.980	1.157399	-4.467951	551.877252	-1.069195	-4.549624	0.136616	0.824391	-0.193738
28.990	1.129077	-4.455530	551.726153	-1.048388	-4.536137	0.134228	0.822172	-0.190020
29.000	1.085011	-4.442751	551.608482	-1.027766	-4.528520	0.134242	0.820966	-0.186322
29.010	1.031054	-4.425148	551.542808	-1.006206	-4.527461	0.136426	0.820872	-0.182435
29.020	0.976696	-4.401269	551.522068	-0.982310	-4.533853	0.139746	0.822062	-0.178109
29.030	0.932054	-4.373233	551.527071	-0.955044	-4.548592	0.142825	0.824727	-0.173164
29.040	0.905386	-4.345713	551.543044	-0.924030	-4.572357	0.144622	0.829012	-0.167536
29.050	0.901723	-4.324174	551.568234	-0.889479	-4.605387	0.144947	0.834962	-0.161264
29.060	0.922464	-4.313018	551.610355	-0.851999	-4.647279	0.144540	0.842493	-0.154457
29.070	0.965659	-4.313969	551.675585	-0.812448	-4.697012	0.144674	0.851408	-0.147269
29.080	1.026975	-4.324983	551.759202	-0.771759	-4.753332	0.146438	0.861487	-0.139872
29.090	1.101124	-4.340037	551.844489	-0.730749	-4.815356	0.150109	0.872593	-0.132419
29.100	1.183157	-4.350134	551.909954	-0.690041	-4.882962	0.154998	0.884739	-0.125028
29.110	1.269134	-4.345597	551.939392	-0.650182	-4.956616	0.159864	0.898036	-0.117799
29.120	1.356175	-4.319191	551.928386	-0.611885	-5.036610	0.163649	0.912548	-0.110863
29.130	1.442265	-4.269079	551.884395	-0.576200	-5.122144	0.166116	0.928119	-0.104406
29.140	1.526003	-4.200388	551.821960	-0.544458	-5.210813	0.168019	0.944292	-0.098665
29.150	1.606313	-4.124588	551.756360	-0.517984	-5.298899	0.170724	0.960369	-0.093879
29.160	1.682067	-4.056642	551.698214	-0.497697	-5.382390	0.175471	0.975604	-0.090212
29.170	1.751707	-4.010668	551.650169	-0.483724	-5.458223	0.182636	0.989436	-0.087687
29.180	1.813062	-3.995520	551.606701	-0.475166	-5.525114	0.191398	1.001640	-0.086142
29.190	1.863633	-4.011893	551.558034	-0.470160	-5.583571	0.200016	1.012327	-0.085242
29.200	1.901388	-4.052075	551.497692	-0.466376	-5.635222	0.206588	1.021803	-0.084565
29.210	1.925705	-4.102379	551.430456	-0.461899	-5.682010	0.209883	1.030413	-0.083764
29.220	1.938068	-4.147436	551.375648	-0.456183	-5.725854	0.209809	1.038467	-0.082735
29.230	1.942301	-4.175099	551.361976	-0.450567	-5.768900	0.207346	1.046300	-0.081719
29.240	1.944300	-4.180511	551.414963	-0.447995	-5.814016	0.204072	1.054381	-0.081245
29.250	1.951159	-4.167738	551.542932	-0.451904	-5.864885	0.201572	1.063360	-0.081935
29.260	1.969785	-4.147927	551.728654	-0.464739	-5.925259	0.201021	1.073944	-0.084233
29.270	2.005438	-4.134532	551.930659	-0.486805	-5.997416	0.203063	1.086625	-0.088200
29.280	2.060538	-4.137871	552.093797	-0.516031	-6.080529	0.207913	1.101358	-0.093468
29.290	2.133682	-4.161613	552.165517	-0.548735	-6.169844	0.215467	1.117390	-0.099379
29.300	2.218815	-4.202441	552.113375	-0.580926	-6.257280	0.225253	1.133332	-0.105219
29.310	2.305213	-4.252274	551.939237	-0.609397	-6.333304	0.236277	1.147464	-0.110410
29.320	2.379220	-4.301395	551.685276	-0.632038	-6.389285	0.246975	1.158139	-0.114565
29.330	2.427867	-4.341090	551.427224	-0.647373	-6.419399	0.255407	1.164143	-0.117400
29.340	2.443120	-4.365339	551.253772	-0.653931	-6.421620	0.259722	1.164912	-0.118626
29.350	2.424856	-4.371834	551.237427	-0.650153	-6.397828	0.258734	1.160630	-0.117944
29.360	2.381155	-4.362468	551.407071	-0.635008	-6.353357	0.252376	1.152208	-0.115161
29.370	2.325673	-4.342878	551.732574	-0.608834	-6.296132	0.241843	1.141157	-0.110349
29.380	2.273002	-4.320465	552.127562	-0.573863	-6.235422	0.229315	1.129344	-0.103937
29.390	2.233636	-4.301225	552.470802	-0.534160	-6.180187	0.217364	1.118645	-0.096686
29.400	2.210361	-4.287033	552.641073	-0.494911	-6.137220	0.208264	1.110525	-0.089554
29.410	2.197544	-4.275208	552.555426	-0.461150	-6.109538	0.203456	1.105688	-0.083458
29.420	2.183763	-4.260808	552.197951	-0.436288	-6.095666	0.203298	1.103892	-0.079009
29.430	2.156681	-4.240134	551.628438	-0.421033	-6.090219	0.207113	1.104044	-0.076326
29.440	2.108092	-4.213194	550.967304	-0.413195	-6.085698	0.213481	1.104548	-0.074994
29.450	2.037059	-4.183730	550.361559	-0.408412	-6.074898	0.220644	1.103801	-0.074208
29.460	1.950109	-4.157041	549.943000	-0.401496	-6.053092	0.226894	1.100676	-0.073007
29.470	1.858733	-4.137008	549.792519	-0.387985	-6.019221	0.230855	1.094817	-0.070569
29.480	1.775538	-4.124090	549.922187	-0.365503	-5.975733	0.231675	1.086651	-0.066465
29.490	1.710842	-4.115366	550.279689	-0.334528	-5.927265	0.229195	1.077137	-0.060792
29.500	1.670930	-4.106417	550.770698	-0.298211	-5.878854	0.224038	1.067387	-0.054144
29.510	1.657997	-4.093863	551.288581	-0.261258	-5.834451	0.217491	1.058330	-0.047390
29.520	1.670836	-4.077250	551.740538	-0.228274	-5.796236	0.211142	1.050537	-0.041373
29.530	1.705301	-4.059562	552.063849	-0.202232	-5.764774	0.206415	1.044222	-0.036632
29.540	1.754396	-4.046261	552.231390	-0.183609	-5.739701	0.204203	1.039365	-0.033249
29.550	1.808625	-4.043173	552.248880	-0.170461	-5.720478	0.204688	1.035851	-0.030867
29.560	1.857393	-4.053843	552.147120	-0.159404	-5.706793	0.207349	1.033564	-0.028870
29.570	1.891607	-4.077371	551.972182	-0.147087	-5.698382	0.211107	1.032368	-0.026648
29.580	1.906597	-4.107758	551.775765	-0.131536	-5.694406	0.214634	1.032015	-0.023839
29.590	1.903705	-4.135359	551.606571	-0.112751	-5.692809	0.216806	1.032042	-0.020441
29.600	1.889287	-4.150007	551.502169	-0.092349	-5.690261	0.217156	1.031775	-0.016745
29.610	1.871464	-4.144623	551.481089	-0.072582	-5.683026	0.216059	1.030503	-0.013161
29.620	1.856508	-4.117869	551.537244	-0.055326	-5.668589	0.214466	1.027780	-0.010031
29.630	1.846897	-4.074831	551.640461	-0.041467	-5.647287	0.213320	1.023726	-0.007517
29.640	1.841717	-4.025432	551.745275	-0.030766	-5.623011	0.213020	1.019132	-0.005576
29.650	1.838658	-3.981110	551.806176	-0.022058	-5.602358	0.213227	1.015276	-0.003997
29.660	1.836218	-3.950996	551.793835	-0.013574	-5.592364	0.213089	1.013488	-0.002460
29.670	1.834998	-3.939006	551.705783	-0.003364	-5.597735	0.211733	1.014623	-0.000610
29.680	1.837497	-3.942763	551.566952	0.010144	-5.618787	0.208785	1.018695	0.001839
29.690	1.846445	-3.954438	551.420072	0.027369	-5.651026	0.204641	1.024813	0.004963
29.700	1.862567	-3.963093	551.310613	0.046795	-5.686522	0.200356	1.031455	0.008488
29.710	1.883193	-3.958088	551.272934	0.064753	-5.716511	0.197147	1.036966	0.011746
29.720	1.902863	-3.932997	551.322292	0.076277	-5.734201	0.195781	1.040082	0.013835
29.730	1.915779	-3.888825	551.453305	0.076933	-5.736824	0.196177	1.040310	0.013951
29.740	1.918775	-3.834888	551.642880	0.064723	-5.726253	0.197509	1.038036	0.011733
29.750	1.913052	-3.786322	551.855798	0.040955	-5.708127	0.198695	1.034351	0.007421
29.760	1.903794	-3.758848	552.052170	0.009640	-5.689873	0.198957	1.030677	0.001746
29.770	1.898011	-3.762947	552.195881	-0.024092	-5.678359	0.198080	1.028323	-0.004363
29.780	1.901713	-3.799962	552.262300	-0.055666	-5.677906	0.196321	1.028118	-0.010080
29.790	1.917640	-3.861695	552.243434	-0.082261	-5.689236	0.194155	1.030204	-0.014896
29.800	1.944373	-3.933420	552.149504	-0.103381	-5.709603	0.192074	1.034068	-0.018723
29.810	1.977082	-3.998873	552.006720	-0.120785	-5.733900	0.190527	1.038737	-0.021881
29.820	2.009528	-4.045286	551.851203	-0.137719	-5.756196	0.189924	1.043070	-0.024956
29.830	2.036448	-4.066966	551.719411	-0.157544	-5.771089	0.190615	1.046019	-0.028555
29.840	2.055345	-4.066563	551.636921	-0.182300	-5.774567	0.192795	1.046806	-0.033047
29.850	2.066951	-4.053737	551.609476	-0.211909	-5.764381	0.196349	1.045011	-0.038417
29.860	2.074270	-4.041471	551.620607	-0.244510	-5.740037	0.200714	1.040577	-0.044326
29.870	2.080788	-4.041192	551.637772	-0.277740	-5.702575	0.204871	1.033754	-0.050348
29.880	2.088744	-4.058606	551.625105	-0.310199	-5.654250	0.207575	1.025017	-0.056234
29.890	2.098087	-4.092004	551.558075	-0.342248	-5.598119	0.207737	1.014965	-0.062051
29.900	2.106201	-4.133654	551.434593	-0.375839	-5.537400	0.204800	1.004181	-0.068157
29.910	2.108148	-4.173537	551.278109	-0.413600	-5.474568	0.198952	0.993068	-0.075026
29.920	2.097337	-4.203704	551.130793	-0.457586	-5.410554	0.191146	0.981719	-0.083027
29.930	2.066805	-4.221383	551.038791	-0.508147	-5.344562	0.182942	0.969907	-0.092216
29.940	2.011240	-4.229527	551.035398	-0.563346	-5.274782	0.176190	0.957249	-0.102234
29.950	1.929465	-4.234736	551.129373	-0.619323	-5.199774	0.172546	0.943476	-0.112373
29.960	1.826464	-4.243775	551.303166	-0.671585	-5.119857	0.172864	0.928683	-0.121818
29.970	1.713813	-4.260554	551.520440	-0.716707	-5.037697	0.176708	0.913420	-0.129951
29.980	1.607738	-4.284889	551.737844	-0.753657	-4.957611	0.182305	0.898545	-0.136597
29.990	1.525052	-4.313295	551.916060	-0.784120	-4.883853	0.187093	0.884891	-0.142072
30.000	1.478324	-4.341141	552.028469	-0.811711	-4.818843	0.188697	0.872934	-0.147042
30.010	1.471962	-4.365044	552.067352	-0.840417	-4.762335	0.185893	0.862637	-0.152231
30.020	1.500476	-4.384473	552.046107	-0.872993	-4.711894	0.179089	0.853533	-0.158138
30.030	1.549547	-4.401856	551.995197	-0.910038	-4.664215	0.170065	0.844974	-0.164863
30.040	1.599776	-4.421175	551.951958	-0.950153	-4.616523	0.161107	0.836399	-0.172144
30.050	1.632212	-4.445743	551.947620	-0.990995	-4.567479	0.154003	0.827520	-0.179545
30.060	1.633859	-4.476297	551.996076	-1.030601	-4.517388	0.149456	0.818373	-0.186704
30.070	1.601109	-4.510335	552.087966	-1.068246	-4.467710	0.147139	0.809239	-0.193492
30.080	1.539848	-4.542910	552.191477	-1.104481	-4.420043	0.146250	0.800455	-0.200018
30.090	1.462309	-4.568481	552.259453	-1.140492	-4.374980	0.146172	0.792196	-0.206514
30.100	1.382013	-4.583244	552.241463	-1.177215	-4.331382	0.146892	0.784327	-0.213170
30.110	1.308785	-4.587253	552.098933	-1.214663	-4.286501	0.148997	0.776401	-0.220008
30.120	1.245792	-4.585425	551.820194	-1.251775	-4.236945	0.153275	0.767813	-0.226845
30.130	1.189796	-4.586546	551.430813	-1.286927	-4.180053	0.160128	0.758038	-0.233380
30.140	1.134436	-4.600080	550.993961	-1.318798	-4.115098	0.169131	0.746850	-0.239349
30.150	1.074990	-4.631857	550.597563	-1.347029	-4.043877	0.178951	0.734452	-0.244649
30.160	1.012235	-4.680850	550.329935	-1.372181	-3.970566	0.187696	0.721488	-0.249338
30.170	0.953258	-4.739038	550.251597	-1.395017	-3.900980	0.193483	0.708945	-0.253524
30.180	0.908649	-4.794637	550.374175	-1.415617	-3.841288	0.194995	0.697941	-0.257210
30.190	0.887426	-4.836907	550.655677	-1.432949	-3.796335	0.191822	0.689421	-0.260226
30.200	0.892199	-4.859775	551.015102	-1.445191	-3.767934	0.184513	0.683817	-0.262278
30.210	0.916982	-4.862519	551.360675	-1.450595	-3.753917	0.174363	0.680846	-0.263094
30.220	0.948791	-4.847844	551.619636	-1.448509	-3.748623	0.163028	0.679567	-0.262592
30.230	0.972366	-4.819383	551.757569	-1.440065	-3.744875	0.152114	0.678717	-0.260996
30.240	0.975839	-4.780680	551.781569	-1.428163	-3.736610	0.142805	0.677190	-0.258828
30.250	0.954797	-4.736015	551.729302	-1.416583	-3.720926	0.135634	0.674412	-0.256753
30.260	0.913122	-4.691501	551.651182	-1.408598	-3.698629	0.130429	0.670465	-0.255342
30.270	0.860565	-4.654609	551.593744	-1.405801	-3.673193	0.126479	0.665924	-0.254862
30.280	0.808669	-4.631760	551.589451	-1.407731	-3.648762	0.122863	0.661500	-0.255214
30.290	0.767194	-4.625477	551.653699	-1.412327	-3.628168	0.118835	0.657689	-0.256017
30.300	0.742469	-4.633111	551.786346	-1.416836	-3.611876	0.114159	0.654579	-0.256773
30.310	0.737632	-4.648105	551.973799	-1.418759	-3.598383	0.109267	0.651912	-0.257034
30.320	0.753766	-4.663050	552.189246	-1.416530	-3.585896	0.105163	0.649396	-0.256530
30.330	0.790680	-4.672767	552.392333	-1.409751	-3.574316	0.103081	0.647061	-0.255208
30.340	0.846643	-4.675833	552.532690	-1.398895	-3.566240	0.104034	0.645435	-0.253179
30.350	0.917103	-4.673955	552.560829	-1.384612	-3.566229	0.108379	0.645400	-0.250581
30.360	0.993361	-4.669683	552.444916	-1.367019	-3.578679	0.115614	0.647789	-0.247449
30.370	1.062683	-4.663790	552.186605	-1.345405	-3.605497	0.124494	0.652949	-0.243650
30.380	1.110906	-4.653943	551.827869	-1.318572	-3.644741	0.133447	0.660485	-0.238946
30.390	1.127071	-4.635735	551.444287	-1.285619	-3.690797	0.141111	0.669296	-0.233137
30.400	1.107924	-4.605724	551.126046	-1.246785	-3.735979	0.146737	0.677881	-0.226225
30.410	1.059739	-4.564749	550.952441	-1.203965	-3.773042	0.150271	0.684822	-0.218524
30.420	0.996397	-4.519321	550.967533	-1.160676	-3.797743	0.152123	0.689286	-0.210661
30.430	0.934881	-4.479803	551.164735	-1.121357	-3.810512	0.152838	0.691356	-0.203452
30.440	0.890379	-4.455885	551.486617	-1.090183	-3.816421	0.152850	0.692024	-0.197681
30.450	0.872711	-4.451651	551.841783	-1.069785	-3.823318	0.152433	0.692829	-0.193857
30.460	0.884639	-4.462957	552.133707	-1.060369	-3.838775	0.151777	0.695262	-0.192049
30.470	0.922037	-4.478677	552.290694	-1.059496	-3.867118	0.151137	0.700196	-0.191837
30.480	0.975762	-4.485268	552.285636	-1.062555	-3.907865	0.150929	0.707580	-0.192392
30.490	1.034681	-4.472545	552.139186	-1.063798	-3.956224	0.151658	0.716527	-0.192668
30.500	1.088818	-4.438110	551.907375	-1.057683	-4.005388	0.153666	0.725735	-0.191641
30.510	1.131502	-4.388552	551.660329	-1.040188	-4.049524	0.156821	0.734061	-0.188556
30.520	1.160137	-4.336880	551.460279	-1.009737	-4.086180	0.160394	0.740975	-0.183102
30.530	1.176059	-4.297232	551.345366	-0.967433	-4.117190	0.163244	0.746753	-0.175468
30.540	1.184141	-4.278973	551.322988	-0.916524	-4.147891	0.164229	0.752352	-0.166241
30.550	1.192171	-4.282600	551.373136	-0.861288	-4.185136	0.162636	0.759039	-0.156208
30.560	1.209373	-4.299230	551.459088	-0.805822	-4.234851	0.158428	0.767936	-0.146125
30.570	1.243697	-4.314061	551.541287	-0.753192	-4.300011	0.152275	0.779635	-0.136561
30.580	1.298537	-4.312455	551.590694	-0.705131	-4.379668	0.145397	0.794007	-0.127836
30.590	1.370462	-4.285961	551.598734	-0.662194	-4.469310	0.139296	0.810247	-0.120050
30.600	1.449464	-4.235593	551.580879	-0.624102	-4.562288	0.135424	0.827129	-0.113148
30.610	1.522070	-4.171166	551.571216	-0.590040	-4.651701	0.134806	0.843355	-0.106974
30.620	1.576104	-4.107324	551.608279	-0.558793	-4.732186	0.137731	0.857889	-0.101302
30.630	1.605042	-4.058108	551.717335	-0.528725	-4.801159	0.143642	0.870221	-0.095833
30.640	1.610278	-4.032013	551.897239	-0.497799	-4.859229	0.151333	0.880459	-0.090198
30.650	1.600716	-4.029073	552.117867	-0.463916	-4.909653	0.159356	0.889240	-0.084025
30.660	1.589966	-4.040948	552.328919	-0.425695	-4.957048	0.166427	0.897481	-0.077073
30.670	1.591935	-4.054172	552.476552	-0.383346	-5.005870	0.171634	0.906078	-0.069387
30.680	1.616075	-4.055515	552.521892	-0.339060	-5.059216	0.174476	0.915659	-0.061366
30.690	1.663846	-4.037205	552.454739	-0.296519	-5.118212	0.174863	0.926449	-0.053673
30.700	1.727852	-3.999627	552.297577	-0.259712	-5.181949	0.173169	0.938253	-0.047024
30.710	1.794205	-3.950471	552.099022	-0.231676	-5.247856	0.170249	0.950528	-0.041963
30.720	1.847475	-3.901181	551.919400	-0.213707	-5.312382	0.167296	0.962529	-0.038721
30.730	1.876515	-3.862657	551.812529	-0.205315	-5.371915	0.165522	0.973504	-0.037207
30.740	1.878891	-3.842084	551.808362	-0.204805	-5.423721	0.165805	0.982899	-0.037115
30.750	1.861778	-3.841789	551.901619	-0.210109	-5.466641	0.168460	0.990510	-0.038070
