Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.410	1.852830	-2.958255	568.931935	1.173033	7.660594	-0.516929	-1.346487	0.206182
28.420	1.908387	-2.997318	569.386806	1.132117	7.710939	-0.510013	-1.354253	0.198831
28.430	1.930557	-3.061540	569.855177	1.087718	7.766122	-0.500981	-1.362824	0.190876
28.440	1.911342	-3.136042	570.270688	1.042582	7.822490	-0.491303	-1.371715	0.182822
28.450	1.854054	-3.207602	570.587799	0.998525	7.874903	-0.482691	-1.380139	0.174999
28.460	1.769818	-3.268643	570.792037	0.956707	7.918453	-0.476706	-1.387275	0.167610
28.470	1.672460	-3.317077	570.898486	0.917845	7.949923	-0.474434	-1.392528	0.160772
28.480	1.574339	-3.352929	570.939380	0.882176	7.968510	-0.476274	-1.395684	0.154513
28.490	1.484471	-3.374461	570.946688	0.849380	7.975676	-0.481906	-1.396921	0.148767
28.500	1.408587	-3.376525	570.937851	0.818846	7.974308	-0.490449	-1.396703	0.143421
28.510	1.349793	-3.352265	570.911085	0.790289	7.967554	-0.500768	-1.395586	0.138426
28.520	1.308907	-3.297042	570.851470	0.764275	7.957795	-0.511787	-1.394022	0.133883
28.530	1.284490	-3.212098	570.743169	0.742173	7.946167	-0.522670	-1.392249	0.130036
28.540	1.273248	-3.105794	570.580395	0.725446	7.932772	-0.532808	-1.390299	0.127142
28.550	1.271117	-2.991762	570.371823	0.714732	7.917350	-0.541736	-1.388103	0.125310
28.560	1.274554	-2.885064	570.137898	0.709259	7.899929	-0.549118	-1.385617	0.124401
28.570	1.281238	-2.798238	569.904242	0.706827	7.881130	-0.554848	-1.382887	0.124026
28.580	1.289793	-2.738811	569.694760	0.704229	7.862058	-0.559120	-1.380047	0.123615
28.590	1.298964	-2.708834	569.526125	0.697818	7.843977	-0.562239	-1.377281	0.122526
28.600	1.307040	-2.706151	569.404127	0.684119	7.827982	-0.564172	-1.374767	0.120147
28.610	1.312096	-2.726537	569.323167	0.660537	7.814789	-0.564163	-1.372646	0.116021
28.620	1.312917	-2.765613	569.270583	0.626100	7.804537	-0.560790	-1.370971	0.109983
28.630	1.310068	-2.819561	569.235135	0.581942	7.796413	-0.552584	-1.369630	0.102232
28.640	1.306612	-2.884412	569.215592	0.531138	7.788075	-0.538939	-1.368212	0.093311
28.650	1.308085	-2.954631	569.224661	0.477890	7.775223	-0.520827	-1.365932	0.083955
28.660	1.321320	-3.022294	569.286404	0.426460	7.751816	-0.500912	-1.361672	0.074911
28.670	1.352010	-3.077697	569.428474	0.380366	7.711231	-0.482972	-1.354205	0.066798
28.680	1.401655	-3.111213	569.671388	0.342065	7.648126	-0.470764	-1.342550	0.060046
28.690	1.465258	-3.115501	570.017192	0.313055	7.560303	-0.466768	-1.326329	0.054920
28.700	1.531297	-3.087097	570.441334	0.294103	7.449699	-0.471291	-1.305954	0.051557
28.710	1.584889	-3.026929	570.892736	0.285333	7.321909	-0.482313	-1.282537	0.049980
28.720	1.613693	-2.939823	571.304206	0.286124	7.184317	-0.496196	-1.257529	0.050083
28.730	1.614200	-2.833583	571.609430	0.294896	7.043643	-0.508920	-1.232248	0.051590
28.740	1.595206	-2.718272	571.759378	0.308959	6.904062	-0.517305	-1.207512	0.054037
28.750	1.576218	-2.605925	571.732746	0.324571	6.766700	-0.519748	-1.183542	0.056770
28.760	1.580849	-2.510262	571.538954	0.337320	6.630558	-0.516289	-1.160123	0.059020
28.770	1.627742	-2.445452	571.214224	0.342890	6.494176	-0.508234	-1.136907	0.060028
28.780	1.723022	-2.423346	570.811435	0.338063	6.357164	-0.497585	-1.113707	0.059225
28.790	1.857898	-2.449765	570.385713	0.321624	6.220941	-0.486514	-1.090655	0.056387
28.800	2.012652	-2.521485	569.980666	0.294885	6.088488	-0.476936	-1.068192	0.051736
28.810	2.164984	-2.625534	569.621023	0.261648	5.963274	-0.470266	-1.046885	0.045934
28.820	2.298464	-2.741158	569.313859	0.227579	5.847791	-0.467350	-1.027165	0.039974
28.830	2.406899	-2.843739	569.055414	0.198961	5.742363	-0.468511	-1.009104	0.034963
28.840	2.493044	-2.909686	568.838314	0.181008	5.644904	-0.473530	-0.992357	0.031821
28.850	2.563440	-2.921495	568.655643	0.176157	5.551868	-0.481536	-0.976315	0.030978
28.860	2.623124	-2.872118	568.501576	0.182986	5.459947	-0.490913	-0.960410	0.032187
28.870	2.673054	-2.767451	568.370665	0.196218	5.367672	-0.499490	-0.944396	0.034523
28.880	2.710643	-2.625800	568.258006	0.207795	5.276192	-0.505091	-0.928485	0.036567
28.890	2.731935	-2.474025	568.161043	0.208644	5.188988	-0.506234	-0.913295	0.036723
28.900	2.733921	-2.341268	568.082458	0.190700	5.110712	-0.502602	-0.899643	0.033569
28.910	2.716369	-2.252084	568.032965	0.148746	5.045597	-0.495034	-0.888258	0.026186
28.920	2.682997	-2.221104	568.032144	0.081550	4.995979	-0.485086	-0.879524	0.014357
28.930	2.641618	-2.250766	568.105450	-0.008143	4.961407	-0.474431	-0.873325	-0.001433
28.940	2.602779	-2.332635	568.277318	-0.114829	4.938604	-0.464396	-0.869048	-0.020206
28.950	2.576852	-2.451609	568.562834	-0.232256	4.922226	-0.455793	-0.865731	-0.040850
28.960	2.570577	-2.591333	568.961585	-0.355453	4.906105	-0.449028	-0.862291	-0.062474
28.970	2.584852	-2.738540	569.456078	-0.481936	4.884538	-0.444327	-0.857755	-0.084631
28.980	2.615273	-2.884535	570.014964	-0.611692	4.853211	-0.441917	-0.851418	-0.107312
28.990	2.655223	-3.023746	570.599275	-0.746132	4.809587	-0.442012	-0.842901	-0.130763
29.000	2.699469	-3.151066	571.168753	-0.886599	4.752900	-0.444675	-0.832136	-0.155225
29.010	2.745892	-3.260113	571.685659	-1.033060	4.684014	-0.449668	-0.819334	-0.180704
29.020	2.794431	-3.343583	572.115460	-1.183452	4.605240	-0.456420	-0.804949	-0.206855
29.030	2.844418	-3.395646	572.426255	-1.334023	4.520016	-0.464080	-0.789624	-0.233047
29.040	2.892625	-3.415523	572.589795	-1.480755	4.432291	-0.471614	-0.774078	-0.258607
29.050	2.933621	-3.410922	572.585674	-1.621408	4.345720	-0.477897	-0.758964	-0.283173
29.060	2.962214	-3.399796	572.407692	-1.757239	4.263004	-0.481855	-0.744750	-0.306991
29.070	2.976220	-3.409001	572.069296	-1.893378	4.185735	-0.482666	-0.731683	-0.330970
29.080	2.977822	-3.468931	571.604532	-2.037469	4.114692	-0.479989	-0.719849	-0.356447
29.090	2.972875	-3.604641	571.062280	-2.197081	4.050194	-0.474109	-0.709239	-0.384736
29.100	2.968753	-3.826115	570.494603	-2.377040	3.992229	-0.465900	-0.699784	-0.416663
29.110	2.971773	-4.121830	569.943477	-2.577738	3.940433	-0.456580	-0.691373	-0.452280
29.120	2.985039	-4.459133	569.431486	-2.794915	3.894266	-0.447375	-0.683887	-0.490826
29.130	3.007007	-4.792192	568.960146	-3.020754	3.853499	-0.439235	-0.677288	-0.530925
29.140	3.030862	-5.075039	568.516074	-3.245803	3.818811	-0.432704	-0.671716	-0.570925
29.150	3.045004	-5.275029	568.082367	-3.461117	3.792135	-0.427936	-0.667533	-0.609263
29.160	3.035129	-5.381780	567.651021	-3.660063	3.776527	-0.424780	-0.665290	-0.644773
29.170	2.987982	-5.408515	567.232265	-3.839413	3.775513	-0.422819	-0.665603	-0.676868
29.180	2.896078	-5.385825	566.858326	-3.999558	3.792034	-0.421367	-0.668956	-0.705566
29.190	2.762017	-5.350681	566.580465	-4.143837	3.827196	-0.419498	-0.675490	-0.731377
29.200	2.600773	-5.334649	566.458739	-4.277133	3.879202	-0.416216	-0.684816	-0.755065
29.210	2.438656	-5.354873	566.545444	-4.404032	3.942944	-0.410801	-0.695963	-0.777348
29.220	2.308212	-5.410238	566.866583	-4.527011	4.010667	-0.403226	-0.707515	-0.798603
29.230	2.239484	-5.483640	567.408755	-4.645218	4.073699	-0.394456	-0.717948	-0.818672
29.240	2.249776	-5.549359	568.118135	-4.754280	4.124765	-0.386395	-0.726040	-0.836847
29.250	2.335717	-5.582759	568.913124	-4.847362	4.160025	-0.381413	-0.731223	-0.852039
29.260	2.471470	-5.568828	569.705840	-4.917327	4.179991	-0.381545	-0.733710	-0.863134
29.270	2.614742	-5.506883	570.423837	-4.959459	4.188849	-0.387594	-0.734340	-0.869434
29.280	2.719025	-5.410327	571.023830	-4.973726	4.192447	-0.398525	-0.734198	-0.871019
29.290	2.747920	-5.301790	571.493509	-4.965516	4.195827	-0.411489	-0.734186	-0.868867
29.300	2.686458	-5.205242	571.843510	-4.944257	4.201357	-0.422625	-0.734704	-0.864617
29.310	2.545468	-5.137653	572.095665	-4.920395	4.208096	-0.428347	-0.735558	-0.860065
29.320	2.357852	-5.103359	572.272986	-4.902034	4.212349	-0.426566	-0.736073	-0.856590
29.330	2.168766	-5.093644	572.393214	-4.892785	4.208984	-0.417299	-0.735331	-0.854794
29.340	2.023423	-5.092002	572.465012	-4.891646	4.193050	-0.402448	-0.732455	-0.854488
29.350	1.955928	-5.082755	572.485905	-4.894649	4.161311	-0.384909	-0.726884	-0.854982
29.360	1.981339	-5.058740	572.442553	-4.897064	4.113301	-0.367514	-0.718553	-0.855468
29.370	2.092282	-5.024162	572.314396	-4.894930	4.051544	-0.352282	-0.707923	-0.855287
29.380	2.261047	-4.991294	572.080352	-4.885413	3.980839	-0.340204	-0.695853	-0.853973
29.390	2.447419	-4.972945	571.726468	-4.866350	3.906907	-0.331456	-0.683353	-0.851168
29.400	2.610700	-4.974667	571.252191	-4.835669	3.834952	-0.325812	-0.671324	-0.846503
29.410	2.722127	-4.990501	570.673809	-4.791175	3.768669	-0.323044	-0.660389	-0.839565
29.420	2.772858	-5.003875	570.024215	-4.730761	3.709951	-0.323146	-0.650841	-0.829923
29.430	2.774333	-4.992619	569.348530	-4.652834	3.659257	-0.326249	-0.642709	-0.817221
29.440	2.751307	-4.935618	568.696631	-4.556697	3.616385	-0.332235	-0.635908	-0.801253
29.450	2.730940	-4.818896	568.115281	-4.442794	3.581279	-0.340251	-0.630379	-0.782023
29.460	2.732494	-4.639873	567.642655	-4.312806	3.554555	-0.348431	-0.626196	-0.759775
29.470	2.761282	-4.409120	567.305883	-4.169646	3.537618	-0.354108	-0.623582	-0.734991
29.480	2.808642	-4.149283	567.119849	-4.017326	3.532414	-0.354518	-0.622869	-0.708373
29.490	2.857279	-3.891256	567.085481	-3.860617	3.541058	-0.347798	-0.624431	-0.680782
29.500	2.889071	-3.668052	567.188175	-3.704400	3.565489	-0.333849	-0.628625	-0.653117
29.510	2.891410	-3.507398	567.398885	-3.552742	3.607304	-0.314684	-0.635762	-0.626145
29.520	2.859334	-3.424750	567.679601	-3.407907	3.667747	-0.293986	-0.646095	-0.600322
29.530	2.793465	-3.419018	567.992019	-3.269656	3.747856	-0.276025	-0.659843	-0.575652
29.540	2.696064	-3.473002	568.305874	-3.135264	3.848682	-0.264364	-0.677220	-0.551686
29.550	2.568090	-3.558937	568.603562	-3.000562	3.971414	-0.260921	-0.698451	-0.527707
29.560	2.408905	-3.647148	568.880362	-2.861860	4.117089	-0.265681	-0.723718	-0.503069
29.570	2.218584	-3.714333	569.142474	-2.718043	4.285671	-0.276997	-0.753005	-0.477568
29.580	2.001500	-3.748342	569.405043	-2.571825	4.474657	-0.292196	-0.785848	-0.451669
29.590	1.769299	-3.748295	569.689577	-2.429425	4.677715	-0.308269	-0.821099	-0.426447
29.600	1.541540	-3.720962	570.018441	-2.298729	4.884087	-0.322536	-0.856830	-0.403273
29.610	1.343061	-3.675536	570.406257	-2.186676	5.079342	-0.333269	-0.890478	-0.383354
29.620	1.198344	-3.619023	570.851347	-2.096827	5.247680	-0.340151	-0.919273	-0.367316
29.630	1.124338	-3.553758	571.331224	-2.027923	5.375312	-0.344437	-0.940840	-0.354947
29.640	1.123987	-3.477598	571.804489	-1.973943	5.453833	-0.348658	-0.953793	-0.345213
29.650	1.183091	-3.386380	572.218985	-1.925828	5.482327	-0.355868	-0.958082	-0.336554
29.660	1.272593	-3.277460	572.523659	-1.874353	5.467339	-0.368623	-0.954954	-0.327384
29.670	1.356622	-3.152764	572.680157	-1.813029	5.420760	-0.388002	-0.946560	-0.316587
29.680	1.403905	-3.020095	572.670656	-1.739863	5.356467	-0.412999	-0.935349	-0.303816
29.690	1.398212	-2.892256	572.500285	-1.657451	5.286845	-0.440570	-0.923466	-0.289511
29.700	1.343536	-2.784440	572.194231	-1.571739	5.220186	-0.466416	-0.912310	-0.274686
29.710	1.261960	-2.710884	571.791016	-1.490255	5.159592	-0.486232	-0.902356	-0.260629
29.720	1.185170	-2.681753	571.334219	-1.420424	5.103562	-0.496950	-0.893271	-0.248615
29.730	1.143048	-2.700951	570.865062	-1.368094	5.047887	-0.497523	-0.884252	-0.239653
29.740	1.153793	-2.765124	570.417749	-1.336319	4.987932	-0.489100	-0.874435	-0.234270
29.750	1.219370	-2.863899	570.018630	-1.324557	4.920283	-0.474645	-0.863179	-0.232371
29.760	1.327754	-2.981378	569.688777	-1.328733	4.843097	-0.458178	-0.850130	-0.233238
29.770	1.460238	-3.098946	569.447373	-1.342370	4.755322	-0.443808	-0.835077	-0.235732
29.780	1.599705	-3.199195	569.311972	-1.358565	4.655635	-0.434751	-0.817765	-0.238633
29.790	1.735769	-3.269967	569.293305	-1.372118	4.542052	-0.432552	-0.797840	-0.241021
29.800	1.864985	-3.306936	569.386265	-1.381028	4.412673	-0.436761	-0.774988	-0.242547
29.810	1.987136	-3.313551	569.562061	-1.386812	4.267284	-0.445227	-0.749222	-0.243487
29.820	2.100276	-3.298427	569.767084	-1.393564	4.109018	-0.454972	-0.721175	-0.244585
29.830	2.197317	-3.271496	569.931805	-1.406076	3.945141	-0.463345	-0.692213	-0.246709
29.840	2.266110	-3.240683	569.988964	-1.427650	3.786303	-0.468990	-0.664277	-0.250470
29.850	2.293560	-3.210382	569.895432	-1.458373	3.644248	-0.472215	-0.639459	-0.255902
29.860	2.272360	-3.182147	569.648902	-1.494615	3.528672	-0.474639	-0.619447	-0.262375
29.870	2.207253	-3.156915	569.291863	-1.530117	3.444409	-0.478295	-0.605034	-0.268776
29.880	2.117282	-3.137096	568.900559	-1.558314	3.390039	-0.484644	-0.595893	-0.273917
29.890	2.031947	-3.126722	568.562309	-1.574787	3.358435	-0.493937	-0.590689	-0.276977
29.900	1.981911	-3.129144	568.348289	-1.578705	3.339051	-0.505156	-0.587501	-0.277771
29.910	1.987565	-3.143719	568.290927	-1.572688	3.321170	-0.516518	-0.584414	-0.276740
29.920	2.050221	-3.163899	568.374604	-1.561290	3.297079	-0.526316	-0.580089	-0.274694
29.930	2.150154	-3.178297	568.543696	-1.548830	3.264161	-0.533727	-0.574127	-0.272421
29.940	2.253018	-3.174427	568.724589	-1.537510	3.225178	-0.539197	-0.567090	-0.270344
29.950	2.322416	-3.143313	568.852606	-1.526661	3.186635	-0.544176	-0.560186	-0.268375
29.960	2.333471	-3.082862	568.893974	-1.513396	3.155968	-0.550313	-0.554755	-0.266024
29.970	2.281775	-2.998748	568.856171	-1.494295	3.138724	-0.558542	-0.551761	-0.262684
29.980	2.184351	-2.902899	568.784461	-1.467256	3.136803	-0.568532	-0.551492	-0.257963
29.990	2.072638	-2.810581	568.745996	-1.432738	3.148203	-0.578692	-0.553534	-0.251912
30.000	1.980541	-2.737096	568.806036	-1.393893	3.168087	-0.586675	-0.556971	-0.245056
30.010	1.932150	-2.694748	569.003655	-1.355564	3.190511	-0.590108	-0.560719	-0.238235
30.020	1.933564	-2.690538	569.335633	-1.322636	3.210208	-0.587333	-0.563852	-0.232312
30.030	1.971621	-2.725070	569.755252	-1.298445	3.223913	-0.577911	-0.565842	-0.227895
30.040	2.019617	-2.792902	570.187109	-1.283934	3.230956	-0.562707	-0.566648	-0.225178
30.050	2.047504	-2.884018	570.552387	-1.277860	3.232969	-0.543483	-0.566638	-0.223969
30.060	2.032674	-2.985847	570.794719	-1.277835	3.232805	-0.522269	-0.566369	-0.223869
30.070	1.967673	-3.085344	570.897013	-1.281480	3.233073	-0.500871	-0.566315	-0.224468
30.080	1.862639	-3.170914	570.883707	-1.286941	3.234840	-0.480762	-0.566637	-0.225430
30.090	1.741974	-3.233917	570.808355	-1.292620	3.237010	-0.463235	-0.567092	-0.226454
30.100	1.636425	-3.269516	570.731295	-1.296682	3.236587	-0.449505	-0.567095	-0.227197
30.110	1.573124	-3.276880	570.695609	-1.297081	3.229750	-0.440486	-0.565932	-0.227281
30.120	1.566867	-3.259013	570.711079	-1.292264	3.213331	-0.436314	-0.563040	-0.226431
30.130	1.615730	-3.222369	570.753270	-1.282053	3.186033	-0.435941	-0.558215	-0.224625
30.140	1.702641	-3.176194	570.777889	-1.268047	3.148803	-0.437146	-0.551669	-0.222161
30.150	1.802259	-3.131408	570.742884	-1.253362	3.104225	-0.437064	-0.543892	-0.219602
30.160	1.890336	-3.099012	570.627457	-1.241875	3.055374	-0.433058	-0.535441	-0.217633
30.170	1.951884	-3.088054	570.439868	-1.237236	3.004808	-0.423632	-0.526753	-0.216892
30.180	1.985093	-3.103454	570.212197	-1.241840	2.954156	-0.409044	-0.518080	-0.217786
30.190	1.999713	-3.144289	569.986560	-1.255973	2.904330	-0.391373	-0.509544	-0.220351
30.200	2.010878	-3.203391	569.800507	-1.277498	2.856035	-0.373946	-0.501234	-0.224201
30.210	2.031343	-3.268712	569.677814	-1.302359	2.810203	-0.360314	-0.493297	-0.228613
30.220	2.065797	-3.326170	569.626109	-1.325817	2.768040	-0.353141	-0.485940	-0.232752
30.230	2.109627	-3.363051	569.638564	-1.343867	2.730691	-0.353449	-0.479372	-0.235916
30.240	2.152068	-3.370984	569.696288	-1.354221	2.698725	-0.360444	-0.473713	-0.237709
30.250	2.181462	-3.347781	569.770520	-1.356568	2.671851	-0.371926	-0.468935	-0.238090
30.260	2.189714	-3.297813	569.826252	-1.352311	2.649083	-0.385031	-0.464893	-0.237320
30.270	2.174169	-3.230895	569.829029	-1.344133	2.629292	-0.396988	-0.461418	-0.235884
30.280	2.136969	-3.159940	569.754397	-1.335525	2.611819	-0.405718	-0.458411	-0.234404
30.290	2.083206	-3.097954	569.596671	-1.330252	2.596814	-0.410198	-0.455904	-0.233543
30.300	2.019111	-3.055282	569.372688	-1.331669	2.585146	-0.410575	-0.454034	-0.233884
30.310	1.950669	-3.037885	569.117944	-1.342001	2.577954	-0.407956	-0.452974	-0.235804
30.320	1.882608	-3.046977	568.876361	-1.361835	2.576097	-0.403890	-0.452839	-0.239390
30.330	1.817827	-3.079726	568.688388	-1.390082	2.579779	-0.399736	-0.453637	-0.244436
30.340	1.757513	-3.130457	568.582373	-1.424424	2.588485	-0.396192	-0.455252	-0.250522
30.350	1.701927	-3.191908	568.571268	-1.462062	2.601171	-0.393181	-0.457493	-0.257147
30.360	1.651391	-3.256495	568.653795	-1.500383	2.616523	-0.390124	-0.460126	-0.263848
30.370	1.606950	-3.317660	568.818395	-1.537309	2.633066	-0.386419	-0.462901	-0.270264
30.380	1.570435	-3.371228	569.048170	-1.571305	2.649019	-0.381875	-0.465518	-0.276129
30.390	1.543942	-3.416246	569.324765	-1.601258	2.662075	-0.376932	-0.467585	-0.281256
30.400	1.528857	-3.454649	569.629994	-1.626403	2.669467	-0.372588	-0.468632	-0.285519
30.410	1.524859	-3.489628	569.945942	-1.646420	2.668602	-0.370161	-0.468220	-0.288873
30.420	1.529482	-3.523436	570.255049	-1.661644	2.658062	-0.371015	-0.466118	-0.291386
30.430	1.538575	-3.555756	570.540738	-1.673191	2.638427	-0.376316	-0.462443	-0.293264
30.440	1.547458	-3.583327	570.788145	-1.682750	2.612345	-0.386751	-0.457673	-0.294812
30.450	1.552254	-3.600725	570.984601	-1.691978	2.583708	-0.402178	-0.452501	-0.296326
30.460	1.550978	-3.601696	571.120128	-1.701718	2.556211	-0.421347	-0.447579	-0.297962
30.470	1.544101	-3.580627	571.188286	-1.711481	2.531897	-0.441932	-0.443268	-0.299635
30.480	1.534284	-3.534241	571.187137	-1.719588	2.510324	-0.461018	-0.439492	-0.301055
30.490	1.525156	-3.463650	571.119661	-1.724049	2.488697	-0.475956	-0.435758	-0.301872
30.500	1.519539	-3.376251	570.993231	-1.723758	2.462891	-0.485201	-0.431335	-0.301888
30.510	1.517997	-3.286189	570.818227	-1.719326	2.428896	-0.488747	-0.425511	-0.301204
30.520	1.518525	-3.212148	570.606235	-1.713104	2.384134	-0.487983	-0.417825	-0.300225
30.530	1.517573	-3.172423	570.368879	-1.708439	2.328178	-0.485101	-0.408188	-0.299532
30.540	1.511868	-3.178997	570.118496	-1.708546	2.262670	-0.482361	-0.396877	-0.299683
30.550	1.500177	-3.233285	569.870465	-1.715434	2.190533	-0.481422	-0.384391	-0.301022
30.560	1.484238	-3.325543	569.644691	-1.729216	2.114890	-0.482870	-0.371265	-0.303560
30.570	1.468573	-3.437937	569.463528	-1.748054	2.038159	-0.486037	-0.357909	-0.306965
30.580	1.459490	-3.549677	569.346295	-1.768780	1.961559	-0.489230	-0.344528	-0.310669
30.590	1.463838	-3.642138	569.303708	-1.787967	1.884956	-0.490337	-0.331099	-0.314062
30.600	1.487790	-3.702725	569.335877	-1.803072	1.806915	-0.487627	-0.317372	-0.316697
30.610	1.535615	-3.727161	569.434820	-1.813353	1.724901	-0.480401	-0.302915	-0.318448
30.620	1.608472	-3.720242	569.589112	-1.820378	1.635737	-0.469170	-0.287178	-0.319595
30.630	1.703508	-3.694856	569.786513	-1.827842	1.536346	-0.455291	-0.269635	-0.320794
30.640	1.813449	-3.668911	570.011751	-1.840458	1.424687	-0.440258	-0.249940	-0.322881
30.650	1.926804	-3.660298	570.240809	-1.862040	1.300602	-0.425113	-0.228079	-0.326536
30.660	2.028973	-3.681153	570.437331	-1.893468	1.166249	-0.410323	-0.204448	-0.331933
30.670	2.104749	-3.733656	570.557344	-1.931561	1.025911	-0.396139	-0.179809	-0.338539
30.680	2.142253	-3.809412	570.563392	-1.969577	0.885141	-0.383111	-0.155135	-0.345199
30.690	2.137310	-3.892832	570.441922	-1.999362	0.749387	-0.372348	-0.131370	-0.350493
30.700	2.096562	-3.966979	570.213815	-2.014201	0.622392	-0.365393	-0.109151	-0.353236
30.710	2.037689	-4.019239	569.930720	-2.011051	0.504926	-0.363817	-0.088594	-0.352859
30.720	1.986010	-4.044599	569.657453	-1.991255	0.394522	-0.368730	-0.069256	-0.349553
30.730	1.967874	-4.045680	569.448665	-1.959781	0.286605	-0.380284	-0.050330	-0.344154
30.740	2.002621	-4.030152	569.331082	-1.923743	0.176618	-0.397263	-0.031022	-0.337895
30.750	2.095867	-4.007001	569.298972	-1.890966	0.062103	-0.416962	-0.010909	-0.332157
30.760	2.236948	-3.983236	569.323211	-1.868795	-0.056292	-0.435579	0.009887	-0.328248
30.770	2.401900	-3.962198	569.368302	-1.862927	-0.175265	-0.449131	0.030782	-0.327192
30.780	2.561174	-3.943762	569.409320	-1.876056	-0.290360	-0.454596	0.050993	-0.329474
30.790	2.689351	-3.925930	569.441488	-1.906751	-0.397737	-0.450846	0.069847	-0.334846
30.800	2.773345	-3.906824	569.478806	-1.949368	-0.495498	-0.439019	0.087009	-0.342307
30.810	2.816079	-3.886234	569.543634	-1.995500	-0.584193	-0.422234	0.102572	-0.350368
30.820	2.834192	-3.866244	569.653290	-2.036527	-0.666423	-0.404741	0.116988	-0.357503
30.830	2.850457	-3.850780	569.810231	-2.066159	-0.745766	-0.390724	0.130880	-0.362605
30.840	2.883708	-3.844182	569.999589	-2.081879	-0.825399	-0.383055	0.144807	-0.365242
30.850	2.940363	-3.849257	570.193830	-2.084899	-0.906918	-0.382404	0.159054	-0.365647
30.860	3.011320	-3.865620	570.361647	-2.078925	-0.989877	-0.387040	0.173553	-0.364492
30.870	3.075799	-3.889223	570.477472	-2.068481	-1.072324	-0.393438	0.187970	-0.362588
30.880	3.110532	-3.913652	570.528609	-2.057525	-1.152124	-0.397469	0.201940	-0.360635
30.890	3.100335	-3.932978	570.518240	-2.048767	-1.228375	-0.395778	0.215309	-0.359106
30.900	3.045664	-3.944981	570.464139	-2.043583	-1.302191	-0.386859	0.228269	-0.358232
30.910	2.964210	-3.953032	570.394293	-2.042162	-1.376554	-0.371475	0.241334	-0.358026
30.920	2.886006	-3.965235	570.340394	-2.043599	-1.455481	-0.352270	0.255195	-0.358312
30.930	2.843873	-3.990726	570.329120	-2.045952	-1.542950	-0.332797	0.270537	-0.358732
30.940	2.862679	-4.034806	570.371717	-2.046544	-1.641934	-0.316374	0.287871	-0.358809
30.950	2.951238	-4.095506	570.455341	-2.042637	-1.753670	-0.305185	0.307416	-0.358071
30.960	3.099643	-4.163449	570.541449	-2.032322	-1.877251	-0.299872	0.329030	-0.356209
30.970	3.282777	-4.224933	570.574336	-2.015207	-2.009684	-0.299658	0.352221	-0.353189
30.980	3.468494	-4.266688	570.497750	-1.992564	-2.146448	-0.302831	0.376241	-0.349268
30.990	3.627510	-4.280313	570.273545	-1.966858	-2.282377	-0.307397	0.400225	-0.344897
31.000	3.741716	-4.264938	569.896004	-1.940851	-2.412525	-0.311676	0.423327	-0.340562
31.010	3.808254	-4.227447	569.397545	-1.916635	-2.532774	-0.314708	0.444817	-0.336608
31.020	3.838274	-4.180277	568.843808	-1.894943	-2.640202	-0.316357	0.464135	-0.333122
31.030	3.851428	-4.137462	568.318539	-1.874906	-2.733352	-0.317154	0.480954	-0.329904
31.040	3.868694	-4.110150	567.902216	-1.854271	-2.812428	-0.317961	0.495231	-0.326512
31.050	3.906025	-4.103201	567.651352	-1.830022	-2.879245	-0.319596	0.507221	-0.322385
31.060	3.970038	-4.114206	567.585480	-1.799290	-2.936747	-0.322602	0.517410	-0.317008
31.070	4.056078	-4.135168	567.685593	-1.760388	-2.988093	-0.327195	0.526364	-0.310099
31.080	4.148973	-4.155725	567.903503	-1.713625	-3.035550	-0.333322	0.534519	-0.301746
31.090	4.227226	-4.166276	568.178342	-1.661543	-3.079626	-0.340697	0.542018	-0.292433
31.100	4.270580	-4.160181	568.455198	-1.608336	-3.118874	-0.348764	0.548658	-0.282931
31.110	4.268711	-4.135153	568.700752	-1.558475	-3.150494	-0.356675	0.553981	-0.274041
31.120	4.226840	-4.093990	568.910891	-1.515033	-3.171525	-0.363408	0.557473	-0.266304
31.130	4.164807	-4.044161	569.107067	-1.478464	-3.180128	-0.368079	0.558793	-0.259787
31.140	4.109582	-3.995753	569.322498	-1.446445	-3.176497	-0.370286	0.557943	-0.254064
31.150	4.084719	-3.958129	569.584025	-1.414726	-3.163049	-0.370287	0.555326	-0.248379
31.160	4.101306	-3.936634	569.897516	-1.378471	-3.143773	-0.368868	0.551638	-0.241880
31.170	4.153765	-3.930833	570.243036	-1.333539	-3.122945	-0.366977	0.547652	-0.233855
31.180	4.221776	-3.935107	570.581227	-1.277447	-3.103750	-0.365352	0.543963	-0.223885
31.190	4.277634	-3.941233	570.866852	-1.209861	-3.087493	-0.364348	0.540843	-0.211934
31.200	4.296621	-3.941618	571.062431	-1.132554	-3.073729	-0.364010	0.538247	-0.198324
31.210	4.266605	-3.931512	571.146479	-1.048761	-3.061054	-0.364216	0.535949	-0.183624
31.220	4.192925	-3.909177	571.114982	-0.962060	-3.047917	-0.364726	0.533678	-0.168453
31.230	4.096395	-3.874425	570.977814	-0.875163	-3.032934	-0.365146	0.531182	-0.153274
31.240	4.005356	-3.826984	570.752603	-0.789123	-3.014685	-0.364961	0.528195	-0.138260
31.250	3.945298	-3.765987	570.458714	-0.703333	-2.991415	-0.363771	0.524388	-0.123293
31.260	3.930230	-3.690737	570.113957	-0.616269	-2.961005	-0.361605	0.519371	-0.108096
