Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.730	2.592083	-2.122654	623.177661	-12.703143	58.463235	-0.459080	-9.381472	-2.038447
23.740	2.829508	-2.128713	622.702697	-12.706851	58.276586	-0.457254	-9.358653	-2.040597
23.750	3.060708	-2.132232	622.245571	-12.701427	58.107409	-0.457532	-9.338340	-2.041224
23.760	3.274835	-2.134730	621.903082	-12.687628	57.963404	-0.458497	-9.320328	-2.040129
23.770	3.462609	-2.138271	621.742121	-12.666476	57.847963	-0.458276	-9.304173	-2.037256
23.780	3.617667	-2.144096	621.789594	-12.638994	57.760442	-0.455402	-9.289387	-2.032680
23.790	3.737041	-2.151150	622.031625	-12.606242	57.697115	-0.449446	-9.275592	-2.026624
23.800	3.820897	-2.155278	622.419953	-12.569500	57.652388	-0.441132	-9.262619	-2.019456
23.810	3.872232	-2.149756	622.883065	-12.530354	57.619969	-0.432022	-9.250527	-2.011670
23.820	3.896930	-2.127381	623.340221	-12.490529	57.593845	-0.424098	-9.239552	-2.003806
23.830	3.903936	-2.083567	623.716423	-12.451505	57.569030	-0.419401	-9.230001	-1.996341
23.840	3.904813	-2.019054	623.955445	-12.414141	57.542026	-0.419733	-9.222137	-1.989588
23.850	3.911944	-1.940802	624.027712	-12.378465	57.510979	-0.426292	-9.216094	-1.983640
23.860	3.935328	-1.860471	623.931420	-12.343769	57.475589	-0.439297	-9.211844	-1.978386
23.870	3.978974	-1.790892	623.688008	-12.309001	57.436998	-0.457728	-9.209252	-1.973583
23.880	4.038605	-1.741746	623.335047	-12.273378	57.397789	-0.479378	-9.208176	-1.968986
23.890	4.102167	-1.716170	622.919382	-12.237002	57.362072	-0.501270	-9.208587	-1.964460
23.900	4.153351	-1.709898	622.492028	-12.201166	57.335400	-0.520334	-9.210624	-1.960052
23.910	4.176785	-1.713479	622.104627	-12.168069	57.324274	-0.534152	-9.214571	-1.955952
23.920	4.162620	-1.716533	621.805935	-12.139875	57.335180	-0.541522	-9.220752	-1.952358
23.930	4.108664	-1.711899	621.636470	-12.117465	57.373269	-0.542722	-9.229392	-1.949285
23.940	4.019651	-1.697592	621.620781	-12.099519	57.440953	-0.539377	-9.240514	-1.946447
23.950	3.904645	-1.675810	621.759228	-12.082677	57.536817	-0.533991	-9.253874	-1.943305
23.960	3.774025	-1.649911	622.022872	-12.062917	57.655401	-0.529272	-9.269016	-1.939304
23.970	3.637008	-1.621472	622.355147	-12.037556	57.788243	-0.527427	-9.285412	-1.934194
23.980	3.500062	-1.589352	622.682341	-12.006686	57.926115	-0.529586	-9.302675	-1.928220
23.990	3.366251	-1.551220	622.931526	-11.973241	58.061755	-0.535499	-9.320728	-1.922080
24.000	3.235540	-1.506275	623.050227	-11.941817	58.192107	-0.543603	-9.339874	-1.916670
24.010	3.105900	-1.457220	623.020266	-11.917070	58.319259	-0.551470	-9.360732	-1.912790
24.020	2.974540	-1.410240	622.860722	-11.902444	58.449824	-0.556558	-9.384092	-1.910932
24.030	2.838470	-1.373040	622.619960	-11.899504	58.593078	-0.557070	-9.410729	-1.911199
24.040	2.694062	-1.352044	622.360279	-11.907901	58.758548	-0.552615	-9.441243	-1.913345
24.050	2.536145	-1.350037	622.140406	-11.925925	58.953749	-0.544393	-9.475956	-1.916919
24.060	2.357687	-1.365215	622.001253	-11.951419	59.182547	-0.534784	-9.514860	-1.921446
24.070	2.150918	-1.391908	621.959108	-11.982589	59.444254	-0.526465	-9.557582	-1.926588
24.080	1.909922	-1.422544	622.007479	-12.018258	59.733371	-0.521411	-9.603320	-1.932173
24.090	1.633731	-1.450022	622.124994	-12.057376	60.039937	-0.520226	-9.650784	-1.938095
24.100	1.328506	-1.469544	622.284469	-12.098127	60.350617	-0.522109	-9.698236	-1.944147
24.110	1.007889	-1.479403	622.459129	-12.137397	60.650633	-0.525432	-9.743713	-1.949911
24.120	0.691331	-1.480838	622.625014	-12.171234	60.926306	-0.528584	-9.785393	-1.954826
24.130	0.400713	-1.477485	622.761105	-12.196274	61.167519	-0.530640	-9.821988	-1.958419
24.140	0.155745	-1.474626	622.849383	-12.211318	61.369363	-0.531525	-9.853002	-1.960557
24.150	-0.030731	-1.478066	622.876136	-12.218128	61.532488	-0.531703	-9.878768	-1.961566
24.160	-0.155932	-1.492638	622.834526	-12.220956	61.662200	-0.531661	-9.900254	-1.962151
24.170	-0.227257	-1.520755	622.727364	-12.225019	61.766643	-0.531577	-9.918729	-1.963141
24.180	-0.258862	-1.561510	622.568562	-12.234644	61.854564	-0.531401	-9.935382	-1.965188
24.190	-0.265809	-1.610532	622.382125	-12.251907	61.933228	-0.531225	-9.950997	-1.968551
24.200	-0.258421	-1.660738	622.198866	-12.276233	62.007047	-0.531543	-9.965792	-1.973040
24.210	-0.239646	-1.704091	622.052096	-12.304863	62.077379	-0.533081	-9.979450	-1.978108
24.220	-0.206844	-1.734081	621.972830	-12.333777	62.143475	-0.536260	-9.991349	-1.983009
24.230	-0.156987	-1.747931	621.983708	-12.358692	62.204051	-0.540682	-10.000913	-1.986980
24.240	-0.092325	-1.747342	622.091347	-12.375979	62.258701	-0.545065	-10.007968	-1.989415
24.250	-0.023163	-1.737342	622.279428	-12.383469	62.308551	-0.547715	-10.012954	-1.990017
24.260	0.034006	-1.723896	622.507191	-12.381074	62.356030	-0.547264	-10.016917	-1.988905
24.270	0.062136	-1.711699	622.717263	-12.371058	62.404090	-0.543241	-10.021256	-1.986625
24.280	0.050057	-1.703340	622.852585	-12.357710	62.455324	-0.536232	-10.027304	-1.984050
24.290	-0.003547	-1.700075	622.876564	-12.346312	62.511304	-0.527627	-10.035906	-1.982144
24.300	-0.090264	-1.703326	622.787413	-12.341640	62.572214	-0.519139	-10.047122	-1.981678
24.310	-0.195554	-1.715494	622.619573	-12.346563	62.636740	-0.512291	-10.060195	-1.983003
24.320	-0.303625	-1.739164	622.431261	-12.361391	62.702090	-0.508017	-10.073737	-1.985985
24.330	-0.401289	-1.775041	622.283846	-12.384230	62.764078	-0.506500	-10.086085	-1.990126
24.340	-0.479589	-1.820117	622.222098	-12.412035	62.817376	-0.507295	-10.095652	-1.994792
24.350	-0.533425	-1.867656	622.262727	-12.441685	62.856134	-0.509706	-10.101221	-1.999426
24.360	-0.560390	-1.909392	622.393715	-12.470565	62.874980	-0.513184	-10.102123	-2.003646
24.370	-0.559989	-1.938802	622.581821	-12.496638	62.870131	-0.517495	-10.098292	-2.007228
24.380	-0.533658	-1.953634	622.783231	-12.518364	62.840137	-0.522549	-10.090210	-2.010068
24.390	-0.485120	-1.956444	622.953114	-12.534759	62.785880	-0.528081	-10.078749	-2.012151
24.400	-0.420190	-1.953119	623.052552	-12.545603	62.709862	-0.533420	-10.064939	-2.013571
24.410	-0.345466	-1.950406	623.053657	-12.551564	62.615143	-0.537565	-10.049719	-2.014524
24.420	-0.266273	-1.953694	622.944012	-12.554049	62.504444	-0.539541	-10.033718	-2.015277
24.430	-0.184887	-1.965738	622.730492	-12.554706	62.379898	-0.538869	-10.017158	-2.016074
24.440	-0.100021	-1.986397	622.441393	-12.554786	62.243577	-0.535876	-9.999910	-2.017023
24.450	-0.007829	-2.013084	622.124973	-12.554698	62.098489	-0.531648	-9.981674	-2.018035
24.460	0.096148	-2.041612	621.842315	-12.553989	61.949313	-0.527629	-9.962222	-2.018838
24.470	0.214955	-2.067279	621.654151	-12.551688	61.802157	-0.525084	-9.941566	-2.019079
24.480	0.348942	-2.086156	621.604877	-12.546712	61.663173	-0.524686	-9.919995	-2.018438
24.490	0.495606	-2.096401	621.709458	-12.538064	61.536553	-0.526388	-9.897960	-2.016708
24.500	0.650400	-2.099038	621.948278	-12.524828	61.422881	-0.529545	-9.875883	-2.013805
24.510	0.807914	-2.097528	622.272017	-12.506183	61.318698	-0.533136	-9.854002	-2.009761
24.520	0.962860	-2.095992	622.615171	-12.481566	61.217576	-0.535930	-9.832330	-2.004700
24.530	1.110686	-2.096884	622.913680	-12.450931	61.112382	-0.536628	-9.810730	-1.998821
24.540	1.247893	-2.099383	623.120613	-12.414952	60.997819	-0.534100	-9.789087	-1.992383
24.550	1.372124	-2.099558	623.215176	-12.374946	60.872249	-0.527753	-9.767453	-1.985662
24.560	1.481958	-2.092333	623.203521	-12.332420	60.738111	-0.517851	-9.746112	-1.978875
24.570	1.576343	-2.074167	623.112498	-12.288407	60.600889	-0.505490	-9.725513	-1.972101
24.580	1.653975	-2.044914	622.978845	-12.242999	60.467114	-0.492193	-9.706126	-1.965235
24.590	1.713123	-2.007806	622.837099	-12.195506	60.342181	-0.479359	-9.688277	-1.958057
24.600	1.752371	-1.967595	622.710188	-12.145306	60.228788	-0.467909	-9.672042	-1.950395
24.610	1.772258	-1.927957	622.606136	-12.092958	60.126547	-0.458319	-9.657236	-1.942313
24.620	1.776965	-1.889773	622.521738	-12.040823	60.032768	-0.450953	-9.643481	-1.934201
24.630	1.774705	-1.851371	622.450743	-11.992612	59.943946	-0.446443	-9.630312	-1.926676
24.640	1.775982	-1.810400	622.391985	-11.951924	59.857204	-0.445805	-9.617284	-1.920321
24.650	1.790298	-1.765887	622.352884	-11.920484	59.771079	-0.450112	-9.604050	-1.915390
24.660	1.822990	-1.719092	622.345893	-11.896969	59.685322	-0.459841	-9.590378	-1.911633
24.670	1.873863	-1.672719	622.379403	-11.876954	59.599902	-0.474258	-9.576137	-1.908314
24.680	1.938122	-1.629154	622.448380	-11.854001	59.513837	-0.491273	-9.561249	-1.904415
24.690	2.008782	-1.588829	622.530924	-11.821506	59.424653	-0.507937	-9.545655	-1.898943
24.700	2.079201	-1.549661	622.593912	-11.774677	59.328941	-0.521396	-9.529316	-1.891229
24.710	2.144810	-1.507860	622.605769	-11.711952	59.223914	-0.529832	-9.512266	-1.881118
24.720	2.203759	-1.459756	622.550170	-11.635355	59.109278	-0.532915	-9.494701	-1.868983
24.730	2.256509	-1.403807	622.433928	-11.549729	58.988482	-0.531632	-9.477067	-1.855575
24.740	2.304592	-1.341816	622.285736	-11.461229	58.868639	-0.527686	-9.460066	-1.841795
24.750	2.349141	-1.278640	622.147180	-11.375670	58.758992	-0.522848	-9.444548	-1.828453
24.760	2.390022	-1.220321	622.060435	-11.297268	58.668482	-0.518572	-9.431316	-1.816105
24.770	2.426120	-1.171518	622.057003	-11.228029	58.603323	-0.515930	-9.420893	-1.804984
24.780	2.456485	-1.133513	622.149968	-11.167741	58.565383	-0.515688	-9.413387	-1.795024
24.790	2.481530	-1.103849	622.330664	-11.114412	58.551798	-0.518288	-9.408471	-1.785934
24.800	2.503499	-1.077739	622.570153	-11.065007	58.555811	-0.523662	-9.405496	-1.777311
24.810	2.525865	-1.050445	622.825698	-11.016411	58.568598	-0.531058	-9.403690	-1.768779
24.820	2.551718	-1.019325	623.051253	-10.966414	58.581586	-0.539156	-9.402370	-1.760114
24.830	2.581589	-0.984530	623.209032	-10.914412	58.588590	-0.546497	-9.401114	-1.751324
24.840	2.611684	-0.948232	623.277951	-10.861513	58.587150	-0.552064	-9.399843	-1.742644
24.850	2.633799	-0.913106	623.256157	-10.809958	58.578706	-0.555664	-9.398817	-1.734433
24.860	2.637749	-0.881231	623.158584	-10.762077	58.567718	-0.557928	-9.398525	-1.727021
24.870	2.615679	-0.854077	623.012859	-10.719224	58.560159	-0.559938	-9.399510	-1.720546
24.880	2.566121	-0.833304	622.855373	-10.681132	58.561904	-0.562649	-9.402167	-1.714866
24.890	2.495334	-0.821299	622.725810	-10.645861	58.577418	-0.566393	-9.406615	-1.709558
24.900	2.414895	-0.820518	622.657823	-10.610351	58.608922	-0.570668	-9.412702	-1.704042
24.910	2.336607	-0.831764	622.667478	-10.571481	58.656087	-0.574335	-9.420130	-1.697773
24.920	2.267365	-0.852553	622.745392	-10.527430	58.716232	-0.576112	-9.428610	-1.690487
24.930	2.206596	-0.876782	622.857860	-10.478918	58.784977	-0.575185	-9.437944	-1.682393
24.940	2.147381	-0.896065	622.957294	-10.429610	58.857166	-0.571686	-9.448026	-1.674210
24.950	2.080287	-0.902170	622.997660	-10.385186	58.927896	-0.566805	-9.458767	-1.666970
24.960	1.997749	-0.889639	622.949443	-10.351235	58.993505	-0.562388	-9.470031	-1.661649
24.970	1.897003	-0.857737	622.809912	-10.330923	59.052428	-0.560145	-9.481613	-1.658760
24.980	1.780625	-0.811143	622.605683	-10.323555	59.105674	-0.560900	-9.493276	-1.658121
24.990	1.654992	-0.759054	622.385957	-10.324689	59.156636	-0.564349	-9.504815	-1.658889
25.000	1.527806	-0.712797	622.207573	-10.327746	59.210076	-0.569475	-9.516129	-1.659855
25.010	1.405985	-0.682651	622.116713	-10.326401	59.270400	-0.575259	-9.527216	-1.659882
25.020	1.294625	-0.674946	622.134085	-10.316843	59.339766	-0.581167	-9.538099	-1.658299
25.030	1.196993	-0.690333	622.248997	-10.298998	59.416692	-0.587107	-9.548700	-1.655125
25.040	1.114996	-0.723677	622.423733	-10.276230	59.495822	-0.593011	-9.558733	-1.651002
25.050	1.049577	-0.765426	622.605549	-10.253649	59.569023	-0.598488	-9.567699	-1.646893
25.060	1.000830	-0.803911	622.741445	-10.235869	59.627542	-0.602887	-9.575008	-1.643679
25.070	0.968104	-0.827981	622.791594	-10.225314	59.664505	-0.605754	-9.580172	-1.641852
25.080	0.950527	-0.829573	622.739040	-10.221732	59.676902	-0.607359	-9.582971	-1.641415
25.090	0.947910	-0.805850	622.593753	-10.222846	59.666427	-0.608869	-9.583525	-1.641977
25.100	0.961180	-0.760408	622.389529	-10.225558	59.639037	-0.611954	-9.582269	-1.642951
25.110	0.991347	-0.702893	622.174512	-10.227117	59.603568	-0.617995	-9.579879	-1.643770
25.120	1.036934	-0.646616	621.998900	-10.225913	59.569936	-0.627310	-9.577177	-1.644040
25.130	1.091304	-0.604589	621.903787	-10.221759	59.547297	-0.638808	-9.575001	-1.643624
25.140	1.142103	-0.585454	621.913421	-10.215678	59.542356	-0.650222	-9.574059	-1.642621
25.150	1.174164	-0.591055	622.031678	-10.209263	59.557935	-0.658796	-9.574743	-1.641277
25.160	1.175214	-0.616725	622.242977	-10.203926	59.592002	-0.662191	-9.576967	-1.639862
25.170	1.141812	-0.653900	622.516845	-10.200390	59.637508	-0.659340	-9.580063	-1.638573
25.180	1.082548	-0.693462	622.814339	-10.198686	59.683428	-0.650966	-9.582860	-1.637516
25.190	1.016752	-0.728093	623.094513	-10.198687	59.717169	-0.639568	-9.583966	-1.636780
25.200	0.968900	-0.752967	623.319822	-10.200876	59.727850	-0.628797	-9.582216	-1.636540
25.210	0.960480	-0.765448	623.460070	-10.206873	59.709336	-0.622393	-9.577091	-1.637133
25.220	1.002023	-0.764875	623.494928	-10.219273	59.661765	-0.622977	-9.568926	-1.639031
25.230	1.088340	-0.752852	623.415615	-10.240756	59.590966	-0.631130	-9.558786	-1.642685
25.240	1.199336	-0.733542	623.226419	-10.272866	59.506071	-0.645114	-9.548066	-1.648336
25.250	1.306610	-0.713116	622.946212	-10.315099	59.416470	-0.661399	-9.537978	-1.655857
25.260	1.383447	-0.698082	622.609048	-10.364717	59.329304	-0.675805	-9.529143	-1.664723
25.270	1.414249	-0.693029	622.262217	-10.417369	59.248285	-0.684802	-9.521434	-1.674112
25.280	1.399833	-0.698955	621.960428	-10.468232	59.173901	-0.686513	-9.514094	-1.683103
25.290	1.356883	-0.713190	621.755870	-10.513253	59.104611	-0.681113	-9.506080	-1.690897
25.300	1.312146	-0.731125	621.685558	-10.550110	59.038385	-0.670556	-9.496503	-1.697017
25.310	1.293650	-0.748801	621.759355	-10.578765	58.973947	-0.657726	-9.485012	-1.701424
25.320	1.321829	-0.764819	621.953621	-10.601474	58.911333	-0.645394	-9.471982	-1.704544
25.330	1.403345	-0.780435	622.214989	-10.622186	58.851743	-0.635440	-9.458426	-1.707157
25.340	1.529592	-0.797862	622.475229	-10.645428	58.796951	-0.628611	-9.445669	-1.710177
25.350	1.680235	-0.817984	622.672695	-10.674993	58.748545	-0.624721	-9.434900	-1.714383
25.360	1.830202	-0.839044	622.771639	-10.712841	58.707215	-0.623001	-9.426764	-1.720188
25.370	1.957289	-0.857205	622.771196	-10.758503	58.672254	-0.622342	-9.421157	-1.727521
25.380	2.047760	-0.868569	622.700855	-10.809171	58.641530	-0.621428	-9.417288	-1.735853
25.390	2.098455	-0.871304	622.605672	-10.860513	58.612100	-0.618882	-9.414000	-1.744365
25.400	2.115320	-0.866624	622.528309	-10.907949	58.581287	-0.613528	-9.410221	-1.752201
25.410	2.109487	-0.858278	622.494782	-10.947974	58.547770	-0.604760	-9.405343	-1.758725
25.420	2.092669	-0.850990	622.508057	-10.979057	58.512176	-0.592871	-9.399425	-1.763681
25.430	2.073608	-0.848642	622.550697	-11.001879	58.476954	-0.579126	-9.393123	-1.767226
25.440	2.056583	-0.852976	622.595227	-11.018929	58.445555	-0.565468	-9.387408	-1.769838
25.450	2.042030	-0.863290	622.618145	-11.033823	58.421200	-0.553903	-9.383151	-1.772165
25.460	2.028483	-0.877093	622.611534	-11.050691	58.405654	-0.545844	-9.380754	-1.774893
25.470	2.014625	-0.891234	622.586971	-11.073767	58.398505	-0.541732	-9.379975	-1.778670
25.480	2.000469	-0.902973	622.569843	-11.106930	58.397225	-0.541072	-9.380028	-1.784046
25.490	1.987379	-0.910774	622.586584	-11.152983	58.397953	-0.542798	-9.379893	-1.791395
25.500	1.977330	-0.914742	622.650684	-11.212745	58.396582	-0.545717	-9.378707	-1.800808
25.510	1.971943	-0.916615	622.754102	-11.284422	58.389729	-0.548887	-9.376049	-1.812019
25.520	1.971664	-0.919254	622.868254	-11.363729	58.375373	-0.551791	-9.372026	-1.824419
25.530	1.975352	-0.925844	622.954091	-11.444872	58.353158	-0.554288	-9.367168	-1.837193
25.540	1.980406	-0.939162	622.976315	-11.522083	58.324328	-0.556335	-9.362206	-1.849522
25.550	1.983403	-0.961028	622.915412	-11.591126	58.291258	-0.557715	-9.357813	-1.860787
25.560	1.980981	-0.991853	622.773203	-11.650246	58.256677	-0.557968	-9.354397	-1.870704
25.570	1.970666	-1.030309	622.571202	-11.700243	58.222871	-0.556587	-9.352002	-1.879342
25.580	1.951441	-1.073366	622.343835	-11.743731	58.191237	-0.553314	-9.350336	-1.887017
25.590	1.923960	-1.116923	622.129767	-11.783963	58.162385	-0.548368	-9.348915	-1.894133
25.600	1.890348	-1.156943	621.964539	-11.823763	58.136729	-0.542472	-9.347274	-1.901035
25.610	1.853630	-1.190624	621.876254	-11.864932	58.115205	-0.536662	-9.345140	-1.907925
25.620	1.816994	-1.216948	621.883705	-11.908202	58.099548	-0.531941	-9.342510	-1.914860
25.630	1.783292	-1.236387	621.994902	-11.953605	58.091799	-0.528966	-9.339594	-1.921817
25.640	1.755016	-1.250171	622.204887	-12.001052	58.093183	-0.527916	-9.336665	-1.928794
25.650	1.734563	-1.259837	622.493679	-12.050975	58.102940	-0.528614	-9.333900	-1.935919
25.660	1.724305	-1.267400	622.826196	-12.104830	58.117811	-0.530709	-9.331305	-1.943533
25.670	1.726015	-1.275938	623.155562	-12.165172	58.132652	-0.533751	-9.328754	-1.952189
25.680	1.739688	-1.290058	623.430471	-12.235009	58.142046	-0.537128	-9.326148	-1.962530
25.690	1.762474	-1.315779	623.605944	-12.316485	58.142185	-0.540002	-9.323546	-1.975043
25.700	1.788751	-1.359436	623.654593	-12.409448	58.132151	-0.541429	-9.321209	-1.989795
25.710	1.811821	-1.425539	623.574149	-12.510711	58.114031	-0.540695	-9.319506	-2.006291
25.720	1.826539	-1.514162	623.388131	-12.614464	58.091886	-0.537720	-9.318735	-2.023533
25.730	1.831325	-1.619137	623.139147	-12.713728	58.070128	-0.533285	-9.318966	-2.040271
25.740	1.828286	-1.728420	622.877136	-12.802311	58.052076	-0.528887	-9.319988	-2.055351
25.750	1.821424	-1.826941	622.646902	-12.876621	58.039282	-0.526251	-9.321380	-2.068045
25.760	1.814178	-1.900806	622.479073	-12.936698	58.031633	-0.526692	-9.322664	-2.078254
25.770	1.807790	-1.941064	622.386118	-12.985970	58.027820	-0.530642	-9.323444	-2.086481
25.780	1.801274	-1.945866	622.362963	-13.029768	58.025750	-0.537531	-9.323458	-2.093596
25.790	1.792753	-1.920722	622.391727	-13.073296	58.022840	-0.546021	-9.322560	-2.100493
25.800	1.781228	-1.876870	622.450207	-13.119946	58.016396	-0.554409	-9.320649	-2.107790
25.810	1.767725	-1.828108	622.521578	-13.170574	58.004328	-0.561075	-9.317641	-2.115681
25.820	1.755249	-1.787023	622.600420	-13.223811	57.986072	-0.564856	-9.313529	-2.123964
25.830	1.747676	-1.762085	622.691357	-13.277099	57.963146	-0.565303	-9.308487	-2.132212
25.840	1.748198	-1.756630	622.801166	-13.327917	57.938742	-0.562733	-9.302928	-2.139996
25.850	1.758062	-1.769652	622.929176	-13.374733	57.916286	-0.558054	-9.297411	-2.147071
25.860	1.776230	-1.797311	623.061560	-13.417455	57.897625	-0.552452	-9.292440	-2.153472
25.870	1.800249	-1.834100	623.172960	-13.457432	57.881769	-0.547096	-9.288235	-2.159502
25.880	1.828141	-1.873454	623.235106	-13.497139	57.864864	-0.542958	-9.284596	-2.165658
25.890	1.860483	-1.908478	623.228134	-13.539679	57.841460	-0.540739	-9.280945	-2.172508
25.900	1.901352	-1.933428	623.148346	-13.588204	57.806629	-0.540783	-9.276544	-2.180573
25.910	1.957119	-1.945702	623.008291	-13.645275	57.758101	-0.542941	-9.270840	-2.190224
25.920	2.033271	-1.947360	622.829877	-13.712171	57.697424	-0.546508	-9.263753	-2.201592
25.930	2.130779	-1.945190	622.635037	-13.788236	57.629542	-0.550333	-9.255750	-2.214497
25.940	2.243891	-1.949120	622.439184	-13.870522	57.561032	-0.553151	-9.247656	-2.228414
25.950	2.360645	-1.969499	622.250825	-13.954167	57.497995	-0.553979	-9.240324	-2.242531
25.960	2.466129	-2.014115	622.077382	-14.033734	57.444680	-0.552428	-9.234330	-2.255947
25.970	2.547181	-2.085700	621.933422	-14.105081	57.403364	-0.548830	-9.229825	-2.267941
25.980	2.596368	-2.180533	621.845077	-14.166842	57.375234	-0.544161	-9.226612	-2.278195
25.990	2.613422	-2.288702	621.846163	-14.220655	57.361468	-0.539785	-9.224382	-2.286844
26.000	2.603968	-2.396256	621.966549	-14.269998	57.363632	-0.537047	-9.222945	-2.294335
26.010	2.576941	-2.488716	622.217718	-14.318261	57.382949	-0.536875	-9.222326	-2.301166
26.020	2.542391	-2.554598	622.581310	-14.367142	57.418823	-0.539591	-9.222703	-2.307673
26.030	2.510212	-2.587624	623.005233	-14.416188	57.467566	-0.544995	-9.224251	-2.313975
26.040	2.489113	-2.587213	623.410275	-14.463452	57.522381	-0.552604	-9.227050	-2.320054
26.050	2.484959	-2.557737	623.707490	-14.506636	57.575035	-0.561851	-9.231096	-2.325872
26.060	2.498505	-2.507280	623.822570	-14.543997	57.618803	-0.572178	-9.236409	-2.331432
26.070	2.523635	-2.446188	623.719418	-14.574823	57.651509	-0.583130	-9.243180	-2.336760
26.080	2.547472	-2.385324	623.413956	-14.599514	57.677314	-0.594455	-9.251848	-2.341865
26.090	2.552930	-2.333904	622.972338	-14.619296	57.706393	-0.606165	-9.263075	-2.346701
26.100	2.523010	-2.297255	622.493878	-14.635539	57.752569	-0.618439	-9.277612	-2.351114
26.110	2.445142	-2.275403	622.084895	-14.648871	57.829771	-0.631350	-9.296122	-2.354802
26.120	2.313746	-2.263483	621.832145	-14.658577	57.948473	-0.644518	-9.318990	-2.357321
26.130	2.130288	-2.254186	621.783274	-14.662776	58.113077	-0.656839	-9.346195	-2.358181
26.140	1.901549	-2.241155	621.938485	-14.659436	58.320692	-0.666523	-9.377244	-2.357056
26.150	1.637674	-2.221533	622.254181	-14.647812	58.561360	-0.671556	-9.411164	-2.353992
26.160	1.351254	-2.196423	622.656245	-14.629525	58.819482	-0.670494	-9.446542	-2.349535
26.170	1.057754	-2.169477	623.058443	-14.608625	59.076127	-0.663242	-9.481635	-2.344664
26.180	0.776383	-2.144999	623.380904	-14.590493	59.311896	-0.651374	-9.514551	-2.340542
26.190	0.529660	-2.126862	623.564657	-14.580038	59.510012	-0.637777	-9.543519	-2.338176
26.200	0.340194	-2.118557	623.580036	-14.580053	59.659205	-0.625726	-9.567209	-2.338121
26.210	0.224702	-2.123556	623.428737	-14.590437	59.755823	-0.617772	-9.585029	-2.340354
26.220	0.187377	-2.144949	623.140919	-14.608553	59.804433	-0.614887	-9.597257	-2.344342
26.230	0.215988	-2.183927	622.768879	-14.630441	59.816420	-0.616187	-9.604915	-2.349257
26.240	0.283636	-2.237826	622.378314	-14.652328	59.806771	-0.619348	-9.609392	-2.354248
26.250	0.356652	-2.299215	622.037956	-14.671846	59.790032	-0.621540	-9.611959	-2.358674
26.260	0.405910	-2.357264	621.808241	-14.688467	59.776829	-0.620514	-9.613386	-2.362218
26.270	0.416652	-2.401253	621.729630	-14.703084	59.772107	-0.615387	-9.613842	-2.364868
26.280	0.392438	-2.424569	621.812519	-14.717048	59.775439	-0.606821	-9.613097	-2.366798
26.290	0.351617	-2.427167	622.032717	-14.731228	59.782918	-0.596529	-9.610896	-2.368240
26.300	0.318102	-2.415393	622.336241	-14.745523	59.789537	-0.586395	-9.607272	-2.369382
26.310	0.310542	-2.399371	622.653280	-14.758897	59.790966	-0.577645	-9.602610	-2.370323
26.320	0.334719	-2.389018	622.916716	-14.769771	59.784175	-0.570470	-9.597459	-2.371067
26.330	0.382557	-2.390172	623.078589	-14.776560	59.767053	-0.564188	-9.592217	-2.371540
26.340	0.437815	-2.402230	623.118992	-14.778165	59.737741	-0.557755	-9.586891	-2.371644
26.350	0.485103	-2.418266	623.045159	-14.774195	59.694429	-0.550292	-9.581076	-2.371288
26.360	0.517357	-2.427753	622.883125	-14.764866	59.635950	-0.541402	-9.574180	-2.370407
26.370	0.538224	-2.421042	622.667844	-14.750698	59.562862	-0.531157	-9.565752	-2.368951
26.380	0.558739	-2.393881	622.436976	-14.732270	59.478269	-0.519850	-9.555710	-2.366869
26.390	0.590496	-2.349906	622.228715	-14.710173	59.387837	-0.507727	-9.544374	-2.364110
26.400	0.638948	-2.299567	622.079633	-14.685155	59.298806	-0.494912	-9.532350	-2.360655
26.410	0.700255	-2.255607	622.018944	-14.658366	59.218279	-0.481539	-9.520334	-2.356579
26.420	0.763194	-2.227215	622.060231	-14.631464	59.151252	-0.467989	-9.508927	-2.352098
26.430	0.815141	-2.215937	622.195313	-14.606366	59.099043	-0.455045	-9.498471	-2.347553
26.440	0.849131	-2.215538	622.394299	-14.584607	59.058731	-0.443886	-9.488958	-2.343307
26.450	0.868429	-2.215689	622.612337	-14.566637	59.023962	-0.435845	-9.480050	-2.339600
26.460	0.886138	-2.207114	622.800788	-14.551455	58.986885	-0.431990	-9.471228	-2.336454
26.470	0.919775	-2.185216	622.919625	-14.536794	58.940588	-0.432671	-9.461989	-2.333655
26.480	0.983245	-2.150510	622.947614	-14.519763	58.881222	-0.437261	-9.452034	-2.330816
26.490	1.080016	-2.106386	622.887179	-14.497652	58.809133	-0.444279	-9.441378	-2.327492
26.500	1.200729	-2.056191	622.762571	-14.468646	58.728654	-0.451862	-9.430344	-2.323301
26.510	1.326303	-2.001500	622.612455	-14.432302	58.646594	-0.458336	-9.419438	-2.318023
26.520	1.434878	-1.942190	622.479393	-14.389618	58.569963	-0.462583	-9.409141	-2.311662
26.530	1.509223	-1.877885	622.398683	-14.342669	58.503760	-0.464056	-9.399724	-2.304418
26.540	1.541503	-1.809800	622.389019	-14.293943	58.449631	-0.462608	-9.391173	-2.296625
26.550	1.534274	-1.742018	622.447975	-14.245712	58.405762	-0.458412	-9.383236	-2.288659
