Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.610	4.886020	1.008617	680.507580	-22.051908	-22.251441	0.518892	3.269830	-3.240509
26.620	4.739327	1.009575	680.478772	-22.057805	-22.116451	0.493646	3.250131	-3.241513
26.630	4.622978	0.989304	680.453202	-22.053150	-21.989627	0.472023	3.231615	-3.240950
26.640	4.532626	0.952477	680.436383	-22.044936	-21.872896	0.457114	3.214539	-3.239823
26.650	4.464825	0.907641	680.433825	-22.040828	-21.768607	0.450633	3.199225	-3.239232
26.660	4.417569	0.863658	680.451270	-22.046761	-21.679684	0.452419	3.186074	-3.240021
26.670	4.389157	0.826231	680.494437	-22.065431	-21.609248	0.460579	3.175522	-3.242559
26.680	4.376471	0.795877	680.567752	-22.096164	-21.559669	0.472229	3.167895	-3.246725
26.690	4.374102	0.768126	680.672313	-22.135944	-21.531540	0.484542	3.163275	-3.252071
26.700	4.375329	0.735892	680.803925	-22.180919	-21.523247	0.495655	3.161446	-3.258048
26.710	4.374801	0.693020	680.952512	-22.227779	-21.531423	0.505093	3.161957	-3.264219
26.720	4.371552	0.637290	681.104214	-22.274740	-21.552043	0.513650	3.164280	-3.270386
26.730	4.370627	0.571169	681.245715	-22.322024	-21.581585	0.522842	3.167959	-3.276648
26.740	4.382339	0.499921	681.367910	-22.371788	-21.617781	0.534216	3.172703	-3.283364
26.750	4.419371	0.428370	681.465639	-22.427474	-21.659756	0.548704	3.178408	-3.291064
26.760	4.492689	0.358284	681.533451	-22.492746	-21.707648	0.566258	3.185119	-3.300314
26.770	4.607673	0.287646	681.561330	-22.570339	-21.761964	0.585914	3.192958	-3.311564
26.780	4.761964	0.211834	681.535114	-22.661204	-21.822987	0.606264	3.202034	-3.325024
26.790	4.945861	0.125910	681.443033	-22.764279	-21.890457	0.626061	3.212368	-3.340599
26.800	5.144946	0.026961	681.285000	-22.877004	-21.963479	0.644648	3.223831	-3.357920
26.810	5.343624	-0.084404	681.078560	-22.996393	-22.040452	0.662016	3.236110	-3.376467
26.820	5.528281	-0.203815	680.857092	-23.120080	-22.118911	0.678616	3.248686	-3.395732
26.830	5.689365	-0.324067	680.660874	-23.246701	-22.195337	0.695152	3.260851	-3.415313
26.840	5.822307	-0.436867	680.526078	-23.375367	-22.265178	0.712463	3.271760	-3.434897
26.850	5.927398	-0.535063	680.476951	-23.504698	-22.323291	0.731462	3.280536	-3.454151
26.860	6.008842	-0.614898	680.522819	-23.632145	-22.364869	0.752977	3.286425	-3.472645
26.870	6.073162	-0.677667	680.657911	-23.754113	-22.386634	0.777513	3.288970	-3.489875
26.880	6.127175	-0.730059	680.861551	-23.866964	-22.387796	0.805010	3.288157	-3.505406
26.890	6.175874	-0.782723	681.098612	-23.968517	-22.370237	0.834710	3.284434	-3.519096
26.900	6.220695	-0.847221	681.322140	-24.059394	-22.337678	0.865158	3.278578	-3.531280
26.910	6.258757	-0.932285	681.479765	-24.143554	-22.294155	0.894297	3.271433	-3.542813
26.920	6.283433	-1.040707	681.523663	-24.227705	-22.242521	0.919648	3.263646	-3.554932
26.930	6.286245	-1.168177	681.421715	-24.319671	-22.183680	0.938589	3.255499	-3.568960
26.940	6.259614	-1.304808	681.166211	-24.426127	-22.116773	0.948767	3.246898	-3.585928
26.950	6.199632	-1.438893	680.777223	-24.550436	-22.040042	0.948620	3.237482	-3.606236
26.960	6.107884	-1.561158	680.300672	-24.691433	-21.951868	0.937832	3.226789	-3.629488
26.970	5.991553	-1.667218	679.802979	-24.843713	-21.851588	0.917518	3.214400	-3.654546
26.980	5.861594	-1.756988	679.363152	-24.999381	-21.739887	0.889965	3.200039	-3.679826
26.990	5.729323	-1.831864	679.061236	-25.150582	-21.618650	0.857996	3.183608	-3.703728
27.000	5.602470	-1.892123	678.962591	-25.291885	-21.490304	0.824174	3.165168	-3.725078
27.010	5.482275	-1.936685	679.100491	-25.421648	-21.356943	0.790211	3.144887	-3.743429
27.020	5.363120	-1.965300	679.462578	-25.541937	-21.219766	0.756833	3.123022	-3.759138
27.030	5.235222	-1.981349	679.987689	-25.657036	-21.079171	0.724126	3.099934	-3.773162
27.040	5.089484	-1.993094	680.577186	-25.771083	-20.935394	0.692071	3.076123	-3.786651
27.050	4.922324	-2.012344	681.119513	-25.885724	-20.789305	0.660891	3.052226	-3.800467
27.060	4.738301	-2.050877	681.520433	-25.998857	-20.642952	0.631050	3.028956	-3.814832
27.070	4.549439	-2.115993	681.728180	-26.105148	-20.499647	0.602980	3.007012	-3.829261
27.080	4.371821	-2.206937	681.744449	-26.198080	-20.363501	0.576850	2.986970	-3.842801
27.090	4.221140	-2.313776	681.617910	-26.272435	-20.238525	0.552582	2.969189	-3.854423
27.100	4.108959	-2.419473	681.423744	-26.325996	-20.127664	0.530109	2.953766	-3.863381
27.110	4.040685	-2.504617	681.237839	-26.359845	-20.032257	0.509659	2.940567	-3.869404
27.120	4.015442	-2.553188	681.115212	-26.377497	-19.952200	0.491895	2.929343	-3.872692
27.130	4.027629	-2.557365	681.078944	-26.383632	-19.886669	0.477818	2.919877	-3.873799
27.140	4.069681	-2.519892	681.120647	-26.383076	-19.834949	0.468466	2.912105	-3.873481
27.150	4.135101	-2.453349	681.209321	-26.380244	-19.796897	0.464445	2.906140	-3.872561
27.160	4.220333	-2.376449	681.303830	-26.378784	-19.772854	0.465482	2.902208	-3.871809
27.170	4.324313	-2.308283	681.365359	-26.381140	-19.763040	0.470207	2.900506	-3.871805
27.180	4.445880	-2.262196	681.368033	-26.388125	-19.766705	0.476343	2.901032	-3.872815
27.190	4.580850	-2.241438	681.306378	-26.398879	-19.781465	0.481282	2.903461	-3.874744
27.200	4.721029	-2.238385	681.197518	-26.411333	-19.803299	0.482838	2.907130	-3.877192
27.210	4.856271	-2.237786	681.076126	-26.422873	-19.827311	0.479895	2.911174	-3.879577
27.220	4.978552	-2.222908	680.982291	-26.430736	-19.848944	0.472728	2.914752	-3.881266
27.230	5.085538	-2.182081	680.945602	-26.432068	-19.865040	0.462939	2.917273	-3.881671
27.240	5.181361	-2.112975	680.971520	-26.423971	-19.874334	0.453025	2.918526	-3.880334
27.250	5.274026	-2.023042	681.036759	-26.403960	-19.877345	0.445728	2.918689	-3.877024
27.260	5.370928	-1.926344	681.097631	-26.370816	-19.875766	0.443323	2.918196	-3.871811
27.270	5.474891	-1.838406	681.109376	-26.325375	-19.871558	0.447033	2.917528	-3.865073
27.280	5.582606	-1.771141	681.048325	-26.270653	-19.866031	0.456698	2.916978	-3.857385
27.290	5.685862	-1.729510	680.926005	-26.211096	-19.859262	0.470786	2.916508	-3.849331
27.300	5.774594	-1.710669	680.787220	-26.151268	-19.850082	0.486726	2.915754	-3.841328
27.310	5.840165	-1.705565	680.691741	-26.094642	-19.836514	0.501477	2.914170	-3.833548
27.320	5.877550	-1.702292	680.687753	-26.043024	-19.816377	0.512199	2.911229	-3.825987
27.330	5.885810	-1.690156	680.789750	-25.996815	-19.787779	0.516889	2.906592	-3.818626
27.340	5.867200	-1.663066	680.971535	-25.955776	-19.749370	0.514845	2.900176	-3.811580
27.350	5.825861	-1.621062	681.177361	-25.919749	-19.700354	0.506835	2.892103	-3.805140
27.360	5.766951	-1.569520	681.345028	-25.888882	-19.640371	0.494855	2.882588	-3.799673
27.370	5.696302	-1.516576	681.429383	-25.863245	-19.569347	0.481476	2.871809	-3.795440
27.380	5.620084	-1.470001	681.416209	-25.842203	-19.487354	0.468945	2.859831	-3.792426
27.390	5.544017	-1.434849	681.322696	-25.824054	-19.394447	0.458397	2.846587	-3.790282
27.400	5.472338	-1.412714	681.186644	-25.806267	-19.290609	0.449545	2.831912	-3.788428
27.410	5.407045	-1.402520	681.050000	-25.786221	-19.175959	0.440998	2.815646	-3.786245
27.420	5.347802	-1.401989	680.943504	-25.762073	-19.051222	0.431051	2.797768	-3.783291
27.430	5.292363	-1.408738	680.877979	-25.733312	-18.918145	0.418533	2.778493	-3.779431
27.440	5.237001	-1.420496	680.844443	-25.700745	-18.779448	0.403321	2.758258	-3.774834
27.450	5.176554	-1.434689	680.821384	-25.665931	-18.638163	0.386311	2.737600	-3.769848
27.460	5.104378	-1.447962	680.785478	-25.630300	-18.496621	0.368969	2.716953	-3.764813
27.470	5.013032	-1.456051	680.722173	-25.594280	-18.355564	0.352709	2.696484	-3.759872
27.480	4.896262	-1.454051	680.633329	-25.556728	-18.213789	0.338412	2.676006	-3.754845
27.490	4.751875	-1.436940	680.539257	-25.514863	-18.068441	0.326222	2.655018	-3.749213
27.500	4.584172	-1.400349	680.473038	-25.464845	-17.915832	0.315614	2.632850	-3.742227
27.510	4.404410	-1.341543	680.467689	-25.402936	-17.752529	0.305608	2.608872	-3.733158
27.520	4.228591	-1.260285	680.540692	-25.326897	-17.576417	0.295061	2.582714	-3.721584
27.530	4.073214	-1.159252	680.682486	-25.237039	-17.387508	0.283008	2.554423	-3.707608
27.540	3.950770	-1.044003	680.854234	-25.136462	-17.188328	0.269058	2.524524	-3.691901
27.550	3.866812	-0.922593	680.996283	-25.030359	-16.983806	0.253711	2.493965	-3.675550
27.560	3.819438	-0.804671	681.044885	-24.924691	-16.780626	0.238425	2.463953	-3.659772
27.570	3.800740	-0.699756	680.952349	-24.824738	-16.586090	0.225239	2.435720	-3.645591
27.580	3.799304	-0.614756	680.704924	-24.733995	-16.406698	0.216047	2.410251	-3.633585
27.590	3.803182	-0.551486	680.332965	-24.653628	-16.246806	0.211854	2.388067	-3.623759
27.600	3.803140	-0.505500	679.909117	-24.582416	-16.107784	0.212407	2.369108	-3.615544
27.610	3.795568	-0.467258	679.532961	-24.516987	-15.987913	0.216455	2.352780	-3.607917
27.620	3.783771	-0.425403	679.304685	-24.452425	-15.882983	0.222515	2.338124	-3.599626
27.630	3.776619	-0.370635	679.295161	-24.383418	-15.787464	0.229746	2.324095	-3.589517
27.640	3.784833	-0.298390	679.523000	-24.305893	-15.696057	0.238442	2.309864	-3.576905
27.650	3.816534	-0.209498	679.947880	-24.218656	-15.605222	0.249909	2.295062	-3.561840
27.660	3.874150	-0.109263	680.483128	-24.124237	-15.514143	0.265800	2.279872	-3.545163
27.670	3.954017	-0.005910	681.022256	-24.028383	-15.424670	0.287269	2.264929	-3.528282
27.680	4.048554	0.091015	681.468718	-23.938165	-15.340298	0.314308	2.251064	-3.512731
27.690	4.149652	0.172250	681.758366	-23.859460	-15.264700	0.345585	2.239019	-3.499694
27.700	4.251612	0.230482	681.868854	-23.794984	-15.200454	0.378848	2.229234	-3.489672
27.710	4.352584	0.261813	681.816209	-23.743865	-15.148330	0.411728	2.221761	-3.482444
27.720	4.454240	0.266494	681.643018	-23.702894	-15.107161	0.442542	2.216286	-3.477318
27.730	4.559826	0.248661	681.403927	-23.668687	-15.074145	0.470709	2.212219	-3.473518
27.740	4.671128	0.215236	681.152830	-23.639551	-15.045395	0.496588	2.208813	-3.470521
27.750	4.785571	0.174542	680.933432	-23.616093	-15.016584	0.520919	2.205294	-3.468194
27.760	4.895090	0.134959	680.773115	-23.600388	-14.983531	0.544206	2.200958	-3.466704
27.770	4.987770	0.103640	680.680551	-23.594274	-14.942598	0.566387	2.195244	-3.466277
27.780	5.051812	0.085298	680.648317	-23.597793	-14.890873	0.586908	2.187748	-3.466958
27.790	5.080097	0.081295	680.659988	-23.608741	-14.826207	0.605086	2.178210	-3.468507
27.800	5.073311	0.089261	680.697876	-23.623740	-14.747225	0.620519	2.166486	-3.470518
27.810	5.040298	0.103401	680.747079	-23.640259	-14.653325	0.633290	2.152536	-3.472693
27.820	4.995467	0.115605	680.795097	-23.658322	-14.544653	0.643855	2.136422	-3.475102
27.830	4.954104	0.117311	680.830081	-23.680764	-14.421991	0.652687	2.118295	-3.478219
27.840	4.927163	0.101717	680.841077	-23.711802	-14.286528	0.659892	2.098365	-3.482722
27.850	4.917469	0.065709	680.820949	-23.754744	-14.139543	0.665033	2.076837	-3.489132
27.860	4.918800	0.010877	680.770021	-23.810023	-13.982087	0.667285	2.053864	-3.497513
27.870	4.918088	-0.056855	680.697564	-23.874462	-13.814756	0.665835	2.029500	-3.507352
27.880	4.899556	-0.129052	680.619279	-23.942035	-13.637550	0.660234	2.003697	-3.517684
27.890	4.848997	-0.197369	680.551204	-24.005765	-13.449767	0.650468	1.976305	-3.527400
27.900	4.756776	-0.255734	680.502923	-24.059905	-13.249967	0.636718	1.947085	-3.535606
27.910	4.618993	-0.301164	680.473922	-24.101494	-13.036189	0.619004	1.915751	-3.541869
27.920	4.437026	-0.333205	680.455517	-24.130807	-12.806465	0.596950	1.882043	-3.546272
27.930	4.216039	-0.352721	680.437326	-24.150764	-12.559471	0.569867	1.845794	-3.549300
27.940	3.963165	-0.360910	680.414266	-24.165733	-12.295039	0.537204	1.806993	-3.551621
27.950	3.685947	-0.358963	680.389686	-24.180097	-12.014453	0.499172	1.765819	-3.553860
27.960	3.391498	-0.348339	680.372653	-24.196834	-11.720567	0.457186	1.722669	-3.556409
27.970	3.086561	-0.331286	680.370791	-24.216400	-11.417752	0.413816	1.678166	-3.559295
27.980	2.778330	-0.311181	680.382760	-24.236421	-11.111622	0.372178	1.633143	-3.562174
27.990	2.475562	-0.292367	680.395351	-24.252621	-10.808512	0.335084	1.588563	-3.564490
28.000	2.189221	-0.279320	680.388132	-24.260940	-10.514890	0.304369	1.545425	-3.565750
28.010	1.931890	-0.275216	680.343989	-24.259942	-10.236888	0.280672	1.504664	-3.565835
28.020	1.715772	-0.280319	680.259778	-24.252300	-9.980048	0.263615	1.467094	-3.565153
28.030	1.550015	-0.291110	680.150516	-24.244502	-9.749212	0.252137	1.433390	-3.564579
28.040	1.438581	-0.301124	680.043876	-24.244791	-9.548355	0.244813	1.404079	-3.565180
28.050	1.379482	-0.303643	679.967340	-24.260226	-9.380159	0.240122	1.379501	-3.567852
28.060	1.365508	-0.295101	679.935043	-24.294087	-9.245396	0.236733	1.359747	-3.573001
28.070	1.386164	-0.277417	679.942026	-24.344735	-9.142399	0.233827	1.344585	-3.580413
28.080	1.430353	-0.257972	679.969250	-24.406286	-9.067016	0.231390	1.333445	-3.589322
28.090	1.489048	-0.247127	679.996137	-24.470706	-9.013236	0.230279	1.325483	-3.598654
28.100	1.557027	-0.254245	680.013133	-24.530445	-8.974424	0.231936	1.319743	-3.607349
28.110	1.632922	-0.283816	680.027505	-24.580717	-8.944867	0.237819	1.315368	-3.614665
28.120	1.717679	-0.333345	680.059860	-24.620765	-8.921154	0.248774	1.311819	-3.620382
28.130	1.812247	-0.394020	680.133530	-24.653698	-8.902826	0.264615	1.308982	-3.624832
28.140	1.915660	-0.454005	680.261808	-24.684993	-8.891872	0.284015	1.307125	-3.628749
28.150	2.024444	-0.502992	680.438460	-24.720264	-8.891121	0.304720	1.306675	-3.632990
28.160	2.133606	-0.536108	680.635445	-24.763237	-8.902214	0.324023	1.307927	-3.638253
28.170	2.238659	-0.555541	680.808997	-24.814777	-8.924127	0.339431	1.310812	-3.644896
28.180	2.337456	-0.569268	680.912320	-24.873379	-8.952988	0.349349	1.314852	-3.652949
28.190	2.430713	-0.587472	680.910899	-24.936867	-8.983137	0.353512	1.319282	-3.662280
28.200	2.520921	-0.618299	680.795582	-25.004431	-9.008732	0.352926	1.323265	-3.672825
28.210	2.610329	-0.664981	680.589237	-25.077830	-9.025033	0.349381	1.326062	-3.684723
28.220	2.699106	-0.725724	680.344074	-25.160995	-9.028995	0.344783	1.327122	-3.698275
28.230	2.784591	-0.796278	680.128577	-25.258181	-9.019266	0.340602	1.326112	-3.713736
28.240	2.861930	-0.873362	680.006617	-25.371688	-8.995892	0.337579	1.322912	-3.731094
28.250	2.925658	-0.956616	680.016244	-25.500386	-8.959902	0.335665	1.317601	-3.749967
28.260	2.971325	-1.047860	680.157589	-25.639782	-8.912837	0.334163	1.310408	-3.769683
28.270	2.996346	-1.148502	680.395031	-25.783472	-8.856217	0.332002	1.301629	-3.789486
28.280	2.999824	-1.257157	680.671247	-25.925100	-8.791050	0.328094	1.291527	-3.808755
28.290	2.981689	-1.369212	680.925825	-26.059845	-8.717532	0.321666	1.280247	-3.827119
28.300	2.941872	-1.478504	681.111446	-26.184909	-8.635109	0.312462	1.267797	-3.844438
28.310	2.880237	-1.579799	681.204106	-26.299090	-8.542858	0.300759	1.254082	-3.860677
28.320	2.797344	-1.670367	681.206733	-26.402014	-8.439983	0.287215	1.238975	-3.875771
28.330	2.695406	-1.749954	681.146037	-26.493679	-8.326188	0.272627	1.222379	-3.889574
28.340	2.578586	-1.819818	681.062528	-26.574591	-8.201822	0.257680	1.204269	-3.901931
28.350	2.452308	-1.881946	680.995582	-26.646305	-8.067845	0.242755	1.184713	-3.912845
28.360	2.321877	-1.938850	680.968612	-26.711770	-7.925706	0.227835	1.163887	-3.922614
28.370	2.190812	-1.993399	680.980600	-26.774989	-7.777236	0.212496	1.142064	-3.931828
28.380	2.059210	-2.048097	681.007976	-26.840000	-7.624596	0.196003	1.119605	-3.941217
28.390	1.922639	-2.103928	681.016005	-26.909679	-7.470230	0.177531	1.096924	-3.951402
28.400	1.772563	-2.159468	680.974236	-26.984849	-7.316712	0.156471	1.074448	-3.962683
28.410	1.599163	-2.210880	680.868922	-27.063933	-7.166436	0.132756	1.052543	-3.974911
28.420	1.396135	-2.252985	680.707393	-27.143133	-7.021227	0.107072	1.031460	-3.987489
28.430	1.165358	-2.281059	680.513538	-27.217125	-6.882039	0.080850	1.011301	-3.999498
28.440	0.918810	-2.292649	680.317597	-27.280227	-6.748957	0.055970	0.992030	-4.009925
28.450	0.676570	-2.288522	680.145926	-27.327789	-6.621706	0.034214	0.973571	-4.017930
28.460	0.461671	-2.272206	680.015744	-27.357341	-6.500559	0.016658	0.955942	-4.023045
28.470	0.293790	-2.248329	679.935875	-27.369080	-6.387161	0.003267	0.939377	-4.025244
28.480	0.183940	-2.220643	679.909940	-27.365638	-6.284651	-0.007085	0.924336	-4.024892
28.490	0.131912	-2.190896	679.937272	-27.351373	-6.196842	-0.016145	0.911384	-4.022632
28.500	0.127130	-2.159081	680.010009	-27.331547	-6.126897	-0.025552	0.901001	-4.019286
28.510	0.152357	-2.124618	680.109561	-27.311565	-6.076234	-0.036124	0.893420	-4.015760
28.520	0.189038	-2.087478	680.207577	-27.296183	-6.044268	-0.047495	0.888592	-4.012920
28.530	0.222866	-2.048664	680.273761	-27.288551	-6.029128	-0.058223	0.886280	-4.011407
28.540	0.248041	-2.010094	680.287556	-27.289314	-6.028972	-0.066323	0.886239	-4.011438
28.550	0.268513	-1.974134	680.247173	-27.296327	-6.043184	-0.069930	0.888381	-4.012707
28.560	0.295229	-1.942937	680.170534	-27.305442	-6.072712	-0.067846	0.892822	-4.014499
28.570	0.340196	-1.917772	680.087552	-27.312210	-6.119270	-0.059837	0.899777	-4.015984
28.580	0.409997	-1.898702	680.028170	-27.313828	-6.183792	-0.046646	0.909343	-4.016573
28.590	0.501864	-1.884938	680.012471	-27.310510	-6.265006	-0.029793	0.921308	-4.016178
28.600	0.604104	-1.875717	680.046960	-27.305718	-6.358926	-0.011222	0.935072	-4.015269
28.610	0.700539	-1.871124	680.126959	-27.305183	-6.459532	0.007132	0.949754	-4.014718
28.620	0.776899	-1.872241	680.241525	-27.315024	-6.560363	0.023785	0.964417	-4.015489
28.630	0.826374	-1.880586	680.376494	-27.339500	-6.656386	0.038059	0.978339	-4.018290
28.640	0.851841	-1.897334	680.513669	-27.379048	-6.745455	0.050218	0.991230	-4.023291
28.650	0.863726	-1.922870	680.628482	-27.429454	-6.828751	0.061277	1.003301	-4.030018
28.660	0.874571	-1.956800	680.691169	-27.482751	-6.909969	0.072525	1.015140	-4.037477
28.670	0.893099	-1.998231	680.674664	-27.529727	-6.993477	0.084950	1.027433	-4.044477
28.680	0.920640	-2.045962	680.566960	-27.562990	-7.082275	0.098811	1.040643	-4.050004
28.690	0.951326	-2.098237	680.381207	-27.579213	-7.176616	0.113531	1.054793	-4.053494
28.700	0.975582	-2.151992	680.157258	-27.579653	-7.273818	0.127938	1.069432	-4.054894
28.710	0.985041	-2.202122	679.953118	-27.568979	-7.369167	0.140750	1.083776	-4.054541
28.720	0.976692	-2.241775	679.829708	-27.553225	-7.457477	0.151100	1.096963	-4.052960
28.730	0.954648	-2.264201	679.834152	-27.537887	-7.534790	0.158804	1.108328	-4.050677
28.740	0.929123	-2.265475	679.985639	-27.526738	-7.599770	0.164237	1.117637	-4.048135
28.750	0.913166	-2.246634	680.266528	-27.521472	-7.654414	0.167916	1.125208	-4.045690
28.760	0.918141	-2.214098	680.621493	-27.521965	-7.703769	0.170052	1.131873	-4.043652
28.770	0.949151	-2.178280	680.967594	-27.526919	-7.754641	0.170322	1.138768	-4.042324
28.780	1.001852	-2.151044	681.214942	-27.534721	-7.813686	0.167981	1.147022	-4.042002
28.790	1.062148	-2.142748	681.292234	-27.544318	-7.885555	0.162285	1.157441	-4.042952
28.800	1.109469	-2.159442	681.168286	-27.555828	-7.971707	0.153026	1.170299	-4.045377
28.810	1.122728	-2.200879	680.862401	-27.570504	-8.070188	0.140875	1.185289	-4.049350
28.820	1.086800	-2.260268	680.440493	-27.589958	-8.176393	0.127314	1.201632	-4.054720
28.830	0.997205	-2.326238	679.998109	-27.614938	-8.284625	0.114157	1.218331	-4.061032
28.840	0.861581	-2.386473	679.635466	-27.644284	-8.390038	0.102935	1.234491	-4.067516
28.850	0.697691	-2.431501	679.432455	-27.674628	-8.490354	0.094455	1.249624	-4.073198
28.860	0.528613	-2.457055	679.431084	-27.700963	-8.586708	0.088716	1.263809	-4.077082
28.870	0.376499	-2.464189	679.628424	-27.717767	-8.683311	0.085122	1.277656	-4.078371
28.880	0.256851	-2.457350	679.978950	-27.720191	-8.786110	0.082879	1.292115	-4.076625
28.890	0.175359	-2.441496	680.404587	-27.704957	-8.901021	0.081385	1.308195	-4.071836
28.900	0.128567	-2.419622	680.811778	-27.670771	-9.032411	0.080446	1.326712	-4.064379
28.910	0.107952	-2.391915	681.113600	-27.618249	-9.182305	0.080221	1.348131	-4.054867
28.920	0.105445	-2.356939	681.251542	-27.549514	-9.350494	0.080985	1.372546	-4.043956
28.930	0.117929	-2.314086	681.209625	-27.467679	-9.535359	0.082960	1.399769	-4.032192
28.940	0.149042	-2.265614	681.015470	-27.376442	-9.735005	0.086344	1.429484	-4.019944
28.950	0.207795	-2.216689	680.727954	-27.279871	-9.948300	0.091468	1.461421	-4.007456
28.960	0.304619	-2.172996	680.416823	-27.182240	-10.175519	0.098830	1.495483	-3.994939
28.970	0.446382	-2.137148	680.142938	-27.087581	-10.418382	0.108903	1.531793	-3.982631
28.980	0.632376	-2.106081	679.946412	-26.998803	-10.679377	0.121855	1.570620	-3.970725
28.990	0.852930	-2.071321	679.844591	-26.916657	-10.960563	0.137390	1.612216	-3.959237
29.000	1.091305	-2.022297	679.836169	-26.839185	-11.262428	0.154830	1.656639	-3.947890
29.010	1.328476	-1.950964	679.906079	-26.762084	-11.583431	0.173332	1.703681	-3.936144
29.020	1.549395	-1.855233	680.029011	-26.679912	-11.920418	0.192161	1.752928	-3.923349
29.030	1.748456	-1.739647	680.173800	-26.587644	-12.269661	0.210945	1.803901	-3.908949
29.040	1.931578	-1.613516	680.311247	-26.482060	-12.628014	0.229900	1.856211	-3.892639
29.050	2.113584	-1.487928	680.423762	-26.362530	-12.993813	0.249914	1.909665	-3.874428
29.060	2.311923	-1.372933	680.511509	-26.231013	-13.367241	0.272367	1.964293	-3.854602
29.070	2.539677	-1.275393	680.590701	-26.091293	-13.750068	0.298650	2.020314	-3.833625
29.080	2.801013	-1.197557	680.684400	-25.947754	-14.144820	0.329529	2.078029	-3.812010
29.090	3.090690	-1.136598	680.810478	-25.804126	-14.553714	0.364635	2.137704	-3.790207
29.100	3.397120	-1.085472	680.972726	-25.662563	-14.977771	0.402398	2.199467	-3.768516
29.110	3.706992	-1.035188	681.158795	-25.523285	-15.416314	0.440518	2.263248	-3.747039
29.120	4.009295	-0.977883	681.344746	-25.384870	-15.866840	0.476811	2.328754	-3.725701
29.130	4.297448	-0.909511	681.503238	-25.245164	-16.325142	0.509958	2.395461	-3.704335
29.140	4.569356	-0.830973	681.612115	-25.102611	-16.785698	0.539793	2.462647	-3.682829
29.150	4.825943	-0.747276	681.660947	-24.957439	-17.242361	0.567030	2.529463	-3.661269
29.160	5.068821	-0.665239	681.653643	-24.812019	-17.689316	0.592674	2.595059	-3.639975
29.170	5.297952	-0.590784	681.606087	-24.670131	-18.122112	0.617463	2.658737	-3.619412
29.180	5.510390	-0.526828	681.539246	-24.535580	-18.538525	0.641588	2.720097	-3.600025
29.190	5.701025	-0.472480	681.470327	-24.410981	-18.938997	0.664726	2.779137	-3.582105
29.200	5.865198	-0.423763	681.405932	-24.297293	-19.326370	0.686304	2.836249	-3.565759
29.210	6.001556	-0.375489	681.340580	-24.194160	-19.704800	0.705750	2.892063	-3.550964
29.220	6.113135	-0.323448	681.261346	-24.100682	-20.078034	0.722582	2.947185	-3.537656
29.230	6.205949	-0.265924	681.156253	-24.016131	-20.447647	0.736330	3.001903	-3.525789
29.240	6.286323	-0.203938	681.022237	-23.940207	-20.812006	0.746481	3.055995	-3.515334
29.250	6.358918	-0.140367	680.868679	-23.872804	-21.166510	0.752634	3.108751	-3.506227
29.260	6.426400	-0.078703	680.714681	-23.813673	-21.505123	0.754828	3.159198	-3.498334
29.270	6.490437	-0.022268	680.581259	-23.762496	-21.822613	0.753775	3.206467	-3.491500
29.280	6.553069	0.025900	680.482113	-23.719331	-22.116551	0.750743	3.250130	-3.485666
29.290	6.617563	0.062924	680.417610	-23.684758	-22.388168	0.747043	3.290357	-3.480915
29.300	6.688174	0.086291	680.375521	-23.659092	-22.641753	0.743349	3.327832	-3.477358
29.310	6.768789	0.094598	680.338579	-23.640992	-22.882950	0.739185	3.363465	-3.474886
29.320	6.861064	0.088690	680.294867	-23.626597	-23.116804	0.732871	3.398057	-3.472994
29.330	6.963112	0.072727	680.245081	-23.610138	-23.346365	0.722041	3.432052	-3.470828
29.340	7.069505	0.054436	680.202408	-23.585980	-23.572250	0.704549	3.465476	-3.467494
29.350	7.172612	0.043782	680.184962	-23.551220	-23.793077	0.679361	3.498030	-3.462473
29.360	7.264596	0.050055	680.204729	-23.507593	-24.006357	0.647014	3.529284	-3.455958
29.370	7.339221	0.078407	680.258593	-23.461696	-24.209452	0.609464	3.558860	-3.448938
29.380	7.392914	0.127556	680.325698	-23.423105	-24.400334	0.569430	3.586567	-3.442925
29.390	7.424994	0.189856	680.372296	-23.400930	-24.578056	0.529567	3.612442	-3.439430
29.400	7.437339	0.253804	680.362338	-23.400180	-24.742851	0.491797	3.636717	-3.439370
29.410	7.433759	0.307944	680.270363	-23.419433	-24.895868	0.457061	3.659702	-3.442666
29.420	7.419201	0.344699	680.092394	-23.450752	-25.038631	0.425531	3.681651	-3.448171
29.430	7.398825	0.362950	679.850959	-23.481806	-25.172501	0.397144	3.702650	-3.453964
29.440	7.377286	0.368712	679.592474	-23.499463	-25.298450	0.372104	3.722591	-3.457876
29.450	7.358545	0.373572	679.377929	-23.493605	-25.417321	0.351106	3.741264	-3.458105
29.460	7.346259	0.391111	679.269184	-23.459941	-25.530357	0.335220	3.758504	-3.453703
29.470	7.344354	0.432303	679.313263	-23.400949	-25.639623	0.325606	3.774345	-3.444795
29.480	7.357121	0.501624	679.527888	-23.324634	-25.747976	0.323255	3.789098	-3.432476
29.490	7.388539	0.595478	679.893279	-23.241589	-25.858566	0.328809	3.803327	-3.418417
29.500	7.441089	0.703604	680.354981	-23.161530	-25.974054	0.342415	3.817721	-3.404330
29.510	7.514609	0.812719	680.838123	-23.090708	-26.095797	0.363574	3.832893	-3.391512
