Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.740	2.837910	-0.011374	466.139085	0.447876	13.018988	-0.057591	-2.792941	0.096082
34.750	2.768773	-0.004795	466.053678	0.468908	13.073060	-0.060509	-2.805055	0.100612
34.760	2.697053	-0.012770	465.981067	0.489290	13.127146	-0.061676	-2.817099	0.105002
34.770	2.629284	-0.031547	465.934545	0.508410	13.177427	-0.062181	-2.828171	0.109116
34.780	2.572718	-0.055225	465.918566	0.526104	13.220436	-0.063202	-2.837499	0.112918
34.790	2.533307	-0.077285	465.930408	0.542891	13.254350	-0.065379	-2.844706	0.116518
34.800	2.514177	-0.092300	465.966479	0.560181	13.279655	-0.068584	-2.849916	0.120219
34.810	2.514893	-0.097358	466.028889	0.580157	13.298898	-0.072182	-2.853664	0.124489
34.820	2.531276	-0.092640	466.126844	0.605128	13.315654	-0.075553	-2.856659	0.129820
34.830	2.555715	-0.080752	466.270592	0.636576	13.333135	-0.078406	-2.859527	0.136525
34.840	2.578431	-0.064958	466.460646	0.674389	13.353072	-0.080686	-2.862636	0.144576
34.850	2.589998	-0.047309	466.678237	0.716634	13.375301	-0.082221	-2.866065	0.153561
34.860	2.584427	-0.027937	466.883150	0.759926	13.398118	-0.082493	-2.869694	0.162766
34.870	2.561403	-0.006023	467.022460	0.800158	13.419097	-0.080770	-2.873330	0.171332
34.880	2.526503	0.018419	467.048590	0.833382	13.435935	-0.076555	-2.876775	0.178436
34.890	2.489208	0.043496	466.939506	0.856664	13.446992	-0.070063	-2.879815	0.183464
34.900	2.459482	0.065977	466.711583	0.868774	13.451493	-0.062410	-2.882185	0.186148
34.910	2.444247	0.082896	466.418424	0.870519	13.449573	-0.055364	-2.883585	0.186639
34.920	2.445169	0.092903	466.135069	0.864553	13.442295	-0.050746	-2.883777	0.185473
34.930	2.458685	0.096469	465.933456	0.854683	13.431617	-0.049774	-2.882733	0.183435
34.940	2.478183	0.095107	465.858925	0.844793	13.420209	-0.052662	-2.880745	0.181341
34.950	2.497112	0.090483	465.916986	0.837690	13.411038	-0.058617	-2.878418	0.179794
34.960	2.511378	0.084054	466.074840	0.834271	13.406846	-0.066104	-2.876544	0.178999
34.970	2.520060	0.077239	466.275973	0.833447	13.409713	-0.073218	-2.875918	0.178745
34.980	2.524612	0.071623	466.461296	0.832940	13.420830	-0.078054	-2.877158	0.178566
34.990	2.527480	0.068765	466.588508	0.830589	13.440364	-0.079145	-2.880561	0.178013
35.000	2.530953	0.069662	466.643012	0.825469	13.467345	-0.075945	-2.886006	0.176895
35.010	2.536611	0.074326	466.637766	0.818273	13.499651	-0.069194	-2.892962	0.175355
35.020	2.545188	0.081816	466.603666	0.810872	13.534301	-0.060845	-2.900599	0.173782
35.030	2.556444	0.090490	466.574774	0.805352	13.568057	-0.053435	-2.908013	0.172609
35.040	2.568797	0.098076	466.573832	0.803004	13.598157	-0.049084	-2.914471	0.172107
35.050	2.578961	0.101591	466.603404	0.803676	13.622899	-0.048576	-2.919589	0.172240
35.060	2.582179	0.097649	466.645980	0.805651	13.641946	-0.051001	-2.923404	0.172647
35.070	2.573629	0.083499	466.672276	0.805984	13.656366	-0.054180	-2.926329	0.172709
35.080	2.550774	0.058442	466.653447	0.801150	13.668430	-0.055682	-2.929032	0.171680
35.090	2.515458	0.024694	466.572388	0.787966	13.681099	-0.053945	-2.932256	0.168884
35.100	2.474263	-0.012981	466.431130	0.764743	13.697180	-0.048970	-2.936592	0.163956
35.110	2.436547	-0.048754	466.252822	0.732411	13.718419	-0.042297	-2.942270	0.157084
35.120	2.410936	-0.077507	466.077478	0.695046	13.744951	-0.036281	-2.949070	0.149127
35.130	2.401803	-0.096237	465.951604	0.659218	13.775444	-0.033042	-2.956411	0.141478
35.140	2.407188	-0.104739	465.913837	0.632043	13.807871	-0.033534	-2.963610	0.135657
35.150	2.419076	-0.105477	465.981293	0.618578	13.840481	-0.037159	-2.970180	0.132747
35.160	2.426189	-0.102633	466.142419	0.619723	13.872438	-0.042057	-2.976008	0.132947
35.170	2.418451	-0.100498	466.359991	0.631624	13.903766	-0.045988	-2.981338	0.135437
35.180	2.391351	-0.101792	466.583100	0.646917	13.934716	-0.047405	-2.986545	0.138650
35.190	2.348153	-0.106759	466.762713	0.657357	13.965068	-0.046237	-2.991899	0.140833
35.200	2.298656	-0.113700	466.864615	0.656771	13.993882	-0.043961	-2.997418	0.140677
35.210	2.254957	-0.120743	466.876217	0.643062	14.019864	-0.042888	-3.002908	0.137737
35.220	2.226333	-0.127771	466.807119	0.618433	14.042028	-0.045004	-3.008101	0.132482
35.230	2.215886	-0.137041	466.684756	0.587833	14.060190	-0.050979	-3.012781	0.125959
35.240	2.220463	-0.151846	466.546320	0.556582	14.074988	-0.059844	-3.016847	0.119298
35.250	2.233357	-0.174039	466.428546	0.528455	14.087391	-0.069452	-3.020268	0.113298
35.260	2.247862	-0.202183	466.358244	0.505096	14.098001	-0.077406	-3.022998	0.108306
35.270	2.259808	-0.231636	466.346848	0.486734	14.106562	-0.081949	-3.024908	0.104372
35.280	2.268248	-0.256343	466.390329	0.473371	14.111990	-0.082487	-3.025790	0.101497
35.290	2.274600	-0.271080	466.473025	0.465456	14.112946	-0.079644	-3.025458	0.099782
35.300	2.280964	-0.272939	466.572976	0.463515	14.108643	-0.074926	-3.023888	0.099344
35.310	2.288316	-0.261730	466.667123	0.467091	14.099471	-0.070204	-3.021312	0.100091
35.320	2.295385	-0.239699	466.735715	0.473948	14.087148	-0.067147	-3.018228	0.101545
35.330	2.299039	-0.211012	466.765614	0.480356	14.074335	-0.066825	-3.015290	0.102912
35.340	2.296182	-0.181079	466.752093	0.482477	14.063775	-0.069556	-3.013114	0.103369
35.350	2.285953	-0.155597	466.698698	0.477992	14.057187	-0.074990	-3.012048	0.102420
35.360	2.270611	-0.139367	466.615316	0.467027	14.054268	-0.082297	-3.011960	0.100088
35.370	2.254595	-0.135155	466.515480	0.451951	14.052253	-0.090359	-3.012173	0.096878
35.380	2.242688	-0.142969	466.413970	0.436269	14.046387	-0.097968	-3.011571	0.093537
35.390	2.238652	-0.160054	466.324540	0.423197	14.031316	-0.104011	-3.008916	0.090752
35.400	2.244921	-0.181779	466.256954	0.414534	14.002939	-0.107642	-3.003266	0.088907
35.410	2.263037	-0.203276	466.214227	0.410281	13.959866	-0.108398	-2.994303	0.088003
35.420	2.294234	-0.221268	466.193029	0.409064	13.903773	-0.106294	-2.982407	0.087746
35.430	2.339777	-0.235253	466.188753	0.408958	13.838569	-0.101860	-2.968448	0.087724
35.440	2.400811	-0.247445	466.202029	0.408191	13.768925	-0.096073	-2.953425	0.087557
35.450	2.477586	-0.261448	466.240812	0.405481	13.698985	-0.090128	-2.938178	0.086968
35.460	2.568310	-0.280235	466.315139	0.400136	13.631733	-0.085066	-2.923288	0.085808
35.470	2.668251	-0.304393	466.427460	0.392059	13.569007	-0.081421	-2.909136	0.084056
35.480	2.769750	-0.331649	466.564801	0.381713	13.511797	-0.079095	-2.896017	0.081814
35.490	2.863383	-0.358015	466.698263	0.369944	13.460490	-0.077545	-2.884196	0.079268
35.500	2.940029	-0.379889	466.791706	0.357605	13.414936	-0.076143	-2.873859	0.076609
35.510	2.993258	-0.395736	466.816523	0.345102	13.374319	-0.074430	-2.865005	0.073927
35.520	3.021342	-0.406375	466.765282	0.332144	13.337020	-0.072134	-2.857329	0.071159
35.530	3.028248	-0.413959	466.656820	0.318015	13.300694	-0.069042	-2.850209	0.068147
35.540	3.023142	-0.420627	466.529739	0.302213	13.262771	-0.064926	-2.842856	0.064779
35.550	3.018304	-0.427756	466.427327	0.285008	13.221320	-0.059671	-2.834594	0.061105
35.560	3.025799	-0.435941	466.380930	0.267490	13.175941	-0.053487	-2.825146	0.057354
35.570	3.053789	-0.445201	466.399014	0.251139	13.128145	-0.047038	-2.814788	0.053846
35.580	3.103820	-0.454889	466.466118	0.237256	13.080977	-0.041353	-2.804272	0.050863
35.590	3.170239	-0.463310	466.551282	0.226584	13.037992	-0.037518	-2.794546	0.048566
35.600	3.241883	-0.467506	466.621453	0.219177	13.002038	-0.036242	-2.786421	0.046971
35.610	3.305362	-0.463855	466.653647	0.214451	12.974337	-0.037474	-2.780293	0.045955
35.620	3.348994	-0.449659	466.641071	0.211343	12.954194	-0.040234	-2.776051	0.045290
35.630	3.366398	-0.425142	466.592237	0.208575	12.939443	-0.042807	-2.773180	0.044702
35.640	3.358571	-0.394710	466.525684	0.205046	12.927399	-0.043279	-2.770994	0.043952
35.650	3.333598	-0.366436	466.463740	0.200237	12.915955	-0.040232	-2.768909	0.042927
35.660	3.304058	-0.349516	466.427025	0.194488	12.904430	-0.033285	-2.766656	0.041697
35.670	3.282973	-0.350592	466.429594	0.189012	12.893915	-0.023265	-2.764386	0.040523
35.680	3.279542	-0.370730	466.474628	0.185578	12.887007	-0.011947	-2.762638	0.039783
35.690	3.295971	-0.404732	466.551865	0.185908	12.886914	-0.001554	-2.762161	0.039847
35.700	3.326564	-0.443201	466.638745	0.190933	12.896164	0.005808	-2.763629	0.040917
35.710	3.359537	-0.476210	466.706167	0.200193	12.915390	0.008643	-2.767349	0.042895
35.720	3.381045	-0.496714	466.727332	0.211789	12.942735	0.006435	-2.773083	0.045377
35.730	3.380022	-0.502243	466.686403	0.223120	12.974229	-0.000183	-2.780074	0.047809
35.740	3.352139	-0.494456	466.583737	0.232132	13.005112	-0.009595	-2.787305	0.049751
35.750	3.301399	-0.477171	466.436044	0.238337	13.031662	-0.019709	-2.793880	0.051098
35.760	3.238628	-0.454228	466.272096	0.243012	13.052808	-0.028633	-2.799397	0.052118
35.770	3.177396	-0.428414	466.126274	0.248584	13.070866	-0.035217	-2.804147	0.053330
35.780	3.129239	-0.401818	466.031919	0.257721	13.090924	-0.039233	-2.809019	0.055301
35.790	3.100424	-0.376791	466.014653	0.272515	13.118964	-0.041173	-2.815140	0.058478
35.800	3.091374	-0.356331	466.085165	0.293851	13.159436	-0.041818	-2.823397	0.063047
35.810	3.098142	-0.343268	466.232729	0.320926	13.213343	-0.041851	-2.834066	0.068834
35.820	3.114392	-0.338681	466.423171	0.351076	13.277762	-0.041692	-2.846720	0.075270
35.830	3.132684	-0.340622	466.604973	0.380150	13.346958	-0.041577	-2.860441	0.081471
35.840	3.144755	-0.344123	466.723663	0.403531	13.414533	-0.041736	-2.874192	0.086460
35.850	3.141483	-0.342749	466.739756	0.417503	13.475612	-0.042488	-2.887179	0.089451
35.860	3.113707	-0.331091	466.643050	0.420501	13.528266	-0.044146	-2.899061	0.090112
35.870	3.054621	-0.307054	466.457396	0.413772	13.573796	-0.046791	-2.909976	0.088705
35.880	2.963168	-0.272861	466.233909	0.401157	13.615925	-0.050089	-2.920406	0.086042
35.890	2.846590	-0.234351	466.034998	0.387976	13.659327	-0.053341	-2.930966	0.083250
35.900	2.720166	-0.199033	465.915098	0.379336	13.708102	-0.055782	-2.942189	0.081417
35.910	2.603448	-0.173870	465.905057	0.378497	13.764728	-0.056986	-2.954406	0.081239
35.920	2.514278	-0.163625	466.005275	0.385954	13.829761	-0.057101	-2.967726	0.082822
35.930	2.463035	-0.169979	466.188807	0.399612	13.902135	-0.056752	-2.982082	0.085719
35.940	2.449409	-0.191150	466.411698	0.415884	13.979758	-0.056653	-2.997300	0.089167
35.950	2.462849	-0.221925	466.625691	0.431215	14.060035	-0.057195	-3.013129	0.092411
35.960	2.486366	-0.254359	466.788909	0.443369	14.140209	-0.058313	-3.029251	0.094983
35.970	2.502204	-0.279476	466.872504	0.452053	14.217630	-0.059717	-3.045292	0.096826
35.980	2.497321	-0.289813	466.863995	0.458725	14.290116	-0.061280	-3.060873	0.098257
35.990	2.466937	-0.281997	466.768866	0.465757	14.356352	-0.063211	-3.075688	0.099783
36.000	2.415222	-0.258239	466.610426	0.475305	14.416123	-0.065872	-3.089542	0.101863
36.010	2.353141	-0.225850	466.426101	0.488257	14.470221	-0.069368	-3.102361	0.104680
36.020	2.294265	-0.194670	466.258974	0.503677	14.520075	-0.073277	-3.114165	0.108025
36.030	2.249902	-0.173372	466.146443	0.519006	14.567248	-0.076699	-3.125037	0.111340
36.040	2.225135	-0.166361	466.110359	0.531040	14.612933	-0.078607	-3.135080	0.113930
36.050	2.217192	-0.172777	466.152629	0.537297	14.657536	-0.078318	-3.144364	0.115262
36.060	2.216926	-0.187790	466.257649	0.537240	14.700513	-0.075877	-3.152873	0.115224
36.070	2.213039	-0.205142	466.399907	0.532778	14.740615	-0.072169	-3.160510	0.114232
36.080	2.197406	-0.219509	466.552770	0.527758	14.776388	-0.068675	-3.167142	0.113119
36.090	2.169145	-0.227905	466.694175	0.526581	14.806682	-0.066951	-3.172673	0.112832
36.100	2.135436	-0.229998	466.807522	0.532555	14.830908	-0.068029	-3.177093	0.114084
36.110	2.108573	-0.227479	466.879789	0.546791	14.849048	-0.072004	-3.180486	0.117116
36.120	2.100637	-0.222723	466.900388	0.568109	14.861441	-0.077982	-3.183000	0.121677
36.130	2.118478	-0.217213	466.862592	0.593835	14.868506	-0.084413	-3.184771	0.127197
36.140	2.161358	-0.210382	466.766797	0.620926	14.870525	-0.089629	-3.185857	0.133027
36.150	2.221943	-0.199556	466.623284	0.646849	14.867593	-0.092374	-3.186209	0.138623
36.160	2.289490	-0.181255	466.452050	0.670014	14.859699	-0.092122	-3.185686	0.143641
36.170	2.353384	-0.153403	466.278423	0.689857	14.846785	-0.089113	-3.184103	0.147950
36.180	2.405724	-0.117363	466.125535	0.706766	14.828776	-0.084172	-3.181284	0.151626
36.190	2.442609	-0.078585	466.007333	0.721925	14.805629	-0.078416	-3.177124	0.154917
36.200	2.464362	-0.045146	465.926199	0.737005	14.777518	-0.072947	-3.171644	0.158181
36.210	2.474892	-0.024615	465.876434	0.753704	14.745139	-0.068576	-3.165032	0.161782
36.220	2.480216	-0.020762	465.850976	0.773259	14.710031	-0.065621	-3.157669	0.165989
36.230	2.486353	-0.031845	465.846857	0.796134	14.674777	-0.063833	-3.150129	0.170900
36.240	2.497195	-0.051311	465.866077	0.821919	14.642905	-0.062502	-3.143158	0.176428
36.250	2.513289	-0.070451	465.911855	0.849435	14.618379	-0.060756	-3.137585	0.182317
36.260	2.532185	-0.081695	465.983435	0.876920	14.604714	-0.057970	-3.134170	0.188187
36.270	2.550160	-0.081173	466.073621	0.902271	14.603922	-0.054102	-3.133394	0.193590
36.280	2.564195	-0.069664	466.170948	0.923334	14.615682	-0.049772	-3.135262	0.198068
36.290	2.572921	-0.051736	466.264784	0.938312	14.637163	-0.046037	-3.139238	0.201240
36.300	2.576102	-0.033560	466.349605	0.946253	14.663764	-0.043972	-3.144371	0.202906
36.310	2.573444	-0.020319	466.425479	0.947402	14.690535	-0.044248	-3.149600	0.203120
36.320	2.564020	-0.014184	466.494373	0.943213	14.713573	-0.046864	-3.154073	0.202192
36.330	2.546943	-0.013440	466.554661	0.935997	14.730720	-0.051126	-3.157341	0.200619
36.340	2.522858	-0.012942	466.597778	0.928441	14.741451	-0.055849	-3.159349	0.198981
36.350	2.495203	-0.005871	466.610239	0.923255	14.746336	-0.059742	-3.160311	0.197864
36.360	2.470352	0.013494	466.581192	0.923027	14.746564	-0.061832	-3.160557	0.197828
36.370	2.456186	0.046871	466.511600	0.930073	14.743728	-0.061796	-3.160420	0.199368
36.380	2.459338	0.090273	466.419128	0.946016	14.739689	-0.060052	-3.160181	0.202825
36.390	2.482146	0.134560	466.334855	0.971056	14.736273	-0.057559	-3.160020	0.208231
36.400	2.520891	0.168222	466.292499	1.003245	14.734727	-0.055408	-3.159975	0.215154
36.410	2.566542	0.181430	466.314550	1.038291	14.735203	-0.054383	-3.159928	0.222659
36.420	2.608013	0.169970	466.401017	1.070286	14.736599	-0.054700	-3.159641	0.229478
36.430	2.636536	0.137654	466.525819	1.093265	14.736961	-0.056028	-3.158874	0.234342
36.440	2.649030	0.095947	466.643515	1.102944	14.734329	-0.057717	-3.157513	0.236357
36.450	2.648774	0.060262	466.705291	1.097844	14.727630	-0.059124	-3.155659	0.235233
36.460	2.643157	0.044054	466.678628	1.079403	14.717234	-0.059842	-3.153612	0.231295
36.470	2.639896	0.053238	466.561760	1.051240	14.704946	-0.059795	-3.151768	0.225316
36.480	2.643760	0.083658	466.384946	1.017954	14.693471	-0.059177	-3.150503	0.218265
36.490	2.655185	0.122896	466.196990	0.983844	14.685595	-0.058334	-3.150084	0.211036
36.500	2.670874	0.155667	466.043859	0.951874	14.683428	-0.057654	-3.150654	0.204246
36.510	2.685472	0.170320	465.950523	0.923190	14.688094	-0.057499	-3.152286	0.198130
36.520	2.693379	0.163525	465.914745	0.897292	14.700008	-0.058160	-3.155085	0.192587
36.530	2.690048	0.141084	465.914821	0.872713	14.719505	-0.059807	-3.159269	0.187312
36.540	2.672541	0.114698	465.925950	0.847867	14.747327	-0.062471	-3.165165	0.181975
36.550	2.639485	0.096251	465.935402	0.821711	14.784525	-0.066068	-3.173085	0.176357
36.560	2.590907	0.092277	465.947923	0.794022	14.831768	-0.070429	-3.183139	0.170410
36.570	2.528440	0.101115	465.979095	0.765277	14.888507	-0.075299	-3.195102	0.164230
36.580	2.455901	0.114027	466.041717	0.736305	14.952473	-0.080295	-3.208398	0.157991
36.590	2.379649	0.119553	466.134091	0.707961	15.019786	-0.084919	-3.222203	0.151879
36.600	2.307996	0.108781	466.237563	0.680906	15.085676	-0.088619	-3.235620	0.146043
36.610	2.249419	0.078959	466.325025	0.655449	15.145597	-0.090883	-3.247863	0.140556
36.620	2.209979	0.033918	466.375628	0.631380	15.196384	-0.091308	-3.258400	0.135380
36.630	2.190947	-0.018577	466.387066	0.607892	15.236914	-0.089662	-3.267010	0.130341
36.640	2.187924	-0.070921	466.377795	0.583744	15.267918	-0.086009	-3.273723	0.125165
36.650	2.192285	-0.118915	466.377290	0.557759	15.291049	-0.080885	-3.278686	0.119594
36.660	2.194615	-0.162516	466.409895	0.529526	15.307692	-0.075430	-3.282025	0.113532
36.670	2.188562	-0.204053	466.481574	0.499900	15.318147	-0.071286	-3.283763	0.107164
36.680	2.173247	-0.245307	466.576149	0.470908	15.321554	-0.070157	-3.283827	0.100928
36.690	2.153258	-0.285316	466.661489	0.445007	15.316551	-0.073154	-3.282155	0.095360
36.700	2.136501	-0.320272	466.701848	0.424025	15.302268	-0.080220	-3.278810	0.090856
36.710	2.131074	-0.345676	466.671845	0.408342	15.279112	-0.089962	-3.274059	0.087501
36.720	2.142443	-0.359495	466.567609	0.396675	15.249072	-0.100000	-3.268352	0.085020
36.730	2.171760	-0.364091	466.410515	0.386508	15.215559	-0.107662	-3.262268	0.082869
36.740	2.215610	-0.365358	466.241055	0.374915	15.182952	-0.110773	-3.256460	0.080412
36.750	2.267040	-0.369475	466.104954	0.359446	15.155840	-0.108280	-3.251594	0.077117
36.760	2.317420	-0.379563	466.037432	0.338844	15.137896	-0.100565	-3.248215	0.072707
36.770	2.358614	-0.394525	466.051579	0.313407	15.130580	-0.089356	-3.246546	0.067247
36.780	2.384992	-0.410624	466.134237	0.284884	15.132284	-0.077229	-3.246336	0.061116
36.790	2.394774	-0.424474	466.250378	0.255899	15.138552	-0.066830	-3.246872	0.054884
36.800	2.390232	-0.435371	466.355078	0.229102	15.143445	-0.060041	-3.247192	0.049126
36.810	2.376690	-0.445532	466.409606	0.206361	15.141457	-0.057435	-3.246386	0.044245
36.820	2.360861	-0.458156	466.395501	0.188316	15.129138	-0.058243	-3.243843	0.040377
36.830	2.349238	-0.474547	466.320749	0.174493	15.105815	-0.060864	-3.239362	0.037419
36.840	2.346816	-0.492179	466.216003	0.163890	15.073319	-0.063645	-3.233119	0.035153
36.850	2.356140	-0.505017	466.122986	0.155744	15.034983	-0.065544	-3.225540	0.033413
36.860	2.376807	-0.506137	466.079549	0.150097	14.994377	-0.066342	-3.217128	0.032204
36.870	2.405828	-0.491285	466.106359	0.147801	14.954224	-0.066395	-3.208329	0.031710
36.880	2.439066	-0.461557	466.199632	0.149831	14.915821	-0.066135	-3.199449	0.032139
36.890	2.473136	-0.423775	466.332570	0.156279	14.879044	-0.065668	-3.190651	0.033512
36.900	2.506746	-0.388252	466.465419	0.165696	14.842868	-0.064695	-3.181987	0.035522
36.910	2.540767	-0.364845	466.560623	0.175299	14.806182	-0.062756	-3.173474	0.037573
36.920	2.577154	-0.359122	466.596649	0.181923	14.768590	-0.059622	-3.165173	0.038989
36.930	2.617365	-0.370509	466.573995	0.183216	14.730871	-0.055562	-3.157242	0.039268
36.940	2.661080	-0.393282	466.511036	0.178465	14.694837	-0.051330	-3.149944	0.038255
36.950	2.705903	-0.419644	466.433220	0.168672	14.662555	-0.047861	-3.143549	0.036162
36.960	2.748333	-0.442913	466.362320	0.155857	14.635187	-0.045877	-3.138158	0.033420
36.970	2.785489	-0.459189	466.310934	0.142070	14.612007	-0.045585	-3.133533	0.030467
36.980	2.816433	-0.467288	466.282770	0.128770	14.590163	-0.046644	-3.129037	0.027616
36.990	2.842370	-0.467990	466.275496	0.116896	14.565459	-0.048370	-3.123788	0.025070
37.000	2.865925	-0.463469	466.282949	0.107356	14.533948	-0.050042	-3.116980	0.023024
37.010	2.890190	-0.456818	466.296264	0.101391	14.493606	-0.051140	-3.108240	0.021744
37.020	2.917790	-0.451118	466.305565	0.100517	14.445295	-0.051424	-3.097818	0.021556
37.030	2.949892	-0.448034	466.303190	0.106051	14.392531	-0.050900	-3.086518	0.022743
37.040	2.985237	-0.446656	466.287289	0.118429	14.340238	-0.049742	-3.075408	0.025398
37.050	3.019800	-0.443461	466.263738	0.136667	14.293085	-0.048223	-3.065451	0.029311
37.060	3.047771	-0.433709	466.245051	0.158248	14.254051	-0.046638	-3.057202	0.033941
37.070	3.064056	-0.413745	466.246326	0.179581	14.223672	-0.045214	-3.050678	0.038516
37.080	3.067586	-0.383154	466.279011	0.196923	14.200146	-0.044026	-3.045418	0.042233
37.090	3.063781	-0.345760	466.344311	0.207442	14.180173	-0.043000	-3.040709	0.044483
37.100	3.064290	-0.308954	466.429426	0.209949	14.160172	-0.042017	-3.035866	0.045012
37.110	3.083215	-0.281574	466.509679	0.204834	14.137402	-0.040971	-3.030463	0.043908
37.120	3.130975	-0.271100	466.556406	0.193200	14.110666	-0.039743	-3.024429	0.041410
37.130	3.208598	-0.281173	466.546691	0.175824	14.080450	-0.038121	-3.018015	0.037686
37.140	3.305437	-0.310280	466.470500	0.152857	14.048626	-0.035868	-3.011686	0.032769
37.150	3.401756	-0.352035	466.333685	0.124622	14.017907	-0.032960	-3.005982	0.026724
37.160	3.475235	-0.397018	466.158032	0.092909	13.991260	-0.029842	-3.001398	0.019931
37.170	3.508510	-0.435667	465.979238	0.061646	13.971354	-0.027490	-2.998278	0.013229
37.180	3.494519	-0.461281	465.841318	0.036149	13.960132	-0.027143	-2.996757	0.007760
37.190	3.437780	-0.471894	465.785424	0.021205	13.958605	-0.029811	-2.996789	0.004552
37.200	3.351763	-0.470235	465.834890	0.019004	13.966984	-0.035806	-2.998269	0.004079
37.210	3.254042	-0.461910	465.983353	0.027969	13.985057	-0.044530	-3.001192	0.006002
37.220	3.161141	-0.452834	466.193619	0.042921	14.012526	-0.054606	-3.005731	0.009207
37.230	3.084509	-0.447165	466.409907	0.056502	14.048984	-0.064257	-3.012154	0.012114
37.240	3.028352	-0.446546	466.578535	0.061440	14.093558	-0.071780	-3.020619	0.013168
37.250	2.989660	-0.450696	466.667012	0.052977	14.144495	-0.075995	-3.030961	0.011352
37.260	2.960472	-0.458680	466.672388	0.030579	14.199107	-0.076583	-3.042628	0.006553
37.270	2.931825	-0.469891	466.616271	-0.001851	14.254272	-0.074185	-3.054817	-0.000397
37.280	2.897957	-0.484260	466.531358	-0.037469	14.307356	-0.070141	-3.066751	-0.008031
37.290	2.858827	-0.501990	466.447733	-0.069094	14.357090	-0.065932	-3.077963	-0.014813
37.300	2.819674	-0.523363	466.385455	-0.091782	14.403839	-0.062601	-3.088398	-0.019679
37.310	2.787865	-0.548599	466.354982	-0.104251	14.448986	-0.060497	-3.098281	-0.022354
37.320	2.768781	-0.577307	466.361717	-0.108668	14.493756	-0.059466	-3.107836	-0.023301
37.330	2.762847	-0.607542	466.408702	-0.109115	14.538229	-0.059283	-3.117058	-0.023395
37.340	2.765019	-0.635321	466.494345	-0.109529	14.581227	-0.059999	-3.125703	-0.023479
37.350	2.766674	-0.655465	466.607578	-0.112006	14.621137	-0.061976	-3.133498	-0.024004
37.360	2.758854	-0.663648	466.725953	-0.116087	14.657159	-0.065617	-3.140421	-0.024873
37.370	2.735440	-0.658473	466.820111	-0.119306	14.690248	-0.070986	-3.146876	-0.025557
37.380	2.695107	-0.642241	466.863048	-0.118720	14.723153	-0.077580	-3.153634	-0.025429
37.390	2.641447	-0.619913	466.839155	-0.112667	14.759454	-0.084387	-3.161572	-0.024134
37.400	2.581402	-0.596925	466.748971	-0.101785	14.802008	-0.090217	-3.171300	-0.021807
37.410	2.522740	-0.577162	466.608979	-0.088719	14.851650	-0.094123	-3.182890	-0.019014
37.420	2.471609	-0.562025	466.447739	-0.076702	14.906853	-0.095733	-3.195825	-0.016444
37.430	2.431067	-0.550688	466.299370	-0.067786	14.964483	-0.095333	-3.209201	-0.014537
37.440	2.400980	-0.541031	466.194988	-0.061626	15.021041	-0.093696	-3.222051	-0.013219
37.450	2.379007	-0.530730	466.153512	-0.055365	15.073671	-0.091723	-3.233628	-0.011877
37.460	2.361966	-0.518117	466.174996	-0.044614	15.120581	-0.090076	-3.243542	-0.009570
37.470	2.346964	-0.502666	466.240432	-0.025048	15.160999	-0.089012	-3.251755	-0.005372
37.480	2.332068	-0.484992	466.319669	0.006014	15.194920	-0.088491	-3.258477	0.001290
37.490	2.316756	-0.466435	466.384064	0.048566	15.222759	-0.088460	-3.263996	0.010413
37.500	2.302390	-0.448356	466.416834	0.099764	15.245000	-0.089016	-3.268535	0.021389
37.510	2.292370	-0.431425	466.415935	0.154777	15.262008	-0.090302	-3.272188	0.033184
37.520	2.291294	-0.415215	466.390072	0.208406	15.274096	-0.092215	-3.274962	0.044685
37.530	2.302968	-0.398418	466.352436	0.256772	15.281777	-0.094207	-3.276873	0.055060
37.540	2.328238	-0.379702	466.316073	0.298290	15.286048	-0.095386	-3.278044	0.063967
37.550	2.363905	-0.358671	466.291733	0.333568	15.288523	-0.094881	-3.278746	0.071536
37.560	2.403222	-0.336178	466.287237	0.364462	15.291377	-0.092301	-3.279390	0.078162
37.570	2.437525	-0.313686	466.307152	0.392982	15.297144	-0.088016	-3.280487	0.084275
37.580	2.458201	-0.292221	466.351511	0.420545	15.308462	-0.083117	-3.282601	0.090178
37.590	2.458369	-0.271794	466.413111	0.447649	15.327814	-0.078985	-3.286317	0.095977
37.600	2.433923	-0.251820	466.475513	0.473883	15.357257	-0.076645	-3.292189	0.101588
37.610	2.383978	-0.232240	466.515503	0.498223	15.398081	-0.076207	-3.300658	0.106797
37.620	2.311043	-0.214412	466.511280	0.519595	15.450378	-0.076750	-3.311898	0.111379
37.630	2.221022	-0.200845	466.452660	0.537509	15.512601	-0.076792	-3.325654	0.115233
37.640	2.122742	-0.193610	466.347044	0.552497	15.581389	-0.075115	-3.341157	0.118473
37.650	2.026592	-0.192364	466.217047	0.566155	15.651945	-0.071444	-3.357223	0.121436
37.660	1.942264	-0.193368	466.090815	0.580715	15.718990	-0.066582	-3.372517	0.124593
37.670	1.876208	-0.190406	465.990959	0.598291	15.777922	-0.061937	-3.385886	0.128391
37.680	1.829876	-0.177341	465.928934	0.620159	15.825765	-0.058755	-3.396605	0.133102
37.690	1.799639	-0.151099	465.907279	0.646441	15.861655	-0.057506	-3.404466	0.138749
