Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	3.274833	-1.056956	589.307931	11.974979	-12.453854	0.229929	2.113302	2.032041
34.140	3.237001	-0.757555	589.315918	12.355918	-12.398557	0.241386	2.103890	2.096654
34.150	3.233470	-0.496340	589.063884	12.732193	-12.345375	0.252328	2.095762	2.161428
34.160	3.256263	-0.278285	588.543430	13.103106	-12.291106	0.260544	2.088394	2.226362
34.170	3.293986	-0.096109	587.809184	13.467835	-12.233664	0.264085	2.081231	2.291192
34.180	3.334757	0.066771	586.968947	13.824725	-12.172545	0.261921	2.073797	2.355274
34.190	3.368380	0.230564	586.161412	14.170857	-12.108991	0.254331	2.065812	2.417569
34.200	3.387842	0.412489	585.528885	14.501905	-12.045670	0.242911	2.057229	2.476719
34.210	3.390449	0.621078	585.191905	14.812277	-11.985846	0.230194	2.048191	2.531183
34.220	3.378102	0.852721	585.229569	15.095610	-11.932326	0.219038	2.038914	2.579434
34.230	3.355915	1.091276	585.666763	15.345693	-11.886700	0.211934	2.029601	2.620209
34.240	3.329505	1.311206	586.469164	15.557671	-11.849168	0.210399	2.020425	2.652769
34.250	3.302540	1.483904	587.547292	15.729063	-11.818927	0.214588	2.011570	2.677072
34.260	3.276125	1.585537	588.769709	15.860087	-11.794742	0.223230	2.003286	2.693767
34.270	3.250080	1.603732	589.982927	15.953130	-11.775295	0.233909	1.995870	2.703999
34.280	3.224764	1.540712	591.033840	16.011674	-11.759098	0.243673	1.989581	2.709096
34.290	3.202017	1.411955	591.790661	16.039214	-11.744098	0.249864	1.984502	2.710285
34.300	3.184738	1.241219	592.159571	16.038612	-11.727306	0.250967	1.980430	2.708495
34.310	3.175778	1.053985	592.095598	16.012035	-11.704896	0.247157	1.976859	2.704299
34.320	3.177030	0.871601	591.607050	15.961417	-11.672968	0.240258	1.973095	2.697976
34.330	3.189019	0.707711	590.753394	15.889082	-11.628764	0.233084	1.968463	2.689630
34.340	3.210779	0.567393	589.636875	15.798115	-11.571746	0.228367	1.962521	2.679296
34.350	3.239715	0.448504	588.388451	15.692191	-11.503877	0.227688	1.955150	2.666978
34.360	3.271568	0.344392	587.148874	15.575005	-11.428865	0.230867	1.946502	2.652650
34.370	3.300729	0.247042	586.047121	15.449641	-11.350684	0.236111	1.936821	2.636246
34.380	3.320975	0.149619	585.180841	15.318262	-11.272038	0.240870	1.926249	2.617697
34.390	3.326294	0.047505	584.604573	15.182238	-11.193451	0.242973	1.914705	2.597010
34.400	3.311364	-0.062383	584.329056	15.042601	-11.113280	0.241500	1.901887	2.574337
34.410	3.271588	-0.183096	584.330261	14.900488	-11.028597	0.237023	1.887391	2.550011
34.420	3.203089	-0.318462	584.562971	14.757278	-10.936502	0.231211	1.870885	2.524498
34.430	3.103347	-0.472031	584.972898	14.614298	-10.835258	0.226063	1.852267	2.498286
34.440	2.972861	-0.644497	585.503613	14.472338	-10.724696	0.223120	1.831704	2.471776
34.450	2.817236	-0.831364	586.098382	14.331404	-10.605693	0.222962	1.809541	2.445222
34.460	2.647965	-1.022840	586.699993	14.191028	-10.479034	0.225126	1.786098	2.418788
34.470	2.480302	-1.206505	587.252076	14.051039	-10.344364	0.228410	1.761486	2.392676
34.480	2.328314	-1.371543	587.703599	13.912352	-10.199885	0.231357	1.735549	2.367240
34.490	2.199413	-1.512541	588.015865	13.777215	-10.043055	0.232722	1.707956	2.343001
34.500	2.091338	-1.631154	588.170176	13.648743	-9.871964	0.231762	1.678420	2.320543
34.510	1.993239	-1.734898	588.174273	13.529928	-9.686778	0.228313	1.646923	2.300326
34.520	1.890164	-1.833465	588.065304	13.422588	-9.490643	0.222676	1.613876	2.282499
34.530	1.768753	-1.934157	587.906508	13.326675	-9.289665	0.215390	1.580126	2.266802
34.540	1.621899	-2.038701	587.775866	13.240203	-9.091977	0.207050	1.546844	2.252594
34.550	1.451154	-2.143214	587.748520	13.159842	-8.906191	0.198225	1.515306	2.239026
34.560	1.266641	-2.241293	587.878585	13.081990	-8.739735	0.189485	1.486656	2.225288
34.570	1.084759	-2.328252	588.186614	13.003817	-8.597482	0.181434	1.461693	2.210832
34.580	0.924142	-2.404010	588.656065	12.923736	-8.481002	0.174717	1.440740	2.195465
34.590	0.800676	-2.473377	589.237949	12.841226	-8.388679	0.169941	1.423649	2.179294
34.600	0.722941	-2.544074	589.860508	12.756405	-8.316718	0.167504	1.409947	2.162614
34.610	0.689696	-2.623695	590.441348	12.669904	-8.260752	0.167385	1.399081	2.145836
34.620	0.690506	-2.716735	590.901045	12.583170	-8.217480	0.169019	1.390669	2.129489
34.630	0.709505	-2.822507	591.177511	12.498882	-8.185661	0.171352	1.384637	2.114235
34.640	0.731055	-2.934601	591.238987	12.421004	-8.166013	0.173074	1.381170	2.100843
34.650	0.745221	-3.042142	591.091587	12.354121	-8.160074	0.172969	1.380509	2.090052
34.660	0.750818	-3.132469	590.776652	12.302243	-8.168631	0.170254	1.382694	2.082385
34.670	0.754604	-3.194224	590.355924	12.267622	-8.190525	0.164836	1.387388	2.078004
34.680	0.766910	-3.219836	589.889055	12.250186	-8.222411	0.157401	1.393891	2.076693
34.690	0.795849	-3.206939	589.414038	12.247817	-8.259538	0.149287	1.401313	2.077965
34.700	0.843067	-3.158782	588.940866	12.257257	-8.297110	0.142174	1.408819	2.081237
34.710	0.903017	-3.083755	588.461031	12.275160	-8.331529	0.137632	1.415817	2.085977
34.720	0.965507	-2.994085	587.966121	12.298863	-8.361068	0.136661	1.422032	2.091764
34.730	1.019545	-2.903817	587.464577	12.326709	-8.385891	0.139446	1.427472	2.098290
34.740	1.056415	-2.826387	586.988191	12.357999	-8.407679	0.145406	1.432342	2.105323
34.750	1.071169	-2.772135	586.586509	12.392775	-8.429135	0.153500	1.436981	2.112694
34.760	1.063013	-2.746083	586.313540	12.431617	-8.453489	0.162558	1.441803	2.120302
34.770	1.035468	-2.746545	586.213945	12.475456	-8.483990	0.171494	1.447252	2.128140
34.780	0.996486	-2.765420	586.313952	12.525235	-8.523415	0.179377	1.453729	2.136268
34.790	0.957733	-2.790540	586.617616	12.581330	-8.573616	0.185478	1.461534	2.144724
34.800	0.932196	-2.809433	587.105701	12.642964	-8.635193	0.189394	1.470807	2.153439
34.810	0.930377	-2.813006	587.735430	12.708089	-8.707354	0.191185	1.481509	2.162212
34.820	0.956711	-2.797731	588.443132	12.774001	-8.788189	0.191396	1.493464	2.170813
34.830	1.008115	-2.765691	589.153306	12.838463	-8.875461	0.190872	1.506477	2.179138
34.840	1.075561	-2.722726	589.793906	12.900670	-8.967743	0.190453	1.520487	2.187318
34.850	1.147947	-2.675652	590.312321	12.961441	-9.065340	0.190724	1.535685	2.195692
34.860	1.216576	-2.629712	590.685087	13.022553	-9.170565	0.191943	1.552530	2.204652
34.870	1.278459	-2.587174	590.917561	13.085631	-9.287240	0.194081	1.571664	2.214460
34.880	1.337371	-2.547332	591.034488	13.151217	-9.419670	0.196884	1.593760	2.225118
34.890	1.402528	-2.507388	591.065762	13.218330	-9.571469	0.199959	1.619358	2.236355
34.900	1.485435	-2.463443	591.032840	13.284533	-9.744560	0.202952	1.648734	2.247681
34.910	1.595848	-2.411250	590.940719	13.346397	-9.938612	0.205786	1.681829	2.258500
34.920	1.738018	-2.347011	590.778154	13.400299	-10.150995	0.208830	1.718241	2.268245
34.930	1.908626	-2.268612	590.525484	13.443414	-10.377248	0.212815	1.757290	2.276517
34.940	2.097490	-2.177266	590.166375	13.474588	-10.611964	0.218460	1.798131	2.283185
34.950	2.291095	-2.078853	589.698451	13.494610	-10.849894	0.225981	1.839906	2.288392
34.960	2.477423	-1.983962	589.138739	13.505715	-11.086984	0.234781	1.881897	2.292451
34.970	2.649819	-1.906020	588.522578	13.510577	-11.320980	0.243521	1.923627	2.295677
34.980	2.808274	-1.857909	587.897437	13.511385	-11.551438	0.250515	1.964873	2.298256
34.990	2.957961	-1.848441	587.314503	13.509380	-11.779223	0.254202	2.005607	2.300195
35.000	3.106127	-1.880052	586.820527	13.504896	-12.005727	0.253500	2.045894	2.301367
35.010	3.258867	-1.948328	586.451280	13.497657	-12.232072	0.247987	2.085778	2.301582
35.020	3.419036	-2.043110	586.227295	13.487123	-12.458515	0.237949	2.125202	2.300664
35.030	3.585873	-2.150528	586.152508	13.472767	-12.684240	0.224350	2.163983	2.298509
35.040	3.755898	-2.255466	586.215988	13.454220	-12.907540	0.208752	2.201840	2.295096
35.050	3.923965	-2.344294	586.395756	13.431276	-13.126151	0.193105	2.238446	2.290480
35.060	4.083796	-2.407621	586.662675	13.403824	-13.337455	0.179370	2.273445	2.284758
35.070	4.228269	-2.442427	586.982768	13.371830	-13.538539	0.169044	2.306463	2.278062
35.080	4.350290	-2.452732	587.318103	13.335428	-13.726354	0.162771	2.337124	2.270563
35.090	4.444551	-2.448370	587.627959	13.295066	-13.898186	0.160231	2.365134	2.262497
35.100	4.509668	-2.442091	587.871750	13.251545	-14.052326	0.160329	2.390373	2.254156
35.110	4.549732	-2.445731	588.013714	13.205823	-14.188517	0.161589	2.412957	2.245836
35.120	4.574356	-2.466555	588.028443	13.158580	-14.307814	0.162618	2.433184	2.237746
35.130	4.596675	-2.505146	587.905947	13.109859	-14.411820	0.162527	2.451382	2.229924
35.140	4.629506	-2.556004	587.654756	13.059086	-14.501779	0.161173	2.467738	2.222238
35.150	4.680876	-2.610831	587.301904	13.005608	-14.578064	0.159123	2.482210	2.214467
35.160	4.750742	-2.662841	586.889536	12.949446	-14.640299	0.157367	2.494558	2.206454
35.170	4.830456	-2.709772	586.468452	12.891824	-14.687861	0.156892	2.504459	2.198213
35.180	4.905309	-2.754190	586.089342	12.835186	-14.720340	0.158258	2.511621	2.189971
35.190	4.959045	-2.801311	585.793679	12.782753	-14.737739	0.161320	2.515858	2.182125
35.200	4.978450	-2.855798	585.607211	12.737909	-14.740475	0.165183	2.517127	2.175163
35.210	4.956316	-2.919100	585.537973	12.703623	-14.729410	0.168467	2.515535	2.169564
35.220	4.892072	-2.988282	585.578665	12.681863	-14.705959	0.169770	2.511355	2.165698
35.230	4.790495	-3.056627	585.712071	12.672985	-14.672100	0.168185	2.505002	2.163689
35.240	4.659603	-3.115839	585.917770	12.675274	-14.630135	0.163634	2.496960	2.163320
35.250	4.508749	-3.159110	586.177917	12.685006	-14.582258	0.156875	2.487685	2.164020
35.260	4.347298	-3.183736	586.479891	12.697223	-14.530095	0.149171	2.477509	2.164989
35.270	4.183659	-3.192011	586.814740	12.707020	-14.474366	0.141771	2.466599	2.165423
35.280	4.024418	-3.190100	587.172489	12.710878	-14.414760	0.135444	2.454945	2.164760
35.290	3.873661	-3.185732	587.537420	12.707543	-14.350077	0.130280	2.442411	2.162848
35.300	3.732830	-3.185858	587.886987	12.698174	-14.278761	0.125820	2.428828	2.159969
35.310	3.601282	-3.194900	588.196122	12.685809	-14.199802	0.121431	2.414127	2.156731
35.320	3.477313	-3.213723	588.444907	12.674465	-14.113723	0.116686	2.398478	2.153892
35.330	3.359289	-3.239330	588.625098	12.668240	-14.023164	0.111560	2.382359	2.152175
35.340	3.246672	-3.265382	588.742016	12.670676	-13.932625	0.106373	2.366508	2.152161
35.350	3.140777	-3.283638	588.811365	12.684449	-13.847298	0.101589	2.351738	2.154247
35.360	3.044858	-3.286263	588.852655	12.711250	-13.771435	0.097629	2.338689	2.158647
35.370	2.963141	-3.268424	588.881986	12.751664	-13.706977	0.094883	2.327627	2.165402
35.380	2.898909	-3.230204	588.907621	12.804950	-13.653114	0.093896	2.318380	2.174356
35.390	2.852304	-3.176869	588.930740	12.868901	-13.606974	0.095530	2.310454	2.185130
35.400	2.818794	-3.117157	588.950136	12.940088	-13.565083	0.100872	2.303265	2.197145
35.410	2.789306	-3.060099	588.966271	13.014590	-13.524953	0.110814	2.296388	2.209734
35.420	2.752567	-3.011621	588.981022	13.088978	-13.486223	0.125539	2.289755	2.222309
35.430	2.699035	-2.972444	588.994014	13.161170	-13.451025	0.144211	2.283729	2.234517
35.440	2.624701	-2.938185	589.000236	13.230889	-13.423498	0.165093	2.279031	2.246330
35.450	2.533075	-2.901555	588.992911	13.299662	-13.408634	0.186019	2.276536	2.258034
35.460	2.434649	-2.855644	588.970819	13.370375	-13.410817	0.204950	2.276992	2.270125
35.470	2.344349	-2.797046	588.944501	13.446492	-13.432548	0.220367	2.280783	2.283151
35.480	2.277971	-2.727612	588.935822	13.531201	-13.473864	0.231417	2.287832	2.297568
35.490	2.248542	-2.653842	588.970243	13.626823	-13.532781	0.237914	2.297702	2.313669
35.500	2.263393	-2.583769	589.065999	13.734572	-13.606605	0.240289	2.309861	2.331585
35.510	2.322798	-2.522467	589.225496	13.854504	-13.693444	0.239453	2.323974	2.351308
35.520	2.420782	-2.468340	589.432400	13.985446	-13.793124	0.236516	2.340069	2.372697
35.530	2.547847	-2.412368	589.655134	14.124919	-13.907001	0.232399	2.358497	2.395454
35.540	2.694387	-2.341158	589.855004	14.269248	-14.036761	0.227521	2.379697	2.419111
35.550	2.853230	-2.242670	589.995708	14.414107	-14.182818	0.221765	2.403885	2.443087
35.560	3.020339	-2.111823	590.050791	14.555530	-14.343186	0.214755	2.430839	2.466827
35.570	3.193779	-1.953081	590.006656	14.691103	-14.513366	0.206299	2.459865	2.489989
35.580	3.372011	-1.778769	589.861118	14.820799	-14.687293	0.196740	2.489958	2.512591
35.590	3.552753	-1.604107	589.620070	14.946976	-14.858836	0.187043	2.520070	2.535018
35.600	3.732919	-1.441615	589.295247	15.073452	-15.023269	0.178611	2.549362	2.557878
35.610	3.909382	-1.297614	588.903811	15.203993	-15.178214	0.172875	2.577367	2.581745
35.620	4.079961	-1.171996	588.467961	15.340805	-15.323793	0.170815	2.604015	2.606906
35.630	4.244104	-1.060546	588.012862	15.483642	-15.461992	0.172520	2.629533	2.633215
35.640	4.402893	-0.958065	587.563342	15.629790	-15.595489	0.176984	2.654265	2.660103
35.650	4.558308	-0.860881	587.141331	15.774758	-15.726385	0.182299	2.678467	2.686705
35.660	4.712128	-0.768058	586.765361	15.913284	-15.855303	0.186240	2.702154	2.712035
35.670	4.864940	-0.681124	586.451630	16.040329	-15.981202	0.187053	2.725067	2.735150
35.680	5.015483	-0.602507	586.214924	16.151918	-16.101954	0.184093	2.746766	2.755289
35.690	5.160462	-0.533419	586.067522	16.245679	-16.215367	0.178047	2.766809	2.771981
35.700	5.295000	-0.472293	586.015136	16.321036	-16.319985	0.170689	2.784908	2.785088
35.710	5.413693	-0.414583	586.051059	16.379008	-16.415067	0.164298	2.800962	2.794809
35.720	5.511914	-0.354118	586.151882	16.421635	-16.499717	0.160940	2.814922	2.801601
35.730	5.586716	-0.285634	586.278364	16.451104	-16.571754	0.161796	2.826602	2.806023
35.740	5.636843	-0.207620	586.382504	16.468804	-16.627176	0.166794	2.835551	2.808543
35.750	5.661869	-0.124123	586.418638	16.474703	-16.660753	0.174724	2.841102	2.809376
35.760	5.661173	-0.044354	586.355103	16.467430	-16.667572	0.183856	2.842573	2.808440
35.770	5.633682	0.019980	586.183475	16.445069	-16.644819	0.192719	2.839524	2.805447
35.780	5.578630	0.058319	585.922741	16.406299	-16.592936	0.200658	2.831932	2.800079
35.790	5.496732	0.064231	585.616462	16.351336	-16.515642	0.207898	2.820215	2.792158
35.800	5.390754	0.036730	585.323598	16.282251	-16.418957	0.215186	2.805108	2.781752
35.810	5.264991	-0.020098	585.106918	16.202622	-16.309753	0.223243	2.787482	2.769173
35.820	5.123929	-0.098710	585.023061	16.116786	-16.194443	0.232346	2.768172	2.754898
35.830	4.971038	-0.190405	585.115283	16.028986	-16.078220	0.242201	2.747872	2.739458
35.840	4.808730	-0.287755	585.407876	15.942586	-15.964897	0.252094	2.727141	2.723330
35.850	4.639881	-0.386390	585.902097	15.859437	-15.857085	0.261198	2.706439	2.706841
35.860	4.470076	-0.485481	586.574420	15.779502	-15.756365	0.268883	2.686166	2.690111
35.870	4.308985	-0.586728	587.377296	15.700899	-15.663280	0.274956	2.666647	2.673052
35.880	4.169467	-0.692287	588.242297	15.620432	-15.577249	0.279755	2.648101	2.655442
35.890	4.064224	-0.802529	589.086032	15.534508	-15.496567	0.284059	2.630612	2.637052
35.900	4.001318	-0.914570	589.819295	15.440190	-15.418620	0.288752	2.614126	2.617783
35.910	3.980800	-1.022191	590.358963	15.336090	-15.340338	0.294340	2.598476	2.597757
35.920	3.994170	-1.117172	590.641207	15.222754	-15.258817	0.300535	2.583433	2.577327
35.930	4.026714	-1.191676	590.633580	15.102382	-15.171900	0.306166	2.568750	2.556980
35.940	4.061342	-1.241005	590.342514	14.978046	-15.078464	0.309523	2.554189	2.537179
35.950	4.082499	-1.265864	589.813013	14.852782	-14.978277	0.308984	2.539496	2.518219
35.960	4.079454	-1.273188	589.119592	14.728880	-14.871480	0.303616	2.524357	2.500151
35.970	4.048510	-1.274918	588.350794	14.607494	-14.757908	0.293510	2.508352	2.482786
35.980	3.993349	-1.284756	587.592202	14.488586	-14.636599	0.279768	2.490945	2.465755
35.990	3.922771	-1.313745	586.913225	14.371282	-14.505800	0.264201	2.471541	2.448621
36.000	3.846148	-1.366228	586.360900	14.254539	-14.363526	0.248842	2.449605	2.431018
36.010	3.768289	-1.437987	585.960483	14.137771	-14.208444	0.235441	2.424813	2.412752
36.020	3.685992	-1.517634	585.719978	14.020923	-14.040641	0.225089	2.397159	2.393793
36.030	3.587987	-1.590814	585.635350	13.903919	-13.861943	0.218091	2.366992	2.374160
36.040	3.458626	-1.645606	585.694601	13.785945	-13.675628	0.214085	2.334942	2.353777
36.050	3.284396	-1.677212	585.880488	13.665249	-13.485680	0.212319	2.301780	2.332429
36.060	3.061111	-1.690400	586.172414	13.539815	-13.295945	0.211966	2.268265	2.309869
36.070	2.798880	-1.698668	586.548221	13.408580	-13.109522	0.212413	2.235029	2.286015
36.080	2.522047	-1.720018	586.986685	13.272388	-12.928546	0.213463	2.202528	2.261105
36.090	2.263045	-1.770454	587.471045	13.133955	-12.754308	0.215341	2.171053	2.235677
36.100	2.051993	-1.857606	587.992165	12.996751	-12.587664	0.218430	2.140788	2.210361
36.110	1.906391	-1.977237	588.548244	12.863477	-12.429680	0.222846	2.111922	2.185628
36.120	1.825700	-2.114428	589.139228	12.735046	-12.282290	0.228117	2.084786	2.161636
36.130	1.793372	-2.249076	589.758260	12.610590	-12.148599	0.233234	2.059929	2.138264
36.140	1.785320	-2.363234	590.385262	12.488371	-12.032473	0.237070	2.038071	2.115292
36.150	1.780710	-2.446943	590.986134	12.366940	-11.937465	0.238890	2.019923	2.092594
36.160	1.770003	-2.500061	591.517313	12.245810	-11.865602	0.238599	2.005960	2.070237
36.170	1.756858	-2.529668	591.933252	12.125325	-11.816663	0.236610	1.996283	2.048428
36.180	1.753854	-2.544955	592.193948	12.006021	-11.788240	0.233517	1.990605	2.027380
36.190	1.774986	-2.552605	592.270291	11.888076	-11.776401	0.229809	1.988349	2.007205
36.200	1.828722	-2.554952	592.146459	11.771208	-11.776563	0.225778	1.988792	1.987888
36.210	1.914264	-2.551226	591.820255	11.654872	-11.784187	0.221598	1.991177	1.969326
36.220	2.021754	-2.540475	591.303050	11.538450	-11.795147	0.217499	1.994772	1.951360
36.230	2.135608	-2.524243	590.620330	11.421263	-11.805900	0.213885	1.998898	1.933774
36.240	2.239420	-2.507642	589.812391	11.302510	-11.813670	0.211280	2.002954	1.916289
36.250	2.320723	-2.498356	588.933606	11.181250	-11.816800	0.210074	2.006474	1.898559
36.260	2.374149	-2.503900	588.048741	11.056589	-11.815081	0.210217	2.009201	1.880216
36.270	2.401962	-2.528268	587.225877	10.928183	-11.809647	0.211075	2.011091	1.860984
36.280	2.411842	-2.569647	586.527061	10.796881	-11.802207	0.211629	2.012219	1.840815
36.290	2.413032	-2.620599	585.999044	10.665124	-11.793958	0.210919	2.012624	1.819990
36.300	2.412705	-2.670882	585.666748	10.536653	-11.784861	0.208521	2.012213	1.799087
36.310	2.414149	-2.711718	585.531454	10.415519	-11.773760	0.204776	2.010782	1.778815
36.320	2.417126	-2.739480	585.574152	10.304730	-11.759202	0.200648	2.008149	1.759765
36.330	2.419583	-2.757122	585.762590	10.205092	-11.740309	0.197332	2.004278	1.742189
36.340	2.419396	-2.772749	586.059302	10.114674	-11.717148	0.195840	1.999311	1.725879
36.350	2.415251	-2.795996	586.428038	10.029184	-11.690486	0.196770	1.993507	1.710216
36.360	2.406635	-2.833894	586.837214	9.943193	-11.661194	0.200281	1.987126	1.694370
36.370	2.393593	-2.888099	587.260205	9.851773	-11.629646	0.206195	1.980322	1.677582
36.380	2.376826	-2.954718	587.673806	9.751893	-11.595407	0.214122	1.973103	1.659406
36.390	2.357976	-3.026506	588.057428	9.643104	-11.557427	0.223521	1.965357	1.639823
36.400	2.339450	-3.096028	588.395029	9.527449	-11.514752	0.233697	1.956976	1.619227
36.410	2.323534	-3.158160	588.678870	9.408884	-11.467478	0.243816	1.948002	1.598305
36.420	2.311360	-3.211036	588.911888	9.292438	-11.417418	0.252975	1.938731	1.577900
36.430	2.302551	-3.255365	589.106042	9.183329	-11.368112	0.260374	1.929723	1.558858
36.440	2.295736	-3.292710	589.276848	9.086134	-11.324134	0.265519	1.921700	1.541913
36.450	2.289530	-3.323736	589.436743	9.004165	-11.289956	0.268341	1.915380	1.527588
36.460	2.283487	-3.347492	589.590545	8.939072	-11.268795	0.269070	1.911292	1.516149
36.470	2.278646	-3.362159	589.734882	8.890626	-11.261769	0.267952	1.909632	1.507563
36.480	2.277460	-3.366707	589.861252	8.856644	-11.267641	0.265061	1.910219	1.501479
36.490	2.283033	-3.362232	589.960542	8.833218	-11.283260	0.260443	1.912545	1.497256
36.500	2.297975	-3.351873	590.026132	8.815408	-11.304591	0.254454	1.915947	1.494071
36.510	2.323521	-3.339166	590.053709	8.798408	-11.327974	0.247969	1.919821	1.491120
36.520	2.359453	-3.325831	590.038509	8.778792	-11.351235	0.242214	1.923813	1.487834
36.530	2.404640	-3.310418	589.973089	8.755292	-11.374310	0.238274	1.927937	1.484016
36.540	2.457456	-3.288603	589.848509	8.728675	-11.399227	0.236601	1.932569	1.479816
36.550	2.515590	-3.254807	589.658655	8.700755	-11.429387	0.236804	1.938306	1.475558
36.560	2.575535	-3.204237	589.404483	8.673151	-11.468377	0.237864	1.945757	1.471511
36.570	2.632518	-3.134648	589.095234	8.646547	-11.518686	0.238633	1.955318	1.467767
36.580	2.681417	-3.047529	588.746998	8.620845	-11.580807	0.238310	1.967026	1.464270
36.590	2.718533	-2.948543	588.381239	8.595910	-11.653013	0.236642	1.980521	1.460942
36.600	2.743487	-2.846893	588.024518	8.572277	-11.731960	0.233810	1.995148	1.457809
36.610	2.760331	-2.753414	587.707523	8.551343	-11.813904	0.230199	2.010167	1.455034
36.620	2.777205	-2.677610	587.460962	8.535040	-11.896021	0.226204	2.024989	1.452869
36.630	2.804443	-2.624456	587.308754	8.525301	-11.977139	0.222138	2.039326	1.451588
36.640	2.851638	-2.592192	587.262084	8.523657	-12.057519	0.218144	2.053175	1.451423
36.650	2.924595	-2.572314	587.317786	8.531111	-12.137902	0.214173	2.066667	1.452554
36.660	3.023274	-2.552202	587.461434	8.548134	-12.218506	0.210030	2.079882	1.455097
36.670	3.141654	-2.519612	587.672890	8.574502	-12.298572	0.205523	2.092758	1.459060
36.680	3.269783	-2.467258	587.931673	8.608883	-12.376663	0.200595	2.105119	1.464266
36.690	3.397235	-2.395553	588.220019	8.648470	-12.451435	0.195385	2.116799	1.470278
36.700	3.516250	-2.312341	588.521899	8.689100	-12.522386	0.190229	2.127769	1.476428
36.710	3.622993	-2.229785	588.818241	8.726009	-12.590122	0.185616	2.138202	1.481953
36.720	3.716757	-2.159798	589.082145	8.754917	-12.655959	0.182094	2.148420	1.486196
36.730	3.798311	-2.109976	589.279413	8.772963	-12.721027	0.180146	2.158743	1.488761
36.740	3.868908	-2.081553	589.376561	8.779155	-12.785473	0.180095	2.169322	1.489566
36.750	3.930435	-2.069791	589.352789	8.774345	-12.848344	0.182019	2.180077	1.488810
36.760	3.985995	-2.066152	589.209196	8.760912	-12.908295	0.185710	2.190783	1.486893
36.770	4.039904	-2.061103	588.969977	8.742250	-12.964618	0.190694	2.201236	1.484329
36.780	4.096919	-2.046606	588.675004	8.721942	-13.017810	0.196303	2.211375	1.481623
36.790	4.161136	-2.017891	588.367417	8.702666	-13.069235	0.201792	2.221271	1.479121
36.800	4.234981	-1.974471	588.081253	8.685165	-13.120088	0.206486	2.230999	1.476865
36.810	4.318387	-1.920331	587.833095	8.667774	-13.170327	0.209936	2.240487	1.474530
36.820	4.408292	-1.863079	587.620174	8.646749	-13.218267	0.212053	2.249458	1.471486
36.830	4.498864	-1.811923	587.425980	8.617258	-13.261019	0.213100	2.257479	1.466952
36.840	4.582729	-1.774887	587.231750	8.574755	-13.295425	0.213547	2.264085	1.460200
36.850	4.652924	-1.756289	587.028570	8.516328	-13.318946	0.213861	2.268875	1.450752
36.860	4.704837	-1.755529	586.823609	8.441595	-13.330230	0.214387	2.271591	1.438523
36.870	4.737292	-1.767709	586.637840	8.352821	-13.329295	0.215337	2.272151	1.423846
36.880	4.752394	-1.786010	586.498380	8.254278	-13.317379	0.216857	2.270659	1.407383
36.890	4.754289	-1.805050	586.430973	8.151223	-13.296464	0.219080	2.267354	1.389971
36.900	4.747462	-1.823732	586.455599	8.048902	-13.268644	0.222149	2.262515	1.372466
36.910	4.735159	-1.845955	586.584389	7.951673	-13.235592	0.226174	2.256383	1.355589
36.920	4.718332	-1.878483	586.819626	7.862112	-13.198380	0.231105	2.249137	1.339783
36.930	4.695424	-1.926930	587.150987	7.780194	-13.157696	0.236592	2.240939	1.325075
36.940	4.663219	-1.991934	587.553637	7.702970	-13.114195	0.241951	2.232000	1.311024
36.950	4.618624	-2.067485	587.989696	7.625243	-13.068662	0.246307	2.222601	1.296833
36.960	4.560636	-2.142321	588.414061	7.541199	-13.021865	0.248906	2.213044	1.281614
36.970	4.491573	-2.203837	588.783177	7.446381	-12.974261	0.249417	2.203572	1.264707
36.980	4.417059	-2.242791	589.064071	7.339193	-12.925884	0.248077	2.194309	1.245907
36.990	4.344935	-2.256707	589.241006	7.221360	-12.876590	0.245611	2.185284	1.225536
37.000	4.283571	-2.250551	589.317974	7.097236	-12.826506	0.243000	2.176500	1.204314
37.010	4.240046	-2.234682	589.316444	6.972249	-12.776387	0.241170	2.168001	1.183108
37.020	4.218565	-2.221406	589.268785	6.851056	-12.727733	0.240715	2.159920	1.162637
37.030	4.219570	-2.221833	589.208539	6.736026	-12.682655	0.241701	2.152490	1.143233
37.040	4.240044	-2.244108	589.160165	6.626470	-12.643556	0.243634	2.146030	1.124732
37.050	4.275108	-2.292916	589.132074	6.518757	-12.612593	0.245568	2.140877	1.106502
37.060	4.320349	-2.369520	589.115796	6.407311	-12.590978	0.246330	2.137267	1.087615
37.070	4.373805	-2.471801	589.090987	6.286251	-12.578267	0.244846	2.135199	1.067110
37.080	4.436714	-2.594351	589.033493	6.151197	-12.571994	0.240476	2.134343	1.044286
37.090	4.512675	-2.728981	588.923305	6.000608	-12.567879	0.233229	2.134043	1.018912
37.100	4.605478	-2.865740	588.750088	5.836208	-12.560650	0.223693	2.133443	0.991288
37.110	4.716315	-2.994270	588.514745	5.662397	-12.545127	0.212700	2.131659	0.962150
37.120	4.841460	-3.105582	588.226670	5.484822	-12.517070	0.200908	2.127933	0.932433
37.130	4.971458	-3.194281	587.897956	5.308569	-12.473438	0.188574	2.121701	0.902975
37.140	5.092245	-3.260596	587.537162	5.136597	-12.412049	0.175696	2.112556	0.874259
37.150	5.187729	-3.310868	587.145415	4.968954	-12.330993	0.162457	2.100160	0.846290
