Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.600	6.533279	-0.144608	541.290861	-2.916142	-11.425803	0.391742	2.110843	-0.538738
24.610	6.549165	-0.195755	541.762790	-2.926617	-11.433319	0.386549	2.110392	-0.540203
24.620	6.594527	-0.234950	542.116279	-2.938345	-11.448384	0.382562	2.111795	-0.542014
24.630	6.660634	-0.259804	542.309669	-2.950021	-11.468894	0.380500	2.114824	-0.543974
24.640	6.737048	-0.270741	542.318599	-2.960103	-11.492174	0.380942	2.119082	-0.545824
24.650	6.816365	-0.270919	542.143746	-2.966791	-11.515675	0.383919	2.124100	-0.547233
24.660	6.897167	-0.264953	541.811464	-2.968315	-11.537695	0.388640	2.129467	-0.547850
24.670	6.983627	-0.256897	541.366144	-2.963368	-11.557854	0.393557	2.134942	-0.547387
24.680	7.082049	-0.248612	540.857587	-2.951305	-11.577061	0.396778	2.140501	-0.545671
24.690	7.196292	-0.239618	540.328622	-2.931918	-11.596914	0.396733	2.146271	-0.542618
24.700	7.324472	-0.228573	539.807005	-2.905086	-11.618753	0.392856	2.152390	-0.538171
24.710	7.458474	-0.215436	539.303799	-2.870695	-11.642793	0.386000	2.158856	-0.532296
24.720	7.586358	-0.202942	538.818676	-2.828910	-11.667704	0.378314	2.165423	-0.525021
24.730	7.696532	-0.196462	538.350103	-2.780609	-11.690841	0.372516	2.171606	-0.516506
24.740	7.781816	-0.202134	537.906039	-2.727678	-11.709057	0.370790	2.176785	-0.507092
24.750	7.841468	-0.223889	537.510123	-2.672924	-11.719789	0.373745	2.180385	-0.497279
24.760	7.880220	-0.260649	537.200124	-2.619474	-11.721982	0.379972	2.182051	-0.487616
24.770	7.904976	-0.305166	537.018909	-2.569796	-11.716474	0.386492	2.181762	-0.478530
24.780	7.921119	-0.345509	537.001841	-2.524725	-11.705723	0.389955	2.179829	-0.470152
24.790	7.930396	-0.368909	537.165790	-2.483033	-11.692977	0.388055	2.176791	-0.462247
24.800	7.931256	-0.366317	537.503041	-2.441864	-11.681102	0.380479	2.173216	-0.454298
24.810	7.921125	-0.335446	537.980637	-2.397938	-11.671439	0.368974	2.169491	-0.445729
24.820	7.899198	-0.280890	538.544445	-2.348931	-11.663220	0.356556	2.165693	-0.436163
24.830	7.868289	-0.211556	539.127304	-2.294267	-11.653887	0.346338	2.161621	-0.425552
24.840	7.834952	-0.137100	539.660760	-2.234898	-11.640280	0.340531	2.156962	-0.414130
24.850	7.807978	-0.065298	540.088807	-2.172334	-11.620073	0.339944	2.151512	-0.402218
24.860	7.796069	-0.001435	540.379881	-2.107624	-11.592666	0.344017	2.145281	-0.390026
24.870	7.805587	0.050645	540.532051	-2.040939	-11.559072	0.351198	2.138462	-0.377580
24.880	7.838896	0.087335	540.567816	-1.971844	-11.521005	0.359454	2.131278	-0.364773
24.890	7.893563	0.105435	540.519576	-1.899888	-11.479825	0.366753	2.123850	-0.351493
24.900	7.962659	0.103938	540.412531	-1.825036	-11.435921	0.371436	2.116147	-0.337712
24.910	8.036406	0.086064	540.254109	-1.747731	-11.388748	0.372456	2.108035	-0.323502
24.920	8.104935	0.059758	540.035185	-1.668612	-11.337346	0.369484	2.099372	-0.308982
24.930	8.161255	0.035917	539.741088	-1.588082	-11.280887	0.362982	2.090055	-0.294230
24.940	8.203204	0.025140	539.365096	-1.505925	-11.218860	0.354261	2.080012	-0.279203
24.950	8.233439	0.034551	538.916549	-1.421151	-11.150692	0.345435	2.069094	-0.263705
24.960	8.257332	0.065872	538.419407	-1.332138	-11.074998	0.339111	2.056946	-0.247416
24.970	8.279577	0.115116	537.902873	-1.237040	-10.988950	0.337755	2.042925	-0.229975
24.980	8.300861	0.173602	537.390492	-1.134333	-10.888354	0.342852	2.026153	-0.211082
24.990	8.316011	0.229896	536.894735	-1.023368	-10.768630	0.354176	2.005725	-0.190609
25.000	8.314574	0.272221	536.420251	-0.904806	-10.626291	0.369519	1.980964	-0.168675
25.010	8.283876	0.290874	535.973716	-0.780856	-10.460233	0.385110	1.951632	-0.145689
25.020	8.213420	0.280284	535.574731	-0.655281	-10.272255	0.396626	1.917987	-0.122351
25.030	8.098664	0.240558	535.261777	-0.533070	-10.066708	0.400429	1.880707	-0.099590
25.040	7.942446	0.178353	535.089794	-0.419761	-9.849593	0.394559	1.840736	-0.078447
25.050	7.753600	0.106648	535.120185	-0.320450	-9.627613	0.379120	1.799150	-0.059884
25.060	7.543831	0.042909	535.407523	-0.238723	-9.407572	0.355994	1.757086	-0.044587
25.070	7.324589	0.005595	535.987782	-0.175844	-9.196126	0.328060	1.715734	-0.032807
25.080	7.105290	0.009868	536.870222	-0.130439	-8.999532	0.298350	1.676296	-0.024296
25.090	6.893253	0.063747	538.032158	-0.098820	-8.823042	0.269508	1.639873	-0.018367
25.100	6.694799	0.165690	539.415970	-0.075811	-8.669953	0.243653	1.607285	-0.014054
25.110	6.516544	0.304091	540.930429	-0.055862	-8.540809	0.222433	1.578911	-0.010327
25.120	6.366022	0.458958	542.459637	-0.034186	-8.433323	0.207013	1.554645	-0.006302
25.130	6.251271	0.605807	543.879760	-0.007600	-8.343233	0.197933	1.534022	-0.001397
25.140	6.179548	0.721121	545.078562	0.025141	-8.265779	0.195009	1.516438	0.004612
25.150	6.155716	0.787789	545.970504	0.063661	-8.197184	0.197486	1.501397	0.011660
25.160	6.181004	0.798724	546.503079	0.106730	-8.135536	0.204430	1.488653	0.019530
25.170	6.252730	0.757576	546.655220	0.153064	-8.080772	0.215142	1.478221	0.028000
25.180	6.365138	0.676716	546.431320	0.201749	-8.033887	0.229334	1.470246	0.036921
25.190	6.510881	0.573604	545.853964	0.252112	-7.995802	0.246921	1.464824	0.046187
25.200	6.682339	0.466776	544.957646	0.303273	-7.966383	0.267546	1.461835	0.055651
25.210	6.872075	0.372207	543.785629	0.353888	-7.943928	0.290159	1.460857	0.065079
25.220	7.072207	0.300532	542.390730	0.402447	-7.925221	0.312958	1.461165	0.074199
25.230	7.273296	0.255711	540.838148	0.448017	-7.906029	0.333786	1.461811	0.082838
25.240	7.463816	0.235682	539.207277	0.490871	-7.881859	0.350827	1.461749	0.091036
25.250	7.630952	0.234743	537.590652	0.532490	-7.848828	0.363230	1.460001	0.099051
25.260	7.762539	0.246445	536.089070	0.574850	-7.804404	0.371401	1.455804	0.107230
25.270	7.849159	0.265610	534.802011	0.619347	-7.747729	0.376833	1.448710	0.115809
25.280	7.885450	0.288889	533.813929	0.665979	-7.679294	0.381530	1.438571	0.124759
25.290	7.870338	0.314241	533.180278	0.713237	-7.600130	0.387263	1.425433	0.133770
25.300	7.806439	0.340034	532.919201	0.758867	-7.510937	0.394958	1.409395	0.142398
25.310	7.699122	0.364294	533.012972	0.801225	-7.411643	0.404490	1.390518	0.150320
25.320	7.555715	0.384338	533.418372	0.840604	-7.301555	0.414957	1.368823	0.157588
25.330	7.385230	0.397012	534.080450	0.879875	-7.179905	0.425230	1.344349	0.164746
25.340	7.198374	0.399663	534.942823	0.924097	-7.046410	0.434434	1.317227	0.172747
25.350	7.007036	0.391748	535.950708	0.979218	-6.901591	0.442141	1.287729	0.182707
25.360	6.822747	0.376521	537.047959	1.050373	-6.746745	0.448236	1.256265	0.195583
25.370	6.654699	0.361813	538.172765	1.140363	-6.583634	0.452598	1.223331	0.211895
25.380	6.508517	0.358963	539.256888	1.248776	-6.414025	0.454881	1.189419	0.231573
25.390	6.386404	0.379838	540.231124	1.372011	-6.239281	0.454599	1.154928	0.253967
25.400	6.288156	0.433061	541.035968	1.504238	-6.060188	0.451525	1.120108	0.278029
25.410	6.211876	0.521304	541.632521	1.638995	-5.877061	0.446126	1.085064	0.302603
25.420	6.153781	0.640943	542.007486	1.770861	-5.690097	0.439703	1.049819	0.326723
25.430	6.107722	0.784041	542.169660	1.896646	-5.499859	0.434082	1.014417	0.349825
25.440	6.065683	0.941449	542.141293	2.015887	-5.307828	0.430961	0.979049	0.371838
25.450	6.019914	1.105406	541.950891	2.130706	-5.116764	0.431241	0.944138	0.393155
25.460	5.966033	1.270550	541.631671	2.245172	-4.930640	0.434655	0.910331	0.414520
25.470	5.905543	1.433304	541.224173	2.364258	-4.754034	0.439853	0.878385	0.436835
25.480	5.846324	1.590429	540.777127	2.492445	-4.591143	0.444921	0.848990	0.460901
25.490	5.800542	1.737733	540.341803	2.632164	-4.444815	0.448131	0.822593	0.487129
25.500	5.780442	1.869441	539.960899	2.782513	-4.315934	0.448695	0.799305	0.515318
25.510	5.793448	1.978215	539.658114	2.938858	-4.203360	0.447211	0.778893	0.544578
25.520	5.838474	2.055755	539.434387	3.093785	-4.104367	0.445622	0.760865	0.573524
25.530	5.905106	2.094069	539.272411	3.239155	-4.015434	0.446642	0.744602	0.600653
25.540	5.976061	2.087518	539.146667	3.368325	-3.933112	0.452824	0.729507	0.624751
25.550	6.031832	2.035275	539.034556	3.477530	-3.854747	0.465636	0.715121	0.645140
25.560	6.055630	1.943193	538.925039	3.566131	-3.778852	0.484876	0.701183	0.661712
25.570	6.037181	1.823929	538.822671	3.636084	-3.705063	0.508632	0.687622	0.674820
25.580	5.974771	1.694746	538.746082	3.691093	-3.633822	0.533791	0.674496	0.685127
25.590	5.875326	1.573666	538.721333	3.735625	-3.566045	0.556865	0.661946	0.693424
25.600	5.752504	1.475553	538.772252	3.773844	-3.502888	0.574902	0.650161	0.700452
25.610	5.623253	1.409617	538.910776	3.808594	-3.445543	0.586201	0.639353	0.706721
25.620	5.503886	1.378888	539.130151	3.840803	-3.394900	0.590648	0.629700	0.712407
25.630	5.406894	1.381218	539.403081	3.869545	-3.351137	0.589517	0.621268	0.717375
25.640	5.339194	1.410939	539.685865	3.892779	-3.313468	0.584796	0.613962	0.721305
25.650	5.301821	1.460479	539.927751	3.908452	-3.280254	0.578310	0.607536	0.723884
25.660	5.290731	1.521760	540.083062	3.915636	-3.249489	0.571068	0.601665	0.725006
25.670	5.298359	1.587450	540.122725	3.915368	-3.219480	0.563126	0.596065	0.724903
25.680	5.315537	1.651988	540.041731	3.910862	-3.189389	0.553923	0.590582	0.724178
25.690	5.333380	1.711970	539.859842	3.906886	-3.159387	0.542830	0.585224	0.723685
25.700	5.344861	1.765611	539.614889	3.908435	-3.130410	0.529607	0.580119	0.724301
25.710	5.345973	1.811609	539.350652	3.919196	-3.103638	0.514650	0.575440	0.726651
25.720	5.336338	1.848344	539.103278	3.940454	-3.079967	0.499018	0.571313	0.730927
25.730	5.319071	1.874151	538.891078	3.970822	-3.059665	0.484251	0.567771	0.736851
25.740	5.299800	1.888482	538.712160	4.006840	-3.042396	0.471972	0.564754	0.743781
25.750	5.285066	1.893060	538.551750	4.044170	-3.027576	0.463392	0.562170	0.750934
25.760	5.280573	1.892154	538.396222	4.079020	-3.014869	0.458960	0.559972	0.757624
25.770	5.289894	1.891683	538.246732	4.109361	-3.004529	0.458354	0.558207	0.763472
25.780	5.314048	1.897456	538.125219	4.135506	-2.997422	0.460763	0.557012	0.768503
25.790	5.351961	1.913102	538.069252	4.159767	-2.994719	0.465240	0.556568	0.773091
25.800	5.401329	1.938484	538.117567	4.185311	-2.997460	0.470907	0.557027	0.777769
25.810	5.459163	1.969431	538.292877	4.214762	-3.006279	0.476943	0.558484	0.782987
25.820	5.521745	1.999193	538.590141	4.249129	-3.021493	0.482491	0.561000	0.788936
25.830	5.584398	2.021063	538.975658	4.287389	-3.043476	0.486654	0.564678	0.795470
25.840	5.641787	2.030829	539.397018	4.326735	-3.072921	0.488656	0.569696	0.802143
25.850	5.688951	2.027936	539.799352	4.363347	-3.110726	0.488077	0.576274	0.808328
25.860	5.722595	2.015118	540.141335	4.393404	-3.157604	0.484984	0.584588	0.813380
25.870	5.742123	1.997011	540.404696	4.413946	-3.213800	0.479878	0.594702	0.816785
25.880	5.750168	1.978559	540.593716	4.423259	-3.279200	0.473524	0.606592	0.818222
25.890	5.752506	1.963757	540.725897	4.420739	-3.353824	0.466794	0.620245	0.817556
25.900	5.757164	1.954876	540.819653	4.406473	-3.438306	0.460529	0.635758	0.814777
25.910	5.772738	1.952110	540.885971	4.380805	-3.533969	0.455376	0.653367	0.809931
25.920	5.806468	1.953539	540.927633	4.344070	-3.642348	0.451598	0.673352	0.803078
25.930	5.862827	1.955282	540.944263	4.296537	-3.764462	0.449009	0.695906	0.794266
25.940	5.943062	1.951760	540.937857	4.238512	-3.900321	0.447095	0.721029	0.783549
25.950	6.045760	1.936154	540.914005	4.170534	-4.048995	0.445261	0.748547	0.771016
25.960	6.168319	1.901379	540.878245	4.093498	-4.209140	0.443055	0.778205	0.756824
25.970	6.309041	1.841808	540.831283	4.008653	-4.379614	0.440284	0.809793	0.741202
25.980	6.469093	1.755471	540.767467	3.917424	-4.559808	0.437073	0.843210	0.724419
25.990	6.653129	1.645802	540.677818	3.821058	-4.749576	0.433870	0.878449	0.706716
26.000	6.867598	1.521847	540.554995	3.720136	-4.948862	0.431355	0.915515	0.688207
26.010	7.116952	1.396351	540.396145	3.614165	-5.157223	0.430230	0.954341	0.668799
26.020	7.399530	1.282025	540.201568	3.501627	-5.373440	0.430944	0.994710	0.648207
26.030	7.705418	1.187362	539.970743	3.380699	-5.595295	0.433505	1.036222	0.626089
26.040	8.017544	1.113854	539.699114	3.250454	-5.819486	0.437468	1.078283	0.602271
26.050	8.315425	1.055940	539.377891	3.111957	-6.041685	0.442104	1.120121	0.576953
26.060	8.579883	1.003708	538.997017	2.968679	-6.256799	0.446662	1.160823	0.550778
26.070	8.797030	0.947111	538.550111	2.825917	-6.459529	0.450602	1.199429	0.524727
26.080	8.960580	0.879880	538.039610	2.689398	-6.645180	0.453710	1.235073	0.499851
26.090	9.072315	0.801551	537.480231	2.563712	-6.810477	0.456029	1.267112	0.476987
26.100	9.141057	0.716885	536.899727	2.451252	-6.954020	0.457657	1.295218	0.456557
26.110	9.180490	0.633213	536.337234	2.352033	-7.076171	0.458547	1.319351	0.438536
26.120	9.206067	0.557291	535.839948	2.264266	-7.178414	0.458433	1.339656	0.422564
26.130	9.231461	0.493345	535.457935	2.185291	-7.262570	0.456905	1.356329	0.408116
26.140	9.265601	0.443014	535.236318	2.112374	-7.330251	0.453585	1.369535	0.394662
26.150	9.311361	0.406596	535.205736	2.043093	-7.382815	0.448352	1.379435	0.381740
26.160	9.366242	0.384262	535.374231	1.975417	-7.421688	0.441510	1.386262	0.368979
26.170	9.424404	0.376186	535.724138	1.907768	-7.448672	0.433823	1.390393	0.356110
26.180	9.478965	0.381468	536.215414	1.839325	-7.465865	0.426369	1.392326	0.343020
26.190	9.523785	0.396749	536.794223	1.770384	-7.475204	0.420248	1.392564	0.329807
26.200	9.554512	0.415826	537.404247	1.702405	-7.477924	0.416297	1.391489	0.316783
26.210	9.569082	0.431042	537.997632	1.637449	-7.474350	0.414900	1.389291	0.304360
26.220	9.567951	0.436062	538.542162	1.577245	-7.464101	0.415961	1.385983	0.292873
26.230	9.554076	0.428597	539.021987	1.522464	-7.446523	0.418967	1.381488	0.282449
26.240	9.532400	0.411592	539.431869	1.472686	-7.421131	0.423078	1.375731	0.273007
26.250	9.508674	0.392289	539.768194	1.426975	-7.387912	0.427196	1.368719	0.264368
26.260	9.487961	0.379737	540.021679	1.384536	-7.347456	0.430042	1.360585	0.256385
26.270	9.473440	0.381820	540.175913	1.344961	-7.300858	0.430336	1.351571	0.248986
26.280	9.465979	0.402879	540.212754	1.308037	-7.249390	0.427105	1.341951	0.242134
26.290	9.464509	0.442794	540.121612	1.273472	-7.194052	0.420036	1.331932	0.235775
26.300	9.466804	0.497835	539.907217	1.240951	-7.135197	0.409717	1.321560	0.229845
26.310	9.470165	0.562692	539.591460	1.210504	-7.072388	0.397582	1.310693	0.224337
26.320	9.471710	0.632458	539.208366	1.182797	-7.004486	0.385540	1.299031	0.219358
26.330	9.468382	0.703509	538.794634	1.158983	-6.929860	0.375414	1.286178	0.215107
26.340	9.457032	0.773168	538.379488	1.140120	-6.846592	0.368452	1.271704	0.211769
26.350	9.434621	0.838786	537.977324	1.126512	-6.752648	0.365134	1.255192	0.209398
26.360	9.398219	0.897085	537.585884	1.117256	-6.646012	0.365297	1.236270	0.207828
26.370	9.344583	0.944235	537.191377	1.110081	-6.524740	0.368404	1.214602	0.206645
26.380	9.269773	0.976585	536.779466	1.101479	-6.386889	0.373749	1.189853	0.205201
26.390	9.169553	0.991574	536.348277	1.087198	-6.230476	0.380562	1.161647	0.202704
26.400	9.040873	0.988383	535.918271	1.063142	-6.053738	0.388068	1.129601	0.198378
26.410	8.883656	0.968214	535.534898	1.026501	-5.855842	0.395597	1.093457	0.191678
26.420	8.701703	0.934211	535.262316	0.976555	-5.637794	0.402720	1.053277	0.182444
26.430	8.501968	0.891023	535.169140	0.914563	-5.403091	0.409391	1.009604	0.170892
26.440	8.292474	0.843877	535.310275	0.842626	-5.157707	0.415995	0.963499	0.157409
26.450	8.079875	0.797163	535.711260	0.762141	-4.909301	0.423230	0.916408	0.142267
26.460	7.867727	0.752867	536.360957	0.672824	-4.665875	0.431804	0.869913	0.125442
26.470	7.656129	0.709545	537.214566	0.572991	-4.434356	0.442093	0.825435	0.106660
26.480	7.442790	0.662472	538.204682	0.460947	-4.219553	0.453907	0.784005	0.085645
26.490	7.225246	0.605164	539.255837	0.336668	-4.023783	0.466512	0.746173	0.062432
26.500	7.003679	0.531962	540.298173	0.202790	-3.847221	0.478895	0.712055	0.037533
26.510	6.783479	0.440897	541.277292	0.064378	-3.688818	0.490099	0.681503	0.011894
26.520	6.576399	0.335640	542.158745	-0.072408	-3.547486	0.499467	0.654326	-0.013356
26.530	6.399363	0.225324	542.926635	-0.202046	-3.423162	0.506712	0.630502	-0.037214
26.540	6.270975	0.121920	543.576609	-0.320944	-3.317309	0.511870	0.610274	-0.059043
26.550	6.206891	0.036202	544.104834	-0.427728	-3.232530	0.515206	0.594101	-0.078611
26.560	6.215666	-0.025811	544.496620	-0.522619	-3.171358	0.517103	0.582439	-0.095982
26.570	6.296405	-0.064447	544.719767	-0.606573	-3.134788	0.517909	0.575486	-0.111355
26.580	6.438870	-0.085491	544.726658	-0.680814	-3.121279	0.517792	0.572999	-0.124983
26.590	6.626007	-0.097239	544.465303	-0.746828	-3.126702	0.516676	0.574270	-0.137167
26.600	6.838108	-0.106670	543.895554	-0.806429	-3.145158	0.514357	0.578265	-0.148269
26.610	7.057219	-0.116386	543.004957	-0.861593	-3.170174	0.510744	0.583820	-0.158671
26.620	7.270328	-0.123870	541.819363	-0.914133	-3.195735	0.506043	0.589816	-0.168715
26.630	7.470448	-0.123530	540.405307	-0.965465	-3.216858	0.500765	0.595268	-0.178656
26.640	7.655509	-0.110584	538.863656	-1.016604	-3.229761	0.495544	0.599365	-0.188657
26.650	7.825779	-0.084664	537.316118	-1.068316	-3.231847	0.490940	0.601480	-0.198825
26.660	7.981117	-0.051054	535.887516	-1.121325	-3.221698	0.487311	0.601189	-0.209246
26.670	8.119382	-0.018729	534.687307	-1.176468	-3.199084	0.484789	0.598309	-0.220029
26.680	8.236491	0.003671	533.794055	-1.234748	-3.164794	0.483276	0.592887	-0.231315
26.690	8.327453	0.011600	533.246406	-1.297239	-3.120132	0.482380	0.585120	-0.243272
26.700	8.387215	0.006087	533.042726	-1.364872	-3.066056	0.481419	0.575199	-0.256053
26.710	8.410640	-0.007693	533.148663	-1.438215	-3.002202	0.479644	0.563108	-0.269759
26.720	8.391883	-0.023841	533.508892	-1.517405	-2.926201	0.476693	0.548482	-0.284420
26.730	8.324055	-0.039331	534.058477	-1.602353	-2.833665	0.473059	0.530591	-0.300033
26.740	8.200017	-0.055967	534.731285	-1.693119	-2.718931	0.470253	0.508467	-0.316630
26.750	8.014515	-0.079913	535.465510	-1.790094	-2.576284	0.470515	0.481130	-0.334306
26.760	7.767140	-0.119206	536.207729	-1.893671	-2.401270	0.476133	0.447825	-0.353160
26.770	7.465188	-0.180498	536.916737	-2.003386	-2.191909	0.488584	0.408240	-0.373128
26.780	7.125454	-0.266429	537.566964	-2.117071	-1.949800	0.507836	0.362708	-0.393825
26.790	6.774017	-0.374605	538.149605	-2.230718	-1.680929	0.532115	0.312353	-0.414516
26.800	6.443191	-0.498246	538.669349	-2.339406	-1.395622	0.558279	0.259087	-0.434294
26.810	6.165316	-0.627752	539.136623	-2.438879	-1.107131	0.582714	0.205353	-0.452367
26.820	5.964404	-0.752336	539.558305	-2.526862	-0.828907	0.602462	0.153627	-0.468320
26.830	5.848245	-0.861466	539.931318	-2.603436	-0.571425	0.616145	0.105833	-0.482179
26.840	5.804354	-0.946280	540.242299	-2.670352	-0.339770	0.624264	0.062892	-0.494288
26.850	5.802310	-1.000973	540.473094	-2.729750	-0.132866	0.628773	0.024583	-0.505067
26.860	5.802743	-1.023850	540.608237	-2.782950	0.055384	0.632167	-0.010245	-0.514781
26.870	5.770277	-1.017718	540.639862	-2.829903	0.233494	0.636504	-0.043189	-0.523436
26.880	5.685493	-0.989441	540.568870	-2.869471	0.409294	0.642728	-0.075715	-0.530824
26.890	5.550940	-0.948642	540.405284	-2.900286	0.587393	0.650507	-0.108695	-0.536687
26.900	5.388733	-0.905620	540.170492	-2.921597	0.768078	0.658614	-0.142192	-0.540866
26.910	5.231111	-0.868819	539.899574	-2.933679	0.947858	0.665648	-0.175562	-0.543375
26.920	5.108204	-0.842704	539.638674	-2.937714	1.121302	0.670753	-0.207788	-0.544385
26.930	5.037912	-0.827032	539.434806	-2.935356	1.283370	0.673996	-0.237910	-0.544154
26.940	5.021318	-0.817873	539.321403	-2.928171	1.431338	0.676186	-0.265396	-0.542936
26.950	5.044567	-0.809712	539.306964	-2.917127	1.565602	0.678269	-0.290299	-0.540903
26.960	5.085582	-0.797413	539.373350	-2.902259	1.689091	0.680642	-0.313158	-0.538080
26.970	5.122593	-0.777272	539.485439	-2.882645	1.805657	0.682815	-0.334700	-0.534332
26.980	5.141449	-0.747244	539.607611	-2.856729	1.918249	0.683629	-0.355490	-0.529409
26.990	5.139649	-0.706771	539.718703	-2.822897	2.027667	0.681869	-0.375690	-0.523031
27.000	5.126269	-0.656401	539.818019	-2.780166	2.132243	0.676902	-0.394993	-0.515019
27.010	5.118068	-0.597193	539.920013	-2.728816	2.228380	0.668997	-0.412724	-0.505411
27.020	5.133002	-0.530258	540.040998	-2.670780	2.311683	0.659261	-0.428057	-0.494551
27.030	5.183103	-0.456942	540.184664	-2.609588	2.378381	0.649288	-0.440290	-0.483092
27.040	5.269271	-0.379624	540.333571	-2.549780	2.426566	0.640727	-0.449087	-0.471890
27.050	5.380277	-0.302350	540.451528	-2.495825	2.456746	0.634845	-0.454573	-0.461804
27.060	5.496804	-0.230444	540.496953	-2.450774	2.471481	0.632178	-0.457261	-0.453430
27.070	5.598928	-0.168925	540.441176	-2.415146	2.474355	0.632360	-0.457840	-0.446884
27.080	5.673584	-0.120416	540.282034	-2.386609	2.468784	0.634204	-0.456944	-0.441734
27.090	5.718636	-0.083579	540.045513	-2.360744	2.457141	0.636041	-0.454988	-0.437138
27.100	5.742075	-0.052881	539.775533	-2.332674	2.440412	0.636242	-0.452116	-0.432156
27.110	5.757357	-0.019859	539.518425	-2.298848	2.418365	0.633726	-0.448245	-0.426093
27.120	5.777366	0.024481	539.309863	-2.258143	2.390031	0.628202	-0.443165	-0.418710
27.130	5.809476	0.086855	539.168612	-2.211800	2.354236	0.620058	-0.436642	-0.410224
27.140	5.853262	0.169350	539.097084	-2.162323	2.309998	0.609969	-0.428494	-0.401101
27.150	5.901326	0.268372	539.086301	-2.112076	2.256754	0.598469	-0.418626	-0.391788
27.160	5.942708	0.375459	539.122685	-2.062361	2.194461	0.585709	-0.407043	-0.382540
27.170	5.967474	0.479853	539.194577	-2.013303	2.123575	0.571506	-0.393842	-0.373391
27.180	5.970561	0.571797	539.296291	-1.964355	2.044809	0.555662	-0.379162	-0.364244
27.190	5.953357	0.645190	539.427697	-1.915018	1.958632	0.538359	-0.363094	-0.355009
27.200	5.922559	0.698632	539.589053	-1.865500	1.864705	0.520409	-0.345579	-0.345726
27.210	5.887230	0.734898	539.773709	-1.817152	1.761647	0.503188	-0.326368	-0.336651
27.220	5.855722	0.759536	539.963221	-1.772600	1.647423	0.488269	-0.305099	-0.328282
27.230	5.833881	0.779183	540.128768	-1.735437	1.520219	0.476925	-0.281455	-0.321301
27.240	5.825046	0.799778	540.239610	-1.709457	1.379289	0.469752	-0.255311	-0.316426
27.250	5.831459	0.824818	540.274989	-1.697564	1.225284	0.466558	-0.226789	-0.314204
27.260	5.856037	0.854130	540.233108	-1.700784	1.059954	0.466502	-0.196203	-0.314824
27.270	5.903217	0.883827	540.131736	-1.717779	0.885424	0.468330	-0.163927	-0.318030
27.280	5.978064	0.907725	539.999920	-1.745155	0.703381	0.470609	-0.130256	-0.323177
27.290	6.084093	0.919730	539.865734	-1.778516	0.514552	0.471978	-0.095311	-0.329437
27.300	6.221272	0.916062	539.746745	-1.813858	0.318725	0.471536	-0.059051	-0.336057
27.310	6.385553	0.896055	539.646671	-1.848701	0.115346	0.469284	-0.021374	-0.342576
27.320	6.570261	0.861107	539.557046	-1.882489	-0.095623	0.466309	0.017722	-0.348895
27.330	6.768478	0.812718	539.460903	-1.916239	-0.313026	0.464439	0.058026	-0.355214
27.340	6.975016	0.751426	539.336994	-1.951774	-0.534308	0.465488	0.099068	-0.361884
27.350	7.187087	0.677793	539.164810	-1.990951	-0.755791	0.470501	0.140178	-0.369266
27.360	7.403647	0.594715	538.930179	-2.035141	-0.973189	0.479436	0.180578	-0.377626
27.370	7.624068	0.508921	538.629725	-2.085013	-1.182171	0.491352	0.219477	-0.387096
27.380	7.846767	0.429843	538.272276	-2.140593	-1.378928	0.504894	0.256177	-0.397678
27.390	8.068154	0.365867	537.876845	-2.201420	-1.560717	0.518766	0.290163	-0.409279
27.400	8.282037	0.319981	537.468631	-2.266578	-1.726219	0.532022	0.321176	-0.421714
27.410	8.479752	0.287653	537.075089	-2.334487	-1.875466	0.544187	0.349200	-0.434667
27.420	8.651379	0.258687	536.723168	-2.402628	-2.009254	0.555244	0.374356	-0.447648
27.430	8.788079	0.222459	536.437364	-2.467596	-2.128254	0.565462	0.396739	-0.459997
27.440	8.884887	0.173875	536.237926	-2.525711	-2.232276	0.575100	0.416285	-0.471006
27.450	8.942669	0.116827	536.139446	-2.574018	-2.320146	0.584126	0.432750	-0.480102
27.460	8.968127	0.063214	536.150646	-2.611187	-2.390279	0.592155	0.445822	-0.487025
27.470	8.971561	0.027783	536.275304	-2.637847	-2.441661	0.598676	0.455300	-0.491883
27.480	8.963087	0.021201	536.513019	-2.656262	-2.474744	0.603416	0.461264	-0.495097
27.490	8.948847	0.044629	536.858664	-2.669608	-2.491893	0.606572	0.464162	-0.497265
27.500	8.928953	0.088388	537.300756	-2.681243	-2.497190	0.608723	0.464766	-0.499021
27.510	8.898183	0.135438	537.820143	-2.694221	-2.495596	0.610496	0.464021	-0.500952
27.520	8.848977	0.168038	538.390281	-2.711044	-2.491752	0.612228	0.462815	-0.503546
27.530	8.775197	0.174363	538.979187	-2.733548	-2.488881	0.613908	0.461777	-0.507171
27.540	8.674974	0.151972	539.552140	-2.762874	-2.488262	0.615425	0.461172	-0.512068
27.550	8.551683	0.106849	540.073961	-2.799587	-2.489480	0.616896	0.460952	-0.518371
27.560	8.412999	0.049095	540.510518	-2.843851	-2.491247	0.618766	0.460906	-0.526142
27.570	8.268836	-0.012227	540.830330	-2.895505	-2.492366	0.621571	0.460841	-0.535381
27.580	8.129311	-0.072646	541.007681	-2.953948	-2.492399	0.625515	0.460696	-0.546009
27.590	8.003625	-0.132915	541.027571	-3.017962	-2.491820	0.630171	0.460572	-0.557820
