Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	2.926358	-1.333612	578.838429	-11.417662	-2.836863	-0.524832	0.490096	-1.972513
34.440	2.978281	-1.288643	578.981062	-11.349727	-2.968880	-0.524484	0.512777	-1.960293
34.450	3.050445	-1.230939	578.966926	-11.284083	-3.122792	-0.521706	0.539373	-1.949003
34.460	3.144322	-1.164065	578.809193	-11.226029	-3.297390	-0.516765	0.569685	-1.939504
34.470	3.265240	-1.095548	578.537859	-11.178700	-3.490208	-0.509880	0.603281	-1.932233
34.480	3.420660	-1.036072	578.190180	-11.142876	-3.697519	-0.501280	0.639499	-1.927199
34.490	3.615784	-0.996660	577.798615	-11.117585	-3.914391	-0.491328	0.677466	-1.924128
34.500	3.848705	-0.985085	577.381371	-11.100913	-4.135027	-0.480530	0.716169	-1.922631
34.510	4.107914	-1.003354	576.940043	-11.090511	-4.353554	-0.469389	0.754594	-1.922299
34.520	4.373875	-1.047559	576.465356	-11.083737	-4.565103	-0.458264	0.791913	-1.922707
34.530	4.624256	-1.110031	575.947798	-11.077828	-4.766691	-0.447408	0.827626	-1.923408
34.540	4.840704	-1.182436	575.388190	-11.070372	-4.957382	-0.437172	0.861572	-1.923983
34.550	5.014445	-1.258090	574.804450	-11.060008	-5.137581	-0.428173	0.893796	-1.924134
34.560	5.148497	-1.332401	574.233040	-11.046905	-5.307869	-0.421233	0.924341	-1.923767
34.570	5.255637	-1.401620	573.724581	-11.032651	-5.468073	-0.417056	0.953083	-1.922987
34.580	5.352909	-1.461081	573.333720	-11.019564	-5.617010	-0.415837	0.979710	-1.922016
34.590	5.454835	-1.504372	573.105593	-11.009763	-5.752801	-0.417063	1.003794	-1.921071
34.600	5.567872	-1.524176	573.063845	-11.004503	-5.873310	-0.419638	1.024896	-1.920293
34.610	5.687938	-1.514554	573.205099	-11.003963	-5.976420	-0.422309	1.042632	-1.919725
34.620	5.801634	-1.473696	573.501767	-11.007371	-6.060295	-0.424148	1.056718	-1.919326
34.630	5.890778	-1.406025	573.911696	-11.013197	-6.123934	-0.424909	1.067052	-1.918971
34.640	5.938973	-1.322684	574.390800	-11.019270	-6.167982	-0.425110	1.073830	-1.918427
34.650	5.938067	-1.239878	574.903724	-11.022907	-6.195390	-0.425858	1.077640	-1.917348
34.660	5.891950	-1.175322	575.428341	-11.021233	-6.211362	-0.428490	1.079433	-1.915309
34.670	5.815667	-1.143847	575.952706	-11.011773	-6.222303	-0.434130	1.080350	-1.911923
34.680	5.729711	-1.153572	576.466593	-10.993164	-6.234044	-0.443252	1.081423	-1.906991
34.690	5.651985	-1.203729	576.952322	-10.965702	-6.250093	-0.455346	1.083295	-1.900625
34.700	5.591468	-1.284646	577.379824	-10.931377	-6.270783	-0.468798	1.086076	-1.893273
34.710	5.546727	-1.379948	577.708891	-10.893282	-6.293710	-0.481120	1.089426	-1.885601
34.720	5.509590	-1.470573	577.898321	-10.854618	-6.315194	-0.489569	1.092786	-1.878292
34.730	5.471524	-1.539640	577.918413	-10.817688	-6.331980	-0.492012	1.095653	-1.871837
34.740	5.429318	-1.576714	577.761565	-10.783289	-6.342418	-0.487766	1.097757	-1.866391
34.750	5.387525	-1.580009	577.446361	-10.750625	-6.346705	-0.478027	1.099099	-1.861753
34.760	5.356792	-1.555698	577.013586	-10.717724	-6.346206	-0.465654	1.099837	-1.857447
34.770	5.349071	-1.514554	576.516193	-10.682088	-6.342260	-0.454248	1.100101	-1.852869
34.780	5.372013	-1.467238	576.007350	-10.641315	-6.335084	-0.446832	1.099827	-1.847427
34.790	5.425044	-1.420182	575.530790	-10.593495	-6.323387	-0.444701	1.098705	-1.840648
34.800	5.498604	-1.373803	575.116369	-10.537407	-6.304956	-0.447006	1.096292	-1.832222
34.810	5.576657	-1.323678	574.781728	-10.472611	-6.277907	-0.451262	1.092224	-1.822015
34.820	5.641506	-1.263964	574.538451	-10.399545	-6.241868	-0.454457	1.086414	-1.810069
34.830	5.679188	-1.191464	574.398772	-10.319613	-6.198450	-0.454216	1.079120	-1.796594
34.840	5.683344	-1.108634	574.378156	-10.235249	-6.150834	-0.449585	1.070868	-1.781971
34.850	5.655884	-1.024302	574.491049	-10.149893	-6.102766	-0.441282	1.062291	-1.766763
34.860	5.604399	-0.951537	574.741131	-10.067677	-6.057403	-0.431424	1.053936	-1.751689
34.870	5.537887	-0.903073	575.111137	-9.992656	-6.016308	-0.422868	1.046112	-1.737517
34.880	5.463058	-0.885912	575.558626	-9.927623	-5.978853	-0.418360	1.038791	-1.724867
34.890	5.382630	-0.897582	576.022029	-9.872961	-5.942173	-0.419729	1.031588	-1.713990
34.900	5.295788	-0.926137	576.436466	-9.826151	-5.901788	-0.427354	1.023840	-1.704637
34.910	5.200031	-0.954221	576.753143	-9.782324	-5.852833	-0.440088	1.014790	-1.696102
34.920	5.093423	-0.965454	576.953080	-9.735729	-5.791572	-0.455665	1.003820	-1.687439
34.930	4.976612	-0.950216	577.048303	-9.681581	-5.716712	-0.471462	0.990682	-1.677777
34.940	4.854154	-0.908313	577.070837	-9.617603	-5.629996	-0.485303	0.975616	-1.666624
34.950	4.734698	-0.847645	577.056791	-9.544771	-5.535921	-0.496002	0.959337	-1.654044
34.960	4.629577	-0.779946	577.034112	-9.467009	-5.440720	-0.503449	0.942877	-1.640632
34.970	4.549809	-0.715958	577.018068	-9.389890	-5.350950	-0.508293	0.927345	-1.627313
34.980	4.502391	-0.662249	577.013003	-9.318778	-5.272055	-0.511398	0.913680	-1.615003
34.990	4.487430	-0.620546	577.016624	-9.257107	-5.207194	-0.513408	0.902434	-1.604305
35.000	4.497461	-0.588941	577.024085	-9.205503	-5.156666	-0.514597	0.893666	-1.595341
35.010	4.519546	-0.563827	577.030624	-9.162048	-5.118111	-0.515008	0.886974	-1.587792
35.020	4.539617	-0.541734	577.032167	-9.123474	-5.087478	-0.514717	0.881663	-1.581103
35.030	4.547490	-0.520617	577.024181	-9.086677	-5.060532	-0.514014	0.877005	-1.574748
35.040	4.540364	-0.500287	577.000410	-9.049890	-5.034420	-0.513398	0.872516	-1.568437
35.050	4.523174	-0.481922	576.953379	-9.013053	-5.008692	-0.513364	0.868128	-1.562180
35.060	4.505716	-0.466921	576.876769	-8.977359	-4.985310	-0.514142	0.864190	-1.556200
35.070	4.498018	-0.455707	576.767576	-8.944325	-4.967622	-0.515527	0.861287	-1.550768
35.080	4.506097	-0.447118	576.626040	-8.914890	-4.958695	-0.516912	0.859950	-1.546044
35.090	4.529938	-0.438811	576.453764	-8.888947	-4.959703	-0.517489	0.860382	-1.542005
35.100	4.564400	-0.428618	576.252730	-8.865533	-4.969025	-0.516535	0.862300	-1.538480
35.110	4.602456	-0.416271	576.027059	-8.843584	-4.982551	-0.513664	0.864986	-1.535272
35.120	4.639116	-0.404594	575.786113	-8.822812	-4.995142	-0.508980	0.867534	-1.532307
35.130	4.674105	-0.399340	575.545549	-8.804136	-5.002574	-0.503103	0.869188	-1.529703
35.140	4.711937	-0.407366	575.324547	-8.789365	-5.002928	-0.497026	0.869584	-1.527723
35.150	4.759397	-0.433562	575.141045	-8.780367	-4.996725	-0.491819	0.868782	-1.526646
35.160	4.821744	-0.477793	575.008615	-8.778206	-4.985867	-0.488245	0.867094	-1.526622
35.170	4.899573	-0.533640	574.936779	-8.782581	-4.972070	-0.486460	0.864803	-1.527573
35.180	4.987753	-0.590237	574.932815	-8.791686	-4.955561	-0.486014	0.861937	-1.529168
35.190	5.076470	-0.636710	575.001148	-8.802489	-4.934388	-0.486221	0.858153	-1.530865
35.200	5.153127	-0.666875	575.138427	-8.811454	-4.904301	-0.486736	0.852717	-1.532058
35.210	5.203736	-0.681429	575.326924	-8.815567	-4.859145	-0.487972	0.844588	-1.532271
35.220	5.213791	-0.686443	575.532258	-8.813346	-4.791898	-0.491035	0.832603	-1.531338
35.230	5.169946	-0.689286	575.710332	-8.805428	-4.696432	-0.497120	0.815763	-1.529489
35.240	5.063699	-0.694643	575.822733	-8.794505	-4.569616	-0.506630	0.793580	-1.527294
35.250	4.896187	-0.702941	575.853491	-8.784619	-4.412987	-0.518504	0.766339	-1.525495
35.260	4.681319	-0.711674	575.818049	-8.780021	-4.233181	-0.530240	0.735160	-1.524791
35.270	4.444501	-0.718188	575.759511	-8.783945	-4.040757	-0.538756	0.701813	-1.525627
35.280	4.216571	-0.721923	575.734350	-8.797685	-3.847785	-0.541735	0.668326	-1.528081
35.290	4.025273	-0.724987	575.794317	-8.820237	-3.665153	-0.538722	0.636539	-1.531838
35.300	3.887807	-0.731207	575.971012	-8.848528	-3.500648	-0.531367	0.607782	-1.536280
35.310	3.807345	-0.744406	576.266893	-8.878123	-3.358345	-0.522730	0.582776	-1.540627
35.320	3.774567	-0.766656	576.654147	-8.904337	-3.239056	-0.516075	0.561698	-1.544138
35.330	3.773177	-0.797120	577.081287	-8.923550	-3.141186	-0.513770	0.544323	-1.546325
35.340	3.786580	-0.831932	577.485856	-8.934232	-3.061545	-0.516732	0.530151	-1.547091
35.350	3.802635	-0.865205	577.810284	-8.937160	-2.996056	-0.524492	0.518519	-1.546729
35.360	3.814922	-0.890738	578.016729	-8.934687	-2.940505	-0.535606	0.508723	-1.545749
35.370	3.821168	-0.903734	578.095978	-8.929437	-2.891295	-0.548110	0.500141	-1.544629
35.380	3.820745	-0.901954	578.066622	-8.923062	-2.846089	-0.559842	0.492346	-1.543604
35.390	3.812922	-0.886063	577.964759	-8.915505	-2.804111	-0.568709	0.485170	-1.542569
35.400	3.796556	-0.859161	577.829212	-8.904968	-2.766043	-0.573047	0.478696	-1.541107
35.410	3.770910	-0.825788	577.688941	-8.888571	-2.733535	-0.572060	0.473185	-1.538643
35.420	3.736918	-0.790809	577.557342	-8.863488	-2.708540	-0.566166	0.468965	-1.534651
35.430	3.698270	-0.758463	577.434156	-8.828155	-2.692654	-0.556990	0.466314	-1.528859
35.440	3.661768	-0.731556	577.311882	-8.782962	-2.686585	-0.546907	0.465361	-1.521355
35.450	3.636435	-0.710651	577.181851	-8.730044	-2.689798	-0.538259	0.466023	-1.512529
35.460	3.631265	-0.693340	577.036798	-8.672219	-2.700424	-0.532559	0.467981	-1.502888
35.470	3.652173	-0.674004	576.870584	-8.611549	-2.715503	-0.530063	0.470730	-1.492804
35.480	3.699371	-0.644651	576.677959	-8.548239	-2.731490	-0.529889	0.473660	-1.482325
35.490	3.766394	-0.597033	576.456239	-8.480518	-2.744846	-0.530596	0.476159	-1.471147
35.500	3.841412	-0.525599	576.208321	-8.405742	-2.752558	-0.530929	0.477702	-1.458803
35.510	3.910555	-0.430250	575.945075	-8.322354	-2.752495	-0.530372	0.477909	-1.444991
35.520	3.962147	-0.317691	575.685537	-8.231692	-2.743607	-0.529310	0.476581	-1.429894
35.530	3.990141	-0.200491	575.454446	-8.138586	-2.725903	-0.528755	0.473696	-1.414288
35.540	3.995159	-0.093919	575.277667	-8.050312	-2.700169	-0.529778	0.469368	-1.399378
35.550	3.982559	-0.011704	575.176488	-7.974379	-2.667468	-0.532937	0.463765	-1.386423
35.560	3.958590	0.037609	575.162091	-7.916167	-2.628657	-0.537970	0.457029	-1.376337
35.570	3.926750	0.052440	575.231889	-7.877336	-2.584170	-0.543863	0.449240	-1.369419
35.580	3.886194	0.037812	575.369425	-7.855515	-2.534199	-0.549220	0.440447	-1.365299
35.590	3.832830	0.003333	575.548569	-7.845293	-2.479180	-0.552760	0.430751	-1.363098
35.600	3.762543	-0.039756	575.741423	-7.840205	-2.420323	-0.553762	0.420384	-1.361758
35.610	3.675213	-0.081688	575.928018	-7.835084	-2.359891	-0.552328	0.409755	-1.360428
35.620	3.577687	-0.116510	576.104365	-7.827928	-2.301051	-0.549373	0.399416	-1.358769
35.630	3.483831	-0.142719	576.284171	-7.820392	-2.247314	-0.546361	0.389966	-1.357038
35.640	3.410772	-0.162005	576.490738	-7.816586	-2.201777	-0.544880	0.381928	-1.355891
35.650	3.372325	-0.177069	576.740359	-7.820631	-2.166239	-0.546172	0.375600	-1.356005
35.660	3.372346	-0.190030	577.024434	-7.834241	-2.140253	-0.550771	0.370912	-1.357697
35.670	3.401314	-0.202126	577.300494	-7.855553	-2.120307	-0.558334	0.367280	-1.360739
35.680	3.438308	-0.214110	577.499582	-7.879766	-2.099627	-0.567761	0.363572	-1.364463
35.690	3.458095	-0.226206	577.549226	-7.901207	-2.069154	-0.577570	0.358265	-1.368058
35.700	3.440447	-0.237257	577.402047	-7.915842	-2.019722	-0.586436	0.349795	-1.370941
35.710	3.377624	-0.243872	577.055977	-7.923168	-1.944770	-0.593660	0.337016	-1.373033
35.720	3.276785	-0.240839	576.556423	-7.926665	-1.842512	-0.599360	0.319572	-1.374829
35.730	3.156479	-0.223391	575.980554	-7.932590	-1.716691	-0.604332	0.298047	-1.377232
35.740	3.038992	-0.190403	575.412987	-7.947588	-1.575732	-0.609649	0.273844	-1.381197
35.750	2.942198	-0.146627	574.925527	-7.976215	-1.430764	-0.616178	0.248861	-1.387348
35.760	2.874735	-0.102373	574.569412	-8.019451	-1.293220	-0.624142	0.225076	-1.395732
35.770	2.836348	-0.070557	574.379123	-8.074789	-1.172630	-0.632851	0.204156	-1.405829
35.780	2.822047	-0.062578	574.378978	-8.137737	-1.075035	-0.640777	0.187165	-1.416789
35.790	2.826629	-0.084845	574.583479	-8.204039	-1.002273	-0.646037	0.174435	-1.427824
35.800	2.846768	-0.137169	574.989264	-8.271717	-0.952165	-0.647159	0.165597	-1.438586
35.810	2.880373	-0.213242	575.564224	-8.342004	-0.919402	-0.643760	0.159739	-1.449361
35.820	2.924787	-0.302890	576.242416	-8.418683	-0.896896	-0.636763	0.155646	-1.460962
35.830	2.975337	-0.395379	576.930665	-8.506145	-0.877405	-0.627988	0.152082	-1.474379
35.840	3.024789	-0.482800	577.526791	-8.607231	-0.855099	-0.619332	0.148062	-1.490360
35.850	3.063530	-0.562386	577.943469	-8.721999	-0.826608	-0.611992	0.143026	-1.509144
35.860	3.080492	-0.636851	578.129183	-8.847828	-0.791114	-0.606122	0.136840	-1.530424
35.870	3.065032	-0.712499	578.079357	-8.980464	-0.749588	-0.601010	0.129669	-1.553500
35.880	3.009746	-0.795793	577.835084	-9.115185	-0.703775	-0.595620	0.121795	-1.577472
35.890	2.913495	-0.889965	577.470750	-9.247416	-0.655635	-0.589200	0.113536	-1.601365
35.900	2.783463	-0.993256	577.074131	-9.372739	-0.607443	-0.581691	0.105263	-1.624183
35.910	2.635079	-1.099274	576.724067	-9.486826	-0.562156	-0.573802	0.097474	-1.644951
35.920	2.489175	-1.198683	576.472412	-9.585953	-0.523442	-0.566731	0.090801	-1.662864
35.930	2.366763	-1.281257	576.336578	-9.668193	-0.495153	-0.561682	0.085914	-1.677525
35.940	2.283176	-1.338000	576.304569	-9.734552	-0.480438	-0.559343	0.083365	-1.689133
35.950	2.243848	-1.363219	576.348423	-9.789065	-0.480971	-0.559533	0.083451	-1.698463
35.960	2.243358	-1.356082	576.438920	-9.837514	-0.496582	-0.561203	0.086146	-1.706601
35.970	2.267862	-1.321090	576.555762	-9.885316	-0.525385	-0.562773	0.091125	-1.714546
35.980	2.299855	-1.267346	576.691056	-9.935560	-0.564384	-0.562662	0.097866	-1.722857
35.990	2.323702	-1.206812	576.847306	-9.987945	-0.610530	-0.559754	0.105839	-1.731471
36.000	2.330283	-1.151818	577.033021	-10.038885	-0.662061	-0.553655	0.114735	-1.739742
36.010	2.319443	-1.112215	577.258369	-10.082750	-0.719691	-0.544759	0.124674	-1.746662
36.020	2.299567	-1.093015	577.531350	-10.113846	-0.787100	-0.534173	0.136287	-1.751220
36.030	2.284545	-1.093435	577.854036	-10.128524	-0.870377	-0.523486	0.150622	-1.752782
36.040	2.289208	-1.107869	578.219327	-10.126588	-0.976490	-0.514286	0.168879	-1.751340
36.050	2.324756	-1.128408	578.609446	-10.111443	-1.111298	-0.507505	0.192064	-1.747542
36.060	2.395762	-1.147859	578.997021	-10.088846	-1.277850	-0.502893	0.220701	-1.742469
36.070	2.499833	-1.161931	579.348714	-10.064644	-1.475624	-0.499020	0.254704	-1.737234
36.080	2.630087	-1.169620	579.630443	-10.042297	-1.700922	-0.493943	0.293449	-1.732535
36.090	2.779503	-1.171698	579.812261	-10.021204	-1.948084	-0.486176	0.335985	-1.728353
36.100	2.945161	-1.168283	579.870232	-9.996680	-2.210792	-0.475411	0.381256	-1.723951
36.110	3.129896	-1.157030	579.784155	-9.961809	-2.482737	-0.462604	0.428218	-1.718193
36.120	3.339736	-1.133092	579.533329	-9.910470	-2.757444	-0.449494	0.475804	-1.710078
36.130	3.577786	-1.090982	579.094641	-9.840242	-3.027648	-0.437879	0.522824	-1.699246
36.140	3.837985	-1.027447	578.446061	-9.753911	-3.284917	-0.429075	0.567887	-1.686227
36.150	4.102998	-0.943867	577.575495	-9.659022	-3.520029	-0.423722	0.609449	-1.672339
36.160	4.348513	-0.846774	576.492259	-9.565698	-3.724173	-0.421858	0.646006	-1.659293
36.170	4.552218	-0.745883	575.236883	-9.483621	-3.890598	-0.423018	0.676347	-1.648646
36.180	4.702703	-0.650467	573.884875	-9.419296	-4.016078	-0.426266	0.699806	-1.641322
36.190	4.803388	-0.566045	572.542037	-9.374566	-4.101671	-0.430285	0.716396	-1.637359
36.200	4.869409	-0.493241	571.332531	-9.346803	-4.152516	-0.433664	0.726812	-1.635965
36.210	4.919363	-0.429222	570.383476	-9.330509	-4.176737	-0.435367	0.732268	-1.635831
36.220	4.966377	-0.370568	569.809135	-9.319508	-4.183682	-0.435178	0.734225	-1.635549
36.230	5.012739	-0.315844	569.695288	-9.308795	-4.181872	-0.433886	0.734054	-1.633995
36.240	5.050007	-0.266628	570.083764	-9.295478	-4.177190	-0.433098	0.732733	-1.630546
36.250	5.063643	-0.226739	570.959521	-9.278876	-4.171964	-0.434757	0.730693	-1.625137
36.260	5.039466	-0.200287	572.245558	-9.260234	-4.165393	-0.440573	0.727903	-1.618227
36.270	4.969057	-0.189594	573.811203	-9.242389	-4.155202	-0.451582	0.724141	-1.610702
36.280	4.852315	-0.193894	575.494807	-9.229301	-4.139757	-0.467900	0.719339	-1.603716
36.290	4.697024	-0.209265	577.134344	-9.225139	-4.119660	-0.488610	0.713813	-1.598439
36.300	4.516532	-0.229776	578.594626	-9.232934	-4.098114	-0.511755	0.708288	-1.595752
36.310	4.326828	-0.249307	579.782235	-9.253319	-4.080001	-0.534544	0.703713	-1.595999
36.320	4.143645	-0.263212	580.646744	-9.284039	-4.070253	-0.553877	0.700986	-1.598914
36.330	3.979984	-0.269158	581.172838	-9.320594	-4.072408	-0.567161	0.700722	-1.603756
36.340	3.844753	-0.267099	581.369508	-9.357665	-4.088005	-0.573151	0.703168	-1.609590
36.350	3.743181	-0.258804	581.261249	-9.390662	-4.116979	-0.572466	0.708284	-1.615566
36.360	3.678665	-0.247212	580.883779	-9.416792	-4.158623	-0.567518	0.715913	-1.621115
36.370	3.654616	-0.235619	580.283692	-9.435449	-4.212444	-0.561815	0.725928	-1.626006
36.380	3.674921	-0.226655	579.518586	-9.447986	-4.278392	-0.558862	0.738267	-1.630316
36.390	3.742581	-0.221315	578.653732	-9.457040	-4.356392	-0.560968	0.752849	-1.634318
36.400	3.857263	-0.218454	577.753821	-9.465644	-4.445469	-0.568389	0.769440	-1.638353
36.410	4.013152	-0.215077	576.872319	-9.476428	-4.542993	-0.579151	0.787521	-1.642725
36.420	4.198277	-0.207514	576.043626	-9.491175	-4.644487	-0.589721	0.806274	-1.647649
36.430	4.395715	-0.193018	575.282564	-9.510941	-4.744279	-0.596307	0.824687	-1.653264
36.440	4.586191	-0.170818	574.592027	-9.536667	-4.836782	-0.596250	0.841777	-1.659728
36.450	4.751214	-0.141948	573.975469	-9.569950	-4.917850	-0.588918	0.856805	-1.667310
36.460	4.875984	-0.108272	573.448235	-9.613456	-4.985555	-0.575759	0.869399	-1.676430
36.470	4.951579	-0.071921	573.041762	-9.670640	-5.040075	-0.559563	0.879530	-1.687598
36.480	4.976060	-0.035990	572.797796	-9.744829	-5.082852	-0.543325	0.887373	-1.701269
36.490	4.954167	-0.006058	572.754855	-9.838102	-5.115480	-0.529234	0.893136	-1.717681
36.500	4.895389	0.008786	572.933174	-9.950452	-5.138821	-0.518204	0.896932	-1.736756
36.510	4.810764	-0.003321	573.324820	-10.079510	-5.152622	-0.510038	0.898726	-1.758080
36.520	4.709601	-0.054203	573.892892	-10.220924	-5.155802	-0.503998	0.898391	-1.780981
36.530	4.597729	-0.151661	574.579539	-10.369279	-5.147310	-0.499387	0.895839	-1.804673
36.540	4.478183	-0.295988	575.318989	-10.519307	-5.127208	-0.495862	0.891194	-1.828430
36.550	4.353639	-0.478546	576.050124	-10.666910	-5.097365	-0.493429	0.884882	-1.851733
36.560	4.228608	-0.682916	576.724007	-10.809654	-5.061286	-0.492248	0.877592	-1.874320
36.570	4.109392	-0.887918	577.304767	-10.946583	-5.023016	-0.492404	0.870080	-1.896153
36.580	4.001473	-1.071265	577.766207	-11.077641	-4.985680	-0.493722	0.862923	-1.917322
36.590	3.906129	-1.213028	578.088828	-11.203074	-4.950450	-0.495653	0.856348	-1.937950
36.600	3.819044	-1.298754	578.260748	-11.323011	-4.916477	-0.497290	0.850218	-1.958115
36.610	3.732430	-1.322188	578.281721	-11.437106	-4.881778	-0.497591	0.844187	-1.977774
36.620	3.639796	-1.287190	578.166109	-11.544274	-4.844586	-0.495788	0.837923	-1.996705
36.630	3.540625	-1.208111	577.941463	-11.642831	-4.804528	-0.491824	0.831317	-2.014535
36.640	3.442216	-1.107928	577.643181	-11.731295	-4.763169	-0.486532	0.824587	-2.030890
36.650	3.357434	-1.013809	577.308381	-11.809471	-4.723719	-0.481377	0.818231	-2.045609
36.660	3.299356	-0.950579	576.971187	-11.878953	-4.690018	-0.477799	0.812869	-2.058847
36.670	3.275511	-0.933793	576.659141	-11.942494	-4.665157	-0.476510	0.808997	-2.070980
36.680	3.284425	-0.965158	576.389855	-12.002576	-4.650247	-0.477138	0.806789	-2.082371
36.690	3.315731	-1.032608	576.168877	-12.060091	-4.643914	-0.478400	0.805999	-2.093152
36.700	3.353467	-1.115268	575.990996	-12.113910	-4.642804	-0.478681	0.806055	-2.103142
36.710	3.381102	-1.191074	575.845696	-12.161532	-4.642873	-0.476736	0.806270	-2.111943
36.720	3.386348	-1.243524	575.724996	-12.200469	-4.640822	-0.472212	0.806083	-2.119149
36.730	3.364015	-1.264876	575.630276	-12.229677	-4.635023	-0.465855	0.805208	-2.124571
36.740	3.316120	-1.255403	575.574604	-12.250376	-4.625649	-0.459319	0.803658	-2.128373
36.750	3.249642	-1.220452	575.578725	-12.265822	-4.614162	-0.454571	0.801656	-2.131042
36.760	3.173121	-1.167464	575.662355	-12.280174	-4.602618	-0.453113	0.799534	-2.133225
36.770	3.093457	-1.104028	575.835383	-12.297067	-4.593210	-0.455357	0.797660	-2.135518
36.780	3.013962	-1.036757	576.093629	-12.318577	-4.588177	-0.460492	0.796429	-2.138294
36.790	2.934204	-0.970521	576.420862	-12.344839	-4.589881	-0.466849	0.796273	-2.141636
36.800	2.851486	-0.908025	576.795267	-12.374184	-4.600705	-0.472548	0.797632	-2.145334
36.810	2.763308	-0.850130	577.196389	-12.403504	-4.622627	-0.476092	0.800876	-2.148923
36.820	2.669790	-0.796986	577.608727	-12.428713	-4.656637	-0.476749	0.806192	-2.151753
36.830	2.574968	-0.749223	578.020602	-12.445406	-4.702457	-0.474688	0.813545	-2.153108
36.840	2.486301	-0.708261	578.420216	-12.449878	-4.758867	-0.470933	0.822735	-2.152393
36.850	2.412640	-0.675525	578.792215	-12.440458	-4.824662	-0.467111	0.833574	-2.149382
36.860	2.361750	-0.651277	579.117048	-12.418679	-4.899833	-0.464977	0.846087	-2.144416
36.870	2.338645	-0.634021	579.373478	-12.389707	-4.986425	-0.465811	0.860658	-2.138466
36.880	2.345505	-0.620759	579.543455	-12.361706	-5.088639	-0.469920	0.878043	-2.133008
36.890	2.383028	-0.607793	579.617960	-12.344366	-5.212126	-0.476498	0.899235	-2.129742
36.900	2.452281	-0.591756	579.601782	-12.347066	-5.362763	-0.483912	0.925250	-2.130267
36.910	2.555657	-0.570727	579.514855	-12.377125	-5.545332	-0.490247	0.956892	-2.135774
36.920	2.695852	-0.545191	579.388451	-12.438506	-5.762503	-0.493781	0.994584	-2.146834
36.930	2.873040	-0.518358	579.256377	-12.531263	-6.014438	-0.493205	1.038303	-2.163336
36.940	3.082185	-0.495614	579.143484	-12.651834	-6.299157	-0.487608	1.087668	-2.184577
36.950	3.312946	-0.483560	579.055074	-12.794080	-6.613326	-0.476433	1.142089	-2.209475
36.960	3.552998	-0.489423	578.970783	-12.950711	-6.952851	-0.459540	1.200898	-2.236851
36.970	3.792739	-0.520960	578.845764	-13.114726	-7.312839	-0.437432	1.263348	-2.265668
36.980	4.028100	-0.586010	578.620887	-13.280591	-7.687111	-0.411498	1.328523	-2.295215
36.990	4.259763	-0.690724	578.241308	-13.444985	-8.067941	-0.384062	1.395255	-2.325151
37.000	4.490027	-0.836779	577.678653	-13.606972	-8.446632	-0.357998	1.462168	-2.355457
37.010	4.720125	-1.019256	576.948274	-13.767621	-8.815009	-0.335929	1.527868	-2.386283
37.020	4.949910	-1.226777	576.113064	-13.929176	-9.167332	-0.319309	1.591238	-2.417785
37.030	5.179603	-1.443928	575.270556	-14.094002	-9.501733	-0.307892	1.651698	-2.449978
37.040	5.411852	-1.654692	574.527784	-14.263551	-9.820389	-0.299837	1.709298	-2.482656
37.050	5.652281	-1.845566	573.973722	-14.437703	-10.128199	-0.292393	1.764575	-2.515394
37.060	5.907946	-2.007851	573.658728	-14.614815	-10.430438	-0.282837	1.818231	-2.547650
37.070	6.184276	-2.138879	573.585614	-14.792466	-10.730273	-0.269301	1.870736	-2.578947
37.080	6.481770	-2.241850	573.712172	-14.968416	-11.027008	-0.251268	1.922045	-2.609046
37.090	6.793793	-2.324049	573.963309	-15.141169	-11.315689	-0.229661	1.971500	-2.638003
37.100	7.106483	-2.394024	574.250932	-15.309803	-11.588296	-0.206523	2.017985	-2.666048
37.110	7.401262	-2.459031	574.497702	-15.473263	-11.836180	-0.184373	2.060266	-2.693355
37.120	7.659495	-2.523882	574.657063	-15.629713	-12.052824	-0.165402	2.097394	-2.719833
37.130	7.867733	-2.591346	574.721285	-15.776478	-12.235766	-0.150820	2.128991	-2.745066
37.140	8.021284	-2.663198	574.714119	-15.910695	-12.386892	-0.140653	2.155314	-2.768454
37.150	8.124241	-2.740792	574.671930	-16.030247	-12.511095	-0.134071	2.177085	-2.789461
37.160	8.185885	-2.824671	574.622444	-16.134350	-12.613897	-0.130013	2.195163	-2.807818
37.170	8.215350	-2.913557	574.571094	-16.223385	-12.698993	-0.127758	2.210169	-2.823564
37.180	8.217410	-3.003500	574.500981	-16.298132	-12.766615	-0.127166	2.222209	-2.836920
37.190	8.191523	-3.087767	574.385345	-16.359024	-12.813356	-0.128550	2.230794	-2.848092
37.200	8.134272	-3.157756	574.204902	-16.405978	-12.833525	-0.132276	2.235008	-2.857164
37.210	8.043372	-3.204803	573.960688	-16.438892	-12.821489	-0.138325	2.233862	-2.864115
37.220	7.920722	-3.222253	573.676957	-16.458372	-12.774040	-0.146136	2.226696	-2.868927
37.230	7.772774	-3.206987	573.394931	-16.466139	-12.691879	-0.154858	2.213462	-2.871692
37.240	7.608213	-3.159867	573.162214	-16.464903	-12.579714	-0.163816	2.194791	-2.872643
37.250	7.434541	-3.085143	573.023277	-16.457904	-12.445164	-0.172815	2.171843	-2.872118
37.260	7.255860	-2.989373	573.014817	-16.448434	-12.297147	-0.182037	2.146043	-2.870508
