Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.070	3.631399	-4.113054	682.494960	-19.151871	-21.976455	-0.617954	3.220017	-2.806156
30.080	4.007103	-4.160435	682.103213	-19.008836	-22.505295	-0.605438	3.299397	-2.786798
30.090	4.443767	-4.131071	682.214849	-18.820041	-23.079957	-0.594329	3.383092	-2.758668
30.100	4.921460	-4.000452	682.745225	-18.585220	-23.696120	-0.584640	3.470712	-2.722131
30.110	5.410096	-3.756412	683.567765	-18.308653	-24.345296	-0.576068	3.561504	-2.678396
30.120	5.877753	-3.405295	684.539367	-17.998774	-25.015300	-0.568182	3.654326	-2.629326
30.130	6.299061	-2.974786	685.525599	-17.667029	-25.691431	-0.560562	3.747698	-2.577151
30.140	6.661253	-2.511050	686.416921	-17.326063	-26.358210	-0.552885	3.839971	-2.524131
30.150	6.966190	-2.069598	687.131675	-16.987517	-27.001236	-0.545014	3.929558	-2.472236
30.160	7.227890	-1.702055	687.608511	-16.659995	-27.608681	-0.537090	4.015174	-2.422890
30.170	7.466742	-1.443298	687.796594	-16.347870	-28.172116	-0.529568	4.095995	-2.376847
30.180	7.702807	-1.303693	687.652733	-16.051350	-28.686618	-0.523085	4.171672	-2.334223
30.190	7.950587	-1.269038	687.149613	-15.767544	-29.150392	-0.518131	4.242219	-2.294630
30.200	8.216515	-1.307392	686.291206	-15.491719	-29.564253	-0.514709	4.307829	-2.257310
30.210	8.498867	-1.379344	685.125772	-15.218018	-29.931267	-0.512247	4.368726	-2.221201
30.220	8.788995	-1.447673	683.747489	-14.939490	-30.256611	-0.509860	4.425115	-2.184943
30.230	9.072817	-1.483597	682.283645	-14.647875	-30.547439	-0.506858	4.477235	-2.146889
30.240	9.332130	-1.468702	680.871292	-14.333718	-30.812359	-0.503224	4.525431	-2.105202
30.250	9.546108	-1.393479	679.631958	-13.987118	-31.060287	-0.499829	4.570163	-2.058043
30.260	9.693731	-1.254361	678.653987	-13.599014	-31.298938	-0.498187	4.611914	-2.003821
30.270	9.757839	-1.051006	677.988342	-13.162656	-31.533678	-0.499786	4.651065	-1.941428
30.280	9.730715	-0.784473	677.656783	-12.674838	-31.767433	-0.505215	4.687835	-1.870392
30.290	9.619868	-0.456096	677.665386	-12.136634	-32.001740	-0.513456	4.722351	-1.790948
30.300	9.451457	-0.066926	678.015021	-11.553586	-32.238293	-0.521679	4.754805	-1.704031
30.310	9.268568	0.381711	678.703079	-10.935376	-32.479927	-0.525706	4.785587	-1.611216
30.320	9.123117	0.886047	679.714987	-10.294952	-32.730302	-0.521066	4.815298	-1.514598
30.330	9.062956	1.436530	681.008445	-9.646977	-32.992252	-0.504335	4.844617	-1.416572
30.340	9.118213	2.015013	682.497477	-9.005681	-33.265505	-0.474273	4.874085	-1.319519
30.350	9.291468	2.594550	684.045954	-8.382591	-33.544672	-0.432304	4.903862	-1.225443
30.360	9.555039	3.143116	685.478761	-7.784964	-33.818340	-0.382163	4.933536	-1.135697
30.370	9.856130	3.630728	686.612473	-7.215696	-34.069905	-0.328939	4.962028	-1.050912
30.380	10.128195	4.037341	687.298619	-6.674853	-34.280494	-0.277946	4.987715	-0.971172
30.390	10.305507	4.357890	687.466044	-6.162127	-34.433608	-0.233863	5.008772	-0.896354
30.400	10.337863	4.601894	687.147608	-5.678938	-34.520283	-0.200275	5.023707	-0.826451
30.410	10.202862	4.787777	686.481017	-5.229085	-34.543045	-0.179529	5.031901	-0.761723
30.420	9.913559	4.934723	685.682076	-4.817695	-34.517079	-0.172671	5.033977	-0.702614
30.430	9.519074	5.056001	684.997606	-4.449187	-34.467926	-0.179290	5.031832	-0.649519
30.440	9.096044	5.156685	684.650869	-4.125431	-34.426194	-0.197348	5.028285	-0.602560
30.450	8.731100	5.236308	684.793403	-3.845114	-34.420865	-0.223305	5.026460	-0.561500
30.460	8.498676	5.294132	685.474993	-3.604596	-34.473253	-0.252746	5.029104	-0.525854
30.470	8.441755	5.333287	686.638864	-3.399725	-34.593374	-0.281430	5.038074	-0.495126
30.480	8.562671	5.360979	688.141492	-3.227732	-34.779533	-0.306279	5.054125	-0.469051
30.490	8.826681	5.384887	689.787597	-3.088570	-35.020585	-0.325858	5.077010	-0.447757
30.500	9.175229	5.408465	691.366735	-2.985464	-35.299405	-0.340144	5.105742	-0.431821
30.510	9.542265	5.428087	692.681472	-2.924666	-35.596025	-0.349811	5.138874	-0.422224
30.520	9.867565	5.433121	693.564914	-2.914378	-35.889735	-0.355481	5.174676	-0.420203
30.530	10.104773	5.407910	693.891299	-2.962943	-36.160475	-0.357345	5.211259	-0.427004
30.540	10.225595	5.334261	693.584755	-3.076644	-36.390376	-0.355253	5.246709	-0.443586
30.550	10.222580	5.193987	692.628904	-3.257510	-36.565999	-0.349102	5.279306	-0.470311
30.560	10.111057	4.972065	691.075692	-3.501528	-36.680985	-0.339294	5.307810	-0.506678
30.570	9.928441	4.660912	689.048021	-3.797729	-36.738135	-0.327098	5.331723	-0.551156
30.580	9.728541	4.265219	686.730256	-4.128718	-36.749735	-0.314780	5.351408	-0.601214
30.590	9.570465	3.805422	684.344519	-4.472974	-36.735479	-0.305446	5.367980	-0.653614
30.600	9.504762	3.317489	682.117125	-4.808632	-36.718317	-0.302561	5.382993	-0.704957
30.610	9.561368	2.847800	680.244707	-5.117744	-36.719520	-0.309231	5.397987	-0.752339
30.620	9.743409	2.444127	678.870124	-5.389664	-36.754575	-0.327380	5.414080	-0.793917
30.630	10.028573	2.145288	678.072701	-5.622356	-36.831041	-0.357073	5.431725	-0.829167
30.640	10.377068	1.972324	677.869030	-5.821156	-36.948442	-0.396200	5.450676	-0.858743
30.650	10.743084	1.923352	678.216363	-5.995592	-37.099374	-0.440753	5.470138	-0.884023
30.660	11.085722	1.973342	679.014239	-6.155692	-37.270862	-0.485663	5.488966	-0.906563
30.670	11.375643	2.079011	680.107580	-6.309339	-37.445417	-0.525976	5.505808	-0.927697
30.680	11.595781	2.187800	681.298837	-6.461446	-37.602055	-0.557967	5.519172	-0.948401
30.690	11.737616	2.248768	682.374141	-6.614738	-37.717961	-0.579825	5.527460	-0.969371
30.700	11.796902	2.222797	683.140453	-6.771242	-37.771458	-0.591735	5.529091	-0.991193
30.710	11.772396	2.089778	683.463417	-6.933545	-37.746165	-0.595435	5.522778	-1.014472
30.720	11.668469	1.851290	683.294112	-7.105225	-37.635185	-0.593456	5.507904	-1.039849
30.730	11.499291	1.528466	682.677153	-7.290381	-37.443498	-0.588306	5.484803	-1.067910
30.740	11.290766	1.155822	681.738444	-7.492528	-37.187089	-0.581807	5.454744	-1.099033
30.750	11.077321	0.772663	680.655587	-7.713385	-36.888669	-0.574732	5.419579	-1.133229
30.760	10.893555	0.414181	679.618081	-7.952100	-36.571516	-0.566802	5.381186	-1.170084
30.770	10.763733	0.104497	678.788394	-8.205175	-36.253769	-0.557068	5.340953	-1.208797
30.780	10.693563	-0.146500	678.276344	-8.466935	-35.945261	-0.544584	5.299501	-1.248302
30.790	10.667839	-0.341839	678.134681	-8.730184	-35.647821	-0.529123	5.256746	-1.287382
30.800	10.655047	-0.492595	678.373795	-8.986917	-35.358469	-0.511633	5.212240	-1.324774
30.810	10.617247	-0.611711	678.983837	-9.229342	-35.073709	-0.494173	5.165618	-1.359287
30.820	10.521618	-0.709257	679.949803	-9.451348	-34.792755	-0.479354	5.116959	-1.390007
30.830	10.349682	-0.791017	681.251384	-9.650042	-34.518348	-0.469508	5.066903	-1.416517
30.840	10.101242	-0.860323	682.850732	-9.826517	-34.255275	-0.465874	5.016510	-1.439043
30.850	9.792328	-0.921269	684.680140	-9.985283	-34.008005	-0.468070	4.966992	-1.458387
30.860	9.448913	-0.980973	686.641910	-10.132503	-33.779154	-0.474026	4.919472	-1.475660
30.870	9.099865	-1.049523	688.624692	-10.273806	-33.569809	-0.480459	4.874906	-1.491931
30.880	8.772377	-1.137573	690.529632	-10.412521	-33.381476	-0.483823	4.834184	-1.507904
30.890	8.490978	-1.252632	692.292469	-10.548748	-33.218299	-0.481462	4.798304	-1.523741
30.900	8.278428	-1.395674	693.888885	-10.679324	-33.088009	-0.472508	4.768488	-1.539054
30.910	8.155627	-1.559598	695.319920	-10.798394	-33.000841	-0.458185	4.746138	-1.553011
30.920	8.139044	-1.730321	696.586116	-10.898304	-32.966918	-0.441440	4.732641	-1.564531
30.930	8.236911	-1.889930	697.664903	-10.970697	-32.993335	-0.426110	4.729109	-1.572488
30.940	8.446915	-2.020428	698.501845	-11.007842	-33.081978	-0.415940	4.736133	-1.575922
30.950	8.757141	-2.106730	699.017007	-11.004153	-33.228460	-0.413650	4.753598	-1.574233
30.960	9.149472	-2.138452	699.120915	-10.957670	-33.422016	-0.420196	4.780577	-1.567350
30.970	9.603025	-2.110774	698.733638	-10.871071	-33.646274	-0.434387	4.815322	-1.555825
30.980	10.096056	-2.024811	697.802604	-10.751817	-33.881000	-0.453052	4.855385	-1.540811
30.990	10.606974	-1.887846	696.316385	-10.611340	-34.104907	-0.471849	4.897904	-1.523925
31.000	11.116071	-1.713604	694.311671	-10.463526	-34.299097	-0.486500	4.940015	-1.507036
31.010	11.608241	-1.522382	691.870433	-10.322833	-34.450058	-0.494006	4.979264	-1.492018
31.020	12.075041	-1.340409	689.105920	-10.202295	-34.550978	-0.493388	5.013885	-1.480512
31.030	12.514159	-1.197573	686.140657	-10.111629	-34.600765	-0.485712	5.042809	-1.473696
31.040	12.926073	-1.123053	683.084413	-10.055804	-34.601288	-0.473529	5.065448	-1.472117
31.050	13.309733	-1.139227	680.021589	-10.034560	-34.554276	-0.460036	5.081350	-1.475624
31.060	13.659662	-1.255179	677.013625	-10.043116	-34.459259	-0.448275	5.089892	-1.483444
31.070	13.965726	-1.461747	674.114445	-10.073744	-34.313192	-0.440521	5.090114	-1.494367
31.080	14.214925	-1.730220	671.389783	-10.117384	-34.111441	-0.437922	5.080721	-1.506931
31.090	14.393605	-2.016077	668.928478	-10.164485	-33.849210	-0.440442	5.060214	-1.519518
31.100	14.488725	-2.267764	666.837096	-10.204772	-33.522322	-0.447120	5.027063	-1.530325
31.110	14.487905	-2.438548	665.216939	-10.226401	-33.126707	-0.456574	4.979835	-1.537303
31.120	14.378893	-2.497939	664.131289	-10.215516	-32.656761	-0.467532	4.917215	-1.538177
31.130	14.149481	-2.438817	663.576849	-10.157065	-32.103642	-0.479056	4.837969	-1.530654
31.140	13.788675	-2.277694	663.474113	-10.037166	-31.454890	-0.490360	4.740937	-1.512819
31.150	13.289391	-2.047830	663.686350	-9.846498	-30.696409	-0.500418	4.625138	-1.483607
31.160	12.652373	-1.787387	664.067417	-9.583727	-29.816892	-0.507788	4.490040	-1.443186
31.170	11.890390	-1.526712	664.526593	-9.257905	-28.813541	-0.510901	4.335950	-1.393158
31.180	11.030909	-1.279406	665.087923	-8.888925	-27.696959	-0.508771	4.164406	-1.336504
31.190	10.114907	-1.040694	665.918380	-8.505445	-26.493011	-0.501899	3.978417	-1.277250
31.200	9.190716	-0.793885	667.307526	-8.140175	-25.240621	-0.493011	3.782457	-1.219854
31.210	8.304646	-0.522368	669.598315	-7.823380	-23.986029	-0.487258	3.582152	-1.168369
31.220	7.492061	-0.222129	673.086533	-7.576382	-22.775186	-0.491484	3.383694	-1.125618
31.230	6.771339	0.090435	677.918283	-7.407198	-21.646129	-0.512468	3.193029	-1.092639
31.240	6.140537	0.378587	684.017046	-7.309720	-20.622987	-0.554572	3.014981	-1.068646
31.250	5.576366	0.593331	691.062980	-7.266268	-19.712924	-0.617829	2.852551	-1.051462
31.260	5.037201	0.687109	698.529872	-7.252049	-18.906766	-0.697444	2.706651	-1.038187
31.270	4.472427	0.629182	705.766808	-7.239766	-18.183046	-0.784995	2.576353	-1.025801
31.280	3.837516	0.418081	712.100949	-7.203450	-17.514238	-0.870724	2.459516	-1.011577
31.290	3.110552	0.087062	716.938156	-7.121562	-16.873513	-0.945810	2.353552	-0.993330
31.300	2.304971	-0.299713	719.845303	-6.979656	-16.240648	-1.003793	2.256130	-0.969605
31.310	1.475022	-0.659696	720.604774	-6.772452	-15.606229	-1.040935	2.165713	-0.939829
31.320	0.712178	-0.909737	719.234965	-6.504567	-14.973572	-1.055888	2.081875	-0.904373
31.330	0.131649	-0.983953	715.973278	-6.189194	-14.357869	-1.049184	2.005364	-0.864445
31.340	-0.150651	-0.846785	711.223829	-5.844813	-13.782398	-1.022993	1.937843	-0.821797
31.350	-0.047560	-0.498386	705.481045	-5.490942	-13.272335	-0.981216	1.881317	-0.778326
31.360	0.470245	0.027854	699.248389	-5.144276	-12.847537	-0.929656	1.837335	-0.735686
31.370	1.355251	0.673845	692.973240	-4.816182	-12.516322	-0.875775	1.806177	-0.695003
31.380	2.483634	1.368760	687.011866	-4.511890	-12.272328	-0.827709	1.786334	-0.656741
31.390	3.679301	2.041689	681.624607	-4.231091	-12.095637	-0.792623	1.774531	-0.620736
31.400	4.755839	2.632651	676.988026	-3.969308	-11.957564	-0.774968	1.766289	-0.586319
31.410	5.561714	3.100306	673.206545	-3.719155	-11.826790	-0.775396	1.756785	-0.552454
31.420	6.011618	3.425667	670.314037	-3.470796	-11.674070	-0.790893	1.741582	-0.517787
31.430	6.093116	3.611926	668.270063	-3.211583	-11.474031	-0.816197	1.716975	-0.480582
31.440	5.849552	3.681142	666.964546	-2.925753	-11.204725	-0.845955	1.679958	-0.438667
31.450	5.350709	3.669009	666.242462	-2.595554	-10.846992	-0.876742	1.628085	-0.389581
31.460	4.666225	3.619219	665.948878	-2.204639	-10.385558	-0.908044	1.559513	-0.331052
31.470	3.852370	3.578833	665.981885	-1.743322	-9.812274	-0.941782	1.473354	-0.261767
31.480	2.953955	3.595047	666.333143	-1.213910	-9.130180	-0.980539	1.370213	-0.182178
31.490	2.015076	3.712365	667.097241	-0.633607	-8.356160	-1.025324	1.252615	-0.094980
31.500	1.088680	3.968442	668.442143	-0.032913	-7.520154	-1.074012	1.125027	-0.004924
31.510	0.236856	4.387674	670.548754	0.550810	-6.660346	-1.121345	0.993268	0.082143
31.520	-0.480234	4.973724	673.540501	1.082616	-5.815608	-1.160602	0.863438	0.160735
31.530	-1.021982	5.704084	677.427912	1.538568	-5.017894	-1.186140	0.740727	0.227119
31.540	-1.382341	6.529881	682.086173	1.910364	-4.287295	-1.195566	0.628556	0.280077
31.550	-1.593922	7.382146	687.268180	2.204595	-3.631041	-1.190470	0.528330	0.320777
31.560	-1.719149	8.183141	692.641010	2.437631	-3.045819	-1.175555	0.439740	0.351933
31.570	-1.833685	8.859656	697.829270	2.628670	-2.521593	-1.156806	0.361348	0.376692
31.580	-2.009649	9.355171	702.455057	2.793605	-2.045301	-1.139702	0.291165	0.397692
31.590	-2.302601	9.638824	706.173436	2.941355	-1.603901	-1.128072	0.227126	0.416520
31.600	-2.741697	9.710157	708.707272	3.073044	-1.187096	-1.123633	0.167502	0.433613
31.610	-3.321571	9.598971	709.882958	3.183641	-0.789963	-1.125978	0.111281	0.448474
31.620	-3.997232	9.359791	709.660882	3.265207	-0.414969	-1.132828	0.058474	0.460108
31.630	-4.686174	9.061254	708.147680	3.310582	-0.072297	-1.140549	0.010209	0.467499
31.640	-5.281568	8.772442	705.578841	3.316131	0.222189	-1.144979	-0.031490	0.469987
31.650	-5.676239	8.549540	702.271727	3.282561	0.451132	-1.142463	-0.064239	0.467420
31.660	-5.791209	8.425971	698.563492	3.213729	0.600837	-1.130836	-0.086010	0.460048
31.670	-5.598824	8.407764	694.755514	3.114156	0.665717	-1.110008	-0.095820	0.448238
31.680	-5.131361	8.474510	691.080860	2.986262	0.650487	-1.081929	-0.094126	0.432115
31.690	-4.471571	8.585259	687.698396	2.828261	0.569433	-1.049987	-0.082803	0.411265
31.700	-3.729328	8.687980	684.705263	2.633367	0.443266	-1.018072	-0.064738	0.384599
31.710	-3.014283	8.730416	682.154768	2.390495	0.295017	-0.989578	-0.043248	0.350433
31.720	-2.414741	8.669682	680.069859	2.086058	0.146528	-0.966577	-0.021546	0.306742
31.730	-1.987862	8.478253	678.449409	1.706139	0.016444	-0.949397	-0.002424	0.251476
31.740	-1.759577	8.145487	677.270008	1.238579	-0.080352	-0.936753	0.011864	0.182878
31.750	-1.729048	7.675785	676.487518	0.674975	-0.132525	-0.926451	0.019590	0.099776
31.760	-1.873603	7.085697	676.041953	0.012687	-0.132056	-0.916459	0.019534	0.001877
31.770	-2.153433	6.401357	675.868369	-0.743310	-0.074377	-0.905980	0.011005	-0.109978
31.780	-2.517151	5.655777	675.913781	-1.579352	0.041014	-0.896167	-0.006068	-0.233662
31.790	-2.908332	4.884538	676.154720	-2.473514	0.209607	-0.890241	-0.031000	-0.365821
31.800	-3.271707	4.119820	676.605671	-3.397782	0.421152	-0.892977	-0.062245	-0.502181
31.810	-3.558493	3.384941	677.310057	-4.321487	0.660051	-0.909696	-0.097452	-0.638037
31.820	-3.732392	2.692578	678.313585	-5.214983	0.907617	-0.944899	-0.133805	-0.768816
31.830	-3.777789	2.048333	679.630153	-6.052755	1.145970	-1.000730	-0.168617	-0.890595
31.840	-3.708121	1.458242	681.217410	-6.815671	1.362066	-1.075603	-0.199946	-1.000513
31.850	-3.568366	0.936364	682.977241	-7.492519	1.549853	-1.163557	-0.226926	-1.097038
31.860	-3.425988	0.508112	684.784943	-8.081030	1.709349	-1.254856	-0.249618	-1.180083
31.870	-3.350820	0.206704	686.535017	-8.588355	1.843006	-1.337934	-0.268450	-1.250971
31.880	-3.392113	0.063083	688.181514	-9.030596	1.951036	-1.402138	-0.283506	-1.312240
31.890	-3.563681	0.092667	689.753060	-9.430842	2.027712	-1.440289	-0.293977	-1.367278
31.900	-3.843283	0.284033	691.335137	-9.815472	2.060149	-1.450187	-0.297996	-1.419785
31.910	-4.183887	0.594328	693.026837	-10.209311	2.029929	-1.434659	-0.292908	-1.473148
31.920	-4.528889	0.953923	694.889203	-10.631018	1.916963	-1.400301	-0.275866	-1.529887
31.930	-4.823998	1.279539	696.904270	-11.090187	1.704269	-1.355413	-0.244549	-1.591350
31.940	-5.023182	1.491955	698.959115	-11.587047	1.382224	-1.307688	-0.197755	-1.657757
31.950	-5.090405	1.532817	700.860496	-12.114639	0.951006	-1.262241	-0.135691	-1.728538
31.960	-5.000203	1.375575	702.376246	-12.662519	0.420484	-1.220557	-0.059866	-1.802811
31.970	-4.738847	1.027769	703.291719	-13.220695	-0.192525	-1.180737	0.027375	-1.879831
31.980	-4.305715	0.524662	703.464886	-13.782680	-0.868812	-1.138983	0.123505	-1.959256
31.990	-3.713329	-0.083377	702.863252	-14.346900	-1.591666	-1.091625	0.226455	-2.041208
32.000	-2.984988	-0.745687	701.569596	-14.916127	-2.350374	-1.036872	0.335017	-2.126108
32.010	-2.150495	-1.423407	699.752347	-15.495004	-3.141039	-0.975637	0.448879	-2.214355
32.020	-1.241982	-2.094692	697.609542	-16.086436	-3.964526	-0.911348	0.568302	-2.305937
32.030	-0.291756	-2.751726	695.308232	-16.688269	-4.822627	-0.848957	0.693596	-2.400125
32.040	0.667641	-3.392083	692.946022	-17.291806	-5.714313	-0.793543	0.824640	-2.495405
32.050	1.603266	-4.009780	690.552466	-17.882957	-6.633902	-0.748899	0.960666	-2.589659
32.060	2.484346	-4.590950	688.127763	-18.445655	-7.571961	-0.716530	1.100371	-2.680557
32.070	3.288620	-5.115767	685.695343	-18.966111	-8.518291	-0.695394	1.242285	-2.765968
32.080	4.009993	-5.564254	683.336793	-19.436058	-9.465006	-0.682511	1.385116	-2.844287
32.090	4.662300	-5.921643	681.188020	-19.853834	-10.407639	-0.674174	1.527866	-2.914589
32.100	5.274595	-6.180534	679.398464	-20.223374	-11.343373	-0.667187	1.669620	-2.976659
32.110	5.877870	-6.340373	678.075959	-20.552046	-12.267457	-0.659640	1.809157	-3.030936
32.120	6.488770	-6.406847	677.246009	-20.848315	-13.170121	-0.651053	1.944658	-3.078396
32.130	7.098723	-6.393072	676.843792	-21.119744	-14.036015	-0.642073	2.073745	-3.120328
32.140	7.674517	-6.321876	676.738983	-21.371605	-14.846650	-0.634014	2.193852	-3.158028
32.150	8.170326	-6.226415	676.779200	-21.606314	-15.584620	-0.628470	2.302763	-3.192520
32.160	8.545314	-6.146499	676.833971	-21.823865	-16.237638	-0.626975	2.399058	-3.224404
32.170	8.778488	-6.120275	676.825548	-22.023240	-16.800766	-0.630651	2.482289	-3.253902
32.180	8.874194	-6.174016	676.740761	-22.204460	-17.276369	-0.639790	2.552878	-3.281088
32.190	8.856659	-6.314349	676.625820	-22.370496	-17.672564	-0.653491	2.611867	-3.306184
32.200	8.757800	-6.526232	676.571561	-22.528007	-18.001662	-0.669488	2.660718	-3.329730
32.210	8.606080	-6.777219	676.697990	-22.686215	-18.279820	-0.684360	2.701326	-3.352487
32.220	8.423122	-7.026198	677.143276	-22.854121	-18.528022	-0.694265	2.736204	-3.375079
32.230	8.229217	-7.233990	678.054986	-23.037180	-18.773206	-0.696123	2.768685	-3.397539
32.240	8.052438	-7.373321	679.575136	-23.234882	-19.047724	-0.688916	2.802887	-3.419031
32.250	7.933332	-7.435731	681.811154	-23.440320	-19.385871	-0.674528	2.843290	-3.437949
32.260	7.920075	-7.433233	684.793891	-23.641950	-19.817729	-0.657605	2.893970	-3.452418
32.270	8.055125	-7.393912	688.435712	-23.826889	-20.362079	-0.644233	2.957731	-3.461019
32.280	8.359490	-7.352824	692.507893	-23.984618	-21.020891	-0.639795	3.035473	-3.463443
32.290	8.822252	-7.341251	696.652531	-24.109935	-21.777550	-0.646784	3.126028	-3.460826
32.300	9.400613	-7.377568	700.432113	-24.204219	-22.599671	-0.663497	3.226533	-3.455612
32.310	10.031201	-7.462179	703.405354	-24.274550	-23.445619	-0.684182	3.333159	-3.451005
32.320	10.648466	-7.577803	705.207202	-24.330963	-24.272598	-0.700664	3.441910	-3.450186
32.330	11.203081	-7.695081	705.609237	-24.382874	-25.043831	-0.704897	3.549249	-3.455577
32.340	11.673470	-7.782135	704.545040	-24.436045	-25.733045	-0.691481	3.652434	-3.468344
32.350	12.066542	-7.815462	702.099425	-24.491181	-26.325671	-0.659240	3.749565	-3.488278
32.360	12.407890	-7.788700	698.474091	-24.544385	-26.817478	-0.611403	3.839438	-3.514001
32.370	12.726069	-7.715938	693.948840	-24.588865	-27.212153	-0.554560	3.921349	-3.543325
32.380	13.038474	-7.627920	688.853269	-24.616793	-27.519422	-0.496929	3.994961	-3.573590
32.390	13.345848	-7.562360	683.551495	-24.620506	-27.754538	-0.446506	4.060343	-3.601851
32.400	13.637738	-7.551791	678.430628	-24.592894	-27.938720	-0.409519	4.118140	-3.624968
32.410	13.904796	-7.612873	673.880174	-24.527446	-28.099072	-0.389374	4.169743	-3.639734
32.420	14.149896	-7.740213	670.255391	-24.418598	-28.266233	-0.386216	4.217233	-3.643178
32.430	14.390880	-7.906332	667.827762	-24.262777	-28.469040	-0.397142	4.262931	-3.633089
32.440	14.652494	-8.067909	666.734758	-24.059927	-28.727303	-0.417100	4.308655	-3.608621
32.450	14.951194	-8.176835	666.945395	-23.814750	-29.045340	-0.440245	4.354980	-3.570720
32.460	15.280801	-8.193007	668.256399	-23.536758	-29.408973	-0.461325	4.400852	-3.522115
32.470	15.607111	-8.094798	670.324764	-23.238792	-29.787398	-0.476621	4.443726	-3.466796
32.480	15.875065	-7.883781	672.729274	-22.934454	-30.139312	-0.484252	4.480155	-3.409165
32.490	16.025430	-7.582611	675.043636	-22.635417	-30.421151	-0.483964	4.506546	-3.353178
32.500	16.013065	-7.227731	676.903352	-22.349426	-30.594872	-0.476701	4.519829	-3.301716
32.510	15.818963	-6.860196	678.055418	-22.079357	-30.633411	-0.464163	4.517833	-3.256276
32.520	15.452891	-6.517478	678.387657	-21.823279	-30.523289	-0.448467	4.499387	-3.216933
32.530	14.948860	-6.227639	677.938378	-21.575106	-30.265024	-0.431894	4.464274	-3.182458
32.540	14.358000	-6.005861	676.887624	-21.325479	-29.872381	-0.416667	4.413196	-3.150520
32.550	13.741866	-5.852859	675.530440	-21.062753	-29.371014	-0.404693	4.347845	-3.117958
32.560	13.165984	-5.754911	674.231980	-20.774296	-28.796265	-0.397332	4.270973	-3.081179
32.570	12.691498	-5.685687	673.365981	-20.448276	-28.189320	-0.395289	4.186330	-3.036725
32.580	12.363645	-5.610448	673.243884	-20.075769	-27.591263	-0.398748	4.098257	-2.981946
32.590	12.198740	-5.492895	674.050013	-19.652843	-27.035692	-0.407689	4.010933	-2.915636
32.600	12.174461	-5.303880	675.802604	-19.182207	-26.541889	-0.422166	3.927462	-2.838433
32.610	12.229122	-5.029534	678.355295	-18.674110	-26.111146	-0.442345	3.849184	-2.752851
32.620	12.273115	-4.675681	681.439397	-18.146093	-25.727942	-0.468296	3.775529	-2.662906
32.630	12.210717	-4.266639	684.731900	-17.621184	-25.365792	-0.499751	3.704485	-2.573443
32.640	11.965599	-3.839142	687.926884	-17.124502	-24.995781	-0.536015	3.633494	-2.489291
32.650	11.501560	-3.434273	690.791381	-16.678904	-24.595162	-0.576004	3.560433	-2.414463
32.660	10.832099	-3.090451	693.195355	-16.300963	-24.153838	-0.618215	3.484420	-2.351568
32.670	10.017075	-2.838814	695.113233	-15.998434	-23.677310	-0.660485	3.406252	-2.301558
32.680	9.148779	-2.700637	696.599835	-15.769702	-23.185433	-0.699701	3.328372	-2.263811
32.690	8.331693	-2.685920	697.748132	-15.604921	-22.707151	-0.731838	3.254348	-2.236469
32.700	7.660226	-2.792799	698.640520	-15.488244	-22.272470	-0.752694	3.187973	-2.216912
32.710	7.198754	-3.008012	699.308134	-15.400745	-21.904073	-0.759218	3.132249	-2.202283
32.720	6.968613	-3.308711	699.712074	-15.323760	-21.611350	-0.750838	3.088606	-2.190009
32.730	6.946322	-3.665439	699.754003	-15.242194	-21.388894	-0.730011	3.056630	-2.178222
32.740	7.074398	-4.045680	699.311423	-15.146983	-21.219620	-0.701608	3.034359	-2.165985
32.750	7.280962	-4.417420	698.280777	-15.035686	-21.080579	-0.671465	3.018926	-2.153244
32.760	7.499918	-4.752599	696.608107	-14.910734	-20.948482	-0.644858	3.007212	-2.140477
32.770	7.683358	-5.030403	694.295794	-14.775756	-20.802580	-0.625533	2.996213	-2.128164
32.780	7.802719	-5.239899	691.388990	-14.631359	-20.624478	-0.615448	2.983050	-2.116227
32.790	7.841757	-5.381108	687.957060	-14.472030	-20.396449	-0.615034	2.964785	-2.103624
32.800	7.788377	-5.463737	684.087259	-14.285297	-20.100733	-0.623762	2.938329	-2.088227
32.810	7.631815	-5.503465	679.899145	-14.053368	-19.721559	-0.640817	2.900659	-2.066978
32.820	7.367337	-5.516200	675.573335	-13.756733	-19.249842	-0.665625	2.849408	-2.036305
32.830	7.005236	-5.511238	671.375219	-13.378783	-18.688693	-0.697925	2.783644	-1.992743
32.840	6.577579	-5.484867	667.652073	-12.910222	-18.056858	-0.737155	2.704531	-1.933675
32.850	6.136727	-5.416799	664.794053	-12.351769	-17.387683	-0.781418	2.615499	-1.857984
32.860	5.743358	-5.271743	663.168235	-11.713920	-16.722908	-0.826695	2.521669	-1.766357
32.870	5.446950	-5.006938	663.047785	-11.013691	-16.103047	-0.867095	2.428640	-1.661070
32.880	5.266326	-4.584184	664.558330	-10.269765	-15.557851	-0.896390	2.341081	-1.545352
32.890	5.179711	-3.983079	667.653595	-9.498320	-15.100458	-0.910211	2.261721	-1.422642
32.900	5.130738	-3.211379	672.120431	-8.711116	-14.727176	-0.907746	2.191151	-1.296065
32.910	5.049079	-2.308780	677.606616	-7.915701	-14.422273	-0.891966	2.128414	-1.168185
32.920	4.876357	-1.342122	683.664169	-7.116206	-14.165214	-0.868317	2.071955	-1.040892
