Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.200	1.273377	-1.596778	630.230853	-16.161978	7.498925	0.292757	-1.189870	-2.564454
28.210	1.254204	-1.719259	629.855262	-16.239472	7.529343	0.290801	-1.195408	-2.578286
28.220	1.244203	-1.838504	629.320722	-16.307026	7.554907	0.286231	-1.200486	-2.591211
28.230	1.271676	-1.947490	628.686609	-16.363334	7.573061	0.281090	-1.204584	-2.602781
28.240	1.354932	-2.041901	628.018764	-16.409123	7.581693	0.277911	-1.207240	-2.612840
28.250	1.495360	-2.120523	627.378047	-16.446838	7.579964	0.278675	-1.208197	-2.621520
28.260	1.677952	-2.185350	626.807955	-16.479754	7.569007	0.283986	-1.207548	-2.629155
28.270	1.877635	-2.241245	626.323688	-16.510924	7.552360	0.292837	-1.205824	-2.636165
28.280	2.067257	-2.294904	625.907761	-16.542427	7.535934	0.303025	-1.204001	-2.642950
28.290	2.223423	-2.353038	625.517239	-16.575149	7.527372	0.312006	-1.203384	-2.649831
28.300	2.328868	-2.420101	625.103173	-16.609005	7.534783	0.317797	-1.205366	-2.657002
28.310	2.372672	-2.496250	624.636019	-16.643311	7.565142	0.319564	-1.211128	-2.664481
28.320	2.350384	-2.576384	624.126351	-16.677140	7.622809	0.317759	-1.221357	-2.672078
28.330	2.265120	-2.650918	623.631208	-16.709633	7.708604	0.313789	-1.236084	-2.679409
28.340	2.128998	-2.708425	623.242311	-16.740175	7.819605	0.309411	-1.254665	-2.685982
28.350	1.963165	-2.739537	623.059962	-16.768338	7.949683	0.306074	-1.275910	-2.691288
28.360	1.794925	-2.740662	623.162200	-16.793616	8.090794	0.304473	-1.298345	-2.694903
28.370	1.651658	-2.715916	623.580107	-16.815241	8.234951	0.304437	-1.320592	-2.696565
28.380	1.552871	-2.676233	624.286491	-16.832378	8.376423	0.305148	-1.341759	-2.696259
28.390	1.503011	-2.635832	625.199582	-16.844610	8.513330	0.305584	-1.361698	-2.694277
28.400	1.488288	-2.607286	626.200068	-16.852317	8.647881	0.305004	-1.381009	-2.691203
28.410	1.479987	-2.597119	627.158359	-16.856487	8.785036	0.303243	-1.400768	-2.687756
28.420	1.444288	-2.603694	627.965990	-16.857931	8.930067	0.300673	-1.422062	-2.684529
28.430	1.355298	-2.618251	628.561366	-16.856369	9.085972	0.297842	-1.445519	-2.681738
28.440	1.205707	-2.628705	628.940464	-16.849939	9.251714	0.295062	-1.471000	-2.679099
28.450	1.010241	-2.624704	629.149214	-16.835410	9.421895	0.292208	-1.497561	-2.675901
28.460	0.800764	-2.601968	629.261733	-16.809017	9.587896	0.288827	-1.523674	-2.671228
28.470	0.616056	-2.564239	629.352939	-16.767589	9.740068	0.284402	-1.547632	-2.664259
28.480	0.490988	-2.522109	629.474466	-16.709558	9.870295	0.278553	-1.568021	-2.654525
28.490	0.448432	-2.489185	629.640328	-16.635472	9.974146	0.271125	-1.584102	-2.642060
28.500	0.494885	-2.476946	629.824922	-16.547734	10.051920	0.262233	-1.595986	-2.627355
28.510	0.619521	-2.489995	629.972646	-16.449585	10.108177	0.252319	-1.604542	-2.611159
28.520	0.796518	-2.523203	630.016479	-16.343799	10.150011	0.242251	-1.611071	-2.594186
28.530	0.990846	-2.561770	629.900906	-16.231891	10.184801	0.233383	-1.616889	-2.576896
28.540	1.167002	-2.584698	629.601623	-16.114402	10.218305	0.227449	-1.622979	-2.559460
28.550	1.298598	-2.571123	629.133708	-15.992145	10.253676	0.226150	-1.629809	-2.541931
28.560	1.375502	-2.507607	628.545015	-15.867542	10.291610	0.230497	-1.637370	-2.524488
28.570	1.405545	-2.393689	627.900028	-15.745010	10.331343	0.240187	-1.645380	-2.507566
28.580	1.409708	-2.243448	627.264250	-15.629898	10.371908	0.253378	-1.653515	-2.491756
28.590	1.412522	-2.082330	626.695824	-15.526342	10.412949	0.267077	-1.661563	-2.477492
28.600	1.431442	-1.940198	626.243481	-15.435080	10.454790	0.278017	-1.669445	-2.464709
28.610	1.469442	-1.842701	625.945718	-15.352387	10.497989	0.283719	-1.677140	-2.452671
28.620	1.513561	-1.803341	625.827994	-15.270828	10.542833	0.283270	-1.684621	-2.440100
28.630	1.539868	-1.818498	625.899004	-15.181770	10.589123	0.277491	-1.691826	-2.425594
28.640	1.523140	-1.867330	626.148946	-15.078714	10.636255	0.268391	-1.698678	-2.408167
28.650	1.447960	-1.917610	626.551430	-14.960026	10.683393	0.258145	-1.705110	-2.387677
28.660	1.316878	-1.936398	627.068139	-14.829840	10.729507	0.248075	-1.711059	-2.364949
28.670	1.151858	-1.901806	627.653940	-14.696638	10.773172	0.238121	-1.716419	-2.341519
28.680	0.987818	-1.810768	628.260614	-14.570081	10.812312	0.227044	-1.720992	-2.319114
28.690	0.860773	-1.679266	628.838933	-14.457440	10.844231	0.213259	-1.724485	-2.299069
28.700	0.795631	-1.535218	629.340214	-14.361095	10.866150	0.195884	-1.726594	-2.281929
28.710	0.798674	-1.407702	629.718811	-14.277955	10.876189	0.175494	-1.727150	-2.267354
28.720	0.857363	-1.317288	629.936308	-14.200720	10.874298	0.154236	-1.726254	-2.254310
28.730	0.946713	-1.270757	629.966875	-14.120181	10.862594	0.135258	-1.724312	-2.241416
28.740	1.038946	-1.261136	629.802022	-14.027567	10.844778	0.121676	-1.721934	-2.227298
28.750	1.112397	-1.272030	629.453008	-13.916281	10.824838	0.115489	-1.719721	-2.210853
28.760	1.156789	-1.284177	628.950330	-13.782848	10.805639	0.116851	-1.718043	-2.191405
28.770	1.173948	-1.281802	628.340736	-13.627302	10.788047	0.124009	-1.716910	-2.168776
28.780	1.174727	-1.256815	627.682179	-13.453178	10.770951	0.133958	-1.715988	-2.143311
28.790	1.173773	-1.209969	627.036573	-13.267075	10.752154	0.143593	-1.714757	-2.115838
28.800	1.184129	-1.149396	626.460557	-13.077522	10.729756	0.150827	-1.712758	-2.087525
28.810	1.213437	-1.087487	625.995874	-12.893224	10.703457	0.155172	-1.709829	-2.059634
28.820	1.262551	-1.036953	625.662125	-12.721210	10.675219	0.157562	-1.706227	-2.033240
28.830	1.326077	-1.006589	625.454482	-12.565497	10.649014	0.159650	-1.702604	-2.009019
28.840	1.393706	-0.997668	625.347483	-12.426664	10.629838	0.162995	-1.699829	-1.987161
28.850	1.451764	-1.002435	625.304136	-12.302329	10.622418	0.168508	-1.698760	-1.967415
28.860	1.485330	-1.005950	625.287805	-12.188302	10.630042	0.176226	-1.700024	-1.949231
28.870	1.481519	-0.991117	625.273604	-12.079994	10.653811	0.185352	-1.703864	-1.931953
28.880	1.433764	-0.944987	625.255894	-11.973666	10.692388	0.194439	-1.710082	-1.915003
28.890	1.345605	-0.863826	625.249059	-11.867129	10.742268	0.201683	-1.718078	-1.897984
28.900	1.231647	-0.755039	625.281042	-11.759696	10.798579	0.205340	-1.726996	-1.880706
28.910	1.113896	-0.635380	625.382342	-11.651410	10.856286	0.204206	-1.735944	-1.863086
28.920	1.013997	-0.525947	625.574819	-11.541923	10.911452	0.197986	-1.744228	-1.845011
28.930	0.944682	-0.445570	625.863956	-11.429700	10.962088	0.187370	-1.751513	-1.826227
28.940	0.904797	-0.405023	626.236772	-11.312162	11.008261	0.173748	-1.757843	-1.806371
28.950	0.880668	-0.404428	626.665875	-11.186870	11.051441	0.158739	-1.763530	-1.785141
28.960	0.853173	-0.434715	627.117862	-11.053137	11.093362	0.143781	-1.768944	-1.762530
28.970	0.806872	-0.482014	627.562053	-10.913087	11.134797	0.129954	-1.774294	-1.738965
28.980	0.736720	-0.532754	627.975399	-10.771401	11.174710	0.118038	-1.779482	-1.715258
28.990	0.649623	-0.577403	628.341998	-10.633757	11.210074	0.108614	-1.784072	-1.692352
29.000	0.560868	-0.611816	628.649229	-10.504640	11.236435	0.102093	-1.787393	-1.670986
29.010	0.487616	-0.636322	628.884348	-10.385485	11.249069	0.098642	-1.788734	-1.651414
29.020	0.442386	-0.653582	629.034028	-10.273901	11.244324	0.098051	-1.787554	-1.633282
29.030	0.428935	-0.666601	629.086519	-10.164210	11.220629	0.099618	-1.783638	-1.615709
29.040	0.441724	-0.677846	629.034642	-10.048975	11.178827	0.102146	-1.777140	-1.597523
29.050	0.468655	-0.689352	628.878760	-9.920785	11.121744	0.104135	-1.768504	-1.577535
29.060	0.495744	-0.702630	628.629612	-9.773541	11.053147	0.104175	-1.758292	-1.554738
29.070	0.511985	-0.717173	628.309675	-9.603032	10.976441	0.101376	-1.746979	-1.528392
29.080	0.512995	-0.727888	627.950480	-9.407212	10.893576	0.095594	-1.734783	-1.498082
29.090	0.502409	-0.723507	627.585011	-9.186660	10.804638	0.087314	-1.721621	-1.463811
29.100	0.490681	-0.688111	627.238161	-8.945137	10.708291	0.077266	-1.707213	-1.426115
29.110	0.491644	-0.605901	626.920530	-8.689642	10.602881	0.066030	-1.691264	-1.386083
29.120	0.517940	-0.467286	626.629788	-8.429416	10.487632	0.053846	-1.673657	-1.345199
29.130	0.577015	-0.273687	626.360041	-8.174051	10.363366	0.040681	-1.654538	-1.305008
29.140	0.669601	-0.039209	626.114787	-7.931508	10.232340	0.026483	-1.634259	-1.266782
29.150	0.791624	0.211386	625.915652	-7.706925	10.097269	0.011476	-1.613200	-1.231304
29.160	0.938346	0.447773	625.800138	-7.502486	9.960065	-0.003702	-1.591573	-1.198863
29.170	1.107815	0.640759	625.807483	-7.318020	9.821037	-0.018138	-1.569338	-1.169372
29.180	1.301120	0.768981	625.959141	-7.151752	9.679082	-0.031020	-1.546280	-1.142527
29.190	1.519407	0.824130	626.244470	-7.000985	9.532796	-0.041988	-1.522216	-1.117932
29.200	1.759896	0.813321	626.619449	-6.862748	9.381904	-0.051179	-1.497225	-1.095202
29.210	2.013644	0.757329	627.018122	-6.734531	9.228229	-0.058845	-1.471764	-1.074057
29.220	2.266447	0.684461	627.369473	-6.614927	9.075747	-0.064815	-1.446635	-1.054391
29.230	2.502250	0.621776	627.611800	-6.503814	8.929766	-0.068179	-1.422817	-1.036280
29.240	2.707011	0.587037	627.701254	-6.401907	8.795630	-0.067478	-1.401245	-1.019897
29.250	2.871168	0.584678	627.615783	-6.309866	8.677449	-0.061309	-1.382605	-1.005371
29.260	2.990286	0.607112	627.356796	-6.227474	8.577197	-0.049025	-1.367196	-0.992653
29.270	3.064801	0.640207	626.949502	-6.153208	8.494384	-0.031180	-1.354875	-0.981452
29.280	3.099882	0.670121	626.441342	-6.084273	8.426321	-0.009517	-1.345109	-0.971244
29.290	3.105551	0.688653	625.897174	-6.016927	8.368861	0.013465	-1.337098	-0.961328
29.300	3.096177	0.695426	625.390362	-5.946928	8.317412	0.035224	-1.329955	-0.950914
29.310	3.088287	0.696848	624.990892	-5.869910	8.268046	0.053931	-1.322907	-0.939199
29.320	3.096578	0.703035	624.753783	-5.781657	8.218465	0.069016	-1.315473	-0.925430
29.330	3.129391	0.724303	624.710539	-5.678391	8.168546	0.081315	-1.307573	-0.908964
29.340	3.185561	0.768387	624.864224	-5.557256	8.120289	0.092750	-1.299529	-0.889354
29.350	3.253982	0.838964	625.188192	-5.416912	8.077196	0.105645	-1.291962	-0.866445
29.360	3.316265	0.935613	625.630097	-5.257962	8.043306	0.121947	-1.285633	-0.840427
29.370	3.352155	1.055119	626.122840	-5.082814	8.022048	0.142579	-1.281226	-0.811792
29.380	3.346622	1.193583	626.600984	-4.894784	8.015086	0.167082	-1.279137	-0.781164
29.390	3.296535	1.348429	627.017057	-4.696763	8.021478	0.193641	-1.279308	-0.749065
29.400	3.214098	1.519228	627.350893	-4.490168	8.037624	0.219511	-1.281201	-0.715735
29.410	3.124853	1.706734	627.607577	-4.274828	8.058230	0.241723	-1.283960	-0.681131
29.420	3.060002	1.910344	627.804521	-4.049858	8.078010	0.257860	-1.286708	-0.645083
29.430	3.045277	2.125211	627.953549	-3.815010	8.093380	0.266644	-1.288850	-0.607531
29.440	3.090610	2.340638	628.047475	-3.571720	8.103460	0.268163	-1.290262	-0.568702
29.450	3.185126	2.540846	628.059515	-3.323297	8.110065	0.263723	-1.291289	-0.529137
29.460	3.300117	2.708154	627.956724	-3.074230	8.116851	0.255362	-1.292581	-0.489561
29.470	3.399057	2.827588	627.719531	-2.829172	8.128035	0.245184	-1.294851	-0.450706
29.480	3.450327	2.891381	627.355581	-2.592207	8.147150	0.234694	-1.298650	-0.413196
29.490	3.437097	2.901632	626.900188	-2.366612	8.176232	0.224365	-1.304232	-0.377510
29.500	3.360548	2.869867	626.403920	-2.154907	8.215669	0.213606	-1.311561	-0.344012
29.510	3.236001	2.813595	625.914919	-1.958964	8.264594	0.201135	-1.320402	-0.312976
29.520	3.084604	2.751377	625.466038	-1.780041	8.321499	0.185577	-1.330448	-0.284594
29.530	2.924715	2.698495	625.073435	-1.618722	8.384843	0.166012	-1.341417	-0.258965
29.540	2.766563	2.664760	624.745632	-1.474843	8.453552	0.142282	-1.353119	-0.236071
29.550	2.611705	2.654862	624.495319	-1.347600	8.527354	0.115007	-1.365479	-0.215790
29.560	2.456363	2.670521	624.344970	-1.235876	8.606765	0.085422	-1.378527	-0.197948
29.570	2.296324	2.712755	624.322421	-1.138604	8.692655	0.055120	-1.392334	-0.182374
29.580	2.131057	2.782517	624.449886	-1.054969	8.785561	0.025758	-1.406928	-0.168944
29.590	1.965459	2.879144	624.733821	-0.984515	8.885085	-0.001257	-1.422219	-0.157589
29.600	1.808617	2.997610	625.160851	-0.927395	8.989635	-0.024986	-1.437972	-0.148345
29.610	1.670246	3.126424	625.699819	-0.884878	9.096517	-0.045015	-1.453815	-0.141422
29.620	1.556841	3.247726	626.307222	-0.859787	9.202232	-0.061284	-1.469284	-0.137279
29.630	1.470049	3.340160	626.934030	-0.856286	9.302828	-0.073826	-1.483861	-0.136583
29.640	1.408378	3.383906	627.532852	-0.878568	9.394291	-0.082586	-1.497020	-0.140003
29.650	1.370889	3.366317	628.064100	-0.928716	9.473015	-0.087482	-1.508288	-0.147870
29.660	1.359666	3.286247	628.499790	-1.004752	9.536386	-0.088642	-1.517325	-0.159865
29.670	1.378615	3.155510	628.824483	-1.100018	9.583263	-0.086664	-1.523996	-0.174932
29.680	1.429002	2.996895	629.033558	-1.204348	9.614135	-0.082739	-1.528398	-0.191460
29.690	1.504941	2.839236	629.129278	-1.306511	9.630851	-0.078541	-1.530822	-0.207670
29.700	1.592284	2.710847	629.115940	-1.396907	9.636055	-0.075913	-1.531682	-0.222043
29.710	1.671956	2.632858	628.996593	-1.469613	9.632611	-0.076442	-1.531425	-0.233644
29.720	1.725979	2.613934	628.773761	-1.523263	9.623167	-0.081016	-1.530466	-0.242259
29.730	1.743263	2.647918	628.454442	-1.560683	9.609918	-0.089483	-1.529135	-0.248337
29.740	1.722769	2.715607	628.056854	-1.587440	9.594517	-0.100562	-1.527651	-0.252754
29.750	1.672957	2.790760	627.614797	-1.609854	9.578102	-0.112165	-1.526112	-0.256503
29.760	1.607858	2.848486	627.176143	-1.633173	9.561370	-0.122084	-1.524511	-0.260401
29.770	1.541665	2.872842	626.794950	-1.660643	9.544586	-0.128767	-1.522761	-0.264942
29.780	1.484498	2.860501	626.520427	-1.693767	9.527421	-0.131811	-1.520688	-0.270345
29.790	1.441351	2.819085	626.387406	-1.733534	9.508604	-0.131863	-1.518007	-0.276751
29.800	1.414164	2.761281	626.411071	-1.781904	9.485575	-0.130017	-1.514273	-0.284462
29.810	1.404953	2.697813	626.585576	-1.842710	9.454502	-0.127053	-1.508892	-0.294088
29.820	1.417522	2.632513	626.885067	-1.921401	9.410936	-0.122948	-1.501222	-0.306500
29.830	1.456598	2.561184	627.266651	-2.023612	9.351073	-0.116900	-1.490765	-0.322608
29.840	1.525151	2.474130	627.676023	-2.153177	9.273148	-0.107855	-1.477378	-0.343040
29.850	1.621919	2.360922	628.056013	-2.310614	9.178338	-0.095293	-1.461388	-0.367899
29.860	1.741113	2.215462	628.356572	-2.492972	9.070637	-0.079820	-1.443549	-0.396745
29.870	1.874836	2.039236	628.543043	-2.695209	8.955664	-0.063215	-1.424829	-0.428803
29.880	2.016694	1.841294	628.599302	-2.912269	8.838941	-0.047864	-1.406133	-0.463295
29.890	2.163935	1.634852	628.524431	-3.140548	8.724496	-0.035872	-1.388092	-0.499670
29.900	2.316348	1.432268	628.325324	-3.377851	8.614447	-0.028335	-1.371017	-0.537596
29.910	2.472461	1.241154	628.010122	-3.622112	8.509579	-0.025076	-1.355007	-0.576760
29.920	2.625486	1.063644	627.586298	-3.870063	8.410377	-0.024924	-1.340115	-0.616658
29.930	2.761854	0.898775	627.063867	-4.116910	8.317792	-0.026311	-1.326467	-0.656538
29.940	2.864040	0.746039	626.461171	-4.357125	8.233342	-0.027818	-1.314262	-0.695514
29.950	2.917136	0.607783	625.809587	-4.585703	8.158573	-0.028429	-1.303683	-0.732763
29.960	2.916154	0.489129	625.154151	-4.799014	8.094328	-0.027501	-1.294773	-0.767653
29.970	2.869829	0.395776	624.548950	-4.994755	8.040290	-0.024672	-1.287375	-0.799738
29.980	2.798078	0.331329	624.048462	-5.171107	7.995067	-0.019850	-1.281161	-0.828639
29.990	2.723936	0.296012	623.698298	-5.325849	7.956684	-0.013272	-1.275726	-0.853914
30.000	2.664423	0.287397	623.529363	-5.456257	7.923164	-0.005495	-1.270696	-0.875060
30.010	2.625719	0.302148	623.557453	-5.560020	7.892897	0.002778	-1.265785	-0.891661
30.020	2.605291	0.337114	623.786875	-5.636657	7.864605	0.011006	-1.260784	-0.903619
30.030	2.599153	0.389018	624.214408	-5.688627	7.836934	0.019112	-1.255487	-0.911326
30.040	2.609297	0.453304	624.830052	-5.721514	7.807927	0.027567	-1.249608	-0.915691
30.050	2.646412	0.523213	625.613285	-5.743079	7.774767	0.037183	-1.242743	-0.917992
30.060	2.725980	0.589972	626.526898	-5.761446	7.734074	0.048701	-1.234436	-0.919585
30.070	2.859701	0.644551	627.513154	-5.783040	7.682732	0.062398	-1.224314	-0.921581
30.080	3.046993	0.680717	628.496676	-5.811081	7.618885	0.077944	-1.212239	-0.924600
30.090	3.271504	0.698062	629.394585	-5.845179	7.542550	0.094544	-1.198382	-0.928699
30.100	3.505082	0.703127	630.129678	-5.882142	7.455491	0.111257	-1.183168	-0.933481
30.110	3.717531	0.707652	630.640450	-5.917576	7.360494	0.127250	-1.167146	-0.938344
30.120	3.887279	0.724612	630.884141	-5.947672	7.260644	0.141877	-1.150868	-0.942752
30.130	4.007635	0.763873	630.833780	-5.970613	7.159112	0.154603	-1.134865	-0.946464
30.140	4.086018	0.829286	630.474167	-5.987220	7.059540	0.164935	-1.119719	-0.949638
30.150	4.137617	0.918215	629.802178	-6.000665	6.966512	0.172488	-1.106143	-0.952786
30.160	4.177724	1.023225	628.833234	-6.015363	6.885571	0.177198	-1.094976	-0.956591
30.170	4.216665	1.134711	627.610359	-6.035513	6.822632	0.179533	-1.087081	-0.961666
30.180	4.258423	1.243095	626.208556	-6.063936	6.783180	0.180496	-1.083214	-0.968357
30.190	4.301306	1.339923	624.728654	-6.101736	6.771758	0.181339	-1.083952	-0.976702
30.200	4.338535	1.418001	623.281194	-6.148845	6.791983	0.183143	-1.089714	-0.986528
30.210	4.358143	1.471321	621.967564	-6.205004	6.846900	0.186452	-1.100845	-0.997641
30.220	4.343518	1.495611	620.867388	-6.270578	6.939213	0.191087	-1.117664	-1.009971
30.230	4.276340	1.489865	620.036854	-6.346735	7.070930	0.196162	-1.140405	-1.023606
30.240	4.142341	1.458020	619.515547	-6.434984	7.242412	0.200224	-1.169044	-1.038712
30.250	3.938074	1.409252	619.334298	-6.536446	7.451219	0.201474	-1.203101	-1.055399
30.260	3.675394	1.355878	619.516959	-6.651507	7.691424	0.198068	-1.241519	-1.073660
30.270	3.380598	1.309272	620.074228	-6.780283	7.953860	0.188578	-1.282727	-1.093463
30.280	3.087277	1.275380	620.993511	-6.923724	8.227445	0.172611	-1.324884	-1.114943
30.290	2.824894	1.251754	622.231470	-7.084586	8.501201	0.151336	-1.366244	-1.138577
30.300	2.607586	1.227509	623.714053	-7.267478	8.766245	0.127542	-1.405491	-1.165194
30.310	2.428324	1.186360	625.344635	-7.477670	9.016946	0.105022	-1.441916	-1.195768
30.320	2.261769	1.111527	627.017392	-7.718944	9.250767	0.087477	-1.475361	-1.231057
30.330	2.075342	0.990592	628.631589	-7.991289	9.466967	0.077435	-1.505964	-1.271220
30.340	1.844109	0.818659	630.102841	-8.289374	9.664832	0.075591	-1.533850	-1.315559
30.350	1.563283	0.599030	631.368900	-8.602577	9.842397	0.080754	-1.558898	-1.362528
30.360	1.253214	0.341705	632.389305	-8.916847	9.996216	0.090272	-1.580706	-1.410025
30.370	0.954842	0.060908	633.140074	-9.217908	10.122111	0.100806	-1.598716	-1.455903
30.380	0.717283	-0.227082	633.606157	-9.494696	10.216356	0.109227	-1.612414	-1.498517
30.390	0.582189	-0.505405	633.774907	-9.741821	10.276808	0.113399	-1.621523	-1.537110
30.400	0.570599	-0.757926	633.632975	-9.960273	10.303722	0.112575	-1.626134	-1.571931
30.410	0.676747	-0.971084	633.167652	-10.156389	10.300203	0.107282	-1.626773	-1.604060
30.420	0.870361	-1.136222	632.372769	-10.339608	10.272189	0.098885	-1.624388	-1.635050
30.430	1.105906	-1.251410	631.258403	-10.519793	10.227899	0.089096	-1.620240	-1.666480
30.440	1.335258	-1.321626	629.862137	-10.704831	10.176711	0.079663	-1.615705	-1.699551
30.450	1.519979	-1.356945	628.257758	-10.899144	10.127660	0.072218	-1.612023	-1.734820
30.460	1.640144	-1.369627	626.556815	-11.103456	10.087921	0.068120	-1.610057	-1.772139
30.470	1.697931	-1.371519	624.900180	-11.315624	10.061724	0.068206	-1.610133	-1.810789
30.480	1.715431	-1.372725	623.439902	-11.531956	10.049935	0.072554	-1.612013	-1.849730
30.490	1.727176	-1.381405	622.314954	-11.748430	10.050383	0.080437	-1.614999	-1.887859
30.500	1.768974	-1.403854	621.626834	-11.961553	10.058925	0.090582	-1.618161	-1.924234
30.510	1.865779	-1.444116	621.421225	-12.168915	10.071141	0.101637	-1.620663	-1.958239
30.520	2.022022	-1.503117	621.679987	-12.369509	10.084319	0.112631	-1.622108	-1.989691
30.530	2.217637	-1.577933	622.325051	-12.563661	10.099014	0.123244	-1.622788	-2.018826
30.540	2.411661	-1.661842	623.233669	-12.752427	10.119407	0.133762	-1.623694	-2.046171
30.550	2.553208	-1.745348	624.262708	-12.936483	10.152075	0.144783	-1.626250	-2.072282
30.560	2.597057	-1.817844	625.277427	-13.114999	10.203523	0.156817	-1.631839	-2.097469
30.570	2.518960	-1.869404	626.178013	-13.285168	10.277415	0.169980	-1.641293	-2.121628
30.580	2.324977	-1.892349	626.916635	-13.442759	10.372628	0.183902	-1.654547	-2.144266
30.590	2.050704	-1.882521	627.499884	-13.583453	10.482827	0.197845	-1.670570	-2.164694
30.600	1.750043	-1.840269	627.975927	-13.704301	10.597574	0.210909	-1.687577	-2.182297
30.610	1.477801	-1.771024	628.411231	-13.804698	10.704493	0.222212	-1.703422	-2.196762
30.620	1.273515	-1.685182	628.864943	-13.886600	10.791854	0.230981	-1.716085	-2.208201
30.630	1.153171	-1.597063	629.367921	-13.954041	10.850990	0.236628	-1.724109	-2.217152
30.640	1.111055	-1.522811	629.910213	-14.012171	10.878014	0.238893	-1.726915	-2.224471
30.650	1.128686	-1.477188	630.439044	-14.066038	10.874373	0.238017	-1.724889	-2.231150
30.660	1.185100	-1.469640	630.868669	-14.119428	10.846047	0.234857	-1.719224	-2.238093
30.670	1.263886	-1.500743	631.101314	-14.174064	10.801579	0.230785	-1.711544	-2.245925
30.680	1.355409	-1.560772	631.054402	-14.229406	10.749559	0.227346	-1.703428	-2.254862
30.690	1.455439	-1.631586	630.685790	-14.283129	10.696376	0.225800	-1.695991	-2.264698
30.700	1.562620	-1.691511	630.008652	-14.332234	10.645027	0.226731	-1.689664	-2.274926
30.710	1.676894	-1.721423	629.091236	-14.374418	10.595347	0.229888	-1.684231	-2.284950
30.720	1.799546	-1.709818	628.042090	-14.409152	10.545436	0.234305	-1.679097	-2.294297
30.730	1.933737	-1.655423	626.985656	-14.437908	10.493610	0.238641	-1.673660	-2.302749
30.740	2.083578	-1.567011	626.035284	-14.463487	10.440001	0.241640	-1.667638	-2.310331
30.750	2.250715	-1.460947	625.271252	-14.488857	10.387255	0.242532	-1.661240	-2.317211
30.760	2.429592	-1.357275	624.730131	-14.516202	10.340176	0.241220	-1.655143	-2.323596
30.770	2.604296	-1.275161	624.407997	-14.546706	10.304575	0.238156	-1.650295	-2.329680
30.780	2.749910	-1.228638	624.274770	-14.581152	10.285721	0.233999	-1.647627	-2.335695
30.790	2.839243	-1.223828	624.292974	-14.620912	10.286844	0.229305	-1.647759	-2.341995
30.800	2.852946	-1.258497	624.433229	-14.668538	10.308104	0.224401	-1.650794	-2.349096
30.810	2.788809	-1.323899	624.681067	-14.727383	10.346382	0.219417	-1.656266	-2.357584
30.820	2.665738	-1.407957	625.033928	-14.800269	10.396074	0.214377	-1.663282	-2.367914
30.830	2.519782	-1.498625	625.491581	-14.887880	10.450744	0.209315	-1.670805	-2.380189
30.840	2.392981	-1.586517	626.045657	-14.987747	10.505045	0.204390	-1.678000	-2.394034
30.850	2.319257	-1.666264	626.673121	-15.094359	10.556108	0.199931	-1.684468	-2.408649
30.860	2.313247	-1.736477	627.335356	-15.200403	10.603762	0.196348	-1.690286	-2.423011
30.870	2.366800	-1.798883	627.981545	-15.298661	10.649629	0.193934	-1.695851	-2.436164
30.880	2.454213	-1.857386	628.554127	-15.383848	10.695774	0.192676	-1.701647	-2.447498
30.890	2.543206	-1.917205	628.994816	-15.453748	10.743708	0.192211	-1.708076	-2.456896
30.900	2.606433	-1.983524	629.250716	-15.509220	10.794121	0.191963	-1.715393	-2.464712
30.910	2.628962	-2.059079	629.280404	-15.553010	10.847202	0.191412	-1.723747	-2.471555
30.920	2.609624	-2.140863	629.059974	-15.587702	10.903261	0.190370	-1.733263	-2.477936
30.930	2.557056	-2.217184	628.589107	-15.613538	10.963322	0.189098	-1.744116	-2.483902
30.940	2.483299	-2.267018	627.896644	-15.627141	11.029355	0.188166	-1.756556	-2.488808
30.950	2.398466	-2.263370	627.043621	-15.621969	11.103845	0.188094	-1.770825	-2.491369
30.960	2.308835	-2.180777	626.120689	-15.590623	11.188735	0.188970	-1.786993	-2.490035
30.970	2.218566	-2.004874	625.237995	-15.528178	11.284223	0.190293	-1.804788	-2.483563
30.980	2.133092	-1.740257	624.508377	-15.435100	11.388136	0.191162	-1.823536	-2.471560
30.990	2.061415	-1.412876	624.027343	-15.318362	11.496359	0.190753	-1.842284	-2.454758
31.000	2.015201	-1.065259	623.854671	-15.190045	11.604260	0.188846	-1.860090	-2.434869
31.010	2.004341	-0.745862	624.002497	-15.063797	11.708548	0.186104	-1.876362	-2.414060
31.020	2.030823	-0.496128	624.433467	-14.950498	11.808726	0.183940	-1.891110	-2.394250
31.030	2.084164	-0.339509	625.069888	-14.854901	11.907470	0.183986	-1.904982	-2.376518
31.040	2.141460	-0.275914	625.811317	-14.774609	12.009739	0.187403	-1.919067	-2.360873
31.050	2.173048	-0.283450	626.555393	-14.701752	12.120973	0.194295	-1.934541	-2.346441
31.060	2.151898	-0.326868	627.216462	-14.626595	12.245139	0.203453	-1.952299	-2.331985
31.070	2.062710	-0.369636	627.738225	-14.541526	12.383463	0.212532	-1.972711	-2.316495
31.080	1.906548	-0.385093	628.098721	-14.443862	12.534307	0.218634	-1.995595	-2.299617
31.090	1.698798	-0.362898	628.307797	-14.336614	12.694098	0.219125	-2.020363	-2.281782
31.100	1.461422	-0.309182	628.398938	-14.227297	12.858649	0.212426	-2.046256	-2.264055
