Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.080	4.721175	0.662374	692.463685	2.681996	3.053967	-0.823797	-0.441029	0.387312
26.090	4.796095	0.607485	692.735972	2.694175	2.971445	-0.828067	-0.428943	0.388918
26.100	4.870824	0.557385	692.990566	2.710017	2.882393	-0.832884	-0.415935	0.391061
26.110	4.936373	0.523075	693.181646	2.730359	2.788516	-0.836873	-0.402278	0.393888
26.120	4.986292	0.512247	693.274221	2.754676	2.692315	-0.839086	-0.388348	0.397343
26.130	5.019289	0.526805	693.252223	2.780916	2.596605	-0.839271	-0.374554	0.401141
26.140	5.039657	0.562067	693.121086	2.805972	2.504179	-0.837785	-0.361290	0.404831
26.150	5.054772	0.608117	692.904210	2.826578	2.417561	-0.835333	-0.348903	0.407932
26.160	5.070640	0.652880	692.636175	2.840250	2.338790	-0.832704	-0.337665	0.410064
26.170	5.088052	0.685712	692.356797	2.846022	2.269239	-0.830586	-0.327756	0.411063
26.180	5.101774	0.700255	692.107695	2.844737	2.209475	-0.829449	-0.319239	0.411025
26.190	5.103317	0.695826	691.929399	2.838710	2.159183	-0.829477	-0.312053	0.410260
26.200	5.085686	0.677115	691.855927	2.830846	2.117171	-0.830567	-0.306013	0.409167
26.210	5.047626	0.652425	691.906322	2.823589	2.081531	-0.832385	-0.300840	0.408088
26.220	4.995511	0.631021	692.076344	2.818209	2.050022	-0.834483	-0.296213	0.407211
26.230	4.942189	0.620301	692.334984	2.814770	2.020560	-0.836471	-0.291847	0.406562
26.240	4.903250	0.623392	692.628805	2.812762	1.991571	-0.838218	-0.287538	0.406099
26.250	4.892018	0.637840	692.893598	2.811990	1.962137	-0.839954	-0.283180	0.405833
26.260	4.915100	0.656249	693.069616	2.813071	1.932042	-0.842156	-0.278766	0.405886
26.270	4.970055	0.669120	693.115458	2.817124	1.901878	-0.845238	-0.274396	0.406444
26.280	5.045892	0.668973	693.017166	2.824810	1.873119	-0.849205	-0.270285	0.407610
26.290	5.126081	0.653825	692.790931	2.835405	1.847943	-0.853477	-0.266739	0.409273
26.300	5.192953	0.628287	692.478678	2.846644	1.828707	-0.857017	-0.264081	0.411080
26.310	5.231999	0.601770	692.137124	2.855602	1.817292	-0.858747	-0.262562	0.412578
26.320	5.234795	0.584729	691.823837	2.860186	1.814690	-0.858029	-0.262305	0.413427
26.330	5.199889	0.584644	691.585585	2.860368	1.821051	-0.854967	-0.263315	0.413596
26.340	5.131709	0.603255	691.452208	2.858463	1.836176	-0.850347	-0.265554	0.413400
26.350	5.038200	0.635845	691.435290	2.858325	1.860124	-0.845284	-0.269024	0.413390
26.360	4.928291	0.672618	691.529238	2.863923	1.893468	-0.840773	-0.273809	0.414143
26.370	4.810249	0.701697	691.713633	2.877992	1.936799	-0.837357	-0.280000	0.416067
26.380	4.691284	0.713014	691.957279	2.901261	1.989504	-0.835014	-0.287518	0.419283
26.390	4.578013	0.702068	692.224246	2.932468	2.048410	-0.833267	-0.295917	0.423630
26.400	4.477040	0.672116	692.480516	2.969045	2.107235	-0.831418	-0.304302	0.428755
26.410	4.395050	0.633518	692.698394	3.008128	2.157606	-0.828784	-0.311478	0.434262
26.420	4.337979	0.600073	692.857030	3.047415	2.191572	-0.824866	-0.316309	0.439833
26.430	4.309151	0.583825	692.940839	3.085525	2.204536	-0.819471	-0.318142	0.445280
26.440	4.307092	0.590706	692.939717	3.121820	2.197207	-0.812798	-0.317085	0.450518
26.450	4.324416	0.618933	692.853031	3.155936	2.175576	-0.805501	-0.314002	0.455499
26.460	4.348905	0.660589	692.695156	3.187398	2.148938	-0.798646	-0.310229	0.460144
26.470	4.366686	0.705398	692.497558	3.215562	2.126796	-0.793500	-0.307120	0.464343
26.480	4.366362	0.744804	692.303446	3.239895	2.115873	-0.791150	-0.305628	0.467988
26.490	4.342489	0.774540	692.155640	3.260386	2.118241	-0.792065	-0.306035	0.471048
26.500	4.296965	0.794763	692.083284	3.277897	2.131052	-0.795803	-0.307918	0.473628
26.510	4.237653	0.808173	692.094072	3.294360	2.147757	-0.801051	-0.310327	0.475999
26.520	4.174919	0.817691	692.175158	3.312713	2.160266	-0.806081	-0.312098	0.478595
26.530	4.117909	0.825239	692.301241	3.336420	2.161294	-0.809425	-0.312190	0.481932
26.540	4.072359	0.831999	692.445300	3.368491	2.146174	-0.810427	-0.309941	0.486463
26.550	4.040613	0.839268	692.586704	3.410275	2.113628	-0.809402	-0.305179	0.492397
26.560	4.023213	0.848862	692.713035	3.460657	2.065322	-0.807428	-0.298150	0.499580
26.570	4.020739	0.862622	692.815759	3.516156	2.004541	-0.805976	-0.289332	0.507517
26.580	4.034763	0.881371	692.884008	3.571967	1.934653	-0.806497	-0.279217	0.515522
26.590	4.067489	0.904044	692.902125	3.623469	1.858100	-0.810004	-0.268162	0.522941
26.600	4.120424	0.927681	692.854124	3.667529	1.776222	-0.816705	-0.256363	0.529336
26.610	4.192904	0.948569	692.733752	3.703105	1.689769	-0.825809	-0.243928	0.534564
26.620	4.281316	0.964058	692.554869	3.731110	1.599682	-0.835647	-0.230983	0.538746
26.630	4.379497	0.974042	692.355165	3.753817	1.507683	-0.844126	-0.217762	0.542181
26.640	4.480076	0.981089	692.188491	3.774118	1.416334	-0.849375	-0.204617	0.545244
26.650	4.575957	0.989042	692.106813	3.794821	1.328501	-0.850348	-0.191950	0.548300
26.660	4.661336	1.000971	692.138905	3.818098	1.246516	-0.847150	-0.180096	0.551637
26.670	4.732313	1.017829	692.275555	3.845138	1.171514	-0.840945	-0.169227	0.555435
26.680	4.787315	1.038604	692.469004	3.876013	1.103218	-0.833534	-0.159317	0.559738
26.690	4.827147	1.061645	692.648282	3.909744	1.040239	-0.826779	-0.150183	0.564463
26.700	4.854341	1.086021	692.744583	3.944563	0.980776	-0.822117	-0.141578	0.569411
26.710	4.871877	1.111857	692.716097	3.978294	0.923537	-0.820254	-0.133321	0.574304
26.720	4.881981	1.139412	692.562471	4.008831	0.868543	-0.821093	-0.125410	0.578840
26.730	4.885717	1.167642	692.324292	4.034618	0.817351	-0.823824	-0.118059	0.582764
26.740	4.883558	1.193539	692.069180	4.055067	0.772453	-0.827126	-0.111615	0.585934
26.750	4.876503	1.213086	691.870537	4.070727	0.736001	-0.829480	-0.106378	0.588365
26.760	4.867047	1.223411	691.786348	4.083198	0.708472	-0.829575	-0.102412	0.590240
26.770	4.859500	1.224626	691.843716	4.094887	0.687942	-0.826742	-0.099436	0.591880
26.780	4.859404	1.219857	692.032303	4.108747	0.670373	-0.821205	-0.096870	0.593722
26.790	4.872101	1.213315	692.308064	4.127947	0.650809	-0.813976	-0.094006	0.596259
26.800	4.900833	1.207775	692.606711	4.155276	0.625055	-0.806402	-0.090247	0.599947
26.810	4.945187	1.203251	692.863017	4.192188	0.591091	-0.799608	-0.085311	0.605053
26.820	5.000641	1.197680	693.029227	4.237840	0.549544	-0.794146	-0.079296	0.611495
26.830	5.059552	1.188914	693.086318	4.288750	0.502962	-0.790005	-0.072568	0.618790
26.840	5.113238	1.176513	693.045384	4.339548	0.454327	-0.786894	-0.065555	0.626156
26.850	5.154526	1.162226	692.940167	4.384595	0.405625	-0.784566	-0.058537	0.632752
26.860	5.179926	1.149134	692.813840	4.419758	0.357132	-0.782998	-0.051548	0.637943
26.870	5.190656	1.140143	692.703763	4.443646	0.307595	-0.782371	-0.044405	0.641493
26.880	5.192000	1.136672	692.628483	4.457865	0.255136	-0.782966	-0.036836	0.643616
26.890	5.191234	1.138224	692.581615	4.466257	0.198433	-0.785042	-0.028651	0.644871
26.900	5.194950	1.143061	692.536098	4.473362	0.137757	-0.788721	-0.019892	0.645939
26.910	5.206820	1.149555	692.458449	4.482800	0.075455	-0.793846	-0.010897	0.647375
26.920	5.226497	1.157220	692.327621	4.496328	0.015692	-0.799829	-0.002267	0.649451
26.930	5.250077	1.166596	692.149774	4.513979	-0.036540	-0.805622	0.005279	0.652168
26.940	5.272031	1.178039	691.961021	4.534921	-0.076890	-0.809946	0.011112	0.655372
26.950	5.287872	1.190420	691.815448	4.558233	-0.103072	-0.811751	0.014899	0.658880
26.960	5.296340	1.200989	691.763101	4.583042	-0.115747	-0.810703	0.016732	0.662516
26.970	5.300031	1.206732	691.828246	4.608205	-0.118551	-0.807408	0.017136	0.666091
26.980	5.304215	1.206257	691.998090	4.632143	-0.117245	-0.803261	0.016943	0.669387
26.990	5.314467	1.200784	692.226616	4.653209	-0.118179	-0.799961	0.017072	0.672209
27.000	5.334196	1.193552	692.450932	4.670419	-0.126474	-0.798930	0.018265	0.674476
27.010	5.363001	1.188140	692.612769	4.684096	-0.144488	-0.800883	0.020861	0.676294
27.020	5.396468	1.186894	692.676566	4.695929	-0.171155	-0.805713	0.024709	0.677940
27.030	5.427533	1.190301	692.637608	4.708286	-0.202455	-0.812639	0.029230	0.679762
27.040	5.449052	1.197312	692.518333	4.723019	-0.232797	-0.820469	0.033616	0.682006
27.050	5.456713	1.206029	692.356569	4.740475	-0.256789	-0.827892	0.037089	0.684687
27.060	5.451085	1.214296	692.192480	4.759412	-0.270799	-0.833782	0.039122	0.687585
27.070	5.437772	1.220245	692.059686	4.777976	-0.273893	-0.837471	0.039577	0.690399
27.080	5.425481	1.222971	691.981969	4.795071	-0.267926	-0.838872	0.038719	0.692947
27.090	5.422838	1.223228	691.973464	4.811150	-0.256771	-0.838404	0.037107	0.695280
27.100	5.435391	1.223710	692.039081	4.827944	-0.244902	-0.836767	0.035388	0.697640
27.110	5.464029	1.228593	692.173332	4.847385	-0.235838	-0.834724	0.034072	0.700314
27.120	5.505336	1.242365	692.359045	4.870461	-0.231124	-0.832960	0.033382	0.703459
27.130	5.553438	1.268098	692.569446	4.896659	-0.230226	-0.832026	0.033242	0.707028
27.140	5.602278	1.305623	692.775358	4.924225	-0.231200	-0.832305	0.033373	0.710797
27.150	5.647141	1.350488	692.954547	4.951050	-0.231653	-0.833957	0.033430	0.714484
27.160	5.684865	1.394673	693.096973	4.975616	-0.229545	-0.836828	0.033119	0.717882
27.170	5.713115	1.429258	693.201626	4.997461	-0.223668	-0.840430	0.032266	0.720925
27.180	5.729707	1.447935	693.266955	5.016868	-0.213784	-0.844105	0.030837	0.723656
27.190	5.732807	1.449573	693.282452	5.034064	-0.200410	-0.847354	0.028907	0.726120
27.200	5.722068	1.438505	693.228707	5.048618	-0.184207	-0.850093	0.026572	0.728276
27.210	5.699811	1.422381	693.087339	5.059620	-0.165160	-0.852614	0.023830	0.730012
27.220	5.671002	1.408630	692.855317	5.066617	-0.142031	-0.855220	0.020499	0.731266
27.230	5.641423	1.401243	692.555064	5.070638	-0.112550	-0.857844	0.016251	0.732164
27.240	5.614767	1.399389	692.233824	5.074433	-0.074333	-0.859953	0.010738	0.733052
27.250	5.590325	1.398466	691.951506	5.081501	-0.026023	-0.860829	0.003761	0.734372
27.260	5.562742	1.392968	691.762219	5.094326	0.032008	-0.860023	-0.004627	0.736427
27.270	5.524231	1.379741	691.697269	5.112805	0.097728	-0.857674	-0.014129	0.739168
27.280	5.468344	1.360002	691.755814	5.133829	0.168160	-0.854498	-0.024309	0.742145
27.290	5.393557	1.339051	691.905775	5.152365	0.240323	-0.851441	-0.034733	0.744663
27.300	5.304927	1.323707	692.094541	5.163569	0.312047	-0.849210	-0.045087	0.746079
27.310	5.212952	1.318889	692.266704	5.164873	0.382411	-0.847933	-0.055240	0.746081
27.320	5.130142	1.325340	692.383324	5.156950	0.451795	-0.847155	-0.065252	0.744811
27.330	5.066799	1.339761	692.434744	5.143107	0.521606	-0.846111	-0.075329	0.742757
27.340	5.027742	1.356996	692.439957	5.127534	0.593803	-0.844147	-0.085755	0.740502
27.350	5.011082	1.372641	692.431946	5.113443	0.670336	-0.841071	-0.096809	0.738476
27.360	5.009299	1.384494	692.437088	5.102044	0.752585	-0.837305	-0.108686	0.736824
27.370	5.011963	1.392345	692.460612	5.092806	0.840968	-0.833758	-0.121446	0.735465
27.380	5.008825	1.396757	692.485691	5.084644	0.934923	-0.831454	-0.135010	0.734260
27.390	4.992037	1.397954	692.484922	5.077124	1.033369	-0.831089	-0.149226	0.733175
27.400	4.957027	1.395546	692.436580	5.070809	1.135421	-0.832710	-0.163975	0.732314
27.410	4.902372	1.388992	692.337106	5.066492	1.241011	-0.835658	-0.179250	0.731795
27.420	4.829340	1.378252	692.204511	5.063872	1.351076	-0.838778	-0.195184	0.731557
27.430	4.741406	1.364185	692.072176	5.060725	1.467152	-0.840806	-0.211994	0.731242
27.440	4.643707	1.348489	691.976804	5.053328	1.590449	-0.840791	-0.229841	0.730274
27.450	4.542239	1.333163	691.946001	5.038104	1.720723	-0.838411	-0.248679	0.728107
27.460	4.442809	1.319728	691.989948	5.013570	1.855535	-0.834051	-0.268145	0.724515
27.470	4.350028	1.308571	692.099269	4.981507	1.990485	-0.828648	-0.287601	0.719768
27.480	4.266637	1.298690	692.249217	4.946714	2.120465	-0.823339	-0.306315	0.714586
27.490	4.193260	1.287916	692.408762	4.915465	2.241354	-0.819077	-0.323704	0.709908
27.500	4.128491	1.273571	692.551745	4.893345	2.351270	-0.816349	-0.339508	0.706567
27.510	4.069367	1.253510	692.665947	4.883318	2.450825	-0.815096	-0.353825	0.705003
27.520	4.012276	1.227256	692.755775	4.884743	2.542395	-0.814897	-0.366997	0.705118
27.530	3.954126	1.196656	692.836483	4.893599	2.628859	-0.815320	-0.379434	0.706314
27.540	3.893301	1.165510	692.922011	4.903715	2.712301	-0.816243	-0.391429	0.707686
27.550	3.830031	1.138095	693.012496	4.908479	2.793092	-0.817907	-0.403036	0.708281
27.560	3.766209	1.117214	693.088418	4.902481	2.869642	-0.820661	-0.414037	0.707338
27.570	3.704906	1.102868	693.115362	4.882780	2.938947	-0.824610	-0.424020	0.704469
27.580	3.649847	1.092467	693.057869	4.849662	2.997817	-0.829405	-0.432549	0.699749
27.590	3.604894	1.082591	692.896242	4.806786	3.044287	-0.834306	-0.439357	0.693724
27.600	3.573427	1.071313	692.639246	4.760580	3.078590	-0.838423	-0.444472	0.687310
27.610	3.557530	1.059648	692.327695	4.718787	3.103265	-0.841005	-0.448236	0.681583
27.620	3.557157	1.051139	692.026663	4.688319	3.122443	-0.841629	-0.451203	0.677477
27.630	3.569694	1.049642	691.807338	4.673024	3.140792	-0.840232	-0.453998	0.675481
27.640	3.590259	1.056448	691.723935	4.672198	3.162551	-0.836987	-0.457198	0.675443
27.650	3.612774	1.068498	691.794682	4.680530	3.190802	-0.832126	-0.461235	0.676578
27.660	3.631478	1.078976	691.995562	4.689668	3.226932	-0.825857	-0.466323	0.677702
27.670	3.642433	1.080147	692.270186	4.690936	3.270337	-0.818452	-0.472408	0.677616
27.680	3.644646	1.066910	692.551416	4.678172	3.318538	-0.810474	-0.479176	0.675498
27.690	3.640538	1.039091	692.784207	4.649569	3.367792	-0.802941	-0.486124	0.671142
27.700	3.635513	1.001362	692.938856	4.607781	3.413999	-0.797250	-0.492684	0.664962
27.710	3.636502	0.961026	693.010359	4.558425	3.453597	-0.794791	-0.498347	0.657772
27.720	3.649672	0.924836	693.008376	4.507823	3.484133	-0.796378	-0.502755	0.650472
27.730	3.677856	0.896158	692.946703	4.461060	3.504410	-0.801777	-0.505726	0.643781
27.740	3.718618	0.873575	692.838666	4.421054	3.514246	-0.809653	-0.507224	0.638107
27.750	3.764053	0.851681	692.698950	4.388636	3.514085	-0.818044	-0.507303	0.633556
27.760	3.803090	0.824059	692.547656	4.363245	3.504713	-0.825171	-0.506061	0.630028
27.770	3.825803	0.787140	692.411304	4.343739	3.487194	-0.830178	-0.503630	0.627335
27.780	3.827854	0.742919	692.318299	4.329010	3.462943	-0.833365	-0.500195	0.625292
27.790	3.812787	0.699009	692.290454	4.318234	3.433745	-0.835807	-0.495998	0.623760
27.800	3.790946	0.665865	692.334474	4.310765	3.401628	-0.838582	-0.491327	0.622642
27.810	3.775476	0.652459	692.437160	4.305810	3.368570	-0.842102	-0.486480	0.621834
27.820	3.777203	0.662422	692.567021	4.302161	3.336148	-0.845927	-0.481708	0.621191
27.830	3.800681	0.692360	692.683186	4.298261	3.305229	-0.849126	-0.477163	0.620523
27.840	3.843068	0.732934	692.749487	4.292691	3.275869	-0.850908	-0.472879	0.619660
27.850	3.896121	0.772195	692.748018	4.284848	3.247514	-0.851100	-0.468787	0.618529
27.860	3.950105	0.799879	692.685333	4.275416	3.219394	-0.850252	-0.464770	0.617223
27.870	3.997726	0.810968	692.587857	4.266320	3.190916	-0.849372	-0.460724	0.615997
27.880	4.036471	0.806944	692.489270	4.260145	3.161869	-0.849477	-0.456595	0.615193
27.890	4.068673	0.794203	692.416921	4.259228	3.132400	-0.851151	-0.452386	0.615125
27.900	4.099695	0.780629	692.383870	4.264743	3.102793	-0.854279	-0.448132	0.615951
27.910	4.135207	0.772226	692.388685	4.276078	3.073174	-0.858060	-0.443851	0.617583
27.920	4.178731	0.771222	692.420387	4.290763	3.043319	-0.861296	-0.439519	0.619676
27.930	4.230359	0.775888	692.464275	4.305110	3.012736	-0.862833	-0.435075	0.621709
27.940	4.287080	0.781627	692.506178	4.315379	2.980993	-0.861973	-0.430464	0.623154
27.950	4.344477	0.782871	692.535135	4.318967	2.947979	-0.858758	-0.425679	0.623646
27.960	4.399001	0.775350	692.545340	4.315045	2.913767	-0.854049	-0.420733	0.623070
27.970	4.449798	0.757974	692.537400	4.304423	2.878088	-0.849370	-0.415586	0.621544
27.980	4.499127	0.733515	692.517961	4.288842	2.839873	-0.846460	-0.410079	0.619311
27.990	4.551094	0.707698	692.496962	4.270180	2.797361	-0.846635	-0.403953	0.616635
28.000	4.609370	0.687009	692.483276	4.249922	2.748832	-0.850183	-0.396953	0.613722
28.010	4.675275	0.676115	692.481007	4.229084	2.693575	-0.856162	-0.388975	0.610715
28.020	4.747259	0.675949	692.488653	4.208473	2.632527	-0.862739	-0.380155	0.607732
28.030	4.821796	0.683255	692.501523	4.189056	2.568192	-0.867925	-0.370857	0.604917
28.040	4.894837	0.691807	692.515527	4.172182	2.503851	-0.870293	-0.361559	0.602468
28.050	4.962948	0.694891	692.529336	4.159517	2.442404	-0.869347	-0.352679	0.600627
28.060	5.023838	0.688036	692.543100	4.152678	2.385423	-0.865517	-0.344444	0.599627
28.070	5.076570	0.670729	692.554719	4.152716	2.332899	-0.859902	-0.336854	0.599623
28.080	5.121837	0.646326	692.557000	4.159611	2.283796	-0.853894	-0.329763	0.600616
28.090	5.162247	0.620432	692.538494	4.171975	2.237088	-0.848716	-0.323027	0.602418
28.100	5.202124	0.598797	692.488189	4.187127	2.192639	-0.844985	-0.316632	0.604650
28.110	5.246363	0.585662	692.401974	4.201681	2.151458	-0.842466	-0.310724	0.606827
28.120	5.298657	0.582869	692.288066	4.212502	2.115290	-0.840174	-0.305551	0.608490
28.130	5.360100	0.589786	692.168560	4.217607	2.085945	-0.836804	-0.301364	0.609332
28.140	5.428943	0.604061	692.075067	4.216573	2.064849	-0.831357	-0.298356	0.609265
28.150	5.501242	0.622978	692.038663	4.210355	2.053032	-0.823658	-0.296664	0.608399
28.160	5.571569	0.644598	692.077789	4.200760	2.051399	-0.814535	-0.296412	0.606978
28.170	5.633405	0.667897	692.189830	4.189941	2.060857	-0.805542	-0.297730	0.605317
28.180	5.679652	0.691903	692.351088	4.180081	2.082074	-0.798432	-0.300725	0.603752
28.190	5.703811	0.714771	692.525731	4.173245	2.114999	-0.794591	-0.305404	0.602612
28.200	5.701730	0.733832	692.679145	4.171219	2.158532	-0.794658	-0.311621	0.602186
28.210	5.673126	0.746826	692.788655	4.175216	2.210628	-0.798361	-0.319091	0.602668
28.220	5.621984	0.753459	692.846865	4.185518	2.268848	-0.804615	-0.327467	0.604104
28.230	5.555507	0.756120	692.858066	4.201366	2.331116	-0.811830	-0.336449	0.606382
28.240	5.482133	0.759228	692.831781	4.221282	2.396323	-0.818343	-0.345874	0.609279
28.250	5.409534	0.767568	692.777533	4.243722	2.464449	-0.822815	-0.355735	0.612566
28.260	5.343243	0.784408	692.702827	4.267650	2.536149	-0.824475	-0.366124	0.616087
28.270	5.286053	0.810135	692.614302	4.292686	2.612035	-0.823187	-0.377127	0.619780
28.280	5.238086	0.841914	692.520357	4.318810	2.692093	-0.819392	-0.388738	0.623637
28.290	5.197377	0.874612	692.432651	4.345889	2.775554	-0.813991	-0.400841	0.627626
28.300	5.160703	0.902685	692.364725	4.373390	2.861300	-0.808205	-0.413265	0.631660
28.310	5.124330	0.922216	692.328463	4.400445	2.948596	-0.803381	-0.425896	0.635601
28.320	5.084497	0.932110	692.331052	4.426164	3.037767	-0.800705	-0.438774	0.639313
28.330	5.037710	0.933834	692.374371	4.449964	3.130407	-0.800851	-0.452126	0.642711
28.340	4.980942	0.929965	692.456210	4.471670	3.228932	-0.803692	-0.466301	0.645769
28.350	4.912039	0.922718	692.571001	4.491326	3.335618	-0.808242	-0.481628	0.648500
28.360	4.830595	0.913649	692.708686	4.508909	3.451549	-0.812934	-0.498268	0.650910
28.370	4.739022	0.904558	692.852754	4.524283	3.575915	-0.816187	-0.516115	0.652993
28.380	4.642818	0.898360	692.979736	4.537533	3.705936	-0.817051	-0.534783	0.654786
28.390	4.549161	0.898633	693.062097	4.549398	3.837449	-0.815632	-0.553695	0.656420
28.400	4.464239	0.907926	693.074929	4.561295	3.966032	-0.813103	-0.572237	0.658124
28.410	4.390794	0.926173	693.004562	4.574732	4.088289	-0.811305	-0.589937	0.660130
28.420	4.327181	0.950504	692.855399	4.590402	4.202783	-0.812113	-0.606589	0.662534
28.430	4.268196	0.976619	692.651656	4.607569	4.310240	-0.816819	-0.622281	0.665207
28.440	4.207110	1.000830	692.433122	4.624173	4.412994	-0.825729	-0.637317	0.667815
28.450	4.138144	1.021523	692.246369	4.637611	4.513932	-0.838039	-0.652070	0.669937
28.460	4.058616	1.039262	692.134067	4.645775	4.615264	-0.852019	-0.666816	0.671225
28.470	3.970188	1.055610	692.124974	4.647826	4.717438	-0.865453	-0.681588	0.671530
28.480	3.879033	1.071463	692.226504	4.644382	4.818564	-0.876243	-0.696096	0.670934
28.490	3.795007	1.085876	692.421303	4.637156	4.914626	-0.882983	-0.709774	0.669702
28.500	3.729827	1.096130	692.669330	4.628342	5.000562	-0.885280	-0.721926	0.668189
28.510	3.694255	1.099021	692.916318	4.620081	5.071831	-0.883703	-0.731954	0.666759
28.520	3.694741	1.092593	693.107256	4.614105	5.125811	-0.879438	-0.739541	0.665713
28.530	3.730635	1.077253	693.200750	4.611489	5.162447	-0.873814	-0.744726	0.665246
28.540	3.793224	1.055664	693.179082	4.612457	5.184094	-0.867901	-0.747872	0.665406
28.550	3.867282	1.031697	693.050623	4.616312	5.194928	-0.862298	-0.749574	0.666086
28.560	3.934833	1.009199	692.844653	4.621644	5.200316	-0.857172	-0.750575	0.667053
28.570	3.979896	0.991183	692.601538	4.626819	5.206237	-0.852484	-0.751693	0.668035
28.580	3.992627	0.979596	692.362047	4.630475	5.218532	-0.848265	-0.753729	0.668794
28.590	3.971598	0.975523	692.159042	4.631726	5.241904	-0.844738	-0.757326	0.669171
28.600	3.923675	0.979505	692.013247	4.630116	5.278906	-0.842240	-0.762833	0.669079
28.610	3.861561	0.991528	691.932805	4.625639	5.329412	-0.841037	-0.770221	0.668510
28.620	3.799543	1.010417	691.914791	4.618995	5.390916	-0.841155	-0.779130	0.667567
28.630	3.748608	1.032943	691.946763	4.611795	5.459592	-0.842311	-0.789019	0.666496
28.640	3.712806	1.053508	692.008078	4.606230	5.531594	-0.843981	-0.799354	0.665632
28.650	3.688503	1.065240	692.072356	4.604135	5.604035	-0.845581	-0.809747	0.665268
28.660	3.666920	1.062406	692.112649	4.605899	5.675367	-0.846748	-0.820006	0.665484
28.670	3.638596	1.042967	692.109177	4.609974	5.745246	-0.847549	-0.830107	0.666076
28.680	3.597595	1.009841	692.057174	4.613406	5.814054	-0.848488	-0.840112	0.666622
28.690	3.543728	0.970194	691.971140	4.613160	5.882251	-0.850297	-0.850072	0.666669
28.700	3.482326	0.933057	691.882608	4.607488	5.949701	-0.853613	-0.859929	0.665935
28.710	3.422144	0.906302	691.831230	4.596640	6.015235	-0.858684	-0.869466	0.664416
28.720	3.372397	0.894247	691.851641	4.582683	6.076642	-0.865213	-0.878316	0.662379
28.730	3.339814	0.896801	691.960092	4.568649	6.131128	-0.872406	-0.886052	0.660248
28.740	3.326420	0.910346	692.145683	4.557477	6.176139	-0.879184	-0.892318	0.658456
28.750	3.328745	0.929689	692.370923	4.551132	6.210235	-0.884488	-0.896952	0.657326
28.760	3.339012	0.950023	692.583324	4.550098	6.233589	-0.887542	-0.900049	0.656975
28.770	3.348242	0.967934	692.734141	4.553369	6.247803	-0.888022	-0.901905	0.657304
28.780	3.350154	0.981197	692.795664	4.558985	6.255051	-0.886117	-0.902871	0.658056
28.790	3.343952	0.987987	692.768878	4.565013	6.257010	-0.882488	-0.903189	0.658952
28.800	3.334455	0.986538	692.678693	4.570516	6.254173	-0.878126	-0.902897	0.659832
28.810	3.329418	0.975755	692.560663	4.575948	6.245932	-0.874116	-0.901861	0.660729
28.820	3.335533	0.956215	692.446655	4.582664	6.231330	-0.871343	-0.899900	0.661807
28.830	3.355272	0.930538	692.355683	4.591785	6.209966	-0.870245	-0.896933	0.663212
28.840	3.386103	0.902759	692.292092	4.603120	6.182548	-0.870719	-0.893055	0.664910
28.850	3.422118	0.877170	692.249901	4.614895	6.150850	-0.872238	-0.888530	0.666652
28.860	3.456945	0.857266	692.220323	4.624526	6.117202	-0.874109	-0.883707	0.668071
28.870	3.486373	0.845041	692.198551	4.629991	6.083765	-0.875744	-0.878905	0.668882
28.880	3.509536	0.840592	692.186196	4.630955	6.051888	-0.876826	-0.874315	0.669033
28.890	3.528304	0.842174	692.188562	4.629060	6.021760	-0.877333	-0.869960	0.668757
28.900	3.545527	0.846846	692.209842	4.627297	5.992527	-0.877476	-0.865710	0.668482
28.910	3.563368	0.851640	692.250489	4.628788	5.962790	-0.877579	-0.861363	0.668658
28.920	3.582723	0.854738	692.308014	4.635548	5.931229	-0.877927	-0.856733	0.669579
28.930	3.603767	0.856043	692.378834	4.647704	5.896979	-0.878592	-0.851698	0.671266
28.940	3.626832	0.856829	692.458722	4.663386	5.859570	-0.879373	-0.846198	0.673453
28.950	3.652838	0.858774	692.542075	4.679219	5.818560	-0.879915	-0.840174	0.675658
28.960	3.683152	0.863051	692.621825	4.691223	5.773150	-0.879964	-0.833521	0.677314
28.970	3.719250	0.869836	692.690676	4.695878	5.722080	-0.879571	-0.826066	0.677918
28.980	3.762411	0.878036	692.742498	4.691058	5.663886	-0.879108	-0.817603	0.677172
28.990	3.813293	0.884972	692.772543	4.676623	5.597509	-0.879041	-0.807987	0.675059
29.000	3.871238	0.886349	692.776695	4.654598	5.523064	-0.879609	-0.797236	0.671876
29.010	3.933612	0.877307	692.751006	4.628831	5.442478	-0.880568	-0.785633	0.668181
29.020	3.995858	0.854661	692.692401	4.604057	5.359575	-0.881155	-0.773731	0.664661
29.030	4.052605	0.819202	692.600319	4.584503	5.279357	-0.880335	-0.762252	0.661926
29.040	4.099420	0.776404	692.478394	4.572555	5.206656	-0.877201	-0.751887	0.660317
29.050	4.134186	0.734850	692.335254	4.568096	5.144734	-0.871345	-0.743099	0.659810
29.060	4.157400	0.703213	692.183966	4.568730	5.094518	-0.863051	-0.736006	0.660046
29.070	4.171434	0.687337	692.040318	4.570737	5.054781	-0.853266	-0.730417	0.660473
29.080	4.179408	0.688533	691.920573	4.570411	5.023075	-0.843373	-0.725961	0.660540
29.090	4.184333	0.703453	691.839260	4.565413	4.996891	-0.834851	-0.722262	0.659895
