Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.340	4.078389	1.806220	605.287610	-13.383622	4.951538	-0.415673	-0.818047	-2.211118
29.350	4.220612	1.872164	606.082975	-13.401023	4.968797	-0.410823	-0.819821	-2.211087
29.360	4.352031	1.925407	607.150798	-13.420028	4.995088	-0.407254	-0.822710	-2.210329
29.370	4.468287	1.954529	608.402213	-13.439499	5.033190	-0.405632	-0.827280	-2.208983
29.380	4.566791	1.954987	609.727200	-13.457884	5.085397	-0.406582	-0.834045	-2.207198
29.390	4.645524	1.930819	611.007972	-13.473808	5.152824	-0.410496	-0.843332	-2.205177
29.400	4.702088	1.893410	612.136947	-13.486215	5.234963	-0.417249	-0.855195	-2.203137
29.410	4.733701	1.857837	613.032854	-13.494134	5.329467	-0.426085	-0.869361	-2.201209
29.420	4.738451	1.838245	613.649912	-13.496423	5.432167	-0.435842	-0.885222	-2.199369
29.430	4.717623	1.843809	613.979292	-13.491861	5.537415	-0.445435	-0.901890	-2.197446
29.440	4.678087	1.876327	614.045120	-13.479629	5.638875	-0.454286	-0.918316	-2.195218
29.450	4.633037	1.929966	613.896663	-13.459834	5.730822	-0.462392	-0.933516	-2.192524
29.460	4.599731	1.993267	613.596681	-13.433628	5.809657	-0.469991	-0.946820	-2.189325
29.470	4.594446	2.052940	613.206647	-13.402754	5.875093	-0.477054	-0.958094	-2.185683
29.480	4.626541	2.098248	612.772453	-13.368817	5.930397	-0.482988	-0.967798	-2.181694
29.490	4.694341	2.124447	612.315907	-13.332724	5.981565	-0.486782	-0.976876	-2.177426
29.500	4.784926	2.134036	611.835551	-13.294592	6.035779	-0.487525	-0.986503	-2.172903
29.510	4.878060	2.135398	611.316170	-13.254097	6.099765	-0.485003	-0.997809	-2.168125
29.520	4.952413	2.139417	610.742580	-13.211040	6.178574	-0.480032	-1.011649	-2.163111
29.530	4.991193	2.155439	610.111905	-13.165850	6.275068	-0.474309	-1.028511	-2.157940
29.540	4.984995	2.188280	609.439832	-13.119782	6.390148	-0.469837	-1.048528	-2.152761
29.550	4.931504	2.237460	608.759221	-13.074706	6.523551	-0.468214	-1.071614	-2.147763
29.560	4.833236	2.298739	608.112771	-13.032566	6.674899	-0.470179	-1.097642	-2.143117
29.570	4.694971	2.366860	607.543804	-12.994762	6.844586	-0.475668	-1.126600	-2.138901
29.580	4.521890	2.437919	607.089400	-12.961599	7.034104	-0.484261	-1.158660	-2.135040
29.590	4.318675	2.510196	606.778214	-12.931860	7.245612	-0.495669	-1.194112	-2.131233
29.600	4.089331	2.583303	606.632174	-12.902668	7.480898	-0.509890	-1.233185	-2.126934
29.610	3.837315	2.656497	606.668571	-12.869952	7.740226	-0.526974	-1.275857	-2.121414
29.620	3.565530	2.727400	606.898897	-12.829698	8.021656	-0.546612	-1.321745	-2.113976
29.630	3.275996	2.791800	607.323776	-12.779618	8.321098	-0.567875	-1.370125	-2.104251
29.640	2.969472	2.844449	607.926889	-12.720382	8.632951	-0.589298	-1.420064	-2.092420
29.650	2.645586	2.880281	608.671870	-12.655718	8.951048	-0.609300	-1.470587	-2.079235
29.660	2.303596	2.895650	609.504290	-12.591418	9.269663	-0.626692	-1.520853	-2.065846
29.670	1.943332	2.889376	610.358264	-12.533872	9.584417	-0.640989	-1.570294	-2.053527
29.680	1.565913	2.863406	611.165997	-12.488766	9.892874	-0.652332	-1.618689	-2.043433
29.690	1.174603	2.822866	611.868617	-12.460154	10.194570	-0.661060	-1.666137	-2.036410
29.700	0.776423	2.775542	612.426529	-12.449839	10.490284	-0.667226	-1.712905	-2.032871
29.710	0.384164	2.731042	612.826919	-12.456999	10.780673	-0.670346	-1.759171	-2.032711
29.720	0.017194	2.699615	613.086028	-12.478167	11.064692	-0.669580	-1.804754	-2.035304
29.730	-0.300627	2.690286	613.244611	-12.507839	11.338519	-0.664214	-1.848939	-2.039617
29.740	-0.546112	2.708244	613.356476	-12.539778	11.595662	-0.654167	-1.890526	-2.044452
29.750	-0.703323	2.752288	613.472034	-12.568721	11.828451	-0.640227	-1.928116	-2.048785
29.760	-0.768835	2.813845	613.621455	-12.591872	12.030363	-0.623924	-1.960551	-2.052059
29.770	-0.753485	2.878725	613.803674	-12.609523	12.198149	-0.607109	-1.987305	-2.054325
29.780	-0.679828	2.931266	613.986202	-12.624514	12.332847	-0.591488	-2.008652	-2.056156
29.790	-0.576192	2.959176	614.116271	-12.640744	12.439315	-0.578285	-2.025563	-2.058363
29.800	-0.469545	2.956957	614.139184	-12.661344	12.524605	-0.568106	-2.039376	-2.061641
29.810	-0.379800	2.926773	614.017683	-12.687207	12.595845	-0.560970	-2.051381	-2.066261
29.820	-0.317414	2.877049	613.747072	-12.716328	12.658340	-0.556455	-2.062469	-2.071917
29.830	-0.284403	2.820117	613.362514	-12.744070	12.714345	-0.553894	-2.072892	-2.077739
29.840	-0.277321	2.770045	612.936179	-12.764198	12.762662	-0.552604	-2.082217	-2.082468
29.850	-0.290181	2.740902	612.563470	-12.770401	12.799001	-0.552126	-2.089416	-2.084747
29.860	-0.315976	2.745108	612.340570	-12.757885	12.816945	-0.552375	-2.093107	-2.083462
29.870	-0.346681	2.791556	612.338835	-12.724537	12.809349	-0.553614	-2.091873	-2.078022
29.880	-0.372598	2.883694	612.583564	-12.671213	12.769883	-0.556281	-2.084594	-2.068487
29.890	-0.382197	3.017966	613.044348	-12.601085	12.694403	-0.560747	-2.070715	-2.055493
29.900	-0.363317	3.183228	613.641159	-12.518439	12.581820	-0.567123	-2.050355	-2.040026
29.910	-0.305648	3.361803	614.264791	-12.427576	12.434297	-0.575119	-2.024257	-2.023163
29.920	-0.203458	3.532595	614.804145	-12.332374	12.256752	-0.583987	-1.993603	-2.005903
29.930	-0.057034	3.675856	615.169920	-12.236574	12.055836	-0.592573	-1.959757	-1.989137
29.940	0.128047	3.778255	615.306684	-12.144413	11.838670	-0.599528	-1.924027	-1.973717
29.950	0.343505	3.836335	615.191306	-12.060971	11.611704	-0.603597	-1.887495	-1.960524
29.960	0.581276	3.856888	614.821964	-11.991778	11.380079	-0.603864	-1.850955	-1.950447
29.970	0.834968	3.853906	614.205816	-11.941635	11.147713	-0.599871	-1.814980	-1.944240
29.980	1.098851	3.843294	613.353523	-11.913230	10.917956	-0.591645	-1.780043	-1.942311
29.990	1.364980	3.837532	612.284529	-11.906283	10.694347	-0.579717	-1.746630	-1.944567
30.000	1.620476	3.842454	611.040483	-11.917702	10.480881	-0.565094	-1.715251	-1.950395
30.010	1.847154	3.857178	609.699066	-11.942665	10.281564	-0.549146	-1.686334	-1.958780
30.020	2.024524	3.876705	608.379312	-11.976213	10.099347	-0.533353	-1.660041	-1.968544
30.030	2.135402	3.895522	607.232378	-12.014836	9.934855	-0.519023	-1.636088	-1.978622
30.040	2.172118	3.910357	606.417646	-12.057439	9.785433	-0.507055	-1.613646	-1.988306
30.050	2.140940	3.920973	606.070451	-12.105203	9.644999	-0.497829	-1.591399	-1.997326
30.060	2.062837	3.929054	606.271390	-12.160321	9.504949	-0.491184	-1.567771	-2.005755
30.070	1.969851	3.936179	607.026365	-12.224249	9.355972	-0.486471	-1.541279	-2.013792
30.080	1.897838	3.942038	608.262125	-12.296393	9.190197	-0.482699	-1.510894	-2.021562
30.090	1.877601	3.943770	609.837050	-12.373881	9.002908	-0.478789	-1.476281	-2.029047
30.100	1.927178	3.936787	611.563658	-12.452464	8.793290	-0.473926	-1.437837	-2.036168
30.110	2.047909	3.916757	613.238281	-12.527991	8.564072	-0.467952	-1.396533	-2.042924
30.120	2.225661	3.881713	614.673065	-12.597718	8.320335	-0.461597	-1.353620	-2.049499
30.130	2.436766	3.833066	615.724592	-12.660942	8.067928	-0.456384	-1.310314	-2.056267
30.140	2.656355	3.775064	616.313117	-12.718863	7.811981	-0.454108	-1.267534	-2.063702
30.150	2.865835	3.713161	616.428474	-12.773941	7.555864	-0.456081	-1.225749	-2.072250
30.160	3.056793	3.652222	616.122460	-12.829076	7.300697	-0.462497	-1.184943	-2.082228
30.170	3.230475	3.595289	615.490919	-12.886940	7.045417	-0.472246	-1.144683	-2.093766
30.180	3.394130	3.543177	614.650287	-12.949573	6.787284	-0.483243	-1.104251	-2.106820
30.190	3.556552	3.494609	613.713665	-13.018271	6.522776	-0.493048	-1.062837	-2.121229
30.200	3.724758	3.446412	612.771137	-13.093707	6.248722	-0.499528	-1.019748	-2.136802
30.210	3.902483	3.393621	611.878372	-13.176248	5.963469	-0.501338	-0.974617	-2.153410
30.220	4.089978	3.329829	611.056284	-13.266342	5.667830	-0.498173	-0.927546	-2.171051
30.230	4.284357	3.248233	610.301447	-13.364845	5.365544	-0.490781	-0.879163	-2.189876
30.240	4.480384	3.143347	609.602648	-13.473156	5.063057	-0.480723	-0.830550	-2.210154
30.250	4.672087	3.012772	608.955712	-13.593110	4.768555	-0.469914	-0.783071	-2.232200
30.260	4.855138	2.858117	608.370157	-13.726638	4.490347	-0.460043	-0.738095	-2.256297
30.270	5.028819	2.684469	607.866836	-13.875230	4.234984	-0.452077	-0.696696	-2.282610
30.280	5.196126	2.498740	607.470736	-14.039300	4.005759	-0.446070	-0.659416	-2.311107
30.290	5.361565	2.307957	607.203844	-14.217602	3.802253	-0.441351	-0.626191	-2.341487
30.300	5.527762	2.118631	607.080851	-14.406939	3.621144	-0.436944	-0.596485	-2.373150
30.310	5.693015	1.937444	607.108074	-14.602425	3.457851	-0.431961	-0.569561	-2.405243
30.320	5.851498	1.772295	607.283748	-14.798374	3.308226	-0.425800	-0.544758	-2.436814
30.330	5.996150	1.632252	607.596835	-14.989543	3.169679	-0.418126	-0.521675	-2.467021
30.340	6.122412	1.525609	608.023496	-15.172144	3.041501	-0.408723	-0.500228	-2.495322
30.350	6.230422	1.456828	608.523845	-15.344052	2.924566	-0.397322	-0.480600	-2.521520
30.360	6.324535	1.424321	609.042581	-15.504103	2.820667	-0.383557	-0.463131	-2.545652
30.370	6.410763	1.420652	609.515348	-15.650958	2.731754	-0.367122	-0.448185	-2.567771
30.380	6.493605	1.435178	609.880742	-15.782305	2.659243	-0.348108	-0.436027	-2.587769
30.390	6.573627	1.457687	610.096191	-15.894906	2.603536	-0.327342	-0.426742	-2.605311
30.400	6.646681	1.481289	610.152811	-15.985416	2.563845	-0.306538	-0.420197	-2.619904
30.410	6.705042	1.503538	610.081874	-16.051539	2.538408	-0.288109	-0.416077	-2.631047
30.420	6.739927	1.525767	609.947982	-16.093074	2.525007	-0.274653	-0.413971	-2.638434
30.430	6.744306	1.551357	609.830913	-16.112524	2.521597	-0.268236	-0.413491	-2.642130
30.440	6.715001	1.583735	609.803563	-16.114996	2.526683	-0.269739	-0.414344	-2.642654
30.450	6.653565	1.624670	609.913305	-16.107262	2.539308	-0.278547	-0.416339	-2.640910
30.460	6.565925	1.673153	610.170754	-16.096246	2.558737	-0.292738	-0.419348	-2.637990
30.470	6.461052	1.725152	610.547289	-16.087522	2.584126	-0.309658	-0.423247	-2.634935
30.480	6.348986	1.774592	610.982075	-16.084396	2.614370	-0.326608	-0.427896	-2.632548
30.490	6.238679	1.815583	611.398210	-16.087789	2.648161	-0.341326	-0.433132	-2.631311
30.500	6.136302	1.845176	611.724650	-16.096767	2.684143	-0.352225	-0.438783	-2.631375
30.510	6.044736	1.865305	611.916801	-16.109325	2.721051	-0.358456	-0.444677	-2.632601
30.520	5.964480	1.882662	611.967530	-16.123060	2.757731	-0.359975	-0.450633	-2.634627
30.530	5.895379	1.906182	611.903544	-16.135573	2.793110	-0.357566	-0.456462	-2.636947
30.540	5.838038	1.943108	611.768613	-16.144716	2.826327	-0.352712	-0.461993	-2.639023
30.550	5.793991	1.995481	611.601501	-16.148917	2.857131	-0.347267	-0.467156	-2.640431
30.560	5.764521	2.058895	611.419274	-16.147711	2.886358	-0.343044	-0.472075	-2.641021
30.570	5.748795	2.124236	611.213927	-16.142306	2.916086	-0.341498	-0.477097	-2.641024
30.580	5.742481	2.181556	610.963270	-16.135825	2.949253	-0.343539	-0.482722	-2.641047
30.590	5.737860	2.224090	610.649613	-16.132934	2.988898	-0.349470	-0.489462	-2.641930
30.600	5.725806	2.250349	610.276491	-16.138825	3.037370	-0.358956	-0.497704	-2.644510
30.610	5.698946	2.263265	609.875518	-16.157839	3.095835	-0.371024	-0.507617	-2.649367
30.620	5.654528	2.266962	609.500385	-16.192135	3.164207	-0.384154	-0.519148	-2.656624
30.630	5.595409	2.263130	609.210247	-16.240852	3.241529	-0.396560	-0.532087	-2.665886
30.640	5.528358	2.249269	609.048986	-16.300170	3.326622	-0.406618	-0.546199	-2.676332
30.650	5.460210	2.219923	609.028659	-16.364446	3.418818	-0.413329	-0.561356	-2.686975
30.660	5.393702	2.170053	609.123989	-16.428181	3.518563	-0.416579	-0.577643	-2.697018
30.670	5.325087	2.098311	609.280294	-16.488034	3.627733	-0.417088	-0.595413	-2.706149
30.680	5.244743	2.008382	609.431927	-16.543951	3.749452	-0.416065	-0.615237	-2.714651
30.690	5.140422	1.908022	609.524265	-16.598954	3.887387	-0.414698	-0.637774	-2.723264
30.700	5.001559	1.806713	609.530755	-16.657867	4.044748	-0.413705	-0.663584	-2.732900
30.710	4.822899	1.713109	609.458284	-16.725656	4.223441	-0.413144	-0.692983	-2.744348
30.720	4.606259	1.633012	609.339080	-16.805977	4.423649	-0.412582	-0.725975	-2.758066
30.730	4.360036	1.568146	609.213922	-16.900164	4.643799	-0.411498	-0.762261	-2.774093
30.740	4.096789	1.515885	609.116027	-17.006726	4.880763	-0.409669	-0.801286	-2.792034
30.750	3.829769	1.470051	609.064167	-17.121463	5.130166	-0.407324	-0.842303	-2.811110
30.760	3.569582	1.422715	609.067754	-17.238325	5.386756	-0.404980	-0.884426	-2.830280
30.770	3.322110	1.366470	609.140224	-17.350894	5.644754	-0.403047	-0.926676	-2.848424
30.780	3.088362	1.296536	609.313343	-17.453947	5.898091	-0.401451	-0.967990	-2.864527
30.790	2.866170	1.212286	609.644036	-17.544438	6.140390	-0.399517	-1.007209	-2.877817
30.800	2.652915	1.118073	610.206975	-17.621528	6.364722	-0.396258	-1.043043	-2.887795
30.810	2.448216	1.023059	611.071501	-17.685759	6.563367	-0.390895	-1.074075	-2.894221
30.820	2.255849	0.939475	612.269780	-17.737832	6.727964	-0.383305	-1.098856	-2.897061
30.830	2.084644	0.879079	613.769543	-17.777612	6.850293	-0.374127	-1.116102	-2.896464
30.840	1.948338	0.848807	615.464057	-17.803889	6.923671	-0.364510	-1.124951	-2.892759
30.850	1.864285	0.847707	617.183817	-17.815032	6.944571	-0.355703	-1.125203	-2.886503
30.860	1.850757	0.866963	618.724673	-17.810172	6.913890	-0.348699	-1.117442	-2.878529
30.870	1.922782	0.893253	619.882240	-17.790170	6.837326	-0.344070	-1.103004	-2.869927
30.880	2.087284	0.913904	620.483780	-17.757830	6.724568	-0.342012	-1.083762	-2.861933
30.890	2.339095	0.921552	620.412675	-17.717225	6.587550	-0.342475	-1.061801	-2.855716
30.900	2.659410	0.916316	619.623360	-17.672523	6.438449	-0.345265	-1.039091	-2.852140
30.910	3.017440	0.904801	618.145799	-17.626908	6.288186	-0.350068	-1.017266	-2.851578
30.920	3.375089	0.896884	616.079972	-17.582028	6.145856	-0.356442	-0.997574	-2.853855
30.930	3.693809	0.902137	613.582483	-17.538084	6.018951	-0.363889	-0.980952	-2.858309
30.940	3.942195	0.927258	610.848197	-17.494350	5.913822	-0.372033	-0.968133	-2.863944
30.950	4.102358	0.974851	608.089688	-17.449883	5.835806	-0.380804	-0.959695	-2.869623
30.960	4.173006	1.043119	605.517009	-17.404208	5.788829	-0.390464	-0.956014	-2.874272
30.970	4.167887	1.126117	603.319620	-17.357788	5.774811	-0.401376	-0.957173	-2.877047
30.980	4.109951	1.214534	601.651208	-17.312131	5.793473	-0.413635	-0.962929	-2.877436
30.990	4.023287	1.297315	600.617608	-17.269532	5.842922	-0.426771	-0.972819	-2.875296
31.000	3.925586	1.364078	600.268549	-17.232546	5.920784	-0.439711	-0.986356	-2.870806
31.010	3.823366	1.407563	600.594300	-17.203425	6.025248	-0.451074	-1.003214	-2.864400
31.020	3.711187	1.424883	601.527650	-17.183663	6.155483	-0.459660	-1.023308	-2.856671
31.030	3.574962	1.417031	602.951410	-17.173662	6.311384	-0.464934	-1.046748	-2.848266
31.040	3.398417	1.387179	604.712540	-17.172484	6.492900	-0.467264	-1.073717	-2.839776
31.050	3.170671	1.338913	606.643543	-17.177682	6.699213	-0.467844	-1.104308	-2.831594
31.060	2.892335	1.275568	608.588082	-17.185301	6.927923	-0.468372	-1.138360	-2.823798
31.070	2.577849	1.201185	610.423270	-17.190250	7.174382	-0.470620	-1.175313	-2.816120
31.080	2.253032	1.122379	612.071093	-17.187101	7.431326	-0.475991	-1.214128	-2.808024
31.090	1.948463	1.049388	613.497184	-17.171154	7.689004	-0.485195	-1.253307	-2.798897
31.100	1.690878	0.994720	614.701280	-17.139410	7.935921	-0.498114	-1.291021	-2.788250
31.110	1.495532	0.969417	615.704809	-17.091160	8.160154	-0.513880	-1.325335	-2.775869
31.120	1.362318	0.978822	616.538234	-17.028095	8.350919	-0.531094	-1.354485	-2.761888
31.130	1.277313	1.020276	617.229059	-16.953971	8.499893	-0.548132	-1.377105	-2.746787
31.140	1.219585	1.084037	617.791762	-16.873849	8.601863	-0.563442	-1.392356	-2.731317
31.150	1.170858	1.156809	618.220811	-16.792956	8.654628	-0.575770	-1.399925	-2.716336
31.160	1.124077	1.226097	618.486948	-16.715420	8.658468	-0.584238	-1.399943	-2.702631
31.170	1.087103	1.283557	618.537224	-16.643317	8.615701	-0.588303	-1.392916	-2.690754
31.180	1.079746	1.326321	618.301096	-16.576343	8.530707	-0.587715	-1.379701	-2.680950
31.190	1.125130	1.356150	617.705220	-16.512205	8.410318	-0.582536	-1.361542	-2.673153
31.200	1.238947	1.377162	616.696446	-16.447492	8.264085	-0.573231	-1.340057	-2.667032
31.210	1.421153	1.393408	615.267197	-16.378675	8.103854	-0.560746	-1.317128	-2.662043
31.220	1.653497	1.407570	613.473773	-16.302927	7.942399	-0.546435	-1.294660	-2.657477
31.230	1.903549	1.421167	611.439328	-16.218481	7.791321	-0.531786	-1.274259	-2.652509
31.240	2.133427	1.435537	609.339183	-16.124478	7.658834	-0.518052	-1.256908	-2.646224
31.250	2.310157	1.452560	607.373187	-16.020483	7.548268	-0.505989	-1.242773	-2.637667
31.260	2.414556	1.474767	605.734111	-15.906041	7.457888	-0.495829	-1.231215	-2.625911
31.270	2.446061	1.505198	604.580308	-15.780656	7.382137	-0.487434	-1.221035	-2.610184
31.280	2.421973	1.547190	604.016784	-15.644292	7.313811	-0.480533	-1.210862	-2.590043
31.290	2.371163	1.603709	604.085091	-15.498207	7.246387	-0.474972	-1.199564	-2.565567
31.300	2.324313	1.675981	604.761346	-15.345590	7.175693	-0.470839	-1.186533	-2.537462
31.310	2.304367	1.762004	605.962199	-15.191464	7.100463	-0.468380	-1.171767	-2.506999
31.320	2.320853	1.855940	607.558197	-15.041730	7.021765	-0.467710	-1.155735	-2.475768
31.330	2.369890	1.948898	609.392148	-14.901699	6.941682	-0.468484	-1.139116	-2.445338
31.340	2.439052	2.030756	611.298479	-14.774675	6.861833	-0.469738	-1.122501	-2.416933
31.350	2.514311	2.092364	613.119919	-14.661057	6.782354	-0.470039	-1.106204	-2.391222
31.360	2.585911	2.127677	614.719310	-14.558241	6.701662	-0.467855	-1.090199	-2.368275
31.370	2.651047	2.135519	615.985793	-14.461408	6.616938	-0.462024	-1.074203	-2.347685
31.380	2.712981	2.120311	616.836896	-14.364944	6.524994	-0.452117	-1.057815	-2.328808
31.390	2.777732	2.090970	617.220712	-14.263909	6.423101	-0.438632	-1.040649	-2.310990
31.400	2.850315	2.058067	617.121966	-14.154980	6.309528	-0.422982	-1.022412	-2.293709
31.410	2.932442	2.030660	616.570440	-14.036661	6.183718	-0.407270	-1.002922	-2.276570
31.420	3.022632	2.014694	615.644367	-13.908978	6.046167	-0.393850	-0.982088	-2.259255
31.430	3.118208	2.013707	614.461602	-13.773080	5.898142	-0.384721	-0.959888	-2.241488
31.440	3.217520	2.030784	613.158404	-13.630978	5.741372	-0.380976	-0.936360	-2.223076
31.450	3.320739	2.069772	611.863509	-13.485394	5.577826	-0.382558	-0.911613	-2.203987
31.460	3.428843	2.134450	610.677687	-13.339503	5.409665	-0.388434	-0.885846	-2.184377
31.470	3.541893	2.225997	609.665042	-13.196386	5.239349	-0.397041	-0.859382	-2.164531
31.480	3.658142	2.340579	608.855882	-13.058287	5.069725	-0.406791	-0.832664	-2.144725
31.490	3.774578	2.469002	608.256456	-12.925968	4.903882	-0.416433	-0.806219	-2.125085
31.500	3.888213	2.599049	607.859853	-12.798515	4.744753	-0.425191	-0.780567	-2.105504
31.510	3.997064	2.719250	607.653569	-12.673762	4.594608	-0.432708	-0.756123	-2.085689
31.520	4.100424	2.821899	607.621552	-12.549312	4.454711	-0.438868	-0.733139	-2.065317
31.530	4.198672	2.903973	607.741505	-12.423771	4.325287	-0.443637	-0.711698	-2.044253
31.540	4.292916	2.966247	607.981179	-12.297608	4.205822	-0.446958	-0.691768	-2.022695
31.550	4.384344	3.011761	608.298050	-12.173155	4.095600	-0.448731	-0.673288	-2.001183
31.560	4.473273	3.044498	608.643954	-12.053726	3.994309	-0.448866	-0.656264	-1.980423
31.570	4.558364	3.068655	608.972475	-11.942302	3.902517	-0.447419	-0.640836	-1.961058
31.580	4.636716	3.088594	609.245730	-11.840445	3.821840	-0.444745	-0.627307	-1.943460
31.590	4.704917	3.109139	609.438937	-11.747975	3.754766	-0.441581	-0.616102	-1.927671
31.600	4.760382	3.135272	609.542943	-11.663564	3.704168	-0.438976	-0.607696	-1.913493
31.610	4.802124	3.170562	609.564739	-11.585906	3.672631	-0.437991	-0.602501	-1.900685
31.620	4.830492	3.214694	609.525110	-11.514764	3.661803	-0.439252	-0.600763	-1.889137
31.630	4.845944	3.261511	609.452808	-11.451196	3.671994	-0.442569	-0.602507	-1.878931
31.640	4.847380	3.299144	609.376436	-11.396874	3.702156	-0.446865	-0.607532	-1.870252
31.650	4.831026	3.313063	609.317338	-11.352988	3.750139	-0.450519	-0.615466	-1.863231
31.660	4.790905	3.291552	609.287267	-11.319476	3.813062	-0.452027	-0.625823	-1.857822
31.670	4.721182	3.231566	609.292375	-11.294965	3.887672	-0.450676	-0.638063	-1.853784
31.680	4.619430	3.141959	609.340614	-11.277237	3.970614	-0.446899	-0.651625	-1.850728
31.690	4.489111	3.041838	609.446573	-11.263811	4.058621	-0.442090	-0.665952	-1.848203
31.700	4.339831	2.954068	609.629260	-11.252381	4.148669	-0.437990	-0.680523	-1.845774
31.710	4.185026	2.896721	609.903704	-11.241103	4.238210	-0.435942	-0.694898	-1.843095
31.720	4.037963	2.876437	610.271992	-11.228706	4.325476	-0.436425	-0.708778	-1.839951
31.730	3.907830	2.886658	610.719506	-11.214300	4.409614	-0.439050	-0.722036	-1.836244
31.740	3.797741	2.911034	611.217999	-11.196917	4.490437	-0.442964	-0.734670	-1.831902
31.750	3.705612	2.929928	611.732334	-11.175105	4.567897	-0.447383	-0.746715	-1.826796
31.760	3.627242	2.926920	612.225906	-11.146933	4.641678	-0.452014	-0.758164	-1.820722
31.770	3.559558	2.893127	612.662008	-11.110524	4.711278	-0.457157	-0.768985	-1.813483
31.780	3.501877	2.828640	613.002454	-11.064851	4.776501	-0.463424	-0.779198	-1.805026
31.790	3.454419	2.741447	613.207489	-11.010414	4.837909	-0.471178	-0.788951	-1.795545
31.800	3.415341	2.644540	613.240444	-10.949427	4.896736	-0.480096	-0.798502	-1.785503
31.810	3.378735	2.552122	613.077420	-10.885322	4.954288	-0.489194	-0.808102	-1.775522
31.820	3.335317	2.476008	612.718416	-10.821694	5.011280	-0.497359	-0.817877	-1.766177
31.830	3.275522	2.423152	612.194475	-10.761112	5.067638	-0.504003	-0.827782	-1.757793
31.840	3.193229	2.394894	611.566674	-10.704337	5.122879	-0.509338	-0.837665	-1.750314
31.850	3.088137	2.388085	610.916060	-10.650298	5.176695	-0.514104	-0.847366	-1.743332
31.860	2.965620	2.397665	610.327277	-10.596676	5.229207	-0.518945	-0.856787	-1.736228
31.870	2.833967	2.419533	609.871538	-10.540622	5.280698	-0.523910	-0.865871	-1.728335
31.880	2.700136	2.452332	609.595249	-10.479120	5.330990	-0.528414	-0.874513	-1.719029
31.890	2.566215	2.497395	609.517947	-10.408946	5.378843	-0.531629	-0.882475	-1.707734
31.900	2.428811	2.557127	609.638195	-10.326650	5.421613	-0.533004	-0.889317	-1.693898
31.910	2.282168	2.632940	609.942021	-10.229044	5.455289	-0.532537	-0.894395	-1.677052
31.920	2.123633	2.723807	610.408419	-10.114253	5.474978	-0.530695	-0.896937	-1.656965
31.930	1.958631	2.826002	611.009770	-9.982787	5.475940	-0.528125	-0.896212	-1.633818
31.940	1.802444	2.933800	611.708630	-9.837964	5.454993	-0.525365	-0.891763	-1.608276
31.950	1.677532	3.040544	612.454369	-9.685300	5.411747	-0.522734	-0.883616	-1.581391
31.960	1.606973	3.139518	613.183272	-9.531141	5.348934	-0.520406	-0.872322	-1.554371
31.970	1.606341	3.224442	613.824527	-9.381168	5.271399	-0.518566	-0.858779	-1.528314
31.980	1.677247	3.289710	614.312225	-9.239389	5.184089	-0.517479	-0.843885	-1.504022
31.990	1.805392	3.330688	614.600479	-9.107825	5.089932	-0.517425	-0.828169	-1.481910
32.000	1.964214	3.344356	614.675868	-8.986698	4.988628	-0.518517	-0.811587	-1.462022
32.010	2.122919	3.330391	614.560585	-8.874926	4.876911	-0.520561	-0.793561	-1.444109
32.020	2.255889	3.292326	614.303136	-8.770872	4.750085	-0.523039	-0.773248	-1.427776
32.030	2.349890	3.238003	613.959811	-8.673290	4.604075	-0.525311	-0.749898	-1.412680
32.040	2.406586	3.178551	613.575434	-8.582171	4.437057	-0.526998	-0.723148	-1.398715
32.050	2.440027	3.125858	613.172732	-8.498936	4.250096	-0.528310	-0.693132	-1.386059
32.060	2.470676	3.089486	612.755440	-8.425706	4.046728	-0.530050	-0.660415	-1.375052
32.070	2.518321	3.074562	612.322786	-8.363978	3.831800	-0.533175	-0.625781	-1.365943
32.080	2.596104	3.081679	611.886221	-8.313448	3.609956	-0.538111	-0.589972	-1.358659
32.090	2.707555	3.108606	611.478456	-8.271618	3.384114	-0.544221	-0.553431	-1.352724
32.100	2.847620	3.152470	611.150607	-8.234378	3.154267	-0.549785	-0.516119	-1.347357
32.110	3.007148	3.210984	610.960167	-8.197280	2.917034	-0.552578	-0.477451	-1.341704
32.120	3.178715	3.282114	610.955670	-8.156926	2.666310	-0.550780	-0.436416	-1.335109
32.130	3.361118	3.362697	611.163533	-8.111847	2.395023	-0.543760	-0.391879	-1.327279
32.140	3.560646	3.446998	611.580265	-8.062577	2.097435	-0.532327	-0.342953	-1.318319
32.150	3.788788	3.526078	612.170281	-8.011018	1.771068	-0.518337	-0.289310	-1.308626
32.160	4.057666	3.588436	612.867812	-7.959453	1.417544	-0.503868	-0.231297	-1.298723
32.170	4.375333	3.621985	613.582379	-7.909629	1.042256	-0.490317	-0.169864	-1.289090
32.180	4.742802	3.616973	614.208881	-7.862342	0.653280	-0.477866	-0.106361	-1.280076
32.190	5.153587	3.569034	614.642393	-7.817700	0.259956	-0.465543	-0.042294	-1.271910
32.200	5.595455	3.481266	614.794743	-7.775780	-0.128585	-0.451834	0.020915	-1.264777
32.210	6.053428	3.364580	614.608418	-7.737151	-0.504779	-0.435516	0.082130	-1.258875
32.220	6.512757	3.236148	614.064629	-7.702792	-0.863572	-0.416292	0.140632	-1.254394
