Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.580	2.428391	1.413061	496.414525	7.804862	12.199654	-0.127752	-2.457554	1.572247
27.590	2.401074	1.435531	496.414983	7.804596	12.240775	-0.127326	-2.465835	1.572192
27.600	2.375570	1.444488	496.387244	7.798915	12.278601	-0.125568	-2.473593	1.571135
27.610	2.351096	1.437449	496.356352	7.790058	12.310055	-0.123411	-2.480084	1.569449
27.620	2.328024	1.416689	496.349735	7.781305	12.334093	-0.121567	-2.484960	1.567706
27.630	2.307920	1.387742	496.387807	7.775811	12.352085	-0.120296	-2.488394	1.566479
27.640	2.293029	1.357258	496.476716	7.775466	12.367199	-0.119495	-2.490993	1.566129
27.650	2.285238	1.331466	496.603624	7.780187	12.383168	-0.118964	-2.493572	1.566680
27.660	2.284767	1.315542	496.736086	7.787893	12.403014	-0.118641	-2.496902	1.567813
27.670	2.289215	1.313256	496.828110	7.795188	12.428191	-0.118700	-2.501507	1.568991
27.680	2.293571	1.326278	496.833341	7.798458	12.458285	-0.119502	-2.507538	1.569633
27.690	2.291508	1.353249	496.721604	7.794953	12.491231	-0.121412	-2.514735	1.569280
27.700	2.277522	1.389314	496.492236	7.783534	12.523962	-0.124532	-2.522489	1.567705
27.710	2.248867	1.426720	496.178158	7.764922	12.553418	-0.128509	-2.530022	1.564946
27.720	2.206267	1.456600	495.838065	7.741426	12.577678	-0.132554	-2.536650	1.561281
27.730	2.153237	1.471526	495.539225	7.716244	12.596727	-0.135734	-2.542024	1.557141
27.740	2.094753	1.467977	495.338144	7.692470	12.612504	-0.137376	-2.546241	1.552973
27.750	2.036110	1.447510	495.267357	7.672100	12.628202	-0.137320	-2.549775	1.549082
27.760	1.982260	1.415857	495.332307	7.655401	12.647183	-0.135835	-2.553272	1.545508
27.770	1.937401	1.380290	495.515818	7.641032	12.671962	-0.133308	-2.557327	1.542036
27.780	1.904572	1.346678	495.784512	7.626902	12.703535	-0.129995	-2.562310	1.538350
27.790	1.885316	1.317769	496.093677	7.611310	12.741154	-0.126023	-2.568296	1.534249
27.800	1.879610	1.293430	496.391632	7.593693	12.782468	-0.121564	-2.575077	1.529779
27.810	1.886000	1.272320	496.626607	7.574685	12.823963	-0.116947	-2.582214	1.525227
27.820	1.901826	1.253747	496.756918	7.555634	12.861710	-0.112578	-2.589136	1.520992
27.830	1.923615	1.238578	496.761275	7.537910	12.892377	-0.108751	-2.595286	1.517411
27.840	1.947909	1.228761	496.644580	7.522331	12.914244	-0.105501	-2.600299	1.514631
27.850	1.972430	1.225758	496.436686	7.508931	12.927813	-0.102622	-2.604121	1.512566
27.860	1.996915	1.228871	496.184825	7.497134	12.935644	-0.099869	-2.607021	1.510956
27.870	2.022941	1.234710	495.942488	7.486196	12.941483	-0.097201	-2.609473	1.509489
27.880	2.052629	1.238487	495.758220	7.475639	12.949134	-0.094902	-2.611986	1.507920
27.890	2.086798	1.236481	495.667270	7.465392	12.961543	-0.093480	-2.614968	1.506130
27.900	2.123345	1.228004	495.687244	7.455589	12.980255	-0.093404	-2.618638	1.504091
27.910	2.156710	1.215470	495.816781	7.446199	13.005201	-0.094828	-2.622985	1.501805
27.920	2.179056	1.202489	496.035723	7.436798	13.034753	-0.097460	-2.627785	1.499246
27.930	2.183015	1.191325	496.306669	7.426671	13.066085	-0.100626	-2.632664	1.496388
27.940	2.164843	1.181497	496.579545	7.415204	13.095778	-0.103527	-2.637196	1.493256
27.950	2.126462	1.170442	496.800509	7.402232	13.120567	-0.105568	-2.641013	1.489981
27.960	2.075359	1.155606	496.923887	7.388100	13.138018	-0.106624	-2.643869	1.486767
27.970	2.022359	1.136489	496.923161	7.373377	13.146970	-0.107110	-2.645675	1.483806
27.980	1.978350	1.115338	496.796920	7.358397	13.147615	-0.107786	-2.646477	1.481168
27.990	1.951433	1.096222	496.568310	7.342910	13.141194	-0.109350	-2.646402	1.478731
28.000	1.945340	1.083060	496.279415	7.326125	13.129435	-0.111973	-2.645573	1.476210
28.010	1.959134	1.077748	495.982715	7.307238	13.113920	-0.115066	-2.644028	1.473285
28.020	1.987935	1.079486	495.731054	7.286198	13.095670	-0.117476	-2.641688	1.469789
28.030	2.024611	1.085759	495.567415	7.264226	13.075101	-0.118057	-2.638410	1.465840
28.040	2.062153	1.094221	495.516538	7.243644	13.052337	-0.116293	-2.634087	1.461837
28.050	2.096007	1.104110	495.580663	7.227058	13.027610	-0.112608	-2.628757	1.458301
28.060	2.125516	1.116265	495.740709	7.216354	13.001468	-0.108200	-2.622635	1.455671
28.070	2.153996	1.131913	495.962344	7.212094	12.974704	-0.104523	-2.616066	1.454162
28.080	2.187378	1.151194	496.204775	7.213558	12.948036	-0.102723	-2.609414	1.453746
28.090	2.231707	1.172442	496.429152	7.219178	12.921691	-0.103314	-2.602928	1.454221
28.100	2.290191	1.192572	496.604168	7.226987	12.895086	-0.106167	-2.596653	1.455281
28.110	2.361010	1.208326	496.708333	7.234896	12.866851	-0.110700	-2.590424	1.456568
28.120	2.437088	1.217729	496.730498	7.240932	12.835358	-0.116139	-2.583968	1.457718
28.130	2.508167	1.221057	496.670558	7.243598	12.799687	-0.121716	-2.577098	1.458431
28.140	2.564305	1.220749	496.540570	7.242358	12.760616	-0.126804	-2.569904	1.458563
28.150	2.599201	1.220146	496.364500	7.237890	12.721040	-0.131016	-2.562842	1.458180
28.160	2.611913	1.221616	496.174672	7.231795	12.685424	-0.134247	-2.556645	1.457510
28.170	2.606412	1.225100	496.004681	7.225739	12.658444	-0.136608	-2.552082	1.456788
28.180	2.589407	1.228003	495.880780	7.220498	12.643423	-0.138256	-2.549690	1.456095
28.190	2.567536	1.226596	495.815449	7.215543	12.641243	-0.139192	-2.549586	1.455288
28.200	2.545124	1.218178	495.806537	7.209431	12.650136	-0.139165	-2.551426	1.454082
28.210	2.523354	1.202873	495.842226	7.200710	12.666409	-0.137751	-2.554524	1.452218
28.220	2.501148	1.184229	495.908033	7.188795	12.685769	-0.134558	-2.558089	1.449623
28.230	2.477266	1.168384	495.991300	7.174341	12.704589	-0.129477	-2.561454	1.446465
28.240	2.452435	1.161969	496.081664	7.159026	12.720589	-0.122848	-2.564213	1.443115
28.250	2.430122	1.169473	496.169330	7.144909	12.732885	-0.115469	-2.566238	1.440014
28.260	2.415338	1.191285	496.243710	7.133692	12.741709	-0.108418	-2.567631	1.437538
28.270	2.412055	1.223459	496.294046	7.126195	12.748097	-0.102776	-2.568658	1.435882
28.280	2.420673	1.259227	496.312679	7.122210	12.753627	-0.099360	-2.569676	1.435025
28.290	2.436923	1.291288	496.299913	7.120683	12.760153	-0.098561	-2.571057	1.434754
28.300	2.452887	1.313824	496.267075	7.120045	12.769563	-0.100264	-2.573123	1.434720
28.310	2.459885	1.323659	496.233776	7.118539	12.783568	-0.103868	-2.576118	1.434513
28.320	2.452061	1.320558	496.218997	7.114570	12.803517	-0.108434	-2.580215	1.433756
28.330	2.429031	1.306898	496.231042	7.107099	12.830123	-0.112961	-2.585514	1.432216
28.340	2.396215	1.287009	496.263026	7.096000	12.863143	-0.116711	-2.592001	1.429887
28.350	2.362549	1.266226	496.296618	7.082213	12.901231	-0.119424	-2.599500	1.427012
28.360	2.336586	1.249572	496.311301	7.067555	12.942196	-0.121304	-2.607677	1.424017
28.370	2.322690	1.240291	496.294157	7.054136	12.983661	-0.122750	-2.616122	1.421362
28.380	2.318914	1.238796	496.246073	7.043569	13.023822	-0.123989	-2.624469	1.419370
28.390	2.317412	1.242542	496.182201	7.036311	13.061934	-0.124881	-2.632488	1.418090
28.400	2.307428	1.246795	496.126297	7.031478	13.098386	-0.125079	-2.640131	1.417276
28.410	2.279944	1.245925	496.100862	7.027190	13.134367	-0.124404	-2.647520	1.416484
28.420	2.232121	1.234975	496.117090	7.021306	13.171263	-0.123104	-2.654870	1.415252
28.430	2.169321	1.211286	496.168922	7.012217	13.209931	-0.121803	-2.662386	1.413272
28.440	2.103396	1.175747	496.233461	6.999427	13.250131	-0.121177	-2.670141	1.410511
28.450	2.047773	1.133189	496.277337	6.983697	13.290329	-0.121611	-2.678004	1.407217
28.460	2.011480	1.091673	496.266895	6.966685	13.327901	-0.123056	-2.685632	1.403818
28.470	1.994922	1.060787	496.179233	6.950223	13.359662	-0.125132	-2.692507	1.400748
28.480	1.989569	1.049300	496.010694	6.935569	13.382636	-0.127378	-2.698054	1.398270
28.490	1.982054	1.062745	495.779835	6.922961	13.394968	-0.129429	-2.701798	1.396378
28.500	1.960868	1.101503	495.523709	6.911665	13.396736	-0.131010	-2.703551	1.394820
28.510	1.922105	1.159697	495.288646	6.900543	13.390265	-0.131830	-2.703528	1.393237
28.520	1.871196	1.225374	495.118469	6.888936	13.379650	-0.131552	-2.702313	1.391371
28.530	1.820028	1.282670	495.043669	6.877438	13.369596	-0.129927	-2.700690	1.389259
28.540	1.781584	1.316172	495.074778	6.868078	13.364102	-0.126938	-2.699411	1.387281
28.550	1.765204	1.316172	495.201903	6.863623	13.365543	-0.122810	-2.699009	1.386025
28.560	1.774516	1.282349	495.400210	6.866241	13.374317	-0.117870	-2.699700	1.385999
28.570	1.807962	1.223931	495.638502	6.876187	13.388944	-0.112432	-2.701353	1.387339
28.580	1.860558	1.156289	495.886716	6.891230	13.406442	-0.106834	-2.703529	1.389678
28.590	1.925609	1.095676	496.119300	6.907108	13.423005	-0.101587	-2.705600	1.392227
28.600	1.995924	1.054330	496.314397	6.918788	13.435065	-0.097462	-2.706967	1.394033
28.610	2.064678	1.037556	496.451522	6.921956	13.440519	-0.095317	-2.707318	1.394286
28.620	2.126098	1.043479	496.511535	6.914147	13.439594	-0.095688	-2.706804	1.392545
28.630	2.176021	1.065167	496.481425	6.895157	13.434891	-0.098373	-2.706021	1.388805
28.640	2.212305	1.093926	496.362911	6.866865	13.430548	-0.102317	-2.705792	1.383436
28.650	2.234961	1.122184	496.179629	6.832738	13.430918	-0.105973	-2.706866	1.377069
28.660	2.245916	1.144860	495.976297	6.797205	13.439277	-0.107968	-2.709661	1.370470
28.670	2.248384	1.159091	495.807272	6.764793	13.456982	-0.107716	-2.714156	1.364400
28.680	2.245875	1.163083	495.719086	6.739033	13.483294	-0.105669	-2.719947	1.359446
28.690	2.240955	1.155193	495.735719	6.721509	13.515866	-0.103109	-2.726426	1.355865
28.700	2.234187	1.134132	495.852889	6.711564	13.551711	-0.101597	-2.733010	1.353539
28.710	2.223906	1.100293	496.041846	6.706825	13.588299	-0.102331	-2.739345	1.352068
28.720	2.207092	1.057179	496.259032	6.704228	13.624312	-0.105636	-2.745403	1.350953
28.730	2.180877	1.011625	496.457089	6.700977	13.659711	-0.110770	-2.751438	1.349760
28.740	2.143837	0.972190	496.594099	6.695088	13.695070	-0.116149	-2.757800	1.348201
28.750	2.096490	0.946344	496.640254	6.685494	13.730552	-0.119938	-2.764688	1.346144
28.760	2.040991	0.937799	496.582669	6.671872	13.765111	-0.120795	-2.771968	1.343557
28.770	1.980423	0.945284	496.428509	6.654416	13.796448	-0.118406	-2.779141	1.340458
28.780	1.918212	0.963354	496.204896	6.633665	13.821834	-0.113592	-2.785509	1.336880
28.790	1.857936	0.984852	495.953739	6.610440	13.839376	-0.107912	-2.790457	1.332874
28.800	1.803327	1.003766	495.721712	6.585832	13.848986	-0.102964	-2.793702	1.328534
28.810	1.757976	1.016972	495.548469	6.561149	13.852505	-0.099728	-2.795388	1.324018
28.820	1.724520	1.024120	495.457615	6.537760	13.852941	-0.098269	-2.795989	1.319540
28.830	1.703679	1.026058	495.453652	6.516804	13.853261	-0.097912	-2.796076	1.315321
28.840	1.693799	1.023018	495.525021	6.498956	13.855359	-0.097726	-2.796097	1.311529
28.850	1.691335	1.013766	495.650526	6.484449	13.859721	-0.097021	-2.796269	1.308270
28.860	1.692241	0.996305	495.805615	6.473368	13.865778	-0.095630	-2.796616	1.305626
28.870	1.693798	0.969748	495.966783	6.465939	13.872510	-0.093941	-2.797064	1.303704
28.880	1.695995	0.936196	496.114684	6.462468	13.878774	-0.092725	-2.797493	1.302616
28.890	1.701567	0.901253	496.236711	6.462911	13.883295	-0.092859	-2.797716	1.302385
28.900	1.714418	0.872497	496.328109	6.466366	13.884632	-0.095010	-2.797470	1.302841
28.910	1.737148	0.856456	496.390172	6.470939	13.881439	-0.099403	-2.796477	1.303599
28.920	1.769072	0.855835	496.426140	6.474220	13.872979	-0.105747	-2.794571	1.304166
28.930	1.805785	0.868657	496.437517	6.474164	13.859560	-0.113333	-2.791803	1.304125
28.940	1.840512	0.889648	496.423364	6.469806	13.842616	-0.121223	-2.788470	1.303284
28.950	1.866545	0.912638	496.382786	6.461426	13.824401	-0.128427	-2.785028	1.301702
28.960	1.879600	0.932491	496.318482	6.450193	13.807497	-0.134006	-2.781983	1.299608
28.970	1.879025	0.945816	496.238544	6.437623	13.794292	-0.137139	-2.779770	1.297284
28.980	1.867471	0.950692	496.155302	6.425116	13.786492	-0.137222	-2.778665	1.294981
28.990	1.849427	0.946148	496.082282	6.413750	13.784656	-0.134018	-2.778704	1.292880
29.000	1.829478	0.932078	496.031266	6.404362	13.787944	-0.127801	-2.779652	1.291121
29.010	1.811076	0.909770	496.010342	6.397719	13.794219	-0.119406	-2.781034	1.289836
29.020	1.796239	0.882553	496.022375	6.394620	13.800511	-0.110148	-2.782236	1.289180
29.030	1.786106	0.855792	496.063590	6.395814	13.803629	-0.101613	-2.782633	1.289313
29.040	1.781852	0.835885	496.123346	6.401867	13.800737	-0.095352	-2.781715	1.290378
29.050	1.785335	0.828545	496.186170	6.413072	13.789800	-0.092534	-2.779159	1.292473
29.060	1.798978	0.836991	496.235615	6.429436	13.769837	-0.093624	-2.774859	1.295642
29.070	1.824777	0.860712	496.258578	6.450629	13.740941	-0.098171	-2.768907	1.299852
29.080	1.862948	0.895450	496.249419	6.475829	13.704123	-0.104795	-2.761539	1.304954
29.090	1.911122	0.934691	496.213062	6.503615	13.661077	-0.111498	-2.753067	1.310650
29.100	1.964788	0.972143	496.164958	6.532194	13.613895	-0.116276	-2.743824	1.316537
29.110	2.018974	1.003912	496.125976	6.559982	13.564704	-0.117854	-2.734125	1.322241
29.120	2.070413	1.029244	496.113430	6.586166	13.515259	-0.116208	-2.724228	1.327553
29.130	2.119039	1.049691	496.133014	6.610788	13.466639	-0.112598	-2.714320	1.332463
29.140	2.167812	1.067466	496.176754	6.634294	13.419210	-0.109060	-2.704522	1.337083
29.150	2.220670	1.083874	496.228719	6.656892	13.372886	-0.107554	-2.694904	1.341497
29.160	2.279621	1.098436	496.275009	6.678175	13.327562	-0.109148	-2.685519	1.345660
29.170	2.342777	1.109052	496.311670	6.697262	13.283512	-0.113616	-2.676446	1.349407
29.180	2.404796	1.113177	496.345746	6.713302	13.241446	-0.119609	-2.667787	1.352545
29.190	2.459672	1.109422	496.389330	6.725924	13.202035	-0.125307	-2.659613	1.354969
29.200	2.504061	1.098720	496.450294	6.735388	13.165025	-0.129203	-2.651831	1.356709
29.210	2.538803	1.084605	496.524434	6.742538	13.128425	-0.130681	-2.644064	1.357947
29.220	2.567683	1.072713	496.592494	6.748799	13.088434	-0.130122	-2.635649	1.359022
29.230	2.594686	1.069705	496.623672	6.756191	13.040488	-0.128539	-2.625829	1.360425
29.240	2.621990	1.081648	496.585391	6.767104	12.981153	-0.126967	-2.614083	1.362727
29.250	2.649865	1.112034	496.456642	6.783698	12.909968	-0.125955	-2.600422	1.366423
29.260	2.677788	1.159983	496.239631	6.807165	12.830249	-0.125412	-2.585495	1.371750
29.270	2.705313	1.219528	495.963836	6.837259	12.748373	-0.124840	-2.570424	1.378580
29.280	2.731978	1.280653	495.679737	6.872321	12.671848	-0.123752	-2.556459	1.386444
29.290	2.756780	1.331909	495.444505	6.909699	12.607068	-0.122009	-2.544597	1.394646
29.300	2.778171	1.363741	495.305582	6.946323	12.557646	-0.119910	-2.535333	1.402432
29.310	2.794938	1.371314	495.288254	6.979247	12.523870	-0.118068	-2.528602	1.409128
29.320	2.807352	1.355747	495.390952	7.006075	12.503282	-0.117168	-2.523922	1.414252
29.330	2.817544	1.323263	495.588768	7.025253	12.491971	-0.117710	-2.520632	1.417557
29.340	2.828664	1.282742	495.842719	7.036235	12.486018	-0.119806	-2.518141	1.419046
29.350	2.843256	1.242969	496.110548	7.039489	12.482587	-0.123143	-2.516090	1.418936
29.360	2.861757	1.210776	496.355144	7.036368	12.480387	-0.127127	-2.514407	1.417608
29.370	2.881904	1.190392	496.548695	7.028860	12.479565	-0.131129	-2.513261	1.415543
29.380	2.899384	1.183439	496.673038	7.019219	12.481246	-0.134646	-2.512970	1.413248
29.390	2.909518	1.189030	496.718139	7.009455	12.486996	-0.137314	-2.513900	1.411153
29.400	2.909147	1.203956	496.681094	7.000773	12.498398	-0.138834	-2.516383	1.409511
29.410	2.897713	1.223339	496.567428	6.993220	12.516862	-0.138909	-2.520677	1.408312
29.420	2.877019	1.241867	496.394456	6.985868	12.543549	-0.137322	-2.526932	1.407322
29.430	2.849989	1.255242	496.193662	6.977634	12.579177	-0.134113	-2.535135	1.406232
29.440	2.819232	1.261176	496.007906	6.968323	12.623600	-0.129763	-2.545040	1.404881
29.450	2.786193	1.259453	495.881661	6.959143	12.675405	-0.125177	-2.556135	1.403388
29.460	2.751153	1.251225	495.847109	6.952228	12.731917	-0.121415	-2.567710	1.402091
29.470	2.713904	1.238133	495.912100	6.949450	12.789727	-0.119295	-2.579031	1.401347
29.480	2.674610	1.221870	496.055610	6.951334	12.845548	-0.119077	-2.589538	1.401321
29.490	2.634324	1.204243	496.233053	6.956760	12.897060	-0.120334	-2.598993	1.401914
29.500	2.594814	1.187243	496.389849	6.963557	12.943538	-0.122042	-2.607535	1.402840
29.510	2.557823	1.172666	496.478525	6.969491	12.986080	-0.122878	-2.615638	1.403785
29.520	2.524141	1.161390	496.473359	6.972997	13.027305	-0.121695	-2.623969	1.404506
29.530	2.492953	1.152988	496.377596	6.973345	13.070482	-0.118055	-2.633173	1.404847
29.540	2.461620	1.146075	496.221379	6.970359	13.118397	-0.112566	-2.643658	1.404687
29.550	2.425883	1.139065	496.051743	6.964069	13.172443	-0.106790	-2.655457	1.403900
29.560	2.380365	1.130768	495.917912	6.954602	13.232309	-0.102660	-2.668246	1.402370
29.570	2.319463	1.120580	495.856101	6.942389	13.296285	-0.101661	-2.681481	1.400081
29.580	2.238864	1.108414	495.878742	6.928548	13.361921	-0.104157	-2.694594	1.397226
29.590	2.137520	1.094574	495.972384	6.915088	13.426736	-0.109206	-2.707154	1.394249
29.600	2.019096	1.079643	496.105036	6.904566	13.488801	-0.114930	-2.718940	1.391755
29.610	1.891751	1.064384	496.239005	6.899227	13.547106	-0.119260	-2.729956	1.390303
29.620	1.766059	1.049708	496.343211	6.900080	13.601683	-0.120718	-2.740379	1.390183
29.630	1.652170	1.036711	496.400775	6.906430	13.653391	-0.118911	-2.750477	1.391301
29.640	1.557638	1.026733	496.410832	6.916031	13.703274	-0.114599	-2.760470	1.393207
29.650	1.486577	1.021262	496.385419	6.925795	13.751637	-0.109355	-2.770355	1.395245
29.660	1.439913	1.021610	496.343152	6.932821	13.797236	-0.105012	-2.779778	1.396780
29.670	1.416124	1.028448	496.301986	6.935414	13.837165	-0.103051	-2.788054	1.397418
29.680	1.412034	1.041346	496.273695	6.933670	13.867646	-0.104140	-2.794354	1.397146
29.690	1.423596	1.058573	496.262173	6.929405	13.885422	-0.107973	-2.798001	1.396319
29.700	1.446637	1.077401	496.265978	6.925564	13.889009	-0.113494	-2.798703	1.395535
29.710	1.477448	1.094989	496.282999	6.925385	13.879084	-0.119389	-2.796607	1.395451
29.720	1.513129	1.109443	496.313844	6.931528	13.857829	-0.124584	-2.792150	1.396602
29.730	1.551794	1.120506	496.361825	6.945279	13.827717	-0.128537	-2.785814	1.399237
29.740	1.592803	1.129555	496.430060	6.966113	13.790545	-0.131260	-2.777943	1.403242
29.750	1.637015	1.138957	496.517610	6.991875	13.747273	-0.133167	-2.768738	1.408183
29.760	1.686820	1.151128	496.616217	7.019636	13.698624	-0.134877	-2.758392	1.413493
29.770	1.745757	1.167654	496.709074	7.046863	13.645842	-0.137009	-2.747250	1.418710
29.780	1.817626	1.188769	496.773534	7.072332	13.590983	-0.139991	-2.735851	1.423653
29.790	1.905149	1.213184	496.788747	7.096294	13.536469	-0.143887	-2.724794	1.428433
29.800	2.008338	1.238151	496.745670	7.119823	13.484274	-0.148324	-2.714523	1.433293
29.810	2.123144	1.259772	496.653612	7.143788	13.435391	-0.152572	-2.705183	1.438384
29.820	2.241294	1.273793	496.538333	7.168118	13.390021	-0.155793	-2.696674	1.443618
29.830	2.351934	1.276963	496.432077	7.191743	13.348309	-0.157346	-2.688849	1.448686
29.840	2.444674	1.268549	496.361308	7.213150	13.311012	-0.157006	-2.681718	1.453205
29.850	2.512642	1.251339	496.338709	7.231131	13.279535	-0.154988	-2.675498	1.456894
29.860	2.554086	1.231507	496.361950	7.245341	13.255327	-0.151798	-2.670496	1.459689
29.870	2.571960	1.217142	496.417197	7.256405	13.239019	-0.147990	-2.666914	1.461755
29.880	2.571955	1.215742	496.483862	7.265614	13.229818	-0.143973	-2.664703	1.463414
29.890	2.560049	1.231577	496.538743	7.274401	13.225494	-0.139933	-2.663537	1.465022
29.900	2.540607	1.263964	496.559859	7.283887	13.223012	-0.135860	-2.662924	1.466870
29.910	2.515741	1.307116	496.530718	7.294681	13.219561	-0.131643	-2.662385	1.469130
29.920	2.486025	1.351577	496.444772	7.306948	13.213618	-0.127173	-2.661649	1.471855
29.930	2.452148	1.386800	496.308920	7.320637	13.205618	-0.122414	-2.660766	1.475016
29.940	2.416528	1.404247	496.144460	7.335680	13.197935	-0.117435	-2.660099	1.478537
29.950	2.383960	1.400254	495.983953	7.352068	13.194040	-0.112412	-2.660175	1.482320
29.960	2.360788	1.377746	495.863545	7.369735	13.197118	-0.107647	-2.661441	1.486243
29.970	2.352715	1.345896	495.811932	7.388303	13.208709	-0.103600	-2.664056	1.490142
29.980	2.361915	1.317343	495.839099	7.406890	13.227968	-0.100856	-2.667794	1.493809
29.990	2.384576	1.303687	495.929455	7.424260	13.251841	-0.099974	-2.672122	1.497040
30.000	2.410276	1.311089	496.043812	7.439286	13.276055	-0.101233	-2.676388	1.499724
30.010	2.424272	1.338153	496.131343	7.451378	13.296471	-0.104423	-2.680030	1.501896
30.020	2.412521	1.377123	496.147640	7.460493	13.310309	-0.108883	-2.682731	1.503684
30.030	2.367513	1.417512	496.071548	7.466779	13.316864	-0.113787	-2.684464	1.505182
30.040	2.292117	1.449936	495.913792	7.470236	13.317541	-0.118513	-2.685455	1.506358
30.050	2.199398	1.468375	495.714280	7.470799	13.315237	-0.122824	-2.686071	1.507078
30.060	2.108300	1.470528	495.529685	7.468862	13.313339	-0.126754	-2.686689	1.507248
30.070	2.036956	1.457157	495.416057	7.465844	13.314738	-0.130350	-2.687587	1.506985
30.080	1.996317	1.431374	495.412208	7.464184	13.321182	-0.133479	-2.688909	1.506661
30.090	1.986715	1.398043	495.528966	7.466490	13.333022	-0.135872	-2.690664	1.506772
30.100	1.998771	1.362935	495.747186	7.474250	13.349201	-0.137305	-2.692744	1.507674
30.110	2.018221	1.331389	496.023868	7.486944	13.367439	-0.137741	-2.694918	1.509392
30.120	2.032434	1.306884	496.302989	7.502116	13.384682	-0.137307	-2.696877	1.511600
30.130	2.035622	1.290230	496.527680	7.516281	13.397816	-0.136187	-2.698302	1.513769
30.140	2.030381	1.279840	496.652037	7.526102	13.404397	-0.134542	-2.698951	1.515367
30.150	2.025230	1.272914	496.651392	7.529362	13.403112	-0.132513	-2.698696	1.516025
30.160	2.029825	1.266882	496.528918	7.525512	13.393856	-0.130247	-2.697498	1.515624
30.170	2.050377	1.260366	496.315849	7.515749	13.377565	-0.127932	-2.695373	1.514308
30.180	2.087113	1.253368	496.063656	7.502576	13.355982	-0.125811	-2.692393	1.512422
30.190	2.134343	1.246826	495.829424	7.488881	13.331401	-0.124144	-2.688707	1.510374
30.200	2.182619	1.241991	495.659332	7.476871	13.306388	-0.123089	-2.684583	1.508470
30.210	2.221977	1.239830	495.576960	7.467362	13.283456	-0.122586	-2.680402	1.506802
30.220	2.245063	1.240564	495.580949	7.459807	13.264692	-0.122353	-2.676595	1.505265
30.230	2.249268	1.243503	495.651659	7.452968	13.251302	-0.122045	-2.673511	1.503670
30.240	2.237362	1.247343	495.762194	7.445811	13.243105	-0.121503	-2.671262	1.501892
30.250	2.216493	1.250823	495.887756	7.438111	13.238219	-0.120922	-2.669600	1.499959
30.260	2.195793	1.253275	496.009377	7.430481	13.233230	-0.120818	-2.667940	1.498053
30.270	2.183354	1.254747	496.112543	7.423907	13.224006	-0.121774	-2.665525	1.496416
30.280	2.183727	1.255658	496.184690	7.419100	13.206943	-0.124082	-2.661699	1.495230
30.290	2.197013	1.256260	496.215533	7.415983	13.180220	-0.127463	-2.656148	1.494508
30.300	2.219838	1.256202	496.200702	7.413529	13.144524	-0.131045	-2.649034	1.494058
30.310	2.247504	1.254476	496.145539	7.410073	13.102977	-0.133660	-2.640954	1.493528
30.320	2.276075	1.249884	496.065022	7.403997	13.060299	-0.134309	-2.632780	1.492546
30.330	2.303313	1.241731	495.978829	7.394452	13.021579	-0.132541	-2.625430	1.490880
30.340	2.328180	1.230152	495.904606	7.381740	12.991081	-0.128568	-2.619673	1.488540
30.350	2.349657	1.215782	495.853666	7.367180	12.971443	-0.123099	-2.615982	1.485757
30.360	2.366044	1.199083	495.830839	7.352600	12.963391	-0.117061	-2.614479	1.482885
30.370	2.375281	1.179947	495.836771	7.339777	12.965905	-0.111357	-2.614954	1.480281
30.380	2.375945	1.157839	495.869863	7.330021	12.976686	-0.106743	-2.616954	1.478215
30.390	2.368175	1.132319	495.926642	7.323859	12.992776	-0.103752	-2.619899	1.476803
30.400	2.354039	1.103651	496.001518	7.320757	13.011188	-0.102609	-2.623215	1.475955
30.410	2.337210	1.073245	496.087128	7.319031	13.029388	-0.103132	-2.626431	1.475352
30.420	2.322004	1.043737	496.174898	7.316258	13.045509	-0.104737	-2.629216	1.474532
30.430	2.312056	1.018497	496.255021	7.310346	13.058360	-0.106610	-2.631381	1.473103
30.440	2.309015	1.000514	496.316783	7.300846	13.067402	-0.108018	-2.632875	1.471005
30.450	2.311776	0.991085	496.351417	7.289733	13.072751	-0.108575	-2.633769	1.468664
30.460	2.316712	0.989078	496.357196	7.280989	13.075170	-0.108315	-2.634226	1.466885
30.470	2.319042	0.991394	496.342577	7.278999	13.075887	-0.107549	-2.634448	1.466527
30.480	2.314910	0.994541	496.323068	7.286475	13.076168	-0.106628	-2.634608	1.468091
30.490	2.303322	0.996558	496.312355	7.303017	13.076670	-0.105775	-2.634766	1.471456
30.500	2.287037	0.998181	496.313446	7.325089	13.076886	-0.105097	-2.634804	1.475900
30.510	2.271801	1.002387	496.316095	7.347474	13.075067	-0.104708	-2.634423	1.480402
30.520	2.264051	1.012331	496.302574	7.365480	13.068818	-0.104799	-2.633236	1.484070
30.530	2.268136	1.028862	496.258784	7.376773	13.056139	-0.105563	-2.630913	1.486477
30.540	2.284440	1.049389	496.184804	7.381995	13.036396	-0.107041	-2.627327	1.487751
30.550	2.309213	1.069136	496.098987	7.383966	13.010688	-0.109064	-2.622599	1.488406
30.560	2.336019	1.084072	496.032475	7.386089	12.981427	-0.111372	-2.617052	1.489033
30.570	2.358227	1.093481	496.015893	7.390837	12.951370	-0.113808	-2.611080	1.490040
30.580	2.371582	1.100456	496.064648	7.399064	12.922615	-0.116402	-2.605026	1.491552
30.590	2.375819	1.110162	496.170371	7.410297	12.895993	-0.119275	-2.599106	1.493498
