Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.490	1.301077	-1.513032	444.757470	-1.840821	24.152517	-0.762915	-5.430492	-0.413893
27.500	1.247698	-1.498929	444.878088	-1.868967	24.206098	-0.756802	-5.441063	-0.420108
27.510	1.151806	-1.509669	444.970933	-1.898071	24.258467	-0.750023	-5.451697	-0.426561
27.520	1.025409	-1.542081	445.045492	-1.929097	24.309008	-0.742791	-5.462140	-0.433461
27.530	0.881953	-1.588459	445.123681	-1.962768	24.358325	-0.735065	-5.472260	-0.440949
27.540	0.733550	-1.639113	445.236230	-1.999434	24.407319	-0.726836	-5.481881	-0.449073
27.550	0.590012	-1.685525	445.415704	-2.038801	24.456101	-0.718421	-5.490624	-0.457730
27.560	0.459528	-1.722993	445.688076	-2.079612	24.503263	-0.710579	-5.497850	-0.466607
27.570	0.349839	-1.751703	446.063539	-2.119584	24.545702	-0.704356	-5.502737	-0.475175
27.580	0.268554	-1.775734	446.528078	-2.155850	24.578955	-0.700725	-5.504459	-0.482803
27.590	0.222101	-1.800290	447.039858	-2.185841	24.597879	-0.700231	-5.502391	-0.488959
27.600	0.213960	-1.828389	447.534978	-2.208175	24.597480	-0.702845	-5.496214	-0.493408
27.610	0.243466	-1.858770	447.942634	-2.222986	24.573708	-0.708085	-5.485905	-0.496266
27.620	0.306122	-1.886191	448.203289	-2.231470	24.524036	-0.715259	-5.471632	-0.497870
27.630	0.395395	-1.903752	448.281234	-2.234961	24.447774	-0.723680	-5.453669	-0.498562
27.640	0.504912	-1.905671	448.167401	-2.234203	24.346204	-0.732742	-5.432391	-0.498520
27.650	0.629632	-1.889170	447.874826	-2.229239	24.222545	-0.741919	-5.408329	-0.497737
27.660	0.765548	-1.855082	447.431725	-2.219887	24.081705	-0.750801	-5.382208	-0.496140
27.670	0.908782	-1.807438	446.875378	-2.206392	23.929713	-0.759169	-5.354896	-0.493738
27.680	1.055379	-1.752367	446.247094	-2.189898	23.772814	-0.767004	-5.327276	-0.490737
27.690	1.202195	-1.696528	445.587586	-2.172523	23.616443	-0.774341	-5.300067	-0.487564
27.700	1.348055	-1.645495	444.933002	-2.157046	23.464489	-0.781019	-5.273713	-0.484802
27.710	1.493990	-1.602657	444.312759	-2.146255	23.319270	-0.786463	-5.248391	-0.483051
27.720	1.641959	-1.568919	443.749826	-2.142126	23.182209	-0.789695	-5.224162	-0.482733
27.730	1.792483	-1.543146	443.262448	-2.145078	23.054750	-0.789659	-5.201151	-0.483930
27.740	1.942351	-1.523170	442.864888	-2.153567	22.938984	-0.785761	-5.179680	-0.486281
27.750	2.083703	-1.507164	442.565204	-2.164156	22.837742	-0.778330	-5.160311	-0.489003
27.760	2.205262	-1.494936	442.361130	-2.172189	22.754294	-0.768682	-5.143828	-0.491044
27.770	2.295512	-1.488406	442.238559	-2.173018	22.691813	-0.758652	-5.131125	-0.491368
27.780	2.346530	-1.490889	442.176915	-2.163447	22.652805	-0.749840	-5.123018	-0.489272
27.790	2.356746	-1.505457	442.160690	-2.142781	22.638692	-0.743010	-5.120015	-0.484616
27.800	2.331364	-1.533062	442.190935	-2.113001	22.649667	-0.738029	-5.122146	-0.477848
27.810	2.280242	-1.571127	442.289319	-2.078016	22.684757	-0.734368	-5.128941	-0.469832
27.820	2.214190	-1.613096	442.491390	-2.042383	22.741910	-0.731799	-5.139515	-0.461564
27.830	2.141412	-1.649203	442.831539	-2.009963	22.818046	-0.730784	-5.152760	-0.453889
27.840	2.065651	-1.668493	443.326301	-1.982943	22.909209	-0.732255	-5.167573	-0.447287
27.850	1.986589	-1.661727	443.963314	-1.961503	23.010878	-0.736950	-5.183058	-0.441816
27.860	1.901868	-1.624369	444.700678	-1.944169	23.118301	-0.744760	-5.198621	-0.437186
27.870	1.809533	-1.558521	445.476744	-1.928661	23.226660	-0.754527	-5.213888	-0.432943
27.880	1.709731	-1.472907	446.225624	-1.912926	23.330926	-0.764391	-5.228504	-0.428690
27.890	1.605099	-1.380814	446.891321	-1.896012	23.425612	-0.772459	-5.241904	-0.424267
27.900	1.500131	-1.296790	447.434490	-1.878397	23.504847	-0.777438	-5.253249	-0.419815
27.910	1.400294	-1.233363	447.829829	-1.861580	23.563150	-0.778997	-5.261630	-0.415689
27.920	1.311420	-1.198717	448.057629	-1.847108	23.596772	-0.777818	-5.266459	-0.412248
27.930	1.239246	-1.195616	448.097296	-1.835597	23.604978	-0.775377	-5.267824	-0.409643
27.940	1.188676	-1.221402	447.929727	-1.826387	23.590533	-0.773479	-5.266570	-0.407740
27.950	1.162629	-1.268851	447.548531	-1.818007	23.559055	-0.773592	-5.264022	-0.406215
27.960	1.160987	-1.327754	446.972746	-1.809095	23.517540	-0.776176	-5.261515	-0.404744
27.970	1.180519	-1.386963	446.252173	-1.799070	23.472727	-0.780392	-5.259969	-0.403151
27.980	1.216221	-1.436458	445.461220	-1.788153	23.429944	-0.784421	-5.259705	-0.401416
27.990	1.263470	-1.468886	444.683603	-1.776828	23.392672	-0.786347	-5.260520	-0.399571
28.000	1.319641	-1.480328	443.994506	-1.765264	23.362711	-0.785145	-5.261937	-0.397587
28.010	1.384058	-1.470481	443.447459	-1.753088	23.340729	-0.781239	-5.263471	-0.395332
28.020	1.456193	-1.442578	443.070464	-1.739601	23.326959	-0.776302	-5.264842	-0.392624
28.030	1.533167	-1.403065	442.870707	-1.724230	23.321837	-0.772389	-5.266060	-0.389330
28.040	1.608229	-1.360703	442.842721	-1.706957	23.326320	-0.770908	-5.267405	-0.385454
28.050	1.671439	-1.324882	442.974392	-1.688443	23.341761	-0.771968	-5.269325	-0.381160
28.060	1.712517	-1.303477	443.248676	-1.669730	23.369385	-0.774440	-5.272297	-0.376703
28.070	1.724362	-1.300964	443.642593	-1.651646	23.409628	-0.776611	-5.276686	-0.372292
28.080	1.705265	-1.317465	444.126021	-1.634379	23.461643	-0.777032	-5.282654	-0.367999
28.090	1.658781	-1.348891	444.661499	-1.617595	23.523135	-0.775164	-5.290122	-0.363781
28.100	1.591774	-1.387986	445.205255	-1.601002	23.590591	-0.771588	-5.298812	-0.359610
28.110	1.511985	-1.425926	445.710172	-1.584842	23.659829	-0.767777	-5.308344	-0.355577
28.120	1.426179	-1.454215	446.131823	-1.569838	23.726728	-0.765548	-5.318322	-0.351878
28.130	1.339233	-1.466622	446.437073	-1.556709	23.787891	-0.766397	-5.328386	-0.348696
28.140	1.254169	-1.460861	446.612061	-1.545766	23.840991	-0.770919	-5.338188	-0.346109
28.150	1.172860	-1.439608	446.665698	-1.537006	23.884721	-0.778528	-5.347337	-0.344107
28.160	1.096934	-1.410240	446.626616	-1.530548	23.918487	-0.787567	-5.355365	-0.342691
28.170	1.028350	-1.382987	446.534179	-1.526932	23.942130	-0.795771	-5.361769	-0.341952
28.180	0.969523	-1.368006	446.426186	-1.526918	23.955903	-0.800933	-5.366151	-0.342032
28.190	0.923130	-1.372557	446.327386	-1.530882	23.960630	-0.801510	-5.368398	-0.342995
28.200	0.891815	-1.399403	446.243247	-1.538291	23.957825	-0.796960	-5.368782	-0.344720
28.210	0.877893	-1.446762	446.161412	-1.547631	23.949523	-0.787705	-5.367906	-0.346877
28.220	0.883039	-1.509401	446.059384	-1.556802	23.937771	-0.774828	-5.366499	-0.349012
28.230	0.907852	-1.580048	445.913861	-1.563766	23.924015	-0.759719	-5.365165	-0.350688
28.240	0.951212	-1.650621	445.707711	-1.567108	23.908765	-0.743833	-5.364225	-0.351600
28.250	1.009625	-1.713273	445.434085	-1.566253	23.891787	-0.728579	-5.363709	-0.351624
28.260	1.077037	-1.761439	445.099603	-1.561267	23.872751	-0.715281	-5.363463	-0.350768
28.270	1.145662	-1.790924	444.727125	-1.552374	23.851978	-0.705114	-5.363284	-0.349062
28.280	1.208058	-1.800768	444.355597	-1.539500	23.830824	-0.698933	-5.363008	-0.346457
28.290	1.259835	-1.793542	444.034293	-1.522061	23.811494	-0.697004	-5.362535	-0.342780
28.300	1.301503	-1.774899	443.811933	-1.499141	23.796346	-0.698790	-5.361808	-0.337788
28.310	1.338040	-1.752465	443.724166	-1.470075	23.787015	-0.702962	-5.360766	-0.331304
28.320	1.376040	-1.734283	443.783496	-1.435161	23.783745	-0.707743	-5.359313	-0.323392
28.330	1.419831	-1.726935	443.974575	-1.396039	23.785267	-0.711467	-5.357349	-0.314441
28.340	1.468515	-1.733578	444.256128	-1.355396	23.789349	-0.713105	-5.354873	-0.305093
28.350	1.515259	-1.752614	444.569665	-1.316079	23.793774	-0.712476	-5.352091	-0.296034
28.360	1.549230	-1.777962	444.854291	-1.280077	23.797267	-0.710097	-5.349452	-0.287752
28.370	1.559595	-1.801383	445.064639	-1.247772	23.799947	-0.706773	-5.347526	-0.280358
28.380	1.540298	-1.816154	445.185188	-1.217769	23.803180	-0.703168	-5.346804	-0.273542
28.390	1.493755	-1.820443	445.233156	-1.187373	23.808997	-0.699580	-5.347534	-0.266686
28.400	1.431645	-1.818613	445.247508	-1.153564	23.819368	-0.696012	-5.349691	-0.259084
28.410	1.372009	-1.819515	445.269943	-1.114108	23.835519	-0.692453	-5.353049	-0.250210
28.420	1.333468	-1.832247	445.327702	-1.068424	23.857397	-0.689142	-5.357268	-0.239919
28.430	1.328858	-1.861287	445.425200	-1.017903	23.883467	-0.686629	-5.361948	-0.228524
28.440	1.360923	-1.903367	445.545722	-0.965518	23.910974	-0.685559	-5.366671	-0.216705
28.450	1.421821	-1.947617	445.659960	-0.914703	23.936650	-0.686364	-5.371057	-0.205247
28.460	1.496387	-1.978978	445.736374	-0.867885	23.957594	-0.689047	-5.374835	-0.194708
28.470	1.567466	-1.983435	445.749209	-0.825327	23.972016	-0.693196	-5.377915	-0.185155
28.480	1.620974	-1.953129	445.682459	-0.784886	23.979657	-0.698199	-5.380435	-0.176109
28.490	1.648998	-1.889600	445.530459	-0.742796	23.981894	-0.703493	-5.382773	-0.166722
28.500	1.650347	-1.804057	445.296827	-0.695077	23.981548	-0.708736	-5.385520	-0.156093
28.510	1.629053	-1.714317	444.993187	-0.638960	23.982401	-0.713816	-5.389386	-0.143589
28.520	1.591968	-1.639330	444.637960	-0.573763	23.988449	-0.718712	-5.395052	-0.129041
28.530	1.546762	-1.593407	444.254971	-0.501010	24.003091	-0.723277	-5.402999	-0.112775
28.540	1.500961	-1.582529	443.871982	-0.423866	24.028531	-0.727081	-5.413392	-0.095493
28.550	1.461571	-1.603958	443.519288	-0.346240	24.065560	-0.729439	-5.426046	-0.078067
28.560	1.434388	-1.648630	443.227987	-0.271867	24.113700	-0.729637	-5.440473	-0.061338
28.570	1.422684	-1.704686	443.027386	-0.203545	24.171619	-0.727256	-5.456010	-0.045944
28.580	1.426104	-1.760599	442.941750	-0.142557	24.237652	-0.722418	-5.471973	-0.032184
28.590	1.440931	-1.807080	442.986938	-0.088214	24.310233	-0.715884	-5.487799	-0.019913
28.600	1.461982	-1.837705	443.167316	-0.037650	24.388074	-0.708993	-5.503130	-0.008496
28.610	1.485009	-1.848760	443.473220	0.013789	24.470090	-0.703398	-5.517828	0.003109
28.620	1.507880	-1.838994	443.879765	0.071194	24.555298	-0.700600	-5.531971	0.016039
28.630	1.529701	-1.809778	444.348404	0.137987	24.642829	-0.701429	-5.545835	0.031054
28.640	1.548539	-1.765535	444.832167	0.214030	24.732015	-0.705755	-5.559853	0.048115
28.650	1.559411	-1.713787	445.283635	0.295148	24.822359	-0.712630	-5.574505	0.066283
28.660	1.554023	-1.664175	445.663130	0.374530	24.913350	-0.720768	-5.590175	0.084039
28.670	1.522672	-1.626454	445.944984	0.445388	25.004229	-0.729098	-5.607021	0.099875
28.680	1.457639	-1.608065	446.120834	0.503548	25.093884	-0.737073	-5.624907	0.112872
28.690	1.356680	-1.612110	446.198879	0.548770	25.181000	-0.744617	-5.643448	0.122988
28.700	1.225076	-1.636489	446.198681	0.584414	25.264494	-0.751790	-5.662162	0.130976
28.710	1.075259	-1.674495	446.143467	0.615881	25.344014	-0.758425	-5.680687	0.138045
28.720	0.924061	-1.716545	446.053556	0.648675	25.420198	-0.763992	-5.698912	0.145425
28.730	0.788561	-1.752449	445.942857	0.686786	25.494445	-0.767774	-5.716976	0.154008
28.740	0.681785	-1.773743	445.817529	0.731843	25.568279	-0.769206	-5.735144	0.164157
28.750	0.609483	-1.775795	445.675645	0.783124	25.642652	-0.768141	-5.753658	0.175716
28.760	0.569152	-1.759306	445.508331	0.838233	25.717620	-0.764913	-5.772646	0.188152
28.770	0.551937	-1.730465	445.303832	0.894095	25.792506	-0.760207	-5.792114	0.200783
28.780	0.546633	-1.699165	445.054831	0.947998	25.866424	-0.754812	-5.811963	0.213007
28.790	0.543718	-1.675600	444.767149	0.998504	25.938877	-0.749367	-5.832013	0.224500
28.800	0.537321	-1.666684	444.466119	1.046063	26.010183	-0.744160	-5.852006	0.235353
28.810	0.524604	-1.674003	444.196681	1.093125	26.081529	-0.739118	-5.871617	0.246090
28.820	0.503796	-1.694066	444.015159	1.143606	26.154567	-0.734003	-5.890467	0.257560
28.830	0.472807	-1.720331	443.974026	1.201772	26.230599	-0.728744	-5.908138	0.270685
28.840	0.429491	-1.745675	444.104606	1.270898	26.309720	-0.723713	-5.924217	0.286171
28.850	0.373074	-1.764241	444.405105	1.352198	26.390320	-0.719757	-5.938348	0.304272
28.860	0.305306	-1.772470	444.840248	1.444383	26.469200	-0.717953	-5.950271	0.324697
28.870	0.230199	-1.769586	445.353151	1.543917	26.542222	-0.719213	-5.959815	0.346672
28.880	0.152538	-1.757681	445.883009	1.645868	26.605223	-0.723951	-5.966862	0.369125
28.890	0.076327	-1.741308	446.379552	1.745185	26.654850	-0.731956	-5.971342	0.390964
28.900	0.004308	-1.726449	446.809016	1.838149	26.689070	-0.742428	-5.973261	0.411395
28.910	-0.061146	-1.718961	447.152470	1.923573	26.707223	-0.754160	-5.972733	0.430183
28.920	-0.116317	-1.722729	447.400744	2.003264	26.709670	-0.765790	-5.969965	0.447756
28.930	-0.154800	-1.738156	447.549509	2.081452	26.697235	-0.776100	-5.965203	0.465077
28.940	-0.167831	-1.761691	447.595882	2.163279	26.670712	-0.784261	-5.958659	0.483311
28.950	-0.146829	-1.786835	447.536139	2.252862	26.630636	-0.789922	-5.950500	0.503392
28.960	-0.087204	-1.806175	447.363799	2.351698	26.577439	-0.793133	-5.940901	0.525679
28.970	0.008747	-1.813465	447.068472	2.458036	26.511946	-0.794172	-5.930176	0.549812
28.980	0.131772	-1.804864	446.637633	2.567397	26.435946	-0.793396	-5.918880	0.574828
28.990	0.268662	-1.779214	446.063539	2.673988	26.352520	-0.791123	-5.907795	0.599464
29.000	0.406744	-1.738019	445.354620	2.772598	26.265933	-0.787534	-5.897757	0.622560
29.010	0.537641	-1.685756	444.547024	2.860473	26.181202	-0.782606	-5.889411	0.643458
29.020	0.658720	-1.630288	443.710216	2.938650	26.103554	-0.776108	-5.883019	0.662290
29.030	0.771876	-1.582246	442.941445	3.012129	26.037867	-0.767711	-5.878399	0.680029
29.040	0.880401	-1.552498	442.347378	3.088518	25.988010	-0.757195	-5.875023	0.698211
29.050	0.985348	-1.548123	442.017073	3.175422	25.956070	-0.744691	-5.872187	0.718394
29.060	1.083093	-1.568736	441.996150	3.277571	25.941737	-0.730847	-5.869222	0.741538
29.070	1.165481	-1.605377	442.272771	3.395020	25.942282	-0.716786	-5.865675	0.767630
29.080	1.222747	-1.643154	442.780614	3.523292	25.953339	-0.703795	-5.861444	0.795720
29.090	1.247734	-1.666739	443.416377	3.655329	25.970264	-0.692874	-5.856857	0.824356
29.100	1.238938	-1.666095	444.064668	3.784227	25.989504	-0.684371	-5.852640	0.852179
29.110	1.200657	-1.639695	444.622711	3.905420	26.009406	-0.677880	-5.849770	0.878367
29.120	1.140603	-1.594135	445.019295	4.017528	26.030191	-0.672444	-5.849228	0.902776
29.130	1.066946	-1.540948	445.224775	4.121950	26.053261	-0.666948	-5.851710	0.925813
29.140	0.986624	-1.492269	445.251095	4.221845	26.080196	-0.660544	-5.857413	0.948194
29.150	0.905442	-1.456868	445.143241	4.321147	26.111837	-0.652958	-5.865940	0.970732
29.160	0.829307	-1.437622	444.965889	4.423917	26.147681	-0.644583	-5.876334	0.994215
29.170	0.765740	-1.430806	444.789537	4.534034	26.185729	-0.636359	-5.887218	1.019366
29.180	0.724981	-1.426861	444.678458	4.655115	26.222836	-0.629545	-5.897033	1.046850
29.190	0.719914	-1.411911	444.680250	4.790494	26.255469	-0.625511	-5.904348	1.077290
29.200	0.764048	-1.369722	444.816074	4.943074	26.280627	-0.625586	-5.908201	1.111262
29.210	0.867290	-1.284324	445.072629	5.114984	26.296592	-0.630905	-5.908382	1.149247
29.220	1.030483	-1.143379	445.399735	5.307145	26.303358	-0.642188	-5.905562	1.191546
29.230	1.240890	-0.941705	445.718148	5.518925	26.302765	-0.659441	-5.901210	1.238210
29.240	1.471274	-0.683915	445.939004	5.748042	26.298437	-0.681646	-5.897317	1.288975
29.250	1.684234	-0.385253	445.989988	5.990887	26.295488	-0.706599	-5.895982	1.343278
29.260	1.841175	-0.070117	445.838179	6.243342	26.299820	-0.731074	-5.898961	1.400360
29.270	1.912896	0.231737	445.500101	6.501807	26.317004	-0.751400	-5.907295	1.459440
29.280	1.887839	0.490769	445.036030	6.763911	26.350929	-0.764348	-5.921078	1.519857
29.290	1.774847	0.683850	444.532874	7.028433	26.402655	-0.768043	-5.939416	1.581083
29.300	1.599519	0.799408	444.082808	7.294430	26.469924	-0.762521	-5.960583	1.642583
29.310	1.395791	0.839927	443.763529	7.560066	26.547654	-0.749663	-5.982387	1.703625
29.320	1.196173	0.820846	443.623572	7.821838	26.629396	-0.732522	-6.002701	1.763170
29.330	1.024152	0.766149	443.674471	8.074648	26.709233	-0.714413	-6.020007	1.819949
29.340	0.890808	0.702087	443.890410	8.312652	26.783347	-0.698190	-6.033775	1.872681
29.350	0.795509	0.651112	444.215117	8.530431	26.850671	-0.685945	-6.044520	1.920338
29.360	0.729113	0.627634	444.575225	8.724124	26.912528	-0.679023	-6.053537	1.962350
29.370	0.677998	0.636199	444.898252	8.892345	26.971634	-0.678119	-6.062427	1.998737
29.380	0.628086	0.672075	445.131170	9.036687	27.030895	-0.683329	-6.072568	2.030118
29.390	0.568561	0.724103	445.253723	9.161576	27.092344	-0.694141	-6.084698	2.057608
29.400	0.494699	0.779276	445.281357	9.273399	27.156462	-0.709501	-6.098720	2.082593
29.410	0.408834	0.827771	445.256210	9.379121	27.222004	-0.728036	-6.113784	2.106455
29.420	0.318893	0.866607	445.229409	9.484824	27.286365	-0.748404	-6.128608	2.130323
29.430	0.235069	0.900436	445.241624	9.594532	27.346313	-0.769627	-6.141904	2.154904
29.440	0.166080	0.939024	445.309501	9.709536	27.398914	-0.791246	-6.152780	2.180402
29.450	0.116433	0.992423	445.422442	9.828374	27.442392	-0.813246	-6.160981	2.206529
29.460	0.085438	1.065976	445.549160	9.947571	27.476647	-0.835790	-6.166917	2.232654
29.470	0.068032	1.157341	445.649749	10.062989	27.503214	-0.858855	-6.171486	2.258049
29.480	0.057007	1.256727	445.688767	10.171324	27.524604	-0.881920	-6.175745	2.282159
29.490	0.045775	1.350132	445.646466	10.271123	27.543271	-0.903852	-6.180521	2.304769
29.500	0.030652	1.424389	445.526053	10.363025	27.560617	-0.923064	-6.186084	2.326020
29.510	0.011906	1.472095	445.354613	10.449253	27.576430	-0.937904	-6.192016	2.346277
29.520	-0.006547	1.494378	445.176178	10.532619	27.589063	-0.947132	-6.197336	2.365944
29.530	-0.018521	1.500246	445.038512	10.615342	27.596313	-0.950313	-6.200882	2.385264
29.540	-0.017543	1.502767	444.978534	10.697979	27.596605	-0.947985	-6.201783	2.404156
29.550	0.001154	1.513676	445.012451	10.778823	27.589842	-0.941561	-6.199791	2.422140
29.560	0.039539	1.538524	445.134526	10.854078	27.577472	-0.932945	-6.195312	2.438382
29.570	0.097178	1.574249	445.324124	10.918885	27.561707	-0.923966	-6.189134	2.451896
29.580	0.172776	1.610308	445.556090	10.968796	27.544283	-0.915823	-6.182001	2.461822
29.590	0.265449	1.633122	445.807751	11.000976	27.525368	-0.908808	-6.174269	2.467650
29.600	0.374316	1.631986	446.058753	11.014538	27.503146	-0.902390	-6.165812	2.469302
29.610	0.496217	1.603732	446.285636	11.010043	27.474236	-0.895574	-6.156200	2.467040
29.620	0.623172	1.553971	446.457216	10.988796	27.434723	-0.887355	-6.144984	2.461332
29.630	0.742065	1.494346	446.536183	10.952620	27.381387	-0.877116	-6.131953	2.452796
29.640	0.837898	1.437270	446.487609	10.904260	27.312754	-0.864866	-6.117248	2.442231
29.650	0.899436	1.390927	446.290210	10.848021	27.229710	-0.851248	-6.101346	2.430710
29.660	0.924159	1.357175	445.944657	10.789990	27.135628	-0.837342	-6.084977	2.419581
29.670	0.919609	1.333237	445.475509	10.737402	27.036034	-0.824385	-6.069028	2.410324
29.680	0.900315	1.315805	444.926836	10.697188	26.937769	-0.813518	-6.054427	2.404258
29.690	0.881880	1.304793	444.353874	10.674220	26.847680	-0.805599	-6.041959	2.402189
29.700	0.875202	1.304340	443.813444	10.670041	26.771086	-0.801088	-6.032058	2.404173
29.710	0.883477	1.320428	443.355280	10.682629	26.710579	-0.799962	-6.024644	2.409496
29.720	0.903064	1.356538	443.015806	10.707256	26.665733	-0.801671	-6.019138	2.416902
29.730	0.927476	1.409894	442.815427	10.738003	26.633897	-0.805161	-6.014672	2.424939
29.740	0.952336	1.470485	442.759176	10.769298	26.611662	-0.808969	-6.010415	2.432315
29.750	0.978794	1.523522	442.838912	10.796961	26.596229	-0.811430	-6.005847	2.438124
29.760	1.013590	1.554253	443.035082	10.818461	26.586095	-0.811037	-6.000901	2.441897
29.770	1.065542	1.553034	443.318143	10.832497	26.581022	-0.806892	-5.995925	2.443504
29.780	1.140048	1.518676	443.651513	10.838317	26.581632	-0.799105	-5.991557	2.442980
29.790	1.234355	1.459044	443.997052	10.835295	26.588976	-0.788903	-5.988548	2.440398
29.800	1.336098	1.388861	444.321561	10.823010	26.604099	-0.778304	-5.987578	2.435851
29.810	1.425889	1.325455	444.601376	10.801708	26.627525	-0.769461	-5.989078	2.429526
29.820	1.482813	1.283718	444.823096	10.772763	26.658729	-0.763961	-5.993108	2.421808
29.830	1.490629	1.271851	444.980859	10.738701	26.695899	-0.762419	-5.999336	2.413295
29.840	1.442619	1.289246	445.072558	10.702579	26.736245	-0.764522	-6.007165	2.404682
29.850	1.343699	1.327083	445.097861	10.666859	26.776812	-0.769395	-6.015938	2.396520
29.860	1.209175	1.371238	445.059449	10.632290	26.815386	-0.775990	-6.025124	2.388959
29.870	1.060479	1.406401	444.966386	10.597302	26.851074	-0.783277	-6.034405	2.381596
29.880	0.919315	1.420052	444.836719	10.558217	26.884390	-0.790271	-6.043653	2.373504
29.890	0.802395	1.405154	444.696638	10.510206	26.916937	-0.796062	-6.052876	2.363455
29.900	0.718446	1.361006	444.575842	10.448721	26.950809	-0.799993	-6.062140	2.350267
29.910	0.667910	1.292343	444.501224	10.370951	26.987768	-0.801914	-6.071472	2.333166
29.920	0.644673	1.207298	444.491716	10.276759	27.028441	-0.802271	-6.080753	2.312025
29.930	0.638831	1.114985	444.555789	10.168743	27.071926	-0.801890	-6.089658	2.287394
29.940	0.639642	1.023279	444.691350	10.051333	27.116061	-0.801569	-6.097726	2.260294
29.950	0.638009	0.937120	444.887130	9.929303	27.158195	-0.801724	-6.104514	2.231870
29.960	0.627941	0.857668	445.124761	9.806279	27.195995	-0.802304	-6.109747	2.203040
29.970	0.606664	0.782680	445.380826	9.683866	27.227949	-0.802968	-6.113408	2.174289
29.980	0.573575	0.708146	445.629114	9.561683	27.253461	-0.803376	-6.115727	2.145659
29.990	0.528910	0.630505	445.844538	9.438196	27.272587	-0.803440	-6.117062	2.116925
30.000	0.473093	0.548405	446.009149	9.311870	27.285544	-0.803420	-6.117709	2.087820
30.010	0.407096	0.463333	446.117829	9.182093	27.292260	-0.803831	-6.117725	2.058221
30.020	0.333372	0.379152	446.179922	9.049459	27.292183	-0.805146	-6.116856	2.028208
30.030	0.256680	0.300955	446.215163	8.915353	27.284352	-0.807411	-6.114618	1.997994
30.040	0.184247	0.233525	446.245520	8.781159	27.267587	-0.809971	-6.110445	1.967787
30.050	0.124832	0.179572	446.286381	8.647632	27.240647	-0.811534	-6.103849	1.937687
30.060	0.086716	0.138214	446.340488	8.514890	27.202421	-0.810569	-6.094545	1.907712
30.070	0.075370	0.104405	446.396745	8.382978	27.152210	-0.805856	-6.082529	1.877921
30.080	0.091993	0.069857	446.434042	8.252511	27.090085	-0.796895	-6.068105	1.848540
30.090	0.133791	0.025248	446.428140	8.124914	27.017074	-0.784046	-6.051830	1.819982
30.100	0.195821	-0.037152	446.358563	8.002200	26.935002	-0.768386	-6.034387	1.792774
30.110	0.273317	-0.121356	446.213500	7.886472	26.845993	-0.751397	-6.016401	1.767421
30.120	0.363180	-0.226505	445.992706	7.779391	26.752003	-0.734595	-5.998305	1.744286
30.130	0.464010	-0.346787	445.709057	7.681698	26.654733	-0.719207	-5.980299	1.723478
30.140	0.574890	-0.472536	445.388251	7.592910	26.555927	-0.705979	-5.962422	1.704785
30.150	0.693667	-0.592496	445.065063	7.511275	26.457677	-0.695141	-5.944676	1.687680
30.160	0.815541	-0.696679	444.775737	7.434085	26.362414	-0.686516	-5.927125	1.671423
30.170	0.932642	-0.778665	444.549067	7.358299	26.272591	-0.679739	-5.909942	1.655228
30.180	1.034943	-0.836502	444.400428	7.281293	26.190228	-0.674501	-5.893385	1.638453
30.190	1.112420	-0.872163	444.331038	7.201473	26.116463	-0.670752	-5.877704	1.620745
30.200	1.157839	-0.890165	444.330988	7.118558	26.051186	-0.668785	-5.863013	1.602085
30.210	1.169125	-0.895939	444.383182	7.033464	25.992868	-0.669177	-5.849202	1.582748
30.220	1.150326	-0.894265	444.466740	6.947924	25.938778	-0.672614	-5.835932	1.563204
30.230	1.110805	-0.888018	444.559465	6.863983	25.885631	-0.679657	-5.822760	1.543997
30.240	1.063041	-0.877510	444.638904	6.783462	25.830515	-0.690503	-5.809324	1.525611
30.250	1.019773	-0.860750	444.682232	6.707450	25.771760	-0.704790	-5.795545	1.508369
30.260	0.991199	-0.834733	444.667001	6.636021	25.709458	-0.721490	-5.781733	1.492358
30.270	0.982900	-0.797491	444.575524	6.568269	25.645498	-0.738960	-5.768536	1.477425
30.280	0.994961	-0.750115	444.403782	6.502564	25.583050	-0.755187	-5.756713	1.463211
30.290	1.022520	-0.697794	444.171762	6.436861	25.525608	-0.768202	-5.746788	1.449183
30.300	1.057728	-0.649221	443.928600	6.369039	25.475876	-0.776531	-5.738733	1.434699
30.310	1.092753	-0.614494	443.746051	6.297461	25.434944	-0.779600	-5.731869	1.419159
30.320	1.122918	-0.602363	443.699376	6.221752	25.402035	-0.777949	-5.725055	1.402245
30.330	1.148647	-0.617808	443.842274	6.143408	25.374901	-0.773178	-5.717099	1.384142
30.340	1.175085	-0.660599	444.186173	6.065692	25.350608	-0.767594	-5.707203	1.365574
30.350	1.209413	-0.724980	444.691824	5.992582	25.326364	-0.763598	-5.695262	1.347581
30.360	1.257157	-0.800387	445.275673	5.927146	25.300090	-0.762995	-5.681894	1.331118
30.370	1.319420	-0.873176	445.828972	5.870128	25.270645	-0.766446	-5.668238	1.316677
30.380	1.392256	-0.929392	446.244655	5.819480	25.237771	-0.773284	-5.655591	1.304101
30.390	1.467995	-0.958189	446.444720	5.771075	25.201962	-0.781801	-5.645035	1.292674
30.400	1.537383	-0.954871	446.399449	5.720147	25.164445	-0.789865	-5.637203	1.281397
30.410	1.591504	-0.922430	446.131299	5.662697	25.127280	-0.795606	-5.632261	1.269289
