Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.120	4.280137	-1.811128	570.253355	1.032954	-31.165703	-0.280725	5.465238	0.181140
25.130	4.185526	-1.965250	570.266826	0.872397	-31.103395	-0.275952	5.454183	0.152980
25.140	4.117240	-2.111036	570.311761	0.702074	-31.041657	-0.274566	5.442928	0.123104
25.150	4.064804	-2.250250	570.353447	0.524702	-30.978022	-0.275749	5.431373	0.091996
25.160	4.012590	-2.387058	570.348480	0.342053	-30.909670	-0.278579	5.419436	0.059973
25.170	3.944177	-2.526827	570.258717	0.155794	-30.835086	-0.282304	5.407210	0.027320
25.180	3.847136	-2.674309	570.064028	-0.031366	-30.755015	-0.286504	5.395011	-0.005502
25.190	3.717288	-2.831706	569.771233	-0.214873	-30.672406	-0.291052	5.383284	-0.037712
25.200	3.561294	-2.997087	569.416627	-0.388372	-30.591583	-0.295953	5.372443	-0.068205
25.210	3.396461	-3.163663	569.060103	-0.544662	-30.517146	-0.301193	5.362728	-0.095713
25.220	3.247139	-3.320551	568.771226	-0.677287	-30.453044	-0.306699	5.354182	-0.119079
25.230	3.138215	-3.455428	568.611174	-0.782204	-30.401989	-0.312403	5.346710	-0.137564
25.240	3.087467	-3.558426	568.616507	-0.858898	-30.365141	-0.318306	5.340179	-0.151050
25.250	3.099229	-3.625539	568.789725	-0.910444	-30.341933	-0.324439	5.334473	-0.160067
25.260	3.161460	-3.659833	569.099225	-0.942460	-30.330053	-0.330743	5.329484	-0.165606
25.270	3.247245	-3.669998	569.489309	-0.961260	-30.325807	-0.336939	5.325088	-0.168793
25.280	3.320679	-3.667214	569.898449	-0.971832	-30.325132	-0.342492	5.321147	-0.170527
25.290	3.345952	-3.662008	570.280427	-0.976323	-30.325180	-0.346725	5.317591	-0.171201
25.300	3.297441	-3.662341	570.620130	-0.973521	-30.325994	-0.349051	5.314568	-0.170608
25.310	3.168143	-3.673289	570.936576	-0.959498	-30.331563	-0.349279	5.312598	-0.168057
25.320	2.974015	-3.697529	571.270819	-0.929214	-30.349688	-0.347908	5.312662	-0.162657
25.330	2.752702	-3.735421	571.663511	-0.878539	-30.390485	-0.346259	5.316149	-0.153681
25.340	2.556220	-3.784086	572.132106	-0.805869	-30.463867	-0.346336	5.324621	-0.140854
25.350	2.438705	-3.836258	572.657503	-0.712569	-30.576701	-0.350350	5.339440	-0.124432
25.360	2.442030	-3.880289	573.184809	-0.602048	-30.730489	-0.360025	5.361358	-0.105036
25.370	2.583494	-3.902146	573.636495	-0.478011	-30.920230	-0.375914	5.390213	-0.083330
25.380	2.849867	-3.888963	573.931857	-0.342867	-31.134782	-0.397059	5.424822	-0.059740
25.390	3.200311	-3.832716	574.005273	-0.197069	-31.358706	-0.421192	5.463139	-0.034332
25.400	3.577613	-3.732338	573.817231	-0.039468	-31.575239	-0.445434	5.502665	-0.006878
25.410	3.924017	-3.593301	573.356299	0.131815	-31.769718	-0.467183	5.541008	0.022990
25.420	4.196245	-3.425017	572.635361	0.318665	-31.932504	-0.484807	5.576411	0.055649
25.430	4.374840	-3.237606	571.687957	0.522638	-32.060590	-0.497884	5.608058	0.091420
25.440	4.465483	-3.039702	570.568308	0.744866	-32.157539	-0.507012	5.636054	0.130548
25.450	4.493092	-2.838153	569.353292	0.985878	-32.232009	-0.513349	5.661161	0.173157
25.460	4.491775	-2.639272	568.140897	1.245220	-32.295348	-0.518079	5.684391	0.219174
25.470	4.494243	-2.450308	567.040555	1.521054	-32.358815	-0.521936	5.706614	0.268244
25.480	4.523442	-2.279588	566.155541	1.810009	-32.430927	-0.524898	5.728272	0.319702
25.490	4.587769	-2.134572	565.562685	2.107428	-32.515587	-0.526145	5.749245	0.372625
25.500	4.680172	-2.018540	565.296825	2.407934	-32.611514	-0.524319	5.768919	0.425959
25.510	4.780923	-1.927810	565.345611	2.706175	-32.713171	-0.518024	5.786402	0.478676
25.520	4.863538	-1.851348	565.655869	2.997526	-32.812748	-0.506384	5.800832	0.529920
25.530	4.902812	-1.773621	566.148522	3.278468	-32.902414	-0.489402	5.811622	0.579083
25.540	4.883043	-1.680052	566.737082	3.546437	-32.976013	-0.467986	5.818573	0.625764
25.550	4.803715	-1.562785	567.344862	3.799385	-33.029794	-0.443683	5.821820	0.669678
25.560	4.680131	-1.423912	567.917253	4.035634	-33.062282	-0.418314	5.821672	0.710602
25.570	4.538269	-1.274404	568.427228	4.254445	-33.073740	-0.393666	5.818465	0.748459
25.580	4.405828	-1.129367	568.874411	4.457026	-33.065759	-0.371267	5.812488	0.783482
25.590	4.303367	-1.002263	569.279652	4.647193	-33.041336	-0.352227	5.804061	0.816329
25.600	4.239230	-0.900886	569.677205	4.830973	-33.005342	-0.337114	5.793692	0.848019
25.610	4.209742	-0.826494	570.105223	5.015004	-32.964870	-0.325898	5.782243	0.879663
25.620	4.203459	-0.775479	570.594233	5.204278	-32.928735	-0.318032	5.770955	0.912080
25.630	4.206826	-0.741898	571.154504	5.400214	-32.905867	-0.312660	5.761290	0.945491
25.640	4.208750	-0.719271	571.766513	5.600032	-32.903062	-0.308903	5.754632	0.979426
25.650	4.202847	-0.701135	572.380357	5.797931	-32.923197	-0.306083	5.751979	1.012951
25.660	4.187516	-0.680769	572.927695	5.987816	-32.964911	-0.303816	5.753765	1.045126
25.670	4.164828	-0.650885	573.344094	6.166504	-33.024074	-0.302003	5.759905	1.075533
25.680	4.139377	-0.603840	573.593653	6.336014	-33.096454	-0.300774	5.770017	1.104617
25.690	4.117790	-0.532558	573.684152	6.503744	-33.180319	-0.300422	5.783726	1.133680
25.700	4.108934	-0.432121	573.662875	6.680166	-33.277582	-0.301325	5.800895	1.164476
25.710	4.124174	-0.301665	573.591416	6.874797	-33.392646	-0.303846	5.821678	1.198553
25.720	4.176503	-0.145786	573.509266	7.092062	-33.529177	-0.308174	5.846318	1.236608
25.730	4.277473	0.025597	573.404011	7.328875	-33.686216	-0.314145	5.874779	1.278135
25.740	4.432066	0.199290	573.204840	7.575097	-33.855719	-0.321138	5.906391	1.321534
25.750	4.633550	0.361994	572.805427	7.816807	-34.023109	-0.328116	5.939732	1.364653
25.760	4.861599	0.503064	572.107850	8.041042	-34.170943	-0.333807	5.972815	1.405512
25.770	5.085917	0.616020	571.069077	8.240030	-34.284170	-0.336974	6.003507	1.442913
25.780	5.274779	0.699105	569.730471	8.413282	-34.354773	-0.336702	6.030004	1.476713
25.790	5.405012	0.755590	568.218093	8.567039	-34.383926	-0.332619	6.051185	1.507703
25.800	5.468934	0.793834	566.713043	8.711683	-34.380918	-0.324988	6.066724	1.537230
25.810	5.474970	0.826278	565.402319	8.858318	-34.359343	-0.314598	6.076973	1.566728
25.820	5.441662	0.866627	564.428145	9.015616	-34.332027	-0.302458	6.082621	1.597301
25.830	5.388049	0.925645	563.854217	9.187695	-34.306640	-0.289359	6.084310	1.629445
25.840	5.325103	1.007222	563.660470	9.373458	-34.283709	-0.275489	6.082333	1.662962
25.850	5.251990	1.106489	563.766666	9.567506	-34.257781	-0.260358	6.076589	1.697068
25.860	5.158291	1.210802	564.074200	9.762276	-34.221219	-0.243151	6.066794	1.730672
25.870	5.030605	1.303343	564.509224	9.950705	-34.168991	-0.223351	6.052867	1.762718
25.880	4.860530	1.368350	565.050256	10.128589	-34.102399	-0.201262	6.035286	1.792511
25.890	4.650875	1.396519	565.729805	10.295866	-34.030080	-0.178114	6.015253	1.819926
25.900	4.417701	1.388854	566.610120	10.456361	-33.965752	-0.155699	5.994554	1.845424
25.910	4.187155	1.357434	567.743971	10.616001	-33.923656	-0.135834	5.975168	1.869857
25.920	3.987931	1.322635	569.137336	10.780180	-33.913643	-0.119976	5.958780	1.894126
25.930	3.842130	1.307580	570.729413	10.951375	-33.937936	-0.109185	5.946414	1.918838
25.940	3.758204	1.331459	572.397852	11.128104	-33.990773	-0.104296	5.938313	1.944121
25.950	3.728852	1.403441	573.987107	11.305647	-34.060963	-0.106049	5.934099	1.969669
25.960	3.734597	1.518779	575.348655	11.478050	-34.136365	-0.114979	5.933161	1.994973
25.970	3.751498	1.658512	576.377143	11.640338	-34.208708	-0.131132	5.935126	2.019570
25.980	3.760190	1.793608	577.029052	11.789946	-34.276941	-0.153752	5.940245	2.043215
25.990	3.753186	1.893120	577.319513	11.926975	-34.347837	-0.181151	5.949537	2.065923
26.000	3.738066	1.934175	577.302857	12.053519	-34.433661	-0.210889	5.964575	2.087902
26.010	3.735535	1.910304	577.047710	12.172534	-34.547916	-0.240265	5.987012	2.109450
26.020	3.772891	1.834628	576.616600	12.286807	-34.700804	-0.266977	6.018003	2.130845
26.030	3.874965	1.736371	576.055611	12.398492	-34.896011	-0.289675	6.057750	2.152308
26.040	4.055588	1.652273	575.394447	12.509452	-35.129854	-0.308186	6.105352	2.174065
26.050	4.312812	1.616711	574.653185	12.622164	-35.392852	-0.323328	6.158993	2.196484
26.060	4.629743	1.654064	573.849664	12.740393	-35.672842	-0.336433	6.216409	2.220162
26.070	4.980376	1.774481	573.001900	12.868728	-35.958207	-0.348735	6.275408	2.245844
26.080	5.337532	1.972269	572.123602	13.010683	-36.240022	-0.360872	6.334299	2.274103
26.090	5.679484	2.226152	571.216455	13.166238	-36.512582	-0.372716	6.392075	2.304947
26.100	5.993054	2.501944	570.266728	13.330339	-36.772539	-0.383622	6.448305	2.337562
26.110	6.273069	2.758695	569.252082	13.493550	-37.017374	-0.392897	6.502809	2.370400
26.120	6.519598	2.958061	568.157656	13.644784	-37.244129	-0.400168	6.555245	2.401584
26.130	6.734944	3.074401	566.993731	13.774856	-37.449103	-0.405429	6.604853	2.429455
26.140	6.921743	3.101823	565.805711	13.879281	-37.628623	-0.408781	6.650449	2.453012
26.150	7.082310	3.055148	564.670929	13.959267	-37.780313	-0.410113	6.690678	2.472107
26.160	7.218416	2.964325	563.682671	14.020663	-37.904015	-0.408993	6.724353	2.487333
26.170	7.330729	2.864621	562.927367	14.071412	-38.001849	-0.404890	6.750755	2.499685
26.180	7.418066	2.786427	562.464295	14.118623	-38.077469	-0.397650	6.769758	2.510137
26.190	7.477260	2.748239	562.316225	14.166466	-38.134980	-0.387932	6.781768	2.519306
26.200	7.504152	2.754606	562.473625	14.215533	-38.177967	-0.377290	6.787512	2.527324
26.210	7.495525	2.798577	562.907519	14.263489	-38.208912	-0.367741	6.787778	2.533896
26.220	7.451371	2.866495	563.581833	14.306262	-38.229132	-0.360964	6.783244	2.538453
26.230	7.376732	2.942559	564.457931	14.339081	-38.239135	-0.357560	6.774488	2.540328
26.240	7.282086	3.011616	565.490600	14.357084	-38.239045	-0.356731	6.762101	2.538872
26.250	7.181204	3.060026	566.621152	14.355601	-38.228708	-0.356519	6.746784	2.533545
26.260	7.086443	3.075509	567.775368	14.330377	-38.207338	-0.354436	6.729305	2.523952
26.270	7.003276	3.047063	568.871107	14.277944	-38.173149	-0.348217	6.710334	2.509873
26.280	6.927192	2.965735	569.834630	14.196174	-38.123591	-0.336490	6.690290	2.491280
26.290	6.845249	2.826386	570.619063	14.084883	-38.056553	-0.319215	6.669345	2.468351
26.300	6.742107	2.629900	571.216297	13.946243	-37.972206	-0.297821	6.647605	2.441499
26.310	6.607756	2.384753	571.656430	13.784815	-37.874544	-0.274960	6.625403	2.411381
26.320	6.443223	2.106944	571.994132	13.607249	-37.771561	-0.253926	6.603488	2.378914
26.330	6.261530	1.817889	572.285744	13.421642	-37.673559	-0.237820	6.582998	2.345269
26.340	6.083498	1.540694	572.564556	13.236451	-37.590128	-0.228683	6.565221	2.311783
26.350	5.930408	1.295797	572.824983	13.058927	-37.527174	-0.226883	6.551246	2.279741
26.360	5.817018	1.097215	573.025530	12.893401	-37.485470	-0.231049	6.541675	2.250057
26.370	5.748198	0.950334	573.111488	12.740086	-37.461390	-0.238680	6.536493	2.222968
26.380	5.720230	0.851484	573.045439	12.595032	-37.449294	-0.247204	6.535135	2.197912
26.390	5.725165	0.789025	572.827671	12.451442	-37.444241	-0.254969	6.536738	2.173680
26.400	5.755337	0.745688	572.495379	12.302053	-37.443642	-0.261673	6.540427	2.148848
26.410	5.805881	0.702081	572.103491	12.141844	-37.447245	-0.268067	6.545537	2.122316
26.420	5.874724	0.640847	571.700261	11.970078	-37.455862	-0.275206	6.551661	2.093768
26.430	5.960875	0.550294	571.311227	11.790820	-37.469895	-0.283751	6.558578	2.063817
26.440	6.062322	0.426115	570.937589	11.611487	-37.488579	-0.293669	6.566143	2.033758
26.450	6.174675	0.270744	570.565866	11.439867	-37.510132	-0.304402	6.574198	2.005004
26.460	6.291101	0.091165	570.180604	11.280819	-37.532330	-0.315286	6.582534	1.978464
26.470	6.403433	-0.103505	569.772895	11.134131	-37.552924	-0.325953	6.590858	1.954135
26.480	6.503829	-0.303914	569.342329	10.994515	-37.569668	-0.336537	6.598784	1.931090
26.490	6.586241	-0.501871	568.894902	10.853738	-37.580126	-0.347644	6.605812	1.907863
26.500	6.647365	-0.691290	568.441070	10.703897	-37.581646	-0.360123	6.611353	1.883027
26.510	6.687350	-0.868480	567.996336	10.540481	-37.571865	-0.374708	6.614808	1.855730
26.520	6.710571	-1.031618	567.583607	10.364048	-37.549805	-0.391671	6.615731	1.825995
26.530	6.726101	-1.179782	567.234443	10.180060	-37.517078	-0.410628	6.614034	1.794683
26.540	6.746814	-1.312204	566.986211	9.997191	-37.478351	-0.430617	6.610099	1.763216
26.550	6.786309	-1.428136	566.874202	9.824981	-37.440339	-0.450371	6.604700	1.733185
26.560	6.854109	-1.527038	566.920831	9.671760	-37.409434	-0.468636	6.598705	1.706016
26.570	6.951043	-1.608558	567.126115	9.543454	-37.388899	-0.484392	6.592696	1.682775
26.580	7.067112	-1.672063	567.463471	9.443374	-37.376933	-0.496933	6.586668	1.664138
26.590	7.183102	-1.715998	567.883096	9.372669	-37.366575	-0.505824	6.579977	1.650457
26.600	7.275575	-1.737677	568.322838	9.331032	-37.347624	-0.510830	6.571551	1.641854
26.610	7.323511	-1.733950	568.724081	9.317321	-37.309868	-0.511916	6.560276	1.638285
26.620	7.314470	-1.702645	569.047768	9.329860	-37.246308	-0.509308	6.545375	1.639557
26.630	7.248208	-1.644264	569.284719	9.366327	-37.155146	-0.503495	6.526637	1.645280
26.640	7.136501	-1.563364	569.455663	9.423256	-37.039955	-0.495121	6.504449	1.654783
26.650	6.999366	-1.469210	569.600128	9.495536	-36.908189	-0.484887	6.479667	1.667053
26.660	6.859266	-1.375082	569.758173	9.576502	-36.768611	-0.473563	6.453371	1.680801
26.670	6.735381	-1.295608	569.952560	9.659124	-36.628484	-0.462087	6.426585	1.694724
26.680	6.639436	-1.242272	570.178706	9.738071	-36.491417	-0.451545	6.399996	1.707898
26.690	6.573711	-1.218622	570.405589	9.811662	-36.356579	-0.442965	6.373812	1.720120
26.700	6.531312	-1.217466	570.585446	9.882576	-36.219445	-0.437013	6.347769	1.732006
26.710	6.498380	-1.221713	570.667285	9.956893	-36.073534	-0.433785	6.321290	1.744781
26.720	6.457583	-1.208904	570.609802	10.041949	-35.912265	-0.432809	6.293664	1.759863
26.730	6.392133	-1.157782	570.391112	10.144095	-35.730195	-0.433206	6.264157	1.778446
26.740	6.289769	-1.054431	570.013686	10.267348	-35.523467	-0.433931	6.232038	1.801246
26.750	6.146033	-0.895689	569.503330	10.413409	-35.289824	-0.434010	6.196597	1.828507
26.760	5.965832	-0.688828	568.902904	10.582669	-35.028638	-0.432699	6.157226	1.860189
26.770	5.762167	-0.448298	568.264070	10.775236	-34.741138	-0.429540	6.113555	1.896167
26.780	5.551881	-0.191508	567.641178	10.991036	-34.430749	-0.424356	6.065583	1.936265
26.790	5.349866	0.064575	567.088913	11.228796	-34.103313	-0.417249	6.013751	1.980077
26.800	5.164227	0.305574	566.661906	11.484709	-33.767056	-0.408550	5.958942	2.026730
26.810	4.994539	0.521401	566.413381	11.752063	-33.432212	-0.398707	5.902440	2.074821
26.820	4.833634	0.708191	566.391228	12.022491	-33.110188	-0.388176	5.845816	2.122648
26.830	4.671745	0.870009	566.631852	12.288337	-32.812183	-0.377381	5.790741	2.168663
26.840	4.501198	1.018797	567.153352	12.544711	-32.547343	-0.366720	5.738720	2.211873
26.850	4.320044	1.171324	567.949982	12.789991	-32.320893	-0.356514	5.690799	2.251957
26.860	4.133481	1.343508	568.989385	13.024516	-32.132970	-0.346902	5.647376	2.289061
26.870	3.952536	1.544258	570.213310	13.248360	-31.978711	-0.337852	5.608201	2.323404
26.880	3.790585	1.771489	571.541532	13.459511	-31.849727	-0.329351	5.572601	2.354949
26.890	3.659220	2.011887	572.877936	13.653416	-31.736405	-0.321724	5.539820	2.383303
26.900	3.565104	2.244281	574.117926	13.823933	-31.630225	-0.315836	5.509360	2.407856
26.910	3.508739	2.445216	575.157478	13.965015	-31.525286	-0.312987	5.481157	2.428033
26.920	3.485097	2.594900	575.904184	14.072264	-31.418718	-0.314428	5.455546	2.443508
26.930	3.485483	2.681900	576.289271	14.143665	-31.310132	-0.320691	5.433058	2.454265
26.940	3.499904	2.705460	576.278474	14.179334	-31.200597	-0.331062	5.414153	2.460500
26.950	3.519462	2.675060	575.879871	14.180688	-31.091689	-0.343495	5.398989	2.462439
26.960	3.538397	2.607514	575.146629	14.149798	-30.984955	-0.355043	5.387314	2.460207
26.970	3.555410	2.522507	574.171876	14.089460	-30.881887	-0.362631	5.378509	2.453875
26.980	3.573924	2.437795	573.074022	14.003794	-30.784235	-0.363951	5.371773	2.443627
26.990	3.601126	2.365087	571.974509	13.898585	-30.694305	-0.358219	5.366376	2.429931
27.000	3.645933	2.307286	570.973751	13.780726	-30.614922	-0.346588	5.361879	2.413548
27.010	3.716307	2.257706	570.132453	13.656722	-30.548791	-0.331948	5.358192	2.395360
27.020	3.816543	2.202007	569.464307	13.530921	-30.497354	-0.318095	5.355446	2.376079
27.030	3.945159	2.123039	568.942231	13.404360	-30.459556	-0.308513	5.353717	2.356014
27.040	4.093900	2.007419	568.514994	13.274891	-30.431162	-0.305282	5.352746	2.335012
27.050	4.248203	1.851425	568.127526	13.138623	-30.405068	-0.308527	5.351803	2.312619
27.060	4.389327	1.663560	567.738635	12.991946	-30.372631	-0.316590	5.349756	2.288367
27.070	4.498010	1.462382	567.332673	12.833069	-30.325679	-0.326748	5.345308	2.262001
27.080	4.559008	1.270215	566.924057	12.662329	-30.258623	-0.336179	5.337333	2.233514
27.090	4.565370	1.105334	566.554656	12.481339	-30.170055	-0.342880	5.325180	2.203025
27.100	4.521049	0.975952	566.284852	12.291672	-30.063286	-0.346258	5.308863	2.170581
27.110	4.440624	0.878400	566.179929	12.093904	-29.945507	-0.347170	5.289044	2.136053
27.120	4.345654	0.799684	566.293910	11.887451	-29.825639	-0.347330	5.266813	2.099166
27.130	4.258283	0.722567	566.653460	11.671151	-29.711459	-0.348324	5.243321	2.059663
27.140	4.193996	0.630673	567.246242	11.444249	-29.607040	-0.350710	5.219433	2.017510
27.150	4.156040	0.512069	568.019365	11.207383	-29.511570	-0.353672	5.195522	1.973064
27.160	4.133742	0.361345	568.890849	10.963211	-29.420141	-0.355373	5.171491	1.927120
27.170	4.105824	0.180785	569.770728	10.716453	-29.326242	-0.353831	5.147025	1.880836
27.180	4.048270	-0.019362	570.583376	10.473345	-29.224911	-0.347850	5.121935	1.835550
27.190	3.944486	-0.222275	571.282424	10.240787	-29.115102	-0.337623	5.096446	1.792596
27.200	3.793922	-0.408276	571.853602	10.025486	-29.000245	-0.324721	5.071271	1.753156
27.210	3.615134	-0.560231	572.306380	9.833299	-28.886825	-0.311476	5.047441	1.718188
27.220	3.441301	-0.668531	572.659703	9.668783	-28.781724	-0.300017	5.025973	1.688399
27.230	3.309349	-0.733160	572.928545	9.534896	-28.689528	-0.291429	5.007523	1.664238
27.240	3.246697	-0.761729	573.116174	9.432781	-28.610874	-0.285438	4.992160	1.645876
27.250	3.260869	-0.764547	573.213623	9.361720	-28.542397	-0.280772	4.979365	1.633199
27.260	3.336293	-0.749385	573.204882	9.319318	-28.478122	-0.275964	4.968227	1.625827
27.270	3.439627	-0.718710	573.075013	9.301914	-28.411579	-0.270164	4.957742	1.623158
27.280	3.531287	-0.670696	572.818468	9.305034	-28.337820	-0.263571	4.947086	1.624430
27.290	3.578512	-0.603161	572.445154	9.323656	-28.254743	-0.257332	4.935799	1.628742
27.300	3.565233	-0.517913	571.982296	9.352313	-28.163528	-0.253013	4.923846	1.635070
27.310	3.495818	-0.422942	571.471175	9.385255	-28.068232	-0.251921	4.911574	1.642297
27.320	3.392126	-0.331311	570.959444	9.416831	-27.974616	-0.254559	4.899580	1.649299
27.330	3.285392	-0.257515	570.491000	9.442048	-27.888430	-0.260432	4.888496	1.655074
27.340	3.205935	-0.213088	570.096170	9.457079	-27.813622	-0.268215	4.878760	1.658857
27.350	3.174149	-0.203171	569.784919	9.459566	-27.751106	-0.276202	4.870453	1.660199
27.360	3.195549	-0.224970	569.545203	9.448687	-27.698527	-0.282829	4.863271	1.658988
27.370	3.260867	-0.268316	569.347575	9.425060	-27.650980	-0.287154	4.856608	1.655414
27.380	3.350395	-0.318067	569.155651	9.390532	-27.602289	-0.289114	4.849691	1.649906
27.390	3.440665	-0.357763	568.939880	9.347865	-27.546333	-0.289491	4.841695	1.643032
27.400	3.511161	-0.373599	568.689847	9.300259	-27.478202	-0.289556	4.831843	1.635383
27.410	3.548988	-0.357578	568.419776	9.250653	-27.395115	-0.290531	4.819522	1.627433
27.420	3.550374	-0.308937	568.164255	9.200905	-27.297019	-0.293120	4.804424	1.619409
27.430	3.519318	-0.233670	567.965999	9.151177	-27.186663	-0.297313	4.786671	1.611219
27.440	3.464791	-0.142715	567.862143	9.099887	-27.069044	-0.302525	4.766834	1.602482
27.450	3.397981	-0.049530	567.876705	9.044349	-26.950422	-0.307919	4.745823	1.592661
27.460	3.330289	0.032502	568.022479	8.981852	-26.837293	-0.312666	4.724689	1.581249
27.470	3.271957	0.092574	568.308197	8.910796	-26.735708	-0.315985	4.704438	1.567951
27.480	3.230907	0.124363	568.742579	8.831564	-26.651051	-0.317006	4.685960	1.552823
27.490	3.211597	0.126511	569.329362	8.746887	-26.588021	-0.314660	4.670060	1.536349
27.500	3.214185	0.101250	570.054800	8.661367	-26.550348	-0.307813	4.657508	1.519392
27.510	3.234513	0.051927	570.876209	8.580093	-26.540018	-0.295742	4.648997	1.502969
27.520	3.265224	-0.018743	571.721428	8.506849	-26.556313	-0.278809	4.644974	1.487936
27.530	3.297809	-0.108339	572.502704	8.442783	-26.595228	-0.258896	4.645433	1.474715
27.540	3.324945	-0.212734	573.138849	8.386184	-26.649732	-0.239205	4.649786	1.463203
27.550	3.342501	-0.324259	573.574128	8.333257	-26.710969	-0.223362	4.656934	1.452865
27.560	3.350801	-0.431814	573.785070	8.279219	-26.770109	-0.214253	4.665529	1.442913
27.570	3.354928	-0.523398	573.774186	8.219107	-26.820280	-0.213146	4.674362	1.432464
27.580	3.363826	-0.590191	573.556608	8.148158	-26.857883	-0.219474	4.682691	1.420637
27.590	3.388044	-0.630526	573.148610	8.062087	-26.882884	-0.231274	4.690386	1.406631
27.600	3.436448	-0.651896	572.564753	7.957603	-26.898159	-0.246018	4.697837	1.389817
27.610	3.512966	-0.669580	571.824392	7.833244	-26.908287	-0.261456	4.705691	1.369869
27.620	3.614892	-0.701780	570.962176	7.690315	-26.918302	-0.276154	4.714551	1.346904
27.630	3.733750	-0.762957	570.034864	7.533591	-26.932698	-0.289578	4.724746	1.321602
27.640	3.858437	-0.858100	569.119173	7.371308	-26.954723	-0.301869	4.736218	1.295213
27.650	3.979077	-0.980204	568.300334	7.214138	-26.985871	-0.313462	4.748523	1.269424
27.660	4.089838	-1.111567	567.655101	7.073188	-27.025547	-0.324710	4.760910	1.246036
27.670	4.189877	-1.228068	567.234648	6.957597	-27.070964	-0.335630	4.772445	1.226582
27.680	4.282484	-1.304974	567.052394	6.872645	-27.117355	-0.345833	4.782160	1.211995
27.690	4.372915	-1.323023	567.080470	6.819056	-27.158510	-0.354695	4.789181	1.202485
27.700	4.465363	-1.273749	567.256372	6.793613	-27.187613	-0.361688	4.792826	1.197627
27.710	4.559777	-1.162913	567.498490	6.790465	-27.198314	-0.366677	4.792667	1.196561
27.720	4.649629	-1.010816	567.726687	6.802306	-27.185870	-0.369986	4.788549	1.198166
27.730	4.721855	-0.848595	567.882914	6.821118	-27.148169	-0.372144	4.780593	1.201149
27.740	4.759664	-0.710789	567.947205	6.838895	-27.086471	-0.373480	4.769188	1.204143
27.750	4.747746	-0.626033	567.945423	6.848894	-27.005723	-0.373819	4.754986	1.205907
27.760	4.678192	-0.608968	567.946244	6.847372	-26.914278	-0.372473	4.738878	1.205637
27.770	4.554952	-0.656328	568.046266	6.834940	-26.822822	-0.368566	4.721943	1.203236
27.780	4.395086	-0.748512	568.344305	6.816447	-26.742484	-0.361579	4.705332	1.199352
27.790	4.225953	-0.855773	568.909580	6.798971	-26.682455	-0.351841	4.690105	1.195088
27.800	4.078722	-0.946584	569.752670	6.788621	-26.647751	-0.340644	4.677074	1.191503
27.810	3.979881	-0.995495	570.810204	6.787755	-26.637900	-0.329802	4.666683	1.189144
27.820	3.943603	-0.988464	571.951130	6.794003	-26.647040	-0.320841	4.658972	1.187864
27.830	3.968036	-0.924779	573.004672	6.801437	-26.665457	-0.314312	4.653619	1.186978
27.840	4.037208	-0.815774	573.801463	6.803023	-26.682055	-0.309636	4.650050	1.185606
27.850	4.127592	-0.681370	574.214249	6.793136	-26.686944	-0.305561	4.647559	1.183032
27.860	4.216197	-0.545663	574.184931	6.769285	-26.673362	-0.300926	4.645431	1.178938
27.870	4.286752	-0.432433	573.730479	6.732694	-26.638572	-0.295281	4.643046	1.173494
27.880	4.332066	-0.360862	572.928934	6.687675	-26.583688	-0.289030	4.639962	1.167278
27.890	4.352654	-0.341733	571.894118	6.640002	-26.512698	-0.283069	4.635945	1.161054
27.900	4.353187	-0.374875	570.749769	6.594791	-26.431036	-0.278172	4.630932	1.155461
27.910	4.338952	-0.448957	569.610365	6.554688	-26.344156	-0.274525	4.624943	1.150732
27.920	4.313955	-0.544280	568.570598	6.519121	-26.256527	-0.271651	4.617989	1.146581
27.930	4.280844	-0.638067	567.701933	6.484976	-26.171199	-0.268703	4.610025	1.142321
27.940	4.241538	-0.710561	567.053697	6.448391	-26.089745	-0.264886	4.600930	1.137175
27.950	4.197405	-0.749718	566.655890	6.406767	-26.012385	-0.259770	4.590508	1.130627
27.960	4.148777	-0.753006	566.520970	6.360030	-25.938225	-0.253410	4.578511	1.122647
27.970	4.094403	-0.726333	566.643097	6.310654	-25.865727	-0.246324	4.564730	1.113691
27.980	4.031512	-0.681276	566.995847	6.262615	-25.793346	-0.239392	4.549124	1.104526
27.990	3.956807	-0.631765	567.531580	6.219892	-25.720096	-0.233671	4.531923	1.095955
28.000	3.868294	-0.590750	568.185677	6.185188	-25.645780	-0.230136	4.513627	1.088586
28.010	3.767249	-0.567126	568.886604	6.159266	-25.570903	-0.229435	4.494903	1.082688
28.020	3.659144	-0.563501	569.569683	6.140953	-25.496440	-0.231724	4.476439	1.078174
28.030	3.552623	-0.575619	570.189693	6.127529	-25.423513	-0.236575	4.458782	1.074647
28.040	3.456826	-0.593901	570.726397	6.115147	-25.352919	-0.242938	4.442219	1.071467
28.050	3.378385	-0.606778	571.179382	6.099113	-25.284567	-0.249211	4.426730	1.067810
28.060	3.319404	-0.604791	571.554496	6.074256	-25.217170	-0.253526	4.412033	1.062761
28.070	3.276946	-0.584004	571.849825	6.035645	-25.148550	-0.254211	4.397754	1.055460
28.080	3.243868	-0.547575	572.049989	5.979661	-25.076515	-0.250246	4.383623	1.045304
