Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.260	3.237757	-3.290232	650.723116	-3.353201	-6.057865	-0.417290	0.930944	-0.515304
36.270	3.215184	-3.308193	651.082190	-3.336959	-5.917317	-0.416289	0.908843	-0.512525
36.280	3.310812	-3.325912	651.322547	-3.315258	-5.820062	-0.415845	0.893576	-0.509004
36.290	3.506517	-3.334456	651.408950	-3.291104	-5.773460	-0.415136	0.886304	-0.505229
36.300	3.768272	-3.327408	651.331304	-3.268632	-5.776870	-0.413260	0.886933	-0.501839
36.310	4.053805	-3.303980	651.110699	-3.251898	-5.821307	-0.409816	0.894058	-0.499439
36.320	4.321294	-3.270245	650.797182	-3.243655	-5.890849	-0.405220	0.905174	-0.498413
36.330	4.536257	-3.237638	650.458535	-3.244603	-5.965411	-0.400582	0.917109	-0.498818
36.340	4.675185	-3.219124	650.163566	-3.253490	-6.024333	-0.397242	0.926587	-0.500411
36.350	4.726287	-3.224542	649.966117	-3.267992	-6.050124	-0.396261	0.930837	-0.502794
36.360	4.688670	-3.257018	649.895013	-3.285897	-6.031602	-0.398131	0.928089	-0.505604
36.370	4.570934	-3.311945	649.951054	-3.305929	-5.965695	-0.402785	0.917868	-0.508643
36.380	4.389425	-3.379008	650.109086	-3.327820	-5.857475	-0.409821	0.900999	-0.511886
36.390	4.165965	-3.446363	650.323828	-3.351751	-5.718533	-0.418721	0.879336	-0.515397
36.400	3.924990	-3.504970	650.540073	-3.377754	-5.564265	-0.428864	0.855330	-0.519223
36.410	3.690397	-3.551091	650.706530	-3.405632	-5.410805	-0.439334	0.831528	-0.523375
36.420	3.482642	-3.586126	650.788625	-3.435418	-5.272221	-0.448755	0.810128	-0.527885
36.430	3.316567	-3.614463	650.774593	-3.467884	-5.158321	-0.455403	0.792643	-0.532886
36.440	3.200043	-3.640885	650.673617	-3.504525	-5.073309	-0.457650	0.779701	-0.538600
36.450	3.133278	-3.668980	650.510152	-3.546774	-5.015531	-0.454547	0.771015	-0.545230
36.460	3.108814	-3.700987	650.319106	-3.594784	-4.978613	-0.446274	0.765565	-0.552772
36.470	3.112727	-3.738402	650.142411	-3.646535	-4.954064	-0.434287	0.761997	-0.560882
36.480	3.127784	-3.782183	650.023721	-3.697963	-4.934797	-0.421107	0.759172	-0.568897
36.490	3.138573	-3.832057	649.998784	-3.744252	-4.918384	-0.409837	0.756676	-0.576040
36.500	3.137204	-3.885481	650.083437	-3.781680	-4.908705	-0.403452	0.755088	-0.581722
36.510	3.126884	-3.937306	650.264859	-3.809097	-4.915150	-0.403977	0.755869	-0.585776
36.520	3.121039	-3.980727	650.501284	-3.828295	-4.949468	-0.411748	0.760870	-0.588515
36.530	3.137644	-4.009357	650.731436	-3.843130	-5.021299	-0.425090	0.771639	-0.590586
36.540	3.191056	-4.019592	650.890664	-3.857808	-5.133982	-0.440673	0.788763	-0.592697
36.550	3.285010	-4.012230	650.928520	-3.875046	-5.282296	-0.454509	0.811502	-0.595311
36.560	3.409927	-3.992467	650.822793	-3.894823	-5.453099	-0.463204	0.837878	-0.598446
36.570	3.545549	-3.967961	650.586815	-3.914239	-5.628651	-0.464975	0.865165	-0.601647
36.580	3.667554	-3.945620	650.268578	-3.928674	-5.791378	-0.460085	0.890613	-0.604162
36.590	3.755386	-3.928722	649.941222	-3.933776	-5.928308	-0.450580	0.912130	-0.605251
36.600	3.798574	-3.916076	649.685882	-3.927351	-6.033770	-0.439462	0.928721	-0.604500
36.610	3.799677	-3.903803	649.570593	-3.910194	-6.109686	-0.429628	0.940573	-0.601966
36.620	3.773121	-3.888584	649.632014	-3.885526	-6.163613	-0.422981	0.948785	-0.598112
36.630	3.740508	-3.870323	649.866712	-3.857497	-6.205487	-0.419997	0.954886	-0.593583
36.640	3.724105	-3.852631	650.234355	-3.829711	-6.244381	-0.419798	0.960328	-0.588974
36.650	3.740871	-3.840947	650.669385	-3.804438	-6.286466	-0.420626	0.966154	-0.584696
36.660	3.798977	-3.839379	651.095299	-3.782603	-6.334573	-0.420522	0.972910	-0.580960
36.670	3.897390	-3.848067	651.437642	-3.764136	-6.388976	-0.418020	0.980750	-0.577820
36.680	4.027695	-3.862525	651.634864	-3.748285	-6.448506	-0.412702	0.989589	-0.575213
36.690	4.176696	-3.875238	651.647198	-3.733776	-6.511332	-0.405456	0.999211	-0.572975
36.700	4.328800	-3.878398	651.463123	-3.718959	-6.575159	-0.398336	1.009291	-0.570862
36.710	4.467941	-3.866387	651.102693	-3.702158	-6.637127	-0.394009	1.019367	-0.568598
36.720	4.579456	-3.837263	650.617353	-3.682243	-6.693875	-0.394906	1.028850	-0.565961
36.730	4.652362	-3.793173	650.085705	-3.659178	-6.742142	-0.402300	1.037116	-0.562876
36.740	4.682027	-3.739827	649.603588	-3.634263	-6.779869	-0.415610	1.043693	-0.559459
36.750	4.672422	-3.685158	649.266734	-3.609910	-6.807369	-0.432191	1.048470	-0.555998
36.760	4.636520	-3.637475	649.147255	-3.589018	-6.827891	-0.447841	1.051825	-0.552882
36.770	4.593502	-3.603606	649.270608	-3.574032	-6.847121	-0.457977	1.054587	-0.550469
36.780	4.562887	-3.587543	649.603377	-3.565962	-6.871547	-0.459141	1.057807	-0.548944
36.790	4.557703	-3.589849	650.060220	-3.563734	-6.906218	-0.450298	1.062397	-0.548216
36.800	4.579842	-3.607630	650.530319	-3.564364	-6.952750	-0.433440	1.068782	-0.547917
36.810	4.619947	-3.634796	650.913790	-3.563985	-7.008453	-0.413242	1.076710	-0.547536
36.820	4.661944	-3.662667	651.152476	-3.559268	-7.066976	-0.395781	1.085303	-0.546611
36.830	4.690116	-3.681493	651.241644	-3.548390	-7.120350	-0.386649	1.093350	-0.544865
36.840	4.695454	-3.683136	651.219110	-3.531054	-7.161701	-0.389098	1.099738	-0.542222
36.850	4.678609	-3.664221	651.140079	-3.507794	-7.187619	-0.402882	1.103851	-0.538716
36.860	4.648532	-3.628051	651.051411	-3.479316	-7.199186	-0.424318	1.105778	-0.534415
36.870	4.617815	-3.583812	650.975801	-3.446458	-7.201183	-0.447574	1.106214	-0.529429
36.880	4.596858	-3.543120	650.909552	-3.410688	-7.199744	-0.466690	1.106105	-0.523988
36.890	4.589237	-3.515673	650.832301	-3.374538	-7.199394	-0.477519	1.106183	-0.518496
36.900	4.590069	-3.506150	650.723852	-3.341326	-7.200716	-0.478856	1.106570	-0.513478
36.910	4.587861	-3.513425	650.580855	-3.314110	-7.199697	-0.472442	1.106657	-0.509408
36.920	4.568917	-3.531750	650.425284	-3.294405	-7.189164	-0.462057	1.105302	-0.506500
36.930	4.522505	-3.552979	650.299790	-3.281492	-7.161736	-0.452189	1.101298	-0.504612
36.940	4.445033	-3.569047	650.251407	-3.272783	-7.113030	-0.446737	1.093889	-0.503310
36.950	4.342134	-3.574082	650.310890	-3.265013	-7.043750	-0.448055	1.083136	-0.502070
36.960	4.228052	-3.565660	650.476875	-3.255616	-6.959880	-0.456511	1.069966	-0.500497
36.970	4.122247	-3.545002	650.711540	-3.243629	-6.871112	-0.470582	1.055938	-0.498474
36.980	4.043912	-3.516426	650.949368	-3.229874	-6.788270	-0.487351	1.042826	-0.496179
36.990	4.006170	-3.486401	651.115180	-3.216452	-6.720725	-0.503174	1.032187	-0.493991
37.000	4.012172	-3.462129	651.144466	-3.205854	-6.674473	-0.514400	1.025037	-0.492341
37.010	4.054610	-3.449572	650.999886	-3.200077	-6.651123	-0.518094	1.021678	-0.491563
37.020	4.118425	-3.451456	650.681102	-3.200080	-6.647800	-0.512766	1.021668	-0.491805
37.030	4.185157	-3.466174	650.227327	-3.205737	-6.657907	-0.498940	1.023935	-0.493018
37.040	4.237160	-3.488095	649.712181	-3.216170	-6.672601	-0.479256	1.027009	-0.495015
37.050	4.260683	-3.509172	649.230299	-3.230277	-6.682664	-0.457856	1.029321	-0.497555
37.060	4.247688	-3.521386	648.877244	-3.247152	-6.680333	-0.439117	1.029522	-0.500426
37.070	4.196671	-3.519518	648.727711	-3.266238	-6.660756	-0.426200	1.026741	-0.503484
37.080	4.112737	-3.503564	648.818498	-3.287180	-6.622874	-0.420118	1.020759	-0.506641
37.090	4.006974	-3.479840	649.140653	-3.309546	-6.569588	-0.419714	1.012044	-0.509835
37.100	3.895073	-3.459886	649.641896	-3.332675	-6.507158	-0.422460	1.001653	-0.513002
37.110	3.795191	-3.457081	650.238262	-3.355771	-6.443980	-0.425576	0.991018	-0.516083
37.120	3.725214	-3.481877	650.832188	-3.378176	-6.389087	-0.426978	0.981680	-0.519055
37.130	3.699683	-3.537384	651.332317	-3.399620	-6.350733	-0.425750	0.975037	-0.521949
37.140	3.726749	-3.617099	651.669460	-3.420259	-6.335155	-0.422123	0.972142	-0.524846
37.150	3.805686	-3.705867	651.805120	-3.440471	-6.345484	-0.417108	0.973525	-0.527837
37.160	3.925743	-3.783960	651.732800	-3.460519	-6.380865	-0.411999	0.979061	-0.530972
37.170	4.067211	-3.832989	651.474805	-3.480239	-6.436099	-0.407927	0.987928	-0.534209
37.180	4.205152	-3.841535	651.076735	-3.498878	-6.502155	-0.405590	0.998677	-0.537399
37.190	4.315159	-3.808404	650.600034	-3.515134	-6.567699	-0.405189	1.009483	-0.540291
37.200	4.379328	-3.742415	650.112381	-3.527481	-6.621363	-0.406565	1.018495	-0.542596
37.210	4.390325	-3.659135	649.677102	-3.534782	-6.654092	-0.409383	1.024215	-0.544083
37.220	4.352215	-3.576176	649.344050	-3.536948	-6.660847	-0.413212	1.025781	-0.544696
37.230	4.278090	-3.508881	649.144101	-3.535262	-6.641211	-0.417433	1.023072	-0.544604
37.240	4.185810	-3.467579	649.087734	-3.532081	-6.598873	-0.421119	1.016638	-0.544161
37.250	4.093626	-3.456633	649.166751	-3.529999	-6.540289	-0.423087	1.007490	-0.543774
37.260	4.016897	-3.474962	649.357831	-3.530834	-6.473026	-0.422250	0.996835	-0.543742
37.270	3.966058	-3.517491	649.626902	-3.534886	-6.404299	-0.418127	0.985843	-0.544141
37.280	3.945486	-3.576863	649.933528	-3.540731	-6.339953	-0.411263	0.975477	-0.544784
37.290	3.953146	-3.644731	650.234979	-3.545630	-6.283858	-0.403325	0.966398	-0.545284
37.300	3.981355	-3.712395	650.490413	-3.546356	-6.237479	-0.396805	0.958889	-0.545182
37.310	4.018716	-3.771178	650.665992	-3.540148	-6.199546	-0.394422	0.952800	-0.544081
37.320	4.052740	-3.813213	650.741066	-3.525405	-6.166106	-0.398438	0.947551	-0.541752
37.330	4.072447	-3.832876	650.714220	-3.502001	-6.131320	-0.410056	0.942245	-0.538178
37.340	4.070635	-3.828413	650.606831	-3.471247	-6.089119	-0.429020	0.935914	-0.533540
37.350	4.045660	-3.802952	650.461145	-3.435628	-6.035285	-0.453463	0.927847	-0.528183
37.360	4.002199	-3.764262	650.330395	-3.398397	-5.969185	-0.480045	0.917870	-0.522565
37.370	3.950163	-3.723057	650.261800	-3.363139	-5.894394	-0.504458	0.906465	-0.517198
37.380	3.901494	-3.690123	650.278587	-3.333384	-5.817794	-0.522330	0.894662	-0.512609
37.390	3.865739	-3.673011	650.370065	-3.312235	-5.747273	-0.530357	0.883693	-0.509285
37.400	3.846149	-3.673452	650.495749	-3.301934	-5.688815	-0.527292	0.874535	-0.507603
37.410	3.838059	-3.686595	650.602506	-3.303331	-5.644165	-0.514392	0.867529	-0.507734
37.420	3.830444	-3.702749	650.647588	-3.315416	-5.610165	-0.495128	0.862243	-0.509556
37.430	3.810070	-3.711344	650.617919	-3.335132	-5.580190	-0.474282	0.857675	-0.512610
37.440	3.766531	-3.705523	650.537243	-3.357649	-5.547094	-0.456747	0.852694	-0.516135
37.450	3.696278	-3.685070	650.457073	-3.377128	-5.506381	-0.446394	0.846540	-0.519193
37.460	3.604429	-3.656055	650.433933	-3.387916	-5.458227	-0.445213	0.839167	-0.520870
37.470	3.504043	-3.627492	650.501837	-3.385955	-5.407600	-0.452843	0.831297	-0.520514
37.480	3.413203	-3.606951	650.652563	-3.370100	-5.362586	-0.466615	0.824186	-0.517957
37.490	3.350758	-3.597357	650.834122	-3.342837	-5.331774	-0.482205	0.819222	-0.513623
37.500	3.331781	-3.596155	650.969364	-3.309932	-5.321783	-0.494790	0.817517	-0.508462
37.510	3.363656	-3.596802	650.986349	-3.278907	-5.335715	-0.500373	0.819635	-0.503683
37.520	3.443467	-3.591710	650.846590	-3.256850	-5.372801	-0.496782	0.825510	-0.500402
37.530	3.557499	-3.575446	650.559746	-3.248455	-5.429016	-0.484032	0.834515	-0.499332
37.540	3.683567	-3.547022	650.181026	-3.254949	-5.498228	-0.464051	0.845646	-0.500622
37.550	3.796187	-3.510455	649.795051	-3.274144	-5.573469	-0.440015	0.857727	-0.503873
37.560	3.873505	-3.473448	649.493163	-3.301429	-5.648116	-0.415532	0.869619	-0.508309
37.570	3.903913	-3.444745	649.350526	-3.331302	-5.716958	-0.393884	0.880412	-0.513021
37.580	3.890046	-3.431271	649.407531	-3.358923	-5.777143	-0.377434	0.889602	-0.517229
37.590	3.848507	-3.436267	649.658901	-3.381204	-5.828797	-0.367303	0.897209	-0.520458
37.600	3.805047	-3.459072	650.053205	-3.397172	-5.874955	-0.363368	0.903765	-0.522599
37.610	3.786479	-3.496154	650.504222	-3.407579	-5.920538	-0.364572	0.910146	-0.523837
37.620	3.811896	-3.542348	650.912828	-3.413972	-5.970502	-0.369494	0.917251	-0.524490
37.630	3.886298	-3.591430	651.193763	-3.417622	-6.027739	-0.376997	0.925644	-0.524824
37.640	3.999070	-3.636061	651.298130	-3.418824	-6.091518	-0.386654	0.935289	-0.524925
37.650	4.127889	-3.667929	651.223134	-3.416971	-6.157172	-0.398699	0.945478	-0.524701
37.660	4.246570	-3.678989	651.006115	-3.411338	-6.217247	-0.413470	0.955021	-0.524010
37.670	4.333886	-3.663766	650.707333	-3.402009	-6.263800	-0.430682	0.962614	-0.522817
37.680	4.380141	-3.621738	650.390582	-3.390277	-6.291012	-0.448954	0.967267	-0.521268
37.690	4.389167	-3.558549	650.109509	-3.378222	-6.297085	-0.465883	0.968619	-0.519639
37.700	4.375303	-3.485306	649.901901	-3.367718	-6.284662	-0.478663	0.967017	-0.518189
37.710	4.356956	-3.415968	649.789218	-3.359409	-6.259676	-0.484961	0.963339	-0.517000
37.720	4.349595	-3.363507	649.778166	-3.352203	-6.229164	-0.483692	0.958660	-0.515900
37.730	4.360649	-3.336025	649.863157	-3.343573	-6.198891	-0.475402	0.953876	-0.514504
37.740	4.387475	-3.334290	650.028756	-3.330581	-6.171562	-0.462176	0.949429	-0.512374
37.750	4.418452	-3.351818	650.250253	-3.311204	-6.146261	-0.447143	0.945215	-0.509220
37.760	4.436728	-3.377707	650.492340	-3.285385	-6.119275	-0.433702	0.940714	-0.505061
37.770	4.425654	-3.401110	650.710036	-3.255354	-6.085897	-0.424689	0.935270	-0.500277
37.780	4.374256	-3.415334	650.856343	-3.225078	-6.042210	-0.421745	0.928348	-0.495513
37.790	4.280885	-3.419693	650.895989	-3.199099	-5.986029	-0.425043	0.919660	-0.491492
37.800	4.153904	-3.418502	650.819340	-3.181296	-5.916838	-0.433401	0.909137	-0.488814
37.810	4.009487	-3.418202	650.650007	-3.174041	-5.835283	-0.444690	0.896839	-0.487826
37.820	3.867455	-3.424369	650.442602	-3.177870	-5.742925	-0.456476	0.882926	-0.488570
37.830	3.746544	-3.439956	650.270382	-3.191545	-5.642492	-0.466787	0.867715	-0.490803
37.840	3.660465	-3.464960	650.204881	-3.212320	-5.538312	-0.474677	0.851780	-0.494047
37.850	3.615763	-3.496889	650.292220	-3.236365	-5.436385	-0.480329	0.835991	-0.497679
37.860	3.611759	-3.531348	650.533371	-3.259365	-5.343724	-0.484633	0.821437	-0.501030
37.870	3.642212	-3.562529	650.876641	-3.277358	-5.267059	-0.488557	0.809225	-0.503530
37.880	3.697767	-3.583869	651.227877	-3.287690	-5.211297	-0.492692	0.800226	-0.504845
37.890	3.768019	-3.589220	651.477260	-3.289762	-5.178262	-0.497162	0.794849	-0.504970
37.900	3.842345	-3.574587	651.533854	-3.285130	-5.166122	-0.501832	0.792917	-0.504215
37.910	3.909662	-3.539865	651.354642	-3.276856	-5.169637	-0.506574	0.793675	-0.503083
37.920	3.958083	-3.489746	650.956739	-3.268457	-5.181149	-0.511398	0.795928	-0.502101
37.930	3.975640	-3.433131	650.409215	-3.263086	-5.192078	-0.516354	0.798279	-0.501697
37.940	3.952605	-3.381095	649.809932	-3.263217	-5.194677	-0.521319	0.799415	-0.502180
37.950	3.884933	-3.343948	649.257825	-3.270662	-5.183738	-0.525890	0.798410	-0.503754
37.960	3.777244	-3.328333	648.830608	-3.286505	-5.157785	-0.529457	0.794935	-0.506527
37.970	3.643467	-3.335359	648.573687	-3.310805	-5.119357	-0.531420	0.789325	-0.510475
37.980	3.504026	-3.360551	648.500904	-3.342241	-5.074226	-0.531423	0.782455	-0.515380
37.990	3.380256	-3.395676	648.603397	-3.378123	-5.029852	-0.529505	0.775490	-0.520830
38.000	3.288508	-3.431686	648.860706	-3.415009	-4.993677	-0.526139	0.769607	-0.526309
38.010	3.236759	-3.461515	649.248641	-3.449817	-4.971782	-0.522101	0.765775	-0.531355
38.020	3.225124	-3.481785	649.740945	-3.480892	-4.968192	-0.518154	0.764642	-0.535735
38.030	3.249223	-3.493197	650.305069	-3.508474	-4.984785	-0.514624	0.766530	-0.539512
38.040	3.303692	-3.499824	650.895443	-3.534309	-5.021587	-0.511118	0.771489	-0.542992
38.050	3.383571	-3.507642	651.449589	-3.560633	-5.077140	-0.506564	0.779360	-0.546571
38.060	3.483467	-3.522598	651.892212	-3.589047	-5.148709	-0.499587	0.789810	-0.550558
38.070	3.596274	-3.548662	652.149028	-3.619835	-5.232340	-0.489079	0.802323	-0.555063
38.080	3.713234	-3.586413	652.166782	-3.652005	-5.323063	-0.474711	0.816212	-0.559980
38.090	3.825564	-3.632617	651.931758	-3.683953	-5.415533	-0.457224	0.830690	-0.565083
38.100	3.926610	-3.680901	651.478808	-3.714343	-5.505101	-0.438339	0.845016	-0.570140
38.110	4.013462	-3.723356	650.886709	-3.742673	-5.588886	-0.420274	0.858657	-0.575011
38.120	4.087372	-3.752600	650.261356	-3.769189	-5.666230	-0.404986	0.871377	-0.579642
38.130	4.152666	-3.763672	649.712734	-3.794249	-5.738164	-0.393493	0.883185	-0.583989
38.140	4.214170	-3.755089	649.332516	-3.817661	-5.805977	-0.385638	0.894145	-0.587936
38.150	4.274022	-3.728913	649.176716	-3.838516	-5.869604	-0.380456	0.904161	-0.591290
38.160	4.329489	-3.690034	649.255343	-3.855613	-5.926706	-0.376924	0.912847	-0.593852
38.170	4.373383	-3.645046	649.530429	-3.868069	-5.973035	-0.374685	0.919593	-0.595518
38.180	4.397466	-3.600944	649.923895	-3.875601	-6.004029	-0.374298	0.923805	-0.596316
38.190	4.397556	-3.563896	650.335127	-3.878281	-6.016926	-0.376880	0.925204	-0.596351
38.200	4.377685	-3.538339	650.664912	-3.876100	-6.012479	-0.383334	0.924052	-0.595714
38.210	4.350661	-3.526592	650.839572	-3.868872	-5.995539	-0.393632	0.921201	-0.594443
38.220	4.334138	-3.528866	650.828290	-3.856751	-5.974348	-0.406593	0.917961	-0.592591
38.230	4.343763	-3.543407	650.648408	-3.841068	-5.958760	-0.420215	0.915819	-0.590345
38.240	4.386714	-3.566550	650.357268	-3.824842	-5.957808	-0.432361	0.916082	-0.588114
38.250	4.458751	-3.592838	650.033610	-3.812463	-5.977171	-0.441453	0.919517	-0.586502
38.260	4.546044	-3.615657	649.755038	-3.808499	-6.017278	-0.446902	0.926084	-0.586144
38.270	4.630517	-3.628785	649.579008	-3.816030	-6.072775	-0.449109	0.934879	-0.587462
38.280	4.695803	-3.628650	649.532487	-3.835193	-6.133746	-0.449111	0.944332	-0.590454
38.290	4.731020	-3.616300	649.611367	-3.862655	-6.188428	-0.448119	0.952635	-0.594610
38.300	4.731407	-3.597635	649.787244	-3.892490	-6.226496	-0.447276	0.958236	-0.599041
38.310	4.696929	-3.581087	650.017836	-3.918222	-6.241716	-0.447686	0.960238	-0.602787
38.320	4.630805	-3.573570	650.257835	-3.935236	-6.233091	-0.450477	0.958557	-0.605181
38.330	4.539179	-3.576969	650.468053	-3.942489	-6.204333	-0.456556	0.953826	-0.606100
38.340	4.431815	-3.587375	650.621509	-3.942871	-6.162107	-0.466056	0.947111	-0.606016
38.350	4.322656	-3.597618	650.705908	-3.942150	-6.113914	-0.477845	0.939582	-0.605827
38.360	4.228856	-3.601571	650.722936	-3.946991	-6.066324	-0.489553	0.932244	-0.606555
38.370	4.167496	-3.597666	650.685384	-3.962796	-6.023918	-0.498287	0.925780	-0.609019
38.380	4.150600	-3.589721	650.613224	-3.992017	-5.988864	-0.501741	0.920495	-0.613578
38.390	4.180469	-3.584915	650.529664	-4.033432	-5.960938	-0.499153	0.916321	-0.620023
38.400	4.247792	-3.590194	650.457557	-4.082615	-5.937833	-0.491641	0.912870	-0.627653
38.410	4.334058	-3.608816	650.415703	-4.133457	-5.915815	-0.481810	0.909544	-0.635510
38.420	4.417735	-3.638447	650.414989	-4.180185	-5.890839	-0.472833	0.905705	-0.642695
38.430	4.481740	-3.671647	650.455765	-4.219068	-5.859987	-0.467399	0.900905	-0.648633
38.440	4.518988	-3.698702	650.527883	-4.249167	-5.822718	-0.466847	0.895076	-0.653188
38.450	4.533642	-3.711627	650.613167	-4.271968	-5.781213	-0.470791	0.888579	-0.656606
38.460	4.537540	-3.707532	650.689297	-4.290297	-5.739408	-0.477343	0.882050	-0.659346
38.470	4.543404	-3.689859	650.735046	-4.307214	-5.701005	-0.483842	0.876087	-0.661900
38.480	4.557962	-3.667121	650.736841	-4.325375	-5.667419	-0.487800	0.870923	-0.664689
38.490	4.578367	-3.649763	650.694613	-4.346896	-5.636835	-0.487686	0.866280	-0.668039
38.500	4.593693	-3.646430	650.623261	-4.373433	-5.604923	-0.483289	0.861470	-0.672191
38.510	4.590676	-3.660964	650.547421	-4.406152	-5.566877	-0.475590	0.855722	-0.677299
38.520	4.560738	-3.691261	650.491106	-4.445463	-5.519682	-0.466232	0.848541	-0.683401
38.530	4.504816	-3.730526	650.467503	-4.490579	-5.463456	-0.456835	0.839928	-0.690362
38.540	4.433768	-3.770483	650.474563	-4.539133	-5.401367	-0.448410	0.830373	-0.697819
38.550	4.364368	-3.804984	650.498654	-4.587270	-5.338429	-0.441128	0.820667	-0.705193
38.560	4.313038	-3.832029	650.523847	-4.630463	-5.279943	-0.434547	0.811645	-0.711805
38.570	4.290469	-3.853241	650.541387	-4.664896	-5.230225	-0.428171	0.803980	-0.717079
38.580	4.299445	-3.871602	650.553860	-4.688774	-5.191896	-0.422039	0.798073	-0.720736
38.590	4.335910	-3.889334	650.571775	-4.702883	-5.165796	-0.417011	0.794039	-0.722885
38.600	4.391550	-3.907190	650.604939	-4.710127	-5.151300	-0.414532	0.791771	-0.723961
38.610	4.456045	-3.924990	650.654148	-4.714330	-5.146684	-0.415981	0.791001	-0.724552
38.620	4.518289	-3.942320	650.708612	-4.718897	-5.149158	-0.421980	0.791316	-0.725193
38.630	4.566934	-3.958550	650.751372	-4.725963	-5.154562	-0.432071	0.792094	-0.726232
38.640	4.591057	-3.972244	650.769982	-4.736250	-5.157109	-0.444946	0.792463	-0.727792
38.650	4.581460	-3.980822	650.765562	-4.749396	-5.149727	-0.459011	0.791334	-0.729817
38.660	4.532505	-3.981353	650.753538	-4.764338	-5.125232	-0.472963	0.787584	-0.732126
38.670	4.443802	-3.972406	650.754757	-4.779546	-5.078059	-0.486067	0.780334	-0.734462
38.680	4.321050	-3.955719	650.782219	-4.793153	-5.005937	-0.498045	0.769219	-0.736522
38.690	4.175727	-3.936186	650.831381	-4.803137	-4.910882	-0.508658	0.754555	-0.738000
38.700	4.023707	-3.919753	650.879761	-4.807570	-4.799192	-0.517288	0.737339	-0.738626
38.710	3.882880	-3.910475	650.896226	-4.804897	-4.680452	-0.522840	0.719078	-0.738197
38.720	3.769854	-3.908672	650.855282	-4.794194	-4.565736	-0.524130	0.701498	-0.736599
38.730	3.696280	-3.911243	650.749563	-4.775468	-4.465303	-0.520571	0.686178	-0.733841
38.740	3.666061	-3.913680	650.595182	-4.750003	-4.386291	-0.512703	0.674197	-0.730101
38.750	3.674744	-3.912362	650.428283	-4.720524	-4.331022	-0.502193	0.665872	-0.725756
38.760	3.711434	-3.905963	650.294675	-4.690880	-4.296474	-0.491279	0.660697	-0.721347
38.770	3.762164	-3.895575	650.236318	-4.665157	-4.275117	-0.482017	0.657471	-0.717456
38.780	3.813098	-3.883870	650.278658	-4.646576	-4.256875	-0.475758	0.654623	-0.714551
38.790	3.852571	-3.873851	650.422177	-4.636674	-4.231634	-0.472999	0.650598	-0.712871
38.800	3.871986	-3.867665	650.640250	-4.635072	-4.191642	-0.473489	0.644233	-0.712386
38.810	3.866139	-3.865877	650.883737	-4.639768	-4.133239	-0.476428	0.635020	-0.712841
38.820	3.833435	-3.867333	651.091105	-4.647789	-4.057496	-0.480688	0.623184	-0.713846
38.830	3.776076	-3.869423	651.201681	-4.656034	-3.969487	-0.485105	0.609563	-0.714991
38.840	3.699876	-3.868479	651.168888	-4.662093	-3.876332	-0.488813	0.595288	-0.715958
38.850	3.613215	-3.860382	650.970468	-4.664729	-3.784631	-0.491487	0.581383	-0.716581
38.860	3.524876	-3.841616	650.614201	-4.663848	-3.698279	-0.493351	0.568429	-0.716838
38.870	3.441359	-3.810577	650.139080	-4.660102	-3.617582	-0.494918	0.556432	-0.716785
38.880	3.364959	-3.768404	649.612057	-4.654486	-3.539943	-0.496621	0.544932	-0.716502
38.890	3.293902	-3.718860	649.119425	-4.648119	-3.461622	-0.498535	0.533280	-0.716065
38.900	3.224665	-3.667450	648.751762	-4.642107	-3.379653	-0.500293	0.520947	-0.715544
38.910	3.155155	-3.620335	648.583592	-4.637269	-3.293120	-0.501165	0.507740	-0.714984
38.920	3.086711	-3.583263	648.652828	-4.633747	-3.203426	-0.500254	0.493858	-0.714365
38.930	3.023624	-3.560539	648.947844	-4.630733	-3.113642	-0.496761	0.479799	-0.713576
38.940	2.970514	-3.554097	649.408567	-4.626579	-3.027295	-0.490308	0.466162	-0.712430
38.950	2.929248	-3.562868	649.942607	-4.619362	-2.947207	-0.481270	0.453457	-0.710734
38.960	2.897352	-3.582693	650.451300	-4.607727	-2.874934	-0.470999	0.441991	-0.708389
38.970	2.868954	-3.606994	650.856244	-4.591658	-2.811071	-0.461760	0.431904	-0.705480
38.980	2.837993	-3.628238	651.116316	-4.572794	-2.756140	-0.456261	0.423295	-0.702301
38.990	2.802165	-3.639839	651.229569	-4.554086	-2.711400	-0.456838	0.416351	-0.699306
39.000	2.765532	-3.638057	651.222323	-4.538873	-2.678938	-0.464560	0.411371	-0.696977
39.010	2.738083	-3.623342	651.133588	-4.529723	-2.660897	-0.478648	0.408656	-0.695667
39.020	2.731860	-3.600536	651.002524	-4.527527	-2.658230	-0.496523	0.408329	-0.695470
39.030	2.754919	-3.577449	650.861732	-4.531257	-2.669615	-0.514552	0.410166	-0.696193
39.040	2.805796	-3.562053	650.735106	-4.538592	-2.691058	-0.529256	0.413541	-0.697456
39.050	2.871544	-3.559434	650.638046	-4.547178	-2.716410	-0.538469	0.417499	-0.698880
39.060	2.931160	-3.569939	650.578629	-4.555887	-2.738774	-0.541948	0.420975	-0.700282
39.070	2.963465	-3.589383	650.559139	-4.565415	-2.752454	-0.541183	0.423090	-0.701768
39.080	2.955990	-3.611156	650.577738	-4.577998	-2.754927	-0.538518	0.423459	-0.703682
39.090	2.910879	-3.629282	650.629854	-4.596410	-2.748150	-0.536053	0.422383	-0.706455
