Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.660	0.894091	-0.833029	558.685726	-18.122406	13.383937	0.419842	-2.395611	-3.243757
30.670	0.867725	-0.912312	559.613589	-18.193051	13.436985	0.426812	-2.401118	-3.251002
30.680	0.852263	-1.010579	560.672671	-18.267331	13.498728	0.433976	-2.407595	-3.258110
30.690	0.837766	-1.110554	561.771894	-18.342991	13.564972	0.440325	-2.414676	-3.265203
30.700	0.815287	-1.192475	562.824246	-18.417426	13.630713	0.444908	-2.421842	-3.272323
30.710	0.780249	-1.240720	563.756316	-18.487866	13.690889	0.447157	-2.428512	-3.279407
30.720	0.733710	-1.248459	564.516681	-18.551676	13.741401	0.447099	-2.434189	-3.286294
30.730	0.681216	-1.218882	565.079113	-18.606771	13.779958	0.445314	-2.438589	-3.292773
30.740	0.630178	-1.163084	565.439106	-18.652071	13.806355	0.442685	-2.441705	-3.298688
30.750	0.587332	-1.095825	565.606192	-18.687833	13.822121	0.440079	-2.443771	-3.304036
30.760	0.557236	-1.030900	565.595812	-18.715648	13.829815	0.438146	-2.445176	-3.309015
30.770	0.541823	-0.977895	565.423256	-18.738077	13.832308	0.437328	-2.446363	-3.313991
30.780	0.540511	-0.941296	565.100760	-18.757992	13.832234	0.438030	-2.447746	-3.319407
30.790	0.550498	-0.921733	564.638210	-18.777734	13.831582	0.440756	-2.449636	-3.325622
30.800	0.567181	-0.918164	564.047645	-18.798390	13.831418	0.446061	-2.452172	-3.332766
30.810	0.584862	-0.929575	563.351024	-18.819536	13.831795	0.454314	-2.455271	-3.340641
30.820	0.597708	-0.955166	562.588584	-18.839689	13.831949	0.465414	-2.458626	-3.348751
30.830	0.600761	-0.993041	561.822345	-18.857292	13.830728	0.478647	-2.461762	-3.356451
30.840	0.590714	-1.038522	561.129853	-18.871757	13.827147	0.492762	-2.464162	-3.363171
30.850	0.566314	-1.083819	560.588350	-18.884018	13.820917	0.506260	-2.465431	-3.368607
30.860	0.528431	-1.119965	560.255203	-18.896317	13.812872	0.517778	-2.465461	-3.372805
30.870	0.479727	-1.140335	560.152585	-18.911394	13.805134	0.526435	-2.464531	-3.376115
30.880	0.423717	-1.143721	560.262762	-18.931447	13.800810	0.532023	-2.463275	-3.379030
30.890	0.363298	-1.135137	560.536336	-18.957288	13.803080	0.534995	-2.462477	-3.381991
30.900	0.299434	-1.123802	560.910340	-18.987938	13.813828	0.536252	-2.462751	-3.385200
30.910	0.231005	-1.119224	561.328390	-19.020807	13.832391	0.536809	-2.464224	-3.388535
30.920	0.156332	-1.127183	561.753990	-19.052358	13.855118	0.537464	-2.466403	-3.391584
30.930	0.075804	-1.147465	562.171824	-19.079063	13.876083	0.538521	-2.468299	-3.393813
30.940	-0.005923	-1.174321	562.578430	-19.098332	13.888751	0.539680	-2.468767	-3.394786
30.950	-0.079714	-1.199144	562.969207	-19.109132	13.887891	0.540176	-2.466901	-3.394348
30.960	-0.134287	-1.213731	563.329907	-19.112040	13.870961	0.539157	-2.462316	-3.392690
30.970	-0.160023	-1.212585	563.637011	-19.108678	13.838488	0.536088	-2.455213	-3.390245
30.980	-0.152212	-1.193739	563.865348	-19.100784	13.793403	0.530925	-2.446223	-3.387473
30.990	-0.112219	-1.158469	563.997361	-19.089358	13.739704	0.524020	-2.436129	-3.384654
31.000	-0.046419	-1.110575	564.028454	-19.074284	13.681049	0.515934	-2.425596	-3.381795
31.010	0.036174	-1.055712	563.966018	-19.054532	13.619828	0.507352	-2.415009	-3.378667
31.020	0.126479	-1.000873	563.823419	-19.028744	13.556936	0.499092	-2.404465	-3.374947
31.030	0.217364	-0.953687	563.613022	-18.995908	13.492111	0.492033	-2.393861	-3.370381
31.040	0.304632	-0.921023	563.342753	-18.955915	13.424483	0.486866	-2.383005	-3.364899
31.050	0.386830	-0.906912	563.018213	-18.909826	13.353080	0.483774	-2.371696	-3.358653
31.060	0.464200	-0.910646	562.648299	-18.859727	13.277198	0.482267	-2.359769	-3.351957
31.070	0.537526	-0.926168	562.249890	-18.808218	13.196683	0.481304	-2.347121	-3.345171
31.080	0.607565	-0.943342	561.848137	-18.757762	13.112054	0.479655	-2.333736	-3.338582
31.090	0.675043	-0.950787	561.472062	-18.710119	13.024463	0.476322	-2.319699	-3.332333
31.100	0.740562	-0.939293	561.148201	-18.666030	12.935597	0.470855	-2.305202	-3.326399
31.110	0.803876	-0.904675	560.896118	-18.625215	12.847659	0.463444	-2.290559	-3.320618
31.120	0.862815	-0.848987	560.728088	-18.586715	12.763353	0.454791	-2.276211	-3.314747
31.130	0.912871	-0.779490	560.651889	-18.549502	12.685631	0.445845	-2.262657	-3.308560
31.140	0.948243	-0.705727	560.673257	-18.513130	12.617089	0.437529	-2.250346	-3.301946
31.150	0.964113	-0.635997	560.795162	-18.478148	12.559265	0.430540	-2.239546	-3.294991
31.160	0.958809	-0.574844	561.014052	-18.446022	12.512252	0.425276	-2.230292	-3.287979
31.170	0.934646	-0.522577	561.315667	-18.418586	12.474777	0.421865	-2.222417	-3.281324
31.180	0.897321	-0.476740	561.673583	-18.397316	12.444593	0.420265	-2.215627	-3.275446
31.190	0.854605	-0.434548	562.052424	-18.382838	12.418872	0.420363	-2.209558	-3.270662
31.200	0.814924	-0.394945	562.415300	-18.374921	12.394513	0.422039	-2.203801	-3.267145
31.210	0.785878	-0.359284	562.732643	-18.372872	12.368441	0.425180	-2.197925	-3.264938
31.220	0.772751	-0.330494	562.988532	-18.375948	12.337979	0.429655	-2.191515	-3.264000
31.230	0.777493	-0.311473	563.181492	-18.383422	12.301220	0.435307	-2.184237	-3.264209
31.240	0.798830	-0.303759	563.319317	-18.394234	12.257167	0.441946	-2.175883	-3.265330
31.250	0.833563	-0.307046	563.410915	-18.406553	12.205574	0.449355	-2.166372	-3.266986
31.260	0.878330	-0.319402	563.460136	-18.417773	12.146688	0.457265	-2.155732	-3.268691
31.270	0.930765	-0.337756	563.464683	-18.425185	12.081142	0.465354	-2.144081	-3.269980
31.280	0.989469	-0.358390	563.419068	-18.427073	12.010089	0.473282	-2.131644	-3.270580
31.290	1.052889	-0.377388	563.318556	-18.423604	11.935415	0.480752	-2.118768	-3.270548
31.300	1.117820	-0.391067	563.162399	-18.416947	11.859785	0.487550	-2.105926	-3.270273
31.310	1.178567	-0.396465	562.956339	-18.410531	11.786358	0.493542	-2.093654	-3.270330
31.320	1.227742	-0.391853	562.714028	-18.407843	11.718193	0.498648	-2.082442	-3.271261
31.330	1.258859	-0.377086	562.456036	-18.411333	11.657557	0.502841	-2.072617	-3.273382
31.340	1.269593	-0.353600	562.205667	-18.421926	11.605396	0.506188	-2.064262	-3.276724
31.350	1.263729	-0.324033	561.982719	-18.439246	11.561145	0.508919	-2.057206	-3.281106
31.360	1.250367	-0.291650	561.798169	-18.462294	11.522971	0.511477	-2.051087	-3.286286
31.370	1.240493	-0.259821	561.652902	-18.490027	11.488421	0.514497	-2.045466	-3.292074
31.380	1.242678	-0.231714	561.541158	-18.521523	11.455245	0.518667	-2.039965	-3.298338
31.390	1.260250	-0.210172	561.456011	-18.555849	11.422067	0.524491	-2.034365	-3.304951
31.400	1.291276	-0.197591	561.393238	-18.591948	11.388641	0.532028	-2.028639	-3.311751
31.410	1.330785	-0.195752	561.352493	-18.628720	11.355735	0.540745	-2.022924	-3.318542
31.420	1.373424	-0.205637	561.337314	-18.665144	11.324747	0.549585	-2.017458	-3.325121
31.430	1.414968	-0.227233	561.354951	-18.700247	11.297191	0.557266	-2.012486	-3.331270
31.440	1.452344	-0.259251	561.415032	-18.732923	11.274176	0.562696	-2.008171	-3.336733
31.450	1.482752	-0.298967	561.526062	-18.761812	11.256064	0.565351	-2.004549	-3.341218
31.460	1.502890	-0.342604	561.690372	-18.785515	11.242395	0.565405	-2.001529	-3.344461
31.470	1.509102	-0.386254	561.899487	-18.803160	11.232059	0.563573	-1.998945	-3.346356
31.480	1.498574	-0.426686	562.132423	-18.814966	11.223632	0.560749	-1.996617	-3.347070
31.490	1.470837	-0.461380	562.359005	-18.822305	11.215816	0.557654	-1.994423	-3.347026
31.500	1.428569	-0.487761	562.548166	-18.827138	11.207854	0.554654	-1.992337	-3.346760
31.510	1.377216	-0.502371	562.677999	-18.831201	11.199741	0.551764	-1.990435	-3.346710
31.520	1.323650	-0.500814	562.742851	-18.835417	11.192043	0.548765	-1.988838	-3.347074
31.530	1.274530	-0.478816	562.754126	-18.839759	11.185399	0.545320	-1.987617	-3.347778
31.540	1.234944	-0.434110	562.734653	-18.843398	11.179967	0.541056	-1.986721	-3.348541
31.550	1.207510	-0.368322	562.709312	-18.845033	11.175150	0.535621	-1.985954	-3.348982
31.560	1.191825	-0.287830	562.695781	-18.843359	11.169693	0.528775	-1.985032	-3.348765
31.570	1.184304	-0.202788	562.698613	-18.837627	11.162007	0.520499	-1.983656	-3.347729
31.580	1.178847	-0.124400	562.708320	-18.828077	11.150575	0.511097	-1.981591	-3.345975
31.590	1.168626	-0.061597	562.705637	-18.816029	11.134376	0.501227	-1.978721	-3.343849
31.600	1.148673	-0.018687	562.669286	-18.803581	11.113264	0.491846	-1.975097	-3.341853
31.610	1.118249	0.005064	562.584096	-18.793026	11.088169	0.484041	-1.970935	-3.340483
31.620	1.081888	0.014018	562.446711	-18.786118	11.060958	0.478806	-1.966579	-3.340071
31.630	1.048404	0.013982	562.267972	-18.783380	11.033983	0.476825	-1.962406	-3.340646
31.640	1.027902	0.010507	562.071785	-18.783820	11.009458	0.478317	-1.958728	-3.341890
31.650	1.027711	0.008245	561.889877	-18.785281	10.988908	0.482970	-1.955705	-3.343232
31.660	1.048856	0.011084	561.752755	-18.785312	10.972914	0.489972	-1.953335	-3.344053
31.670	1.084742	0.022313	561.679854	-18.782131	10.961200	0.498129	-1.951503	-3.343921
31.680	1.122870	0.044392	561.673257	-18.775350	10.952985	0.506053	-1.950063	-3.342753
31.690	1.148972	0.078363	561.717696	-18.766315	10.947433	0.512419	-1.948921	-3.340880
31.700	1.151835	0.123270	561.786772	-18.757937	10.944083	0.516254	-1.948085	-3.338978
31.710	1.126867	0.176073	561.853165	-18.753942	10.943053	0.517191	-1.947671	-3.337872
31.720	1.077129	0.232271	561.899128	-18.757730	10.944892	0.515563	-1.947839	-3.338274
31.730	1.011670	0.287016	561.922730	-18.771305	10.950132	0.512275	-1.948690	-3.340549
31.740	0.942027	0.336121	561.936910	-18.794752	10.958833	0.508520	-1.950189	-3.344637
31.750	0.878356	0.376604	561.962234	-18.826400	10.970423	0.505438	-1.952164	-3.350118
31.760	0.826693	0.406848	562.017581	-18.863416	10.983893	0.503846	-1.954368	-3.356375
31.770	0.788139	0.426487	562.113106	-18.902491	10.998131	0.504098	-1.956569	-3.362756
31.780	0.759792	0.436083	562.247727	-18.940484	11.012160	0.506111	-1.958596	-3.368708
31.790	0.736739	0.436736	562.410749	-18.975052	11.025190	0.509514	-1.960345	-3.373878
31.800	0.714299	0.429949	562.585447	-19.005310	11.036619	0.513852	-1.961768	-3.378209
31.810	0.689754	0.417756	562.752129	-19.032302	11.046141	0.518748	-1.962879	-3.382005
31.820	0.662898	0.402817	562.889662	-19.058927	11.053923	0.523962	-1.963782	-3.385908
31.830	0.635116	0.388060	562.976488	-19.089060	11.060710	0.529352	-1.964684	-3.390738
31.840	0.607549	0.375811	562.993181	-19.126133	11.067736	0.534787	-1.965874	-3.397223
31.850	0.579494	0.366761	562.927625	-19.171827	11.076501	0.540049	-1.967660	-3.405736
31.860	0.548084	0.359365	562.781494	-19.225562	11.088478	0.544731	-1.970299	-3.416168
31.870	0.509389	0.350189	562.574664	-19.285032	11.104828	0.548214	-1.973930	-3.427995
31.880	0.460285	0.335247	562.343988	-19.347519	11.126103	0.549763	-1.978523	-3.440513
31.890	0.400117	0.311768	562.134813	-19.411306	11.151998	0.548794	-1.983865	-3.453141
31.900	0.331353	0.279371	561.987003	-19.476449	11.181377	0.545177	-1.989615	-3.465640
31.910	0.258867	0.239964	561.920951	-19.544583	11.212770	0.539388	-1.995435	-3.478173
31.920	0.187854	0.196410	561.930441	-19.618094	11.245260	0.532385	-2.001184	-3.491196
31.930	0.120973	0.150639	561.986469	-19.699301	11.279200	0.525260	-2.007023	-3.505298
31.940	0.055962	0.101960	562.050623	-19.790152	11.316124	0.518821	-2.013364	-3.521062
31.950	-0.014809	0.046300	562.092058	-19.892361	11.357714	0.513301	-2.020615	-3.538986
31.960	-0.101963	-0.022986	562.100973	-20.007574	11.404429	0.508277	-2.028893	-3.559427
31.970	-0.214384	-0.112409	562.093495	-20.137123	11.454650	0.502845	-2.037855	-3.582522
31.980	-0.353952	-0.224500	562.106351	-20.281279	11.504734	0.495989	-2.046718	-3.608086
31.990	-0.512198	-0.354630	562.183629	-20.438368	11.549728	0.487024	-2.054440	-3.635532
32.000	-0.670888	-0.490498	562.360690	-20.604290	11.584262	0.475947	-2.059934	-3.663892
32.010	-0.806877	-0.615238	562.650438	-20.772891	11.603420	0.463567	-2.062279	-3.691971
32.020	-0.899628	-0.713302	563.035323	-20.937129	11.603556	0.451332	-2.060893	-3.718617
32.030	-0.938482	-0.776530	563.466914	-21.090534	11.583017	0.440877	-2.055669	-3.742994
32.040	-0.926733	-0.807216	563.874239	-21.228315	11.542524	0.433432	-2.047003	-3.764725
32.050	-0.880746	-0.816341	564.180424	-21.347829	11.484946	0.429366	-2.035687	-3.783866
32.060	-0.824242	-0.817864	564.323706	-21.448532	11.414376	0.428121	-2.022665	-3.800750
32.070	-0.779858	-0.822203	564.275770	-21.531830	11.334795	0.428564	-2.008733	-3.815835
32.080	-0.761240	-0.832314	564.050520	-21.601093	11.248910	0.429519	-1.994309	-3.829638
32.090	-0.768795	-0.844153	563.700301	-21.661747	11.157590	0.430200	-1.979348	-3.842777
32.100	-0.790791	-0.850874	563.301741	-21.720919	11.060044	0.430377	-1.963432	-3.856001
32.110	-0.809191	-0.848242	562.936905	-21.786203	10.954504	0.430338	-1.945956	-3.870097
32.120	-0.807569	-0.838263	562.675331	-21.863743	10.839094	0.430682	-1.926350	-3.885677
32.130	-0.777576	-0.829180	562.559850	-21.956524	10.712632	0.432034	-1.904265	-3.902967
32.140	-0.721255	-0.832077	562.597362	-22.063825	10.575101	0.434774	-1.879693	-3.921779
32.150	-0.648416	-0.856062	562.756559	-22.182060	10.427579	0.438914	-1.852947	-3.941680
32.160	-0.570370	-0.904654	562.975465	-22.306376	10.271637	0.444222	-1.824527	-3.962229
32.170	-0.492978	-0.975117	563.178993	-22.432090	10.108539	0.450543	-1.794907	-3.983119
32.180	-0.412397	-1.060870	563.301027	-22.555495	9.938738	0.458124	-1.764374	-4.004164
32.190	-0.315910	-1.155490	563.301646	-22.674115	9.762035	0.467727	-1.733003	-4.025217
32.200	-0.187796	-1.256040	563.172331	-22.786652	9.578385	0.480401	-1.700791	-4.046124
32.210	-0.017542	-1.363706	562.928898	-22.892735	9.388897	0.497007	-1.667865	-4.066719
32.220	0.193739	-1.481171	562.598422	-22.992439	9.196412	0.517701	-1.634632	-4.086830
32.230	0.432004	-1.608148	562.208102	-23.085614	9.005339	0.541664	-1.601780	-4.106240
32.240	0.674851	-1.737736	561.781155	-23.171240	8.820855	0.567228	-1.570159	-4.124603
32.250	0.899593	-1.855890	561.339861	-23.247209	8.647893	0.592323	-1.540581	-4.141379
32.260	1.090616	-1.944724	560.911607	-23.310941	8.490319	0.614969	-1.513664	-4.155903
32.270	1.242249	-1.988447	560.532523	-23.360875	8.350435	0.633590	-1.489732	-4.167622
32.280	1.355959	-1.979314	560.245362	-23.398254	8.228784	0.647143	-1.468782	-4.176430
32.290	1.433895	-1.920959	560.091512	-23.428231	8.124163	0.655161	-1.450506	-4.182929
32.300	1.472670	-1.827755	560.099934	-23.459514	8.033866	0.657842	-1.434363	-4.188452
32.310	1.461094	-1.720745	560.277784	-23.502497	7.954171	0.656188	-1.419683	-4.194794
32.320	1.383665	-1.622063	560.607818	-23.566506	7.881029	0.652076	-1.405801	-4.203742
32.330	1.228860	-1.549951	561.054484	-23.657185	7.810718	0.648063	-1.392150	-4.216557
32.340	0.998758	-1.515602	561.575204	-23.774951	7.740118	0.646902	-1.378287	-4.233618
32.350	0.715250	-1.522047	562.130002	-23.915007	7.666512	0.650915	-1.363833	-4.254355
32.360	0.419183	-1.564816	562.684396	-24.068709	7.587202	0.661474	-1.348394	-4.277479
32.370	0.161839	-1.633993	563.205688	-24.225540	7.499424	0.678736	-1.331560	-4.301366
32.380	-0.008465	-1.717169	563.657449	-24.375059	7.400809	0.701745	-1.312998	-4.324445
32.390	-0.059665	-1.802736	563.998049	-24.508562	7.290138	0.728827	-1.292582	-4.345505
32.400	0.015863	-1.882984	564.186297	-24.620510	7.167881	0.758120	-1.270481	-4.363897
32.410	0.201073	-1.956492	564.192536	-24.709599	7.036134	0.788020	-1.247116	-4.379639
32.420	0.461308	-2.029066	564.010018	-24.779030	6.898023	0.817371	-1.223032	-4.393367
32.430	0.755215	-2.112289	563.660973	-24.835497	6.756995	0.845372	-1.198769	-4.406105
32.440	1.045272	-2.219118	563.194254	-24.886869	6.616408	0.871357	-1.174800	-4.418878
32.450	1.304920	-2.357432	562.675262	-24.939315	6.479403	0.894614	-1.151535	-4.432275
32.460	1.521181	-2.524192	562.172310	-24.995055	6.348791	0.914367	-1.129332	-4.446155
32.470	1.693262	-2.703466	561.744743	-25.051757	6.226755	0.929863	-1.108467	-4.459633
32.480	1.828499	-2.870016	561.436195	-25.103927	6.114534	0.940480	-1.089088	-4.471377
32.490	1.937242	-2.997060	561.272744	-25.145732	6.012356	0.945776	-1.071200	-4.480127
32.500	2.028059	-3.064555	561.263365	-25.173935	5.919756	0.945543	-1.054720	-4.485227
32.510	2.104504	-3.064427	561.400490	-25.189497	5.836142	0.939942	-1.039568	-4.486903
32.520	2.164256	-3.001199	561.660380	-25.196969	5.761275	0.929675	-1.025758	-4.486157
32.530	2.200640	-2.888719	562.004700	-25.201937	5.695350	0.916042	-1.013399	-4.484293
32.540	2.205744	-2.744988	562.385029	-25.207777	5.638608	0.900769	-1.002624	-4.482299
32.550	2.173947	-2.587266	562.750806	-25.213351	5.590728	0.885618	-0.993464	-4.480376
32.560	2.104817	-2.428955	563.058876	-25.212765	5.550402	0.871935	-0.985759	-4.477820
32.570	2.004469	-2.278741	563.281098	-25.197343	5.515314	0.860343	-0.979141	-4.473316
32.580	1.884809	-2.141475	563.407302	-25.158958	5.482449	0.850668	-0.973088	-4.465501
32.590	1.760772	-2.019721	563.443348	-25.093383	5.448526	0.842079	-0.967005	-4.453577
32.600	1.646459	-1.914954	563.405997	-25.002350	5.410382	0.833389	-0.960299	-4.437715
32.610	1.551551	-1.827954	563.317145	-24.893572	5.365322	0.823482	-0.952451	-4.419104
32.620	1.479414	-1.758510	563.199671	-24.778721	5.311465	0.811799	-0.943087	-4.399633
32.630	1.427851	-1.704962	563.075661	-24.670159	5.247977	0.798740	-0.932020	-4.381322
32.640	1.392186	-1.664140	562.965644	-24.577664	5.175069	0.785731	-0.919251	-4.365748
32.650	1.368993	-1.631933	562.886729	-24.506238	5.093758	0.774860	-0.904935	-4.353671
32.660	1.358313	-1.604203	562.849146	-24.455518	5.005505	0.768133	-0.889316	-4.344951
32.670	1.363173	-1.577479	562.852808	-24.420644	4.911835	0.766631	-0.872668	-4.338726
32.680	1.387060	-1.549116	562.886166	-24.394045	4.814046	0.769952	-0.855243	-4.333744
32.690	1.431224	-1.517076	562.928693	-24.367507	4.713091	0.776193	-0.837245	-4.328702
32.700	1.493551	-1.479892	562.956973	-24.333974	4.609684	0.782533	-0.818834	-4.322528
32.710	1.569472	-1.437097	562.952765	-24.288798	4.504538	0.786149	-0.800163	-4.314536
32.720	1.653981	-1.389784	562.909459	-24.230345	4.398569	0.785129	-0.781399	-4.304484
32.730	1.743335	-1.340534	562.832686	-24.160035	4.292955	0.779035	-0.762741	-4.292579
32.740	1.835549	-1.292396	562.733850	-24.081892	4.189109	0.768976	-0.744421	-4.279446
32.750	1.929765	-1.247396	562.620531	-24.001659	4.088653	0.757209	-0.726716	-4.266048
32.760	2.025035	-1.205651	562.490062	-23.925583	3.993361	0.746393	-0.709943	-4.253512
32.770	2.119109	-1.165818	562.329947	-23.859006	3.905041	0.738760	-0.694439	-4.242884
32.780	2.207623	-1.126673	562.124040	-23.805024	3.825367	0.735505	-0.680520	-4.234835
32.790	2.284062	-1.088787	561.860773	-23.763656	3.755714	0.736604	-0.668442	-4.229456
32.800	2.340645	-1.055079	561.540260	-23.732000	3.697063	0.741097	-0.658379	-4.226233
32.810	2.369949	-1.029729	561.179254	-23.705478	3.649961	0.747605	-0.650409	-4.224226
32.820	2.366669	-1.016087	560.813892	-23.679596	3.614514	0.754851	-0.644512	-4.222363
32.830	2.328957	-1.014968	560.498663	-23.651331	3.590351	0.761988	-0.640564	-4.219694
32.840	2.259078	-1.024457	560.298503	-23.619536	3.576567	0.768660	-0.638332	-4.215527
32.850	2.163442	-1.041110	560.272739	-23.584488	3.571651	0.774802	-0.637484	-4.209466
32.860	2.052005	-1.061315	560.455052	-23.547141	3.573491	0.780302	-0.637605	-4.201433
32.870	1.936800	-1.081565	560.838413	-23.508657	3.579574	0.784762	-0.638254	-4.191699
32.880	1.829445	-1.097511	561.373620	-23.470320	3.587464	0.787502	-0.639051	-4.180873
32.890	1.738007	-1.102913	561.983492	-23.433538	3.595444	0.787766	-0.639778	-4.169791
32.900	1.664379	-1.089936	562.586040	-23.399581	3.603002	0.784976	-0.640436	-4.159289
32.910	1.603611	-1.051417	563.115203	-23.369014	3.610794	0.778950	-0.641218	-4.149953
32.920	1.546070	-0.984278	563.530778	-23.341109	3.620014	0.769987	-0.642381	-4.141940
32.930	1.481883	-0.892340	563.816608	-23.313603	3.631443	0.758818	-0.644082	-4.134962
32.940	1.405666	-0.786915	563.972023	-23.283017	3.644699	0.746495	-0.646255	-4.128399
32.950	1.319184	-0.684592	564.002620	-23.245591	3.658083	0.734312	-0.648593	-4.121540
32.960	1.230669	-0.602844	563.914421	-23.198666	3.669077	0.723774	-0.650644	-4.113863
32.970	1.151300	-0.555041	563.712870	-23.142007	3.675278	0.716462	-0.651977	-4.105283
32.980	1.090745	-0.546826	563.406006	-23.078461	3.675306	0.713695	-0.652337	-4.096240
32.990	1.053988	-0.575265	563.009559	-23.013546	3.669313	0.716081	-0.651732	-4.087594
33.000	1.040727	-0.630825	562.550910	-22.953998	3.658878	0.723199	-0.650408	-4.080341
33.010	1.047001	-0.700873	562.069480	-22.905730	3.646363	0.733600	-0.648739	-4.075249
33.020	1.067506	-0.772941	561.612901	-22.872021	3.634044	0.745119	-0.647073	-4.072560
33.030	1.097162	-0.836749	561.229920	-22.852713	3.623402	0.755391	-0.645618	-4.071899
33.040	1.131475	-0.884934	560.961374	-22.844691	3.614881	0.762417	-0.644408	-4.072418
33.050	1.166164	-0.913059	560.830936	-22.843254	3.608203	0.765032	-0.643367	-4.073109
33.060	1.196787	-0.919451	560.838643	-22.843703	3.603076	0.763139	-0.642444	-4.073133
33.070	1.218817	-0.905236	560.961313	-22.842596	3.599967	0.757615	-0.641750	-4.072045
33.080	1.228181	-0.874466	561.161892	-22.838447	3.600437	0.749937	-0.641604	-4.069850
33.090	1.222049	-0.833939	561.404358	-22.831774	3.606705	0.741710	-0.642443	-4.066904
33.100	1.199574	-0.792288	561.666722	-22.824539	3.620543	0.734296	-0.644607	-4.063716
33.110	1.162290	-0.758212	561.945613	-22.819209	3.642114	0.728646	-0.648126	-4.060751
33.120	1.114022	-0.738276	562.250844	-22.817758	3.669430	0.725281	-0.652632	-4.058288
33.130	1.060300	-0.735188	562.592990	-22.820959	3.698746	0.724376	-0.657446	-4.056389
33.140	1.007306	-0.747396	562.969406	-22.828114	3.725681	0.725860	-0.661791	-4.054947
33.150	0.960432	-0.770297	563.354961	-22.837251	3.746508	0.729513	-0.665035	-4.053794
33.160	0.922756	-0.798405	563.702742	-22.845692	3.759121	0.735004	-0.666862	-4.052791
33.170	0.894099	-0.827389	563.955943	-22.850798	3.763378	0.741907	-0.667318	-4.051876
33.180	0.871199	-0.855133	564.066162	-22.850610	3.760796	0.749663	-0.666730	-4.051051
33.190	0.848980	-0.881672	564.009338	-22.844173	3.753788	0.757549	-0.665554	-4.050318
33.200	0.822405	-0.908229	563.792230	-22.831540	3.744759	0.764681	-0.664209	-4.049637
33.210	0.788283	-0.935694	563.448167	-22.813542	3.735433	0.770165	-0.662959	-4.048916
33.220	0.746489	-0.963184	563.026053	-22.791456	3.726633	0.773422	-0.661894	-4.048029
33.230	0.700242	-0.987583	562.578514	-22.766587	3.718441	0.774507	-0.660964	-4.046828
33.240	0.655364	-1.004620	562.153915	-22.739821	3.710443	0.774162	-0.660040	-4.045124
33.250	0.618782	-1.011050	561.793546	-22.711314	3.701828	0.773487	-0.658930	-4.042644
33.260	0.596686	-1.006723	561.531427	-22.680520	3.691357	0.773343	-0.657373	-4.039047
33.270	0.592815	-0.995323	561.393095	-22.646604	3.677388	0.773821	-0.655047	-4.034001
33.280	0.607213	-0.983100	561.392535	-22.608971	3.658208	0.774106	-0.651631	-4.027302
33.290	0.635777	-0.975847	561.529323	-22.567614	3.632627	0.772862	-0.646917	-4.018956
33.300	0.670886	-0.975459	561.787926	-22.523149	3.600588	0.769008	-0.640916	-4.009191
33.310	0.703308	-0.977886	562.138814	-22.476566	3.563406	0.762496	-0.633901	-3.998401
33.320	0.725148	-0.973794	562.540000	-22.428770	3.523420	0.754637	-0.626341	-3.987053
33.330	0.732905	-0.951918	562.938619	-22.380113	3.483148	0.747769	-0.618744	-3.975587
33.340	0.729157	-0.903837	563.274027	-22.330145	3.444367	0.744442	-0.611491	-3.964348
33.350	0.721747	-0.828160	563.484578	-22.277598	3.407677	0.746554	-0.604751	-3.953542
33.360	0.720470	-0.732252	563.518800	-22.220484	3.372784	0.754870	-0.598522	-3.943166
33.370	0.732658	-0.630525	563.348392	-22.156227	3.339293	0.769026	-0.592758	-3.932953
33.380	0.759747	-0.539630	562.977616	-22.081974	3.307459	0.787905	-0.587494	-3.922354
33.390	0.796406	-0.472392	562.443986	-21.995281	3.278446	0.810066	-0.582893	-3.910662
33.400	0.832493	-0.433009	561.809595	-21.895057	3.253963	0.834031	-0.579193	-3.897238
33.410	0.856773	-0.415582	561.148167	-21.782405	3.235460	0.858306	-0.576579	-3.881756
33.420	0.860772	-0.406384	560.534864	-21.660952	3.223300	0.881211	-0.575040	-3.864336
33.430	0.841444	-0.388704	560.042128	-21.536513	3.216379	0.900703	-0.574310	-3.845517
33.440	0.802003	-0.348252	559.738700	-21.416157	3.212453	0.914416	-0.573920	-3.826099
33.450	0.750817	-0.277193	559.686449	-21.306878	3.208892	0.920081	-0.573337	-3.806931
33.460	0.698622	-0.175656	559.931833	-21.214186	3.203229	0.916231	-0.572075	-3.788709
33.470	0.654776	-0.050696	560.493050	-21.141046	3.193081	0.902878	-0.569691	-3.771866
33.480	0.624017	0.086345	561.347510	-21.087454	3.175612	0.881786	-0.565712	-3.756577
33.490	0.605407	0.222946	562.425872	-21.050737	3.147204	0.856140	-0.559577	-3.742846
33.500	0.594274	0.348086	563.617668	-21.026374	3.103889	0.829745	-0.550708	-3.730609
33.510	0.586228	0.453873	564.789174	-21.008979	3.042472	0.806067	-0.538692	-3.719791
33.520	0.581068	0.535839	565.808788	-20.993128	2.961725	0.787419	-0.523450	-3.710287
33.530	0.584596	0.592211	566.571548	-20.973978	2.862872	0.774510	-0.505297	-3.701912
33.540	0.607615	0.622889	567.014670	-20.947857	2.749068	0.766464	-0.484832	-3.694412
33.550	0.662763	0.628716	567.120153	-20.912930	2.624214	0.761328	-0.462726	-3.687566
