Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.490	2.422657	-3.443066	605.672137	-2.547902	-15.549746	0.336985	2.567354	-0.420673
32.500	2.454375	-3.458540	605.926388	-2.536348	-15.633571	0.347812	2.580111	-0.418590
32.510	2.499375	-3.451912	606.169506	-2.523547	-15.734273	0.354254	2.595689	-0.416310
32.520	2.560808	-3.428542	606.382933	-2.509439	-15.854807	0.355641	2.614653	-0.413837
32.530	2.639389	-3.395627	606.538274	-2.493782	-15.995617	0.351824	2.637198	-0.411150
32.540	2.733616	-3.360436	606.598206	-2.476814	-16.153790	0.343198	2.663013	-0.408312
32.550	2.840324	-3.328793	606.525754	-2.459297	-16.323327	0.330658	2.691283	-0.405473
32.560	2.955303	-3.304097	606.298339	-2.442061	-16.496547	0.315544	2.720863	-0.402782
32.570	3.073863	-3.287029	605.918213	-2.425545	-16.666162	0.299614	2.750563	-0.400309
32.580	3.191512	-3.276037	605.412662	-2.409630	-16.827131	0.284917	2.779448	-0.398014
32.590	3.304924	-3.268481	604.823680	-2.393689	-16.977507	0.273435	2.807018	-0.395766
32.600	3.413127	-3.262136	604.193072	-2.376655	-17.117957	0.266536	2.833193	-0.393360
32.610	3.518299	-3.256546	603.550926	-2.357006	-17.250306	0.264472	2.858136	-0.390523
32.620	3.625359	-3.253645	602.912378	-2.332715	-17.375872	0.266268	2.881990	-0.386908
32.630	3.740018	-3.257135	602.282276	-2.301280	-17.494314	0.270085	2.904670	-0.382093
32.640	3.865943	-3.270545	601.663862	-2.259995	-17.603340	0.273907	2.925777	-0.375624
32.650	4.002415	-3.294776	601.067194	-2.206504	-17.699193	0.276205	2.944628	-0.367098
32.660	4.143604	-3.326536	600.513850	-2.139581	-17.777570	0.276309	2.960393	-0.356292
32.670	4.279672	-3.358701	600.035719	-2.059862	-17.834667	0.274408	2.972268	-0.343290
32.680	4.399107	-3.382337	599.668032	-1.970163	-17.868045	0.271269	2.979656	-0.328542
32.690	4.491396	-3.389102	599.440110	-1.875061	-17.877164	0.267826	2.982310	-0.312802
32.700	4.549214	-3.372967	599.368811	-1.779742	-17.863505	0.264808	2.980386	-0.296936
32.710	4.569527	-3.331175	599.457459	-1.688490	-17.830320	0.262494	2.974410	-0.281670
32.720	4.553544	-3.264820	599.699177	-1.603440	-17.782094	0.260678	2.965169	-0.267374
32.730	4.505809	-3.179113	600.081108	-1.524132	-17.723827	0.258808	2.953572	-0.253988
32.740	4.432705	-3.083024	600.586334	-1.448055	-17.660264	0.256219	2.940504	-0.241107
32.750	4.340650	-2.988044	601.192765	-1.372007	-17.595221	0.252349	2.926719	-0.228214
32.760	4.234429	-2.906037	601.871039	-1.293649	-17.531166	0.246884	2.912778	-0.214938
32.770	4.116383	-2.846491	602.584451	-1.212500	-17.469106	0.239844	2.899030	-0.201217
32.780	3.986934	-2.813892	603.292282	-1.129914	-17.408776	0.231584	2.885629	-0.187291
32.790	3.846296	-2.806247	603.955093	-1.048167	-17.349077	0.222665	2.872577	-0.173550
32.800	3.696574	-2.815419	604.539296	-0.969235	-17.288659	0.213650	2.859807	-0.160326
32.810	3.543253	-2.829146	605.019362	-0.893823	-17.226501	0.204932	2.847264	-0.147735
32.820	3.395264	-2.833974	605.378098	-0.820971	-17.162231	0.196724	2.834961	-0.135613
32.830	3.263375	-2.818301	605.606235	-0.748306	-17.096044	0.189238	2.822964	-0.123563
32.840	3.157389	-2.774916	605.701998	-0.672848	-17.028320	0.182908	2.811336	-0.111086
32.850	3.083183	-2.702510	605.670581	-0.592127	-16.959284	0.178506	2.800084	-0.097764
32.860	3.040740	-2.605755	605.523514	-0.505233	-16.889001	0.177037	2.789157	-0.083437
32.870	3.023911	-2.493960	605.277746	-0.413402	-16.817709	0.179416	2.778511	-0.068300
32.880	3.021936	-2.378864	604.954119	-0.319867	-16.746124	0.186057	2.768164	-0.052875
32.890	3.022108	-2.272380	604.575261	-0.229000	-16.675385	0.196546	2.758198	-0.037878
32.900	3.012596	-2.184877	604.163548	-0.145088	-16.606557	0.209575	2.748686	-0.024015
32.910	2.984579	-2.124056	603.739762	-0.071241	-16.539950	0.223199	2.739583	-0.011800
32.920	2.933340	-2.094083	603.322679	-0.008809	-16.474678	0.235316	2.730658	-0.001460
32.930	2.858451	-2.094692	602.929736	0.042555	-16.408733	0.244262	2.721500	0.007058
32.940	2.763291	-2.120527	602.578603	0.084362	-16.339593	0.249271	2.711612	0.014000
32.950	2.654081	-2.161505	602.288785	0.118490	-16.265124	0.250628	2.700552	0.019673
32.960	2.538626	-2.204738	602.081875	0.146408	-16.184446	0.249457	2.688081	0.024317
32.970	2.424926	-2.237695	601.979563	0.168654	-16.098521	0.247241	2.674264	0.028017
32.980	2.319888	-2.251473	601.999764	0.184801	-16.010262	0.245303	2.659513	0.030698
32.990	2.228328	-2.242876	602.152453	0.193923	-15.924105	0.244437	2.644530	0.032205
33.000	2.152409	-2.214651	602.437266	0.195321	-15.845112	0.244767	2.630168	0.032422
33.010	2.091543	-2.173977	602.843697	0.189153	-15.777904	0.245836	2.617246	0.031377
33.020	2.042660	-2.129861	603.352431	0.176671	-15.725741	0.246927	2.606394	0.029282
33.030	2.000815	-2.090449	603.935481	0.159968	-15.690016	0.247502	2.597962	0.026488
33.040	1.960230	-2.061405	604.555122	0.141281	-15.670247	0.247607	2.592029	0.023369
33.050	1.915904	-2.046043	605.164742	0.122084	-15.664465	0.248021	2.588463	0.020174
33.060	1.865516	-2.046857	605.714752	0.102415	-15.669860	0.250047	2.587003	0.016908
33.070	1.810937	-2.066996	606.162712	0.080821	-15.683508	0.255000	2.587343	0.013333
33.080	1.758614	-2.110181	606.482286	0.055076	-15.703088	0.263648	2.589208	0.009081
33.090	1.718541	-2.178680	606.665579	0.023344	-15.727417	0.275861	2.592436	0.003848
33.100	1.702051	-2.270472	606.718245	-0.014834	-15.756608	0.290625	2.597022	-0.002445
33.110	1.719048	-2.377543	606.651734	-0.058257	-15.791671	0.306350	2.603087	-0.009603
33.120	1.775401	-2.486822	606.477106	-0.104535	-15.833629	0.321277	2.610755	-0.017236
33.130	1.871028	-2.583753	606.201763	-0.150943	-15.882570	0.333814	2.620014	-0.024900
33.140	1.998953	-2.657018	605.828921	-0.195162	-15.937202	0.342773	2.630644	-0.032214
33.150	2.145529	-2.702295	605.360453	-0.235713	-15.995133	0.347527	2.642249	-0.038938
33.160	2.292255	-2.723313	604.803751	-0.272116	-16.053687	0.348111	2.654363	-0.044992
33.170	2.419440	-2.729700	604.180481	-0.304832	-16.110727	0.345195	2.666542	-0.050454
33.180	2.511226	-2.732623	603.532172	-0.334938	-16.165132	0.339896	2.678421	-0.055496
33.190	2.560472	-2.740329	602.917635	-0.363558	-16.216835	0.333393	2.689726	-0.060300
33.200	2.571477	-2.755436	602.401135	-0.391271	-16.266598	0.326489	2.700293	-0.064952
33.210	2.559045	-2.774673	602.035564	-0.417867	-16.315659	0.319332	2.710082	-0.069409
33.220	2.543782	-2.790590	601.848491	-0.442551	-16.365307	0.311466	2.719174	-0.073532
33.230	2.545080	-2.794426	601.837987	-0.464421	-16.416408	0.302213	2.727712	-0.077167
33.240	2.574375	-2.779419	601.979620	-0.482941	-16.468970	0.291206	2.735802	-0.080226
33.250	2.631267	-2.743781	602.239616	-0.498280	-16.521926	0.278841	2.743414	-0.082738
33.260	2.703995	-2.692322	602.586469	-0.511505	-16.573326	0.266453	2.750365	-0.084885
33.270	2.773839	-2.635860	602.995626	-0.524586	-16.621010	0.256124	2.756406	-0.086997
33.280	2.821518	-2.588412	603.447035	-0.540098	-16.663524	0.250126	2.761390	-0.089502
33.290	2.833254	-2.563214	603.919402	-0.560538	-16.700833	0.250164	2.765408	-0.092817
33.300	2.804776	-2.569069	604.386027	-0.587470	-16.734450	0.256685	2.768835	-0.097201
33.310	2.742431	-2.608201	604.814962	-0.620930	-16.766943	0.268541	2.772243	-0.102664
33.320	2.661371	-2.676034	605.173160	-0.659437	-16.801035	0.283233	2.776236	-0.108967
33.330	2.581433	-2.762576	605.432554	-0.700522	-16.838712	0.297712	2.781270	-0.115706
33.340	2.521879	-2.854788	605.576124	-0.741450	-16.880670	0.309423	2.787539	-0.122437
33.350	2.496508	-2.939323	605.602522	-0.779795	-16.926270	0.317106	2.794947	-0.128764
33.360	2.510615	-3.005215	605.527391	-0.813814	-16.973984	0.320998	2.803174	-0.134398
33.370	2.560596	-3.046100	605.379352	-0.842622	-17.022124	0.322425	2.811811	-0.139189
33.380	2.635999	-3.061302	605.190538	-0.866268	-17.069548	0.323049	2.820525	-0.143140
33.390	2.723034	-3.055246	604.984947	-0.885729	-17.116058	0.324149	2.829171	-0.146405
33.400	2.808288	-3.035414	604.769787	-0.902793	-17.162415	0.326219	2.837843	-0.149279
33.410	2.881617	-3.009857	604.533978	-0.919737	-17.210040	0.328934	2.846828	-0.152140
33.420	2.937682	-2.985384	604.254967	-0.938780	-17.260546	0.331447	2.856500	-0.155362
33.430	2.976247	-2.966801	603.911590	-0.961439	-17.315073	0.332850	2.867154	-0.159202
33.440	3.001642	-2.956874	603.497801	-0.988040	-17.373459	0.332565	2.878794	-0.163719
33.450	3.021448	-2.956559	603.031266	-1.017558	-17.433497	0.330473	2.890977	-0.168741
33.460	3.044108	-2.965237	602.553169	-1.047826	-17.490814	0.326757	2.902784	-0.173898
33.470	3.075598	-2.980937	602.119739	-1.076027	-17.539747	0.321646	2.913000	-0.178707
33.480	3.116255	-3.000708	601.789208	-1.099392	-17.575092	0.315306	2.920473	-0.182687
33.490	3.159499	-3.021345	601.608659	-1.115995	-17.593996	0.307946	2.924492	-0.185502
33.500	3.193531	-3.040428	601.604030	-1.125587	-17.597005	0.300022	2.925014	-0.187098
33.510	3.205621	-3.057260	601.774751	-1.130161	-17.587688	0.292284	2.922636	-0.187805
33.520	3.187064	-3.073098	602.093656	-1.133774	-17.571058	0.285504	2.918326	-0.188305
33.530	3.136534	-3.090382	602.512889	-1.141312	-17.551710	0.280000	2.913085	-0.189425
33.540	3.060421	-3.111132	602.975688	-1.156481	-17.532587	0.275288	2.907677	-0.191796
33.550	2.970287	-3.135163	603.430523	-1.179965	-17.514692	0.270196	2.902520	-0.195543
33.560	2.878710	-3.158917	603.840590	-1.208780	-17.497471	0.263447	2.897697	-0.200182
33.570	2.795292	-3.175556	604.183418	-1.237267	-17.479426	0.254387	2.893066	-0.204783
33.580	2.724250	-3.176584	604.442852	-1.259291	-17.458730	0.243462	2.888400	-0.208339
33.590	2.664178	-3.154799	604.602162	-1.270592	-17.433848	0.232173	2.883524	-0.210153
33.600	2.609630	-3.107719	604.645636	-1.270306	-17.404123	0.222513	2.878401	-0.210091
33.610	2.553708	-3.039907	604.568096	-1.261092	-17.370155	0.216147	2.873151	-0.208594
33.620	2.490918	-2.962645	604.384602	-1.247934	-17.333830	0.213704	2.868013	-0.206480
33.630	2.419613	-2.890544	604.131945	-1.236240	-17.298021	0.214479	2.863285	-0.204631
33.640	2.343275	-2.836548	603.859178	-1.230100	-17.266115	0.216674	2.859295	-0.203706
33.650	2.269885	-2.807772	603.612119	-1.231394	-17.241433	0.218061	2.856376	-0.204004
33.660	2.209161	-2.804095	603.420911	-1.239883	-17.226588	0.216801	2.854821	-0.205476
33.670	2.168520	-2.819726	603.297347	-1.253905	-17.222858	0.212096	2.854788	-0.207842
33.680	2.149687	-2.846458	603.241607	-1.271209	-17.229761	0.204436	2.856196	-0.210730
33.690	2.147853	-2.877001	603.251436	-1.289593	-17.245021	0.195382	2.858679	-0.213774
33.700	2.153821	-2.907302	603.326008	-1.307233	-17.265043	0.186995	2.861644	-0.216671
33.710	2.157758	-2.937213	603.462637	-1.322739	-17.285898	0.181132	2.864452	-0.219192
33.720	2.152359	-2.969211	603.651342	-1.335181	-17.304568	0.178848	2.866650	-0.221184
33.730	2.133961	-3.005636	603.873489	-1.344366	-17.319991	0.180062	2.868149	-0.222624
33.740	2.101575	-3.045900	604.106192	-1.351397	-17.333293	0.183627	2.869246	-0.223702
33.750	2.055167	-3.085414	604.329087	-1.359080	-17.347016	0.187841	2.870459	-0.224891
33.760	1.994871	-3.117067	604.528651	-1.371598	-17.363775	0.191215	2.872283	-0.226887
33.770	1.921917	-3.134548	604.697777	-1.393357	-17.385124	0.193156	2.875010	-0.230422
33.780	1.840511	-3.135729	604.832043	-1.427492	-17.411139	0.194203	2.878673	-0.236015
33.790	1.758919	-3.124256	604.926214	-1.474819	-17.440738	0.195720	2.883118	-0.243802
33.800	1.688415	-3.108471	604.973616	-1.533751	-17.472436	0.199252	2.888132	-0.253524
33.810	1.640169	-3.098195	604.968540	-1.601125	-17.505180	0.205893	2.893569	-0.264663
33.820	1.621551	-3.100904	604.909765	-1.673465	-17.538940	0.215914	2.899431	-0.276647
33.830	1.633559	-3.119040	604.803229	-1.747964	-17.574763	0.228690	2.905865	-0.289014
33.840	1.670392	-3.149507	604.663193	-1.822746	-17.614287	0.242874	2.913074	-0.301448
33.850	1.721085	-3.185244	604.511990	-1.896426	-17.659025	0.256705	2.921203	-0.313712
33.860	1.772488	-3.217717	604.377879	-1.967459	-17.709862	0.268430	2.930263	-0.325535
33.870	1.812689	-3.239156	604.290021	-2.033825	-17.766988	0.276728	2.940143	-0.336564
33.880	1.833988	-3.244244	604.270851	-2.093297	-17.830258	0.281055	2.950706	-0.346417
33.890	1.834663	-3.231557	604.328525	-2.144112	-17.899782	0.281759	2.961929	-0.354792
33.900	1.818968	-3.204649	604.453418	-2.185660	-17.976484	0.279918	2.974006	-0.361593
33.910	1.795459	-3.172019	604.621567	-2.218900	-18.062256	0.277006	2.987365	-0.366990
33.920	1.774423	-3.145330	604.804800	-2.246314	-18.159534	0.274594	3.002545	-0.371411
33.930	1.765469	-3.136182	604.983088	-2.271369	-18.270481	0.274200	3.019999	-0.375443
33.940	1.775967	-3.152654	605.151922	-2.297575	-18.396165	0.277168	3.039925	-0.379669
33.950	1.810281	-3.197067	605.319708	-2.327437	-18.536105	0.284415	3.062201	-0.384497
33.960	1.869447	-3.265748	605.496963	-2.361652	-18.688298	0.296036	3.086440	-0.390035
33.970	1.951209	-3.350545	605.684660	-2.398806	-18.849637	0.310982	3.112121	-0.396049
33.980	2.050678	-3.441056	605.868515	-2.435663	-19.016525	0.327091	3.138721	-0.402012
33.990	2.161793	-3.526608	606.021002	-2.468035	-19.185520	0.341547	3.165818	-0.407252
34.000	2.279247	-3.597669	606.108725	-2.492001	-19.353945	0.351652	3.193147	-0.411148
34.010	2.400052	-3.647074	606.101590	-2.504916	-19.520411	0.355600	3.220650	-0.413283
34.020	2.523942	-3.671237	605.980823	-2.505658	-19.685164	0.352987	3.248480	-0.413488
34.030	2.652524	-3.670757	605.743747	-2.494005	-19.850020	0.344902	3.276967	-0.411726
34.040	2.787780	-3.649567	605.404388	-2.469679	-20.017760	0.333613	3.306511	-0.407939
34.050	2.930801	-3.612597	604.990545	-2.431776	-20.191106	0.321985	3.337425	-0.401953
34.060	3.081234	-3.563175	604.539012	-2.378967	-20.371672	0.312845	3.369786	-0.393518
34.070	3.237471	-3.501822	604.090310	-2.310276	-20.559264	0.308390	3.403343	-0.382439
34.080	3.397336	-3.427176	603.683095	-2.225814	-20.751620	0.309672	3.437502	-0.368706
34.090	3.558900	-3.338329	603.347885	-2.127129	-20.944586	0.316239	3.471395	-0.352554
34.100	3.720861	-3.236954	603.100697	-2.017244	-21.132716	0.326101	3.504011	-0.334479
34.110	3.882033	-3.127908	602.938765	-1.900653	-21.310376	0.336218	3.534418	-0.315231
34.120	4.039910	-3.017963	602.841365	-1.783186	-21.473181	0.343459	3.561995	-0.295797
34.130	4.189166	-2.913258	602.777308	-1.671378	-21.619332	0.345676	3.586620	-0.277280
34.140	4.321596	-2.816711	602.716601	-1.571207	-21.750237	0.342423	3.608700	-0.260688
34.150	4.428440	-2.726684	602.640386	-1.486632	-21.869967	0.334984	3.629025	-0.246686
34.160	4.504340	-2.637744	602.544479	-1.418544	-21.983569	0.325700	3.648456	-0.235426
34.170	4.550571	-2.543322	602.436581	-1.364575	-22.094870	0.316937	3.667584	-0.226509
34.180	4.575426	-2.439066	602.331078	-1.319905	-22.204881	0.310160	3.686491	-0.219133
34.190	4.591344	-2.325373	602.245080	-1.278977	-22.311622	0.305500	3.704741	-0.212368
34.200	4.610131	-2.208042	602.196538	-1.237668	-22.411392	0.301941	3.721608	-0.205526
34.210	4.638442	-2.097012	602.202841	-1.195034	-22.500675	0.297989	3.736395	-0.198444
34.220	4.675440	-2.003940	602.278218	-1.153728	-22.577628	0.292474	3.748704	-0.191561
34.230	4.713560	-1.939510	602.429932	-1.118746	-22.642564	0.285138	3.758539	-0.185706
34.240	4.741859	-1.911071	602.654671	-1.095134	-22.697515	0.276724	3.766256	-0.181718
34.250	4.750496	-1.920718	602.936675	-1.085931	-22.745340	0.268567	3.772426	-0.180107
34.260	4.734586	-1.963920	603.248944	-1.091355	-22.788832	0.261940	3.777683	-0.180913
34.270	4.695992	-2.029215	603.558574	-1.109314	-22.830177	0.257514	3.782595	-0.183796
34.280	4.642516	-2.099794	603.835785	-1.136502	-22.870956	0.255242	3.787612	-0.188214
34.290	4.585225	-2.157274	604.063618	-1.169384	-22.912668	0.254658	3.793089	-0.193586
34.300	4.535486	-2.186880	604.244263	-1.204821	-22.957419	0.255386	3.799361	-0.199393
34.310	4.502807	-2.182212	604.399917	-1.240484	-23.008238	0.257500	3.806790	-0.205242
34.320	4.493576	-2.147628	604.568444	-1.275180	-23.068670	0.261492	3.815725	-0.210924
34.330	4.510309	-2.097001	604.794587	-1.309094	-23.141817	0.267869	3.826393	-0.216453
34.340	4.551322	-2.049051	605.117154	-1.343880	-23.229388	0.276643	3.838825	-0.222086
34.350	4.611337	-2.020868	605.553991	-1.382550	-23.331358	0.287092	3.852895	-0.228312
34.360	4.683506	-2.022103	606.089259	-1.429120	-23.446330	0.297982	3.868462	-0.235794
34.370	4.762670	-2.052089	606.668995	-1.488003	-23.572270	0.308178	3.885524	-0.245274
34.380	4.848367	-2.101046	607.209054	-1.563123	-23.707055	0.317293	3.904266	-0.257428
34.390	4.945515	-2.154900	607.614309	-1.656808	-23.848552	0.325988	3.924949	-0.272674
34.400	5.061774	-2.201724	607.802100	-1.768810	-23.994309	0.335641	3.947717	-0.291017
34.410	5.202833	-2.237077	607.720481	-1.896124	-24.141227	0.347477	3.972423	-0.312006
34.420	5.368190	-2.266059	607.355393	-2.034035	-24.285557	0.361602	3.998574	-0.334900
34.430	5.549558	-2.301461	606.727810	-2.178059	-24.423340	0.376542	4.025420	-0.358985
34.440	5.732612	-2.358941	605.886274	-2.325710	-24.551175	0.389629	4.052109	-0.383853
34.450	5.901333	-2.451163	604.898873	-2.477017	-24.666903	0.398082	4.077856	-0.409493
34.460	6.043207	-2.583047	603.844617	-2.633502	-24.769834	0.400210	4.102021	-0.436122
34.470	6.153096	-2.749724	602.802977	-2.796290	-24.860427	0.396160	4.124138	-0.463881
34.480	6.234245	-2.937776	601.843002	-2.964427	-24.939768	0.387914	4.143899	-0.492558
34.490	6.296181	-3.129066	601.016212	-3.134190	-25.009256	0.378591	4.161162	-0.521482
34.500	6.350576	-3.305742	600.356263	-3.299576	-25.070659	0.371343	4.175964	-0.549603
34.510	6.406818	-3.454776	599.884065	-3.453753	-25.126239	0.368262	4.188516	-0.575737
34.520	6.468938	-3.570638	599.613557	-3.590994	-25.178593	0.369716	4.199137	-0.598885
34.530	6.534825	-3.655201	599.553595	-3.708495	-25.230001	0.374349	4.208131	-0.618543
34.540	6.597671	-3.714943	599.704721	-3.807271	-25.281569	0.379686	4.215669	-0.634858
34.550	6.648794	-3.756925	600.053607	-3.891598	-25.332736	0.383069	4.221746	-0.648542
34.560	6.680841	-3.785758	600.570256	-3.967127	-25.381591	0.382525	4.226248	-0.660560
34.570	6.690616	-3.803124	601.211588	-4.038613	-25.425888	0.377251	4.229108	-0.671746
34.580	6.680852	-3.809567	601.930571	-4.108414	-25.464136	0.367593	4.230411	-0.682539
34.590	6.660233	-3.806823	602.685466	-4.176342	-25.496072	0.354661	4.230411	-0.692955
34.600	6.641267	-3.798867	603.443315	-4.240587	-25.522278	0.339876	4.229441	-0.702732
34.610	6.636419	-3.790883	604.176192	-4.298901	-25.543320	0.324700	4.227793	-0.711531
34.620	6.653882	-3.786793	604.854216	-4.349360	-25.558985	0.310609	4.225644	-0.719076
34.630	6.694773	-3.786700	605.440988	-4.390556	-25.568056	0.299156	4.223047	-0.725183
34.640	6.753001	-3.785577	605.894400	-4.421468	-25.568626	0.291878	4.219981	-0.729742
34.650	6.817770	-3.773855	606.172494	-4.441282	-25.558808	0.289943	4.216425	-0.732676
34.660	6.877570	-3.739918	606.242751	-4.449264	-25.537594	0.293662	4.212437	-0.733908
34.670	6.924172	-3.673759	606.092983	-4.444646	-25.505643	0.302201	4.208206	-0.733327
34.680	6.955518	-3.570430	605.740697	-4.426670	-25.465777	0.313744	4.204072	-0.730786
34.690	6.976893	-3.432062	605.236351	-4.394893	-25.422925	0.326081	4.200495	-0.726145
34.700	7.000021	-3.268009	604.656895	-4.349725	-25.383337	0.337371	4.197974	-0.719371
34.710	7.040099	-3.093332	604.090154	-4.292948	-25.353050	0.346745	4.196898	-0.710647
34.720	7.111279	-2.925982	603.614712	-4.227886	-25.335994	0.354565	4.197378	-0.700428
34.730	7.221802	-2.783169	603.281407	-4.159109	-25.332424	0.362229	4.199106	-0.689414
34.740	7.370479	-2.677683	603.101875	-4.091716	-25.338395	0.371534	4.201346	-0.678445
34.750	7.546083	-2.615149	603.048031	-4.030517	-25.346606	0.383865	4.203082	-0.668358
34.760	7.730316	-2.593064	603.063359	-3.979441	-25.348347	0.399629	4.203264	-0.659871
34.770	7.903472	-2.601999	603.082127	-3.941265	-25.335763	0.418197	4.201047	-0.653520
34.780	8.050558	-2.628596	603.048830	-3.917525	-25.303535	0.438313	4.195935	-0.649620
34.790	8.165341	-2.659266	602.930871	-3.908484	-25.249444	0.458628	4.187784	-0.648247
34.800	8.250918	-2.683394	602.721898	-3.913190	-25.173912	0.478007	4.176704	-0.649253
34.810	8.317182	-2.695269	602.437543	-3.929710	-25.079024	0.495487	4.162925	-0.652302
34.820	8.376751	-2.694564	602.106811	-3.955475	-24.967522	0.510032	4.146693	-0.656939
34.830	8.440889	-2.685503	601.761982	-3.987629	-24.841929	0.520356	4.128198	-0.662659
34.840	8.516322	-2.675223	601.429092	-4.023381	-24.703731	0.525041	4.107505	-0.668970
34.850	8.603504	-2.671806	601.120485	-4.060343	-24.552564	0.522952	4.084466	-0.675462
34.860	8.696732	-2.682251	600.830251	-4.096758	-24.385436	0.513726	4.058623	-0.681849
34.870	8.786088	-2.710485	600.532915	-4.131558	-24.196233	0.498015	4.029127	-0.687982
34.880	8.860172	-2.755899	600.186173	-4.164399	-23.975729	0.477294	3.994715	-0.693851
34.890	8.907965	-2.812966	599.739080	-4.195961	-23.712262	0.453413	3.953763	-0.699631
34.900	8.918678	-2.872060	599.145842	-4.228653	-23.393060	0.428252	3.904402	-0.705780
34.910	8.880051	-2.921038	598.381661	-4.267507	-23.005952	0.403755	3.844695	-0.713175
34.920	8.776766	-2.947175	597.453945	-4.320695	-22.541039	0.382246	3.772850	-0.723185
34.930	8.590334	-2.939453	596.403366	-4.399059	-21.991778	0.366651	3.687400	-0.737598
34.940	8.300671	-2.891212	595.295002	-4.514366	-21.355215	0.360256	3.587333	-0.758341
34.950	7.889037	-2.802593	594.206269	-4.676421	-20.631599	0.365898	3.472127	-0.787003
34.960	7.342143	-2.681810	593.220165	-4.889595	-19.823997	0.384841	3.341760	-0.824246
34.970	6.657153	-2.544831	592.427145	-5.149682	-18.938432	0.415803	3.196753	-0.869252
34.980	5.846335	-2.414131	591.929682	-5.442272	-17.984398	0.454565	3.038266	-0.919412
34.990	4.938922	-2.317447	591.837988	-5.743917	-16.974931	0.494393	2.868172	-0.970522
35.000	3.977128	-2.286601	592.248904	-6.026612	-15.925269	0.527252	2.688949	-1.017581
35.010	3.004446	-2.355222	593.211476	-6.264675	-14.849845	0.545605	2.503297	-1.056061
35.020	2.048131	-2.553797	594.695511	-6.441622	-13.758571	0.544389	2.313549	-1.083180
35.030	1.103083	-2.901321	596.584877	-6.554262	-12.654466	0.522622	2.121151	-1.098630
35.040	0.127619	-3.394926	598.709575	-6.612239	-11.534679	0.484047	1.926590	-1.104415
35.050	-0.941193	-4.001193	600.910861	-6.633358	-10.395598	0.436408	1.729973	-1.103884
35.060	-2.154014	-4.653890	603.112332	-6.636842	-9.240569	0.389332	1.532147	-1.100432
35.070	-3.509991	-5.261438	605.360873	-6.637277	-8.086957	0.351326	1.335890	-1.096417
35.080	-4.930539	-5.724059	607.811893	-6.641227	-6.969049	0.326888	1.146580	-1.092645
35.090	-6.261887	-5.956900	610.658047	-6.647242	-5.934673	0.314797	0.971849	-1.088538
35.100	-7.310414	-5.913122	614.026425	-6.648816	-5.035930	0.308367	0.820149	-1.082823
35.110	-7.899600	-5.600483	617.884488	-6.639017	-4.316889	0.297697	0.698656	-1.074475
35.120	-7.926479	-5.085903	621.993714	-6.614803	-3.802523	0.273188	0.611344	-1.063484
35.130	-7.394604	-4.484483	625.931939	-6.578929	-3.492753	0.228968	0.558008	-1.051061
35.140	-6.410766	-3.933143	629.178183	-6.538338	-3.363400	0.164924	0.534570	-1.039187
35.150	-5.148910	-3.554607	631.230452	-6.499792	-3.373153	0.086612	0.534377	-1.029702
35.160	-3.798270	-3.422674	631.718202	-6.465170	-3.473605	0.003331	0.549866	-1.023426
35.170	-2.516867	-3.541116	630.477794	-6.429021	-3.618872	-0.074639	0.573989	-1.019706
35.180	-1.405173	-3.844189	627.574921	-6.379676	-3.772253	-0.138517	0.601084	-1.016560
35.190	-0.503121	-4.218464	623.275398	-6.303329	-3.908973	-0.182555	0.627166	-1.011323
35.200	0.195969	-4.537546	617.979769	-6.189215	-4.015516	-0.204540	0.649781	-1.001524
35.210	0.724596	-4.697217	612.144795	-6.033755	-4.086852	-0.205474	0.667628	-0.985674
35.220	1.121790	-4.639711	606.214237	-5.842125	-4.123037	-0.188792	0.680129	-0.963706
35.230	1.420019	-4.361142	600.572949	-5.626766	-4.126319	-0.159373	0.687064	-0.936900
35.240	1.639330	-3.902875	595.526864	-5.403491	-4.099257	-0.122566	0.688341	-0.907346
35.250	1.787075	-3.332946	591.302360	-5.186849	-4.043761	-0.083348	0.683874	-0.877191
35.260	1.860401	-2.725618	588.054723	-4.986665	-3.960669	-0.045685	0.673521	-0.847993
35.270	1.849225	-2.145718	585.876728	-4.807004	-3.849683	-0.012128	0.657081	-0.820480
35.280	1.738776	-1.640789	584.803269	-4.647549	-3.709686	0.016322	0.634348	-0.794720
35.290	1.511955	-1.240306	584.813774	-4.506272	-3.539506	0.040074	0.605236	-0.770548
35.300	1.152376	-0.958898	585.836717	-4.381934	-3.339020	0.060546	0.569958	-0.747979
35.310	0.648971	-0.800250	587.758584	-4.275395	-3.110353	0.079567	0.529189	-0.727407
35.320	0.002310	-0.759735	590.435608	-4.189462	-2.858790	0.098684	0.484183	-0.709554
35.330	-0.768823	-0.825474	593.704132	-4.127603	-2.593012	0.118570	0.436751	-0.695229
35.340	-1.623764	-0.978651	597.385796	-4.092242	-2.324362	0.138740	0.389089	-0.685025
35.350	-2.502708	-1.194260	601.287175	-4.083427	-2.065253	0.157662	0.343472	-0.679114
35.360	-3.337149	-1.442988	605.198748	-4.098412	-1.827254	0.173200	0.301926	-0.677201
35.370	-4.065127	-1.694036	608.901416	-4.132269	-1.619734	0.183228	0.266009	-0.678643
35.380	-4.645021	-1.918121	612.186210	-4.179172	-1.449704	0.186242	0.236808	-0.682663
