Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.220	7.177241	-4.107865	698.021789	5.421448	-20.898433	0.249966	2.993951	0.776688
36.230	7.160581	-4.100409	699.083784	5.412571	-20.799793	0.246538	2.975293	0.774238
36.240	7.102461	-4.036273	700.179603	5.434377	-20.704268	0.244365	2.956994	0.776140
36.250	7.023840	-3.938474	701.272323	5.486025	-20.613117	0.241309	2.939388	0.782296
36.260	6.955763	-3.837755	702.296034	5.561288	-20.524588	0.235989	2.922498	0.791872
36.270	6.920827	-3.762089	703.152185	5.651032	-20.432559	0.228271	2.905852	0.803671
36.280	6.918335	-3.727127	703.717280	5.746450	-20.326714	0.219085	2.888477	0.816585
36.290	6.920192	-3.730763	703.861141	5.842228	-20.194312	0.209776	2.869076	0.830026
36.300	6.879823	-3.753221	703.473319	5.938853	-20.023080	0.201393	2.846317	0.844219
36.310	6.750838	-3.762323	702.493882	6.043221	-19.804590	0.194287	2.819183	0.860252
36.320	6.508270	-3.722374	700.943031	6.166902	-19.537320	0.188185	2.787291	0.879801
36.330	6.164099	-3.604274	698.941936	6.322134	-19.228575	0.182725	2.751098	0.904529
36.340	5.770567	-3.394181	696.715871	6.516756	-18.894534	0.178251	2.711943	0.935353
36.350	5.408642	-3.098479	694.571921	6.750162	-18.558018	0.176489	2.671864	0.971845
36.360	5.163820	-2.743712	692.849240	7.012250	-18.244054	0.180620	2.633192	1.012089
36.370	5.096462	-2.371254	691.849778	7.286155	-17.974003	0.194410	2.597963	1.053141
36.380	5.217418	-2.027566	691.768009	7.553785	-17.759894	0.220547	2.567319	1.091954
36.390	5.479770	-1.752208	692.643261	7.801756	-17.601116	0.258890	2.541152	1.126374
36.400	5.792321	-1.567089	694.352464	8.025116	-17.485106	0.305620	2.518189	1.155770
36.410	6.050810	-1.470880	696.645628	8.227369	-17.391970	0.353917	2.496530	1.180998
36.420	6.173771	-1.441171	699.209533	8.417208	-17.301106	0.396034	2.474381	1.203818
36.430	6.127456	-1.443913	701.736426	8.603737	-17.197111	0.425810	2.450651	1.226064
36.440	5.930665	-1.446527	703.976902	8.792218	-17.072919	0.440427	2.425210	1.248936
36.450	5.641049	-1.429479	705.765426	8.981620	-16.929625	0.440718	2.398761	1.272607
36.460	5.332236	-1.392003	707.017852	9.164228	-16.773729	0.430126	2.372462	1.296181
36.470	5.071939	-1.350324	707.708977	9.326996	-16.613142	0.413030	2.347454	1.317914
36.480	4.906802	-1.329873	707.843016	9.454128	-16.453238	0.393278	2.324419	1.335625
36.490	4.854801	-1.355097	707.430185	9.530460	-16.294129	0.373429	2.303284	1.347194
36.500	4.903771	-1.440789	706.479022	9.545182	-16.130077	0.354781	2.283164	1.351092
36.510	5.015244	-1.587516	705.007838	9.495132	-15.951434	0.337877	2.262590	1.346812
36.520	5.133805	-1.781626	703.070715	9.386605	-15.748586	0.323053	2.239972	1.335087
36.530	5.201593	-1.998776	700.785419	9.234838	-15.516440	0.310709	2.214150	1.317784
36.540	5.175101	-2.209470	698.346234	9.061069	-15.257643	0.301294	2.184825	1.297504
36.550	5.039027	-2.385274	696.008171	8.888018	-14.983042	0.295172	2.152711	1.276999
36.560	4.811658	-2.504603	694.041915	8.735286	-14.709117	0.292554	2.119341	1.258611
36.570	4.538907	-2.557065	692.675535	8.616203	-14.453446	0.293474	2.086611	1.243902
36.580	4.278584	-2.545352	692.048046	8.536901	-14.230147	0.297778	2.056237	1.233571
36.590	4.080661	-2.484034	692.193455	8.497301	-14.047125	0.305105	2.029364	1.227590
36.600	3.971161	-2.395349	693.056864	8.492854	-13.905974	0.314899	2.006469	1.225419
36.610	3.945977	-2.303210	694.528654	8.516021	-13.804091	0.326438	1.987548	1.226158
36.620	3.976951	-2.227534	696.477570	8.557155	-13.737719	0.338803	1.972457	1.228633
36.630	4.027588	-2.181028	698.768826	8.605148	-13.704471	0.350750	1.961231	1.231473
36.640	4.071847	-2.169478	701.264071	8.648312	-13.704457	0.360620	1.954251	1.233246
36.650	4.108028	-2.194700	703.810011	8.675504	-13.739682	0.366472	1.952186	1.232649
36.660	4.161756	-2.257989	706.227276	8.677114	-13.811872	0.366522	1.955726	1.228657
36.670	4.276395	-2.361603	708.309561	8.645614	-13.919343	0.359762	1.965150	1.220598
36.680	4.494116	-2.506811	709.837361	8.575937	-14.054007	0.346501	1.979891	1.208155
36.690	4.834451	-2.688901	710.604687	8.466254	-14.199896	0.328588	1.998283	1.191415
36.700	5.278545	-2.891418	710.453738	8.319462	-14.334271	0.309257	2.017622	1.171007
36.710	5.765949	-3.083056	709.310964	8.144799	-14.431440	0.292566	2.034572	1.148269
36.720	6.206924	-3.220142	707.216277	7.958263	-14.468312	0.282498	2.045812	1.125294
36.730	6.507335	-3.255581	704.335711	7.780533	-14.429951	0.281938	2.048732	1.104663
36.740	6.597357	-3.152099	700.949577	7.632346	-14.313336	0.291885	2.041992	1.088858
36.750	6.452837	-2.895289	697.414740	7.528896	-14.128214	0.311228	2.025798	1.079544
36.760	6.101426	-2.501520	694.108870	7.475680	-13.894967	0.337195	2.001843	1.077018
36.770	5.612662	-2.017623	691.371404	7.467502	-13.640317	0.366237	1.972936	1.080100
36.780	5.077378	-1.512421	689.456336	7.490640	-13.392179	0.394960	1.942426	1.086456
36.790	4.584205	-1.062963	688.505919	7.526764	-13.174933	0.420686	1.913554	1.093202
36.800	4.199951	-0.739590	688.546420	7.556882	-13.005948	0.441473	1.888899	1.097512
36.810	3.958362	-0.593614	689.501948	7.564284	-12.893694	0.455758	1.870001	1.097065
36.820	3.859336	-0.650047	691.220226	7.536200	-12.837583	0.461947	1.857235	1.090275
36.830	3.877911	-0.906087	693.502968	7.464398	-12.829489	0.458259	1.849954	1.076332
36.840	3.979392	-1.334492	696.132771	7.345053	-12.856563	0.442962	1.846855	1.055122
36.850	4.134788	-1.889951	698.890503	7.178253	-12.904457	0.414925	1.846420	1.027093
36.860	4.330553	-2.516457	701.562563	6.967370	-12.959825	0.374342	1.847280	0.993122
36.870	4.568802	-3.154318	703.943251	6.718406	-13.011388	0.323374	1.848357	0.954396
36.880	4.857893	-3.746113	705.840488	6.439396	-13.049670	0.266440	1.848813	0.912302
36.890	5.197419	-4.241432	707.091314	6.140036	-13.066248	0.209958	1.847887	0.868351
36.900	5.564715	-4.600692	707.587050	5.831619	-13.053459	0.161432	1.844785	0.824156
36.910	5.910539	-4.798646	707.299431	5.526992	-13.004952	0.127987	1.838677	0.781422
36.920	6.168412	-4.828057	706.294509	5.240062	-12.916824	0.114589	1.828816	0.741909
36.930	6.275591	-4.702861	704.725137	4.984509	-12.788696	0.122490	1.814707	0.707298
36.940	6.197201	-4.458617	702.802498	4.771850	-12.624287	0.148567	1.796278	0.678975
36.950	5.942651	-4.147794	700.755869	4.609448	-12.431205	0.186022	1.773971	0.657782
36.960	5.566627	-3.829445	698.793587	4.499143	-12.219973	0.226342	1.748724	0.643844
36.970	5.153729	-3.555954	697.076240	4.436918	-12.002368	0.261833	1.721816	0.636504
36.980	4.792422	-3.361562	695.706782	4.413551	-11.789378	0.287730	1.694590	0.634398
36.990	4.547952	-3.256898	694.734814	4.415963	-11.589266	0.303062	1.668157	0.635633
37.000	4.443996	-3.231182	694.168204	4.428959	-11.406268	0.310012	1.643156	0.638024
37.010	4.459308	-3.260486	693.985965	4.437178	-11.240249	0.312196	1.619665	0.639376
37.020	4.539636	-3.318002	694.149197	4.427109	-11.087264	0.312762	1.597245	0.637775
37.030	4.618933	-3.381901	694.609172	4.389026	-10.940745	0.313160	1.575094	0.631870
37.040	4.640369	-3.438288	695.312948	4.318553	-10.793031	0.312884	1.552255	0.621095
37.050	4.568996	-3.479836	696.207074	4.217472	-10.637013	0.309980	1.527852	0.605778
37.060	4.393443	-3.502968	697.239568	4.093351	-10.467724	0.301832	1.501310	0.587080
37.070	4.120259	-3.506574	698.360533	3.957769	-10.283656	0.285905	1.472543	0.566723
37.080	3.767550	-3.493441	699.522804	3.823238	-10.087629	0.260340	1.442073	0.546549
37.090	3.362866	-3.473077	700.684299	3.699434	-9.887043	0.224482	1.411055	0.527974
37.100	2.945448	-3.463033	701.811896	3.589874	-9.693390	0.179449	1.381195	0.511515
37.110	2.568292	-3.486172	702.884514	3.490293	-9.520963	0.128632	1.354556	0.496567
37.120	2.293950	-3.563634	703.892707	3.389537	-9.384799	0.077819	1.333271	0.481542
37.130	2.181030	-3.706183	704.833455	3.272762	-9.298050	0.034512	1.319184	0.464331
37.140	2.264417	-3.908325	705.700753	3.125654	-9.269214	0.006296	1.313477	0.442915
37.150	2.537907	-4.148812	706.474948	2.938019	-9.299929	-0.001377	1.316385	0.415870
37.160	2.948986	-4.398144	707.115833	2.705534	-9.384145	0.012886	1.327102	0.382615
37.170	3.410862	-4.630112	707.564137	2.429501	-9.509242	0.045694	1.343941	0.343361
37.180	3.828916	-4.832155	707.752222	2.115304	-9.659027	0.089778	1.364747	0.298876
37.190	4.131705	-5.009541	707.619834	1.770661	-9.817754	0.136214	1.387433	0.250228
37.200	4.293713	-5.181170	707.128431	1.404415	-9.973767	0.177066	1.410460	0.198608
37.210	4.339938	-5.368980	706.269635	1.025902	-10.121421	0.207494	1.433082	0.145256
37.220	4.330392	-5.586460	705.068029	0.644332	-10.260711	0.226630	1.455280	0.091386
37.230	4.332139	-5.832544	703.581802	0.267539	-10.395120	0.237111	1.477457	0.038025
37.240	4.392288	-6.094317	701.903517	-0.100098	-10.529019	0.243585	1.500066	-0.014261
37.250	4.523855	-6.356964	700.158708	-0.459861	-10.665937	0.250803	1.523360	-0.065679
37.260	4.708841	-6.615116	698.496320	-0.819611	-10.808208	0.261941	1.547354	-0.117339
37.270	4.913809	-6.878753	697.066847	-1.192000	-10.957467	0.277699	1.571939	-0.171002
37.280	5.107977	-7.169633	695.991509	-1.589632	-11.115006	0.296375	1.597003	-0.228398
37.290	5.274539	-7.509344	695.333335	-2.018687	-11.281448	0.314777	1.622452	-0.290319
37.300	5.411464	-7.904597	695.082558	-2.473855	-11.455957	0.329611	1.648143	-0.355908
37.310	5.524370	-8.337022	695.163416	-2.937243	-11.635680	0.338868	1.673805	-0.422526
37.320	5.617758	-8.762760	695.460759	-3.382116	-11.816015	0.342666	1.699020	-0.486313
37.330	5.690585	-9.122733	695.856645	-3.780116	-11.991767	0.343117	1.723310	-0.543232
37.340	5.738820	-9.359823	696.262895	-4.109119	-12.158706	0.343170	1.746281	-0.590168
37.350	5.762973	-9.436408	696.637568	-4.358834	-12.314638	0.344976	1.767725	-0.625696
37.360	5.774903	-9.345838	696.980987	-4.532409	-12.459387	0.348634	1.787622	-0.650292
37.370	5.797952	-9.114033	697.316185	-4.644009	-12.593682	0.351953	1.806022	-0.665983
37.380	5.858210	-8.791180	697.664730	-4.713778	-12.717639	0.351339	1.822887	-0.675651
37.390	5.970567	-8.437074	698.028878	-4.762074	-12.829640	0.343369	1.837981	-0.682217
37.400	6.127237	-8.105691	698.386118	-4.804494	-12.926164	0.326403	1.850862	-0.687942
37.410	6.295917	-7.834110	698.696124	-4.848627	-13.002621	0.301577	1.860984	-0.693954
37.420	6.429682	-7.638234	698.915901	-4.893074	-13.054988	0.272661	1.867891	-0.700095
37.430	6.484375	-7.514740	699.017033	-4.928929	-13.081776	0.244688	1.871453	-0.705123
37.440	6.435495	-7.446964	698.998761	-4.943368	-13.085687	0.221819	1.872062	-0.707207
37.450	6.287548	-7.412330	698.891919	-4.924361	-13.074071	0.205431	1.870686	-0.704595
37.460	6.073242	-7.389340	698.751667	-4.864984	-13.057639	0.193392	1.868710	-0.696239
37.470	5.844453	-7.362416	698.641128	-4.765790	-13.047683	0.180901	1.867580	-0.682151
37.480	5.659043	-7.323424	698.611653	-4.634300	-13.052880	0.162462	1.868403	-0.663359
37.490	5.567262	-7.269675	698.686682	-4.481862	-13.076978	0.134115	1.871651	-0.641470
37.500	5.600324	-7.199582	698.854657	-4.319162	-13.118148	0.094998	1.877092	-0.618034
37.510	5.763057	-7.108262	699.073195	-4.152193	-13.170022	0.047748	1.883926	-0.593957
37.520	6.032115	-6.985528	699.283218	-3.980090	-13.223824	-0.002273	1.891054	-0.569167
37.530	6.360427	-6.817620	699.428441	-3.795331	-13.270707	-0.048537	1.897365	-0.542633
37.540	6.687186	-6.592145	699.473030	-3.585979	-13.303502	-0.085109	1.901932	-0.512669
37.550	6.951345	-6.304147	699.409641	-3.339135	-13.317484	-0.108075	1.904104	-0.477422
37.560	7.105491	-5.960803	699.253772	-3.044608	-13.310293	-0.116199	1.903500	-0.435408
37.570	7.126301	-5.582671	699.028019	-2.697668	-13.281545	-0.110725	1.900002	-0.385917
37.580	7.018283	-5.200346	698.746257	-2.299993	-13.232556	-0.094551	1.893757	-0.329160
37.590	6.809794	-4.847003	698.407756	-1.858612	-13.166198	-0.071285	1.885173	-0.266121
37.600	6.543622	-4.549247	698.004693	-1.383678	-13.086641	-0.044637	1.874864	-0.198233
37.610	6.266395	-4.319831	697.538530	-0.886489	-12.998821	-0.018313	1.863527	-0.127088
37.620	6.020365	-4.155206	697.035779	-0.378908	-12.907746	0.003811	1.851805	-0.054360
37.630	5.838527	-4.038882	696.554027	0.125819	-12.817873	0.017681	1.840184	0.018063
37.640	5.741899	-3.949032	696.173897	0.611953	-12.732662	0.019525	1.828948	0.087902
37.650	5.737455	-3.866811	695.979218	1.061352	-12.654247	0.006784	1.818193	0.152498
37.660	5.816537	-3.781591	696.032885	1.455639	-12.583133	-0.020862	1.807836	0.209134
37.670	5.955092	-3.691185	696.357794	1.780152	-12.517940	-0.060820	1.797630	0.255638
37.680	6.117487	-3.598059	696.930250	2.028221	-12.455387	-0.107637	1.787178	0.291022
37.690	6.264247	-3.504547	697.687938	2.203904	-12.390755	-0.153832	1.775974	0.315887
37.700	6.361810	-3.409939	698.548239	2.321917	-12.318890	-0.191334	1.763499	0.332392
37.710	6.390742	-3.310331	699.428589	2.404622	-12.235509	-0.213196	1.749358	0.343798
37.720	6.349128	-3.200163	700.260810	2.477097	-12.138282	-0.215215	1.733394	0.353739
37.730	6.249948	-3.073849	700.995299	2.561765	-12.027201	-0.197038	1.715732	0.365447
37.740	6.114012	-2.926986	701.596770	2.673882	-11.904158	-0.162351	1.696724	0.381114
37.750	5.961861	-2.757762	702.037938	2.818713	-11.772169	-0.117973	1.676856	0.401504
37.760	5.808082	-2.569085	702.298287	2.990732	-11.634832	-0.072034	1.656680	0.425849
37.770	5.659940	-2.370961	702.370779	3.174858	-11.496398	-0.031804	1.636799	0.452020
37.780	5.520304	-2.182097	702.272785	3.349358	-11.362300	-0.001909	1.617933	0.476931
37.790	5.393210	-2.029898	702.053189	3.489704	-11.239617	0.016529	1.600964	0.497071
37.800	5.289399	-1.948347	701.788301	3.572573	-11.136752	0.025593	1.586911	0.509067
37.810	5.228664	-1.973192	701.564525	3.579457	-11.061955	0.029331	1.576755	0.510211
37.820	5.236392	-2.134041	701.452491	3.499713	-11.020901	0.032087	1.571154	0.498924
37.830	5.334046	-2.444148	701.482236	3.332778	-11.014238	0.037034	1.570138	0.475105
37.840	5.526946	-2.890948	701.629598	3.088957	-11.036303	0.045336	1.572953	0.440255
37.850	5.795466	-3.431991	701.819986	2.788121	-11.075823	0.056161	1.578157	0.397270
37.860	6.095425	-4.000019	701.948856	2.456213	-11.118552	0.067469	1.583955	0.349913
37.870	6.369419	-4.517240	701.911468	2.120210	-11.150825	0.077256	1.588637	0.302062
37.880	6.565023	-4.914377	701.630463	1.802877	-11.162592	0.084795	1.590950	0.256955
37.890	6.651737	-5.147624	701.071170	1.518924	-11.148717	0.091378	1.590240	0.216658
37.900	6.628862	-5.207437	700.241386	1.273792	-11.108104	0.100251	1.586325	0.181907
37.910	6.521126	-5.116604	699.180638	1.065267	-11.041293	0.115709	1.579176	0.152359
37.920	6.364943	-4.919418	697.947701	0.886858	-10.948009	0.141603	1.568600	0.127067
37.930	6.192314	-4.667073	696.613285	0.731314	-10.826171	0.179762	1.554115	0.104981
37.940	6.019678	-4.405103	695.260317	0.592958	-10.672981	0.228980	1.535106	0.085286
37.950	5.845811	-4.166629	693.989521	0.468440	-10.487468	0.285036	1.511185	0.067500
37.960	5.658121	-3.971742	692.923691	0.356427	-10.273016	0.341823	1.482561	0.051438
37.970	5.442960	-3.830442	692.202087	0.257070	-10.038349	0.393087	1.450205	0.037138
37.980	5.194421	-3.745651	691.959618	0.171787	-9.796157	0.434080	1.415712	0.024826
37.990	4.917544	-3.713829	692.293409	0.103316	-9.559741	0.462516	1.380880	0.014924
38.000	4.625058	-3.723062	693.227354	0.055656	-9.339171	0.478631	1.347202	0.008029
38.010	4.330273	-3.750772	694.688733	0.033560	-9.138661	0.484535	1.315504	0.004831
38.020	4.040859	-3.764309	696.508573	0.041565	-8.956103	0.483274	1.285857	0.005968
38.030	3.757613	-3.726720	698.449976	0.082848	-8.784613	0.477974	1.257730	0.011862
38.040	3.479052	-3.607268	700.258008	0.158236	-8.615249	0.471268	1.230296	0.022597
38.050	3.208673	-3.393367	701.715885	0.265591	-8.439979	0.464949	1.202763	0.037849
38.060	2.959728	-3.099117	702.690742	0.399602	-8.254203	0.459744	1.174657	0.056867
38.070	2.753852	-2.766280	703.158107	0.552105	-8.058387	0.455210	1.146028	0.078518
38.080	2.613771	-2.455806	703.201313	0.713035	-7.858568	0.449860	1.117542	0.101398
38.090	2.553728	-2.231249	702.986822	0.871829	-7.665601	0.441627	1.090433	0.124018
38.100	2.572208	-2.138925	702.720393	1.018767	-7.493257	0.428628	1.066321	0.144975
38.110	2.650130	-2.191986	702.593753	1.145815	-7.355571	0.410055	1.046917	0.163084
38.120	2.755622	-2.365216	702.735452	1.246993	-7.264131	0.386797	1.033694	0.177448
38.130	2.854458	-2.603333	703.179672	1.318600	-7.226022	0.361430	1.027621	0.187520
38.140	2.923081	-2.839807	703.861753	1.359478	-7.242869	0.337344	1.029019	0.193146
38.150	2.959092	-3.018715	704.640506	1.371046	-7.311026	0.317324	1.037554	0.194574
38.160	2.983936	-3.111482	705.338872	1.356760	-7.422561	0.302231	1.052340	0.192356
38.170	3.035371	-3.122979	705.789510	1.321052	-7.566588	0.290485	1.072074	0.187174
38.180	3.152011	-3.085851	705.871849	1.268330	-7.730643	0.278623	1.095191	0.179683
38.190	3.356172	-3.045944	705.531899	1.202637	-7.902038	0.262700	1.120011	0.170458
38.200	3.642293	-3.044331	704.783710	1.128141	-8.069344	0.239931	1.144939	0.160069
38.210	3.975956	-3.102164	703.697999	1.049975	-8.224011	0.209918	1.168685	0.149208
38.220	4.304313	-3.213539	702.385244	0.974762	-8.361937	0.174973	1.190506	0.138779
38.230	4.574342	-3.348818	700.977618	0.910359	-8.484429	0.139471	1.210371	0.129870
38.240	4.752156	-3.466896	699.610070	0.864722	-8.597864	0.108535	1.228951	0.123601
38.250	4.835592	-3.531358	698.399242	0.844087	-8.711629	0.086523	1.247371	0.120860
38.260	4.854177	-3.524038	697.421302	0.850891	-8.834475	0.075763	1.266734	0.122005
38.270	4.855404	-3.451014	696.694562	0.882107	-8.970267	0.075883	1.287547	0.126613
38.280	4.882585	-3.339612	696.175920	0.928702	-9.114738	0.083956	1.309258	0.133400
38.290	4.954343	-3.228859	695.777747	0.976614	-9.254878	0.095505	1.330149	0.140363
38.300	5.056044	-3.157847	695.403166	1.009193	-9.371838	0.106010	1.347684	0.145123
38.310	5.148022	-3.156024	694.987253	1.010606	-9.446717	0.112338	1.359265	0.145414
38.320	5.186682	-3.237296	694.526244	0.969439	-9.467095	0.113455	1.363101	0.139583
38.330	5.147399	-3.397943	694.081408	0.881551	-9.431541	0.110230	1.358852	0.127010
38.340	5.036971	-3.617803	693.757061	0.751276	-9.350163	0.104595	1.347758	0.108291
38.350	4.889150	-3.864179	693.664845	0.590511	-9.241126	0.098615	1.332218	0.085129
38.360	4.745989	-4.097842	693.890640	0.415864	-9.124775	0.093834	1.315016	0.059932
38.370	4.635045	-4.280126	694.475530	0.244717	-9.017855	0.090985	1.298513	0.035238
38.380	4.554149	-4.380180	695.413629	0.091262	-8.929994	0.089925	1.284127	0.013123
38.390	4.471302	-4.381602	696.662686	-0.036607	-8.863475	0.089734	1.272276	-0.005255
38.400	4.339934	-4.287579	698.159783	-0.139149	-8.815941	0.088984	1.262740	-0.019931
38.410	4.122822	-4.123023	699.834312	-0.225198	-8.784526	0.086268	1.255229	-0.032179
38.420	3.814115	-3.931803	701.613309	-0.310881	-8.769573	0.080853	1.249915	-0.044309
38.430	3.449599	-3.767827	703.418904	-0.416267	-8.776377	0.073251	1.247674	-0.059178
38.440	3.100045	-3.680994	705.161333	-0.560152	-8.814257	0.065403	1.249963	-0.079436
38.450	2.849557	-3.702039	706.732663	-0.754271	-8.893349	0.060315	1.258375	-0.106726
38.460	2.767170	-3.832216	708.006706	-0.999092	-9.020464	0.061173	1.274065	-0.141113
38.470	2.882947	-4.042972	708.849374	-1.283120	-9.195666	0.070172	1.297267	-0.181014
38.480	3.177846	-4.286921	709.140040	-1.586316	-9.410986	0.087518	1.327098	-0.223696
38.490	3.590815	-4.516174	708.799212	-1.886487	-9.651918	0.111068	1.361728	-0.266152
38.500	4.039597	-4.700240	707.813834	-2.166192	-9.901269	0.136920	1.398852	-0.306040
38.510	4.446808	-4.835579	706.250847	-2.417496	-10.143947	0.160844	1.436309	-0.342300
38.520	4.761640	-4.942819	704.252695	-2.642801	-10.370851	0.180001	1.472604	-0.375263
38.530	4.970076	-5.053367	702.014341	-2.851632	-10.580471	0.194121	1.507159	-0.406207
38.540	5.091255	-5.191891	699.748196	-3.054852	-10.777870	0.205493	1.540250	-0.436564
38.550	5.162916	-5.362677	697.648132	-3.258834	-10.971766	0.217699	1.572679	-0.467117
38.560	5.222876	-5.545789	695.863827	-3.462092	-11.171009	0.233697	1.605344	-0.497524
38.570	5.294813	-5.704366	694.491495	-3.655769	-11.381814	0.254264	1.638870	-0.526395
38.580	5.384373	-5.799567	693.579261	-3.827570	-11.606582	0.277578	1.673433	-0.551858
38.590	5.486284	-5.806737	693.139321	-3.967163	-11.844395	0.300071	1.708804	-0.572347
38.600	5.597185	-5.726325	693.157854	-4.070491	-12.092467	0.317977	1.744547	-0.587239
38.610	5.725701	-5.585670	693.597823	-4.141153	-12.347436	0.328717	1.780201	-0.597054
38.620	5.892818	-5.431392	694.396030	-4.188495	-12.605677	0.331536	1.815344	-0.603185
38.630	6.121114	-5.315303	695.459865	-4.223721	-12.862541	0.327286	1.849502	-0.607328
38.640	6.417708	-5.278841	696.669436	-4.256145	-13.111175	0.317734	1.881979	-0.610928
38.650	6.760058	-5.341446	697.888333	-4.291310	-13.341927	0.304819	1.911757	-0.614899
38.660	7.093753	-5.496620	698.982732	-4.331413	-13.543158	0.290134	1.937553	-0.619674
38.670	7.346541	-5.716189	699.844529	-4.377224	-13.703666	0.274682	1.958101	-0.625457
38.680	7.454693	-5.960145	700.411302	-4.430084	-13.816124	0.258899	1.972573	-0.632497
38.690	7.390335	-6.187855	700.676039	-4.492735	-13.880187	0.242933	1.980971	-0.641200
38.700	7.176369	-6.366871	700.682498	-4.568392	-13.903692	0.227016	1.984307	-0.651992
38.710	6.880835	-6.477356	700.506450	-4.658414	-13.900909	0.211652	1.984408	-0.665007
38.720	6.592301	-6.512345	700.228195	-4.759834	-13.888098	0.197464	1.983367	-0.679755
38.730	6.386575	-6.475790	699.906595	-4.864334	-13.877959	0.184835	1.982830	-0.694998
38.740	6.298615	-6.380678	699.565958	-4.959675	-13.875343	0.173669	1.983422	-0.708965
38.750	6.310984	-6.248043	699.201742	-5.033296	-13.876154	0.163428	1.984571	-0.719863
38.760	6.363276	-6.105660	698.801440	-5.076481	-13.870110	0.153363	1.984843	-0.726455
38.770	6.378462	-5.984433	698.369298	-5.087114	-13.846250	0.142756	1.982654	-0.728427
38.780	6.295388	-5.911597	697.941962	-5.069707	-13.798851	0.131061	1.977077	-0.726379
38.790	6.094268	-5.902305	697.586942	-5.032804	-13.731153	0.117968	1.968379	-0.721459
38.800	5.805178	-5.952982	697.384148	-4.985022	-13.655199	0.103426	1.958060	-0.714817
38.810	5.496648	-6.039879	697.398425	-4.931501	-13.587786	0.087672	1.948353	-0.707128
38.820	5.249456	-6.124270	697.654467	-4.872089	-13.544232	0.071231	1.941395	-0.698353
38.830	5.126293	-6.163031	698.124061	-4.801756	-13.532652	0.054847	1.938431	-0.687808
38.840	5.149134	-6.121255	698.730702	-4.712835	-13.551152	0.039357	1.939395	-0.674485
38.850	5.292722	-5.982749	699.369787	-4.598158	-13.588955	0.025542	1.943029	-0.657472
38.860	5.495819	-5.755092	699.935981	-4.454085	-13.630557	0.014018	1.947401	-0.636356
38.870	5.684642	-5.468021	700.346768	-4.282599	-13.660816	0.005179	1.950579	-0.611497
38.880	5.798384	-5.166159	700.554720	-4.091968	-13.668918	-0.000812	1.951156	-0.584104
38.890	5.806943	-4.898363	700.547823	-3.895751	-13.650114	-0.004013	1.948491	-0.556101
38.900	5.715254	-4.706139	700.342311	-3.710207	-13.605253	-0.004676	1.942658	-0.529770
38.910	5.554575	-4.613482	699.973852	-3.550651	-13.538892	-0.003251	1.934200	-0.507255
38.920	5.365752	-4.620731	699.491586	-3.427824	-13.457127	-0.000382	1.923844	-0.490045
38.930	5.181533	-4.704861	698.956892	-3.345593	-13.366135	0.003155	1.912297	-0.478655
38.940	5.014521	-4.827051	698.445731	-3.300929	-13.271930	0.006667	1.900209	-0.472611
38.950	4.855089	-4.945508	698.050926	-3.286059	-13.181123	0.009913	1.888275	-0.470748
38.960	4.680102	-5.028902	697.879279	-3.291644	-13.102053	0.013441	1.877410	-0.471664
38.970	4.469179	-5.065190	698.039030	-3.309496	-13.045603	0.018654	1.868893	-0.474113
38.980	4.221890	-5.062559	698.616507	-3.333920	-13.025102	0.027437	1.864414	-0.477217
38.990	3.968269	-5.042800	699.646438	-3.361681	-13.054856	0.041429	1.865922	-0.480483
39.000	3.766994	-5.030731	701.086151	-3.391267	-13.147183	0.061196	1.875259	-0.483716
39.010	3.690055	-5.044650	702.805795	-3.422213	-13.308657	0.085669	1.893646	-0.486936
39.020	3.798267	-5.091536	704.602047	-3.454858	-13.536991	0.112145	1.921225	-0.490328
39.030	4.116699	-5.167870	706.233623	-3.490402	-13.820104	0.136952	1.956874	-0.494228
39.040	4.620671	-5.264262	707.468626	-3.530794	-14.138032	0.156647	1.998397	-0.499074
39.050	5.239606	-5.370835	708.129728	-3.578090	-14.467108	0.169255	2.043002	-0.505287
39.060	5.878307	-5.480664	708.123767	-3.633362	-14.784784	0.174958	2.087881	-0.513097
39.070	6.446599	-5.590128	707.447501	-3.695626	-15.073335	0.175891	2.130665	-0.522389
39.080	6.884035	-5.696781	706.170373	-3.761433	-15.321351	0.175180	2.169639	-0.532652
39.090	7.169419	-5.796467	704.404449	-3.825472	-15.523168	0.175750	2.203729	-0.543079
39.100	7.313494	-5.881603	702.276165	-3.881934	-15.677278	0.179457	2.232352	-0.552765
39.110	7.341852	-5.941893	699.911759	-3.925916	-15.784903	0.186860	2.255270	-0.560916
39.120	7.278699	-5.967407	697.439739	-3.954132	-15.849463	0.197489	2.272521	-0.566950
39.130	7.139438	-5.952496	695.003953	-3.964658	-15.876950	0.210284	2.284440	-0.570451
39.140	6.933496	-5.898262	692.774779	-3.956020	-15.876575	0.223873	2.291737	-0.571040
39.150	6.672943	-5.812050	690.946759	-3.926309	-15.860812	0.236669	2.295519	-0.568251
39.160	6.380168	-5.704230	689.717403	-3.872941	-15.844232	0.246889	2.297206	-0.561526
39.170	6.089624	-5.584093	689.250485	-3.793237	-15.841164	0.252615	2.298317	-0.550342
39.180	5.842418	-5.456919	689.634705	-3.685527	-15.862802	0.251998	2.300175	-0.534417
