Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.250	2.775891	-2.032169	473.512801	6.349435	7.688755	0.043127	-1.623769	1.340921
30.260	2.587842	-2.056251	473.911999	6.191942	7.882913	0.035339	-1.663371	1.306559
30.270	2.418772	-2.060944	474.321607	6.041507	8.085225	0.023526	-1.704587	1.273715
30.280	2.281549	-2.050654	474.776703	5.907758	8.290255	0.008845	-1.746138	1.244323
30.290	2.175287	-2.024697	475.295820	5.797581	8.492931	-0.006989	-1.786873	1.219784
30.300	2.086107	-1.979836	475.869937	5.713636	8.689110	-0.021921	-1.825942	1.200672
30.310	1.992985	-1.915241	476.463799	5.653895	8.875807	-0.033906	-1.862850	1.186637
30.320	1.876322	-1.837149	477.028300	5.612269	9.050986	-0.041365	-1.897369	1.176507
30.330	1.725481	-1.760517	477.517055	5.580281	9.213075	-0.043629	-1.929371	1.168603
30.340	1.542295	-1.706381	477.898989	5.549362	9.360541	-0.041143	-1.958686	1.161200
30.350	1.339706	-1.695568	478.162031	5.513027	9.491788	-0.035321	-1.985057	1.152962
30.360	1.136948	-1.741010	478.308207	5.468116	9.605438	-0.028053	-2.008211	1.143220
30.370	0.953497	-1.841773	478.344299	5.414709	9.700806	-0.021076	-2.027997	1.131969
30.380	0.803806	-1.981572	478.273347	5.354984	9.778293	-0.015472	-2.044499	1.119649
30.390	0.694146	-2.132853	478.091345	5.291622	9.839545	-0.011580	-2.058089	1.106822
30.400	0.622161	-2.265180	477.790926	5.226406	9.887334	-0.009308	-2.069385	1.093869
30.410	0.578924	-2.354853	477.370115	5.159369	9.925133	-0.008629	-2.079127	1.080790
30.420	0.552575	-2.392254	476.841212	5.088507	9.956432	-0.009909	-2.087997	1.067128
30.430	0.532333	-2.384457	476.235124	5.009958	9.983965	-0.013862	-2.096436	1.051992
30.440	0.511763	-2.352586	475.599271	4.918556	10.009287	-0.021152	-2.104563	1.034181
30.450	0.490447	-2.325257	474.990146	4.808651	10.032960	-0.031885	-2.112246	1.012369
30.460	0.473749	-2.330453	474.462944	4.675066	10.055276	-0.045289	-2.119296	0.985338
30.470	0.470787	-2.388147	474.060894	4.514151	10.076997	-0.059735	-2.125676	0.952230
30.480	0.490990	-2.505537	473.806561	4.324831	10.099642	-0.073026	-2.131596	0.912784
30.490	0.539910	-2.675895	473.697111	4.109267	10.125200	-0.082782	-2.137484	0.867488
30.500	0.615493	-2.881110	473.705613	3.872675	10.155580	-0.086773	-2.143859	0.817528
30.510	0.706328	-3.097020	473.789689	3.622203	10.192223	-0.083203	-2.151212	0.764517
30.520	0.793089	-3.300016	473.905767	3.365344	10.236048	-0.070982	-2.159933	0.710129
30.530	0.853195	-3.473243	474.023251	3.108561	10.287645	-0.050008	-2.170283	0.655782
30.540	0.867350	-3.610766	474.131899	2.856599	10.347419	-0.021386	-2.182393	0.602490
30.550	0.825840	-3.718305	474.239541	2.612573	10.415522	0.012525	-2.196258	0.550897
30.560	0.732492	-3.810015	474.362804	2.378695	10.491557	0.048368	-2.211716	0.501451
30.570	0.604667	-3.902276	474.516618	2.157288	10.574223	0.082362	-2.228420	0.454629
30.580	0.468706	-4.006855	474.707773	1.951584	10.661090	0.111024	-2.245822	0.411113
30.590	0.351979	-4.126072	474.935140	1.765962	10.748717	0.131792	-2.263197	0.371832
30.600	0.274415	-4.251639	475.195459	1.605550	10.833236	0.143327	-2.279743	0.337872
30.610	0.242910	-4.367248	475.490547	1.475430	10.911286	0.145490	-2.294743	0.310296
30.620	0.250622	-4.453581	475.831018	1.379713	10.980925	0.139174	-2.307736	0.289959
30.630	0.280859	-4.493939	476.233193	1.320618	11.042053	0.126127	-2.318623	0.277305
30.640	0.313466	-4.479160	476.708669	1.297577	11.096097	0.108776	-2.327647	0.272195
30.650	0.331093	-4.411032	477.249680	1.306583	11.145017	0.089929	-2.335259	0.273773
30.660	0.323500	-4.303393	477.817381	1.340145	11.190092	0.072349	-2.341918	0.280472
30.670	0.289247	-4.179943	478.341144	1.388187	11.231093	0.058255	-2.347925	0.290209
30.680	0.234961	-4.068462	478.732501	1.439802	11.266282	0.048915	-2.353356	0.300753
30.690	0.172822	-3.992914	478.909749	1.485329	11.293197	0.044440	-2.358105	0.310148
30.700	0.116980	-3.966438	478.823117	1.518093	11.309706	0.043839	-2.361980	0.317047
30.710	0.079696	-3.988102	478.469795	1.535309	11.314701	0.045326	-2.364768	0.320879
30.720	0.067959	-4.044538	477.893168	1.537992	11.308112	0.046820	-2.366243	0.321828
30.730	0.081359	-4.115536	477.168269	1.530056	11.290472	0.046533	-2.366140	0.320653
30.740	0.111921	-4.181334	476.380957	1.516998	11.262567	0.043481	-2.364193	0.318442
30.750	0.146205	-4.228718	475.609007	1.504672	11.225535	0.037730	-2.360244	0.316367
30.760	0.169215	-4.253345	474.910406	1.498528	11.181289	0.030290	-2.354400	0.315539
30.770	0.168918	-4.257266	474.320710	1.503428	11.132811	0.022748	-2.347106	0.316965
30.780	0.139808	-4.243235	473.858204	1.523861	11.083903	0.016777	-2.339076	0.321586
30.790	0.084445	-4.209416	473.532982	1.564153	11.038394	0.013669	-2.331072	0.330315
30.800	0.012700	-4.147922	473.354838	1.628300	10.999096	0.013980	-2.323647	0.343991
30.810	-0.060823	-4.048191	473.335743	1.719225	10.966979	0.017378	-2.316956	0.363215
30.820	-0.120411	-3.903147	473.485249	1.837775	10.940930	0.022758	-2.310723	0.388138
30.830	-0.153078	-3.714504	473.800603	1.982183	10.918246	0.028586	-2.304397	0.418358
30.840	-0.151703	-3.494184	474.256645	2.148568	10.895678	0.033319	-2.297422	0.453039
30.850	-0.116639	-3.261098	474.801857	2.332261	10.870566	0.035760	-2.289495	0.491207
30.860	-0.055290	-3.035032	475.364412	2.529037	10.841633	0.035319	-2.280699	0.532021
30.870	0.020106	-2.830576	475.866890	2.735402	10.809313	0.032231	-2.271499	0.574825
30.880	0.095545	-2.653572	476.243559	2.947950	10.775697	0.027703	-2.262644	0.619001
30.890	0.158025	-2.501025	476.453383	3.162563	10.744157	0.023782	-2.255028	0.663772
30.900	0.197238	-2.364091	476.485213	3.374318	10.718545	0.022746	-2.249502	0.708169
30.910	0.206118	-2.232931	476.355829	3.578380	10.702002	0.026097	-2.246640	0.751199
30.920	0.180599	-2.101878	476.103433	3.771489	10.695763	0.033578	-2.246521	0.792158
30.930	0.119106	-1.973095	475.778719	3.953312	10.698457	0.042747	-2.248620	0.830914
30.940	0.022271	-1.857102	475.434702	4.126949	10.706240	0.049425	-2.251884	0.868037
30.950	-0.106551	-1.769513	475.116683	4.298278	10.713662	0.048896	-2.254954	0.904678
30.960	-0.259501	-1.724864	474.855196	4.474196	10.714885	0.037380	-2.256453	0.942223
30.970	-0.421497	-1.729747	474.665247	4.660334	10.704812	0.013254	-2.255234	0.981815
30.980	-0.568163	-1.777805	474.552736	4.859060	10.679846	-0.022356	-2.250508	1.023924
30.990	-0.666634	-1.848523	474.524916	5.068510	10.638200	-0.065761	-2.241863	1.068123
31.000	-0.680853	-1.910578	474.598907	5.282900	10.579811	-0.111594	-2.229211	1.113129
31.010	-0.580988	-1.929274	474.802285	5.493873	10.505964	-0.154116	-2.212703	1.157087
31.020	-0.354286	-1.876329	475.163069	5.692346	10.418743	-0.188551	-2.192667	1.197977
31.030	-0.012829	-1.739261	475.692542	5.870279	10.320424	-0.212013	-2.169558	1.234049
31.040	0.406040	-1.527097	476.369791	6.021965	10.212951	-0.223738	-2.143912	1.264137
31.050	0.847903	-1.269842	477.136941	6.144695	10.097602	-0.224661	-2.116290	1.287826
31.060	1.255179	-1.011106	477.907663	6.238938	9.974871	-0.216660	-2.087196	1.305469
31.070	1.581266	-0.795868	478.584217	6.308133	9.844591	-0.201891	-2.057024	1.318082
31.080	1.799984	-0.657302	479.075665	6.358070	9.706299	-0.182470	-2.026047	1.327154
31.090	1.908326	-0.607053	479.312096	6.395769	9.559794	-0.160425	-1.994482	1.334364
31.100	1.923368	-0.632143	479.252880	6.427993	9.405718	-0.137742	-1.962579	1.341253
31.110	1.875520	-0.699580	478.888676	6.459716	9.245972	-0.116329	-1.930714	1.348897
31.120	1.800328	-0.767299	478.237968	6.492968	9.083821	-0.097828	-1.899435	1.357686
31.130	1.730631	-0.797992	477.340046	6.526346	8.923726	-0.083291	-1.869469	1.367232
31.140	1.690311	-0.771227	476.247345	6.555276	8.770954	-0.072840	-1.841680	1.376444
31.150	1.690352	-0.689696	475.020113	6.572895	8.631040	-0.065516	-1.816984	1.383709
31.160	1.727718	-0.577609	473.725334	6.571390	8.509114	-0.059450	-1.796213	1.387173
31.170	1.787467	-0.472277	472.439506	6.543636	8.409142	-0.052366	-1.779940	1.385074
31.180	1.848059	-0.412309	471.251483	6.485024	8.333224	-0.042202	-1.768318	1.376128
31.190	1.888604	-0.426431	470.259533	6.395094	8.281206	-0.027671	-1.760986	1.359907
31.200	1.895621	-0.525829	469.558929	6.278414	8.250851	-0.008602	-1.757149	1.337088
31.210	1.866695	-0.701472	469.222734	6.144163	8.238653	0.013995	-1.755808	1.309434
31.220	1.809752	-0.926658	469.284351	6.004365	8.240966	0.038150	-1.756071	1.279473
31.230	1.738623	-1.163986	469.730704	5.871304	8.255001	0.061375	-1.757390	1.249930
31.240	1.667233	-1.374805	470.509024	5.754973	8.279267	0.081222	-1.759640	1.223138
31.250	1.605102	-1.528384	471.542466	5.661263	8.313396	0.095786	-1.763022	1.200584
31.260	1.555834	-1.608298	472.745772	5.591286	8.357462	0.104017	-1.767856	1.182726
31.270	1.518412	-1.614881	474.034387	5.541801	8.411095	0.105752	-1.774364	1.169072
31.280	1.489577	-1.564098	475.326380	5.506443	8.472702	0.101517	-1.782502	1.158455
31.290	1.465259	-1.483674	476.541349	5.477228	8.539123	0.092250	-1.791895	1.149371
31.300	1.440263	-1.407048	477.601392	5.445966	8.605892	0.079043	-1.801898	1.140274
31.310	1.407095	-1.365699	478.436957	5.405492	8.668067	0.062957	-1.811747	1.129823
31.320	1.355771	-1.381177	478.996649	5.350804	8.721309	0.044937	-1.820745	1.117086
31.330	1.275876	-1.459137	479.256519	5.280057	8.762791	0.025799	-1.828413	1.101718
31.340	1.160638	-1.587596	479.223548	5.195068	8.791576	0.006335	-1.834546	1.084059
31.350	1.011311	-1.740387	478.931029	5.100931	8.808428	-0.012549	-1.839185	1.065066
31.360	0.839467	-1.884769	478.427927	5.004602	8.815185	-0.029740	-1.842531	1.046051
31.370	0.665415	-1.990560	477.766858	4.912886	8.813981	-0.043962	-1.844829	1.028302
31.380	0.512728	-2.037841	476.995005	4.830683	8.806592	-0.053986	-1.846265	1.012732
31.390	0.401005	-2.021108	476.150840	4.760256	8.794095	-0.058966	-1.846914	0.999737
31.400	0.340114	-1.949158	475.267712	4.701686	8.776932	-0.058777	-1.846734	0.989271
31.410	0.328363	-1.841448	474.382470	4.654030	8.755297	-0.054184	-1.845620	0.981071
31.420	0.354953	-1.722609	473.543807	4.616371	8.729639	-0.046684	-1.843470	0.974856
31.430	0.404909	-1.617059	472.814359	4.588129	8.701000	-0.038027	-1.840257	0.970387
31.440	0.463815	-1.545034	472.264350	4.568566	8.670982	-0.029598	-1.836044	0.967375
31.450	0.520447	-1.520423	471.959476	4.556022	8.641343	-0.021960	-1.830950	0.965342
31.460	0.567023	-1.550014	471.947177	4.547592	8.613480	-0.014791	-1.825094	0.963581
31.470	0.598069	-1.633584	472.244138	4.539620	8.588039	-0.007236	-1.818559	0.961287
31.480	0.609155	-1.764372	472.827356	4.528709	8.564755	0.001520	-1.811392	0.957793
31.490	0.596362	-1.929767	473.632297	4.512657	8.542452	0.011766	-1.803604	0.952776
31.500	0.556815	-2.112301	474.561383	4.490920	8.519208	0.023109	-1.795175	0.946331
31.510	0.490109	-2.291292	475.502434	4.464630	8.492735	0.034645	-1.786055	0.938929
31.520	0.399920	-2.445430	476.351754	4.436293	8.460911	0.045316	-1.776190	0.931306
31.530	0.294798	-2.556041	477.034132	4.409187	8.422198	0.054251	-1.765534	0.924292
31.540	0.187506	-2.610167	477.513669	4.386446	8.375690	0.060956	-1.754021	0.918601
31.550	0.093016	-2.602651	477.793325	4.370140	8.320759	0.065331	-1.741498	0.914651
31.560	0.025868	-2.536940	477.905180	4.360887	8.256525	0.067547	-1.727649	0.912500
31.570	-0.002280	-2.424694	477.896110	4.358260	8.181458	0.067895	-1.711974	0.911968
31.580	0.015619	-2.284210	477.814114	4.361637	8.093393	0.066644	-1.693837	0.912831
31.590	0.081036	-2.137505	477.698498	4.370711	7.990067	0.063974	-1.672617	0.914952
31.600	0.189514	-2.006049	477.574200	4.385251	7.869970	0.060001	-1.647905	0.918235
31.610	0.330992	-1.905931	477.449067	4.404371	7.733118	0.054874	-1.619674	0.922480
31.620	0.491049	-1.844008	477.313705	4.425964	7.581376	0.048919	-1.588342	0.927265
31.630	0.653158	-1.816726	477.144818	4.446785	7.418180	0.042750	-1.554702	0.931957
31.640	0.801609	-1.812303	476.912770	4.463168	7.247747	0.037271	-1.519722	0.935846
31.650	0.924471	-1.815629	476.592628	4.472072	7.074115	0.033485	-1.484311	0.938343
31.660	1.015930	-1.813949	476.175903	4.472012	6.900412	0.032152	-1.449131	0.939151
31.670	1.077377	-1.800893	475.678395	4.463541	6.728638	0.033402	-1.414535	0.938353
31.680	1.116846	-1.776963	475.139704	4.449026	6.559976	0.036514	-1.380641	0.936362
31.690	1.146793	-1.746473	474.613604	4.431695	6.395400	0.040015	-1.347496	0.933748
31.700	1.180776	-1.712967	474.153356	4.414184	6.236244	0.042080	-1.315238	0.930961
31.710	1.229937	-1.675978	473.798137	4.397213	6.084385	0.041104	-1.284172	0.928077
31.720	1.300185	-1.630948	473.565632	4.379159	5.941935	0.036232	-1.254723	0.924721
31.730	1.390766	-1.572075	473.453276	4.356902	5.810546	0.027651	-1.227269	0.920239
31.740	1.494723	-1.496286	473.447379	4.327605	5.690629	0.016534	-1.201956	0.914063
31.750	1.601334	-1.406098	473.535470	4.290486	5.580806	0.004662	-1.178540	0.906054
31.760	1.699828	-1.309936	473.714735	4.247657	5.477850	-0.006108	-1.156360	0.896670
31.770	1.782990	-1.219832	473.991357	4.203592	5.377280	-0.014304	-1.134468	0.886850
31.780	1.849277	-1.147778	474.371421	4.163437	5.274470	-0.019092	-1.111886	0.877675
31.790	1.902845	-1.102427	474.849139	4.130940	5.165834	-0.020324	-1.087890	0.869948
31.800	1.951708	-1.087251	475.398721	4.106907	5.049616	-0.018427	-1.062185	0.863887
31.810	2.004775	-1.100278	475.973381	4.088837	4.926037	-0.014207	-1.034940	0.859047
31.820	2.068526	-1.134952	476.511883	4.071773	4.796868	-0.008637	-1.006663	0.854496
31.830	2.144166	-1.181728	476.950849	4.049862	4.664635	-0.002694	-0.978012	0.849115
31.840	2.226250	-1.230401	477.239190	4.017828	4.531733	0.002759	-0.949573	0.841890
31.850	2.303682	-1.273169	477.349821	3.971805	4.399797	0.007073	-0.921713	0.832053
31.860	2.363389	-1.307638	477.284418	3.909540	4.269530	0.009985	-0.894546	0.819122
31.870	2.395687	-1.338279	477.069951	3.830353	4.140929	0.011791	-0.867992	0.802891
31.880	2.399184	-1.374991	476.749268	3.735165	4.013618	0.013434	-0.841872	0.783465
31.890	2.382718	-1.428762	476.370024	3.626505	3.886985	0.016356	-0.815959	0.761279
31.900	2.363174	-1.506148	475.975905	3.508192	3.760065	0.022114	-0.789970	0.737052
31.910	2.359982	-1.605436	475.601958	3.384516	3.631399	0.031880	-0.763537	0.711628
31.920	2.388663	-1.716772	475.273120	3.259163	3.499200	0.045994	-0.736250	0.685745
31.930	2.456001	-1.826403	475.003424	3.134372	3.361955	0.063755	-0.707775	0.659863
31.940	2.558626	-1.922728	474.794699	3.010683	3.219225	0.083559	-0.678025	0.634102
31.950	2.685150	-2.000879	474.636522	2.887250	3.072178	0.103424	-0.647270	0.608308
31.960	2.820525	-2.063713	474.510017	2.762496	2.923641	0.121676	-0.616139	0.582179
31.970	2.950639	-2.119365	474.395359	2.634879	2.777691	0.137502	-0.585522	0.555418
31.980	3.065566	-2.177184	474.279664	2.503565	2.638926	0.151121	-0.556407	0.527867
31.990	3.160907	-2.244274	474.161605	2.368788	2.511509	0.163529	-0.529674	0.499574
32.000	3.237486	-2.324208	474.051331	2.231733	2.398222	0.175962	-0.505899	0.470779
32.010	3.299988	-2.418203	473.966673	2.094018	2.299935	0.189323	-0.485253	0.441807
32.020	3.355033	-2.527500	473.927345	1.957129	2.215789	0.203799	-0.467538	0.412960
32.030	3.408996	-2.654695	473.948229	1.822139	2.144002	0.218792	-0.452370	0.384459
32.040	3.465943	-2.802553	474.032492	1.689809	2.082876	0.233116	-0.439395	0.356475
32.050	3.526160	-2.970837	474.166617	1.560943	2.031540	0.245348	-0.428444	0.329197
32.060	3.585768	-3.153234	474.320649	1.436761	1.990171	0.254249	-0.419583	0.302909
32.070	3.637571	-3.336369	474.455268	1.319072	1.959738	0.259120	-0.413050	0.278018
32.080	3.672921	-3.501645	474.533328	1.210054	1.941411	0.259962	-0.409120	0.254999
32.090	3.684082	-3.629340	474.530649	1.111666	1.935861	0.257327	-0.407953	0.234266
32.100	3.666567	-3.703654	474.441496	1.025007	1.942762	0.251926	-0.409484	0.216045
32.110	3.620810	-3.717074	474.277446	0.950009	1.960831	0.244247	-0.413436	0.200307
32.120	3.552442	-3.672585	474.062011	0.885635	1.988399	0.234428	-0.419439	0.186818
32.130	3.470686	-3.582827	473.825089	0.830350	2.024116	0.222454	-0.427186	0.175244
32.140	3.385269	-3.466369	473.599885	0.782527	2.067350	0.208517	-0.436518	0.165230
32.150	3.303199	-3.342537	473.421173	0.740653	2.118122	0.193291	-0.447407	0.156447
32.160	3.226821	-3.226969	473.321575	0.703455	2.176787	0.177993	-0.459896	0.148621
32.170	3.153853	-3.129651	473.324750	0.670026	2.243724	0.164211	-0.474035	0.141557
32.180	3.079105	-3.055749	473.438869	0.639847	2.319098	0.153555	-0.489841	0.135149
32.190	2.997028	-3.007962	473.655027	0.612514	2.402628	0.147218	-0.507253	0.129317
32.200	2.904143	-2.988551	473.951748	0.587190	2.493289	0.145608	-0.526064	0.123892
32.210	2.800617	-2.999809	474.302548	0.562062	2.589168	0.148230	-0.545889	0.118503
32.220	2.690663	-3.042916	474.682273	0.534238	2.687740	0.153927	-0.566219	0.112547
32.230	2.581749	-3.116097	475.069797	0.500327	2.786565	0.161317	-0.586559	0.105316
32.240	2.483041	-3.213319	475.447315	0.457567	2.884015	0.169193	-0.606590	0.096239
32.250	2.403606	-3.324379	475.798290	0.405031	2.979563	0.176710	-0.626224	0.085127
32.260	2.350671	-3.436499	476.106415	0.344283	3.073482	0.183357	-0.645545	0.072312
32.270	2.327913	-3.536894	476.356432	0.279153	3.166225	0.188770	-0.664676	0.058602
32.280	2.333873	-3.615555	476.535714	0.214706	3.257874	0.192530	-0.683658	0.045056
32.290	2.361169	-3.667553	476.635369	0.155921	3.347920	0.194106	-0.702407	0.032713
32.300	2.397472	-3.694247	476.651129	0.106624	3.435369	0.193003	-0.720730	0.022369
32.310	2.428551	-3.702788	476.584761	0.069042	3.519109	0.188987	-0.738402	0.014487
32.320	2.442358	-3.703584	476.445425	0.044004	3.598395	0.182211	-0.755259	0.009236
32.330	2.432420	-3.706158	476.249666	0.031578	3.673246	0.173138	-0.771286	0.006631
32.340	2.399322	-3.714985	476.019748	0.031798	3.744552	0.162376	-0.786638	0.006680
32.350	2.350079	-3.727322	475.780669	0.045085	3.813814	0.150546	-0.801591	0.009476
32.360	2.295760	-3.734281	475.556073	0.072101	3.882658	0.138269	-0.816446	0.015161
32.370	2.247937	-3.724779	475.363764	0.113119	3.952355	0.126216	-0.831438	0.023796
32.380	2.214874	-3.690634	475.213052	0.167262	4.023495	0.115135	-0.846672	0.035197
32.390	2.198725	-3.630664	475.106060	0.232026	4.095842	0.105774	-0.862090	0.048837
32.400	2.195005	-3.552132	475.042688	0.303336	4.168341	0.098719	-0.877467	0.063855
32.410	2.194922	-3.469033	475.026161	0.376090	4.239349	0.094228	-0.892445	0.079173
32.420	2.189977	-3.397989	475.065526	0.444892	4.307069	0.092203	-0.906626	0.093649
32.430	2.176804	-3.353341	475.173014	0.504689	4.369983	0.092314	-0.919661	0.106212
32.440	2.159583	-3.343222	475.356687	0.551271	4.427088	0.094187	-0.931319	0.115970
32.450	2.148434	-3.367871	475.611298	0.581822	4.477898	0.097553	-0.941504	0.122331
32.460	2.154541	-3.420461	475.912133	0.595607	4.522406	0.102240	-0.950261	0.125151
32.470	2.184800	-3.489626	476.216341	0.594517	4.561052	0.108037	-0.957769	0.124842
32.480	2.239004	-3.562369	476.472864	0.583065	4.594692	0.114511	-0.964313	0.122371
32.490	2.310860	-3.626400	476.636922	0.567668	4.624555	0.120938	-0.970247	0.119099
32.500	2.391682	-3.671760	476.681769	0.555443	4.652253	0.126479	-0.975966	0.116523
32.510	2.474134	-3.692064	476.602034	0.552892	4.679877	0.130565	-0.981926	0.116007
32.520	2.553912	-3.685437	476.408324	0.564780	4.710047	0.133257	-0.988658	0.118550
32.530	2.629033	-3.654780	476.117838	0.593391	4.745753	0.135313	-0.996760	0.124631
32.540	2.697995	-3.606894	475.747183	0.638290	4.789911	0.137884	-1.006819	0.134166
32.550	2.758332	-3.550359	475.311305	0.696606	4.844740	0.141957	-1.019277	0.146558
32.560	2.806508	-3.492854	474.827976	0.763750	4.911174	0.147844	-1.034306	0.160848
32.570	2.839194	-3.438936	474.323459	0.834470	4.988628	0.154991	-1.051736	0.175928
32.580	2.855156	-3.389091	473.834526	0.904113	5.075334	0.162216	-1.071120	0.190808
32.590	2.856373	-3.340200	473.404770	0.969926	5.169229	0.168248	-1.091926	0.204883
32.600	2.847208	-3.287244	473.076290	1.032096	5.269038	0.172251	-1.113782	0.218167
32.610	2.831611	-3.225892	472.879696	1.094178	5.375083	0.174032	-1.136670	0.231386
32.620	2.809885	-3.155212	472.826339	1.162626	5.489448	0.173833	-1.160986	0.245889
32.630	2.777287	-3.079227	472.906430	1.245270	5.615411	0.171901	-1.187425	0.263323
32.640	2.725831	-3.006173	473.094503	1.349015	5.756282	0.168151	-1.216730	0.285147
32.650	2.648688	-2.945316	473.360208	1.477517	5.914052	0.162165	-1.249377	0.312134
32.660	2.544945	-2.902566	473.680013	1.629819	6.088289	0.153544	-1.285317	0.344076
32.670	2.422170	-2.876937	474.045161	1.800589	6.275659	0.142387	-1.323853	0.379835
32.680	2.295182	-2.859668	474.462391	1.981942	6.470345	0.129598	-1.363721	0.417724
32.690	2.181362	-2.836530	474.945750	2.166238	6.665406	0.116729	-1.403404	0.456102
32.700	2.094423	-2.792137	475.500712	2.348957	6.854789	0.105320	-1.441594	0.493997
32.710	2.039116	-2.714124	476.106117	2.530591	7.035312	0.095965	-1.477677	0.531518
32.720	2.008703	-2.595486	476.702712	2.716671	7.207793	0.087588	-1.512010	0.569888
32.730	1.985947	-2.434827	477.196003	2.915678	7.376848	0.077356	-1.545874	0.611002
32.740	1.947407	-2.235641	477.475428	3.135492	7.549465	0.061416	-1.581121	0.656681
32.750	1.870133	-2.005829	477.445098	3.379798	7.732857	0.036243	-1.619633	0.707893
32.760	1.739286	-1.757576	477.056818	3.645865	7.932246	0.000090	-1.662747	0.764241
32.770	1.554683	-1.506701	476.334518	3.924546	8.149195	-0.046061	-1.710814	0.823905
32.780	1.334025	-1.270642	475.380137	4.202442	8.380988	-0.098401	-1.763008	0.884017
32.790	1.111111	-1.065402	474.355573	4.465438	8.621310	-0.151086	-1.817478	0.941369
32.800	0.928604	-0.902572	473.443448	4.702314	8.862054	-0.197657	-1.871830	0.993215
32.810	0.826444	-0.787390	472.798246	4.907090	9.095736	-0.232630	-1.923809	1.037882
32.820	0.828477	-0.718015	472.503790	5.079237	9.317863	-0.252776	-1.972019	1.074962
32.830	0.931082	-0.685876	472.550985	5.221854	9.528699	-0.257746	-2.016438	1.105035
32.840	1.098303	-0.677094	472.843218	5.338906	9.733942	-0.249850	-2.058598	1.129107
32.850	1.267087	-0.675129	473.228941	5.433007	9.943981	-0.233098	-2.101305	1.148072
32.860	1.363345	-0.664543	473.553034	5.504730	10.171581	-0.211838	-2.147929	1.162432
32.870	1.325163	-0.635181	473.711729	5.553513	10.428300	-0.189478	-2.201402	1.172340
32.880	1.125745	-0.585780	473.692876	5.579521	10.720519	-0.167788	-2.263179	1.177877
32.890	0.787246	-0.525920	473.586291	5.585571	11.046409	-0.146930	-2.332502	1.179420
32.900	0.378785	-0.475302	473.557653	5.578219	11.395127	-0.126058	-2.406281	1.177939
32.910	-0.002837	-0.459546	473.791433	5.567273	11.748854	-0.104128	-2.479752	1.175047
32.920	-0.264559	-0.502739	474.420633	5.563482	12.087250	-0.080551	-2.547792	1.172690
32.930	-0.349612	-0.618559	475.468851	5.575143	12.392900	-0.055518	-2.606459	1.172557
32.940	-0.258237	-0.803085	476.828498	5.605187	12.655820	-0.029960	-2.654166	1.175514
32.950	-0.047364	-1.032514	478.286036	5.650318	12.875412	-0.005282	-2.691990	1.181368
32.960	0.191247	-1.267579	479.585871	5.702791	13.059290	0.016929	-2.723035	1.189107
32.970	0.365472	-1.463880	480.508249	5.753966	13.219658	0.035068	-2.751182	1.197475
32.980	0.415705	-1.584825	480.931259	5.797846	13.368712	0.047549	-2.779755	1.205546
32.990	0.333200	-1.612579	480.855141	5.832996	13.514719	0.052866	-2.810559	1.213046
33.000	0.157661	-1.552936	480.383680	5.862275	13.660103	0.049881	-2.843582	1.220332
33.010	-0.043422	-1.432222	479.674398	5.890931	13.802050	0.038406	-2.877379	1.228110
33.020	-0.204311	-1.287331	478.879523	5.924163	13.935133	0.019859	-2.909946	1.237088
33.030	-0.287258	-1.152908	478.100724	5.965170	14.054631	-0.002434	-2.939680	1.247681
33.040	-0.295193	-1.050793	477.372901	6.014316	14.158985	-0.023681	-2.966022	1.259878
33.050	-0.266705	-0.985607	476.679026	6.069572	14.250402	-0.038854	-2.989517	1.273304
33.060	-0.257094	-0.947500	475.984034	6.127863	14.333661	-0.044294	-3.011374	1.287409
33.070	-0.315099	-0.919983	475.268047	6.186662	14.414088	-0.039016	-3.032833	1.301721
33.080	-0.465460	-0.888864	474.542754	6.245041	14.495895	-0.025104	-3.054708	1.316012
33.090	-0.703013	-0.848308	473.847195	6.303811	14.581548	-0.007013	-3.077268	1.330347
33.100	-0.998058	-0.801844	473.231031	6.364892	14.672056	0.009904	-3.100400	1.344986
33.110	-1.308439	-0.758621	472.737343	6.430445	14.767607	0.020997	-3.123850	1.360257
33.120	-1.592544	-0.727187	472.393416	6.502208	14.868049	0.023485	-3.147387	1.376439
33.130	-1.818744	-0.709813	472.211615	6.581170	14.973063	0.016879	-3.170838	1.393691
33.140	-1.969609	-0.699826	472.196751	6.667462	15.082167	0.002698	-3.194043	1.412009
33.150	-2.041662	-0.683102	472.353758	6.760374	15.194639	-0.016280	-3.216792	1.431210
33.160	-2.042617	-0.643228	472.690569	6.858375	15.309410	-0.036877	-3.238780	1.450923
33.170	-1.987791	-0.568241	473.214325	6.959091	15.424902	-0.056201	-3.259602	1.470600
33.180	-1.896612	-0.456015	473.922515	7.059259	15.538907	-0.072065	-3.278786	1.489539
33.190	-1.789440	-0.316036	474.793328	7.154788	15.648530	-0.083160	-3.295861	1.506927
33.200	-1.684761	-0.167071	475.780469	7.241111	15.750177	-0.089080	-3.310387	1.521944
33.210	-1.596841	-0.031942	476.815686	7.313853	15.839582	-0.090207	-3.321951	1.533895
33.220	-1.533948	0.068619	477.818027	7.369693	15.911950	-0.087512	-3.330128	1.542364
33.230	-1.497276	0.121271	478.705708	7.407072	15.962293	-0.082346	-3.334469	1.547312
