Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.100	4.013648	0.733171	465.620444	7.773749	7.162254	-0.129023	-1.538217	1.669546
30.110	4.245242	0.881113	465.318625	7.960960	6.969967	-0.134392	-1.497891	1.710862
30.120	4.464950	1.036354	464.974768	8.136045	6.784077	-0.141219	-1.459021	1.749782
30.130	4.661673	1.195785	464.602780	8.293449	6.609016	-0.149599	-1.422509	1.785062
30.140	4.827297	1.354028	464.218559	8.429311	6.449985	-0.159037	-1.389429	1.815807
30.150	4.956453	1.504307	463.832704	8.542408	6.312496	-0.168564	-1.360942	1.841700
30.160	5.046152	1.639699	463.450693	8.634411	6.201747	-0.177026	-1.338168	1.863070
30.170	5.095919	1.754480	463.081040	8.709388	6.121766	-0.183395	-1.321964	1.880748
30.180	5.108448	1.845401	462.745658	8.772807	6.074452	-0.186906	-1.312698	1.895816
30.190	5.089941	1.912425	462.484499	8.830331	6.058915	-0.187021	-1.310080	1.909325
30.200	5.048959	1.958301	462.349869	8.886582	6.071452	-0.183383	-1.313173	1.922047
30.210	4.993571	1.986819	462.392176	8.944107	6.106272	-0.175865	-1.320583	1.934312
30.220	4.928212	2.000463	462.644039	9.002921	6.156683	-0.164718	-1.330760	1.945971
30.230	4.852298	1.998771	463.110450	9.060833	6.216326	-0.150701	-1.342299	1.956517
30.240	4.761717	1.978606	463.768234	9.114529	6.280054	-0.135095	-1.354136	1.965320
30.250	4.652470	1.936558	464.572283	9.161039	6.344350	-0.119529	-1.365632	1.971930
30.260	4.524444	1.872437	465.463439	9.199040	6.407298	-0.105622	-1.376542	1.976319
30.270	4.383357	1.791975	466.374781	9.229396	6.468244	-0.094574	-1.386920	1.978965
30.280	4.239947	1.707039	467.236582	9.254659	6.527288	-0.086893	-1.396998	1.980722
30.290	4.106843	1.632807	467.981607	9.277774	6.584787	-0.082363	-1.407061	1.982508
30.300	3.994634	1.582938	468.550936	9.300595	6.640979	-0.080208	-1.417344	1.984970
30.310	3.908881	1.564917	468.898746	9.322953	6.695746	-0.079383	-1.427973	1.988266
30.320	3.849053	1.577802	468.995554	9.342776	6.748483	-0.078925	-1.438923	1.992082
30.330	3.809310	1.613298	468.831649	9.357239	6.798073	-0.078307	-1.450003	1.995863
30.340	3.780445	1.659321	468.421951	9.364292	6.842996	-0.077624	-1.460862	1.999115
30.350	3.752380	1.704174	467.810074	9.363750	6.881544	-0.077447	-1.471012	2.001614
30.360	3.716710	1.739556	467.066857	9.357475	6.912129	-0.078344	-1.479901	2.003455
30.370	3.668807	1.761612	466.280586	9.348808	6.933682	-0.080356	-1.487019	2.004975
30.380	3.608925	1.770259	465.541144	9.341654	6.946081	-0.082831	-1.492044	2.006623
30.390	3.541965	1.767561	464.923991	9.339617	6.950434	-0.084767	-1.494961	2.008848
30.400	3.475986	1.755921	464.479375	9.345371	6.949063	-0.085408	-1.496097	2.012010
30.410	3.420000	1.736710	464.229299	9.360314	6.945172	-0.084665	-1.496065	2.016313
30.420	3.381709	1.709820	464.171839	9.384472	6.942295	-0.083103	-1.495630	2.021767
30.430	3.365729	1.674359	464.289907	9.416655	6.943618	-0.081566	-1.495535	2.028184
30.440	3.372722	1.630271	464.559775	9.454911	6.951177	-0.080774	-1.496293	2.035241
30.450	3.399738	1.580146	464.955278	9.497163	6.965022	-0.081130	-1.497998	2.042597
30.460	3.441566	1.530379	465.447019	9.541854	6.982705	-0.082790	-1.500215	2.050041
30.470	3.492459	1.490973	465.999510	9.588363	6.999519	-0.085853	-1.502044	2.057591
30.480	3.547562	1.473676	466.570267	9.637119	7.009616	-0.090501	-1.502371	2.065524
30.490	3.603688	1.488708	467.113224	9.689424	7.007662	-0.097008	-1.500206	2.074320
30.500	3.659462	1.541160	467.585530	9.747038	6.990406	-0.105659	-1.495001	2.084547
30.510	3.714990	1.628716	467.954208	9.811583	6.957604	-0.116611	-1.486813	2.096697
30.520	3.771208	1.741885	468.198997	9.883874	6.912030	-0.129721	-1.476302	2.111041
30.530	3.828958	1.866651	468.310323	9.963286	6.858580	-0.144352	-1.464537	2.127497
30.540	3.887966	1.988278	468.284801	10.047376	6.802804	-0.159246	-1.452706	2.145569
30.550	3.946166	2.094684	468.122289	10.131943	6.749403	-0.172635	-1.441803	2.164380
30.560	3.999903	2.178243	467.827104	10.211683	6.701241	-0.182598	-1.432418	2.182790
30.570	4.045140	2.235847	467.412538	10.281298	6.659108	-0.187560	-1.424675	2.199620
30.580	4.079044	2.267944	466.905079	10.336677	6.622128	-0.186697	-1.418303	2.213871
30.590	4.100954	2.277516	466.344389	10.375613	6.588463	-0.180123	-1.412789	2.224882
30.600	4.112245	2.269457	465.777643	10.397810	6.556093	-0.168845	-1.407558	2.232355
30.610	4.115461	2.250165	465.250526	10.404353	6.523584	-0.154574	-1.402166	2.236290
30.620	4.113556	2.226961	464.799097	10.397071	6.490782	-0.139429	-1.396470	2.236896
30.630	4.109715	2.207123	464.445436	10.378097	6.459240	-0.125551	-1.390742	2.234514
30.640	4.107584	2.196552	464.197267	10.349618	6.432120	-0.114645	-1.385644	2.229573
30.650	4.111232	2.198168	464.050306	10.313645	6.413487	-0.107484	-1.382067	2.222527
30.660	4.124266	2.210455	463.992173	10.271606	6.407190	-0.103528	-1.380883	2.213745
30.670	4.148125	2.226863	464.007178	10.223777	6.415799	-0.100898	-1.382694	2.203366
30.680	4.180337	2.236569	464.081343	10.168783	6.440098	-0.096903	-1.387709	2.191164
30.690	4.213775	2.226612	464.206523	10.103625	6.479264	-0.089074	-1.395772	2.176537
30.700	4.237589	2.184881	464.381914	10.024556	6.531482	-0.076257	-1.406489	2.158688
30.710	4.239797	2.103198	464.611798	9.928612	6.594541	-0.059183	-1.419366	2.136969
30.720	4.210753	1.979600	464.900029	9.815095	6.666146	-0.040147	-1.433888	2.111227
30.730	4.146379	1.819144	465.243654	9.686271	6.743920	-0.022013	-1.449546	2.081978
30.740	4.050100	1.632994	465.628887	9.546948	6.825239	-0.007100	-1.465811	2.050334
30.750	3.932705	1.436129	466.031887	9.403156	6.907096	0.003499	-1.482108	2.017707
30.760	3.809919	1.244416	466.424039	9.260507	6.986227	0.009931	-1.497827	1.985427
30.770	3.698268	1.071871	466.778279	9.122890	7.059649	0.013065	-1.512420	1.954438
30.780	3.610663	0.928886	467.072192	8.991972	7.125502	0.013805	-1.525568	1.925178
30.790	3.553281	0.821725	467.286524	8.867592	7.183768	0.012582	-1.537337	1.897678
30.800	3.524742	0.752876	467.402110	8.748661	7.236343	0.009224	-1.548205	1.871763
30.810	3.517575	0.721268	467.399813	8.633974	7.286365	0.003258	-1.558915	1.847235
30.820	3.521127	0.721625	467.265270	8.522549	7.337114	-0.005560	-1.570225	1.823921
30.830	3.524718	0.743580	466.995517	8.413521	7.391092	-0.016757	-1.582690	1.801628
30.840	3.520059	0.772160	466.602618	8.305891	7.449683	-0.028955	-1.596580	1.780078
30.850	3.502420	0.790642	466.111957	8.198488	7.513476	-0.040077	-1.611947	1.758910
30.860	3.470497	0.784977	465.557190	8.090286	7.582993	-0.047814	-1.628800	1.737764
30.870	3.425309	0.747678	464.975809	7.980931	7.659385	-0.050227	-1.647265	1.716419
30.880	3.368843	0.679349	464.407572	7.871198	7.744726	-0.046318	-1.667657	1.694890
30.890	3.303239	0.587481	463.894927	7.763147	7.841789	-0.036442	-1.690423	1.673471
30.900	3.230739	0.483398	463.482923	7.659966	7.953318	-0.022440	-1.715989	1.652697
30.910	3.153807	0.378794	463.216751	7.565700	8.081065	-0.007351	-1.744554	1.633296
30.920	3.074653	0.283048	463.136581	7.485044	8.224917	0.005285	-1.775916	1.616163
30.930	2.994093	0.202029	463.270880	7.423094	8.382466	0.012385	-1.809409	1.602323
30.940	2.910651	0.138610	463.630491	7.384719	8.549214	0.012198	-1.843971	1.592803
30.950	2.821037	0.094414	464.205587	7.373450	8.719302	0.004722	-1.878328	1.588402
30.960	2.722322	0.071683	464.965981	7.390298	8.886471	-0.008503	-1.911209	1.589428
30.970	2.614844	0.074013	465.863578	7.433163	9.044969	-0.025071	-1.941549	1.595566
30.980	2.503944	0.105404	466.835694	7.497205	9.190208	-0.042507	-1.968617	1.605962
30.990	2.398899	0.168188	467.809221	7.575993	9.319055	-0.058867	-1.992063	1.619462
31.000	2.309133	0.261004	468.706408	7.662806	9.429739	-0.073010	-2.011865	1.634884
31.010	2.239842	0.377812	469.452527	7.751592	9.521539	-0.084576	-2.028222	1.651198
31.020	2.189864	0.508373	469.984162	7.837508	9.594479	-0.093756	-2.041447	1.667611
31.030	2.153200	0.639988	470.255914	7.917211	9.649192	-0.101019	-2.051902	1.683596
31.040	2.123097	0.759909	470.243997	7.989035	9.686942	-0.106896	-2.059982	1.698913
31.050	2.096065	0.857799	469.947051	8.052920	9.709716	-0.111838	-2.066130	1.713580
31.060	2.073634	0.927751	469.385342	8.109938	9.720257	-0.116101	-2.070848	1.727778
31.070	2.061372	0.969475	468.598992	8.161420	9.721950	-0.119647	-2.074684	1.741664
31.080	2.066172	0.988140	467.645252	8.207922	9.718625	-0.122140	-2.078205	1.755160
31.090	2.093220	0.992520	466.594653	8.248496	9.714374	-0.123073	-2.081973	1.767808
31.100	2.143655	0.991963	465.525772	8.280708	9.713377	-0.121982	-2.086539	1.778786
31.110	2.213429	0.993498	464.518481	8.301549	9.719608	-0.118675	-2.092405	1.787130
31.120	2.293592	1.000410	463.646232	8.308903	9.736343	-0.113389	-2.099951	1.792078
31.130	2.371867	1.012588	462.968936	8.302861	9.765660	-0.106785	-2.109355	1.793395
31.140	2.434981	1.027966	462.528711	8.286167	9.808184	-0.099781	-2.120557	1.791493
31.150	2.471059	1.043995	462.350101	8.263561	9.863140	-0.093264	-2.133262	1.787295
31.160	2.471641	1.058464	462.443868	8.240367	9.928548	-0.087850	-2.146974	1.781917
31.170	2.433191	1.069572	462.810757	8.221023	10.001511	-0.083804	-2.161037	1.776325
31.180	2.357934	1.075563	463.441345	8.208144	10.078619	-0.081140	-2.174734	1.771129
31.190	2.253622	1.074462	464.311013	8.202315	10.156491	-0.079779	-2.187433	1.766556
31.200	2.131879	1.064338	465.372860	8.202400	10.232228	-0.079641	-2.198716	1.762544
31.210	2.005203	1.044287	466.553452	8.206078	10.303491	-0.080623	-2.208427	1.758872
31.220	1.883659	1.015729	467.755689	8.210522	10.368152	-0.082543	-2.216574	1.755301
31.230	1.772906	0.983114	468.870328	8.213249	10.423745	-0.085147	-2.223162	1.751710
31.240	1.674774	0.953177	469.794020	8.213002	10.467060	-0.088174	-2.228011	1.748213
31.250	1.590040	0.932663	470.448603	8.210268	10.494139	-0.091430	-2.230667	1.745200
31.260	1.521563	0.925600	470.795061	8.207083	10.500751	-0.094790	-2.230429	1.743239
31.270	1.475818	0.931690	470.837045	8.206115	10.483226	-0.098123	-2.226508	1.742878
31.280	1.461911	0.946722	470.613003	8.209318	10.439313	-0.101223	-2.218237	1.744388
31.290	1.488479	0.964662	470.180462	8.216671	10.368686	-0.103802	-2.205257	1.747557
31.300	1.559886	0.980251	469.598330	8.225550	10.273011	-0.105521	-2.187617	1.751614
31.310	1.673586	0.990938	468.912945	8.231179	10.155720	-0.106030	-2.165801	1.755375
31.320	1.820162	0.997411	468.152433	8.228266	10.021730	-0.105018	-2.140698	1.757604
31.330	1.986207	1.002610	467.331401	8.213269	9.877157	-0.102341	-2.113523	1.757483
31.340	2.158562	1.009734	466.463125	8.186234	9.728948	-0.098240	-2.085684	1.754958
31.350	2.327695	1.020252	465.571676	8.151230	9.584288	-0.093517	-2.058606	1.750800
31.360	2.488654	1.032943	464.696450	8.115041	9.449803	-0.089485	-2.033543	1.746310
31.370	2.639652	1.044384	463.887211	8.084784	9.330757	-0.087624	-2.011428	1.742834
31.380	2.779602	1.050476	463.194061	8.065624	9.230583	-0.089002	-1.992811	1.741306
31.390	2.906118	1.048194	462.658538	8.059543	9.150946	-0.093722	-1.977905	1.742007
31.400	3.014748	1.036942	462.309336	8.065394	9.092271	-0.100667	-1.966707	1.744588
31.410	3.099441	1.019181	462.162358	8.079859	9.054404	-0.107704	-1.959139	1.748273
31.420	3.153945	1.000124	462.222643	8.098750	9.037069	-0.112314	-1.955133	1.752132
31.430	3.173624	0.986334	462.485569	8.118187	9.039940	-0.112467	-1.954643	1.755338
31.440	3.157039	0.983422	462.936206	8.135426	9.062323	-0.107450	-1.957575	1.757354
31.450	3.106692	0.993703	463.547452	8.149235	9.102614	-0.098266	-1.963685	1.758015
31.460	3.028696	1.015077	464.278702	8.159861	9.157840	-0.087331	-1.972488	1.757535
31.470	2.931470	1.042027	465.077076	8.168679	9.223550	-0.077484	-1.983230	1.756414
31.480	2.823862	1.068391	465.882807	8.177594	9.294197	-0.070767	-1.994965	1.755290
31.490	2.713343	1.090391	466.638636	8.188305	9.363940	-0.067626	-2.006679	1.754742
31.500	2.604925	1.108200	467.300290	8.201667	9.427639	-0.066971	-2.017469	1.755117
31.510	2.501168	1.125264	467.843233	8.217551	9.481693	-0.067027	-2.026682	1.756475
31.520	2.403191	1.145994	468.262047	8.235349	9.524338	-0.066452	-2.033976	1.758705
31.530	2.312055	1.173231	468.562958	8.254793	9.555263	-0.065075	-2.039270	1.761725
31.540	2.229708	1.206594	468.754051	8.276419	9.574813	-0.063906	-2.042609	1.765621
31.550	2.159052	1.242141	468.838446	8.301256	9.583274	-0.064476	-2.044046	1.770601
31.560	2.103454	1.273334	468.813059	8.329980	9.580544	-0.067879	-2.043574	1.776823
31.570	2.066325	1.293294	468.672273	8.362151	9.566159	-0.074030	-2.041119	1.784221
31.580	2.051010	1.298002	468.413909	8.396008	9.539533	-0.081546	-2.036561	1.792434
31.590	2.060683	1.289326	468.044325	8.428893	9.500330	-0.088326	-2.029793	1.800875
31.600	2.097764	1.276115	467.579936	8.458055	9.448935	-0.092502	-2.020817	1.808900
31.610	2.162727	1.272068	467.044399	8.481428	9.386883	-0.093225	-2.009848	1.815979
31.620	2.252728	1.290673	466.463515	8.498129	9.317045	-0.090896	-1.997379	1.821821
31.630	2.360821	1.339351	465.861456	8.508578	9.243454	-0.086803	-1.984164	1.826418
31.640	2.476323	1.415730	465.260771	8.514314	9.170790	-0.082476	-1.971108	1.830009
31.650	2.586434	1.508060	464.685815	8.517578	9.103593	-0.079091	-1.959086	1.832976
31.660	2.678754	1.599560	464.167028	8.520719	9.045381	-0.077129	-1.948734	1.835701
31.670	2.743916	1.674354	463.743184	8.525589	8.997957	-0.076327	-1.940289	1.838429
31.680	2.777455	1.722142	463.459741	8.533087	8.961247	-0.075878	-1.933554	1.841171
31.690	2.780431	1.740022	463.362757	8.543033	8.933726	-0.074839	-1.928020	1.843703
31.700	2.758801	1.731742	463.489155	8.554445	8.913159	-0.072630	-1.923057	1.845662
31.710	2.721746	1.705639	463.856103	8.566189	8.897207	-0.069422	-1.918096	1.846734
31.720	2.679270	1.672313	464.453459	8.577765	8.883686	-0.066205	-1.912718	1.846851
31.730	2.639649	1.642481	465.242097	8.589777	8.870537	-0.064416	-1.906650	1.846303
31.740	2.607539	1.625205	466.157932	8.603667	8.855646	-0.065261	-1.899709	1.845655
31.750	2.583533	1.626573	467.119431	8.620727	8.836630	-0.069068	-1.891728	1.845508
31.760	2.565426	1.648800	468.036810	8.640822	8.810695	-0.075055	-1.882479	1.846184
31.770	2.550590	1.689639	468.822653	8.661463	8.774813	-0.081634	-1.871670	1.847492
31.780	2.538148	1.742353	469.403461	8.677744	8.726388	-0.087072	-1.859038	1.848675
31.790	2.529792	1.796762	469.729704	8.683250	8.664198	-0.090148	-1.844507	1.848563
31.800	2.528953	1.841660	469.781128	8.671581	8.589045	-0.090531	-1.828308	1.845877
31.810	2.539055	1.867980	469.566132	8.637904	8.503558	-0.088756	-1.810939	1.839550
31.820	2.561911	1.871306	469.117057	8.580041	8.411133	-0.085885	-1.792971	1.828977
31.830	2.596996	1.852388	468.484329	8.498911	8.314624	-0.083046	-1.774792	1.814129
31.840	2.641797	1.815385	467.730992	8.398325	8.215527	-0.081029	-1.756464	1.795546
31.850	2.692935	1.764816	466.926950	8.284221	8.114013	-0.080044	-1.737748	1.774201
31.860	2.747518	1.702891	466.141753	8.163478	8.009672	-0.079646	-1.718291	1.751287
31.870	2.804081	1.628631	465.436327	8.042596	7.902500	-0.078832	-1.697869	1.727969
31.880	2.862715	1.539119	464.855827	7.926485	7.793585	-0.076344	-1.676560	1.705149
31.890	2.924449	1.432092	464.425869	7.817668	7.685039	-0.071127	-1.654740	1.683297
31.900	2.990394	1.308433	464.153122	7.716118	7.579179	-0.062790	-1.632905	1.662408
31.910	3.061166	1.173327	464.029696	7.619827	7.477467	-0.051840	-1.611420	1.642099
31.920	3.136747	1.035631	464.039322	7.525896	7.379934	-0.039565	-1.590368	1.621823
31.930	3.216538	0.905821	464.162406	7.431688	7.285490	-0.027608	-1.569599	1.601097
31.940	3.299318	0.793427	464.378040	7.335682	7.192923	-0.017472	-1.548937	1.579679
31.950	3.382986	0.704826	464.663541	7.237913	7.101979	-0.010161	-1.528413	1.557667
31.960	3.464244	0.642015	464.993742	7.140092	7.013907	-0.006069	-1.508387	1.535524
31.970	3.538579	0.602502	465.341454	7.045418	6.931233	-0.005037	-1.489494	1.514032
31.980	3.600948	0.580120	465.678801	6.958027	6.856976	-0.006476	-1.472469	1.494169
31.990	3.647283	0.566385	465.978583	6.882020	6.793790	-0.009504	-1.457962	1.476896
32.000	3.676319	0.552225	466.215518	6.820280	6.743450	-0.013115	-1.446423	1.462903
32.010	3.690738	0.530117	466.367878	6.773499	6.706777	-0.016393	-1.438087	1.452394
32.020	3.696806	0.496349	466.420199	6.739859	6.683798	-0.018682	-1.432999	1.445019
32.030	3.702328	0.452467	466.367295	6.715532	6.673885	-0.019677	-1.431036	1.439966
32.040	3.713600	0.404763	466.218416	6.695734	6.675804	-0.019376	-1.431905	1.436180
32.050	3.732488	0.361548	465.998594	6.675860	6.687813	-0.017975	-1.435157	1.432592
32.060	3.754956	0.329361	465.744355	6.652353	6.707919	-0.015782	-1.440258	1.428327
32.070	3.771879	0.310030	465.494336	6.623316	6.734227	-0.013226	-1.446683	1.422856
32.080	3.771967	0.300152	465.279446	6.588885	6.765122	-0.010911	-1.453991	1.416113
32.090	3.745564	0.293277	465.118224	6.551251	6.799245	-0.009561	-1.461831	1.408513
32.100	3.687781	0.283693	465.019400	6.514095	6.835393	-0.009783	-1.469916	1.400822
32.110	3.599894	0.269934	464.988514	6.481508	6.872559	-0.011753	-1.478006	1.393907
32.120	3.488668	0.256249	465.032984	6.456822	6.910117	-0.015073	-1.485941	1.388465
32.130	3.364010	0.251236	465.161899	6.441841	6.947917	-0.018942	-1.493656	1.384860
32.140	3.235986	0.264185	465.381139	6.436673	6.986089	-0.022586	-1.501154	1.383097
32.150	3.112479	0.300769	465.687664	6.440013	7.024556	-0.025671	-1.508426	1.382904
32.160	2.998266	0.360059	466.066893	6.449613	7.062537	-0.028467	-1.515348	1.383839
32.170	2.895268	0.434132	466.494576	6.462749	7.098284	-0.031679	-1.521622	1.385386
32.180	2.803165	0.510376	466.941894	6.476685	7.129110	-0.036063	-1.526766	1.387043
32.190	2.719961	0.575572	467.380969	6.489158	7.151632	-0.041973	-1.530150	1.388409
32.200	2.642871	0.620229	467.788014	6.498796	7.162179	-0.049037	-1.531074	1.389261
32.210	2.570053	0.641629	468.143321	6.505404	7.157336	-0.056138	-1.528877	1.389618
32.220	2.502819	0.644526	468.430048	6.510037	7.134565	-0.061810	-1.523080	1.389756
32.230	2.447074	0.639188	468.634597	6.514734	7.092705	-0.064923	-1.513483	1.390152
32.240	2.412711	0.637443	468.748938	6.521844	7.032186	-0.065310	-1.500203	1.391330
32.250	2.410739	0.648187	468.772255	6.533108	6.954927	-0.063936	-1.483647	1.393664
32.260	2.449257	0.674167	468.709374	6.548958	6.863979	-0.062483	-1.464442	1.397232
32.270	2.530104	0.711347	468.566439	6.568355	6.762998	-0.062577	-1.443338	1.401798
32.280	2.647863	0.751059	468.347227	6.589223	6.655608	-0.065041	-1.421084	1.406910
32.290	2.791687	0.783984	468.053175	6.609222	6.544777	-0.069538	-1.398298	1.412066
32.300	2.948956	0.804206	467.686918	6.626535	6.432419	-0.074705	-1.375369	1.416874
32.310	3.108778	0.811644	467.255798	6.640349	6.319451	-0.078725	-1.352461	1.421138
32.320	3.263809	0.811907	466.771667	6.650821	6.206335	-0.080093	-1.329630	1.424855
32.330	3.410021	0.813892	466.246513	6.658633	6.093919	-0.078234	-1.307016	1.428136
32.340	3.545075	0.826340	465.687443	6.664531	5.984250	-0.073665	-1.285036	1.431117
32.350	3.666341	0.854854	465.096024	6.669164	5.880997	-0.067639	-1.264469	1.433933
32.360	3.769618	0.900455	464.474402	6.673139	5.789147	-0.061520	-1.246387	1.436708
32.370	3.849281	0.959809	463.835804	6.676922	5.713969	-0.056217	-1.231895	1.439501
32.380	3.899865	1.026467	463.213503	6.680514	5.659623	-0.051892	-1.221817	1.442210
32.390	3.918263	1.092259	462.662384	6.683211	5.628102	-0.047980	-1.216460	1.444511
32.400	3.905212	1.148432	462.250712	6.683904	5.619014	-0.043473	-1.215577	1.445948
32.410	3.865080	1.186799	462.044398	6.681924	5.630236	-0.037369	-1.218549	1.446165
32.420	3.803956	1.201327	462.089517	6.677982	5.658977	-0.029162	-1.224650	1.445171
32.430	3.727091	1.190050	462.399485	6.674612	5.702652	-0.019170	-1.233274	1.443473
32.440	3.637215	1.156436	462.951373	6.675721	5.759226	-0.008551	-1.244024	1.441992
32.450	3.534726	1.109226	463.692114	6.685362	5.826978	0.001035	-1.256648	1.441767
32.460	3.419630	1.060418	464.551805	6.706184	5.903911	0.007980	-1.270883	1.443581
32.470	3.294005	1.022063	465.459334	6.738159	5.987112	0.011290	-1.286280	1.447636
32.480	3.163423	1.003172	466.355278	6.778088	6.072399	0.010946	-1.302097	1.453417
32.490	3.036432	1.007840	467.197883	6.820190	6.154493	0.007952	-1.317320	1.459808
32.500	2.922463	1.034959	467.960490	6.857683	6.227768	0.003998	-1.330832	1.465441
32.510	2.829314	1.079239	468.623064	6.884769	6.287279	0.000856	-1.341650	1.469149
32.520	2.761330	1.132979	469.163985	6.898230	6.329636	-0.000300	-1.349131	1.470324
32.530	2.718782	1.188049	469.557984	6.898031	6.353392	0.000618	-1.353058	1.469048
32.540	2.698518	1.237534	469.781589	6.886775	6.358886	0.002509	-1.353584	1.465953
32.550	2.695712	1.276628	469.821864	6.868310	6.347680	0.003508	-1.351082	1.461897
32.560	2.706310	1.302721	469.681458	6.846079	6.321793	0.001839	-1.345975	1.457600
32.570	2.729072	1.314942	469.375132	6.821949	6.283035	-0.003274	-1.338596	1.453411
32.580	2.765852	1.313459	468.919385	6.795964	6.232762	-0.011120	-1.329176	1.449282
32.590	2.819518	1.298819	468.323308	6.766966	6.172189	-0.019728	-1.317933	1.444935
32.600	2.890507	1.271682	467.589282	6.733616	6.103112	-0.026679	-1.305229	1.440071
32.610	2.974134	1.233197	466.725067	6.695259	6.028645	-0.030044	-1.291691	1.434519
32.620	3.060466	1.185757	465.760066	6.652318	5.953576	-0.029009	-1.278250	1.428271
32.630	3.136959	1.133360	464.755319	6.606158	5.884106	-0.024010	-1.266065	1.421427
32.640	3.192418	1.080860	463.800564	6.558549	5.826918	-0.016497	-1.256341	1.414088
32.650	3.220259	1.032052	462.998641	6.510977	5.787782	-0.008503	-1.250065	1.406263
32.660	3.219756	0.987425	462.443362	6.464128	5.770100	-0.002136	-1.247742	1.397820
32.670	3.195140	0.943016	462.199095	6.417817	5.773940	0.000926	-1.249232	1.388540
32.680	3.153306	0.891514	462.288700	6.371367	5.796009	-0.000146	-1.253764	1.378222
32.690	3.101217	0.825622	462.692804	6.324181	5.830606	-0.005144	-1.260146	1.366821
32.700	3.044025	0.742330	463.359163	6.276161	5.871122	-0.012961	-1.267078	1.354492
32.710	2.984436	0.645910	464.217224	6.227710	5.911424	-0.022006	-1.273418	1.341551
32.720	2.923311	0.547752	465.191782	6.179384	5.946590	-0.030769	-1.278309	1.328352
32.730	2.861061	0.462738	466.211409	6.131458	5.973009	-0.038280	-1.281180	1.315167
32.740	2.799090	0.403765	467.210864	6.083633	5.988233	-0.044319	-1.281698	1.302117
32.750	2.740549	0.377049	468.129700	6.035020	5.991000	-0.049298	-1.279773	1.289177
32.760	2.690056	0.380126	468.910526	5.984489	5.981403	-0.053887	-1.275596	1.276254
32.770	2.652687	0.402934	469.499804	5.931405	5.960876	-0.058567	-1.269623	1.263346
32.780	2.632934	0.431228	469.852008	5.876532	5.931724	-0.063296	-1.262466	1.250720
32.790	2.633997	0.451066	469.935662	5.822525	5.896324	-0.067464	-1.254709	1.239005
32.800	2.657256	0.453092	469.738535	5.773481	5.856411	-0.070117	-1.246739	1.229084
32.810	2.701702	0.435391	469.270186	5.733593	5.812799	-0.070365	-1.238689	1.221811
32.820	2.763544	0.404036	468.562250	5.705650	5.765654	-0.067760	-1.230499	1.217693
32.830	2.836480	0.371114	467.667770	5.690228	5.715168	-0.062483	-1.222057	1.216724
32.840	2.912889	0.350768	466.659059	5.685897	5.662271	-0.055272	-1.213364	1.218426
32.850	2.985649	0.354456	465.621661	5.690112	5.609018	-0.047179	-1.204630	1.222046
32.860	3.049926	0.386931	464.643160	5.700200	5.558406	-0.039302	-1.196274	1.226791
32.870	3.104193	0.444417	463.799687	5.713998	5.513746	-0.032588	-1.188820	1.231997
32.880	3.149872	0.515841	463.146009	5.729935	5.477906	-0.027695	-1.182760	1.237177
32.890	3.189473	0.586737	462.713851	5.746689	5.452823	-0.024889	-1.178444	1.241953
32.900	3.223898	0.644193	462.518154	5.762800	5.439408	-0.023979	-1.176042	1.245962
32.910	3.250294	0.680661	462.566032	5.776646	5.437735	-0.024326	-1.175559	1.248826
32.920	3.261754	0.695217	462.861570	5.786957	5.447187	-0.024920	-1.176850	1.250257
32.930	3.249259	0.692224	463.402391	5.793548	5.466392	-0.024550	-1.179621	1.250220
32.940	3.205140	0.678528	464.169542	5.797693	5.493004	-0.022069	-1.183405	1.249046
32.950	3.126779	0.660617	465.117491	5.801696	5.523644	-0.016746	-1.187580	1.247361
32.960	3.019172	0.642856	466.171852	5.807821	5.554235	-0.008603	-1.191457	1.245854
32.970	2.895343	0.627198	467.237928	5.817220	5.580673	0.001484	-1.194396	1.245023
32.980	2.774138	0.614125	468.216758	5.829540	5.599494	0.012013	-1.195919	1.245051
32.990	2.675775	0.604045	469.022217	5.843323	5.608178	0.021311	-1.195717	1.245852
33.000	2.616443	0.598277	469.593630	5.856760	5.605074	0.028014	-1.193601	1.247198
33.010	2.603829	0.599052	469.901453	5.868311	5.589151	0.031400	-1.189431	1.248839
33.020	2.635261	0.608584	469.946451	5.877083	5.559817	0.031533	-1.183075	1.250586
33.030	2.699214	0.627842	469.754263	5.883134	5.516863	0.029194	-1.174415	1.252385
33.040	2.779540	0.655706	469.367096	5.887663	5.460584	0.025592	-1.163393	1.254383
33.050	2.860827	0.688834	468.833838	5.892814	5.392012	0.021938	-1.150090	1.256909
33.060	2.932801	0.722283	468.200441	5.901009	5.313052	0.019000	-1.134782	1.260360
33.070	2.992302	0.750853	467.503512	5.914108	5.226303	0.016840	-1.117917	1.265040
33.080	3.042508	0.770931	466.769837	5.932954	5.134545	0.014865	-1.100017	1.271066
33.090	3.090221	0.782134	466.022247	5.957621	5.040224	0.012193	-1.081542	1.278398
33.100	3.142440	0.787890	465.288361	5.988221	4.945241	0.008160	-1.062834	1.286991
33.110	3.203455	0.794535	464.606051	6.025715	4.851087	0.002706	-1.044129	1.296952
33.120	3.273463	0.809300	464.020988	6.072187	4.759097	-0.003531	-1.025621	1.308602
