Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.650	9.878324	-0.964592	712.776790	-4.529522	2.774227	0.022118	-0.389214	-0.635475
30.660	9.961433	-0.987187	712.350719	-4.506630	2.736698	0.011580	-0.384178	-0.632642
30.670	10.008682	-0.993373	711.866262	-4.484345	2.705928	0.002939	-0.380117	-0.629942
30.680	10.011066	-0.984649	711.370525	-4.466044	2.685472	-0.002743	-0.377507	-0.627808
30.690	9.965066	-0.967325	710.921510	-4.453554	2.677030	-0.005139	-0.376558	-0.626448
30.700	9.873207	-0.949995	710.579223	-4.446411	2.680333	-0.004562	-0.377204	-0.625745
30.710	9.745694	-0.940073	710.391381	-4.441950	2.693043	-0.001813	-0.379093	-0.625282
30.720	9.601332	-0.940899	710.380012	-4.436172	2.710820	0.001947	-0.381601	-0.624479
30.730	9.465804	-0.950576	710.535197	-4.425119	2.727821	0.005386	-0.383911	-0.622787
30.740	9.366748	-0.962888	710.818757	-4.406302	2.737784	0.007357	-0.385159	-0.619891
30.750	9.326771	-0.969783	711.176434	-4.379633	2.735527	0.007353	-0.384648	-0.615829
30.760	9.356608	-0.964348	711.553678	-4.347452	2.718369	0.005824	-0.382033	-0.610980
30.770	9.451079	-0.943023	711.908809	-4.313622	2.686874	0.004060	-0.377418	-0.605923
30.780	9.589911	-0.906217	712.218824	-4.282074	2.644516	0.003629	-0.371307	-0.601230
30.790	9.743616	-0.857390	712.476790	-4.255402	2.596410	0.005633	-0.364420	-0.597269
30.800	9.882294	-0.801502	712.683627	-4.234009	2.547677	0.010206	-0.357477	-0.594094
30.810	9.983987	-0.743842	712.839463	-4.216105	2.502150	0.016495	-0.351012	-0.591452
30.820	10.039791	-0.689669	712.939149	-4.198560	2.461838	0.023086	-0.345308	-0.588909
30.830	10.054482	-0.644277	712.973382	-4.178326	2.427187	0.028571	-0.340432	-0.586042
30.840	10.042838	-0.612663	712.933431	-4.153835	2.397800	0.032025	-0.336329	-0.582640
30.850	10.022960	-0.598335	712.816398	-4.125736	2.373165	0.033255	-0.332928	-0.578794
30.860	10.008897	-0.601569	712.629384	-4.096668	2.353039	0.032811	-0.330191	-0.574867
30.870	10.005590	-0.618131	712.392223	-4.070221	2.337499	0.031784	-0.328120	-0.571346
30.880	10.008499	-0.639557	712.137730	-4.049623	2.326777	0.031453	-0.326731	-0.568657
30.890	10.008029	-0.655426	711.906983	-4.036697	2.320982	0.032876	-0.326023	-0.567026
30.900	9.996330	-0.656976	711.738571	-4.031367	2.319722	0.036547	-0.325923	-0.566411
30.910	9.972891	-0.640416	711.655203	-4.031704	2.321726	0.042264	-0.326243	-0.566525
30.920	9.946185	-0.608224	711.654499	-4.034385	2.324747	0.049253	-0.326668	-0.566902
30.930	9.930624	-0.567743	711.709379	-4.035409	2.325981	0.056468	-0.326816	-0.567002
30.940	9.940290	-0.527865	711.778394	-4.030949	2.323049	0.062929	-0.326373	-0.566321
30.950	9.982294	-0.495440	711.821516	-4.018277	2.315203	0.067949	-0.325250	-0.564506
30.960	10.052586	-0.472996	711.814868	-3.996643	2.304212	0.071278	-0.323709	-0.561472
30.970	10.135800	-0.458667	711.758587	-3.967833	2.294361	0.073160	-0.322351	-0.557469
30.980	10.209067	-0.448164	711.674997	-3.935944	2.291305	0.074325	-0.321959	-0.553054
30.990	10.248475	-0.437599	711.598466	-3.906187	2.300087	0.075822	-0.323228	-0.548931
31.000	10.236154	-0.425495	711.561559	-3.883102	2.323101	0.078668	-0.326479	-0.545716
31.010	10.165846	-0.412989	711.582950	-3.869123	2.358942	0.083389	-0.331506	-0.543735
31.020	10.045370	-0.402395	711.661326	-3.864260	2.402649	0.089702	-0.337611	-0.542991
31.030	9.895279	-0.395251	711.777202	-3.866933	2.447237	0.096507	-0.343821	-0.543279
31.040	9.743966	-0.391133	711.901554	-3.875280	2.485872	0.102206	-0.349188	-0.544356
31.050	9.620379	-0.387914	712.007433	-3.888169	2.513868	0.105170	-0.353068	-0.546085
31.060	9.546245	-0.383247	712.079530	-3.905474	2.529829	0.104151	-0.355273	-0.548460
31.070	9.530311	-0.376347	712.117898	-3.927588	2.535712	0.098557	-0.356080	-0.551536
31.080	9.566752	-0.369096	712.134931	-3.954470	2.535941	0.088573	-0.356104	-0.555298
31.090	9.638284	-0.365866	712.147447	-3.984828	2.535964	0.075146	-0.356101	-0.559551
31.100	9.722506	-0.372062	712.167652	-4.016075	2.540677	0.059811	-0.356753	-0.563923
31.110	9.798857	-0.391912	712.197196	-4.045240	2.553120	0.044398	-0.358485	-0.567994
31.120	9.853873	-0.426388	712.227089	-4.070323	2.573731	0.030700	-0.361364	-0.571492
31.130	9.883379	-0.472085	712.243135	-4.091285	2.600280	0.020159	-0.365083	-0.574423
31.140	9.891307	-0.521550	712.233738	-4.110059	2.628517	0.013583	-0.369053	-0.577066
31.150	9.885887	-0.565150	712.196271	-4.129629	2.653419	0.010934	-0.372569	-0.579844
31.160	9.875032	-0.594072	712.139300	-4.152742	2.670803	0.011312	-0.375039	-0.583136
31.170	9.863042	-0.603577	712.079487	-4.180915	2.678787	0.013255	-0.376192	-0.587142
31.180	9.849893	-0.595244	712.034265	-4.214016	2.678581	0.015271	-0.376187	-0.591828
31.190	9.832936	-0.577109	712.014005	-4.250342	2.674242	0.016338	-0.375588	-0.596946
31.200	9.809894	-0.561391	712.018132	-4.287032	2.671458	0.016116	-0.375195	-0.602096
31.210	9.781712	-0.560514	712.036808	-4.320793	2.675744	0.014859	-0.375787	-0.606822
31.220	9.753862	-0.582868	712.055958	-4.348884	2.690694	0.013133	-0.377877	-0.610750
31.230	9.735145	-0.629939	712.062459	-4.370092	2.716907	0.011525	-0.381555	-0.613723
31.240	9.734139	-0.695952	712.048280	-4.385269	2.752004	0.010414	-0.386491	-0.615867
31.250	9.754765	-0.770152	712.013452	-4.397204	2.791690	0.009836	-0.392084	-0.617573
31.260	9.793344	-0.840615	711.966570	-4.409832	2.831404	0.009488	-0.397688	-0.619387
31.270	9.838952	-0.898022	711.920976	-4.427120	2.867879	0.008875	-0.402837	-0.621856
31.280	9.877205	-0.938138	711.887275	-4.452025	2.900004	0.007518	-0.407368	-0.625383
31.290	9.895832	-0.962378	711.866616	-4.485890	2.928748	0.005134	-0.411418	-0.630159
31.300	9.889532	-0.976539	711.849915	-4.528392	2.956322	0.001737	-0.415301	-0.636144
31.310	9.861957	-0.988282	711.824399	-4.577856	2.985069	-0.002309	-0.419355	-0.643116
31.320	9.823928	-1.004359	711.783089	-4.631655	3.016584	-0.006333	-0.423807	-0.650712
31.330	9.788549	-1.028465	711.730341	-4.686595	3.051406	-0.009543	-0.428731	-0.658479
31.340	9.765270	-1.060168	711.679634	-4.739366	3.089245	-0.011291	-0.434078	-0.665941
31.350	9.755563	-1.095115	711.645822	-4.787115	3.129435	-0.011273	-0.439746	-0.672682
31.360	9.752480	-1.126502	711.637530	-4.828053	3.171250	-0.009493	-0.445627	-0.678443
31.370	9.744588	-1.147519	711.653883	-4.861839	3.213897	-0.006035	-0.451610	-0.683175
31.380	9.722398	-1.153906	711.686038	-4.889466	3.256287	-0.000842	-0.457545	-0.687026
31.390	9.683815	-1.145440	711.721603	-4.912602	3.296784	0.006266	-0.463213	-0.690242
31.400	9.635582	-1.125589	711.749651	-4.932682	3.333193	0.015320	-0.468310	-0.693036
31.410	9.589931	-1.099586	711.764166	-4.950194	3.363143	0.025843	-0.472508	-0.695482
31.420	9.558305	-1.072160	711.764300	-4.964474	3.384842	0.036699	-0.475557	-0.697488
31.430	9.545573	-1.046112	711.751557	-4.974052	3.397863	0.046268	-0.477394	-0.698847
31.440	9.547699	-1.022200	711.726371	-4.977428	3.403526	0.052949	-0.478207	-0.699346
31.450	9.553862	-0.999947	711.687120	-4.973920	3.404599	0.055744	-0.478384	-0.698891
31.460	9.551829	-0.978674	711.632593	-4.964136	3.404408	0.054667	-0.478394	-0.697570
31.470	9.533926	-0.958182	711.566218	-4.949704	3.405787	0.050764	-0.478632	-0.695607
31.480	9.500738	-0.938899	711.498986	-4.932426	3.410297	0.045733	-0.479312	-0.693244
31.490	9.460708	-0.921722	711.448743	-4.913497	3.417929	0.041366	-0.480418	-0.690633
31.500	9.425903	-0.907873	711.435484	-4.893366	3.427231	0.039049	-0.481735	-0.687816
31.510	9.406374	-0.898821	711.474337	-4.872311	3.435693	0.039459	-0.482898	-0.684819
31.520	9.406270	-0.895980	711.569035	-4.851115	3.440348	0.042459	-0.483488	-0.681749
31.530	9.423480	-0.899977	711.708632	-4.831168	3.438613	0.047192	-0.483149	-0.678813
31.540	9.451988	-0.909818	711.869336	-4.813839	3.429212	0.052400	-0.481719	-0.676225
31.550	9.484731	-0.922634	712.021377	-4.799644	3.412868	0.056905	-0.479321	-0.674087
31.560	9.515306	-0.934328	712.138006	-4.787861	3.392392	0.060019	-0.476367	-0.672322
31.570	9.538474	-0.940706	712.202157	-4.776913	3.371998	0.061659	-0.473461	-0.670724
31.580	9.550326	-0.938383	712.208050	-4.765294	3.355965	0.062185	-0.471206	-0.669087
31.590	9.548737	-0.925272	712.158971	-4.752464	3.347124	0.062140	-0.469997	-0.667332
31.600	9.534094	-0.901012	712.064707	-4.739230	3.345844	0.062098	-0.469879	-0.665562
31.610	9.509870	-0.867486	711.940698	-4.727344	3.350050	0.062657	-0.470552	-0.664008
31.620	9.482440	-0.829081	711.807763	-4.718495	3.356345	0.064426	-0.471524	-0.662889
31.630	9.459634	-0.792232	711.689619	-4.713198	3.361619	0.067852	-0.472343	-0.662255
31.640	9.448108	-0.764074	711.607153	-4.710260	3.364231	0.072894	-0.472765	-0.661919
31.650	9.450535	-0.750340	711.572075	-4.707150	3.364147	0.078796	-0.472777	-0.661514
31.660	9.464197	-0.752993	711.584125	-4.701116	3.362121	0.084198	-0.472484	-0.660655
31.670	9.481990	-0.768746	711.633785	-4.690479	3.358613	0.087609	-0.471958	-0.659114
31.680	9.495431	-0.789795	711.708632	-4.675556	3.353201	0.087977	-0.471148	-0.656948
31.690	9.498009	-0.806974	711.799846	-4.658845	3.344883	0.085056	-0.469919	-0.654516
31.700	9.487167	-0.813815	711.906093	-4.644321	3.333033	0.079409	-0.468184	-0.652378
31.710	9.464315	-0.809056	712.033353	-4.636046	3.318284	0.072092	-0.466029	-0.651100
31.720	9.433556	-0.796226	712.190561	-4.636584	3.302629	0.064239	-0.463728	-0.651031
31.730	9.400246	-0.780956	712.382633	-4.645931	3.288585	0.056765	-0.461632	-0.652168
31.740	9.370002	-0.768003	712.604155	-4.661384	3.277900	0.050262	-0.459989	-0.654134
31.750	9.348149	-0.759744	712.837194	-4.678284	3.270527	0.045058	-0.458804	-0.656291
31.760	9.339421	-0.756523	713.054658	-4.691289	3.264382	0.041302	-0.457803	-0.657914
31.770	9.347847	-0.757838	713.227313	-4.695795	3.255937	0.038978	-0.456508	-0.658387
31.780	9.376741	-0.763017	713.330576	-4.689195	3.241342	0.037810	-0.454396	-0.657366
31.790	9.428547	-0.770885	713.348096	-4.671672	3.217653	0.037181	-0.451064	-0.654894
31.800	9.504228	-0.779032	713.271629	-4.646299	3.183738	0.036202	-0.446357	-0.651407
31.810	9.602099	-0.783821	713.098820	-4.618370	3.140575	0.034046	-0.440412	-0.647648
31.820	9.716341	-0.781655	712.831182	-4.594131	3.090909	0.030418	-0.433610	-0.644491
31.830	9.835957	-0.770913	712.474506	-4.579175	3.038486	0.025856	-0.426469	-0.642714
31.840	9.945239	-0.753226	712.042595	-4.576830	2.987206	0.021649	-0.419526	-0.642775
31.850	10.026463	-0.733107	711.562598	-4.587007	2.940513	0.019370	-0.413247	-0.644639
31.860	10.064513	-0.716036	711.077658	-4.606031	2.901119	0.020264	-0.407989	-0.647754
31.870	10.051766	-0.706118	710.642796	-4.627771	2.870956	0.024779	-0.403994	-0.651209
31.880	9.990959	-0.704830	710.313761	-4.645831	2.851105	0.032370	-0.401387	-0.654053
31.890	9.894595	-0.711533	710.133583	-4.655944	2.841569	0.041590	-0.400146	-0.655643
31.900	9.781420	-0.725047	710.123409	-4.657371	2.840936	0.050442	-0.400062	-0.655854
31.910	9.672029	-0.744676	710.281139	-4.652595	2.846199	0.056975	-0.400714	-0.655036
31.920	9.585520	-0.769741	710.585992	-4.645553	2.852959	0.059937	-0.401494	-0.653764
31.930	9.537624	-0.798165	711.004165	-4.639495	2.855981	0.059144	-0.401683	-0.652527
31.940	9.539534	-0.825685	711.491987	-4.635622	2.849925	0.055345	-0.400556	-0.651535
31.950	9.596807	-0.846725	711.996734	-4.633042	2.830178	0.049711	-0.397499	-0.650711
31.960	9.708512	-0.856684	712.458229	-4.629776	2.793834	0.043368	-0.392140	-0.649831
31.970	9.866943	-0.854275	712.814545	-4.624071	2.740782	0.037264	-0.384501	-0.648706
31.980	10.057866	-0.842471	713.012935	-4.615332	2.674464	0.032331	-0.375093	-0.647300
31.990	10.261212	-0.827411	713.023850	-4.604346	2.601696	0.029656	-0.364882	-0.645749
32.000	10.452626	-0.815783	712.853183	-4.592902	2.531339	0.030351	-0.355100	-0.644298
32.010	10.606625	-0.812018	712.546724	-4.583077	2.472178	0.035107	-0.346950	-0.643197
32.020	10.701575	-0.816668	712.182424	-4.576514	2.430785	0.043677	-0.341315	-0.642604
32.030	10.725516	-0.826783	711.850748	-4.573964	2.410066	0.054665	-0.338563	-0.642545
32.040	10.680742	-0.837921	711.629347	-4.575185	2.408878	0.065775	-0.338502	-0.642917
32.050	10.585028	-0.846402	711.561443	-4.579167	2.422692	0.074445	-0.340475	-0.643538
32.060	10.468416	-0.850334	711.645614	-4.584480	2.444983	0.078588	-0.343567	-0.644208
32.070	10.366056	-0.849033	711.839685	-4.589617	2.468897	0.077185	-0.346833	-0.644754
32.080	10.308908	-0.841827	712.076049	-4.593291	2.488840	0.070516	-0.349519	-0.645056
32.090	10.315006	-0.827508	712.282271	-4.594692	2.501735	0.060024	-0.351228	-0.645066
32.100	10.384078	-0.804929	712.400630	-4.593656	2.507788	0.047907	-0.352019	-0.644814
32.110	10.497484	-0.774239	712.402360	-4.590694	2.510547	0.036567	-0.352406	-0.644396
32.120	10.623630	-0.737838	712.293859	-4.586823	2.516087	0.028008	-0.353237	-0.643951
32.130	10.727084	-0.700390	712.112700	-4.583253	2.531370	0.023320	-0.355473	-0.643613
32.140	10.778473	-0.667767	711.913455	-4.581007	2.562214	0.022412	-0.359905	-0.643478
32.150	10.762343	-0.645347	711.748037	-4.580587	2.611586	0.024080	-0.366926	-0.643569
32.160	10.680838	-0.636378	711.648988	-4.581800	2.678838	0.026413	-0.376427	-0.643829
32.170	10.552058	-0.640990	711.622917	-4.583817	2.760068	0.027432	-0.387855	-0.644136
32.180	10.403418	-0.656190	711.655631	-4.585496	2.849378	0.025794	-0.400387	-0.644342
32.190	10.262173	-0.676703	711.724625	-4.585839	2.940474	0.021303	-0.413148	-0.644328
32.200	10.146796	-0.696253	711.812144	-4.584387	3.028110	0.015002	-0.425409	-0.644045
32.210	10.062566	-0.708962	711.913051	-4.581384	3.108984	0.008770	-0.436708	-0.643531
32.220	10.002828	-0.710673	712.034785	-4.577629	3.181910	0.004564	-0.446876	-0.642894
32.230	9.954738	-0.700060	712.190436	-4.574019	3.247328	0.003654	-0.455963	-0.642247
32.240	9.906498	-0.679236	712.388793	-4.570981	3.306488	0.006173	-0.464141	-0.641641
32.250	9.852674	-0.653483	712.625793	-4.568160	3.360779	0.011147	-0.471605	-0.641032
32.260	9.795478	-0.629823	712.880236	-4.564738	3.411399	0.016888	-0.478537	-0.640323
32.270	9.742118	-0.614692	713.114877	-4.560329	3.459307	0.021571	-0.485098	-0.639494
32.280	9.700184	-0.611782	713.283225	-4.555887	3.505245	0.023774	-0.491424	-0.638721
32.290	9.673560	-0.621368	713.341232	-4.553900	3.549793	0.022850	-0.497629	-0.638390
32.300	9.660504	-0.641421	713.260632	-4.557625	3.593455	0.019056	-0.503807	-0.638985
32.310	9.654284	-0.669432	713.038654	-4.569749	3.636757	0.013437	-0.510036	-0.640884
32.320	9.645651	-0.703387	712.699821	-4.591123	3.680276	0.007554	-0.516385	-0.644187
32.330	9.626008	-0.741360	712.289406	-4.620095	3.724532	0.003149	-0.522896	-0.648626
32.340	9.590205	-0.780458	711.861848	-4.652685	3.769729	0.001813	-0.529559	-0.653594
32.350	9.538306	-0.816281	711.468592	-4.683607	3.815424	0.004598	-0.536274	-0.658301
32.360	9.476012	-0.843486	711.149004	-4.707925	3.860297	0.011600	-0.542825	-0.662017
32.370	9.413571	-0.857308	710.926574	-4.722683	3.902206	0.021704	-0.548890	-0.664300
32.380	9.363181	-0.855399	710.810582	-4.727749	3.938640	0.032770	-0.554105	-0.665121
32.390	9.335390	-0.839133	710.800851	-4.725382	3.967544	0.042283	-0.558179	-0.664797
32.400	9.335686	-0.813632	710.891462	-4.718849	3.988299	0.048199	-0.561028	-0.663793
32.410	9.362542	-0.786287	711.070705	-4.710889	4.002361	0.049529	-0.562864	-0.662506
32.420	9.407625	-0.764187	711.318177	-4.702820	4.013082	0.046448	-0.564175	-0.661142
32.430	9.458063	-0.751509	711.602762	-4.694633	4.024583	0.039999	-0.565566	-0.659727
32.440	9.500105	-0.748167	711.884548	-4.685808	4.040181	0.031692	-0.567533	-0.658226
32.450	9.523206	-0.750640	712.120613	-4.676272	4.061225	0.023229	-0.570300	-0.656668
32.460	9.523189	-0.754520	712.272167	-4.666887	4.086895	0.016366	-0.573783	-0.655211
32.470	9.503110	-0.757095	712.310968	-4.659231	4.114914	0.012757	-0.577685	-0.654101
32.480	9.471344	-0.758356	712.224951	-4.654827	4.142702	0.013660	-0.581656	-0.653561
32.490	9.437842	-0.760123	712.023422	-4.654310	4.168459	0.019574	-0.585438	-0.653674
32.500	9.410280	-0.764204	711.740277	-4.657069	4.191834	0.030009	-0.588956	-0.654321
32.510	9.391532	-0.770753	711.431544	-4.661639	4.213987	0.043538	-0.592325	-0.655248
32.520	9.379094	-0.777644	711.164249	-4.666614	4.236975	0.058100	-0.595780	-0.656194
32.530	9.366555	-0.781156	710.997994	-4.671450	4.262624	0.071455	-0.599527	-0.657027
32.540	9.346847	-0.777810	710.966403	-4.676507	4.291372	0.081650	-0.603597	-0.657768
32.550	9.316298	-0.766672	711.067203	-4.682351	4.321635	0.087420	-0.607767	-0.658496
32.560	9.277829	-0.750911	711.265313	-4.688881	4.350057	0.088478	-0.611594	-0.659231
32.570	9.241611	-0.737335	711.506474	-4.694968	4.372566	0.085600	-0.614550	-0.659863
32.580	9.222406	-0.733575	711.734850	-4.698894	4.385787	0.080441	-0.616211	-0.660203
32.590	9.234306	-0.744129	711.907792	-4.699373	4.388242	0.075068	-0.616406	-0.660110
32.600	9.284849	-0.767508	712.003737	-4.696605	4.380916	0.071312	-0.615294	-0.659632
32.610	9.370969	-0.796286	712.023516	-4.692670	4.367049	0.070131	-0.613329	-0.659061
32.620	9.478467	-0.820147	711.988230	-4.690858	4.351281	0.071243	-0.611145	-0.658839
32.630	9.585195	-0.830410	711.935328	-4.694153	4.338439	0.073278	-0.609387	-0.659351
32.640	9.666768	-0.823758	711.910799	-4.703699	4.332328	0.074455	-0.608549	-0.660715
32.650	9.703128	-0.803414	711.954892	-4.718182	4.334811	0.073492	-0.608860	-0.662708
32.660	9.684408	-0.777311	712.084047	-4.734516	4.345363	0.070269	-0.610232	-0.664882
32.670	9.614703	-0.754408	712.278212	-4.749334	4.361107	0.065880	-0.612276	-0.666781
32.680	9.512441	-0.741053	712.483290	-4.760313	4.377295	0.062057	-0.614372	-0.668130
32.690	9.406459	-0.738882	712.630940	-4.766616	4.388286	0.060318	-0.615787	-0.668876
32.700	9.328131	-0.744646	712.667397	-4.768531	4.388911	0.061294	-0.615843	-0.669110
32.710	9.301790	-0.751769	712.576990	-4.766865	4.376006	0.064539	-0.614110	-0.668961
32.720	9.337015	-0.753295	712.388347	-4.762586	4.349617	0.068824	-0.610568	-0.668538
32.730	9.426036	-0.745407	712.160611	-4.756745	4.313423	0.072710	-0.605681	-0.667932
32.740	9.547290	-0.729850	711.957777	-4.750479	4.274067	0.075112	-0.600326	-0.667242
32.750	9.673292	-0.713619	711.824945	-4.744892	4.239451	0.075648	-0.595575	-0.666581
32.760	9.779319	-0.705673	711.777519	-4.740813	4.216491	0.074670	-0.592389	-0.666053
32.770	9.849697	-0.712327	711.805352	-4.738534	4.209132	0.073014	-0.591332	-0.665706
32.780	9.880020	-0.733715	711.885217	-4.737583	4.217393	0.071585	-0.592426	-0.665498
32.790	9.875448	-0.763063	711.992608	-4.736692	4.237698	0.070942	-0.595188	-0.665273
32.800	9.846595	-0.789170	712.108115	-4.734116	4.264175	0.071026	-0.598810	-0.664803
32.810	9.805155	-0.800989	712.219076	-4.728406	4.290264	0.071130	-0.602380	-0.663898
32.820	9.760982	-0.792210	712.319049	-4.719312	4.310146	0.070116	-0.605086	-0.662528
32.830	9.721201	-0.763750	712.406512	-4.708276	4.319797	0.066849	-0.606367	-0.660897
32.840	9.690822	-0.723174	712.482981	-4.698041	4.317598	0.060672	-0.605993	-0.659390
32.850	9.673717	-0.681582	712.550585	-4.691467	4.304414	0.051766	-0.604085	-0.658405
32.860	9.672908	-0.649489	712.609368	-4.690072	4.283081	0.041163	-0.601042	-0.658155
32.870	9.689848	-0.633370	712.655226	-4.693046	4.257401	0.030398	-0.597400	-0.658530
32.880	9.723167	-0.634051	712.679784	-4.697382	4.230991	0.020929	-0.593674	-0.659115
32.890	9.767786	-0.647273	712.672763	-4.699243	4.206465	0.013621	-0.590238	-0.659383
32.900	9.815097	-0.665999	712.625417	-4.695985	4.185217	0.008527	-0.587295	-0.658970
32.910	9.854467	-0.683376	712.532555	-4.687801	4.167688	0.005078	-0.584912	-0.657907
32.920	9.875798	-0.695086	712.391700	-4.678061	4.153715	0.002555	-0.583066	-0.656670
32.930	9.872357	-0.700222	712.200679	-4.672098	4.142637	0.000601	-0.581667	-0.656009
32.940	9.842710	-0.700571	711.956931	-4.674975	4.133147	-0.000468	-0.580533	-0.656637
32.950	9.790870	-0.698929	711.661090	-4.689282	4.123168	0.000272	-0.579372	-0.658921
32.960	9.724612	-0.697403	711.323810	-4.713889	4.110021	0.003909	-0.577799	-0.662692
32.970	9.652949	-0.696472	710.971133	-4.744085	4.090984	0.011074	-0.575408	-0.667268
32.980	9.584121	-0.695045	710.643372	-4.772948	4.064051	0.021454	-0.571883	-0.671638
32.990	9.524817	-0.691215	710.386626	-4.793408	4.028538	0.033727	-0.567091	-0.674760
33.000	9.480267	-0.683292	710.241154	-4.800284	3.985287	0.045982	-0.561117	-0.675867
33.010	9.454425	-0.670807	710.232428	-4.791673	3.936473	0.056392	-0.554251	-0.674663
33.020	9.449853	-0.655162	710.367496	-4.769323	3.885155	0.063827	-0.546922	-0.671388
33.030	9.467580	-0.639573	710.635410	-4.737929	3.834599	0.068125	-0.539601	-0.666717
33.040	9.507394	-0.628095	711.009316	-4.703716	3.787341	0.069996	-0.532671	-0.661555
33.050	9.568589	-0.624078	711.449100	-4.672830	3.744187	0.070617	-0.526276	-0.656805
33.060	9.650466	-0.628800	711.904768	-4.649966	3.703704	0.071090	-0.520253	-0.653172
33.070	9.751858	-0.640974	712.321127	-4.637354	3.662674	0.071916	-0.514189	-0.651020
33.080	9.869750	-0.657332	712.644446	-4.634172	3.617482	0.072689	-0.507614	-0.650278
33.090	9.998007	-0.673835	712.831456	-4.636654	3.565884	0.072201	-0.500242	-0.650456
33.100	10.127363	-0.686843	712.859537	-4.639271	3.508316	0.068983	-0.492147	-0.650797
33.110	10.247059	-0.693764	712.734686	-4.636840	3.448159	0.062143	-0.483793	-0.650570
33.120	10.347497	-0.693160	712.493056	-4.626656	3.390874	0.052063	-0.475917	-0.649362
33.130	10.422659	-0.684562	712.193838	-4.609458	3.342424	0.040580	-0.469314	-0.647220
33.140	10.471165	-0.668255	711.905010	-4.588705	3.307640	0.030481	-0.464618	-0.644567
33.150	10.495592	-0.645224	711.686228	-4.568701	3.288969	0.024525	-0.462138	-0.641954
33.160	10.500734	-0.617209	711.573793	-4.552640	3.285894	0.024442	-0.461778	-0.639799
33.170	10.492163	-0.586674	711.571998	-4.541457	3.295056	0.030340	-0.463067	-0.638229
33.180	10.476066	-0.556655	711.654030	-4.533783	3.311042	0.040825	-0.465260	-0.637077
33.190	10.460058	-0.530667	711.773152	-4.526782	3.327648	0.053741	-0.467515	-0.635987
33.200	10.453603	-0.512591	711.880672	-4.517402	3.339364	0.067125	-0.469090	-0.634573
33.210	10.466759	-0.506138	711.943269	-4.503552	3.342721	0.079836	-0.469521	-0.632572
33.220	10.507094	-0.513647	711.952003	-4.484844	3.337120	0.091578	-0.468728	-0.629936
33.230	10.575840	-0.534603	711.920006	-4.462687	3.324952	0.102463	-0.467040	-0.626852
33.240	10.664995	-0.564617	711.872513	-4.439726	3.311062	0.112505	-0.465120	-0.623669
33.250	10.757058	-0.595648	711.836167	-4.418911	3.301741	0.121366	-0.463834	-0.620776
33.260	10.828314	-0.617836	711.831974	-4.402699	3.303393	0.128386	-0.464069	-0.618503
33.270	10.855161	-0.622636	711.871337	-4.392785	3.321035	0.132795	-0.466522	-0.617076
33.280	10.821429	-0.606114	711.953103	-4.390301	3.356937	0.133928	-0.471511	-0.616656
33.290	10.723956	-0.570882	712.062272	-4.395998	3.409873	0.131346	-0.478873	-0.617361
33.300	10.574316	-0.525552	712.172741	-4.410066	3.475320	0.124807	-0.487988	-0.619241
33.310	10.396189	-0.481680	712.254215	-4.431757	3.546573	0.114200	-0.497936	-0.622216
33.320	10.219448	-0.449449	712.280342	-4.459300	3.616406	0.099573	-0.507722	-0.626060
33.330	10.072811	-0.434132	712.235137	-4.490409	3.678843	0.081343	-0.516521	-0.630467
33.340	9.977072	-0.434990	712.117147	-4.523150	3.730563	0.060533	-0.523869	-0.635169
33.350	9.940452	-0.446823	711.942256	-4.556593	3.771570	0.038812	-0.529758	-0.640023
33.360	9.957035	-0.462935	711.744811	-4.590835	3.804917	0.018174	-0.534590	-0.645011
33.370	10.008791	-0.477833	711.573921	-4.626449	3.835583	0.000415	-0.539028	-0.650171
33.380	10.071063	-0.488584	711.481446	-4.663790	3.868851	-0.013323	-0.543774	-0.655504
33.390	10.120133	-0.494810	711.503276	-4.702597	3.908674	-0.022699	-0.549354	-0.660938
33.400	10.140154	-0.497959	711.642518	-4.742061	3.956522	-0.027987	-0.555970	-0.666354
33.410	10.126602	-0.500411	711.864609	-4.781139	4.011078	-0.029700	-0.563461	-0.671636
33.420	10.085146	-0.504690	712.107698	-4.818853	4.068893	-0.028261	-0.571387	-0.676703
33.430	10.027133	-0.512816	712.302769	-4.854489	4.125746	-0.023888	-0.579212	-0.681520
33.440	9.964309	-0.525925	712.394307	-4.887774	4.178087	-0.016743	-0.586485	-0.686105
33.450	9.905214	-0.544154	712.354854	-4.919084	4.223916	-0.007268	-0.592951	-0.690538
33.460	9.854363	-0.566698	712.191197	-4.949508	4.262813	0.003511	-0.598549	-0.694969
33.470	9.813715	-0.591811	711.942304	-4.980539	4.295351	0.013929	-0.603329	-0.699571
33.480	9.784769	-0.616877	711.669440	-5.013430	4.322399	0.022013	-0.607361	-0.704461
33.490	9.769711	-0.638990	711.439550	-5.048558	4.344715	0.026108	-0.610693	-0.709626
33.500	9.770904	-0.656211	711.305534	-5.085140	4.362943	0.025539	-0.613371	-0.714902
33.510	9.789072	-0.668867	711.290006	-5.121450	4.377895	0.021018	-0.615487	-0.720023
33.520	9.821359	-0.679792	711.379717	-5.155381	4.390803	0.014584	-0.617224	-0.724702
33.530	9.860571	-0.692954	711.533972	-5.185083	4.403272	0.009036	-0.618842	-0.728719
