Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.920	1.109004	-4.065064	515.515920	1.475142	-3.367536	0.431852	0.653236	0.286149
34.930	1.226414	-4.060243	515.402876	1.467887	-3.434083	0.435560	0.666291	0.284804
34.940	1.361139	-4.064739	515.116181	1.458563	-3.515268	0.439832	0.682422	0.283152
34.950	1.494975	-4.073225	514.710611	1.449138	-3.601936	0.444171	0.699798	0.281544
34.960	1.610264	-4.077712	514.262708	1.441478	-3.683923	0.448352	0.716350	0.280300
34.970	1.692008	-4.071611	513.851212	1.437077	-3.752177	0.452561	0.730207	0.279668
34.980	1.729815	-4.052370	513.538846	1.436931	-3.800386	0.457267	0.740039	0.279810
34.990	1.719804	-4.022028	513.360125	1.441507	-3.825838	0.462915	0.745254	0.280798
35.000	1.665853	-3.986239	513.318190	1.450769	-3.829549	0.469642	0.746038	0.282626
35.010	1.579331	-3.952635	513.390685	1.464106	-3.815883	0.477195	0.743271	0.285184
35.020	1.476969	-3.929039	513.541312	1.480178	-3.791866	0.485031	0.738376	0.288230
35.030	1.377311	-3.921740	513.732038	1.496832	-3.766150	0.492471	0.733096	0.291364
35.040	1.296893	-3.933992	513.931754	1.511293	-3.747587	0.498780	0.729199	0.294065
35.050	1.247346	-3.964923	514.119598	1.520647	-3.743532	0.503190	0.728144	0.295777
35.060	1.234025	-4.009102	514.283262	1.522457	-3.758244	0.504996	0.730773	0.296035
35.070	1.255990	-4.057226	514.414294	1.515385	-3.791804	0.503827	0.737111	0.294585
35.080	1.306811	-4.098340	514.504024	1.499719	-3.839920	0.499989	0.746334	0.291488
35.090	1.375933	-4.123300	514.543688	1.477662	-3.894818	0.494651	0.756946	0.287179
35.100	1.450664	-4.128178	514.529274	1.453160	-3.947217	0.489646	0.767151	0.282425
35.110	1.518783	-4.115950	514.467455	1.431206	-3.988941	0.486866	0.775353	0.278192
35.120	1.571290	-4.095379	514.377491	1.416725	-4.015299	0.487483	0.780613	0.275425
35.130	1.604440	-4.077486	514.286258	1.413269	-4.026339	0.491417	0.782898	0.274802
35.140	1.620327	-4.071175	514.217972	1.421879	-4.026544	0.497332	0.783042	0.276513
35.150	1.625675	-4.079901	514.183933	1.440554	-4.023183	0.503147	0.782440	0.280163
35.160	1.629129	-4.100577	514.178543	1.464659	-4.023944	0.506790	0.782597	0.284854
35.170	1.637928	-4.124884	514.184690	1.488224	-4.034558	0.506878	0.784652	0.289434
35.180	1.655294	-4.142369	514.185418	1.505722	-4.057080	0.503102	0.789031	0.292836
35.190	1.679647	-4.144248	514.174368	1.513669	-4.089378	0.496243	0.795329	0.294388
35.200	1.705792	-4.126673	514.158723	1.511521	-4.126086	0.487812	0.802493	0.293979
35.210	1.727143	-4.092449	514.153929	1.501631	-4.160687	0.479462	0.809230	0.292059
35.220	1.737908	-4.050653	514.174358	1.488436	-4.187888	0.472402	0.814488	0.289481
35.230	1.734685	-4.013887	514.225366	1.477232	-4.205271	0.467075	0.817788	0.287273
35.240	1.717440	-3.993639	514.300401	1.472839	-4.213644	0.463177	0.819296	0.286377
35.250	1.689778	-3.995456	514.383630	1.478393	-4.216170	0.459959	0.819655	0.287411
35.260	1.658323	-4.016446	514.456125	1.494500	-4.216903	0.456664	0.819682	0.290501
35.270	1.631103	-4.046722	514.502875	1.519040	-4.219482	0.452903	0.820109	0.295244
35.280	1.615285	-4.074050	514.518150	1.547855	-4.226418	0.448853	0.821432	0.300836
35.290	1.615054	-4.089179	514.507164	1.576199	-4.238956	0.445187	0.823887	0.306351
35.300	1.630487	-4.089199	514.483053	1.600331	-4.257163	0.442759	0.827464	0.311056
35.310	1.657692	-4.077624	514.460352	1.618512	-4.279871	0.442158	0.831915	0.314604
35.320	1.689781	-4.061634	514.448310	1.631011	-4.304530	0.443349	0.836727	0.317041
35.330	1.718125	-4.048194	514.447673	1.639359	-4.327353	0.445637	0.841165	0.318664
35.340	1.733881	-4.041067	514.452570	1.645487	-4.344097	0.448021	0.844412	0.319852
35.350	1.730038	-4.039918	514.456075	1.651228	-4.351290	0.449732	0.845804	0.320966
35.360	1.703711	-4.041453	514.455589	1.658232	-4.347419	0.450661	0.845052	0.322328
35.370	1.657687	-4.041591	514.454295	1.667972	-4.333609	0.451424	0.842370	0.324222
35.380	1.600236	-4.037444	514.457942	1.681501	-4.313529	0.453041	0.838461	0.326849
35.390	1.542992	-4.028203	514.469918	1.698975	-4.292567	0.456399	0.834367	0.330238
35.400	1.497668	-4.014803	514.488624	1.719358	-4.276501	0.461786	0.831214	0.334188
35.410	1.472869	-3.999001	514.508890	1.740650	-4.270104	0.468721	0.829938	0.338313
35.420	1.472112	-3.982618	514.525787	1.760603	-4.276072	0.476131	0.831070	0.342180
35.430	1.493535	-3.967078	514.537569	1.777500	-4.294497	0.482770	0.834632	0.345456
35.440	1.531103	-3.952966	514.545476	1.790556	-4.322904	0.487665	0.840140	0.347988
35.450	1.576702	-3.939676	514.550640	1.799827	-4.356808	0.490423	0.846721	0.349786
35.460	1.622467	-3.925770	514.550477	1.805799	-4.390726	0.491276	0.853313	0.350947
35.470	1.662814	-3.910217	514.537385	1.809034	-4.419441	0.490835	0.858915	0.351585
35.480	1.695668	-3.893705	514.500980	1.810156	-4.439302	0.489726	0.862836	0.351828
35.490	1.722454	-3.878720	514.432705	1.810194	-4.449275	0.488305	0.864890	0.351882
35.500	1.746654	-3.868000	514.330132	1.810896	-4.451367	0.486614	0.865469	0.352088
35.510	1.771356	-3.862322	514.198687	1.814521	-4.450035	0.484579	0.865431	0.352883
35.520	1.796930	-3.859313	514.050594	1.823023	-4.450504	0.482297	0.865772	0.354639
35.530	1.820079	-3.854310	513.902491	1.837101	-4.456566	0.480179	0.867201	0.357480
35.540	1.834762	-3.843040	513.773114	1.855834	-4.468854	0.478850	0.869811	0.361217
35.550	1.834446	-3.824599	513.681016	1.877186	-4.484473	0.478899	0.873007	0.365438
35.560	1.814744	-3.802772	513.641639	1.899022	-4.498176	0.480662	0.875742	0.369717
35.570	1.775635	-3.784602	513.663865	1.919994	-4.504649	0.484142	0.876964	0.373784
35.580	1.722532	-3.776885	513.747435	1.939865	-4.500919	0.489052	0.876096	0.377591
35.590	1.665564	-3.782547	513.882383	1.959274	-4.487903	0.494866	0.873333	0.381269
35.600	1.616977	-3.798786	514.050162	1.979167	-4.470409	0.500862	0.869645	0.385014
35.610	1.587441	-3.817908	514.225498	2.000112	-4.455601	0.506176	0.866468	0.388956
35.620	1.582758	-3.830504	514.379111	2.021813	-4.450503	0.509930	0.865218	0.393059
35.630	1.602427	-3.829545	514.482441	2.043098	-4.459463	0.511454	0.866786	0.397117
35.640	1.640599	-3.813349	514.514557	2.062369	-4.482471	0.510516	0.871204	0.400838
35.650	1.688687	-3.785961	514.469549	2.078239	-4.515004	0.507448	0.877604	0.403958
35.660	1.738137	-3.755070	514.361614	2.089999	-4.549484	0.503032	0.884491	0.406329
35.670	1.782190	-3.728856	514.224907	2.097789	-4.577728	0.498185	0.890219	0.407952
35.680	1.816351	-3.713362	514.106404	2.102432	-4.593294	0.493567	0.893452	0.408949
35.690	1.838037	-3.711239	514.052630	2.104988	-4.592824	0.489322	0.893454	0.409489
35.700	1.846024	-3.721807	514.094267	2.106203	-4.576206	0.485069	0.890149	0.409692
35.710	1.840082	-3.741742	514.234359	2.106200	-4.546008	0.480162	0.884034	0.409580
35.720	1.820888	-3.765832	514.445104	2.104666	-4.506704	0.474065	0.876032	0.409114
35.730	1.790184	-3.787771	514.675138	2.101477	-4.463892	0.466661	0.867322	0.408311
35.740	1.751116	-3.801381	514.864882	2.097290	-4.423399	0.458388	0.859138	0.407348
35.750	1.708572	-3.802346	514.964090	2.093632	-4.390261	0.450191	0.852537	0.406559
35.760	1.669091	-3.789824	514.945168	2.092332	-4.367763	0.443304	0.848200	0.406321
35.770	1.639863	-3.766983	514.808254	2.094589	-4.356851	0.438878	0.846306	0.406868
35.780	1.626819	-3.739896	514.577988	2.100143	-4.356087	0.437528	0.846536	0.408129
35.790	1.632425	-3.715241	514.295334	2.107029	-4.362068	0.438980	0.848164	0.409692
35.800	1.654073	-3.698045	514.008524	2.112084	-4.370101	0.442052	0.850200	0.410905
35.810	1.683805	-3.690663	513.764992	2.111987	-4.375024	0.445024	0.851561	0.411080
35.820	1.709837	-3.693231	513.604039	2.104339	-4.372169	0.446310	0.851272	0.409720
35.830	1.719781	-3.704685	513.550120	2.088446	-4.358417	0.445103	0.848684	0.406668
35.840	1.704590	-3.723358	513.608306	2.065774	-4.333098	0.441697	0.843658	0.402208
35.850	1.661663	-3.746918	513.763880	2.040019	-4.298349	0.437307	0.836639	0.397073
35.860	1.595738	-3.772172	513.986281	2.016571	-4.258608	0.433487	0.828545	0.392340
35.870	1.517195	-3.795256	514.235528	2.001112	-4.219276	0.431475	0.820495	0.389143
35.880	1.438598	-3.812410	514.468924	1.997632	-4.185068	0.431771	0.813473	0.388290
35.890	1.370995	-3.821085	514.647388	2.006740	-4.158765	0.434107	0.808080	0.389925
35.900	1.321400	-3.820859	514.741928	2.025187	-4.140859	0.437729	0.804453	0.393437
35.910	1.292111	-3.813616	514.739927	2.046954	-4.130072	0.441812	0.802361	0.397668
35.920	1.281595	-3.802827	514.649031	2.065391	-4.124359	0.445825	0.801393	0.401320
35.930	1.286010	-3.792311	514.495937	2.075470	-4.121866	0.449707	0.801147	0.403399
35.940	1.300361	-3.785103	514.319153	2.075323	-4.121448	0.453840	0.801340	0.403509
35.950	1.318950	-3.782821	514.157832	2.066609	-4.122592	0.458809	0.801815	0.401941
35.960	1.335655	-3.785664	514.040941	2.053714	-4.124993	0.465014	0.802464	0.399523
35.970	1.344838	-3.792978	513.981029	2.042070	-4.128177	0.472305	0.803177	0.397305
35.980	1.343022	-3.804049	513.974852	2.036221	-4.131491	0.479877	0.803831	0.396171
35.990	1.330535	-3.818621	514.010207	2.038408	-4.134298	0.486565	0.804322	0.396570
36.000	1.311890	-3.836709	514.075540	2.048241	-4.136106	0.491392	0.804572	0.398432
36.010	1.294283	-3.857828	514.167238	2.063428	-4.136429	0.494056	0.804491	0.401315
36.020	1.284688	-3.880251	514.290502	2.081010	-4.134585	0.495081	0.803940	0.404637
36.030	1.286862	-3.900951	514.452865	2.098446	-4.129720	0.495581	0.802740	0.407899
36.040	1.299728	-3.916384	514.652973	2.114166	-4.121250	0.496771	0.800782	0.410794
36.050	1.318103	-3.923667	514.870320	2.127558	-4.109579	0.499470	0.798178	0.413222
36.060	1.335648	-3.921526	515.062835	2.138649	-4.096680	0.503766	0.795375	0.415221
36.070	1.348681	-3.910626	515.176397	2.147812	-4.086039	0.508928	0.793134	0.416908
36.080	1.358758	-3.893336	515.163518	2.155654	-4.081780	0.513553	0.792327	0.418441
36.090	1.372317	-3.873092	515.002180	2.162971	-4.087202	0.515963	0.793628	0.419993
36.100	1.397149	-3.853417	514.705426	2.170546	-4.103340	0.514833	0.797221	0.421706
36.110	1.437228	-3.836726	514.318062	2.178766	-4.128184	0.509844	0.802652	0.423622
36.120	1.488620	-3.823353	513.903987	2.187335	-4.156869	0.502022	0.808880	0.425631
36.130	1.538961	-3.811553	513.530866	2.195349	-4.182804	0.493506	0.814518	0.427501
36.140	1.571274	-3.798685	513.257409	2.201765	-4.199436	0.486780	0.818193	0.428979
36.150	1.570590	-3.782844	513.124829	2.205995	-4.202131	0.483714	0.818929	0.429914
36.160	1.530343	-3.763839	513.151119	2.208303	-4.189550	0.484845	0.816436	0.430342
36.170	1.455645	-3.743125	513.327083	2.209811	-4.163969	0.489204	0.811173	0.430488
36.180	1.362093	-3.723145	513.615839	2.212197	-4.130405	0.494729	0.804182	0.430710
36.190	1.270633	-3.706620	513.959030	2.217207	-4.094989	0.499093	0.796754	0.431398
36.200	1.200710	-3.695873	514.290183	2.226126	-4.063344	0.500572	0.790088	0.432854
36.210	1.164454	-3.692134	514.550929	2.239336	-4.039537	0.498592	0.785061	0.435202
36.220	1.164003	-3.695031	514.703634	2.256112	-4.025711	0.493768	0.782142	0.438332
36.230	1.192470	-3.702647	514.736559	2.274751	-4.022131	0.487521	0.781396	0.441925
36.240	1.237440	-3.712242	514.662327	2.293026	-4.027435	0.481493	0.782539	0.445540
36.250	1.285305	-3.721289	514.512794	2.308777	-4.039009	0.476993	0.785016	0.448731
36.260	1.325086	-3.728378	514.331863	2.320454	-4.053486	0.474647	0.788107	0.451159
36.270	1.351030	-3.733680	514.165911	2.327450	-4.067343	0.474333	0.791056	0.452665
36.280	1.363558	-3.738852	514.052634	2.330202	-4.077556	0.475403	0.793218	0.453300
36.290	1.368338	-3.746369	514.011601	2.330057	-4.082276	0.477041	0.794199	0.453308
36.300	1.373798	-3.758376	514.040049	2.328942	-4.081463	0.478573	0.793997	0.453066
36.310	1.388026	-3.775445	514.115182	2.328885	-4.077229	0.479596	0.793058	0.452989
36.320	1.416126	-3.795935	514.201967	2.331489	-4.073523	0.479908	0.792203	0.453419
36.330	1.458641	-3.816434	514.264527	2.337445	-4.074910	0.479316	0.792376	0.454522
36.340	1.511260	-3.833027	514.278616	2.346167	-4.084712	0.477486	0.794260	0.456205
36.350	1.565824	-3.842593	514.241318	2.355689	-4.103312	0.473883	0.797935	0.458090
36.360	1.612526	-3.843520	514.173282	2.363016	-4.127510	0.467872	0.802747	0.459576
36.370	1.642661	-3.835804	514.111234	2.364984	-4.151330	0.458976	0.807477	0.460014
36.380	1.650981	-3.820733	514.093630	2.359433	-4.168036	0.447257	0.810754	0.458950
36.390	1.636876	-3.800423	514.146247	2.346243	-4.172563	0.433630	0.811552	0.456338
36.400	1.604229	-3.777466	514.273618	2.327750	-4.163447	0.419879	0.809578	0.452629
36.410	1.560386	-3.754822	514.457899	2.308285	-4.143408	0.408273	0.805393	0.448683
36.420	1.514804	-3.735748	514.663169	2.292902	-4.118340	0.400887	0.800201	0.445515
36.430	1.477707	-3.723295	514.843148	2.285737	-4.095201	0.398900	0.795427	0.443968
36.440	1.458540	-3.719145	514.951868	2.288649	-4.079823	0.402151	0.792273	0.444439
36.450	1.463937	-3.722284	514.956461	2.300718	-4.075519	0.409209	0.791430	0.446779
36.460	1.495483	-3.728573	514.848562	2.318734	-4.082721	0.417982	0.792995	0.450372
36.470	1.548272	-3.732035	514.649021	2.338360	-4.099352	0.426606	0.796534	0.454360
36.480	1.611253	-3.727594	514.402758	2.355423	-4.121530	0.434161	0.801226	0.457895
36.490	1.669530	-3.713971	514.165485	2.366880	-4.144399	0.440821	0.806044	0.460334
36.500	1.707977	-3.695072	513.987815	2.371259	-4.163061	0.447439	0.809953	0.461345
36.510	1.715093	-3.678954	513.902491	2.368591	-4.173544	0.454871	0.812128	0.460903
36.520	1.686037	-3.674688	513.918393	2.359996	-4.173662	0.463408	0.812126	0.459216
36.530	1.623920	-3.688445	514.022200	2.347233	-4.163497	0.472560	0.809984	0.456640
36.540	1.539038	-3.720420	514.185617	2.332432	-4.145240	0.481256	0.806176	0.453617
36.550	1.446413	-3.763945	514.374069	2.317980	-4.122387	0.488316	0.801438	0.450641
36.560	1.362462	-3.807354	514.553160	2.306276	-4.098693	0.492952	0.796554	0.448209
36.570	1.301594	-3.838074	514.692009	2.299147	-4.077420	0.495047	0.792206	0.446704
36.580	1.273331	-3.847252	514.765407	2.297114	-4.061109	0.495120	0.788924	0.446245
36.590	1.280512	-3.832892	514.756993	2.298935	-4.051619	0.494062	0.787093	0.446606
36.600	1.319047	-3.800209	514.663458	2.301807	-4.050070	0.492808	0.786936	0.447245
36.610	1.379327	-3.759314	514.497789	2.302175	-4.056617	0.492041	0.788462	0.447461
36.620	1.448862	-3.721470	514.289325	2.296834	-4.070243	0.492028	0.791431	0.446604
36.630	1.515255	-3.695566	514.079298	2.283899	-4.088806	0.492642	0.795365	0.444270
36.640	1.568582	-3.686020	513.912002	2.263412	-4.109403	0.493595	0.799632	0.440428
36.650	1.602664	-3.692502	513.823710	2.237515	-4.128879	0.494724	0.803560	0.435464
36.660	1.615307	-3.711160	513.833044	2.210079	-4.144255	0.496103	0.806537	0.430116
36.670	1.607940	-3.736539	513.936232	2.185676	-4.152983	0.497863	0.808074	0.425282
36.680	1.584961	-3.763347	514.108950	2.168070	-4.153196	0.499883	0.807844	0.421714
36.690	1.552809	-3.787521	514.314285	2.158895	-4.144095	0.501634	0.805751	0.419762
36.700	1.518650	-3.806627	514.514217	2.157233	-4.126430	0.502345	0.802005	0.419276
36.710	1.488808	-3.819873	514.680126	2.160255	-4.102732	0.501370	0.797142	0.419728
36.720	1.467440	-3.827972	514.797490	2.164436	-4.076937	0.498533	0.791950	0.420444
36.730	1.455975	-3.832919	514.862898	2.166634	-4.053460	0.494262	0.787289	0.420818
36.740	1.453452	-3.837631	514.876668	2.164630	-4.036149	0.489460	0.783906	0.420417
36.750	1.457635	-3.845282	514.837611	2.157210	-4.027565	0.485156	0.782298	0.419008
36.760	1.466660	-3.858199	514.744563	2.144069	-4.028661	0.482082	0.782652	0.416531
36.770	1.480627	-3.876630	514.603654	2.125757	-4.038681	0.480389	0.784814	0.413086
36.780	1.502027	-3.898128	514.435262	2.103616	-4.055193	0.479640	0.788281	0.408918
36.790	1.534129	-3.918203	514.274322	2.079559	-4.074398	0.479037	0.792262	0.404368
36.800	1.577782	-3.932150	514.162156	2.055678	-4.091805	0.477706	0.795820	0.399811
36.810	1.628591	-3.937149	514.133529	2.033853	-4.103210	0.474905	0.798083	0.395588
36.820	1.676717	-3.933592	514.204815	2.015487	-4.105752	0.470173	0.798466	0.391962
36.830	1.710026	-3.924971	514.367784	2.001310	-4.098738	0.463446	0.796850	0.389081
36.840	1.719137	-3.916272	514.590786	1.991222	-4.083929	0.455143	0.793627	0.386953
36.850	1.701638	-3.911449	514.826416	1.984285	-4.065044	0.446166	0.789595	0.385428
36.860	1.663203	-3.911188	515.022431	1.978939	-4.046579	0.437745	0.785709	0.384243
36.870	1.615125	-3.912319	515.131976	1.973361	-4.032415	0.431148	0.782793	0.383079
36.880	1.569645	-3.909549	515.121033	1.965842	-4.024789	0.427352	0.781329	0.381627
36.890	1.535331	-3.898758	514.973784	1.955122	-4.023934	0.426821	0.781386	0.379655
36.900	1.514450	-3.879929	514.697313	1.940741	-4.028388	0.429519	0.782671	0.377065
36.910	1.503060	-3.857765	514.324914	1.923344	-4.035775	0.435084	0.784674	0.373955
36.920	1.493320	-3.839491	513.914740	1.904726	-4.043777	0.443006	0.786857	0.370631
36.930	1.476816	-3.831238	513.540653	1.887449	-4.050875	0.452628	0.788813	0.367537
36.940	1.447619	-3.835185	513.275550	1.874051	-4.056538	0.463025	0.790324	0.365116
36.950	1.404154	-3.848845	513.171879	1.866216	-4.060822	0.472956	0.791318	0.363663
36.960	1.349492	-3.866466	513.246873	1.864327	-4.063771	0.481086	0.791777	0.363242
36.970	1.290243	-3.881694	513.478896	1.867592	-4.065107	0.486392	0.791679	0.363713
36.980	1.234709	-3.890263	513.816276	1.874589	-4.064463	0.488493	0.791034	0.364836
36.990	1.191141	-3.891552	514.193770	1.883863	-4.061983	0.487692	0.789971	0.366372
37.000	1.166591	-3.888388	514.548809	1.894255	-4.058854	0.484788	0.788818	0.368139
37.010	1.166272	-3.885399	514.831822	1.904831	-4.057361	0.480814	0.788094	0.369991
37.020	1.192844	-3.886950	515.009955	1.914547	-4.060318	0.476815	0.788396	0.371750
37.030	1.245395	-3.895662	515.067403	1.921965	-4.070124	0.473661	0.790212	0.373148
37.040	1.318611	-3.911918	515.005983	1.925308	-4.087812	0.471875	0.793741	0.373842
37.050	1.402985	-3.934186	514.846562	1.922952	-4.112447	0.471481	0.798771	0.373500
37.060	1.486482	-3.959737	514.628222	1.914167	-4.141039	0.471944	0.804666	0.371951
37.070	1.557296	-3.985400	514.401472	1.899747	-4.169071	0.472285	0.810470	0.369312
37.080	1.606800	-4.008147	514.215397	1.882106	-4.191635	0.471426	0.815152	0.366015
37.090	1.631679	-4.025441	514.103652	1.864673	-4.204952	0.468682	0.817919	0.362704
37.100	1.634480	-4.035455	514.075924	1.850835	-4.207712	0.464168	0.818500	0.360031
37.110	1.622396	-4.037316	514.118465	1.842882	-4.201609	0.458877	0.817245	0.358455
37.120	1.604770	-4.031341	514.202294	1.841370	-4.190707	0.454328	0.814992	0.358102
37.130	1.590163	-4.019073	514.294500	1.845062	-4.179834	0.451961	0.812732	0.358756
37.140	1.584006	-4.002908	514.368394	1.851453	-4.172683	0.452552	0.811225	0.359947
37.150	1.587646	-3.985312	514.410010	1.857680	-4.170470	0.455902	0.810729	0.361128
37.160	1.599034	-3.967962	514.419788	1.861546	-4.171743	0.460918	0.810961	0.361873
37.170	1.614498	-3.951374	514.408947	1.862206	-4.173362	0.466035	0.811293	0.362009
37.180	1.630602	-3.935430	514.391650	1.860195	-4.172122	0.469836	0.811079	0.361630
37.190	1.645304	-3.920573	514.376501	1.856775	-4.166280	0.471580	0.809967	0.360976
37.200	1.658034	-3.908815	514.362301	1.852977	-4.156396	0.471415	0.808068	0.360247
37.210	1.668768	-3.903776	514.340910	1.848894	-4.145123	0.470219	0.805910	0.359469
37.220	1.676600	-3.909541	514.305357	1.843644	-4.135996	0.469165	0.804191	0.358473
37.230	1.678722	-3.928912	514.257736	1.836014	-4.131712	0.469201	0.803432	0.357022
37.240	1.670736	-3.962025	514.211634	1.825406	-4.132746	0.470650	0.803705	0.354991
37.250	1.648540	-4.006076	514.187128	1.812520	-4.137011	0.473103	0.804573	0.352502
37.260	1.611095	-4.056033	514.200757	1.799343	-4.140718	0.475665	0.805273	0.349930
37.270	1.562704	-4.105653	514.256343	1.788474	-4.139981	0.477435	0.805042	0.347779
37.280	1.513287	-4.148343	514.342423	1.782130	-4.132387	0.477945	0.803431	0.346487
37.290	1.475762	-4.177992	514.437477	1.781345	-4.117875	0.477327	0.800462	0.346270
37.300	1.461240	-4.190043	514.518873	1.785660	-4.098635	0.476146	0.796596	0.347054
37.310	1.474382	-4.182624	514.570299	1.793321	-4.078189	0.475070	0.792543	0.348509
37.320	1.511433	-4.157183	514.585046	1.801861	-4.060095	0.474583	0.789004	0.350158
37.330	1.561895	-4.118290	514.565228	1.808874	-4.046823	0.474851	0.786455	0.351534
37.340	1.612776	-4.072690	514.518488	1.812768	-4.039156	0.475700	0.785036	0.352323
37.350	1.653195	-4.028096	514.454414	1.813188	-4.036226	0.476667	0.784564	0.352449
37.360	1.677217	-3.992023	514.382591	1.810893	-4.035960	0.477120	0.784622	0.352052
37.370	1.683923	-3.970485	514.312915	1.807163	-4.035674	0.476472	0.784673	0.351374
37.380	1.675422	-3.966314	514.257600	1.803095	-4.032565	0.474389	0.784153	0.350621
37.390	1.654474	-3.977583	514.233200	1.799184	-4.024092	0.470865	0.782542	0.349877
37.400	1.623309	-3.997193	514.259668	1.795401	-4.008352	0.466135	0.779441	0.349123
37.410	1.584099	-4.014405	514.353795	1.791602	-3.984534	0.460544	0.774668	0.348321
37.420	1.540440	-4.018033	514.518155	1.787932	-3.953332	0.454495	0.768356	0.347496
37.430	1.498381	-4.000283	514.731672	1.784887	-3.917011	0.448469	0.760981	0.346761
37.440	1.465680	-3.959914	514.949251	1.782947	-3.878961	0.443002	0.753271	0.346237
37.450	1.449073	-3.903462	515.113405	1.782017	-3.842874	0.438499	0.746025	0.345947
37.460	1.450959	-3.843809	515.173625	1.781114	-3.811935	0.434975	0.739932	0.345731
37.470	1.467814	-3.796245	515.104630	1.778627	-3.788270	0.431922	0.735437	0.345294
37.480	1.491672	-3.773239	514.915187	1.773144	-3.772602	0.428518	0.732665	0.344356
37.490	1.513755	-3.779781	514.644065	1.764392	-3.764002	0.424113	0.731380	0.342837
37.500	1.527841	-3.811278	514.346086	1.753753	-3.759867	0.418734	0.730999	0.340967
37.510	1.531609	-3.855144	514.075634	1.744063	-3.756361	0.413259	0.730702	0.339262
37.520	1.525933	-3.895618	513.874876	1.738792	-3.749358	0.409132	0.729625	0.338369
37.530	1.513211	-3.919791	513.769312	1.740912	-3.735606	0.407773	0.727098	0.338851
37.540	1.495749	-3.922154	513.768116	1.751810	-3.713670	0.409983	0.722830	0.340973
37.550	1.474819	-3.905739	513.865179	1.770588	-3.684319	0.415608	0.716982	0.344563
37.560	1.450530	-3.879618	514.039585	1.794104	-3.650198	0.423595	0.710101	0.349021
37.570	1.422326	-3.854265	514.257801	1.817839	-3.614870	0.432376	0.702930	0.353488
37.580	1.389812	-3.837160	514.480072	1.837355	-3.581594	0.440422	0.696158	0.357128
37.590	1.353601	-3.830638	514.670386	1.849766	-3.552365	0.446742	0.690221	0.359408
37.600	1.315937	-3.832548	514.805738	1.854575	-3.527659	0.451183	0.685241	0.360248
37.610	1.280773	-3.838729	514.879846	1.853531	-3.507017	0.454402	0.681133	0.359993
37.620	1.253113	-3.845514	514.899645	1.849694	-3.490082	0.457490	0.677818	0.359234
37.630	1.237663	-3.850954	514.877463	1.846227	-3.477366	0.461405	0.675377	0.358576
37.640	1.237159	-3.854666	514.823901	1.845399	-3.470166	0.466502	0.674049	0.358452
37.650	1.251059	-3.857094	514.744636	1.848009	-3.469701	0.472416	0.674063	0.359015
37.660	1.275364	-3.858987	514.640919	1.853227	-3.476197	0.478332	0.675461	0.360101
37.670	1.303965	-3.861214	514.511613	1.858915	-3.488633	0.483464	0.678048	0.361297
37.680	1.331028	-3.864531	514.355141	1.862461	-3.505238	0.487489	0.681482	0.362096
37.690	1.353106	-3.869088	514.171333	1.861973	-3.524179	0.490744	0.685409	0.362131
37.700	1.369545	-3.873987	513.964030	1.857303	-3.543832	0.494093	0.689510	0.361368
37.710	1.380841	-3.877257	513.744740	1.850300	-3.562566	0.498492	0.693451	0.360160
37.720	1.386180	-3.876260	513.535826	1.844073	-3.578425	0.504428	0.696821	0.359093
37.730	1.382179	-3.868325	513.370189	1.841589	-3.589189	0.511501	0.699143	0.358725
37.740	1.364030	-3.851420	513.285065	1.844353	-3.592958	0.518403	0.699993	0.359323
37.750	1.328560	-3.824860	513.310686	1.851892	-3.588967	0.523367	0.699180	0.360774
37.760	1.277458	-3.790055	513.458141	1.862313	-3.578136	0.524929	0.696870	0.362700
37.770	1.218799	-3.751042	513.712202	1.873543	-3.562974	0.522675	0.693574	0.364707
37.780	1.165846	-3.714188	514.032768	1.884401	-3.546881	0.517568	0.690011	0.366592
37.790	1.133341	-3.686562	514.364172	1.894872	-3.533252	0.511634	0.686916	0.368391
37.800	1.132747	-3.673407	514.648294	1.905555	-3.524761	0.507121	0.684887	0.370263
37.810	1.168350	-3.675996	514.837127	1.916852	-3.522978	0.505518	0.684290	0.372322
37.820	1.235762	-3.691140	514.902630	1.928502	-3.528216	0.506923	0.685220	0.374537
37.830	1.323352	-3.712829	514.843350	1.939630	-3.539509	0.510003	0.687492	0.376742
37.840	1.416124	-3.735275	514.686567	1.949107	-3.554721	0.512534	0.690657	0.378698
37.850	1.500557	-3.755685	514.483256	1.955851	-3.570809	0.512259	0.694057	0.380158
37.860	1.568512	-3.774992	514.294663	1.958907	-3.584259	0.507738	0.696927	0.380892
37.870	1.618646	-3.796157	514.174065	1.957380	-3.591652	0.498847	0.698528	0.380684
37.880	1.654934	-3.821341	514.150928	1.950481	-3.590333	0.486696	0.698303	0.379360
37.890	1.683289	-3.849925	514.223683	1.937819	-3.579154	0.473018	0.696031	0.376844
37.900	1.708163	-3.878517	514.363077	1.919886	-3.559103	0.459330	0.691944	0.373255
37.910	1.730830	-3.902659	514.524034	1.898403	-3.533496	0.446320	0.686750	0.368963
37.920	1.749922	-3.918992	514.661429	1.876160	-3.507489	0.433792	0.681514	0.364543
37.930	1.763389	-3.926574	514.743965	1.856286	-3.486924	0.421156	0.677409	0.360623
