Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.070	2.654571	0.983124	627.324227	9.321043	27.692263	-0.267596	-4.414346	1.485841
25.080	2.751645	1.005161	627.327663	9.298189	27.575348	-0.258911	-4.395685	1.482190
25.090	2.898280	1.007055	627.351389	9.280435	27.439284	-0.249693	-4.373830	1.479304
25.100	3.084154	0.985332	627.384714	9.268659	27.290056	-0.240607	-4.349812	1.477349
25.110	3.287695	0.940783	627.413781	9.262958	27.136246	-0.232658	-4.325096	1.476371
25.120	3.482190	0.879412	627.430904	9.263379	26.987492	-0.226996	-4.301269	1.476398
25.130	3.644167	0.811859	627.442558	9.270476	26.852558	-0.224641	-4.279684	1.477502
25.140	3.760355	0.750824	627.471292	9.285329	26.737476	-0.226215	-4.261147	1.479801
25.150	3.830057	0.707387	627.548522	9.309015	26.644339	-0.231757	-4.245782	1.483394
25.160	3.862276	0.687878	627.699674	9.341888	26.571082	-0.240671	-4.233088	1.488273
25.170	3.869795	0.692774	627.928596	9.383165	26.512298	-0.251806	-4.222184	1.494305
25.180	3.863663	0.718046	628.209902	9.431045	26.460879	-0.263638	-4.212108	1.501257
25.190	3.850433	0.758188	628.493849	9.483142	26.410019	-0.274512	-4.202113	1.508868
25.200	3.832340	0.809450	628.721199	9.536897	26.354911	-0.282889	-4.191828	1.516872
25.210	3.809181	0.871748	628.840776	9.589773	26.293441	-0.287600	-4.181256	1.524992
25.220	3.780634	0.948361	628.822915	9.639385	26.225562	-0.288030	-4.170580	1.532925
25.230	3.748373	1.043564	628.665555	9.683758	26.151775	-0.284176	-4.159887	1.540367
25.240	3.717596	1.159342	628.392818	9.721768	26.071695	-0.276485	-4.148949	1.547085
25.250	3.697356	1.292701	628.047596	9.753553	25.983705	-0.265579	-4.137219	1.552996
25.260	3.699007	1.434780	627.681093	9.780607	25.885923	-0.252079	-4.124057	1.558213
25.270	3.732785	1.572215	627.342530	9.805401	25.777842	-0.236627	-4.109054	1.563006
25.280	3.803695	1.690427	627.071101	9.830606	25.661493	-0.219979	-4.092278	1.567702
25.290	3.908638	1.777757	626.890960	9.858167	25.541334	-0.202961	-4.074286	1.572549
25.300	4.036219	1.828910	626.809839	9.888538	25.422827	-0.186263	-4.055908	1.577598
25.310	4.169436	1.846355	626.821780	9.920427	25.310432	-0.170236	-4.037899	1.582655
25.320	4.290381	1.839171	626.913226	9.951307	25.205992	-0.154958	-4.020651	1.587350
25.330	4.385611	1.819854	627.069778	9.978592	25.108322	-0.140559	-4.004072	1.591305
25.340	4.450564	1.800374	627.280049	10.000975	25.014145	-0.127606	-3.987716	1.594340
25.350	4.491401	1.789047	627.534510	10.019297	24.919818	-0.117198	-3.971067	1.596613
25.360	4.523286	1.789220	627.820465	10.036555	24.822990	-0.110668	-3.953836	1.598635
25.370	4.565336	1.799807	628.116941	10.057057	24.723550	-0.109040	-3.936138	1.601144
25.380	4.633724	1.817012	628.393641	10.085149	24.623756	-0.112580	-3.918524	1.604909
25.390	4.735200	1.836641	628.615717	10.124096	24.527810	-0.120750	-3.901877	1.610538
25.400	4.863242	1.856515	628.752423	10.175549	24.441234	-0.132571	-3.887259	1.618371
25.410	4.998242	1.878253	628.785172	10.239659	24.370197	-0.147220	-3.875759	1.628483
25.420	5.111840	1.907348	628.711384	10.315569	24.320724	-0.164503	-3.868345	1.640748
25.430	5.174276	1.951103	628.543750	10.401913	24.297693	-0.184921	-3.865712	1.654923
25.440	5.162870	2.015373	628.306600	10.497116	24.303680	-0.209248	-3.868124	1.670700
25.450	5.069234	2.102005	628.030677	10.599413	24.338014	-0.237851	-3.875291	1.687722
25.460	4.902873	2.208230	627.746659	10.706576	24.396466	-0.270113	-3.886355	1.705557
25.470	4.689647	2.327845	627.478345	10.815527	24.471819	-0.304306	-3.900026	1.723649
25.480	4.465194	2.453031	627.237893	10.922116	24.555276	-0.337985	-3.914827	1.741304
25.490	4.265070	2.575708	627.025716	11.021323	24.638363	-0.368719	-3.929402	1.757715
25.500	4.114778	2.688092	626.835740	11.107944	24.714849	-0.394823	-3.942795	1.772066
25.510	4.023341	2.782919	626.663856	11.177556	24.782014	-0.415774	-3.954594	1.783661
25.520	3.982893	2.854077	626.515422	11.227464	24.840801	-0.432177	-3.964914	1.792049
25.530	3.974005	2.897887	626.407823	11.257350	24.894792	-0.445355	-3.974215	1.797128
25.540	3.973683	2.914448	626.366219	11.269428	24.948455	-0.456752	-3.983046	1.799176
25.550	3.962327	2.908152	626.413768	11.268064	25.005333	-0.467410	-3.991824	1.798821
25.560	3.927653	2.886882	626.560272	11.258972	25.066818	-0.477694	-4.000703	1.796950
25.570	3.865982	2.860131	626.794139	11.248109	25.131825	-0.487385	-4.009582	1.794546
25.580	3.782236	2.836718	627.081262	11.240477	25.197326	-0.496068	-4.018191	1.792507
25.590	3.689196	2.822834	627.371883	11.239154	25.259333	-0.503594	-4.026214	1.791466
25.600	3.605513	2.820973	627.613896	11.244850	25.313898	-0.510376	-4.033355	1.791683
25.610	3.551889	2.830006	627.768550	11.256050	25.357865	-0.517357	-4.039365	1.793025
25.620	3.545851	2.846329	627.822692	11.269585	25.389347	-0.525663	-4.044031	1.795027
25.630	3.596773	2.865557	627.792320	11.281448	25.407939	-0.536145	-4.047189	1.797003
25.640	3.703121	2.883919	627.716092	11.287720	25.414689	-0.549043	-4.048755	1.798221
25.650	3.852836	2.898583	627.642302	11.285491	25.411875	-0.563934	-4.048783	1.798077
25.660	4.026243	2.906913	627.615176	11.273493	25.402657	-0.579893	-4.047489	1.796243
25.670	4.200072	2.905636	627.664767	11.252199	25.390650	-0.595810	-4.045257	1.792708
25.680	4.351493	2.891127	627.801312	11.223304	25.379412	-0.610743	-4.042587	1.787716
25.690	4.461686	2.861179	628.012874	11.188851	25.371976	-0.624205	-4.040041	1.781628
25.700	4.518668	2.817356	628.265975	11.150369	25.370631	-0.636237	-4.038199	1.774785
25.710	4.518709	2.766301	628.510479	11.108368	25.377072	-0.647217	-4.037653	1.767412
25.720	4.465621	2.718890	628.689585	11.062325	25.392729	-0.657497	-4.038993	1.759585
25.730	4.368047	2.687330	628.752882	11.011041	25.419005	-0.667079	-4.042766	1.751251
25.740	4.236209	2.681358	628.668106	10.953068	25.457135	-0.675480	-4.049376	1.742266
25.750	4.079951	2.704981	628.428046	10.886987	25.507620	-0.681829	-4.058956	1.732416
25.760	3.908827	2.754953	628.051955	10.811539	25.569435	-0.685198	-4.071229	1.721440
25.770	3.733265	2.821542	627.582473	10.725762	25.639415	-0.685044	-4.085426	1.709060
25.780	3.565033	2.891182	627.078697	10.629191	25.712305	-0.681594	-4.100331	1.695033
25.790	3.416031	2.949779	626.605382	10.522071	25.781753	-0.675959	-4.114512	1.679218
25.800	3.295929	2.985370	626.219176	10.405535	25.842063	-0.669823	-4.126680	1.661644
25.810	3.210110	2.989467	625.955444	10.281671	25.890118	-0.664807	-4.136096	1.642556
25.820	3.159037	2.957203	625.821177	10.153333	25.926654	-0.661823	-4.142821	1.622402
25.830	3.139158	2.886956	625.797849	10.023450	25.956218	-0.660776	-4.147700	1.601707
25.840	3.144593	2.780212	625.853176	9.893954	25.985728	-0.660752	-4.152049	1.580875
25.850	3.168711	2.641909	625.956342	9.764862	26.022198	-0.660533	-4.157191	1.559991
25.860	3.205149	2.480749	626.089971	9.634196	26.070567	-0.659169	-4.164029	1.538788
25.870	3.248367	2.308646	626.253975	9.498885	26.132462	-0.656343	-4.172822	1.516778
25.880	3.294122	2.138903	626.460102	9.356161	26.206254	-0.652440	-4.183228	1.493497
25.890	3.340040	1.983516	626.720105	9.204675	26.288231	-0.648372	-4.194573	1.468706
25.900	3.385946	1.850499	627.033148	9.044804	26.374310	-0.645199	-4.206207	1.442476
25.910	3.433413	1.742134	627.378308	8.878157	26.461490	-0.643693	-4.217788	1.415120
25.920	3.484368	1.654815	627.715868	8.706722	26.548475	-0.643955	-4.229378	1.387048
25.930	3.539175	1.580862	627.997495	8.532222	26.635380	-0.645285	-4.241319	1.358640
25.940	3.594998	1.511916	628.181242	8.355966	26.722835	-0.646341	-4.254001	1.330184
25.950	3.645192	1.442550	628.244801	8.179088	26.811051	-0.645541	-4.267612	1.301895
25.960	3.680258	1.372232	628.191702	8.002889	26.899314	-0.641522	-4.282023	1.273956
25.970	3.690387	1.304574	628.049010	7.828951	26.986166	-0.633483	-4.296825	1.246551
25.980	3.668784	1.244487	627.858406	7.658962	27.070146	-0.621281	-4.311505	1.219855
25.990	3.614393	1.195045	627.664131	7.494468	27.150583	-0.605287	-4.325655	1.194025
26.000	3.532885	1.155659	627.502100	7.336823	27.227836	-0.586166	-4.339083	1.169211
26.010	3.435540	1.122077	627.394073	7.187260	27.302743	-0.564789	-4.351769	1.145573
26.020	3.336379	1.087692	627.347360	7.046710	27.375652	-0.542299	-4.363715	1.123255
26.030	3.248363	1.045447	627.356648	6.915127	27.445756	-0.520139	-4.374825	1.102264
26.040	3.179793	0.989761	627.404886	6.790629	27.511254	-0.499818	-4.384928	1.082336
26.050	3.132208	0.917956	627.464606	6.669131	27.570348	-0.482464	-4.393929	1.062870
26.060	3.100564	0.830850	627.503570	6.544998	27.622459	-0.468448	-4.401960	1.043022
26.070	3.075611	0.732478	627.495191	6.412617	27.668922	-0.457342	-4.409424	1.021939
26.080	3.047399	0.629126	627.428364	6.268278	27.712729	-0.448228	-4.416875	0.999043
26.090	3.008485	0.527964	627.310318	6.111452	27.757524	-0.440146	-4.424847	0.974231
26.100	2.955635	0.435576	627.161706	5.944801	27.806441	-0.432446	-4.433696	0.947890
26.110	2.889666	0.356699	627.008918	5.772963	27.861299	-0.424926	-4.443525	0.920715
26.120	2.814106	0.293290	626.878164	5.600826	27.922279	-0.417723	-4.454180	0.893447
26.130	2.733967	0.243987	626.791336	5.432183	27.987981	-0.411043	-4.465279	0.866665
26.140	2.655480	0.204100	626.761610	5.269169	28.055668	-0.404858	-4.476290	0.840697
26.150	2.586555	0.166528	626.789367	5.112329	28.121643	-0.398709	-4.486618	0.815638
26.160	2.536809	0.123750	626.861703	4.960931	28.181697	-0.391741	-4.495680	0.791392
26.170	2.516028	0.070381	626.957816	4.813243	28.231714	-0.382973	-4.502969	0.767714
26.180	2.530924	0.005114	627.058478	4.666800	28.268482	-0.371714	-4.508109	0.744237
26.190	2.581448	-0.069131	627.154334	4.518839	28.290614	-0.357944	-4.510949	0.720531
26.200	2.658702	-0.147241	627.247810	4.367059	28.299208	-0.342507	-4.511647	0.696225
26.210	2.746073	-0.225090	627.347292	4.210525	28.297800	-0.327007	-4.510707	0.671163
26.220	2.823883	-0.301905	627.457481	4.050257	28.291406	-0.313428	-4.508896	0.645503
26.230	2.876195	-0.380284	627.572260	3.889165	28.284956	-0.303595	-4.507044	0.619716
26.240	2.897107	-0.464117	627.674341	3.731325	28.281732	-0.298732	-4.505797	0.594468
26.250	2.893778	-0.556176	627.741455	3.580887	28.282416	-0.299293	-4.505424	0.570440
26.260	2.884796	-0.657155	627.755606	3.441039	28.285069	-0.305111	-4.505745	0.548149
26.270	2.894468	-0.766574	627.711139	3.313440	28.285974	-0.315632	-4.506209	0.527861
26.280	2.945014	-0.884394	627.618092	3.198347	28.281036	-0.330019	-4.506090	0.509601
26.290	3.049154	-1.011586	627.499188	3.095328	28.267294	-0.347056	-4.504754	0.493280
26.300	3.205365	-1.148591	627.381906	3.004156	28.244079	-0.365034	-4.501896	0.478840
26.310	3.397335	-1.292319	627.289421	2.925364	28.213536	-0.381797	-4.497690	0.466350
26.320	3.597619	-1.433696	627.234050	2.860134	28.180438	-0.395076	-4.492811	0.455992
26.330	3.773973	-1.557828	627.215143	2.809511	28.151367	-0.402997	-4.488311	0.447934
26.340	3.896112	-1.647350	627.221760	2.773406	28.133384	-0.404609	-4.485397	0.442173
26.350	3.941220	-1.687548	627.238876	2.750076	28.132389	-0.400219	-4.485116	0.438442
26.360	3.897565	-1.670895	627.254320	2.736551	28.151523	-0.391378	-4.488056	0.436275
26.370	3.766257	-1.599255	627.263382	2.729897	28.190172	-0.380464	-4.494152	0.435207
26.380	3.561297	-1.483219	627.269427	2.728623	28.244012	-0.369945	-4.502692	0.435000
26.390	3.308031	-1.339071	627.281018	2.733333	28.306140	-0.361582	-4.512513	0.435743
26.400	3.039853	-1.184543	627.307168	2.746085	28.368877	-0.355916	-4.522326	0.437758
26.410	2.792936	-1.034903	627.352274	2.768777	28.425589	-0.352245	-4.531041	0.441343
26.420	2.599433	-0.900712	627.412327	2.801594	28.472044	-0.349056	-4.538012	0.446532
26.430	2.480847	-0.787602	627.474627	2.842542	28.507053	-0.344696	-4.543140	0.453013
26.440	2.443917	-0.697370	627.522332	2.888307	28.532316	-0.337989	-4.546821	0.460272
26.450	2.480578	-0.629388	627.542139	2.935839	28.551485	-0.328635	-4.549732	0.467831
26.460	2.571824	-0.581771	627.531120	2.983733	28.568783	-0.317305	-4.552568	0.475472
26.470	2.693844	-0.552185	627.499392	3.032767	28.587745	-0.305470	-4.555820	0.483310
26.480	2.824184	-0.538253	627.467291	3.085476	28.610623	-0.294992	-4.559700	0.491735
26.490	2.946040	-0.537436	627.457400	3.145096	28.638523	-0.287598	-4.564218	0.501244
26.500	3.049659	-0.546491	627.484346	3.214275	28.671788	-0.284367	-4.569323	0.512248
26.510	3.131105	-0.560946	627.547965	3.293912	28.710154	-0.285418	-4.574974	0.524886
26.520	3.189755	-0.575051	627.634567	3.382431	28.752644	-0.289971	-4.581112	0.538917
26.530	3.226093	-0.582365	627.725351	3.475778	28.797572	-0.296737	-4.587607	0.553710
26.540	3.240730	-0.576767	627.805771	3.568274	28.842898	-0.304499	-4.594239	0.568372
26.550	3.234632	-0.553735	627.870019	3.654202	28.886771	-0.312562	-4.600757	0.582000
26.560	3.210087	-0.511742	627.919491	3.729745	28.927913	-0.320910	-4.606946	0.593985
26.570	3.171756	-0.453270	627.958051	3.794527	28.965680	-0.329994	-4.612677	0.604264
26.580	3.127001	-0.384710	627.987543	3.852017	28.999900	-0.340321	-4.617910	0.613391
26.590	3.084793	-0.314700	628.005458	3.908459	29.030633	-0.352070	-4.622672	0.622361
26.600	3.053310	-0.251228	628.005210	3.970676	29.058021	-0.364922	-4.627035	0.632268
26.610	3.037303	-0.198531	627.978717	4.043646	29.082363	-0.378165	-4.631106	0.643915
26.620	3.036470	-0.155236	627.920325	4.128855	29.104394	-0.391040	-4.635046	0.657544
26.630	3.045383	-0.114933	627.830058	4.224130	29.125550	-0.403140	-4.639082	0.672814
26.640	3.054788	-0.069230	627.714107	4.325073	29.147943	-0.414715	-4.643506	0.689020
26.650	3.053784	-0.011966	627.582518	4.427473	29.173959	-0.426666	-4.648625	0.705481
26.660	3.032343	0.057436	627.446300	4.529461	29.205644	-0.440203	-4.654684	0.721888
26.670	2.983526	0.133026	627.315945	4.632319	29.244128	-0.456264	-4.661786	0.738435
26.680	2.904924	0.204324	627.201283	4.739576	29.289260	-0.474982	-4.669834	0.755671
26.690	2.799196	0.260689	627.110912	4.854988	29.339464	-0.495473	-4.678513	0.774183
26.700	2.673973	0.296507	627.049669	4.980445	29.391765	-0.516044	-4.687310	0.794266
26.710	2.541259	0.314943	627.014665	5.114782	29.441991	-0.534751	-4.695583	0.815736
26.720	2.416205	0.328157	626.993104	5.254035	29.485160	-0.550042	-4.702629	0.837973
26.730	2.314997	0.353355	626.965309	5.393034	29.516086	-0.561235	-4.707770	0.860181
26.740	2.251967	0.406221	626.913043	5.527573	29.530225	-0.568632	-4.710418	0.881713
26.750	2.236591	0.494736	626.829109	5.656052	29.524625	-0.573214	-4.710155	0.902328
26.760	2.271455	0.616071	626.723255	5.779760	29.498726	-0.576062	-4.706818	0.922219
26.770	2.352185	0.757495	626.621729	5.901691	29.454609	-0.577761	-4.700541	0.941827
26.780	2.469641	0.900569	626.560600	6.024605	29.396481	-0.578083	-4.691722	0.961536
26.790	2.613720	1.026922	626.574404	6.149478	29.329439	-0.576163	-4.680919	0.981444
26.800	2.777293	1.123698	626.682700	6.275141	29.257953	-0.571040	-4.668703	1.001327
26.810	2.958626	1.187021	626.878994	6.399185	29.184609	-0.562297	-4.655541	1.020801
26.820	3.161121	1.222409	627.127732	6.519545	29.109564	-0.550422	-4.641728	1.039588
26.830	3.390334	1.242115	627.372989	6.635981	29.030916	-0.536736	-4.627377	1.057741
26.840	3.649486	1.260588	627.556626	6.750847	28.945891	-0.522966	-4.612475	1.075735
26.850	3.935497	1.289954	627.638187	6.868798	28.852428	-0.510701	-4.596984	1.094388
26.860	4.237580	1.337157	627.608246	6.995443	28.750561	-0.500999	-4.580972	1.114619
26.870	4.539276	1.403428	627.490944	7.135390	28.643084	-0.494305	-4.564701	1.137130
26.880	4.822964	1.485676	627.336223	7.290551	28.535317	-0.490614	-4.548648	1.162144
26.890	5.074492	1.578725	627.205394	7.459532	28.434206	-0.489679	-4.533476	1.189328
26.900	5.285615	1.677307	627.154772	7.638339	28.347114	-0.491133	-4.519955	1.217935
26.910	5.453484	1.777285	627.221622	7.821926	28.280663	-0.494483	-4.508879	1.247075
26.920	5.578374	1.876203	627.415239	8.005730	28.239829	-0.499106	-4.500979	1.275986
26.930	5.661721	1.973529	627.714909	8.186612	28.227371	-0.504277	-4.496846	1.304193
26.940	5.705915	2.070786	628.075503	8.363077	28.243567	-0.509215	-4.496843	1.331540
26.950	5.715475	2.171357	628.439450	8.534973	28.286241	-0.513134	-4.501029	1.358122
26.960	5.697662	2.279573	628.751165	8.702873	28.351213	-0.515324	-4.509131	1.384152
26.970	5.660711	2.398951	628.968625	8.867279	28.433306	-0.515241	-4.520624	1.409813
26.980	5.610004	2.530140	629.068211	9.027794	28.527781	-0.512585	-4.534926	1.435106
26.990	5.544693	2.669674	629.042589	9.182577	28.631660	-0.507356	-4.551625	1.459770
27.000	5.457359	2.810375	628.895091	9.328383	28.744260	-0.499848	-4.570597	1.483297
27.010	5.337196	2.943368	628.635405	9.461185	28.866702	-0.490562	-4.591963	1.505035
27.020	5.174740	3.060725	628.279376	9.577107	29.000772	-0.480000	-4.615904	1.524339
27.030	4.965412	3.157696	627.851790	9.673222	29.147845	-0.468409	-4.642472	1.540686
27.040	4.710274	3.233841	627.388241	9.748013	29.308360	-0.455609	-4.671487	1.553745
27.050	4.414447	3.292787	626.932734	9.801385	29.481827	-0.441039	-4.702550	1.563387
27.060	4.084826	3.340513	626.530526	9.834379	29.667012	-0.424035	-4.735126	1.569657
27.070	3.728660	3.382541	626.218660	9.848829	29.862087	-0.404240	-4.768636	1.572746
27.080	3.353684	3.421063	626.018051	9.847215	30.064739	-0.381977	-4.802535	1.572992
27.090	2.969623	3.453555	625.930557	9.832786	30.272313	-0.358361	-4.836369	1.570907
27.100	2.590107	3.473879	625.942059	9.809785	30.481854	-0.335091	-4.869757	1.567203
27.110	2.233531	3.475378	626.029443	9.783524	30.689931	-0.314015	-4.902314	1.562790
27.120	1.921631	3.454150	626.167296	9.760091	30.892264	-0.296718	-4.933548	1.558703
27.130	1.675745	3.410877	626.330789	9.745476	31.083468	-0.284305	-4.962788	1.555963
27.140	1.512231	3.350909	626.494417	9.744198	31.257274	-0.277376	-4.989234	1.555353
27.150	1.438949	3.283253	626.630085	9.757904	31.407316	-0.276145	-5.012098	1.557203
27.160	1.453919	3.218986	626.708927	9.784718	31.528248	-0.280612	-5.030764	1.561286
27.170	1.546165	3.169102	626.708418	9.819790	31.616718	-0.290744	-5.044885	1.566883
27.180	1.698163	3.141870	626.622080	9.856878	31.671861	-0.306554	-5.054380	1.573018
27.190	1.889086	3.140405	626.466550	9.890252	31.695318	-0.328003	-5.059379	1.578736
27.200	2.097989	3.161470	626.281450	9.916232	31.690952	-0.354729	-5.060177	1.583351
27.210	2.306341	3.196190	626.120833	9.933949	31.664450	-0.385752	-5.057243	1.586586
27.220	2.499892	3.232539	626.039166	9.945248	31.622769	-0.419349	-5.051245	1.588598
27.230	2.670215	3.258708	626.077138	9.953889	31.573371	-0.453265	-5.043048	1.589882
27.240	2.815937	3.266308	626.251970	9.964264	31.523370	-0.485243	-5.033656	1.591095
27.250	2.942872	3.252552	626.554484	9.979987	31.478839	-0.513702	-5.024118	1.592836
27.260	3.061798	3.220898	626.952660	10.002723	31.444435	-0.538203	-5.015440	1.595451
27.270	3.183587	3.179934	627.399620	10.031664	31.423312	-0.559416	-5.008500	1.598927
27.280	3.313250	3.140818	627.843195	10.063825	31.417162	-0.578625	-5.003982	1.602920
27.290	3.445886	3.114137	628.234655	10.095036	31.426390	-0.597024	-5.002333	1.606889
27.300	3.566988	3.107176	628.535402	10.121173	31.450470	-0.615176	-5.003771	1.610279
27.310	3.657248	3.122238	628.721488	10.139169	31.488453	-0.632827	-5.008331	1.612665
27.320	3.699596	3.156346	628.786179	10.147523	31.539398	-0.649109	-5.015918	1.613827
27.330	3.685299	3.202451	628.740469	10.146291	31.602536	-0.662950	-5.026324	1.613749
27.340	3.616809	3.251857	628.611117	10.136720	31.677083	-0.673475	-5.039218	1.612558
27.350	3.506789	3.296953	628.435707	10.120747	31.761793	-0.680204	-5.054104	1.610467
27.360	3.374260	3.333108	628.254669	10.100581	31.854477	-0.683028	-5.070313	1.607721
27.370	3.239582	3.359144	628.101404	10.078528	31.951788	-0.682097	-5.087043	1.604602
27.380	3.119828	3.376585	627.993243	10.056935	32.049453	-0.677797	-5.103471	1.601440
27.390	3.025517	3.388327	627.926622	10.037948	32.142918	-0.670873	-5.118897	1.598586
27.400	2.959041	3.397376	627.878980	10.022911	32.228207	-0.662645	-5.132869	1.596313
27.410	2.914910	3.406034	627.817506	10.011646	32.302824	-0.655098	-5.145257	1.594675
27.420	2.882020	3.415603	627.711872	10.002162	32.366494	-0.650666	-5.156266	1.593432
27.430	2.847908	3.426310	627.545628	9.991087	32.421409	-0.651656	-5.166383	1.592089
27.440	2.804078	3.437240	627.321056	9.974583	32.471639	-0.659496	-5.176239	1.590028
27.450	2.750449	3.446479	627.056105	9.949209	32.521663	-0.674133	-5.186404	1.586654
27.460	2.696687	3.451833	626.777141	9.912422	32.574593	-0.693925	-5.197157	1.581491
27.470	2.659145	3.452132	626.513252	9.862789	32.631005	-0.716093	-5.208350	1.574235
27.480	2.654157	3.448450	626.294776	9.800159	32.689055	-0.737616	-5.219436	1.564784
27.490	2.690296	3.444283	626.153636	9.725825	32.745827	-0.756189	-5.229679	1.553265
27.500	2.763018	3.444269	626.120994	9.642400	32.799171	-0.770868	-5.238472	1.540022
27.510	2.854245	3.451973	626.220143	9.553157	32.849044	-0.782109	-5.245606	1.525527
27.520	2.937297	3.467876	626.456751	9.460893	32.897754	-0.791216	-5.251401	1.510223
27.530	2.985205	3.488502	626.811179	9.366739	32.949145	-0.799483	-5.256630	1.494348
27.540	2.979083	3.506937	627.237390	9.269466	33.007250	-0.807502	-5.262322	1.477824
27.550	2.913132	3.514427	627.670357	9.165594	33.075008	-0.814950	-5.269487	1.460256
27.560	2.794130	3.502398	628.040004	9.050302	33.153373	-0.820921	-5.278863	1.441039
27.570	2.635764	3.464246	628.286616	8.918786	33.240916	-0.824526	-5.290725	1.419541
27.580	2.450918	3.396461	628.372120	8.767471	33.333905	-0.825395	-5.304803	1.395267
27.590	2.246255	3.298867	628.283981	8.594595	33.426923	-0.823796	-5.320353	1.367947
27.600	2.022016	3.174015	628.031812	8.399962	33.513927	-0.820318	-5.336342	1.337506
27.610	1.776845	3.025972	627.639661	8.184102	33.589530	-0.815314	-5.351722	1.303949
27.620	1.514713	2.858938	627.138671	7.947323	33.650135	-0.808472	-5.365661	1.267235
27.630	1.250059	2.676042	626.564342	7.689252	33.694524	-0.798780	-5.377664	1.227209
27.640	1.008261	2.478547	625.959327	7.409218	33.723770	-0.784904	-5.387534	1.183658
27.650	0.820764	2.265707	625.378669	7.107482	33.740664	-0.765715	-5.395237	1.136509
27.660	0.716641	2.035590	624.892419	6.786852	33.748887	-0.740615	-5.400751	1.086083
27.670	0.714110	1.786955	624.581263	6.453848	33.752076	-0.709579	-5.403953	1.033308
27.680	0.815686	1.521849	624.523316	6.118523	33.752800	-0.673103	-5.404570	0.979711
27.690	1.009094	1.248050	624.774264	5.792611	33.751589	-0.632354	-5.402205	0.927153
27.700	1.273363	0.980169	625.347429	5.486591	33.746384	-0.589516	-5.396422	0.877367
27.710	1.587076	0.738278	626.202410	5.206986	33.732783	-0.547967	-5.386882	0.831518
27.720	1.934776	0.543803	627.248332	4.955162	33.705112	-0.511868	-5.373488	0.789984
27.730	2.308763	0.413743	628.361892	4.728132	33.657924	-0.485092	-5.356455	0.752454
27.740	2.706154	0.355416	629.414349	4.520798	33.587330	-0.469917	-5.336283	0.718255
27.750	3.123396	0.363924	630.297875	4.328498	33.491848	-0.466121	-5.313654	0.686739
27.760	3.551116	0.423476	630.942057	4.148760	33.372815	-0.470976	-5.289363	0.657550
27.770	3.971446	0.511960	631.316658	3.981819	33.234495	-0.480182	-5.264315	0.630717
27.780	4.358666	0.606823	631.424056	3.830052	33.083878	-0.489344	-5.239566	0.606574
27.790	4.682800	0.689939	631.288868	3.696843	32.930130	-0.495320	-5.216333	0.585602
27.800	4.914706	0.750056	630.950366	3.585348	32.783684	-0.496858	-5.195921	0.568246
27.810	5.030833	0.782839	630.457863	3.497447	32.655115	-0.494377	-5.179587	0.554747
27.820	5.016369	0.789587	629.865173	3.432963	32.553990	-0.489209	-5.168406	0.545031
27.830	4.866754	0.775621	629.221493	3.389256	32.487810	-0.482814	-5.163175	0.538643
27.840	4.588471	0.748608	628.561622	3.361312	32.461037	-0.476351	-5.164336	0.534763
27.850	4.199741	0.716675	627.902261	3.342440	32.474222	-0.470642	-5.171859	0.532319
27.860	3.730640	0.686581	627.248130	3.325509	32.523483	-0.466331	-5.185106	0.530174
27.870	3.221383	0.662607	626.604261	3.304314	32.600713	-0.464025	-5.202760	0.527337
27.880	2.718064	0.646636	625.986705	3.274430	32.694726	-0.464267	-5.222911	0.523083
27.890	2.266382	0.639117	625.426462	3.233093	32.793087	-0.467351	-5.243316	0.516942
27.900	1.904974	0.640012	624.966057	3.178357	32.884171	-0.473133	-5.261753	0.508565
27.910	1.660153	0.648935	624.650335	3.108263	32.958998	-0.480982	-5.276392	0.497600
27.920	1.543122	0.664396	624.513690	3.020596	33.012540	-0.489953	-5.286120	0.483672
27.930	1.549712	0.682952	624.567957	2.913175	33.044236	-0.499048	-5.290735	0.466430
27.940	1.662107	0.699073	624.796963	2.784241	33.057487	-0.507433	-5.290917	0.445623
27.950	1.852274	0.705836	625.161474	2.632704	33.058136	-0.514517	-5.287936	0.421124
27.960	2.087134	0.695877	625.611979	2.458337	33.052218	-0.519896	-5.283182	0.392949
27.970	2.335249	0.662094	626.101802	2.262114	33.043746	-0.523219	-5.277695	0.361301
27.980	2.573683	0.598257	626.593915	2.046673	33.033360	-0.524072	-5.271893	0.326635
27.990	2.792589	0.500001	627.060683	1.816678	33.018422	-0.521964	-5.265586	0.289713
28.000	2.995142	0.366316	627.480877	1.578777	32.994503	-0.516461	-5.258248	0.251606
28.010	3.192167	0.201011	627.838283	1.340950	32.957617	-0.507384	-5.249380	0.213582
28.020	3.393609	0.013390	628.122743	1.111294	32.906251	-0.495001	-5.238825	0.176923
28.030	3.600779	-0.182419	628.331565	0.896615	32.842388	-0.480132	-5.226920	0.142698
28.040	3.802943	-0.369626	628.468612	0.701412	32.771246	-0.464123	-5.214460	0.111606
28.050	3.979499	-0.532184	628.539830	0.527671	32.700026	-0.448621	-5.202538	0.083952
28.060	4.106421	-0.658481	628.547067	0.375447	32.636292	-0.435174	-5.192339	0.059733
28.070	4.163981	-0.743933	628.484627	0.243755	32.586551	-0.424780	-5.184940	0.038785
