Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.310	6.540634	0.362250	578.163529	12.110589	-1.387068	-0.688514	0.239909	2.094665
26.320	6.751262	0.368348	577.634734	12.220877	-1.604218	-0.676711	0.277722	2.115676
26.330	6.906677	0.356242	577.116426	12.316611	-1.820311	-0.663129	0.315415	2.134164
26.340	7.017159	0.340777	576.620071	12.400456	-2.034520	-0.648256	0.352835	2.150542
26.350	7.103020	0.334950	576.152291	12.475553	-2.246245	-0.633425	0.389870	2.165322
26.360	7.187368	0.346415	575.720628	12.544858	-2.454862	-0.620815	0.426398	2.178984
26.370	7.289368	0.376068	575.333928	12.610456	-2.659404	-0.612904	0.462237	2.191850
26.380	7.419262	0.419339	575.000448	12.673119	-2.858321	-0.611495	0.497099	2.204019
26.390	7.575893	0.469352	574.726662	12.732339	-3.049419	-0.616808	0.530586	2.215373
26.400	7.747411	0.520322	574.516505	12.786870	-3.230030	-0.627180	0.562217	2.225675
26.410	7.915279	0.569850	574.369562	12.835663	-3.397360	-0.639591	0.591494	2.234740
26.420	8.060506	0.619647	574.278823	12.878836	-3.548974	-0.650759	0.617988	2.242610
26.430	8.170013	0.674862	574.230939	12.918234	-3.683308	-0.658286	0.641433	2.249658
26.440	8.240649	0.742192	574.211382	12.957278	-3.800092	-0.661325	0.661793	2.256534
26.450	8.279079	0.827037	574.213450	13.000098	-3.900597	-0.660530	0.679294	2.263983
26.460	8.297549	0.930263	574.246460	13.050229	-3.987646	-0.657404	0.694414	2.272583
26.470	8.307861	1.045768	574.337798	13.109243	-4.065304	-0.653414	0.707825	2.282497
26.480	8.317127	1.160143	574.526500	13.175663	-4.138298	-0.649262	0.720297	2.293308
26.490	8.327774	1.255138	574.850045	13.244427	-4.211379	-0.644606	0.732605	2.303979
26.500	8.341400	1.312375	575.328512	13.307143	-4.288826	-0.638376	0.745457	2.312964
26.510	8.363487	1.318593	575.950949	13.353405	-4.374058	-0.629528	0.759450	2.318497
26.520	8.405415	1.269389	576.668352	13.373127	-4.469192	-0.617870	0.775002	2.319033
26.530	8.482139	1.170132	577.395902	13.359313	-4.574437	-0.604512	0.792253	2.313718
26.540	8.606484	1.034114	578.024812	13.310211	-4.687525	-0.591732	0.810956	2.302706
26.550	8.782821	0.878943	578.442127	13.229914	-4.803490	-0.582322	0.830418	2.287163
26.560	9.002966	0.722360	578.554537	13.127121	-4.915001	-0.578722	0.849531	2.268951
26.570	9.246080	0.578492	578.309561	13.012542	-5.013249	-0.582255	0.866880	2.250100
26.580	9.482791	0.455416	577.707112	12.896012	-5.089229	-0.592705	0.880936	2.232275
26.590	9.682168	0.354803	576.798166	12.784431	-5.135211	-0.608345	0.890296	2.216448
26.600	9.819041	0.273817	575.673031	12.681179	-5.146113	-0.626385	0.893930	2.202844
26.610	9.879277	0.208377	574.445334	12.586885	-5.120477	-0.643701	0.891378	2.191137
26.620	9.861851	0.156088	573.237092	12.500786	-5.060702	-0.657597	0.882829	2.180736
26.630	9.777919	0.117323	572.166546	12.421883	-4.972402	-0.666402	0.869048	2.171026
26.640	9.647496	0.094096	571.337194	12.349553	-4.863028	-0.669744	0.851166	2.161517
26.650	9.494414	0.087754	570.826065	12.283763	-4.740095	-0.668471	0.830392	2.151927
26.660	9.340622	0.097103	570.671886	12.225125	-4.609363	-0.664276	0.807708	2.142234
26.670	9.201330	0.118067	570.866865	12.174744	-4.473347	-0.659110	0.783606	2.132677
26.680	9.082392	0.144857	571.356568	12.133666	-4.330563	-0.654557	0.757944	2.123659
26.690	8.980485	0.171685	572.049847	12.101958	-4.175879	-0.651359	0.729985	2.115543
26.700	8.885424	0.193882	572.836703	12.077842	-4.001959	-0.649273	0.698621	2.108427
26.710	8.783265	0.207855	573.608840	12.057377	-3.801342	-0.647294	0.662706	2.102021
26.720	8.659030	0.210242	574.277230	12.034989	-3.568431	-0.644138	0.621378	2.095676
26.730	8.498693	0.197191	574.783389	12.004790	-3.300779	-0.638725	0.574265	2.088576
26.740	8.290733	0.164448	575.104349	11.962395	-2.999446	-0.630502	0.521548	2.080039
26.750	8.027634	0.108328	575.252636	11.906682	-2.668582	-0.619544	0.463897	2.069818
26.760	7.707491	0.027417	575.271556	11.840850	-2.314604	-0.606569	0.402350	2.058306
26.770	7.335347	-0.075270	575.225382	11.772225	-1.945216	-0.592945	0.338166	2.046541
26.780	6.923496	-0.190440	575.185475	11.710769	-1.568372	-0.580619	0.272672	2.035999
26.790	6.489974	-0.302341	575.215558	11.666751	-1.191214	-0.571782	0.207090	2.028240
26.800	6.055119	-0.391305	575.360077	11.648368	-0.819143	-0.568224	0.142370	2.024535
26.810	5.637122	-0.438724	575.638550	11.659963	-0.455411	-0.570611	0.079114	2.025570
26.820	5.248228	-0.432713	576.046936	11.701144	-0.101649	-0.578053	0.017646	2.031283
26.830	4.893342	-0.372270	576.564974	11.766888	0.240669	-0.588246	-0.041742	2.040861
26.840	4.571874	-0.268290	577.166223	11.848572	0.568419	-0.598145	-0.098484	2.052887
26.850	4.282084	-0.140897	577.825893	11.935707	0.875688	-0.604908	-0.151549	2.065623
26.860	4.025699	-0.013918	578.522622	12.017943	1.154072	-0.606737	-0.199486	2.077351
26.870	3.810246	0.091553	579.234337	12.086775	1.394453	-0.603357	-0.240741	2.086681
26.880	3.647706	0.162071	579.932125	12.136437	1.589598	-0.596024	-0.274101	2.092734
26.890	3.549964	0.193543	580.576499	12.163812	1.736573	-0.587099	-0.299112	2.095127
26.900	3.523118	0.189615	581.117923	12.167630	1.838004	-0.579307	-0.316288	2.093831
26.910	3.563308	0.158149	581.500995	12.147597	1.901664	-0.574900	-0.327027	2.089007
26.920	3.656265	0.107721	581.670779	12.103990	1.938481	-0.575003	-0.333261	2.080900
26.930	3.781112	0.045470	581.579992	12.037826	1.959759	-0.579354	-0.336972	2.069849
26.940	3.916661	-0.023384	581.195777	11.951320	1.974749	-0.586536	-0.339773	2.056333
26.950	4.047055	-0.094902	580.504821	11.848207	1.989482	-0.594569	-0.342716	2.041018
26.960	4.164177	-0.165510	579.516311	11.733603	2.007098	-0.601594	-0.346340	2.024723
26.970	4.266324	-0.231504	578.263479	11.613319	2.029180	-0.606373	-0.350909	2.008309
26.980	4.354482	-0.289229	576.804858	11.492765	2.057201	-0.608465	-0.356655	1.992488
26.990	4.428284	-0.335699	575.225358	11.375854	2.093311	-0.608119	-0.363911	1.977634
27.000	4.483567	-0.369192	573.635677	11.264503	2.140183	-0.606009	-0.373091	1.963703
27.010	4.512777	-0.389490	572.167799	11.159175	2.200134	-0.602940	-0.384526	1.950333
27.020	4.508352	-0.397766	570.964919	11.060314	2.274043	-0.599613	-0.398281	1.937127
27.030	4.467675	-0.396368	570.165731	10.969840	2.360504	-0.596508	-0.414003	1.923974
27.040	4.397130	-0.388753	569.884984	10.891553	2.455473	-0.593862	-0.430872	1.911184
27.050	4.313035	-0.379491	570.193622	10.829888	2.552441	-0.591727	-0.447645	1.899335
27.060	4.238803	-0.373874	571.102602	10.787501	2.643137	-0.590078	-0.462813	1.888890
27.070	4.199396	-0.376820	572.554262	10.762992	2.718719	-0.588950	-0.474840	1.879820
27.080	4.215039	-0.391341	574.423777	10.750038	2.771367	-0.588573	-0.482460	1.871447
27.090	4.296072	-0.417495	576.531358	10.738494	2.796004	-0.589386	-0.484970	1.862604
27.100	4.440328	-0.452636	578.663627	10.716940	2.791754	-0.591860	-0.482448	1.852015
27.110	4.633799	-0.493121	580.599821	10.675467	2.762708	-0.596142	-0.475837	1.838696
27.120	4.854475	-0.536869	582.136801	10.607508	2.717629	-0.601703	-0.466837	1.822168
27.130	5.078108	-0.585755	583.108734	10.510266	2.668441	-0.607274	-0.457623	1.802454
27.140	5.283841	-0.646613	583.401894	10.384116	2.627673	-0.611207	-0.450405	1.779925
27.150	5.457760	-0.729901	582.967445	10.231745	2.605549	-0.612154	-0.446946	1.755114
27.160	5.593573	-0.846015	581.832658	10.057530	2.607736	-0.609718	-0.448193	1.728595
27.170	5.690883	-1.000614	580.106364	9.867202	2.634611	-0.604719	-0.454160	1.700930
27.180	5.752315	-1.190923	577.972468	9.667607	2.682275	-0.598964	-0.464084	1.672676
27.190	5.780941	-1.404558	575.668222	9.466391	2.744716	-0.594587	-0.476788	1.644418
27.200	5.779100	-1.621316	573.449690	9.271494	2.816105	-0.593289	-0.491081	1.616793
27.210	5.749015	-1.817521	571.551728	9.090427	2.892354	-0.595786	-0.506053	1.590482
27.220	5.694545	-1.971887	570.151702	8.929397	2.971685	-0.601699	-0.521210	1.566144
27.230	5.622579	-2.071273	569.345171	8.792489	3.054517	-0.609872	-0.536497	1.544316
27.240	5.542466	-2.114270	569.138937	8.681100	3.143165	-0.618869	-0.552267	1.525304
27.250	5.463077	-2.111042	569.462788	8.593815	3.241442	-0.627380	-0.569210	1.509109
27.260	5.388904	-2.079239	570.195879	8.526744	3.353983	-0.634361	-0.588216	1.495406
27.270	5.317508	-2.037636	571.198271	8.474270	3.485139	-0.638984	-0.610145	1.483595
27.280	5.239843	-2.000265	572.336845	8.430067	3.637736	-0.640555	-0.635594	1.472920
27.290	5.143375	-1.973531	573.499855	8.388230	3.812220	-0.638549	-0.664729	1.462639
27.300	5.016747	-1.957248	574.601896	8.344346	4.006496	-0.632750	-0.697265	1.452196
27.310	4.854442	-1.948693	575.584684	8.296194	4.216337	-0.623389	-0.732531	1.441351
27.320	4.659917	-1.947451	576.417081	8.243841	4.436001	-0.611143	-0.769582	1.430187
27.330	4.445936	-1.958468	577.093739	8.189089	4.658860	-0.596969	-0.807297	1.419022
27.340	4.231501	-1.991528	577.629856	8.134504	4.878068	-0.581778	-0.844497	1.408255
27.350	4.035890	-2.057195	578.051460	8.082290	5.087313	-0.566134	-0.880080	1.398196
27.360	3.871819	-2.161274	578.384409	8.033339	5.281561	-0.550127	-0.913158	1.388927
27.370	3.740608	-2.300776	578.646846	7.986769	5.457567	-0.533566	-0.943160	1.380249
27.380	3.631816	-2.463423	578.847674	7.940216	5.613902	-0.516389	-0.969841	1.371728
27.390	3.527932	-2.630657	578.989855	7.890842	5.750435	-0.499083	-0.993184	1.362864
27.400	3.412312	-2.782347	579.074737	7.836828	5.867515	-0.482838	-1.013257	1.353336
27.410	3.276878	-2.901155	579.103646	7.778881	5.965300	-0.469314	-1.030092	1.343262
27.420	3.126143	-2.975419	579.075923	7.721231	6.043605	-0.460086	-1.043664	1.333371
27.430	2.975905	-3.000460	578.986110	7.671500	6.102263	-0.456019	-1.053957	1.324989
27.440	2.847498	-2.978631	578.824184	7.639106	6.141644	-0.456906	-1.061055	1.319763
27.450	2.760434	-2.918277	578.580134	7.632468	6.162883	-0.461562	-1.065174	1.319172
27.460	2.726563	-2.831627	578.250178	7.656081	6.167768	-0.468319	-1.066626	1.324008
27.470	2.747591	-2.731801	577.840414	7.708844	6.158564	-0.475642	-1.065790	1.334078
27.480	2.815694	-2.629569	577.365941	7.784477	6.138056	-0.482516	-1.063114	1.348274
27.490	2.915686	-2.530979	576.847039	7.873831	6.109746	-0.488466	-1.059162	1.364977
27.500	3.027541	-2.436915	576.305402	7.967888	6.077870	-0.493348	-1.054627	1.382581
27.510	3.129311	-2.344999	575.762364	8.060116	6.047010	-0.497120	-1.050261	1.399903
27.520	3.201189	-2.252972	575.239446	8.147441	6.021436	-0.499714	-1.046770	1.416356
27.530	3.230486	-2.161758	574.760540	8.229939	6.004425	-0.501011	-1.044683	1.431890
27.540	3.215751	-2.076531	574.354122	8.309760	5.997812	-0.500879	-1.044271	1.446801
27.550	3.167768	-2.005326	574.052944	8.389828	6.001810	-0.499267	-1.045515	1.461508
27.560	3.106282	-1.956081	573.888869	8.472658	6.015054	-0.496325	-1.048122	1.476359
27.570	3.053293	-1.933636	573.883114	8.559516	6.034838	-0.492478	-1.051580	1.491509
27.580	3.025402	-1.937981	574.036087	8.650055	6.057541	-0.488422	-1.055254	1.506883
27.590	3.028305	-1.964323	574.322911	8.742470	6.079299	-0.485026	-1.058516	1.522222
27.600	3.055847	-2.004506	574.698318	8.834108	6.096845	-0.483174	-1.060878	1.537173
27.610	3.094122	-2.048742	575.109230	8.922325	6.108338	-0.483602	-1.062118	1.551414
27.620	3.128572	-2.086749	575.509017	9.005383	6.113801	-0.486744	-1.062329	1.564768
27.630	3.150511	-2.108250	575.866999	9.083045	6.114929	-0.492640	-1.061865	1.577282
27.640	3.160120	-2.103533	576.170291	9.156682	6.114231	-0.500936	-1.061185	1.589232
27.650	3.165242	-2.064895	576.419586	9.228882	6.113881	-0.510964	-1.060665	1.601070
27.660	3.177464	-1.989009	576.622769	9.302749	6.114726	-0.521876	-1.060438	1.613316
27.670	3.207613	-1.879194	576.789244	9.381122	6.115905	-0.532789	-1.060336	1.626438
27.680	3.262092	-1.746071	576.925478	9.465820	6.115181	-0.542878	-1.059960	1.640735
27.690	3.340615	-1.605682	577.031421	9.557066	6.109852	-0.551408	-1.058842	1.656247
27.700	3.435580	-1.475611	577.098913	9.653284	6.097861	-0.557757	-1.056640	1.672726
27.710	3.533358	-1.370582	577.114317	9.751407	6.078642	-0.561512	-1.053282	1.689684
27.720	3.617534	-1.299075	577.065811	9.847617	6.053346	-0.562662	-1.048987	1.706498
27.730	3.673410	-1.261820	576.952229	9.938273	6.024313	-0.561799	-1.044161	1.722547
27.740	3.692266	-1.252477	576.788422	10.020730	5.994006	-0.560161	-1.039204	1.737332
27.750	3.673749	-1.260196	576.603554	10.093910	5.963856	-0.559374	-1.034308	1.750581
27.760	3.625702	-1.273212	576.432438	10.158540	5.933527	-0.560926	-1.029354	1.762312
27.770	3.561802	-1.282131	576.303482	10.216969	5.900966	-0.565580	-1.023934	1.772845
27.780	3.497963	-1.281778	576.228141	10.272543	5.863258	-0.573051	-1.017524	1.782721
27.790	3.448498	-1.271152	576.196139	10.328714	5.817978	-0.582125	-1.009722	1.792569
27.800	3.422966	-1.251845	576.178776	10.388191	5.764476	-0.591145	-1.000467	1.802946
27.810	3.424300	-1.225910	576.139526	10.452415	5.704624	-0.598602	-0.990146	1.814216
27.820	3.448330	-1.194289	576.047491	10.521537	5.642725	-0.603549	-0.979559	1.826505
27.830	3.484575	-1.156450	575.887821	10.594906	5.584616	-0.605710	-0.969740	1.839752
27.840	3.518195	-1.111103	575.666068	10.671825	5.536182	-0.605371	-0.961700	1.853822
27.850	3.533060	-1.057287	575.408071	10.752232	5.501621	-0.603233	-0.956125	1.868627
27.860	3.515667	-0.995141	575.158398	10.836960	5.481927	-0.600300	-0.953116	1.884170
27.870	3.459096	-0.926142	574.977355	10.927445	5.474116	-0.597743	-0.952058	1.900500
27.880	3.365784	-0.853011	574.933209	11.024921	5.471562	-0.596655	-0.951687	1.917600
27.890	3.247995	-0.779684	575.087489	11.129428	5.465349	-0.597654	-0.950351	1.935258
27.900	3.125641	-0.711448	575.476580	11.239007	5.446075	-0.600530	-0.946359	1.952991
27.910	3.021969	-0.654853	576.097089	11.349467	5.405496	-0.604170	-0.938296	1.970061
27.920	2.958261	-0.616805	576.901076	11.454943	5.337752	-0.606941	-0.925246	1.985599
27.930	2.948899	-0.602818	577.802320	11.549206	5.240228	-0.607435	-0.906924	1.998816
27.940	2.998033	-0.615180	578.691240	11.627405	5.114098	-0.605264	-0.883735	2.009259
27.950	3.098602	-0.652008	579.455084	11.687725	4.964282	-0.601439	-0.856716	2.017020
27.960	3.234010	-0.707490	579.999331	11.732283	4.798442	-0.598068	-0.827318	2.022810
27.970	3.382307	-0.772841	580.265214	11.766791	4.624960	-0.597485	-0.797043	2.027830
27.980	3.522084	-0.837286	580.238630	11.799019	4.450442	-0.601264	-0.767002	2.033477
27.990	3.638368	-0.888765	579.948360	11.836792	4.277695	-0.609577	-0.737599	2.041008
28.000	3.726568	-0.914724	579.455151	11.886511	4.105052	-0.621151	-0.708433	2.051326
28.010	3.793199	-0.903589	578.835585	11.952742	3.927290	-0.633782	-0.678481	2.064963
28.020	3.853168	-0.847060	578.164875	12.038518	3.737779	-0.645166	-0.646490	2.082195
28.030	3.924343	-0.742735	577.502495	12.145514	3.531038	-0.653707	-0.611433	2.103110
28.040	4.021073	-0.596103	576.884846	12.273515	3.304773	-0.659001	-0.572865	2.127550
28.050	4.149057	-0.420980	576.328112	12.419499	3.060694	-0.661774	-0.531068	2.154935
28.060	4.303594	-0.237790	575.840170	12.577304	2.803787	-0.663338	-0.486904	2.184166
28.070	4.471839	-0.069822	575.434854	12.738632	2.540323	-0.664902	-0.441461	2.213740
28.080	4.638014	0.061767	575.139103	12.895170	2.275470	-0.667113	-0.395638	2.242096
28.090	4.789557	0.142969	574.986719	13.040796	2.011635	-0.670013	-0.349858	2.268017
28.100	4.921980	0.170545	575.000758	13.172718	1.748293	-0.673248	-0.304051	2.290905
28.110	5.040547	0.153115	575.174766	13.291052	1.483332	-0.676313	-0.257892	2.310785
28.120	5.157925	0.109164	575.464550	13.397269	1.215208	-0.678735	-0.211170	2.328079
28.130	5.288559	0.062258	575.795763	13.492515	0.944861	-0.680202	-0.164097	2.343281
28.140	5.442002	0.034595	576.083699	13.576726	0.676447	-0.680664	-0.117422	2.356728
28.150	5.618180	0.040867	576.256679	13.648802	0.416479	-0.680348	-0.072273	2.368528
28.160	5.806923	0.084501	576.274612	13.707476	0.171729	-0.679674	-0.029800	2.378636
28.170	5.992027	0.157407	576.137448	13.752252	-0.053146	-0.679141	0.009224	2.386974
28.180	6.157781	0.243066	575.882090	13.783969	-0.257147	-0.679218	0.044653	2.393540
28.190	6.294737	0.321848	575.569792	13.804960	-0.443042	-0.680231	0.076975	2.398486
28.200	6.402206	0.376966	575.268318	13.818931	-0.616117	-0.682223	0.107101	2.402171
28.210	6.486710	0.399302	575.034235	13.830613	-0.782259	-0.684848	0.136037	2.405181
28.220	6.557597	0.389660	574.900941	13.845076	-0.946164	-0.687402	0.164579	2.408254
28.230	6.622180	0.357925	574.876868	13.866701	-1.110290	-0.689006	0.193135	2.412117
28.240	6.682831	0.319600	574.954376	13.898013	-1.274852	-0.688853	0.221731	2.417238
28.250	6.737327	0.290919	575.123991	13.938819	-1.438868	-0.686374	0.250184	2.423620
28.260	6.782004	0.283870	575.384818	13.986139	-1.601714	-0.681311	0.278373	2.430745
28.270	6.815870	0.302431	575.743843	14.035187	-1.764382	-0.673774	0.306453	2.437749
28.280	6.843426	0.341087	576.204372	14.081071	-1.929765	-0.664340	0.334910	2.443763
28.290	6.874853	0.386306	576.751462	14.120361	-2.101923	-0.654143	0.364442	2.448257
28.300	6.923655	0.420770	577.344191	14.151703	-2.284757	-0.644789	0.395736	2.451173
28.310	7.003071	0.429125	577.919668	14.175282	-2.480720	-0.638011	0.429250	2.452812
28.320	7.122700	0.403204	578.406244	14.191699	-2.689971	-0.635145	0.465066	2.453587
28.330	7.286217	0.344697	578.738922	14.201107	-2.910140	-0.636677	0.502842	2.453802
28.340	7.490312	0.264269	578.870503	14.203048	-3.136650	-0.642107	0.541857	2.453580
28.350	7.724875	0.177642	578.775353	14.196828	-3.363380	-0.650173	0.581120	2.452908
28.360	7.974541	0.100352	578.446136	14.181967	-3.583428	-0.659281	0.619492	2.451735
28.370	8.221330	0.043211	577.886685	14.158413	-3.789768	-0.667868	0.655798	2.450033
28.380	8.447377	0.009996	577.106245	14.126581	-3.975807	-0.674563	0.688921	2.447830
28.390	8.636678	-0.002221	576.119936	14.087470	-4.135882	-0.678180	0.717886	2.445232
28.400	8.775737	-0.000850	574.956529	14.042988	-4.265746	-0.677789	0.741925	2.442443
28.410	8.854142	0.004966	573.669264	13.996315	-4.362998	-0.672977	0.760542	2.439788
28.420	8.866198	0.006609	572.342392	13.951863	-4.427365	-0.664184	0.773552	2.437678
28.430	8.813421	-0.002557	571.087833	13.914452	-4.460824	-0.652829	0.781110	2.436482
28.440	8.706306	-0.026388	570.031249	13.887827	-4.467488	-0.640991	0.783727	2.436327
28.450	8.563483	-0.065576	569.291571	13.873213	-4.453171	-0.630748	0.782230	2.436926
28.460	8.407670	-0.117535	568.960351	13.868864	-4.424550	-0.623462	0.777655	2.437580
28.470	8.259630	-0.176759	569.087052	13.871003	-4.388066	-0.619356	0.771071	2.437413
28.480	8.132579	-0.236081	569.673834	13.875767	-4.348847	-0.617533	0.763393	2.435739
28.490	8.029357	-0.288921	570.679727	13.881148	-4.310017	-0.616435	0.755243	2.432388
28.500	7.943424	-0.331851	572.030922	13.887937	-4.272639	-0.614534	0.746925	2.427830
28.510	7.863037	-0.366181	573.632625	13.899144	-4.236390	-0.610985	0.738520	2.423004
28.520	7.776937	-0.397496	575.378921	13.918201	-4.200714	-0.605942	0.730078	2.418963
28.530	7.679575	-0.433091	577.159359	13.946914	-4.166016	-0.600453	0.721814	2.416475
28.540	7.574171	-0.478488	578.863001	13.984210	-4.134390	-0.596023	0.714226	2.415807
28.550	7.472570	-0.534778	580.381836	14.026138	-4.109671	-0.594014	0.708098	2.416709
28.560	7.392059	-0.598038	581.615995	14.066889	-4.096791	-0.595120	0.704381	2.418587
28.570	7.350398	-0.660845	582.482339	14.100286	-4.100587	-0.599111	0.703985	2.420723
28.580	7.360766	-0.714979	582.925021	14.121274	-4.124386	-0.605025	0.707533	2.422485
28.590	7.427926	-0.754074	582.923451	14.127184	-4.168874	-0.611737	0.715167	2.423506
28.600	7.546349	-0.775279	582.493358	14.118552	-4.231777	-0.618589	0.726494	2.423813
28.610	7.700684	-0.779456	581.681054	14.099266	-4.308469	-0.625657	0.740693	2.423883
28.620	7.868809	-0.769915	580.555259	14.075851	-4.393107	-0.633534	0.756708	2.424550
28.630	8.027200	-0.750102	579.200621	14.055923	-4.479730	-0.642758	0.773433	2.426780
28.640	8.157361	-0.721131	577.712668	14.046222	-4.563041	-0.653279	0.789846	2.431351
28.650	8.251107	-0.680327	576.190526	14.050939	-4.638770	-0.664289	0.805076	2.438592
28.660	8.312303	-0.621747	574.725042	14.070964	-4.703578	-0.674524	0.818405	2.448295
28.670	8.353917	-0.538858	573.384823	14.104258	-4.754429	-0.682857	0.829186	2.459824
28.680	8.391387	-0.428481	572.206423	14.146975	-4.787646	-0.688789	0.836699	2.472355
28.690	8.435202	-0.294372	571.194305	14.194805	-4.798183	-0.692514	0.840026	2.485110
28.700	8.485856	-0.148493	570.332223	14.244111	-4.779702	-0.694594	0.838056	2.497511
28.710	8.533055	-0.008640	569.602906	14.292737	-4.725684	-0.695497	0.829645	2.509246
28.720	8.559148	0.107136	569.009300	14.340407	-4.631235	-0.695302	0.813912	2.520241
28.730	8.545415	0.186867	568.589208	14.388640	-4.494823	-0.693667	0.790522	2.530586
28.740	8.479063	0.228564	568.416699	14.439996	-4.319253	-0.690059	0.759874	2.540389
28.750	8.358552	0.239729	568.587697	14.496782	-4.111561	-0.684141	0.723118	2.549612
28.760	8.195138	0.232915	569.192362	14.559714	-3.881902	-0.676180	0.682002	2.557960
28.770	8.009748	0.219751	570.281855	14.627206	-3.641771	-0.667251	0.638591	2.564908
28.780	7.826100	0.206434	571.840209	14.695636	-3.401909	-0.659125	0.594905	2.569885
28.790	7.662724	0.192745	573.771031	14.760287	-3.170326	-0.653810	0.552542	2.572505
28.800	7.527101	0.174605	575.903549	14.816399	-2.950838	-0.652882	0.512384	2.572722
28.810	7.414180	0.148373	578.016041	14.859749	-2.742524	-0.656858	0.474472	2.570819
28.820	7.309293	0.114450	579.870164	14.886617	-2.540339	-0.664904	0.438088	2.567233
28.830	7.193591	0.078498	581.248117	14.893486	-2.336696	-0.674999	0.402014	2.562328
28.840	7.049643	0.049867	581.985560	14.877033	-2.123495	-0.684483	0.364871	2.556255
28.850	6.865634	0.038122	581.995739	14.834759	-1.893979	-0.690731	0.325428	2.548946
28.860	6.637672	0.049159	581.282889	14.765992	-1.644052	-0.691734	0.282832	2.540242
28.870	6.370172	0.082615	579.944069	14.672634	-1.372996	-0.686500	0.236746	2.530008
28.880	6.074228	0.131587	578.158359	14.559055	-1.083607	-0.675247	0.187424	2.518178
28.890	5.764155	0.184495	576.163139	14.431086	-0.781803	-0.659361	0.135691	2.504687
28.900	5.453393	0.227729	574.220197	14.294618	-0.475659	-0.641072	0.082836	2.489397
28.910	5.151721	0.247732	572.578001	14.154568	-0.173999	-0.622882	0.030389	2.472077
28.920	4.865175	0.232385	571.437878	14.014606	0.115076	-0.606908	-0.020138	2.452516
28.930	4.598211	0.172484	570.930663	13.877450	0.385165	-0.594382	-0.067463	2.430672
28.940	4.356186	0.063711	571.107323	13.745204	0.631742	-0.585441	-0.110617	2.406764
28.950	4.146361	-0.091730	571.942719	13.619364	0.851752	-0.579283	-0.148923	2.381246
28.960	3.977043	-0.285043	573.347551	13.500549	1.043152	-0.574635	-0.181941	2.354689
28.970	3.855823	-0.502612	575.181811	13.388324	1.204868	-0.570389	-0.209476	2.327668
28.980	3.788082	-0.728631	577.265534	13.281460	1.337228	-0.566128	-0.231649	2.300754
28.990	3.776153	-0.947297	579.387816	13.178722	1.442605	-0.562282	-0.248988	2.274594
29.000	3.818653	-1.144024	581.319368	13.079749	1.525844	-0.559868	-0.262479	2.250011
29.010	3.909443	-1.306080	582.833788	12.985416	1.594143	-0.559973	-0.273516	2.227979
29.020	4.036377	-1.423432	583.738058	12.897371	1.656245	-0.563220	-0.283731	2.209445
29.030	4.180847	-1.489953	583.906207	12.817028	1.721028	-0.569420	-0.294744	2.195049
29.040	4.319344	-1.504584	583.305594	12.744679	1.795810	-0.577503	-0.307868	2.184906
29.050	4.427468	-1.471835	582.006171	12.679258	1.884846	-0.585685	-0.323853	2.178544
29.060	4.485495	-1.401405	580.168791	12.618890	1.988673	-0.591798	-0.342775	2.175038
29.070	4.483413	-1.306981	578.015574	12.561906	2.104653	-0.593770	-0.364117	2.173282
29.080	4.423269	-1.204464	575.790343	12.507763	2.228514	-0.590211	-0.387036	2.172277
29.090	4.317869	-1.109828	573.719009	12.457402	2.356100	-0.580937	-0.410671	2.171342
29.100	4.186545	-1.036737	571.978787	12.412942	2.484575	-0.567179	-0.434382	2.170175
29.110	4.049599	-0.994276	570.682254	12.376954	2.612756	-0.551222	-0.457830	2.168799
29.120	3.922918	-0.985617	569.878038	12.351600	2.740787	-0.535538	-0.480943	2.167411
29.130	3.813905	-1.008422	569.564835	12.337928	2.869606	-0.521828	-0.503824	2.166203
29.140	3.719800	-1.056830	569.711065	12.335516	3.000481	-0.510462	-0.526667	2.165223
29.150	3.629149	-1.123915	570.271402	12.342596	3.134609	-0.500596	-0.549670	2.164337
29.160	3.526308	-1.203485	571.194885	12.356587	3.272575	-0.490894	-0.572935	2.163287
29.170	3.397928	-1.290873	572.425209	12.374786	3.413581	-0.480468	-0.596337	2.161817
29.180	3.239616	-1.382898	573.898246	12.394997	3.554689	-0.469571	-0.619394	2.159790
29.190	3.060581	-1.477278	575.541684	12.415952	3.690520	-0.459687	-0.641226	2.157264
29.200	2.884052	-1.571674	577.277650	12.437461	3.813681	-0.452976	-0.660632	2.154502
29.210	2.742185	-1.662573	579.025355	12.460289	3.915860	-0.451395	-0.676285	2.151942
29.220	2.666437	-1.744312	580.700736	12.485838	3.989332	-0.455940	-0.686986	2.150133
29.230	2.676901	-1.808750	582.213928	12.515797	4.028465	-0.466368	-0.691922	2.149690
29.240	2.775189	-1.846238	583.469521	12.551816	4.030745	-0.481441	-0.690824	2.151238
29.250	2.943919	-1.847949	584.374267	12.595194	3.996877	-0.499425	-0.683958	2.155330
29.260	3.152848	-1.808753	584.851435	12.646643	3.929908	-0.518544	-0.671950	2.162368
29.270	3.368928	-1.729291	584.855536	12.706211	3.833847	-0.537259	-0.655520	2.172538
29.280	3.566432	-1.616147	584.380947	12.773404	3.712386	-0.554463	-0.635268	2.185801
