Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.740	2.813273	-0.058189	530.078010	2.000871	14.936499	-0.356102	-2.817793	0.377467
23.750	2.800962	-0.030810	530.246039	1.984727	14.947229	-0.355233	-2.818923	0.374303
23.760	2.775855	-0.002557	530.348314	1.973450	14.961365	-0.354694	-2.821045	0.372105
23.770	2.741980	0.020728	530.347879	1.967491	14.973972	-0.355286	-2.823425	0.370981
23.780	2.704795	0.036268	530.238256	1.966859	14.980483	-0.357216	-2.825236	0.370939
23.790	2.669809	0.044698	530.042270	1.971044	14.978450	-0.360097	-2.825897	0.371865
23.800	2.641063	0.048761	529.803453	1.978690	14.968481	-0.363272	-2.825290	0.373476
23.810	2.619870	0.051294	529.573612	1.987486	14.954140	-0.366255	-2.823808	0.375299
23.820	2.604386	0.053911	529.400292	1.994590	14.940969	-0.369004	-2.822244	0.376764
23.830	2.590476	0.057203	529.317139	1.997490	14.935017	-0.371879	-2.821563	0.377371
23.840	2.573882	0.061946	529.338349	1.994845	14.941313	-0.375330	-2.822639	0.376856
23.850	2.552771	0.069876	529.456768	1.986820	14.962610	-0.379549	-2.826031	0.375256
23.860	2.529109	0.083052	529.645274	1.974660	14.998659	-0.384312	-2.831831	0.372827
23.870	2.507820	0.102162	529.862145	1.959726	15.046168	-0.389104	-2.839638	0.369856
23.880	2.494115	0.125180	530.060848	1.942506	15.099512	-0.393411	-2.848638	0.366468
23.890	2.490765	0.147522	530.202358	1.922198	15.152072	-0.396982	-2.857790	0.362541
23.900	2.497051	0.163697	530.265668	1.897133	15.197849	-0.399885	-2.866082	0.357770
23.910	2.509968	0.169480	530.252346	1.865768	15.232867	-0.402355	-2.872758	0.351864
23.920	2.526626	0.163579	530.183713	1.827699	15.255851	-0.404562	-2.877465	0.344729
23.930	2.546078	0.148217	530.092065	1.784190	15.267954	-0.406478	-2.880246	0.336581
23.940	2.569327	0.128530	530.008668	1.738124	15.271711	-0.407881	-2.881408	0.327943
23.950	2.597748	0.110883	529.952018	1.693467	15.269801	-0.408424	-2.881355	0.319551
23.960	2.631145	0.100484	529.920836	1.654431	15.264215	-0.407640	-2.880471	0.312203
23.970	2.666747	0.099086	529.895924	1.624532	15.256074	-0.404892	-2.879070	0.306576
23.980	2.699745	0.103959	529.851568	1.605777	15.245939	-0.399431	-2.877398	0.303062
23.990	2.724983	0.108997	529.771883	1.598143	15.234296	-0.390677	-2.875633	0.301666
24.000	2.738797	0.107709	529.663805	1.599502	15.221899	-0.378622	-2.873879	0.301984
24.010	2.740142	0.096512	529.559162	1.606091	15.209847	-0.364120	-2.872171	0.303288
24.020	2.730822	0.076394	529.503695	1.613491	15.199402	-0.348880	-2.870500	0.304718
24.030	2.715093	0.051981	529.537639	1.617893	15.191672	-0.335075	-2.868856	0.305529
24.040	2.698842	0.028685	529.676342	1.617145	15.187242	-0.324712	-2.867268	0.305308
24.050	2.688254	0.009738	529.899272	1.611105	15.185858	-0.319003	-2.865801	0.304040
24.060	2.688135	-0.005197	530.153038	1.601188	15.186271	-0.318015	-2.864507	0.302024
24.070	2.700529	-0.019302	530.368830	1.589392	15.186434	-0.320764	-2.863372	0.299677
24.080	2.724321	-0.036497	530.487635	1.577293	15.184091	-0.325661	-2.862289	0.297329
24.090	2.755885	-0.059276	530.481913	1.565432	15.177578	-0.331113	-2.861092	0.295096
24.100	2.790124	-0.087600	530.364133	1.553394	15.166494	-0.336001	-2.859638	0.292892
24.110	2.821356	-0.119181	530.179709	1.540631	15.151999	-0.339832	-2.857899	0.290587
24.120	2.844119	-0.150726	529.989275	1.527647	15.136643	-0.342555	-2.856028	0.288241
24.130	2.854184	-0.179281	529.848371	1.516754	15.123775	-0.344227	-2.854359	0.286262
24.140	2.849610	-0.202895	529.791361	1.511628	15.116643	-0.344757	-2.853320	0.285325
24.150	2.831378	-0.220404	529.823797	1.515661	15.117477	-0.343838	-2.853303	0.286069
24.160	2.803366	-0.230834	529.925044	1.529952	15.126910	-0.341043	-2.854538	0.288711
24.170	2.771703	-0.233232	530.059663	1.552194	15.143965	-0.336064	-2.857030	0.292834
24.180	2.743614	-0.227280	530.192334	1.577196	15.166502	-0.329019	-2.860566	0.297476
24.190	2.725821	-0.214256	530.299784	1.598796	15.191878	-0.320692	-2.864772	0.301489
24.200	2.722703	-0.197395	530.375472	1.612132	15.217585	-0.312506	-2.869210	0.303961
24.210	2.734681	-0.180948	530.426785	1.615185	15.241721	-0.306169	-2.873483	0.304507
24.220	2.757466	-0.168073	530.467460	1.609009	15.263176	-0.303113	-2.877307	0.303319
24.230	2.782794	-0.158748	530.508987	1.596723	15.281478	-0.304001	-2.880531	0.300979
24.240	2.800849	-0.149221	530.554218	1.581829	15.296458	-0.308500	-2.883109	0.298146
24.250	2.803909	-0.133694	530.595205	1.566715	15.307990	-0.315410	-2.885060	0.295275
24.260	2.789867	-0.107441	530.615926	1.552025	15.316026	-0.323069	-2.886462	0.292495
24.270	2.763783	-0.069624	530.598919	1.537012	15.320898	-0.329908	-2.887473	0.289675
24.280	2.736142	-0.024331	530.533219	1.520465	15.323652	-0.334942	-2.888349	0.286592
24.290	2.718320	0.020593	530.420329	1.501660	15.326086	-0.338052	-2.889423	0.283107
24.300	2.717525	0.056266	530.275714	1.480993	15.330418	-0.339993	-2.891028	0.279287
24.310	2.733694	0.075855	530.124735	1.460181	15.338747	-0.342123	-2.893422	0.275441
24.320	2.759535	0.076828	529.994277	1.442011	15.352591	-0.345886	-2.896747	0.272080
24.330	2.783258	0.061628	529.904021	1.429684	15.372630	-0.352199	-2.901022	0.269800
24.340	2.792625	0.036778	529.861648	1.425892	15.398640	-0.361009	-2.906162	0.269107
24.350	2.778827	0.010956	529.863084	1.431783	15.429566	-0.371254	-2.911991	0.270217
24.360	2.739001	-0.007302	529.895317	1.446105	15.463743	-0.381272	-2.918264	0.272904
24.370	2.676785	-0.011801	529.939449	1.464977	15.499251	-0.389420	-2.924721	0.276442
24.380	2.600988	-0.000389	529.974630	1.482632	15.534272	-0.394640	-2.931135	0.279755
24.390	2.523030	0.024365	529.984594	1.493082	15.567260	-0.396778	-2.937304	0.281722
24.400	2.454188	0.055888	529.965412	1.492078	15.596891	-0.396592	-2.943002	0.281542
24.410	2.403404	0.085549	529.929431	1.478534	15.621958	-0.395450	-2.947932	0.279006
24.420	2.375811	0.105075	529.901375	1.454882	15.641474	-0.394802	-2.951771	0.274557
24.430	2.371824	0.108583	529.907888	1.426255	15.655003	-0.395610	-2.954288	0.269152
24.440	2.387067	0.093744	529.965907	1.398809	15.662970	-0.398012	-2.955468	0.263943
24.450	2.413826	0.062067	530.074976	1.377770	15.666614	-0.401329	-2.955547	0.259920
24.460	2.444204	0.018412	530.215674	1.365860	15.667478	-0.404409	-2.954925	0.257605
24.470	2.473713	-0.030231	530.354054	1.362639	15.666635	-0.406113	-2.953995	0.256930
24.480	2.503169	-0.076621	530.451092	1.364930	15.664083	-0.405732	-2.952974	0.257315
24.490	2.537615	-0.115337	530.475320	1.368113	15.658745	-0.403167	-2.951833	0.257903
24.500	2.582836	-0.144191	530.414908	1.367730	15.649203	-0.398817	-2.950370	0.257860
24.510	2.641342	-0.164253	530.283881	1.360733	15.634826	-0.393288	-2.948388	0.256605
24.520	2.709804	-0.178478	530.118472	1.345996	15.616616	-0.387108	-2.945873	0.253905
24.530	2.779186	-0.189787	529.964174	1.324069	15.597255	-0.380613	-2.943077	0.249841
24.540	2.837542	-0.199835	529.858790	1.296536	15.580286	-0.374025	-2.940460	0.244695
24.550	2.874240	-0.209205	529.818560	1.265338	15.568893	-0.367607	-2.938533	0.238825
24.560	2.883564	-0.218607	529.832861	1.232249	15.564838	-0.361705	-2.937688	0.232573
24.570	2.866077	-0.229808	529.869279	1.198563	15.567943	-0.356642	-2.938072	0.226200
24.580	2.827386	-0.245235	529.886975	1.165126	15.576284	-0.352549	-2.939548	0.219882
24.590	2.775372	-0.266374	529.853478	1.132776	15.587052	-0.349294	-2.941767	0.213791
24.600	2.717497	-0.292248	529.758901	1.102926	15.597735	-0.346553	-2.944308	0.208194
24.610	2.659333	-0.319318	529.622027	1.077687	15.607059	-0.343965	-2.946830	0.203482
24.620	2.604496	-0.343082	529.485308	1.059301	15.615203	-0.341261	-2.949129	0.200062
24.630	2.555351	-0.360419	529.400226	1.049182	15.623212	-0.338325	-2.951115	0.198183
24.640	2.513832	-0.371203	529.408498	1.047237	15.631999	-0.335194	-2.952729	0.197813
24.650	2.482014	-0.378160	529.526302	1.051876	15.641513	-0.332037	-2.953869	0.198645
24.660	2.462396	-0.385032	529.737331	1.060697	15.650429	-0.329111	-2.954375	0.200231
24.670	2.457843	-0.394157	529.997004	1.071462	15.656384	-0.326690	-2.954051	0.202164
24.680	2.471131	-0.404919	530.245927	1.082844	15.656594	-0.325016	-2.952704	0.204215
24.690	2.504201	-0.413997	530.427461	1.094627	15.648706	-0.324289	-2.950207	0.206367
24.700	2.557393	-0.417238	530.503586	1.107334	15.631759	-0.324673	-2.946589	0.208733
24.710	2.628926	-0.412039	530.464801	1.121578	15.606974	-0.326249	-2.942132	0.211433
24.720	2.714645	-0.398887	530.331857	1.137471	15.577966	-0.328947	-2.937400	0.214483
24.730	2.808128	-0.381262	530.148932	1.154346	15.550090	-0.332524	-2.933155	0.217740
24.740	2.901345	-0.363900	529.969917	1.170958	15.529053	-0.336592	-2.930176	0.220948
24.750	2.985901	-0.350242	529.841734	1.186205	15.519283	-0.340669	-2.929041	0.223879
24.760	3.054490	-0.340338	529.789716	1.200007	15.522677	-0.344238	-2.929969	0.226506
24.770	3.102017	-0.330475	529.809859	1.213740	15.538127	-0.346825	-2.932774	0.229090
24.780	3.126120	-0.314921	529.871560	1.229806	15.561939	-0.348111	-2.936927	0.232095
24.790	3.127138	-0.288975	529.931528	1.250555	15.589045	-0.348040	-2.941709	0.235984
24.800	3.107785	-0.251715	529.954420	1.277151	15.614710	-0.346872	-2.946425	0.240993
24.810	3.072675	-0.207036	529.930936	1.308942	15.636217	-0.345145	-2.950614	0.247002
24.820	3.027594	-0.162492	529.883776	1.343591	15.653902	-0.343546	-2.954214	0.253563
24.830	2.978351	-0.126503	529.857601	1.377861	15.670996	-0.342737	-2.957586	0.260044
24.840	2.929385	-0.105201	529.897613	1.408738	15.692202	-0.343164	-2.961365	0.265851
24.850	2.882817	-0.100230	530.026994	1.434424	15.721521	-0.344963	-2.966174	0.270632
24.860	2.838642	-0.108292	530.233498	1.454847	15.760298	-0.347941	-2.972332	0.274379
24.870	2.795913	-0.122394	530.471139	1.471600	15.806450	-0.351622	-2.979700	0.277414
24.880	2.753983	-0.134132	530.676178	1.487442	15.855273	-0.355315	-2.987749	0.280292
24.890	2.713011	-0.136169	530.790267	1.505595	15.901452	-0.358243	-2.995807	0.283652
24.900	2.673657	-0.124203	530.780664	1.528969	15.941252	-0.359757	-3.003360	0.288060
24.910	2.636511	-0.097821	530.649676	1.559371	15.973820	-0.359568	-3.010238	0.293861
24.920	2.601797	-0.059978	530.431282	1.596827	16.001048	-0.357885	-3.016611	0.301043
24.930	2.569576	-0.015459	530.178332	1.639255	16.026181	-0.355387	-3.022791	0.309189
24.940	2.540281	0.030738	529.945945	1.682797	16.051900	-0.352981	-3.028969	0.317541
24.950	2.515238	0.074175	529.776214	1.722876	16.078736	-0.351461	-3.035005	0.325208
24.960	2.496900	0.110833	529.688166	1.755631	16.104496	-0.351192	-3.040373	0.331446
24.970	2.488661	0.136859	529.675595	1.779150	16.124957	-0.351967	-3.044308	0.335894
24.980	2.493997	0.149031	529.712701	1.793990	16.135571	-0.353105	-3.046099	0.338672
24.990	2.514771	0.145976	529.764692	1.802749	16.133498	-0.353800	-3.045408	0.340292
25.000	2.549183	0.129379	529.799813	1.808854	16.119052	-0.353579	-3.042480	0.341422
25.010	2.590609	0.104320	529.800161	1.815031	16.095896	-0.352623	-3.038107	0.342588
25.020	2.628619	0.078349	529.768492	1.822167	16.069895	-0.351716	-3.033381	0.343955
25.030	2.652360	0.059436	529.727504	1.829087	16.047237	-0.351815	-3.029338	0.345288
25.040	2.654697	0.053327	529.709855	1.833336	16.032692	-0.353532	-3.026693	0.346102
25.050	2.634815	0.061339	529.742082	1.832538	16.028612	-0.356805	-3.025739	0.345930
25.060	2.598077	0.079728	529.829890	1.825639	16.034854	-0.360903	-3.026416	0.344571
25.070	2.553707	0.101042	529.952172	1.813461	16.049394	-0.364701	-3.028461	0.342193
25.080	2.511627	0.116802	530.067084	1.798413	16.069272	-0.367079	-3.031554	0.339280
25.090	2.479567	0.120329	530.128422	1.783571	16.091496	-0.367296	-3.035396	0.336441
25.100	2.461179	0.108733	530.106113	1.771531	16.113623	-0.365227	-3.039698	0.334184
25.110	2.455626	0.083470	530.001594	1.763526	16.133995	-0.361417	-3.044141	0.332740
25.120	2.458644	0.049347	529.849807	1.759200	16.151793	-0.356948	-3.048372	0.332019
25.130	2.464531	0.012501	529.706002	1.757049	16.167078	-0.353151	-3.052085	0.331703
25.140	2.468287	-0.021645	529.623588	1.755158	16.180772	-0.351224	-3.055146	0.331397
25.150	2.467137	-0.049678	529.633305	1.751698	16.194395	-0.351853	-3.057662	0.330738
25.160	2.460958	-0.070585	529.732368	1.745105	16.209489	-0.354965	-3.059939	0.329431
25.170	2.451619	-0.085506	529.887181	1.734284	16.226919	-0.359723	-3.062335	0.327293
25.180	2.441806	-0.097137	530.047287	1.719129	16.246331	-0.364820	-3.065072	0.324335
25.190	2.434001	-0.108881	530.163929	1.701097	16.266070	-0.368953	-3.068121	0.320863
25.200	2.429861	-0.123769	530.205977	1.683260	16.283703	-0.371289	-3.071203	0.317473
25.210	2.429787	-0.143295	530.168587	1.669473	16.296986	-0.371712	-3.073925	0.314895
25.220	2.432642	-0.166821	530.073327	1.662948	16.304840	-0.370755	-3.075959	0.313720
25.230	2.435925	-0.192079	529.960825	1.664914	16.307819	-0.369253	-3.077174	0.314158
25.240	2.436651	-0.216540	529.878063	1.674093	16.307889	-0.367917	-3.077668	0.315939
25.250	2.432671	-0.238612	529.863360	1.687284	16.307692	-0.367038	-3.077716	0.318437
25.260	2.423770	-0.257845	529.933279	1.700779	16.309639	-0.366444	-3.077678	0.320942
25.270	2.411969	-0.274211	530.076112	1.711893	16.315127	-0.365640	-3.077884	0.322952
25.280	2.400868	-0.287178	530.254971	1.719836	16.324092	-0.363995	-3.078536	0.324341
25.290	2.394383	-0.295219	530.419895	1.725564	16.335136	-0.360889	-3.079661	0.325320
25.300	2.395448	-0.296148	530.524978	1.730769	16.346284	-0.355869	-3.081152	0.326237
25.310	2.405083	-0.288236	530.544502	1.736605	16.356064	-0.348890	-3.082883	0.327325
25.320	2.422023	-0.271608	530.481777	1.742884	16.364345	-0.340535	-3.084808	0.328547
25.330	2.442950	-0.249062	530.366462	1.748179	16.372419	-0.332040	-3.087001	0.329617
25.340	2.463385	-0.225777	530.241212	1.750694	16.382281	-0.324968	-3.089590	0.330169
25.350	2.478939	-0.208046	530.144249	1.749283	16.395456	-0.320617	-3.092641	0.329964
25.360	2.486381	-0.201538	530.096309	1.743929	16.412010	-0.319446	-3.096043	0.328984
25.370	2.483997	-0.209577	530.096799	1.735444	16.430173	-0.320808	-3.099467	0.327382
25.380	2.471328	-0.231867	530.128060	1.724778	16.446719	-0.323153	-3.102405	0.325351
25.390	2.448880	-0.264114	530.163434	1.712645	16.457873	-0.324634	-3.104302	0.323041
25.400	2.418308	-0.298739	530.175700	1.699827	16.460454	-0.323835	-3.104717	0.320616
25.410	2.382872	-0.326666	530.144914	1.687921	16.452923	-0.320316	-3.103477	0.318389
25.420	2.347404	-0.339797	530.065335	1.679773	16.435984	-0.314778	-3.100747	0.316899
25.430	2.317349	-0.333584	529.949302	1.678960	16.412423	-0.308797	-3.096980	0.316815
25.440	2.297236	-0.308799	529.824887	1.688388	16.386131	-0.304279	-3.092745	0.318669
25.450	2.289506	-0.271680	529.726557	1.708813	16.360718	-0.302817	-3.088521	0.322584
25.460	2.294287	-0.232136	529.682553	1.738280	16.338355	-0.305161	-3.084556	0.328174
25.470	2.309991	-0.200494	529.705095	1.772954	16.319249	-0.310967	-3.080818	0.334706
25.480	2.334141	-0.183865	529.787332	1.808920	16.301720	-0.318936	-3.077031	0.341443
25.490	2.364034	-0.183439	529.906713	1.843931	16.282630	-0.327283	-3.072735	0.347973
25.500	2.397218	-0.193946	530.031900	1.878110	16.258059	-0.334346	-3.067374	0.354339
25.510	2.431985	-0.205872	530.130793	1.913287	16.224201	-0.339101	-3.060415	0.360908
25.520	2.467880	-0.209729	530.178642	1.951402	16.178454	-0.341413	-3.051510	0.368065
25.530	2.506019	-0.200431	530.165088	1.992879	16.120362	-0.341948	-3.040631	0.375898
25.540	2.548966	-0.179608	530.097632	2.035883	16.051970	-0.341791	-3.028116	0.384058
25.550	2.600059	-0.154637	529.998991	2.076951	15.977341	-0.341914	-3.014598	0.391878
25.560	2.662324	-0.134813	529.898168	2.112644	15.901400	-0.342764	-3.000841	0.398689
25.570	2.737252	-0.126589	529.818558	2.141256	15.828569	-0.344172	-2.987545	0.404149
25.580	2.823728	-0.130303	529.768738	2.163652	15.761744	-0.345569	-2.975212	0.408415
25.590	2.917381	-0.140030	529.741021	2.182901	15.701943	-0.346344	-2.964079	0.412070
25.600	3.010785	-0.146533	529.719073	2.203127	15.648666	-0.346131	-2.954144	0.415905
25.610	3.094994	-0.141674	529.690499	2.228263	15.600740	-0.344950	-2.945256	0.420673
25.620	3.162411	-0.121966	529.657070	2.261142	15.557281	-0.343217	-2.937236	0.426907
25.630	3.209843	-0.089524	529.636546	2.303005	15.518366	-0.341615	-2.930003	0.434827
25.640	3.239934	-0.050225	529.654817	2.353373	15.485136	-0.340862	-2.923628	0.444322
25.650	3.259845	-0.010444	529.732089	2.410247	15.459262	-0.341392	-2.918317	0.454994
25.660	3.277760	0.025721	529.869702	2.470579	15.442036	-0.343136	-2.914308	0.466262
25.670	3.299113	0.057432	530.044149	2.530940	15.433545	-0.345527	-2.911747	0.477496
25.680	3.324399	0.086212	530.211763	2.588196	15.432338	-0.347769	-2.910599	0.488144
25.690	3.349453	0.114097	530.322607	2.639977	15.435792	-0.349199	-2.910642	0.497806
25.700	3.367899	0.141965	530.338380	2.684834	15.441021	-0.349546	-2.911541	0.506249
25.710	3.374535	0.168859	530.248093	2.722125	15.445886	-0.348931	-2.912955	0.513368
25.720	3.367937	0.192496	530.075708	2.751792	15.449635	-0.347711	-2.914609	0.519132
25.730	3.350829	0.210542	529.875459	2.774076	15.452952	-0.346302	-2.916337	0.523534
25.740	3.328065	0.221789	529.714706	2.789186	15.457471	-0.345102	-2.918075	0.526545
25.750	3.303658	0.226505	529.650475	2.797123	15.464943	-0.344476	-2.919839	0.528107
25.760	3.278920	0.225802	529.709787	2.797888	15.476322	-0.344727	-2.921661	0.528193
25.770	3.252875	0.220540	529.881878	2.792126	15.491098	-0.345989	-2.923500	0.526934
25.780	3.224459	0.210612	530.123979	2.781807	15.507249	-0.348127	-2.925212	0.524747
25.790	3.194816	0.195285	530.376383	2.770366	15.521875	-0.350726	-2.926577	0.522340
25.800	3.167967	0.174520	530.580496	2.762031	15.532235	-0.353239	-2.927404	0.520568
25.810	3.149235	0.150439	530.694457	2.760597	15.536804	-0.355162	-2.927636	0.520186
25.820	3.142412	0.127718	530.702634	2.768219	15.536039	-0.356117	-2.927447	0.521614
25.830	3.147415	0.112191	530.617047	2.784712	15.532666	-0.355780	-2.927284	0.524806
25.840	3.159776	0.108189	530.470943	2.807532	15.531254	-0.353819	-2.927824	0.529253
25.850	3.172057	0.116205	530.306924	2.832360	15.537026	-0.349983	-2.929818	0.534098
25.860	3.176243	0.132535	530.163460	2.854219	15.554159	-0.344356	-2.933842	0.538366
25.870	3.165971	0.151214	530.064295	2.869005	15.584162	-0.337596	-2.940051	0.541256
25.880	3.137995	0.167005	530.014437	2.875024	15.625033	-0.330942	-2.948039	0.542443
25.890	3.092941	0.177559	530.003640	2.873723	15.671617	-0.325893	-2.956889	0.542208
25.900	3.035425	0.183658	530.014727	2.869057	15.717073	-0.323659	-2.965403	0.541317
25.910	2.973397	0.187909	530.032386	2.865815	15.754948	-0.324627	-2.972450	0.540687
25.920	2.916539	0.193102	530.049005	2.867916	15.781125	-0.328102	-2.977296	0.541066
25.930	2.874018	0.201210	530.066219	2.877524	15.794972	-0.332481	-2.979811	0.542861
25.940	2.852248	0.213121	530.092422	2.895064	15.799362	-0.335847	-2.980492	0.546143
25.950	2.853318	0.228737	530.137412	2.919681	15.799659	-0.336735	-2.980295	0.550740
25.960	2.874462	0.247123	530.206168	2.949748	15.802026	-0.334674	-2.980355	0.556340
25.970	2.908651	0.266741	530.294381	2.983237	15.811556	-0.330200	-2.981656	0.562563
25.980	2.946272	0.285897	530.387708	3.018000	15.830740	-0.324434	-2.984749	0.569018
25.990	2.977605	0.303392	530.465074	3.052023	15.858848	-0.318547	-2.989612	0.575349
26.000	2.995449	0.319013	530.504905	3.083711	15.892603	-0.313488	-2.995750	0.581278
26.010	2.996856	0.333401	530.492620	3.112116	15.927902	-0.309992	-3.002474	0.586647
26.020	2.983207	0.347171	530.427164	3.137016	15.961777	-0.308674	-3.009231	0.591413
26.030	2.958599	0.359910	530.323751	3.158768	15.993637	-0.309972	-3.015825	0.595630
26.040	2.927311	0.369930	530.210823	3.178067	16.025239	-0.313915	-3.022428	0.599397
26.050	2.891543	0.375085	530.121856	3.195690	16.059537	-0.319862	-3.029405	0.602822
26.060	2.850549	0.374007	530.085063	3.212329	16.099094	-0.326438	-3.037078	0.606003
26.070	2.801639	0.366813	530.114528	3.228578	16.144862	-0.331819	-3.045542	0.609034
26.080	2.742600	0.354914	530.205644	3.245039	16.195787	-0.334308	-3.054624	0.612034
26.090	2.674159	0.340373	530.336690	3.262427	16.249255	-0.332964	-3.063951	0.615162
26.100	2.601028	0.325425	530.476316	3.281500	16.302087	-0.327947	-3.073104	0.618595
26.110	2.530879	0.312373	530.593847	3.302758	16.351762	-0.320426	-3.081785	0.622464
26.120	2.471793	0.303664	530.667901	3.326060	16.397443	-0.312139	-3.089963	0.626769
26.130	2.429480	0.301809	530.690450	3.350402	16.440364	-0.304868	-3.097920	0.631329
26.140	2.405516	0.309030	530.666396	3.374011	16.483344	-0.300012	-3.106159	0.635806
26.150	2.397196	0.326849	530.610309	3.394695	16.529555	-0.298310	-3.115197	0.639772
26.160	2.398799	0.356004	530.541451	3.410275	16.581000	-0.299675	-3.125298	0.642791
26.170	2.403511	0.396747	530.477630	3.419029	16.637350	-0.303199	-3.136296	0.644519
26.180	2.405102	0.449025	530.429161	3.420160	16.695612	-0.307416	-3.147567	0.644791
26.190	2.398837	0.511992	530.395012	3.414220	16.750825	-0.310839	-3.158179	0.643713
26.200	2.381793	0.583015	530.362959	3.403275	16.797572	-0.312591	-3.167184	0.641688
26.210	2.353106	0.657040	530.314516	3.390623	16.831769	-0.312769	-3.173922	0.639361
26.220	2.314371	0.727099	530.233666	3.380032	16.852006	-0.312341	-3.178223	0.637461
26.230	2.269892	0.785898	530.116129	3.374758	16.859911	-0.312587	-3.180418	0.636607
26.240	2.226211	0.827717	529.974441	3.376682	16.859458	-0.314432	-3.181183	0.637141
26.250	2.190662	0.849738	529.835603	3.385821	16.855584	-0.317991	-3.181286	0.639032
26.260	2.169279	0.852386	529.732130	3.400209	16.852605	-0.322536	-3.181345	0.641873
26.270	2.164877	0.838720	529.690755	3.416056	16.852878	-0.326808	-3.181645	0.644915
26.280	2.176287	0.813241	529.723449	3.428214	16.856036	-0.329517	-3.182045	0.647170
26.290	2.199196	0.780651	529.823585	3.431054	16.859107	-0.329846	-3.182023	0.647584
26.300	2.228203	0.745121	529.967837	3.419771	16.857585	-0.327809	-3.180869	0.645279
26.310	2.259167	0.710136	530.122811	3.391758	16.847163	-0.324331	-3.177974	0.639806
26.320	2.290824	0.678481	530.254246	3.347441	16.825372	-0.320991	-3.173076	0.631290
26.330	2.324951	0.651963	530.335965	3.290081	16.792401	-0.319487	-3.166370	0.620377
26.340	2.364848	0.630904	530.355946	3.224610	16.750811	-0.321003	-3.158409	0.608009
26.350	2.412850	0.613680	530.317733	3.156111	16.704502	-0.325721	-3.149904	0.595136
26.360	2.468221	0.596678	530.236931	3.088681	16.657614	-0.332698	-3.141542	0.582510
26.370	2.526669	0.575014	530.134392	3.025058	16.613784	-0.340223	-3.133881	0.570621
26.380	2.581690	0.544171	530.028836	2.966873	16.575707	-0.346534	-3.127322	0.559757
26.390	2.626894	0.502066	529.931558	2.915124	16.544771	-0.350538	-3.122058	0.550094
26.400	2.658121	0.450423	529.845001	2.870510	16.520627	-0.352154	-3.118011	0.541764
26.410	2.674544	0.394504	529.765952	2.833483	16.500963	-0.352149	-3.114765	0.534856
26.420	2.678558	0.341103	529.692374	2.804015	16.481895	-0.351627	-3.111598	0.529367
26.430	2.674720	0.295708	529.630570	2.781285	16.459127	-0.351488	-3.107662	0.525137
26.440	2.668280	0.260199	529.597897	2.763516	16.429598	-0.352083	-3.102278	0.521814
26.450	2.663876	0.232185	529.617466	2.748141	16.392913	-0.353153	-3.095237	0.518892
26.460	2.664564	0.206270	529.705687	2.732281	16.351891	-0.354037	-3.086977	0.515811
26.470	2.670980	0.176458	529.859024	2.713357	16.311846	-0.354055	-3.078526	0.512090
26.480	2.680736	0.138506	530.048684	2.689520	16.278772	-0.352896	-3.071184	0.507410
26.490	2.688709	0.091356	530.228129	2.659694	16.257111	-0.350798	-3.066060	0.501613
26.500	2.688808	0.037378	530.350412	2.623266	16.248124	-0.348410	-3.063658	0.494629
26.510	2.676779	-0.018508	530.386315	2.579809	16.249640	-0.346414	-3.063737	0.486402
26.520	2.652572	-0.070599	530.334626	2.529204	16.257264	-0.345147	-3.065473	0.476907
26.530	2.620827	-0.114455	530.221047	2.472163	16.266292	-0.344469	-3.067832	0.466251
26.540	2.589057	-0.148383	530.087734	2.410744	16.273328	-0.343963	-3.069931	0.454782
26.550	2.564575	-0.173858	529.978299	2.348323	16.276872	-0.343314	-3.071234	0.443098
26.560	2.551874	-0.194910	529.923500	2.288762	16.276881	-0.342590	-3.071553	0.431904
26.570	2.551743	-0.216773	529.931818	2.234987	16.273754	-0.342213	-3.070915	0.421750
26.580	2.562118	-0.244096	529.987684	2.187626	16.267356	-0.342644	-3.069384	0.412769
26.590	2.579644	-0.279161	530.058061	2.144473	16.256604	-0.344009	-3.066948	0.404573
26.600	2.600956	-0.320930	530.105316	2.101276	16.239861	-0.345901	-3.063516	0.396388
26.610	2.623409	-0.365707	530.101651	2.053656	16.215959	-0.347489	-3.059028	0.387408
26.620	2.645608	-0.409189	530.039669	1.999216	16.185264	-0.347840	-3.053595	0.377182
26.630	2.667881	-0.448594	529.935372	1.938704	16.150133	-0.346279	-3.047567	0.365838
26.640	2.692302	-0.483409	529.822682	1.875586	16.114474	-0.342616	-3.041484	0.354003
26.650	2.721698	-0.514450	529.741592	1.814302	16.082584	-0.337193	-3.035930	0.342488
26.660	2.757759	-0.542157	529.724654	1.758192	16.057839	-0.330793	-3.031356	0.331907
26.670	2.799253	-0.565556	529.787187	1.708195	16.041843	-0.324467	-3.027979	0.322430
26.680	2.841557	-0.582659	529.924081	1.662952	16.034376	-0.319265	-3.025787	0.313810
26.690	2.877917	-0.591913	530.112324	1.620185	16.034024	-0.315888	-3.024647	0.305630
26.700	2.901854	-0.593479	530.316856	1.578514	16.039067	-0.314431	-3.024431	0.297655
26.710	2.909664	-0.589342	530.498061	1.538648	16.048127	-0.314409	-3.025106	0.290038
26.720	2.902061	-0.582189	530.619876	1.503220	16.060349	-0.315096	-3.026715	0.283295
