Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.570	2.804241	0.158168	573.625983	-4.335193	20.688163	-0.723963	-3.606560	-0.755752
35.580	2.672464	0.228508	573.729243	-4.290023	20.834157	-0.724605	-3.631357	-0.747743
35.590	2.537273	0.292751	573.842124	-4.240741	20.969251	-0.721915	-3.654185	-0.739008
35.600	2.411193	0.346109	573.935861	-4.189760	21.089828	-0.717054	-3.674597	-0.730005
35.610	2.305880	0.386026	573.993616	-4.138395	21.193304	-0.712126	-3.692254	-0.720983
35.620	2.227598	0.411902	574.013695	-4.086536	21.278005	-0.709391	-3.706881	-0.711923
35.630	2.176058	0.424904	574.005250	-4.033426	21.342954	-0.710362	-3.718251	-0.702681
35.640	2.146788	0.428040	573.980584	-3.979035	21.387715	-0.715210	-3.726209	-0.693235
35.650	2.135056	0.426038	573.948609	-3.925112	21.412420	-0.722745	-3.730721	-0.683879
35.660	2.138740	0.424478	573.912350	-3.875337	21.418001	-0.730978	-3.731929	-0.675249
35.670	2.158647	0.428101	573.870854	-3.834501	21.406555	-0.737953	-3.730204	-0.668182
35.680	2.196480	0.438897	573.823491	-3.807122	21.381750	-0.742418	-3.726189	-0.663466
35.690	2.251938	0.454960	573.773506	-3.796002	21.349040	-0.744080	-3.720813	-0.661585
35.700	2.320724	0.470936	573.728522	-3.801254	21.315352	-0.743450	-3.715233	-0.662553
35.710	2.394526	0.480081	573.697915	-3.820191	21.287970	-0.741453	-3.710659	-0.665889
35.720	2.462976	0.476976	573.689104	-3.848148	21.272762	-0.738995	-3.708064	-0.670772
35.730	2.516693	0.459598	573.705314	-3.879989	21.272368	-0.736606	-3.707891	-0.676303
35.740	2.550221	0.429812	573.745860	-3.911824	21.285247	-0.734311	-3.709874	-0.681804
35.750	2.563732	0.392067	573.807885	-3.942295	21.306087	-0.731786	-3.713105	-0.687041
35.760	2.562962	0.350981	573.887776	-3.972826	21.327413	-0.728731	-3.716304	-0.692265
35.770	2.557585	0.309079	573.981259	-4.006616	21.341658	-0.725232	-3.718180	-0.698039
35.780	2.558746	0.266061	574.082129	-4.046839	21.342994	-0.721882	-3.717760	-0.704923
35.790	2.576424	0.220095	574.180078	-4.094994	21.328467	-0.719571	-3.714595	-0.713190
35.800	2.617147	0.170282	574.259115	-4.150250	21.298212	-0.719010	-3.708816	-0.722714
35.810	2.682623	0.118465	574.299127	-4.209998	21.254776	-0.720233	-3.700994	-0.733067
35.820	2.769793	0.068855	574.282079	-4.271120	21.201916	-0.722361	-3.691899	-0.743732
35.830	2.872216	0.025475	574.200774	-4.331228	21.143456	-0.723805	-3.682241	-0.754305
35.840	2.981932	-0.010931	574.065125	-4.389279	21.082682	-0.722876	-3.672524	-0.764596
35.850	3.090770	-0.044375	573.901825	-4.445378	21.022292	-0.718506	-3.663047	-0.774589
35.860	3.190874	-0.082290	573.747515	-4.500026	20.964553	-0.710745	-3.653968	-0.784322
35.870	3.275170	-0.131928	573.639121	-4.553276	20.911303	-0.700747	-3.645376	-0.793753
35.880	3.338577	-0.196353	573.605375	-4.604161	20.863653	-0.690282	-3.637283	-0.802671
35.890	3.379877	-0.272152	573.661274	-4.650524	20.821513	-0.681031	-3.629583	-0.810674
35.900	3.403137	-0.350000	573.805194	-4.689252	20.783294	-0.674061	-3.622012	-0.817220
35.910	3.417505	-0.417758	574.018252	-4.716857	20.746077	-0.669663	-3.614184	-0.821726
35.920	3.435051	-0.464727	574.266417	-4.730256	20.706414	-0.667506	-3.605716	-0.823704
35.930	3.467500	-0.485289	574.505917	-4.727590	20.661564	-0.666866	-3.596406	-0.822897
35.940	3.523051	-0.480444	574.691157	-4.708927	20.610741	-0.666780	-3.586403	-0.819384
35.950	3.604077	-0.456686	574.783251	-4.676696	20.555815	-0.666145	-3.576273	-0.813645
35.960	3.705977	-0.423018	574.757367	-4.635608	20.501168	-0.663869	-3.566926	-0.806533
35.970	3.817405	-0.387737	574.607659	-4.591912	20.452755	-0.659182	-3.559430	-0.799139
35.980	3.922104	-0.356450	574.349203	-4.552152	20.416814	-0.652013	-3.554774	-0.792576
35.990	4.002123	-0.331728	574.016991	-4.521812	20.398612	-0.643210	-3.553660	-0.787749
36.000	4.041755	-0.313870	573.662202	-4.504089	20.401449	-0.634401	-3.556352	-0.785146
36.010	4.031291	-0.301972	573.345079	-4.498899	20.425984	-0.627495	-3.562599	-0.784676
36.020	3.969757	-0.294613	573.123475	-4.502349	20.469982	-0.624060	-3.571653	-0.785581
36.030	3.865863	-0.289848	573.038218	-4.507171	20.528687	-0.624836	-3.582429	-0.786539
36.040	3.736624	-0.284714	573.100114	-4.504521	20.595832	-0.629568	-3.593758	-0.785992
36.050	3.603704	-0.274877	573.285035	-4.486709	20.665011	-0.637140	-3.604666	-0.782632
36.060	3.488380	-0.255092	573.540654	-4.449667	20.730962	-0.645956	-3.614558	-0.775824
36.070	3.406549	-0.220559	573.802198	-4.393891	20.790384	-0.654444	-3.623267	-0.765750
36.080	3.365332	-0.168530	574.010108	-4.323501	20.842152	-0.661502	-3.630973	-0.753210
36.090	3.362245	-0.099337	574.123354	-4.244049	20.886992	-0.666693	-3.638067	-0.739222
36.100	3.386882	-0.016380	574.126379	-4.160239	20.926918	-0.670132	-3.645002	-0.724621
36.110	3.424073	0.074773	574.030395	-4.074607	20.964749	-0.672193	-3.652202	-0.709824
36.120	3.457276	0.167634	573.869028	-3.987580	21.003857	-0.673229	-3.660044	-0.694859
36.130	3.471484	0.255942	573.687386	-3.898614	21.047998	-0.673460	-3.668897	-0.679571
36.140	3.455353	0.334510	573.526331	-3.807579	21.101017	-0.673044	-3.679172	-0.663889
36.150	3.402403	0.399842	573.408570	-3.715553	21.166365	-0.672271	-3.691324	-0.647977
36.160	3.311275	0.450557	573.334252	-3.624618	21.246533	-0.671725	-3.705785	-0.632200
36.170	3.185201	0.487667	573.288220	-3.536886	21.342607	-0.672292	-3.722841	-0.616947
36.180	3.030901	0.514630	573.253517	-3.453372	21.454061	-0.674981	-3.742508	-0.602416
36.190	2.857034	0.537055	573.222768	-3.373313	21.578830	-0.680585	-3.764475	-0.588482
36.200	2.672602	0.562021	573.202000	-3.294254	21.713604	-0.689300	-3.788124	-0.574711
36.210	2.486118	0.597119	573.206405	-3.212978	21.854271	-0.700478	-3.812636	-0.560527
36.220	2.305975	0.649219	573.251229	-3.126960	21.996369	-0.712698	-3.837125	-0.545478
36.230	2.141385	0.722757	573.342569	-3.035682	22.135405	-0.724229	-3.860764	-0.529471
36.240	2.002487	0.817746	573.472429	-2.941057	22.266979	-0.733771	-3.882833	-0.512851
36.250	1.898740	0.928357	573.619891	-2.846686	22.386823	-0.741069	-3.902728	-0.496267
36.260	1.836066	1.043238	573.756951	-2.756463	22.491058	-0.747025	-3.919963	-0.480423
36.270	1.814235	1.147967	573.855820	-2.673480	22.576847	-0.753178	-3.934237	-0.465880
36.280	1.825943	1.228901	573.895620	-2.599877	22.643129	-0.760889	-3.945513	-0.453023
36.290	1.858161	1.276879	573.868140	-2.537478	22.690887	-0.770734	-3.954025	-0.442171
36.300	1.895473	1.289327	573.782028	-2.488419	22.722592	-0.782434	-3.960143	-0.433687
36.310	1.924524	1.270184	573.663158	-2.454981	22.741093	-0.795221	-3.964189	-0.427948
36.320	1.938316	1.228131	573.548824	-2.438565	22.748599	-0.808293	-3.966288	-0.425171
36.330	1.938801	1.174211	573.475928	-2.438479	22.746255	-0.821056	-3.966383	-0.425210
36.340	1.936377	1.119742	573.466981	-2.451448	22.734491	-0.833076	-3.964394	-0.427478
36.350	1.945713	1.074712	573.520156	-2.472369	22.713916	-0.843908	-3.960439	-0.431087
36.360	1.979063	1.046446	573.609232	-2.496111	22.686308	-0.852956	-3.955011	-0.435159
36.370	2.039883	1.038419	573.695349	-2.519507	22.655181	-0.859469	-3.948991	-0.439172
36.380	2.120070	1.049469	573.746062	-2.542564	22.625535	-0.862682	-3.943475	-0.443151
36.390	2.202577	1.073830	573.752044	-2.568324	22.602801	-0.862047	-3.939472	-0.447637
36.400	2.268236	1.102172	573.732067	-2.601479	22.591421	-0.857406	-3.937626	-0.453431
36.410	2.303327	1.123402	573.723538	-2.646426	22.593652	-0.848982	-3.938073	-0.461272
36.420	2.304377	1.126940	573.764234	-2.705599	22.608967	-0.837233	-3.940463	-0.471552
36.430	2.278468	1.105247	573.874693	-2.778625	22.634144	-0.822728	-3.944092	-0.484187
36.440	2.239485	1.056108	574.048163	-2.862472	22.663934	-0.806196	-3.948089	-0.498647
36.450	2.202130	0.983707	574.250299	-2.952482	22.692083	-0.788654	-3.951601	-0.514145
36.460	2.176285	0.897598	574.428198	-3.043923	22.712406	-0.771421	-3.953916	-0.529905
36.470	2.164063	0.809623	574.526742	-3.133608	22.719726	-0.755913	-3.954512	-0.545424
36.480	2.160730	0.730050	574.507292	-3.221052	22.710613	-0.743290	-3.953059	-0.560663
36.490	2.158767	0.664642	574.361248	-3.308732	22.683893	-0.734135	-3.949412	-0.576072
36.500	2.152806	0.613473	574.112595	-3.401215	22.640871	-0.728262	-3.943629	-0.592430
36.510	2.142958	0.571300	573.809117	-3.503320	22.585142	-0.724723	-3.936003	-0.610538
36.520	2.135060	0.529064	573.507289	-3.617993	22.521931	-0.721998	-3.927052	-0.630854
36.530	2.138059	0.476409	573.257432	-3.744803	22.457038	-0.718364	-3.917444	-0.653250
36.540	2.159941	0.404940	573.093586	-3.879737	22.395592	-0.712342	-3.907842	-0.676981
36.550	2.204017	0.311252	573.029241	-4.016359	22.340975	-0.703056	-3.898750	-0.700899
36.560	2.267154	0.198474	573.058159	-4.147822	22.294201	-0.690380	-3.890391	-0.723805
36.570	2.340724	0.075553	573.159331	-4.268981	22.253926	-0.674905	-3.882677	-0.744816
36.580	2.413803	-0.045535	573.304941	-4.377846	22.217020	-0.657804	-3.875253	-0.763616
36.590	2.477024	-0.153718	573.468710	-4.475873	22.179471	-0.640668	-3.867599	-0.780491
36.600	2.525317	-0.242430	573.631108	-4.566943	22.137278	-0.625235	-3.859149	-0.796146
36.610	2.558736	-0.311443	573.779958	-4.655532	22.087114	-0.612991	-3.849405	-0.811379
36.620	2.581719	-0.366177	573.908309	-4.744909	22.026744	-0.604784	-3.838025	-0.826771
36.630	2.601616	-0.414883	574.012402	-4.836114	21.955295	-0.600624	-3.824882	-0.842510
36.640	2.627050	-0.464908	574.090866	-4.927936	21.873479	-0.599763	-3.810107	-0.858389
36.650	2.666137	-0.519425	574.144911	-5.017570	21.783783	-0.600994	-3.794126	-0.873920
36.660	2.724363	-0.575833	574.179005	-5.101455	21.690482	-0.603054	-3.777652	-0.888478
36.670	2.802248	-0.626501	574.201124	-5.175996	21.599222	-0.605055	-3.761613	-0.901426
36.680	2.893627	-0.661619	574.221344	-5.238275	21.516046	-0.606782	-3.746995	-0.912240
36.690	2.985764	-0.673026	574.248653	-5.286864	21.446057	-0.608685	-3.734629	-0.920658
36.700	3.062053	-0.657584	574.287565	-5.322552	21.392154	-0.611507	-3.724990	-0.926810
36.710	3.106880	-0.618969	574.336336	-5.348451	21.354237	-0.615749	-3.718072	-0.931240
36.720	3.111071	-0.567322	574.387660	-5.369049	21.329089	-0.621317	-3.713361	-0.934743
36.730	3.075775	-0.516747	574.431514	-5.388412	21.310940	-0.627573	-3.709918	-0.938042
36.740	3.013040	-0.481216	574.458732	-5.408395	21.292557	-0.633751	-3.706543	-0.941477
36.750	2.942449	-0.470032	574.463145	-5.427836	21.266587	-0.639465	-3.701993	-0.944854
36.760	2.884881	-0.484438	574.441024	-5.443192	21.226738	-0.645041	-3.695199	-0.947563
36.770	2.855868	-0.516804	574.389000	-5.450258	21.168469	-0.651499	-3.685389	-0.948879
36.780	2.861304	-0.552917	574.303175	-5.446038	21.089149	-0.660149	-3.672128	-0.948286
36.790	2.897338	-0.576646	574.181128	-5.429809	20.987952	-0.671965	-3.655284	-0.945661
36.800	2.954441	-0.575053	574.026019	-5.402964	20.865722	-0.687008	-3.634978	-0.941240
36.810	3.023736	-0.541894	573.850068	-5.367969	20.724761	-0.704203	-3.611529	-0.935431
36.820	3.102589	-0.478462	573.674749	-5.327269	20.568346	-0.721633	-3.585367	-0.928622
36.830	3.196601	-0.392283	573.526801	-5.282779	20.399987	-0.737236	-3.556937	-0.921104
36.840	3.316815	-0.294869	573.431065	-5.235981	20.222712	-0.749558	-3.526616	-0.913097
36.850	3.473385	-0.199329	573.402476	-5.188174	20.038837	-0.758147	-3.494724	-0.904805
36.860	3.668746	-0.117782	573.440032	-5.140459	19.850451	-0.763419	-3.461644	-0.896425
36.870	3.893722	-0.058451	573.525468	-5.093409	19.660469	-0.766184	-3.428003	-0.888088
36.880	4.128684	-0.022911	573.627990	-5.046702	19.473615	-0.767239	-3.394816	-0.879787
36.890	4.349547	-0.004652	573.714230	-4.999095	19.296619	-0.767266	-3.363455	-0.871356
36.900	4.535845	0.009805	573.760270	-4.948952	19.137304	-0.766966	-3.335418	-0.862547
36.910	4.677040	0.036797	573.760877	-4.895298	19.002829	-0.767123	-3.311977	-0.853195
36.920	4.774174	0.089420	573.731072	-4.838953	18.897880	-0.768402	-3.293857	-0.843418
36.930	4.836500	0.171810	573.698109	-4.783065	18.823655	-0.770921	-3.281108	-0.833725
36.940	4.875131	0.276519	573.687560	-4.732527	18.778086	-0.773918	-3.273225	-0.824931
36.950	4.896997	0.386456	573.711402	-4.692381	18.757029	-0.775826	-3.269419	-0.817899
36.960	4.902007	0.480740	573.764657	-4.666010	18.755688	-0.774850	-3.268882	-0.813227
36.970	4.884461	0.541941	573.831140	-4.654057	18.769662	-0.769768	-3.270938	-0.811050
36.980	4.837420	0.561618	573.893181	-4.654587	18.795480	-0.760534	-3.275083	-0.811055
36.990	4.757415	0.542036	573.938924	-4.664299	18.830784	-0.748365	-3.280973	-0.812682
37.000	4.647198	0.493764	573.963669	-4.680018	18.874351	-0.735306	-3.288423	-0.815386
37.010	4.515627	0.430719	573.966281	-4.699684	18.925842	-0.723477	-3.297379	-0.818808
37.020	4.375215	0.365059	573.945072	-4.722490	18.985084	-0.714347	-3.307823	-0.822812
37.030	4.238713	0.304038	573.897369	-4.748384	19.050878	-0.708287	-3.319562	-0.827393
37.040	4.116209	0.249635	573.823184	-4.777410	19.119843	-0.704589	-3.332009	-0.832558
37.050	4.013754	0.200347	573.729379	-4.809263	19.186119	-0.701875	-3.344106	-0.838246
37.060	3.933592	0.153844	573.630072	-4.843132	19.242427	-0.698684	-3.354501	-0.844295
37.070	3.875273	0.109283	573.542311	-4.877738	19.282175	-0.693957	-3.361945	-0.850458
37.080	3.836806	0.068600	573.479976	-4.911518	19.301544	-0.687278	-3.365688	-0.856441
37.090	3.815571	0.036501	573.449759	-4.942957	19.300543	-0.678873	-3.365690	-0.861969
37.100	3.809142	0.019130	573.450402	-4.971005	19.282730	-0.669421	-3.362580	-0.866859
37.110	3.815888	0.021649	573.473597	-4.995386	19.254058	-0.659800	-3.357444	-0.871075
37.120	3.834729	0.045493	573.505008	-5.016632	19.221530	-0.650810	-3.351589	-0.874732
37.130	3.863790	0.086412	573.525973	-5.035926	19.192148	-0.642951	-3.346343	-0.878064
37.140	3.898754	0.134300	573.517446	-5.054912	19.172248	-0.636285	-3.342923	-0.881388
37.150	3.932396	0.175199	573.466258	-5.075468	19.167056	-0.630386	-3.342316	-0.885051
37.160	3.956070	0.195073	573.371238	-5.099362	19.180267	-0.624451	-3.345174	-0.889365
37.170	3.962494	0.184183	573.245648	-5.127845	19.213586	-0.617609	-3.351719	-0.894528
37.180	3.948238	0.140519	573.114102	-5.161451	19.266423	-0.609313	-3.361708	-0.900597
37.190	3.914507	0.070852	573.005536	-5.200204	19.336011	-0.599645	-3.374489	-0.907531
37.200	3.865852	-0.011171	572.945997	-5.244013	19.418072	-0.589367	-3.389163	-0.915272
37.210	3.807662	-0.089247	572.954516	-5.292860	19.507825	-0.579703	-3.404777	-0.923784
37.220	3.743949	-0.149191	573.042618	-5.346574	19.600900	-0.571997	-3.420496	-0.933015
37.230	3.676694	-0.182488	573.215314	-5.404376	19.693818	-0.567387	-3.435675	-0.942818
37.240	3.607027	-0.187801	573.470626	-5.464457	19.783970	-0.566596	-3.449866	-0.952875
37.250	3.537297	-0.170631	573.796374	-5.523844	19.869318	-0.569830	-3.462782	-0.962684
37.260	3.472488	-0.141531	574.165942	-5.578808	19.948038	-0.576750	-3.474264	-0.971637
37.270	3.419883	-0.113070	574.536973	-5.625934	20.018227	-0.586487	-3.484236	-0.979212
37.280	3.387042	-0.095975	574.856356	-5.663540	20.077746	-0.597757	-3.492654	-0.985210
37.290	3.379210	-0.095665	575.071259	-5.692601	20.124332	-0.609083	-3.499450	-0.989895
37.300	3.397456	-0.110857	575.142171	-5.716425	20.156093	-0.619134	-3.504541	-0.993915
37.310	3.438277	-0.135026	575.053075	-5.739111	20.172437	-0.627076	-3.507926	-0.998014
37.320	3.494466	-0.159873	574.815695	-5.763747	20.175156	-0.632835	-3.509848	-1.002712
37.330	3.556512	-0.178893	574.467290	-5.791454	20.169147	-0.637169	-3.510930	-1.008143
37.340	3.613856	-0.189600	574.063281	-5.821745	20.162153	-0.641514	-3.512183	-1.014130
37.350	3.655914	-0.194002	573.666652	-5.853756	20.163298	-0.647597	-3.514811	-1.020411
37.360	3.673146	-0.197565	573.335867	-5.887425	20.180807	-0.656874	-3.519893	-1.026872
37.370	3.658385	-0.207194	573.113239	-5.923835	20.219804	-0.669940	-3.528064	-1.033624
37.380	3.608333	-0.228866	573.016832	-5.964483	20.280977	-0.686203	-3.539333	-1.040891
37.390	3.524946	-0.265644	573.038975	-6.009959	20.360554	-0.704039	-3.553084	-1.048787
37.400	3.416245	-0.316463	573.151532	-6.058989	20.451570	-0.721376	-3.568266	-1.057136
37.410	3.295920	-0.375912	573.314716	-6.108503	20.546061	-0.736410	-3.583732	-1.065471
37.420	3.181011	-0.435248	573.486046	-6.154704	20.637495	-0.748130	-3.598605	-1.073209
37.430	3.087579	-0.484621	573.628327	-6.194426	20.722600	-0.756473	-3.612548	-1.079868
37.440	3.025555	-0.515812	573.716571	-6.226040	20.801887	-0.762154	-3.625812	-1.085212
37.450	2.994930	-0.524486	573.742525	-6.249527	20.878716	-0.766274	-3.639039	-1.089256
37.460	2.985290	-0.511331	573.714879	-6.265884	20.957355	-0.769846	-3.652922	-1.092160
37.470	2.979353	-0.481971	573.654704	-6.276305	21.040918	-0.773367	-3.667872	-1.094091
37.480	2.959347	-0.445528	573.588226	-6.281586	21.130074	-0.776619	-3.683840	-1.095139
37.490	2.913750	-0.411849	573.540512	-6.281958	21.223006	-0.778793	-3.700350	-1.095295
37.500	2.841665	-0.388241	573.533141	-6.277362	21.316445	-0.778911	-3.716689	-1.094507
37.510	2.753187	-0.377288	573.585879	-6.267996	21.407119	-0.776335	-3.732156	-1.092774
37.520	2.665898	-0.376990	573.718234	-6.254861	21.492844	-0.771170	-3.746237	-1.090232
37.530	2.599124	-0.382956	573.945168	-6.240012	21.572793	-0.764372	-3.758685	-1.087214
37.540	2.568072	-0.391189	574.265450	-6.226303	21.646965	-0.757497	-3.769505	-1.084220
37.550	2.579502	-0.400106	574.649024	-6.216611	21.715245	-0.752172	-3.778871	-1.081810
37.560	2.629780	-0.411097	575.033978	-6.212848	21.776584	-0.749542	-3.787008	-1.080431
37.570	2.705640	-0.427472	575.339390	-6.215279	21.828736	-0.749979	-3.794062	-1.080281
37.580	2.787557	-0.452159	575.490160	-6.222654	21.868794	-0.753152	-3.800029	-1.081279
37.590	2.854833	-0.485288	575.442062	-6.233167	21.894441	-0.758354	-3.804804	-1.083196
37.600	2.890755	-0.523108	575.195265	-6.245701	21.905330	-0.764880	-3.808329	-1.085840
37.610	2.886199	-0.559017	574.791473	-6.260558	21.903765	-0.772268	-3.810732	-1.089188
37.620	2.840990	-0.586297	574.298355	-6.279210	21.894164	-0.780359	-3.812333	-1.093371
37.630	2.763186	-0.601285	573.789952	-6.303232	21.881576	-0.789171	-3.813517	-1.098526
37.640	2.666629	-0.605461	573.331459	-6.333009	21.870132	-0.798622	-3.814570	-1.104598
37.650	2.567216	-0.605252	572.972310	-6.366876	21.862155	-0.808197	-3.815569	-1.111201
37.660	2.478850	-0.609304	572.745866	-6.401046	21.858048	-0.816742	-3.816361	-1.117607
37.670	2.410655	-0.624306	572.670579	-6.430394	21.856653	-0.822581	-3.816619	-1.122878
37.680	2.366614	-0.651500	572.748576	-6.449870	21.855754	-0.824057	-3.815942	-1.126126
37.690	2.347304	-0.685717	572.961793	-6.456170	21.852565	-0.820291	-3.813965	-1.126806
37.700	2.352156	-0.717401	573.269503	-6.449042	21.844206	-0.811750	-3.810460	-1.124958
37.710	2.380640	-0.736474	573.611609	-6.431562	21.828233	-0.800184	-3.805403	-1.121240
37.720	2.431998	-0.736194	573.919579	-6.409019	21.803165	-0.787881	-3.798993	-1.116710
37.730	2.504388	-0.715497	574.132740	-6.386792	21.768835	-0.776617	-3.791603	-1.112424
37.740	2.594573	-0.679177	574.214165	-6.368211	21.726319	-0.766924	-3.783661	-1.109031
37.750	2.698442	-0.636237	574.159717	-6.353570	21.677405	-0.758067	-3.775501	-1.106586
37.760	2.811685	-0.597245	573.996634	-6.340799	21.623940	-0.748679	-3.767259	-1.104675
37.770	2.929666	-0.571586	573.773069	-6.327361	21.567522	-0.737583	-3.758894	-1.102764
37.780	3.046247	-0.565189	573.543993	-6.312219	21.509821	-0.724343	-3.750335	-1.100564
37.790	3.152416	-0.579245	573.359256	-6.296785	21.453369	-0.709302	-3.741698	-1.098227
37.800	3.236197	-0.610246	573.256603	-6.284473	21.402323	-0.693249	-3.733463	-1.096276
37.810	3.284782	-0.651221	573.258920	-6.279254	21.362588	-0.677046	-3.726516	-1.095361
37.820	3.288388	-0.693569	573.373309	-6.283868	21.340824	-0.661396	-3.721977	-1.095947
37.830	3.244290	-0.728827	573.590102	-6.298366	21.342412	-0.646772	-3.720847	-1.098060
37.840	3.159306	-0.750133	573.881646	-6.319507	21.369110	-0.633430	-3.723609	-1.101186
37.850	3.049549	-0.753409	574.202637	-6.341335	21.417595	-0.621463	-3.729972	-1.104372
37.860	2.936942	-0.738267	574.494993	-6.356776	21.479770	-0.610927	-3.738896	-1.106498
37.870	2.843189	-0.708330	574.699108	-6.359676	21.544792	-0.601995	-3.748882	-1.106610
37.880	2.783231	-0.670418	574.769731	-6.346587	21.601945	-0.595018	-3.758365	-1.104197
37.890	2.760920	-0.632332	574.690500	-6.317709	21.643258	-0.590373	-3.766072	-1.099324
37.900	2.768917	-0.599939	574.480207	-6.276691	21.665058	-0.588193	-3.771245	-1.092586
37.910	2.792915	-0.575046	574.187343	-6.229322	21.668207	-0.588197	-3.773717	-1.084894
37.920	2.818280	-0.555278	573.875083	-6.181533	21.657211	-0.589775	-3.773855	-1.077157
37.930	2.835958	-0.536001	573.602910	-6.137477	21.638626	-0.592281	-3.772405	-1.069987
37.940	2.844863	-0.513216	573.411675	-6.098389	21.619238	-0.595305	-3.770282	-1.063527
37.950	2.849809	-0.485825	573.316376	-6.062536	21.604424	-0.598754	-3.768325	-1.057450
37.960	2.856360	-0.455947	573.307211	-6.026036	21.597151	-0.602718	-3.767117	-1.051101
37.970	2.865611	-0.427017	573.356754	-5.984114	21.597939	-0.607229	-3.766929	-1.043698
37.980	2.871875	-0.400877	573.430393	-5.932478	21.605784	-0.612132	-3.767813	-1.034559
37.990	2.864666	-0.375905	573.497504	-5.868606	21.619465	-0.617201	-3.769758	-1.023301
38.000	2.833984	-0.347630	573.540745	-5.792619	21.638460	-0.622459	-3.772785	-1.009975
38.010	2.776161	-0.311473	573.560353	-5.707342	21.662995	-0.628425	-3.776934	-0.995073
38.020	2.697296	-0.265643	573.571393	-5.617363	21.693353	-0.635984	-3.782154	-0.979366
38.030	2.612459	-0.212100	573.594963	-5.527452	21.728960	-0.645873	-3.788206	-0.963651
38.040	2.540870	-0.155135	573.647294	-5.441044	21.767841	-0.658116	-3.794639	-0.948500
38.050	2.498986	-0.099001	573.731474	-5.359532	21.806872	-0.671824	-3.800885	-0.934153
38.060	2.494328	-0.046572	573.835131	-5.282657	21.842848	-0.685494	-3.806468	-0.920588
38.070	2.522482	0.000118	573.934928	-5.209662	21.873896	-0.697641	-3.811215	-0.907710
38.080	2.568354	0.038311	574.005904	-5.140358	21.900518	-0.707416	-3.815382	-0.895524
38.090	2.611024	0.063732	574.031554	-5.075368	21.925705	-0.714917	-3.819599	-0.884162
38.100	2.630267	0.071726	574.010187	-5.015479	21.954064	-0.721128	-3.824682	-0.873761
38.110	2.612441	0.059959	573.954934	-4.960715	21.990300	-0.727528	-3.831364	-0.864304
38.120	2.553994	0.031029	573.887894	-4.909898	22.037622	-0.735543	-3.840057	-0.855550
38.130	2.461903	-0.006702	573.831466	-4.860976	22.096644	-0.746004	-3.850720	-0.847109
38.140	2.351407	-0.040749	573.800555	-4.811818	22.165153	-0.758795	-3.862867	-0.838587
38.150	2.241922	-0.058015	573.798311	-4.760938	22.238759	-0.772830	-3.875710	-0.829723
38.160	2.152236	-0.048737	573.816669	-4.707843	22.312105	-0.786384	-3.888368	-0.820444
38.170	2.096127	-0.009329	573.841349	-4.653109	22.380143	-0.797669	-3.900058	-0.810870
38.180	2.079437	0.056772	573.858863	-4.598405	22.439058	-0.805437	-3.910205	-0.801313
38.190	2.099203	0.140214	573.861977	-4.546407	22.486615	-0.809369	-3.918471	-0.792247
38.200	2.144864	0.228106	573.851626	-4.500319	22.521977	-0.810165	-3.924704	-0.784230
38.210	2.201135	0.307064	573.836046	-4.462869	22.545198	-0.809334	-3.928857	-0.777725
38.220	2.251970	0.366587	573.828523	-4.435182	22.556647	-0.808770	-3.930904	-0.772911
38.230	2.284930	0.402037	573.843659	-4.416249	22.556566	-0.810208	-3.930786	-0.769591
38.240	2.294918	0.415830	573.891514	-4.403498	22.544863	-0.814662	-3.928419	-0.767305
38.250	2.285930	0.415809	573.971199	-4.394208	22.521209	-0.822027	-3.923752	-0.765580
38.260	2.269692	0.411314	574.068010	-4.386975	22.485385	-0.830944	-3.916850	-0.764191
38.270	2.261250	0.408966	574.157199	-4.382351	22.437767	-0.839044	-3.907948	-0.763267
38.280	2.273178	0.410327	574.212688	-4.382330	22.379750	-0.843541	-3.897467	-0.763189
38.290	2.310894	0.412410	574.215036	-4.388903	22.313993	-0.842045	-3.885999	-0.764331
38.300	2.370938	0.410365	574.154545	-4.402460	22.244369	-0.833353	-3.874282	-0.766773
38.310	2.442472	0.400640	574.030807	-4.420985	22.175506	-0.817879	-3.863121	-0.770165
38.320	2.511006	0.382934	573.853250	-4.440642	22.111862	-0.797521	-3.853226	-0.773829
38.330	2.562874	0.360007	573.644907	-4.457502	22.056444	-0.774994	-3.844965	-0.777049
38.340	2.589180	0.335653	573.446029	-4.469387	22.009590	-0.752967	-3.838128	-0.779391
38.350	2.588212	0.312196	573.310923	-4.476659	21.968281	-0.733348	-3.831827	-0.780843
38.360	2.565948	0.289243	573.293947	-4.481519	21.926387	-0.716993	-3.824633	-0.781714
38.370	2.534887	0.264520	573.428118	-4.486351	21.875893	-0.703840	-3.814932	-0.782374
38.380	2.511754	0.236061	573.706566	-4.492195	21.808756	-0.693289	-3.801378	-0.783013
38.390	2.514314	0.204097	574.077240	-4.498218	21.718797	-0.684608	-3.783253	-0.783556
38.400	2.557433	0.171298	574.454694	-4.502416	21.603093	-0.677183	-3.760626	-0.783772
38.410	2.648984	0.141247	574.744382	-4.503034	21.462603	-0.670555	-3.734287	-0.783485
38.420	2.787013	0.116104	574.869879	-4.499900	21.302052	-0.664336	-3.705543	-0.782768
38.430	2.959518	0.094883	574.793728	-4.494928	21.129325	-0.658169	-3.675984	-0.782007
