Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.070	1.208483	-3.084642	724.075200	3.182591	-21.985259	-1.210252	3.036323	0.439539
34.080	1.102928	-3.113286	726.023848	3.423043	-22.230920	-1.229918	3.062010	0.471478
34.090	1.120960	-3.172513	728.732355	3.700779	-22.557373	-1.262782	3.095426	0.507838
34.100	1.311626	-3.220874	731.893576	4.006627	-22.958165	-1.303688	3.136817	0.547433
34.110	1.687788	-3.211841	735.101030	4.328989	-23.411166	-1.345696	3.184755	0.588897
34.120	2.222347	-3.108109	737.925131	4.655338	-23.883459	-1.381761	3.236569	0.630869
34.130	2.857242	-2.893901	739.992097	4.974039	-24.338906	-1.406455	3.289077	0.672175
34.140	3.520596	-2.580752	741.043856	5.275751	-24.745817	-1.417158	3.339319	0.711935
34.150	4.144963	-2.204621	740.967322	5.553945	-25.082402	-1.414288	3.385089	0.749553
34.160	4.680855	-1.815646	739.792451	5.804692	-25.338798	-1.400521	3.425123	0.784638
34.170	5.102715	-1.464570	737.666637	6.026242	-25.515728	-1.379456	3.458978	0.816933
34.180	5.407347	-1.190626	734.817037	6.218837	-25.620884	-1.354383	3.486702	0.846311
34.190	5.606816	-1.014449	731.512151	6.384777	-25.664677	-1.327724	3.508442	0.872819
34.200	5.718844	-0.937118	728.029784	6.528462	-25.656823	-1.301243	3.524145	0.896730
34.210	5.758018	-0.943830	724.632706	6.656033	-25.604535	-1.276660	3.533450	0.918539
34.220	5.730561	-1.009355	721.550294	6.774470	-25.512229	-1.256186	3.535752	0.938877
34.230	5.634120	-1.102777	718.965521	6.890363	-25.382166	-1.242590	3.530373	0.958372
34.240	5.462151	-1.190788	717.008089	7.008851	-25.215443	-1.238672	3.516759	0.977513
34.250	5.210545	-1.240712	715.753408	7.133177	-25.012840	-1.246273	3.494617	0.996597
34.260	4.883148	-1.224805	715.225099	7.264992	-24.775183	-1.265182	3.463970	1.015763
34.270	4.493327	-1.126043	715.398873	7.405109	-24.503177	-1.292457	3.425107	1.035102
34.280	4.060659	-0.943575	716.208044	7.554189	-24.197020	-1.322671	3.378490	1.054748
34.290	3.604259	-0.695141	717.552979	7.712918	-23.856378	-1.349180	3.324685	1.074892
34.300	3.136084	-0.414568	719.316814	7.881608	-23.481179	-1.365978	3.264372	1.095708
34.310	2.657929	-0.144350	721.387794	8.059592	-23.073365	-1.369362	3.198469	1.117234
34.320	2.164387	0.074913	723.685122	8.244857	-22.639276	-1.358664	3.128332	1.139288
34.330	1.651135	0.214910	726.180340	8.434127	-22.191951	-1.335798	3.055983	1.161437
34.340	1.125040	0.266207	728.901882	8.623214	-21.752153	-1.303905	2.984236	1.183042
34.350	0.611052	0.238839	731.911742	8.807371	-21.346923	-1.265779	2.916598	1.203338
34.360	0.151622	0.157526	735.253827	8.981496	-21.005104	-1.222838	2.856851	1.221550
34.370	-0.202714	0.054284	738.890007	9.140356	-20.750630	-1.175073	2.808352	1.237039
34.380	-0.408671	-0.038889	742.651869	9.279032	-20.595785	-1.121964	2.773276	1.249446
34.390	-0.445049	-0.095968	746.233985	9.393747	-20.537170	-1.063823	2.752109	1.258821
34.400	-0.320152	-0.101053	749.237550	9.482943	-20.556310	-1.002787	2.743630	1.265679
34.410	-0.068247	-0.050299	751.251614	9.548206	-20.624875	-0.942825	2.745402	1.270973
34.420	0.262862	0.048889	751.945032	9.594499	-20.712468	-0.888700	2.754519	1.275957
34.430	0.626851	0.181338	751.140900	9.629372	-20.793960	-0.844419	2.768317	1.281966
34.440	0.989700	0.329319	748.853688	9.661295	-20.853835	-0.811983	2.784768	1.290145
34.450	1.332768	0.477732	745.281814	9.697617	-20.886635	-0.791015	2.802515	1.301201
34.460	1.648820	0.617359	740.760917	9.742779	-20.894105	-0.779308	2.820627	1.315239
34.470	1.934425	0.745159	735.693730	9.797412	-20.880614	-0.773876	2.838221	1.331724
34.480	2.182549	0.862015	730.478233	9.858689	-20.848534	-0.771902	2.854094	1.349621
34.490	2.378112	0.969430	725.454107	9.921956	-20.795088	-0.771159	2.866493	1.367689
34.500	2.498120	1.066960	720.878492	9.983064	-20.711626	-0.769906	2.873109	1.384847
34.510	2.516714	1.151576	716.930246	10.040415	-20.585524	-0.766590	2.871343	1.400473
34.520	2.413736	1.219002	713.731888	10.095777	-20.404005	-0.759759	2.858777	1.414505
34.530	2.183425	1.265955	711.373379	10.153522	-20.158370	-0.748337	2.833726	1.427313
34.540	1.838976	1.291672	709.923914	10.218675	-19.846875	-0.732109	2.795634	1.439404
34.550	1.410179	1.297685	709.426858	10.294565	-19.475010	-0.712064	2.745175	1.451110
34.560	0.934564	1.286161	709.884330	10.380950	-19.053239	-0.690317	2.683992	1.462344
34.570	0.445856	1.258382	711.244594	10.473386	-18.593498	-0.669570	2.614220	1.472544
34.580	-0.034905	1.214864	713.403021	10.564224	-18.106264	-0.652386	2.538013	1.480821
34.590	-0.501452	1.157157	716.217930	10.644918	-17.599325	-0.640636	2.457258	1.486268
34.600	-0.957238	1.089692	719.532781	10.708646	-17.078153	-0.635374	2.373506	1.488278
34.610	-1.406980	1.019955	723.192529	10.751982	-16.546919	-0.637070	2.288038	1.486739
34.620	-1.850144	0.956667	727.046363	10.774830	-16.009167	-0.645911	2.201946	1.482000
34.630	-2.279856	0.907115	730.938504	10.778755	-15.467796	-0.661861	2.116156	1.474646
34.640	-2.687063	0.875150	734.696714	10.764599	-14.924598	-0.684449	2.031396	1.465176
34.650	-3.066863	0.860717	738.129342	10.730570	-14.379892	-0.712519	1.948153	1.453752
34.660	-3.423206	0.860744	741.036198	10.671787	-13.832646	-0.744277	1.866663	1.440117
34.670	-3.769305	0.870536	743.230834	10.581558	-13.281244	-0.777798	1.786961	1.423724
34.680	-4.123023	0.884754	744.566507	10.453871	-12.724675	-0.811839	1.709004	1.404021
34.690	-4.498857	0.897543	744.957392	10.285985	-12.163620	-0.846550	1.632794	1.380748
34.700	-4.900095	0.901932	744.389772	10.080005	-11.600797	-0.883637	1.558431	1.354130
34.710	-5.315509	0.889176	742.922229	9.842831	-11.040201	-0.925759	1.486051	1.324880
34.720	-5.723373	0.848962	740.676803	9.584560	-10.485418	-0.975365	1.415654	1.294027
34.730	-6.102193	0.771279	737.824734	9.316090	-9.937781	-1.033489	1.346903	1.262643
34.740	-6.443816	0.649823	734.571375	9.046916	-9.395314	-1.098988	1.279020	1.231591
34.750	-6.762740	0.485474	731.144956	8.783852	-8.853233	-1.168494	1.210872	1.201383
34.760	-7.096363	0.287775	727.791779	8.530922	-8.306190	-1.237068	1.141287	1.172165
34.770	-7.494465	0.073109	724.775654	8.290078	-7.751758	-1.299284	1.069539	1.143813
34.780	-8.000853	-0.139888	722.374236	8.062101	-7.194014	-1.350377	0.995885	1.116056
34.790	-8.633879	-0.335701	720.863130	7.847105	-6.645756	-1.387097	0.921916	1.088571
34.800	-9.373693	-0.505921	720.482771	7.644615	-6.128324	-1.408095	0.850586	1.061041
34.810	-10.161784	-0.650573	721.391766	7.453603	-5.668792	-1.413887	0.785813	1.033225
34.820	-10.913809	-0.776813	723.619280	7.272848	-5.295126	-1.406535	0.731756	1.005066
34.830	-11.541884	-0.895870	727.033724	7.101519	-5.030487	-1.389239	0.691919	0.976780
34.840	-11.979206	-1.019257	731.342957	6.939634	-4.888269	-1.365920	0.668396	0.948889
34.850	-12.198658	-1.155133	736.132307	6.788037	-4.869654	-1.340775	0.661519	0.922122
34.860	-12.218493	-1.305536	740.933814	6.647834	-4.964989	-1.317704	0.670099	0.897224
34.870	-12.092147	-1.465043	745.308201	6.519470	-5.158943	-1.299686	0.692189	0.874735
34.880	-11.884924	-1.621092	748.915503	6.401801	-5.437614	-1.288265	0.726065	0.854809
34.890	-11.645890	-1.756097	751.553489	6.291607	-5.794459	-1.283409	0.770998	0.837147
34.900	-11.386344	-1.851382	753.154375	6.183942	-6.232232	-1.283814	0.827484	0.821072
34.910	-11.074753	-1.892574	753.746448	6.073347	-6.760036	-1.287550	0.896858	0.805755
34.920	-10.651495	-1.875243	753.401904	5.955517	-7.387142	-1.292717	0.980505	0.790483
34.930	-10.057483	-1.808867	752.197494	5.828661	-8.116843	-1.297804	1.079084	0.774884
34.940	-9.263535	-1.717100	750.205507	5.693914	-8.943276	-1.301603	1.192110	0.758981
34.950	-8.286821	-1.633174	747.513727	5.554676	-9.852226	-1.302804	1.317999	0.743087
34.960	-7.187690	-1.590893	744.255458	5.415326	-10.824760	-1.299531	1.454441	0.727617
34.970	-6.050474	-1.613659	740.625333	5.280095	-11.841444	-1.289169	1.598844	0.712924
34.980	-4.958843	-1.705306	736.866101	5.152590	-12.885219	-1.268749	1.748651	0.699257
34.990	-3.976146	-1.846405	733.229412	5.035907	-13.942181	-1.235997	1.901476	0.686812
35.000	-3.135806	-1.997909	729.928201	4.932908	-15.000760	-1.190743	2.055101	0.675807
35.010	-2.440909	-2.111339	727.101182	4.846263	-16.050400	-1.136032	2.207451	0.666518
35.020	-1.869547	-2.142276	724.801569	4.778220	-17.080704	-1.078226	2.356604	0.659245
35.030	-1.382876	-2.062763	723.009939	4.730229	-18.081408	-1.025817	2.500852	0.654241
35.040	-0.934219	-1.868738	721.662932	4.702488	-19.043008	-0.987316	2.638768	0.651618
35.050	-0.478235	-1.580667	720.686989	4.693419	-19.957615	-0.969032	2.769249	0.651242
35.060	0.020640	-1.237988	720.027718	4.699138	-20.819715	-0.973596	2.891516	0.652633
35.070	0.581312	-0.889699	719.668505	4.713304	-21.626697	-0.999686	3.005092	0.654927
35.080	1.201782	-0.583742	719.634976	4.727671	-22.379114	-1.042847	3.109787	0.656954
35.090	1.858870	-0.357488	719.984232	4.733349	-23.080667	-1.096925	3.205718	0.657424
35.100	2.512808	-0.231112	720.780764	4.722417	-23.737852	-1.155577	3.293353	0.655181
35.110	3.116358	-0.205163	722.065011	4.689464	-24.359141	-1.213456	3.373538	0.649452
35.120	3.626322	-0.262769	723.823759	4.632598	-24.953597	-1.266833	3.447469	0.640017
35.130	4.014129	-0.375706	725.971881	4.553609	-25.528927	-1.313603	3.516517	0.627243
35.140	4.272339	-0.512338	728.352037	4.457228	-26.089388	-1.352809	3.581975	0.611961
35.150	4.415432	-0.644787	730.753896	4.349751	-26.634342	-1.383984	3.644776	0.595242
35.160	4.475150	-0.753343	732.948430	4.237378	-27.158339	-1.406678	3.705355	0.578128
35.170	4.492300	-0.827586	734.727832	4.124535	-27.652973	-1.420329	3.763703	0.561369
35.180	4.507758	-0.865102	735.939952	4.012593	-28.109817	-1.424477	3.819580	0.545234
35.190	4.555177	-0.869120	736.508358	3.899408	-28.523129	-1.419135	3.872750	0.529445
35.200	4.656682	-0.846288	736.433990	3.779923	-28.891203	-1.405110	3.923122	0.513274
35.210	4.821122	-0.805286	735.779984	3.647664	-29.215861	-1.384125	3.970733	0.495755
35.220	5.043724	-0.756292	734.646040	3.496669	-29.500380	-1.358706	4.015591	0.475967
35.230	5.306532	-0.710725	733.141168	3.323274	-29.746794	-1.331925	4.057444	0.453292
35.240	5.579962	-0.680469	731.363779	3.127151	-29.953926	-1.307041	4.095626	0.427578
35.250	5.826069	-0.676162	729.395717	2.911175	-30.117251	-1.287040	4.129069	0.399122
35.260	6.003787	-0.704855	727.311874	2.680140	-30.230926	-1.274081	4.156529	0.368499
35.270	6.075768	-0.768076	725.200167	2.438857	-30.291136	-1.268985	4.176934	0.336301
35.280	6.015976	-0.861506	723.180620	2.190448	-30.299164	-1.270960	4.189709	0.302891
35.290	5.816610	-0.976637	721.410923	1.935484	-30.262624	-1.277677	4.194922	0.268291
35.300	5.492278	-1.103592	720.070767	1.672356	-30.194139	-1.285621	4.193218	0.232249
35.310	5.079240	-1.233739	719.326744	1.398791	-30.108011	-1.290595	4.185582	0.194458
35.320	4.628559	-1.361128	719.289389	1.114007	-30.016266	-1.288335	4.173044	0.154876
35.330	4.194003	-1.482501	719.979137	0.820662	-29.925662	-1.275312	4.156462	0.113984
35.340	3.817822	-1.596036	721.315811	0.525732	-29.836768	-1.249637	4.136436	0.072885
35.350	3.518929	-1.699517	723.137255	0.239883	-29.745353	-1.211818	4.113376	0.033173
35.360	3.287970	-1.789130	725.241513	-0.024468	-29.645437	-1.165003	4.087664	-0.003374
35.370	3.091905	-1.859920	727.438090	-0.255644	-29.532875	-1.114511	4.059847	-0.035143
35.380	2.887425	-1.907946	729.589835	-0.444897	-29.408228	-1.066690	4.030789	-0.060979
35.390	2.638742	-1.932808	731.629261	-0.587721	-29.277919	-1.027394	4.001743	-0.080330
35.400	2.332789	-1.938685	733.542895	-0.684148	-29.153093	-1.000517	3.974286	-0.093266
35.410	1.985348	-1.932628	735.332396	-0.738250	-29.046425	-0.987030	3.950108	-0.100397
35.420	1.635365	-1.920652	736.973687	-0.757225	-28.968122	-0.984862	3.930686	-0.102748
35.430	1.330116	-1.903783	738.396305	-0.750420	-28.922805	-0.989740	3.916976	-0.101628
35.440	1.108052	-1.876450	739.493525	-0.728400	-28.908561	-0.996749	3.909238	-0.098500
35.450	0.986837	-1.828256	740.156831	-0.702030	-28.918322	-1.001994	3.907053	-0.094849
35.460	0.960877	-1.748337	740.315755	-0.681583	-28.942725	-1.003607	3.909511	-0.092067
35.470	1.007530	-1.630356	739.962651	-0.675943	-28.973196	-1.001738	3.915494	-0.091348
35.480	1.097154	-1.476127	739.151894	-0.691963	-29.004148	-0.997732	3.923977	-0.093616
35.490	1.201624	-1.296764	737.978187	-0.734006	-29.033743	-0.993117	3.934228	-0.099462
35.500	1.298744	-1.111255	736.549102	-0.803753	-29.063323	-0.988955	3.945877	-0.109124
35.510	1.373395	-0.943036	734.966633	-0.900466	-29.096069	-0.985755	3.958829	-0.122518
35.520	1.417594	-0.815506	733.323310	-1.021855	-29.135636	-0.983800	3.973096	-0.139346
35.530	1.430766	-0.747571	731.708147	-1.165376	-29.185226	-0.983550	3.988643	-0.159268
35.540	1.419901	-0.750200	730.213029	-1.329437	-29.247232	-0.985825	4.005301	-0.182061
35.550	1.398545	-0.824461	728.932345	-1.513918	-29.323265	-0.991623	4.022769	-0.207690
35.560	1.383837	-0.961109	727.954651	-1.719802	-29.414383	-1.001666	4.040689	-0.236251
35.570	1.391938	-1.141699	727.350417	-1.948166	-29.521391	-1.015955	4.058758	-0.267844
35.580	1.433437	-1.341417	727.161473	-2.199146	-29.645109	-1.033611	4.076826	-0.302429
35.590	1.510819	-1.533902	727.395691	-2.471486	-29.786484	-1.053111	4.094949	-0.339772
35.600	1.619232	-1.697898	728.026876	-2.763012	-29.946394	-1.072844	4.113364	-0.379521
35.610	1.750070	-1.824319	728.997440	-3.071914	-30.125114	-1.091744	4.132403	-0.421389
35.620	1.895496	-1.920973	730.221080	-3.398220	-30.321612	-1.109700	4.152388	-0.465369
35.630	2.051739	-2.012085	731.584291	-3.744582	-30.532940	-1.127585	4.173537	-0.511846
35.640	2.219805	-2.131597	732.948494	-4.115665	-30.753910	-1.146896	4.195917	-0.561522
35.650	2.403443	-2.311966	734.157591	-4.516050	-30.977124	-1.169185	4.219411	-0.615134
35.660	2.605344	-2.572469	735.055403	-4.947419	-31.193340	-1.195464	4.243672	-0.673067
35.670	2.823183	-2.911450	735.511478	-5.406289	-31.392089	-1.225727	4.268062	-0.735038
35.680	3.046929	-3.305405	735.446119	-5.883356	-31.562447	-1.258710	4.291606	-0.799971
35.690	3.258194	-3.715020	734.843741	-6.364631	-31.693913	-1.292014	4.313014	-0.866120
35.700	3.431785	-4.095594	733.750653	-6.833848	-31.777499	-1.322696	4.330831	-0.931358
35.710	3.539252	-4.408101	732.262757	-7.275341	-31.807160	-1.348201	4.343681	-0.993542
35.720	3.554035	-4.627598	730.512099	-7.676737	-31.781501	-1.367290	4.350578	-1.050871
35.730	3.457611	-4.747214	728.656575	-8.030892	-31.705249	-1.380426	4.351192	-1.102150
35.740	3.245736	-4.777522	726.869920	-8.336637	-31.589753	-1.389328	4.345998	-1.146923
35.750	2.933464	-4.742182	725.326763	-8.598085	-31.451889	-1.395879	4.336237	-1.185408
35.760	2.557009	-4.671298	724.181586	-8.822658	-31.311247	-1.400985	4.323673	-1.218294
35.770	2.170308	-4.594237	723.545994	-9.018453	-31.186113	-1.404038	4.310177	-1.246424
35.780	1.835305	-4.533665	723.470525	-9.191781	-31.089308	-1.403193	4.297246	-1.270512
35.790	1.607586	-4.502310	723.935427	-9.345687	-31.025080	-1.396253	4.285614	-1.290956
35.800	1.521704	-4.503010	724.852072	-9.479871	-30.988047	-1.381641	4.275086	-1.307835
35.810	1.581404	-4.531337	726.074770	-9.591938	-30.964515	-1.359098	4.264646	-1.321067
35.820	1.758241	-4.579144	727.421488	-9.679451	-30.935628	-1.329904	4.252779	-1.330652
35.830	1.998776	-4.637494	728.701315	-9.741955	-30.881309	-1.296667	4.237856	-1.336893
35.840	2.237561	-4.698382	729.745546	-9.782038	-30.784000	-1.262848	4.218457	-1.340472
35.850	2.411930	-4.755502	730.437072	-9.804929	-30.631526	-1.232157	4.193589	-1.342337
35.860	2.474972	-4.804635	730.730387	-9.816930	-30.418733	-1.207937	4.162785	-1.343441
35.870	2.404043	-4.844013	730.654903	-9.823612	-30.147738	-1.192562	4.126126	-1.344494
35.880	2.203246	-4.874593	730.299053	-9.828632	-29.826736	-1.186941	4.084181	-1.345837
35.890	1.899383	-4.899780	729.779424	-9.833351	-29.467470	-1.190259	4.037860	-1.347442
35.900	1.532285	-4.924111	729.204267	-9.837006	-29.081766	-1.200110	3.988151	-1.349006
35.910	1.142018	-4.951097	728.642283	-9.837146	-28.677942	-1.213091	3.935805	-1.350065
35.920	0.756689	-4.981037	728.106228	-9.830283	-28.258226	-1.225778	3.881058	-1.350117
35.930	0.384759	-5.009560	727.557667	-9.812777	-27.818202	-1.235752	3.823505	-1.348728
35.940	0.014301	-5.027094	726.934205	-9.781850	-27.348848	-1.242306	3.762218	-1.345631
35.950	-0.380856	-5.019180	726.193545	-9.736526	-26.840850	-1.246491	3.696101	-1.340762
35.960	-0.830551	-4.967896	725.361365	-9.678318	-26.290059	-1.250500	3.624409	-1.334275
35.970	-1.356784	-4.855081	724.565906	-9.611556	-25.702356	-1.256704	3.547277	-1.326526
35.980	-1.964433	-4.667706	724.043495	-9.543215	-25.096232	-1.266801	3.466122	-1.318044
35.990	-2.636336	-4.404460	724.105987	-9.482069	-24.502018	-1.281361	3.383761	-1.309486
36.000	-3.333842	-4.081087	725.071681	-9.437136	-23.957582	-1.299824	3.304167	-1.301545
36.010	-4.003230	-3.731456	727.173428	-9.415783	-23.501186	-1.320777	3.231854	-1.294847
36.020	-4.587255	-3.402454	730.468653	-9.422243	-23.163099	-1.342237	3.170992	-1.289890
36.030	-5.039242	-3.143337	734.781375	-9.457103	-22.958277	-1.361784	3.124504	-1.287063
36.040	-5.335115	-2.992886	739.701276	-9.517818	-22.882518	-1.376567	3.093481	-1.286711
36.050	-5.478478	-2.968875	744.647485	-9.599824	-22.913584	-1.383469	3.077105	-1.289177
36.060	-5.496498	-3.063443	748.981318	-9.697604	-23.016913	-1.379708	3.073096	-1.294772
36.070	-5.428750	-3.245736	752.134559	-9.805342	-23.153957	-1.363854	3.078433	-1.303669
36.080	-5.314394	-3.470726	753.716230	-9.917216	-23.290518	-1.336863	3.090091	-1.315776
36.090	-5.182904	-3.691176	753.570971	-10.027684	-23.402878	-1.302507	3.105597	-1.330689
36.100	-5.050707	-3.868861	751.779742	-10.132033	-23.480559	-1.266779	3.123330	-1.347740
36.110	-4.922805	-3.981767	748.611610	-10.227150	-23.525562	-1.236314	3.142559	-1.366149
36.120	-4.796949	-4.025758	744.448424	-10.312108	-23.548788	-1.216328	3.163253	-1.385201
36.130	-4.668338	-4.011242	739.708191	-10.388235	-23.564978	-1.208937	3.185713	-1.404369
36.140	-4.533924	-3.956878	734.786992	-10.458659	-23.587821	-1.212618	3.210158	-1.423359
36.150	-4.395929	-3.882946	730.027707	-10.527579	-23.626711	-1.223093	3.236413	-1.442079
36.160	-4.263803	-3.806726	725.712867	-10.599570	-23.685842	-1.235237	3.263804	-1.460573
36.170	-4.153264	-3.741157	722.072269	-10.679010	-23.765371	-1.245127	3.291273	-1.478939
36.180	-4.081423	-3.696461	719.293010	-10.769562	-23.863746	-1.251293	3.317667	-1.497243
36.190	-4.058825	-3.682855	717.520541	-10.873622	-23.980109	-1.254721	3.342080	-1.515444
36.200	-4.081711	-3.711736	716.845707	-10.991793	-24.115759	-1.257836	3.364149	-1.533356
36.210	-4.128820	-3.793558	717.283086	-11.122522	-24.274003	-1.263126	3.384159	-1.550646
36.220	-4.165400	-3.932984	718.753278	-11.262033	-24.458394	-1.272071	3.402892	-1.566884
36.230	-4.153570	-4.124246	721.080659	-11.404708	-24.670120	-1.284788	3.421271	-1.581613
36.240	-4.064971	-4.349984	724.010585	-11.543976	-24.905792	-1.300384	3.439976	-1.594448
36.250	-3.890777	-4.584788	727.242295	-11.673556	-25.156674	-1.317699	3.459187	-1.605181
36.260	-3.645560	-4.801949	730.469047	-11.788679	-25.409702	-1.335938	3.478546	-1.613851
36.270	-3.364232	-4.980465	733.415880	-11.886891	-25.649949	-1.354856	3.497327	-1.620757
36.280	-3.093553	-5.109706	735.868010	-11.968264	-25.863869	-1.374477	3.514743	-1.626414
36.290	-2.880885	-5.190345	737.687711	-12.035055	-26.042545	-1.394617	3.530294	-1.631457
36.300	-2.762915	-5.231600	738.820719	-12.090994	-26.184123	-1.414516	3.544043	-1.636526
36.310	-2.756720	-5.246252	739.292956	-12.140337	-26.294690	-1.432851	3.556735	-1.642155
36.320	-2.854994	-5.245832	739.197120	-12.186867	-26.387175	-1.448143	3.569707	-1.648663
36.330	-3.026729	-5.238153	738.669698	-12.233044	-26.478365	-1.459346	3.584602	-1.656091
36.340	-3.224025	-5.227670	737.861984	-12.279523	-26.584773	-1.466225	3.602947	-1.664203
36.350	-3.394231	-5.217537	736.911626	-12.325083	-26.718646	-1.469334	3.625760	-1.672532
36.360	-3.494316	-5.211635	735.922071	-12.366843	-26.885506	-1.469657	3.653309	-1.680456
36.370	-3.502518	-5.215347	734.955590	-12.400643	-27.084091	-1.468138	3.685133	-1.687264
36.380	-3.422585	-5.234646	734.041259	-12.421612	-27.308641	-1.465319	3.720314	-1.692223
36.390	-3.278777	-5.273778	733.193736	-12.425028	-27.552681	-1.461177	3.757899	-1.694645
36.400	-3.103896	-5.332538	732.433971	-12.407380	-27.812799	-1.455195	3.797311	-1.693993
36.410	-2.925720	-5.404604	731.801667	-12.367270	-28.090862	-1.446653	3.838590	-1.689976
36.420	-2.757670	-5.478057	731.352803	-12.305799	-28.393606	-1.435059	3.882340	-1.682608
36.430	-2.597024	-5.538179	731.142669	-12.226237	-28.729723	-1.420518	3.929428	-1.672209
36.440	-2.430243	-5.571413	731.201948	-12.133119	-29.105674	-1.403820	3.980525	-1.659339
36.450	-2.242023	-5.568952	731.516824	-12.031025	-29.522016	-1.386176	4.035726	-1.644668
36.460	-2.023841	-5.528705	732.022797	-11.923414	-29.971796	-1.368729	4.094380	-1.628831
36.470	-1.778711	-5.455125	732.616741	-11.811915	-30.441661	-1.352111	4.155196	-1.612291
36.480	-1.520702	-5.357061	733.184182	-11.696383	-30.915358	-1.336249	4.216588	-1.595286
36.490	-1.269652	-5.244684	733.631750	-11.575706	-31.378385	-1.320499	4.277130	-1.577863
36.500	-1.043061	-5.127052	733.912365	-11.448926	-31.822235	-1.304032	4.335972	-1.559985
36.510	-0.848045	-5.011552	734.034396	-11.316051	-32.246763	-1.286347	4.393086	-1.541624
36.520	-0.676476	-4.905244	734.052946	-11.178155	-32.659944	-1.267719	4.449263	-1.522800
36.530	-0.505424	-4.816704	734.047434	-11.036801	-33.075140	-1.249403	4.505859	-1.503554
36.540	-0.302993	-4.756379	734.093061	-10.893211	-33.506937	-1.233445	4.564399	-1.483901
36.550	-0.037461	-4.734252	734.234998	-10.747669	-33.966943	-1.222118	4.626168	-1.463791
36.560	0.313500	-4.755491	734.473121	-10.599448	-34.460771	-1.217138	4.691904	-1.443136
36.570	0.756463	-4.816272	734.761449	-10.447170	-34.986889	-1.218999	4.761666	-1.421845
36.580	1.280505	-4.902122	735.021187	-10.289270	-35.537325	-1.226701	4.834871	-1.399860
36.590	1.860342	-4.989943	735.161849	-10.124253	-36.099631	-1.238043	4.910433	-1.377146
36.600	2.463077	-5.053160	735.102972	-9.950686	-36.659335	-1.250277	4.986966	-1.353645
36.610	3.055932	-5.068130	734.789719	-9.767198	-37.202171	-1.260835	5.062968	-1.329251
36.620	3.611920	-5.019593	734.199033	-9.572751	-37.715722	-1.267840	5.136989	-1.303836
36.630	4.111571	-4.903534	733.338004	-9.367218	-38.190360	-1.270352	5.207743	-1.277340
36.640	4.541233	-4.727060	732.239946	-9.151977	-38.619650	-1.268392	5.274180	-1.249860
36.650	4.890490	-4.505933	730.963038	-8.930108	-39.000546	-1.262807	5.335502	-1.221691
36.660	5.151317	-4.260919	729.591544	-8.705829	-39.333632	-1.255040	5.391185	-1.193247
36.670	5.319932	-4.014038	728.234587	-8.483321	-39.623410	-1.246904	5.441023	-1.164916
36.680	5.400240	-3.785391	727.016781	-8.265510	-39.878373	-1.240373	5.485207	-1.136908
36.690	5.406635	-3.590674	726.059200	-8.053510	-40.110443	-1.237317	5.524404	-1.109208
36.700	5.364177	-3.439301	725.454928	-7.846913	-40.333517	-1.239106	5.559755	-1.081654
36.710	5.305412	-3.333403	725.247346	-7.644573	-40.561239	-1.246133	5.592746	-1.054064
36.720	5.264730	-3.268363	725.419159	-7.445291	-40.804453	-1.257457	5.624948	-1.026343
36.730	5.272053	-3.235198	725.895808	-7.248071	-41.068918	-1.270790	5.657688	-0.998500
36.740	5.347656	-3.224181	726.560915	-7.051919	-41.353763	-1.282943	5.691713	-0.970589
36.750	5.499105	-3.228186	727.277671	-6.855479	-41.651043	-1.290656	5.726979	-0.942622
36.760	5.720422	-3.244064	727.910334	-6.656821	-41.946639	-1.291542	5.762611	-0.914511
36.770	5.993004	-3.271321	728.342358	-6.453494	-42.222444	-1.284834	5.797060	-0.886052
36.780	6.287978	-3.308903	728.489591	-6.242816	-42.459357	-1.271620	5.828410	-0.856953
36.790	6.570074	-3.352095	728.307870	-6.022245	-42.640373	-1.254466	5.854718	-0.826882
36.800	6.802973	-3.391334	727.794861	-5.789759	-42.753134	-1.236608	5.874339	-0.795521
36.810	6.955377	-3.413432	726.987468	-5.544054	-42.791575	-1.221016	5.886150	-0.762607
36.820	7.006332	-3.404259	725.957664	-5.284367	-42.756515	-1.209704	5.889671	-0.727917
36.830	6.948144	-3.351544	724.809167	-5.009955	-42.655182	-1.203486	5.885022	-0.691210
36.840	6.785885	-3.247061	723.674348	-4.719524	-42.499835	-1.202220	5.872784	-0.652161
36.850	6.533946	-3.088223	722.707659	-4.411108	-42.305886	-1.205402	5.853803	-0.610359
36.860	6.211649	-2.879128	722.071296	-4.082690	-42.090042	-1.212753	5.829070	-0.565414
36.870	5.840511	-2.630708	721.911378	-3.733439	-41.868788	-1.224464	5.799713	-0.517160
36.880	5.444561	-2.359490	722.327662	-3.364979	-41.657079	-1.240892	5.767061	-0.465852
36.890	5.052559	-2.084926	723.344883	-2.981965	-41.466786	-1.261882	5.732644	-0.412247
36.900	4.698802	-1.825817	724.895893	-2.591514	-41.304639	-1.286099	5.698010	-0.357502
36.910	4.419319	-1.596797	726.823819	-2.201495	-41.170051	-1.310786	5.664378	-0.302893
36.920	4.242882	-1.405712	728.903868	-1.818299	-41.053814	-1.332169	5.632267	-0.249457
36.930	4.179825	-1.252405	730.879679	-1.445104	-40.938762	-1.346427	5.601300	-0.197721
36.940	4.213687	-1.129118	732.507061	-1.081539	-40.802888	-1.350878	5.570306	-0.147649
