Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	6.191856	2.737081	665.796252	8.416810	18.228080	-1.562585	-2.737787	1.264172
36.240	6.111961	2.660079	665.673222	8.383881	18.241730	-1.565207	-2.740343	1.259459
36.250	6.038073	2.585666	665.403172	8.352868	18.252522	-1.568560	-2.743077	1.255309
36.260	5.988568	2.526900	665.054104	8.329666	18.265605	-1.572010	-2.746484	1.252479
36.270	5.973039	2.494946	664.719673	8.319725	18.286537	-1.575020	-2.751015	1.251614
36.280	5.990209	2.495710	664.491320	8.326806	18.319677	-1.577402	-2.756947	1.253110
36.290	6.029834	2.528019	664.429262	8.351604	18.366865	-1.579477	-2.764307	1.256959
36.300	6.076989	2.583942	664.543576	8.391042	18.426963	-1.582002	-2.772875	1.262678
36.310	6.116784	2.650941	664.792715	8.438790	18.496396	-1.585811	-2.782280	1.269387
36.320	6.138093	2.715122	665.099045	8.487018	18.570384	-1.591307	-2.792123	1.276053
36.330	6.135568	2.764791	665.374562	8.528751	18.644278	-1.598070	-2.802073	1.281797
36.340	6.109809	2.793498	665.547190	8.559840	18.714488	-1.604793	-2.811895	1.286136
36.350	6.065951	2.801644	665.578926	8.579723	18.778735	-1.609616	-2.821414	1.289062
36.360	6.011294	2.795912	665.471120	8.590755	18.835772	-1.610771	-2.830442	1.290928
36.370	5.952627	2.786513	665.257969	8.596764	18.884901	-1.607316	-2.838734	1.292245
36.380	5.893990	2.783154	664.993534	8.601705	18.925675	-1.599612	-2.845994	1.293502
36.390	5.835730	2.791343	664.737480	8.608819	18.957917	-1.589239	-2.851940	1.295071
36.400	5.775665	2.810617	664.542012	8.620204	18.981925	-1.578296	-2.856392	1.297165
36.410	5.712262	2.835412	664.441073	8.636588	18.998590	-1.568397	-2.859334	1.299827
36.420	5.648286	2.857980	664.444138	8.657245	19.009238	-1.559884	-2.860923	1.302930
36.430	5.592407	2.871698	664.537627	8.680095	19.015211	-1.551712	-2.861420	1.306186
36.440	5.556994	2.873162	664.694019	8.702064	19.017463	-1.542106	-2.861085	1.309183
36.450	5.552694	2.862440	664.883824	8.719799	19.016517	-1.529717	-2.860126	1.311477
36.460	5.582595	2.841994	665.083931	8.730654	19.012894	-1.514657	-2.858721	1.312715
36.470	5.639144	2.815167	665.279581	8.733654	19.007830	-1.498822	-2.857119	1.312779
36.480	5.705288	2.784905	665.462539	8.730013	19.003813	-1.485277	-2.855730	1.311871
36.490	5.759166	2.753096	665.629189	8.722876	19.004430	-1.476986	-2.855108	1.310471
36.500	5.780565	2.720824	665.779188	8.716188	19.013280	-1.475533	-2.855794	1.309171
36.510	5.757262	2.689574	665.912765	8.713006	19.032246	-1.480451	-2.858069	1.308431
36.520	5.689550	2.662603	666.025875	8.713867	19.059862	-1.489388	-2.861730	1.308338
36.530	5.591125	2.645002	666.105472	8.715907	19.090603	-1.498957	-2.866003	1.308487
36.540	5.485252	2.641587	666.128663	8.713235	19.115543	-1.505876	-2.869647	1.308041
36.550	5.397233	2.653512	666.068016	8.698593	19.124257	-1.507971	-2.871217	1.305962
36.560	5.346467	2.675772	665.902107	8.665777	19.107399	-1.504731	-2.869401	1.301359
36.570	5.341634	2.697310	665.627799	8.611856	19.059209	-1.497264	-2.863343	1.293795
36.580	5.380411	2.703691	665.269688	8.538187	18.979257	-1.487759	-2.852867	1.283417
36.590	5.452694	2.681010	664.882483	8.449748	18.872807	-1.478662	-2.838518	1.270863
36.600	5.545337	2.619573	664.543577	8.353138	18.749458	-1.471902	-2.821404	1.256974
36.610	5.646779	2.516542	664.335469	8.254243	18.620337	-1.468440	-2.802851	1.242481
36.620	5.750362	2.377129	664.321288	8.156681	18.494799	-1.468299	-2.784014	1.227822
36.630	5.855333	2.214023	664.521152	8.061587	18.377984	-1.470908	-2.765598	1.213142
36.640	5.965093	2.045091	664.899508	7.968580	18.270183	-1.475517	-2.747811	1.198464
36.650	6.083415	1.889744	665.370565	7.877194	18.168152	-1.481415	-2.730531	1.183881
36.660	6.210517	1.764719	665.821002	7.788049	18.067542	-1.487945	-2.713573	1.169691
36.670	6.341107	1.680150	666.141186	7.703319	17.965190	-1.494404	-2.696904	1.156409
36.680	6.465717	1.637092	666.253192	7.626452	17.860176	-1.499980	-2.680689	1.144678
36.690	6.575024	1.627755	666.126968	7.561312	17.753436	-1.503784	-2.665173	1.135116
36.700	6.665085	1.638898	665.782485	7.510990	17.646605	-1.504998	-2.650506	1.128145
36.710	6.740513	1.657152	665.281300	7.476662	17.541108	-1.503149	-2.636645	1.123835
36.720	6.813300	1.673747	664.712751	7.456932	17.438093	-1.498414	-2.623403	1.121828
36.730	6.897363	1.686275	664.178284	7.448004	17.339050	-1.491829	-2.610602	1.121386
36.740	7.001332	1.696783	663.775025	7.444612	17.246544	-1.485236	-2.598251	1.121556
36.750	7.123077	1.707450	663.579050	7.441344	17.164489	-1.480910	-2.586653	1.121395
36.760	7.248658	1.716724	663.629969	7.433920	17.097673	-1.480909	-2.576386	1.120190
36.770	7.356412	1.718722	663.920044	7.420089	17.050585	-1.486330	-2.568168	1.117618
36.780	7.424787	1.706690	664.392137	7.400008	17.025785	-1.496752	-2.562611	1.113801
36.790	7.440840	1.678469	664.950045	7.376047	17.022346	-1.510164	-2.559944	1.109263
36.800	7.405793	1.640318	665.480987	7.352079	17.035101	-1.523538	-2.559818	1.104777
36.810	7.335084	1.606295	665.884434	7.332232	17.055291	-1.533904	-2.561299	1.101127
36.820	7.252715	1.592830	666.097691	7.319318	17.072697	-1.539515	-2.563092	1.098835
36.830	7.182216	1.610805	666.109612	7.313472	17.078572	-1.540547	-2.563928	1.097938
36.840	7.138051	1.658962	665.958583	7.311750	17.068212	-1.538998	-2.562954	1.097929
36.850	7.121072	1.722128	665.716459	7.309012	17.042069	-1.537840	-2.559959	1.097917
36.860	7.119899	1.775568	665.464330	7.299761	17.004991	-1.539819	-2.555357	1.096943
36.870	7.117432	1.793835	665.267894	7.280149	16.963992	-1.546412	-2.549949	1.094318
36.880	7.099427	1.760415	665.159893	7.249420	16.925603	-1.557328	-2.544592	1.089876
36.890	7.061305	1.674361	665.134890	7.210391	16.893927	-1.570729	-2.539925	1.084049
36.900	7.010465	1.551697	665.157899	7.168835	16.870095	-1.584010	-2.536254	1.077764
36.910	6.963502	1.421320	665.183391	7.131956	16.853041	-1.594782	-2.533593	1.072179
36.920	6.939778	1.316694	665.176789	7.106385	16.841003	-1.601606	-2.531809	1.068345
36.930	6.953985	1.265784	665.129517	7.096342	16.832969	-1.604252	-2.530781	1.066911
36.940	7.010398	1.282355	665.061774	7.102521	16.829421	-1.603537	-2.530505	1.067949
36.950	7.100730	1.361692	665.012713	7.122009	16.832141	-1.600941	-2.531101	1.070958
36.960	7.206148	1.482390	665.022583	7.149251	16.843251	-1.598175	-2.532734	1.075039
36.970	7.302720	1.613437	665.114242	7.177862	16.864040	-1.596757	-2.535510	1.079192
36.980	7.368527	1.723730	665.281473	7.202794	16.894183	-1.597626	-2.539404	1.082669
36.990	7.390232	1.790671	665.488463	7.222102	16.931721	-1.600913	-2.544255	1.085233
37.000	7.366930	1.805475	665.680012	7.237519	16.973814	-1.605960	-2.549846	1.087237
37.010	7.309886	1.774400	665.798360	7.253514	17.017964	-1.611613	-2.556024	1.089446
37.020	7.238064	1.716230	665.801280	7.275290	17.063231	-1.616703	-2.562811	1.092712
37.030	7.171025	1.656866	665.676625	7.306725	17.110965	-1.620482	-2.570462	1.097639
37.040	7.121819	1.622219	665.449362	7.349271	17.164640	-1.622845	-2.579406	1.104407
37.050	7.092433	1.631002	665.178043	7.402133	17.228713	-1.624273	-2.590090	1.112805
37.060	7.073362	1.689375	664.939616	7.463265	17.306729	-1.625596	-2.602752	1.122397
37.070	7.047491	1.789272	664.805308	7.530352	17.399408	-1.627690	-2.617219	1.132715
37.080	6.997113	1.911376	664.815256	7.601248	17.503598	-1.631148	-2.632851	1.143362
37.090	6.911713	2.032068	664.962579	7.674000	17.612736	-1.635947	-2.648681	1.154050
37.100	6.793422	2.132019	665.195004	7.746881	17.718749	-1.641242	-2.663692	1.164603
37.110	6.657521	2.203113	665.434170	7.818707	17.814593	-1.645539	-2.677138	1.174978
37.120	6.527285	2.250832	665.604170	7.889288	17.896373	-1.647295	-2.688741	1.185282
37.130	6.425184	2.290956	665.657162	7.959667	17.964213	-1.645719	-2.698719	1.195761
37.140	6.364391	2.342069	665.586409	8.031980	18.021680	-1.641261	-2.707639	1.206752
37.150	6.344563	2.417349	665.423423	8.108971	18.074163	-1.635478	-2.716190	1.218618
37.160	6.353676	2.519329	665.223118	8.193166	18.126988	-1.630353	-2.724949	1.231642
37.170	6.374549	2.639558	665.045802	8.285814	18.183953	-1.627444	-2.734241	1.245901
37.180	6.392399	2.762654	664.944089	8.385986	18.246646	-1.627290	-2.744087	1.261157
37.190	6.399775	2.872562	664.956777	8.490499	18.314494	-1.629244	-2.754238	1.276850
37.200	6.397215	2.958418	665.105541	8.594924	18.385261	-1.631701	-2.764262	1.292265
37.210	6.390331	3.018012	665.389540	8.695163	18.455735	-1.632601	-2.773674	1.306778
37.220	6.385279	3.057959	665.777711	8.788672	18.522425	-1.630076	-2.782073	1.320061
37.230	6.384801	3.091001	666.203884	8.874792	18.582136	-1.623097	-2.789257	1.332144
37.240	6.386502	3.131728	666.571569	8.954357	18.632298	-1.611893	-2.795243	1.343345
37.250	6.384028	3.192142	666.772700	9.029044	18.671065	-1.597925	-2.800214	1.354141
37.260	6.370368	3.278142	666.718638	9.100765	18.697446	-1.583336	-2.804398	1.365008
37.270	6.341476	3.387630	666.374214	9.171107	18.711695	-1.570135	-2.807986	1.376270
37.280	6.298378	3.510765	665.780077	9.240773	18.715848	-1.559526	-2.811116	1.387962
37.290	6.246932	3.632441	665.050289	9.309162	18.713938	-1.551719	-2.813913	1.399768
37.300	6.195635	3.736321	664.342315	9.374340	18.711414	-1.546211	-2.816532	1.411071
37.310	6.152705	3.809059	663.809995	9.433562	18.713773	-1.542253	-2.819146	1.421124
37.320	6.123923	3.843377	663.558274	9.484113	18.724892	-1.539211	-2.821891	1.429281
37.330	6.112259	3.839275	663.616741	9.524064	18.745904	-1.536655	-2.824809	1.435175
37.340	6.119026	3.803375	663.939374	9.552549	18.775193	-1.534234	-2.827847	1.438768
37.350	6.144914	3.746731	664.426746	9.569549	18.809475	-1.531518	-2.830933	1.440272
37.360	6.189108	3.681774	664.959423	9.575434	18.845326	-1.528025	-2.834057	1.440003
37.370	6.246463	3.619311	665.429274	9.570666	18.880328	-1.523491	-2.837316	1.438269
37.380	6.305003	3.566634	665.758880	9.555809	18.913370	-1.518220	-2.840874	1.435326
37.390	6.346741	3.527233	665.906601	9.531699	18.944089	-1.513212	-2.844857	1.431387
37.400	6.353172	3.501676	665.862357	9.499589	18.971928	-1.509839	-2.849227	1.426660
37.410	6.313664	3.488551	665.642351	9.461157	18.995524	-1.509192	-2.853713	1.421357
37.420	6.232409	3.484786	665.287816	9.418427	19.013042	-1.511487	-2.857867	1.415692
37.430	6.129453	3.485668	664.866165	9.373524	19.023537	-1.515925	-2.861258	1.409836
37.440	6.034121	3.485416	664.467879	9.328242	19.028589	-1.521087	-2.863733	1.403866
37.450	5.973320	3.478723	664.192634	9.283504	19.033013	-1.525659	-2.865586	1.397713
37.460	5.960268	3.462623	664.123921	9.239006	19.043748	-1.529107	-2.867499	1.391157
37.470	5.989233	3.437554	664.299664	9.193346	19.067184	-1.531944	-2.870268	1.383915
37.480	6.038985	3.406767	664.692017	9.144704	19.106272	-1.535438	-2.874455	1.375781
37.490	6.083257	3.374331	665.208187	9.091798	19.159003	-1.540889	-2.880151	1.366760
37.500	6.102911	3.343058	665.715594	9.034673	19.218991	-1.548854	-2.886967	1.357137
37.510	6.093746	3.313680	666.083139	8.974982	19.277727	-1.558725	-2.894192	1.347427
37.520	6.066514	3.285691	666.222488	8.915501	19.327333	-1.568861	-2.901033	1.338217
37.530	6.039869	3.259095	666.113503	8.858930	19.362650	-1.577192	-2.906809	1.329943
37.540	6.030305	3.235733	665.805543	8.806475	19.382062	-1.581961	-2.911070	1.322680
37.550	6.044182	3.218987	665.396350	8.757060	19.387065	-1.582246	-2.913612	1.316067
37.560	6.075563	3.211647	664.997884	8.707727	19.380963	-1.578065	-2.914440	1.309437
37.570	6.110540	3.213202	664.701537	8.655015	19.367327	-1.570095	-2.913688	1.302090
37.580	6.135518	3.218564	664.554060	8.596427	19.348779	-1.559203	-2.911543	1.293563
37.590	6.145005	3.219502	664.551079	8.531063	19.326475	-1.546049	-2.908200	1.283733
37.600	6.144783	3.208103	664.648454	8.459232	19.300242	-1.530921	-2.903827	1.272738
37.610	6.148925	3.180119	664.785092	8.381514	19.269115	-1.513897	-2.898548	1.260785
37.620	6.172600	3.136224	664.907036	8.298030	19.231970	-1.495249	-2.892430	1.247998
37.630	6.224785	3.080829	664.983707	8.208335	19.188131	-1.475855	-2.885504	1.234366
37.640	6.304581	3.019633	665.012070	8.111902	19.137912	-1.457367	-2.877829	1.219813
37.650	6.402395	2.957410	665.009908	8.008801	19.083049	-1.441969	-2.869589	1.204313
37.660	6.504464	2.896824	665.002926	7.900088	19.026854	-1.431849	-2.861168	1.187978
37.670	6.597840	2.838226	665.011537	7.787618	18.973887	-1.428600	-2.853167	1.171050
37.680	6.673656	2.780118	665.042247	7.673396	18.929043	-1.432763	-2.846292	1.153821
37.690	6.728298	2.719975	665.085978	7.558950	18.896299	-1.443619	-2.841181	1.136537
37.700	6.763195	2.655160	665.122749	7.445181	18.877631	-1.459288	-2.838218	1.119369
37.710	6.783697	2.583713	665.130297	7.332790	18.872670	-1.477175	-2.837439	1.102459
37.720	6.796792	2.504990	665.093699	7.222925	18.879328	-1.494685	-2.838597	1.086001
37.730	6.807589	2.420401	665.012632	7.117465	18.895094	-1.510038	-2.841314	1.070275
37.740	6.815795	2.334158	664.902956	7.018563	18.918291	-1.522850	-2.845271	1.055577
37.750	6.814597	2.253358	664.791183	6.927570	18.948555	-1.534170	-2.850302	1.042067
37.760	6.793810	2.186561	664.704049	6.843969	18.986273	-1.545848	-2.856350	1.029626
37.770	6.746506	2.140775	664.658767	6.764940	19.031330	-1.559498	-2.863323	1.017806
37.780	6.675621	2.118087	664.659783	6.685775	19.081987	-1.575534	-2.870941	1.005894
37.790	6.596262	2.114031	664.703640	6.600947	19.134622	-1.592825	-2.878670	0.993066
37.800	6.531482	2.119095	664.787209	6.505422	19.184616	-1.609137	-2.885828	0.978572
37.810	6.502688	2.122717	664.911474	6.395835	19.228027	-1.622190	-2.891818	0.961908
37.820	6.519011	2.117321	665.076365	6.271210	19.263205	-1.630804	-2.896390	0.942931
37.830	6.571276	2.099925	665.269277	6.133034	19.291468	-1.635549	-2.899798	0.921887
37.840	6.634445	2.070647	665.455428	5.984742	19.316446	-1.638563	-2.902741	0.899345
37.850	6.678059	2.029556	665.578339	5.830925	19.342444	-1.642610	-2.906111	0.876069
37.860	6.679678	1.974361	665.573873	5.676570	19.372717	-1.649860	-2.910679	0.852883
37.870	6.634656	1.900794	665.394449	5.526442	19.408519	-1.660949	-2.916844	0.830551
37.880	6.557620	1.805578	665.034566	5.384517	19.449349	-1.674751	-2.924562	0.809660
37.890	6.475144	1.689992	664.546667	5.253383	19.494190	-1.688906	-2.933457	0.790521
37.900	6.413237	1.561489	664.038406	5.133768	19.543052	-1.700842	-2.943061	0.773113
37.910	6.385576	1.432026	663.648580	5.024458	19.597969	-1.708826	-2.953064	0.757096
37.920	6.387810	1.313888	663.507680	4.922789	19.662767	-1.712596	-2.963457	0.741934
37.930	6.400058	1.215289	663.695988	4.825614	19.741505	-1.713340	-2.974480	0.727082
37.940	6.395751	1.138046	664.213429	4.730368	19.836172	-1.713072	-2.986415	0.712176
37.950	6.352485	1.078304	664.971052	4.635892	19.944629	-1.713677	-2.999323	0.697157
37.960	6.260444	1.029850	665.807152	4.542747	20.059820	-1.716012	-3.012857	0.682292
37.970	6.125532	0.988406	666.524766	4.452927	20.170754	-1.719437	-3.026257	0.668081
37.980	5.966594	0.954876	666.941973	4.369075	20.265138	-1.722008	-3.038516	0.655091
37.990	5.808259	0.935846	666.941924	4.293582	20.332920	-1.721294	-3.048679	0.643772
38.000	5.672322	0.940844	666.507467	4.228059	20.369617	-1.715510	-3.056172	0.634360
38.010	5.571064	0.977457	665.728693	4.173404	20.378186	-1.704436	-3.061035	0.626893
38.020	5.505106	1.046483	664.780651	4.130252	20.368591	-1.689671	-3.063957	0.621295
38.030	5.466404	1.139472	663.878560	4.099279	20.355011	-1.674016	-3.066074	0.617474
38.040	5.444532	1.240105	663.223845	4.080988	20.351545	-1.660260	-3.068579	0.615326
38.050	5.432744	1.329227	662.955304	4.074979	20.367969	-1.650044	-3.072299	0.614669
38.060	5.430571	1.391476	663.117407	4.079109	20.407149	-1.643411	-3.077456	0.615141
38.070	5.441732	1.420475	663.653100	4.089139	20.465036	-1.639262	-3.083695	0.616156
38.080	5.468771	1.420237	664.422112	4.099249	20.532963	-1.636328	-3.090349	0.616965
38.090	5.507693	1.402361	665.239056	4.103458	20.601041	-1.634017	-3.096788	0.616840
38.100	5.545928	1.380702	665.920656	4.097411	20.661162	-1.632611	-3.102646	0.615300
38.110	5.565195	1.366143	666.329454	4.079752	20.708676	-1.632778	-3.107873	0.612273
38.120	5.548292	1.363512	666.402671	4.052389	20.742544	-1.634763	-3.112614	0.608099
38.130	5.486746	1.371268	666.160060	4.019456	20.764359	-1.637815	-3.117023	0.603377
38.140	5.385809	1.383322	665.691705	3.985448	20.776910	-1.640211	-3.121101	0.598693
38.150	5.264493	1.391865	665.132083	3.953406	20.782903	-1.639841	-3.124628	0.594379
38.160	5.150556	1.390187	664.627946	3.923955	20.784129	-1.635032	-3.127183	0.590399
38.170	5.072518	1.374758	664.306049	3.895492	20.780995	-1.625134	-3.128226	0.586400
38.180	5.051757	1.346003	664.245656	3.865300	20.772203	-1.610643	-3.127187	0.581908
38.190	5.097236	1.307557	664.460974	3.830976	20.754667	-1.592921	-3.123534	0.576554
38.200	5.203916	1.264436	664.898302	3.791539	20.724051	-1.573801	-3.116875	0.570243
38.210	5.354502	1.221125	665.449653	3.747752	20.676186	-1.555342	-3.107100	0.563191
38.220	5.523650	1.180572	665.979426	3.701601	20.609037	-1.539705	-3.094546	0.555813
38.230	5.683649	1.144315	666.356748	3.655222	20.524372	-1.528978	-3.080088	0.548538
38.240	5.810587	1.113075	666.485444	3.609916	20.428237	-1.524795	-3.065069	0.541635
38.250	5.889681	1.086871	666.325609	3.565799	20.329842	-1.527822	-3.051037	0.535144
38.260	5.918111	1.064303	665.902868	3.522322	20.239307	-1.537408	-3.039378	0.528954
38.270	5.903990	1.041552	665.303342	3.479348	20.165226	-1.551653	-3.030982	0.522972
38.280	5.861680	1.012169	664.654853	3.438104	20.113002	-1.567921	-3.026082	0.517277
38.290	5.805796	0.968498	664.097784	3.401373	20.084337	-1.583585	-3.024304	0.512180
38.300	5.747139	0.904763	663.751646	3.372731	20.077623	-1.596688	-3.024870	0.508132
38.310	5.692375	0.820820	663.685429	3.355319	20.088696	-1.606306	-3.026840	0.505559
38.320	5.646455	0.724777	663.900521	3.350810	20.111565	-1.612503	-3.029304	0.504716
38.330	5.614855	0.632605	664.332626	3.358969	20.139071	-1.615905	-3.031474	0.505616
38.340	5.603307	0.563992	664.872975	3.377719	20.163588	-1.617079	-3.032698	0.508025
38.350	5.615153	0.535462	665.401098	3.403436	20.177823	-1.616054	-3.032430	0.511486
38.360	5.648641	0.553532	665.816603	3.431338	20.175739	-1.612268	-3.030225	0.515358
38.370	5.696534	0.611152	666.059594	3.456077	20.153507	-1.604966	-3.025781	0.518884
38.380	5.748537	0.689406	666.116606	3.472784	20.110283	-1.593803	-3.019033	0.521348
38.390	5.795064	0.763939	666.015111	3.478613	20.048504	-1.579245	-3.010218	0.522302
38.400	5.830216	0.813346	665.811057	3.474250	19.973443	-1.562573	-2.999866	0.521807
38.410	5.852680	0.826112	665.572484	3.464452	19.891870	-1.545535	-2.988686	0.520522
38.420	5.864764	0.803646	665.361666	3.456965	19.810070	-1.529832	-2.977339	0.519562
38.430	5.870846	0.758716	665.219432	3.460029	19.731894	-1.516671	-2.966223	0.520133
38.440	5.876482	0.710288	665.156415	3.479504	19.657748	-1.506538	-2.955357	0.523111
38.450	5.888331	0.676833	665.154648	3.516820	19.585062	-1.499302	-2.944437	0.528722
38.460	5.913938	0.670372	665.178836	3.568502	19.510010	-1.494588	-2.933047	0.536473
38.470	5.960378	0.692990	665.192129	3.627357	19.429584	-1.492237	-2.920898	0.545310
38.480	6.031832	0.736647	665.169603	3.684835	19.343061	-1.492565	-2.907989	0.553969
38.490	6.127331	0.786190	665.104597	3.733706	19.252358	-1.496250	-2.894636	0.561371
38.500	6.240087	0.824701	665.006767	3.770206	19.161380	-1.503860	-2.881381	0.566943
38.510	6.359082	0.839774	664.894274	3.795068	19.074772	-1.515276	-2.868843	0.570778
38.520	6.472310	0.828793	664.784774	3.813304	18.996554	-1.529393	-2.857550	0.573615
38.530	6.570236	0.801072	664.690056	3.832883	18.929100	-1.544333	-2.847809	0.576642
38.540	6.648006	0.775365	664.616543	3.862585	18.872830	-1.558155	-2.839657	0.581175
38.550	6.705685	0.773073	664.569679	3.909566	18.826666	-1.569656	-2.832911	0.588285
38.560	6.746731	0.809612	664.557144	3.977406	18.788903	-1.578819	-2.827282	0.598505
38.570	6.775795	0.887637	664.586627	4.065362	18.757998	-1.586634	-2.822506	0.611713
38.580	6.797233	0.995205	664.658705	4.169043	18.732923	-1.594415	-2.818427	0.627246
38.590	6.814892	1.109853	664.760500	4.282106	18.713050	-1.603059	-2.815006	0.644158
38.600	6.832450	1.206847	664.866647	4.398255	18.697769	-1.612638	-2.812258	0.661524
38.610	6.853155	1.268194	664.949584	4.512932	18.686195	-1.622430	-2.810167	0.678688
38.620	6.878860	1.289111	664.994743	4.624409	18.677180	-1.631192	-2.808621	0.695405
38.630	6.909191	1.279997	665.012002	4.734043	18.669654	-1.637452	-2.807416	0.711873
38.640	6.941550	1.263435	665.035123	4.845590	18.663057	-1.639797	-2.806326	0.728622
38.650	6.971631	1.266884	665.106076	4.963568	18.657490	-1.637232	-2.805190	0.746282
38.660	6.993760	1.312935	665.249446	5.091061	18.653324	-1.629654	-2.803959	0.765286
38.670	7.001072	1.410418	665.449361	5.227730	18.650324	-1.618242	-2.802666	0.785594
38.680	6.986425	1.550155	665.642974	5.368998	18.646785	-1.605479	-2.801319	0.806588
38.690	6.944837	1.707731	665.738086	5.507123	18.639408	-1.594623	-2.799811	0.827221
38.700	6.876844	1.852442	665.650352	5.633963	18.624277	-1.588753	-2.797907	0.846385
38.710	6.790722	1.958617	665.343854	5.744225	18.598641	-1.589813	-2.795343	0.863347
38.720	6.701534	2.014482	664.854952	5.837623	18.562611	-1.598085	-2.791979	0.878030
38.730	6.626793	2.025086	664.286494	5.919049	18.519804	-1.612246	-2.787924	0.891039
38.740	6.580744	2.008600	663.773990	5.996844	18.476490	-1.629856	-2.783551	0.903447
38.750	6.570056	1.988133	663.439063	6.080069	18.439547	-1.648011	-2.779388	0.916447
38.760	6.592614	1.982891	663.350856	6.175847	18.414170	-1.663955	-2.775932	0.931008
38.770	6.639319	2.002523	663.510611	6.287603	18.402356	-1.675569	-2.773483	0.947627
38.780	6.697644	2.046683	663.862177	6.414604	18.402726	-1.681687	-2.772070	0.966255
38.790	6.755160	2.109189	664.318945	6.552701	18.411547	-1.682197	-2.771492	0.986379
38.800	6.801577	2.183862	664.792372	6.695941	18.424309	-1.677881	-2.771438	1.007223
38.810	6.828917	2.268563	665.210571	6.838553	18.437037	-1.670076	-2.771609	1.028028
38.820	6.830979	2.365367	665.523982	6.976695	18.446821	-1.660282	-2.771774	1.048301
38.830	6.803933	2.477357	665.702609	7.109301	18.451548	-1.649850	-2.771740	1.067940
38.840	6.748889	2.604524	665.732009	7.237655	18.449308	-1.639778	-2.771282	1.087172
38.850	6.675257	2.741619	665.613186	7.363942	18.438095	-1.630635	-2.770092	1.106340
38.860	6.602061	2.879250	665.367064	7.489716	18.416240	-1.622657	-2.767832	1.125652
38.870	6.554638	3.007269	665.039693	7.615154	18.383548	-1.615957	-2.764278	1.145068
38.880	6.556420	3.118234	664.701519	7.739327	18.342459	-1.610697	-2.759503	1.164331
38.890	6.618835	3.209118	664.435194	7.860915	18.298379	-1.607116	-2.753975	1.183097
38.900	6.734487	3.280999	664.312415	7.978713	18.258708	-1.605394	-2.748512	1.201048
38.910	6.877777	3.337639	664.368023	8.091702	18.230932	-1.605506	-2.744101	1.217955
38.920	7.012990	3.383931	664.583269	8.198990	18.220699	-1.607211	-2.741673	1.233704
38.930	7.105692	3.424470	664.887225	8.299947	18.230660	-1.610256	-2.741918	1.248324
38.940	7.132047	3.462132	665.177562	8.394593	18.260377	-1.614644	-2.745188	1.262008
38.950	7.082846	3.496977	665.353200	8.483876	18.307070	-1.620736	-2.751481	1.275094
38.960	6.962646	3.526250	665.346107	8.569535	18.366730	-1.628993	-2.760478	1.287982
38.970	6.786817	3.545915	665.140755	8.653591	18.435117	-1.639435	-2.771611	1.301016
38.980	6.578972	3.553185	664.776484	8.737789	18.508372	-1.651125	-2.784150	1.314395
38.990	6.368799	3.548785	664.335138	8.823176	18.583259	-1.662094	-2.797272	1.328121
39.000	6.188286	3.537741	663.919599	8.909793	18.657276	-1.669875	-2.810171	1.341999
39.010	6.064942	3.528286	663.628792	8.996501	18.728793	-1.672441	-2.822179	1.355653
39.020	6.013348	3.529223	663.534250	9.081066	18.797272	-1.669082	-2.832901	1.368590
39.030	6.028846	3.546606	663.663260	9.160607	18.863409	-1.660755	-2.842316	1.380309
39.040	6.087203	3.580879	663.992642	9.232366	18.928959	-1.649753	-2.850778	1.390432
39.050	6.151616	3.625739	664.455167	9.294530	18.996032	-1.638880	-2.858889	1.398820
39.060	6.185035	3.669723	664.957715	9.346794	19.065895	-1.630495	-2.867234	1.405622
39.070	6.163249	3.700443	665.406620	9.390472	19.137719	-1.625759	-2.876094	1.411238
39.080	6.083617	3.709884	665.732276	9.428146	19.207998	-1.624317	-2.885244	1.416207
39.090	5.965761	3.698210	665.904601	9.462949	19.271181	-1.624507	-2.893985	1.421067
39.100	5.843547	3.673925	665.934524	9.497650	19.321515	-1.624046	-2.901414	1.426214
39.110	5.751241	3.650017	665.862528	9.533775	19.355415	-1.620972	-2.906818	1.431793
39.120	5.709445	3.637973	665.740452	9.571076	19.373326	-1.614474	-2.910042	1.437659
39.130	5.716720	3.642681	665.614389	9.607445	19.380166	-1.605255	-2.911621	1.443395
39.140	5.750491	3.660622	665.514144	9.639241	19.384007	-1.595279	-2.912636	1.448390
39.150	5.776746	3.681821	665.450385	9.661988	19.393414	-1.587010	-2.914329	1.451947
39.160	5.764163	3.694191	665.417340	9.671497	19.414453	-1.582463	-2.917636	1.453448
39.170	5.696456	3.688123	665.398306	9.665210	19.448518	-1.582440	-2.922839	1.452545
39.180	5.578029	3.659536	665.372620	9.643154	19.491692	-1.586252	-2.929440	1.449286
39.190	5.431807	3.610677	665.323893	9.607816	19.535839	-1.591999	-2.936290	1.444081
39.200	5.291572	3.548922	665.248669	9.562962	19.571031	-1.597220	-2.941912	1.437502
39.210	5.192138	3.484330	665.162463	9.512137	19.588558	-1.599630	-2.944928	1.430047
39.220	5.159788	3.426681	665.098869	9.457752	19.583491	-1.597662	-2.944448	1.422007
39.230	5.204638	3.382554	665.099505	9.401048	19.555909	-1.590737	-2.940298	1.413480
39.240	5.316758	3.353053	665.197250	9.342645	19.510452	-1.579293	-2.933033	1.404492
