Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.890	3.126312	-0.107053	666.889627	-1.091448	35.932712	-1.050893	-5.388105	-0.163662
26.900	3.084842	-0.053647	666.842351	-1.030874	36.020331	-1.063738	-5.401626	-0.154590
26.910	3.050976	-0.022692	666.831428	-0.963367	36.100403	-1.070845	-5.413722	-0.144469
26.920	3.021501	-0.005668	666.858564	-0.888392	36.172297	-1.071471	-5.424283	-0.133220
26.930	2.993982	0.009494	666.906169	-0.806797	36.236407	-1.066521	-5.433509	-0.120976
26.940	2.966332	0.034519	666.940902	-0.720972	36.293582	-1.058253	-5.441799	-0.108101
26.950	2.935803	0.077514	666.925091	-0.634511	36.344622	-1.049549	-5.449581	-0.095140
26.960	2.898669	0.141146	666.831624	-0.551380	36.390230	-1.043088	-5.457184	-0.082686
26.970	2.851277	0.222617	666.655890	-0.474852	36.431430	-1.040733	-5.464803	-0.071229
26.980	2.791985	0.315399	666.419445	-0.406681	36.470018	-1.043233	-5.472532	-0.061025
26.990	2.722614	0.412111	666.164192	-0.346957	36.508566	-1.050221	-5.480416	-0.052083
27.000	2.648425	0.507178	665.940697	-0.294731	36.549858	-1.060411	-5.488455	-0.044258
27.010	2.576578	0.597862	665.796012	-0.248951	36.596033	-1.071949	-5.496583	-0.037391
27.020	2.513898	0.683216	665.764381	-0.209153	36.647847	-1.082869	-5.504627	-0.031415
27.030	2.464957	0.761857	665.861632	-0.175552	36.704364	-1.091572	-5.512311	-0.026365
27.040	2.431228	0.830186	666.083529	-0.148580	36.763104	-1.097207	-5.519293	-0.022307
27.050	2.411547	0.882204	666.408130	-0.128219	36.820481	-1.099808	-5.525215	-0.019240
27.060	2.403383	0.910954	666.800419	-0.113574	36.872318	-1.100156	-5.529738	-0.017033
27.070	2.403893	0.910748	667.216596	-0.103021	36.914361	-1.099407	-5.532590	-0.015440
27.080	2.409998	0.879238	667.607536	-0.094870	36.942761	-1.098672	-5.533604	-0.014210
27.090	2.417777	0.818749	667.923618	-0.088161	36.954557	-1.098762	-5.532752	-0.013199
27.100	2.422572	0.736610	668.122736	-0.083144	36.948145	-1.100192	-5.530143	-0.012444
27.110	2.420893	0.644310	668.180119	-0.081247	36.923629	-1.103304	-5.525999	-0.012159
27.120	2.413470	0.555354	668.095965	-0.084588	36.882914	-1.108267	-5.520601	-0.012661
27.130	2.407163	0.481997	667.896826	-0.095288	36.829468	-1.114873	-5.514245	-0.014267
27.140	2.413687	0.431606	667.629202	-0.114891	36.767853	-1.122340	-5.507227	-0.017209
27.150	2.445114	0.404006	667.347228	-0.144100	36.703106	-1.129385	-5.499851	-0.021593
27.160	2.508311	0.391131	667.099000	-0.182762	36.639983	-1.134673	-5.492436	-0.027397
27.170	2.601244	0.379540	666.916664	-0.229976	36.582039	-1.137404	-5.485249	-0.034483
27.180	2.713104	0.355189	666.813436	-0.284226	36.530727	-1.137680	-5.478403	-0.042625
27.190	2.828232	0.308858	666.786782	-0.343510	36.484915	-1.136449	-5.471751	-0.051517
27.200	2.932025	0.240157	666.823672	-0.405391	36.441146	-1.135115	-5.464885	-0.060794
27.210	3.016100	0.158256	666.904361	-0.466996	36.394688	-1.135059	-5.457258	-0.070024
27.220	3.080415	0.078699	667.004660	-0.525120	36.340981	-1.137287	-5.448385	-0.078728
27.230	3.131620	0.017446	667.099009	-0.576627	36.276983	-1.142243	-5.438021	-0.086438
27.240	3.178779	-0.015298	667.165573	-0.619118	36.202027	-1.149773	-5.426243	-0.092798
27.250	3.228742	-0.018906	667.191989	-0.651604	36.118014	-1.159194	-5.413436	-0.097664
27.260	3.283414	-0.002348	667.179143	-0.674863	36.028909	-1.169456	-5.400185	-0.101152
27.270	3.339953	0.019451	667.141007	-0.691340	35.939633	-1.179410	-5.387112	-0.103627
27.280	3.393265	0.031334	667.100181	-0.704674	35.854715	-1.188117	-5.374712	-0.105632
27.290	3.438861	0.023330	667.080424	-0.719032	35.777152	-1.195092	-5.363244	-0.107788
27.300	3.474386	-0.006452	667.098523	-0.738385	35.707845	-1.200328	-5.352709	-0.110686
27.310	3.499477	-0.052453	667.157822	-0.765778	35.645652	-1.204119	-5.342911	-0.114782
27.320	3.514960	-0.105141	667.244911	-0.802712	35.587897	-1.206768	-5.333558	-0.120302
27.330	3.522506	-0.155501	667.330870	-0.848790	35.531069	-1.208344	-5.324356	-0.127192
27.340	3.525052	-0.198516	667.378565	-0.901848	35.471540	-1.208544	-5.315055	-0.135133
27.350	3.527326	-0.234438	667.355727	-0.958614	35.406337	-1.206741	-5.305467	-0.143644
27.360	3.535595	-0.267671	667.249730	-1.015684	35.333946	-1.202224	-5.295461	-0.152219
27.370	3.556282	-0.304096	667.076976	-1.070396	35.254924	-1.194558	-5.284986	-0.160461
27.380	3.593970	-0.348156	666.880984	-1.121269	35.171884	-1.183865	-5.274087	-0.168136
27.390	3.649892	-0.400917	666.718739	-1.167970	35.088632	-1.170867	-5.262884	-0.175182
27.400	3.721632	-0.459721	666.641273	-1.211029	35.008801	-1.156644	-5.251520	-0.181661
27.410	3.803967	-0.519406	666.677272	-1.251476	34.934664	-1.142260	-5.240116	-0.187718
27.420	3.890409	-0.574399	666.826045	-1.290461	34.866559	-1.128461	-5.228734	-0.193523
27.430	3.975064	-0.620783	667.060793	-1.328868	34.802968	-1.115572	-5.217361	-0.199212
27.440	4.054385	-0.657697	667.338617	-1.367093	34.741028	-1.103560	-5.205907	-0.204858
27.450	4.128108	-0.687917	667.612031	-1.405119	34.677360	-1.092195	-5.194238	-0.210469
27.460	4.198754	-0.717553	667.837827	-1.442892	34.609090	-1.081229	-5.182260	-0.216054
27.470	4.269679	-0.754667	667.982040	-1.480748	34.534869	-1.070518	-5.170030	-0.221675
27.480	4.342530	-0.806740	668.022145	-1.519600	34.455632	-1.059995	-5.157858	-0.227477
27.490	4.415364	-0.877564	667.948089	-1.560710	34.374832	-1.049522	-5.146333	-0.233657
27.500	4.482474	-0.964826	667.762973	-1.605019	34.298015	-1.038781	-5.136256	-0.240358
27.510	4.535884	-1.059649	667.483827	-1.652270	34.231802	-1.027398	-5.128484	-0.247537
27.520	4.567568	-1.148474	667.142321	-1.700459	34.182566	-1.015279	-5.123729	-0.254887
27.530	4.571246	-1.216479	666.783527	-1.746105	34.155229	-1.002924	-5.122386	-0.261870
27.540	4.543415	-1.251179	666.459992	-1.785449	34.152519	-0.991434	-5.124466	-0.267900
27.550	4.483961	-1.245195	666.220710	-1.816032	34.174838	-0.982120	-5.129657	-0.272587
27.560	4.396605	-1.197952	666.098781	-1.837758	34.220658	-0.975917	-5.137475	-0.275899
27.570	4.288814	-1.116337	666.103592	-1.852826	34.287131	-0.972902	-5.147417	-0.278159
27.580	4.170617	-1.014036	666.220955	-1.864623	34.370521	-0.972117	-5.159027	-0.279881
27.590	4.052462	-0.909229	666.420061	-1.876183	34.466254	-0.971791	-5.171851	-0.281532
27.600	3.943150	-0.820750	666.662841	-1.888865	34.568748	-0.969899	-5.185342	-0.283331
27.610	3.848907	-0.763627	666.911404	-1.901677	34.671462	-0.964888	-5.198811	-0.285147
27.620	3.773752	-0.745556	667.131896	-1.911464	34.767470	-0.956265	-5.211484	-0.286520
27.630	3.720417	-0.765671	667.296670	-1.913989	34.850497	-0.944769	-5.222639	-0.286827
27.640	3.690993	-0.815836	667.387969	-1.905587	34.915914	-0.932059	-5.231727	-0.285529
27.650	3.687002	-0.883493	667.403841	-1.884755	34.961334	-0.920095	-5.238408	-0.282401
27.660	3.708956	-0.954760	667.362792	-1.852979	34.986762	-0.910484	-5.242540	-0.277657
27.670	3.755504	-1.016984	667.302264	-1.814452	34.994539	-0.904024	-5.244181	-0.271909
27.680	3.822354	-1.060500	667.268874	-1.774762	34.989170	-0.900575	-5.243639	-0.265974
27.690	3.901547	-1.079602	667.303233	-1.739086	34.976866	-0.899295	-5.241525	-0.260614
27.700	3.981819	-1.072758	667.425449	-1.710598	34.964589	-0.899127	-5.238726	-0.256298
27.710	4.050512	-1.042147	667.627222	-1.689686	34.958627	-0.899270	-5.236249	-0.253088
27.720	4.096621	-0.992744	667.873125	-1.674185	34.963043	-0.899397	-5.234983	-0.250674
27.730	4.113837	-0.931294	668.109964	-1.660378	34.978568	-0.899545	-5.235451	-0.248519
27.740	4.102246	-0.865310	668.281086	-1.644228	35.002490	-0.899859	-5.237690	-0.246038
27.750	4.067937	-0.801996	668.341619	-1.622352	35.029704	-0.900472	-5.241287	-0.242743
27.760	4.020711	-0.746982	668.270132	-1.592460	35.054524	-0.901618	-5.245562	-0.238296
27.770	3.970764	-0.703023	668.073055	-1.553361	35.072583	-0.903788	-5.249813	-0.232514
27.780	3.925500	-0.669131	667.781197	-1.504819	35.082183	-0.907700	-5.253545	-0.225346
27.790	3.887457	-0.640756	667.440954	-1.447475	35.084803	-0.914004	-5.256615	-0.216869
27.800	3.853945	-0.611310	667.103782	-1.382830	35.084723	-0.922929	-5.259260	-0.207289
27.810	3.818429	-0.574523	666.816451	-1.313141	35.087910	-0.934114	-5.262004	-0.196927
27.820	3.773180	-0.526550	666.613787	-1.241085	35.100460	-0.946754	-5.265487	-0.186178
27.830	3.712394	-0.466827	666.515264	-1.169262	35.127019	-0.959956	-5.270250	-0.175429
27.840	3.634764	-0.397603	666.525642	-1.099654	35.169568	-0.973095	-5.276551	-0.164983
27.850	3.544651	-0.322937	666.637739	-1.033258	35.226821	-0.985993	-5.284252	-0.154995
27.860	3.451527	-0.247918	666.834650	-0.970025	35.294345	-0.998827	-5.292818	-0.145467
27.870	3.367918	-0.178200	667.090185	-0.909167	35.365478	-1.011847	-5.301454	-0.136288
27.880	3.306340	-0.119355	667.368937	-0.849663	35.432902	-1.025052	-5.309342	-0.127315
27.890	3.275721	-0.075710	667.628798	-0.790789	35.490478	-1.037997	-5.315900	-0.118447
27.900	3.277951	-0.048925	667.827493	-0.732477	35.534707	-1.049816	-5.320941	-0.109681
27.910	3.305755	-0.037108	667.931444	-0.675470	35.565320	-1.059472	-5.324696	-0.101129
27.920	3.343263	-0.035167	667.922950	-0.621276	35.584855	-1.066135	-5.327689	-0.093016
27.930	3.369934	-0.036440	667.802752	-0.572010	35.597501	-1.069526	-5.330541	-0.085656
27.940	3.366969	-0.034875	667.588612	-0.530142	35.607731	-1.070086	-5.333784	-0.079412
27.950	3.323987	-0.026800	667.312577	-0.498153	35.619217	-1.068917	-5.337711	-0.074651
27.960	3.243234	-0.011720	667.018387	-0.478109	35.634302	-1.067571	-5.342327	-0.071679
27.970	3.139333	0.007769	666.757524	-0.471202	35.653985	-1.067748	-5.347369	-0.070671
27.980	3.034430	0.026635	666.581200	-0.477364	35.678156	-1.070942	-5.352410	-0.071614
27.990	2.950613	0.038475	666.528237	-0.495166	35.705823	-1.078065	-5.356986	-0.074290
28.000	2.902574	0.036851	666.613296	-0.522062	35.735211	-1.089111	-5.360711	-0.078316
28.010	2.893211	0.016572	666.821771	-0.554865	35.763832	-1.102983	-5.363327	-0.083210
28.020	2.913678	-0.025341	667.114596	-0.590251	35.788709	-1.117615	-5.364702	-0.088478
28.030	2.947691	-0.088953	667.440508	-0.625124	35.806876	-1.130453	-5.364804	-0.093660
28.040	2.978284	-0.170740	667.749066	-0.656916	35.816073	-1.139219	-5.363702	-0.098378
28.050	2.994207	-0.262988	667.997867	-0.683913	35.815267	-1.142739	-5.361584	-0.102383
28.060	2.993308	-0.353928	668.152076	-0.705691	35.804713	-1.141462	-5.358767	-0.105618
28.070	2.981598	-0.429419	668.180626	-0.723513	35.785598	-1.137404	-5.355677	-0.108281
28.080	2.968612	-0.476379	668.056534	-0.740347	35.759705	-1.133440	-5.352796	-0.110821
28.090	2.961563	-0.486906	667.765754	-0.760167	35.729364	-1.132242	-5.350583	-0.113837
28.100	2.961306	-0.461320	667.321834	-0.786579	35.697566	-1.135315	-5.349378	-0.117871
28.110	2.962139	-0.408662	666.777302	-0.821239	35.667828	-1.142529	-5.349286	-0.123165
28.120	2.955280	-0.344314	666.221777	-0.862873	35.643531	-1.152282	-5.350100	-0.129517
28.130	2.933998	-0.285621	665.762535	-0.907549	35.626797	-1.162126	-5.351277	-0.136317
28.140	2.897949	-0.247101	665.493066	-0.950210	35.617310	-1.169553	-5.352018	-0.142783
28.150	2.855141	-0.236817	665.462825	-0.986687	35.611524	-1.172677	-5.351392	-0.148271
28.160	2.820990	-0.255035	665.661745	-1.015107	35.602638	-1.170650	-5.348458	-0.152496
28.170	2.814668	-0.295462	666.025897	-1.035996	35.581542	-1.163780	-5.342366	-0.155549
28.180	2.853755	-0.348544	666.460648	-1.051210	35.538723	-1.153353	-5.332456	-0.157730
28.190	2.949084	-0.405389	666.870693	-1.062549	35.466750	-1.141173	-5.318385	-0.159334
28.200	3.101829	-0.460657	667.185527	-1.070951	35.362648	-1.128942	-5.300272	-0.160518
28.210	3.303644	-0.513337	667.373197	-1.076684	35.229323	-1.117672	-5.278804	-0.161332
28.220	3.538990	-0.565395	667.441213	-1.080138	35.075520	-1.107442	-5.255222	-0.161833
28.230	3.788154	-0.619276	667.427904	-1.082501	34.914333	-1.097635	-5.231177	-0.162190
28.240	4.030126	-0.675618	667.388692	-1.085741	34.760768	-1.087535	-5.208474	-0.162685
28.250	4.245273	-0.732205	667.380735	-1.091896	34.629036	-1.076901	-5.188798	-0.163609
28.260	4.417797	-0.784360	667.448262	-1.102138	34.530110	-1.066207	-5.173451	-0.165127
28.270	4.537656	-0.826254	667.610732	-1.116146	34.469905	-1.056410	-5.163174	-0.167185
28.280	4.601456	-0.852361	667.856068	-1.132014	34.448345	-1.048471	-5.158049	-0.169500
28.290	4.612081	-0.858611	668.140872	-1.146574	34.459536	-1.042938	-5.157526	-0.171607
28.300	4.577229	-0.843256	668.398566	-1.155941	34.493147	-1.039828	-5.160566	-0.172942
28.310	4.507411	-0.807576	668.554791	-1.156159	34.536860	-1.038745	-5.165898	-0.172934
28.320	4.414038	-0.756137	668.547138	-1.143922	34.579333	-1.039069	-5.172310	-0.171106
28.330	4.307878	-0.696027	668.343889	-1.117235	34.612828	-1.040046	-5.178895	-0.167165
28.340	4.197879	-0.635000	667.955347	-1.075890	34.634703	-1.040766	-5.185182	-0.161072
28.350	4.090335	-0.579273	667.433165	-1.021677	34.647327	-1.040202	-5.191131	-0.153076
28.360	3.988678	-0.532141	666.857879	-0.958314	34.656570	-1.037419	-5.196995	-0.143706
28.370	3.894151	-0.494079	666.319958	-0.890913	34.669469	-1.031939	-5.203126	-0.133706
28.380	3.807223	-0.464045	665.901202	-0.824951	34.691897	-1.024009	-5.209766	-0.123885
28.390	3.728991	-0.441023	665.660834	-0.765075	34.726915	-1.014606	-5.216908	-0.114935
28.400	3.661779	-0.424916	665.627266	-0.714322	34.774167	-1.005120	-5.224270	-0.107316
28.410	3.608623	-0.416524	665.795464	-0.674037	34.830337	-0.996865	-5.231387	-0.101238
28.420	3.572008	-0.416877	666.129964	-0.644246	34.890345	-0.990634	-5.237768	-0.096715
28.430	3.552545	-0.426263	666.572938	-0.624032	34.948838	-0.986507	-5.243063	-0.093618
28.440	3.548138	-0.443220	667.055397	-0.611674	35.001557	-0.983969	-5.247174	-0.091698
28.450	3.553929	-0.463931	667.509208	-0.604632	35.046301	-0.982287	-5.250310	-0.090580
28.460	3.562996	-0.482530	667.877978	-0.599613	35.083211	-0.980924	-5.252937	-0.089779
28.470	3.567476	-0.492507	668.124759	-0.592872	35.114299	-0.979762	-5.255650	-0.088737
28.480	3.559701	-0.488738	668.234527	-0.580903	35.142455	-0.979008	-5.259000	-0.086931
28.490	3.533138	-0.469313	668.211253	-0.561460	35.170496	-0.978942	-5.263380	-0.084024
28.500	3.483284	-0.436408	668.072385	-0.534546	35.200674	-0.979725	-5.268991	-0.080013
28.510	3.408734	-0.395926	667.844633	-0.502881	35.234703	-0.981416	-5.275883	-0.075299
28.520	3.312248	-0.356115	667.562507	-0.471390	35.273972	-0.984109	-5.283995	-0.070614
28.530	3.201133	-0.325619	667.267384	-0.445702	35.319673	-0.988014	-5.293181	-0.066795
28.540	3.086168	-0.311351	667.003496	-0.430162	35.372671	-0.993326	-5.303221	-0.064492
28.550	2.978976	-0.316700	666.810049	-0.426240	35.433138	-0.999952	-5.313828	-0.063922
28.560	2.888601	-0.340571	666.712984	-0.432045	35.500111	-1.007255	-5.324647	-0.064802
28.570	2.818665	-0.377647	666.720880	-0.443106	35.571184	-1.014070	-5.335244	-0.066460
28.580	2.766346	-0.419952	666.826253	-0.454016	35.642493	-1.019032	-5.345094	-0.068086
28.590	2.723752	-0.459446	667.009966	-0.460192	35.708954	-1.021113	-5.353586	-0.068993
28.600	2.681276	-0.490833	667.245664	-0.459054	35.764630	-1.020085	-5.360039	-0.068798
28.610	2.631735	-0.513320	667.502165	-0.450222	35.803190	-1.016711	-5.363756	-0.067449
28.620	2.573923	-0.530246	667.743259	-0.434857	35.818516	-1.012584	-5.364115	-0.065123
28.630	2.514315	-0.546502	667.926211	-0.414713	35.805589	-1.009652	-5.360710	-0.062090
28.640	2.465942	-0.564930	668.002810	-0.391447	35.761662	-1.009551	-5.353520	-0.058600
28.650	2.443995	-0.583572	667.927571	-0.366362	35.687570	-1.012997	-5.343030	-0.054851
28.660	2.459237	-0.595223	667.673730	-0.340379	35.588779	-1.019505	-5.330265	-0.050980
28.670	2.511996	-0.589574	667.250720	-0.314045	35.475525	-1.027620	-5.316671	-0.047066
28.680	2.590011	-0.556935	666.713010	-0.287587	35.361550	-1.035593	-5.303864	-0.043135
28.690	2.671585	-0.492041	666.153615	-0.261117	35.261433	-1.042196	-5.293289	-0.039198
28.700	2.732830	-0.396604	665.682999	-0.234928	35.187221	-1.047223	-5.285882	-0.035291
28.710	2.755921	-0.279830	665.400489	-0.209601	35.145412	-1.051397	-5.281843	-0.031500
28.720	2.735238	-0.156659	665.367848	-0.185668	35.135312	-1.055770	-5.280585	-0.027905
28.730	2.679463	-0.044140	665.593316	-0.162924	35.149274	-1.060975	-5.280893	-0.024478
28.740	2.609201	0.042966	666.030376	-0.139867	35.174659	-1.066747	-5.281239	-0.021000
28.750	2.551095	0.095847	666.590965	-0.113757	35.196852	-1.071888	-5.280127	-0.017065
28.760	2.530340	0.113311	667.169414	-0.081363	35.202494	-1.074681	-5.276395	-0.012195
28.770	2.563838	0.101141	667.670289	-0.040045	35.182247	-1.073629	-5.269404	-0.005998
28.780	2.655863	0.069897	668.031145	0.011326	35.132609	-1.068268	-5.259127	0.001695
28.790	2.797218	0.032192	668.232334	0.071914	35.056537	-1.059656	-5.246160	0.010762
28.800	2.967825	0.000211	668.291546	0.139011	34.962782	-1.050187	-5.231666	0.020801
28.810	3.141727	-0.016271	668.247689	0.208596	34.864013	-1.042751	-5.217229	0.031215
28.820	3.292921	-0.011329	668.143043	0.276196	34.773869	-1.039650	-5.204555	0.041338
28.830	3.400582	0.016328	668.011792	0.337759	34.703450	-1.041806	-5.195036	0.050562
28.840	3.452879	0.063504	667.877429	0.390298	34.658222	-1.048615	-5.189309	0.058439
28.850	3.449115	0.123625	667.755263	0.432206	34.636495	-1.058428	-5.187004	0.064725
28.860	3.399962	0.188351	667.654275	0.463340	34.630114	-1.069322	-5.186833	0.069398
28.870	3.325503	0.248978	667.575761	0.484957	34.627052	-1.079717	-5.186985	0.072644
28.880	3.251034	0.297470	667.510926	0.499522	34.614946	-1.088582	-5.185675	0.074834
28.890	3.201278	0.327489	667.441975	0.510327	34.584451	-1.095320	-5.181642	0.076460
28.900	3.194196	0.335601	667.349668	0.520901	34.531522	-1.099588	-5.174427	0.078055
28.910	3.236070	0.322216	667.225536	0.534302	34.458095	-1.101229	-5.164385	0.080078
28.920	3.319626	0.291633	667.081999	0.552436	34.371120	-1.100347	-5.152458	0.082814
28.930	3.426307	0.251040	666.952920	0.575566	34.280349	-1.097383	-5.139845	0.086298
28.940	3.532258	0.208921	666.882130	0.602108	34.195626	-1.093099	-5.127687	0.090287
28.950	3.615901	0.173433	666.905005	0.628821	34.124462	-1.088453	-5.116840	0.094290
28.960	3.664157	0.151049	667.032687	0.651513	34.070512	-1.084405	-5.107772	0.097673
28.970	3.675144	0.145435	667.246931	0.666267	34.033228	-1.081757	-5.100545	0.099853
28.980	3.656842	0.156608	667.506965	0.670863	34.008594	-1.081059	-5.094867	0.100503
28.990	3.622827	0.180820	667.762997	0.665766	33.990538	-1.082596	-5.090210	0.099701
29.000	3.586966	0.211717	667.969011	0.654121	33.972526	-1.086361	-5.085943	0.097927
29.010	3.559008	0.242635	668.090937	0.640730	33.948961	-1.091928	-5.081488	0.095905
29.020	3.542527	0.268977	668.110587	0.630443	33.916133	-1.098296	-5.076425	0.094362
29.030	3.535606	0.289398	668.027119	0.626572	33.872560	-1.103898	-5.070537	0.093794
29.040	3.533265	0.305286	667.856824	0.629899	33.818672	-1.106923	-5.063761	0.094316
29.050	3.529998	0.319078	667.630741	0.638555	33.756034	-1.105867	-5.056093	0.095645
29.060	3.521441	0.332468	667.389205	0.648780	33.686513	-1.100058	-5.047506	0.097212
29.070	3.505247	0.345276	667.173446	0.656270	33.611807	-1.089944	-5.037941	0.098366
29.080	3.481554	0.355161	667.016263	0.657558	33.533531	-1.077022	-5.027393	0.098582
29.090	3.453002	0.358099	666.934986	0.650876	33.453701	-1.063447	-5.016036	0.097592
29.100	3.424069	0.349569	666.928980	0.636186	33.375172	-1.051471	-5.004307	0.095390
29.110	3.399805	0.326186	666.982122	0.614536	33.301604	-1.042912	-4.992878	0.092137
29.120	3.384328	0.287141	667.069453	0.587175	33.236822	-1.038784	-4.982513	0.088023
29.130	3.379477	0.234583	667.166472	0.554900	33.183811	-1.039097	-4.973843	0.083173
29.140	3.383924	0.172499	667.258388	0.517859	33.143736	-1.042830	-4.967152	0.077610
29.150	3.393255	0.104614	667.345240	0.475699	33.115325	-1.048139	-4.962248	0.071282
29.160	3.401505	0.032696	667.439102	0.427795	33.094821	-1.052816	-4.958478	0.064095
29.170	3.404103	-0.043559	667.553090	0.373466	33.076486	-1.054966	-4.954885	0.055946
29.180	3.401124	-0.124931	667.687186	0.312281	33.053488	-1.053663	-4.950445	0.046771
29.190	3.398922	-0.210431	667.819148	0.244587	33.018944	-1.049326	-4.944294	0.036625
29.200	3.408528	-0.295874	667.906857	0.172058	32.967009	-1.043585	-4.935869	0.025761
29.210	3.440857	-0.374242	667.902501	0.097814	32.894006	-1.038617	-4.924971	0.014645
29.220	3.500933	-0.437642	667.772690	0.025810	32.799516	-1.036215	-4.911779	0.003865
29.230	3.584296	-0.479688	667.515203	-0.040367	32.687101	-1.037016	-4.896832	-0.006047
29.240	3.677595	-0.497069	667.164557	-0.098707	32.564138	-1.040234	-4.880975	-0.014795
29.250	3.763114	-0.489825	666.784015	-0.149367	32.440508	-1.044031	-4.865220	-0.022401
29.260	3.825134	-0.460795	666.447587	-0.194328	32.326363	-1.046325	-4.850548	-0.029159
29.270	3.855422	-0.414919	666.218994	-0.236321	32.229708	-1.045655	-4.837705	-0.035472
29.280	3.855743	-0.358773	666.135142	-0.277535	32.154564	-1.041738	-4.827033	-0.041663
29.290	3.836788	-0.300229	666.199459	-0.318669	32.100226	-1.035523	-4.818411	-0.047834
29.300	3.814408	-0.247914	666.386079	-0.358701	32.061717	-1.028751	-4.811283	-0.053828
29.310	3.804782	-0.210202	666.651514	-0.395422	32.031194	-1.023207	-4.804788	-0.059315
29.320	3.819979	-0.193710	666.948284	-0.426474	31.999882	-1.019939	-4.797956	-0.063944
29.330	3.865002	-0.201674	667.235482	-0.450402	31.960097	-1.018790	-4.789928	-0.067503
29.340	3.936965	-0.232880	667.483805	-0.467300	31.906936	-1.018473	-4.780181	-0.070009
29.350	4.026622	-0.281782	667.675884	-0.478891	31.839338	-1.017184	-4.768682	-0.071725
29.360	4.121741	-0.339889	667.804540	-0.488155	31.760248	-1.013442	-4.755920	-0.073098
29.370	4.211019	-0.397869	667.870736	-0.498623	31.675818	-1.006726	-4.742807	-0.074659
29.380	4.287041	-0.447565	667.881084	-0.513378	31.593821	-0.997620	-4.730456	-0.076867
29.390	4.347271	-0.483424	667.844385	-0.533842	31.521774	-0.987433	-4.719928	-0.079935
29.400	4.392982	-0.503189	667.768069	-0.558834	31.465411	-0.977572	-4.712027	-0.083687
29.410	4.426808	-0.507868	667.656564	-0.584519	31.427954	-0.969009	-4.707204	-0.087548
29.420	4.449927	-0.500990	667.512779	-0.605525	31.410241	-0.962078	-4.705564	-0.090714
29.430	4.460022	-0.487234	667.341604	-0.616826	31.411373	-0.956596	-4.706941	-0.092430
29.440	4.451099	-0.470776	667.152660	-0.615576	31.429440	-0.952136	-4.710982	-0.092269
29.450	4.415690	-0.453935	666.960054	-0.602155	31.462068	-0.948251	-4.717234	-0.090284
29.460	4.348753	-0.436719	666.779566	-0.580084	31.506747	-0.944542	-4.725212	-0.086998
29.470	4.251409	-0.417445	666.626090	-0.554921	31.560991	-0.940619	-4.734437	-0.083243
29.480	4.132567	-0.394082	666.513442	-0.532503	31.622302	-0.936109	-4.744436	-0.079894
29.490	4.007475	-0.365649	666.455686	-0.517094	31.687928	-0.930839	-4.754694	-0.077589
29.500	3.893703	-0.333217	666.467257	-0.510123	31.754549	-0.925100	-4.764608	-0.076541
29.510	3.806030	-0.300251	666.560379	-0.510182	31.818155	-0.919729	-4.773484	-0.076540
29.520	3.752055	-0.272131	666.740586	-0.514422	31.874248	-0.915820	-4.780607	-0.077155
29.530	3.729901	-0.254821	667.002239	-0.520590	31.918326	-0.914156	-4.785340	-0.078049
29.540	3.728825	-0.253153	667.325698	-0.528479	31.946471	-0.914698	-4.787238	-0.079194
29.550	3.732884	-0.269530	667.677082	-0.539925	31.955933	-0.916490	-4.786136	-0.080866
29.560	3.726809	-0.303496	668.010808	-0.557474	31.945549	-0.918110	-4.782190	-0.083453
29.570	3.701850	-0.351903	668.274634	-0.582754	31.915882	-0.918430	-4.775863	-0.087203
29.580	3.658841	-0.409312	668.417256	-0.615523	31.869110	-0.917250	-4.767847	-0.092087
29.590	3.606949	-0.468753	668.398502	-0.653804	31.808810	-0.915436	-4.758959	-0.097817
29.600	3.559082	-0.523198	668.200865	-0.694698	31.739702	-0.914476	-4.750024	-0.103965
29.610	3.526610	-0.567619	667.838781	-0.735274	31.667234	-0.915761	-4.741748	-0.110098
29.620	3.515845	-0.600630	667.360974	-0.773098	31.596912	-0.919971	-4.734606	-0.115844
29.630	3.527049	-0.624659	666.843106	-0.806415	31.533456	-0.926827	-4.728767	-0.120930
29.640	3.555333	-0.644312	666.372074	-0.834208	31.480090	-0.935199	-4.724101	-0.125187
29.650	3.592408	-0.663714	666.026711	-0.856349	31.438199	-0.943408	-4.720261	-0.128576
29.660	3.628700	-0.684255	665.860653	-0.873828	31.407371	-0.949621	-4.716808	-0.131233
29.670	3.655806	-0.703993	665.891827	-0.888778	31.385638	-0.952278	-4.713324	-0.133472
29.680	3.669287	-0.718949	666.100679	-0.904040	31.369754	-0.950562	-4.709461	-0.135721
29.690	3.671145	-0.725564	666.437183	-0.922311	31.355508	-0.944751	-4.704946	-0.138394
29.700	3.670691	-0.722987	666.835140	-0.945225	31.338219	-0.936270	-4.699545	-0.141748
29.710	3.682549	-0.714041	667.230020	-0.972811	31.313483	-0.927287	-4.693057	-0.145798
29.720	3.721773	-0.704310	667.573773	-1.003488	31.278079	-0.919971	-4.685337	-0.150319
29.730	3.797836	-0.699750	667.840075	-1.034501	31.230693	-0.915755	-4.676373	-0.154902
29.740	3.910063	-0.703998	668.018599	-1.062544	31.172135	-0.914913	-4.666357	-0.159059
29.750	4.046443	-0.716744	668.103696	-1.084471	31.105038	-0.916580	-4.655720	-0.162321
