Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.560	5.900672	-0.921445	566.296683	-0.530826	-5.223909	-0.954425	0.922469	-0.093736
25.570	5.886551	-0.976501	566.437267	-0.538272	-5.222530	-0.956665	0.921996	-0.095028
25.580	5.864687	-1.025174	566.632358	-0.540820	-5.219661	-0.958785	0.921172	-0.095445
25.590	5.848144	-1.059241	566.812001	-0.539594	-5.215145	-0.959377	0.920084	-0.095198
25.600	5.849608	-1.074226	566.916070	-0.537051	-5.210047	-0.957694	0.919016	-0.094732
25.610	5.877121	-1.070859	566.918979	-0.536164	-5.206736	-0.953703	0.918427	-0.094575
25.620	5.930682	-1.054839	566.839915	-0.539324	-5.208072	-0.947883	0.918791	-0.095146
25.630	6.001292	-1.034844	566.733894	-0.547501	-5.216026	-0.940924	0.920366	-0.096606
25.640	6.073229	-1.019552	566.668173	-0.560017	-5.230495	-0.933511	0.923026	-0.098826
25.650	6.129043	-1.014846	566.695078	-0.574863	-5.248918	-0.926237	0.926233	-0.101441
25.660	6.155446	-1.022133	566.832441	-0.589312	-5.266944	-0.919603	0.929189	-0.103966
25.670	6.147689	-1.038177	567.057886	-0.600594	-5.279837	-0.913989	0.931093	-0.105914
25.680	6.110621	-1.056417	567.316812	-0.606566	-5.284071	-0.909549	0.931415	-0.106918
25.690	6.056178	-1.069391	567.539015	-0.606312	-5.278423	-0.906088	0.930055	-0.106832
25.700	5.998674	-1.071496	567.657256	-0.600459	-5.264095	-0.903070	0.927337	-0.105778
25.710	5.949918	-1.061047	567.622794	-0.590946	-5.243836	-0.899857	0.923824	-0.104109
25.720	5.915768	-1.040774	567.415945	-0.580174	-5.220513	-0.896056	0.920050	-0.102248
25.730	5.894891	-1.016457	567.051629	-0.569866	-5.195806	-0.891792	0.916284	-0.100496
25.740	5.879970	-0.994221	566.579417	-0.560264	-5.169560	-0.887720	0.912416	-0.098885
25.750	5.861084	-0.977633	566.076679	-0.550163	-5.140001	-0.884791	0.908004	-0.097189
25.760	5.830192	-0.965919	565.634145	-0.537846	-5.104646	-0.883858	0.902464	-0.095087
25.770	5.784693	-0.954164	565.336019	-0.522341	-5.061455	-0.885317	0.895300	-0.092395
25.780	5.728164	-0.935442	565.239796	-0.504165	-5.009667	-0.888900	0.886291	-0.089195
25.790	5.667882	-0.903873	565.361880	-0.484950	-4.949910	-0.893701	0.875529	-0.085777
25.800	5.610608	-0.857005	565.673628	-0.466137	-4.883555	-0.898451	0.863317	-0.082404
25.810	5.558920	-0.796325	566.109035	-0.447589	-4.811723	-0.901972	0.849964	-0.079064
25.820	5.509895	-0.725889	566.581099	-0.427069	-4.734432	-0.903638	0.835614	-0.075376
25.830	5.456607	-0.650257	567.001224	-0.400880	-4.650271	-0.903686	0.820152	-0.070702
25.840	5.391502	-0.573114	567.296541	-0.365345	-4.556764	-0.903236	0.803242	-0.064401
25.850	5.309894	-0.497233	567.422702	-0.318380	-4.451480	-0.904052	0.784509	-0.056110
25.860	5.212191	-0.425292	567.371393	-0.260513	-4.333624	-0.908075	0.763807	-0.045916
25.870	5.104386	-0.360576	567.171474	-0.195059	-4.205595	-0.916875	0.741503	-0.034392
25.880	4.996924	-0.306896	566.882329	-0.127532	-4.073771	-0.931129	0.718627	-0.022497
25.890	4.902139	-0.267831	566.579646	-0.064519	-3.947940	-0.950283	0.696802	-0.011387
25.900	4.830641	-0.245561	566.337026	-0.012253	-3.839161	-0.972587	0.677893	-0.002164
25.910	4.787778	-0.239521	566.209115	0.024793	-3.756610	-0.995575	0.663467	0.004379
25.920	4.771839	-0.245352	566.221187	0.044924	-3.704699	-1.016852	0.654285	0.007934
25.930	4.775112	-0.255133	566.366710	0.049505	-3.681909	-1.034875	0.650093	0.008741
25.940	4.787393	-0.259521	566.611035	0.042422	-3.682023	-1.049351	0.649833	0.007487
25.950	4.800067	-0.251153	566.898700	0.028892	-3.697129	-1.061122	0.652168	0.005096
25.960	4.808687	-0.227573	567.163585	0.013969	-3.720791	-1.071639	0.656035	0.002463
25.970	4.812961	-0.192212	567.342341	0.001135	-3.749868	-1.082316	0.660953	0.000200
25.980	4.814734	-0.153211	567.389675	-0.008639	-3.784374	-1.094016	0.666980	-0.001523
25.990	4.815628	-0.121018	567.290938	-0.016972	-3.825918	-1.106807	0.674419	-0.002992
26.000	4.816077	-0.105755	567.066619	-0.027121	-3.875912	-1.120008	0.683502	-0.004783
26.010	4.816281	-0.114781	566.766425	-0.042291	-3.934579	-1.132417	0.694215	-0.007462
26.020	4.818104	-0.150653	566.454840	-0.063948	-4.001064	-1.142585	0.706334	-0.011289
26.030	4.826164	-0.210008	566.192872	-0.090988	-4.074203	-1.149078	0.719579	-0.016070
26.040	4.846855	-0.284130	566.021359	-0.120207	-4.153158	-1.150762	0.733746	-0.021237
26.050	4.885505	-0.361428	565.950604	-0.147762	-4.237451	-1.147141	0.748732	-0.026109
26.060	4.943165	-0.430982	565.959526	-0.170850	-4.326551	-1.138668	0.764463	-0.030188
26.070	5.014888	-0.485801	566.005165	-0.188781	-4.419482	-1.126892	0.780820	-0.033353
26.080	5.090599	-0.524719	566.039959	-0.203037	-4.514761	-1.114240	0.797605	-0.035870
26.090	5.158297	-0.552427	566.030612	-0.216451	-4.610730	-1.103380	0.814573	-0.038240
26.100	5.208251	-0.577628	565.970961	-0.232012	-4.706160	-1.096355	0.831520	-0.040994
26.110	5.236554	-0.609736	565.883642	-0.251884	-4.800893	-1.093837	0.848389	-0.044512
26.120	5.246792	-0.655092	565.810263	-0.276968	-4.896177	-1.094888	0.865339	-0.048951
26.130	5.249356	-0.714017	565.794361	-0.307045	-4.994397	-1.097372	0.882723	-0.054268
26.140	5.258775	-0.779840	565.863884	-0.341230	-5.098268	-1.098869	0.900971	-0.060302
26.150	5.290073	-0.840426	566.019810	-0.378418	-5.209926	-1.097658	0.920449	-0.066856
26.160	5.355453	-0.881903	566.235008	-0.417590	-5.330391	-1.093271	0.941374	-0.073749
26.170	5.462278	-0.893517	566.463384	-0.458015	-5.459598	-1.086323	0.963804	-0.080855
26.180	5.612620	-0.871894	566.655729	-0.499413	-5.596880	-1.077771	0.987704	-0.088133
26.190	5.803748	-0.822988	566.776744	-0.542063	-5.741528	-1.068111	1.013014	-0.095640
26.200	6.028578	-0.760785	566.817385	-0.586754	-5.892991	-1.057017	1.039663	-0.103517
26.210	6.275643	-0.703201	566.797672	-0.634488	-6.050451	-1.043588	1.067480	-0.111943
26.220	6.529084	-0.666717	566.758142	-0.685880	-6.211841	-1.026956	1.096030	-0.121018
26.230	6.769625	-0.661739	566.742893	-0.740472	-6.372869	-1.006896	1.124473	-0.130654
26.240	6.977151	-0.690198	566.781508	-0.796381	-6.526723	-0.984135	1.151541	-0.140509
26.250	7.134746	-0.745984	566.877884	-0.850670	-6.664865	-0.960267	1.175714	-0.150062
26.260	7.233155	-0.817687	567.010429	-0.900367	-6.778851	-0.937312	1.195543	-0.158792
26.270	7.273978	-0.892241	567.142322	-0.943619	-6.862580	-0.917121	1.210028	-0.166381
26.280	7.269943	-0.957974	567.236227	-0.980267	-6.914148	-0.900851	1.218919	-0.172815
26.290	7.241548	-1.006293	567.267214	-1.011519	-6.936494	-0.888655	1.222791	-0.178314
26.300	7.210940	-1.032123	567.229942	-1.038961	-6.936504	-0.879661	1.222873	-0.183164
26.310	7.195190	-1.033762	567.139031	-1.063589	-6.922882	-0.872283	1.220667	-0.187536
26.320	7.201427	-1.012758	567.023365	-1.085406	-6.903679	-0.864789	1.217530	-0.191422
26.330	7.225564	-0.974112	566.916256	-1.103674	-6.884436	-0.855941	1.214366	-0.194680
26.340	7.255060	-0.926326	566.844212	-1.117442	-6.867461	-0.845400	1.211525	-0.197134
26.350	7.274580	-0.880405	566.817731	-1.125939	-6.852174	-0.833726	1.208885	-0.198642
26.360	7.272320	-0.847351	566.827488	-1.128628	-6.835988	-0.822046	1.206009	-0.199113
26.370	7.244287	-0.834831	566.848475	-1.125011	-6.815248	-0.811588	1.202305	-0.198468
26.380	7.194746	-0.844469	566.851827	-1.114491	-6.786030	-0.803275	1.197143	-0.196611
26.390	7.132888	-0.871040	566.819389	-1.096568	-6.744883	-0.797488	1.189953	-0.193460
26.400	7.067767	-0.904023	566.752808	-1.071473	-6.689630	-0.794053	1.180344	-0.189055
26.410	7.004283	-0.931006	566.671397	-1.040888	-6.620085	-0.792401	1.168240	-0.183685
26.420	6.941978	-0.941713	566.600501	-1.008181	-6.538341	-0.791845	1.153960	-0.177935
26.430	6.876616	-0.931189	566.558557	-0.977740	-6.448292	-0.791832	1.138151	-0.172575
26.440	6.803162	-0.901066	566.551181	-0.953607	-6.354422	-0.792074	1.121597	-0.168318
26.450	6.718448	-0.858676	566.574435	-0.938178	-6.260392	-0.792521	1.104955	-0.165588
26.460	6.622355	-0.814659	566.622128	-0.931671	-6.168085	-0.793241	1.088571	-0.164425
26.470	6.517287	-0.780033	566.689647	-0.932512	-6.077452	-0.794323	1.072448	-0.164554
26.480	6.406678	-0.763588	566.771360	-0.938231	-5.987052	-0.795877	1.056343	-0.165540
26.490	6.293589	-0.769947	566.855352	-0.946330	-5.894930	-0.798174	1.039936	-0.166944
26.500	6.180052	-0.798345	566.922077	-0.954906	-5.799489	-0.801815	1.022978	-0.168437
26.510	6.067094	-0.842281	566.950370	-0.963027	-5.700126	-0.807779	1.005401	-0.169861
26.520	5.955010	-0.890562	566.928179	-0.970905	-5.597488	-0.817204	0.987336	-0.171257
26.530	5.843661	-0.930066	566.861045	-0.979710	-5.493309	-0.830901	0.969075	-0.172831
26.540	5.732828	-0.949696	566.772170	-0.990910	-5.390014	-0.848850	0.951002	-0.174834
26.550	5.622692	-0.944001	566.693316	-1.005360	-5.290309	-0.870013	0.933540	-0.177408
26.560	5.514228	-0.914840	566.651429	-1.022569	-5.196870	-0.892642	0.917119	-0.180458
26.570	5.409123	-0.870487	566.657368	-1.040543	-5.112099	-0.914912	0.902150	-0.183628
26.580	5.309184	-0.822887	566.700977	-1.056236	-5.037889	-0.935517	0.888985	-0.186383
26.590	5.215719	-0.784241	566.754096	-1.066388	-4.975475	-0.953911	0.877890	-0.188157
26.600	5.129481	-0.763710	566.781092	-1.068486	-4.925414	-0.970126	0.869015	-0.188518
26.610	5.051235	-0.764666	566.753696	-1.061644	-4.887624	-0.984357	0.862389	-0.187320
26.620	4.982367	-0.783173	566.664024	-1.047136	-4.861395	-0.996626	0.857897	-0.184790
26.630	4.924855	-0.808793	566.529221	-1.028256	-4.845342	-1.006754	0.855268	-0.181501
26.640	4.880526	-0.828235	566.384983	-1.009295	-4.837414	-1.014639	0.854086	-0.178199
26.650	4.850157	-0.830776	566.271004	-0.993956	-4.835102	-1.020581	0.853850	-0.175527
26.660	4.833059	-0.812931	566.215467	-0.983991	-4.835928	-1.025352	0.854079	-0.173784
26.670	4.827338	-0.779960	566.225615	-0.978838	-4.838150	-1.029898	0.854456	-0.172871
26.680	4.830661	-0.743352	566.287684	-0.976441	-4.841391	-1.034898	0.854935	-0.172428
26.690	4.841164	-0.715654	566.374832	-0.974655	-4.846822	-1.040456	0.855762	-0.172087
26.700	4.858098	-0.705338	566.458930	-0.972382	-4.856695	-1.046105	0.857378	-0.171660
26.710	4.881777	-0.714063	566.521685	-0.969827	-4.873462	-1.051075	0.860243	-0.171190
26.720	4.912693	-0.737176	566.561214	-0.967933	-4.899062	-1.054665	0.864701	-0.170843
26.730	4.950392	-0.766698	566.591484	-0.967452	-4.934824	-1.056550	0.870967	-0.170749
26.740	4.993070	-0.795211	566.634308	-0.968267	-4.981956	-1.056910	0.879219	-0.170880
26.750	5.038490	-0.818954	566.706773	-0.969277	-5.042057	-1.056316	0.889712	-0.171037
26.760	5.085768	-0.838878	566.809901	-0.968860	-5.117186	-1.055442	0.902805	-0.170932
26.770	5.136826	-0.859345	566.924773	-0.965607	-5.209419	-1.054683	0.918891	-0.170324
26.780	5.196504	-0.885226	567.018622	-0.958976	-5.320188	-1.053818	0.938274	-0.169126
26.790	5.271213	-0.918740	567.057641	-0.949603	-5.449663	-1.051869	0.961042	-0.167462
26.800	5.366988	-0.957338	567.019924	-0.939214	-5.596349	-1.047274	0.986976	-0.165640
26.810	5.487946	-0.993666	566.903290	-0.930212	-5.757021	-1.038390	1.015521	-0.164087
26.820	5.635603	-1.017979	566.726332	-0.924996	-5.927097	-1.024195	1.045848	-0.163217
26.830	5.808808	-1.022186	566.523352	-0.925118	-6.101471	-1.004947	1.077003	-0.163298
26.840	6.003846	-1.003607	566.334525	-0.930562	-6.275542	-0.982432	1.108098	-0.164313
26.850	6.214540	-0.966428	566.193427	-0.939595	-6.446014	-0.959573	1.138483	-0.165950
26.860	6.432571	-0.920072	566.116035	-0.949464	-6.611057	-0.939507	1.167792	-0.167715
26.870	6.648219	-0.875304	566.096504	-0.957672	-6.769811	-0.924511	1.195876	-0.169171
26.880	6.851439	-0.839913	566.112500	-0.963144	-6.921582	-0.915291	1.222651	-0.170133
26.890	7.033014	-0.815905	566.137341	-0.966555	-7.065236	-0.910918	1.247972	-0.170728
26.900	7.185515	-0.799432	566.152227	-0.969655	-7.199013	-0.909389	1.271568	-0.171271
26.910	7.303927	-0.783446	566.152848	-0.974033	-7.320716	-0.908506	1.293064	-0.172044
26.920	7.386107	-0.761729	566.148682	-0.980091	-7.427994	-0.906659	1.312022	-0.173115
26.930	7.433218	-0.732157	566.156514	-0.986774	-7.518578	-0.903228	1.328003	-0.174293
26.940	7.449978	-0.697488	566.191151	-0.992068	-7.590480	-0.898525	1.340621	-0.175218
26.950	7.444147	-0.663536	566.257089	-0.993884	-7.642258	-0.893407	1.349609	-0.175518
26.960	7.425007	-0.636150	566.344955	-0.990846	-7.673299	-0.888777	1.354881	-0.174954
26.970	7.401298	-0.618830	566.434710	-0.982694	-7.683958	-0.885171	1.356548	-0.173488
26.980	7.379495	-0.611879	566.504199	-0.970334	-7.675462	-0.882578	1.354882	-0.171285
26.990	7.362961	-0.612743	566.538949	-0.955651	-7.649683	-0.880548	1.350248	-0.168682
27.000	7.351892	-0.616753	566.538218	-0.941185	-7.608956	-0.878524	1.343061	-0.166129
27.010	7.343664	-0.618045	566.513753	-0.929621	-7.555976	-0.876220	1.333767	-0.164095
27.020	7.333460	-0.610995	566.481861	-0.923124	-7.493635	-0.873817	1.322838	-0.162957
27.030	7.315283	-0.592184	566.454441	-0.922738	-7.424720	-0.871867	1.310736	-0.162897
27.040	7.283344	-0.562072	566.435474	-0.928108	-7.351417	-0.870941	1.297838	-0.163851
27.050	7.233318	-0.525365	566.424592	-0.937635	-7.274726	-0.871282	1.284324	-0.165536
27.060	7.162771	-0.489633	566.423734	-0.948960	-7.194075	-0.872716	1.270087	-0.167535
27.070	7.070701	-0.462628	566.441751	-0.959586	-7.107437	-0.874872	1.254752	-0.169406
27.080	6.957033	-0.449403	566.494313	-0.967492	-7.012118	-0.877523	1.237809	-0.170786
27.090	6.823050	-0.450405	566.598735	-0.971703	-6.906009	-0.880791	1.218854	-0.171497
27.100	6.672731	-0.461241	566.764595	-0.972684	-6.788791	-0.885069	1.197815	-0.171620
27.110	6.513815	-0.474181	566.983516	-0.972251	-6.662506	-0.890715	1.175079	-0.171478
27.120	6.357289	-0.480906	567.224239	-0.972793	-6.531230	-0.897724	1.151437	-0.171501
27.130	6.215003	-0.475641	567.438529	-0.976045	-6.400043	-0.905616	1.127883	-0.172009
27.140	6.096425	-0.457529	567.577688	-0.982082	-6.273881	-0.913615	1.105378	-0.173030
27.150	6.006217	-0.431186	567.612168	-0.989197	-6.156722	-0.920986	1.084671	-0.174273
27.160	5.943760	-0.405151	567.543804	-0.994779	-6.051142	-0.927265	1.066198	-0.175278
27.170	5.904544	-0.388951	567.404456	-0.996697	-5.958030	-0.932296	1.050050	-0.175659
27.180	5.882280	-0.390088	567.242855	-0.994461	-5.876342	-0.936119	1.035948	-0.175315
27.190	5.870576	-0.412008	567.107291	-0.989625	-5.803173	-0.938799	1.023294	-0.174504
27.200	5.863603	-0.453468	567.032152	-0.985265	-5.734476	-0.940316	1.011314	-0.173758
27.210	5.855926	-0.509212	567.032244	-0.984680	-5.666353	-0.940573	0.999300	-0.173655
27.220	5.842037	-0.571701	567.103685	-0.989825	-5.596341	-0.939516	0.986829	-0.174540
27.230	5.816337	-0.633491	567.227406	-1.000183	-5.524028	-0.937284	0.973865	-0.176328
27.240	5.774091	-0.689408	567.372472	-1.012679	-5.450753	-0.934268	0.960701	-0.178486
27.250	5.713176	-0.737526	567.499599	-1.022833	-5.378681	-0.931071	0.947786	-0.180235
27.260	5.635769	-0.778492	567.567006	-1.026631	-5.309801	-0.928356	0.935537	-0.180883
27.270	5.548824	-0.813670	567.539705	-1.022181	-5.245331	-0.926657	0.924223	-0.180107
27.280	5.462695	-0.843294	567.400751	-1.010365	-5.185652	-0.926215	0.913931	-0.178069
27.290	5.388109	-0.865785	567.160396	-0.994369	-5.130593	-0.926907	0.904611	-0.175324
27.300	5.332627	-0.878819	566.858135	-0.978481	-5.079727	-0.928336	0.896120	-0.172615
27.310	5.298102	-0.881565	566.554311	-0.966745	-5.032493	-0.930073	0.888263	-0.170636
27.320	5.280324	-0.876514	566.312310	-0.961860	-4.988209	-0.931949	0.880823	-0.169846
27.330	5.271051	-0.869419	566.177485	-0.964615	-4.946191	-0.934215	0.873611	-0.170373
27.340	5.261487	-0.867174	566.161827	-0.973908	-4.906067	-0.937454	0.866548	-0.172019
27.350	5.245583	-0.874902	566.241723	-0.987334	-4.868196	-0.942306	0.859738	-0.174366
27.360	5.221809	-0.893779	566.369751	-1.002065	-4.833947	-0.949151	0.853497	-0.176928
27.370	5.193030	-0.920412	566.494247	-1.015670	-4.805622	-0.957900	0.848309	-0.179290
27.380	5.165088	-0.947731	566.577110	-1.026522	-4.785932	-0.967954	0.844710	-0.181180
27.390	5.144914	-0.966996	566.602999	-1.033772	-4.777101	-0.978371	0.843112	-0.182451
27.400	5.138664	-0.970321	566.578840	-1.037032	-4.779875	-0.988187	0.843638	-0.183034
27.410	5.150017	-0.953069	566.526888	-1.036032	-4.792856	-0.996755	0.846007	-0.182874
27.420	5.178882	-0.915379	566.475702	-1.030440	-4.812494	-1.003918	0.849550	-0.181904
27.430	5.221020	-0.862240	566.451899	-1.019938	-4.833852	-1.009900	0.853356	-0.180057
27.440	5.269085	-0.801963	566.473724	-1.004561	-4.851888	-1.015006	0.856507	-0.177336
27.450	5.314888	-0.743500	566.546543	-0.985115	-4.862750	-1.019337	0.858314	-0.173881
27.460	5.351991	-0.693603	566.660480	-0.963441	-4.864578	-1.022723	0.858464	-0.170021
27.470	5.377528	-0.654932	566.790796	-0.942317	-4.857595	-1.024887	0.857035	-0.166255
27.480	5.392565	-0.625867	566.901740	-0.924911	-4.843647	-1.025712	0.854407	-0.163152
27.490	5.400981	-0.602041	566.954269	-0.913923	-4.825535	-1.025447	0.851133	-0.161199
27.500	5.407514	-0.578906	566.916468	-0.910718	-4.806432	-1.024750	0.847820	-0.160644
27.510	5.415791	-0.554145	566.773762	-0.914763	-4.789427	-1.024542	0.845033	-0.161398
27.520	5.426981	-0.528661	566.535858	-0.923625	-4.777097	-1.025773	0.843212	-0.163030
27.530	5.439374	-0.505569	566.238253	-0.933599	-4.771092	-1.029170	0.842594	-0.164877
27.540	5.448972	-0.487804	565.936586	-0.940877	-4.771844	-1.035042	0.843177	-0.166251
27.550	5.451096	-0.475893	565.693254	-0.942858	-4.778540	-1.043141	0.844723	-0.166673
27.560	5.442609	-0.467378	565.559543	-0.938998	-4.789371	-1.052566	0.846838	-0.166030
27.570	5.423912	-0.458258	565.560355	-0.930749	-4.802053	-1.061781	0.849079	-0.164571
27.580	5.399601	-0.445494	565.687962	-0.920674	-4.814533	-1.068819	0.851093	-0.162753
27.590	5.377244	-0.428992	565.906434	-0.911281	-4.825788	-1.071702	0.852754	-0.161030
27.600	5.364768	-0.411856	566.163532	-0.904127	-4.836395	-1.068999	0.854240	-0.159694
27.610	5.367809	-0.398829	566.405268	-0.899434	-4.848546	-1.060335	0.856021	-0.158797
27.620	5.388348	-0.393894	566.589219	-0.896163	-4.865443	-1.046644	0.858725	-0.158168
27.630	5.425005	-0.398339	566.693890	-0.892498	-4.890231	-1.029994	0.862940	-0.157492
27.640	5.474415	-0.410188	566.722212	-0.886748	-4.924831	-1.012963	0.869003	-0.156470
27.650	5.532724	-0.425124	566.698027	-0.878422	-4.969085	-0.997835	0.876849	-0.155007
27.660	5.596599	-0.438438	566.656045	-0.868955	-5.020600	-0.985937	0.886005	-0.153348
27.670	5.663431	-0.446990	566.628266	-0.861518	-5.075495	-0.977361	0.895736	-0.152043
27.680	5.730763	-0.450202	566.632096	-0.859803	-5.129754	-0.971113	0.905306	-0.151739
27.690	5.795492	-0.449635	566.665304	-0.866276	-5.180486	-0.965621	0.914206	-0.152873
27.700	5.853678	-0.447627	566.709872	-0.880868	-5.226456	-0.959453	0.922245	-0.155435
27.710	5.901326	-0.446049	566.742401	-0.900889	-5.267613	-0.951951	0.929454	-0.158959
27.720	5.935596	-0.445988	566.745800	-0.922242	-5.304016	-0.943505	0.935872	-0.162726
27.730	5.955416	-0.448283	566.716836	-0.941256	-5.334897	-0.935341	0.941369	-0.166089
27.740	5.961105	-0.454085	566.666619	-0.956150	-5.358541	-0.928939	0.945625	-0.168732
27.750	5.953573	-0.464873	566.614763	-0.967427	-5.373110	-0.925388	0.948283	-0.170738
27.760	5.933999	-0.481880	566.580952	-0.977192	-5.377822	-0.924977	0.949171	-0.172472
27.770	5.904200	-0.505259	566.578282	-0.987858	-5.373714	-0.927144	0.948450	-0.174355
27.780	5.867089	-0.533304	566.610839	-1.000974	-5.363573	-0.930778	0.946606	-0.176660
27.790	5.826564	-0.562107	566.674831	-1.016783	-5.351178	-0.934666	0.944312	-0.179430
27.800	5.786783	-0.586160	566.760684	-1.034647	-5.340334	-0.937885	0.942256	-0.182554
27.810	5.751325	-0.600076	566.854106	-1.053932	-5.334115	-0.939963	0.941003	-0.185926
27.820	5.722710	-0.600841	566.936448	-1.074659	-5.334492	-0.940793	0.940933	-0.189556
27.830	5.702289	-0.589465	566.986338	-1.097488	-5.342283	-0.940435	0.942224	-0.193565
27.840	5.690358	-0.571119	566.983952	-1.123140	-5.357266	-0.938972	0.944871	-0.198090
27.850	5.686475	-0.553628	566.917309	-1.151793	-5.378340	-0.936545	0.948699	-0.203168
27.860	5.689898	-0.544873	566.788374	-1.182916	-5.403738	-0.933506	0.953396	-0.208705
27.870	5.699819	-0.550121	566.616176	-1.215563	-5.431346	-0.930540	0.958558	-0.214530
27.880	5.715132	-0.570398	566.434734	-1.248754	-5.459088	-0.928592	0.963763	-0.220459
27.890	5.733967	-0.602669	566.285281	-1.281644	-5.485252	-0.928564	0.968638	-0.226325
27.900	5.753565	-0.641700	566.204841	-1.313581	-5.508600	-0.930889	0.972899	-0.231997
27.910	5.770795	-0.682630	566.215179	-1.344335	-5.528292	-0.935255	0.976359	-0.237425
27.920	5.783128	-0.723107	566.316211	-1.374523	-5.543815	-0.940703	0.978926	-0.242713
27.930	5.789471	-0.764084	566.486255	-1.405838	-5.555104	-0.946075	0.980625	-0.248168
27.940	5.790410	-0.808937	566.688705	-1.440647	-5.562816	-0.950570	0.981635	-0.254222
27.950	5.787793	-0.861212	566.882456	-1.480955	-5.568509	-0.954035	0.982304	-0.261246
27.960	5.784063	-0.921994	567.032189	-1.527228	-5.574445	-0.956871	0.983091	-0.269337
27.970	5.781891	-0.988200	567.115145	-1.577758	-5.583004	-0.959667	0.984457	-0.278208
27.980	5.784143	-1.052759	567.123204	-1.628957	-5.596012	-0.962844	0.986737	-0.287232
27.990	5.793685	-1.106867	567.061399	-1.676538	-5.614397	-0.966491	0.990086	-0.295654
28.000	5.812668	-1.143569	566.944609	-1.717109	-5.638287	-0.970413	0.994504	-0.302871
28.010	5.841608	-1.161068	566.793595	-1.749494	-5.667290	-0.974268	0.999886	-0.308665
28.020	5.878902	-1.164100	566.631451	-1.775214	-5.700560	-0.977708	1.006044	-0.313292
28.030	5.921017	-1.162605	566.481548	-1.797882	-5.736590	-0.980528	1.012670	-0.317377
28.040	5.963120	-1.168300	566.367014	-1.821736	-5.773082	-0.982772	1.019318	-0.321653
28.050	5.999877	-1.190510	566.309898	-1.849777	-5.807298	-0.984699	1.025463	-0.326637
28.060	6.026392	-1.232726	566.327614	-1.882293	-5.836906	-0.986572	1.030659	-0.332368
28.070	6.039319	-1.290957	566.426228	-1.916426	-5.860843	-0.988380	1.034705	-0.338336
28.080	6.037926	-1.354477	566.593548	-1.947059	-5.879625	-0.989647	1.037715	-0.343643
28.090	6.024664	-1.408934	566.796795	-1.968616	-5.894913	-0.989493	1.040040	-0.347323
28.100	6.004824	-1.440874	566.988177	-1.976905	-5.908664	-0.986956	1.042114	-0.348668
28.110	5.985218	-1.441977	567.117949	-1.970288	-5.922328	-0.981454	1.044285	-0.347421
28.120	5.972334	-1.411402	567.150860	-1.949990	-5.936387	-0.973186	1.046703	-0.343822
28.130	5.970730	-1.355617	567.079882	-1.919702	-5.950320	-0.963263	1.049291	-0.338524
28.140	5.982317	-1.286176	566.931219	-1.884691	-5.962965	-0.953498	1.051797	-0.332437
28.150	6.006550	-1.216397	566.756963	-1.850492	-5.973168	-0.945911	1.053921	-0.326505
28.160	6.040870	-1.157847	566.616289	-1.821434	-5.980448	-0.942152	1.055467	-0.321458
28.170	6.080804	-1.117514	566.551834	-1.799415	-5.985419	-0.943000	1.056464	-0.317608
28.180	6.120038	-1.096415	566.572004	-1.783358	-5.989781	-0.948118	1.057197	-0.314763
28.190	6.151350	-1.090031	566.648558	-1.769563	-5.995810	-0.956102	1.058118	-0.312286
28.200	6.168779	-1.090297	566.731274	-1.753000	-6.005453	-0.964796	1.059665	-0.309318
28.210	6.170107	-1.088435	566.772507	-1.729193	-6.019368	-0.971768	1.062043	-0.305095
28.220	6.158066	-1.077747	566.749621	-1.695959	-6.036398	-0.974849	1.065091	-0.299243
28.230	6.139218	-1.055623	566.675041	-1.654154	-6.053823	-0.972673	1.068306	-0.291905
28.240	6.120983	-1.024109	566.590034	-1.607145	-6.068374	-0.965095	1.071034	-0.283652
28.250	6.108553	-0.988725	566.546045	-1.559405	-6.077592	-0.953379	1.072745	-0.275248
28.260	6.103479	-0.955813	566.582580	-1.515074	-6.080904	-0.939959	1.073260	-0.267406
28.270	6.104475	-0.929541	566.710896	-1.477086	-6.079873	-0.927774	1.072835	-0.260642
28.280	6.109460	-0.910077	566.909043	-1.446980	-6.077488	-0.919338	1.072039	-0.255240
28.290	6.117269	-0.893867	567.129061	-1.425143	-6.076921	-0.915934	1.071524	-0.251291
28.300	6.128164	-0.875754	567.312988	-1.411102	-6.080456	-0.917279	1.071799	-0.248734
28.310	6.143264	-0.851728	567.411258	-1.403710	-6.089025	-0.921763	1.073124	-0.247389
28.320	6.163433	-0.821115	567.396507	-1.401184	-6.102322	-0.927110	1.075495	-0.246950
28.330	6.188035	-0.787305	567.268647	-1.401187	-6.119164	-0.931161	1.078707	-0.247006
28.340	6.213943	-0.756619	567.051377	-1.401107	-6.137920	-0.932488	1.082427	-0.247086
28.350	6.235372	-0.735668	566.783126	-1.398503	-6.156949	-0.930688	1.086297	-0.246744
28.360	6.245069	-0.728362	566.506196	-1.391535	-6.175019	-0.926372	1.090018	-0.245635
28.370	6.236855	-0.734000	566.257538	-1.379236	-6.191477	-0.920886	1.093403	-0.243570
28.380	6.208628	-0.747337	566.063472	-1.361589	-6.206056	-0.915845	1.096353	-0.240536
28.390	6.164286	-0.760605	565.938764	-1.339474	-6.218471	-0.912539	1.098789	-0.236682
