Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	8.867630	-4.643470	665.598740	-1.492664	28.687999	-0.612340	-4.310104	-0.224259
34.250	8.866754	-4.587260	665.421533	-1.470864	28.774812	-0.614234	-4.324298	-0.221042
34.260	8.836390	-4.541999	665.308747	-1.447783	28.878752	-0.618792	-4.340654	-0.217611
34.270	8.774059	-4.511435	665.257516	-1.420905	29.001639	-0.626047	-4.359461	-0.213587
34.280	8.682998	-4.495055	665.251320	-1.388653	29.142884	-0.635420	-4.380733	-0.208741
34.290	8.570917	-4.489071	665.266584	-1.350716	29.299444	-0.645964	-4.404166	-0.203034
34.300	8.447472	-4.487971	665.277886	-1.307843	29.466255	-0.656773	-4.429165	-0.196586
34.310	8.321506	-4.485939	665.261066	-1.261373	29.637322	-0.667382	-4.454991	-0.189606
34.320	8.199122	-4.477784	665.196347	-1.212789	29.807351	-0.677900	-4.480985	-0.182320
34.330	8.083207	-4.459456	665.073754	-1.163415	29.973358	-0.688780	-4.506772	-0.174930
34.340	7.974128	-4.428403	664.900229	-1.114207	30.135468	-0.700309	-4.532329	-0.167575
34.350	7.870707	-4.383911	664.704279	-1.065578	30.296412	-0.712149	-4.557878	-0.160309
34.360	7.770731	-4.327367	664.532917	-1.017359	30.459914	-0.723243	-4.583658	-0.153094
34.370	7.671045	-4.262230	664.438749	-0.968997	30.628828	-0.732173	-4.609729	-0.145837
34.380	7.567920	-4.193489	664.461185	-0.919890	30.804012	-0.737796	-4.635938	-0.138442
34.390	7.458118	-4.126543	664.610602	-0.869625	30.984402	-0.739775	-4.662038	-0.130847
34.400	7.340305	-4.065832	664.863376	-0.818017	31.168026	-0.738775	-4.687884	-0.123035
34.410	7.215948	-4.013803	665.169507	-0.765031	31.353182	-0.736239	-4.713563	-0.115013
34.420	7.089079	-3.970719	665.467968	-0.710768	31.539099	-0.733847	-4.739386	-0.106807
34.430	6.964992	-3.935296	665.702667	-0.655604	31.725810	-0.732832	-4.765763	-0.098483
34.440	6.848564	-3.905755	665.834457	-0.600372	31.913480	-0.733401	-4.793005	-0.090168
34.450	6.742968	-3.880639	665.848131	-0.546360	32.101698	-0.734548	-4.821174	-0.082055
34.460	6.649109	-3.859035	665.754509	-0.494945	32.289223	-0.734468	-4.850019	-0.074343
34.470	6.565621	-3.840232	665.587084	-0.446933	32.474323	-0.731432	-4.879049	-0.067149
34.480	6.489170	-3.823159	665.393099	-0.402017	32.655515	-0.724685	-4.907703	-0.060418
34.490	6.415059	-3.805970	665.221078	-0.358765	32.832287	-0.714895	-4.935545	-0.053932
34.500	6.338384	-3.786054	665.108760	-0.315252	33.005363	-0.703964	-4.962401	-0.047399
34.510	6.255762	-3.760624	665.074865	-0.269952	33.176278	-0.694317	-4.988352	-0.040590
34.520	6.167027	-3.727805	665.115871	-0.222415	33.346322	-0.688007	-5.013611	-0.033440
34.530	6.075888	-3.687816	665.207510	-0.173468	33.515235	-0.685997	-5.038313	-0.026077
34.540	5.989029	-3.643585	665.310882	-0.124936	33.680280	-0.687934	-5.062337	-0.018779
34.550	5.914016	-3.600303	665.382949	-0.079003	33.836225	-0.692461	-5.085226	-0.011873
34.560	5.856979	-3.563933	665.389051	-0.037407	33.976458	-0.697820	-5.106254	-0.005622
34.570	5.821018	-3.539276	665.312691	-0.000753	34.094968	-0.702425	-5.124653	-0.000113
34.580	5.805804	-3.528369	665.158533	0.031609	34.188497	-0.705195	-5.139902	0.004752
34.590	5.808230	-3.529979	664.948797	0.060973	34.257974	-0.705651	-5.151972	0.009170
34.600	5.823606	-3.540470	664.716901	0.088208	34.308615	-0.703892	-5.161388	0.013270
34.610	5.846959	-3.555653	664.501776	0.112964	34.348588	-0.700455	-5.169074	0.017000
34.620	5.874253	-3.572507	664.342831	0.133759	34.386706	-0.696091	-5.176048	0.020134
34.630	5.903404	-3.589692	664.273463	0.148975	34.429909	-0.691478	-5.183093	0.022427
34.640	5.934816	-3.606730	664.312198	0.158138	34.481362	-0.686984	-5.190536	0.023805
34.650	5.971005	-3.622836	664.453815	0.162658	34.539810	-0.682564	-5.198226	0.024480
34.660	6.015162	-3.636485	664.665447	0.165489	34.600437	-0.677797	-5.205692	0.024898
34.670	6.069142	-3.645905	664.891821	0.169877	34.656902	-0.672038	-5.212412	0.025549
34.680	6.131774	-3.649919	665.069477	0.177863	34.703788	-0.664656	-5.218070	0.026743
34.690	6.198288	-3.648542	665.145324	0.189345	34.738611	-0.655302	-5.222710	0.028467
34.700	6.261019	-3.643097	665.093276	0.202188	34.762737	-0.644114	-5.226746	0.030400
34.710	6.311029	-3.635933	664.923695	0.213352	34.781034	-0.631797	-5.230831	0.032087
34.720	6.340130	-3.629978	664.682348	0.220429	34.800499	-0.619546	-5.235659	0.033163
34.730	6.342990	-3.628225	664.438038	0.222753	34.828348	-0.608843	-5.241775	0.033525
34.740	6.318908	-3.633126	664.261862	0.221538	34.870211	-0.601175	-5.249468	0.033351
34.750	6.272568	-3.645799	664.204876	0.219095	34.928892	-0.597724	-5.258753	0.032986
34.760	6.213126	-3.665166	664.282090	0.217623	35.003907	-0.599051	-5.269434	0.032761
34.770	6.151648	-3.687422	664.468066	0.218182	35.091723	-0.604844	-5.281175	0.032836
34.780	6.097781	-3.706440	664.704861	0.220274	35.186511	-0.613838	-5.293554	0.033139
34.790	6.056996	-3.715547	664.918929	0.222151	35.281238	-0.624082	-5.306096	0.033410
34.800	6.029538	-3.710294	665.041331	0.221676	35.368968	-0.633557	-5.318311	0.033333
34.810	6.011515	-3.690855	665.025790	0.217304	35.444257	-0.640876	-5.329757	0.032676
34.820	5.997512	-3.662538	664.860818	0.208675	35.504386	-0.645692	-5.340123	0.031386
34.830	5.983374	-3.633906	664.573955	0.196536	35.550102	-0.648621	-5.349307	0.029573
34.840	5.967709	-3.613441	664.227292	0.182102	35.585526	-0.650780	-5.357432	0.027416
34.850	5.951513	-3.606478	663.904591	0.166315	35.617178	-0.653249	-5.364804	0.025051
34.860	5.936449	-3.613751	663.691692	0.149415	35.652301	-0.656694	-5.371817	0.022513
34.870	5.923081	-3.631916	663.654074	0.130978	35.696913	-0.661274	-5.378843	0.019736
34.880	5.910287	-3.655524	663.817476	0.110252	35.754038	-0.666780	-5.386125	0.016609
34.890	5.896273	-3.679572	664.158077	0.086613	35.822574	-0.672842	-5.393682	0.013041
34.900	5.880491	-3.701628	664.606442	0.059995	35.897143	-0.679058	-5.401263	0.009027
34.910	5.865139	-3.722630	665.065052	0.031206	35.969111	-0.685029	-5.408360	0.004692
34.920	5.855178	-3.745884	665.434319	0.001962	36.028615	-0.690388	-5.414301	0.000295
34.930	5.856780	-3.774713	665.638762	-0.025489	36.067141	-0.694909	-5.418426	-0.003829
34.940	5.874981	-3.809994	665.645202	-0.049187	36.079972	-0.698653	-5.420301	-0.007389
34.950	5.911467	-3.848981	665.468449	-0.068428	36.067836	-0.702011	-5.419917	-0.010283
34.960	5.963190	-3.886063	665.164468	-0.084399	36.037193	-0.705489	-5.417787	-0.012688
34.970	6.022272	-3.915054	664.814283	-0.100032	35.998896	-0.709315	-5.414880	-0.015047
34.980	6.077366	-3.931888	664.502989	-0.119019	35.965428	-0.713146	-5.412380	-0.017911
34.990	6.116255	-3.936389	664.298246	-0.144377	35.947483	-0.716150	-5.411347	-0.021734
35.000	6.129060	-3.932254	664.232928	-0.177254	35.950988	-0.717493	-5.412407	-0.026686
35.010	6.111199	-3.925391	664.297360	-0.216594	35.975632	-0.716913	-5.415592	-0.032605
35.020	6.065141	-3.921693	664.445243	-0.259681	36.015425	-0.715015	-5.420375	-0.039082
35.030	6.000163	-3.925338	664.612101	-0.303124	36.061060	-0.713130	-5.425881	-0.045609
35.040	5.929913	-3.937943	664.738825	-0.343747	36.103077	-0.712828	-5.431167	-0.051712
35.050	5.868498	-3.958377	664.790404	-0.379181	36.134605	-0.715324	-5.435488	-0.057038
35.060	5.826482	-3.983151	664.762882	-0.408132	36.152741	-0.721010	-5.438442	-0.061395
35.070	5.808111	-4.007469	664.677552	-0.430393	36.158393	-0.729290	-5.439990	-0.064752
35.080	5.810542	-4.026761	664.567173	-0.446647	36.154975	-0.738825	-5.440379	-0.067209
35.090	5.825186	-4.038271	664.461780	-0.458118	36.146657	-0.748083	-5.439990	-0.068946
35.100	5.840660	-4.042223	664.380459	-0.466099	36.136760	-0.755922	-5.439167	-0.070155
35.110	5.846360	-4.042085	664.331107	-0.471526	36.126783	-0.761915	-5.438069	-0.070978
35.120	5.835608	-4.043573	664.315338	-0.474859	36.116203	-0.766261	-5.436605	-0.071481
35.130	5.807590	-4.052515	664.333134	-0.476382	36.102964	-0.769366	-5.434467	-0.071708
35.140	5.767583	-4.072452	664.383518	-0.476661	36.084261	-0.771388	-5.431240	-0.071745
35.150	5.725294	-4.103168	664.461920	-0.476799	36.057230	-0.772071	-5.426531	-0.071757
35.160	5.691778	-4.140754	664.557920	-0.478324	36.019328	-0.771027	-5.420043	-0.071976
35.170	5.676009	-4.178902	664.656134	-0.482789	35.968425	-0.768229	-5.411584	-0.072637
35.180	5.682352	-4.210818	664.740052	-0.491259	35.902800	-0.764311	-5.401029	-0.073902
35.190	5.709754	-4.231254	664.796877	-0.503871	35.821249	-0.760446	-5.388300	-0.075793
35.200	5.752752	-4.238230	664.821578	-0.519730	35.723390	-0.757870	-5.373380	-0.078176
35.210	5.803739	-4.233730	664.819036	-0.537225	35.610113	-0.757356	-5.356362	-0.080808
35.220	5.855588	-4.222757	664.803507	-0.554693	35.483933	-0.758922	-5.337507	-0.083437
35.230	5.903865	-4.210973	664.795095	-0.571085	35.348969	-0.761889	-5.317273	-0.085904
35.240	5.948055	-4.202196	664.813583	-0.586269	35.210273	-0.765169	-5.296263	-0.088186
35.250	5.991382	-4.197274	664.870812	-0.600831	35.072514	-0.767595	-5.275087	-0.090368
35.260	6.039161	-4.194945	664.964337	-0.615583	34.938475	-0.768186	-5.254188	-0.092574
35.270	6.096283	-4.193765	665.076372	-0.631136	34.808058	-0.766308	-5.233693	-0.094897
35.280	6.165009	-4.193468	665.180257	-0.647679	34.678405	-0.761781	-5.213385	-0.097369
35.290	6.244005	-4.194797	665.251446	-0.664910	34.545146	-0.754958	-5.192795	-0.099949
35.300	6.328999	-4.198285	665.276072	-0.682108	34.404172	-0.746723	-5.171413	-0.102530
35.310	6.414717	-4.203296	665.252358	-0.698354	34.253216	-0.738327	-5.148906	-0.104976
35.320	6.497170	-4.208169	665.186920	-0.712873	34.092667	-0.731014	-5.125276	-0.107169
35.330	6.575105	-4.211172	665.092203	-0.725321	33.925509	-0.725574	-5.100873	-0.109056
35.340	6.649935	-4.211292	664.988181	-0.735842	33.756508	-0.722052	-5.076257	-0.110655
35.350	6.724336	-4.208274	664.904581	-0.744934	33.591001	-0.719749	-5.052003	-0.112036
35.360	6.800358	-4.202211	664.876900	-0.753197	33.433562	-0.717497	-5.028534	-0.113284
35.370	6.878020	-4.193442	664.933561	-0.761023	33.286848	-0.714066	-5.006041	-0.114451
35.380	6.955005	-4.182980	665.079179	-0.768366	33.150927	-0.708583	-4.984508	-0.115530
35.390	7.027563	-4.172882	665.283964	-0.774681	33.023286	-0.700797	-4.963788	-0.116444
35.400	7.092202	-4.165721	665.487895	-0.779111	32.899550	-0.691083	-4.943674	-0.117074
35.410	7.147340	-4.163190	665.621096	-0.780863	32.774693	-0.680223	-4.923926	-0.117313
35.420	7.194120	-4.164876	665.632587	-0.779669	32.644482	-0.669121	-4.904279	-0.117132
35.430	7.235965	-4.168235	665.513638	-0.776150	32.506865	-0.658609	-4.884478	-0.116624
35.440	7.277139	-4.169808	665.303616	-0.771816	32.362843	-0.649342	-4.864372	-0.116010
35.450	7.321045	-4.166802	665.075288	-0.768587	32.216328	-0.641691	-4.844012	-0.115564
35.460	7.369096	-4.158024	664.907033	-0.768068	32.072820	-0.635629	-4.823655	-0.115515
35.470	7.420641	-4.143749	664.854635	-0.771048	31.937284	-0.630732	-4.803649	-0.115972
35.480	7.473904	-4.124967	664.933232	-0.777558	31.812054	-0.626391	-4.784248	-0.116938
35.490	7.527362	-4.102889	665.114113	-0.787326	31.695566	-0.622147	-4.765433	-0.118374
35.500	7.580801	-4.079107	665.335154	-0.800135	31.582412	-0.617909	-4.746843	-0.120260
35.510	7.635545	-4.056019	665.519980	-0.815790	31.464670	-0.613898	-4.727832	-0.122579
35.520	7.694001	-4.036789	665.599892	-0.833902	31.334123	-0.610371	-4.707652	-0.125286
35.530	7.759011	-4.024720	665.533147	-0.853956	31.184768	-0.607346	-4.685682	-0.128312
35.540	7.833218	-4.022430	665.317070	-0.875739	31.014996	-0.604515	-4.661687	-0.131627
35.550	7.918100	-4.031265	664.989769	-0.899732	30.828955	-0.601402	-4.636004	-0.135300
35.560	8.012402	-4.050907	664.620758	-0.926981	30.636661	-0.597628	-4.609645	-0.139475
35.570	8.110533	-4.078980	664.292981	-0.958388	30.452538	-0.593141	-4.584203	-0.144272
35.580	8.202342	-4.110822	664.081206	-0.993830	30.292424	-0.588293	-4.561554	-0.149655
35.590	8.275371	-4.139979	664.033105	-1.031658	30.169610	-0.583763	-4.543389	-0.155362
35.600	8.319222	-4.159760	664.158851	-1.068978	30.091072	-0.580343	-4.530704	-0.160952
35.610	8.329945	-4.165538	664.432105	-1.102688	30.055175	-0.578644	-4.523438	-0.165960
35.620	8.311985	-4.156836	664.800622	-1.130846	30.051785	-0.578796	-4.520421	-0.170103
35.630	8.276592	-4.138217	665.200820	-1.153723	30.064928	-0.580277	-4.519677	-0.173440
35.640	8.237668	-4.118338	665.570579	-1.173932	30.077198	-0.582015	-4.519010	-0.176380
35.650	8.207207	-4.107289	665.858060	-1.195354	30.074414	-0.582760	-4.516640	-0.179521
35.660	8.192175	-4.113081	666.028070	-1.221277	30.048992	-0.581568	-4.511671	-0.183367
35.670	8.193566	-4.138691	666.067587	-1.252730	30.001151	-0.578172	-4.504220	-0.188079
35.680	8.207409	-4.180818	665.989333	-1.288023	29.937897	-0.573078	-4.495252	-0.193400
35.690	8.226901	-4.230798	665.830042	-1.323766	29.870336	-0.567404	-4.486180	-0.198814
35.700	8.244770	-4.277324	665.641129	-1.356723	29.810176	-0.562546	-4.478416	-0.203822
35.710	8.255158	-4.310079	665.473015	-1.385371	29.766424	-0.559782	-4.472972	-0.208178
35.720	8.254640	-4.323034	665.358394	-1.410350	29.743203	-0.559921	-4.470253	-0.211969
35.730	8.242322	-4.316237	665.301775	-1.433766	29.739298	-0.563082	-4.470046	-0.215506
35.740	8.219365	-4.295446	665.280842	-1.457887	29.749464	-0.568635	-4.471715	-0.219139
35.750	8.188382	-4.269883	665.259699	-1.484024	29.766942	-0.575396	-4.474485	-0.223074
35.760	8.152882	-4.249178	665.207844	-1.512023	29.786229	-0.582045	-4.477733	-0.227301
35.770	8.116534	-4.240655	665.115500	-1.540383	29.805053	-0.587624	-4.481185	-0.231596
35.780	8.081978	-4.247615	664.997854	-1.566739	29.824835	-0.591862	-4.484952	-0.235601
35.790	8.049413	-4.268734	664.886706	-1.588591	29.849550	-0.595174	-4.489419	-0.238927
35.800	8.015843	-4.298572	664.814878	-1.604276	29.883599	-0.598318	-4.495026	-0.241312
35.810	7.975912	-4.329274	664.802311	-1.613947	29.929649	-0.601899	-4.502037	-0.242771
35.820	7.924630	-4.353311	664.850838	-1.620014	29.987356	-0.606034	-4.510389	-0.243666
35.830	7.860999	-4.366435	664.948453	-1.626584	30.053424	-0.610371	-4.519662	-0.244618
35.840	7.790483	-4.369550	665.078285	-1.637975	30.122843	-0.614454	-4.529218	-0.246283
35.850	7.724371	-4.368292	665.225757	-1.656942	30.190682	-0.618166	-4.538411	-0.249080
35.860	7.675712	-4.370204	665.379912	-1.683400	30.253613	-0.621966	-4.546818	-0.252998
35.870	7.653698	-4.380733	665.529334	-1.714167	30.310566	-0.626737	-4.554355	-0.257564
35.880	7.659366	-4.400166	665.657214	-1.743850	30.362417	-0.633334	-4.561269	-0.261974
35.890	7.684697	-4.423215	665.741067	-1.766456	30.411075	-0.642036	-4.568003	-0.265337
35.900	7.715435	-4.441511	665.759328	-1.777108	30.458497	-0.652186	-4.575001	-0.266929
35.910	7.736395	-4.447634	665.701648	-1.773327	30.505967	-0.662258	-4.582528	-0.266385
35.920	7.736999	-4.438503	665.576498	-1.755670	30.553706	-0.670409	-4.590563	-0.263782
35.930	7.714695	-4.416571	665.410852	-1.727692	30.600866	-0.675250	-4.598793	-0.259643
35.940	7.674905	-4.388636	665.241560	-1.695239	30.645910	-0.676403	-4.606734	-0.254831
35.950	7.627894	-4.363218	665.102989	-1.665094	30.687297	-0.674536	-4.613917	-0.250351
35.960	7.584338	-4.347661	665.017100	-1.643261	30.724179	-0.670930	-4.620058	-0.247101
35.970	7.551730	-4.345774	664.989676	-1.633362	30.756735	-0.666910	-4.625145	-0.245622
35.980	7.532929	-4.356683	665.012501	-1.635674	30.785956	-0.663470	-4.629380	-0.245961
35.990	7.526847	-4.375427	665.068592	-1.647202	30.812997	-0.661192	-4.633055	-0.247674
36.000	7.530149	-4.395263	665.137283	-1.662851	30.838507	-0.660361	-4.636412	-0.250001
36.010	7.538656	-4.410663	665.197683	-1.677291	30.862348	-0.661103	-4.639575	-0.252149
36.020	7.547966	-4.419499	665.231235	-1.686781	30.883880	-0.663454	-4.642578	-0.253563
36.030	7.553701	-4.423375	665.225017	-1.690164	30.902705	-0.667340	-4.645451	-0.254074
36.040	7.552033	-4.426185	665.176447	-1.688610	30.919556	-0.672506	-4.648324	-0.253859
36.050	7.540674	-4.431757	665.097750	-1.684394	30.936924	-0.678429	-4.651485	-0.253255
36.060	7.519922	-4.441758	665.016465	-1.679548	30.959062	-0.684302	-4.655383	-0.252557
36.070	7.493005	-4.454809	664.968696	-1.675168	30.991121	-0.689097	-4.660538	-0.251917
36.080	7.465179	-4.467184	664.985704	-1.671588	31.037542	-0.691752	-4.667400	-0.251372
36.090	7.441706	-4.474555	665.079093	-1.668982	31.100160	-0.691420	-4.676160	-0.250945
36.100	7.425626	-4.473808	665.231481	-1.667769	31.176818	-0.687686	-4.686612	-0.250705
36.110	7.416443	-4.464171	665.397309	-1.668504	31.261302	-0.680667	-4.698141	-0.250753
36.120	7.410473	-4.447514	665.514487	-1.671373	31.344998	-0.670985	-4.709890	-0.251140
36.130	7.402736	-4.427996	665.523926	-1.675731	31.419873	-0.659669	-4.721073	-0.251791
36.140	7.389436	-4.411071	665.391140	-1.680024	31.481575	-0.648009	-4.731289	-0.252487
36.150	7.369579	-4.401839	665.122719	-1.682192	31.531223	-0.637369	-4.740662	-0.252914
36.160	7.344792	-4.403124	664.770918	-1.680376	31.575060	-0.628923	-4.749766	-0.252775
36.170	7.317689	-4.414171	664.422481	-1.673717	31.622140	-0.623372	-4.759342	-0.251906
36.180	7.290095	-4.430787	664.173018	-1.662921	31.681060	-0.620756	-4.770001	-0.250375
36.190	7.262225	-4.446932	664.094971	-1.650271	31.757072	-0.620484	-4.782008	-0.248499
36.200	7.232929	-4.457003	664.211559	-1.638938	31.850498	-0.621554	-4.795234	-0.246749
36.210	7.200501	-4.457694	664.487523	-1.631837	31.956689	-0.622844	-4.809223	-0.245578
36.220	7.163632	-4.448761	664.840175	-1.630498	32.067205	-0.623331	-4.823295	-0.245247
36.230	7.122401	-4.432591	665.165996	-1.634424	32.171785	-0.622212	-4.836655	-0.245717
36.240	7.079065	-4.412931	665.373176	-1.641187	32.260767	-0.619003	-4.848522	-0.246657
36.250	7.038158	-4.393332	665.409740	-1.647204	32.327586	-0.613670	-4.858298	-0.247547
36.260	7.005430	-4.375921	665.278551	-1.648866	32.370722	-0.606767	-4.865740	-0.247846
36.270	6.985792	-4.360946	665.034104	-1.643582	32.394316	-0.599433	-4.871076	-0.247142
36.280	6.981189	-4.347200	664.761906	-1.630468	32.406988	-0.593158	-4.874977	-0.245271
36.290	6.989642	-4.333072	664.548316	-1.610625	32.419177	-0.589340	-4.878378	-0.242364
36.300	7.006081	-4.317681	664.453073	-1.586955	32.439961	-0.588821	-4.882205	-0.238836
36.310	7.024514	-4.301599	664.495099	-1.563471	32.474467	-0.591591	-4.887089	-0.235287
36.320	7.040292	-4.286825	664.654853	-1.544054	32.522602	-0.596768	-4.893157	-0.232309
36.330	7.051411	-4.276075	664.888583	-1.531032	32.579314	-0.602896	-4.899966	-0.230269
36.340	7.058467	-4.271761	665.146160	-1.524248	32.636159	-0.608429	-4.906615	-0.229160
36.350	7.063650	-4.275158	665.385213	-1.521186	32.683666	-0.612275	-4.911992	-0.228617
36.360	7.069634	-4.286004	665.577583	-1.518102	32.713774	-0.614158	-4.915096	-0.228088
36.370	7.079030	-4.302511	665.708161	-1.511526	32.721753	-0.614595	-4.915330	-0.227055
36.380	7.094433	-4.321636	665.769934	-1.499415	32.707285	-0.614477	-4.912701	-0.225215
36.390	7.118568	-4.339502	665.760498	-1.481570	32.674595	-0.614462	-4.907860	-0.222538
36.400	7.153977	-4.351926	665.682880	-1.459366	32.631590	-0.614589	-4.901972	-0.219228
36.410	7.202046	-4.355110	665.548957	-1.435092	32.588139	-0.614384	-4.896430	-0.215625
36.420	7.261673	-4.346494	665.380990	-1.411228	32.553891	-0.613392	-4.892519	-0.212093
36.430	7.328318	-4.325524	665.208194	-1.389805	32.536176	-0.611735	-4.891127	-0.208928
36.440	7.394261	-4.293875	665.059154	-1.371928	32.538483	-0.610295	-4.892570	-0.206287
36.450	7.450552	-4.254880	664.953524	-1.357590	32.559859	-0.610402	-4.896562	-0.204163
36.460	7.490248	-4.212412	664.896278	-1.345856	32.595448	-0.613263	-4.902336	-0.202416
36.470	7.511524	-4.169839	664.876531	-1.335323	32.638098	-0.619450	-4.908896	-0.200838
36.480	7.518839	-4.129608	664.871942	-1.324579	32.680585	-0.628645	-4.915320	-0.199223
36.490	7.521158	-4.093516	664.858145	-1.312500	32.717618	-0.639684	-4.920992	-0.197411
36.500	7.527955	-4.063180	664.819896	-1.298379	32.746887	-0.650852	-4.925678	-0.195298
36.510	7.545153	-4.040134	664.758290	-1.282065	32.768934	-0.660344	-4.929451	-0.192862
36.520	7.573151	-4.025245	664.689507	-1.264118	32.786167	-0.666812	-4.932554	-0.190182
36.530	7.607650	-4.017747	664.635409	-1.245789	32.801617	-0.669808	-4.935280	-0.187440
36.540	7.642331	-4.014691	664.611617	-1.228569	32.817995	-0.669938	-4.937921	-0.184855
36.550	7.671604	-4.011687	664.620001	-1.213366	32.837243	-0.668589	-4.940755	-0.182565
36.560	7.692115	-4.005039	664.649322	-1.199782	32.860488	-0.667352	-4.944034	-0.180514
36.570	7.702846	-3.994082	664.682677	-1.186049	32.888052	-0.667374	-4.947933	-0.178438
36.580	7.704553	-3.982107	664.706823	-1.169778	32.919390	-0.668958	-4.952468	-0.175984
36.590	7.699357	-3.975104	664.718361	-1.149162	32.953139	-0.671571	-4.957459	-0.172880
36.600	7.690711	-3.979011	664.724528	-1.123928	32.987551	-0.674239	-4.962590	-0.169082
36.610	7.683391	-3.996930	664.739580	-1.095483	33.021243	-0.676112	-4.967546	-0.164799
36.620	7.683052	-4.027559	664.778846	-1.066277	33.053827	-0.676898	-4.972154	-0.160396
36.630	7.695228	-4.065370	664.851947	-1.038837	33.086074	-0.676931	-4.976457	-0.156251
36.640	7.724074	-4.102344	664.957006	-1.014983	33.119518	-0.676887	-4.980701	-0.152639
36.650	7.771342	-4.130612	665.078875	-0.995420	33.155734	-0.677352	-4.985233	-0.149670
36.660	7.835868	-4.144959	665.193560	-0.979659	33.195573	-0.678490	-4.990363	-0.147274
36.670	7.913567	-4.144208	665.276890	-0.966181	33.238685	-0.679986	-4.996218	-0.145230
36.680	7.997863	-4.131081	665.312285	-0.952869	33.283600	-0.681263	-5.002703	-0.143221
36.690	8.080638	-4.110897	665.294080	-0.937655	33.328394	-0.681865	-5.009573	-0.140938
36.700	8.153715	-4.089809	665.227041	-0.919212	33.371620	-0.681794	-5.016576	-0.138180
36.710	8.210568	-4.073196	665.124435	-0.897486	33.413076	-0.681630	-5.023583	-0.134935
36.720	8.247688	-4.064562	665.005502	-0.873879	33.454092	-0.682338	-5.030649	-0.131409
36.730	8.265081	-4.065078	664.891647	-0.850944	33.497309	-0.684810	-5.038010	-0.127982
36.740	8.265827	-4.073689	664.801323	-0.831589	33.546068	-0.689317	-5.046029	-0.125088
36.750	8.254979	-4.087633	664.745253	-0.818010	33.603632	-0.695152	-5.055114	-0.123056
36.760	8.238216	-4.103286	664.724405	-0.810849	33.672511	-0.700694	-5.065635	-0.121983
36.770	8.220436	-4.117131	664.732397	-0.808940	33.754080	-0.703979	-5.077845	-0.121694
36.780	8.204375	-4.126543	664.761532	-0.809762	33.848561	-0.703499	-5.091835	-0.121812
36.790	8.189531	-4.130157	664.808821	-0.810386	33.955214	-0.698827	-5.107516	-0.121898
36.800	8.171936	-4.127948	664.877315	-0.808477	34.072538	-0.690766	-5.124635	-0.121598
36.810	8.145236	-4.121221	664.970628	-0.802909	34.198359	-0.681038	-5.142838	-0.120744
36.820	8.103004	-4.112408	665.083380	-0.793690	34.329875	-0.671712	-5.161740	-0.119337
36.830	8.041591	-4.104417	665.193668	-0.781274	34.463783	-0.664596	-5.181015	-0.117451
36.840	7.962491	-4.099579	665.263317	-0.765700	34.596689	-0.660732	-5.200450	-0.115097
36.850	7.873102	-4.098696	665.247919	-0.746143	34.725833	-0.660088	-5.219984	-0.112160
36.860	7.785111	-4.100690	665.114027	-0.721273	34.850044	-0.661573	-5.239710	-0.108443
36.870	7.710627	-4.103051	664.856988	-0.690372	34.970582	-0.663445	-5.259865	-0.103838
36.880	7.657442	-4.102839	664.511402	-0.654595	35.091430	-0.664036	-5.280787	-0.098508
36.890	7.625633	-4.097778	664.147992	-0.617582	35.218761	-0.662483	-5.302848	-0.092989
36.900	7.607278	-4.086953	663.855915	-0.584893	35.359650	-0.659080	-5.326404	-0.088105
36.910	7.589403	-4.070801	663.715661	-0.562343	35.520473	-0.655070	-5.351761	-0.084726
36.920	7.558632	-4.050569	663.772093	-0.553833	35.705483	-0.652025	-5.379178	-0.083437
36.930	7.505301	-4.027746	664.017771	-0.559579	35.915834	-0.651178	-5.408866	-0.084272
36.940	7.425457	-4.003920	664.393306	-0.575560	36.149095	-0.653028	-5.440918	-0.086629
36.950	7.320463	-3.981010	664.804745	-0.594575	36.399316	-0.657308	-5.475189	-0.089436
36.960	7.195148	-3.961430	665.151015	-0.608578	36.657897	-0.663226	-5.511214	-0.091495
36.970	7.055970	-3.947700	665.351109	-0.611376	36.915338	-0.669785	-5.548249	-0.091888
36.980	6.910059	-3.941370	665.362743	-0.600667	37.163470	-0.676099	-5.585445	-0.090277
36.990	6.764899	-3.941749	665.189133	-0.578628	37.397313	-0.681679	-5.622057	-0.086987
37.000	6.627768	-3.945219	664.874798	-0.550822	37.615832	-0.686662	-5.657581	-0.082846
37.010	6.504416	-3.945790	664.493362	-0.523838	37.821396	-0.691815	-5.691764	-0.078833
37.020	6.397418	-3.937004	664.130862	-0.502632	38.018288	-0.698177	-5.724518	-0.075683
37.030	6.305238	-3.914515	663.867801	-0.488747	38.210827	-0.706417	-5.755789	-0.073621
37.040	6.222904	-3.878151	663.762489	-0.480225	38.401730	-0.716240	-5.785462	-0.072349
37.050	6.144355	-3.832357	663.837708	-0.473144	38.591192	-0.726242	-5.813347	-0.071274
37.060	6.065533	-3.784750	664.073430	-0.463962	38.776906	-0.734367	-5.839250	-0.069866
37.070	5.986731	-3.743476	664.409210	-0.451392	38.954833	-0.738785	-5.863078	-0.067939
37.080	5.912821	-3.714597	664.758116	-0.436930	39.120328	-0.738756	-5.884897	-0.065728
