Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	6.407955	-1.431736	640.528692	-3.173227	-7.661146	0.308911	1.196066	-0.495407
29.530	6.423737	-1.587504	639.539824	-3.360521	-7.648456	0.297210	1.195931	-0.525459
29.540	6.369201	-1.720181	638.710067	-3.527965	-7.602150	0.281611	1.190235	-0.552358
29.550	6.254332	-1.841399	638.121844	-3.675106	-7.525265	0.262168	1.179283	-0.575925
29.560	6.094161	-1.962268	637.848390	-3.803154	-7.420934	0.239217	1.163432	-0.596247
29.570	5.905208	-2.089156	637.935603	-3.915265	-7.292495	0.213685	1.143140	-0.613740
29.580	5.700509	-2.221111	638.390787	-4.016693	-7.143441	0.187227	1.118976	-0.629190
29.590	5.485235	-2.350282	639.183848	-4.114731	-6.977324	0.162111	1.091599	-0.643748
29.600	5.255072	-2.465514	640.260835	-4.218338	-6.797856	0.140880	1.061732	-0.658847
29.610	4.998925	-2.558013	641.564837	-4.337176	-6.609372	0.125860	1.030196	-0.676031
29.620	4.705951	-2.626880	643.055885	-4.479788	-6.417507	0.118639	0.997970	-0.696641
29.630	4.374777	-2.682089	644.720517	-4.651147	-6.229714	0.119661	0.966266	-0.721421
29.640	4.020966	-2.743278	646.564249	-4.850534	-6.055215	0.128030	0.936522	-0.750201
29.650	3.678659	-2.834233	648.586996	-5.070991	-5.904106	0.141522	0.910303	-0.781852
29.660	3.394256	-2.974656	650.750312	-5.300962	-5.785665	0.156834	0.889076	-0.814592
29.670	3.213439	-3.172174	652.952101	-5.527567	-5.706236	0.170105	0.873913	-0.846550
29.680	3.166302	-3.417697	655.023876	-5.739999	-5.667412	0.177742	0.865222	-0.876304
29.690	3.256866	-3.685876	656.755781	-5.931539	-5.665210	0.177366	0.862605	-0.903158
29.700	3.461492	-3.940403	657.940661	-6.099585	-5.690666	0.168492	0.864921	-0.927072
29.710	3.736430	-4.142486	658.420042	-6.244166	-5.731626	0.152582	0.870512	-0.948356
29.720	4.030510	-4.260201	658.116674	-6.366092	-5.775117	0.132416	0.877522	-0.967320
29.730	4.297325	-4.276302	657.046335	-6.465787	-5.809621	0.111102	0.884203	-0.984069
29.740	4.502747	-4.192358	655.309661	-6.543355	-5.826868	0.091121	0.889178	-0.998513
29.750	4.626963	-4.027956	653.069800	-6.599549	-5.822862	0.073767	0.891614	-1.010543
29.760	4.662938	-3.815210	650.523551	-6.636815	-5.797967	0.059106	0.891277	-1.020227
29.770	4.613860	-3.590561	647.872875	-6.659687	-5.755990	0.046402	0.888444	-1.027931
29.780	4.490990	-3.386730	645.301222	-6.674303	-5.702447	0.034738	0.883688	-1.034293
29.790	4.311955	-3.227159	642.957160	-6.687264	-5.642497	0.023555	0.877585	-1.040079
29.800	4.098620	-3.123785	640.946752	-6.704348	-5.579153	0.012856	0.870455	-1.046007
29.810	3.873763	-3.077682	639.335167	-6.729617	-5.512408	0.003076	0.862209	-1.052596
29.820	3.656724	-3.081539	638.156635	-6.765317	-5.439694	-0.005197	0.852407	-1.060134
29.830	3.459686	-3.122938	637.430329	-6.812536	-5.357661	-0.011418	0.840509	-1.068750
29.840	3.286882	-3.187642	637.177887	-6.872194	-5.264716	-0.015139	0.826255	-1.078536
29.850	3.137721	-3.262353	637.435834	-6.945730	-5.163329	-0.015988	0.810015	-1.089636
29.860	3.012253	-3.336639	638.255255	-7.034956	-5.060965	-0.013690	0.792937	-1.102217
29.870	2.915528	-3.403914	639.684705	-7.141027	-4.969021	-0.008174	0.776792	-1.116335
29.880	2.857957	-3.461354	641.740278	-7.263170	-4.900081	0.000291	0.763561	-1.131793
29.890	2.851440	-3.508823	644.374206	-7.398100	-4.864646	0.011072	0.754941	-1.148106
29.900	2.903775	-3.547212	647.455426	-7.540678	-4.868645	0.023325	0.751966	-1.164664
29.910	3.014754	-3.577082	650.770907	-7.685459	-4.912544	0.036242	0.754881	-1.180978
29.920	3.176047	-3.598272	654.048189	-7.828174	-4.992059	0.049227	0.763256	-1.196880
29.930	3.374454	-3.610311	656.992586	-7.966249	-5.099867	0.061864	0.776244	-1.212533
29.940	3.596376	-3.612724	659.329484	-8.098161	-5.227490	0.073729	0.792849	-1.228242
29.950	3.831177	-3.604607	660.842425	-8.222147	-5.366710	0.084235	0.812101	-1.244192
29.960	4.072246	-3.583797	661.399640	-8.335066	-5.510244	0.092677	0.833119	-1.260216
29.970	4.315784	-3.546577	660.964994	-8.432109	-5.651815	0.098476	0.855085	-1.275727
29.980	4.558207	-3.488569	659.593615	-8.507660	-5.786020	0.101426	0.877210	-1.289834
29.990	4.793476	-3.406753	657.416274	-8.557040	-5.908359	0.101772	0.898724	-1.301617
30.000	5.011843	-3.301833	654.618227	-8.578418	-6.015562	0.100092	0.918942	-1.310446
30.010	5.201043	-3.179835	651.417384	-8.574046	-6.106056	0.097123	0.937349	-1.316214
30.020	5.349755	-3.051960	648.044419	-8.550297	-6.180272	0.093673	0.953680	-1.319400
30.030	5.451827	-2.932510	644.725218	-8.516593	-6.240489	0.090621	0.967930	-1.320965
30.040	5.509380	-2.835565	641.664847	-8.483681	-6.290077	0.088940	0.980274	-1.322136
30.050	5.533337	-2.771737	639.032863	-8.461778	-6.332284	0.089649	0.990917	-1.324154
30.060	5.540888	-2.746166	636.952022	-8.458953	-6.369002	0.093646	0.999919	-1.328036
30.070	5.550440	-2.758327	635.493795	-8.480051	-6.400036	0.101448	1.007097	-1.334403
30.080	5.575813	-2.803243	634.682226	-8.526349	-6.423117	0.112904	1.012021	-1.343404
30.090	5.621973	-2.873196	634.503495	-8.595896	-6.434435	0.126956	1.014090	-1.354744
30.100	5.683981	-2.959224	634.915875	-8.684255	-6.429300	0.141557	1.012622	-1.367780
30.110	5.749337	-3.052353	635.856049	-8.785363	-6.402769	0.153873	1.006953	-1.381659
30.120	5.802474	-3.144778	637.241834	-8.892352	-6.350400	0.160823	0.996545	-1.395444
30.130	5.829643	-3.231036	638.974643	-8.998379	-6.269265	0.159879	0.981144	-1.408253
30.140	5.822597	-3.308967	640.944833	-9.097603	-6.158942	0.149840	0.960916	-1.419405
30.150	5.780104	-3.380159	643.039620	-9.186307	-6.021963	0.131221	0.936484	-1.428576
30.160	5.706981	-3.449477	645.149498	-9.263822	-5.863263	0.106059	0.908822	-1.435919
30.170	5.611169	-3.523235	647.169212	-9.332701	-5.688698	0.077212	0.879012	-1.442081
30.180	5.500143	-3.606105	648.994270	-9.397890	-5.503221	0.047521	0.847961	-1.448070
30.190	5.378204	-3.697891	650.519420	-9.465178	-5.309501	0.019271	0.816194	-1.455019
30.200	5.245676	-3.791892	651.645478	-9.539474	-5.107552	-0.005877	0.783793	-1.463906
30.210	5.100081	-3.876048	652.294628	-9.623352	-4.895421	-0.026647	0.750492	-1.475308
30.220	4.938517	-3.936546	652.427309	-9.716187	-4.670492	-0.041998	0.715864	-1.489237
30.230	4.760005	-3.962362	652.052024	-9.814069	-4.430741	-0.051252	0.679507	-1.505105
30.240	4.566563	-3.948919	651.223676	-9.910611	-4.175457	-0.054414	0.641171	-1.521844
30.250	4.362236	-3.899627	650.032567	-9.998623	-3.905235	-0.052402	0.600775	-1.538173
30.260	4.150399	-3.825002	648.589872	-10.072428	-3.621325	-0.047005	0.558338	-1.552973
30.270	3.930799	-3.739881	647.014310	-10.130189	-3.324670	-0.040542	0.513848	-1.565682
30.280	3.698113	-3.659809	645.421149	-10.175397	-3.015193	-0.035359	0.467167	-1.576551
30.290	3.442894	-3.597805	643.913018	-10.216774	-2.691865	-0.033376	0.418048	-1.586670
30.300	3.154359	-3.562303	642.573457	-10.266513	-2.353609	-0.035823	0.366279	-1.597718
30.310	2.823511	-3.556561	641.465911	-10.337334	-2.000503	-0.043175	0.311864	-1.611517
30.320	2.445289	-3.579533	640.639587	-10.439370	-1.634577	-0.055129	0.255148	-1.629523
30.330	2.019409	-3.627904	640.139488	-10.577952	-1.259845	-0.070513	0.196808	-1.652445
30.340	1.550464	-3.698553	640.014575	-10.753005	-0.881801	-0.087222	0.137778	-1.680119
30.350	1.048113	-3.790516	640.318436	-10.959909	-0.506940	-0.102368	0.079170	-1.711634
30.360	0.527730	-3.905568	641.100961	-11.191019	-0.142686	-0.112738	0.022256	-1.745594
30.370	0.011120	-4.046983	642.394127	-11.437034	0.202393	-0.115494	-0.031506	-1.780376
30.380	-0.473743	-4.216731	644.196863	-11.687950	0.518538	-0.108868	-0.080494	-1.814344
30.390	-0.895020	-4.412246	646.462437	-11.933776	0.795325	-0.092631	-0.123027	-1.846012
30.400	-1.221753	-4.624261	649.089687	-12.165166	1.022888	-0.068123	-0.157588	-1.874189
30.410	-1.430176	-4.836844	651.919555	-12.373953	1.193591	-0.037827	-0.183089	-1.898080
30.420	-1.509607	-5.029794	654.740802	-12.553490	1.303676	-0.004642	-0.199113	-1.917322
30.430	-1.465608	-5.182726	657.309651	-12.698833	1.354328	0.028805	-0.206041	-1.931941
30.440	-1.319032	-5.279617	659.384226	-12.807021	1.351739	0.060563	-0.205000	-1.942270
30.450	-1.101131	-5.312617	660.767293	-12.877623	1.305895	0.089431	-0.197633	-1.948889
30.460	-0.846247	-5.284228	661.345082	-12.913378	1.228151	0.114871	-0.185705	-1.952593
30.470	-0.583997	-5.207418	661.109945	-12.920492	1.128158	0.136857	-0.170646	-1.954364
30.480	-0.332786	-5.103827	660.160026	-12.908252	1.011067	0.155714	-0.153155	-1.955322
30.490	-0.096174	-5.000614	658.676607	-12.887858	0.876005	0.171950	-0.132995	-1.956629
30.500	0.136792	-4.926339	656.885656	-12.870643	0.716418	0.186126	-0.109063	-1.959343
30.510	0.387166	-4.905964	655.012769	-12.865994	0.522385	0.198816	-0.079752	-1.964236
30.520	0.678679	-4.955243	653.240919	-12.879400	0.284303	0.210605	-0.043522	-1.971616
30.530	1.029430	-5.075743	651.680051	-12.911066	-0.003214	0.222070	0.000493	-1.981197
30.540	1.445213	-5.252539	650.356169	-12.955555	-0.338585	0.233673	0.052061	-1.992071
30.550	1.916737	-5.456413	649.223385	-13.002840	-0.712685	0.245611	0.109775	-2.002830
30.560	2.421916	-5.650799	648.195073	-13.040735	-1.110550	0.257704	0.171330	-2.011854
30.570	2.932468	-5.801509	647.182877	-13.058027	-1.514546	0.269349	0.234021	-2.017672
30.580	3.422136	-5.885620	646.129261	-13.047221	-1.907724	0.279579	0.295254	-2.019290
30.590	3.872937	-5.896311	645.022288	-13.005947	-2.276207	0.287252	0.352888	-2.016356
30.600	4.276826	-5.842502	643.889402	-12.936689	-2.610096	0.291325	0.405364	-2.009148
30.610	4.632624	-5.744510	642.776501	-12.845225	-2.903065	0.291126	0.451645	-1.998397
30.620	4.940572	-5.627954	641.724831	-12.738596	-3.151332	0.286480	0.491072	-1.985056
30.630	5.197922	-5.517821	640.757617	-12.623432	-3.352720	0.277632	0.523243	-1.970079
30.640	5.397932	-5.433738	639.881736	-12.505163	-3.506256	0.265002	0.547954	-1.954293
30.650	5.532286	-5.386788	639.101483	-12.388108	-3.612223	0.248920	0.565203	-1.938363
30.660	5.595088	-5.377820	638.435920	-12.275988	-3.672351	0.229488	0.575211	-1.922822
30.670	5.586219	-5.397273	637.930020	-12.172285	-3.689847	0.206731	0.578409	-1.908091
30.680	5.512600	-5.426851	637.652394	-12.080107	-3.669204	0.180976	0.575424	-1.894466
30.690	5.386930	-5.443538	637.678110	-12.001580	-3.615739	0.153231	0.567016	-1.882075
30.700	5.224366	-5.425638	638.062207	-11.936969	-3.534861	0.125267	0.553999	-1.870816
30.710	5.038357	-5.359107	638.814838	-11.883883	-3.431156	0.099322	0.537113	-1.860302
30.720	4.837297	-5.241689	639.889195	-11.836960	-3.307641	0.077559	0.516908	-1.849845
30.730	4.623425	-5.083079	641.188161	-11.788298	-3.165558	0.061548	0.493702	-1.838508
30.740	4.394252	-4.901161	642.587938	-11.728515	-3.004954	0.051949	0.467633	-1.825200
30.750	4.145537	-4.716020	643.970831	-11.648003	-2.825943	0.048416	0.438831	-1.808778
30.760	3.874409	-4.543930	645.257107	-11.537999	-2.630267	0.049669	0.407631	-1.788124
30.770	3.581857	-4.393005	646.426612	-11.391416	-2.422671	0.053661	0.374779	-1.762213
30.780	3.274616	-4.261240	647.522839	-11.203621	-2.211644	0.057819	0.341555	-1.730228
30.790	2.966381	-4.136998	648.635911	-10.973257	-2.009178	0.059400	0.309754	-1.691744
30.800	2.677601	-4.001558	649.867493	-10.702974	-1.829422	0.056022	0.281507	-1.646947
30.810	2.433002	-3.833197	651.288223	-10.399664	-1.686518	0.046350	0.258951	-1.596784
30.820	2.256952	-3.612169	652.902248	-10.073727	-1.592235	0.030756	0.243870	-1.542915
30.830	2.168172	-3.325949	654.631009	-9.737207	-1.554103	0.011571	0.237401	-1.487434
30.840	2.175653	-2.973922	656.321157	-9.401362	-1.574479	-0.007330	0.239895	-1.432433
30.850	2.277102	-2.570310	657.773594	-9.074795	-1.650630	-0.021591	0.250942	-1.379623
30.860	2.460304	-2.143964	658.784743	-8.762888	-1.775583	-0.027687	0.269524	-1.330160
30.870	2.706866	-1.734133	659.188307	-8.468314	-1.939299	-0.023957	0.294195	-1.284658
30.880	2.996887	-1.382528	658.886363	-8.191774	-2.129786	-0.010992	0.323240	-1.243276
30.890	3.312628	-1.123345	657.862645	-7.932454	-2.334088	0.008677	0.354799	-1.205792
30.900	3.639798	-0.974075	656.176912	-7.688362	-2.539229	0.031355	0.386973	-1.171690
30.910	3.966401	-0.930305	653.945509	-7.457079	-2.733210	0.053083	0.417957	-1.140321
30.920	4.280367	-0.966807	651.317229	-7.237077	-2.905978	0.070410	0.446169	-1.111145
30.930	4.567562	-1.044992	648.453135	-7.029163	-3.050239	0.080861	0.470387	-1.083989
30.940	4.811324	-1.124105	645.514231	-6.837314	-3.161898	0.083084	0.489826	-1.059204
30.950	4.993773	-1.171920	642.655183	-6.668347	-3.239865	0.076788	0.504137	-1.037624
30.960	5.098538	-1.171269	640.019712	-6.530381	-3.285107	0.062585	0.513282	-1.020341
30.970	5.114204	-1.121114	637.734505	-6.430564	-3.299284	0.041830	0.517344	-1.008345
30.980	5.037338	-1.033288	635.901666	-6.372918	-3.283655	0.016419	0.516378	-1.002186
30.990	4.873704	-0.927161	634.592277	-6.357082	-3.238805	-0.011436	0.510376	-1.001758
31.000	4.636654	-0.824174	633.844074	-6.378255	-3.165175	-0.039443	0.499362	-1.006281
31.010	4.343125	-0.743392	633.664324	-6.428129	-3.063866	-0.065467	0.483516	-1.014438
31.020	4.009282	-0.698427	634.036417	-6.496388	-2.937193	-0.087803	0.463253	-1.024608
31.030	3.648263	-0.695722	634.927395	-6.572438	-2.788788	-0.105492	0.439229	-1.035148
31.040	3.271176	-0.734159	636.293862	-6.647115	-2.623452	-0.118573	0.412302	-1.044661
31.050	2.890224	-0.806071	638.084839	-6.714182	-2.447018	-0.128007	0.383494	-1.052240
31.060	2.521399	-0.899676	640.241378	-6.771447	-2.266298	-0.135155	0.353976	-1.057640
31.070	2.184621	-1.002392	642.693267	-6.821230	-2.088982	-0.140960	0.325036	-1.061351
31.080	1.901066	-1.103955	645.353080	-6.869788	-1.923281	-0.145269	0.298020	-1.064501
31.090	1.689051	-1.198349	648.109212	-6.925524	-1.777209	-0.146743	0.274214	-1.068574
31.100	1.560248	-1.284387	650.823076	-6.996367	-1.657590	-0.143527	0.254691	-1.075003
31.110	1.517416	-1.365252	653.337354	-7.087192	-1.569046	-0.134384	0.240159	-1.084768
31.120	1.554284	-1.447168	655.497799	-7.198212	-1.513411	-0.119707	0.230880	-1.098129
31.130	1.657900	-1.537021	657.182164	-7.324816	-1.489915	-0.101741	0.226713	-1.114579
31.140	1.813131	-1.639279	658.323712	-7.458689	-1.496243	-0.083773	0.227281	-1.132982
31.150	2.007886	-1.753339	658.918146	-7.589586	-1.530009	-0.068625	0.232200	-1.151825
31.160	2.236629	-1.872650	659.010790	-7.707095	-1.589910	-0.057327	0.241257	-1.169494
31.170	2.500005	-1.986162	658.670100	-7.802130	-1.675912	-0.048754	0.254439	-1.184528
31.180	2.800321	-2.081496	657.959398	-7.868259	-1.788352	-0.040414	0.271803	-1.195858
31.190	3.135239	-2.148589	656.918659	-7.903009	-1.926307	-0.029866	0.293234	-1.203042
31.200	3.493337	-2.182663	655.563228	-7.908892	-2.085960	-0.015963	0.318193	-1.206427
31.210	3.854175	-2.185863	653.898783	-7.893585	-2.259737	0.000671	0.345579	-1.207157
31.220	4.192833	-2.167355	651.944368	-7.868751	-2.436766	0.018077	0.373769	-1.206967
31.230	4.486346	-2.141869	649.751064	-7.847536	-2.604575	0.033968	0.400857	-1.207776
31.240	4.718625	-2.126841	647.406293	-7.841400	-2.751380	0.046770	0.424985	-1.211202
31.250	4.881667	-2.138599	645.022207	-7.857330	-2.868024	0.056096	0.444640	-1.218149
31.260	4.973347	-2.188396	642.715179	-7.896372	-2.948915	0.062450	0.458821	-1.228596
31.270	4.994114	-2.279236	640.586431	-7.953952	-2.991809	0.066401	0.467042	-1.241667
31.280	4.945080	-2.404451	638.711264	-8.021740	-2.996785	0.067799	0.469192	-1.255926
31.290	4.828424	-2.548896	637.139804	-8.090338	-2.965005	0.065583	0.465362	-1.269790
31.300	4.648987	-2.693021	635.907979	-8.151904	-2.897879	0.058353	0.455707	-1.281931
31.310	4.415189	-2.818860	635.053522	-8.202010	-2.796957	0.045341	0.440429	-1.291546
31.320	4.138468	-2.915436	634.628725	-8.240422	-2.664506	0.027178	0.419853	-1.298463
31.330	3.831951	-2.980728	634.701398	-8.270705	-2.504309	0.005995	0.394565	-1.303086
31.340	3.509430	-3.019081	635.339881	-8.298888	-2.322124	-0.015203	0.365493	-1.306212
31.350	3.184881	-3.035893	636.585912	-8.331539	-2.125376	-0.033545	0.333871	-1.308785
31.360	2.871797	-3.033145	638.426044	-8.373799	-1.922082	-0.047236	0.301066	-1.311632
31.370	2.581727	-3.008501	640.773927	-8.427983	-1.719434	-0.056049	0.268337	-1.315282
31.380	2.322243	-2.957823	643.471380	-8.493317	-1.522661	-0.061189	0.236632	-1.319921
31.390	2.095294	-2.878663	646.309102	-8.566959	-1.334655	-0.064599	0.206504	-1.325520
31.400	1.896922	-2.772228	649.061231	-8.645991	-1.156435	-0.067952	0.178170	-1.332076
31.410	1.718772	-2.643339	651.523966	-8.729556	-0.988205	-0.071747	0.151676	-1.339867
31.420	1.551297	-2.499804	653.547975	-8.820133	-0.830606	-0.074859	0.127092	-1.349577
31.430	1.388171	-2.352861	655.056800	-8.923167	-0.685776	-0.074708	0.104690	-1.362197
31.440	1.230690	-2.218912	656.047698	-9.045067	-0.557933	-0.068001	0.085045	-1.378721
31.450	1.090048	-2.120963	656.576252	-9.190492	-0.453169	-0.051788	0.069020	-1.399760
31.460	0.985433	-2.087457	656.730192	-9.360275	-0.378309	-0.024490	0.057605	-1.425285
31.470	0.937674	-2.147183	656.599912	-9.550893	-0.339047	0.013424	0.051637	-1.454599
31.480	0.960813	-2.321167	656.253281	-9.755554	-0.338033	0.059321	0.051510	-1.486553
31.490	1.055486	-2.614561	655.721012	-9.966133	-0.373713	0.108886	0.056993	-1.519874
31.500	1.207354	-3.012051	654.995915	-10.174984	-0.440347	0.157004	0.067229	-1.553442
31.510	1.391219	-3.478995	654.045219	-10.375988	-0.529160	0.198741	0.080906	-1.586433
31.520	1.578536	-3.968171	652.831142	-10.564697	-0.630077	0.230145	0.096515	-1.618289
31.530	1.744474	-4.429824	651.333135	-10.737885	-0.733391	0.248765	0.112598	-1.648601
31.540	1.871466	-4.821660	649.566223	-10.892943	-0.830829	0.253882	0.127905	-1.676957
31.550	1.948647	-5.115838	647.591839	-11.027608	-0.915873	0.246513	0.141428	-1.702864
31.560	1.969028	-5.301709	645.518353	-11.140325	-0.983596	0.229173	0.152373	-1.725795
31.570	1.927197	-5.384796	643.489619	-11.231186	-1.030520	0.205409	0.160146	-1.745356
31.580	1.819487	-5.383433	641.663593	-11.303000	-1.054903	0.179175	0.164401	-1.761515
31.590	1.646734	-5.324251	640.188002	-11.361761	-1.057472	0.154195	0.165181	-1.774754
31.600	1.418015	-5.237221	639.181471	-11.415895	-1.042217	0.133499	0.163055	-1.786018
31.610	1.152965	-5.150785	638.724916	-11.474170	-1.016693	0.119186	0.159175	-1.796418
31.620	0.880795	-5.087700	638.861612	-11.542945	-0.991444	0.112359	0.155189	-1.806799
31.630	0.635574	-5.062199	639.599648	-11.623984	-0.978498	0.113132	0.152986	-1.817384
31.640	0.449030	-5.078827	640.910723	-11.713827	-0.989284	0.120675	0.154356	-1.827685
31.650	0.343299	-5.133021	642.724614	-11.804889	-1.032537	0.133320	0.160650	-1.836695
31.660	0.326242	-5.213151	644.925060	-11.887675	-1.112856	0.148792	0.172556	-1.843265
31.670	0.391021	-5.303644	647.354886	-11.953262	-1.230372	0.164536	0.190061	-1.846478
31.680	0.519829	-5.388613	649.833194	-11.995465	-1.381531	0.178074	0.212598	-1.845930
31.690	0.689949	-5.455128	652.179099	-12.012278	-1.560578	0.187316	0.239287	-1.841868
31.700	0.879651	-5.495302	654.232524	-12.006237	-1.761097	0.190818	0.269185	-1.835164
31.710	1.072088	-5.506884	655.865983	-11.983427	-1.977210	0.187962	0.301466	-1.827115
31.720	1.256797	-5.492678	656.987851	-11.951358	-2.204325	0.179035	0.335520	-1.819114
31.730	1.429589	-5.459317	657.541867	-11.916538	-2.439463	0.165183	0.370997	-1.812286
31.740	1.591770	-5.415666	657.507523	-11.882764	-2.681212	0.148271	0.407784	-1.807244
31.750	1.749008	-5.370902	656.902947	-11.850794	-2.929351	0.130706	0.445934	-1.804040
31.760	1.909484	-5.332522	655.788335	-11.819292	-3.184372	0.115202	0.485579	-1.802303
31.770	2.081297	-5.304805	654.266346	-11.786387	-3.447213	0.104384	0.526882	-1.801466
31.780	2.270189	-5.288437	652.476438	-11.751064	-3.719448	0.100265	0.570051	-1.800994
31.790	2.479137	-5.281777	650.581776	-11.713868	-4.003771	0.103778	0.615414	-1.800522
31.800	2.710257	-5.283682	648.749050	-11.676835	-4.304271	0.114590	0.663472	-1.799900
31.810	2.967517	-5.296641	647.123918	-11.642836	-4.625865	0.131237	0.714835	-1.799166
31.820	3.257745	-5.328210	645.807441	-11.614611	-4.972697	0.151500	0.769997	-1.798463
31.830	3.588344	-5.389254	644.840565	-11.593820	-5.345923	0.172925	0.829030	-1.797936
31.840	3.962370	-5.489285	644.202616	-11.580439	-5.741871	0.193404	0.891314	-1.797639
31.850	4.373662	-5.631017	643.825615	-11.572651	-6.151524	0.211680	0.955464	-1.797482
31.860	4.804961	-5.806669	643.620063	-11.567100	-6.561686	0.227599	1.019497	-1.797194
31.870	5.230339	-5.997676	643.502841	-11.559163	-6.957437	0.241944	1.081182	-1.796288
31.880	5.620870	-6.177809	643.417049	-11.542996	-7.325032	0.255861	1.138458	-1.794015
31.890	5.951025	-6.318386	643.337601	-11.511460	-7.654298	0.270088	1.189779	-1.789334
31.900	6.203483	-6.393677	643.262920	-11.456311	-7.939891	0.284370	1.234315	-1.780969
31.910	6.371406	-6.385063	643.198876	-11.369033	-8.181106	0.297387	1.271940	-1.767577
31.920	6.458435	-6.283422	643.144048	-11.242311	-8.380444	0.307277	1.303043	-1.748024
31.930	6.476982	-6.090052	643.083818	-11.071716	-8.541541	0.312468	1.328216	-1.721660
31.940	6.445173	-5.816595	642.995566	-10.856978	-8.667204	0.312367	1.347942	-1.688500
31.950	6.382527	-5.484183	642.860793	-10.602385	-8.758213	0.307491	1.362381	-1.649250
31.960	6.304697	-5.121453	642.676226	-10.316230	-8.813201	0.299037	1.371328	-1.605199
31.970	6.218502	-4.760911	642.457346	-10.009676	-8.829623	0.288232	1.374352	-1.558030
31.980	6.119334	-4.433712	642.233730	-9.695492	-8.805465	0.275955	1.371069	-1.509652
31.990	5.992808	-4.164008	642.041363	-9.386873	-8.741103	0.262829	1.361455	-1.462035
32.000	5.820798	-3.964738	641.917725	-9.096112	-8.640580	0.249545	1.346057	-1.417021
32.010	5.589801	-3.836548	641.901122	-8.832888	-8.511732	0.237064	1.326019	-1.376051
32.020	5.298284	-3.770398	642.031007	-8.602292	-8.365036	0.226464	1.302902	-1.339856
32.030	4.959918	-3.752673	642.344847	-8.403272	-8.211618	0.218504	1.278382	-1.308218
32.040	4.601259	-3.770235	642.869338	-8.228286	-8.061123	0.213127	1.253929	-1.279931
32.050	4.254600	-3.812944	643.607830	-8.064725	-7.920154	0.209107	1.230587	-1.253050
32.060	3.948597	-3.872969	644.529966	-7.897973	-7.791692	0.203993	1.208895	-1.225385
32.070	3.699927	-3.942196	645.571455	-7.715281	-7.675590	0.194424	1.188961	-1.195109
32.080	3.508748	-4.009865	646.648590	-7.509197	-7.569928	0.176850	1.170640	-1.161248
32.090	3.359313	-4.061911	647.684177	-7.279354	-7.472792	0.148538	1.153771	-1.123905
32.100	3.225648	-4.082267	648.634013	-7.032095	-7.383953	0.108585	1.138385	-1.084139
32.110	3.080936	-4.055496	649.501449	-6.778238	-7.306003	0.058593	1.124863	-1.043606
32.120	2.907997	-3.969871	650.332322	-6.529879	-7.244655	0.002672	1.113993	-1.004083
32.130	2.707291	-3.820195	651.190644	-6.297132	-7.207997	-0.053315	1.106895	-0.967018
32.140	2.498889	-3.609902	652.123207	-6.085529	-7.204705	-0.103079	1.104807	-0.933187
32.150	2.316829	-3.351952	653.126501	-5.894627	-7.241643	-0.141397	1.108766	-0.902524
32.160	2.197714	-3.067807	654.130342	-5.718190	-7.321755	-0.165284	1.119311	-0.874167
32.170	2.168380	-2.783851	655.007644	-5.545913	-7.443138	-0.174517	1.136344	-0.846694
32.180	2.238009	-2.525526	655.609556	-5.366239	-7.599741	-0.171417	1.159187	-0.818511
32.190	2.397850	-2.310933	655.813419	-5.169596	-7.783415	-0.160037	1.186834	-0.788272
32.200	2.627639	-2.146496	655.563821	-4.951174	-7.986521	-0.145084	1.218267	-0.755254
32.210	2.904539	-2.026754	654.889327	-4.712373	-8.204015	-0.130888	1.252733	-0.719568
32.220	3.209853	-1.938341	653.889106	-4.460411	-8.434226	-0.120637	1.289856	-0.682136
32.230	3.530995	-1.866069	652.697528	-4.206279	-8.678052	-0.115919	1.329567	-0.644445
32.240	3.859277	-1.798261	651.442914	-3.961793	-8.937100	-0.116558	1.371893	-0.608157
32.250	4.186151	-1.729393	650.216231	-3.736662	-9.211701	-0.120755	1.416713	-0.574680
32.260	4.500819	-1.659742	649.059385	-3.536414	-9.499743	-0.125604	1.463617	-0.544852
32.270	4.790912	-1.592947	647.974345	-3.361684	-9.796764	-0.127927	1.511906	-0.518799
32.280	5.046021	-1.532992	646.946073	-3.208893	-10.097137	-0.125209	1.560739	-0.496006
32.290	5.262276	-1.482138	645.966753	-3.071815	-10.395645	-0.116343	1.609316	-0.475538
32.300	5.445518	-1.440613	645.048988	-2.943460	-10.688552	-0.101939	1.657014	-0.456316
32.310	5.610962	-1.407584	644.222048	-2.817842	-10.973578	-0.084143	1.703384	-0.437402
32.320	5.778705	-1.382191	643.514728	-2.691341	-11.248849	-0.066038	1.748033	-0.418225
32.330	5.966427	-1.363750	642.936009	-2.563275	-11.511496	-0.050759	1.790458	-0.398683
32.340	6.182086	-1.351207	642.465888	-2.435396	-11.756799	-0.040577	1.829949	-0.379070
32.350	6.419502	-1.342257	642.062342	-2.310489	-11.978295	-0.036255	1.865597	-0.359854
32.360	6.658494	-1.332509	641.680322	-2.190712	-12.168752	-0.036926	1.896388	-0.341402
32.370	6.869582	-1.315060	641.292330	-2.076429	-12.321586	-0.040531	1.921368	-0.323788
32.380	7.021824	-1.280984	640.901444	-1.965886	-12.432331	-0.044595	1.939819	-0.306738
32.390	7.091514	-1.220897	640.543384	-1.855667	-12.499783	-0.047055	1.951434	-0.289702
