Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.150	4.519734	1.049611	459.147301	6.340987	20.042179	-0.675720	-4.365087	1.381035
36.160	4.517100	1.037542	459.140200	6.350875	20.058267	-0.674776	-4.368658	1.383210
36.170	4.540085	1.023556	459.014474	6.361224	20.065836	-0.674385	-4.371504	1.385844
36.180	4.585665	1.007262	458.830040	6.372394	20.065785	-0.674433	-4.373250	1.388835
36.190	4.643283	0.990493	458.649626	6.384677	20.060256	-0.674780	-4.373765	1.392060
36.200	4.698181	0.976861	458.521932	6.397894	20.052168	-0.675314	-4.373219	1.395330
36.210	4.736525	0.970039	458.471458	6.411224	20.044716	-0.675879	-4.372075	1.398391
36.220	4.750060	0.971689	458.497055	6.423249	20.040947	-0.676176	-4.371009	1.400936
36.230	4.738253	0.980225	458.577678	6.432210	20.043461	-0.675735	-4.370789	1.402643
36.240	4.707256	0.991086	458.681498	6.436465	20.054192	-0.674107	-4.372139	1.403254
36.250	4.666777	0.998409	458.774790	6.435076	20.074185	-0.671225	-4.375608	1.402666
36.260	4.626661	0.997392	458.828935	6.428300	20.103363	-0.667746	-4.381451	1.401023
36.270	4.594439	0.986405	458.825460	6.417767	20.140436	-0.665059	-4.389564	1.398738
36.280	4.574050	0.968052	458.759400	6.406253	20.183143	-0.664842	-4.399505	1.396430
36.290	4.565467	0.948696	458.641031	6.397023	20.228847	-0.668312	-4.410606	1.394778
36.300	4.565126	0.936452	458.495427	6.392922	20.275304	-0.675548	-4.422139	1.394326
36.310	4.567199	0.938192	458.358796	6.395475	20.321255	-0.685257	-4.433482	1.395299
36.320	4.565410	0.956664	458.270684	6.404386	20.366580	-0.695128	-4.444225	1.397512
36.330	4.554656	0.989010	458.262575	6.417736	20.411973	-0.702642	-4.454209	1.400450
36.340	4.531823	1.027594	458.346189	6.432909	20.458342	-0.706007	-4.463513	1.403505
36.350	4.495774	1.063041	458.506703	6.447854	20.506239	-0.704845	-4.472397	1.406273
36.360	4.446997	1.088191	458.705239	6.462000	20.555559	-0.700337	-4.481213	1.408748
36.370	4.387424	1.101044	458.890996	6.476370	20.605600	-0.694793	-4.490304	1.411309
36.380	4.320524	1.105235	459.018556	6.492933	20.655421	-0.690765	-4.499910	1.414525
36.390	4.251342	1.107915	459.062739	6.513554	20.704253	-0.690034	-4.510114	1.418881
36.400	4.186057	1.116267	459.024310	6.538974	20.751695	-0.692858	-4.520827	1.424538
36.410	4.130772	1.134393	458.924886	6.568266	20.797572	-0.697792	-4.531803	1.431229
36.420	4.089721	1.161816	458.795320	6.599089	20.841587	-0.702229	-4.542677	1.438352
36.430	4.063583	1.193911	458.664208	6.628667	20.883056	-0.703510	-4.553016	1.445211
36.440	4.048917	1.223852	458.551020	6.654990	20.920944	-0.700156	-4.562403	1.451309
36.450	4.039362	1.245273	458.464764	6.677585	20.954179	-0.692666	-4.570510	1.456510
36.460	4.028235	1.254635	458.406538	6.697483	20.982009	-0.683430	-4.577162	1.461036
36.470	4.011217	1.252329	458.373372	6.716545	21.004224	-0.675758	-4.582339	1.465300
36.480	3.987744	1.242093	458.361323	6.736573	21.021134	-0.672487	-4.586149	1.469708
36.490	3.960676	1.229164	458.367573	6.758647	21.033322	-0.674849	-4.588746	1.474504
36.500	3.934914	1.218211	458.392096	6.782900	21.041171	-0.682117	-4.590212	1.479716
36.510	3.915997	1.212052	458.438482	6.808715	21.044262	-0.692124	-4.590422	1.485197
36.520	3.909148	1.211516	458.512729	6.835132	21.040936	-0.702296	-4.588954	1.490718
36.530	3.918530	1.216120	458.619565	6.861086	21.028357	-0.710667	-4.585142	1.496030
36.540	3.946395	1.224916	458.757274	6.885287	21.003215	-0.716465	-4.578285	1.500856
36.550	3.992331	1.237158	458.912959	6.905970	20.962857	-0.720096	-4.567938	1.504854
36.560	4.053206	1.252664	459.060776	6.921027	20.906394	-0.722625	-4.554167	1.507649
36.570	4.124144	1.271708	459.165722	6.928733	20.835344	-0.725095	-4.537652	1.508983
36.580	4.200106	1.294280	459.193599	6.928700	20.753482	-0.728021	-4.519549	1.508884
36.590	4.277144	1.318901	459.123973	6.922390	20.665875	-0.731278	-4.501153	1.507739
36.600	4.352653	1.341808	458.960239	6.912796	20.577471	-0.734304	-4.483498	1.506186
36.610	4.424727	1.357376	458.731829	6.903367	20.491905	-0.736465	-4.467077	1.504881
36.620	4.491431	1.359887	458.487305	6.896686	20.411040	-0.737377	-4.451822	1.504226
36.630	4.550762	1.345770	458.280906	6.893529	20.335312	-0.737032	-4.437303	1.504215
36.640	4.601464	1.315222	458.157543	6.892691	20.264456	-0.735658	-4.423032	1.504437
36.650	4.644029	1.272503	458.141627	6.891553	20.198123	-0.733434	-4.408707	1.504241
36.660	4.680932	1.224814	458.232903	6.887066	20.136145	-0.730279	-4.394304	1.502962
36.670	4.715653	1.180078	458.408711	6.876774	20.078475	-0.725875	-4.380038	1.500140
36.680	4.750979	1.144371	458.629673	6.859594	20.025004	-0.719903	-4.366269	1.495672
36.690	4.787764	1.120041	458.846455	6.836154	19.975348	-0.712336	-4.353384	1.489857
36.700	4.825042	1.105427	459.007471	6.808520	19.928738	-0.703614	-4.341702	1.483314
36.710	4.861517	1.096364	459.068196	6.779362	19.884118	-0.694570	-4.331408	1.476766
36.720	4.897381	1.088719	459.001139	6.750868	19.840512	-0.686121	-4.322541	1.470774
36.730	4.935039	1.080582	458.803344	6.723878	19.797605	-0.678870	-4.315052	1.465525
36.740	4.977901	1.073009	458.498386	6.697624	19.756317	-0.672847	-4.308917	1.460774
36.750	5.027672	1.069017	458.132003	6.670266	19.719056	-0.667518	-4.304230	1.455970
36.760	5.081690	1.071483	457.762727	6.640052	19.689430	-0.662090	-4.301231	1.450545
36.770	5.131987	1.081066	457.450078	6.606559	19.671423	-0.655957	-4.300234	1.444214
36.780	5.166917	1.095175	457.243498	6.571353	19.668382	-0.649082	-4.301512	1.437167
36.790	5.174881	1.108447	457.174666	6.537699	19.682236	-0.642104	-4.305189	1.430022
36.800	5.148549	1.114531	457.253604	6.509426	19.713172	-0.636063	-4.311212	1.423592
36.810	5.087621	1.108584	457.467077	6.489448	19.759687	-0.631893	-4.319368	1.418561
36.820	4.998933	1.089526	457.778754	6.478559	19.818797	-0.629968	-4.329340	1.415216
36.830	4.894077	1.060955	458.133149	6.475018	19.886302	-0.629969	-4.340725	1.413348
36.840	4.785808	1.029927	458.465576	6.475133	19.957158	-0.631140	-4.353033	1.412349
36.850	4.684890	1.003883	458.717090	6.474610	20.026131	-0.632751	-4.365682	1.411460
36.860	4.598629	0.987312	458.849724	6.470097	20.088708	-0.634488	-4.378058	1.410069
36.870	4.531230	0.980165	458.856281	6.460253	20.142054	-0.636530	-4.389621	1.407903
36.880	4.485000	0.978824	458.760934	6.445926	20.185650	-0.639281	-4.400037	1.405073
36.890	4.461068	0.978596	458.610330	6.429409	20.221328	-0.642943	-4.409261	1.401933
36.900	4.458904	0.975843	458.458437	6.413170	20.252679	-0.647214	-4.417561	1.398855
36.910	4.475133	0.968638	458.350786	6.398721	20.284068	-0.651326	-4.425446	1.396031
36.920	4.502964	0.956413	458.313799	6.386182	20.319590	-0.654406	-4.433554	1.393408
36.930	4.533229	0.939666	458.351730	6.374713	20.362260	-0.655956	-4.442497	1.390791
36.940	4.556704	0.920158	458.449611	6.363424	20.413639	-0.656141	-4.452755	1.388031
36.950	4.566334	0.901103	458.578943	6.352143	20.473876	-0.655697	-4.464635	1.385180
36.960	4.558228	0.886621	458.704365	6.341510	20.542017	-0.655525	-4.478269	1.382483
36.970	4.531328	0.880316	458.791132	6.332405	20.616329	-0.656254	-4.493620	1.380237
36.980	4.486605	0.883567	458.812888	6.325133	20.694497	-0.658070	-4.510444	1.378587
36.990	4.426567	0.894533	458.758046	6.318915	20.773759	-0.660899	-4.528261	1.377396
37.000	4.355138	0.908594	458.632996	6.311983	20.851237	-0.664759	-4.546388	1.376260
37.010	4.277378	0.920201	458.461074	6.302219	20.924607	-0.670019	-4.564097	1.374646
37.020	4.198550	0.925365	458.276896	6.288009	20.992983	-0.677307	-4.580851	1.372098
37.030	4.122519	0.923665	458.116823	6.268918	21.057572	-0.687089	-4.596551	1.368410
37.040	4.050083	0.918676	458.008423	6.245881	21.121708	-0.699168	-4.611642	1.363704
37.050	3.978183	0.916321	457.963446	6.220895	21.190106	-0.712447	-4.627030	1.358383
37.060	3.900774	0.921744	457.977622	6.196418	21.267500	-0.725160	-4.643786	1.352996
37.070	3.811276	0.936401	458.036268	6.174727	21.357030	-0.735484	-4.662738	1.348087
37.080	3.705607	0.957205	458.121014	6.157348	21.458833	-0.742228	-4.684097	1.344044
37.090	3.584489	0.978342	458.213818	6.144611	21.569299	-0.745217	-4.707256	1.340992
37.100	3.454161	0.994613	458.298286	6.135441	21.681330	-0.745201	-4.730834	1.338744
37.110	3.325331	1.004077	458.360797	6.127515	21.785709	-0.743383	-4.752961	1.336832
37.120	3.210772	1.008327	458.392619	6.117822	21.873256	-0.740862	-4.771729	1.334625
37.130	3.122257	1.010378	458.391767	6.103503	21.937111	-0.738271	-4.785669	1.331504
37.140	3.067573	1.011742	458.363148	6.082834	21.974369	-0.735735	-4.794096	1.327077
37.150	3.048381	1.010634	458.317268	6.056096	21.986518	-0.733080	-4.797227	1.321376
37.160	3.059692	1.002457	458.268476	6.025913	21.978616	-0.730114	-4.796013	1.314931
37.170	3.091418	0.982259	458.232667	5.996538	21.957496	-0.726836	-4.791779	1.308623
37.180	3.131664	0.947850	458.223639	5.972136	21.929548	-0.723496	-4.785774	1.303323
37.190	3.170693	0.901835	458.248632	5.954929	21.898685	-0.720515	-4.778778	1.299497
37.200	3.204160	0.851285	458.305289	5.944381	21.865033	-0.718350	-4.770845	1.297035
37.210	3.234455	0.805102	458.382371	5.937913	21.824708	-0.717348	-4.761245	1.295406
37.220	3.269670	0.770604	458.464366	5.932557	21.770782	-0.717645	-4.748631	1.294006
37.230	3.320503	0.751245	458.537536	5.926473	21.695271	-0.719128	-4.731406	1.292473
37.240	3.396302	0.746371	458.593970	5.919562	21.591652	-0.721481	-4.708228	1.290807
37.250	3.501746	0.752460	458.631581	5.913041	21.457217	-0.724315	-4.678530	1.289279
37.260	3.635353	0.764717	458.651036	5.908374	21.294463	-0.727306	-4.642846	1.288207
37.270	3.790143	0.778339	458.652948	5.906121	21.110883	-0.730222	-4.602801	1.287710
37.280	3.956053	0.789369	458.637857	5.905299	20.917157	-0.732791	-4.560713	1.287573
37.290	4.123136	0.795301	458.608417	5.903560	20.724441	-0.734500	-4.518984	1.287277
37.300	4.284344	0.795398	458.571606	5.898094	20.541841	-0.734545	-4.479528	1.286188
37.310	4.436865	0.790434	458.539867	5.886762	20.374927	-0.732054	-4.443436	1.283806
37.320	4.581492	0.781645	458.530816	5.868969	20.225522	-0.726478	-4.410941	1.279951
37.330	4.720417	0.769228	458.564239	5.845909	20.092498	-0.717912	-4.381610	1.274829
37.340	4.854672	0.751400	458.654984	5.820129	19.972995	-0.707119	-4.354688	1.268956
37.350	4.982520	0.724988	458.803094	5.794584	19.863564	-0.695270	-4.329431	1.262978
37.360	5.099504	0.687696	458.986086	5.771585	19.760963	-0.683563	-4.305351	1.257464
37.370	5.199952	0.640921	459.159287	5.752105	19.662680	-0.672935	-4.282322	1.252747
37.380	5.279136	0.591201	459.267016	5.735663	19.567307	-0.663931	-4.260551	1.248873
37.390	5.335010	0.548778	459.261652	5.720693	19.474780	-0.656709	-4.240454	1.245628
37.400	5.368630	0.523455	459.122580	5.705124	19.386407	-0.651107	-4.222490	1.242615
37.410	5.383119	0.519790	458.866315	5.687022	19.304727	-0.646738	-4.207048	1.239364
37.420	5.381961	0.534288	458.543347	5.665261	19.233284	-0.643100	-4.194431	1.235491
37.430	5.367685	0.556248	458.223341	5.640142	19.176360	-0.639689	-4.184937	1.230872
37.440	5.341414	0.572024	457.974570	5.613631	19.138449	-0.636106	-4.178933	1.225752
37.450	5.303162	0.570714	457.844776	5.588920	19.123272	-0.632129	-4.176802	1.220702
37.460	5.252534	0.548587	457.849838	5.569348	19.132401	-0.627756	-4.178750	1.216414
37.470	5.189421	0.510284	457.973655	5.557139	19.164035	-0.623200	-4.184528	1.213419
37.480	5.114488	0.466541	458.178154	5.552587	19.212603	-0.618834	-4.193260	1.211884
37.490	5.029543	0.429836	458.418065	5.554095	19.269579	-0.615079	-4.203495	1.211578
37.500	4.938009	0.409994	458.653351	5.558985	19.325335	-0.612245	-4.213495	1.212023
37.510	4.845391	0.411309	458.854559	5.564627	19.371403	-0.610433	-4.221687	1.212721
37.520	4.759182	0.431760	459.001734	5.569342	19.402419	-0.609529	-4.227090	1.213360
37.530	4.687578	0.464159	459.081672	5.572782	19.417197	-0.609266	-4.229574	1.213898
37.540	4.637009	0.498626	459.087761	5.575823	19.418682	-0.609277	-4.229841	1.214544
37.550	4.609399	0.525576	459.022736	5.580128	19.412748	-0.609103	-4.229147	1.215654
37.560	4.600758	0.538322	458.901274	5.587525	19.406262	-0.608247	-4.228853	1.217588
37.570	4.602200	0.534633	458.748898	5.599223	19.405100	-0.606351	-4.230005	1.220542
37.580	4.603122	0.516956	458.596207	5.615060	19.412821	-0.603422	-4.233097	1.224402
37.590	4.594992	0.491358	458.471045	5.633184	19.430303	-0.599958	-4.238066	1.228689
37.600	4.573997	0.465520	458.392805	5.650586	19.456213	-0.596812	-4.244441	1.232695
37.610	4.541582	0.446366	458.370803	5.664473	19.487937	-0.594880	-4.251566	1.235784
37.620	4.502888	0.438098	458.404950	5.673783	19.522570	-0.594759	-4.258804	1.237723
37.630	4.463804	0.441424	458.485802	5.679950	19.557659	-0.596519	-4.265707	1.238850
37.640	4.427915	0.454327	458.593729	5.686385	19.591583	-0.599727	-4.272100	1.239961
37.650	4.394791	0.473933	458.700328	5.696953	19.623627	-0.603711	-4.278093	1.241977
37.660	4.360413	0.498410	458.774919	5.714267	19.653891	-0.607989	-4.283994	1.245549
37.670	4.319273	0.527813	458.794328	5.738617	19.683152	-0.612582	-4.290191	1.250804
37.680	4.266810	0.563446	458.750269	5.767941	19.712740	-0.617993	-4.297053	1.257316
37.690	4.201076	0.606303	458.650336	5.798747	19.744380	-0.624812	-4.304887	1.264307
37.700	4.123301	0.655740	458.513967	5.827551	19.779845	-0.633205	-4.313902	1.270965
37.710	4.037566	0.709262	458.367639	5.852221	19.820301	-0.642625	-4.324106	1.276753
37.720	3.950060	0.763462	458.241478	5.872651	19.865422	-0.651963	-4.335143	1.281563
37.730	3.868238	0.815252	458.165513	5.890553	19.912689	-0.659994	-4.346178	1.285682
37.740	3.799969	0.862547	458.162770	5.908566	19.957373	-0.665832	-4.355957	1.289622
37.750	3.752384	0.904212	458.239888	5.929193	19.993454	-0.669167	-4.363098	1.293906
37.760	3.730336	0.939766	458.380751	5.954139	20.015271	-0.670268	-4.366516	1.298951
37.770	3.734984	0.969387	458.549646	5.984383	20.019321	-0.669883	-4.365791	1.305068
37.780	3.763381	0.994159	458.704739	6.020743	20.005468	-0.669092	-4.361295	1.312553
37.790	3.809454	1.016052	458.814316	6.064254	19.977022	-0.669088	-4.354054	1.321723
37.800	3.865968	1.037267	458.865987	6.115834	19.939625	-0.670833	-4.345414	1.332815
37.810	3.926587	1.059183	458.865324	6.175415	19.899394	-0.674702	-4.336652	1.345801
37.820	3.987153	1.081668	458.828286	6.241308	19.861113	-0.680308	-4.328659	1.360271
37.830	4.045761	1.103313	458.773857	6.310372	19.827153	-0.686621	-4.321770	1.375486
37.840	4.101808	1.122489	458.719919	6.378868	19.797414	-0.692332	-4.315796	1.390580
37.850	4.154776	1.138575	458.681364	6.443402	19.770136	-0.696270	-4.310211	1.404767
37.860	4.203446	1.152690	458.668362	6.501474	19.743111	-0.697707	-4.304441	1.417467
37.870	4.245776	1.167581	458.684288	6.551536	19.714718	-0.696452	-4.298102	1.428332
37.880	4.279289	1.186641	458.724365	6.592824	19.684349	-0.692813	-4.291106	1.437208
37.890	4.301721	1.212374	458.776032	6.625210	19.652193	-0.687524	-4.283614	1.444105
37.900	4.311676	1.245018	458.821375	6.649232	19.618736	-0.681696	-4.275898	1.449198
37.910	4.309077	1.282079	458.841955	6.666231	19.584420	-0.676712	-4.268228	1.452838
37.920	4.295373	1.319089	458.826313	6.678366	19.549633	-0.673937	-4.260792	1.455533
37.930	4.273597	1.351233	458.778268	6.688336	19.514896	-0.674266	-4.253666	1.457858
37.940	4.248264	1.375163	458.721050	6.698814	19.480971	-0.677687	-4.246801	1.460324
37.950	4.224915	1.390279	458.692266	6.711780	19.448754	-0.683088	-4.240044	1.463243
37.960	4.209082	1.398931	458.729333	6.728014	19.418879	-0.688491	-4.233189	1.466663
37.970	4.204884	1.405328	458.850928	6.746903	19.391175	-0.691703	-4.226029	1.470391
37.980	4.213794	1.413405	459.042698	6.766607	19.364200	-0.691173	-4.218388	1.474069
37.990	4.234192	1.424575	459.254181	6.784482	19.335187	-0.686625	-4.210128	1.477283
38.000	4.261822	1.436605	459.410306	6.797618	19.300600	-0.679176	-4.201168	1.479640
38.010	4.290903	1.444379	459.435650	6.803397	19.257125	-0.670881	-4.191474	1.480816
38.020	4.315610	1.442264	459.283266	6.799998	19.202702	-0.663944	-4.181015	1.480567
38.030	4.331729	1.426835	458.955777	6.786889	19.137294	-0.659936	-4.169747	1.478768
38.040	4.337929	1.398728	458.508989	6.765235	19.063190	-0.659301	-4.157648	1.475486
38.050	4.335993	1.362940	458.036627	6.737928	18.984802	-0.661294	-4.144822	1.471046
38.060	4.329818	1.327514	457.642980	6.708969	18.907953	-0.664347	-4.131595	1.465983
38.070	4.323817	1.301084	457.413684	6.682255	18.838767	-0.666693	-4.118540	1.460878
38.080	4.321633	1.290199	457.393650	6.660322	18.782322	-0.667000	-4.106380	1.456147
38.090	4.325535	1.297470	457.577661	6.643745	18.741300	-0.664779	-4.095764	1.451938
38.100	4.336332	1.321172	457.915025	6.631477	18.715018	-0.660487	-4.087007	1.448189
38.110	4.353588	1.356194	458.325598	6.621770	18.699285	-0.655321	-4.079913	1.444774
38.120	4.376067	1.395601	458.721295	6.612976	18.687261	-0.650788	-4.073772	1.441611
38.130	4.402382	1.432038	459.026235	6.603816	18.671165	-0.648169	-4.067559	1.438658
38.140	4.431589	1.458610	459.190728	6.593237	18.644405	-0.648066	-4.060275	1.435838
38.150	4.463360	1.469439	459.197836	6.580258	18.603560	-0.650225	-4.051317	1.432990
38.160	4.497557	1.460271	459.063678	6.564032	18.549563	-0.653699	-4.040739	1.429874
38.170	4.533289	1.429360	458.832856	6.544082	18.487575	-0.657240	-4.029261	1.426245
38.180	4.567887	1.378431	458.569403	6.520440	18.425519	-0.659741	-4.018044	1.421909
38.190	4.596387	1.313122	458.343262	6.493524	18.371817	-0.660552	-4.008310	1.416738
38.200	4.612134	1.242273	458.213989	6.463754	18.333160	-0.659601	-4.001004	1.410641
38.210	4.608718	1.175828	458.216322	6.431134	18.312976	-0.657358	-3.996579	1.403515
38.220	4.582719	1.121777	458.352889	6.395010	18.310821	-0.654683	-3.994918	1.395215
38.230	4.535947	1.083323	458.595878	6.354191	18.322614	-0.652572	-3.995373	1.385575
38.240	4.475781	1.057714	458.894960	6.307445	18.341530	-0.651775	-3.996891	1.374486
38.250	4.413132	1.037536	459.187798	6.254146	18.359394	-0.652402	-3.998232	1.362002
38.260	4.359157	1.013947	459.411594	6.194766	18.368352	-0.653724	-3.998234	1.348413
38.270	4.322590	0.980355	459.515328	6.130978	18.362475	-0.654423	-3.996053	1.334227
38.280	4.308723	0.934952	459.471315	6.065352	18.338896	-0.653263	-3.991304	1.320072
38.290	4.319431	0.881202	459.283545	6.000762	18.298253	-0.649864	-3.984086	1.306548
38.300	4.353104	0.826274	458.990030	5.939693	18.244401	-0.645067	-3.974901	1.294079
38.310	4.404242	0.778134	458.656553	5.883703	18.183563	-0.640571	-3.964527	1.282812
38.320	4.463503	0.742446	458.360804	5.833281	18.123077	-0.638012	-3.953889	1.272640
38.330	4.519058	0.720439	458.170242	5.788127	18.069915	-0.638093	-3.943930	1.263314
38.340	4.559267	0.708533	458.121906	5.747560	18.029246	-0.640323	-3.935469	1.254592
38.350	4.575747	0.699901	458.212801	5.710633	18.003396	-0.643496	-3.929047	1.246284
38.360	4.565616	0.687358	458.404315	5.675942	17.991452	-0.646484	-3.924800	1.238196
38.370	4.532128	0.666330	458.637359	5.641541	17.989601	-0.648790	-3.922402	1.230066
38.380	4.483701	0.636605	458.851162	5.605367	17.992081	-0.650577	-3.921115	1.221609
38.390	4.431858	0.602139	458.998968	5.566050	17.992620	-0.652263	-3.919970	1.212650
38.400	4.388666	0.569077	459.056741	5.523611	17.986071	-0.654024	-3.918050	1.203252
38.410	4.364110	0.542998	459.024530	5.479625	17.969815	-0.655543	-3.914783	1.193754
38.420	4.363821	0.526672	458.922433	5.436750	17.944431	-0.656109	-3.910123	1.184677
38.430	4.387634	0.519223	458.783557	5.397754	17.913337	-0.654953	-3.904529	1.176536
38.440	4.429338	0.516823	458.645523	5.364436	17.881559	-0.651592	-3.898775	1.169626
38.450	4.477708	0.514402	458.541619	5.337004	17.854175	-0.646085	-3.893687	1.163908
38.460	4.518771	0.507594	458.493011	5.314275	17.835109	-0.639128	-3.889941	1.159074
38.470	4.539080	0.494277	458.504103	5.294600	17.826611	-0.631956	-3.887994	1.154755
38.480	4.529430	0.475322	458.563165	5.276867	17.829305	-0.625995	-3.888081	1.150739
38.490	4.487892	0.454369	458.648655	5.260996	17.842396	-0.622341	-3.890210	1.147065
38.500	4.420842	0.436509	458.738444	5.247780	17.863806	-0.621285	-3.894116	1.143959
38.510	4.341104	0.426158	458.817328	5.238427	17.890352	-0.622154	-3.899232	1.141724
38.520	4.263701	0.425136	458.879907	5.234186	17.918161	-0.623567	-3.904760	1.140644
38.530	4.201043	0.431991	458.929423	5.236151	17.943400	-0.624007	-3.909839	1.140949
38.540	4.159778	0.442828	458.974653	5.245060	17.963030	-0.622422	-3.913730	1.142778
38.550	4.140331	0.453030	459.025653	5.260918	17.975273	-0.618588	-3.915963	1.146105
38.560	4.138698	0.459088	459.088157	5.282572	17.979648	-0.613115	-3.916382	1.150666
38.570	4.149267	0.460008	459.157955	5.307672	17.976683	-0.607168	-3.915141	1.155958
38.580	4.167380	0.457941	459.218666	5.333298	17.967455	-0.602042	-3.912614	1.161385
38.590	4.190660	0.457720	459.245393	5.357023	17.953071	-0.598743	-3.909255	1.166484
38.600	4.218608	0.465264	459.213041	5.377775	17.934176	-0.597685	-3.905415	1.171085
38.610	4.250868	0.485306	459.105332	5.396074	17.910619	-0.598603	-3.901200	1.175346
38.620	4.285420	0.519367	458.920878	5.413645	17.881470	-0.600736	-3.896417	1.179647
38.630	4.317998	0.564959	458.674760	5.432739	17.845493	-0.603182	-3.890664	1.184443
38.640	4.343175	0.616514	458.395971	5.455429	17.802059	-0.605285	-3.883555	1.190113
38.650	4.356385	0.667556	458.122049	5.483050	17.752143	-0.606844	-3.874981	1.196854
38.660	4.355583	0.712875	457.892646	5.515859	17.698876	-0.608061	-3.865289	1.204618
38.670	4.341755	0.749676	457.743689	5.552993	17.647186	-0.609243	-3.855255	1.213123
38.680	4.318399	0.777644	457.702864	5.592739	17.602466	-0.610438	-3.845828	1.221915
38.690	4.290526	0.798346	457.785806	5.633014	17.568665	-0.611236	-3.837748	1.230491
38.700	4.263505	0.814343	457.991914	5.671895	17.546560	-0.610887	-3.831194	1.238427
38.710	4.241885	0.828259	458.299868	5.708008	17.533013	-0.608696	-3.825664	1.245474
38.720	4.228568	0.842151	458.665171	5.740675	17.521674	-0.604504	-3.820145	1.251605
38.730	4.224851	0.857398	459.023674	5.769831	17.504948	-0.598994	-3.813517	1.256979
38.740	4.231337	0.874956	459.303801	5.795830	17.476384	-0.593666	-3.804973	1.261873
38.750	4.248916	0.895563	459.445670	5.819229	17.432519	-0.590440	-3.794250	1.266576
38.760	4.278776	0.919666	459.420406	5.840499	17.373607	-0.591002	-3.781636	1.271276
38.770	4.321127	0.947049	459.241437	5.859655	17.303321	-0.596115	-3.767805	1.275942
38.780	4.373493	0.976434	458.962330	5.875957	17.227793	-0.605212	-3.753640	1.280270
38.790	4.429998	1.005426	458.660934	5.887988	17.154301	-0.616465	-3.740083	1.283734
38.800	4.482585	1.031029	458.415350	5.894191	17.089793	-0.627330	-3.728015	1.285775
38.810	4.523739	1.050587	458.281025	5.893717	17.039445	-0.635348	-3.718121	1.286049
38.820	4.549192	1.062596	458.277629	5.887159	17.005587	-0.638874	-3.710761	1.284627
38.830	4.559028	1.066937	458.389039	5.876767	16.987248	-0.637541	-3.705858	1.282048
38.840	4.556833	1.064539	458.573574	5.865929	16.980409	-0.632313	-3.702876	1.279169
38.850	4.547735	1.056855	458.778547	5.858009	16.978887	-0.625139	-3.700889	1.276871
38.860	4.536526	1.045466	458.953987	5.855008	16.975670	-0.618326	-3.698774	1.275729
38.870	4.526511	1.031784	459.062736	5.856659	16.964520	-0.613888	-3.695469	1.275786
38.880	4.519197	1.016798	459.086109	5.860463	16.941508	-0.613044	-3.690268	1.276550
38.890	4.514611	1.001031	459.025551	5.862688	16.906023	-0.615999	-3.683024	1.277203
38.900	4.511907	0.984963	458.900932	5.859884	16.860797	-0.621975	-3.674169	1.276939
38.910	4.509939	0.969769	458.745792	5.850291	16.810882	-0.629454	-3.664531	1.275279
38.920	4.507704	0.957778	458.599722	5.834570	16.761987	-0.636591	-3.655037	1.272258
38.930	4.504769	0.952125	458.498779	5.815588	16.718835	-0.641713	-3.646430	1.268398
38.940	4.501618	0.955603	458.466310	5.797370	16.684036	-0.643771	-3.639098	1.264514
38.950	4.499608	0.969330	458.507381	5.783700	16.657741	-0.642586	-3.633037	1.261419
38.960	4.500430	0.991946	458.608722	5.776874	16.638071	-0.638813	-3.627945	1.259652
38.970	4.505456	1.019693	458.743265	5.776982	16.622149	-0.633660	-3.623410	1.259306
38.980	4.515420	1.047201	458.876911	5.781873	16.607316	-0.628507	-3.619122	1.260005
38.990	4.530403	1.068623	458.975938	5.787830	16.592029	-0.624548	-3.615011	1.261031
39.000	4.549788	1.078827	459.014645	5.790814	16.576087	-0.622557	-3.611233	1.261575
39.010	4.572071	1.074570	458.982044	5.787827	16.560180	-0.622773	-3.608024	1.261014
39.020	4.594945	1.055450	458.884873	5.777838	16.545125	-0.624884	-3.605507	1.259104
39.030	4.615966	1.024253	458.744625	5.761834	16.531174	-0.628123	-3.603568	1.256000
39.040	4.633518	0.986397	458.589813	5.741989	16.517700	-0.631453	-3.601846	1.252097
39.050	4.647378	0.948528	458.448145	5.720494	16.503380	-0.633780	-3.599836	1.247795
39.060	4.658522	0.916565	458.342470	5.698794	16.486821	-0.634133	-3.597053	1.243349
39.070	4.668455	0.893771	458.289950	5.677619	16.467399	-0.631820	-3.593227	1.238871
39.080	4.678446	0.879677	458.301064	5.657585	16.445908	-0.626595	-3.588451	1.234469
39.090	4.688873	0.870634	458.376735	5.639668	16.424647	-0.618834	-3.583220	1.230357
39.100	4.698808	0.862092	458.505366	5.624998	16.406834	-0.609616	-3.578330	1.226812
39.110	4.706238	0.851648	458.663052	5.613973	16.395557	-0.600577	-3.574641	1.223986
39.120	4.709161	0.841113	458.818646	5.605413	16.392621	-0.593490	-3.572789	1.221706
39.130	4.706967	0.836022	458.942279	5.596509	16.397716	-0.589671	-3.572937	1.219436
39.140	4.701016	0.842336	459.013916	5.583774	16.408339	-0.589484	-3.574693	1.216472
39.150	4.693848	0.862011	459.028867	5.564505	16.420616	-0.592187	-3.577251	1.212234
39.160	4.687654	0.890123	458.998520	5.537981	16.430803	-0.596255	-3.579707	1.206536
