Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.160	3.164321	-0.669821	502.394283	-3.942781	8.380488	-0.248813	-1.668110	-0.784798
25.170	3.109550	-0.737748	502.514537	-3.959685	8.403099	-0.250567	-1.672210	-0.787974
25.180	3.071905	-0.810255	502.644321	-3.975867	8.425875	-0.250711	-1.676310	-0.790990
25.190	3.050262	-0.875401	502.758183	-3.989152	8.450594	-0.249535	-1.680847	-0.793453
25.200	3.041943	-0.922377	502.814909	-3.998540	8.476632	-0.247811	-1.685835	-0.795231
25.210	3.043228	-0.944608	502.767656	-4.004270	8.501228	-0.246258	-1.690886	-0.796445
25.220	3.049329	-0.941198	502.582958	-4.007482	8.520662	-0.245142	-1.695374	-0.797377
25.230	3.054722	-0.916192	502.260136	-4.009582	8.531788	-0.244235	-1.698679	-0.798308
25.240	3.054234	-0.876418	501.840655	-4.011546	8.533323	-0.243099	-1.700405	-0.799366
25.250	3.044406	-0.829398	501.401529	-4.013507	8.526467	-0.241523	-1.700527	-0.800458
25.260	3.024395	-0.782366	501.035278	-4.014889	8.514729	-0.239814	-1.699427	-0.801319
25.270	2.995933	-0.742311	500.824986	-4.015021	8.503080	-0.238775	-1.697815	-0.801681
25.280	2.962323	-0.716204	500.823066	-4.013794	8.496700	-0.239365	-1.696547	-0.801440
25.290	2.926992	-0.710528	501.038803	-4.011861	8.499611	-0.242218	-1.696398	-0.800709
25.300	2.892414	-0.729746	501.436329	-4.010170	8.513511	-0.247307	-1.697825	-0.799737
25.310	2.860051	-0.774059	501.942750	-4.009131	8.537171	-0.253947	-1.700826	-0.798723
25.320	2.831366	-0.837524	502.464793	-4.007976	8.566616	-0.261147	-1.704919	-0.797663
25.330	2.809261	-0.907827	502.910316	-4.004797	8.596029	-0.268097	-1.709257	-0.796324
25.340	2.798911	-0.968390	503.208587	-3.997321	8.619072	-0.274482	-1.712823	-0.794367
25.350	2.807056	-1.002511	503.322838	-3.984073	8.630243	-0.280445	-1.714654	-0.791554
25.360	2.839569	-0.998328	503.252286	-3.965382	8.625967	-0.286257	-1.714044	-0.787951
25.370	2.898203	-0.953056	503.026215	-3.943643	8.605277	-0.291918	-1.710702	-0.783984
25.380	2.978260	-0.875000	502.694939	-3.922579	8.570033	-0.296965	-1.704818	-0.780310
25.390	3.068778	-0.782251	502.320476	-3.905731	8.524616	-0.300649	-1.697047	-0.777538
25.400	3.155483	-0.697784	501.967126	-3.894842	8.475074	-0.302384	-1.688372	-0.775916
25.410	3.225249	-0.642063	501.691718	-3.888908	8.427855	-0.302173	-1.679887	-0.775159
25.420	3.270066	-0.625770	501.534779	-3.884373	8.388440	-0.300713	-1.672554	-0.774497
25.430	3.288817	-0.645820	501.514792	-3.876434	8.360234	-0.299147	-1.666997	-0.772945
25.440	3.286272	-0.686684	501.626533	-3.860969	8.343901	-0.298623	-1.663369	-0.769690
25.450	3.270225	-0.726589	501.842572	-3.836294	8.337216	-0.299879	-1.661321	-0.764442
25.460	3.248602	-0.745891	502.116756	-3.803993	8.335525	-0.302986	-1.660077	-0.757591
25.470	3.228120	-0.734075	502.390226	-3.768444	8.332773	-0.307302	-1.658626	-0.750103
25.480	3.214541	-0.692782	502.601407	-3.735248	8.322884	-0.311668	-1.655961	-0.743183
25.490	3.213191	-0.634067	502.699540	-3.709259	8.301093	-0.314822	-1.651303	-0.737868
25.500	3.228373	-0.574967	502.657941	-3.692959	8.264912	-0.315836	-1.644242	-0.734686
25.510	3.261592	-0.530651	502.481732	-3.685747	8.214566	-0.314385	-1.634799	-0.733509
25.520	3.309923	-0.508920	502.206759	-3.684367	8.152904	-0.310747	-1.623416	-0.733636
25.530	3.366019	-0.508132	501.890073	-3.684316	8.084806	-0.305609	-1.610872	-0.734088
25.540	3.420247	-0.519031	501.595355	-3.681634	8.016262	-0.299802	-1.598153	-0.733985
25.550	3.464094	-0.529205	501.377867	-3.674329	7.953304	-0.294081	-1.586289	-0.732846
25.560	3.493211	-0.528033	501.273094	-3.662903	7.900925	-0.289016	-1.576172	-0.730720
25.570	3.508636	-0.510286	501.291518	-3.649869	7.862092	-0.284981	-1.568367	-0.728093
25.580	3.515607	-0.477514	501.419892	-3.638491	7.837058	-0.282205	-1.562973	-0.725638
25.590	3.520585	-0.437194	501.627900	-3.631249	7.823246	-0.280804	-1.559572	-0.723893
25.600	3.528098	-0.400077	501.878099	-3.628674	7.815882	-0.280765	-1.557327	-0.723019
25.610	3.539018	-0.376514	502.135870	-3.629078	7.809203	-0.281863	-1.555197	-0.722728
25.620	3.551025	-0.372980	502.375463	-3.629258	7.797896	-0.283563	-1.552205	-0.722420
25.630	3.560856	-0.389982	502.579718	-3.625824	7.778318	-0.285026	-1.547678	-0.721443
25.640	3.567063	-0.422041	502.734817	-3.616559	7.749197	-0.285325	-1.541409	-0.719377
25.650	3.571695	-0.459563	502.825144	-3.601254	7.711709	-0.283812	-1.533676	-0.716204
25.660	3.579784	-0.491869	502.833644	-3.581671	7.669013	-0.280436	-1.525159	-0.712297
25.670	3.596685	-0.510414	502.748992	-3.560658	7.625423	-0.275812	-1.516746	-0.708238
25.680	3.624699	-0.511335	502.575515	-3.540893	7.585377	-0.270961	-1.509301	-0.704549
25.690	3.661024	-0.496590	502.339196	-3.523913	7.552441	-0.266877	-1.503455	-0.701501
25.700	3.698390	-0.473236	502.085137	-3.509887	7.528629	-0.264126	-1.499473	-0.699062
25.710	3.728078	-0.450920	501.866732	-3.498146	7.514271	-0.262627	-1.497264	-0.697027
25.720	3.743614	-0.438370	501.731116	-3.488099	7.508415	-0.261692	-1.496502	-0.695213
25.730	3.743144	-0.440190	501.706459	-3.480052	7.509480	-0.260352	-1.496788	-0.693643
25.740	3.729393	-0.455188	501.794617	-3.475558	7.515799	-0.257867	-1.497784	-0.692626
25.750	3.707619	-0.476894	501.970564	-3.477100	7.525811	-0.254197	-1.499253	-0.692690
25.760	3.683114	-0.496165	502.188940	-3.487051	7.537934	-0.250131	-1.501016	-0.694370
25.770	3.659564	-0.504930	502.396669	-3.506194	7.550347	-0.247013	-1.502866	-0.697894
25.780	3.638736	-0.499514	502.548167	-3.532499	7.560995	-0.246238	-1.504531	-0.702918
25.790	3.621155	-0.481949	502.618089	-3.560999	7.567999	-0.248729	-1.505716	-0.708490
25.800	3.607142	-0.458737	502.607250	-3.585100	7.570317	-0.254530	-1.506209	-0.713301
25.810	3.597537	-0.437951	502.539973	-3.598847	7.568281	-0.262614	-1.506006	-0.716132
25.820	3.593706	-0.426283	502.454275	-3.599060	7.563578	-0.271060	-1.505327	-0.716296
25.830	3.596903	-0.427110	502.388690	-3.586288	7.558579	-0.277682	-1.504528	-0.713847
25.840	3.607400	-0.439748	502.370493	-3.564234	7.555296	-0.280920	-1.503929	-0.709483
25.850	3.623888	-0.459731	502.408584	-3.538116	7.554540	-0.280558	-1.503665	-0.704231
25.860	3.643518	-0.480241	502.491109	-3.512955	7.555688	-0.277835	-1.503646	-0.699108
25.870	3.662708	-0.494682	502.586140	-3.492593	7.557142	-0.274844	-1.503651	-0.694924
25.880	3.678196	-0.499538	502.645877	-3.479677	7.557164	-0.273528	-1.503477	-0.692272
25.890	3.687563	-0.495927	502.617436	-3.476174	7.554681	-0.274805	-1.503068	-0.691614
25.900	3.688768	-0.488854	502.461185	-3.483754	7.549790	-0.278250	-1.502562	-0.693338
25.910	3.679166	-0.484661	502.171058	-3.503617	7.543899	-0.282430	-1.502257	-0.697694
25.920	3.655124	-0.488359	501.786372	-3.535868	7.539599	-0.285682	-1.502551	-0.704656
25.930	3.612851	-0.502391	501.387014	-3.578901	7.540359	-0.286940	-1.503900	-0.713800
25.940	3.550058	-0.527045	501.072322	-3.629258	7.550024	-0.286203	-1.506773	-0.724298
25.950	3.467441	-0.561546	500.931861	-3.682141	7.572021	-0.284384	-1.511587	-0.735058
25.960	3.369271	-0.604851	501.018481	-3.732419	7.608382	-0.282612	-1.518583	-0.744966
25.970	3.262863	-0.655833	501.331522	-3.775838	7.658918	-0.281439	-1.527715	-0.753162
25.980	3.157109	-0.712998	501.814288	-3.810039	7.720991	-0.280443	-1.538615	-0.759253
25.990	3.060528	-0.773890	502.366041	-3.835076	7.790001	-0.278478	-1.550662	-0.763403
26.000	2.979624	-0.834366	502.865112	-3.853190	7.860377	-0.274389	-1.563118	-0.766247
26.010	2.918220	-0.888199	503.197487	-3.867870	7.926636	-0.267772	-1.575254	-0.768658
26.020	2.877809	-0.927628	503.284619	-3.882497	7.984171	-0.259357	-1.586413	-0.771432
26.030	2.858377	-0.945151	503.104069	-3.899069	8.029685	-0.250806	-1.596029	-0.775003
26.040	2.859048	-0.936136	502.697355	-3.917491	8.061366	-0.244045	-1.603622	-0.779294
26.050	2.878235	-0.901239	502.161812	-3.935772	8.078934	-0.240501	-1.608831	-0.783766
26.060	2.913353	-0.847469	501.627170	-3.951116	8.083592	-0.240640	-1.611474	-0.787660
26.070	2.960353	-0.787139	501.221794	-3.961428	8.077812	-0.244026	-1.611624	-0.790354
26.080	3.013496	-0.734724	501.037606	-3.966486	8.064912	-0.249739	-1.609642	-0.791654
26.090	3.065717	-0.702544	501.105113	-3.968149	8.048538	-0.256827	-1.606158	-0.791880
26.100	3.109709	-0.697037	501.388057	-3.969551	8.032143	-0.264492	-1.601981	-0.791712
26.110	3.139529	-0.717426	501.799918	-3.973751	8.018504	-0.272009	-1.597948	-0.791900
26.120	3.152226	-0.757333	502.235153	-3.982565	8.009217	-0.278583	-1.594715	-0.792968
26.130	3.148747	-0.808178	502.602097	-3.996039	8.004232	-0.283386	-1.592559	-0.795070
26.140	3.133563	-0.862336	502.844913	-4.012607	8.001684	-0.285839	-1.591283	-0.797981
26.150	3.112945	-0.914621	502.948265	-4.029673	7.998306	-0.285991	-1.590284	-0.801210
26.160	3.092533	-0.961844	502.927243	-4.044236	7.990449	-0.284739	-1.588788	-0.804139
26.170	3.075381	-1.001285	502.811460	-4.053311	7.975383	-0.283673	-1.586158	-0.806129
26.180	3.061601	-1.029455	502.632473	-4.054173	7.952335	-0.284531	-1.582137	-0.806588
26.190	3.049712	-1.042231	502.418420	-4.044606	7.922798	-0.288499	-1.576932	-0.805027
26.200	3.038566	-1.036346	502.193969	-4.023315	7.889981	-0.295710	-1.571102	-0.801148
26.210	3.028349	-1.011255	501.981988	-3.990416	7.857724	-0.305138	-1.565340	-0.794932
26.220	3.020226	-0.970201	501.804903	-3.947799	7.829371	-0.314902	-1.560242	-0.786720
26.230	3.015349	-0.919954	501.684640	-3.899041	7.807037	-0.322904	-1.556164	-0.777190
26.240	3.014138	-0.869357	501.639961	-3.848692	7.791369	-0.327575	-1.553179	-0.767222
26.250	3.016027	-0.827300	501.681189	-3.801190	7.781637	-0.328433	-1.551112	-0.757690
26.260	3.019411	-0.800840	501.804763	-3.759984	7.775929	-0.326126	-1.549592	-0.749292
26.270	3.021709	-0.793961	501.990890	-3.727286	7.771377	-0.321970	-1.548111	-0.742501
26.280	3.019887	-0.807052	502.205588	-3.704356	7.764487	-0.317218	-1.546077	-0.737617
26.290	3.011661	-0.836818	502.405842	-3.691761	7.751639	-0.312494	-1.542904	-0.734817
26.300	2.997018	-0.876331	502.546375	-3.689269	7.729753	-0.307676	-1.538117	-0.734115
26.310	2.979098	-0.915373	502.588200	-3.695457	7.697038	-0.302277	-1.531480	-0.735285
26.320	2.963617	-0.941638	502.509486	-3.707545	7.653655	-0.296048	-1.523087	-0.737806
26.330	2.956754	-0.943407	502.316664	-3.721839	7.602052	-0.289467	-1.513398	-0.740935
26.340	2.962304	-0.913375	502.050136	-3.734755	7.546696	-0.283752	-1.503176	-0.743901
26.350	2.979679	-0.852223	501.778254	-3.743921	7.493083	-0.280325	-1.493306	-0.746131
26.360	3.004156	-0.770068	501.577631	-3.748642	7.446157	-0.280008	-1.484547	-0.747370
26.370	3.029575	-0.684725	501.505701	-3.749324	7.408619	-0.282420	-1.477275	-0.747613
26.380	3.052101	-0.617105	501.577788	-3.746116	7.379824	-0.286002	-1.471322	-0.746866
26.390	3.072958	-0.585042	501.760308	-3.737652	7.355863	-0.288682	-1.466011	-0.744908
26.400	3.098603	-0.597364	501.983804	-3.720883	7.330923	-0.288776	-1.460390	-0.741236
26.410	3.138047	-0.650201	502.169427	-3.692370	7.299479	-0.285632	-1.453589	-0.735284
26.420	3.198470	-0.727307	502.257125	-3.650361	7.258440	-0.279779	-1.445164	-0.726791
26.430	3.281213	-0.804923	502.225259	-3.596497	7.208377	-0.272638	-1.435288	-0.716112
26.440	3.380180	-0.859677	502.096431	-3.536220	7.153319	-0.266005	-1.424690	-0.704291
26.450	3.483280	-0.876369	501.928909	-3.477717	7.099254	-0.261454	-1.414394	-0.692870
26.460	3.575849	-0.852477	501.796285	-3.429840	7.052042	-0.259812	-1.405360	-0.683513
26.470	3.644226	-0.797928	501.761600	-3.399695	7.015640	-0.260909	-1.398202	-0.677552
26.480	3.678471	-0.730866	501.855396	-3.390680	6.991232	-0.263747	-1.393077	-0.675629
26.490	3.674348	-0.671440	502.066430	-3.401647	6.977326	-0.267008	-1.389722	-0.677529
26.500	3.634826	-0.635866	502.348021	-3.427487	6.970519	-0.269619	-1.387588	-0.682293
26.510	3.570596	-0.632439	502.635866	-3.460902	6.966491	-0.271027	-1.385992	-0.688551
26.520	3.498433	-0.660366	502.869392	-3.494606	6.960896	-0.271098	-1.384235	-0.694933
26.530	3.436969	-0.711222	503.009302	-3.523111	6.949989	-0.269848	-1.381682	-0.700407
26.540	3.400998	-0.772173	503.046327	-3.543588	6.931066	-0.267316	-1.377819	-0.704426
26.550	3.396725	-0.829795	502.998979	-3.555810	6.902728	-0.263700	-1.372315	-0.706922
26.560	3.420289	-0.873408	502.901676	-3.561493	6.864919	-0.259579	-1.365062	-0.708189
26.570	3.460274	-0.897118	502.788552	-3.563404	6.818648	-0.255921	-1.356166	-0.708728
26.580	3.502913	-0.900222	502.680390	-3.564454	6.765491	-0.253795	-1.345883	-0.709090
26.590	3.537444	-0.886111	502.580697	-3.566930	6.707118	-0.253936	-1.334536	-0.709723
26.600	3.559345	-0.860327	502.481699	-3.571946	6.645056	-0.256457	-1.322447	-0.710861
26.610	3.570633	-0.828603	502.375042	-3.579213	6.580791	-0.260800	-1.309936	-0.712458
26.620	3.578012	-0.795647	502.260052	-3.587187	6.516143	-0.265897	-1.297364	-0.714209
26.630	3.590097	-0.765018	502.145908	-3.593625	6.453632	-0.270431	-1.285211	-0.715654
26.640	3.614556	-0.739840	502.048952	-3.596345	6.396506	-0.273136	-1.274080	-0.716334
26.650	3.655543	-0.723539	501.987999	-3.593859	6.348157	-0.273100	-1.264603	-0.715925
26.660	3.712058	-0.719749	501.979082	-3.585587	6.311081	-0.269977	-1.257240	-0.714290
26.670	3.778067	-0.731101	502.029621	-3.571670	6.285856	-0.264070	-1.252089	-0.711446
26.680	3.844599	-0.757343	502.132788	-3.552683	6.270702	-0.256235	-1.248814	-0.707519
26.690	3.902919	-0.793783	502.264908	-3.529526	6.261823	-0.247670	-1.246717	-0.702722
26.700	3.947311	-0.831132	502.389317	-3.503545	6.254317	-0.239680	-1.244914	-0.697377
26.710	3.976336	-0.857471	502.467049	-3.476616	6.243351	-0.233503	-1.242539	-0.691909
26.720	3.992310	-0.862202	502.469933	-3.450967	6.225298	-0.230172	-1.238939	-0.686801
26.730	3.999575	-0.840602	502.389797	-3.428701	6.198667	-0.230330	-1.233836	-0.682478
26.740	4.002523	-0.796717	502.240521	-3.411195	6.164615	-0.234028	-1.227423	-0.679195
26.750	4.004160	-0.742658	502.054036	-3.398588	6.126868	-0.240602	-1.220360	-0.676937
26.760	4.005476	-0.694173	501.873197	-3.389609	6.090934	-0.248792	-1.213640	-0.675391
26.770	4.005484	-0.664473	501.743458	-3.381865	6.062707	-0.257094	-1.208328	-0.674023
26.780	4.001704	-0.659268	501.703393	-3.372603	6.046782	-0.264225	-1.205250	-0.672231
26.790	3.991034	-0.675208	501.773898	-3.359770	6.045009	-0.269466	-1.204728	-0.669579
26.800	3.970867	-0.702205	501.948696	-3.342976	6.055820	-0.272732	-1.206462	-0.665999
26.810	3.940231	-0.728363	502.191654	-3.323838	6.074680	-0.274344	-1.209634	-0.661866
26.820	3.900685	-0.745197	502.444869	-3.305350	6.095513	-0.274688	-1.213171	-0.657853
26.830	3.856698	-0.750721	502.645634	-3.290423	6.112539	-0.274012	-1.216073	-0.654621
26.840	3.815131	-0.749061	502.745392	-3.280333	6.121793	-0.272486	-1.217673	-0.652484
26.850	3.783590	-0.746983	502.723242	-3.273953	6.121878	-0.270412	-1.217743	-0.651244
26.860	3.767916	-0.749425	502.589721	-3.268287	6.113912	-0.268314	-1.216482	-0.650289
26.870	3.769706	-0.756580	502.381026	-3.260056	6.100867	-0.266802	-1.214390	-0.648921
26.880	3.785024	-0.763929	502.147152	-3.247466	6.086595	-0.266325	-1.212114	-0.646716
26.890	3.805140	-0.764854	501.938796	-3.231148	6.074791	-0.267019	-1.210265	-0.643733
26.900	3.819231	-0.754215	501.796925	-3.213822	6.068188	-0.268774	-1.209292	-0.640463
26.910	3.817945	-0.731024	501.746708	-3.198911	6.068217	-0.271395	-1.209418	-0.637555
26.920	3.796118	-0.699052	501.795251	-3.188849	6.075143	-0.274678	-1.210682	-0.635488
26.930	3.753557	-0.665284	501.931419	-3.183821	6.088426	-0.278313	-1.213000	-0.634314
26.940	3.694088	-0.637243	502.126702	-3.181454	6.106993	-0.281760	-1.216225	-0.633596
26.950	3.624002	-0.620599	502.337953	-3.177591	6.129242	-0.284294	-1.220143	-0.632560
26.960	3.550814	-0.617904	502.513896	-3.167860	6.152835	-0.285256	-1.224411	-0.630402
26.970	3.482473	-0.628421	502.606037	-3.149360	6.174508	-0.284347	-1.228498	-0.626606
26.980	3.426629	-0.648532	502.582043	-3.121582	6.190241	-0.281781	-1.231688	-0.621109
26.990	3.389688	-0.672327	502.437453	-3.086095	6.196046	-0.278244	-1.233198	-0.614225
27.000	3.375830	-0.692364	502.200564	-3.045316	6.189236	-0.274705	-1.232423	-0.606394
27.010	3.386339	-0.700856	501.926919	-3.001287	6.169629	-0.272142	-1.229189	-0.597953
27.020	3.419379	-0.691501	501.684350	-2.955132	6.140047	-0.271257	-1.223887	-0.589042
27.030	3.470030	-0.661589	501.534239	-2.907262	6.105713	-0.272244	-1.217407	-0.579674
27.040	3.530577	-0.613514	501.515707	-2.857918	6.072685	-0.274717	-1.210866	-0.569856
27.050	3.591444	-0.554704	501.636699	-2.807719	6.045859	-0.277862	-1.205227	-0.559712
27.060	3.643107	-0.495627	501.872738	-2.758001	6.027304	-0.280793	-1.200963	-0.549542
27.070	3.678682	-0.446546	502.172765	-2.710774	6.015603	-0.282938	-1.197915	-0.539809
27.080	3.696182	-0.414231	502.471165	-2.668205	6.006552	-0.284228	-1.195402	-0.531017
27.090	3.699407	-0.399806	502.704105	-2.631773	5.995004	-0.284979	-1.192551	-0.523523
27.100	3.696803	-0.398463	502.826462	-2.601489	5.977111	-0.285525	-1.188702	-0.517373
27.110	3.698438	-0.401269	502.824013	-2.575669	5.951968	-0.285864	-1.183708	-0.512241
27.120	3.712088	-0.398632	502.715882	-2.551496	5.921929	-0.285554	-1.177987	-0.507542
27.130	3.740135	-0.384117	502.545573	-2.526228	5.891508	-0.283959	-1.172333	-0.502686
27.140	3.778797	-0.356939	502.364156	-2.498593	5.865441	-0.280681	-1.167568	-0.497367
27.150	3.820094	-0.322035	502.212797	-2.469747	5.846739	-0.275901	-1.164196	-0.491773
27.160	3.855548	-0.287897	502.111631	-2.443200	5.835548	-0.270435	-1.162201	-0.486585
27.170	3.879769	-0.263369	502.058801	-2.423460	5.829279	-0.265478	-1.161075	-0.482704
27.180	3.892308	-0.254771	502.038895	-2.413825	5.823926	-0.262152	-1.160055	-0.480804
27.190	3.897012	-0.264327	502.035816	-2.414451	5.816002	-0.261022	-1.158484	-0.480932
27.200	3.899268	-0.290072	502.043607	-2.421799	5.804292	-0.261778	-1.156133	-0.482388
27.210	3.902520	-0.326774	502.070601	-2.429831	5.790697	-0.263255	-1.153363	-0.483962
27.220	3.905845	-0.367256	502.135358	-2.432324	5.779757	-0.263890	-1.151036	-0.484396
27.230	3.903865	-0.403798	502.255958	-2.425149	5.776973	-0.262427	-1.150205	-0.482851
27.240	3.889058	-0.429466	502.437078	-2.407477	5.786632	-0.258556	-1.151713	-0.479160
27.250	3.855339	-0.439119	502.661007	-2.381424	5.810093	-0.253089	-1.155867	-0.473764
27.260	3.801295	-0.429786	502.887332	-2.350415	5.845162	-0.247605	-1.162320	-0.467384
27.270	3.731790	-0.400460	503.061789	-2.317087	5.886590	-0.243717	-1.170153	-0.460597
27.280	3.657392	-0.351848	503.130536	-2.281813	5.927342	-0.242366	-1.178092	-0.453523
27.290	3.591801	-0.286554	503.054626	-2.242537	5.960161	-0.243466	-1.184794	-0.445784
27.300	3.548144	-0.209423	502.820749	-2.195998	5.979143	-0.246037	-1.189120	-0.436736
27.310	3.535392	-0.127261	502.446247	-2.139752	5.981059	-0.248692	-1.190388	-0.425867
27.320	3.556111	-0.047520	501.977752	-2.073968	5.966186	-0.250179	-1.188536	-0.413159
27.330	3.605997	0.023468	501.484073	-2.002018	5.938352	-0.249732	-1.184156	-0.399219
27.340	3.674807	0.081751	501.045436	-1.929453	5.904081	-0.247179	-1.178352	-0.385085
27.350	3.748130	0.126053	500.741324	-1.861914	5.871038	-0.242930	-1.172469	-0.371832
27.360	3.809799	0.157298	500.637834	-1.803159	5.846183	-0.237906	-1.167747	-0.360172
27.370	3.845084	0.177840	500.774562	-1.754178	5.834163	-0.233390	-1.165028	-0.350293
27.380	3.844514	0.190849	501.151951	-1.713624	5.836291	-0.230745	-1.164575	-0.341937
27.390	3.807384	0.199821	501.722471	-1.679145	5.850269	-0.231009	-1.166037	-0.334676
27.400	3.743445	0.207790	502.391244	-1.648902	5.870636	-0.234529	-1.168539	-0.328211
27.410	3.671419	0.216019	503.031229	-1.622684	5.889900	-0.240758	-1.170882	-0.322581
27.420	3.614242	0.222826	503.512832	-1.602258	5.900216	-0.248322	-1.171810	-0.318216
27.430	3.592377	0.223606	503.739550	-1.590905	5.895366	-0.255384	-1.170320	-0.315819
27.440	3.617543	0.212520	503.675674	-1.592232	5.872529	-0.260262	-1.165935	-0.316122
27.450	3.689095	0.185169	503.354419	-1.608603	5.833271	-0.262112	-1.158879	-0.319577
27.460	3.794474	0.140997	502.864140	-1.639735	5.783354	-0.261367	-1.150083	-0.326079
27.470	3.913693	0.084445	502.320119	-1.682030	5.731368	-0.259651	-1.140979	-0.334852
27.480	4.026129	0.024405	501.833860	-1.728983	5.686606	-0.259178	-1.133165	-0.344533
27.490	4.116755	-0.028028	501.489687	-1.772613	5.656929	-0.261898	-1.128025	-0.353470
27.500	4.179292	-0.063132	501.332540	-1.805548	5.647286	-0.268792	-1.126455	-0.360150
27.510	4.215510	-0.076381	501.365634	-1.823178	5.659183	-0.279521	-1.128754	-0.363642
27.520	4.231766	-0.070767	501.555033	-1.825179	5.690909	-0.292478	-1.134653	-0.363904
27.530	4.234894	-0.056106	501.839673	-1.815878	5.738189	-0.305198	-1.143431	-0.361844
27.540	4.229383	-0.045156	502.146304	-1.803250	5.795050	-0.315070	-1.154056	-0.359109
27.550	4.216718	-0.048316	502.407251	-1.796822	5.854912	-0.320192	-1.165372	-0.357643
27.560	4.196354	-0.069700	502.576617	-1.805134	5.911852	-0.320041	-1.176309	-0.359176
27.570	4.167177	-0.106606	502.639686	-1.833576	5.961826	-0.315646	-1.186103	-0.364789
27.580	4.128639	-0.152236	502.611663	-1.883217	6.003505	-0.309198	-1.194462	-0.374686
27.590	4.081187	-0.199754	502.525651	-1.950833	6.038428	-0.303267	-1.201616	-0.388206
27.600	4.025847	-0.245336	502.415362	-2.029975	6.070316	-0.299925	-1.208227	-0.404043
27.610	3.963154	-0.288919	502.301437	-2.112719	6.103702	-0.300055	-1.215147	-0.420608
27.620	3.892269	-0.332731	502.187969	-2.191654	6.142316	-0.303070	-1.223111	-0.436421
27.630	3.811374	-0.378681	502.069186	-2.261562	6.187883	-0.307141	-1.232476	-0.450448
27.640	3.719592	-0.426030	501.941017	-2.320309	6.239843	-0.309864	-1.243143	-0.462267
27.650	3.619356	-0.470483	501.811383	-2.368695	6.295937	-0.309126	-1.254642	-0.472029
27.660	3.517455	-0.505243	501.704421	-2.409484	6.353128	-0.303871	-1.266309	-0.480260
27.670	3.423739	-0.523737	501.655505	-2.446120	6.408305	-0.294450	-1.277431	-0.487610
27.680	3.348083	-0.522789	501.697169	-2.481624	6.458599	-0.282414	-1.287350	-0.494646
27.690	3.297370	-0.504654	501.841364	-2.517916	6.501562	-0.269877	-1.295541	-0.501735
27.700	3.274138	-0.476905	502.067373	-2.555670	6.535528	-0.258802	-1.301723	-0.509029
27.710	3.277163	-0.450330	502.323184	-2.594651	6.560167	-0.250503	-1.305965	-0.516530
27.720	3.302820	-0.435845	502.541392	-2.634290	6.576954	-0.245438	-1.308739	-0.524194
27.730	3.345863	-0.441551	502.662679	-2.674115	6.589191	-0.243258	-1.310857	-0.531990
27.740	3.399338	-0.470770	502.655791	-2.713765	6.601407	-0.243044	-1.313306	-0.539885
27.750	3.454594	-0.521379	502.525481	-2.752673	6.618285	-0.243667	-1.317005	-0.547768
27.760	3.502385	-0.586520	502.307243	-2.789831	6.643509	-0.244165	-1.322599	-0.555403
27.770	3.534861	-0.656539	502.054359	-2.823995	6.679003	-0.243962	-1.330335	-0.562488
27.780	3.547303	-0.721732	501.824211	-2.854306	6.724837	-0.242877	-1.340078	-0.568786
27.790	3.538604	-0.774982	501.667784	-2.880871	6.779833	-0.240916	-1.351459	-0.574259
27.800	3.510438	-0.813222	501.622213	-2.904888	6.842564	-0.238003	-1.364087	-0.579099
27.810	3.465787	-0.837247	501.704499	-2.928250	6.912191	-0.233847	-1.377741	-0.583660
27.820	3.407650	-0.850337	501.905768	-2.952924	6.988589	-0.228082	-1.392411	-0.588342
27.830	3.338449	-0.856698	502.188400	-2.980435	7.071598	-0.220645	-1.408156	-0.593489
27.840	3.260264	-0.860483	502.490202	-3.011583	7.159794	-0.212122	-1.424862	-0.599332
27.850	3.175584	-0.865515	502.738170	-3.046340	7.249620	-0.203768	-1.442027	-0.605950
27.860	3.087910	-0.875275	502.869708	-3.083828	7.335543	-0.197183	-1.458736	-0.613246
27.870	3.001669	-0.892569	502.854371	-3.122345	7.411276	-0.193796	-1.473841	-0.620924
27.880	2.921488	-0.918555	502.706959	-3.159491	7.471479	-0.194387	-1.486249	-0.628495
27.890	2.851311	-0.951436	502.484702	-3.192432	7.513172	-0.198778	-1.495204	-0.635329
27.900	2.794002	-0.985846	502.267498	-3.218385	7.536375	-0.205773	-1.500470	-0.640771
27.910	2.751688	-1.013941	502.128454	-3.235294	7.543860	-0.213436	-1.502376	-0.644316
27.920	2.726573	-1.028186	502.107314	-3.242508	7.540180	-0.219681	-1.501707	-0.645780
27.930	2.721512	-1.024684	502.197922	-3.241143	7.530321	-0.223009	-1.499473	-0.645391
27.940	2.739579	-1.005401	502.354040	-3.233857	7.518446	-0.223089	-1.496643	-0.643741
27.950	2.782477	-0.978149	502.510144	-3.224127	7.507155	-0.220947	-1.493931	-0.641604
27.960	2.848455	-0.954207	502.608347	-3.215330	7.497365	-0.218688	-1.491691	-0.639729
27.970	2.930979	-0.944418	502.620127	-3.210068	7.488649	-0.218827	-1.489922	-0.638667
27.980	3.019219	-0.955169	502.553326	-3.209967	7.479704	-0.223476	-1.488340	-0.638732
27.990	3.100683	-0.985763	502.441787	-3.215927	7.468724	-0.233641	-1.486485	-0.640060
