Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	7.663739	0.086512	540.136892	0.046959	2.891359	0.341788	-0.535301	0.008694
32.880	7.595693	0.045258	540.517197	-0.040427	3.052940	0.347049	-0.564818	-0.007479
32.890	7.494644	-0.000775	540.831079	-0.120594	3.217235	0.353820	-0.594869	-0.022298
32.900	7.354348	-0.047156	541.069945	-0.195466	3.385541	0.360803	-0.625712	-0.036126
32.910	7.178917	-0.085188	541.235305	-0.266533	3.557516	0.366746	-0.657296	-0.049245
32.920	6.983336	-0.104972	541.334808	-0.334114	3.731227	0.370966	-0.689264	-0.061720
32.930	6.790153	-0.099654	541.375629	-0.397483	3.903555	0.373628	-0.721044	-0.073421
32.940	6.623279	-0.068814	541.359124	-0.455772	4.070771	0.375692	-0.751954	-0.084190
32.950	6.501142	-0.019368	541.280494	-0.509045	4.229258	0.378488	-0.781343	-0.094045
32.960	6.431846	0.036369	541.133496	-0.558848	4.376310	0.383054	-0.808730	-0.103274
32.970	6.412036	0.084398	540.916511	-0.607984	4.510899	0.389558	-0.833936	-0.112399
32.980	6.429369	0.112735	540.636153	-0.659761	4.634097	0.397157	-0.857156	-0.122034
32.990	6.467002	0.113681	540.307326	-0.717220	4.748907	0.404409	-0.878927	-0.132743
33.000	6.508108	0.084336	539.951003	-0.782670	4.859498	0.410004	-0.899989	-0.144952
33.010	6.539013	0.025868	539.590983	-0.857616	4.970120	0.413400	-0.921090	-0.158938
33.020	6.550535	-0.057790	539.250123	-0.942927	5.084124	0.415082	-0.942814	-0.174859
33.030	6.537872	-0.161352	538.946957	-1.039091	5.203443	0.416402	-0.965483	-0.192800
33.040	6.499630	-0.279312	538.694375	-1.146457	5.328670	0.419093	-0.989182	-0.212821
33.050	6.436589	-0.406563	538.501021	-1.265396	5.459577	0.424652	-1.013847	-0.234985
33.060	6.350784	-0.538458	538.373837	-1.396315	5.595708	0.433814	-1.039372	-0.259358
33.070	6.245360	-0.670625	538.319591	-1.539446	5.736735	0.446266	-1.065675	-0.285973
33.080	6.125300	-0.798920	538.345032	-1.694389	5.882445	0.460686	-1.092691	-0.314740
33.090	5.998557	-0.919664	538.456651	-1.859516	6.032333	0.475045	-1.120301	-0.345342
33.100	5.876723	-1.030027	538.660434	-2.031558	6.184966	0.487094	-1.148212	-0.377150
33.110	5.774322	-1.128443	538.960659	-2.205687	6.337412	0.494934	-1.175858	-0.409248
33.120	5.706222	-1.215075	539.356841	-2.376244	6.485149	0.497519	-1.202386	-0.440570
33.130	5.683646	-1.292144	539.839167	-2.538017	6.622683	0.494933	-1.226788	-0.470143
33.140	5.710259	-1.363698	540.384164	-2.687649	6.744755	0.488333	-1.248141	-0.497359
33.150	5.780167	-1.434449	540.952620	-2.824558	6.847691	0.479619	-1.265858	-0.522145
33.160	5.878927	-1.507794	541.491380	-2.950798	6.930413	0.470979	-1.279875	-0.544939
33.170	5.987349	-1.583678	541.940126	-3.069754	6.994723	0.464430	-1.290682	-0.566438
33.180	6.086669	-1.657384	542.243088	-3.184182	7.044731	0.461399	-1.299183	-0.587224
33.190	6.163279	-1.720361	542.362808	-3.294568	7.085553	0.462428	-1.306423	-0.607447
33.200	6.211660	-1.763228	542.290411	-3.398588	7.121754	0.467039	-1.313273	-0.626710
33.210	6.235101	-1.779645	542.047489	-3.491850	7.156081	0.473809	-1.320195	-0.644196
33.220	6.244399	-1.768898	541.678921	-3.569526	7.188887	0.480647	-1.327149	-0.658974
33.230	6.254922	-1.735854	541.240394	-3.628162	7.218346	0.485265	-1.333667	-0.670342
33.240	6.282575	-1.688675	540.786068	-3.667002	7.241417	0.485790	-1.339054	-0.678087
33.250	6.339527	-1.635947	540.360126	-3.688272	7.255318	0.481361	-1.342682	-0.682558
33.260	6.430793	-1.584700	539.992880	-3.696331	7.258935	0.472457	-1.344265	-0.684515
33.270	6.552708	-1.539669	539.699981	-3.696127	7.253489	0.460778	-1.343985	-0.684848
33.280	6.693916	-1.503165	539.483193	-3.691719	7.242138	0.448684	-1.342421	-0.684307
33.290	6.838661	-1.475018	539.332228	-3.685453	7.228817	0.438421	-1.340327	-0.683336
33.300	6.971295	-1.452596	539.227952	-3.677888	7.217043	0.431464	-1.338403	-0.682065
33.310	7.080348	-1.431248	539.147582	-3.668236	7.209221	0.428123	-1.337152	-0.680377
33.320	7.160648	-1.405283	539.072226	-3.655097	7.206603	0.427494	-1.336853	-0.678035
33.330	7.212893	-1.369364	538.995705	-3.637265	7.209599	0.427771	-1.337599	-0.674823
33.340	7.241353	-1.320044	538.931142	-3.614314	7.218088	0.426872	-1.339334	-0.670645
33.350	7.251215	-1.256976	538.910419	-3.586646	7.231580	0.423266	-1.341889	-0.665537
33.360	7.246814	-1.183177	538.973864	-3.554934	7.249304	0.416634	-1.345020	-0.659574
33.370	7.231097	-1.103900	539.153217	-3.519272	7.270426	0.408045	-1.348490	-0.652741
33.380	7.205802	-1.024430	539.455616	-3.478622	7.294417	0.399525	-1.352181	-0.644839
33.390	7.171522	-0.947883	539.856087	-3.430968	7.321476	0.393216	-1.356190	-0.635534
33.400	7.127182	-0.874338	540.301238	-3.374202	7.352807	0.390516	-1.360872	-0.624504
33.410	7.069139	-0.801909	540.721817	-3.307293	7.390579	0.391528	-1.366799	-0.611644
33.420	6.990729	-0.729168	541.049582	-3.231132	7.437428	0.394973	-1.374630	-0.597197
33.430	6.883299	-0.657400	541.233712	-3.148631	7.495535	0.398553	-1.384898	-0.581751
33.440	6.739236	-0.591362	541.252042	-3.064051	7.565509	0.399691	-1.397779	-0.566104
33.450	6.556452	-0.538223	541.113300	-2.981906	7.645556	0.396457	-1.412931	-0.551069
33.460	6.342730	-0.505250	540.849283	-2.905856	7.731432	0.388388	-1.429498	-0.537276
33.470	6.117979	-0.497141	540.499672	-2.837900	7.817354	0.376863	-1.446320	-0.525051
33.480	5.912888	-0.513886	540.095555	-2.778017	7.897537	0.364883	-1.462248	-0.514357
33.490	5.763334	-0.549854	539.649071	-2.724230	7.967764	0.356301	-1.476471	-0.504815
33.500	5.701242	-0.594430	539.154610	-2.673137	8.026407	0.354729	-1.488702	-0.495802
33.510	5.744343	-0.634086	538.601838	-2.620856	8.074623	0.362400	-1.499182	-0.486604
33.520	5.888618	-0.655425	537.994633	-2.564257	8.115791	0.379297	-1.508526	-0.476632
33.530	6.107024	-0.648624	537.366155	-2.502093	8.154475	0.402871	-1.517489	-0.465622
33.540	6.355692	-0.610465	536.781334	-2.435631	8.195209	0.428484	-1.526731	-0.453747
33.550	6.585384	-0.545927	536.324167	-2.368425	8.241411	0.450503	-1.536647	-0.441603
33.560	6.753769	-0.467323	536.074700	-2.305212	8.294591	0.463688	-1.547283	-0.430017
33.570	6.834375	-0.390708	536.085032	-2.250221	8.354051	0.464437	-1.558344	-0.419751
33.580	6.820076	-0.330637	536.363393	-2.205618	8.417162	0.451572	-1.569302	-0.411217
33.590	6.721268	-0.295344	536.871978	-2.170776	8.480139	0.426523	-1.579546	-0.404338
33.600	6.560318	-0.284348	537.539619	-2.142779	8.539113	0.392931	-1.588555	-0.398627
33.610	6.364531	-0.289229	538.284660	-2.117845	8.591160	0.355795	-1.596025	-0.393443
33.620	6.159799	-0.296972	539.038212	-2.092924	8.635023	0.320377	-1.601931	-0.388270
33.630	5.966503	-0.294553	539.757262	-2.066678	8.671260	0.291112	-1.606511	-0.382890
33.640	5.798114	-0.273432	540.422806	-2.039619	8.701771	0.270740	-1.610178	-0.377412
33.650	5.661938	-0.232624	541.026699	-2.013496	8.728840	0.259918	-1.613384	-0.372162
33.660	5.560884	-0.179253	541.556685	-1.990203	8.754097	0.257421	-1.616469	-0.367497
33.670	5.495175	-0.126156	541.988894	-1.970493	8.777803	0.260879	-1.619554	-0.363567
33.680	5.463306	-0.087279	542.291670	-1.953019	8.798759	0.267732	-1.622514	-0.360142
33.690	5.462148	-0.072687	542.437265	-1.934238	8.814841	0.276069	-1.625043	-0.356583
33.700	5.486579	-0.085291	542.413390	-1.909430	8.823877	0.285026	-1.626781	-0.352025
33.710	5.529195	-0.120566	542.227701	-1.874473	8.824426	0.294648	-1.627439	-0.345698
33.720	5.580513	-0.169102	541.903849	-1.827625	8.816129	0.305327	-1.626881	-0.337260
33.730	5.629833	-0.220543	541.473135	-1.770447	8.799550	0.317154	-1.625113	-0.326969
33.740	5.666836	-0.267025	540.967280	-1.707420	8.775721	0.329556	-1.622228	-0.315623
33.750	5.683888	-0.304600	540.415306	-1.644441	8.745694	0.341371	-1.618328	-0.304292
33.760	5.678457	-0.332350	539.843981	-1.586891	8.710393	0.351264	-1.613502	-0.293954
33.770	5.654356	-0.350206	539.279516	-1.537994	8.670764	0.358231	-1.607842	-0.285194
33.780	5.620454	-0.357193	538.748751	-1.497999	8.628029	0.361956	-1.601494	-0.278051
33.790	5.586788	-0.351298	538.279198	-1.464415	8.583812	0.362885	-1.594677	-0.272055
33.800	5.559850	-0.331023	537.897821	-1.433244	8.540057	0.362033	-1.587673	-0.266453
33.810	5.539622	-0.297556	537.628560	-1.400748	8.498758	0.360670	-1.580786	-0.260542
33.820	5.519992	-0.256211	537.489152	-1.365125	8.461516	0.360035	-1.574267	-0.253982
33.830	5.492402	-0.215987	537.488724	-1.327396	8.428919	0.361178	-1.568204	-0.246963
33.840	5.451034	-0.187031	537.627581	-1.291131	8.399954	0.364903	-1.562411	-0.240153
33.850	5.397041	-0.176844	537.898937	-1.261079	8.371791	0.371751	-1.556387	-0.234445
33.860	5.339607	-0.187060	538.290283	-1.241233	8.340243	0.382010	-1.549395	-0.230588
33.870	5.292962	-0.212527	538.782099	-1.233157	8.300890	0.395739	-1.540677	-0.228879
33.880	5.270417	-0.243338	539.344530	-1.235228	8.250441	0.412700	-1.529716	-0.229024
33.890	5.278165	-0.268837	539.935870	-1.243064	8.187701	0.432145	-1.516421	-0.230224
33.900	5.312127	-0.281651	540.506495	-1.250951	8.113666	0.452590	-1.501123	-0.231441
33.910	5.359841	-0.279989	541.008221	-1.253725	8.030702	0.471807	-1.484396	-0.231739
33.920	5.406803	-0.267579	541.405454	-1.248445	7.941235	0.487173	-1.466781	-0.230593
33.930	5.444176	-0.251706	541.683420	-1.235298	7.846486	0.496248	-1.448537	-0.228048
33.940	5.474081	-0.240443	541.849973	-1.217340	7.745659	0.497347	-1.429484	-0.224664
33.950	5.509987	-0.240168	541.930141	-1.199112	7.635750	0.489927	-1.408992	-0.221267
33.960	5.572127	-0.254013	541.955714	-1.184622	7.512009	0.474762	-1.386093	-0.218583
33.970	5.680035	-0.281383	541.954095	-1.175619	7.368919	0.453956	-1.359694	-0.216922
33.980	5.845403	-0.318315	541.940267	-1.171031	7.201512	0.430777	-1.328839	-0.216081
33.990	6.068076	-0.358495	541.914214	-1.167776	7.006729	0.409216	-1.292959	-0.215491
34.000	6.336558	-0.394889	541.864547	-1.162354	6.784421	0.393181	-1.252051	-0.214510
34.010	6.632416	-0.421806	541.776925	-1.152240	6.537589	0.385458	-1.206694	-0.212678
34.020	6.936439	-0.436755	541.643295	-1.136397	6.271614	0.386787	-1.157886	-0.209805
34.030	7.233882	-0.441090	541.467907	-1.114778	5.992694	0.395512	-1.106750	-0.205881
34.040	7.516860	-0.438892	541.268756	-1.087308	5.706098	0.408046	-1.054208	-0.200881
34.050	7.783592	-0.434470	541.075327	-1.053029	5.415040	0.419997	-1.000792	-0.194618
34.060	8.035680	-0.429734	540.923049	-1.009904	5.120576	0.427496	-0.946637	-0.186700
34.070	8.275044	-0.422583	540.844297	-0.955334	4.822394	0.428235	-0.891642	-0.176637
34.080	8.501579	-0.406886	540.857556	-0.886976	4.519979	0.421930	-0.835706	-0.163994
34.090	8.711936	-0.374052	540.958823	-0.803413	4.213585	0.410173	-0.778910	-0.148516
34.100	8.899600	-0.315675	541.119581	-0.704442	3.904633	0.395827	-0.721584	-0.130182
34.110	9.056286	-0.226360	541.292722	-0.591035	3.595462	0.382192	-0.664236	-0.109190
34.120	9.174181	-0.105673	541.423906	-0.465023	3.288694	0.372203	-0.607416	-0.085889
34.130	9.248284	0.041475	541.463749	-0.328543	2.986684	0.367816	-0.551594	-0.060677
34.140	9.278224	0.205998	541.377111	-0.183451	2.691341	0.369701	-0.497129	-0.033886
34.150	9.269341	0.376740	541.148422	-0.030959	2.404296	0.377248	-0.444295	-0.005721
34.160	9.232837	0.542670	540.783560	0.128267	2.127144	0.388862	-0.393345	0.023719
34.170	9.184525	0.694483	540.308069	0.293537	1.861476	0.402423	-0.344521	0.054328
34.180	9.141666	0.825430	539.760897	0.463281	1.608638	0.415796	-0.298028	0.085831
34.190	9.118320	0.931656	539.185027	0.634302	1.369441	0.427276	-0.253983	0.117641
34.200	9.120971	1.012251	538.619255	0.801566	1.144034	0.435886	-0.212401	0.148819
34.210	9.146968	1.068880	538.094846	0.958734	0.931972	0.441421	-0.173199	0.178172
34.220	9.187296	1.104812	537.637059	1.099259	0.732351	0.444200	-0.136217	0.204461
34.230	9.232722	1.123666	537.268395	1.217638	0.543925	0.444597	-0.101239	0.226635
34.240	9.279855	1.128620	537.010115	1.310498	0.365254	0.442635	-0.068016	0.244036
34.250	9.333201	1.122597	536.880260	1.377373	0.194982	0.437889	-0.036318	0.256551
34.260	9.401584	1.109093	536.888492	1.421026	0.032397	0.429775	-0.006034	0.264678
34.270	9.490873	1.092860	537.029520	1.447136	-0.121811	0.417998	0.022682	0.269471
34.280	9.597178	1.079808	537.278080	1.463321	-0.265019	0.402801	0.049326	0.272358
34.290	9.704368	1.076068	537.589169	1.477705	-0.392910	0.384854	0.073087	0.274876
34.300	9.787451	1.086538	537.906039	1.497321	-0.500662	0.364929	0.093076	0.278361
34.310	9.820704	1.113534	538.175112	1.526626	-0.584557	0.343680	0.108618	0.283667
34.320	9.787469	1.156302	538.363198	1.566461	-0.643195	0.321679	0.119472	0.290967
34.330	9.687802	1.211672	538.470115	1.613868	-0.677784	0.299612	0.125872	0.299714
34.340	9.540663	1.275244	538.530291	1.663014	-0.691544	0.278361	0.128413	0.308806
34.350	9.379289	1.342149	538.600588	1.707016	-0.688627	0.258902	0.127855	0.316935
34.360	9.241202	1.407028	538.737685	1.740057	-0.673078	0.242106	0.124936	0.322988
34.370	9.156585	1.463664	538.973857	1.759059	-0.648154	0.228593	0.120257	0.326372
34.380	9.139282	1.505098	539.301858	1.764427	-0.616075	0.218672	0.114236	0.327169
34.390	9.183445	1.524850	539.676018	1.759737	-0.578036	0.212309	0.107108	0.326073
34.400	9.266653	1.519156	540.029169	1.750502	-0.534390	0.209085	0.098956	0.324150
34.410	9.358014	1.489199	540.297603	1.742382	-0.485028	0.208234	0.089771	0.322486
34.420	9.428043	1.441843	540.443149	1.739461	-0.429898	0.208793	0.079546	0.321858
34.430	9.456745	1.387942	540.463620	1.743229	-0.369397	0.209888	0.068348	0.322543
34.440	9.437346	1.338740	540.388669	1.752584	-0.304302	0.211045	0.056312	0.324319
34.450	9.375114	1.302012	540.264672	1.764643	-0.235310	0.212356	0.043555	0.326626
34.460	9.282664	1.279795	540.136575	1.775847	-0.162536	0.214368	0.030092	0.328777
34.470	9.174341	1.268576	540.034501	1.782917	-0.085365	0.217714	0.015807	0.330149
34.480	9.061948	1.261490	539.968972	1.783481	-0.002709	0.222675	0.000502	0.330293
34.490	8.952746	1.251164	539.933901	1.776427	0.086517	0.228934	-0.016024	0.329008
34.500	8.849291	1.231977	539.913832	1.762034	0.182939	0.235636	-0.033883	0.326355
34.510	8.750147	1.201327	539.891657	1.741857	0.286423	0.241694	-0.053052	0.322631
34.520	8.651014	1.160141	539.854421	1.718380	0.395911	0.246148	-0.073337	0.318304
34.530	8.546274	1.112875	539.796594	1.694567	0.509443	0.248410	-0.094377	0.313927
34.540	8.430902	1.066776	539.721480	1.673459	0.624426	0.248316	-0.115694	0.310060
34.550	8.302223	1.030079	539.641524	1.657833	0.738142	0.246029	-0.136784	0.307210
34.560	8.161041	1.009343	539.577594	1.649861	0.848209	0.241920	-0.157199	0.305769
34.570	8.012047	1.006888	539.556741	1.650735	0.952682	0.236537	-0.176568	0.305943
34.580	7.863564	1.019609	539.608012	1.660398	1.049732	0.230653	-0.194536	0.307705
34.590	7.726465	1.039882	539.756462	1.677575	1.137226	0.225301	-0.210692	0.310802
34.600	7.611919	1.058353	540.016271	1.700188	1.212690	0.221649	-0.224565	0.314840
34.610	7.528191	1.067516	540.384667	1.726051	1.273885	0.220678	-0.235737	0.319412
34.620	7.477557	1.064620	540.839129	1.753617	1.319683	0.222820	-0.244007	0.324240
34.630	7.454827	1.052625	541.340119	1.782520	1.350620	0.227776	-0.249496	0.329279
34.640	7.448588	1.038727	541.839549	1.813712	1.368689	0.234645	-0.252600	0.334732
34.650	7.445074	1.031132	542.291891	1.849097	1.376448	0.242269	-0.253820	0.340978
34.660	7.433256	1.035733	542.662659	1.890791	1.375883	0.249566	-0.253543	0.348428
34.670	7.409091	1.054266	542.930405	1.940223	1.367575	0.255710	-0.251888	0.357361
34.680	7.377280	1.084540	543.083081	1.997321	1.350533	0.260203	-0.248679	0.367774
34.690	7.349869	1.122045	543.113446	2.060034	1.322700	0.262881	-0.243540	0.379301
34.700	7.342252	1.161797	543.017712	2.124477	1.281831	0.263897	-0.236057	0.391235
34.710	7.367966	1.199720	542.798219	2.185731	1.226298	0.263620	-0.225921	0.402678
34.720	7.434193	1.233553	542.467898	2.239019	1.155479	0.262497	-0.213004	0.412747
34.730	7.539622	1.263398	542.053143	2.280711	1.069736	0.260921	-0.197349	0.420754
34.740	7.675279	1.291611	541.592052	2.308744	0.970129	0.259157	-0.179125	0.426288
34.750	7.827713	1.321577	541.127033	2.322348	0.858114	0.257297	-0.158579	0.429169
34.760	7.983144	1.355483	540.694065	2.321414	0.735293	0.255200	-0.135991	0.429340
34.770	8.131340	1.392138	540.313715	2.306032	0.603254	0.252463	-0.111649	0.426795
34.780	8.268330	1.426182	539.988561	2.276499	0.463569	0.248521	-0.085848	0.421583
34.790	8.397406	1.449358	539.707743	2.233554	0.317990	0.242929	-0.058919	0.413845
34.800	8.528068	1.453402	539.455261	2.178445	0.168793	0.235732	-0.031290	0.403823
34.810	8.672915	1.433155	539.217630	2.112706	0.019132	0.227742	-0.003548	0.391810
34.820	8.843042	1.388464	538.988059	2.037897	-0.126801	0.220465	0.023526	0.378097
34.830	9.043197	1.324229	538.766031	1.955566	-0.263925	0.215627	0.048987	0.362971
34.840	9.268379	1.248970	538.552878	1.867477	-0.386757	0.214432	0.071814	0.346758
34.850	9.503230	1.172703	538.346379	1.775854	-0.490193	0.216943	0.091055	0.329872
34.860	9.724765	1.104812	538.138882	1.683487	-0.570412	0.221946	0.105997	0.312835
34.870	9.908031	1.052276	537.921612	1.593540	-0.625645	0.227381	0.116308	0.296240
34.880	10.033319	1.018512	537.693164	1.509022	-0.656457	0.231157	0.122088	0.280647
34.890	10.092476	1.003021	537.466748	1.431977	-0.665332	0.231911	0.123790	0.266431
34.900	10.091545	1.001896	537.271489	1.362761	-0.655602	0.229415	0.122024	0.253645
34.910	10.048159	1.009096	537.146706	1.299880	-0.630115	0.224508	0.117308	0.241997
34.920	9.984724	1.018162	537.131623	1.240650	-0.590245	0.218671	0.109888	0.230977
34.930	9.920745	1.024050	537.254510	1.182461	-0.535792	0.213438	0.099728	0.220093
34.940	9.867935	1.024720	537.525059	1.124142	-0.465865	0.209861	0.086669	0.209133
34.950	9.829704	1.022093	537.932189	1.066810	-0.380261	0.208242	0.070689	0.198317
34.960	9.803814	1.022014	538.446796	1.013794	-0.280436	0.208211	0.052082	0.188281
34.970	9.785447	1.033124	539.026296	0.969538	-0.169318	0.209086	0.031412	0.179868
34.980	9.768583	1.064889	539.617613	0.937820	-0.049890	0.210309	0.009245	0.173793
34.990	9.745510	1.125187	540.158360	0.919935	0.076709	0.211833	-0.014201	0.170308
35.000	9.705728	1.217761	540.579849	0.913567	0.212613	0.214381	-0.039331	0.168998
35.010	9.635940	1.340174	540.816109	0.912921	0.363522	0.219533	-0.067217	0.168804
35.020	9.522066	1.483262	540.818990	0.910266	0.537719	0.229502	-0.099427	0.168312
35.030	9.353043	1.632897	540.573834	0.898359	0.743987	0.246568	-0.137629	0.166186
35.040	9.124944	1.773594	540.107887	0.872722	0.988986	0.272255	-0.183109	0.161583
35.050	8.843530	1.892310	539.487224	0.832796	1.274924	0.306554	-0.236321	0.154368
35.060	8.523802	1.980753	538.804346	0.781637	1.598445	0.347503	-0.296665	0.145069
35.070	8.186341	2.035699	538.162199	0.724584	1.951267	0.391328	-0.362580	0.134640
35.080	7.851429	2.057872	537.658503	0.667537	2.322371	0.433185	-0.431942	0.124156
35.090	7.532710	2.050076	537.370874	0.615254	2.700941	0.468315	-0.502621	0.114493
35.100	7.232462	2.015228	537.343468	0.569913	3.078958	0.493316	-0.572996	0.106061
35.110	6.940440	1.955030	537.579416	0.530270	3.452544	0.507080	-0.642239	0.098640
35.120	6.637267	1.869902	538.044605	0.491819	3.821562	0.511018	-0.710269	0.091409
35.130	6.301666	1.760032	538.683676	0.448061	4.187715	0.508407	-0.777398	0.083177
35.140	5.918932	1.626719	539.441504	0.392534	4.551995	0.503087	-0.843835	0.072767
35.150	5.487282	1.473303	540.279090	0.320940	4.912682	0.498014	-0.909286	0.059403
35.160	5.019445	1.305521	541.175455	0.232588	5.264761	0.494265	-0.972838	0.042978
35.170	4.539054	1.131345	542.115515	0.130540	5.600913	0.490873	-1.033159	0.024080
35.180	4.073662	0.960247	543.072333	0.020276	5.913474	0.485526	-1.088893	0.003734
35.190	3.647742	0.801894	543.995111	-0.092655	6.196339	0.475843	-1.139043	-0.017032
35.200	3.278976	0.664420	544.810583	-0.204957	6.445925	0.460792	-1.183150	-0.037620
35.210	2.979634	0.552677	545.437945	-0.316856	6.660853	0.441736	-1.221194	-0.058092
35.220	2.762048	0.467173	545.810227	-0.431828	6.840685	0.422694	-1.253308	-0.079117
35.230	2.644394	0.404346	545.891631	-0.555059	6.984512	0.409581	-1.279469	-0.101679
35.240	2.652009	0.358193	545.682962	-0.691325	7.090232	0.408549	-1.299332	-0.126690
35.250	2.811374	0.322318	545.214010	-0.843047	7.155051	0.423942	-1.312338	-0.154627
35.260	3.138140	0.291313	544.528079	-1.009139	7.177148	0.456630	-1.318049	-0.185324
35.270	3.624682	0.261147	543.666395	-1.184912	7.157721	0.503401	-1.316565	-0.217948
35.280	4.234082	0.229127	542.658823	-1.362996	7.102298	0.557694	-1.308796	-0.251170
35.290	4.904764	0.194018	541.524090	-1.534876	7.020525	0.611427	-1.296438	-0.283436
35.300	5.564622	0.156373	540.278897	-1.692602	6.924503	0.657225	-1.281653	-0.313283
35.310	6.148466	0.118557	538.951253	-1.830301	6.826451	0.690238	-1.266618	-0.339604
35.320	6.611307	0.084116	537.590755	-1.945216	6.736716	0.708916	-1.253131	-0.361840
35.330	6.932754	0.056599	536.269918	-2.038049	6.662726	0.714576	-1.242420	-0.380042
35.340	7.112845	0.038258	535.075939	-2.112462	6.608894	0.710119	-1.235132	-0.394797
35.350	7.163457	0.029143	534.097697	-2.173937	6.576990	0.698551	-1.231421	-0.407030
35.360	7.100475	0.027040	533.413958	-2.228473	6.566500	0.681965	-1.231033	-0.417776
35.370	6.940030	0.028535	533.085410	-2.281639	6.574836	0.661319	-1.233355	-0.428006
35.380	6.699078	0.030847	533.149406	-2.338072	6.597613	0.636941	-1.237479	-0.438540
35.390	6.398128	0.033269	533.615618	-2.401172	6.629296	0.609280	-1.242336	-0.449982
35.400	6.063099	0.036929	534.462759	-2.472793	6.664259	0.579390	-1.246908	-0.462669
35.410	5.724218	0.042735	535.638032	-2.552997	6.697972	0.548911	-1.250466	-0.476627
35.420	5.411813	0.048867	537.060464	-2.640130	6.727802	0.519629	-1.252709	-0.491589
35.430	5.150713	0.049772	538.627700	-2.731310	6.753007	0.492934	-1.253743	-0.507087
35.440	4.955706	0.037562	540.224770	-2.823242	6.773883	0.469435	-1.253901	-0.522605
35.450	4.829673	0.005171	541.733651	-2.913102	6.790495	0.448883	-1.253475	-0.537737
35.460	4.764630	-0.050307	543.043195	-2.999141	6.801612	0.430419	-1.252499	-0.552284
35.470	4.745024	-0.125549	544.058814	-3.080754	6.804315	0.413017	-1.250658	-0.566254
35.480	4.752540	-0.211066	544.710899	-3.157988	6.794454	0.395907	-1.247351	-0.579755
35.490	4.771586	-0.293421	544.961662	-3.230825	6.767706	0.378779	-1.241868	-0.592854
35.500	4.794283	-0.358864	544.811019	-3.298760	6.720730	0.361756	-1.233589	-0.605487
35.510	4.823446	-0.397133	544.300677	-3.360969	6.651896	0.345284	-1.222100	-0.617484
35.520	4.872343	-0.404108	543.512490	-3.416992	6.561323	0.330090	-1.207207	-0.628687
35.530	4.960888	-0.382543	542.556602	-3.467597	6.450397	0.317184	-1.188889	-0.639122
35.540	5.109157	-0.340770	541.549563	-3.515324	6.321117	0.307773	-1.167228	-0.649123
35.550	5.330234	-0.289950	540.589034	-3.564305	6.175626	0.303000	-1.142388	-0.659337
35.560	5.624818	-0.240862	539.734598	-3.619228	6.016132	0.303561	-1.114646	-0.670557
35.570	5.979375	-0.201297	539.002100	-3.683766	5.845186	0.309386	-1.084446	-0.683442
35.580	6.368341	-0.174812	538.373687	-3.759156	5.666079	0.319544	-1.052444	-0.698243
35.590	6.759473	-0.160895	537.819169	-3.843631	5.483046	0.332454	-1.019496	-0.714670
35.600	7.120406	-0.156097	537.318673	-3.933108	5.301094	0.346270	-0.986583	-0.731988
35.610	7.424227	-0.155584	536.875833	-4.022881	5.125553	0.359267	-0.954700	-0.749313
35.620	7.652674	-0.154759	536.516788	-4.109482	4.961489	0.370120	-0.924759	-0.765956
35.630	7.796948	-0.150808	536.279137	-4.191748	4.813096	0.378075	-0.897498	-0.781635
35.640	7.857105	-0.143908	536.199576	-4.270677	4.683157	0.382987	-0.873398	-0.796471
35.650	7.841067	-0.137837	536.306029	-4.348371	4.572617	0.385211	-0.852613	-0.810800
35.660	7.763520	-0.139625	536.613908	-4.426751	4.480364	0.385319	-0.834932	-0.824942
35.670	7.644302	-0.158004	537.123166	-4.506687	4.403260	0.383799	-0.819786	-0.839042
35.680	7.505913	-0.200600	537.814880	-4.587821	4.336571	0.380876	-0.806331	-0.853048
35.690	7.370353	-0.270436	538.649453	-4.668962	4.274844	0.376527	-0.793623	-0.866790
35.700	7.255952	-0.363162	539.569318	-4.748663	4.213101	0.370623	-0.780827	-0.880084
35.710	7.174866	-0.466665	540.506870	-4.825646	4.147900	0.363115	-0.767409	-0.892800
35.720	7.131640	-0.563774	541.395476	-4.899005	4.077766	0.354175	-0.753195	-0.904885
35.730	7.123153	-0.637126	542.179606	-4.968341	4.002773	0.344221	-0.738274	-0.916364
35.740	7.140145	-0.674172	542.820427	-5.033992	3.923452	0.333818	-0.722790	-0.927377
35.750	7.170263	-0.670365	543.295797	-5.097276	3.839580	0.323488	-0.706720	-0.938214
35.760	7.202075	-0.629590	543.597027	-5.160353	3.749433	0.313588	-0.689745	-0.949298
35.770	7.228975	-0.562182	543.726168	-5.225492	3.649827	0.304315	-0.671262	-0.961052
35.780	7.251648	-0.481709	543.695737	-5.294087	3.536847	0.295795	-0.650520	-0.973722
35.790	7.278147	-0.401835	543.529292	-5.366085	3.406898	0.288183	-0.626810	-0.987267
35.800	7.321595	-0.334053	543.259780	-5.440235	3.257509	0.281744	-0.599623	-1.001406
35.810	7.396348	-0.286358	542.924183	-5.514925	3.087588	0.276912	-0.568696	-1.015782
35.820	7.513899	-0.262563	542.555881	-5.589084	2.897248	0.274305	-0.534000	-1.030140
35.830	7.679712	-0.262110	542.177984	-5.662642	2.687666	0.274615	-0.495716	-1.044425
