Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.100	5.380166	-0.813581	708.068213	2.639233	4.933288	-0.381135	-0.696725	0.372737
25.110	5.317047	-0.758731	708.192913	2.779555	4.996423	-0.380145	-0.705517	0.392486
25.120	5.220178	-0.676049	708.308911	2.936413	5.052272	-0.374546	-0.713287	0.414567
25.130	5.097613	-0.566984	708.398776	3.112205	5.099698	-0.366178	-0.719891	0.439330
25.140	4.966266	-0.437654	708.452166	3.305533	5.138657	-0.357197	-0.725336	0.466585
25.150	4.846520	-0.297030	708.469499	3.511755	5.169644	-0.349308	-0.729692	0.495682
25.160	4.755873	-0.154292	708.459712	3.724616	5.193216	-0.343170	-0.733029	0.525734
25.170	4.703727	-0.016166	708.434487	3.938287	5.209807	-0.338306	-0.735397	0.555914
25.180	4.688776	0.114745	708.402846	4.149130	5.219946	-0.333592	-0.736861	0.585702
25.190	4.699699	0.239886	708.368451	4.356623	5.224762	-0.328114	-0.737577	0.615022
25.200	4.718900	0.362974	708.329417	4.563155	5.226338	-0.321875	-0.737840	0.644214
25.210	4.728050	0.487294	708.279658	4.772644	5.227535	-0.315942	-0.738061	0.673836
25.220	4.713571	0.613426	708.211535	4.988348	5.231267	-0.311977	-0.738659	0.704358
25.230	4.670266	0.738613	708.119976	5.210648	5.239619	-0.311470	-0.739934	0.735843
25.240	4.601934	0.858098	708.006892	5.435812	5.253237	-0.315178	-0.741975	0.767763
25.250	4.518901	0.967492	707.883207	5.656391	5.271175	-0.323067	-0.744639	0.799057
25.260	4.433738	1.064544	707.766623	5.863204	5.291125	-0.334670	-0.747580	0.828409
25.270	4.357287	1.149213	707.676282	6.048166	5.309876	-0.349550	-0.750326	0.854651
25.280	4.296634	1.222497	707.627748	6.206881	5.323898	-0.367576	-0.752358	0.877139
25.290	4.255258	1.285513	707.630756	6.340035	5.329915	-0.388911	-0.753206	0.895952
25.300	4.234458	1.339869	707.688785	6.453109	5.325297	-0.413767	-0.752491	0.911857
25.310	4.234956	1.388815	707.797445	6.554642	5.308090	-0.442000	-0.749945	0.926062
25.320	4.257919	1.437679	707.940717	6.653725	5.276711	-0.472723	-0.745361	0.939870
25.330	4.305023	1.492581	708.088753	6.757592	5.229561	-0.504137	-0.738546	0.954342
25.340	4.377571	1.557777	708.203095	6.869996	5.164893	-0.533790	-0.729295	0.970060
25.350	4.475191	1.633188	708.251092	6.990824	5.081206	-0.559309	-0.717430	0.987055
25.360	4.594957	1.713796	708.223794	7.116940	4.978003	-0.579335	-0.702886	1.004900
25.370	4.731655	1.791602	708.146836	7.243738	4.856394	-0.594243	-0.685789	1.022915
25.380	4.879333	1.859130	708.075845	7.366619	4.718999	-0.606243	-0.666454	1.040371
25.390	5.033606	1.912434	708.075657	7.481789	4.569118	-0.618686	-0.645287	1.056637
25.400	5.193685	1.951888	708.191371	7.586333	4.409624	-0.634786	-0.622660	1.071226
25.410	5.362975	1.980636	708.424370	7.678014	4.242270	-0.656271	-0.598832	1.083816
25.420	5.547479	2.002065	708.725276	7.755183	4.067773	-0.682557	-0.573956	1.094244
25.430	5.752246	2.017888	709.008450	7.816890	3.886621	-0.710855	-0.548177	1.102510
25.440	5.977407	2.027673	709.182410	7.862914	3.700174	-0.737188	-0.521752	1.108729
25.450	6.216014	2.029555	709.182961	7.893474	3.511528	-0.757865	-0.495151	1.113038
25.460	6.455067	2.021373	708.995074	7.908678	3.325698	-0.770719	-0.469072	1.115477
25.470	6.679222	2.001439	708.655460	7.908044	3.148910	-0.775561	-0.444350	1.115922
25.480	6.875254	1.968719	708.236501	7.890512	2.987139	-0.773779	-0.421771	1.114107
25.490	7.035352	1.922789	707.819775	7.854992	2.844372	-0.767424	-0.401850	1.109745
25.500	7.158387	1.863959	707.470806	7.801068	2.721350	-0.758271	-0.384659	1.102670
25.510	7.249249	1.793360	707.224782	7.729338	2.615394	-0.747222	-0.369811	1.092911
25.520	7.316854	1.712435	707.086829	7.641186	2.521415	-0.734194	-0.356592	1.080657
25.530	7.371565	1.621894	707.043037	7.538303	2.433689	-0.718448	-0.344207	1.066173
25.540	7.422728	1.521073	707.074207	7.422412	2.347687	-0.699216	-0.332028	1.049736
25.550	7.476842	1.408532	707.165322	7.295404	2.261417	-0.676335	-0.319786	1.031641
25.560	7.536564	1.283619	707.307940	7.159698	2.175956	-0.650574	-0.307639	1.012246
25.570	7.600594	1.147746	707.496875	7.018512	2.095068	-0.623510	-0.296124	0.992020
25.580	7.664538	1.004417	707.724700	6.875883	2.024080	-0.597057	-0.285998	0.971548
25.590	7.722613	0.858092	707.977715	6.736357	1.968427	-0.572869	-0.278035	0.951493
25.600	7.769723	0.712837	708.235509	6.604388	1.932424	-0.551876	-0.272851	0.932513
25.610	7.803070	0.571682	708.474020	6.483552	1.918538	-0.534096	-0.270799	0.915143
25.620	7.822691	0.436965	708.670064	6.375764	1.927139	-0.518795	-0.271937	0.899680
25.630	7.830781	0.311296	708.805013	6.280706	1.956621	-0.504909	-0.276045	0.886098
25.640	7.830069	0.198377	708.866822	6.195671	2.003918	-0.491480	-0.282693	0.874025
25.650	7.821863	0.102843	708.851357	6.115915	2.065515	-0.477904	-0.291389	0.862792
25.660	7.804522	0.028721	708.763696	6.035550	2.138804	-0.463939	-0.301765	0.851560
25.670	7.773210	-0.022985	708.618659	5.948800	2.223235	-0.449597	-0.313742	0.839492
25.680	7.721305	-0.056423	708.439339	5.851268	2.320579	-0.435058	-0.327562	0.825938
25.690	7.642967	-0.081622	708.253418	5.740784	2.433964	-0.420662	-0.343657	0.810555
25.700	7.535709	-0.113187	708.087974	5.617576	2.565953	-0.406956	-0.362378	0.793344
25.710	7.401856	-0.166950	707.963853	5.483807	2.716552	-0.394743	-0.383713	0.774589
25.720	7.248466	-0.255353	707.891007	5.342736	2.882155	-0.385072	-0.407147	0.754740
25.730	7.085965	-0.383156	707.866490	5.197831	3.056073	-0.379126	-0.431730	0.734295
25.740	6.926014	-0.545338	707.876563	5.052169	3.230453	-0.377980	-0.456358	0.713708
25.750	6.779122	-0.728203	707.903019	4.908356	3.398696	-0.382197	-0.480108	0.693366
25.760	6.652399	-0.913243	707.931831	4.768929	3.557249	-0.391408	-0.502485	0.673642
25.770	6.547888	-1.082176	707.960078	4.636932	3.706055	-0.404105	-0.523484	0.654971
25.780	6.462108	-1.221317	707.996751	4.516189	3.847710	-0.417843	-0.543464	0.637883
25.790	6.387363	-1.324060	708.055890	4.410930	3.985908	-0.429883	-0.562937	0.622964
25.800	6.314785	-1.391067	708.145647	4.324831	4.123869	-0.438025	-0.582348	0.610726
25.810	6.238147	-1.428492	708.260289	4.259889	4.263197	-0.441269	-0.601925	0.601458
25.820	6.156759	-1.444960	708.380436	4.215705	4.403525	-0.440025	-0.621633	0.595119
25.830	6.075880	-1.448294	708.480829	4.189460	4.543024	-0.435786	-0.641235	0.591330
25.840	6.004221	-1.443024	708.539816	4.176569	4.679543	-0.430457	-0.660449	0.589461
25.850	5.949777	-1.429492	708.544997	4.171837	4.811793	-0.425667	-0.679109	0.588789
25.860	5.916123	-1.404872	708.493845	4.170786	4.939951	-0.422393	-0.697247	0.588683
25.870	5.900812	-1.365738	708.391610	4.170667	5.065410	-0.421007	-0.715058	0.588752
25.880	5.896121	-1.311220	708.249100	4.170666	5.189997	-0.421555	-0.732793	0.588870
25.890	5.891313	-1.245312	708.081535	4.171232	5.315240	-0.423927	-0.750654	0.589089
25.900	5.875396	-1.176966	707.908398	4.173057	5.442145	-0.427787	-0.768764	0.589491
25.910	5.839679	-1.117533	707.753140	4.176443	5.571418	-0.432368	-0.787198	0.590099
25.920	5.779773	-1.076592	707.641317	4.181413	5.703746	-0.436416	-0.806022	0.590894
25.930	5.696685	-1.058173	707.596339	4.188251	5.839802	-0.438456	-0.825301	0.591898
25.940	5.596626	-1.059260	707.633128	4.197828	5.979952	-0.437336	-0.845064	0.593221
25.950	5.489359	-1.071251	707.751491	4.211306	6.123902	-0.432730	-0.865262	0.595026
25.960	5.385439	-1.083704	707.932506	4.229423	6.270486	-0.425336	-0.885746	0.597433
25.970	5.293273	-1.088651	708.141267	4.251982	6.417744	-0.416640	-0.906280	0.600443
25.980	5.217048	-1.083545	708.336377	4.277984	6.563354	-0.408420	-0.926587	0.603948
25.990	5.156195	-1.071504	708.482331	4.306309	6.705360	-0.402250	-0.946440	0.607822
26.000	5.106386	-1.058863	708.558792	4.336356	6.843021	-0.399158	-0.965766	0.611997
26.010	5.061548	-1.051412	708.562873	4.368119	6.977463	-0.399439	-0.984734	0.616476
26.020	5.016153	-1.051360	708.505111	4.401719	7.111778	-0.402615	-1.003772	0.621269
26.030	4.967019	-1.056488	708.402979	4.436910	7.250471	-0.407540	-1.023495	0.626326
26.040	4.913839	-1.061690	708.275600	4.473076	7.398431	-0.412685	-1.044569	0.631545
26.050	4.857927	-1.061745	708.141305	4.509778	7.560015	-0.416537	-1.067586	0.636847
26.060	4.799314	-1.053751	708.018018	4.547407	7.738788	-0.418003	-1.093021	0.642273
26.070	4.733307	-1.038087	707.925382	4.587395	7.938039	-0.416767	-1.121310	0.648005
26.080	4.648269	-1.017689	707.886002	4.631784	8.161584	-0.413532	-1.152952	0.654312
26.090	4.526260	-0.996100	707.922168	4.682338	8.414037	-0.410026	-1.188554	0.661420
26.100	4.347148	-0.975239	708.046459	4.739645	8.699892	-0.408609	-1.228718	0.669397
26.110	4.095386	-0.953951	708.250134	4.802644	9.021377	-0.411462	-1.273756	0.678100
26.120	3.767344	-0.928010	708.497655	4.868714	9.375825	-0.419624	-1.323339	0.687188
26.130	3.376531	-0.891616	708.733666	4.934257	9.753760	-0.432366	-1.376224	0.696208
26.140	2.954303	-0.839708	708.900540	4.995543	10.138767	-0.447241	-1.430210	0.704689
26.150	2.544907	-0.770200	708.956873	5.049529	10.509505	-0.460866	-1.482390	0.712248
26.160	2.195563	-0.685361	708.887195	5.094414	10.843418	-0.470105	-1.529639	0.718649
26.170	1.944366	-0.592013	708.700315	5.129851	11.121134	-0.473136	-1.569229	0.723839
26.180	1.810042	-0.500553	708.421067	5.156788	11.330395	-0.469945	-1.599387	0.727927
26.190	1.787387	-0.423010	708.082219	5.176957	11.468445	-0.462020	-1.619649	0.731124
26.200	1.850150	-0.370539	707.720366	5.191976	11.542212	-0.451486	-1.630900	0.733620
26.210	1.960160	-0.351006	707.375251	5.202334	11.566260	-0.440189	-1.635095	0.735442
26.220	2.078963	-0.367297	707.088749	5.206820	11.559120	-0.429197	-1.634748	0.736374
26.230	2.177456	-0.416747	706.899857	5.203070	11.539076	-0.418849	-1.632349	0.736041
26.240	2.240462	-0.491687	706.835709	5.189270	11.520483	-0.409121	-1.629867	0.734155
26.250	2.265995	-0.580901	706.902998	5.166118	11.511526	-0.399988	-1.628445	0.730810
26.260	2.261334	-0.671685	707.085175	5.137706	11.513873	-0.391607	-1.628357	0.726604
26.270	2.238587	-0.752176	707.347226	5.110491	11.524159	-0.384305	-1.629208	0.722487
26.280	2.211310	-0.813565	707.645247	5.090720	11.536620	-0.378411	-1.630283	0.719389
26.290	2.192278	-0.851858	707.936074	5.081688	11.545813	-0.374066	-1.630912	0.717817
26.300	2.192012	-0.868737	708.183939	5.082373	11.548324	-0.371177	-1.630696	0.717663
26.310	2.217923	-0.871057	708.364079	5.088241	11.542924	-0.369583	-1.629519	0.718309
26.320	2.274083	-0.868791	708.464506	5.093794	11.529381	-0.369251	-1.627376	0.718991
26.330	2.361274	-0.871975	708.486663	5.095448	11.506898	-0.370266	-1.624152	0.719202
26.340	2.476976	-0.887700	708.444695	5.093176	11.473295	-0.372602	-1.619505	0.718924
26.350	2.615508	-0.918064	708.362550	5.090134	11.425550	-0.375944	-1.612952	0.718578
26.360	2.768740	-0.959536	708.268167	5.090754	11.361432	-0.379773	-1.604114	0.718761
26.370	2.927434	-1.003908	708.185651	5.098586	11.281235	-0.383689	-1.592977	0.719950
26.380	3.082785	-1.040760	708.128753	5.115025	11.188510	-0.387688	-1.580011	0.722330
26.390	3.227638	-1.060775	708.099142	5.139214	11.089305	-0.392159	-1.566067	0.725776
26.400	3.357075	-1.058727	708.090031	5.168701	10.990333	-0.397561	-1.552110	0.729950
26.410	3.468314	-1.034934	708.092515	5.200290	10.897038	-0.403992	-1.538929	0.734408
26.420	3.560144	-0.994604	708.101148	5.230845	10.812433	-0.410956	-1.526962	0.738714
26.430	3.632230	-0.945418	708.116461	5.258118	10.737074	-0.417491	-1.516286	0.742550
26.440	3.684669	-0.894467	708.143699	5.281609	10.669924	-0.422578	-1.506746	0.745839
26.450	3.718082	-0.845843	708.188684	5.303250	10.609447	-0.425585	-1.498110	0.748847
26.460	3.734352	-0.799671	708.252995	5.327406	10.554306	-0.426527	-1.490189	0.752190
26.470	3.737642	-0.752682	708.331126	5.359852	10.503358	-0.426083	-1.482832	0.756687
26.480	3.734976	-0.699966	708.411429	5.405851	10.455193	-0.425418	-1.475865	0.763095
26.490	3.735663	-0.637355	708.480491	5.468063	10.407713	-0.425931	-1.469019	0.771801
26.500	3.749463	-0.563719	708.528532	5.545217	10.358183	-0.428931	-1.461929	0.782638
26.510	3.784108	-0.482280	708.552795	5.632142	10.303793	-0.435277	-1.454203	0.794880
26.520	3.843266	-0.400197	708.557246	5.721085	10.242363	-0.445069	-1.445524	0.807427
26.530	3.925898	-0.326240	708.549299	5.803734	10.172697	-0.457536	-1.435708	0.819101
26.540	4.027377	-0.267280	708.536185	5.873361	10.094335	-0.471237	-1.424675	0.828943
26.550	4.141713	-0.225240	708.523596	5.926683	10.006895	-0.484542	-1.412359	0.836483
26.560	4.263591	-0.196194	708.516888	5.965069	9.909514	-0.496208	-1.398628	0.841909
26.570	4.389216	-0.172180	708.522321	5.994542	9.800776	-0.505787	-1.383270	0.846063
26.580	4.515729	-0.144757	708.545346	6.024139	9.679184	-0.513676	-1.366064	0.850212
26.590	4.639818	-0.108510	708.585767	6.062987	9.543966	-0.520812	-1.346903	0.855646
26.600	4.756586	-0.062960	708.633220	6.117308	9.395867	-0.528155	-1.325914	0.863254
26.610	4.859808	-0.012181	708.667474	6.188734	9.237622	-0.536249	-1.303520	0.873292
26.620	4.943880	0.037571	708.665173	6.274492	9.073848	-0.545077	-1.280414	0.885396
26.630	5.006470	0.081035	708.609863	6.369021	8.910344	-0.554237	-1.257440	0.898805
26.640	5.050107	0.116394	708.499584	6.466017	8.752889	-0.563256	-1.235412	0.912635
26.650	5.081710	0.145951	708.348167	6.560065	8.605820	-0.571782	-1.214914	0.926107
26.660	5.110623	0.174861	708.180612	6.647491	8.470829	-0.579607	-1.196140	0.938672
26.670	5.146505	0.208681	708.025873	6.726549	8.346515	-0.586580	-1.178843	0.950043
26.680	5.197884	0.250923	707.910292	6.797190	8.229025	-0.592565	-1.162439	0.960177
26.690	5.271247	0.301637	707.852944	6.860541	8.113595	-0.597507	-1.146226	0.969204
26.700	5.370228	0.357330	707.862372	6.918094	7.996424	-0.601501	-1.129658	0.977322
26.710	5.494817	0.411892	707.934240	6.970811	7.876164	-0.604742	-1.112556	0.984669
26.720	5.640762	0.458133	708.050965	7.018450	7.754473	-0.607306	-1.095186	0.991235
26.730	5.799441	0.489710	708.184931	7.059396	7.635484	-0.608915	-1.078177	0.996830
26.740	5.958444	0.503082	708.305439	7.091047	7.524451	-0.608921	-1.062317	1.001128
26.750	6.103055	0.498739	708.387527	7.110568	7.426165	-0.606575	-1.048320	1.003768
26.760	6.218610	0.480923	708.419446	7.115718	7.343736	-0.601458	-1.036637	1.004450
26.770	6.293394	0.455825	708.405589	7.105412	7.278159	-0.593784	-1.027400	1.003015
26.780	6.321344	0.429133	708.363766	7.079873	7.228737	-0.584369	-1.020484	0.999469
26.790	6.303644	0.404117	708.318751	7.040428	7.194026	-0.574281	-1.015648	0.993963
26.800	6.248532	0.380972	708.295099	6.989106	7.172679	-0.564398	-1.012668	0.986751
26.810	6.169267	0.357482	708.310687	6.928219	7.163653	-0.555118	-1.011372	0.978133
26.820	6.080887	0.330459	708.371228	6.860067	7.165768	-0.546323	-1.011584	0.968428
26.830	5.996793	0.297070	708.466708	6.786791	7.177084	-0.537521	-1.013045	0.957955
26.840	5.926253	0.255307	708.571725	6.710291	7.194702	-0.528106	-1.015381	0.947016
26.850	5.873365	0.203539	708.650890	6.632036	7.215277	-0.517669	-1.018171	0.935868
26.860	5.837373	0.139755	708.668127	6.552660	7.236009	-0.506262	-1.021072	0.924644
26.870	5.813841	0.061355	708.596676	6.471526	7.255577	-0.494483	-1.023936	0.913288
26.880	5.796295	-0.033979	708.426300	6.386654	7.274540	-0.483302	-1.026859	0.901527
26.890	5.778213	-0.146483	708.165915	6.295382	7.294993	-0.473738	-1.030125	0.888970
26.900	5.755013	-0.272582	707.842216	6.195629	7.319638	-0.466573	-1.034078	0.875284
26.910	5.725305	-0.404678	707.495741	6.087055	7.350662	-0.462201	-1.038969	0.860366
26.920	5.690606	-0.533102	707.174809	5.971406	7.388829	-0.460585	-1.044838	0.844403
26.930	5.653560	-0.649349	706.927070	5.851847	7.433160	-0.461245	-1.051475	0.827787
26.940	5.615643	-0.748755	706.789813	5.731854	7.481316	-0.463285	-1.058492	0.810970
26.950	5.575841	-0.831299	706.782159	5.614359	7.530514	-0.465517	-1.065465	0.794355
26.960	5.531181	-0.900515	706.902118	5.501573	7.578504	-0.466688	-1.072073	0.778265
26.970	5.478907	-0.961519	707.128815	5.395346	7.624094	-0.465772	-1.078176	0.762993
26.980	5.418980	-1.019101	707.427848	5.297662	7.667036	-0.462236	-1.083791	0.748862
26.990	5.355471	-1.076384	707.757792	5.210879	7.707471	-0.456213	-1.088998	0.736252
27.000	5.296189	-1.134169	708.077137	5.137527	7.745388	-0.448459	-1.093862	0.725560
27.010	5.250765	-1.191068	708.351445	5.079638	7.780474	-0.440057	-1.098392	0.717107
27.020	5.227924	-1.244394	708.559551	5.037812	7.812396	-0.431965	-1.102574	0.710993
27.030	5.232762	-1.291421	708.696251	5.010468	7.841240	-0.424644	-1.106432	0.706998
27.040	5.264860	-1.330353	708.769177	4.993813	7.867882	-0.417978	-1.110077	0.704575
27.050	5.317869	-1.360592	708.790707	4.982758	7.894127	-0.411522	-1.113746	0.702994
27.060	5.380804	-1.382398	708.769806	4.972480	7.922551	-0.404929	-1.117789	0.701565
27.070	5.440694	-1.396245	708.709443	4.959901	7.955979	-0.398282	-1.122601	0.699850
27.080	5.485646	-1.402090	708.610995	4.944424	7.996726	-0.392153	-1.128507	0.697763
27.090	5.507222	-1.398790	708.481296	4.927670	8.045877	-0.387383	-1.135651	0.695526
27.100	5.501418	-1.384207	708.336079	4.912446	8.102918	-0.384739	-1.143937	0.693519
27.110	5.468347	-1.356502	708.197175	4.901456	8.165882	-0.384658	-1.153052	0.692103
27.120	5.411250	-1.316258	708.086073	4.896315	8.231941	-0.387192	-1.162562	0.691486
27.130	5.335579	-1.268024	708.018251	4.897264	8.298282	-0.392075	-1.172044	0.691686
27.140	5.248352	-1.219837	708.000478	4.903637	8.362941	-0.398821	-1.181206	0.692604
27.150	5.157462	-1.180587	708.030510	4.914657	8.425242	-0.406779	-1.189955	0.694131
27.160	5.070475	-1.156518	708.097949	4.929994	8.485584	-0.415173	-1.198363	0.696231
27.170	4.993011	-1.148738	708.185867	4.949749	8.544668	-0.423211	-1.206557	0.698934
27.180	4.927479	-1.152958	708.273440	4.973872	8.602593	-0.430322	-1.214586	0.702253
27.190	4.872922	-1.161467	708.339786	5.001406	8.658313	-0.436455	-1.222339	0.706074
27.200	4.826044	-1.166274	708.368592	5.030095	8.709715	-0.442276	-1.229546	0.710096
27.210	4.782802	-1.161998	708.352346	5.056828	8.754205	-0.449015	-1.235855	0.713886
27.220	4.739861	-1.147404	708.294498	5.078839	8.789459	-0.457920	-1.240933	0.717052
27.230	4.695560	-1.125198	708.208441	5.095003	8.814051	-0.469516	-1.244556	0.719421
27.240	4.650305	-1.100479	708.113569	5.106470	8.827805	-0.483077	-1.246665	0.721137
27.250	4.606381	-1.078723	708.029851	5.116335	8.831889	-0.496665	-1.247389	0.722616
27.260	4.567406	-1.064067	707.972479	5.128601	8.828615	-0.507780	-1.247028	0.724407
27.270	4.537816	-1.058361	707.947830	5.146953	8.821003	-0.514364	-1.245996	0.727024
27.280	4.522513	-1.061109	707.951910	5.173776	8.812205	-0.515671	-1.244746	0.730809
27.290	4.526284	-1.070115	707.972561	5.209649	8.804941	-0.512590	-1.243684	0.735855
27.300	4.552456	-1.082539	707.995668	5.253374	8.801055	-0.507282	-1.243094	0.742007
27.310	4.600908	-1.095997	708.012939	5.302445	8.801274	-0.502317	-1.243095	0.748919
27.320	4.666419	-1.109164	708.026926	5.353833	8.805224	-0.499737	-1.243628	0.756162
27.330	4.738753	-1.121425	708.050095	5.404852	8.811678	-0.500425	-1.244499	0.763343
27.340	4.805180	-1.131651	708.098167	5.453837	8.818933	-0.503974	-1.245439	0.770209
27.350	4.854627	-1.136981	708.180723	5.500363	8.825187	-0.509011	-1.246177	0.776689
27.360	4.881474	-1.132692	708.293151	5.544942	8.828827	-0.513778	-1.246493	0.782860
27.370	4.887194	-1.113735	708.414325	5.588466	8.828622	-0.516717	-1.246251	0.788870
27.380	4.879173	-1.077438	708.513127	5.631831	8.823800	-0.516876	-1.245397	0.794880
27.390	4.867318	-1.026029	708.562654	5.675926	8.814035	-0.514062	-1.243932	0.801048
27.400	4.859972	-0.967422	708.555124	5.721719	8.799393	-0.508748	-1.241878	0.807519
27.410	4.861052	-0.913452	708.508446	5.769982	8.780388	-0.501824	-1.239278	0.814384
27.420	4.869645	-0.876023	708.460109	5.820628	8.758251	-0.494344	-1.236238	0.821589
27.430	4.881824	-0.862713	708.451794	5.872136	8.735247	-0.487331	-1.233005	0.828869
27.440	4.893197	-0.873585	708.512876	5.921654	8.714736	-0.481655	-1.230004	0.835786
27.450	4.900671	-0.900514	708.649849	5.965965	8.700639	-0.477948	-1.227777	0.841878
27.460	4.902861	-0.929451	708.844286	6.002817	8.696316	-0.476520	-1.226830	0.846846
27.470	4.899556	-0.944999	709.057936	6.031851	8.703282	-0.477318	-1.227443	0.850685
27.480	4.890995	-0.935675	709.242113	6.054637	8.720399	-0.479948	-1.229538	0.853677
27.490	4.877487	-0.897787	709.348719	6.073992	8.744083	-0.483769	-1.232692	0.856277
27.500	4.859470	-0.836399	709.340964	6.093129	8.769523	-0.488027	-1.236292	0.858985
27.510	4.837809	-0.763042	709.201978	6.114971	8.792455	-0.492011	-1.239767	0.862233
27.520	4.814019	-0.691181	708.939306	6.141569	8.810694	-0.495176	-1.242799	0.866304
27.530	4.790040	-0.631389	708.583576	6.173539	8.824840	-0.497211	-1.245420	0.871251
27.540	4.767376	-0.588315	708.181222	6.209667	8.837930	-0.497999	-1.247976	0.876847
27.550	4.745910	-0.560626	707.783429	6.246995	8.854284	-0.497507	-1.250988	0.882614
27.560	4.723145	-0.543496	707.435098	6.281538	8.878104	-0.495665	-1.254971	0.887931
27.570	4.694508	-0.531921	707.167639	6.309487	8.912429	-0.492315	-1.260299	0.892219
27.580	4.654637	-0.522950	706.997472	6.328539	8.958738	-0.487239	-1.267153	0.895129
27.590	4.599043	-0.515885	706.929227	6.338878	9.017118	-0.480246	-1.275533	0.896678
27.600	4.525433	-0.510953	706.960388	6.343387	9.086631	-0.471274	-1.285310	0.897276
27.610	4.434441	-0.507838	707.084234	6.346908	9.165583	-0.460537	-1.296251	0.897617
27.620	4.329808	-0.505207	707.290412	6.354763	9.251547	-0.448678	-1.308027	0.898466
27.630	4.218119	-0.501448	707.564511	6.371121	9.341203	-0.436834	-1.320191	0.900430
27.640	4.108115	-0.495926	707.887513	6.397837	9.430205	-0.426519	-1.332162	0.903793
27.650	4.009611	-0.489751	708.234702	6.434172	9.513376	-0.419281	-1.343252	0.908480
27.660	3.932171	-0.485428	708.574466	6.477430	9.585390	-0.416236	-1.352771	0.914149
27.670	3.883692	-0.485568	708.869333	6.524145	9.641792	-0.417686	-1.360165	0.920359
27.680	3.868985	-0.491477	709.081258	6.571251	9.679965	-0.422988	-1.365142	0.926728
27.690	3.888478	-0.502339	709.180555	6.616738	9.699658	-0.430784	-1.367728	0.933012
27.700	3.937427	-0.515174	709.155616	6.659727	9.702890	-0.439471	-1.368231	0.939107
27.710	4.006224	-0.525393	709.019568	6.700250	9.693247	-0.447698	-1.367134	0.945002
27.720	4.082136	-0.527848	708.810352	6.739025	9.674800	-0.454674	-1.364935	0.950751
27.730	4.152183	-0.518250	708.582464	6.777307	9.651031	-0.460255	-1.362019	0.956460
27.740	4.206268	-0.494563	708.391939	6.816634	9.624104	-0.464871	-1.358585	0.962269
27.750	4.239537	-0.457835	708.279341	6.858335	9.594611	-0.469340	-1.354637	0.968309
27.760	4.253098	-0.412204	708.257088	6.902847	9.561756	-0.474616	-1.350040	0.974624
27.770	4.252899	-0.364144	708.306501	6.949198	9.523836	-0.481513	-1.344592	0.981100
27.780	4.247261	-0.321211	708.386400	6.995014	9.478935	-0.490429	-1.338102	0.987457
27.790	4.243986	-0.290388	708.449953	7.037202	9.425654	-0.501088	-1.330462	0.993324
27.800	4.247903	-0.276185	708.462512	7.073048	9.363674	-0.512378	-1.321689	0.998366
27.810	4.259523	-0.278950	708.412827	7.101197	9.293961	-0.522473	-1.311941	1.002409
27.820	4.275374	-0.294109	708.313839	7.122111	9.218515	-0.529406	-1.301473	1.005502
27.830	4.290223	-0.312934	708.194668	7.137923	9.139673	-0.531960	-1.290559	1.007904
27.840	4.300615	-0.324958	708.089114	7.151864	9.059143	-0.530447	-1.279379	1.010023
27.850	4.308253	-0.321452	708.025839	7.167456	8.977187	-0.526873	-1.267918	1.012316
27.860	4.321277	-0.298782	708.022067	7.187614	8.892460	-0.524257	-1.255958	1.015168
27.870	4.352164	-0.260206	708.079600	7.213868	8.802712	-0.525368	-1.243181	1.018793
27.880	4.412609	-0.215156	708.182501	7.245933	8.706027	-0.531494	-1.229348	1.023173
27.890	4.507672	-0.176122	708.298669	7.281776	8.601935	-0.541876	-1.214450	1.028066
27.900	4.632357	-0.154288	708.388033	7.318211	8.491969	-0.554086	-1.198774	1.033079
27.910	4.772596	-0.155559	708.416242	7.351864	8.379564	-0.565084	-1.182859	1.037789
27.920	4.910147	-0.178423	708.368020	7.380149	8.269424	-0.572412	-1.167391	1.041852
27.930	5.028763	-0.214458	708.253395	7.401884	8.166502	-0.574979	-1.153048	1.045090
27.940	5.118768	-0.251357	708.103631	7.417395	8.074852	-0.573183	-1.140349	1.047501
27.950	5.178615	-0.277354	707.959278	7.428259	7.996743	-0.568444	-1.129548	1.049250
27.960	5.213724	-0.285259	707.856161	7.436950	7.932315	-0.562468	-1.120611	1.050630
27.970	5.233759	-0.274511	707.814834	7.446389	7.879756	-0.556608	-1.113251	1.052025
27.980	5.249444	-0.250679	707.836487	7.459313	7.835816	-0.551584	-1.107009	1.053819
27.990	5.269729	-0.223030	707.905867	7.477453	7.796462	-0.547559	-1.101342	1.056278
28.000	5.299912	-0.201282	707.999772	7.500857	7.757626	-0.544397	-1.095710	1.059443
28.010	5.341158	-0.192553	708.097733	7.527757	7.716013	-0.541872	-1.089682	1.063096
28.020	5.391408	-0.199246	708.190355	7.555119	7.669796	-0.539748	-1.083013	1.066820
28.030	5.447219	-0.218458	708.281893	7.579643	7.618968	-0.537789	-1.075697	1.070145
28.040	5.505688	-0.243246	708.386378	7.598696	7.565114	-0.535769	-1.067936	1.072677
28.050	5.565502	-0.265371	708.519261	7.610806	7.510647	-0.533515	-1.060048	1.074185
28.060	5.626503	-0.278360	708.687894	7.615722	7.457793	-0.530919	-1.052338	1.074623
28.070	5.688087	-0.279583	708.884534	7.614361	7.407700	-0.527910	-1.044980	1.074133
