Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.780	3.554324	-4.002407	733.895837	-9.102915	15.525466	-0.280966	-2.115486	-1.240355
30.790	3.980678	-3.802509	732.544567	-8.900991	15.335843	-0.261526	-2.093503	-1.215078
30.800	4.117968	-3.699318	730.373434	-8.733363	15.246653	-0.259572	-2.087515	-1.195739
30.810	3.963695	-3.688240	727.585412	-8.591502	15.266154	-0.280357	-2.098194	-1.180824
30.820	3.603784	-3.705304	724.609094	-8.463907	15.380369	-0.324978	-2.122575	-1.168065
30.830	3.184158	-3.653447	721.979546	-8.342141	15.558903	-0.388644	-2.155034	-1.155454
30.840	2.862240	-3.444282	720.199084	-8.225972	15.764479	-0.460621	-2.188906	-1.142180
30.850	2.755231	-3.039703	719.618971	-8.125236	15.963056	-0.526191	-2.218265	-1.129102
30.860	2.903038	-2.477650	720.366735	-8.057307	16.131775	-0.570321	-2.239384	-1.118501
30.870	3.257727	-1.871888	722.326839	-8.040949	16.263010	-0.582046	-2.251475	-1.113201
30.880	3.701134	-1.384660	725.172443	-8.089020	16.364003	-0.558085	-2.256567	-1.115462
30.890	4.082617	-1.180260	728.441596	-8.202931	16.452545	-0.504243	-2.258595	-1.126093
30.900	4.263748	-1.374032	731.645736	-8.370762	16.549925	-0.433895	-2.262013	-1.144100
30.910	4.157182	-1.992898	734.388477	-8.569291	16.672965	-0.364039	-2.270320	-1.166861
30.920	3.750593	-2.960122	736.461969	-8.768923	16.827372	-0.310398	-2.284894	-1.190682
30.930	3.110896	-4.109549	737.885727	-8.939910	17.004510	-0.283347	-2.304491	-1.211558
30.940	2.367986	-5.225499	738.866948	-9.058287	17.182930	-0.285918	-2.325578	-1.225970
30.950	1.681666	-6.096451	739.691235	-9.110267	17.334435	-0.314194	-2.343469	-1.231631
30.960	1.200052	-6.566165	740.584885	-9.094287	17.432739	-0.359477	-2.353915	-1.227987
30.970	1.021173	-6.566593	741.605267	-9.020314	17.461768	-0.411077	-2.354591	-1.216323
30.980	1.169382	-6.123636	742.603682	-8.906666	17.420789	-0.458640	-2.345907	-1.199384
30.990	1.593382	-5.337817	743.271846	-8.775268	17.324981	-0.493542	-2.330908	-1.180627
31.000	2.184896	-4.351793	743.247719	-8.646756	17.201788	-0.509489	-2.314408	-1.163375
31.010	2.810034	-3.319364	742.236586	-8.536661	17.084692	-0.502855	-2.301785	-1.150127
31.020	3.342399	-2.385203	740.105899	-8.453371	17.006289	-0.473147	-2.297818	-1.142184
31.030	3.688451	-1.675319	736.930870	-8.397832	16.992056	-0.423560	-2.305787	-1.139568
31.040	3.800278	-1.291540	732.988783	-8.364435	17.055563	-0.361174	-2.326852	-1.141141
31.050	3.676140	-1.302740	728.712714	-8.342374	17.195666	-0.296233	-2.359732	-1.144810
31.060	3.352828	-1.730766	724.619097	-8.317081	17.396217	-0.240263	-2.400740	-1.147787
31.070	2.894725	-2.535654	721.223612	-8.271938	17.628688	-0.203393	-2.444275	-1.146931
31.080	2.382883	-3.608115	718.959855	-8.190775	17.857491	-0.191738	-2.483795	-1.139253
31.090	1.904965	-4.776021	718.114294	-8.061271	18.047123	-0.205828	-2.513127	-1.122561
31.100	1.545098	-5.827359	718.788228	-7.878515	18.169680	-0.240714	-2.527821	-1.096083
31.110	1.372313	-6.547031	720.892882	-7.647377	18.211119	-0.287653	-2.526189	-1.060820
31.120	1.427579	-6.760481	724.176883	-7.382614	18.174687	-0.336635	-2.509703	-1.019449
31.130	1.712157	-6.374596	728.276714	-7.106425	18.080370	-0.378785	-2.482624	-0.975786
31.140	2.182496	-5.405991	732.774359	-6.844117	17.960178	-0.407878	-2.450983	-0.934001
31.150	2.756242	-3.988623	737.246807	-6.619003	17.850286	-0.420799	-2.421209	-0.897800
31.160	3.329373	-2.356704	741.299791	-6.447673	17.782082	-0.417327	-2.398771	-0.869779
31.170	3.798870	-0.804866	744.588162	-6.336497	17.774500	-0.399845	-2.387158	-0.851007
31.180	4.083442	0.366870	746.831234	-6.279907	17.829574	-0.373305	-2.387363	-0.840874
31.190	4.137643	0.913002	747.830252	-6.260815	17.932320	-0.345108	-2.397913	-0.837197
31.200	3.958855	0.697122	747.489404	-6.253431	18.054924	-0.324202	-2.415409	-0.836591
31.210	3.588252	-0.268841	745.836457	-6.228533	18.164207	-0.318987	-2.435414	-0.835107
31.220	3.105675	-1.811198	743.036570	-6.160537	18.230341	-0.334583	-2.453492	-0.829103
31.230	2.616909	-3.616192	739.391912	-6.034896	18.234420	-0.370727	-2.466137	-0.816197
31.240	2.232832	-5.290171	735.319433	-5.853797	18.172773	-0.421573	-2.471412	-0.796089
31.250	2.043411	-6.450476	731.301533	-5.638104	18.057045	-0.477695	-2.469165	-0.770968
31.260	2.093543	-6.826026	727.812140	-5.424081	17.910356	-0.529397	-2.460849	-0.745258
31.270	2.369333	-6.337307	725.231803	-5.254753	17.760999	-0.569696	-2.449010	-0.724562
31.280	2.800746	-5.126878	723.773020	-5.167720	17.635649	-0.595680	-2.436627	-0.713997
31.290	3.280114	-3.526238	723.436376	-5.183039	17.554020	-0.608159	-2.426477	-0.716447
31.300	3.689231	-1.967176	724.011118	-5.295488	17.526210	-0.610583	-2.420710	-0.731410
31.310	3.925278	-0.864542	725.124900	-5.474332	17.552926	-0.608171	-2.420676	-0.754950
31.320	3.918975	-0.505057	726.337651	-5.671048	17.627791	-0.607323	-2.426942	-0.780773
31.330	3.644000	-0.972933	727.262653	-5.832429	17.740384	-0.614627	-2.439337	-0.801970
31.340	3.120353	-2.131060	727.685668	-5.914713	17.878716	-0.634973	-2.456928	-0.812812
31.350	2.414041	-3.660943	727.645201	-5.894407	18.030405	-0.669243	-2.477912	-0.810066
31.360	1.632286	-5.149660	727.440352	-5.773017	18.182660	-0.712822	-2.499540	-0.793607
31.370	0.910501	-6.201061	727.550975	-5.574981	18.321908	-0.756151	-2.518299	-0.766267
31.380	0.388156	-6.542432	728.484811	-5.339952	18.434064	-0.787589	-2.530467	-0.733022
31.390	0.176196	-6.097767	730.596113	-5.111828	18.505968	-0.797553	-2.532996	-0.699679
31.400	0.325321	-5.006473	733.935901	-4.927364	18.527726	-0.782115	-2.524434	-0.671362
31.410	0.806572	-3.581959	738.187100	-4.807070	18.495080	-0.744610	-2.505473	-0.651199
31.420	1.511642	-2.222944	742.710819	-4.750509	18.410671	-0.694929	-2.478848	-0.639618
31.430	2.274163	-1.303462	746.694083	-4.737095	18.283307	-0.647110	-2.448567	-0.634409
31.440	2.908605	-1.071101	749.357468	-4.732137	18.125048	-0.615949	-2.418745	-0.631493
31.450	3.259774	-1.579105	750.162742	-4.696560	17.946845	-0.613174	-2.392393	-0.626072
31.460	3.251258	-2.669582	748.959692	-4.597727	17.754291	-0.643779	-2.370527	-0.613882
31.470	2.916785	-4.013498	746.027931	-4.418552	17.545426	-0.703535	-2.351846	-0.592277
31.480	2.399158	-5.199293	741.999906	-4.162600	17.311874	-0.778867	-2.333137	-0.560997
31.490	1.910630	-5.848225	737.687229	-3.853968	17.043178	-0.849781	-2.310353	-0.522439
31.500	1.664628	-5.724640	733.862223	-3.532007	16.732677	-0.895303	-2.280084	-0.481290
31.510	1.803422	-4.807389	731.060237	-3.242179	16.382578	-0.899636	-2.240934	-0.443490
31.520	2.350222	-3.298539	729.460771	-3.025387	16.006294	-0.856726	-2.194264	-0.414743
31.530	3.203386	-1.566366	728.878150	-2.908502	15.627291	-0.771691	-2.144020	-0.399038
31.540	4.171586	-0.042461	728.855495	-2.898383	15.274893	-0.658917	-2.095737	-0.397662
31.550	5.033155	0.893620	728.825301	-2.980580	14.978407	-0.537866	-2.055144	-0.408957
31.560	5.597579	1.009057	728.287743	-3.122735	14.761220	-0.428154	-2.026839	-0.428778
31.570	5.751494	0.269379	726.962041	-3.281987	14.636285	-0.345316	-2.013349	-0.451466
31.580	5.480500	-1.161078	724.876908	-3.415077	14.603863	-0.298068	-2.014668	-0.471125
31.590	4.865996	-2.965221	722.378056	-3.489026	14.651738	-0.287238	-2.028265	-0.482992
31.600	4.060897	-4.752547	720.046780	-3.489458	14.757626	-0.306257	-2.049537	-0.484615
31.610	3.250685	-6.153106	718.546295	-3.423703	14.893246	-0.343098	-2.072691	-0.476476
31.620	2.608931	-6.903658	718.436852	-3.317383	15.029357	-0.383416	-2.091952	-0.461750
31.630	2.258324	-6.903694	720.015237	-3.205722	15.140928	-0.414155	-2.102862	-0.445230
31.640	2.246565	-6.226942	723.228577	-3.122943	15.211474	-0.426559	-2.103273	-0.431806
31.650	2.541038	-5.089056	727.685892	-3.093539	15.235562	-0.417813	-2.093700	-0.425120
31.660	3.040473	-3.786329	732.756340	-3.127765	15.218814	-0.391149	-2.076927	-0.426849
31.670	3.599371	-2.625493	737.717125	-3.221454	15.175215	-0.354596	-2.057051	-0.436679
31.680	4.060916	-1.860549	741.905953	-3.358712	15.122181	-0.318653	-2.038288	-0.452714
31.690	4.293593	-1.645600	744.842124	-3.515826	15.074551	-0.293291	-2.023859	-0.472023
31.700	4.224586	-2.008203	746.298496	-3.665508	15.039178	-0.285021	-2.015169	-0.491158
31.710	3.861188	-2.846552	746.322131	-3.781271	15.011774	-0.294882	-2.011434	-0.506654
31.720	3.292531	-3.953167	745.207216	-3.841732	14.976920	-0.318025	-2.009766	-0.515525
31.730	2.669080	-5.064455	743.423275	-3.834115	14.911189	-0.345111	-2.005747	-0.515738
31.740	2.164625	-5.928464	741.503987	-3.755987	14.788499	-0.365289	-1.994392	-0.506536
31.750	1.931295	-6.374331	739.912989	-3.614578	14.586540	-0.369913	-1.971386	-0.488514
31.760	2.059820	-6.361252	738.918272	-3.423734	14.292959	-0.355797	-1.934309	-0.463344
31.770	2.555083	-5.987722	738.514959	-3.199200	13.909914	-0.326740	-1.883498	-0.433194
31.780	3.333004	-5.454524	738.428481	-2.953392	13.455660	-0.292715	-1.822202	-0.399956
31.790	4.240425	-4.992134	738.206415	-2.691039	12.962236	-0.266947	-1.755909	-0.364537
31.800	5.094763	-4.776763	737.376500	-2.406951	12.469287	-0.261788	-1.691034	-0.326421
31.810	5.734359	-4.864127	735.622153	-2.086843	12.015372	-0.284551	-1.633362	-0.283684
31.820	6.065013	-5.165367	732.915282	-1.711694	11.629252	-0.334639	-1.586712	-0.233546
31.830	6.086453	-5.476223	729.556037	-1.265229	11.323981	-0.403086	-1.552174	-0.173425
31.840	5.887554	-5.551695	726.100088	-0.742453	11.095715	-0.474924	-1.528125	-0.102252
31.850	5.610720	-5.200001	723.196008	-0.155751	10.927294	-0.533610	-1.510973	-0.021536
31.860	5.399454	-4.359793	721.390420	0.464867	10.794798	-0.565874	-1.496388	0.064440
31.870	5.350827	-3.129937	720.970385	1.078715	10.674409	-0.565336	-1.480561	0.149620
31.880	5.490937	-1.740814	721.895282	1.646696	10.547454	-0.534045	-1.461078	0.228107
31.890	5.778913	-0.480305	723.832698	2.144185	10.402907	-0.481964	-1.437198	0.296227
31.900	6.132149	0.396373	726.273758	2.569030	10.237774	-0.424704	-1.409630	0.353727
31.910	6.459178	0.741893	728.680529	2.940892	10.056262	-0.379886	-1.380065	0.403591
31.920	6.687542	0.555190	730.618081	3.291910	9.868464	-0.362656	-1.350701	0.450565
31.930	6.779459	-0.024975	731.840031	3.652516	9.688712	-0.381335	-1.323884	0.499087
31.940	6.734507	-0.765475	732.316212	4.038392	9.533308	-0.434538	-1.301802	0.551455
31.950	6.583365	-1.407716	732.205123	4.443936	9.417384	-0.510995	-1.286167	0.606925
31.960	6.377511	-1.739967	731.781810	4.844607	9.351414	-0.592647	-1.277896	0.662029
31.970	6.177136	-1.653735	731.339029	5.206582	9.338621	-0.660303	-1.276921	0.711925
31.980	6.036974	-1.169094	731.088209	5.499326	9.374620	-0.699851	-1.282283	0.752211
31.990	5.990607	-0.421996	731.091803	5.706188	9.449613	-0.706506	-1.292534	0.780502
32.000	6.037392	0.381822	731.252156	5.829717	9.552202	-0.685394	-1.306280	0.797224
32.010	6.138484	1.030517	731.362408	5.890773	9.673082	-0.648569	-1.322611	0.805452
32.020	6.226435	1.366668	731.200477	5.922586	9.807106	-0.610126	-1.341233	0.809981
32.030	6.227197	1.327418	730.630448	5.962020	9.953009	-0.581619	-1.362249	0.816010
32.040	6.087308	0.955662	729.673731	6.040517	10.111277	-0.569352	-1.385726	0.827838
32.050	5.796146	0.382807	728.524670	6.176820	10.281398	-0.573888	-1.411263	0.847853
32.060	5.394507	-0.209658	727.506056	6.372934	10.459906	-0.591138	-1.437776	0.875997
32.070	4.965689	-0.639124	726.980594	6.614173	10.640013	-0.614078	-1.463590	0.909814
32.080	4.611781	-0.770142	727.246546	6.873448	10.812842	-0.634420	-1.486819	0.945133
32.090	4.423365	-0.551347	728.446762	7.119010	10.969721	-0.644102	-1.505906	0.977286
32.100	4.452344	-0.031450	730.513693	7.323811	11.104804	-0.636731	-1.520136	1.002556
32.110	4.694955	0.652229	733.163875	7.473874	11.217242	-0.609114	-1.529978	1.019400
32.120	5.087848	1.312104	735.946010	7.573039	11.312201	-0.562717	-1.537097	1.029021
32.130	5.517496	1.765450	738.336325	7.642294	11.400218	-0.504495	-1.544041	1.035069
32.140	5.842599	1.889346	739.862065	7.713508	11.494780	-0.446330	-1.553638	1.042560
32.150	5.927774	1.658276	740.221358	7.819221	11.608530	-0.402533	-1.568251	1.056336
32.160	5.682662	1.153250	739.362217	7.981661	11.749223	-0.385692	-1.589102	1.079533
32.170	5.095119	0.540076	737.492198	8.204649	11.916966	-0.402198	-1.615877	1.112507
32.180	4.244770	0.022850	735.013343	8.471070	12.104010	-0.449377	-1.646774	1.152506
32.190	3.287677	-0.214727	732.405061	8.746536	12.297408	-0.515788	-1.679045	1.194221
32.200	2.413740	-0.063802	730.096909	8.987755	12.483601	-0.584858	-1.709855	1.231036
32.210	1.790671	0.475575	728.373791	9.152921	12.653088	-0.640448	-1.737170	1.256624
32.220	1.514974	1.291178	727.338626	9.211264	12.803352	-0.671992	-1.760301	1.266434
32.230	1.587012	2.185840	726.932628	9.149484	12.939022	-0.677195	-1.779948	1.258643
32.240	1.916537	2.924769	726.994449	8.973885	13.069398	-0.661593	-1.797730	1.234382
32.250	2.353716	3.288963	727.333034	8.708432	13.204347	-0.635628	-1.815447	1.197310
32.260	2.734026	3.123725	727.792833	8.390010	13.349883	-0.610788	-1.834297	1.152802
32.270	2.923681	2.375464	728.297495	8.062303	13.504793	-0.596373	-1.854296	1.107007
32.280	2.853982	1.111538	728.864880	7.769026	13.659410	-0.597797	-1.874066	1.065908
32.290	2.536667	-0.482142	729.591974	7.546704	13.797146	-0.616312	-1.891077	1.034373
32.300	2.057211	-2.129590	730.614571	7.417585	13.898583	-0.649474	-1.902314	1.015253
32.310	1.548398	-3.518634	732.052799	7.384305	13.946974	-0.691820	-1.905187	1.008712
32.320	1.151594	-4.371848	733.957090	7.428439	13.933400	-0.735800	-1.898394	1.012108
32.330	0.976872	-4.517454	736.268713	7.514268	13.859785	-0.773269	-1.882436	1.020588
32.340	1.073831	-3.938106	738.806085	7.597138	13.738674	-0.797487	-1.859578	1.028299
32.350	1.421471	-2.779311	741.283445	7.633909	13.589772	-0.804947	-1.833276	1.029823
32.360	1.938652	-1.312935	743.360477	7.592254	13.434461	-0.796217	-1.807261	1.021342
32.370	2.509519	0.131680	744.710472	7.456418	13.290131	-0.775435	-1.784604	1.001251
32.380	3.014487	1.245852	745.086796	7.228658	13.166200	-0.748770	-1.767069	0.970177
32.390	3.357868	1.806796	744.369824	6.927021	13.062922	-0.722535	-1.754897	0.930589
32.400	3.486434	1.717137	742.587702	6.580648	12.973034	-0.701540	-1.747004	0.886178
32.410	3.396867	1.015877	739.914997	6.223752	12.885202	-0.687978	-1.741444	0.841144
32.420	3.132909	-0.136323	736.655445	5.889204	12.787688	-0.680910	-1.735912	0.799452
32.430	2.774595	-1.493125	733.210054	5.602713	12.670869	-0.676390	-1.728136	0.764135
32.440	2.422342	-2.774758	730.026902	5.378766	12.528130	-0.668390	-1.716119	0.736790
32.450	2.178231	-3.728993	727.530173	5.219403	12.355719	-0.650535	-1.698310	0.717414
32.460	2.126202	-4.188775	726.034905	5.116324	12.152603	-0.618344	-1.673832	0.704694
32.470	2.312734	-4.111118	725.667557	5.055728	11.921099	-0.571302	-1.642777	0.696700
32.480	2.730810	-3.583753	726.322439	5.024268	11.668061	-0.514060	-1.606458	0.691741
32.490	3.312547	-2.794855	727.679891	5.013966	11.405536	-0.456194	-1.567384	0.689035
32.500	3.937623	-1.973848	729.290180	5.024268	11.149639	-0.410309	-1.528834	0.688926
32.510	4.461565	-1.322002	730.697637	5.060364	10.917247	-0.388705	-1.494085	0.692539
32.520	4.759005	-0.955282	731.560707	5.128291	10.721461	-0.399268	-1.465560	0.701007
32.530	4.766805	-0.877297	731.727214	5.228607	10.567827	-0.441827	-1.444230	0.714557
32.540	4.508394	-0.989333	731.246668	5.351205	10.453198	-0.506476	-1.429504	0.731792
32.550	4.087469	-1.132090	730.328249	5.473582	10.367904	-0.574949	-1.419622	0.749469
32.560	3.652849	-1.144832	729.269637	5.563699	10.300141	-0.625101	-1.412391	0.762914
32.570	3.348887	-0.924065	728.382318	5.586831	10.240263	-0.637269	-1.405891	0.767019
32.580	3.270979	-0.464652	727.928131	5.514389	10.182896	-0.600436	-1.398887	0.757546
32.590	3.441407	0.129527	728.070272	5.332111	10.126290	-0.516057	-1.390840	0.732362
32.600	3.810528	0.670594	728.838463	5.045217	10.070132	-0.398221	-1.381669	0.692227
32.610	4.278067	0.942218	730.113716	4.678872	10.013619	-0.270109	-1.371515	0.640842
32.620	4.724042	0.770261	731.645058	4.273434	9.954864	-0.157983	-1.360614	0.584086
32.630	5.039570	0.086548	733.107419	3.875296	9.891484	-0.084603	-1.349254	0.528612
32.640	5.151622	-1.036003	734.193566	3.525679	9.821512	-0.063836	-1.337728	0.480211
32.650	5.038784	-2.390659	734.712398	3.250794	9.743954	-0.097664	-1.326227	0.442458
32.660	4.735817	-3.687029	734.654954	3.056756	9.658825	-0.176090	-1.314743	0.416080
32.670	4.325098	-4.630512	734.197063	2.930913	9.566876	-0.279966	-1.303039	0.399200
32.680	3.915480	-5.007066	733.632210	2.848606	9.469268	-0.386124	-1.290738	0.388288
32.690	3.613466	-4.745823	733.258542	2.782317	9.367312	-0.473471	-1.277491	0.379446
32.700	3.494973	-3.938070	733.264445	2.709788	9.262293	-0.528163	-1.263159	0.369551
32.710	3.585754	-2.806346	733.657647	2.618856	9.155530	-0.546264	-1.247930	0.356959
32.720	3.855343	-1.636108	734.263839	2.508329	9.048815	-0.533294	-1.232366	0.341611
32.730	4.225738	-0.694988	734.792347	2.385520	8.945137	-0.501228	-1.217369	0.324652
32.740	4.593172	-0.165499	734.941338	2.261725	8.849224	-0.464179	-1.204072	0.307742
32.750	4.858232	-0.108357	734.502923	2.147152	8.767306	-0.434112	-1.193638	0.292327
32.760	4.956076	-0.461691	733.432806	2.046625	8.705961	-0.417714	-1.187016	0.279047
32.770	4.876398	-1.071095	731.865968	1.957016	8.670449	-0.415104	-1.184705	0.267401
32.780	4.665086	-1.739246	730.080321	1.867027	8.663182	-0.420572	-1.186607	0.255729
32.790	4.406256	-2.282064	728.424969	1.759614	8.682820	-0.425102	-1.191999	0.241564
32.800	4.191282	-2.579305	727.235190	1.616835	8.724186	-0.420009	-1.199637	0.222326
32.810	4.086450	-2.608394	726.754597	1.425961	8.778957	-0.400651	-1.207967	0.196209
32.820	4.110890	-2.451145	727.080912	1.184762	8.836968	-0.368884	-1.215404	0.162948
32.830	4.232004	-2.267123	728.147971	0.903641	8.887702	-0.333163	-1.220590	0.124101
32.840	4.379071	-2.237628	729.751362	0.603309	8.921415	-0.305979	-1.222528	0.082673
32.850	4.469789	-2.497206	731.614725	0.308532	8.929462	-0.299393	-1.220514	0.042171
32.860	4.441107	-3.077529	733.478544	0.040147	8.903899	-0.320279	-1.213928	0.005474
32.870	4.274724	-3.885733	735.179829	-0.191737	8.836969	-0.367061	-1.202015	-0.026080
32.880	4.008403	-4.727246	736.689342	-0.390863	8.721327	-0.429318	-1.183854	-0.053057
32.890	3.727478	-5.366970	738.088437	-0.573145	8.551520	-0.490655	-1.158604	-0.077653
32.900	3.537649	-5.608201	739.494789	-0.760869	8.326350	-0.534002	-1.125951	-0.102890
32.910	3.528569	-5.361223	740.970671	-0.975046	8.050938	-0.547371	-1.086539	-0.131590
32.920	3.742785	-4.677085	742.454975	-1.228669	7.737198	-0.527715	-1.042110	-0.165487
32.930	4.162153	-3.736037	743.746682	-1.522984	7.402243	-0.481352	-0.995264	-0.204772
32.940	4.715249	-2.797310	744.542310	-1.847434	7.065440	-0.421091	-0.948964	-0.248130
32.950	5.300102	-2.128739	744.508695	-2.182530	6.745389	-0.361692	-0.906019	-0.293150
32.960	5.811991	-1.937028	743.365846	-2.504267	6.457824	-0.315651	-0.868728	-0.336882
32.970	6.167257	-2.315006	740.960787	-2.788901	6.214674	-0.290541	-0.838732	-0.376390
32.980	6.318752	-3.216066	737.322533	-3.017516	6.023827	-0.288131	-0.816987	-0.409253
32.990	6.262979	-4.460955	732.692514	-3.179956	5.888933	-0.304795	-0.803739	-0.434010
33.000	6.040408	-5.777516	727.522721	-3.277363	5.808826	-0.332708	-0.798439	-0.450483
33.010	5.728831	-6.867710	722.430849	-3.322143	5.776763	-0.361678	-0.799628	-0.459856
33.020	5.427903	-7.487538	718.105801	-3.334591	5.780252	-0.381596	-0.804930	-0.464359
33.030	5.234694	-7.517104	715.172891	-3.336702	5.802432	-0.385199	-0.811333	-0.466559
33.040	5.215425	-6.996173	714.050600	-3.345200	5.825443	-0.370346	-0.815830	-0.468482
33.050	5.383298	-6.109873	714.844950	-3.366580	5.835214	-0.340891	-0.816291	-0.470953
33.060	5.692130	-5.127780	717.320894	-3.396139	5.826041	-0.305650	-0.812195	-0.473448
33.070	6.049644	-4.318000	720.963224	-3.420948	5.803012	-0.275697	-0.804897	-0.474497
33.080	6.346259	-3.866597	725.105850	-3.424815	5.781134	-0.260848	-0.797281	-0.472319
33.090	6.488952	-3.828686	729.084236	-3.392521	5.781608	-0.266544	-0.792996	-0.465313
33.100	6.427625	-4.124295	732.362412	-3.311605	5.827043	-0.292281	-0.795650	-0.452181
33.110	6.164053	-4.575593	734.602916	-3.171709	5.937647	-0.332313	-0.808280	-0.431758
33.120	5.740382	-4.968695	735.675346	-2.963132	6.129437	-0.378439	-0.833171	-0.402777
33.130	5.213061	-5.117555	735.622950	-2.676765	6.414006	-0.423603	-0.871915	-0.363877
33.140	4.625267	-4.910834	734.617180	-2.307067	6.798323	-0.464582	-0.925424	-0.314050
33.150	3.992403	-4.331852	732.924362	-1.858171	7.283006	-0.502392	-0.993691	-0.253528
33.160	3.309714	-3.451969	730.891242	-1.351212	7.858437	-0.540154	-1.075186	-0.184872
33.170	2.580094	-2.405024	728.936720	-0.829158	8.499718	-0.579429	-1.166043	-0.113749
33.180	1.847958	-1.353552	727.525454	-0.354830	9.163163	-0.616938	-1.259497	-0.048772
33.190	1.217115	-0.456352	727.102673	0.000299	9.787858	-0.643812	-1.346145	0.000041
33.200	0.833460	0.157245	727.990744	0.174843	10.304711	-0.648505	-1.415500	0.024017
33.210	0.830109	0.405769	730.278798	0.137370	10.652136	-0.622524	-1.458640	0.018811
33.220	1.257503	0.268255	733.756860	-0.101165	10.793484	-0.566123	-1.470989	-0.013787
33.230	2.037639	-0.208853	737.936546	-0.488845	10.729153	-0.490401	-1.453940	-0.066245
33.240	2.974152	-0.914368	742.162969	-0.948538	10.497800	-0.413972	-1.414487	-0.127807
33.250	3.819289	-1.690579	745.779865	-1.401899	10.165706	-0.355506	-1.363097	-0.187978
33.260	4.365810	-2.369418	748.286485	-1.791949	9.808339	-0.326015	-1.310773	-0.239474
33.270	4.519513	-2.819696	749.430290	-2.095473	9.490990	-0.324831	-1.266427	-0.279609
33.280	4.321698	-2.989280	749.208074	-2.321358	9.255040	-0.341014	-1.235310	-0.309842
33.290	3.917530	-2.924329	747.786419	-2.497311	9.113737	-0.359098	-1.218762	-0.333961
33.300	3.489125	-2.755855	745.384454	-2.652079	9.057500	-0.366259	-1.215145	-0.355800
33.310	3.182482	-2.657119	742.174236	-2.801102	9.065382	-0.357824	-1.221463	-0.377418
33.320	3.055053	-2.786177	738.241701	-2.940607	9.117584	-0.339207	-1.235040	-0.398326
33.330	3.059984	-3.232154	733.621098	-3.050602	9.204262	-0.323994	-1.254634	-0.415828
33.340	3.069265	-3.981659	728.382869	-3.103821	9.327899	-0.329260	-1.280631	-0.426125
33.350	2.925580	-4.915206	722.732351	-3.076494	9.499244	-0.369879	-1.314352	-0.425675
33.360	2.504697	-5.834593	717.071953	-2.957522	9.729270	-0.453551	-1.356805	-0.412444
33.370	1.767678	-6.513205	711.993616	-2.754003	10.020821	-0.577918	-1.407431	-0.386802
33.380	0.785311	-6.754383	708.195470	-2.492231	10.363374	-0.730376	-1.463349	-0.351913
33.390	-0.274228	-6.441080	706.344763	-2.214073	10.732843	-0.890431	-1.519491	-0.313455
33.400	-1.191231	-5.563781	706.926984	-1.969443	11.096379	-1.033808	-1.569664	-0.278592
33.410	-1.758909	-4.221971	710.124246	-1.806566	11.420359	-1.137257	-1.608220	-0.254401
33.420	-1.844971	-2.602750	715.755724	-1.762351	11.678679	-1.183015	-1.631657	-0.246222
33.430	-1.430108	-0.945210	723.293479	-1.855195	11.858404	-1.162155	-1.639501	-0.256493
33.440	-0.612006	0.500120	731.945368	-2.081783	11.960910	-1.076312	-1.634126	-0.284418
33.450	0.423726	1.509420	740.781126	-2.418363	11.998473	-0.937503	-1.619706	-0.326461
33.460	1.453413	1.917301	748.872908	-2.825930	11.987978	-0.765988	-1.600803	-0.377358
33.470	2.269317	1.641034	755.425837	-3.257841	11.944231	-0.586371	-1.581126	-0.431259
33.480	2.723625	0.696969	759.880921	-3.667924	11.875096	-0.422708	-1.562757	-0.482697
33.490	2.754461	-0.793199	761.977314	-4.017285	11.779713	-0.293761	-1.545940	-0.527218
33.500	2.392050	-2.611175	761.764542	-4.278846	11.649956	-0.209639	-1.529338	-0.561702
33.510	1.747176	-4.470589	759.562171	-4.439665	11.474227	-0.170659	-1.510637	-0.584503
33.520	0.986048	-6.065588	755.875288	-4.501563	11.242081	-0.168682	-1.487293	-0.595543
33.530	0.296542	-7.132062	751.285238	-4.480423	10.948185	-0.190466	-1.457261	-0.596368
33.540	-0.148954	-7.506504	746.341221	-4.404073	10.594578	-0.221979	-1.419535	-0.590088
33.550	-0.228802	-7.165025	741.477140	-4.308568	10.190806	-0.252241	-1.374392	-0.581079
33.560	0.100668	-6.230256	736.969686	-4.232873	9.752059	-0.275501	-1.323265	-0.574362
33.570	0.793418	-4.944565	732.940217	-4.212335	9.295960	-0.291324	-1.268311	-0.574717
33.580	1.724072	-3.618037	729.389561	-4.271607	8.838920	-0.303025	-1.211824	-0.585641
33.590	2.721420	-2.563938	726.248237	-4.418135	8.393108	-0.315376	-1.155680	-0.608351
33.600	3.616742	-2.033411	723.427570	-4.637975	7.964880	-0.332495	-1.100992	-0.641111
33.610	4.290887	-2.159287	720.864957	-4.896061	7.555287	-0.356437	-1.048086	-0.679193
33.620	4.703145	-2.918790	718.561597	-5.142427	7.162749	-0.386590	-0.996818	-0.715656
33.630	4.892298	-4.125550	716.609472	-5.323863	6.787171	-0.419747	-0.947123	-0.742924
33.640	4.951737	-5.460032	715.197477	-5.398112	6.433893	-0.450746	-0.899597	-0.754772
33.650	4.989921	-6.540808	714.582291	-5.346097	6.115633	-0.473726	-0.855833	-0.748143
33.660	5.090701	-7.025720	715.018451	-5.177837	5.851211	-0.484002	-0.818330	-0.724154
