Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.270	8.382024	-0.124645	647.487341	3.144539	25.714892	-1.202423	-3.971490	0.485653
32.280	8.391294	-0.062924	647.311410	3.222523	25.759617	-1.205071	-3.979478	0.497832
32.290	8.396787	0.007816	647.205737	3.306994	25.812297	-1.205349	-3.988268	0.510965
32.300	8.393536	0.084908	647.189618	3.394881	25.872259	-1.205482	-3.997632	0.524557
32.310	8.376737	0.165614	647.256680	3.481649	25.938208	-1.207627	-4.007407	0.537909
32.320	8.341559	0.246589	647.377250	3.562815	26.008768	-1.213069	-4.017560	0.550346
32.330	8.283655	0.323707	647.508734	3.635486	26.083089	-1.221872	-4.028222	0.561457
32.340	8.200915	0.392577	647.610411	3.699383	26.161126	-1.233076	-4.039639	0.571236
32.350	8.095686	0.449646	647.657249	3.757068	26.243333	-1.245225	-4.052040	0.580101
32.360	7.975785	0.493650	647.647779	3.813354	26.329878	-1.256875	-4.065463	0.588801
32.370	7.853367	0.526917	647.603253	3.874029	26.419821	-1.266873	-4.079631	0.598210
32.380	7.742223	0.555662	647.557949	3.944188	26.510746	-1.274442	-4.093957	0.609087
32.390	7.654938	0.588468	647.543423	4.026691	26.599123	-1.279204	-4.107697	0.621841
32.400	7.600695	0.633020	647.572683	4.121289	26.681353	-1.281215	-4.120210	0.636421
32.410	7.583649	0.692431	647.631932	4.224664	26.755107	-1.281001	-4.131221	0.652325
32.420	7.601758	0.763095	647.685085	4.331284	26.820350	-1.279493	-4.140955	0.668733
32.430	7.646549	0.835413	647.689899	4.434776	26.879579	-1.277819	-4.150069	0.684707
32.440	7.704395	0.897305	647.618088	4.529392	26.937119	-1.276920	-4.159414	0.699393
32.450	7.759167	0.939028	647.469770	4.611171	26.997791	-1.277103	-4.169738	0.712183
32.460	7.795414	0.957195	647.275725	4.678533	27.065499	-1.277777	-4.181448	0.722804
32.470	7.801106	0.956264	647.086934	4.732244	27.142323	-1.277640	-4.194540	0.731315
32.480	7.769349	0.947027	646.956284	4.774808	27.228457	-1.275323	-4.208701	0.738042
32.490	7.698881	0.942967	646.920169	4.809432	27.322907	-1.270135	-4.223536	0.743435
32.500	7.593581	0.955979	646.987381	4.838772	27.424461	-1.262405	-4.238794	0.747893
32.510	7.461433	0.992658	647.139344	4.863886	27.532367	-1.253293	-4.254473	0.751598
32.520	7.313324	1.051888	647.340686	4.883865	27.646353	-1.244247	-4.270758	0.754450
32.530	7.161848	1.124406	647.554154	4.896382	27.765989	-1.236521	-4.287825	0.756135
32.540	7.020129	1.195010	647.751870	4.898916	27.889727	-1.230957	-4.305619	0.756295
32.550	6.900714	1.247330	647.917472	4.889982	28.014026	-1.228084	-4.323703	0.754723
32.560	6.814462	1.269687	648.039497	4.869752	28.133008	-1.228346	-4.341249	0.751459
32.570	6.769261	1.259490	648.102337	4.839853	28.239000	-1.232193	-4.357182	0.746773
32.580	6.768622	1.224014	648.083317	4.802652	28.323970	-1.239904	-4.370421	0.741055
32.590	6.810497	1.177108	647.960633	4.760487	28.381488	-1.251289	-4.380125	0.734688
32.600	6.886885	1.133324	647.728681	4.715169	28.408504	-1.265514	-4.385865	0.727954
32.610	6.984655	1.102127	647.410641	4.667814	28.406302	-1.281174	-4.387679	0.720997
32.620	7.087612	1.084603	647.058466	4.618939	28.380305	-1.296528	-4.386050	0.713836
32.630	7.179503	1.073742	646.737486	4.568707	28.338772	-1.309758	-4.381804	0.706424
32.640	7.247393	1.057698	646.502232	4.517211	28.290790	-1.319242	-4.375977	0.698715
32.650	7.284540	1.024517	646.376098	4.464675	28.244231	-1.323818	-4.369628	0.690724
32.660	7.291603	0.966740	646.345837	4.411470	28.204347	-1.323005	-4.363662	0.682525
32.670	7.275454	0.884491	646.373149	4.357981	28.173311	-1.317129	-4.358676	0.674221
32.680	7.246078	0.785975	646.416404	4.304486	28.150505	-1.307298	-4.354856	0.665900
32.690	7.213091	0.684996	646.451371	4.251228	28.133230	-1.295255	-4.351948	0.657625
32.700	7.183341	0.596321	646.481361	4.198612	28.117617	-1.283052	-4.349331	0.649456
32.710	7.160169	0.530622	646.532499	4.147262	28.099738	-1.272598	-4.346222	0.641462
32.720	7.144170	0.490883	646.637012	4.097724	28.076820	-1.265150	-4.341975	0.633698
32.730	7.134905	0.471531	646.813401	4.049977	28.048230	-1.260958	-4.336371	0.626143
32.740	7.132728	0.460840	647.053505	4.003254	28.015760	-1.259233	-4.329744	0.618690
32.750	7.139710	0.446052	647.322365	3.956433	27.982874	-1.258467	-4.322865	0.611200
32.760	7.159078	0.419260	647.570077	3.908835	27.953100	-1.257033	-4.316614	0.603616
32.770	7.193497	0.381089	647.749286	3.860922	27.928308	-1.253870	-4.311592	0.596052
32.780	7.243259	0.340014	647.830275	3.814462	27.907775	-1.248958	-4.307884	0.588806
32.790	7.305470	0.307659	647.808230	3.771982	27.888544	-1.243336	-4.305062	0.582268
32.800	7.374720	0.292765	647.702127	3.735666	27.866931	-1.238589	-4.302430	0.576757
32.810	7.444647	0.297035	647.548339	3.706171	27.840507	-1.236036	-4.299371	0.572339
32.820	7.509319	0.314621	647.392080	3.681987	27.809689	-1.236053	-4.295649	0.568741
32.830	7.563779	0.334826	647.277906	3.659738	27.778276	-1.237883	-4.291553	0.565404
32.840	7.603892	0.346277	647.239589	3.635358	27.752662	-1.240049	-4.287850	0.561671
32.850	7.626017	0.340715	647.290795	3.605558	27.739971	-1.241125	-4.285550	0.557023
32.860	7.626847	0.315321	647.419462	3.568937	27.745793	-1.240433	-4.285598	0.551256
32.870	7.603599	0.273231	647.588935	3.526322	27.772339	-1.238302	-4.288575	0.544531
32.880	7.554672	0.222419	647.747360	3.480348	27.817628	-1.235795	-4.294518	0.537300
32.890	7.480729	0.173442	647.843667	3.434582	27.875887	-1.234138	-4.302873	0.530156
32.900	7.385878	0.136697	647.844894	3.392519	27.938970	-1.234208	-4.312602	0.523662
32.910	7.278350	0.119864	647.747952	3.356696	27.998337	-1.236319	-4.322412	0.518210
32.920	7.170090	0.125901	647.580560	3.328005	28.047003	-1.240341	-4.331045	0.513914
32.930	7.074970	0.151973	647.390525	3.305329	28.080909	-1.245963	-4.337553	0.510562
32.940	7.005871	0.189768	647.227573	3.285685	28.099357	-1.252905	-4.341496	0.507655
32.950	6.971353	0.227409	647.125332	3.265069	28.104513	-1.260944	-4.342978	0.504550
32.960	6.973050	0.252487	647.091019	3.239903	28.100371	-1.269732	-4.342569	0.500687
32.970	7.004943	0.255216	647.107127	3.208454	28.091656	-1.278537	-4.341114	0.495815
32.980	7.055152	0.230925	647.144137	3.171319	28.082896	-1.286120	-4.339512	0.490048
32.990	7.109747	0.181385	647.177923	3.130639	28.077622	-1.290904	-4.338470	0.483737
33.000	7.157014	0.114501	647.203064	3.088625	28.077641	-1.291486	-4.338305	0.477227
33.010	7.190444	0.042089	647.235459	3.046462	28.082535	-1.287293	-4.338844	0.470688
33.020	7.209592	-0.023803	647.303030	3.004244	28.089670	-1.279080	-4.339493	0.464117
33.030	7.219008	-0.074676	647.428914	2.961703	28.094887	-1.268901	-4.339455	0.457456
33.040	7.225963	-0.107986	647.615171	2.919034	28.093801	-1.259478	-4.338039	0.450736
33.050	7.237815	-0.127443	647.835318	2.877284	28.083300	-1.253226	-4.334944	0.444138
33.060	7.259685	-0.141297	648.039977	2.838243	28.062639	-1.251402	-4.330387	0.437973
33.070	7.292888	-0.159155	648.173529	2.804029	28.033749	-1.253782	-4.325038	0.432605
33.080	7.334334	-0.188267	648.194441	2.776516	28.000677	-1.258933	-4.319796	0.428346
33.090	7.377160	-0.230614	648.090571	2.756707	27.968366	-1.264889	-4.315503	0.425358
33.100	7.412857	-0.282205	647.883344	2.744304	27.941075	-1.269866	-4.312671	0.423580
33.110	7.434627	-0.335155	647.619739	2.737736	27.920884	-1.272753	-4.311308	0.422738
33.120	7.440778	-0.381484	647.356130	2.734732	27.906854	-1.273213	-4.310897	0.422446
33.130	7.436342	-0.416382	647.141143	2.733139	27.895295	-1.271453	-4.310543	0.422340
33.140	7.431677	-0.439007	647.004316	2.731598	27.881143	-1.267871	-4.309267	0.422192
33.150	7.438337	-0.450839	646.953731	2.729833	27.859918	-1.262839	-4.306323	0.421952
33.160	7.464070	-0.453448	646.981202	2.728629	27.829522	-1.256717	-4.301442	0.421748
33.170	7.509316	-0.447661	647.070515	2.729576	27.791151	-1.250014	-4.294918	0.421836
33.180	7.566734	-0.434435	647.204051	2.734617	27.748906	-1.243455	-4.287505	0.422528
33.190	7.623991	-0.416071	647.365677	2.745403	27.708195	-1.237855	-4.280146	0.424088
33.200	7.668600	-0.396251	647.541107	2.762628	27.673659	-1.233852	-4.273653	0.426634
33.210	7.692717	-0.378724	647.718083	2.785621	27.647569	-1.231691	-4.268457	0.430067
33.220	7.695764	-0.365704	647.886754	2.812431	27.629334	-1.231259	-4.264531	0.434093
33.230	7.683727	-0.357303	648.038722	2.840465	27.616085	-1.232309	-4.261487	0.438317
33.240	7.665677	-0.352336	648.164355	2.867382	27.603858	-1.234711	-4.258774	0.442385
33.250	7.649466	-0.349695	648.250587	2.891873	27.588798	-1.238497	-4.255885	0.446104
33.260	7.638798	-0.349067	648.281671	2.914039	27.568079	-1.243656	-4.252485	0.449502
33.270	7.632784	-0.350431	648.243124	2.935262	27.540556	-1.249826	-4.248492	0.452803
33.280	7.627688	-0.352883	648.127542	2.957643	27.507172	-1.256141	-4.244099	0.456337
33.290	7.619685	-0.353919	647.940632	2.983242	27.470999	-1.261405	-4.239740	0.460419
33.300	7.607302	-0.349847	647.705189	3.013424	27.436626	-1.264566	-4.235974	0.465246
33.310	7.592529	-0.337041	647.459714	3.048604	27.408826	-1.265230	-4.233287	0.470856
33.320	7.580227	-0.313105	647.249321	3.088434	27.390901	-1.263903	-4.231893	0.477163
33.330	7.576252	-0.277218	647.110915	3.132252	27.383427	-1.261815	-4.231643	0.484036
33.340	7.585055	-0.229710	647.059320	3.179525	27.384020	-1.260391	-4.232073	0.491381
33.350	7.607451	-0.171595	647.081617	3.230028	27.388285	-1.260644	-4.232586	0.499169
33.360	7.639157	-0.104643	647.142893	3.283715	27.391518	-1.262741	-4.232685	0.507417
33.370	7.670700	-0.031878	647.201112	3.340422	27.390444	-1.265915	-4.232138	0.516134
33.380	7.689143	0.042183	647.224649	3.399661	27.384288	-1.268737	-4.231033	0.525267
33.390	7.681690	0.111979	647.204334	3.460644	27.374903	-1.269642	-4.229716	0.534707
33.400	7.640407	0.171884	647.154213	3.522510	27.366024	-1.267511	-4.228671	0.544308
33.410	7.566412	0.217267	647.101474	3.584528	27.361911	-1.262092	-4.228380	0.553936
33.420	7.471466	0.245380	647.072095	3.646175	27.365755	-1.254089	-4.229166	0.563488
33.430	7.375627	0.256083	647.080336	3.707042	27.378284	-1.244950	-4.231049	0.572887
33.440	7.301336	0.252382	647.126569	3.766655	27.397108	-1.236464	-4.233655	0.582058
33.450	7.266111	0.240509	647.202312	3.824337	27.417179	-1.230317	-4.236261	0.590903
33.460	7.276913	0.229120	647.297661	3.879215	27.432334	-1.227667	-4.237978	0.599294
33.470	7.328564	0.227461	647.406171	3.930362	27.437385	-1.228806	-4.238048	0.607094
33.480	7.406689	0.242896	647.524852	3.977009	27.429875	-1.233058	-4.236112	0.614186
33.490	7.493519	0.278666	647.650210	4.018735	27.410751	-1.239041	-4.232339	0.620510
33.500	7.573870	0.332814	647.773604	4.055586	27.383631	-1.245252	-4.227346	0.626081
33.510	7.639087	0.398816	647.879592	4.087991	27.353079	-1.250650	-4.221939	0.630980
33.520	7.688081	0.467811	647.949088	4.116456	27.322709	-1.254888	-4.216799	0.635305
33.530	7.725829	0.531475	647.966098	4.141161	27.293988	-1.258116	-4.212256	0.639102
33.540	7.760229	0.584261	647.924561	4.161725	27.266160	-1.260607	-4.208231	0.642316
33.550	7.798307	0.624145	647.831852	4.177300	27.237156	-1.262518	-4.204356	0.644812
33.560	7.842889	0.652010	647.707510	4.187014	27.205089	-1.263914	-4.200212	0.646436
33.570	7.890950	0.670390	647.578066	4.190631	27.169759	-1.264946	-4.195596	0.647124
33.580	7.934429	0.682183	647.469932	4.189131	27.133559	-1.265968	-4.190706	0.647000
33.590	7.963220	0.689454	647.402146	4.184833	27.101207	-1.267475	-4.186147	0.646404
33.600	7.969126	0.692537	647.380562	4.180751	27.078247	-1.269860	-4.182740	0.645795
33.610	7.949200	0.689938	647.395144	4.179416	27.068891	-1.273119	-4.181201	0.645574
33.620	7.907154	0.679498	647.421704	4.181797	27.074189	-1.276695	-4.181848	0.645915
33.630	7.852259	0.660301	647.428721	4.187014	27.091414	-1.279568	-4.184463	0.646714
33.640	7.796181	0.634105	647.388346	4.192942	27.115064	-1.280587	-4.188377	0.647670
33.650	7.749079	0.605254	647.288506	4.197235	27.139151	-1.278912	-4.192744	0.648433
33.660	7.716532	0.579058	647.141037	4.198160	27.159790	-1.274363	-4.196889	0.648724
33.670	7.698318	0.559522	646.981143	4.194913	27.176824	-1.267549	-4.200559	0.648383
33.680	7.689173	0.547633	646.856775	4.187421	27.193719	-1.259700	-4.203978	0.647349
33.690	7.680978	0.541023	646.811375	4.175789	27.215809	-1.252253	-4.207689	0.645596
33.700	7.665637	0.535180	646.867071	4.159713	27.247768	-1.246379	-4.212267	0.643055
33.710	7.637881	0.525674	647.015618	4.138215	27.291453	-1.242617	-4.218052	0.639585
33.720	7.597116	0.510408	647.221183	4.109985	27.344941	-1.240773	-4.224976	0.635020
33.730	7.547395	0.490687	647.433658	4.074163	27.403036	-1.240059	-4.232563	0.629279
33.740	7.495329	0.470412	647.606194	4.030980	27.458920	-1.239427	-4.240064	0.622443
33.750	7.447031	0.453705	647.708799	3.981811	27.506329	-1.237992	-4.246712	0.614753
33.760	7.405877	0.442260	647.732714	3.928701	27.541428	-1.235395	-4.251974	0.606531
33.770	7.372390	0.433969	647.686033	3.873834	27.563703	-1.231944	-4.255720	0.598104
33.780	7.345971	0.423638	647.585703	3.819219	27.575588	-1.228481	-4.258214	0.589763
33.790	7.326850	0.405387	647.451276	3.766549	27.581210	-1.226095	-4.259967	0.581750
33.800	7.316495	0.375370	647.302551	3.717023	27.584973	-1.225785	-4.261527	0.574233
33.810	7.315969	0.333482	647.159620	3.671073	27.590680	-1.228200	-4.263350	0.567259
33.820	7.323357	0.283448	647.042649	3.628195	27.601319	-1.233478	-4.265765	0.560735
33.830	7.332214	0.231476	646.970102	3.587133	27.619201	-1.241216	-4.269007	0.554451
33.840	7.332406	0.184031	646.956176	3.546472	27.646012	-1.250546	-4.273243	0.548178
33.850	7.313421	0.145498	647.009028	3.505401	27.682530	-1.260284	-4.278538	0.541785
33.860	7.269002	0.116617	647.130253	3.464339	27.728133	-1.269123	-4.284784	0.535339
33.870	7.201175	0.094571	647.314343	3.425138	27.780339	-1.275899	-4.291630	0.529131
33.880	7.121738	0.074837	647.546632	3.390744	27.834574	-1.279879	-4.298466	0.523629
33.890	7.050091	0.053861	647.800227	3.364384	27.884300	-1.280988	-4.304460	0.519355
33.900	7.007775	0.030857	648.034910	3.348524	27.921638	-1.279794	-4.308663	0.516720
33.910	7.011506	0.007616	648.201792	3.343900	27.938628	-1.277225	-4.310174	0.515873
33.920	7.067095	-0.013430	648.255365	3.348978	27.929072	-1.274163	-4.308344	0.516614
33.930	7.166360	-0.031389	648.170237	3.360105	27.890524	-1.271168	-4.302963	0.518399
33.940	7.288199	-0.047738	647.955393	3.372396	27.825658	-1.268501	-4.294379	0.520467
33.950	7.403958	-0.065323	647.657653	3.381179	27.742278	-1.266351	-4.283479	0.522063
33.960	7.485926	-0.086353	647.350111	3.383608	27.651713	-1.265072	-4.271524	0.522686
33.970	7.516151	-0.110875	647.109128	3.379873	27.566006	-1.265240	-4.259870	0.522303
33.980	7.492016	-0.136676	646.989546	3.373382	27.494802	-1.267470	-4.249652	0.521397
33.990	7.426137	-0.160427	647.007965	3.369638	27.442846	-1.272087	-4.241500	0.520803
34.000	7.340859	-0.179099	647.139242	3.374140	27.408757	-1.278790	-4.235372	0.521393
34.010	7.260118	-0.190789	647.325746	3.390184	27.385413	-1.286480	-4.230546	0.523721
34.020	7.202287	-0.194800	647.495411	3.417513	27.361928	-1.293394	-4.225810	0.527805
34.030	7.176556	-0.191464	647.583408	3.452356	27.326858	-1.297587	-4.219821	0.533114
34.040	7.183252	-0.182176	647.552090	3.488804	27.271830	-1.297587	-4.211527	0.538768
34.050	7.216580	-0.169542	647.403922	3.520925	27.194471	-1.292937	-4.200542	0.543853
34.060	7.267632	-0.157144	647.182754	3.544715	27.099488	-1.284355	-4.187301	0.547715
34.070	7.326518	-0.148495	646.961334	3.559073	26.997319	-1.273420	-4.172942	0.550121
34.080	7.383794	-0.145471	646.817572	3.565539	26.900731	-1.261922	-4.158936	0.551243
34.090	7.431763	-0.147086	646.807215	3.567196	26.820637	-1.251213	-4.146620	0.551508
34.100	7.465636	-0.149529	646.943056	3.567475	26.762677	-1.241877	-4.136790	0.551436
34.110	7.484148	-0.147660	647.188935	3.569362	26.725724	-1.233858	-4.129509	0.551518
34.120	7.489499	-0.137314	647.471329	3.575074	26.702711	-1.226857	-4.124153	0.552159
34.130	7.486927	-0.117242	647.704932	3.586054	26.683341	-1.220715	-4.119675	0.553655
34.140	7.484078	-0.089801	647.822943	3.603079	26.657639	-1.215554	-4.114958	0.556183
34.150	7.489949	-0.060131	647.800103	3.626332	26.619003	-1.211627	-4.109138	0.559792
34.160	7.513046	-0.034312	647.658876	3.655291	26.565692	-1.209019	-4.101803	0.564385
34.170	7.558899	-0.017310	647.456859	3.688532	26.500441	-1.207411	-4.093005	0.569695
34.180	7.627848	-0.011536	647.262414	3.723709	26.428708	-1.206062	-4.083152	0.575301
34.190	7.714311	-0.016509	647.130282	3.757960	26.356546	-1.204037	-4.072835	0.580711
34.200	7.808153	-0.029510	647.087242	3.788720	26.288993	-1.200563	-4.062666	0.585504
34.210	7.897660	-0.046528	647.131622	3.814680	26.229295	-1.195389	-4.053162	0.589475
34.220	7.972867	-0.062775	647.243627	3.836465	26.178776	-1.188997	-4.044656	0.592739
34.230	8.027985	-0.072867	647.399181	3.856681	26.137027	-1.182589	-4.037235	0.595719
34.240	8.062153	-0.071519	647.579416	3.879152	26.102263	-1.177825	-4.030743	0.599023
34.250	8.078478	-0.055338	647.771195	3.907537	26.071793	-1.176342	-4.024846	0.603228
34.260	8.082083	-0.025059	647.959978	3.943832	26.042553	-1.179150	-4.019161	0.608654
34.270	8.078296	0.013472	648.121855	3.987413	26.011619	-1.186078	-4.013384	0.615226
34.280	8.071746	0.050888	648.222566	4.035058	25.976712	-1.195552	-4.007375	0.622480
34.290	8.066408	0.078096	648.226622	4.082043	25.936716	-1.204939	-4.001180	0.629725
34.300	8.065943	0.090288	648.112716	4.123924	25.892104	-1.211444	-3.995000	0.636297
34.310	8.073495	0.088953	647.887046	4.158275	25.845130	-1.213179	-3.989141	0.641821
34.320	8.090646	0.080944	647.586682	4.185548	25.799651	-1.209866	-3.983969	0.646330
34.330	8.116065	0.075302	647.270272	4.208697	25.760579	-1.202868	-3.979880	0.650223
34.340	8.144893	0.079478	647.000026	4.231836	25.732977	-1.194588	-3.977276	0.654070
34.350	8.169546	0.096586	646.823328	4.258774	25.720915	-1.187576	-3.976498	0.658414
34.360	8.181898	0.124719	646.761917	4.292138	25.726386	-1.183697	-3.977721	0.663635
34.370	8.176072	0.158520	646.811887	4.333297	25.748700	-1.183603	-3.980864	0.669947
34.380	8.150715	0.192418	646.951705	4.382728	25.784654	-1.186650	-3.985561	0.677443
34.390	8.109605	0.224149	647.151766	4.440375	25.829394	-1.191291	-3.991242	0.686141
34.400	8.060158	0.256784	647.380128	4.505782	25.877578	-1.195758	-3.997277	0.696003
34.410	8.010592	0.297876	647.603806	4.578006	25.924493	-1.198720	-4.003141	0.706915
34.420	7.967335	0.355859	647.789185	4.655419	25.966907	-1.199642	-4.008543	0.718663
34.430	7.933911	0.435418	647.905246	4.735534	26.003516	-1.198740	-4.013475	0.730899
34.440	7.911355	0.534207	647.930049	4.815066	26.034863	-1.196692	-4.018160	0.743146
34.450	7.899330	0.642637	647.857705	4.890406	26.062661	-1.194328	-4.022899	0.754858
34.460	7.897051	0.746969	647.702010	4.958459	26.088625	-1.192468	-4.027875	0.765546
34.470	7.903485	0.834383	647.494460	5.017538	26.113268	-1.191892	-4.032972	0.774916
34.480	7.916901	0.897614	647.277130	5.067887	26.135333	-1.193283	-4.037735	0.782955
34.490	7.934285	0.936881	647.093012	5.111521	26.152262	-1.197048	-4.041500	0.789921
34.500	7.951337	0.958269	646.977001	5.151473	26.161519	-1.203051	-4.043655	0.796237
34.510	7.963350	0.969631	646.949854	5.190834	26.162015	-1.210477	-4.043901	0.802355
34.520	7.966710	0.976240	647.016109	5.231914	26.154866	-1.217977	-4.042382	0.808622
34.530	7.960213	0.978325	647.165406	5.275686	26.143151	-1.224104	-4.039640	0.815199
34.540	7.945446	0.971607	647.375551	5.321551	26.130813	-1.227827	-4.036423	0.822019
34.550	7.926007	0.950483	647.615973	5.367498	26.121181	-1.228879	-4.033437	0.828809
34.560	7.906117	0.912271	647.851714	5.410679	26.115700	-1.227787	-4.031123	0.835172
34.570	7.889475	0.860428	648.048884	5.448242	26.113361	-1.225596	-4.029536	0.840715
34.580	7.878851	0.805076	648.181262	5.478117	26.111023	-1.223441	-4.028352	0.845152
34.590	7.876260	0.760251	648.236141	5.499488	26.104496	-1.222140	-4.027004	0.848377
34.600	7.883068	0.738825	648.216896	5.512832	26.090009	-1.221982	-4.024889	0.850461
34.610	7.899597	0.747365	648.140444	5.519536	26.065557	-1.222786	-4.021591	0.851596
34.620	7.924365	0.783474	648.029732	5.521255	26.031623	-1.224167	-4.017041	0.852006
34.630	7.953597	0.836850	647.904520	5.519319	25.991054	-1.225834	-4.011556	0.851872
34.640	7.981623	0.893351	647.775657	5.514421	25.948197	-1.227711	-4.005738	0.851286
34.650	8.002487	0.940090	647.646483	5.506625	25.907699	-1.229889	-4.000284	0.850252
34.660	8.012397	0.969410	647.519933	5.495470	25.873415	-1.232518	-3.995771	0.848695
34.670	8.011812	0.980215	647.405304	5.479992	25.847704	-1.235745	-3.992507	0.846455
34.680	8.005726	0.976239	647.318387	5.458705	25.831152	-1.239672	-3.990486	0.843280
34.690	8.001523	0.962362	647.273546	5.429775	25.822643	-1.244233	-3.989448	0.838869
34.700	8.005212	0.941223	647.272608	5.391550	25.819676	-1.249065	-3.988996	0.832964
34.710	8.018087	0.912195	647.298356	5.343362	25.818912	-1.253508	-3.988719	0.825487
34.720	8.035961	0.873129	647.317872	5.286258	25.816923	-1.256832	-3.988291	0.816640
34.730	8.051659	0.823327	647.294940	5.223238	25.810987	-1.258588	-3.987516	0.806933
34.740	8.059209	0.765570	647.205545	5.158745	25.799726	-1.258887	-3.986326	0.797080
34.750	8.057070	0.705859	647.049139	5.097428	25.783459	-1.258425	-3.984776	0.787796
34.760	8.048655	0.651097	646.850936	5.042602	25.764211	-1.258143	-3.983021	0.779562
34.770	8.040292	0.606099	646.654846	4.995032	25.745320	-1.258685	-3.981308	0.772442
34.780	8.038049	0.571446	646.510427	4.952624	25.730586	-1.259967	-3.979918	0.766055
34.790	8.045013	0.543087	646.458590	4.911186	25.723095	-1.261147	-3.979079	0.759706
34.800	8.060067	0.513805	646.519850	4.865957	25.724122	-1.261038	-3.978860	0.752638
34.810	8.078433	0.476091	646.687561	4.813267	25.732685	-1.258717	-3.979153	0.744296
34.820	8.093587	0.425410	646.927936	4.751693	25.746076	-1.254009	-3.979744	0.734501
34.830	8.099841	0.362496	647.187913	4.682373	25.761188	-1.247633	-3.980480	0.723495
34.840	8.094757	0.293531	647.409757	4.608529	25.775983	-1.240958	-3.981402	0.711841
34.850	8.080563	0.228048	647.548357	4.534446	25.790423	-1.235473	-3.982780	0.700248
34.860	8.063891	0.175441	647.585244	4.464222	25.806475	-1.232241	-3.985031	0.689364
34.870	8.053632	0.141528	647.533897	4.400612	25.827168	-1.231564	-3.988543	0.679596
34.880	8.057537	0.126515	647.433747	4.344351	25.855039	-1.232986	-3.993465	0.671011
34.890	8.079032	0.125085	647.334358	4.294259	25.890524	-1.235565	-3.999560	0.663376
34.900	8.115791	0.128642	647.275162	4.248041	25.930988	-1.238236	-4.006177	0.656296
34.910	8.160701	0.128791	647.268817	4.203322	25.970942	-1.240117	-4.012389	0.649394
34.920	8.204465	0.120465	647.295903	4.158395	26.003643	-1.240685	-4.017273	0.642426
34.930	8.238484	0.103240	647.314479	4.112516	26.023587	-1.239824	-4.020239	0.635320
34.940	8.256988	0.080409	647.281101	4.065883	26.028894	-1.237803	-4.021266	0.628148
34.950	8.258162	0.056620	647.173715	4.019488	26.022454	-1.235248	-4.020938	0.621083
34.960	8.244273	0.035547	647.005084	3.974962	26.011309	-1.233086	-4.020264	0.614363
34.970	8.220678	0.018695	646.819902	3.934378	26.004563	-1.232389	-4.020371	0.608265
34.980	8.193702	0.005542	646.677469	3.899976	26.010759	-1.234049	-4.022215	0.603079
34.990	8.168028	-0.005538	646.629486	3.873766	26.035745	-1.238397	-4.026378	0.599070
35.000	8.144741	-0.016331	646.703483	3.857020	26.081537	-1.244938	-4.032998	0.596412
35.010	8.120934	-0.028091	646.896811	3.849795	26.146222	-1.252400	-4.041792	0.595117
35.020	8.090897	-0.041072	647.179687	3.850666	26.224620	-1.259114	-4.052139	0.594992
35.030	8.048263	-0.054209	647.503321	3.856862	26.309512	-1.263584	-4.063224	0.595651
35.040	7.988333	-0.065164	647.810455	3.864825	26.393289	-1.264989	-4.074230	0.596598
35.050	7.909947	-0.070946	648.047158	3.871050	26.469756	-1.263379	-4.084542	0.597341
35.060	7.816430	-0.069006	648.174451	3.872957	26.535589	-1.259465	-4.093896	0.597518
35.070	7.715306	-0.058452	648.177104	3.869570	26.590955	-1.254088	-4.102421	0.596993
35.080	7.616717	-0.040935	648.066820	3.861779	26.639121	-1.247692	-4.110552	0.595892
35.090	7.530877	-0.020746	647.878771	3.852059	26.685268	-1.240075	-4.118868	0.594565
35.100	7.465117	-0.003801	647.662421	3.843633	26.734958	-1.230562	-4.127916	0.593462
35.110	7.421373	0.004375	647.468628	3.839314	26.792657	-1.218513	-4.138063	0.592973
35.120	7.395118	0.000878	647.335723	3.840542	26.860645	-1.203920	-4.149415	0.593284
35.130	7.376436	-0.013119	647.278520	3.847074	26.938553	-1.187759	-4.161818	0.594346
35.140	7.353244	-0.032347	647.284872	3.857400	27.023616	-1.171860	-4.174919	0.595935
35.150	7.315652	-0.048970	647.322600	3.869535	27.111568	-1.158293	-4.188262	0.597775
35.160	7.259794	-0.055311	647.355097	3.881712	27.197901	-1.148556	-4.201388	0.599626
35.170	7.189495	-0.046819	647.358782	3.892659	27.279127	-1.143022	-4.213912	0.601314
35.180	7.114859	-0.023934	647.333584	3.901514	27.353628	-1.140915	-4.225585	0.602705
35.190	7.048144	0.008174	647.300917	3.907628	27.421796	-1.140801	-4.236329	0.603680
35.200	6.998599	0.041895	647.290526	3.910532	27.485474	-1.141310	-4.246235	0.604139
35.210	6.968591	0.070160	647.323739	3.910236	27.547044	-1.141746	-4.255528	0.604062
35.220	6.952966	0.088584	647.402216	3.907769	27.608619	-1.142357	-4.264523	0.603608
35.230	6.942032	0.096141	647.507645	3.905645	27.671586	-1.144150	-4.273554	0.603181
35.240	6.926655	0.094801	647.611206	3.907821	27.736454	-1.148315	-4.282887	0.603421
35.250	6.902795	0.088889	647.686167	3.918810	27.802830	-1.155532	-4.292639	0.605048
35.260	6.873173	0.084419	647.716577	3.942089	27.869520	-1.165478	-4.302734	0.608613
