Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.590	1.050308	0.872042	545.731535	11.178616	-0.759051	-0.027579	0.139089	2.048373
35.600	0.958846	0.929366	546.512837	11.172968	-0.784684	-0.029641	0.143580	2.044411
35.610	0.862187	0.994779	547.047953	11.171103	-0.812753	-0.034227	0.148571	2.042070
35.620	0.765322	1.049421	547.299340	11.167469	-0.844628	-0.039185	0.154326	2.040468
35.630	0.674431	1.078281	547.263895	11.157344	-0.882760	-0.042272	0.161304	2.038750
35.640	0.593708	1.073274	546.974429	11.137817	-0.929800	-0.041727	0.169990	2.036259
35.650	0.523663	1.034147	546.491804	11.108339	-0.987546	-0.036732	0.180707	2.032663
35.660	0.462085	0.967512	545.890977	11.070792	-1.056300	-0.027645	0.193500	2.028022
35.670	0.406967	0.884757	545.246295	11.029073	-1.135038	-0.015994	0.208170	2.022769
35.680	0.359339	0.799709	544.620614	10.988213	-1.222266	-0.004178	0.224425	2.017590
35.690	0.324141	0.726561	544.060252	10.953184	-1.316984	0.005092	0.242066	2.013230
35.700	0.308630	0.678134	543.595304	10.927611	-1.419169	0.009516	0.261071	2.010248
35.710	0.319164	0.664333	543.243185	10.912682	-1.529591	0.007857	0.281567	2.008802
35.720	0.357880	0.690710	543.012280	10.906625	-1.649210	0.000326	0.303715	2.008541
35.730	0.420919	0.757151	542.902968	10.905092	-1.778462	-0.011418	0.327584	2.008663
35.740	0.499250	0.856916	542.905879	10.902404	-1.916626	-0.024598	0.353031	2.008157
35.750	0.581855	0.976648	543.000441	10.893219	-2.061504	-0.035923	0.379650	2.006116
35.760	0.659661	1.098165	543.157339	10.873922	-2.209719	-0.042346	0.406829	2.001984
35.770	0.728250	1.202113	543.345473	10.843244	-2.357764	-0.041792	0.433935	1.995645
35.780	0.788132	1.272402	543.540215	10.801868	-2.503397	-0.033658	0.460573	1.987317
35.790	0.842699	1.299619	543.728553	10.751273	-2.646605	-0.018909	0.486751	1.977324
35.800	0.895014	1.282251	543.908534	10.692425	-2.789516	0.000250	0.512865	1.965850
35.810	0.945058	1.225807	544.083426	10.625067	-2.935295	0.021047	0.539494	1.952838
35.820	0.988676	1.140889	544.253492	10.548000	-3.086546	0.040910	0.567115	1.938067
35.830	1.018554	1.041135	544.409314	10.460192	-3.243940	0.058065	0.595864	1.921384
35.840	1.026753	0.941148	544.529646	10.362022	-3.405658	0.071752	0.625431	1.902931
35.850	1.007895	0.854127	544.584696	10.255853	-3.567867	0.082097	0.655154	1.883243
35.860	0.961913	0.789339	544.543833	10.145503	-3.726126	0.089757	0.684266	1.863120
35.870	0.895185	0.750268	544.385605	10.034888	-3.877103	0.095547	0.712198	1.843342
35.880	0.819310	0.734291	544.107415	9.926659	-4.019815	0.100146	0.738791	1.824393
35.890	0.747768	0.734016	543.731916	9.821587	-4.155884	0.103925	0.764326	1.806329
35.900	0.691955	0.739739	543.307210	9.718804	-4.288873	0.106912	0.789401	1.788823
35.910	0.658564	0.742204	542.899230	9.616458	-4.423185	0.108876	0.814734	1.771315
35.920	0.649490	0.734748	542.577671	9.512340	-4.562874	0.109550	0.840962	1.753176
35.930	0.663892	0.714295	542.400135	9.404386	-4.710568	0.108894	0.868467	1.733847
35.940	0.700757	0.681141	542.399729	9.291060	-4.866750	0.107301	0.897263	1.712954
35.950	0.760164	0.638046	542.579233	9.171476	-5.029769	0.105631	0.927011	1.690348
35.960	0.842429	0.588995	542.912396	9.045108	-5.196742	0.105036	0.957197	1.666035
35.970	0.945690	0.537692	543.351436	8.911282	-5.365017	0.106699	0.987393	1.640059
35.980	1.063344	0.485890	543.838778	8.768895	-5.533487	0.111576	1.017487	1.612407
35.990	1.182846	0.432206	544.320454	8.616715	-5.703152	0.120264	1.047756	1.583022
36.000	1.286894	0.372267	544.758441	8.454141	-5.876795	0.132939	1.078789	1.551906
36.010	1.357209	0.300407	545.138730	8.281972	-6.058113	0.149316	1.111298	1.519241
36.020	1.380045	0.212071	545.471352	8.102647	-6.250766	0.168662	1.145939	1.485440
36.030	1.351595	0.105587	545.780017	7.919739	-6.457683	0.189910	1.183203	1.451086
36.040	1.281081	-0.017617	546.084110	7.736874	-6.680738	0.211877	1.223390	1.416792
36.050	1.189855	-0.154194	546.381837	7.556571	-6.920724	0.233439	1.266646	1.383020
36.060	1.106336	-0.300445	546.644648	7.379572	-7.177438	0.253532	1.312999	1.349976
36.070	1.058601	-0.453225	546.826875	7.205076	-7.449748	0.271023	1.362360	1.317615
36.080	1.067750	-0.609808	546.885063	7.031802	-7.735670	0.284624	1.414497	1.285792
36.090	1.144757	-0.767015	546.795820	6.859422	-8.032545	0.293007	1.469021	1.254476
36.100	1.291422	-0.920155	546.562692	6.689550	-8.337379	0.295125	1.525420	1.223931
36.110	1.503753	-1.062343	546.209507	6.525739	-8.647219	0.290576	1.583132	1.194732
36.120	1.775033	-1.184595	545.765004	6.372430	-8.959350	0.279797	1.641613	1.167614
36.130	2.096664	-1.277017	545.247624	6.233442	-9.271236	0.263945	1.700372	1.143231
36.140	2.456907	-1.331077	544.658759	6.110715	-9.580340	0.244493	1.758962	1.121935
36.150	2.839460	-1.342349	543.988135	6.003778	-9.884009	0.222741	1.816953	1.103660
36.160	3.224021	-1.312541	543.228414	5.910026	-10.179471	0.199503	1.873884	1.087945
36.170	3.589368	-1.249660	542.391096	5.825581	-10.463873	0.175175	1.929212	1.074055
36.180	3.917469	-1.165957	541.515217	5.746364	-10.734370	0.150113	1.982284	1.061164
36.190	4.196335	-1.074510	540.664177	5.669012	-10.988368	0.125015	2.032383	1.048527
36.200	4.420279	-0.986057	539.911616	5.591428	-11.223898	0.100979	2.078840	1.035619
36.210	4.588067	-0.907533	539.321821	5.513004	-11.439902	0.079173	2.121164	1.022210
36.220	4.700565	-0.842579	538.931998	5.434563	-11.636159	0.060335	2.159115	1.008395
36.230	4.759420	-0.793042	538.742891	5.358047	-11.812812	0.044429	2.192662	0.994546
36.240	4.767126	-0.760135	538.721332	5.285940	-11.969752	0.030704	2.221882	0.981201
36.250	4.727682	-0.744459	538.813983	5.220578	-12.106396	0.018150	2.246860	0.968902
36.260	4.646837	-0.745043	538.967127	5.163501	-12.222147	0.006103	2.267698	0.958036
36.270	4.531790	-0.758384	539.145435	5.114945	-12.317406	-0.005336	2.284617	0.948713
36.280	4.391012	-0.778786	539.343881	5.073552	-12.394594	-0.015314	2.298087	0.940690
36.290	4.234700	-0.800630	539.589687	5.036474	-12.458605	-0.022621	2.308903	0.933390
36.300	4.075279	-0.821783	539.933537	4.999980	-12.516390	-0.026250	2.318135	0.926036
36.310	3.926614	-0.845984	540.431766	4.960406	-12.575705	-0.025890	2.326974	0.917860
36.320	3.801228	-0.882061	541.124285	4.915053	-12.643453	-0.022152	2.336516	0.908304
36.330	3.706451	-0.939573	542.015656	4.862769	-12.724261	-0.016392	2.347582	0.897164
36.340	3.641696	-1.022933	543.066856	4.804218	-12.819894	-0.010179	2.360647	0.884646
36.350	3.598908	-1.127367	544.201579	4.741862	-12.929721	-0.004667	2.375906	0.871343
36.360	3.566546	-1.239075	545.324616	4.679523	-13.051897	-0.000261	2.393418	0.858117
36.370	3.535249	-1.339530	546.344489	4.621405	-13.184573	0.003290	2.413234	0.845877
36.380	3.502196	-1.411801	547.190855	4.570805	-13.326471	0.006530	2.435434	0.835322
36.390	3.471910	-1.446113	547.820067	4.529156	-13.476607	0.009948	2.460043	0.826760
36.400	3.453355	-1.442461	548.208671	4.495967	-13.633508	0.013790	2.486919	0.820120
36.410	3.455253	-1.409393	548.341580	4.469618	-13.794559	0.017938	2.515687	0.815116
36.420	3.482125	-1.359590	548.204454	4.448389	-13.955919	0.021849	2.545751	0.811447
36.430	3.532622	-1.304363	547.786239	4.430979	-14.113053	0.024650	2.576380	0.808888
36.440	3.600336	-1.249680	547.090554	4.416244	-14.261680	0.025512	2.606823	0.807224
36.450	3.676501	-1.195461	546.148693	4.402481	-14.398787	0.024222	2.636422	0.806096
36.460	3.753573	-1.138045	545.025488	4.386842	-14.523321	0.021646	2.664705	0.804888
36.470	3.828208	-1.074300	543.813109	4.365453	-14.636350	0.019706	2.691430	0.802749
36.480	3.902184	-1.005320	542.614910	4.334384	-14.740657	0.020748	2.716596	0.798796
36.490	3.980680	-0.937974	541.526613	4.291164	-14.839929	0.026511	2.740388	0.792420
36.500	4.068616	-0.883529	540.621716	4.236040	-14.937744	0.037271	2.763068	0.783550
36.510	4.166782	-0.853890	539.943533	4.172184	-15.036540	0.051681	2.784836	0.772707
36.520	4.269568	-0.856989	539.502921	4.104599	-15.136760	0.067415	2.805686	0.760811
36.530	4.365358	-0.893240	539.280666	4.038257	-15.236387	0.082201	2.825317	0.748823
36.540	4.439310	-0.954661	539.234430	3.976448	-15.331049	0.094681	2.843114	0.737425
36.550	4.477218	-1.027423	539.309733	3.920129	-15.414777	0.104703	2.858242	0.726879
36.560	4.468844	-1.097038	539.452780	3.868335	-15.481277	0.113027	2.869811	0.717085
36.570	4.409694	-1.153847	539.621871	3.819140	-15.525368	0.120701	2.877083	0.707744
36.580	4.301242	-1.196072	539.794924	3.770515	-15.544176	0.128439	2.879645	0.698509
36.590	4.150315	-1.229021	539.973184	3.720805	-15.537926	0.136265	2.877537	0.689072
36.600	3.968333	-1.261285	540.182718	3.668964	-15.510400	0.143543	2.871325	0.679208
36.610	3.770484	-1.300261	540.473572	3.614808	-15.469074	0.149420	2.862133	0.668822
36.620	3.574379	-1.349311	540.913156	3.559317	-15.424668	0.153471	2.851598	0.658020
36.630	3.397684	-1.407481	541.569944	3.504654	-15.389741	0.156162	2.841690	0.647129
36.640	3.254927	-1.471098	542.488646	3.453605	-15.376299	0.158764	2.834400	0.636623
36.650	3.154601	-1.535870	543.665503	3.408584	-15.392972	0.162657	2.831331	0.626963
36.660	3.097802	-1.598198	545.035267	3.370769	-15.442692	0.168400	2.833338	0.618450
36.670	3.078907	-1.655171	546.476480	3.339919	-15.521781	0.175166	2.840338	0.611173
36.680	3.087869	-1.703638	547.832947	3.315003	-15.620931	0.180973	2.851404	0.605112
36.690	3.113327	-1.739478	548.943590	3.295304	-15.727855	0.183598	2.865113	0.600299
36.700	3.145762	-1.758016	549.672954	3.281415	-15.830811	0.181645	2.880042	0.596976
36.710	3.179913	-1.755600	549.937398	3.275555	-15.921877	0.175133	2.895216	0.595623
36.720	3.215868	-1.731367	549.723358	3.281067	-15.999021	0.165320	2.910377	0.596858
36.730	3.258754	-1.688063	549.093290	3.301398	-16.066401	0.153942	2.925988	0.601245
36.740	3.317420	-1.631526	548.175013	3.339081	-16.132977	0.142321	2.943034	0.609127
36.750	3.402444	-1.569168	547.134088	3.395003	-16.209988	0.130753	2.962709	0.620507
36.760	3.523742	-1.508225	546.135487	3.468013	-16.308121	0.118441	2.986094	0.635010
36.770	3.688245	-1.454454	545.306211	3.554875	-16.435132	0.103950	3.013927	0.651904
36.780	3.898397	-1.411543	544.711097	3.650717	-16.594387	0.085957	3.046456	0.670212
36.790	4.151708	-1.380911	544.348801	3.750021	-16.784436	0.063929	3.083397	0.688900
36.800	4.440987	-1.361301	544.166088	3.847993	-16.999488	0.038467	3.123952	0.707136
36.810	4.754692	-1.347953	544.081161	3.941834	-17.230519	0.011277	3.166902	0.724494
36.820	5.077427	-1.332055	544.005504	4.031339	-17.466690	-0.015182	3.210756	0.741047
36.830	5.391107	-1.301627	543.858887	4.118505	-17.696803	-0.038266	3.253933	0.757274
36.840	5.677233	-1.244435	543.578695	4.206284	-17.910636	-0.055813	3.294948	0.773813
36.850	5.920078	-1.152150	543.126753	4.297028	-18.100063	-0.066652	3.332567	0.791165
36.860	6.109757	-1.024006	542.494068	4.391248	-18.259785	-0.070764	3.365896	0.809455
36.870	6.243835	-0.868235	541.701034	4.487170	-18.387403	-0.069028	3.394382	0.828348
36.880	6.326611	-0.700477	540.791665	4.581234	-18.482758	-0.062725	3.417722	0.847135
36.890	6.366411	-0.539569	539.824243	4.669290	-18.546788	-0.053050	3.435709	0.864965
36.900	6.372208	-0.402275	538.862677	4.747963	-18.580454	-0.040796	3.448087	0.881108
36.910	6.351084	-0.299111	537.971117	4.815605	-18.584263	-0.026277	3.454509	0.895142
36.920	6.307266	-0.232932	537.211358	4.872514	-18.558564	-0.009470	3.454611	0.907001
36.930	6.242527	-0.200514	536.641310	4.920552	-18.504278	0.009707	3.448165	0.916916
36.940	6.157229	-0.195729	536.313125	4.962471	-18.423507	0.031103	3.435215	0.925294
36.950	6.051552	-0.212322	536.269867	5.001260	-18.319716	0.054206	3.416138	0.932601
36.960	5.926876	-0.245008	536.540319	5.039642	-18.197623	0.078208	3.391660	0.939285
36.970	5.787287	-0.288962	537.133090	5.079744	-18.063031	0.102131	3.362859	0.945714
36.980	5.640634	-0.338667	538.032400	5.122957	-17.922612	0.124858	3.331140	0.952165
36.990	5.498239	-0.387094	539.196970	5.169966	-17.783302	0.145120	3.298109	0.958827
37.000	5.372767	-0.425580	540.561379	5.221002	-17.651092	0.161609	3.265326	0.965848
37.010	5.274676	-0.444413	542.038793	5.276320	-17.529520	0.173298	3.233997	0.973421
37.020	5.208357	-0.434056	543.525920	5.336774	-17.418607	0.179798	3.204743	0.981880
37.030	5.169458	-0.386948	544.912929	5.404086	-17.314854	0.181446	3.177545	0.991734
37.040	5.144851	-0.299673	546.099426	5.480413	-17.212410	0.179044	3.151882	1.003556
37.050	5.116020	-0.174957	547.012594	5.567231	-17.104983	0.173497	3.126982	1.017752
37.060	5.065128	-0.022652	547.619739	5.664094	-16.987820	0.165692	3.102120	1.034312
37.070	4.981588	0.141109	547.928818	5.768042	-16.859038	0.156749	3.076867	1.052699
37.080	4.866424	0.296907	547.976589	5.874161	-16.719909	0.148308	3.051209	1.071973
37.090	4.732692	0.426484	547.810518	5.977219	-16.574142	0.142431	3.025525	1.091111
37.100	4.601869	0.517024	547.473404	6.073693	-16.426613	0.140962	3.000440	1.109404
37.110	4.497559	0.563406	546.997152	6.163167	-16.282061	0.144651	2.976626	1.126727
37.120	4.438570	0.567674	546.405976	6.248299	-16.144129	0.152539	2.954603	1.143527
37.130	4.433498	0.536597	545.723469	6.333399	-16.014845	0.161974	2.934608	1.160551
37.140	4.478454	0.479311	544.976702	6.422487	-15.894452	0.169288	2.916538	1.178488
37.150	4.558547	0.406613	544.194130	6.517934	-15.781434	0.170868	2.899964	1.197722
37.160	4.652477	0.331858	543.399207	6.620261	-15.672685	0.164196	2.884194	1.218305
37.170	4.738903	0.271949	542.604162	6.728918	-15.563886	0.148512	2.868368	1.240116
37.180	4.802836	0.246581	541.807403	6.843396	-15.450106	0.124986	2.851586	1.263068
37.190	4.839981	0.275064	540.995628	6.964016	-15.326500	0.096493	2.833017	1.287259
37.200	4.857124	0.371672	540.149644	7.092024	-15.188821	0.067101	2.811965	1.312974
37.210	4.867988	0.541328	539.252149	7.228951	-15.033574	0.041307	2.787856	1.340551
37.220	4.886140	0.777307	538.296163	7.375566	-14.857812	0.023053	2.760156	1.370169
37.230	4.917992	1.061695	537.293964	7.530813	-14.658835	0.014668	2.728271	1.401619
37.240	4.958899	1.368409	536.286261	7.691105	-14.434190	0.016099	2.691509	1.434142
37.250	4.993651	1.667788	535.349240	7.850249	-14.182226	0.024903	2.649154	1.466379
37.260	5.000657	1.931431	534.594564	8.000208	-13.903040	0.037194	2.600670	1.496500
37.270	4.957762	2.136149	534.157546	8.132613	-13.599241	0.049198	2.545923	1.522512
37.280	4.847456	2.266551	534.172720	8.240577	-13.275947	0.058622	2.485329	1.542680
37.290	4.660087	2.316265	534.742386	8.320078	-12.939839	0.065159	2.419827	1.555904
37.300	4.394802	2.288075	535.908081	8.370336	-12.597612	0.070027	2.350704	1.561898
37.310	4.058786	2.193125	537.634336	8.393088	-12.254449	0.074955	2.279328	1.561115
37.320	3.665545	2.049276	539.809420	8.391192	-11.913081	0.081267	2.206905	1.554473
37.330	3.232867	1.878670	542.262284	8.367266	-11.573743	0.089399	2.134344	1.543029
37.340	2.780940	1.704606	544.790375	8.323011	-11.234940	0.098903	2.062250	1.527746
37.350	2.330817	1.547944	547.189832	8.259400	-10.894630	0.108767	1.991015	1.509421
37.360	1.902869	1.423715	549.279627	8.177441	-10.551219	0.117846	1.920919	1.488757
37.370	1.514628	1.338853	550.915096	8.078957	-10.203931	0.125276	1.852178	1.466461
37.380	1.177994	1.291838	551.991921	7.966875	-9.852505	0.130713	1.784900	1.443296
37.390	0.896844	1.274330	552.445393	7.844828	-9.496507	0.134391	1.718995	1.420019
37.400	0.666265	1.274125	552.249678	7.716273	-9.134690	0.137006	1.654087	1.397244
37.410	0.473719	1.278413	551.418804	7.583631	-8.764760	0.139478	1.589492	1.375294
37.420	0.301425	1.276409	550.008121	7.447942	-8.383746	0.142693	1.524295	1.354151
37.430	0.129185	1.260863	548.114796	7.309229	-7.988960	0.147353	1.457534	1.333522
37.440	-0.062144	1.228339	545.877448	7.167325	-7.579359	0.154048	1.388473	1.312992
37.450	-0.285785	1.178466	543.475330	7.022727	-7.156936	0.163410	1.316883	1.292189
37.460	-0.543024	1.112576	541.125286	6.877111	-6.727695	0.176079	1.243279	1.270891
37.470	-0.818514	1.032239	539.071483	6.733440	-6.301700	0.192348	1.168992	1.249081
37.480	-1.080858	0.938111	537.562263	6.595821	-5.891815	0.211623	1.096025	1.226987
37.490	-1.291088	0.829310	536.812788	6.469201	-5.511198	0.232076	1.026652	1.205113
37.500	-1.417410	0.703447	536.960509	6.358717	-5.170274	0.250806	0.962878	1.184206
37.510	-1.449997	0.557385	538.028003	6.268560	-4.874353	0.264593	0.905966	1.165099
37.520	-1.408149	0.388596	539.908880	6.200577	-4.622886	0.270984	0.856234	1.148449
37.530	-1.335388	0.196840	542.385036	6.153161	-4.410712	0.269220	0.813207	1.134464
37.540	-1.284160	-0.014238	545.170725	6.120969	-4.230702	0.260535	0.776032	1.122762
37.550	-1.297065	-0.236232	547.968144	6.095709	-4.076597	0.247685	0.743948	1.112420
37.560	-1.392715	-0.456508	550.516412	6.067882	-3.944881	0.233936	0.716578	1.102216
37.570	-1.561185	-0.660564	552.621448	6.029034	-3.835157	0.221881	0.693993	1.090988
37.580	-1.769132	-0.835717	554.164111	5.973772	-3.749331	0.212536	0.676574	1.077979
37.590	-1.971040	-0.974503	555.092579	5.900790	-3.690317	0.205012	0.664811	1.063028
37.600	-2.121944	-1.075975	555.408176	5.812583	-3.660862	0.196922	0.659130	1.046542
37.610	-2.187813	-1.144062	555.150989	5.714131	-3.662747	0.185349	0.659775	1.029293
37.620	-2.151325	-1.183905	554.386570	5.611295	-3.696310	0.168018	0.666739	1.012163
37.630	-2.012530	-1.198246	553.192957	5.509610	-3.760263	0.144186	0.679738	0.995965
37.640	-1.785458	-1.185829	551.649239	5.413878	-3.851681	0.114933	0.698212	0.981399
37.650	-1.492482	-1.142473	549.829289	5.328460	-3.966131	0.082765	0.721339	0.969112
37.660	-1.158219	-1.063964	547.803039	5.257637	-4.097858	0.050808	0.748053	0.959768
37.670	-0.804192	-0.949296	545.643223	5.205303	-4.240031	0.021972	0.777070	0.953976
37.680	-0.445354	-0.803060	543.432290	5.173698	-4.385092	-0.001576	0.806925	0.952041
37.690	-0.089714	-0.636323	541.264789	5.161876	-4.525250	-0.018576	0.836051	0.953669
37.700	0.258440	-0.465713	539.243652	5.165070	-4.653098	-0.028615	0.862893	0.957836
37.710	0.593227	-0.310756	537.471939	5.175759	-4.762226	-0.032009	0.886042	0.962982
37.720	0.903073	-0.190048	536.043223	5.186179	-4.847632	-0.029656	0.904336	0.967493
37.730	1.170679	-0.117192	535.033424	5.191102	-4.905889	-0.022832	0.916931	0.970239
37.740	1.377359	-0.097621	534.494950	5.189564	-4.935184	-0.012963	0.923336	0.970929
37.750	1.509304	-0.127173	534.452137	5.184896	-4.935344	-0.001425	0.923440	0.970133
37.760	1.562164	-0.192866	534.896877	5.183273	-4.907790	0.010587	0.917521	0.969023
37.770	1.541404	-0.275719	535.785143	5.191529	-4.855231	0.022168	0.906190	0.968957
37.780	1.458576	-0.354774	537.037090	5.215017	-4.781038	0.032775	0.890262	0.971072
37.790	1.325970	-0.411181	538.543552	5.256109	-4.688467	0.042243	0.870583	0.975986
37.800	1.152567	-0.431453	540.179045	5.313641	-4.580103	0.050707	0.847886	0.983681
37.810	0.942992	-0.409612	541.817772	5.383323	-4.457853	0.058455	0.822759	0.993567
37.820	0.699628	-0.348095	543.347613	5.458948	-4.323519	0.065776	0.795719	1.004688
37.830	0.426771	-0.257123	544.679174	5.533993	-4.179594	0.072842	0.767350	1.016010
37.840	0.134847	-0.152246	545.750767	5.603163	-4.029872	0.079690	0.738409	1.026689
37.850	-0.157564	-0.050483	546.531972	5.663391	-3.879589	0.086318	0.709856	1.036241
37.860	-0.425337	0.033739	547.026409	5.713991	-3.735058	0.092882	0.682793	1.044555
37.870	-0.641876	0.091479	547.270390	5.755962	-3.602853	0.099817	0.658331	1.051758
37.880	-0.785859	0.120305	547.323188	5.790906	-3.488690	0.107766	0.637410	1.058041
37.890	-0.847128	0.123658	547.249240	5.820195	-3.396312	0.117226	0.620615	1.063536
37.900	-0.829617	0.109245	547.098759	5.844765	-3.326814	0.128090	0.608083	1.068320
37.910	-0.750352	0.087033	546.895071	5.865365	-3.278757	0.139355	0.599522	1.072485
37.920	-0.634851	0.067267	546.633121	5.882852	-3.249020	0.149219	0.594369	1.076198
37.930	-0.510329	0.058778	546.288197	5.898351	-3.233910	0.155576	0.591979	1.079714
37.940	-0.398957	0.067759	545.830817	5.913407	-3.229945	0.156714	0.591748	1.083377
37.950	-0.313561	0.096975	545.243305	5.930271	-3.233970	0.151912	0.593124	1.087638
37.960	-0.257019	0.145514	544.533456	5.952022	-3.242798	0.141731	0.595519	1.093050
37.970	-0.224887	0.209283	543.740640	5.982048	-3.252893	0.127930	0.598244	1.100166
37.980	-0.209689	0.282207	542.931256	6.022724	-3.260505	0.113074	0.600537	1.109298
37.990	-0.205132	0.357500	542.184390	6.073838	-3.262242	0.100007	0.601685	1.120253
38.000	-0.208848	0.428402	541.572921	6.131752	-3.255753	0.091293	0.601166	1.132212
38.010	-0.222638	0.488437	541.147471	6.189966	-3.240209	0.088713	0.598766	1.143859
38.020	-0.250114	0.531797	540.929814	6.240975	-3.216550	0.092943	0.594633	1.153749
38.030	-0.292958	0.554307	540.918464	6.278531	-3.187579	0.103532	0.589290	1.160717
38.040	-0.347909	0.554700	541.102852	6.299243	-3.157899	0.119159	0.583604	1.164149
38.050	-0.406267	0.535433	541.476594	6.302918	-3.133439	0.137975	0.578684	1.164024
38.060	-0.456338	0.502315	542.040342	6.291831	-3.120429	0.157852	0.575682	1.160768
38.070	-0.487757	0.462705	542.792005	6.269641	-3.123998	0.176544	0.575542	1.155072
38.080	-0.495603	0.422702	543.711285	6.240515	-3.146904	0.191885	0.578782	1.147763
38.090	-0.482179	0.384451	544.748910	6.208558	-3.188983	0.202120	0.585404	1.139710
38.100	-0.455483	0.345074	545.827112	6.177289	-3.247586	0.206289	0.594984	1.131730
38.110	-0.425265	0.298193	546.850770	6.148958	-3.318857	0.204514	0.606904	1.124431
38.120	-0.398847	0.237648	547.723579	6.123906	-3.399346	0.198048	0.620632	1.118065
38.130	-0.378671	0.161627	548.363270	6.100370	-3.487302	0.189024	0.635947	1.112469
38.140	-0.362127	0.075159	548.712935	6.075044	-3.583177	0.179854	0.653015	1.107144
38.150	-0.342900	-0.010360	548.748270	6.044318	-3.689257	0.172428	0.672304	1.101474
38.160	-0.312700	-0.080603	548.480794	6.005696	-3.808679	0.167441	0.694405	1.094969
38.170	-0.262701	-0.123456	547.955744	5.958674	-3.944330	0.164238	0.719826	1.087437
38.180	-0.184728	-0.133798	547.243292	5.904541	-4.098013	0.161254	0.748847	1.078961
38.190	-0.072551	-0.115873	546.423942	5.845221	-4.270038	0.156813	0.781451	1.069723
38.200	0.076558	-0.082052	545.571562	5.781935	-4.459088	0.149853	0.817324	1.059794
38.210	0.260347	-0.048278	544.738749	5.714616	-4.662157	0.140316	0.855852	1.049056
38.220	0.470946	-0.028050	543.949047	5.642476	-4.874519	0.129133	0.896135	1.037317
38.230	0.695772	-0.027629	543.199040	5.565239	-5.089896	0.117902	0.937022	1.024530
38.240	0.920111	-0.044589	542.470100	5.484078	-5.301038	0.108366	0.977204	1.010946
38.250	1.130627	-0.070115	541.745310	5.401620	-5.500692	0.101827	1.015365	0.997077
38.260	1.318332	-0.093543	541.024560	5.321118	-5.682769	0.098617	1.050372	0.983526
38.270	1.479623	-0.106905	540.332276	5.245430	-5.843438	0.097844	1.081453	0.970779
38.280	1.615040	-0.107814	539.716181	5.176436	-5.981812	0.097544	1.108325	0.959103
38.290	1.726871	-0.100084	539.238543	5.115113	-6.099975	0.095307	1.131220	0.948581
38.300	1.817259	-0.092243	538.962074	5.062069	-6.202170	0.089210	1.150762	0.939225
38.310	1.887490	-0.094523	538.933161	5.018172	-6.293259	0.078676	1.167725	0.931131
38.320	1.937851	-0.115352	539.166896	4.984861	-6.376877	0.064802	1.182728	0.924549
38.330	1.967442	-0.158526	539.639568	4.963982	-6.454025	0.049954	1.195988	0.919870
38.340	1.974367	-0.221940	540.292399	4.957176	-6.522867	0.036815	1.207285	0.917499
38.350	1.957239	-0.298113	541.046167	4.965062	-6.579988	0.027402	1.216160	0.917678
38.360	1.917924	-0.376212	541.822020	4.986580	-6.622526	0.022478	1.222270	0.920335
38.370	1.863877	-0.444845	542.561259	5.018778	-6.650048	0.021510	1.225677	0.925016
38.380	1.807883	-0.494747	543.236953	5.057163	-6.665205	0.023089	1.226943	0.930931
38.390	1.764378	-0.520671	543.853462	5.096442	-6.672990	0.025574	1.226983	0.937098
38.400	1.743869	-0.522256	544.435069	5.131334	-6.679190	0.027720	1.226811	0.942506
38.410	1.748489	-0.503982	545.009414	5.157222	-6.688935	0.029081	1.227306	0.946263
38.420	1.771279	-0.474147	545.592729	5.170596	-6.705936	0.030039	1.229110	0.947702
38.430	1.799435	-0.442805	546.181395	5.169469	-6.732483	0.031491	1.232646	0.946475
38.440	1.819537	-0.418942	546.750113	5.153972	-6.769827	0.034330	1.238194	0.942656
38.450	1.822177	-0.407771	547.254575	5.126995	-6.818591	0.038962	1.245963	0.936857
38.460	1.804401	-0.409197	547.637211	5.094295	-6.879015	0.045017	1.256126	0.930232
38.470	1.769750	-0.418107	547.836212	5.063447	-6.951087	0.051386	1.268826	0.924263
38.480	1.726410	-0.426420	547.797534	5.041643	-7.034525	0.056592	1.284147	0.920348
38.490	1.684225	-0.426054	547.487137	5.033241	-7.128519	0.059361	1.302043	0.919335
38.500	1.651447	-0.411521	546.899045	5.038287	-7.231297	0.059154	1.322236	0.921246
38.510	1.632258	-0.381120	546.056660	5.052815	-7.339755	0.056399	1.344138	0.925328
38.520	1.626172	-0.336596	545.009004	5.070794	-7.449507	0.052348	1.366860	0.930406
38.530	1.629848	-0.281964	543.825904	5.086763	-7.555511	0.048610	1.389325	0.935366
38.540	1.640516	-0.222474	542.594143	5.097949	-7.653125	0.046553	1.410470	0.939551
38.550	1.659010	-0.163999	541.412587	5.104988	-7.739190	0.046884	1.429444	0.942902
38.560	1.690420	-0.112475	540.382886	5.111051	-7.812707	0.049611	1.445773	0.945820
38.570	1.741676	-0.072988	539.595265	5.119922	-7.874872	0.054327	1.459404	0.948845
38.580	1.817224	-0.048660	539.113124	5.134013	-7.928508	0.060564	1.470658	0.952307
38.590	1.915056	-0.039772	538.961935	5.153279	-7.977130	0.067968	1.480092	0.956149
38.600	2.025099	-0.043437	539.126669	5.175456	-8.023953	0.076250	1.488324	0.959970
38.610	2.130774	-0.054010	539.559353	5.197300	-8.071149	0.085015	1.495878	0.963249
