Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.690	2.799789	1.330033	642.134553	-4.156742	18.689325	-0.326407	-2.910500	-0.647332
30.700	2.791250	1.341950	641.990772	-4.115917	18.661344	-0.329185	-2.906793	-0.641118
30.710	2.779249	1.367386	641.848610	-4.067872	18.629311	-0.330554	-2.902446	-0.633774
30.720	2.765320	1.401821	641.724923	-4.011890	18.594163	-0.331213	-2.897529	-0.625173
30.730	2.753207	1.439357	641.625208	-3.948347	18.557795	-0.331646	-2.892311	-0.615366
30.740	2.747037	1.474790	641.544635	-3.878115	18.522256	-0.332009	-2.887134	-0.604497
30.750	2.749245	1.505146	641.473959	-3.801908	18.489040	-0.332150	-2.882274	-0.592683
30.760	2.759674	1.530437	641.406786	-3.719837	18.458783	-0.331745	-2.877859	-0.579950
30.770	2.776434	1.553678	641.344555	-3.631400	18.431405	-0.330464	-2.873869	-0.566217
30.780	2.797865	1.580087	641.297224	-3.535988	18.406502	-0.328070	-2.870198	-0.551380
30.790	2.824243	1.615364	641.279262	-3.433687	18.383639	-0.324405	-2.866714	-0.535443
30.800	2.858050	1.663377	641.302178	-3.325920	18.362329	-0.319317	-2.863288	-0.518620
30.810	2.902609	1.724186	641.366856	-3.215486	18.341795	-0.312625	-2.859798	-0.501349
30.820	2.959888	1.793476	641.460145	-3.105929	18.320819	-0.304165	-2.856112	-0.484197
30.830	3.028858	1.863885	641.558365	-3.000515	18.297968	-0.293868	-2.852113	-0.467692
30.840	3.105327	1.927846	641.636073	-2.901177	18.272212	-0.281816	-2.847753	-0.452153
30.850	3.183124	1.980836	641.675126	-2.807803	18.243638	-0.268321	-2.843127	-0.437574
30.860	3.255675	2.023552	641.669804	-2.718171	18.213820	-0.254033	-2.838503	-0.423609
30.870	3.317171	2.061910	641.627214	-2.628713	18.185627	-0.239985	-2.834298	-0.409695
30.880	3.363202	2.104719	641.564891	-2.535936	18.162560	-0.227444	-2.830978	-0.395274
30.890	3.391176	2.160056	641.507211	-2.437876	18.147959	-0.217563	-2.828956	-0.380023
30.900	3.400704	2.232019	641.480350	-2.334838	18.144344	-0.210992	-2.828511	-0.363977
30.910	3.393734	2.319197	641.505253	-2.229050	18.152985	-0.207693	-2.829748	-0.347472
30.920	3.374091	2.415220	641.590295	-2.123524	18.173635	-0.207067	-2.832592	-0.330978
30.930	3.346425	2.510801	641.727103	-2.020908	18.204388	-0.208307	-2.836780	-0.314917
30.940	3.315035	2.596359	641.892102	-1.922970	18.241666	-0.210745	-2.841859	-0.299578
30.950	3.283127	2.664454	642.053422	-1.830815	18.280504	-0.214030	-2.847194	-0.285150
30.960	3.252812	2.711550	642.180321	-1.745425	18.315324	-0.218100	-2.852053	-0.271797
30.970	3.225811	2.738647	642.251731	-1.667956	18.341213	-0.223062	-2.855767	-0.259704
30.980	3.204375	2.750505	642.261389	-1.599617	18.355367	-0.229063	-2.857928	-0.249060
30.990	3.191653	2.753670	642.218233	-1.541280	18.358081	-0.236171	-2.858542	-0.239993
31.000	3.190891	2.754240	642.142281	-1.493156	18.352735	-0.244297	-2.858048	-0.232527
31.010	3.203658	2.756478	642.057904	-1.454747	18.344642	-0.253170	-2.857163	-0.226576
31.020	3.228062	2.762684	641.986964	-1.425080	18.339236	-0.262397	-2.856637	-0.221980
31.030	3.258030	2.773811	641.943619	-1.402982	18.340399	-0.271627	-2.857011	-0.218552
31.040	3.284167	2.790008	641.931736	-1.387113	18.349561	-0.280749	-2.858491	-0.216084
31.050	3.296099	2.810738	641.945548	-1.375794	18.365839	-0.290016	-2.860965	-0.214316
31.060	3.285853	2.834556	641.973369	-1.366987	18.386987	-0.299890	-2.864135	-0.212935
31.070	3.251337	2.858863	642.002598	-1.358691	18.410591	-0.310623	-2.867682	-0.211633
31.080	3.198515	2.879874	642.023201	-1.349591	18.434871	-0.321781	-2.871371	-0.210209
31.090	3.140826	2.893002	642.028013	-1.339616	18.458747	-0.332077	-2.875069	-0.208654
31.100	3.095319	2.893804	642.010948	-1.330037	18.481364	-0.339695	-2.878668	-0.207167
31.110	3.076695	2.879405	641.965960	-1.323051	18.501541	-0.343016	-2.882013	-0.206094
31.120	3.091833	2.849908	641.888782	-1.320966	18.517606	-0.341420	-2.884862	-0.205794
31.130	3.137359	2.809024	641.781248	-1.325339	18.527805	-0.335796	-2.886935	-0.206509
31.140	3.201124	2.763321	641.655918	-1.336422	18.531114	-0.328480	-2.888014	-0.208277
31.150	3.266539	2.720215	641.537362	-1.353098	18.528038	-0.322581	-2.888069	-0.210915
31.160	3.317750	2.685614	641.456691	-1.373216	18.520954	-0.320937	-2.887327	-0.214078
31.170	3.343871	2.662401	641.439630	-1.394147	18.513692	-0.325138	-2.886272	-0.217347
31.180	3.341122	2.650339	641.493752	-1.413467	18.510409	-0.335026	-2.885517	-0.220340
31.190	3.312493	2.647037	641.602494	-1.429607	18.514107	-0.348873	-2.885604	-0.222818
31.200	3.265502	2.649092	641.729768	-1.442228	18.525436	-0.364078	-2.886797	-0.224741
31.210	3.209385	2.652917	641.832681	-1.452085	18.542363	-0.378042	-2.888971	-0.226240
31.220	3.153083	2.655280	641.876113	-1.460498	18.560901	-0.388838	-2.891664	-0.227536
31.230	3.104456	2.653736	641.843627	-1.468733	18.576622	-0.395511	-2.894260	-0.228830
31.240	3.070051	2.646933	641.742107	-1.477549	18.586307	-0.398008	-2.896227	-0.230240
31.250	3.054494	2.634711	641.599417	-1.486930	18.589067	-0.396893	-2.897301	-0.231754
31.260	3.059318	2.618093	641.455315	-1.496066	18.586428	-0.393008	-2.897541	-0.233230
31.270	3.081934	2.599247	641.347932	-1.503723	18.581434	-0.387194	-2.897247	-0.234463
31.280	3.115732	2.581248	641.300963	-1.508984	18.577189	-0.380155	-2.896797	-0.235301
31.290	3.151756	2.567372	641.317411	-1.511975	18.575521	-0.372437	-2.896463	-0.235761
31.300	3.181443	2.559839	641.382708	-1.514014	18.576290	-0.364465	-2.896288	-0.236055
31.310	3.199358	2.558520	641.474930	-1.516953	18.577552	-0.356587	-2.896068	-0.236479
31.320	3.204862	2.560486	641.575805	-1.522069	18.576445	-0.349081	-2.895440	-0.237239
31.330	3.202284	2.561039	641.676011	-1.529200	18.570315	-0.342128	-2.894033	-0.238313
31.340	3.199665	2.555952	641.772793	-1.536735	18.557562	-0.335758	-2.891609	-0.239452
31.350	3.206424	2.543704	641.863623	-1.542514	18.537848	-0.329823	-2.888129	-0.240318
31.360	3.230417	2.526458	641.941837	-1.545145	18.511756	-0.324042	-2.883712	-0.240699
31.370	3.275175	2.509295	641.997266	-1.544923	18.480294	-0.318124	-2.878563	-0.240643
31.380	3.338347	2.498197	642.020609	-1.543742	18.444633	-0.311924	-2.872904	-0.240451
31.390	3.412016	2.497652	642.008239	-1.543997	18.406221	-0.305535	-2.866976	-0.240495
31.400	3.484886	2.508778	641.965126	-1.547123	18.367086	-0.299272	-2.861072	-0.240998
31.410	3.545591	2.528656	641.905216	-1.552690	18.329928	-0.293528	-2.855551	-0.241888
31.420	3.586121	2.551188	641.849471	-1.558574	18.297696	-0.288579	-2.850777	-0.242826
31.430	3.604378	2.569254	641.821807	-1.562097	18.272743	-0.284463	-2.847012	-0.243385
31.440	3.604968	2.577344	641.843270	-1.561473	18.256034	-0.280975	-2.844313	-0.243279
31.450	3.597710	2.573514	641.925474	-1.556802	18.246809	-0.277755	-2.842512	-0.242521
31.460	3.594122	2.559681	642.065085	-1.550092	18.242854	-0.274420	-2.841278	-0.241423
31.470	3.603243	2.540134	642.241475	-1.544392	18.241261	-0.270726	-2.840250	-0.240469
31.480	3.628562	2.519263	642.419333	-1.542678	18.239421	-0.266693	-2.839177	-0.240136
31.490	3.667259	2.499993	642.556571	-1.547112	18.235905	-0.262603	-2.838023	-0.240774
31.500	3.711741	2.483631	642.615423	-1.558873	18.230875	-0.258855	-2.836981	-0.242583
31.510	3.752497	2.470588	642.572517	-1.578258	18.225930	-0.255809	-2.836401	-0.245615
31.520	3.781101	2.461024	642.424085	-1.604709	18.223525	-0.253721	-2.836681	-0.249790
31.530	3.792465	2.455018	642.185080	-1.636718	18.226256	-0.252793	-2.838162	-0.254867
31.540	3.785825	2.452558	641.883771	-1.671805	18.236248	-0.253172	-2.841051	-0.260453
31.550	3.764225	2.453744	641.554811	-1.706874	18.254744	-0.254852	-2.845391	-0.266053
31.560	3.732697	2.459101	641.233889	-1.739065	18.281943	-0.257540	-2.851057	-0.271206
31.570	3.695905	2.469592	640.955594	-1.766881	18.317059	-0.260616	-2.857774	-0.275664
31.580	3.656268	2.486062	640.753327	-1.791072	18.358554	-0.263238	-2.865152	-0.279526
31.590	3.613397	2.508256	640.658009	-1.814768	18.404505	-0.264597	-2.872750	-0.283266
31.600	3.565149	2.533935	640.692840	-1.842654	18.453039	-0.264232	-2.880169	-0.287603
31.610	3.509955	2.558690	640.864465	-1.879459	18.502719	-0.262246	-2.887150	-0.293269
31.620	3.449505	2.576691	641.154712	-1.928315	18.552745	-0.259319	-2.893646	-0.300757
31.630	3.390346	2.581982	641.518586	-1.989704	18.602852	-0.256459	-2.899815	-0.310155
31.640	3.343135	2.569691	641.892031	-2.061439	18.652986	-0.254600	-2.905938	-0.321150
31.650	3.319381	2.536965	642.208020	-2.139623	18.702933	-0.254227	-2.912286	-0.333167
31.660	3.326924	2.483909	642.414886	-2.220070	18.752060	-0.255210	-2.918995	-0.345582
31.670	3.366252	2.414486	642.489364	-2.299481	18.799241	-0.256904	-2.926000	-0.357902
31.680	3.429475	2.336607	642.439349	-2.375972	18.842975	-0.258464	-2.933036	-0.369836
31.690	3.502689	2.260618	642.296335	-2.449056	18.881777	-0.259199	-2.939730	-0.381297
31.700	3.570824	2.196263	642.101955	-2.519465	18.914813	-0.258805	-2.945765	-0.392378
31.710	3.622852	2.149288	641.894804	-2.589092	18.942604	-0.257413	-2.951045	-0.403352
31.720	3.655059	2.119242	641.702498	-2.660887	18.967446	-0.255497	-2.955801	-0.414661
31.730	3.671002	2.099367	641.540869	-2.738372	18.993266	-0.253729	-2.960570	-0.426843
31.740	3.678322	2.078395	641.418717	-2.824697	19.024840	-0.252844	-2.966056	-0.440383
31.750	3.683976	2.043412	641.343761	-2.921504	19.066538	-0.253544	-2.972905	-0.455529
31.760	3.690175	1.983183	641.324770	-3.028108	19.120976	-0.256397	-2.981481	-0.472164
31.770	3.692959	1.891519	641.367772	-3.141358	19.188082	-0.261696	-2.991744	-0.489791
31.780	3.684092	1.769874	641.469380	-3.256273	19.264996	-0.269283	-3.003260	-0.507627
31.790	3.655310	1.627978	641.613297	-3.367231	19.346818	-0.278425	-3.015339	-0.524807
31.800	3.602829	1.481784	641.773785	-3.469326	19.427918	-0.287880	-3.027222	-0.540584
31.810	3.530037	1.349277	641.924171	-3.559467	19.503286	-0.296180	-3.038254	-0.554500
31.820	3.447362	1.245692	642.044615	-3.636944	19.569453	-0.302059	-3.047990	-0.566463
31.830	3.369587	1.179846	642.124442	-3.703450	19.624755	-0.304907	-3.056223	-0.576750
31.840	3.311734	1.152527	642.159167	-3.762625	19.669047	-0.305092	-3.062955	-0.585933
31.850	3.284740	1.156961	642.146704	-3.819144	19.703217	-0.304010	-3.068336	-0.594746
31.860	3.292110	1.180772	642.087163	-3.877388	19.728784	-0.303775	-3.072602	-0.603872
31.870	3.328667	1.208795	641.986110	-3.940006	19.747728	-0.306568	-3.076037	-0.613721
31.880	3.382138	1.226293	641.857035	-4.006952	19.762522	-0.313834	-3.078960	-0.624275
31.890	3.437146	1.222112	641.719498	-4.075460	19.776272	-0.325646	-3.081763	-0.635084
31.900	3.479936	1.191163	641.593648	-4.141025	19.792757	-0.340541	-3.084937	-0.645428
31.910	3.501921	1.135566	641.495056	-4.198977	19.816110	-0.355958	-3.089051	-0.654561
31.920	3.500981	1.063977	641.433069	-4.245984	19.849960	-0.369150	-3.094627	-0.661953
31.930	3.480579	0.989213	641.412538	-4.280950	19.896262	-0.378215	-3.101945	-0.667425
31.940	3.447574	0.925004	641.436030	-4.305098	19.954429	-0.382756	-3.110899	-0.671166
31.950	3.409880	0.883016	641.503820	-4.321301	20.021374	-0.383918	-3.121006	-0.673621
31.960	3.374759	0.870912	641.611706	-4.332956	20.092561	-0.383788	-3.131576	-0.675324
31.970	3.347697	0.891379	641.749325	-4.342837	20.163569	-0.384446	-3.141970	-0.676719
31.980	3.331464	0.941607	641.901400	-4.352437	20.231506	-0.387044	-3.151809	-0.678054
31.990	3.325232	1.013007	642.051467	-4.361986	20.295795	-0.391276	-3.161085	-0.679383
32.000	3.324212	1.091763	642.185233	-4.370957	20.358237	-0.395439	-3.170150	-0.680638
32.010	3.320467	1.161079	642.291443	-4.378659	20.422423	-0.397102	-3.179619	-0.681725
32.020	3.305167	1.205244	642.360850	-4.384678	20.492583	-0.394111	-3.190198	-0.682588
32.030	3.271867	1.214399	642.385760	-4.389174	20.572037	-0.385502	-3.202443	-0.683261
32.040	3.219683	1.188034	642.361689	-4.393090	20.661618	-0.371862	-3.216508	-0.683897
32.050	3.154871	1.135387	642.290147	-4.398189	20.758672	-0.354975	-3.231977	-0.684767
32.060	3.089748	1.072295	642.180069	-4.406769	20.857240	-0.336939	-3.247880	-0.686220
32.070	3.039145	1.015724	642.046485	-4.421075	20.949684	-0.319227	-3.262954	-0.688591
32.080	3.015700	0.978232	641.907114	-4.442720	21.029302	-0.302165	-3.276066	-0.692113
32.090	3.025745	0.964248	641.778767	-4.472397	21.092872	-0.285016	-3.286627	-0.696875
32.100	3.067168	0.969129	641.674909	-4.509882	21.141877	-0.266593	-3.294796	-0.702830
32.110	3.129990	0.980986	641.604609	-4.554042	21.181764	-0.246027	-3.301373	-0.709789
32.120	3.199477	0.984681	641.572233	-4.602713	21.219566	-0.223369	-3.307432	-0.717412
32.130	3.260676	0.966970	641.577133	-4.652643	21.261056	-0.199772	-3.313874	-0.725188
32.140	3.302595	0.921456	641.613274	-4.699816	21.308743	-0.177242	-3.321119	-0.732500
32.150	3.320372	0.851774	641.669891	-4.740281	21.361550	-0.158099	-3.329056	-0.738741
32.160	3.314812	0.771507	641.734374	-4.771271	21.416112	-0.144366	-3.337224	-0.743496
32.170	3.290051	0.700161	641.796669	-4.792160	21.468925	-0.137251	-3.345129	-0.746679
32.180	3.250910	0.656123	641.852721	-4.804908	21.518269	-0.136875	-3.352524	-0.748600
32.190	3.201213	0.649151	641.905043	-4.813808	21.565081	-0.142280	-3.359544	-0.749925
32.200	3.143358	0.675492	641.960617	-4.824526	21.612547	-0.151735	-3.366647	-0.751530
32.210	3.078783	0.717911	642.027361	-4.842544	21.664760	-0.163220	-3.374429	-0.754258
32.220	3.008925	0.751049	642.110299	-4.871417	21.725123	-0.174908	-3.383394	-0.758657
32.230	2.936554	0.750454	642.208753	-4.911481	21.795183	-0.185476	-3.393785	-0.764780
32.240	2.867102	0.701998	642.316050	-4.959625	21.874212	-0.194211	-3.405522	-0.772147
32.250	2.808932	0.607890	642.421997	-5.010282	21.959463	-0.201001	-3.418230	-0.779905
32.260	2.771391	0.486630	642.516507	-5.057172	22.046828	-0.206233	-3.431325	-0.787088
32.270	2.760907	0.366861	642.592233	-5.095024	22.131746	-0.210574	-3.444135	-0.792886
32.280	2.777131	0.277651	642.644875	-5.120641	22.210335	-0.214592	-3.456082	-0.796807
32.290	2.811664	0.238911	642.671104	-5.133230	22.280497	-0.218436	-3.466858	-0.798734
32.300	2.850437	0.255152	642.665660	-5.134285	22.342490	-0.221795	-3.476534	-0.798905
32.310	2.878823	0.314384	642.620653	-5.127217	22.398565	-0.224214	-3.485503	-0.797861
32.320	2.887240	0.392264	642.529156	-5.116641	22.451807	-0.225524	-3.494286	-0.796328
32.330	2.874956	0.460004	642.391209	-5.107177	22.504813	-0.226008	-3.503288	-0.795026
32.340	2.850580	0.493315	642.217172	-5.102000	22.558893	-0.226159	-3.512658	-0.794435
32.350	2.828886	0.479355	642.025026	-5.101676	22.614081	-0.226180	-3.522305	-0.794623
32.360	2.824936	0.419680	641.833400	-5.103873	22.669772	-0.225628	-3.532034	-0.795202
32.370	2.847603	0.328827	641.655469	-5.104199	22.725581	-0.223493	-3.541711	-0.795473
32.380	2.895110	0.229555	641.497545	-5.097987	22.781998	-0.218722	-3.551377	-0.794701
32.390	2.954646	0.146389	641.362456	-5.082310	22.840621	-0.210895	-3.561266	-0.792424
32.400	3.006369	0.099124	641.255013	-5.057302	22.903921	-0.200684	-3.571734	-0.788657
32.410	3.030137	0.097777	641.185766	-5.026165	22.974666	-0.189817	-3.583153	-0.783886
32.420	3.012185	0.140156	641.170108	-4.993910	23.055245	-0.180576	-3.595808	-0.778874
32.430	2.949206	0.212646	641.222741	-4.965399	23.147074	-0.175034	-3.609834	-0.774364
32.440	2.848572	0.293963	641.350740	-4.943361	23.250214	-0.174358	-3.625195	-0.770773
32.450	2.725050	0.361021	641.548977	-4.927070	23.363238	-0.178436	-3.641692	-0.767996
32.460	2.595742	0.395584	641.799491	-4.912219	23.483376	-0.186003	-3.658990	-0.765382
32.470	2.475386	0.389893	642.074134	-4.892194	23.606966	-0.195199	-3.676673	-0.761936
32.480	2.373528	0.349171	642.339361	-4.860274	23.730121	-0.204331	-3.694328	-0.756652
32.490	2.293823	0.289662	642.562192	-4.811826	23.849456	-0.212456	-3.711618	-0.748850
32.500	2.234770	0.232760	642.716061	-4.745626	23.962628	-0.219559	-3.728338	-0.738371
32.510	2.191034	0.197632	642.785094	-4.663889	24.068547	-0.226294	-3.744416	-0.725575
32.520	2.154983	0.195273	642.766404	-4.571119	24.167260	-0.233502	-3.759882	-0.711163
32.530	2.118449	0.226105	642.670774	-4.472320	24.259643	-0.241794	-3.774817	-0.695896
32.540	2.074741	0.281669	642.521535	-4.371288	24.347060	-0.251368	-3.789299	-0.680333
32.550	2.020483	0.349314	642.350588	-4.269689	24.431061	-0.262089	-3.803384	-0.664698
32.560	1.956407	0.417547	642.191337	-4.167144	24.513162	-0.273696	-3.817112	-0.648894
32.570	1.886331	0.479678	642.070475	-4.062008	24.594716	-0.285970	-3.830532	-0.632642
32.580	1.814505	0.534537	642.001468	-3.952278	24.676841	-0.298817	-3.843736	-0.615618
32.590	1.742889	0.584617	641.981565	-3.836356	24.760260	-0.312273	-3.856849	-0.597580
32.600	1.670334	0.633061	641.992804	-3.713699	24.844979	-0.326426	-3.869978	-0.578464
32.610	1.594365	0.681079	642.007216	-3.585333	24.929928	-0.341246	-3.883123	-0.558457
32.620	1.514258	0.726866	641.995770	-3.453888	25.012846	-0.356343	-3.896108	-0.537992
32.630	1.433108	0.766287	641.938770	-3.322860	25.090702	-0.370814	-3.908582	-0.517629
32.640	1.357287	0.794954	641.833711	-3.195232	25.160728	-0.383346	-3.920132	-0.497829
32.650	1.293329	0.810810	641.696574	-3.072110	25.221831	-0.392584	-3.930492	-0.478748
32.660	1.243888	0.816147	641.554911	-2.952133	25.275708	-0.397622	-3.939758	-0.460153
32.670	1.204965	0.818072	641.435443	-2.832053	25.326835	-0.398362	-3.948462	-0.441518
32.680	1.166054	0.826979	641.353135	-2.708232	25.381068	-0.395581	-3.957425	-0.422269
32.690	1.113336	0.853439	641.308713	-2.578249	25.443404	-0.390695	-3.967419	-0.402029
32.700	1.034745	0.904706	641.295509	-2.441748	25.515997	-0.385345	-3.978820	-0.380752
32.710	0.925026	0.982297	641.309037	-2.300148	25.597269	-0.380934	-3.991409	-0.358665
32.720	0.788898	1.081505	641.350806	-2.155553	25.682238	-0.378244	-4.004398	-0.336096
32.730	0.640965	1.192852	641.423474	-2.009572	25.763668	-0.377216	-4.016639	-0.313299
32.740	0.502070	1.304926	641.521988	-1.862601	25.833555	-0.376996	-4.026916	-0.290341
32.750	0.393288	1.407766	641.628475	-1.713689	25.884658	-0.376256	-4.034213	-0.267084
32.760	0.329901	1.495830	641.715616	-1.560837	25.911841	-0.373741	-4.037901	-0.243229
32.770	0.317862	1.569631	641.757399	-1.401544	25.912910	-0.368854	-4.037805	-0.218392
32.780	0.354044	1.635590	641.741583	-1.233515	25.888740	-0.362034	-4.034138	-0.192214
32.790	0.429565	1.704157	641.676694	-1.055455	25.842731	-0.354669	-4.027376	-0.164484
32.800	0.533900	1.786648	641.589265	-0.867706	25.779885	-0.348549	-4.018129	-0.135243
32.810	0.657490	1.891673	641.512952	-0.672388	25.705885	-0.345103	-4.007072	-0.104813
32.820	0.791977	2.022177	641.475834	-0.472838	25.626363	-0.344800	-3.994907	-0.073711
32.830	0.928968	2.174018	641.491667	-0.272566	25.546347	-0.346977	-3.982335	-0.042489
32.840	1.059208	2.336736	641.557011	-0.074247	25.469745	-0.350143	-3.969989	-0.011573
32.850	1.173693	2.496638	641.653521	0.120812	25.398827	-0.352579	-3.958340	0.018828
32.860	1.266765	2.641431	641.754160	0.312606	25.333708	-0.353000	-3.947572	0.048711
32.870	1.339476	2.764656	641.831757	0.502022	25.271974	-0.351000	-3.937476	0.078217
32.880	1.400856	2.867909	641.867381	0.690327	25.208641	-0.347131	-3.927391	0.107550
32.890	1.465697	2.959653	641.855811	0.878599	25.136706	-0.342612	-3.916254	0.136884
32.900	1.549372	3.051007	641.806462	1.066961	25.048489	-0.338849	-3.902810	0.166243
32.910	1.661759	3.150394	641.739897	1.253661	24.937685	-0.336968	-3.885949	0.195354
32.920	1.802826	3.259412	641.681834	1.434520	24.801558	-0.337487	-3.865087	0.223556
32.930	1.961864	3.371779	641.657384	1.603359	24.642207	-0.340138	-3.840399	0.249878
32.940	2.121157	3.475823	641.686837	1.753566	24.465862	-0.343905	-3.812742	0.273274
32.950	2.263071	3.559344	641.781830	1.880086	24.280132	-0.347311	-3.783238	0.292948
32.960	2.377718	3.614446	641.940770	1.980832	24.090407	-0.348930	-3.752746	0.308569
32.970	2.467448	3.639967	642.145513	2.056969	23.897402	-0.347918	-3.721493	0.320328
32.980	2.545709	3.640591	642.363435	2.112419	23.697214	-0.344309	-3.689066	0.328851
32.990	2.630824	3.623695	642.556281	2.153184	23.483814	-0.338973	-3.654748	0.335097
33.000	2.738180	3.596008	642.692397	2.186528	23.252485	-0.333276	-3.617980	0.340214
33.010	2.875161	3.561656	642.756783	2.219535	23.002282	-0.328583	-3.578691	0.345315
33.020	3.041166	3.521918	642.754770	2.256997	22.736280	-0.325742	-3.537318	0.351144
33.030	3.231718	3.476032	642.707742	2.299536	22.459710	-0.324713	-3.494545	0.357789
33.040	3.443383	3.422276	642.642576	2.343240	22.177217	-0.324479	-3.450941	0.364626
33.050	3.676303	3.358983	642.579977	2.381323	21.890885	-0.323324	-3.406718	0.370588
33.060	3.932972	3.285579	642.527811	2.407129	21.600135	-0.319447	-3.361743	0.374634
33.070	4.214141	3.203768	642.482406	2.417101	21.303512	-0.311734	-3.315812	0.376213
33.080	4.514344	3.118516	642.435798	2.412414	21.001314	-0.300384	-3.269014	0.375511
33.090	4.819903	3.038062	642.383602	2.398711	20.697597	-0.287095	-3.222000	0.373408
33.100	5.110974	2.972348	642.328344	2.384182	20.400497	-0.274631	-3.176023	0.371178
33.110	5.366698	2.930076	642.276272	2.376844	20.120808	-0.265924	-3.132734	0.370066
33.120	5.570491	2.915689	642.229917	2.382010	19.869632	-0.263122	-3.093850	0.370897
33.130	5.712692	2.927751	642.181630	2.400756	19.656129	-0.267014	-3.060836	0.373844
33.140	5.790082	2.959407	642.113046	2.429891	19.486057	-0.277011	-3.034677	0.378421
33.150	5.803989	3.000416	642.001903	2.463473	19.361302	-0.291539	-3.015770	0.383717
33.160	5.758900	3.039755	641.833078	2.495339	19.280289	-0.308569	-3.003941	0.388783
33.170	5.662190	3.068129	641.608247	2.521611	19.239038	-0.326115	-2.998565	0.393014
33.180	5.524204	3.080079	641.349326	2.542120	19.232595	-0.342598	-2.998771	0.396371
33.190	5.357513	3.075280	641.093770	2.560125	19.256471	-0.357025	-3.003690	0.399337
33.200	5.174764	3.058486	640.883638	2.580483	19.307667	-0.368943	-3.012663	0.402645
33.210	4.985502	3.037941	640.753648	2.607183	19.384952	-0.378239	-3.025336	0.406893
33.220	4.793258	3.022719	640.723747	2.641388	19.488279	-0.384906	-3.041604	0.412251
33.230	4.594542	3.019861	640.797848	2.680829	19.617634	-0.388943	-3.061439	0.418358
33.240	4.380929	3.032228	640.965912	2.720712	19.771859	-0.390411	-3.084697	0.424471
33.250	4.144126	3.057674	641.205914	2.755615	19.947926	-0.389550	-3.111002	0.429755
33.260	3.882325	3.089697	641.485287	2.781453	20.140757	-0.386775	-3.139707	0.433596
33.270	3.605169	3.119319	641.763844	2.796759	20.343407	-0.382530	-3.169921	0.435793
33.280	3.334785	3.137758	641.999602	2.802997	20.547420	-0.377113	-3.200535	0.436604
33.290	3.101749	3.139327	642.156749	2.804086	20.743349	-0.370666	-3.230263	0.436667
33.300	2.936925	3.123768	642.213449	2.805447	20.921620	-0.363309	-3.257736	0.436840
33.310	2.861918	3.097061	642.166701	2.812758	21.073946	-0.355269	-3.281694	0.438011
33.320	2.881511	3.070056	642.032193	2.830576	21.195217	-0.346865	-3.301270	0.440878
33.330	2.980777	3.055113	641.839168	2.861088	21.285272	-0.338367	-3.316294	0.445764
33.340	3.127949	3.061891	641.622938	2.903404	21.349627	-0.329874	-3.327441	0.452509
33.350	3.282212	3.093901	641.418911	2.953707	21.398453	-0.321338	-3.336112	0.460496
33.360	3.403924	3.147114	641.259897	3.006242	21.443860	-0.312764	-3.344020	0.468802
33.370	3.464153	3.211127	641.174482	3.054812	21.496316	-0.304479	-3.352647	0.476440
33.380	3.450762	3.272506	641.182728	3.094250	21.561456	-0.297296	-3.362763	0.482585
33.390	3.369548	3.319125	641.288872	3.121526	21.638408	-0.292419	-3.374206	0.486758
33.400	3.240506	3.343809	641.475523	3.136273	21.720183	-0.291093	-3.385972	0.488915
33.410	3.090860	3.345961	641.704586	3.140719	21.795943	-0.294166	-3.396570	0.489434
33.420	2.947448	3.330993	641.926398	3.139038	21.854317	-0.301748	-3.404490	0.489003
33.430	2.831056	3.308335	642.094162	3.136234	21.886691	-0.313108	-3.408642	0.488438
33.440	2.754141	3.288858	642.178574	3.136816	21.889489	-0.326811	-3.408630	0.488465
33.450	2.721598	3.282056	642.177354	3.143576	21.864869	-0.341001	-3.404802	0.489518
33.460	2.732791	3.293259	642.115687	3.156811	21.819756	-0.353742	-3.398104	0.491627
33.470	2.783152	3.321649	642.036664	3.174275	21.763660	-0.363364	-3.389785	0.494407
33.480	2.864836	3.360128	641.985278	3.191916	21.706029	-0.368799	-3.381079	0.497195
33.490	2.967078	3.397585	641.992941	3.205175	21.653986	-0.369862	-3.372932	0.499254
33.500	3.077197	3.422957	642.068888	3.210299	21.611033	-0.367351	-3.365843	0.499993
33.510	3.182633	3.429508	642.200472	3.205119	21.576995	-0.362819	-3.359853	0.499084
33.520	3.273716	3.417488	642.359766	3.189087	21.549025	-0.358018	-3.354666	0.496464
33.530	3.346231	3.393987	642.512404	3.162826	21.523122	-0.354276	-3.349838	0.492259
33.540	3.402574	3.370032	642.625785	3.127568	21.495489	-0.352115	-3.344947	0.486686
33.550	3.450491	3.356180	642.675387	3.084666	21.463355	-0.351286	-3.339688	0.479973
33.560	3.499405	3.358465	642.648883	3.035130	21.425303	-0.351098	-3.333905	0.472284
33.570	3.555642	3.376255	642.548189	2.979136	21.381369	-0.350809	-3.327590	0.463644
33.580	3.618761	3.402762	642.389701	2.915681	21.333073	-0.349866	-3.320893	0.453880
33.590	3.680845	3.427888	642.202300	2.842649	21.283352	-0.347983	-3.314120	0.442641
33.600	3.729178	3.442187	642.022033	2.757428	21.236181	-0.345115	-3.307703	0.429491
33.610	3.751091	3.440235	641.883087	2.657828	21.195785	-0.341342	-3.302125	0.414067
