Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.210	4.793315	3.175620	649.354588	-0.001265	20.577802	0.168643	-3.168962	-0.000195
28.220	4.800669	3.074134	649.407381	-0.153678	20.613005	0.173359	-3.174125	-0.023664
28.230	4.834185	2.977253	649.476746	-0.312257	20.640571	0.176285	-3.178031	-0.048078
28.240	4.887399	2.883417	649.549440	-0.475138	20.667013	0.176176	-3.181746	-0.073149
28.250	4.948666	2.784690	649.600150	-0.643049	20.700631	0.172798	-3.186673	-0.098992
28.260	5.001924	2.668775	649.603020	-0.818857	20.749871	0.166813	-3.194239	-0.126055
28.270	5.029501	2.523453	649.546578	-1.006170	20.821659	0.159457	-3.205568	-0.154903
28.280	5.016493	2.341923	649.443928	-1.207424	20.920024	0.152170	-3.221221	-0.185917
28.290	4.955360	2.126859	649.331306	-1.422162	21.045127	0.146222	-3.241046	-0.219019
28.300	4.848640	1.891181	649.253618	-1.646216	21.192950	0.142373	-3.264202	-0.253555
28.310	4.708075	1.654915	649.242743	-1.872171	21.355935	0.140626	-3.289361	-0.288362
28.320	4.550141	1.439245	649.299695	-2.091001	21.524714	0.140243	-3.315066	-0.322039
28.330	4.389925	1.260079	649.391184	-2.294310	21.690554	0.140056	-3.340137	-0.353302
28.340	4.236155	1.123608	649.463498	-2.476352	21.847696	0.138949	-3.363961	-0.381292
28.350	4.089455	1.025428	649.466788	-2.635161	21.994765	0.136252	-3.386588	-0.405742
28.360	3.944203	0.953319	649.377471	-2.772482	22.134738	0.131853	-3.408609	-0.426945
28.370	3.792663	0.892298	649.208321	-2.892709	22.273457	0.126100	-3.430864	-0.445575
28.380	3.629260	0.829819	649.002722	-3.001381	22.417127	0.119602	-3.454088	-0.462460
28.390	3.453362	0.759312	648.817221	-3.103787	22.569712	0.113071	-3.478593	-0.478376
28.400	3.270172	0.681236	648.700944	-3.204025	22.731216	0.107171	-3.504113	-0.493914
28.410	3.090111	0.601827	648.680372	-3.304494	22.897497	0.102375	-3.529858	-0.509418
28.420	2.927200	0.530372	648.754393	-3.405661	23.061593	0.098858	-3.554749	-0.524954
28.430	2.796624	0.476028	648.899868	-3.505989	23.215931	0.096510	-3.577737	-0.540297
28.440	2.711438	0.445188	649.083855	-3.602208	23.354519	0.095085	-3.598074	-0.554968
28.450	2.678670	0.440036	649.276267	-3.690209	23.474287	0.094357	-3.615454	-0.568357
28.460	2.695775	0.458233	649.457066	-3.766429	23.575232	0.094178	-3.629991	-0.579935
28.470	2.749249	0.493340	649.615466	-3.829192	23.659634	0.094405	-3.642098	-0.589455
28.480	2.817034	0.535793	649.743571	-3.879317	23.730924	0.094781	-3.652352	-0.597054
28.490	2.874721	0.574538	649.830173	-3.919661	23.792692	0.094862	-3.661371	-0.603182
28.500	2.903211	0.599255	649.859777	-3.953859	23.848029	0.094075	-3.669719	-0.608417
28.510	2.894221	0.602737	649.817767	-3.984925	23.899145	0.091898	-3.677823	-0.613237
28.520	2.851089	0.582594	649.698510	-4.014335	23.947196	0.088096	-3.685894	-0.617877
28.530	2.785024	0.541453	649.511939	-4.041837	23.992263	0.082884	-3.693891	-0.622288
28.540	2.709392	0.485498	649.285353	-4.065847	24.033543	0.076892	-3.701538	-0.626203
28.550	2.635075	0.422148	649.058912	-4.084173	24.069677	0.070955	-3.708396	-0.629245
28.560	2.568650	0.358185	648.875249	-4.094829	24.099081	0.065803	-3.713978	-0.631066
28.570	2.513359	0.299108	648.766174	-4.096703	24.120145	0.061805	-3.717849	-0.631461
28.580	2.471530	0.249405	648.741537	-4.089850	24.131241	0.058875	-3.719700	-0.630428
28.590	2.446605	0.212832	648.785077	-4.075285	24.130646	0.056605	-3.719359	-0.628141
28.600	2.443409	0.192125	648.859803	-4.054303	24.116577	0.054528	-3.716762	-0.624835
28.610	2.466584	0.188405	648.922140	-4.027540	24.087427	0.052395	-3.711913	-0.620651
28.620	2.518446	0.201005	648.940085	-3.994236	24.042112	0.050312	-3.704828	-0.615501
28.630	2.598029	0.228151	648.907407	-3.952125	23.980204	0.048709	-3.695474	-0.609043
28.640	2.702247	0.268184	648.846831	-3.898056	23.901662	0.048183	-3.683714	-0.600767
28.650	2.828494	0.320546	648.800657	-3.829100	23.806330	0.049292	-3.669283	-0.590181
28.660	2.976753	0.385868	648.813539	-3.743756	23.693674	0.052381	-3.651846	-0.577016
28.670	3.149457	0.465048	648.915117	-3.642834	23.563122	0.057507	-3.631156	-0.561373
28.680	3.348670	0.557816	649.109470	-3.529611	23.414998	0.064447	-3.607250	-0.543762
28.690	3.571980	0.661568	649.374908	-3.409118	23.251666	0.072809	-3.580623	-0.524984
28.700	3.809467	0.771101	649.672672	-3.286799	23.078278	0.082130	-3.552293	-0.505916
28.710	4.043821	0.879513	649.959221	-3.167120	22.902638	0.091920	-3.523704	-0.487280
28.720	4.254085	0.980006	650.196533	-3.052589	22.734027	0.101608	-3.496485	-0.469487
28.730	4.421797	1.067892	650.357597	-2.943443	22.581309	0.110475	-3.472137	-0.452588
28.740	4.537069	1.141868	650.427466	-2.837991	22.450980	0.117659	-3.451727	-0.436327
28.750	4.601977	1.204082	650.402021	-2.733437	22.345770	0.122311	-3.435686	-0.420269
28.760	4.629628	1.259123	650.286558	-2.626856	22.264202	0.123822	-3.423752	-0.403954
28.770	4.639224	1.312610	650.094724	-2.516042	22.201188	0.122031	-3.415070	-0.387027
28.780	4.649370	1.369901	649.846777	-2.400100	22.149577	0.117275	-3.408431	-0.369333
28.790	4.672404	1.435132	649.566268	-2.279782	22.102385	0.110300	-3.402637	-0.350970
28.800	4.711582	1.510516	649.276043	-2.157512	22.055164	0.102088	-3.396886	-0.332295
28.810	4.761403	1.595927	648.995918	-2.037024	22.007718	0.093658	-3.391041	-0.313873
28.820	4.810417	1.688828	648.743504	-1.922646	21.964382	0.085873	-3.385680	-0.296365
28.830	4.845417	1.784569	648.536787	-1.818360	21.932666	0.079281	-3.381869	-0.280379
28.840	4.855657	1.877066	648.394927	-1.726938	21.920798	0.074007	-3.380779	-0.266341
28.850	4.835641	1.959771	648.334857	-1.649467	21.935234	0.069769	-3.383319	-0.254416
28.860	4.785514	2.026694	648.364786	-1.585390	21.979040	0.066018	-3.389919	-0.244521
28.870	4.709346	2.073281	648.478648	-1.532928	22.051476	0.062160	-3.400494	-0.236388
28.880	4.612754	2.097251	648.655296	-1.489534	22.148547	0.057719	-3.414533	-0.229634
28.890	4.501448	2.099584	648.863360	-1.452151	22.264087	0.052432	-3.431244	-0.223799
28.900	4.381213	2.085347	649.069448	-1.417313	22.390989	0.046327	-3.449706	-0.218361
28.910	4.258646	2.063545	649.245986	-1.381377	22.522251	0.039797	-3.468986	-0.212766
28.920	4.141504	2.045402	649.375936	-1.341156	22.651676	0.033563	-3.488222	-0.206530
28.930	4.038006	2.041321	649.453536	-1.294800	22.774345	0.028468	-3.506693	-0.199368
28.940	3.955171	2.057661	649.481846	-1.242478	22.887052	0.025163	-3.523894	-0.191303
28.950	3.896746	2.094626	649.468852	-1.186397	22.988693	0.023875	-3.539614	-0.182672
28.960	3.861520	2.146221	649.423919	-1.130051	23.080293	0.024360	-3.553964	-0.174008
28.970	3.842931	2.202384	649.355828	-1.077006	23.164525	0.026049	-3.567308	-0.165858
28.980	3.830625	2.252673	649.272647	-1.029645	23.244815	0.028293	-3.580132	-0.158584
28.990	3.813950	2.290183	649.182791	-0.988210	23.324396	0.030617	-3.592886	-0.152224
29.000	3.786168	2.314139	649.096068	-0.950439	23.405527	0.032865	-3.605865	-0.146425
29.010	3.747418	2.330019	649.023783	-0.912064	23.489024	0.035172	-3.619131	-0.140529
29.020	3.704828	2.347130	648.977885	-0.868103	23.574211	0.037808	-3.632514	-0.133765
29.030	3.669603	2.374782	648.969874	-0.814436	23.659366	0.041022	-3.645680	-0.125497
29.040	3.652518	2.418891	649.009738	-0.749082	23.742535	0.044947	-3.658271	-0.115419
29.050	3.659809	2.480512	649.104494	-0.672831	23.822485	0.049531	-3.670054	-0.103655
29.060	3.690927	2.556557	649.255840	-0.589148	23.899469	0.054465	-3.681056	-0.090742
29.070	3.738535	2.641747	649.457273	-0.503300	23.975511	0.059181	-3.691622	-0.077495
29.080	3.790217	2.730313	649.691710	-0.420913	24.054006	0.062997	-3.702372	-0.064787
29.090	3.831146	2.816508	649.930851	-0.346432	24.138620	0.065395	-3.714029	-0.053303
29.100	3.847185	2.894169	650.137455	-0.282073	24.231823	0.066278	-3.727185	-0.043387
29.110	3.828049	2.956527	650.271500	-0.227611	24.333741	0.066096	-3.742089	-0.035003
29.120	3.769906	2.997326	650.299897	-0.181035	24.441962	0.065769	-3.758568	-0.027839
29.130	3.676475	3.013103	650.206985	-0.139764	24.552426	0.066472	-3.776094	-0.021495
29.140	3.557961	3.005326	650.001303	-0.101946	24.660912	0.069332	-3.793979	-0.015684
29.150	3.428045	2.980972	649.715073	-0.067186	24.764345	0.075085	-3.811570	-0.010341
29.160	3.299993	2.950944	649.396006	-0.036326	24.861314	0.083782	-3.828375	-0.005594
29.170	3.183311	2.926795	649.094421	-0.010410	24.951682	0.094651	-3.844076	-0.001604
29.180	3.082125	2.917029	648.850688	0.010473	25.035655	0.106216	-3.858462	0.001614
29.190	2.995870	2.924594	648.687854	0.027797	25.112920	0.116694	-3.871341	0.004285
29.200	2.921831	2.946817	648.611555	0.044458	25.182286	0.124549	-3.882491	0.006854
29.210	2.858211	2.977804	648.615340	0.064101	25.241856	0.128994	-3.891653	0.009883
29.220	2.806107	3.012019	648.686873	0.090360	25.289582	0.130223	-3.898581	0.013930
29.230	2.769450	3.047264	648.811432	0.126296	25.323949	0.129242	-3.903129	0.019466
29.240	2.753152	3.085774	648.972206	0.174008	25.344500	0.127396	-3.905329	0.026813
29.250	2.760655	3.133003	649.149712	0.234131	25.351919	0.125793	-3.905404	0.036067
29.260	2.792177	3.194681	649.322979	0.305091	25.347559	0.124906	-3.903690	0.046986
29.270	2.844379	3.273418	649.473149	0.382546	25.332664	0.124510	-3.900494	0.058901
29.280	2.911324	3.366448	649.587633	0.459768	25.307772	0.123940	-3.895975	0.070778
29.290	2.986058	3.465456	649.662297	0.529256	25.272706	0.122525	-3.890130	0.081466
29.300	3.062131	3.558323	649.700555	0.584951	25.227153	0.119980	-3.882889	0.090034
29.310	3.134708	3.631834	649.710154	0.623907	25.171558	0.116596	-3.874275	0.096029
29.320	3.201211	3.674414	649.699402	0.646555	25.107890	0.113106	-3.864540	0.099516
29.330	3.261440	3.678639	649.674318	0.655532	25.039813	0.110297	-3.854210	0.100902
29.340	3.317012	3.643502	649.637478	0.653770	24.971989	0.108555	-3.843988	0.100636
29.350	3.370155	3.575901	649.588471	0.642919	24.908671	0.107629	-3.834531	0.098973
29.360	3.422303	3.490104	649.525289	0.622989	24.852282	0.106752	-3.826222	0.095914
29.370	3.473120	3.404252	649.446053	0.593305	24.802740	0.105019	-3.819061	0.091356
29.380	3.520392	3.334554	649.350982	0.554030	24.757874	0.101801	-3.812711	0.085321
29.390	3.560816	3.289529	649.244282	0.507210	24.714629	0.096957	-3.806676	0.078123
29.400	3.591376	3.267141	649.134724	0.456624	24.670315	0.090801	-3.800492	0.070344
29.410	3.610956	3.256408	649.033933	0.406481	24.623245	0.083891	-3.793830	0.062629
29.420	3.621803	3.242804	648.953116	0.359657	24.572466	0.076856	-3.786478	0.055421
29.430	3.630292	3.214825	648.900223	0.316434	24.516941	0.070309	-3.778230	0.048765
29.440	3.646314	3.168543	648.879047	0.274420	24.454837	0.064831	-3.768782	0.042291
29.450	3.680951	3.108136	648.890451	0.229808	24.383478	0.060862	-3.757719	0.035415
29.460	3.742903	3.042535	648.934602	0.179429	24.300127	0.058499	-3.744619	0.027650
29.470	3.834751	2.980343	649.012128	0.122612	24.203393	0.057297	-3.729267	0.018892
29.480	3.950364	2.925856	649.122400	0.061802	24.094769	0.056221	-3.711899	0.009521
29.490	4.074646	2.877959	649.259356	0.001507	23.979672	0.053849	-3.693389	0.000232
29.500	4.186291	2.831869	649.408039	-0.053902	23.867320	0.048818	-3.675242	-0.008300
29.510	4.263272	2.782229	649.545007	-0.102353	23.769144	0.040349	-3.659353	-0.015758
29.520	4.289479	2.725728	649.642817	-0.144996	23.696011	0.028611	-3.647544	-0.022319
29.530	4.260027	2.661995	649.676249	-0.185426	23.655103	0.014759	-3.641060	-0.028541
29.540	4.182881	2.592723	649.628305	-0.227766	23.647602	0.000635	-3.640174	-0.035061
29.550	4.075957	2.520036	649.495223	-0.274706	23.668131	-0.011734	-3.644081	-0.042295
29.560	3.961056	2.445353	649.289392	-0.326525	23.706230	-0.020673	-3.651104	-0.050290
29.570	3.857477	2.369367	649.038116	-0.381402	23.749286	-0.025294	-3.659151	-0.058764
29.580	3.777928	2.292958	648.777172	-0.436583	23.785800	-0.025754	-3.666251	-0.067293
29.590	3.727728	2.218427	648.541433	-0.489644	23.807958	-0.023238	-3.671000	-0.075499
29.600	3.706549	2.150276	648.357240	-0.539257	23.812935	-0.019624	-3.672811	-0.083173
29.610	3.710992	2.094904	648.240077	-0.585191	23.802808	-0.016861	-3.671912	-0.090274
29.620	3.736511	2.058997	648.197165	-0.627711	23.783278	-0.016327	-3.669143	-0.096840
29.630	3.778098	2.047072	648.231608	-0.666770	23.761575	-0.018425	-3.665600	-0.102860
29.640	3.830147	2.059209	648.344689	-0.701500	23.744119	-0.022633	-3.662268	-0.108199
29.650	3.886412	2.090175	648.534745	-0.730268	23.734590	-0.027933	-3.659725	-0.112603
29.660	3.940759	2.130725	648.793472	-0.751207	23.732980	-0.033337	-3.658018	-0.115785
29.670	3.988669	2.170789	649.102252	-0.762972	23.735870	-0.038206	-3.656723	-0.117543
29.680	4.028690	2.203080	649.431316	-0.765501	23.737668	-0.042266	-3.655147	-0.117872
29.690	4.062940	2.225315	649.743032	-0.760531	23.732282	-0.045412	-3.652564	-0.117051
29.700	4.096462	2.240055	649.998340	-0.751555	23.714603	-0.047499	-3.648410	-0.115624
29.710	4.135908	2.252583	650.164203	-0.743028	23.681424	-0.048202	-3.642376	-0.114283
29.720	4.188128	2.268140	650.220012	-0.739097	23.631675	-0.046964	-3.634412	-0.113669
29.730	4.258777	2.289825	650.161577	-0.742479	23.566151	-0.043064	-3.624661	-0.114199
29.740	4.350919	2.317769	650.001965	-0.753971	23.487079	-0.035809	-3.613386	-0.115995
29.750	4.463903	2.349510	649.769137	-0.772604	23.397765	-0.024793	-3.600935	-0.118904
29.760	4.593201	2.381164	649.500713	-0.796191	23.302227	-0.010106	-3.587714	-0.122585
29.770	4.731688	2.408974	649.236242	-0.821989	23.204611	0.007601	-3.574140	-0.126609
29.780	4.872135	2.430824	649.008331	-0.847253	23.108306	0.027236	-3.560556	-0.130546
29.790	5.010045	2.447171	648.835720	-0.869651	23.015082	0.047543	-3.547135	-0.134032
29.800	5.145556	2.460957	648.721940	-0.887570	22.924716	0.067416	-3.533828	-0.136818
29.810	5.283379	2.476505	648.660709	-0.900400	22.835400	0.086147	-3.520392	-0.138809
29.820	5.430542	2.497957	648.645314	-0.908763	22.744716	0.103538	-3.506495	-0.140102
29.830	5.592864	2.527925	648.676472	-0.914510	22.650671	0.119896	-3.491829	-0.140981
29.840	5.771830	2.566774	648.763444	-0.920259	22.552375	0.135879	-3.476209	-0.141848
29.850	5.963372	2.612592	648.916799	-0.928483	22.450229	0.152227	-3.459647	-0.143082
29.860	6.159029	2.661677	649.136700	-0.940582	22.345750	0.169405	-3.442380	-0.144897
29.870	6.348685	2.709250	649.404107	-0.956541	22.241169	0.187319	-3.424858	-0.147295
29.880	6.523345	2.750187	649.680916	-0.975444	22.139009	0.205237	-3.407674	-0.150142
29.890	6.676692	2.779731	649.919616	-0.996527	22.041865	0.221939	-3.391476	-0.153331
29.900	6.804954	2.794161	650.077598	-1.020040	21.952573	0.236041	-3.376916	-0.156911
29.910	6.905461	2.791386	650.129300	-1.047334	21.874646	0.246375	-3.364661	-0.161096
29.920	6.974929	2.771382	650.071652	-1.080199	21.812610	0.252346	-3.355416	-0.166166
29.930	7.008666	2.736316	649.922455	-1.119937	21.771948	0.254143	-3.349930	-0.172319
29.940	7.001280	2.690247	649.714173	-1.166726	21.758583	0.252689	-3.348947	-0.179575
29.950	6.948460	2.638380	649.485812	-1.219563	21.778094	0.249279	-3.353129	-0.187774
29.960	6.848735	2.586050	649.274672	-1.276762	21.834835	0.245007	-3.362958	-0.196644
29.970	6.704250	2.537627	649.109396	-1.336719	21.931220	0.240221	-3.378663	-0.205931
29.980	6.520261	2.495572	649.005647	-1.398602	22.067487	0.234269	-3.400199	-0.215499
29.990	6.303643	2.459966	648.964974	-1.462695	22.242088	0.225700	-3.427317	-0.225389
30.000	6.060999	2.428828	648.976546	-1.530340	22.452384	0.212908	-3.459660	-0.235808
30.010	5.797126	2.399293	649.021352	-1.603482	22.695071	0.194949	-3.496814	-0.247062
30.020	5.514640	2.369095	649.078424	-1.683969	22.966028	0.172129	-3.538252	-0.259440
30.030	5.215270	2.337522	649.131759	-1.772846	23.259860	0.146073	-3.583226	-0.273110
30.040	4.902433	2.305215	649.175127	-1.869852	23.569716	0.119256	-3.630718	-0.288035
30.050	4.583607	2.272850	649.211750	-1.973239	23.887780	0.094251	-3.679505	-0.303944
30.060	4.270689	2.239419	649.248431	-2.079909	24.206269	0.073028	-3.728352	-0.320356
30.070	3.977671	2.201241	649.287841	-2.185792	24.518536	0.056563	-3.776220	-0.336645
30.080	3.716808	2.152681	649.324490	-2.286400	24.819826	0.044854	-3.822407	-0.352120
30.090	3.495499	2.088703	649.347155	-2.377541	25.107461	0.037216	-3.866570	-0.366143
30.100	3.315537	2.008017	649.345753	-2.456121	25.380426	0.032649	-3.908615	-0.378246
30.110	3.174828	1.914868	649.317979	-2.520749	25.638486	0.030069	-3.948526	-0.388215
30.120	3.070326	1.818312	649.271949	-2.571804	25.881227	0.028353	-3.986192	-0.396106
30.130	3.000435	1.729434	649.223680	-2.610968	26.107369	0.026313	-4.021321	-0.402168
30.140	2.965479	1.657967	649.190655	-2.640577	26.314615	0.022790	-4.053449	-0.406749
30.150	2.965884	1.609667	649.184218	-2.663173	26.499998	0.016947	-4.082046	-0.410234
30.160	2.999067	1.585310	649.204234	-2.681328	26.660503	0.008599	-4.106643	-0.413018
30.170	3.057095	1.581482	649.238626	-2.697565	26.793683	-0.001624	-4.126939	-0.415497
30.180	3.126887	1.592621	649.268066	-2.714222	26.898151	-0.012411	-4.142842	-0.418043
30.190	3.193297	1.613231	649.273577	-2.733260	26.973970	-0.022141	-4.154484	-0.420972
30.200	3.243882	1.639168	649.243859	-2.756163	27.022961	-0.029351	-4.162221	-0.424519
30.210	3.273297	1.667482	649.179962	-2.783913	27.048778	-0.033120	-4.166607	-0.428835
30.220	3.285421	1.695219	649.096231	-2.816925	27.056521	-0.033269	-4.168337	-0.433976
30.230	3.292080	1.718295	649.017400	-2.854950	27.051868	-0.030302	-4.168127	-0.439888
30.240	3.308802	1.731559	648.972409	-2.897171	27.039922	-0.025140	-4.166575	-0.446424
30.250	3.349558	1.730185	648.986149	-2.942503	27.024179	-0.018730	-4.164061	-0.453400
30.260	3.422843	1.711538	649.070917	-2.989805	27.006029	-0.011703	-4.160721	-0.460628
30.270	3.530270	1.676401	649.219962	-3.037705	26.984995	-0.004214	-4.156526	-0.467901
30.280	3.667224	1.629121	649.405821	-3.084180	26.959642	0.004005	-4.151432	-0.474923
30.290	3.824454	1.576765	649.585456	-3.126457	26.928843	0.013384	-4.145543	-0.481300
30.300	3.989785	1.527547	649.712257	-3.161622	26.893042	0.024178	-4.139223	-0.486619
30.310	4.149863	1.488820	649.751941	-3.187786	26.855038	0.036200	-4.133122	-0.490616
30.320	4.292121	1.465119	649.696309	-3.205162	26.819911	0.048766	-4.128069	-0.493332
30.330	4.406851	1.456829	649.567703	-3.216439	26.793998	0.060858	-4.124897	-0.495166
30.340	4.488748	1.459957	649.410980	-3.226190	26.783325	0.071386	-4.124249	-0.496787
30.350	4.537305	1.467150	649.277063	-3.239540	26.792188	0.079464	-4.126465	-0.498946
30.360	4.555956	1.469689	649.206573	-3.260610	26.822428	0.084641	-4.131571	-0.502245
30.370	4.550487	1.459881	649.219961	-3.291334	26.873511	0.087037	-4.139354	-0.506968
30.380	4.527308	1.433240	649.315527	-3.331008	26.943221	0.087320	-4.149480	-0.513003
30.390	4.491880	1.389903	649.473169	-3.376641	27.028668	0.086504	-4.161630	-0.519905
30.400	4.447366	1.334879	649.660599	-3.424010	27.127371	0.085652	-4.175622	-0.527046
30.410	4.393698	1.277010	649.839195	-3.469092	27.238045	0.085617	-4.191505	-0.533839
30.420	4.327547	1.226936	649.968881	-3.509315	27.360777	0.086873	-4.209552	-0.539921
30.430	4.243559	1.194657	650.014192	-3.544038	27.496450	0.089443	-4.230131	-0.545225
30.440	4.136637	1.187324	649.953557	-3.574047	27.645710	0.092929	-4.253490	-0.549893
30.450	4.004404	1.207759	649.789662	-3.600498	27.808042	0.096661	-4.279545	-0.554102
30.460	3.848847	1.253964	649.554791	-3.623972	27.981420	0.099924	-4.307784	-0.557916
30.470	3.676416	1.319649	649.305919	-3.644127	28.162628	0.102194	-4.337343	-0.561234
30.480	3.496534	1.395546	649.109563	-3.660028	28.347920	0.103251	-4.367201	-0.563854
30.490	3.319123	1.471176	649.021479	-3.670919	28.533586	0.103180	-4.396401	-0.565608
30.500	3.152229	1.536807	649.068640	-3.677079	28.716294	0.102317	-4.424231	-0.566516
30.510	3.000651	1.585462	649.240018	-3.680277	28.893424	0.101170	-4.450346	-0.566859
30.520	2.865853	1.614729	649.489491	-3.683489	29.063634	0.100291	-4.474843	-0.567136
30.530	2.746886	1.627778	649.750485	-3.689877	29.227508	0.100055	-4.498266	-0.567891
30.540	2.641782	1.632899	649.958177	-3.701465	29.387814	0.100410	-4.521493	-0.569493
30.550	2.548878	1.641450	650.071415	-3.718164	29.548926	0.100781	-4.545489	-0.571962
30.560	2.467595	1.664788	650.084844	-3.737689	29.715443	0.100205	-4.571010	-0.574954
30.570	2.398360	1.711035	650.025181	-3.756464	29.890494	0.097670	-4.598359	-0.577895
30.580	2.341717	1.782376	649.933542	-3.771132	30.074447	0.092469	-4.627311	-0.580234
30.590	2.297042	1.873491	649.843170	-3.780024	30.264555	0.084446	-4.657209	-0.581682
30.600	2.261416	1.971785	649.764055	-3.784025	30.455692	0.074064	-4.687192	-0.582369
30.610	2.229026	2.059860	649.681713	-3.786562	30.641878	0.062324	-4.716445	-0.582833
30.620	2.191130	2.119785	649.569609	-3.792691	30.817905	0.050601	-4.744358	-0.583878
30.630	2.136557	2.137830	649.407315	-3.807554	30.980387	0.040455	-4.770563	-0.586312
30.640	2.052981	2.107828	649.193340	-3.834654	31.127850	0.033404	-4.794851	-0.590680
30.650	1.929395	2.031881	648.944926	-3.874574	31.259966	0.030625	-4.817045	-0.597057
30.660	1.759757	1.918461	648.685666	-3.924645	31.376327	0.032606	-4.836908	-0.605015
30.670	1.546758	1.779297	648.430024	-3.979676	31.475291	0.038915	-4.854077	-0.613740
30.680	1.303881	1.626780	648.175545	-4.033414	31.553383	0.048274	-4.868030	-0.622272
30.690	1.054236	1.472693	647.908152	-4.080088	31.605588	0.058949	-4.878097	-0.629732
30.700	0.826100	1.327876	647.617673	-4.115484	31.626674	0.069294	-4.883541	-0.635480
30.710	0.646591	1.201952	647.314700	-4.137397	31.613206	0.078128	-4.883746	-0.639163
30.720	0.535425	1.102626	647.038641	-4.145642	31.565534	0.084784	-4.878462	-0.640710
30.730	0.500341	1.034561	646.851049	-4.141813	31.488867	0.088914	-4.868024	-0.640304
30.740	0.535307	0.998236	646.816183	-4.128800	31.392804	0.090233	-4.853435	-0.638327
30.750	0.622273	0.989397	646.977731	-4.109958	31.289282	0.088397	-4.836222	-0.635255
30.760	0.736452	0.999743	647.341908	-4.088065	31.189523	0.083089	-4.818091	-0.631516
30.770	0.853704	1.019008	647.872568	-4.064464	31.101006	0.074289	-4.800482	-0.627356
30.780	0.957397	1.037821	648.498010	-4.038859	31.025476	0.062571	-4.784205	-0.622802
30.790	1.042169	1.050342	649.126160	-4.009960	30.958679	0.049247	-4.769285	-0.617747
30.800	1.113594	1.055799	649.664386	-3.976635	30.891881	0.036188	-4.755052	-0.612106
30.810	1.184615	1.058394	650.039617	-3.938922	30.814614	0.025353	-4.740421	-0.605951
30.820	1.270561	1.065429	650.213194	-3.898317	30.717683	0.018181	-4.724248	-0.599544
30.830	1.384333	1.084093	650.185693	-3.857165	30.595350	0.015136	-4.705633	-0.593240
30.840	1.532911	1.118145	649.991035	-3.817490	30.446098	0.015602	-4.684080	-0.587314
30.850	1.715976	1.166019	649.683953	-3.779976	30.271994	0.018211	-4.659495	-0.581818
30.860	1.927008	1.221363	649.326531	-3.743679	30.077186	0.021451	-4.632059	-0.576548
30.870	2.156337	1.275759	648.977566	-3.706552	29.866133	0.024248	-4.602029	-0.571137
30.880	2.394919	1.322362	648.685670	-3.666215	29.642119	0.026287	-4.569566	-0.565176
30.890	2.637424	1.358852	648.485700	-3.620322	29.406547	0.027960	-4.534648	-0.558273
30.900	2.883453	1.388443	648.397596	-3.566375	29.159303	0.030042	-4.497133	-0.550029
30.910	3.136584	1.418650	648.426123	-3.501525	28.899875	0.033266	-4.456926	-0.540004
30.920	3.401916	1.458566	648.560534	-3.422961	28.628499	0.037980	-4.414160	-0.527778
30.930	3.683284	1.515967	648.775361	-3.328939	28.346668	0.044012	-4.369258	-0.513111
30.940	3.981048	1.595242	649.034811	-3.219893	28.057001	0.050726	-4.322881	-0.496105
30.950	4.290665	1.696396	649.301500	-3.098972	27.763057	0.057160	-4.275834	-0.477278
30.960	4.602036	1.814970	649.547034	-2.971681	27.469574	0.062187	-4.229035	-0.457500
30.970	4.900008	1.942695	649.759758	-2.844826	27.183020	0.064725	-4.183549	-0.437827
30.980	5.166813	2.068925	649.945164	-2.725224	26.911809	0.064009	-4.140628	-0.419301
30.990	5.386732	2.182916	650.117462	-2.618595	26.665531	0.059872	-4.101648	-0.402788
31.000	5.551676	2.276578	650.285822	-2.528793	26.453099	0.052844	-4.067919	-0.388874
31.010	5.664893	2.346745	650.442741	-2.457267	26.280465	0.043990	-4.040396	-0.377784
31.020	5.740132	2.395976	650.561330	-2.402757	26.149000	0.034516	-4.019452	-0.369336
31.030	5.795852	2.431582	650.603247	-2.361489	26.055423	0.025346	-4.004810	-0.362969
31.040	5.846997	2.463312	650.533093	-2.328161	25.993428	0.016894	-3.995712	-0.357885
31.050	5.898302	2.500438	650.332463	-2.297622	25.956259	0.009135	-3.991229	-0.353300
31.060	5.942265	2.549053	650.008678	-2.266575	25.939107	0.001922	-3.990579	-0.348699
31.070	5.962384	2.610327	649.596672	-2.234494	25.940418	-0.004663	-3.993311	-0.343982
31.080	5.939896	2.680213	649.154292	-2.203341	25.961751	-0.010130	-3.999319	-0.339417
31.090	5.861241	2.750641	648.751387	-2.176330	26.006417	-0.013710	-4.008688	-0.335464
31.100	5.723783	2.811742	648.454157	-2.156360	26.077518	-0.014742	-4.021490	-0.332538
31.110	5.538015	2.854398	648.309061	-2.144771	26.176161	-0.013108	-4.037605	-0.330825
31.120	5.325310	2.872436	648.332229	-2.140907	26.300443	-0.009464	-4.056630	-0.330218
31.130	5.111714	2.863984	648.508255	-2.142613	26.445484	-0.005139	-4.077895	-0.330391
31.140	4.919889	2.831774	648.797544	-2.147462	26.604490	-0.001694	-4.100584	-0.330991
31.150	4.762205	2.782439	649.147829	-2.154066	26.770516	-0.000326	-4.123948	-0.331830
31.160	4.637634	2.725028	649.504973	-2.162700	26.938293	-0.001363	-4.147511	-0.332977
