Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	3.873015	-0.791458	646.726286	-2.723015	3.467458	-0.920299	-0.536155	-0.421046
36.440	3.813204	-0.806454	646.428406	-2.730624	3.480879	-0.917973	-0.538479	-0.422417
36.450	3.753414	-0.814989	646.155413	-2.736346	3.488115	-0.916552	-0.539826	-0.423481
36.460	3.699638	-0.822650	645.953813	-2.739999	3.483769	-0.916855	-0.539322	-0.424179
36.470	3.661295	-0.833443	645.838432	-2.742182	3.463154	-0.919692	-0.536226	-0.424593
36.480	3.648654	-0.847888	645.793221	-2.743897	3.423851	-0.925436	-0.530178	-0.424888
36.490	3.668551	-0.862653	645.785068	-2.746186	3.366802	-0.933678	-0.521350	-0.425248
36.500	3.720588	-0.871820	645.785645	-2.749804	3.296545	-0.943129	-0.510471	-0.425808
36.510	3.796021	-0.869272	645.790867	-2.754915	3.220308	-0.951869	-0.498661	-0.426595
36.520	3.880250	-0.851288	645.826143	-2.760851	3.146033	-0.957879	-0.487133	-0.427491
36.530	3.958146	-0.818470	645.931850	-2.766069	3.079859	-0.959702	-0.476809	-0.428229
36.540	4.020006	-0.776339	646.135765	-2.768310	3.023985	-0.957001	-0.468011	-0.428441
36.550	4.065335	-0.734144	646.429027	-2.765015	2.975840	-0.950788	-0.460351	-0.427737
36.560	4.102412	-0.701940	646.761015	-2.753993	2.929079	-0.943204	-0.452884	-0.425813
36.570	4.143740	-0.686927	647.056607	-2.734269	2.876054	-0.936865	-0.444483	-0.422570
36.580	4.199764	-0.690772	647.246000	-2.706804	2.810769	-0.933989	-0.434266	-0.418203
36.590	4.274159	-0.709174	647.291096	-2.674682	2.731102	-0.935653	-0.421928	-0.413212
36.600	4.362815	-0.733628	647.195934	-2.642599	2.639555	-0.941477	-0.407845	-0.408315
36.610	4.456399	-0.754356	646.998674	-2.615834	2.542420	-0.949862	-0.392956	-0.404303
36.620	4.544661	-0.763252	646.753099	-2.599081	2.447828	-0.958615	-0.378480	-0.401866
36.630	4.620339	-0.756116	646.511236	-2.595362	2.363448	-0.965688	-0.365570	-0.401441
36.640	4.681282	-0.733771	646.313367	-2.605213	2.294573	-0.969701	-0.355025	-0.403088
36.650	4.730437	-0.701840	646.183654	-2.626433	2.243109	-0.970116	-0.347132	-0.406453
36.660	4.774018	-0.669162	646.127455	-2.654652	2.207618	-0.967106	-0.341669	-0.410856
36.670	4.818464	-0.645044	646.130664	-2.684660	2.184254	-0.961319	-0.338051	-0.415498
36.680	4.867091	-0.636030	646.164654	-2.711990	2.168161	-0.953714	-0.335543	-0.419706
36.690	4.917670	-0.643364	646.197453	-2.734113	2.154836	-0.945471	-0.333464	-0.423108
36.700	4.962125	-0.662406	646.206144	-2.750898	2.141069	-0.937892	-0.331329	-0.425700
36.710	4.988859	-0.684537	646.183817	-2.764359	2.125304	-0.932223	-0.328901	-0.427798
36.720	4.987025	-0.700804	646.138578	-2.777956	2.107556	-0.929388	-0.326177	-0.429932
36.730	4.951049	-0.705584	646.087694	-2.795654	2.089056	-0.929716	-0.323339	-0.432705
36.740	4.883407	-0.698530	646.051595	-2.820890	2.071705	-0.932813	-0.320672	-0.436635
36.750	4.794271	-0.684085	646.049551	-2.855635	2.057346	-0.937667	-0.318450	-0.442015
36.760	4.698147	-0.669212	646.095378	-2.899775	2.046989	-0.943019	-0.316825	-0.448815
36.770	4.609180	-0.660722	646.191880	-2.951059	2.040308	-0.947800	-0.315743	-0.456685
36.780	4.537336	-0.663320	646.326250	-3.005669	2.035675	-0.951411	-0.314961	-0.465039
36.790	4.486879	-0.678687	646.470940	-3.059238	2.030722	-0.953729	-0.314124	-0.473221
36.800	4.457213	-0.705470	646.592041	-3.107974	2.023136	-0.954941	-0.312892	-0.480670
36.810	4.445250	-0.739929	646.661858	-3.149595	2.011327	-0.955355	-0.311032	-0.487054
36.820	4.447992	-0.777030	646.668876	-3.183904	1.994742	-0.955282	-0.308464	-0.492355
36.830	4.463997	-0.811746	646.619998	-3.212797	1.973785	-0.954943	-0.305246	-0.496860
36.840	4.493054	-0.840292	646.534911	-3.239573	1.949408	-0.954392	-0.301516	-0.501067
36.850	4.534573	-0.860917	646.436734	-3.267688	1.922602	-0.953480	-0.297415	-0.505492
36.860	4.586026	-0.874016	646.344097	-3.299445	1.894057	-0.951973	-0.293042	-0.510478
36.870	4.642629	-0.881705	646.268017	-3.335209	1.864243	-0.949767	-0.288463	-0.516072
36.880	4.698605	-0.887273	646.213510	-3.373447	1.833794	-0.947069	-0.283775	-0.522033
36.890	4.749344	-0.894630	646.182811	-3.411555	1.803776	-0.944353	-0.279143	-0.527955
36.900	4.793282	-0.907533	646.176586	-3.447155	1.775427	-0.942089	-0.274759	-0.533470
36.910	4.832380	-0.928476	646.192167	-3.479319	1.749421	-0.940406	-0.270728	-0.538434
36.920	4.870833	-0.957675	646.221360	-3.509146	1.725241	-0.938947	-0.266974	-0.543025
36.930	4.912517	-0.992897	646.250991	-3.539409	1.701263	-0.937033	-0.263251	-0.547683
36.940	4.958491	-1.030451	646.266826	-3.573437	1.675665	-0.934087	-0.259284	-0.552935
36.950	5.005994	-1.066965	646.258849	-3.613726	1.647661	-0.930070	-0.254954	-0.559176
36.960	5.049663	-1.100958	646.225687	-3.660794	1.618397	-0.925658	-0.250438	-0.566488
36.970	5.084379	-1.133218	646.176833	-3.712725	1.591038	-0.922022	-0.246223	-0.574568
36.980	5.108068	-1.165681	646.131505	-3.765547	1.569991	-0.920302	-0.242983	-0.582783
36.990	5.122756	-1.199382	646.112916	-3.814269	1.559560	-0.921047	-0.241376	-0.590341
37.000	5.133306	-1.232670	646.138663	-3.854189	1.562601	-0.923916	-0.241837	-0.596496
37.010	5.144678	-1.260796	646.211607	-3.882112	1.579707	-0.927857	-0.244457	-0.600749
37.020	5.159271	-1.277358	646.317112	-3.897182	1.609200	-0.931666	-0.248980	-0.602983
37.030	5.175645	-1.277097	646.428697	-3.901124	1.647829	-0.934630	-0.254913	-0.603489
37.040	5.189018	-1.258770	646.517761	-3.897756	1.691831	-0.936855	-0.261684	-0.602885
37.050	5.193037	-1.226732	646.560676	-3.891870	1.738033	-0.939116	-0.268812	-0.601934
37.060	5.181806	-1.190386	646.540569	-3.887835	1.784774	-0.942320	-0.276050	-0.601329
37.070	5.151280	-1.161519	646.446974	-3.888449	1.832314	-0.946932	-0.283444	-0.601511
37.080	5.099782	-1.150301	646.278063	-3.894511	1.882425	-0.952697	-0.291272	-0.602606
37.090	5.028089	-1.161456	646.045930	-3.905179	1.937169	-0.958814	-0.299850	-0.604474
37.100	4.939617	-1.192257	645.780475	-3.918739	1.997456	-0.964423	-0.309309	-0.606822
37.110	4.840620	-1.233371	645.527107	-3.933200	2.062238	-0.969056	-0.319466	-0.609300
37.120	4.739800	-1.272322	645.337593	-3.946471	2.128819	-0.972772	-0.329877	-0.611536
37.130	4.646721	-1.298043	645.257805	-3.956385	2.194005	-0.975924	-0.340020	-0.613148
37.140	4.569261	-1.304611	645.317233	-3.960987	2.255408	-0.978713	-0.349504	-0.613805
37.150	4.511402	-1.292800	645.522925	-3.959146	2.312279	-0.980836	-0.358202	-0.613324
37.160	4.472687	-1.269200	645.857360	-3.951140	2.365594	-0.981458	-0.366272	-0.611767
37.170	4.449529	-1.243595	646.278645	-3.938755	2.417540	-0.979589	-0.374071	-0.609452
37.180	4.437114	-1.225643	646.723352	-3.924726	2.470664	-0.974706	-0.382028	-0.606863
37.190	4.430618	-1.221814	647.115098	-3.911751	2.527034	-0.967209	-0.390508	-0.604491
37.200	4.425510	-1.233479	647.381420	-3.901614	2.587662	-0.958410	-0.399712	-0.602676
37.210	4.417709	-1.256779	647.476375	-3.894837	2.652334	-0.949978	-0.409642	-0.601541
37.220	4.404162	-1.284319	647.399579	-3.890920	2.719798	-0.943198	-0.420111	-0.601008
37.230	4.383711	-1.307898	647.200351	-3.888825	2.788111	-0.938481	-0.430796	-0.600869
37.240	4.357630	-1.321132	646.961445	-3.887309	2.854927	-0.935403	-0.441282	-0.600856
37.250	4.329352	-1.321082	646.767650	-3.885017	2.917768	-0.933135	-0.451131	-0.600682
37.260	4.303309	-1.308611	646.673107	-3.880488	2.974475	-0.930931	-0.459966	-0.600070
37.270	4.283301	-1.287584	646.682339	-3.872299	3.023899	-0.928427	-0.467602	-0.598795
37.280	4.271062	-1.263255	646.753308	-3.859446	3.066498	-0.925689	-0.474137	-0.596742
37.290	4.265682	-1.240384	646.820206	-3.841825	3.104375	-0.923059	-0.479944	-0.593956
37.300	4.264206	-1.221678	646.824424	-3.820484	3.140532	-0.920901	-0.485531	-0.590652
37.310	4.263082	-1.206951	646.738944	-3.797456	3.177665	-0.919357	-0.491337	-0.587170
37.320	4.259569	-1.193306	646.575882	-3.775223	3.217084	-0.918261	-0.497557	-0.583879
37.330	4.252304	-1.176494	646.376525	-3.756048	3.258286	-0.917267	-0.504085	-0.581093
37.340	4.240995	-1.153184	646.191717	-3.741370	3.299352	-0.916125	-0.510584	-0.578988
37.350	4.225946	-1.123068	646.062712	-3.731406	3.337995	-0.914939	-0.516667	-0.577561
37.360	4.207989	-1.089412	646.008999	-3.725155	3.372789	-0.914217	-0.522096	-0.576641
37.370	4.188691	-1.057577	646.025028	-3.720936	3.404077	-0.914649	-0.526926	-0.575974
37.380	4.170268	-1.032389	646.085558	-3.717399	3.434143	-0.916734	-0.531531	-0.575373
37.390	4.154911	-1.015892	646.157991	-3.714438	3.466541	-0.920473	-0.536485	-0.574850
37.400	4.143752	-1.006562	646.217408	-3.713358	3.504828	-0.925320	-0.542360	-0.574630
37.410	4.135963	-1.000061	646.257643	-3.715976	3.551246	-0.930422	-0.549509	-0.574999
37.420	4.128433	-0.990965	646.292714	-3.723088	3.605946	-0.935029	-0.557943	-0.576068
37.430	4.116199	-0.974705	646.347795	-3.733219	3.667036	-0.938869	-0.567347	-0.577587
37.440	4.093472	-0.949101	646.445086	-3.742496	3.731456	-0.942308	-0.577227	-0.578935
37.450	4.054945	-0.915256	646.592902	-3.745846	3.796276	-0.946170	-0.587120	-0.579321
37.460	3.997102	-0.877712	646.783164	-3.738967	3.859820	-0.951295	-0.596772	-0.578087
37.470	3.919410	-0.843635	646.995528	-3.720127	3.922022	-0.958051	-0.606190	-0.574985
37.480	3.825387	-0.820903	647.202431	-3.690943	3.983877	-0.966042	-0.615553	-0.570292
37.490	3.723220	-0.815559	647.371857	-3.655830	4.046361	-0.974157	-0.625044	-0.564719
37.500	3.625302	-0.829644	647.469944	-3.620505	4.109467	-0.980930	-0.634696	-0.559177
37.510	3.546304	-0.860354	647.466959	-3.590252	4.171872	-0.985089	-0.644337	-0.554507
37.520	3.500173	-0.900866	647.346422	-3.568604	4.231358	-0.986049	-0.653647	-0.551266
37.530	3.497109	-0.942479	647.112963	-3.556754	4.285730	-0.984112	-0.662285	-0.549634
37.540	3.541346	-0.977201	646.794334	-3.553694	4.333799	-0.980318	-0.670043	-0.549432
37.550	3.629846	-0.999839	646.436126	-3.556818	4.376054	-0.976038	-0.676951	-0.550220
37.560	3.751809	-1.008971	646.091305	-3.562741	4.414800	-0.972505	-0.683309	-0.551430
37.570	3.889299	-1.006617	645.808853	-3.568128	4.453777	-0.970453	-0.689643	-0.552505
37.580	4.019634	-0.996885	645.625589	-3.570477	4.497373	-0.969971	-0.696592	-0.553026
37.590	4.119732	-0.984296	645.562521	-3.568723	4.549617	-0.970609	-0.704752	-0.552808
37.600	4.171459	-0.972535	645.623921	-3.563536	4.613219	-0.971706	-0.714537	-0.551952
37.610	4.166103	-0.964028	645.796877	-3.557138	4.688918	-0.972789	-0.726067	-0.550814
37.620	4.105998	-0.960146	646.051682	-3.552566	4.775314	-0.973822	-0.739154	-0.549889
37.630	4.002623	-0.961544	646.345557	-3.552507	4.869133	-0.975150	-0.753333	-0.549630
37.640	3.872215	-0.968230	646.631025	-3.558120	4.965813	-0.977195	-0.767951	-0.550255
37.650	3.730996	-0.979342	646.866732	-3.568417	5.060209	-0.980075	-0.782265	-0.551646
37.660	3.591757	-0.992988	647.026100	-3.580549	5.147245	-0.983377	-0.795524	-0.553386
37.670	3.462514	-1.006456	647.100193	-3.590877	5.222385	-0.986189	-0.807044	-0.554918
37.680	3.347055	-1.016782	647.094581	-3.596362	5.281922	-0.987423	-0.816252	-0.555771
37.690	3.246714	-1.021357	647.022694	-3.595621	5.323099	-0.986333	-0.822707	-0.555718
37.700	3.162581	-1.018302	646.898613	-3.589237	5.344117	-0.982973	-0.826114	-0.554838
37.710	3.097361	-1.006631	646.731644	-3.579311	5.344110	-0.978363	-0.826326	-0.553446
37.720	3.056225	-0.986351	646.524440	-3.568566	5.323202	-0.974230	-0.823357	-0.551961
37.730	3.046225	-0.958487	646.275508	-3.559431	5.282696	-0.972366	-0.817406	-0.550761
37.740	3.074195	-0.924862	645.985277	-3.553461	5.225322	-0.973887	-0.808892	-0.550084
37.750	3.143647	-0.887576	645.663204	-3.551295	5.155362	-0.978730	-0.798460	-0.550023
37.760	3.251695	-0.848537	645.332837	-3.553020	5.078409	-0.985641	-0.786944	-0.550572
37.770	3.387342	-0.809636	645.032524	-3.558489	5.000637	-0.992697	-0.775253	-0.551676
37.780	3.532324	-0.773727	644.811065	-3.567284	4.927764	-0.998091	-0.764218	-0.553229
37.790	3.664741	-0.745761	644.718840	-3.578470	4.864177	-1.000842	-0.754465	-0.555043
37.800	3.764288	-0.732956	644.795638	-3.590541	4.812579	-1.001107	-0.746373	-0.556849
37.810	3.817012	-0.743195	645.057430	-3.601727	4.774194	-0.999991	-0.740119	-0.558358
37.820	3.818008	-0.781837	645.486133	-3.610479	4.749150	-0.998939	-0.735748	-0.559343
37.830	3.771864	-0.848182	646.027127	-3.615902	4.736602	-0.998986	-0.733189	-0.559714
37.840	3.691522	-0.933488	646.597319	-3.618036	4.734570	-1.000226	-0.732229	-0.559550
37.850	3.595969	-1.022078	647.103004	-3.617980	4.739855	-1.001764	-0.732473	-0.559104
37.860	3.506707	-1.095653	647.463393	-3.617735	4.748406	-1.002107	-0.733386	-0.558755
37.870	3.443255	-1.139221	647.632932	-3.619573	4.756050	-0.999790	-0.734374	-0.558893
37.880	3.418903	-1.146203	647.613858	-3.625064	4.759167	-0.993952	-0.734877	-0.559757
37.890	3.438433	-1.120631	647.452487	-3.634186	4.754983	-0.984712	-0.734414	-0.561305
37.900	3.498752	-1.075702	647.219750	-3.645080	4.741557	-0.973211	-0.732604	-0.563191
37.910	3.591925	-1.029373	646.984833	-3.654708	4.717718	-0.961331	-0.729185	-0.564883
37.920	3.708985	-0.998556	646.794347	-3.660062	4.683134	-0.951186	-0.724053	-0.565877
37.930	3.842797	-0.993728	646.664939	-3.659244	4.638463	-0.944543	-0.717290	-0.565864
37.940	3.988962	-1.015684	646.588281	-3.651859	4.585456	-0.942339	-0.709177	-0.564789
37.950	4.144727	-1.055729	646.541569	-3.638781	4.526897	-0.944476	-0.700171	-0.562807
37.960	4.306702	-1.099430	646.497774	-3.621657	4.466365	-0.949975	-0.690855	-0.560196
37.970	4.468626	-1.132378	646.434058	-3.602433	4.407877	-0.957442	-0.681876	-0.557278
37.980	4.620383	-1.145419	646.338333	-3.582865	4.355570	-0.965618	-0.673884	-0.554333
37.990	4.748843	-1.137217	646.212987	-3.564019	4.313505	-0.973786	-0.667505	-0.551524
38.000	4.840264	-1.113561	646.074576	-3.545942	4.285556	-0.981855	-0.663322	-0.548844
38.010	4.883399	-1.084265	645.949520	-3.527825	4.275145	-0.990132	-0.661839	-0.546146
38.020	4.872380	-1.059226	645.866883	-3.508625	4.284671	-0.998942	-0.663398	-0.543243
38.030	4.808673	-1.045206	645.849759	-3.487797	4.314713	-1.008283	-0.668068	-0.540032
38.040	4.701507	-1.044431	645.907353	-3.465698	4.363460	-1.017645	-0.675555	-0.536563
38.050	4.566469	-1.055184	646.030562	-3.443484	4.426717	-1.026031	-0.685218	-0.533022
38.060	4.422474	-1.073550	646.193395	-3.422654	4.498578	-1.032175	-0.696166	-0.529664
38.070	4.287979	-1.095015	646.360372	-3.404516	4.572504	-1.034919	-0.707423	-0.526721
38.080	4.177450	-1.115231	646.497154	-3.389798	4.642466	-1.033622	-0.718095	-0.524333
38.090	4.098947	-1.130179	646.580141	-3.378429	4.703785	-1.028456	-0.727487	-0.522507
38.100	4.053383	-1.136406	646.601291	-3.369448	4.753447	-1.020450	-0.735143	-0.521101
38.110	4.035807	-1.131572	646.566617	-3.361022	4.789829	-1.011273	-0.740810	-0.519826
38.120	4.038411	-1.114884	646.489901	-3.350648	4.812090	-1.002827	-0.744341	-0.518283
38.130	4.054107	-1.087011	646.385849	-3.335669	4.819664	-0.996774	-0.745633	-0.516049
38.140	4.079052	-1.049702	646.266911	-3.314029	4.812288	-0.994100	-0.744628	-0.512796
38.150	4.113023	-1.005611	646.144435	-3.285010	4.790598	-0.994806	-0.741413	-0.508402
38.160	4.157707	-0.958350	646.030664	-3.249587	4.756934	-0.997796	-0.736333	-0.503008
38.170	4.214141	-0.912259	645.937756	-3.210206	4.715745	-1.001064	-0.730062	-0.496984
38.180	4.280817	-0.871555	645.874082	-3.170128	4.673219	-1.002189	-0.723549	-0.490828
38.190	4.353326	-0.839238	645.841466	-3.132609	4.636136	-0.999073	-0.717844	-0.485043
38.200	4.425345	-0.816531	645.836075	-3.100178	4.610380	-0.990674	-0.713862	-0.480026
38.210	4.490064	-0.803086	645.851898	-3.074166	4.599670	-0.977439	-0.712186	-0.475986
38.220	4.541293	-0.797510	645.883620	-3.054528	4.604945	-0.961228	-0.712968	-0.472922
38.230	4.574000	-0.797692	645.927103	-3.039978	4.624503	-0.944726	-0.715948	-0.470638
38.240	4.584490	-0.800885	645.978797	-3.028390	4.654778	-0.930546	-0.720577	-0.468806
38.250	4.570437	-0.803816	646.036854	-3.017443	4.691495	-0.920418	-0.726196	-0.467070
38.260	4.530984	-0.803079	646.104942	-3.005362	4.730886	-0.914788	-0.732216	-0.465151
38.270	4.467031	-0.795859	646.195929	-2.991413	4.770568	-0.912998	-0.738254	-0.462927
38.280	4.381757	-0.780731	646.330179	-2.975924	4.809798	-0.913869	-0.744170	-0.460434
38.290	4.281100	-0.758137	646.525559	-2.959866	4.848983	-0.916335	-0.750006	-0.457811
38.300	4.173614	-0.730428	646.782831	-2.944288	4.888662	-0.919787	-0.755843	-0.455221
38.310	4.069271	-0.701683	647.075501	-2.929875	4.928514	-0.924008	-0.761660	-0.452787
38.320	3.977367	-0.677510	647.351598	-2.916776	4.967004	-0.928843	-0.767281	-0.450571
38.330	3.904419	-0.664534	647.547457	-2.904741	5.001874	-0.933928	-0.772434	-0.448576
38.340	3.853068	-0.668987	647.607172	-2.893495	5.031174	-0.938686	-0.776887	-0.446798
38.350	3.822343	-0.694280	647.500262	-2.883169	5.054199	-0.942591	-0.780571	-0.445277
38.360	3.808863	-0.738471	647.232285	-2.874553	5.071778	-0.945496	-0.783610	-0.444130
38.370	3.808049	-0.793229	646.845317	-2.868944	5.085769	-0.947804	-0.786242	-0.443529
38.380	3.814672	-0.845516	646.407466	-2.867624	5.098099	-0.950362	-0.788682	-0.443625
38.390	3.822680	-0.881781	645.994171	-2.871293	5.109869	-0.954102	-0.791008	-0.444477
38.400	3.825161	-0.893025	645.668235	-2.879871	5.120963	-0.959614	-0.793126	-0.446029
38.410	3.815458	-0.878409	645.466519	-2.892696	5.130232	-0.966873	-0.794810	-0.448156
38.420	3.789708	-0.845668	645.397156	-2.908800	5.136042	-0.975252	-0.795796	-0.450699
38.430	3.749710	-0.808080	645.445057	-2.926924	5.136851	-0.983763	-0.795862	-0.453474
38.440	3.704377	-0.779286	645.580703	-2.945413	5.131576	-0.991343	-0.794878	-0.456242
38.450	3.668559	-0.768077	645.768446	-2.962314	5.119616	-0.997099	-0.792794	-0.458727
38.460	3.659230	-0.775183	645.972924	-2.975828	5.100568	-1.000494	-0.789595	-0.460674
38.470	3.690146	-0.793311	646.163365	-2.984848	5.073873	-1.001473	-0.785231	-0.461934
38.480	3.766784	-0.810473	646.316158	-2.989199	5.038743	-1.000497	-0.779610	-0.462498
38.490	3.883527	-0.815335	646.416571	-2.989454	4.994658	-0.998421	-0.772669	-0.462466
38.500	4.024656	-0.802330	646.460559	-2.986622	4.942247	-0.996231	-0.764509	-0.461996
38.510	4.169277	-0.774258	646.456420	-2.981992	4.884036	-0.994702	-0.755509	-0.461283
38.520	4.298396	-0.741107	646.424343	-2.977120	4.824500	-0.994105	-0.746336	-0.460552
38.530	4.401023	-0.715601	646.391334	-2.973653	4.769235	-0.994085	-0.737825	-0.460039
38.540	4.476667	-0.707654	646.381312	-2.972860	4.723595	-0.993772	-0.730775	-0.459924
38.550	4.533359	-0.720319	646.404154	-2.975081	4.691359	-0.992106	-0.725763	-0.460251
38.560	4.582514	-0.748859	646.449916	-2.979476	4.673984	-0.988196	-0.723023	-0.460898
38.570	4.633202	-0.782848	646.492655	-2.984208	4.670637	-0.981595	-0.722458	-0.461600
38.580	4.688296	-0.809971	646.502910	-2.986924	4.678921	-0.972429	-0.723728	-0.462012
38.590	4.743715	-0.819977	646.462455	-2.985255	4.695905	-0.961416	-0.726400	-0.461783
38.600	4.790551	-0.807697	646.373234	-2.977164	4.719022	-0.949796	-0.730077	-0.460595
38.610	4.818796	-0.774399	646.255917	-2.961231	4.746503	-0.939128	-0.734462	-0.458213
38.620	4.821109	-0.727125	646.139622	-2.937068	4.777361	-0.930945	-0.739370	-0.454556
38.630	4.795242	-0.676230	646.048944	-2.905854	4.811115	-0.926308	-0.744698	-0.449789
38.640	4.744436	-0.632124	645.995097	-2.870706	4.847524	-0.925438	-0.750396	-0.444385
38.650	4.675989	-0.602463	645.975026	-2.836414	4.886471	-0.927642	-0.756449	-0.439090
38.660	4.598812	-0.590712	645.977617	-2.808315	4.927980	-0.931584	-0.762872	-0.434739
38.670	4.520862	-0.596208	645.992284	-2.790519	4.972285	-0.935746	-0.769713	-0.431974
38.680	4.447147	-0.615282	646.014941	-2.784203	5.019787	-0.938853	-0.777039	-0.430981
38.690	4.378899	-0.642744	646.049315	-2.786790	5.070786	-0.940150	-0.784891	-0.431359
38.700	4.314279	-0.673116	646.104757	-2.792587	5.125015	-0.939542	-0.793217	-0.432219
38.710	4.250455	-0.701255	646.192380	-2.794800	5.181190	-0.937625	-0.801803	-0.432503
38.720	4.186034	-0.722447	646.320140	-2.788069	5.236888	-0.935565	-0.810262	-0.431376
38.730	4.122449	-0.732476	646.486791	-2.770420	5.288976	-0.934744	-0.818110	-0.428535
38.740	4.063460	-0.728123	646.676233	-2.743857	5.334513	-0.936270	-0.824912	-0.424302
38.750	4.013122	-0.708017	646.856290	-2.713509	5.371720	-0.940539	-0.830435	-0.419492
38.760	3.973497	-0.673374	646.985849	-2.685761	5.400483	-0.947104	-0.834714	-0.415119
38.770	3.943421	-0.628212	647.029455	-2.666084	5.422112	-0.954936	-0.838001	-0.412050
38.780	3.919108	-0.578907	646.972368	-2.657344	5.438538	-0.962949	-0.840614	-0.410735
38.790	3.896420	-0.533136	646.827344	-2.659168	5.451500	-0.970467	-0.842806	-0.411109
38.800	3.873614	-0.498434	646.629022	-2.668477	5.462159	-0.977357	-0.844713	-0.412675
38.810	3.852887	-0.480654	646.419090	-2.680851	5.471222	-0.983809	-0.846389	-0.414723
38.820	3.839647	-0.482618	646.230384	-2.692030	5.479258	-0.989980	-0.847880	-0.416574
38.830	3.839725	-0.503207	646.077981	-2.699013	5.486857	-0.995767	-0.849256	-0.417753
38.840	3.855947	-0.537151	645.960683	-2.700527	5.494584	-1.000808	-0.850606	-0.418064
38.850	3.885921	-0.575803	645.870253	-2.697044	5.502851	-1.004657	-0.852006	-0.417583
38.860	3.922408	-0.609101	645.802022	-2.690482	5.511931	-1.007047	-0.853502	-0.416611
38.870	3.956171	-0.628467	645.760634	-2.683595	5.522170	-1.008103	-0.855142	-0.415571
38.880	3.979746	-0.629788	645.758207	-2.679034	5.534303	-1.008392	-0.857024	-0.414866
38.890	3.990073	-0.615158	645.806756	-2.678329	5.549655	-1.008739	-0.859337	-0.414726
38.900	3.988867	-0.592320	645.909709	-2.681279	5.569980	-1.009906	-0.862347	-0.415117
38.910	3.980950	-0.571806	646.057359	-2.686189	5.596893	-1.012269	-0.866315	-0.415782
38.920	3.971619	-0.563056	646.228664	-2.690904	5.631082	-1.015636	-0.871376	-0.416401
38.930	3.964197	-0.571295	646.398450	-2.693992	5.671673	-1.019289	-0.877427	-0.416770
38.940	3.958601	-0.596434	646.546383	-2.695285	5.716173	-1.022245	-0.884109	-0.416874
38.950	3.951413	-0.634133	646.663400	-2.695523	5.761123	-1.023648	-0.890900	-0.416836
38.960	3.937510	-0.678101	646.752684	-2.695622	5.803166	-1.023121	-0.897277	-0.416793
38.970	3.912600	-0.722266	646.824919	-2.696230	5.840020	-1.020954	-0.902875	-0.416841
38.980	3.875451	-0.761806	646.889879	-2.697766	5.870951	-1.018034	-0.907566	-0.417036
38.990	3.828815	-0.792906	646.948171	-2.700609	5.896670	-1.015521	-0.911459	-0.417438
39.000	3.778969	-0.812008	646.987546	-2.705110	5.918762	-1.014428	-0.914819	-0.418109
39.010	3.734517	-0.815680	646.986725	-2.711467	5.938900	-1.015289	-0.917932	-0.419092
39.020	3.704901	-0.801827	646.925373	-2.719679	5.958159	-1.018051	-0.920996	-0.420401
39.030	3.698465	-0.771886	646.794421	-2.729737	5.976716	-1.022171	-0.924052	-0.422041
39.040	3.719928	-0.732580	646.600568	-2.741877	5.993962	-1.026810	-0.926996	-0.424045
39.050	3.767967	-0.695585	646.363633	-2.756615	6.008876	-1.031014	-0.929643	-0.426481
39.060	3.834268	-0.674509	646.110800	-2.774401	6.020372	-1.033911	-0.931786	-0.429400
39.070	3.905044	-0.680125	645.872143	-2.795079	6.027525	-1.034915	-0.933238	-0.432760
39.080	3.964830	-0.715940	645.677707	-2.817583	6.029757	-1.033924	-0.933865	-0.436376
39.090	4.001126	-0.776321	645.553595	-2.840162	6.027097	-1.031404	-0.933632	-0.439958
39.100	4.007943	-0.848362	645.516457	-2.861063	6.020470	-1.028248	-0.932659	-0.443221
39.110	3.986723	-0.916771	645.569376	-2.879250	6.011760	-1.025424	-0.931234	-0.446002
39.120	3.944419	-0.969347	645.702184	-2.894706	6.003483	-1.023560	-0.929760	-0.448304
39.130	3.889882	-1.000498	645.895523	-2.908217	5.998145	-1.022670	-0.928656	-0.450261
39.140	3.830468	-1.011629	646.125322	-2.920940	5.997618	-1.022168	-0.928244	-0.452070
39.150	3.770388	-1.008889	646.365365	-2.934107	6.002839	-1.021149	-0.928707	-0.453939
39.160	3.711203	-0.999765	646.588427	-2.948939	6.013873	-1.018820	-0.930093	-0.456077
39.170	3.653534	-0.990173	646.768067	-2.966570	6.030084	-1.014819	-0.932341	-0.458676
39.180	3.598677	-0.983119	646.882655	-2.987786	6.050120	-1.009301	-0.935273	-0.461875
39.190	3.549377	-0.979064	646.921131	-3.012665	6.071703	-1.002771	-0.938554	-0.465693
39.200	3.509816	-0.977185	646.887561	-3.040382	6.091585	-0.995853	-0.941676	-0.470002
39.210	3.484971	-0.976466	646.800834	-3.069355	6.106021	-0.989147	-0.944034	-0.474544
39.220	3.479185	-0.976069	646.687995	-3.097664	6.111784	-0.983172	-0.945090	-0.479004
39.230	3.494079	-0.975236	646.573784	-3.123532	6.107250	-0.978337	-0.944556	-0.483090
39.240	3.526747	-0.973271	646.472121	-3.145652	6.092942	-0.974894	-0.942491	-0.486587
39.250	3.569652	-0.969871	646.384726	-3.163350	6.071160	-0.972907	-0.939249	-0.489391
39.260	3.612944	-0.965575	646.307287	-3.176623	6.044889	-0.972295	-0.935296	-0.491504
