Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.780	5.088416	0.058172	569.832502	-4.814142	15.321004	-0.711733	-2.688685	-0.844835
29.790	5.018345	0.062219	569.987914	-4.822724	15.383259	-0.717285	-2.698875	-0.846110
29.800	4.953981	0.050503	570.047390	-4.834721	15.438732	-0.721154	-2.708324	-0.848126
29.810	4.886967	0.028899	569.999068	-4.846567	15.488495	-0.723352	-2.717284	-0.850276
29.820	4.809369	0.005901	569.862801	-4.854598	15.535225	-0.724144	-2.726134	-0.851889
29.830	4.718879	-0.010827	569.682237	-4.856201	15.581657	-0.724057	-2.735149	-0.852440
29.840	4.621327	-0.017173	569.508961	-4.850471	15.629465	-0.723796	-2.744376	-0.851694
29.850	4.529554	-0.013388	569.386063	-4.838291	15.678813	-0.724046	-2.753635	-0.849738
29.860	4.459228	-0.002981	569.337930	-4.821985	15.728412	-0.725224	-2.762579	-0.846946
29.870	4.423232	0.009386	569.368637	-4.804674	15.775851	-0.727280	-2.770762	-0.843860
29.880	4.426682	0.019965	569.466257	-4.789438	15.818142	-0.729637	-2.777714	-0.841040
29.890	4.464403	0.027249	569.608326	-4.778455	15.852481	-0.731306	-2.783049	-0.838902
29.900	4.521950	0.032248	569.765706	-4.772335	15.877111	-0.731144	-2.786604	-0.837596
29.910	4.580057	0.037736	569.906112	-4.769823	15.891999	-0.728167	-2.788529	-0.836949
29.920	4.620938	0.046795	570.000082	-4.767971	15.899084	-0.721866	-2.789313	-0.836486
29.930	4.633932	0.061290	570.029063	-4.762823	15.901952	-0.712448	-2.789674	-0.835540
29.940	4.618179	0.080954	569.991493	-4.750578	15.904947	-0.700935	-2.790383	-0.833447
29.950	4.581421	0.103445	569.903026	-4.728905	15.911934	-0.689054	-2.792042	-0.829774
29.960	4.535847	0.125233	569.790932	-4.697887	15.925160	-0.678900	-2.794913	-0.824493
29.970	4.493097	0.142870	569.685657	-4.660101	15.944700	-0.672380	-2.798859	-0.818013
29.980	4.460554	0.154188	569.612592	-4.619734	15.968743	-0.670589	-2.803439	-0.811031
29.990	4.440079	0.159171	569.585917	-4.581076	15.994483	-0.673362	-2.808090	-0.804282
30.000	4.429014	0.160174	569.605613	-4.547092	16.019020	-0.679255	-2.812300	-0.798288
30.010	4.422445	0.161226	569.658352	-4.518684	16.039842	-0.686028	-2.815695	-0.793227
30.020	4.415807	0.166628	569.722345	-4.494896	16.054846	-0.691456	-2.818012	-0.788963
30.030	4.407286	0.179609	569.774946	-4.473789	16.062262	-0.694102	-2.819054	-0.785185
30.040	4.399463	0.201736	569.800267	-4.453492	16.060853	-0.693688	-2.818681	-0.781588
30.050	4.399325	0.233014	569.793725	-4.432958	16.050448	-0.690916	-2.816887	-0.777993
30.060	4.416004	0.272085	569.761981	-4.412113	16.032505	-0.686919	-2.813895	-0.774378
30.070	4.456646	0.316229	569.719059	-4.391347	16.010190	-0.682657	-2.810190	-0.770792
30.080	4.522037	0.361623	569.680885	-4.370737	15.987684	-0.678591	-2.806428	-0.767226
30.090	4.604082	0.404315	569.660723	-4.349579	15.968941	-0.674711	-2.803237	-0.763538
30.100	4.686762	0.441684	569.667347	-4.326543	15.956411	-0.670857	-2.801005	-0.759486
30.110	4.750726	0.473501	569.705973	-4.300293	15.950294	-0.667080	-2.799741	-0.754827
30.120	4.779990	0.501841	569.779437	-4.270091	15.948534	-0.663827	-2.799072	-0.749429
30.130	4.767903	0.529773	569.886236	-4.236077	15.947482	-0.661863	-2.798362	-0.743320
30.140	4.719766	0.559481	570.015307	-4.199147	15.942988	-0.662024	-2.796940	-0.736673
30.150	4.651065	0.590827	570.142506	-4.160606	15.931652	-0.664915	-2.794328	-0.729748
30.160	4.582368	0.621120	570.234919	-4.121834	15.911893	-0.670581	-2.790410	-0.722831
30.170	4.533171	0.646251	570.263927	-4.084126	15.884488	-0.678223	-2.785463	-0.716182
30.180	4.516883	0.662860	570.220577	-4.048697	15.852353	-0.686119	-2.780039	-0.710023
30.190	4.538172	0.670737	570.123642	-4.016649	15.819572	-0.691956	-2.774762	-0.704523
30.200	4.592824	0.674222	570.014463	-3.988762	15.790093	-0.693619	-2.770121	-0.699765
30.210	4.669660	0.681316	569.940413	-3.965219	15.766536	-0.690147	-2.766348	-0.695725
30.220	4.753884	0.700169	569.935173	-3.945598	15.749498	-0.682331	-2.763384	-0.692289
30.230	4.831162	0.734445	570.004999	-3.929334	15.737458	-0.672595	-2.760933	-0.689351
30.240	4.891554	0.780209	570.126146	-3.916464	15.727213	-0.664120	-2.758550	-0.686947
30.250	4.932178	0.826547	570.253023	-3.908124	15.714738	-0.659614	-2.755748	-0.685332
30.260	4.957673	0.860000	570.332747	-3.906241	15.696280	-0.660281	-2.752127	-0.684906
30.270	4.978087	0.870639	570.320902	-3.912426	15.669456	-0.665467	-2.747481	-0.686004
30.280	5.004759	0.856608	570.194259	-3.926654	15.634039	-0.673110	-2.741879	-0.688652
30.290	5.045542	0.824836	569.957532	-3.946672	15.592065	-0.680728	-2.735654	-0.692450
30.300	5.101053	0.787675	569.642280	-3.968668	15.547078	-0.686422	-2.729270	-0.696695
30.310	5.163455	0.757355	569.298230	-3.988969	15.502805	-0.689461	-2.723143	-0.700682
30.320	5.218549	0.741034	568.980431	-4.005786	15.461954	-0.690284	-2.717484	-0.704029
30.330	5.250741	0.738439	568.737398	-4.020051	15.425769	-0.690066	-2.712283	-0.706838
30.340	5.249055	0.742455	568.603886	-4.034957	15.394354	-0.690139	-2.707395	-0.709625
30.350	5.211732	0.741905	568.598204	-4.054523	15.367284	-0.691504	-2.702661	-0.713074
30.360	5.147583	0.725624	568.721365	-4.081881	15.343950	-0.694568	-2.697973	-0.717730
30.370	5.073699	0.686699	568.956025	-4.118011	15.323519	-0.699074	-2.693269	-0.723784
30.380	5.010464	0.625220	569.266050	-4.161428	15.304721	-0.704193	-2.688501	-0.731016
30.390	4.975622	0.548005	569.599552	-4.208883	15.285869	-0.708768	-2.683617	-0.738920
30.400	4.979396	0.465325	569.897438	-4.256677	15.265375	-0.711648	-2.678618	-0.746920
30.410	5.022279	0.386683	570.106542	-4.301883	15.242652	-0.712044	-2.673650	-0.754575
30.420	5.095977	0.318176	570.193672	-4.342913	15.218791	-0.709780	-2.669057	-0.761656
30.430	5.186663	0.262529	570.155662	-4.379291	15.196446	-0.705397	-2.665315	-0.768087
30.440	5.279094	0.220867	570.021124	-4.411076	15.178857	-0.700083	-2.662859	-0.773844
30.450	5.360291	0.194272	569.842363	-4.438531	15.168611	-0.695400	-2.661896	-0.778905
30.460	5.421936	0.183694	569.679963	-4.462315	15.166862	-0.692835	-2.662348	-0.783302
30.470	5.461067	0.188390	569.585587	-4.483937	15.173336	-0.693283	-2.663926	-0.787228
30.480	5.479218	0.204438	569.588386	-4.505863	15.186864	-0.696671	-2.666287	-0.791073
30.490	5.480640	0.224861	569.688055	-4.530919	15.205892	-0.701909	-2.669161	-0.795333
30.500	5.470434	0.241555	569.855438	-4.561212	15.228636	-0.707258	-2.672368	-0.800416
30.510	5.453290	0.247819	570.040515	-4.597127	15.253022	-0.710993	-2.675779	-0.806456
30.520	5.433051	0.240150	570.186538	-4.636952	15.276856	-0.712081	-2.679273	-0.813234
30.530	5.412739	0.218702	570.247211	-4.677380	15.298502	-0.710557	-2.682784	-0.820237
30.540	5.394365	0.186593	570.201722	-4.714725	15.317847	-0.707422	-2.686391	-0.826852
30.550	5.378194	0.148562	570.061798	-4.746334	15.336919	-0.704151	-2.690396	-0.832600
30.560	5.361937	0.109462	569.867198	-4.771517	15.359651	-0.702063	-2.695304	-0.837303
30.570	5.340720	0.073093	569.671012	-4.791564	15.390679	-0.701835	-2.701678	-0.841111
30.580	5.308307	0.041764	569.521432	-4.808897	15.433629	-0.703303	-2.709929	-0.844375
30.590	5.259331	0.016600	569.448158	-4.825897	15.489572	-0.705582	-2.720102	-0.847469
30.600	5.191647	-0.001975	569.457808	-4.843995	15.556297	-0.707435	-2.731773	-0.850633
30.610	5.107756	-0.014256	569.537067	-4.863324	15.628713	-0.707705	-2.744108	-0.853908
30.620	5.014545	-0.021747	569.659577	-4.882864	15.700277	-0.705653	-2.756081	-0.857155
30.630	4.921290	-0.027329	569.793552	-4.900902	15.764943	-0.701072	-2.766782	-0.860119
30.640	4.836712	-0.034395	569.909143	-4.915677	15.818939	-0.694233	-2.775695	-0.862537
30.650	4.766408	-0.045192	569.985114	-4.926100	15.861765	-0.685764	-2.782838	-0.864251
30.660	4.711753	-0.059499	570.013545	-4.932278	15.896011	-0.676573	-2.788708	-0.865291
30.670	4.670515	-0.074679	570.000525	-4.935574	15.926028	-0.667764	-2.794038	-0.865889
30.680	4.638660	-0.087125	569.961600	-4.938057	15.955944	-0.660474	-2.799477	-0.866384
30.690	4.612502	-0.094131	569.913361	-4.941526	15.987891	-0.655635	-2.805320	-0.867066
30.700	4.590406	-0.095093	569.865472	-4.946534	16.021244	-0.653764	-2.811408	-0.868018
30.710	4.573422	-0.091608	569.817768	-4.951894	16.053056	-0.654848	-2.817226	-0.869031
30.720	4.564632	-0.086552	569.763572	-4.954993	16.079305	-0.658362	-2.822101	-0.869658
30.730	4.567452	-0.082407	569.696085	-4.952876	16.096399	-0.663387	-2.825436	-0.869389
30.740	4.583532	-0.079452	569.613707	-4.943603	16.102499	-0.668812	-2.826916	-0.867887
30.750	4.611115	-0.074966	569.522389	-4.927201	16.098336	-0.673536	-2.826638	-0.865146
30.760	4.644729	-0.064317	569.435490	-4.905794	16.087190	-0.676636	-2.825112	-0.861519
30.770	4.676549	-0.043575	569.372064	-4.882919	16.073903	-0.677534	-2.823093	-0.857597
30.780	4.698985	-0.012066	569.353722	-4.862363	16.063266	-0.676155	-2.821316	-0.854014
30.790	4.707384	0.026598	569.399386	-4.846920	16.058495	-0.673040	-2.820252	-0.851234
30.800	4.701722	0.065541	569.517395	-4.837475	16.060373	-0.669298	-2.819997	-0.849399
30.810	4.686726	0.097242	569.696910	-4.832751	16.067294	-0.666328	-2.820323	-0.848302
30.820	4.670601	0.116707	569.904079	-4.829901	16.076088	-0.665336	-2.820841	-0.847494
30.830	4.662895	0.123788	570.088337	-4.825706	16.083211	-0.666833	-2.821179	-0.846484
30.840	4.672014	0.123532	570.198637	-4.817786	16.085877	-0.670341	-2.821101	-0.844931
30.850	4.702811	0.124302	570.202577	-4.805245	16.082807	-0.674518	-2.820543	-0.842726
30.860	4.754756	0.134401	570.099395	-4.788614	16.074546	-0.677715	-2.819604	-0.839961
30.870	4.821211	0.158520	569.921182	-4.769395	16.063462	-0.678742	-2.818541	-0.836852
30.880	4.890170	0.195323	569.722297	-4.749560	16.053442	-0.677475	-2.817766	-0.833662
30.890	4.946572	0.237172	569.561755	-4.731048	16.049191	-0.674962	-2.817814	-0.830647
30.900	4.975967	0.272365	569.485619	-4.715122	16.055068	-0.672931	-2.819223	-0.827962
30.910	4.968810	0.289390	569.515258	-4.701726	16.073687	-0.672936	-2.822345	-0.825566
30.920	4.923920	0.281695	569.643812	-4.689315	16.104764	-0.675593	-2.827164	-0.823201
30.930	4.849485	0.250928	569.840206	-4.675483	16.144765	-0.680289	-2.833209	-0.820490
30.940	4.760831	0.207075	570.059027	-4.658146	16.187678	-0.685503	-2.839649	-0.817134
30.950	4.675733	0.165291	570.253873	-4.636595	16.226734	-0.689543	-2.845528	-0.813076
30.960	4.609103	0.140732	570.390264	-4.611930	16.256463	-0.691295	-2.850060	-0.808557
30.970	4.568899	0.143345	570.453256	-4.586735	16.274290	-0.690593	-2.852870	-0.804051
30.980	4.554417	0.174467	570.446913	-4.564205	16.281064	-0.688116	-2.854089	-0.800110
30.990	4.557452	0.226430	570.387334	-4.547062	16.280377	-0.684955	-2.854267	-0.797188
31.000	4.566129	0.285343	570.294177	-4.536622	16.277022	-0.682137	-2.854145	-0.795488
31.010	4.570206	0.336097	570.184871	-4.532366	16.275205	-0.680350	-2.854373	-0.794894
31.020	4.565707	0.367670	570.072342	-4.532127	16.277160	-0.679922	-2.855280	-0.795009
31.030	4.556567	0.376698	569.964500	-4.532804	16.282550	-0.680951	-2.856766	-0.795278
31.040	4.552162	0.368050	569.863642	-4.531310	16.288837	-0.683363	-2.858374	-0.795157
31.050	4.561700	0.352327	569.765630	-4.525463	16.292561	-0.686867	-2.859520	-0.794267
31.060	4.588371	0.341327	569.660349	-4.514582	16.291147	-0.690901	-2.859800	-0.792504
31.070	4.626486	0.343318	569.535273	-4.499639	16.284461	-0.694741	-2.859254	-0.790054
31.080	4.663285	0.360013	569.382804	-4.482874	16.275241	-0.697711	-2.858401	-0.787322
31.090	4.684462	0.386370	569.209349	-4.466988	16.268007	-0.699360	-2.858001	-0.784771
31.100	4.680515	0.412967	569.040644	-4.454169	16.266936	-0.699497	-2.858660	-0.782751
31.110	4.650811	0.429633	568.917280	-4.445306	16.273805	-0.698166	-2.860487	-0.781362
31.120	4.603713	0.428767	568.879382	-4.439723	16.287032	-0.695647	-2.863003	-0.780433
31.130	4.553111	0.407398	568.947391	-4.435557	16.302150	-0.692478	-2.865318	-0.779608
31.140	4.513312	0.367851	569.110026	-4.430683	16.313359	-0.689411	-2.866468	-0.778528
31.150	4.494665	0.317172	569.327135	-4.423816	16.315440	-0.687202	-2.865741	-0.777025
31.160	4.501497	0.265415	569.546593	-4.415290	16.305302	-0.686321	-2.862857	-0.775229
31.170	4.532449	0.222963	569.726196	-4.407088	16.282654	-0.686697	-2.857979	-0.773545
31.180	4.582234	0.197453	569.848647	-4.402023	16.249673	-0.687643	-2.851577	-0.772490
31.190	4.643701	0.191301	569.922249	-4.402419	16.209933	-0.688005	-2.844236	-0.772460
31.200	4.709573	0.200811	569.968980	-4.408906	16.167086	-0.686550	-2.836485	-0.773534
31.210	4.773658	0.217396	570.008682	-4.419914	16.123772	-0.682482	-2.828689	-0.775412
31.220	4.831476	0.230590	570.048600	-4.432099	16.081158	-0.675871	-2.821015	-0.777495
31.230	4.880262	0.231753	570.082182	-4.441530	16.039252	-0.667731	-2.813498	-0.779103
31.240	4.918532	0.217035	570.094726	-4.445047	15.997717	-0.659693	-2.806151	-0.779703
31.250	4.945634	0.188556	570.070652	-4.441093	15.956517	-0.653455	-2.799042	-0.779042
31.260	4.961700	0.153450	569.998842	-4.429668	15.915949	-0.650267	-2.792277	-0.777136
31.270	4.968015	0.121138	569.875868	-4.411709	15.876176	-0.650624	-2.785901	-0.774153
31.280	4.967447	0.099883	569.708262	-4.388575	15.836809	-0.654178	-2.779810	-0.770320
31.290	4.964470	0.094014	569.513911	-4.362025	15.796990	-0.659888	-2.773767	-0.765921
31.300	4.964372	0.102963	569.321220	-4.334464	15.755923	-0.666369	-2.767493	-0.761339
31.310	4.971577	0.122301	569.164694	-4.308937	15.713466	-0.672347	-2.760794	-0.757063
31.320	4.987582	0.145989	569.077013	-4.288520	15.670386	-0.677038	-2.753650	-0.753592
31.330	5.009665	0.168598	569.079608	-4.275326	15.628163	-0.680278	-2.746217	-0.751270
31.340	5.031372	0.186625	569.175163	-4.269652	15.588472	-0.682412	-2.738783	-0.750147
31.350	5.044952	0.198806	569.345420	-4.269782	15.552551	-0.683994	-2.731655	-0.749946
31.360	5.044767	0.205884	569.555605	-4.272625	15.520685	-0.685455	-2.725052	-0.750168
31.370	5.030116	0.210155	569.763785	-4.274892	15.492013	-0.686826	-2.719024	-0.750292
31.380	5.006040	0.214787	569.931493	-4.274268	15.464728	-0.687637	-2.713436	-0.749962
31.390	4.981572	0.222855	570.032065	-4.270013	15.436602	-0.687056	-2.708024	-0.749083
31.400	4.966179	0.236345	570.054670	-4.262762	15.405656	-0.684271	-2.702488	-0.747781
31.410	4.966165	0.255488	570.003853	-4.253795	15.370747	-0.678959	-2.696604	-0.746275
31.420	4.982821	0.278705	569.895889	-4.244298	15.331893	-0.671572	-2.690297	-0.744750
31.430	5.012985	0.303277	569.753906	-4.234975	15.290276	-0.663264	-2.683663	-0.743299
31.440	5.051209	0.326558	569.603582	-4.226006	15.247957	-0.655499	-2.676942	-0.741920
31.450	5.092039	0.347055	569.470048	-4.217109	15.207396	-0.649604	-2.670447	-0.740532
31.460	5.131361	0.364663	569.375467	-4.207647	15.170911	-0.646419	-2.664483	-0.738993
31.470	5.166719	0.379941	569.336577	-4.196836	15.140271	-0.646132	-2.659283	-0.737145
31.480	5.197041	0.393101	569.362176	-4.184137	15.116540	-0.648256	-2.654995	-0.734881
31.490	5.222125	0.403505	569.451010	-4.169653	15.100048	-0.651805	-2.651685	-0.732223
31.500	5.242133	0.409925	569.590432	-4.154255	15.090325	-0.655669	-2.649329	-0.729341
31.510	5.257233	0.411227	569.756243	-4.139287	15.085961	-0.659035	-2.647792	-0.726501
31.520	5.267508	0.406983	569.914875	-4.125936	15.084666	-0.661665	-2.646828	-0.723957
31.530	5.273220	0.397743	570.029345	-4.114571	15.083803	-0.663875	-2.646145	-0.721817
31.540	5.275331	0.385053	570.068885	-4.104348	15.081305	-0.666271	-2.645523	-0.719974
31.550	5.275844	0.371458	570.019326	-4.093318	15.076519	-0.669396	-2.644914	-0.718102
31.560	5.277395	0.360477	569.889682	-4.079063	15.070396	-0.673475	-2.644441	-0.715764
31.570	5.282045	0.356226	569.711498	-4.059603	15.064905	-0.678353	-2.644304	-0.712572
31.580	5.290040	0.362421	569.530497	-4.034173	15.062061	-0.683603	-2.644645	-0.708333
31.590	5.299444	0.380954	569.393037	-4.003591	15.063164	-0.688701	-2.645477	-0.703133
31.600	5.306935	0.410608	569.332153	-3.970177	15.068581	-0.693155	-2.646712	-0.697339
31.610	5.309190	0.446516	569.358465	-3.937362	15.078007	-0.696548	-2.648245	-0.691544
31.620	5.303990	0.480671	569.459021	-3.908999	15.090884	-0.698575	-2.650039	-0.686441
31.630	5.290633	0.503585	569.603254	-3.888376	15.106642	-0.699133	-2.652134	-0.682646
31.640	5.269963	0.507015	569.752764	-3.877074	15.124666	-0.698413	-2.654602	-0.680484
31.650	5.244483	0.487219	569.871817	-3.874157	15.144097	-0.696878	-2.657457	-0.679829
31.660	5.218566	0.447479	569.936349	-3.876223	15.163722	-0.695086	-2.660599	-0.680115
31.670	5.198246	0.398257	569.939298	-3.878553	15.182125	-0.693470	-2.663814	-0.680520
31.680	5.189954	0.354244	569.890360	-3.876905	15.198073	-0.692255	-2.666842	-0.680290
31.690	5.198246	0.329233	569.810457	-3.869100	15.210935	-0.691534	-2.669473	-0.679015
31.700	5.223531	0.330992	569.723965	-3.855572	15.220947	-0.691398	-2.671635	-0.676744
31.710	5.261256	0.358362	569.652740	-3.838732	15.229222	-0.691928	-2.673422	-0.673872
31.720	5.303236	0.401869	569.614051	-3.821613	15.237537	-0.693069	-2.675063	-0.670913
31.730	5.340402	0.447662	569.621183	-3.806618	15.247954	-0.694522	-2.676859	-0.668272
31.740	5.365337	0.483020	569.683081	-3.794925	15.262432	-0.695822	-2.679109	-0.666147
31.750	5.373414	0.500902	569.800454	-3.786612	15.282514	-0.696562	-2.682082	-0.664550
31.760	5.362553	0.501568	569.959792	-3.781127	15.309149	-0.696574	-2.686005	-0.663402
31.770	5.332538	0.491048	570.129989	-3.777669	15.342540	-0.695910	-2.691060	-0.662598
31.780	5.284718	0.477774	570.265782	-3.775335	15.381977	-0.694668	-2.697335	-0.662031
31.790	5.222175	0.469166	570.318367	-3.773177	15.425713	-0.692830	-2.704755	-0.661591
31.800	5.149912	0.469528	570.249661	-3.770302	15.471075	-0.690222	-2.713035	-0.661167
31.810	5.074656	0.479796	570.045097	-3.766008	15.514943	-0.686606	-2.721705	-0.660651
31.820	5.004142	0.498720	569.720664	-3.759851	15.554546	-0.681810	-2.730206	-0.659946
31.830	4.945883	0.524414	569.322094	-3.751566	15.588327	-0.675828	-2.738051	-0.658953
31.840	4.905504	0.555334	568.916404	-3.740893	15.616529	-0.668851	-2.744960	-0.657547
31.850	4.884888	0.590350	568.577482	-3.727471	15.641182	-0.661280	-2.750932	-0.655578
31.860	4.880710	0.628230	568.368379	-3.711022	15.665441	-0.653708	-2.756213	-0.652925
31.870	4.884315	0.667021	568.324946	-3.691846	15.692482	-0.646858	-2.761181	-0.649601
31.880	4.883724	0.703611	568.447437	-3.671287	15.724393	-0.641454	-2.766200	-0.645845
31.890	4.867607	0.733615	568.704389	-3.651740	15.761451	-0.638045	-2.771466	-0.642116
31.900	4.829826	0.751754	569.046393	-3.636021	15.801975	-0.636811	-2.776922	-0.638967
31.910	4.772368	0.753039	569.421861	-3.626443	15.842706	-0.637414	-2.782244	-0.636864
31.920	4.705068	0.734785	569.787391	-3.624139	15.879609	-0.639022	-2.786936	-0.636051
31.930	4.642086	0.698622	570.110264	-3.628905	15.908925	-0.640626	-2.790500	-0.636527
31.940	4.596802	0.651068	570.365670	-3.639482	15.928198	-0.641550	-2.792629	-0.638096
31.950	4.577545	0.601833	570.533549	-3.653996	15.936880	-0.641824	-2.793329	-0.640452
31.960	4.585875	0.560494	570.598985	-3.670397	15.936276	-0.642139	-2.792903	-0.643253
31.970	4.617738	0.533295	570.556752	-3.686805	15.928917	-0.643375	-2.791820	-0.646177
31.980	4.666349	0.521581	570.417100	-3.701769	15.917750	-0.646053	-2.790546	-0.648958
31.990	4.724920	0.522198	570.208337	-3.714435	15.905461	-0.650082	-2.789412	-0.651417
32.000	4.787776	0.529157	569.972793	-3.724695	15.894149	-0.654926	-2.788580	-0.653487
32.010	4.849666	0.535594	569.756216	-3.733291	15.885317	-0.660016	-2.788090	-0.655244
32.020	4.904299	0.535491	569.594644	-3.741724	15.880036	-0.665069	-2.787954	-0.656910
32.030	4.943499	0.525012	569.504702	-3.751860	15.879072	-0.670129	-2.788225	-0.658794
32.040	4.957975	0.503482	569.481342	-3.765247	15.882917	-0.675375	-2.789014	-0.661171
32.050	4.939785	0.473816	569.502968	-3.782403	15.891777	-0.680884	-2.790464	-0.664159
32.060	4.885617	0.442146	569.540605	-3.802426	15.905557	-0.686508	-2.792699	-0.667630
32.070	4.799384	0.416526	569.567102	-3.823173	15.923784	-0.691889	-2.795770	-0.671242
32.080	4.692656	0.404766	569.564171	-3.842036	15.945516	-0.696557	-2.799600	-0.674557
32.090	4.582295	0.411798	569.526898	-3.856979	15.969316	-0.700017	-2.803962	-0.677225
32.100	4.485990	0.437391	569.465464	-3.867241	15.993361	-0.701785	-2.808487	-0.679100
32.110	4.417517	0.475392	569.402870	-3.873331	16.015640	-0.701446	-2.812708	-0.680244
32.120	4.383725	0.515274	569.368005	-3.876389	16.034154	-0.698803	-2.816132	-0.680823
32.130	4.384362	0.545564	569.385727	-3.877469	16.047051	-0.694117	-2.818309	-0.680992
32.140	4.414280	0.557573	569.467460	-3.877274	16.052762	-0.688264	-2.818908	-0.680860
32.150	4.466339	0.547780	569.605750	-3.876530	16.050244	-0.682618	-2.817781	-0.680564
32.160	4.533189	0.518221	569.774722	-3.876607	16.039347	-0.678598	-2.815033	-0.680375
32.170	4.607273	0.475267	569.936528	-3.879862	16.021144	-0.677073	-2.811040	-0.680753
32.180	4.679895	0.427442	570.052150	-3.889325	15.997917	-0.677962	-2.806395	-0.682275
32.190	4.740952	0.382849	570.093430	-3.907749	15.972632	-0.680244	-2.801757	-0.685458
32.200	4.780476	0.346921	570.052430	-3.936400	15.948039	-0.682367	-2.797644	-0.690533
32.210	4.791697	0.321391	569.944463	-3.974151	15.925774	-0.682820	-2.794268	-0.697287
32.220	4.773950	0.304916	569.803134	-4.017444	15.905903	-0.680662	-2.791473	-0.705058
32.230	4.733534	0.294769	569.669174	-4.061304	15.887143	-0.675845	-2.788837	-0.712923
32.240	4.681865	0.288290	569.577746	-4.101069	15.867693	-0.669282	-2.785870	-0.720019
32.250	4.631873	0.283220	569.548935	-4.133989	15.846226	-0.662634	-2.782241	-0.725836
32.260	4.594441	0.277337	569.583587	-4.159803	15.822548	-0.657812	-2.777915	-0.730324
32.270	4.576251	0.268618	569.664239	-4.180002	15.797626	-0.656318	-2.773147	-0.733766
32.280	4.579422	0.256472	569.760408	-4.196368	15.773037	-0.658678	-2.768363	-0.736515
32.290	4.602533	0.243217	569.837690	-4.209821	15.750215	-0.664265	-2.763983	-0.738775
32.300	4.642308	0.234248	569.869136	-4.220218	15.729859	-0.671620	-2.760258	-0.740559
32.310	4.695166	0.236037	569.845429	-4.227119	15.711802	-0.679076	-2.757204	-0.741801
32.320	4.757951	0.252636	569.779412	-4.230956	15.695375	-0.685333	-2.754641	-0.742560
32.330	4.827554	0.282611	569.701948	-4.233880	15.680065	-0.689759	-2.752328	-0.743175
32.340	4.899721	0.318237	569.649697	-4.239663	15.666011	-0.692408	-2.750113	-0.744258
32.350	4.967725	0.347615	569.649715	-4.252573	15.653971	-0.693879	-2.747999	-0.746524
32.360	5.021854	0.358901	569.707967	-4.275657	15.644748	-0.695043	-2.746100	-0.750500
32.370	5.050697	0.344912	569.807201	-4.309265	15.638515	-0.696664	-2.744528	-0.756267
32.380	5.044685	0.306168	569.915180	-4.350492	15.634498	-0.699018	-2.743303	-0.763358
32.390	5.000861	0.251078	569.999422	-4.393870	15.631162	-0.701724	-2.742312	-0.770855
32.400	4.926421	0.193159	570.041647	-4.433065	15.626717	-0.703890	-2.741329	-0.777674
32.410	4.838450	0.146439	570.045205	-4.462951	15.619628	-0.704498	-2.740068	-0.782912
32.420	4.759189	0.120848	570.032172	-4.481284	15.609012	-0.702820	-2.738269	-0.786146
32.430	4.708659	0.119280	570.031879	-4.489290	15.594890	-0.698713	-2.735793	-0.787551
32.440	4.698025	0.137201	570.066709	-4.490898	15.578225	-0.692701	-2.732702	-0.787785
32.450	4.726504	0.164679	570.142037	-4.490920	15.560626	-0.685806	-2.729254	-0.787684
32.460	4.782741	0.189926	570.244350	-4.493058	15.543685	-0.679183	-2.725794	-0.787918
32.470	4.849504	0.203139	570.346846	-4.498728	15.528198	-0.673743	-2.722589	-0.788771
32.480	4.909598	0.199473	570.418481	-4.507186	15.513658	-0.669929	-2.719698	-0.790154
32.490	4.950982	0.180249	570.432468	-4.516651	15.498327	-0.667731	-2.716943	-0.791794
32.500	4.969819	0.151975	570.371905	-4.525676	15.479918	-0.666836	-2.714004	-0.793461
32.510	4.970874	0.123551	570.231685	-4.534056	15.456576	-0.666823	-2.710578	-0.795125
32.520	4.965208	0.102824	570.017333	-4.542870	15.427703	-0.667329	-2.706532	-0.796971
32.530	4.965724	0.093901	569.743052	-4.553768	15.394261	-0.668123	-2.701965	-0.799267
32.540	4.981949	0.096205	569.431058	-4.567962	15.358467	-0.669082	-2.697160	-0.802198
32.550	5.016181	0.105506	569.111818	-4.585470	15.323100	-0.670053	-2.692459	-0.805724
32.560	5.062796	0.116275	568.822662	-4.604917	15.290744	-0.670682	-2.688139	-0.809552
32.570	5.111076	0.124136	568.603031	-4.623893	15.263295	-0.670338	-2.684350	-0.813202
32.580	5.149982	0.127224	568.487396	-4.639672	15.241866	-0.668274	-2.681126	-0.816143
32.590	5.172236	0.125986	568.498392	-4.650061	15.226922	-0.664014	-2.678446	-0.817955
32.600	5.175862	0.121824	568.642083	-4.654160	15.218425	-0.657727	-2.676275	-0.818469
32.610	5.163098	0.115475	568.906035	-4.652738	15.215825	-0.650355	-2.674576	-0.817839
32.620	5.138065	0.106016	569.260297	-4.648025	15.217990	-0.643381	-2.673292	-0.816503
32.630	5.104793	0.090978	569.661133	-4.642927	15.223199	-0.638361	-2.672325	-0.815033
32.640	5.066506	0.067593	570.057057	-4.639962	15.229266	-0.636448	-2.671534	-0.813947
32.650	5.026213	0.034607	570.396431	-4.640407	15.233798	-0.638076	-2.670739	-0.813541
32.660	4.987920	-0.006340	570.635537	-4.643999	15.234547	-0.642900	-2.669751	-0.813829
