Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	6.040476	-0.811930	572.916344	19.743292	2.557966	0.042666	-0.446482	3.446104
34.130	5.988654	-0.765400	574.176172	19.761807	2.650286	0.051766	-0.461581	3.441767
34.140	5.935190	-0.727250	575.422983	19.778480	2.744200	0.056914	-0.476901	3.437207
34.150	5.858239	-0.697780	576.581911	19.791507	2.841153	0.059086	-0.492758	3.432558
34.160	5.752165	-0.678000	577.618232	19.800284	2.939895	0.059759	-0.508969	3.427919
34.170	5.630319	-0.669196	578.526345	19.804583	3.036568	0.060444	-0.524880	3.423281
34.180	5.520394	-0.672527	579.309451	19.803679	3.125509	0.062284	-0.539523	3.418497
34.190	5.453865	-0.688603	579.958787	19.795836	3.200632	0.065838	-0.551872	3.413318
34.200	5.453592	-0.716860	580.442197	19.778400	3.257065	0.071153	-0.561135	3.407471
34.210	5.524438	-0.754859	580.707850	19.748396	3.292658	0.078030	-0.567008	3.400745
34.220	5.650332	-0.797986	580.701578	19.703424	3.308963	0.086297	-0.569822	3.393038
34.230	5.798508	-0.840217	580.388952	19.642665	3.311458	0.095907	-0.570558	3.384397
34.240	5.928885	-0.876016	579.770457	19.567751	3.308963	0.106812	-0.570737	3.375086
34.250	6.005013	-0.902354	578.882945	19.483110	3.312323	0.118744	-0.572192	3.365639
34.260	6.002799	-0.919347	577.789440	19.395350	3.332556	0.131149	-0.576777	3.356820
34.270	5.914534	-0.928765	576.565459	19.311647	3.378727	0.143390	-0.586009	3.349428
34.280	5.747865	-0.931366	575.289609	19.237686	3.455960	0.155134	-0.600734	3.344000
34.290	5.521372	-0.924936	574.041445	19.176010	3.564099	0.166628	-0.620878	3.340527
34.300	5.259195	-0.904582	572.904254	19.125489	3.697537	0.178618	-0.645402	3.338340
34.310	4.986518	-0.865493	571.967012	19.082051	3.846542	0.191932	-0.672511	3.336215
34.320	4.726313	-0.806980	571.319693	19.040242	3.999875	0.206966	-0.700112	3.332677
34.330	4.496864	-0.735727	571.039869	18.994956	4.147899	0.223363	-0.726376	3.326380
34.340	4.309710	-0.666382	571.173775	18.942762	4.284967	0.240036	-0.750204	3.316462
34.350	4.168323	-0.618750	571.718603	18.882555	4.410254	0.255472	-0.771403	3.302771
34.360	4.068228	-0.612290	572.613485	18.815468	4.527024	0.268176	-0.790590	3.285893
34.370	3.998882	-0.659801	573.744512	18.744077	4.641021	0.277102	-0.808900	3.266973
34.380	3.946805	-0.762647	574.964696	18.671122	4.758667	0.281948	-0.827645	3.247351
34.390	3.898920	-0.909421	576.124255	18.598197	4.885421	0.283216	-0.847981	3.228157
34.400	3.845150	-1.078786	577.102711	18.525080	5.024374	0.282017	-0.870620	3.210014
34.410	3.779843	-1.245619	577.833999	18.450211	5.175249	0.279688	-0.895629	3.192995
34.420	3.701999	-1.388265	578.318180	18.372203	5.334173	0.277354	-0.922360	3.176833
34.430	3.614547	-1.494244	578.616652	18.291517	5.494356	0.275522	-0.949567	3.161250
34.440	3.522948	-1.562387	578.831384	18.211239	5.647402	0.273803	-0.975656	3.146208
34.450	3.433348	-1.600863	579.072730	18.136378	5.784723	0.270927	-0.998963	3.131969
34.460	3.350667	-1.622242	579.424078	18.072023	5.898622	0.265154	-1.018015	3.118963
34.470	3.277340	-1.637889	579.913770	18.021238	5.982975	0.255035	-1.031701	3.107572
34.480	3.213555	-1.654197	580.503990	17.983715	6.033571	0.240166	-1.039368	3.097948
34.490	3.159183	-1.672101	581.100862	17.955682	6.048275	0.221566	-1.040831	3.089942
34.500	3.116539	-1.689462	581.581606	17.931035	6.027060	0.201440	-1.036322	3.083150
34.510	3.092444	-1.704426	581.828218	17.903159	5.971885	0.182429	-1.026400	3.077052
34.520	3.098416	-1.717540	581.756427	17.866790	5.886376	0.166694	-1.011828	3.071181
34.530	3.148553	-1.731392	581.332344	17.819322	5.775382	0.155201	-0.993473	3.065256
34.540	3.255431	-1.748089	580.574584	17.761157	5.644582	0.147480	-0.972241	3.059238
34.550	3.424997	-1.766250	579.544511	17.695087	5.500287	0.141882	-0.949071	3.053275
34.560	3.652156	-1.779662	578.330091	17.625081	5.349343	0.136191	-0.924964	3.047581
34.570	3.918992	-1.778954	577.028926	17.555115	5.198870	0.128409	-0.900972	3.042328
34.580	4.196902	-1.755880	575.734605	17.488483	5.055643	0.117479	-0.878120	3.037594
34.590	4.452403	-1.708077	574.528708	17.427634	4.925233	0.103734	-0.857265	3.033379
34.600	4.654628	-1.641698	573.478732	17.374348	4.811266	0.088896	-0.838962	3.029641
34.610	4.781982	-1.570403	572.640018	17.329876	4.715162	0.075572	-0.823408	3.026312
34.620	4.826278	-1.511208	572.058319	17.294818	4.636451	0.066416	-0.810486	3.023261
34.630	4.794001	-1.479230	571.769489	17.268729	4.573560	0.063256	-0.799896	3.020226
34.640	4.704866	-1.483624	571.794224	17.249804	4.524707	0.066512	-0.791317	3.016785
34.650	4.587903	-1.526143	572.129089	17.235083	4.488561	0.075156	-0.784536	3.012447
34.660	4.475461	-1.602303	572.738266	17.221317	4.464448	0.087165	-0.779492	3.006839
34.670	4.396033	-1.703858	573.551466	17.206145	4.452095	0.100255	-0.776233	2.999930
34.680	4.367482	-1.820828	574.471209	17.189019	4.451209	0.112497	-0.774836	2.992146
34.690	4.392631	-1.942119	575.388576	17.171409	4.461206	0.122606	-0.775338	2.984315
34.700	4.458830	-2.055293	576.203118	17.156221	4.481339	0.129885	-0.777736	2.977461
34.710	4.541886	-2.147024	576.841105	17.146711	4.511142	0.134029	-0.782042	2.972519
34.720	4.613095	-2.205243	577.266692	17.145442	4.550884	0.134981	-0.788350	2.970108
34.730	4.646899	-2.222451	577.483229	17.153733	4.601625	0.132981	-0.796841	2.970430
34.740	4.626495	-2.198561	577.525919	17.171681	4.664588	0.128712	-0.807685	2.973318
34.750	4.545957	-2.141613	577.449678	17.198554	4.739914	0.123379	-0.820836	2.978364
34.760	4.409263	-2.065743	577.315936	17.233262	4.825354	0.118530	-0.835826	2.985066
34.770	4.227909	-1.986993	577.180863	17.274713	4.915649	0.115628	-0.851665	2.992946
34.780	4.018637	-1.918521	577.086807	17.322003	5.003074	0.115589	-0.866953	3.001629
34.790	3.801583	-1.867039	577.058185	17.374444	5.078950	0.118529	-0.880145	3.010865
34.800	3.598242	-1.831764	577.101962	17.431561	5.135464	0.123855	-0.889871	3.020534
34.810	3.428647	-1.806132	577.211541	17.493133	5.167160	0.130672	-0.895193	3.030628
34.820	3.308043	-1.781426	577.371981	17.559170	5.171775	0.138287	-0.895744	3.041223
34.830	3.244000	-1.750829	577.564302	17.629651	5.150444	0.146567	-0.891752	3.052413
34.840	3.234965	-1.712290	577.767181	17.704007	5.107352	0.155911	-0.883981	3.064211
34.850	3.270735	-1.669054	577.956046	17.780679	5.048872	0.166818	-0.873574	3.076476
34.860	3.334845	-1.627631	578.101684	17.857142	4.982216	0.179297	-0.861823	3.088928
34.870	3.408436	-1.594179	578.171043	17.930573	4.913847	0.192519	-0.849895	3.101258
34.880	3.474707	-1.571011	578.131576	17.998934	4.848158	0.204930	-0.838591	3.113294
34.890	3.522630	-1.554819	577.958670	18.062007	4.786907	0.214778	-0.828244	3.125138
34.900	3.548693	-1.537465	577.644672	18.121900	4.729540	0.220743	-0.818763	3.137205
34.910	3.556064	-1.509084	577.206894	18.182785	4.674069	0.222376	-0.809774	3.150133
34.920	3.551668	-1.462191	576.691090	18.250008	4.618054	0.220200	-0.800785	3.164607
34.930	3.542678	-1.394911	576.167882	18.328997	4.559358	0.215439	-0.791325	3.181190
34.940	3.534189	-1.311790	575.722425	18.424431	4.496526	0.209485	-0.781023	3.200228
34.950	3.528975	-1.221776	575.439895	18.539935	4.428733	0.203291	-0.769626	3.221872
34.960	3.528792	-1.134303	575.389862	18.678193	4.355329	0.196984	-0.756935	3.246180
34.970	3.535830	-1.055199	575.612245	18.841028	4.275233	0.189919	-0.742728	3.273215
34.980	3.553232	-0.984162	576.107191	19.029026	4.186516	0.181148	-0.726690	3.303036
34.990	3.584663	-0.914663	576.830936	19.240705	4.086485	0.170048	-0.708437	3.335588
35.000	3.633361	-0.836138	577.698920	19.471728	3.972346	0.156748	-0.687615	3.370567
35.010	3.700942	-0.737468	578.596628	19.714803	3.842198	0.142142	-0.664055	3.407348
35.020	3.786087	-0.610648	579.397690	19.960578	3.695911	0.127548	-0.637888	3.445057
35.030	3.883650	-0.453667	579.987120	20.199411	3.535402	0.114202	-0.609566	3.482734
35.040	3.985246	-0.271823	580.284708	20.423464	3.364115	0.102838	-0.579735	3.519559
35.050	4.081925	-0.076914	580.260883	20.628340	3.185840	0.093443	-0.549036	3.555011
35.060	4.168256	0.115631	579.938453	20.813621	3.003353	0.085284	-0.517874	3.588936
35.070	4.245750	0.290924	579.379874	20.982111	2.817423	0.077180	-0.486283	3.621477
35.080	4.323301	0.438762	578.667022	21.138146	2.626710	0.067921	-0.453924	3.652903
35.090	4.413793	0.556382	577.882613	21.285687	2.428688	0.056602	-0.420274	3.683393
35.100	4.528317	0.648950	577.098253	21.426986	2.221312	0.042741	-0.384911	3.712883
35.110	4.670918	0.727713	576.368731	21.562229	2.004643	0.026231	-0.347806	3.741048
35.120	4.836517	0.806311	575.730013	21.690044	1.781574	0.007301	-0.309446	3.767399
35.130	5.012867	0.896317	575.199393	21.808379	1.557220	-0.013418	-0.270727	3.791447
35.140	5.185480	1.003515	574.777671	21.915433	1.337301	-0.034841	-0.232664	3.812854
35.150	5.343310	1.126328	574.453375	22.010495	1.126438	-0.055536	-0.196089	3.831555
35.160	5.482859	1.256936	574.207970	22.094516	0.927251	-0.074046	-0.161483	3.847825
35.170	5.608959	1.384375	574.020309	22.170087	0.740595	-0.089301	-0.129019	3.862248
35.180	5.731545	1.498220	573.869360	22.240602	0.566646	-0.100873	-0.098741	3.875551
35.190	5.859497	1.591666	573.735870	22.308828	0.406173	-0.108933	-0.070794	3.888345
35.200	5.994309	1.663242	573.605080	22.375533	0.261293	-0.113920	-0.045553	3.900860
35.210	6.126899	1.716630	573.472634	22.438842	0.135253	-0.116110	-0.023585	3.912801
35.220	6.239464	1.758365	573.353198	22.494706	0.031212	-0.115290	-0.005444	3.923359
35.230	6.311798	1.794117	573.286767	22.538348	-0.049482	-0.110706	0.008631	3.931427
35.240	6.329480	1.825299	573.335828	22.566095	-0.108786	-0.101359	0.018974	3.935930
35.250	6.290787	1.847799	573.570380	22.576734	-0.152544	-0.086600	0.026596	3.936175
35.260	6.209820	1.853448	574.044954	22.571720	-0.189809	-0.066799	0.033065	3.932047
35.270	6.114527	1.833346	574.776509	22.554138	-0.230913	-0.043726	0.040174	3.923984
35.280	6.039796	1.781499	575.731577	22.527004	-0.284749	-0.020354	0.049459	3.912762
35.290	6.017479	1.697423	576.826803	22.491698	-0.356204	-0.000093	0.061752	3.899212
35.300	6.066509	1.586968	577.942449	22.447136	-0.444806	0.014243	0.076964	3.883974
35.310	6.186562	1.461129	578.945185	22.389927	-0.545246	0.021288	0.094179	3.867366
35.320	6.357636	1.333140	579.714114	22.315425	-0.649490	0.021481	0.112036	3.849384
35.330	6.545967	1.214607	580.162560	22.219363	-0.749419	0.016793	0.129174	3.829851
35.340	6.714362	1.112049	580.249439	22.099532	-0.838868	0.009983	0.144570	3.808626
35.350	6.833276	1.025195	579.978603	21.956962	-0.914464	0.003700	0.157672	3.785823
35.360	6.888608	0.947716	579.389778	21.796250	-0.975450	-0.000252	0.168358	3.761932
35.370	6.883715	0.870051	578.546901	21.624875	-1.022992	-0.001302	0.176821	3.737791
35.380	6.835635	0.783342	577.527869	21.451662	-1.059421	-0.000089	0.183441	3.714394
35.390	6.767751	0.683192	576.416931	21.284883	-1.087597	0.001908	0.188682	3.692619
35.400	6.701908	0.571806	575.299811	21.130745	-1.110387	0.002975	0.193010	3.672997
35.410	6.652501	0.457477	574.261322	20.992774	-1.130161	0.001817	0.196803	3.655613
35.420	6.623811	0.351466	573.384009	20.871995	-1.148306	-0.001934	0.200268	3.640142
35.430	6.610625	0.263542	572.745207	20.767385	-1.164902	-0.007510	0.203389	3.625938
35.440	6.601386	0.198050	572.410680	20.676209	-1.178820	-0.013185	0.205940	3.612128
35.450	6.582706	0.151988	572.425572	20.594329	-1.188405	-0.016824	0.207609	3.597730
35.460	6.543909	0.115553	572.805794	20.516817	-1.192615	-0.016639	0.208206	3.581810
35.470	6.480408	0.074596	573.533112	20.438869	-1.192147	-0.011857	0.207860	3.563677
35.480	6.395297	0.013902	574.555223	20.356551	-1.189983	-0.003016	0.207114	3.543010
35.490	6.299212	-0.079577	575.789968	20.266960	-1.191035	0.008218	0.206852	3.519853
35.500	6.208856	-0.214077	577.132329	20.167816	-1.201048	0.019561	0.208106	3.494487
35.510	6.144571	-0.391383	578.463249	20.056983	-1.225203	0.028669	0.211803	3.467287
35.520	6.127149	-0.606610	579.659793	19.932400	-1.266930	0.033522	0.218564	3.438638
35.530	6.174116	-0.849522	580.606551	19.792528	-1.327182	0.032620	0.228585	3.408940
35.540	6.295867	-1.106724	581.208041	19.637138	-1.404176	0.025082	0.241596	3.378676
35.550	6.492359	-1.363592	581.400621	19.468092	-1.493483	0.010761	0.256877	3.348481
35.560	6.751179	-1.605428	581.160785	19.289719	-1.588438	-0.009610	0.273322	3.319171
35.570	7.047726	-1.818332	580.506961	19.108441	-1.680851	-0.034316	0.289549	3.291682
35.580	7.347919	-1.990610	579.494492	18.931634	-1.762010	-0.060716	0.304060	3.266922
35.590	7.613281	-2.114784	578.206304	18.766182	-1.823864	-0.085587	0.315435	3.245586
35.600	7.807630	-2.189363	576.743004	18.617474	-1.860237	-0.105736	0.322542	3.228036
35.610	7.904062	-2.219269	575.215400	18.489274	-1.867859	-0.118711	0.324723	3.214322
35.620	7.890685	-2.214485	573.740095	18.384228	-1.846889	-0.123340	0.321903	3.204278
35.630	7.773586	-2.187498	572.435660	18.304387	-1.800612	-0.119958	0.314553	3.197632
35.640	7.576120	-2.150716	571.415334	18.251162	-1.734312	-0.110278	0.303512	3.194027
35.650	7.334494	-2.114838	570.774239	18.224629	-1.653720	-0.096994	0.289733	3.192966
35.660	7.090546	-2.088477	570.573782	18.222662	-1.563711	-0.083204	0.274059	3.193743
35.670	6.883251	-2.078546	570.829595	18.240619	-1.467744	-0.071745	0.257125	3.195458
35.680	6.740804	-2.090468	571.508611	18.272057	-1.368052	-0.064576	0.239375	3.197162
35.690	6.675170	-2.127508	572.536244	18.310224	-1.266177	-0.062342	0.221152	3.198090
35.700	6.680559	-2.189323	573.809592	18.349488	-1.163277	-0.064312	0.202729	3.197836
35.710	6.736296	-2.270587	575.210496	18.385982	-1.059856	-0.068715	0.184255	3.196392
35.720	6.813378	-2.360691	576.614341	18.417373	-0.955086	-0.073378	0.165637	3.194054
35.730	6.882886	-2.445140	577.895498	18.442245	-0.846271	-0.076419	0.146440	3.191277
35.740	6.923712	-2.508518	578.934153	18.459652	-0.729060	-0.076763	0.125931	3.188558
35.750	6.927031	-2.538208	579.628169	18.469113	-0.598502	-0.074280	0.103256	3.186373
35.760	6.895935	-2.527579	579.908349	18.471033	-0.450418	-0.069493	0.077671	3.185164
35.770	6.840480	-2.477566	579.751505	18.467246	-0.282372	-0.063025	0.048706	3.185373
35.780	6.770466	-2.396238	579.186449	18.461270	-0.093908	-0.055124	0.016214	3.187449
35.790	6.689410	-2.296611	578.291617	18.458037	0.113735	-0.045593	-0.019667	3.191822
35.800	6.592488	-2.193389	577.185794	18.463211	0.338029	-0.034139	-0.058565	3.198833
35.810	6.469055	-2.099546	576.013920	18.482459	0.575465	-0.020867	-0.099905	3.208683
35.820	6.308098	-2.023577	574.929018	18.520867	0.821815	-0.006497	-0.142942	3.221418
35.830	6.103806	-1.968114	574.071131	18.582408	1.072473	0.007847	-0.186819	3.236952
35.840	5.858811	-1.930225	573.545718	18.669279	1.322957	0.021161	-0.230663	3.255064
35.850	5.583934	-1.903210	573.406216	18.781252	1.569527	0.033080	-0.273720	3.275383
35.860	5.294990	-1.879042	573.645505	18.915452	1.809695	0.044104	-0.315473	3.297411
35.870	5.008441	-1.850338	574.198616	19.066834	2.042427	0.055396	-0.355700	3.320599
35.880	4.738026	-1.811084	574.956160	19.229234	2.267912	0.068228	-0.394450	3.344470
35.890	4.493505	-1.756302	575.786228	19.396633	2.487040	0.083282	-0.431938	3.368721
35.900	4.281046	-1.681687	576.561280	19.564267	2.700844	0.100122	-0.468440	3.393268
35.910	4.103798	-1.584172	577.184707	19.729245	2.910186	0.117123	-0.504204	3.418186
35.920	3.961703	-1.463444	577.609992	19.890468	3.115746	0.131978	-0.539420	3.443581
35.930	3.850881	-1.323422	577.845626	20.048003	3.318219	0.142599	-0.574240	3.469439
35.940	3.763546	-1.172298	577.942590	20.202379	3.518506	0.147941	-0.608799	3.495568
35.950	3.688870	-1.020400	577.967615	20.354257	3.717745	0.148329	-0.643245	3.521695
35.960	3.614459	-0.876452	577.971927	20.504563	3.917146	0.145190	-0.677740	3.547675
35.970	3.527975	-0.743909	577.968525	20.654791	4.117716	0.140416	-0.712446	3.573688
35.980	3.418708	-0.619206	577.928129	20.807128	4.319988	0.135765	-0.747496	3.600297
35.990	3.279264	-0.492881	577.795439	20.964168	4.523781	0.132500	-0.782938	3.628303
36.000	3.107321	-0.353153	577.518062	21.128269	4.728076	0.131331	-0.818689	3.658460
36.010	2.906996	-0.190511	577.075638	21.300835	4.931085	0.132554	-0.854495	3.691169
36.020	2.689028	-0.001544	576.497675	21.481826	5.130566	0.136255	-0.889954	3.726264
36.030	2.469162	0.209282	575.863777	21.669688	5.324246	0.142489	-0.924567	3.762988
36.040	2.264867	0.430250	575.286535	21.861649	5.510116	0.151357	-0.957804	3.800132
36.050	2.091155	0.645000	574.883046	22.054288	5.686487	0.163024	-0.989155	3.836309
36.060	1.956550	0.836218	574.744649	22.244161	5.851889	0.177727	-1.018172	3.870268
36.070	1.860440	0.989401	574.914995	22.428236	6.004999	0.195759	-1.044502	3.901140
36.080	1.793048	1.095698	575.383292	22.603934	6.144549	0.217360	-1.067905	3.928500
36.090	1.738652	1.153217	576.092960	22.768812	6.269101	0.242404	-1.088210	3.952281
36.100	1.681389	1.166760	576.959734	22.920254	6.376636	0.269973	-1.105213	3.972592
36.110	1.611700	1.146291	577.890955	23.055534	6.464176	0.298052	-1.118581	3.989599
36.120	1.531193	1.104590	578.800122	23.172373	6.527767	0.323623	-1.127810	4.003519
36.130	1.454278	1.054742	579.614833	23.269744	6.563045	0.343263	-1.132311	4.014691
36.140	1.405772	1.008198	580.279283	23.348556	6.566349	0.354031	-1.131584	4.023676
36.150	1.414534	0.973898	580.753179	23.411932	6.536044	0.354279	-1.125443	4.031305
36.160	1.504223	0.958495	581.008269	23.464967	6.473614	0.344058	-1.114203	4.038663
36.170	1.683589	0.967178	581.023703	23.513954	6.384134	0.325066	-1.098773	4.046987
36.180	1.939485	1.004262	580.783155	23.565124	6.275852	0.300253	-1.080584	4.057474
36.190	2.235724	1.072854	580.277989	23.623138	6.158758	0.273278	-1.061346	4.071004
36.200	2.519756	1.173547	579.518912	23.689740	6.042265	0.247915	-1.042635	4.087829
36.210	2.736820	1.302691	578.553101	23.763087	5.932506	0.227412	-1.025404	4.107330
36.220	2.848049	1.451078	577.477939	23.838052	5.830046	0.213849	-1.009570	4.127959
36.230	2.846227	1.603754	576.440652	23.907508	5.728936	0.207630	-0.993847	4.147436
36.240	2.762427	1.741333	575.617383	23.964224	5.617695	0.207301	-0.975943	4.163221
36.250	2.659587	1.842832	575.173423	24.002770	5.482209	0.209809	-0.953140	4.173136
36.260	2.614530	1.889690	575.214744	24.020738	5.309870	0.211201	-0.923111	4.175960
36.270	2.694786	1.870298	575.746768	24.018887	5.093692	0.207615	-0.884710	4.171780
36.280	2.938550	1.783925	576.657075	24.000262	4.835069	0.196340	-0.838465	4.161964
36.290	3.344380	1.642578	577.732482	23.968815	4.544258	0.176627	-0.786568	4.148774
36.300	3.873206	1.469592	578.708269	23.928125	4.238535	0.149945	-0.732413	4.134747
36.310	4.460634	1.294884	579.333807	23.880651	3.938709	0.119512	-0.679869	4.122088
36.320	5.034272	1.148196	579.431902	23.827670	3.665008	0.089298	-0.632518	4.112247
36.330	5.529995	1.052514	578.933133	23.769848	3.433369	0.062879	-0.593051	4.105802
36.340	5.902932	1.019553	577.878340	23.708271	3.252975	0.042588	-0.562917	4.102641
36.350	6.132071	1.048186	576.395284	23.645559	3.125565	0.029182	-0.542261	4.102317
36.360	6.219812	1.125835	574.662667	23.586439	3.046568	0.021966	-0.530149	4.104397
36.370	6.188258	1.232339	572.874486	23.537192	3.007617	0.019235	-0.525004	4.108612
36.380	6.073075	1.345273	571.212230	23.503978	2.999709	0.018861	-0.525148	4.114754
36.390	5.915178	1.445211	569.826218	23.490833	3.016057	0.018888	-0.529294	4.122456
36.400	5.751088	1.519554	568.824222	23.498441	3.053769	0.017992	-0.536856	4.131055
36.410	5.604205	1.564225	568.266169	23.524241	3.113873	0.015718	-0.547960	4.139652
36.420	5.479789	1.583128	568.165745	23.563681	3.199771	0.012516	-0.563176	4.147325
36.430	5.365596	1.585666	568.499953	23.611866	3.314777	0.009663	-0.583074	4.153363
36.440	5.238028	1.583005	569.225178	23.664800	3.459582	0.009042	-0.607770	4.157371
36.450	5.071770	1.584133	570.294351	23.719695	3.630509	0.012694	-0.636603	4.159202
36.460	4.849824	1.592954	571.667569	23.774337	3.819111	0.022139	-0.668065	4.158770
36.470	4.570840	1.607278	573.311045	23.826002	4.013197	0.037673	-0.700004	4.155860
36.480	4.251523	1.619902	575.185405	23.870541	4.198844	0.057985	-0.729998	4.150060
36.490	3.923412	1.621222	577.229977	23.902027	4.362749	0.080350	-0.755808	4.140815
36.500	3.625041	1.602393	579.351084	23.913106	4.494336	0.101375	-0.775753	4.127567
36.510	3.391937	1.557870	581.419706	23.896116	4.587170	0.117979	-0.788960	4.109960
36.520	3.247461	1.486431	583.280116	23.844864	4.639407	0.128184	-0.795399	4.088064
36.530	3.197321	1.390520	584.768362	23.756606	4.653224	0.131468	-0.795738	4.062567
36.540	3.229449	1.274693	585.737612	23.633386	4.633489	0.128651	-0.791052	4.034808
36.550	3.319056	1.144398	586.085579	23.481970	4.586124	0.121470	-0.782501	4.006577
36.560	3.436676	1.005929	585.777562	23.312178	4.516683	0.112068	-0.771058	3.979698
36.570	3.556090	0.867356	584.858208	23.134223	4.429523	0.102548	-0.757367	3.955527
36.580	3.659742	0.739360	583.447028	22.956116	4.327601	0.094664	-0.741730	3.934567
36.590	3.740716	0.634880	581.717308	22.782198	4.212640	0.089654	-0.724173	3.916369
36.600	3.801550	0.567259	579.863667	22.613179	4.085304	0.088212	-0.704528	3.899741
36.610	3.850892	0.547239	578.067564	22.447320	3.945278	0.090581	-0.682494	3.883166
36.620	3.899564	0.579366	576.470279	22.281835	3.791436	0.096677	-0.657698	3.865218
36.630	3.957751	0.658328	575.159070	22.113724	3.622410	0.106147	-0.629810	3.844801
36.640	4.034327	0.766062	574.166726	21.939877	3.437621	0.118281	-0.598715	3.821168
36.650	4.137765	0.871182	573.481164	21.756893	3.238409	0.131910	-0.564693	3.793829
36.660	4.276712	0.932740	573.060511	21.561294	3.028765	0.145484	-0.528525	3.762481
36.670	4.458282	0.909381	572.848789	21.350373	2.815413	0.157455	-0.491476	3.727052
36.680	4.683740	0.771997	572.787639	21.123297	2.607350	0.166813	-0.455204	3.687806
36.690	4.943583	0.514947	572.822026	20.881737	2.415104	0.173502	-0.421615	3.645414
36.700	5.215353	0.160271	572.902093	20.629612	2.249766	0.178457	-0.392696	3.600897
36.710	5.466617	-0.247715	572.985811	20.372182	2.121624	0.183193	-0.370275	3.555443
36.720	5.663041	-0.655340	573.045225	20.115097	2.038322	0.189121	-0.355700	3.510211
36.730	5.778911	-1.014614	573.074606	19.863901	2.002896	0.196890	-0.349500	3.466198
36.740	5.806113	-1.294756	573.095659	19.623968	2.012514	0.206035	-0.351165	3.424205
36.750	5.757683	-1.487007	573.154875	19.400441	2.058713	0.215077	-0.359190	3.384852
36.760	5.663726	-1.602584	573.311028	19.197789	2.129365	0.222038	-0.371415	3.348582
36.770	5.560608	-1.665753	573.615363	19.018962	2.211731	0.225162	-0.385577	3.315630
36.780	5.477630	-1.704864	574.091787	18.864489	2.295554	0.223548	-0.399858	3.285971
36.790	5.426878	-1.744133	574.726215	18.731964	2.375140	0.217460	-0.413265	3.259285
36.800	5.400446	-1.798322	575.470693	18.616252	2.449825	0.208257	-0.425708	3.234961
36.810	5.375751	-1.871285	576.260044	18.510509	2.522784	0.198003	-0.437786	3.212180
36.820	5.326182	-1.957904	577.031886	18.407807	2.598676	0.188889	-0.450352	3.190085
36.830	5.232547	-2.048117	577.740061	18.302893	2.681007	0.182607	-0.464051	3.168015
36.840	5.090951	-2.131543	578.356952	18.193449	2.770119	0.179845	-0.478963	3.145713
36.850	4.914500	-2.201275	578.867336	18.080461	2.862384	0.180078	-0.494480	3.123420
36.860	4.728758	-2.255547	579.260709	17.967732	2.950741	0.181657	-0.509398	3.101839
36.870	4.563167	-2.296675	579.528559	17.860900	3.026268	0.182180	-0.522195	3.081971
36.880	4.441926	-2.328137	579.668143	17.766367	3.080312	0.179037	-0.531392	3.064920
36.890	4.377684	-2.351794	579.688636	17.690316	3.106624	0.170056	-0.535913	3.051693
36.900	4.369977	-2.366890	579.612877	17.637775	3.102952	0.154109	-0.535349	3.043027
36.910	4.408234	-2.371022	579.470252	17.611720	3.071691	0.131486	-0.530086	3.039279
36.920	4.477303	-2.362086	579.282051	17.612337	3.019413	0.103834	-0.521234	3.040373
36.930	4.562749	-2.340028	579.046747	17.636690	2.955396	0.073672	-0.510390	3.045815
36.940	4.653775	-2.307620	578.735084	17.678984	2.889526	0.043646	-0.499283	3.054763
36.950	4.743309	-2.269873	578.300992	17.731509	2.830173	0.015845	-0.489395	3.066138
36.960	4.826312	-2.232177	577.705376	17.786132	2.782717	-0.008586	-0.481685	3.078755
36.970	4.897880	-2.197722	576.941234	17.835938	2.749200	-0.029433	-0.476513	3.091465
36.980	4.952100	-2.165286	576.046976	17.876542	2.729118	-0.047056	-0.473767	3.103313
36.990	4.981811	-2.128761	575.101698	17.906649	2.720852	-0.061841	-0.473108	3.113649
37.000	4.979186	-2.079201	574.205920	17.927795	2.723021	-0.073699	-0.474224	3.122189
37.010	4.937080	-2.008804	573.457168	17.943482	2.735239	-0.081875	-0.476974	3.129001
37.020	4.851041	-1.914731	572.930080	17.958193	2.758093	-0.085212	-0.481401	3.134448
37.030	4.721668	-1.800545	572.667592	17.976644	2.792422	-0.082797	-0.487617	3.139106
37.040	4.556575	-1.674594	572.683721	18.003376	2.838270	-0.074652	-0.495609	3.143686
37.050	4.370790	-1.546628	572.971790	18.042460	2.894015	-0.062080	-0.505089	3.148926
37.060	4.184473	-1.424768	573.509515	18.097108	2.956110	-0.047460	-0.515442	3.155503
37.070	4.018080	-1.314081	574.257568	18.169113	3.019567	-0.033556	-0.525821	3.163931
37.080	3.886812	-1.216590	575.156153	18.258293	3.079021	-0.022628	-0.535337	3.174493
37.090	3.796966	-1.131789	576.127023	18.362261	3.130019	-0.015723	-0.543286	3.187190
37.100	3.745845	-1.057145	577.083505	18.476768	3.170111	-0.012410	-0.549333	3.201749
37.110	3.724794	-0.988602	577.943974	18.596527	3.199404	-0.011061	-0.553584	3.217704
37.120	3.723288	-0.921185	578.641788	18.716146	3.220414	-0.009510	-0.556547	3.234496
37.130	3.731716	-0.849663	579.128859	18.830807	3.237204	-0.005808	-0.558978	3.251575
37.140	3.741754	-0.769440	579.375930	18.936545	3.254109	0.001246	-0.561658	3.268438
