Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.800	-6.049386	2.468175	725.152130	12.937386	6.309781	-1.464928	-0.870132	1.784093
25.810	-5.863185	2.537000	724.682788	13.002719	6.052432	-1.471323	-0.835184	1.794263
25.820	-5.574818	2.604464	724.307064	13.073477	5.709538	-1.482110	-0.788276	1.804963
25.830	-5.208839	2.670126	724.086173	13.152326	5.294142	-1.495483	-0.731148	1.816403
25.840	-4.800818	2.732123	724.026898	13.240873	4.825380	-1.509003	-0.666464	1.828782
25.850	-4.390440	2.788753	724.085288	13.338528	4.325233	-1.520312	-0.597337	1.842121
25.860	-4.012297	2.839503	724.186051	13.442321	3.814859	-1.527782	-0.526779	1.856197
25.870	-3.687284	2.885506	724.250953	13.547943	3.311412	-1.530957	-0.457219	1.870614
25.880	-3.417905	2.929716	724.227899	13.651525	2.826179	-1.530652	-0.390233	1.884976
25.890	-3.189601	2.976904	724.111492	13.751110	2.364326	-1.528661	-0.326514	1.899032
25.900	-2.977792	3.033346	723.947093	13.847036	1.925922	-1.527140	-0.266031	1.912714
25.910	-2.757784	3.106083	723.815101	13.941241	1.507453	-1.527939	-0.208265	1.926078
25.920	-2.513496	3.201898	723.799317	14.036232	1.103179	-1.532191	-0.152415	1.939244
25.930	-2.241536	3.326210	723.950380	14.134429	0.706043	-1.540318	-0.097526	1.952403
25.940	-1.949416	3.481981	724.259077	14.238038	0.308330	-1.552358	-0.042572	1.965876
25.950	-1.649248	3.668589	724.652236	14.349121	-0.097633	-1.568382	0.013473	1.980139
25.960	-1.350154	3.880763	725.015486	14.469401	-0.518620	-1.588773	0.071532	1.995737
25.970	-1.052970	4.108073	725.235303	14.599656	-0.959615	-1.614203	0.132318	2.013092
25.980	-0.749513	4.335651	725.243016	14.738959	-1.423072	-1.645316	0.196220	2.032279
25.990	-0.426532	4.546524	725.041627	14.884212	-1.908421	-1.682259	0.263215	2.052877
26.000	-0.072396	4.725431	724.704041	15.030233	-2.411900	-1.724308	0.332812	2.073982
26.010	0.316449	4.863185	724.344430	15.170320	-2.926781	-1.769785	0.404059	2.094352
26.020	0.731944	4.959878	724.075904	15.296992	-3.444107	-1.816280	0.475655	2.112623
26.030	1.155145	5.025027	723.972112	15.402613	-3.953846	-1.861077	0.546132	2.127515
26.040	1.560792	5.073822	724.046886	15.479884	-4.446219	-1.901619	0.614079	2.137967
26.050	1.923762	5.120696	724.257101	15.522485	-4.912863	-1.935868	0.678331	2.143228
26.060	2.224866	5.172977	724.524010	15.526084	-5.347602	-1.962503	0.738085	2.142936
26.070	2.454057	5.227447	724.762098	15.489500	-5.746842	-1.980961	0.792928	2.137184
26.080	2.610537	5.271273	724.904531	15.415288	-6.109688	-1.991369	0.842827	2.126527
26.090	2.700712	5.286932	724.918966	15.309137	-6.437854	-1.994375	0.888079	2.111841
26.100	2.735632	5.259023	724.812590	15.178039	-6.735293	-1.990905	0.929246	2.094064
26.110	2.729073	5.180124	724.627521	15.027949	-7.007418	-1.981895	0.967037	2.073886
26.120	2.696443	5.053548	724.427723	14.861948	-7.259910	-1.968103	1.002158	2.051543
26.130	2.653802	4.892396	724.279045	14.679688	-7.497376	-1.950060	1.035150	2.026800
26.140	2.616104	4.715682	724.227067	14.478297	-7.722221	-1.928173	1.066271	1.999138
26.150	2.594424	4.542973	724.281471	14.254312	-7.934034	-1.902899	1.095435	1.968062
26.160	2.592910	4.389219	724.415173	14.005812	-8.129580	-1.874874	1.122227	1.933396
26.170	2.607083	4.261153	724.579272	13.733851	-8.303438	-1.844938	1.145967	1.895424
26.180	2.624835	4.156091	724.725603	13.442558	-8.449205	-1.814033	1.165849	1.854848
26.190	2.630140	4.063250	724.824703	13.137872	-8.561006	-1.783003	1.181114	1.812559
26.200	2.607798	3.967131	724.870880	12.825573	-8.634837	-1.752397	1.191224	1.769360
26.210	2.546900	3.852132	724.874572	12.509665	-8.669246	-1.722391	1.195965	1.725770
26.220	2.441679	3.707203	724.849605	12.191862	-8.665116	-1.692868	1.195436	1.681985
26.230	2.290249	3.529089	724.804484	11.872213	-8.624728	-1.663686	1.189939	1.637988
26.240	2.092831	3.322820	724.742003	11.550202	-8.550609	-1.635004	1.179814	1.593698
26.250	1.850820	3.099114	724.664626	11.225532	-8.444778	-1.607535	1.165336	1.549066
26.260	1.566987	2.869729	724.579852	10.898130	-8.308764	-1.582504	1.146701	1.504062
26.270	1.246673	2.642785	724.501880	10.567568	-8.144363	-1.561335	1.124133	1.458598
26.280	0.899805	2.419956	724.449613	10.232526	-7.954845	-1.545233	1.098054	1.412455
26.290	0.543203	2.196641	724.442724	9.890835	-7.746200	-1.534904	1.069263	1.365303
26.300	0.201855	1.964952	724.496778	9.540164	-7.527937	-1.530501	1.039057	1.316799
26.310	-0.092704	1.718143	724.617982	9.179012	-7.312898	-1.531735	1.009207	1.266738
26.320	-0.308039	1.454457	724.798961	8.807629	-7.115706	-1.538012	0.981749	1.215182
26.330	-0.419760	1.178708	725.017553	8.428650	-6.949904	-1.548507	0.958584	1.162544
26.340	-0.420824	0.901054	725.239778	8.047293	-6.824454	-1.562164	0.940993	1.109604
26.350	-0.327237	0.633891	725.426756	7.670919	-6.740850	-1.577685	0.929225	1.057435
26.360	-0.177174	0.388517	725.544059	7.307891	-6.692131	-1.593578	0.922360	1.007229
26.370	-0.022811	0.172701	725.571003	6.965922	-6.664487	-1.608343	0.918516	0.960061
26.380	0.083052	-0.010763	725.506758	6.650406	-6.640996	-1.620749	0.915360	0.916657
26.390	0.101347	-0.164884	725.370737	6.363223	-6.606195	-1.630101	0.910734	0.877237
26.400	0.017113	-0.298614	725.196809	6.102390	-6.549992	-1.636393	0.903202	0.841480
26.410	-0.157814	-0.425637	725.023584	5.862626	-6.469767	-1.640314	0.892353	0.808612
26.420	-0.390725	-0.561325	724.884750	5.636681	-6.370115	-1.643118	0.878776	0.777597
26.430	-0.640297	-0.718407	724.803432	5.417121	-6.260341	-1.646305	0.863730	0.747392
26.440	-0.870361	-0.902880	724.792289	5.198154	-6.150595	-1.651147	0.848601	0.717192
26.450	-1.059898	-1.111923	724.856944	4.976938	-6.048068	-1.658147	0.834381	0.686610
26.460	-1.206014	-1.334853	724.997362	4.753745	-5.954647	-1.666670	0.821334	0.655691
26.470	-1.320280	-1.556761	725.203619	4.530832	-5.866715	-1.674942	0.808975	0.624767
26.480	-1.421732	-1.763328	725.448736	4.310640	-5.776919	-1.680498	0.796324	0.594203
26.490	-1.530442	-1.944956	725.686226	4.094431	-5.677081	-1.680918	0.782305	0.564215
26.500	-1.663892	-2.098729	725.858562	3.882112	-5.561210	-1.674628	0.766156	0.534830
26.510	-1.835917	-2.227530	725.915226	3.673257	-5.427709	-1.661510	0.747706	0.506017
26.520	-2.056288	-2.336759	725.831791	3.468604	-5.280307	-1.643154	0.727484	0.477880
26.530	-2.329049	-2.430184	725.620120	3.271103	-5.127776	-1.622635	0.706675	0.450801
26.540	-2.649234	-2.507044	725.324329	3.085854	-4.982722	-1.603787	0.686965	0.425445
26.550	-2.999523	-2.562012	725.004177	2.918906	-4.859667	-1.590170	0.670295	0.402605
26.560	-3.349509	-2.588128	724.713565	2.775525	-4.772515	-1.584080	0.658538	0.382982
26.570	-3.659789	-2.581017	724.484189	2.658800	-4.731600	-1.585938	0.653099	0.366992
26.580	-3.891110	-2.541952	724.321263	2.569201	-4.741051	-1.594244	0.654551	0.354705
26.590	-4.016062	-2.478094	724.211408	2.505245	-4.797463	-1.606036	0.662440	0.345927
26.600	-4.028667	-2.399943	724.137105	2.464900	-4.890609	-1.617705	0.675371	0.340391
26.610	-3.947169	-2.317532	724.090607	2.447096	-5.006179	-1.625921	0.691375	0.337954
26.620	-3.807904	-2.237202	724.081850	2.452657	-5.129858	-1.628476	0.708464	0.338727
26.630	-3.652240	-2.160046	724.137373	2.484239	-5.251675	-1.624876	0.725232	0.343062
26.640	-3.511934	-2.082063	724.290257	2.545227	-5.369446	-1.616510	0.741339	0.351410
26.650	-3.399057	-1.995540	724.564651	2.638034	-5.490304	-1.606358	0.757738	0.364085
26.660	-3.304113	-1.891265	724.960941	2.762508	-5.629638	-1.598249	0.776544	0.381056
26.670	-3.201792	-1.761089	725.447353	2.915244	-5.807539	-1.595859	0.800546	0.401855
26.680	-3.060508	-1.600046	725.961052	3.090195	-6.043585	-1.601697	0.832494	0.425669
26.690	-2.851395	-1.407243	726.418737	3.280323	-6.351401	-1.616421	0.874344	0.451575
26.700	-2.554516	-1.185464	726.734327	3.479556	-6.734529	-1.638696	0.926684	0.478793
26.710	-2.162508	-0.940189	726.839724	3.684175	-7.184820	-1.665642	0.988501	0.506876
26.720	-1.682692	-0.678875	726.703604	3.893026	-7.683890	-1.693713	1.057362	0.535710
26.730	-1.137567	-0.410771	726.343100	4.106411	-8.207153	-1.719684	1.129928	0.565354
26.740	-0.562431	-0.146896	725.823923	4.324083	-8.729053	-1.741426	1.202641	0.595748
26.750	0.000667	0.100621	725.246494	4.543352	-9.227791	-1.758231	1.272366	0.626456
26.760	0.511564	0.320429	724.720033	4.758436	-9.688447	-1.770649	1.336854	0.656590
26.770	0.940361	0.504932	724.332694	4.961637	-10.104196	-1.779930	1.394966	0.684994
26.780	1.272689	0.653346	724.129796	5.145869	-10.476019	-1.787353	1.446705	0.710628
26.790	1.510649	0.773333	724.109526	5.307268	-10.811454	-1.793713	1.493069	0.732937
26.800	1.670025	0.879927	724.236614	5.446555	-11.122921	-1.799137	1.535813	0.752041
26.810	1.775462	0.991478	724.465413	5.568549	-11.425956	-1.803222	1.577157	0.768643
26.820	1.855642	1.123666	724.760295	5.680243	-11.737638	-1.805371	1.619520	0.783741
26.830	1.940181	1.283843	725.104601	5.788389	-12.075292	-1.805172	1.665317	0.798283
26.840	2.058741	1.468260	725.496292	5.897505	-12.455426	-1.802705	1.716815	0.812892
26.850	2.241028	1.663494	725.934755	6.008760	-12.892620	-1.798685	1.776003	0.827727
26.860	2.515481	1.851188	726.406298	6.119796	-13.398101	-1.794360	1.844436	0.842476
26.870	2.905346	2.013619	726.875329	6.225515	-13.977982	-1.791152	1.923023	0.856476
26.880	3.423008	2.137840	727.285322	6.319713	-14.631554	-1.790175	2.011804	0.868946
26.890	4.065140	2.217468	727.569717	6.397184	-15.350294	-1.791882	2.109804	0.879254
26.900	4.811315	2.252333	727.669144	6.455516	-16.118134	-1.796022	2.215036	0.887150
26.910	5.627249	2.246652	727.548725	6.495814	-16.913178	-1.801858	2.324680	0.892836
26.920	6.471738	2.206642	727.208907	6.521941	-17.710541	-1.808419	2.435413	0.896846
26.930	7.304820	2.138705	726.685588	6.538595	-18.485556	-1.814579	2.543818	0.899783
26.940	8.094190	2.048999	726.039721	6.549135	-19.216537	-1.819017	2.646761	0.902035
26.950	8.817882	1.944328	725.340932	6.554291	-19.886482	-1.820264	2.741674	0.903615
26.960	9.463175	1.833389	724.651768	6.552431	-20.483558	-1.817048	2.826676	0.904218
26.970	10.023590	1.727216	724.018216	6.541241	-21.000590	-1.808844	2.900561	0.903464
26.980	10.496284	1.638113	723.469065	6.519888	-21.434023	-1.796344	2.962673	0.901198
26.990	10.881062	1.577185	723.022483	6.490491	-21.782868	-1.781468	3.012751	0.897689
27.000	11.180700	1.551343	722.694249	6.458067	-22.047858	-1.766820	3.050786	0.893610
27.010	11.401371	1.560972	722.501151	6.429001	-22.230790	-1.754833	3.076921	0.889826
27.020	11.551958	1.599337	722.456739	6.408864	-22.333961	-1.747055	3.091391	0.887093
27.030	11.641828	1.654098	722.562296	6.400664	-22.359716	-1.743919	3.094504	0.885829
27.040	11.677793	1.710527	722.799236	6.404160	-22.310165	-1.745000	3.086634	0.886022
27.050	11.661728	1.755353	723.128076	6.416267	-22.187119	-1.749495	3.068214	0.887293
27.060	11.590120	1.779940	723.495126	6.432074	-21.992183	-1.756560	3.039714	0.889028
27.070	11.455792	1.781653	723.844390	6.445987	-21.726980	-1.765363	3.001609	0.890521
27.080	11.251007	1.762965	724.130541	6.452700	-21.393356	-1.774946	2.954351	0.891096
27.090	10.970567	1.728879	724.328508	6.447846	-20.993285	-1.784099	2.898310	0.890183
27.100	10.613583	1.684097	724.435998	6.428249	-20.528203	-1.791427	2.833681	0.887345
27.110	10.183230	1.631288	724.467954	6.391724	-19.997984	-1.795591	2.760368	0.882265
27.120	9.684850	1.570727	724.445888	6.336546	-19.400187	-1.795617	2.677935	0.874675
27.130	9.123583	1.500586	724.387566	6.260909	-18.730130	-1.791102	2.585650	0.864304
27.140	8.502685	1.417064	724.301959	6.162653	-17.981858	-1.782202	2.482647	0.850840
27.150	7.823150	1.314318	724.191606	6.039361	-17.149586	-1.769436	2.368101	0.833945
27.160	7.084702	1.184780	724.060790	5.888683	-16.229065	-1.753435	2.241395	0.813286
27.170	6.287594	1.020356	723.924825	5.708771	-15.218586	-1.734765	2.102233	0.788586
27.180	5.434196	0.814451	723.814702	5.498674	-14.119483	-1.713866	1.950704	0.759680
27.190	4.529310	0.564265	723.773595	5.258599	-12.936139	-1.691159	1.787318	0.726553
27.200	3.578904	0.272595	723.846546	4.989975	-11.675526	-1.667229	1.612984	0.689369
27.210	2.588070	-0.051666	724.068779	4.695440	-10.346577	-1.642993	1.428950	0.648480
27.220	1.559860	-0.394769	724.458013	4.379023	-8.959785	-1.619725	1.236757	0.604455
27.230	0.496696	-0.740972	725.011559	4.046609	-7.527320	-1.598918	1.038235	0.558144
27.240	-0.595142	-1.076062	725.704464	3.706419	-6.063589	-1.582044	0.835545	0.510734
27.250	-1.699599	-1.390124	726.485668	3.369064	-4.585790	-1.570202	0.631229	0.463748
27.260	-2.787389	-1.678311	727.274938	3.046874	-3.113829	-1.563666	0.428150	0.418944
27.270	-3.818962	-1.939381	727.968134	2.752604	-1.669036	-1.561452	0.229273	0.378122
27.280	-4.754841	-2.172962	728.456205	2.497811	-0.271619	-1.561176	0.037287	0.342891
27.290	-5.569705	-2.377180	728.654858	2.291285	1.062471	-1.559408	-0.145813	0.314454
27.300	-6.263738	-2.547800	728.533089	2.137893	2.324074	-1.552479	-0.319007	0.293452
27.310	-6.865696	-2.679036	728.126502	2.038240	3.511625	-1.537436	-0.482282	0.279929
27.320	-7.425939	-2.765297	727.528023	1.989396	4.629841	-1.512756	-0.636380	0.273446
27.330	-8.001983	-2.802749	726.860036	1.986633	5.686698	-1.478641	-0.782365	0.273317
27.340	-8.641736	-2.789812	726.240055	2.025677	6.689760	-1.436935	-0.921150	0.278927
27.350	-9.369879	-2.726367	725.752462	2.104658	7.642929	-1.390872	-1.053104	0.289997
27.360	-10.181147	-2.612476	725.433728	2.224840	8.544352	-1.344745	-1.177827	0.306691
27.370	-11.041567	-2.447912	725.272573	2.389716	9.385842	-1.303491	-1.294112	0.329492
27.380	-11.896330	-2.233245	725.222135	2.602862	10.153909	-1.272054	-1.400110	0.358905
27.390	-12.681561	-1.971999	725.218833	2.865681	10.832240	-1.254499	-1.493651	0.395147
27.400	-13.336922	-1.672599	725.202229	3.176108	11.405067	-1.253022	-1.572674	0.437962
27.410	-13.816386	-1.349047	725.131001	3.528707	11.860526	-1.267236	-1.635639	0.486630
27.420	-14.095362	-1.019780	724.991564	3.915940	12.193042	-1.294115	-1.681818	0.540136
27.430	-14.173263	-0.704368	724.797599	4.329970	12.404007	-1.328789	-1.711375	0.597404
27.440	-14.071090	-0.417991	724.581313	4.764242	12.500467	-1.366027	-1.725199	0.657516
27.450	-13.824063	-0.165031	724.380296	5.214169	12.492182	-1.401953	-1.724534	0.719811
27.460	-13.470723	0.065203	724.225330	5.676565	12.388073	-1.435280	-1.710527	0.783812
27.470	-13.041722	0.297295	724.133008	6.148040	12.193358	-1.467485	-1.683856	0.849021
27.480	-12.552405	0.561929	724.103811	6.623192	11.908517	-1.501775	-1.644587	0.914674
27.490	-12.001903	0.883732	724.124522	7.093757	11.530552	-1.541302	-1.592344	0.979632
27.500	-11.378640	1.269572	724.174124	7.549459	11.056259	-1.587405	-1.526740	1.042492
27.510	-10.669780	1.702532	724.232300	7.980372	10.486506	-1.638568	-1.447948	1.101908
27.520	-9.871173	2.144641	724.288195	8.379510	9.830059	-1.690470	-1.357203	1.156930
27.530	-8.994587	2.547848	724.345575	8.744150	9.105438	-1.737112	-1.257057	1.207179
27.540	-8.069759	2.869251	724.421481	9.075143	8.339667	-1.772644	-1.151217	1.252743
27.550	-7.140070	3.084865	724.538814	9.374726	7.563847	-1.793272	-1.043953	1.293889
27.560	-6.252688	3.196765	724.716609	9.644202	6.806855	-1.798589	-0.939244	1.330755
27.570	-5.446249	3.231059	724.962106	9.882751	6.089447	-1.791835	-0.839968	1.363209
27.580	-4.740455	3.227823	725.266305	10.087882	5.421066	-1.779003	-0.747459	1.390921
27.590	-4.131794	3.227161	725.602619	10.257074	4.800442	-1.767124	-0.661580	1.413594
27.600	-3.597534	3.256624	725.928926	10.389629	4.219378	-1.762311	-0.581238	1.431219
27.610	-3.106567	3.324057	726.194877	10.487761	3.667811	-1.768134	-0.505073	1.444208
27.620	-2.632181	3.417682	726.354736	10.556499	3.137951	-1.784757	-0.432014	1.453353
27.630	-2.160834	3.512725	726.381198	10.602655	2.626056	-1.809136	-0.361526	1.459654
27.640	-1.693505	3.581843	726.272848	10.633587	2.131701	-1.836248	-0.293512	1.464131
27.650	-1.240570	3.605406	726.051325	10.656353	1.655504	-1.860951	-0.228015	1.467713
27.660	-0.814155	3.578018	725.751278	10.677399	1.196810	-1.879726	-0.164906	1.471220
27.670	-0.422218	3.509421	725.410013	10.702448	0.752606	-1.891596	-0.103749	1.475365
27.680	-0.066562	3.420142	725.061747	10.736214	0.318182	-1.897860	-0.043883	1.480731
27.690	0.255555	3.334035	724.736329	10.781795	-0.110873	-1.900840	0.015298	1.487685
27.700	0.548179	3.270634	724.459372	10.839965	-0.536457	-1.902293	0.074049	1.496283
27.710	0.813986	3.239972	724.251831	10.908712	-0.956757	-1.902257	0.132103	1.506204
27.720	1.053636	3.241285	724.129474	10.983236	-1.366761	-1.898841	0.188745	1.516750
27.730	1.267468	3.265350	724.102912	11.056505	-1.760239	-1.889015	0.243092	1.526925
27.740	1.458669	3.298857	724.176943	11.120341	-2.132264	-1.870033	0.294440	1.535583
27.750	1.635901	3.328835	724.347343	11.166922	-2.481042	-1.840820	0.342521	1.541653
27.760	1.813214	3.345617	724.595555	11.190436	-2.808241	-1.802708	0.387560	1.544370
27.770	2.006370	3.343726	724.884810	11.188428	-3.117695	-1.759265	0.430095	1.543477
27.780	2.227034	3.321019	725.162297	11.162316	-3.413110	-1.715357	0.470668	1.539285
27.790	2.477886	3.277072	725.369824	11.116782	-3.695825	-1.675860	0.509509	1.532568
27.800	2.751407	3.211953	725.461049	11.058300	-3.963539	-1.644447	0.546348	1.524313
27.810	3.032852	3.126062	725.418731	10.993511	-4.210420	-1.622760	0.580412	1.515471
27.820	3.305368	3.020933	725.263259	10.928042	-4.428375	-1.610131	0.610589	1.506769
27.830	3.553981	2.900140	725.046597	10.865860	-4.608790	-1.603886	0.635654	1.498643
27.840	3.766250	2.769228	724.832942	10.808933	-4.743911	-1.600151	0.654483	1.491231
27.850	3.929964	2.634353	724.674798	10.757244	-4.827325	-1.594924	0.666137	1.484424
27.860	4.030519	2.500373	724.595992	10.709375	-4.853601	-1.585079	0.669835	1.477979
27.870	4.050903	2.369551	724.589407	10.663685	-4.817733	-1.568972	0.664891	1.471687
27.880	3.975516	2.241445	724.628638	10.619528	-4.715142	-1.546560	0.650698	1.465513
27.890	3.796264	2.113832	724.684535	10.577737	-4.542569	-1.519124	0.626834	1.459633
27.900	3.517503	1.984137	724.735792	10.540120	-4.299560	-1.488838	0.593259	1.454340
27.910	3.156784	1.850973	724.768975	10.508402	-3.989843	-1.458324	0.550499	1.449897
27.920	2.740752	1.715410	724.772454	10.483292	-3.621865	-1.430252	0.499724	1.446425
27.930	2.298344	1.581432	724.732735	10.464115	-3.208164	-1.406958	0.442669	1.443858
27.940	1.854650	1.455032	724.637814	10.448985	-2.763751	-1.390163	0.381398	1.441960
27.950	1.427947	1.342007	724.485488	10.435265	-2.304093	-1.380806	0.318032	1.440369
27.960	1.030162	1.245496	724.290981	10.420006	-1.843363	-1.379041	0.254506	1.438649
27.970	0.669211	1.164803	724.088788	10.400245	-1.393462	-1.384402	0.192444	1.436322
27.980	0.351236	1.096359	723.926058	10.373241	-0.963843	-1.396127	0.133141	1.432914
27.990	0.081456	1.036204	723.848378	10.336811	-0.561869	-1.413483	0.077622	1.428035
28.000	-0.136785	0.982384	723.883025	10.289836	-0.193083	-1.435895	0.026673	1.421478
28.010	-0.304394	0.935827	724.027395	10.232841	0.139242	-1.462722	-0.019232	1.413322
28.020	-0.429394	0.899303	724.248674	10.168427	0.435560	-1.492784	-0.060140	1.403997
28.030	-0.529070	0.875204	724.495271	10.101327	0.702049	-1.523913	-0.096902	1.394257
28.040	-0.630345	0.863619	724.714786	10.037866	0.951983	-1.552869	-0.131360	1.385078
28.050	-0.767546	0.861888	724.871002	9.984851	1.205224	-1.575751	-0.166267	1.377466
28.060	-0.976918	0.865805	724.953993	9.948150	1.485210	-1.588828	-0.204869	1.372246
28.070	-1.288047	0.871645	724.980893	9.931399	1.813939	-1.589484	-0.250205	1.369884
28.080	-1.713948	0.877899	724.987875	9.935251	2.206396	-1.576989	-0.304336	1.370402
28.090	-2.243337	0.885879	725.015893	9.957351	2.666235	-1.552886	-0.367749	1.373398
28.100	-2.839072	0.898866	725.094069	9.993057	3.184307	-1.520904	-0.439158	1.378174
28.110	-3.445078	0.920108	725.226004	10.036696	3.740655	-1.486331	-0.515792	1.383940
28.120	-4.000663	0.950620	725.384801	10.082975	4.309437	-1.454899	-0.594090	1.390017
28.130	-4.457596	0.988064	725.520301	10.128112	4.865083	-1.431482	-0.670565	1.395979
28.140	-4.793440	1.027522	725.576740	10.170364	5.387554	-1.419032	-0.742520	1.401694
28.150	-5.015837	1.063919	725.514106	10.209971	5.865049	-1.418121	-0.808399	1.407274
28.160	-5.156513	1.094744	725.325047	10.248700	6.293731	-1.427203	-0.867712	1.412980
28.170	-5.258298	1.121565	725.041178	10.289270	6.675309	-1.443367	-0.920680	1.419129
28.180	-5.360799	1.149653	724.726257	10.334833	7.013994	-1.463228	-0.967813	1.426033
28.190	-5.489618	1.186116	724.457845	10.388598	7.314067	-1.483645	-1.009592	1.433982
28.200	-5.651489	1.237462	724.303349	10.453543	7.578444	-1.502178	-1.046308	1.443255
28.210	-5.835295	1.307491	724.299129	10.532173	7.807999	-1.517338	-1.078008	1.454119
28.220	-6.017466	1.396204	724.440569	10.626298	8.001317	-1.528701	-1.104482	1.466828
28.230	-6.169475	1.500191	724.686452	10.736926	8.154826	-1.536904	-1.125290	1.481596
28.240	-6.264982	1.614493	724.975066	10.864349	8.263515	-1.543447	-1.139834	1.498582
28.250	-6.284789	1.734997	725.244896	11.008399	8.322366	-1.550290	-1.147525	1.517887
28.260	-6.219026	1.859926	725.451465	11.168731	8.328289	-1.559255	-1.148015	1.539556
28.270	-6.067224	1.989541	725.574652	11.344896	8.281849	-1.571426	-1.141419	1.563574
28.280	-5.837453	2.124411	725.616447	11.536145	8.187998	-1.586735	-1.128420	1.589841
28.290	-5.545626	2.263427	725.593368	11.740959	8.055283	-1.603905	-1.110165	1.618118
28.300	-5.215183	2.402767	725.527864	11.956474	7.893753	-1.620773	-1.088001	1.647969
28.310	-4.876078	2.536328	725.440524	12.177974	7.712406	-1.634899	-1.063134	1.678701
28.320	-4.561434	2.657519	725.343975	12.398718	7.517160	-1.644281	-1.036358	1.709357
28.330	-4.301103	2.761754	725.240313	12.610293	7.309886	-1.648005	-1.007926	1.738774
28.340	-4.113294	2.848563	725.123727	12.803493	7.088487	-1.646622	-0.977555	1.765698
28.350	-3.997147	2.922149	724.987644	12.969523	6.847732	-1.642053	-0.944531	1.788930
28.360	-3.929659	2.989705	724.833168	13.101278	6.580705	-1.636982	-0.907892	1.807489
28.370	-3.869487	3.057827	724.674534	13.194498	6.280838	-1.633897	-0.866712	1.820748
28.380	-3.767958	3.128413	724.538131	13.248561	5.944427	-1.634189	-0.820444	1.828553
28.390	-3.584535	3.195925	724.454388	13.266659	5.573103	-1.637728	-0.769283	1.831262
28.400	-3.301411	3.247675	724.445808	13.255206	5.175274	-1.643085	-0.714377	1.829703
28.410	-2.931310	3.267818	724.517417	13.222644	4.765563	-1.648213	-0.657757	1.825028
28.420	-2.515018	3.244087	724.655166	13.178124	4.362026	-1.651192	-0.601945	1.818537
28.430	-2.109484	3.174479	724.832742	13.130420	3.982036	-1.650709	-0.549373	1.811510
28.440	-1.771200	3.070361	725.021944	13.087163	3.638464	-1.646205	-0.501842	1.805071
28.450	-1.540902	2.953889	725.200592	13.054306	3.337493	-1.637819	-0.460217	1.800096
28.460	-1.434185	2.850696	725.355220	13.035733	3.078393	-1.626286	-0.424398	1.797152
28.470	-1.439846	2.781417	725.479467	13.033065	2.854686	-1.612854	-0.393490	1.796476
28.480	-1.525027	2.755825	725.570626	13.045652	2.655807	-1.599152	-0.366030	1.797985
28.490	-1.644310	2.771633	725.626702	13.070752	2.468658	-1.586946	-0.340210	1.801305
28.500	-1.749375	2.817566	725.645442	13.103820	2.278899	-1.577759	-0.314051	1.805816
28.510	-1.796792	2.878633	725.625149	13.138892	2.072125	-1.572498	-0.285564	1.810700
28.520	-1.753313	2.940964	725.565767	13.169140	1.835162	-1.571293	-0.252928	1.815017
28.530	-1.599244	2.994254	725.469366	13.187712	1.557611	-1.573671	-0.214704	1.817818
28.540	-1.330478	3.031440	725.340816	13.188869	1.233543	-1.578929	-0.170064	1.818300
28.550	-0.958873	3.046762	725.189266	13.169176	0.863079	-1.586448	-0.119014	1.815964
28.560	-0.510104	3.034184	725.029104	13.128249	0.453327	-1.595730	-0.062525	1.810720
28.570	-0.018656	2.987677	724.877493	13.068634	0.018095	-1.606205	-0.002496	1.802875
28.580	0.479022	2.903581	724.747095	12.994735	-0.424002	-1.617083	0.058503	1.793003
28.590	0.951063	2.783899	724.637263	12.911182	-0.852764	-1.627468	0.117681	1.781744
28.600	1.374315	2.638560	724.531017	12.821265	-1.249945	-1.636688	0.172518	1.769595
28.610	1.735108	2.484824	724.403410	12.726041	-1.601967	-1.644601	0.221143	1.756762
28.620	2.027309	2.343162	724.238804	12.624430	-1.901197	-1.651622	0.262510	1.743131
28.630	2.249577	2.230826	724.046810	12.514116	-2.145961	-1.658435	0.296384	1.728357
28.640	2.403902	2.155890	723.866611	12.392739	-2.339863	-1.665519	0.323245	1.712020
28.650	2.496313	2.114575	723.756771	12.258757	-2.490873	-1.672739	0.344159	1.693768
28.660	2.538887	2.093002	723.775421	12.111753	-2.610276	-1.679190	0.360647	1.673413
28.670	2.550932	2.072381	723.959164	11.952289	-2.711372	-1.683417	0.374520	1.650962
28.680	2.557480	2.035287	724.308462	11.781631	-2.807812	-1.683918	0.387654	1.626604
28.690	2.584642	1.970548	724.784173	11.601541	-2.911625	-1.679670	0.401723	1.600689
28.700	2.653066	1.875233	725.315171	11.414129	-3.031132	-1.670444	0.417906	1.573678
28.710	2.771814	1.753620	725.813267	11.221765	-3.169194	-1.656812	0.436640	1.546095
28.720	2.935118	1.614087	726.191061	11.027050	-3.322377	-1.639956	0.457507	1.518478
28.730	3.123516	1.465185	726.379794	10.832840	-3.481547	-1.621454	0.479301	1.491347
28.740	3.309218	1.312249	726.344579	10.642229	-3.633865	-1.603068	0.500295	1.465176
28.750	3.463878	1.155756	726.093237	10.458305	-3.765568	-1.586527	0.518607	1.440353
28.760	3.565992	0.992148	725.674913	10.283580	-3.864664	-1.573324	0.532561	1.417106
