Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.410	5.184365	-2.553766	650.825875	-0.769569	-13.062722	-0.490849	2.007099	-0.118245
29.420	5.174960	-2.548837	650.951379	-0.819296	-13.070686	-0.499790	2.007936	-0.125861
29.430	5.212145	-2.545405	651.025743	-0.872696	-13.085324	-0.507853	2.009955	-0.134049
29.440	5.293147	-2.551516	651.031119	-0.925116	-13.107661	-0.514006	2.013369	-0.142100
29.450	5.403069	-2.571689	650.964842	-0.972057	-13.134927	-0.517532	2.017763	-0.149326
29.460	5.518149	-2.605858	650.847708	-1.010589	-13.161909	-0.518502	2.022272	-0.155273
29.470	5.612374	-2.649882	650.720178	-1.040215	-13.183199	-0.517902	2.025940	-0.159856
29.480	5.665333	-2.697056	650.626692	-1.062761	-13.195427	-0.517207	2.028110	-0.163344
29.490	5.668425	-2.739821	650.595610	-1.081390	-13.198585	-0.517596	2.028693	-0.166215
29.500	5.627055	-2.771165	650.625285	-1.099264	-13.195999	-0.519289	2.028203	-0.168955
29.510	5.558204	-2.785661	650.683367	-1.118483	-13.193115	-0.521377	2.027578	-0.171894
29.520	5.484583	-2.780357	650.719251	-1.139701	-13.195635	-0.522244	2.027854	-0.175145
29.530	5.427771	-2.755663	650.683498	-1.162419	-13.207687	-0.520350	2.029817	-0.178646
29.540	5.402596	-2.716033	650.545913	-1.185602	-13.230523	-0.514988	2.033757	-0.182247
29.550	5.414219	-2.669843	650.305726	-1.208197	-13.262114	-0.506651	2.039366	-0.185789
29.560	5.458201	-2.627872	649.991150	-1.229254	-13.297753	-0.496839	2.045836	-0.189119
29.570	5.522914	-2.600379	649.649755	-1.247683	-13.331373	-0.487464	2.052086	-0.192055
29.580	5.593035	-2.593693	649.334094	-1.261933	-13.357002	-0.480198	2.057031	-0.194343
29.590	5.653029	-2.607865	649.088457	-1.270065	-13.369765	-0.476026	2.059775	-0.195669
29.600	5.690047	-2.636607	648.941727	-1.270405	-13.366279	-0.475051	2.059704	-0.195766
29.610	5.696125	-2.669620	648.907751	-1.262522	-13.344720	-0.476520	2.056489	-0.194561
29.620	5.669584	-2.696322	648.989958	-1.247867	-13.304917	-0.479075	2.050096	-0.192278
29.630	5.615535	-2.709571	649.184711	-1.229642	-13.248642	-0.481195	2.040812	-0.189413
29.640	5.545264	-2.708158	649.479911	-1.211966	-13.179840	-0.481743	2.029291	-0.186606
29.650	5.474146	-2.697151	649.849972	-1.198721	-13.104312	-0.480415	2.016514	-0.184461
29.660	5.417844	-2.685765	650.252051	-1.192432	-13.028534	-0.477898	2.003613	-0.183380
29.670	5.387625	-2.683334	650.628873	-1.193499	-12.957759	-0.475612	1.991575	-0.183438
29.680	5.386727	-2.694996	650.919997	-1.200092	-12.894106	-0.475121	1.980905	-0.184369
29.690	5.409781	-2.719097	651.077905	-1.208875	-12.835487	-0.477450	1.971421	-0.185673
29.700	5.445801	-2.747690	651.081558	-1.216349	-12.776100	-0.482620	1.962289	-0.186820
29.710	5.483248	-2.770048	650.940960	-1.220219	-12.708543	-0.489590	1.952334	-0.187455
29.720	5.514509	-2.777570	650.691175	-1.220141	-12.626859	-0.496621	1.940530	-0.187515
29.730	5.537619	-2.767858	650.379813	-1.217553	-12.529121	-0.501911	1.926431	-0.187206
29.740	5.554887	-2.746103	650.054327	-1.214779	-12.418282	-0.504254	1.910345	-0.186873
29.750	5.569745	-2.723125	649.753724	-1.213981	-12.300793	-0.503464	1.893147	-0.186837
29.760	5.583607	-2.710960	649.505702	-1.216539	-12.183635	-0.500375	1.875832	-0.187302
29.770	5.594089	-2.717989	649.327841	-1.223138	-12.071119	-0.496466	1.859018	-0.188370
29.780	5.595218	-2.745702	649.230848	-1.234301	-11.962835	-0.493287	1.842616	-0.190118
29.790	5.579260	-2.788311	649.221739	-1.250838	-11.853560	-0.491942	1.825811	-0.192667
29.800	5.539068	-2.835174	649.305059	-1.273758	-11.735087	-0.492781	1.807330	-0.196172
29.810	5.469817	-2.874884	649.481266	-1.303630	-11.599150	-0.495336	1.785910	-0.200719
29.820	5.369860	-2.899417	649.743040	-1.339775	-11.440344	-0.498511	1.760749	-0.206201
29.830	5.241200	-2.906850	650.071564	-1.379822	-11.258175	-0.501050	1.731836	-0.212257
29.840	5.090092	-2.901760	650.435289	-1.419954	-11.057802	-0.502192	1.700062	-0.218308
29.850	4.927603	-2.893154	650.792547	-1.455732	-10.849344	-0.502259	1.667097	-0.223686
29.860	4.769211	-2.890584	651.097155	-1.483094	-10.645777	-0.502794	1.635052	-0.227784
29.870	4.632440	-2.899831	651.304967	-1.499153	-10.459784	-0.506034	1.605973	-0.230177
29.880	4.532268	-2.919986	651.380701	-1.502616	-10.300337	-0.513917	1.581308	-0.230682
29.890	4.475410	-2.943243	651.306022	-1.493863	-10.170086	-0.527104	1.561491	-0.229364
29.900	4.455844	-2.957519	651.088542	-1.474717	-10.064472	-0.544524	1.545792	-0.226500
29.910	4.454062	-2.950599	650.767798	-1.447966	-9.972878	-0.563635	1.532479	-0.222501
29.920	4.441305	-2.914054	650.412544	-1.416761	-9.881397	-0.581238	1.519251	-0.217825
29.930	4.387895	-2.845727	650.106652	-1.384042	-9.776324	-0.594454	1.503803	-0.212895
29.940	4.272845	-2.750522	649.926211	-1.352122	-9.647418	-0.601464	1.484387	-0.208042
29.950	4.091261	-2.639736	649.914659	-1.322478	-9.490159	-0.601758	1.460216	-0.203485
29.960	3.856557	-2.529153	650.064933	-1.295833	-9.306532	-0.595989	1.431631	-0.199339
29.970	3.596340	-2.436113	650.317104	-1.272597	-9.104145	-0.585640	1.399955	-0.195689
29.980	3.343251	-2.375963	650.575369	-1.253481	-8.893929	-0.572714	1.367087	-0.192673
29.990	3.124461	-2.358628	650.739992	-1.239840	-8.687138	-0.559447	1.334963	-0.190528
30.000	2.954108	-2.386187	650.742296	-1.233434	-8.492662	-0.547991	1.305073	-0.189543
30.010	2.831474	-2.452282	650.568824	-1.235685	-8.315516	-0.540038	1.278192	-0.189939
30.020	2.744839	-2.543701	650.265434	-1.246950	-8.156894	-0.536425	1.254395	-0.191760
30.030	2.678471	-2.643780	649.920286	-1.266210	-8.015540	-0.536864	1.233311	-0.194825
30.040	2.619209	-2.736530	649.632624	-1.291298	-7.889635	-0.539912	1.214476	-0.198774
30.050	2.559940	-2.810224	649.479125	-1.319492	-7.778227	-0.543289	1.197610	-0.203162
30.060	2.499283	-2.859543	649.489558	-1.348212	-7.681563	-0.544515	1.182708	-0.207580
30.070	2.439014	-2.885972	649.639326	-1.375540	-7.600401	-0.541652	1.169942	-0.211739
30.080	2.381606	-2.896511	649.860353	-1.400354	-7.534973	-0.533839	1.159476	-0.215485
30.090	2.329496	-2.901079	650.066197	-1.422149	-7.484400	-0.521450	1.151329	-0.218770
30.100	2.285825	-2.909356	650.182729	-1.440863	-7.446836	-0.505897	1.145345	-0.221609
30.110	2.255201	-2.928104	650.173498	-1.456927	-7.420050	-0.489263	1.141242	-0.224083
30.120	2.243280	-2.959764	650.050665	-1.471472	-7.402030	-0.473880	1.138685	-0.226363
30.130	2.255325	-3.002496	649.868362	-1.486500	-7.391418	-0.461949	1.137372	-0.228739
30.140	2.294918	-3.051156	649.702373	-1.504833	-7.387788	-0.455236	1.137103	-0.231619
30.150	2.363735	-3.098769	649.624655	-1.529670	-7.391702	-0.454827	1.137842	-0.235470
30.160	2.462184	-3.138368	649.681921	-1.563600	-7.404489	-0.460994	1.139710	-0.240672
30.170	2.589916	-3.165021	649.884388	-1.607258	-7.427720	-0.473133	1.142929	-0.247314
30.180	2.745363	-3.177369	650.205390	-1.658271	-7.462467	-0.489772	1.147709	-0.255038
30.190	2.924304	-3.177927	650.588636	-1.711304	-7.508507	-0.508674	1.154110	-0.263039
30.200	3.118253	-3.171913	650.959967	-1.759556	-7.563774	-0.527176	1.161941	-0.270302
30.210	3.313849	-3.165063	651.242546	-1.797303	-7.624396	-0.542831	1.170746	-0.275981
30.220	3.494122	-3.161351	651.374463	-1.822282	-7.685508	-0.554110	1.179891	-0.279759
30.230	3.641759	-3.161632	651.324938	-1.836642	-7.742651	-0.560774	1.188754	-0.281986
30.240	3.743680	-3.163876	651.103203	-1.845793	-7.793252	-0.563673	1.196930	-0.283487
30.250	3.795416	-3.164877	650.755678	-1.855699	-7.837528	-0.564112	1.204373	-0.285161
30.260	3.803436	-3.162534	650.351723	-1.870036	-7.878299	-0.563141	1.211391	-0.287542
30.270	3.783923	-3.157427	649.963282	-1.888569	-7.919678	-0.561110	1.218481	-0.290566
30.280	3.757904	-3.152730	649.646256	-1.907382	-7.965194	-0.557667	1.226082	-0.293603
30.290	3.744542	-3.152320	649.430486	-1.920639	-8.016241	-0.552202	1.234349	-0.295742
30.300	3.755442	-3.157876	649.321349	-1.922943	-8.071590	-0.544502	1.243081	-0.296147
30.310	3.792239	-3.166529	649.310277	-1.911209	-8.128113	-0.535280	1.251807	-0.294345
30.320	3.848105	-3.170640	649.386590	-1.885402	-8.182321	-0.526190	1.260008	-0.290336
30.330	3.912000	-3.160482	649.542466	-1.848092	-8.232035	-0.519228	1.267359	-0.284522
30.340	3.973502	-3.129001	649.768360	-1.803290	-8.277517	-0.515746	1.273918	-0.277528
30.350	4.026108	-3.076375	650.043809	-1.755123	-8.321596	-0.515571	1.280159	-0.270001
30.360	4.067991	-3.011784	650.332123	-1.706772	-8.368689	-0.516753	1.286833	-0.262446
30.370	4.100477	-2.951050	650.584752	-1.659926	-8.423083	-0.516169	1.294694	-0.255144
30.380	4.125559	-2.910931	650.754952	-1.614834	-8.487155	-0.510825	1.304201	-0.248148
30.390	4.144213	-2.902577	650.814537	-1.570837	-8.560332	-0.499301	1.315326	-0.241365
30.400	4.156743	-2.927084	650.765071	-1.527057	-8.639227	-0.482627	1.327549	-0.234656
30.410	4.164872	-2.975084	650.637327	-1.482897	-8.718914	-0.464113	1.340057	-0.227914
30.420	4.173820	-3.030376	650.479069	-1.438185	-8.794806	-0.448200	1.352051	-0.221096
30.430	4.192578	-3.075737	650.337104	-1.393097	-8.864409	-0.438863	1.363048	-0.214212
30.440	4.231787	-3.098324	650.241603	-1.348085	-8.928147	-0.438269	1.373051	-0.207321
30.450	4.300001	-3.092641	650.198356	-1.303945	-8.988866	-0.446179	1.382481	-0.200546
30.460	4.399893	-3.060569	650.190406	-1.261859	-9.050195	-0.460185	1.391930	-0.194075
30.470	4.526031	-3.009302	650.187130	-1.223206	-9.114519	-0.476603	1.401830	-0.188131
30.480	4.665313	-2.948471	650.157206	-1.189070	-9.181470	-0.491669	1.412192	-0.182890
30.490	4.800072	-2.887575	650.081250	-1.159630	-9.247568	-0.502642	1.422525	-0.178382
30.500	4.912655	-2.834301	649.960036	-1.133764	-9.307084	-0.508487	1.431947	-0.174436
30.510	4.989752	-2.793797	649.815171	-1.109153	-9.353707	-0.509959	1.439441	-0.170688
30.520	5.024954	-2.768500	649.681506	-1.082968	-9.382265	-0.509129	1.444133	-0.166692
30.530	5.018850	-2.758060	649.594200	-1.052776	-9.389896	-0.508600	1.445502	-0.162067
30.540	4.977000	-2.759384	649.576286	-1.017250	-9.376406	-0.510715	1.443465	-0.156602
30.550	4.907163	-2.767229	649.632191	-0.976436	-9.343946	-0.516953	1.438344	-0.150306
30.560	4.817440	-2.775523	649.748849	-0.931645	-9.296312	-0.527634	1.430755	-0.143385
30.570	4.716047	-2.778992	649.901928	-0.885080	-9.238192	-0.541946	1.421475	-0.136187
30.580	4.612060	-2.774453	650.063486	-0.839283	-9.174518	-0.558268	1.411326	-0.129108
30.590	4.515733	-2.761389	650.208560	-0.796440	-9.109969	-0.574602	1.401084	-0.122490
30.600	4.437441	-2.741778	650.319558	-0.757641	-9.048532	-0.588966	1.391398	-0.116503
30.610	4.385287	-2.719260	650.387624	-0.722358	-8.993081	-0.599664	1.382726	-0.111066
30.620	4.362406	-2.697891	650.410712	-0.688487	-8.945116	-0.605537	1.375303	-0.105854
30.630	4.365415	-2.680822	650.389966	-0.653149	-8.904850	-0.606190	1.369156	-0.100424
30.640	4.385305	-2.669295	650.327768	-0.613987	-8.871727	-0.602109	1.364193	-0.094412
30.650	4.410910	-2.662320	650.229850	-0.570313	-8.845194	-0.594483	1.360318	-0.087709
30.660	4.433594	-2.657285	650.109791	-0.523553	-8.825331	-0.584752	1.357514	-0.080533
30.670	4.450742	-2.651314	649.991042	-0.476832	-8.812962	-0.574093	1.355859	-0.073360
30.680	4.466117	-2.642651	649.902934	-0.433879	-8.809168	-0.563171	1.355459	-0.066761
30.690	4.486796	-2.631225	649.871527	-0.397638	-8.814379	-0.552324	1.356326	-0.061187
30.700	4.518351	-2.618110	649.909592	-0.369155	-8.827433	-0.542016	1.358255	-0.056801
30.710	4.560867	-2.604367	650.010378	-0.347275	-8.845016	-0.533148	1.360750	-0.053426
30.720	4.607726	-2.590168	650.148379	-0.329233	-8.861870	-0.526920	1.363053	-0.050640
30.730	4.647533	-2.574835	650.287646	-0.311758	-8.871887	-0.524268	1.364302	-0.047942
30.740	4.667990	-2.557773	650.394713	-0.292192	-8.869771	-0.525268	1.363752	-0.044925
30.750	4.659830	-2.539474	650.450621	-0.269328	-8.852590	-0.528876	1.360993	-0.041406
30.760	4.619436	-2.521787	650.456897	-0.243710	-8.820514	-0.533218	1.356049	-0.037467
30.770	4.549877	-2.507272	650.433238	-0.217213	-8.776497	-0.536280	1.349331	-0.033395
30.780	4.460781	-2.498159	650.408037	-0.191989	-8.725181	-0.536651	1.341493	-0.029518
30.790	4.367068	-2.495477	650.405461	-0.169252	-8.671614	-0.533991	1.333263	-0.026023
30.800	4.285974	-2.498498	650.434233	-0.148546	-8.620196	-0.529088	1.325299	-0.022838
30.810	4.232194	-2.504508	650.483193	-0.127914	-8.573974	-0.523537	1.318093	-0.019664
30.820	4.212426	-2.509199	650.526236	-0.104968	-8.534210	-0.519171	1.311893	-0.016136
30.830	4.221928	-2.508078	650.534617	-0.078336	-8.500203	-0.517476	1.306649	-0.012042
30.840	4.245431	-2.498707	650.490595	-0.048727	-8.469428	-0.519150	1.302006	-0.007491
30.850	4.262701	-2.482630	650.395602	-0.018960	-8.438109	-0.523943	1.297381	-0.002915
30.860	4.256568	-2.465558	650.269312	0.007161	-8.402242	-0.530754	1.292117	0.001101
30.870	4.220017	-2.455233	650.140925	0.026638	-8.358876	-0.537936	1.285702	0.004097
30.880	4.159346	-2.457747	650.037590	0.038855	-8.307232	-0.543742	1.277962	0.005977
30.890	4.092021	-2.474142	649.975612	0.046122	-8.249205	-0.546824	1.269156	0.007096
30.900	4.039816	-2.499211	649.958116	0.052943	-8.188934	-0.546643	1.259917	0.008146
30.910	4.019801	-2.523392	649.979465	0.064340	-8.131420	-0.543617	1.251027	0.009899
30.920	4.036793	-2.536878	650.032976	0.083991	-8.080607	-0.538934	1.243107	0.012921
30.930	4.080386	-2.533733	650.116616	0.112971	-8.037706	-0.534106	1.236348	0.017377
30.940	4.127869	-2.513896	650.232796	0.149531	-8.000585	-0.530461	1.230419	0.022996
30.950	4.152043	-2.482420	650.381991	0.189901	-7.964551	-0.528769	1.224596	0.029198
30.960	4.131021	-2.446878	650.553714	0.229723	-7.924152	-0.529100	1.218063	0.035312
30.970	4.056235	-2.414504	650.720693	0.265566	-7.875142	-0.530898	1.210218	0.040811
30.980	3.935425	-2.390064	650.841310	0.296036	-7.815751	-0.533191	1.200869	0.045485
30.990	3.789493	-2.374732	650.871234	0.322104	-7.746911	-0.534899	1.190237	0.049488
31.000	3.644701	-2.366014	650.779985	0.346534	-7.671680	-0.535190	1.178844	0.053249
31.010	3.523688	-2.358823	650.564902	0.372525	-7.594415	-0.533798	1.167357	0.057262
31.020	3.439171	-2.347588	650.255471	0.401973	-7.520136	-0.531163	1.156489	0.061818
31.030	3.392703	-2.328750	649.905361	0.434056	-7.454174	-0.528319	1.146963	0.066788
31.040	3.378203	-2.302659	649.575871	0.464930	-7.401909	-0.526509	1.139499	0.071574
31.050	3.387699	-2.274029	649.318592	0.488890	-7.368307	-0.526654	1.134775	0.075293
31.060	3.416023	-2.250638	649.164269	0.500606	-7.357042	-0.528816	1.133310	0.077115
31.070	3.462181	-2.240671	649.120361	0.497464	-7.369345	-0.531935	1.135282	0.076637
31.080	3.526988	-2.249620	649.175270	0.480933	-7.403048	-0.534054	1.140377	0.074084
31.090	3.608515	-2.277998	649.305527	0.456336	-7.452459	-0.533009	1.147758	0.070281
31.100	3.698182	-2.320902	649.482942	0.431129	-7.509320	-0.527333	1.156200	0.066380
31.110	3.780134	-2.369669	649.680220	0.412505	-7.564622	-0.516965	1.164361	0.063493
31.120	3.834878	-2.414835	649.874698	0.405332	-7.610650	-0.503441	1.171095	0.062371
31.130	3.845859	-2.449050	650.050379	0.411218	-7.642657	-0.489471	1.175702	0.063259
31.140	3.806249	-2.468791	650.198516	0.428803	-7.659805	-0.478039	1.178072	0.065949
31.150	3.723233	-2.474316	650.316940	0.454835	-7.665276	-0.471365	1.178699	0.069941
31.160	3.617995	-2.468143	650.408096	0.485389	-7.665600	-0.470134	1.178583	0.074628
31.170	3.520979	-2.453080	650.475634	0.516808	-7.669274	-0.473314	1.179025	0.079451
31.180	3.463421	-2.430972	650.520482	0.546337	-7.684752	-0.478690	1.181324	0.083985
31.190	3.467520	-2.402751	650.538860	0.572465	-7.718103	-0.483903	1.186417	0.087999
31.200	3.538540	-2.369537	650.524392	0.594884	-7.770989	-0.487471	1.194573	0.091447
31.210	3.662216	-2.334009	650.473668	0.614023	-7.839846	-0.489286	1.205252	0.094396
31.220	3.809334	-2.300983	650.391637	0.630388	-7.916788	-0.490382	1.217234	0.096924
31.230	3.946234	-2.276606	650.293073	0.644091	-7.992104	-0.492190	1.229000	0.099046
31.240	4.046844	-2.266296	650.199059	0.654738	-8.057462	-0.495740	1.239230	0.100698
31.250	4.100877	-2.272376	650.130696	0.661614	-8.108568	-0.501199	1.247221	0.101766
31.260	4.114978	-2.292566	650.103291	0.664048	-8.146194	-0.507849	1.253062	0.102145
31.270	4.107191	-2.320204	650.122605	0.661912	-8.175238	-0.514403	1.257492	0.101813
31.280	4.098070	-2.346434	650.183104	0.656125	-8.202398	-0.519463	1.261552	0.100914
31.290	4.102709	-2.363766	650.268282	0.648799	-8.233711	-0.521948	1.266202	0.099774
31.300	4.126734	-2.369584	650.354027	0.642786	-8.272977	-0.521385	1.272073	0.098836
31.310	4.166978	-2.367784	650.415284	0.640705	-8.321370	-0.517999	1.279393	0.098507
31.320	4.215322	-2.367302	650.434325	0.643946	-8.377901	-0.512630	1.288047	0.099002
31.330	4.263182	-2.377896	650.407377	0.652068	-8.440277	-0.506571	1.297691	0.100255
31.340	4.304570	-2.405261	650.346710	0.662855	-8.505896	-0.501355	1.307902	0.101923
31.350	4.337031	-2.447962	650.277057	0.672991	-8.572916	-0.498483	1.318348	0.103493
31.360	4.361115	-2.497739	650.227542	0.679130	-8.641158	-0.499069	1.328944	0.104445
31.370	4.379649	-2.543125	650.221756	0.678921	-8.712458	-0.503475	1.339921	0.104414
31.380	4.397474	-2.574781	650.269307	0.671585	-8.790184	-0.511116	1.351776	0.103278
31.390	4.421245	-2.590024	650.361798	0.657806	-8.877965	-0.520574	1.365081	0.101145
31.400	4.458384	-2.594064	650.474834	0.639110	-8.978084	-0.530018	1.380235	0.098253
31.410	4.514778	-2.597077	650.575443	0.617091	-9.090064	-0.537768	1.397234	0.094853
31.420	4.591939	-2.608642	650.632339	0.592917	-9.209955	-0.542782	1.415539	0.091129
31.430	4.685060	-2.632739	650.625626	0.567240	-9.330562	-0.544903	1.434091	0.087184
31.440	4.783325	-2.666074	650.552996	0.540393	-9.442655	-0.544822	1.451481	0.083067
31.450	4.872795	-2.700352	650.430347	0.512659	-9.536927	-0.543798	1.466249	0.078818
31.460	4.940773	-2.726813	650.286207	0.484501	-9.606262	-0.543207	1.477236	0.074506
31.470	4.979746	-2.740292	650.151810	0.456666	-9.647627	-0.544067	1.483904	0.070240
31.480	4.989400	-2.740727	650.051036	0.430125	-9.662909	-0.546684	1.486485	0.066168
31.490	4.976275	-2.731822	649.994419	0.405869	-9.658277	-0.550545	1.485902	0.062442
31.500	4.951491	-2.718279	649.978881	0.384713	-9.642297	-0.554498	1.483479	0.059189
31.510	4.927254	-2.703482	649.992177	0.367242	-9.623541	-0.557162	1.480563	0.056499
31.520	4.913172	-2.688655	650.019776	0.353895	-9.608600	-0.557393	1.478201	0.054444
31.530	4.913781	-2.673418	650.051624	0.345049	-9.601159	-0.554614	1.476984	0.053080
31.540	4.928368	-2.657105	650.086289	0.340928	-9.602299	-0.548864	1.477081	0.052444
31.550	4.953022	-2.640031	650.130484	0.341361	-9.611609	-0.540566	1.478412	0.052507
31.560	4.983601	-2.623876	650.193209	0.345595	-9.628373	-0.530213	1.480848	0.053153
31.570	5.017853	-2.610784	650.276152	0.352356	-9.652146	-0.518168	1.484315	0.054186
31.580	5.055504	-2.601807	650.364957	0.360137	-9.682483	-0.504716	1.488777	0.055375
31.590	5.096296	-2.596060	650.427906	0.367597	-9.718063	-0.490326	1.494103	0.056516
31.600	5.137216	-2.591467	650.426317	0.373947	-9.755730	-0.475954	1.499898	0.057493
31.610	5.170782	-2.586602	650.333966	0.379154	-9.790071	-0.463205	1.505391	0.058301
31.620	5.185806	-2.582104	650.155375	0.383811	-9.813991	-0.454184	1.509484	0.059034
31.630	5.170777	-2.580459	649.931365	0.388752	-9.820264	-0.451027	1.510969	0.059814
31.640	5.118610	-2.584219	649.727017	0.394689	-9.803497	-0.455196	1.508864	0.060747
31.650	5.030725	-2.593805	649.607622	0.402061	-9.761735	-0.466850	1.502713	0.061893
31.660	4.918525	-2.606378	649.614924	0.411037	-9.697130	-0.484583	1.492750	0.063274
31.670	4.801245	-2.616587	649.754723	0.421518	-9.615484	-0.505714	1.479864	0.064873
31.680	4.700531	-2.618897	649.999191	0.433072	-9.524846	-0.527061	1.465363	0.066627
31.690	4.633513	-2.610312	650.299068	0.444865	-9.433515	-0.545871	1.450642	0.068409
31.700	4.606899	-2.592145	650.597622	0.455769	-9.347948	-0.560516	1.436825	0.070054
31.710	4.614370	-2.570121	650.840981	0.464689	-9.271163	-0.570663	1.424490	0.071398
31.720	4.638441	-2.552830	650.984962	0.470939	-9.202230	-0.576927	1.413586	0.072343
31.730	4.656377	-2.549106	651.001882	0.474405	-9.137141	-0.580257	1.403551	0.072873
31.740	4.648124	-2.565234	650.889242	0.475393	-9.070730	-0.581390	1.393590	0.073037
31.750	4.603116	-2.602899	650.677134	0.474345	-8.998870	-0.580616	1.383001	0.072900
31.760	4.523331	-2.658601	650.427330	0.471623	-8.920122	-0.577910	1.371425	0.072510
31.770	4.421852	-2.724687	650.218417	0.467449	-8.836320	-0.573301	1.358977	0.071891
31.780	4.318044	-2.791560	650.118803	0.461935	-8.752038	-0.567307	1.346221	0.071054
31.790	4.231225	-2.850168	650.158450	0.455150	-8.673180	-0.561163	1.334010	0.070006
31.800	4.174745	-2.893916	650.313598	0.447202	-8.605264	-0.556613	1.323248	0.068767
31.810	4.152334	-2.919466	650.513005	0.438293	-8.552067	-0.555227	1.314665	0.067377
31.820	4.157951	-2.926484	650.663270	0.428714	-8.515159	-0.557527	1.308689	0.065889
31.830	4.178910	-2.916984	650.682100	0.418819	-8.494287	-0.562465	1.305443	0.064366
31.840	4.200520	-2.894986	650.526007	0.409075	-8.488083	-0.567616	1.304803	0.062884
31.850	4.210009	-2.866526	650.202798	0.400130	-8.494463	-0.570062	1.306433	0.061539
31.860	4.198410	-2.839237	649.766699	0.392774	-8.510513	-0.567542	1.309780	0.060448
31.870	4.160561	-2.820670	649.300918	0.387760	-8.532201	-0.559335	1.314060	0.059720
31.880	4.094281	-2.815601	648.895717	0.385567	-8.554391	-0.546480	1.318300	0.059419
31.890	3.999829	-2.823770	648.628893	0.386246	-8.571459	-0.531299	1.321474	0.059548
31.900	3.880183	-2.839693	648.552285	0.389378	-8.578480	-0.516485	1.322712	0.060038
31.910	3.741996	-2.855056	648.684813	0.394122	-8.572702	-0.504205	1.321551	0.060757
31.920	3.596592	-2.862702	649.010841	0.399327	-8.554839	-0.495503	1.318135	0.061528
31.930	3.460090	-2.860224	649.482711	0.403685	-8.529635	-0.490133	1.313297	0.062155
31.940	3.351831	-2.851150	650.027539	0.405940	-8.505319	-0.486798	1.308455	0.062450
31.950	3.290791	-2.842914	650.559052	0.405217	-8.491911	-0.483713	1.305325	0.062287
31.960	3.290703	-2.842671	650.993630	0.401439	-8.498742	-0.479356	1.305503	0.061666
31.970	3.355496	-2.853356	651.266909	0.395557	-8.531874	-0.473097	1.310043	0.060737
31.980	3.476998	-2.872096	651.346050	0.389338	-8.592325	-0.465440	1.319164	0.059774
31.990	3.636046	-2.891572	651.234057	0.384724	-8.675799	-0.457749	1.332209	0.059076
32.000	3.806955	-2.903314	650.965504	0.383064	-8.773967	-0.451663	1.347839	0.058845
32.010	3.964017	-2.901131	650.596179	0.384603	-8.876708	-0.448572	1.364396	0.059115
32.020	4.088071	-2.883067	650.190586	0.388448	-8.974425	-0.449363	1.380276	0.059744
32.030	4.170873	-2.851229	649.810295	0.393043	-9.059732	-0.454383	1.394212	0.060486
32.040	4.215605	-2.810014	649.504785	0.396950	-9.128200	-0.463422	1.405409	0.061116
32.050	4.233407	-2.763912	649.306365	0.399625	-9.178276	-0.475608	1.413551	0.061546
32.060	4.237740	-2.716002	649.230052	0.401919	-9.210771	-0.489352	1.418722	0.061907
32.070	4.239202	-2.667702	649.276432	0.406000	-9.228199	-0.502549	1.421305	0.062531
32.080	4.242724	-2.619686	649.433156	0.414603	-9.234030	-0.513105	1.421860	0.063841
32.090	4.247575	-2.573278	649.673037	0.429833	-9.231844	-0.519633	1.420999	0.066161
32.100	4.249489	-2.531281	649.952003	0.452131	-9.224509	-0.522012	1.419260	0.069564
32.110	4.243661	-2.497507	650.212716	0.479938	-9.213612	-0.521496	1.417015	0.073812
32.120	4.227365	-2.475219	650.396397	0.510262	-9.199304	-0.520331	1.414415	0.078454
32.130	4.201170	-2.465560	650.459468	0.539906	-9.180490	-0.521008	1.411385	0.083004
32.140	4.168258	-2.466915	650.388167	0.566868	-9.155265	-0.525519	1.407662	0.087158
32.150	4.132206	-2.475392	650.205118	0.591330	-9.121424	-0.534891	1.402853	0.090945
32.160	4.094496	-2.485926	649.965113	0.615680	-9.077072	-0.549115	1.396548	0.094725
32.170	4.053373	-2.493489	649.740724	0.643453	-9.021387	-0.567358	1.388460	0.099032
32.180	4.005224	-2.494200	649.601458	0.677563	-8.955484	-0.588288	1.378612	0.104304
32.190	3.948256	-2.486350	649.592783	0.718603	-8.883080	-0.610354	1.367484	0.110624
32.200	3.886640	-2.471185	649.721933	0.764050	-8.810559	-0.631962	1.356051	0.117597
32.210	3.832340	-2.452946	649.955270	0.808857	-8.746100	-0.651582	1.345646	0.124448
32.220	3.802545	-2.437741	650.227906	0.847287	-8.697875	-0.667819	1.337666	0.130306
32.230	3.812882	-2.431407	650.462397	0.875194	-8.671764	-0.679521	1.333169	0.134549
32.240	3.869321	-2.437201	650.591038	0.891615	-8.669393	-0.685948	1.332541	0.137047
32.250	3.962995	-2.454482	650.576001	0.898935	-8.687335	-0.686965	1.335330	0.138175
32.260	4.071032	-2.479104	650.421956	0.901646	-8.717885	-0.683160	1.340343	0.138625
32.270	4.163440	-2.505393	650.176605	0.904418	-8.751144	-0.675823	1.345964	0.139103
32.280	4.213036	-2.528654	649.917201	0.910426	-8.777672	-0.666747	1.350583	0.140083
32.290	4.204101	-2.546904	649.726050	0.920602	-8.790790	-0.657828	1.352999	0.141691
32.300	4.136494	-2.561033	649.663173	0.933976	-8.787908	-0.650545	1.352687	0.143763
