Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.400	12.397251	-1.174660	683.261921	-25.784578	-36.423866	-0.363972	5.330879	-3.773747
25.410	12.059147	-1.227792	683.798616	-25.870763	-36.635662	-0.405275	5.357668	-3.783389
25.420	11.823052	-1.326798	684.331404	-25.925209	-36.814972	-0.427554	5.379699	-3.788400
25.430	11.727542	-1.440695	684.568354	-25.928869	-36.938894	-0.428721	5.395939	-3.787623
25.440	11.768167	-1.537924	684.335425	-25.875222	-36.989584	-0.412996	5.405183	-3.781073
25.450	11.902144	-1.594231	683.658517	-25.775076	-36.961187	-0.389528	5.406381	-3.770168
25.460	12.062467	-1.597397	682.786423	-25.655819	-36.862936	-0.369754	5.398897	-3.757518
25.470	12.175714	-1.549017	682.136177	-25.554681	-36.717276	-0.364271	5.382690	-3.746273
25.480	12.177919	-1.463995	682.173447	-25.508107	-36.553588	-0.380093	5.358401	-3.739241
25.490	12.025497	-1.367983	683.269686	-25.541177	-36.399748	-0.419010	5.327289	-3.738081
25.500	11.701470	-1.292622	685.588206	-25.660945	-36.274630	-0.477477	5.291023	-3.742909
25.510	11.218680	-1.268857	689.037075	-25.855724	-36.184172	-0.547951	5.251411	-3.752443
25.520	10.620279	-1.319637	693.296948	-26.099771	-36.121986	-0.621145	5.210175	-3.764588
25.530	9.975494	-1.453750	697.904656	-26.360976	-36.073579	-0.688399	5.168841	-3.777160
25.540	9.368152	-1.662391	702.361097	-26.608572	-36.022023	-0.743469	5.128704	-3.788446
25.550	8.877842	-1.919498	706.234258	-26.818608	-35.953029	-0.783405	5.090808	-3.797410
25.560	8.557699	-2.186252	709.237206	-26.976317	-35.858376	-0.808557	5.055907	-3.803568
25.570	8.416250	-2.418989	711.269825	-27.076019	-35.737604	-0.821971	5.024479	-3.806716
25.580	8.411162	-2.578537	712.419375	-27.119859	-35.598257	-0.828432	4.996812	-3.806727
25.590	8.459314	-2.638275	712.919767	-27.116380	-35.454794	-0.833335	4.973182	-3.803567
25.600	8.461493	-2.588677	713.076765	-27.079119	-35.326160	-0.841455	4.954047	-3.797504
25.610	8.334038	-2.437645	713.177470	-27.024877	-35.232281	-0.855744	4.940184	-3.789362
25.620	8.036841	-2.207653	713.411129	-26.971355	-35.190230	-0.876409	4.932672	-3.780619
25.630	7.588493	-1.931466	713.825884	-26.934237	-35.211020	-0.900622	4.932718	-3.773222
25.640	7.063852	-1.647748	714.331748	-26.924109	-35.297750	-0.923141	4.941366	-3.769132
25.650	6.574667	-1.396811	714.742372	-26.943933	-35.445372	-0.937850	4.959182	-3.769741
25.660	6.238588	-1.215896	714.836320	-26.987918	-35.641943	-0.939787	4.986029	-3.775398
25.670	6.145670	-1.133376	714.416328	-27.042515	-35.870923	-0.926876	5.021011	-3.785260
25.680	6.333152	-1.162283	713.350873	-27.089642	-36.113914	-0.900668	5.062574	-3.797520
25.690	6.776762	-1.295106	711.592076	-27.111363	-36.353166	-0.865789	5.108709	-3.809959
25.700	7.400273	-1.502664	709.173279	-27.094683	-36.573368	-0.828447	5.157184	-3.820601
25.710	8.097785	-1.739076	706.195172	-27.035002	-36.762631	-0.794683	5.205732	-3.828262
25.720	8.759702	-1.952572	702.809493	-26.937270	-36.912936	-0.769035	5.252197	-3.832798
25.730	9.294573	-2.099199	699.205515	-26.814745	-37.020525	-0.753900	5.294656	-3.835031
25.740	9.642904	-2.154875	695.599702	-26.686029	-37.086523	-0.749554	5.331590	-3.836406
25.750	9.782626	-2.121469	692.225220	-26.571403	-37.117522	-0.754605	5.362059	-3.838549
25.760	9.727848	-2.024860	689.315635	-26.489150	-37.125438	-0.766601	5.385840	-3.842819
25.770	9.522953	-1.905925	687.077950	-26.452165	-37.125953	-0.782572	5.403456	-3.849951
25.780	9.233749	-1.807952	685.656351	-26.465151	-37.135481	-0.799374	5.416049	-3.859827
25.790	8.936829	-1.764753	685.097193	-26.523070	-37.167348	-0.813939	5.425120	-3.871432
25.800	8.707837	-1.792879	685.330799	-26.611716	-37.228381	-0.823563	5.432177	-3.883047
25.810	8.609443	-1.889328	686.182156	-26.710761	-37.317145	-0.826331	5.438373	-3.892663
25.820	8.680411	-2.034274	687.412097	-26.798659	-37.424540	-0.821548	5.444266	-3.898485
25.830	8.927943	-2.197187	688.778068	-26.858013	-37.536519	-0.809990	5.449726	-3.899371
25.840	9.325614	-2.344567	690.094498	-26.879860	-37.637846	-0.793738	5.454013	-3.895098
25.850	9.818269	-2.447859	691.271686	-26.865694	-37.715445	-0.775567	5.455951	-3.886416
25.860	10.333250	-2.490275	692.320353	-26.826615	-37.760379	-0.758078	5.454177	-3.874885
25.870	10.795128	-2.471109	693.323243	-26.779733	-37.768259	-0.743032	5.447424	-3.862518
25.880	11.140038	-2.406089	694.387635	-26.742858	-37.738545	-0.731264	5.434795	-3.851287
25.890	11.326289	-2.323219	695.597066	-26.729279	-37.673380	-0.723246	5.415977	-3.842638
25.900	11.339868	-2.255122	696.976961	-26.744413	-37.576430	-0.719809	5.391345	-3.837202
25.910	11.194971	-2.230308	698.481365	-26.785189	-37.451912	-0.722343	5.361906	-3.834775
25.920	10.930071	-2.266015	700.000331	-26.841783	-37.303744	-0.732141	5.329104	-3.834539
25.930	10.599829	-2.364428	701.381843	-26.900551	-37.134681	-0.749248	5.294503	-3.835365
25.940	10.263786	-2.512786	702.459767	-26.947054	-36.945353	-0.771671	5.259426	-3.836099
25.950	9.974055	-2.686957	703.080228	-26.968523	-36.733378	-0.795643	5.224635	-3.835768
25.960	9.765153	-2.857438	703.121762	-26.955615	-36.492987	-0.816879	5.190138	-3.833705
25.970	9.648510	-2.996264	702.508879	-26.903503	-36.215669	-0.832205	5.155190	-3.829632
25.980	9.612363	-3.082961	701.222827	-26.812345	-35.892024	-0.840740	5.118491	-3.823655
25.990	9.625758	-3.107817	699.313949	-26.687115	-35.514589	-0.844139	5.078490	-3.816185
26.000	9.644564	-3.071699	696.915594	-26.536800	-35.081055	-0.845895	5.033759	-3.807750
26.010	9.618123	-2.983150	694.253048	-26.373050	-34.597033	-0.850104	4.983346	-3.798766
26.020	9.496562	-2.854611	691.637256	-26.208578	-34.077424	-0.860265	4.927066	-3.789353
26.030	9.239711	-2.699481	689.434687	-26.055718	-33.545507	-0.878479	4.865654	-3.779287
26.040	8.827582	-2.530699	688.011509	-25.925406	-33.029427	-0.905105	4.800709	-3.768165
26.050	8.269943	-2.360515	687.661037	-25.826437	-32.556731	-0.938741	4.734416	-3.755693
26.060	7.610377	-2.200699	688.534037	-25.764614	-32.148531	-0.976417	4.669127	-3.741952
26.070	6.921000	-2.062526	690.595291	-25.741486	-31.815138	-1.014019	4.606915	-3.727434
26.080	6.287912	-1.956259	693.622462	-25.752924	-31.554364	-1.046993	4.549213	-3.712816
26.090	5.791826	-1.890176	697.247193	-25.788267	-31.352603	-1.071320	4.496627	-3.698583
26.100	5.489990	-1.869336	701.022967	-25.830797	-31.187888	-1.084562	4.448911	-3.684729
26.110	5.403975	-1.894220	704.498231	-25.859857	-31.033852	-1.086612	4.405100	-3.670677
26.120	5.515254	-1.959297	707.278596	-25.854224	-30.863728	-1.079823	4.363730	-3.655451
26.130	5.768546	-2.051577	709.071913	-25.795949	-30.653854	-1.068431	4.323095	-3.637988
26.140	6.082092	-2.149728	709.716826	-25.673726	-30.386411	-1.057461	4.281484	-3.617461
26.150	6.363503	-2.225014	709.196460	-25.484927	-30.051316	-1.051509	4.237375	-3.593493
26.160	6.528812	-2.245182	707.636682	-25.235641	-29.647232	-1.053793	4.189612	-3.566186
26.170	6.520850	-2.180923	705.286385	-24.938580	-29.181574	-1.065702	4.137550	-3.535951
26.180	6.321803	-2.012951	702.478570	-24.609409	-28.669249	-1.086866	4.081156	-3.503226
26.190	5.955379	-1.737235	699.576521	-24.262794	-28.130022	-1.115590	4.021007	-3.468212
26.200	5.476819	-1.366821	696.915874	-23.909719	-27.584770	-1.149461	3.958121	-3.430790
26.210	4.953434	-0.929849	694.756134	-23.557119	-27.051497	-1.185906	3.893668	-3.390703
26.220	4.442567	-0.464418	693.252980	-23.209808	-26.542329	-1.222609	3.828664	-3.347957
26.230	3.975662	-0.011715	692.456557	-22.873545	-26.062576	-1.257750	3.763785	-3.303246
26.240	3.554902	0.390653	692.331959	-22.557536	-25.612109	-1.290090	3.699397	-3.258197
26.250	3.163088	0.713435	692.790062	-22.274932	-25.188228	-1.318865	3.635766	-3.215250
26.260	2.781079	0.937955	693.715657	-22.040728	-24.788512	-1.343476	3.573296	-3.177199
26.270	2.403867	1.056442	694.986721	-21.867709	-24.412256	-1.363069	3.512622	-3.146493
26.280	2.047650	1.071693	696.486655	-21.762153	-24.060065	-1.376286	3.454490	-3.124561
26.290	1.745101	0.996661	698.113304	-21.721272	-23.732199	-1.381459	3.399477	-3.111425
26.300	1.531660	0.853468	699.785317	-21.733531	-23.426893	-1.377310	3.347726	-3.105743
26.310	1.429677	0.670902	701.443989	-21.781620	-23.139801	-1.363876	3.298881	-3.105254
26.320	1.437617	0.480036	703.050152	-21.846779	-22.864978	-1.343212	3.252254	-3.107428
26.330	1.528681	0.308613	704.578198	-21.912852	-22.596977	-1.319458	3.207164	-3.110067
26.340	1.658763	0.175629	706.009943	-21.968816	-22.333104	-1.298107	3.163285	-3.111687
26.350	1.780015	0.087846	707.330033	-22.009382	-22.074934	-1.284669	3.120882	-3.111614
26.360	1.854946	0.039651	708.522874	-22.034065	-21.828480	-1.283141	3.080843	-3.109859
26.370	1.866608	0.016611	709.568898	-22.045516	-21.602744	-1.294753	3.044489	-3.106889
26.380	1.822144	0.001527	710.437417	-22.047774	-21.406842	-1.317351	3.013192	-3.103408
26.390	1.748862	-0.019453	711.077117	-22.044721	-21.246556	-1.345702	2.987940	-3.100187
26.400	1.683924	-0.053083	711.410978	-22.038819	-21.121746	-1.372804	2.968993	-3.097903
26.410	1.660800	-0.098821	711.343700	-22.030293	-21.025785	-1.391891	2.955784	-3.096997
26.420	1.697206	-0.151529	710.783604	-22.016901	-20.947188	-1.398477	2.947056	-3.097553
26.430	1.789120	-0.205067	709.671555	-21.994451	-20.872510	-1.391650	2.941151	-3.099244
26.440	1.913142	-0.254709	708.004142	-21.958019	-20.789309	-1.374184	2.936326	-3.101397
26.450	2.035775	-0.297648	705.841262	-21.903684	-20.688338	-1.351430	2.931018	-3.103203
26.460	2.125113	-0.332349	703.297506	-21.830323	-20.564797	-1.329457	2.924054	-3.103996
26.470	2.159820	-0.358044	700.525182	-21.740930	-20.418837	-1.313141	2.914790	-3.103519
26.480	2.132357	-0.375010	697.698633	-21.642881	-20.255481	-1.304902	2.903185	-3.102039
26.490	2.046969	-0.385415	695.004452	-21.546930	-20.083983	-1.304531	2.889763	-3.100258
26.500	1.915619	-0.393969	692.634858	-21.465141	-19.916468	-1.310005	2.875464	-3.099056
26.510	1.755262	-0.407561	690.777295	-21.408383	-19.765811	-1.318800	2.861387	-3.099173
26.520	1.587423	-0.433461	689.595018	-21.384056	-19.642962	-1.328979	2.848478	-3.100959
26.530	1.438177	-0.476547	689.199710	-21.394588	-19.554420	-1.339574	2.837265	-3.104265
26.540	1.335741	-0.536841	689.624094	-21.437127	-19.500679	-1.350249	2.827726	-3.108524
26.550	1.304642	-0.608730	690.806098	-21.504589	-19.476322	-1.360644	2.819362	-3.112970
26.560	1.358232	-0.682488	692.593985	-21.587812	-19.471723	-1.369910	2.811420	-3.116950
26.570	1.493148	-0.747617	694.773786	-21.678036	-19.475663	-1.376709	2.803166	-3.120157
26.580	1.688908	-0.796619	697.110284	-21.768677	-19.477783	-1.379647	2.794075	-3.122702
26.590	1.913256	-0.827659	699.387059	-21.855640	-19.470152	-1.377950	2.783888	-3.124971
26.600	2.130845	-0.844956	701.433509	-21.936172	-19.447821	-1.372129	2.772582	-3.127335
26.610	2.311423	-0.856465	703.135048	-22.007091	-19.408677	-1.364302	2.760306	-3.129853
26.620	2.434779	-0.869373	704.430340	-22.063568	-19.352995	-1.357914	2.747326	-3.132115
26.630	2.491848	-0.885099	705.302295	-22.099299	-19.283001	-1.356824	2.734005	-3.133309
26.640	2.482998	-0.896292	705.768350	-22.108017	-19.202624	-1.364061	2.720811	-3.132475
26.650	2.415275	-0.887869	705.872883	-22.085564	-19.117357	-1.380691	2.708329	-3.128830
26.660	2.300386	-0.842390	705.681221	-22.031425	-19.033959	-1.405231	2.697246	-3.122008
26.670	2.154434	-0.747645	705.271771	-21.948965	-18.959715	-1.433858	2.688285	-3.112129
26.680	1.998841	-0.602769	704.722966	-21.844266	-18.901205	-1.461447	2.682076	-3.099696
26.690	1.860363	-0.419764	704.095914	-21.724160	-18.862874	-1.483151	2.679020	-3.085398
26.700	1.767823	-0.219864	703.419030	-21.594301	-18.845864	-1.495984	2.679180	-3.069906
26.710	1.744887	-0.026917	702.683204	-21.458025	-18.847545	-1.499788	2.682225	-3.053727
26.720	1.801098	0.139093	701.852904	-21.316327	-18.861943	-1.497173	2.687450	-3.037150
26.730	1.925535	0.266178	700.891208	-21.168938	-18.881027	-1.492448	2.693860	-3.020289
26.740	2.087158	0.351484	699.789139	-21.016031	-18.896614	-1.489997	2.700330	-3.003195
26.750	2.242916	0.399946	698.586730	-20.859841	-18.902529	-1.492750	2.705824	-2.986006
26.760	2.351040	0.421420	697.376486	-20.705448	-18.896497	-1.501307	2.709655	-2.969049
26.770	2.384761	0.427395	696.287386	-20.560312	-18.881086	-1.514009	2.711680	-2.952849
26.780	2.341514	0.428267	695.455408	-20.432728	-18.863176	-1.527830	2.712349	-2.938036
26.790	2.244194	0.431740	694.991424	-20.329862	-18.852004	-1.539659	2.712552	-2.925196
26.800	2.133713	0.442342	694.957122	-20.256130	-18.856430	-1.547406	2.713323	-2.914731
26.810	2.055312	0.461501	695.354793	-20.212453	-18.882493	-1.550565	2.715519	-2.906783
26.820	2.043613	0.487614	696.130902	-20.196496	-18.932119	-1.550152	2.719620	-2.901250
26.830	2.112058	0.516048	697.189373	-20.203599	-19.003266	-1.548187	2.725696	-2.897864
26.840	2.250621	0.539745	698.409029	-20.227908	-19.091084	-1.546938	2.733510	-2.896284
26.850	2.432028	0.551189	699.660145	-20.263304	-19.189290	-1.548144	2.742659	-2.896164
26.860	2.622883	0.545491	700.817388	-20.303950	-19.291158	-1.552386	2.752665	-2.897181
26.870	2.794376	0.523190	701.769397	-20.344529	-19.389977	-1.558819	2.763013	-2.899033
26.880	2.928340	0.491184	702.426922	-20.380337	-19.479273	-1.565407	2.773139	-2.901417
26.890	3.017483	0.461149	702.731202	-20.407459	-19.553173	-1.569673	2.782454	-2.904021
26.900	3.061716	0.445985	702.662793	-20.423237	-19.607176	-1.569664	2.790410	-2.906549
26.910	3.064033	0.455537	702.248988	-20.426995	-19.639252	-1.564602	2.796622	-2.908797
26.920	3.028790	0.493049	701.565936	-20.420734	-19.650916	-1.554865	2.801008	-2.910736
26.930	2.962953	0.553641	700.731397	-20.409342	-19.647782	-1.541362	2.803896	-2.912577
26.940	2.878502	0.625467	699.886589	-20.400002	-19.639163	-1.524825	2.806049	-2.914758
26.950	2.793357	0.693142	699.169743	-20.400832	-19.636489	-1.505549	2.808544	-2.917865
26.960	2.729078	0.742202	698.688073	-20.419158	-19.650791	-1.483732	2.812527	-2.922500
26.970	2.705351	0.762968	698.496700	-20.459912	-19.689958	-1.460125	2.818905	-2.929135
26.980	2.732934	0.752453	698.591472	-20.524582	-19.756777	-1.436562	2.828087	-2.937995
26.990	2.807953	0.713699	698.917525	-20.610935	-19.848480	-1.416038	2.839889	-2.948980
27.000	2.910679	0.653185	699.389243	-20.713539	-19.957918	-1.402130	2.853621	-2.961661
27.010	3.010454	0.577966	699.912565	-20.824884	-20.075773	-1.397806	2.868326	-2.975355
27.020	3.075673	0.494228	700.400652	-20.936737	-20.192921	-1.403988	2.883053	-2.989251
27.030	3.084967	0.407788	700.779589	-21.041301	-20.302150	-1.418569	2.897081	-3.002556
27.040	3.034798	0.325520	700.988452	-21.132007	-20.398924	-1.436558	2.910023	-3.014601
27.050	2.940204	0.255959	700.981341	-21.204097	-20.481419	-1.451514	2.921821	-3.024916
27.060	2.828656	0.207935	700.735216	-21.255230	-20.550241	-1.457710	2.932668	-3.033276
27.070	2.730070	0.187615	700.260782	-21.286058	-20.608167	-1.452018	2.942927	-3.039733
27.080	2.667432	0.195683	699.609903	-21.300439	-20.659831	-1.434677	2.953050	-3.044617
27.090	2.651547	0.226471	698.873552	-21.305046	-20.711120	-1.408770	2.963500	-3.048484
27.100	2.680995	0.269574	698.167601	-21.308347	-20.768113	-1.378833	2.974660	-3.052039
27.110	2.745761	0.312937	697.608437	-21.319174	-20.835746	-1.349395	2.986739	-3.056037
27.120	2.831700	0.345707	697.285285	-21.345255	-20.916638	-1.324019	2.999725	-3.061194
27.130	2.923599	0.359779	697.239203	-21.392054	-21.010530	-1.305039	3.013389	-3.068108
27.140	3.006529	0.349989	697.457199	-21.462080	-21.114538	-1.293742	3.027360	-3.077190
27.150	3.066734	0.313603	697.883409	-21.554720	-21.224042	-1.290568	3.041202	-3.088585
27.160	3.093468	0.249887	698.440938	-21.666657	-21.333875	-1.295053	3.054500	-3.102146
27.170	3.081883	0.160224	699.053317	-21.792838	-21.439534	-1.305553	3.066938	-3.117479
27.180	3.035525	0.048771	699.656595	-21.927707	-21.538239	-1.319090	3.078402	-3.134067
27.190	2.966456	-0.076900	700.200403	-22.066240	-21.629651	-1.331695	3.089066	-3.151418
27.200	2.891940	-0.205910	700.643446	-22.204461	-21.715952	-1.339361	3.099430	-3.169153
27.210	2.828480	-0.325344	700.951237	-22.339515	-21.801144	-1.339313	3.110223	-3.187028
27.220	2.785728	-0.422520	701.100578	-22.469594	-21.889696	-1.331038	3.122191	-3.204903
27.230	2.763279	-0.487462	701.089310	-22.594060	-21.985085	-1.316524	3.135847	-3.222708
27.240	2.752100	-0.514712	700.945414	-22.713797	-22.088877	-1.299531	3.151298	-3.240452
27.250	2.739892	-0.504155	700.728866	-22.831566	-22.200825	-1.284235	3.168247	-3.258260
27.260	2.717549	-0.461064	700.523157	-22.951934	-22.319974	-1.273892	3.186186	-3.276399
27.270	2.683343	-0.395639	700.418911	-23.080583	-22.446242	-1.270096	3.204688	-3.295254
27.280	2.643044	-0.322120	700.496035	-23.223157	-22.581717	-1.272762	3.223675	-3.315245
27.290	2.606686	-0.257291	700.810427	-23.384090	-22.731117	-1.280620	3.243547	-3.336721
27.300	2.584551	-0.218290	701.387380	-23.565876	-22.901296	-1.291838	3.265142	-3.359895
27.310	2.584871	-0.219927	702.219920	-23.768981	-23.100042	-1.304474	3.289574	-3.384834
27.320	2.614105	-0.272185	703.269185	-23.992276	-23.334458	-1.316603	3.317998	-3.411535
27.330	2.678825	-0.378772	704.465429	-24.233668	-23.609236	-1.326206	3.351369	-3.440008
27.340	2.787264	-0.537175	705.710854	-24.490532	-23.925187	-1.330996	3.390225	-3.470335
27.350	2.949031	-0.739897	706.886849	-24.759680	-24.278481	-1.328462	3.434564	-3.502637
27.360	3.172791	-0.976023	707.867286	-25.036820	-24.660948	-1.316295	3.483838	-3.536937
27.370	3.462843	-1.232288	708.536415	-25.315781	-25.061438	-1.293153	3.537071	-3.572968
27.380	3.815945	-1.493434	708.806683	-25.588092	-25.467816	-1.259461	3.593055	-3.610024
27.390	4.219506	-1.742381	708.630976	-25.843563	-25.869021	-1.217799	3.650563	-3.646971
27.400	4.651894	-1.961074	708.006321	-26.072119	-26.256716	-1.172544	3.708543	-3.682470
27.410	5.085061	-2.132669	706.970656	-26.266387	-26.626284	-1.128777	3.766250	-3.715343
27.420	5.489073	-2.244924	705.597148	-26.423909	-26.977158	-1.090809	3.823309	-3.744900
27.430	5.837556	-2.293788	703.988879	-26.547934	-27.312507	-1.060937	3.879679	-3.771073
27.440	6.112973	-2.285839	702.272183	-26.646417	-27.638362	-1.038946	3.935563	-3.794315
27.450	6.310856	-2.238397	700.585125	-26.729711	-27.962361	-1.022560	3.991287	-3.815341
27.460	6.442255	-2.176850	699.060515	-26.807945	-28.292331	-1.008537	4.047193	-3.834853
27.470	6.533609	-2.129612	697.806989	-26.889083	-28.634913	-0.993925	4.103558	-3.853370
27.480	6.623078	-2.121893	696.893069	-26.978259	-28.994436	-0.976974	4.160529	-3.871219
27.490	6.752891	-2.169832	696.337994	-27.078194	-29.372217	-0.957487	4.218098	-3.888657
27.500	6.958786	-2.276555	696.111421	-27.189984	-29.766345	-0.936600	4.276089	-3.905982
27.510	7.259595	-2.431477	696.142350	-27.313564	-30.171830	-0.916173	4.334147	-3.923560
27.520	7.650977	-2.613403	696.335431	-27.447591	-30.581026	-0.898027	4.391709	-3.941720
27.530	8.105995	-2.796638	696.590744	-27.588980	-30.984359	-0.883314	4.448000	-3.960572
27.540	8.582397	-2.957937	696.822174	-27.732546	-31.371466	-0.872243	4.502076	-3.979860
27.550	9.033795	-3.081653	696.969884	-27.871160	-31.732602	-0.864188	4.552937	-3.998905
27.560	9.420924	-3.161358	697.004125	-27.996562	-32.060021	-0.858009	4.599689	-4.016700
27.570	9.719817	-3.198037	696.920710	-28.100690	-32.348990	-0.852361	4.641703	-4.032121
27.580	9.925060	-3.196534	696.731910	-28.177184	-32.598291	-0.845951	4.678742	-4.044193
27.590	10.047785	-3.162330	696.458321	-28.222771	-32.810136	-0.837832	4.710998	-4.052327
27.600	10.109454	-3.100011	696.125764	-28.238346	-32.989537	-0.827814	4.739020	-4.056501
27.610	10.133727	-3.013690	695.766964	-28.229613	-33.143230	-0.816830	4.763553	-4.057337
27.620	10.139362	-2.908858	695.423209	-28.207012	-33.278359	-0.806931	4.785339	-4.056093
27.630	10.136771	-2.794642	695.140021	-28.184630	-33.401143	-0.800671	4.804952	-4.054526
27.640	10.129417	-2.685187	694.954671	-28.177920	-33.515772	-0.800034	4.822728	-4.054641
27.650	10.118812	-2.599083	694.879835	-28.200524	-33.623733	-0.805458	4.838784	-4.058331
27.660	10.109722	-2.556626	694.891710	-28.260864	-33.723629	-0.815489	4.853077	-4.066945
27.670	10.111910	-2.575551	694.929690	-28.359513	-33.811365	-0.827300	4.865437	-4.080918
27.680	10.136805	-2.666472	694.909516	-28.488329	-33.880610	-0.837814	4.875543	-4.099574
27.690	10.190615	-2.829263	694.746422	-28.631875	-33.923625	-0.844893	4.882879	-4.121198
27.700	10.267588	-3.051262	694.381625	-28.770949	-33.932580	-0.848092	4.886734	-4.143391
27.710	10.347388	-3.307701	693.805133	-28.887233	-33.901358	-0.848708	4.886294	-4.163595
27.720	10.398868	-3.564584	693.069134	-28.967811	-33.827497	-0.849245	4.880826	-4.179642
27.730	10.389651	-3.784016	692.287572	-29.008283	-33.713611	-0.852662	4.869885	-4.190207
27.740	10.297961	-3.931462	691.618691	-29.013573	-33.567549	-0.861685	4.853476	-4.195024
27.750	10.121539	-3.983548	691.230587	-28.996064	-33.400838	-0.878261	4.832083	-4.194847
27.760	9.879463	-3.934231	691.256634	-28.971583	-33.225669	-0.903033	4.806561	-4.191147
27.770	9.605861	-3.797197	691.755023	-28.954611	-33.051418	-0.934907	4.777908	-4.185674
27.780	9.338253	-3.603347	692.688417	-28.954422	-32.882089	-0.970942	4.747025	-4.180007
27.790	9.105496	-3.393834	693.932840	-28.973355	-32.715747	-1.006851	4.714541	-4.175239
27.800	8.919897	-3.210538	695.313419	-29.007425	-32.546099	-1.038149	4.680781	-4.171849
27.810	8.775521	-3.086345	696.655007	-29.048620	-32.365466	-1.061604	4.645838	-4.169728
27.820	8.651927	-3.037540	697.831313	-29.087891	-32.168014	-1.076428	4.609712	-4.168327
27.830	8.521093	-3.060177	698.796960	-29.117959	-31.952230	-1.084674	4.572463	-4.166870
27.840	8.355312	-3.131753	699.592780	-29.135294	-31.722038	-1.090606	4.534357	-4.164608
27.850	8.134519	-3.218343	700.323986	-29.140921	-31.486335	-1.099265	4.495967	-4.161063
27.860	7.852062	-3.285396	701.119601	-29.139879	-31.257102	-1.114684	4.458170	-4.156192
27.870	7.518033	-3.308669	702.085988	-29.139515	-31.046581	-1.138301	4.422048	-4.150420
27.880	7.159265	-3.281370	703.267089	-29.147056	-30.864251	-1.168127	4.388695	-4.144522
27.890	6.815171	-3.215145	704.621140	-29.167194	-30.714396	-1.199085	4.358994	-4.139415
27.900	6.529480	-3.135009	706.019527	-29.200511	-30.594881	-1.224505	4.333433	-4.135935
27.910	6.339381	-3.070364	707.268365	-29.243322	-30.497386	-1.238241	4.311996	-4.134685
27.920	6.265111	-3.045193	708.147718	-29.288881	-30.408951	-1.236593	4.294154	-4.135985
27.930	6.303476	-3.070358	708.458560	-29.329297	-30.314405	-1.219422	4.278924	-4.139875
27.940	6.427638	-3.140299	708.065875	-29.357288	-30.199028	-1.190187	4.265003	-4.146124
27.950	6.593012	-3.235313	706.928332	-29.367178	-30.050826	-1.155050	4.250901	-4.154195
27.960	6.746765	-3.328764	705.109321	-29.355137	-29.862040	-1.121341	4.235094	-4.163204
27.970	6.837734	-3.396428	702.768360	-29.319051	-29.629991	-1.095872	4.216182	-4.171937
27.980	6.824862	-3.424193	700.135436	-29.258614	-29.357464	-1.083485	4.193112	-4.178993
27.990	6.683882	-3.411394	697.474040	-29.175980	-29.052624	-1.086165	4.165406	-4.183092
28.000	6.412393	-3.369374	695.040895	-29.076872	-28.728129	-1.102776	4.133301	-4.183476
28.010	6.032541	-3.316797	693.050058	-28.971416	-28.399271	-1.129404	4.097723	-4.180278
28.020	5.589748	-3.274028	691.646624	-28.873745	-28.081447	-1.160181	4.060086	-4.174638
28.030	5.146304	-3.258488	690.892726	-28.799735	-27.787581	-1.188475	4.021982	-4.168481
28.040	4.769985	-3.281943	690.766952	-28.763172	-27.525975	-1.208267	3.984842	-4.163947
28.050	4.519471	-3.349585	691.176945	-28.771586	-27.298850	-1.215532	3.949618	-4.162695
28.060	4.429754	-3.460162	691.982803	-28.823415	-27.101855	-1.209259	3.916550	-4.165337
28.070	4.501735	-3.606300	693.026629	-28.907598	-26.924858	-1.191745	3.885112	-4.171210
28.080	4.699952	-3.774724	694.162525	-29.005667	-26.754047	-1.168003	3.854147	-4.178512
28.090	4.960166	-3.946862	695.281855	-29.095640	-26.574942	-1.144452	3.822183	-4.184726
28.100	5.204897	-4.100744	696.330170	-29.156866	-26.375610	-1.127323	3.787802	-4.187219
28.110	5.362007	-4.214666	697.313633	-29.174913	-26.149431	-1.121219	3.750024	-4.183901
28.120	5.380821	-4.272006	698.293712	-29.145297	-25.896948	-1.128212	3.708604	-4.173788
28.130	5.242007	-4.265600	699.369681	-29.074767	-25.626489	-1.147649	3.664226	-4.157282
28.140	4.959963	-4.200040	700.650132	-28.979374	-25.353199	-1.176604	3.618525	-4.136069
28.150	4.578312	-4.091206	702.217630	-28.879720	-25.096223	-1.210766	3.573853	-4.112645
28.160	4.159744	-3.963498	704.094337	-28.794954	-24.874363	-1.245430	3.532817	-4.089644
28.170	3.771965	-3.845728	706.218982	-28.737505	-24.701473	-1.276345	3.497707	-4.069206
28.180	3.472701	-3.766419	708.444397	-28.710197	-24.583265	-1.300324	3.470034	-4.052569
28.190	3.298152	-3.748841	710.558777	-28.706373	-24.516733	-1.315591	3.450345	-4.039972
28.200	3.258821	-3.806257	712.324856	-28.712503	-24.492156	-1.321926	3.438341	-4.030816
28.210	3.343477	-3.938411	713.523764	-28.712096	-24.496487	-1.320548	3.433170	-4.023986
28.220	3.528048	-4.130546	713.989439	-28.689665	-24.516511	-1.313745	3.433736	-4.018220
28.230	3.784344	-4.355593	713.626340	-28.633823	-24.540682	-1.304303	3.438870	-4.012439
28.240	4.084718	-4.579100	712.413047	-28.538956	-24.559519	-1.294888	3.447371	-4.005956
