Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.240	5.147778	2.562898	588.482656	9.723604	-11.007542	-0.541905	1.870496	1.652318
26.250	4.997322	2.674189	588.517170	9.824632	-10.931967	-0.540125	1.857544	1.669388
26.260	4.855153	2.761840	588.720788	9.920176	-10.852595	-0.538853	1.843420	1.685039
26.270	4.731851	2.825975	589.084605	10.012253	-10.773938	-0.538025	1.828929	1.699629
26.280	4.628198	2.870604	589.578158	10.101219	-10.699002	-0.537375	1.814688	1.713296
26.290	4.537134	2.902362	590.158689	10.185414	-10.629578	-0.536498	1.801139	1.725877
26.300	4.448874	2.928129	590.782241	10.261288	-10.567125	-0.534932	1.788667	1.736899
26.310	4.356893	2.952571	591.410919	10.324055	-10.513511	-0.532291	1.777700	1.745665
26.320	4.262052	2.976702	592.013422	10.368802	-10.471057	-0.528456	1.768720	1.751447
26.330	4.173034	2.998088	592.560348	10.391723	-10.441858	-0.523725	1.762159	1.753699
26.340	4.102997	3.012503	593.018759	10.391047	-10.426834	-0.518790	1.758264	1.752229
26.350	4.064167	3.016144	593.350344	10.367332	-10.425063	-0.514492	1.756983	1.747253
26.360	4.062896	3.007371	593.514865	10.323055	-10.433724	-0.511464	1.757955	1.739309
26.370	4.097245	2.987328	593.477858	10.261674	-10.448661	-0.509903	1.760581	1.729074
26.380	4.157784	2.959359	593.220151	10.186617	-10.465398	-0.509594	1.764168	1.717173
26.390	4.230826	2.927457	592.746266	10.100692	-10.480208	-0.510120	1.768077	1.704050
26.400	4.302298	2.894249	592.088635	10.006131	-10.490767	-0.511063	1.771824	1.689972
26.410	4.360611	2.859280	591.305301	9.905102	-10.496142	-0.511998	1.775080	1.675125
26.420	4.397888	2.818448	590.471414	9.800223	-10.496248	-0.512306	1.777605	1.659729
26.430	4.409899	2.765085	589.667760	9.694671	-10.491238	-0.511038	1.779178	1.644090
26.440	4.395422	2.692456	588.970048	9.591686	-10.481185	-0.507101	1.779579	1.628552
26.450	4.355627	2.596786	588.440635	9.493673	-10.466125	-0.499758	1.778620	1.613361
26.460	4.293831	2.479626	588.122455	9.401402	-10.446292	-0.489152	1.776210	1.598545
26.470	4.215602	2.348663	588.034736	9.313817	-10.422323	-0.476490	1.772399	1.583889
26.480	4.128755	2.216591	588.170686	9.228590	-10.395328	-0.463723	1.767400	1.569033
26.490	4.042644	2.098333	588.497835	9.143076	-10.366750	-0.452861	1.761561	1.553630
26.500	3.966483	2.007411	588.961919	9.055175	-10.338043	-0.445263	1.755299	1.537481
26.510	3.907107	1.952372	589.494495	8.963839	-10.310315	-0.441226	1.749010	1.520598
26.520	3.867105	1.933995	590.023257	8.869247	-10.284108	-0.439971	1.743000	1.503203
26.530	3.844238	1.943956	590.483214	8.772716	-10.259397	-0.439946	1.737458	1.485684
26.540	3.832509	1.965714	590.826877	8.676286	-10.235768	-0.439264	1.732448	1.468499
26.550	3.824416	1.978126	591.031673	8.581967	-10.212632	-0.436234	1.727933	1.452032
26.560	3.813269	1.961229	591.102843	8.490941	-10.189435	-0.429924	1.723801	1.436457
26.570	3.794672	1.902302	591.070787	8.403240	-10.165896	-0.420593	1.719912	1.421698
26.580	3.766991	1.799828	590.983159	8.318137	-10.142263	-0.409762	1.716168	1.407508
26.590	3.731282	1.663633	590.893301	8.235006	-10.119469	-0.399827	1.712571	1.393654
26.600	3.691038	1.511191	590.848073	8.154105	-10.099049	-0.393301	1.709246	1.380068
26.610	3.651769	1.361834	590.878958	8.076852	-10.082850	-0.391978	1.706415	1.366922
26.620	3.620099	1.231466	590.999167	8.005494	-10.072687	-0.396316	1.704349	1.354569
26.630	3.602158	1.129825	591.205880	7.942367	-10.070022	-0.405313	1.703302	1.343418
26.640	3.601513	1.060735	591.483770	7.888991	-10.075616	-0.416885	1.703448	1.333763
26.650	3.617522	1.024057	591.806868	7.845331	-10.089173	-0.428566	1.704808	1.325657
26.660	3.645206	1.017388	592.139697	7.809556	-10.109242	-0.438214	1.707239	1.318871
26.670	3.677093	1.036462	592.440655	7.778514	-10.133621	-0.444507	1.710487	1.312961
26.680	3.706336	1.074728	592.668769	7.748839	-10.160190	-0.447094	1.714312	1.307448
26.690	3.729602	1.123278	592.792157	7.718191	-10.187713	-0.446450	1.718598	1.302006
26.700	3.748285	1.171805	592.795624	7.685979	-10.216169	-0.443547	1.723388	1.296565
26.710	3.767639	1.210474	592.685219	7.653125	-10.246519	-0.439517	1.728830	1.291263
26.720	3.794487	1.232039	592.487796	7.621016	-10.280198	-0.435407	1.735090	1.286274
26.730	3.834774	1.233341	592.244476	7.590273	-10.318730	-0.431991	1.742309	1.281611
26.740	3.891987	1.215484	591.999492	7.560079	-10.363590	-0.429664	1.750608	1.277041
26.750	3.966797	1.182751	591.788480	7.528423	-10.416112	-0.428446	1.760107	1.272148
26.760	4.057593	1.141088	591.630149	7.493081	-10.477126	-0.428154	1.770891	1.266514
26.770	4.161281	1.096971	591.523045	7.452778	-10.546365	-0.428608	1.782917	1.259930
26.780	4.273705	1.056789	591.447578	7.407926	-10.622115	-0.429753	1.795952	1.252508
26.790	4.389439	1.026223	591.372892	7.360614	-10.701463	-0.431624	1.809596	1.244665
26.800	4.501319	1.009176	591.267046	7.313949	-10.781068	-0.434262	1.823384	1.236996
26.810	4.600694	1.006590	591.107506	7.271091	-10.857967	-0.437705	1.836885	1.230079
26.820	4.679258	1.016048	590.888568	7.234306	-10.930037	-0.442090	1.849763	1.224310
26.830	4.732189	1.032689	590.623378	7.204259	-10.996054	-0.447702	1.861771	1.219772
26.840	4.761064	1.050941	590.340023	7.179775	-11.055527	-0.454818	1.872739	1.216210
26.850	4.774676	1.066112	590.073393	7.158214	-11.108425	-0.463343	1.882550	1.213106
26.860	4.786768	1.075228	589.856046	7.136390	-11.154891	-0.472470	1.891121	1.209853
26.870	4.811194	1.077155	589.710894	7.111647	-11.194994	-0.480697	1.898387	1.205955
26.880	4.856372	1.072419	589.647178	7.082636	-11.228654	-0.486315	1.904300	1.201165
26.890	4.921494	1.062942	589.660326	7.049470	-11.255808	-0.488172	1.908863	1.195514
26.900	4.996450	1.051630	589.735598	7.013318	-11.276705	-0.486246	1.912163	1.189231
26.910	5.065795	1.041712	589.854089	6.975787	-11.292115	-0.481670	1.914391	1.182629
26.920	5.114981	1.036006	589.998812	6.938467	-11.303301	-0.476238	1.915818	1.176014
26.930	5.135816	1.036444	590.158878	6.902781	-11.311796	-0.471708	1.916737	1.169648
26.940	5.128603	1.043958	590.330482	6.870098	-11.319094	-0.469263	1.917416	1.163772
26.950	5.100443	1.058507	590.514143	6.841930	-11.326299	-0.469269	1.918040	1.158640
26.960	5.061295	1.078974	590.709114	6.820017	-11.333772	-0.471315	1.918672	1.154547
26.970	5.020233	1.103069	590.907604	6.806111	-11.340834	-0.474472	1.919223	1.151806
26.980	4.983713	1.127659	591.092046	6.801445	-11.345705	-0.477659	1.919448	1.150657
26.990	4.956026	1.149755	591.237589	6.806106	-11.345830	-0.479956	1.918997	1.151163
27.000	4.940787	1.167826	591.319173	6.818686	-11.338677	-0.480753	1.917522	1.153131
27.010	4.941907	1.182775	591.319572	6.836476	-11.322762	-0.479757	1.914830	1.156139
27.020	4.963156	1.198009	591.234199	6.856150	-11.298365	-0.476913	1.910980	1.159634
27.030	5.006567	1.218326	591.071144	6.874571	-11.267401	-0.472315	1.906268	1.163070
27.040	5.070620	1.247828	590.847916	6.889378	-11.232418	-0.466110	1.901068	1.166015
27.050	5.149123	1.287630	590.586937	6.899293	-11.195291	-0.458499	1.895621	1.168209
27.060	5.231341	1.334485	590.310865	6.904276	-11.156357	-0.449864	1.889912	1.169600
27.070	5.303634	1.381153	590.038897	6.905536	-11.114392	-0.440971	1.883671	1.170353
27.080	5.352485	1.418627	589.785948	6.905163	-11.067297	-0.433064	1.876494	1.170791
27.090	5.368170	1.439503	589.565794	6.905288	-11.013077	-0.427698	1.867998	1.171250
27.100	5.347713	1.441268	589.396215	6.907081	-10.950684	-0.426236	1.857950	1.171891
27.110	5.295785	1.428070	589.301455	6.910255	-10.880423	-0.429206	1.846326	1.172618
27.120	5.223083	1.409953	589.308047	6.913486	-10.803780	-0.435862	1.833299	1.173153
27.130	5.142901	1.399614	589.434382	6.915579	-10.722714	-0.444285	1.819153	1.173257
27.140	5.067278	1.408028	589.679090	6.916645	-10.638746	-0.452041	1.804159	1.172951
27.150	5.003965	1.440901	590.014609	6.918496	-10.552325	-0.457050	1.788485	1.172597
27.160	4.954893	1.497405	590.389785	6.923942	-10.462847	-0.458206	1.772193	1.172775
27.170	4.916393	1.571283	590.741573	6.935366	-10.369289	-0.455500	1.755300	1.174010
27.180	4.881067	1.653260	591.012585	6.953409	-10.271024	-0.449692	1.737869	1.176525
27.190	4.840797	1.733564	591.168556	6.976493	-10.168324	-0.441834	1.720038	1.180119
27.200	4.789903	1.803809	591.208194	7.001395	-10.062243	-0.432908	1.701980	1.184252
27.210	4.727224	1.858085	591.159832	7.024521	-9.953961	-0.423664	1.683802	1.188261
27.220	4.656255	1.893380	591.065476	7.043174	-9.843998	-0.414609	1.665467	1.191606
27.230	4.583355	1.909421	590.960056	7.056177	-9.731804	-0.406032	1.646779	1.194019
27.240	4.515006	1.908061	590.856804	7.063628	-9.616016	-0.398072	1.627470	1.195489
27.250	4.455483	1.892600	590.746345	7.066103	-9.495135	-0.390822	1.607312	1.196132
27.260	4.405798	1.867523	590.609111	7.063920	-9.368067	-0.384472	1.586170	1.196040
27.270	4.363829	1.838649	590.433075	7.056858	-9.234185	-0.379390	1.563968	1.195200
27.280	4.324891	1.813027	590.226065	7.044344	-9.092979	-0.376101	1.540593	1.193499
27.290	4.282163	1.798010	590.015834	7.025690	-8.943691	-0.375097	1.515839	1.190763
27.300	4.227078	1.799565	589.838594	7.000079	-8.785242	-0.376517	1.489431	1.186779
27.310	4.150210	1.820510	589.723058	6.966390	-8.616537	-0.379811	1.461116	1.181299
27.320	4.042867	1.859351	589.678493	6.923218	-8.437045	-0.383614	1.430787	1.174067
27.330	3.899014	1.910100	589.692358	6.869366	-8.247411	-0.386009	1.398596	1.164907
27.340	3.716841	1.963114	589.738145	6.804629	-8.049824	-0.385154	1.364983	1.153839
27.350	3.499629	2.006858	589.789427	6.730404	-7.847883	-0.379974	1.330625	1.141154
27.360	3.255878	2.030366	589.833222	6.649644	-7.645927	-0.370567	1.296286	1.127377
27.370	2.998682	2.025799	589.876156	6.566004	-7.448052	-0.358108	1.262647	1.113116
27.380	2.744122	1.990161	589.940814	6.482468	-7.257199	-0.344358	1.230157	1.098834
27.390	2.508700	1.925570	590.055077	6.400092	-7.074689	-0.331095	1.198988	1.084660
27.400	2.306485	1.838220	590.240414	6.317576	-6.900428	-0.319727	1.169088	1.070339
27.410	2.146997	1.736666	590.504371	6.232094	-6.733730	-0.311176	1.140335	1.055385
27.420	2.034420	1.629863	590.839465	6.141057	-6.574399	-0.305894	1.112722	1.039378
27.430	1.967838	1.525212	591.227689	6.043859	-6.423496	-0.303919	1.086467	1.022256
27.440	1.941750	1.427132	591.647789	5.942646	-6.283384	-0.304953	1.062014	1.004423
27.450	1.946515	1.336974	592.081818	5.841853	-6.156988	-0.308496	1.039888	0.986663
27.460	1.969131	1.254513	592.517920	5.746956	-6.046669	-0.313987	1.020504	0.969921
27.470	1.995066	1.180174	592.947986	5.663021	-5.953312	-0.320867	1.004019	0.955062
27.480	2.011383	1.116402	593.361557	5.593501	-5.876234	-0.328515	0.990329	0.942680
27.490	2.010404	1.067096	593.739990	5.539532	-5.814018	-0.336179	0.979220	0.932989
27.500	1.992436	1.035402	594.055171	5.499799	-5.765834	-0.343033	0.970589	0.925806
27.510	1.966190	1.021434	594.274270	5.470955	-5.732386	-0.348446	0.964603	0.920611
27.520	1.946422	1.021476	594.368040	5.448473	-5.715783	-0.352278	0.961657	0.916683
27.530	1.949498	1.029198	594.317954	5.427828	-5.718285	-0.354983	0.962159	0.913287
27.540	1.988529	1.038198	594.119001	5.405684	-5.740665	-0.357419	0.966248	0.909866
27.550	2.069895	1.044663	593.778403	5.380724	-5.781136	-0.360483	0.973618	0.906184
27.560	2.192204	1.048865	593.312348	5.353739	-5.835417	-0.364805	0.983532	0.902348
27.570	2.347373	1.054691	592.742491	5.326894	-5.897708	-0.370615	0.994987	0.898686
27.580	2.522581	1.067253	592.093551	5.302428	-5.961992	-0.377753	1.006934	0.895539
27.590	2.702151	1.089721	591.393213	5.281343	-6.023088	-0.385745	1.018457	0.893034
27.600	2.869427	1.120999	590.674378	5.262670	-6.077190	-0.393892	1.028856	0.890960
27.610	3.009334	1.155404	589.977836	5.243720	-6.121944	-0.401405	1.037657	0.888800
27.620	3.111536	1.184459	589.352471	5.221269	-6.156352	-0.407619	1.044596	0.885933
27.630	3.173018	1.199912	588.850812	5.193042	-6.180766	-0.412235	1.049632	0.881894
27.640	3.198662	1.196751	588.519920	5.158742	-6.196965	-0.415484	1.052975	0.876562
27.650	3.199333	1.175101	588.390166	5.120091	-6.208007	-0.418068	1.055083	0.870186
27.660	3.188388	1.140323	588.466071	5.079940	-6.217604	-0.420851	1.056578	0.863251
27.670	3.178242	1.101233	588.722771	5.040899	-6.229111	-0.424428	1.058072	0.856243
27.680	3.178080	1.067150	589.109580	5.004130	-6.244513	-0.428785	1.059992	0.849440
27.690	3.192777	1.044866	589.559916	4.968832	-6.263834	-0.433257	1.062459	0.842803
27.700	3.222574	1.036617	590.005646	4.932688	-6.285194	-0.436799	1.065277	0.836041
27.710	3.263398	1.039724	590.392635	4.893029	-6.305474	-0.438407	1.068014	0.828775
27.720	3.308009	1.048004	590.692714	4.848088	-6.321346	-0.437472	1.070158	0.820746
27.730	3.348012	1.054315	590.907457	4.797696	-6.330334	-0.433958	1.071290	0.811920
27.740	3.376285	1.053160	591.062357	4.743043	-6.331560	-0.428419	1.071217	0.802461
27.750	3.389191	1.042237	591.193953	4.685749	-6.325950	-0.421892	1.070030	0.792591
27.760	3.387895	1.022386	591.334257	4.626867	-6.315945	-0.415657	1.068084	0.782445
27.770	3.378199	0.996236	591.496995	4.566436	-6.304858	-0.410914	1.065916	0.772013
27.780	3.368803	0.966495	591.669914	4.503754	-6.296061	-0.408442	1.064117	0.761194
27.790	3.368694	0.935012	591.816164	4.438028	-6.292076	-0.408328	1.063181	0.749900
27.800	3.384850	0.903030	591.884835	4.368973	-6.293688	-0.409853	1.063330	0.738146
27.810	3.420923	0.872221	591.827342	4.297132	-6.299368	-0.411638	1.064393	0.726079
27.820	3.476662	0.845450	591.614191	4.223854	-6.305376	-0.412099	1.065792	0.713954
27.830	3.547498	0.826472	591.246716	4.150942	-6.306755	-0.410087	1.066687	0.702066
27.840	3.624201	0.818452	590.760464	4.080062	-6.298893	-0.405433	1.066235	0.690646
27.850	3.693255	0.821934	590.219722	4.012175	-6.279006	-0.399063	1.063842	0.679777
27.860	3.738779	0.833337	589.704668	3.947295	-6.246831	-0.392610	1.059315	0.669368
27.870	3.746159	0.845074	589.293812	3.884708	-6.204324	-0.387711	1.052840	0.659214
27.880	3.706338	0.847896	589.045747	3.823486	-6.154581	-0.385343	1.044839	0.649098
27.890	3.619021	0.834843	588.985670	3.762880	-6.100575	-0.385484	1.035776	0.638875
27.900	3.493363	0.804951	589.101655	3.702325	-6.044269	-0.387179	1.026015	0.628470
27.910	3.345782	0.764525	589.352166	3.641213	-5.986399	-0.388947	1.015759	0.617833
27.920	3.195549	0.724948	589.681571	3.578826	-5.926819	-0.389343	1.005088	0.606908
27.930	3.059543	0.697900	590.037204	3.514690	-5.865043	-0.387474	0.994012	0.595673
27.940	2.947855	0.690076	590.381599	3.449173	-5.800714	-0.383224	0.982536	0.584228
27.950	2.861710	0.699691	590.696657	3.383918	-5.733968	-0.377135	0.970713	0.572869
27.960	2.794398	0.716439	590.980820	3.321770	-5.665754	-0.370035	0.958703	0.562078
27.970	2.734891	0.725388	591.242969	3.266216	-5.598086	-0.362713	0.946833	0.552432
27.980	2.672809	0.713513	591.496374	3.220560	-5.534084	-0.355800	0.935607	0.544477
27.990	2.602872	0.675942	591.753831	3.187138	-5.477680	-0.349837	0.925669	0.538592
28.000	2.527290	0.618751	592.023522	3.166784	-5.433018	-0.345318	0.917703	0.534909
28.010	2.455372	0.556819	592.305218	3.158735	-5.403669	-0.342541	0.912312	0.533295
28.020	2.400719	0.507799	592.587770	3.161068	-5.391899	-0.341287	0.909890	0.533435
28.030	2.377085	0.485081	592.849592	3.171563	-5.398250	-0.340565	0.910560	0.534969
28.040	2.394385	0.492898	593.062976	3.188527	-5.421594	-0.338672	0.914168	0.537637
28.050	2.456045	0.525507	593.200956	3.211155	-5.459570	-0.333638	0.920358	0.541327
28.060	2.558293	0.570385	593.243755	3.239268	-5.509125	-0.323953	0.928644	0.546027
28.070	2.691285	0.613655	593.181820	3.272695	-5.566935	-0.309253	0.938487	0.551719
28.080	2.841556	0.645250	593.014662	3.310645	-5.629667	-0.290654	0.949330	0.558274
28.090	2.995118	0.661740	592.747939	3.351395	-5.694206	-0.270494	0.960645	0.565400
28.100	3.140394	0.666091	592.391993	3.392416	-5.757931	-0.251591	0.971980	0.572664
28.110	3.270153	0.665090	591.962228	3.430946	-5.818937	-0.236341	0.982991	0.579589
28.120	3.381736	0.666075	591.478721	3.464816	-5.876025	-0.226047	0.993447	0.585789
28.130	3.475489	0.674490	590.963059	3.493231	-5.928482	-0.220716	1.003190	0.591108
28.140	3.552183	0.692940	590.433801	3.517144	-5.975889	-0.219360	1.012118	0.595688
28.150	3.610916	0.721536	589.904604	3.539040	-6.018241	-0.220670	1.020206	0.599934
28.160	3.648742	0.758884	589.388070	3.562155	-6.056292	-0.223744	1.027556	0.604382
28.170	3.662232	0.803125	588.904110	3.589444	-6.091717	-0.228503	1.034416	0.609512
28.180	3.650045	0.852701	588.486997	3.622620	-6.126669	-0.235584	1.041088	0.615582
28.190	3.615218	0.906751	588.184622	3.661535	-6.162790	-0.245776	1.047765	0.622515
28.200	3.566175	0.965001	588.048106	3.704092	-6.200295	-0.259363	1.054386	0.629896
28.210	3.515896	1.027073	588.116386	3.746734	-6.237850	-0.275711	1.060649	0.637074
28.220	3.479115	1.091367	588.403465	3.785410	-6.273455	-0.293280	1.066182	0.643336
28.230	3.468305	1.154151	588.893662	3.816713	-6.305720	-0.309989	1.070774	0.648116
28.240	3.490115	1.209622	589.545179	3.838762	-6.334667	-0.323772	1.074501	0.651140
28.250	3.543956	1.251360	590.298797	3.851503	-6.361639	-0.333201	1.077698	0.652467
28.260	3.623244	1.274764	591.088074	3.856420	-6.388606	-0.338000	1.080821	0.652427
28.270	3.718335	1.279336	591.848412	3.855982	-6.417359	-0.339293	1.084291	0.651515
28.280	3.819626	1.269693	592.523203	3.853129	-6.448883	-0.339346	1.088376	0.650292
28.290	3.919765	1.254818	593.066129	3.850872	-6.483020	-0.340830	1.093136	0.649316
28.300	4.014559	1.245847	593.440356	3.851782	-6.518459	-0.345856	1.098418	0.649060
28.310	4.102412	1.253101	593.616564	3.857206	-6.553041	-0.355220	1.103918	0.649781
28.320	4.182517	1.283126	593.571931	3.866448	-6.584244	-0.368181	1.109258	0.651387
28.330	4.252805	1.336469	593.292069	3.876509	-6.609608	-0.382864	1.114056	0.653390
28.340	4.309130	1.406906	592.777422	3.882829	-6.627053	-0.397073	1.117967	0.655023
28.350	4.346387	1.482693	592.052938	3.880813	-6.635104	-0.409103	1.120694	0.655484
28.360	4.360870	1.549939	591.175414	3.867335	-6.633067	-0.418166	1.122013	0.654177
28.370	4.352274	1.597110	590.231361	3.841542	-6.621054	-0.424317	1.121773	0.650854
28.380	4.324039	1.618816	589.322889	3.804784	-6.599757	-0.428081	1.119888	0.645620
28.390	4.281656	1.617060	588.547027	3.759985	-6.570017	-0.430051	1.116311	0.638859
28.400	4.229702	1.599337	587.977996	3.710825	-6.532392	-0.430629	1.110993	0.631116
28.410	4.169186	1.574624	587.659037	3.660936	-6.486972	-0.429955	1.103867	0.622969
28.420	4.096781	1.549308	587.603519	3.613179	-6.433591	-0.427979	1.094886	0.614901
28.430	4.006602	1.524889	587.800314	3.569130	-6.372308	-0.424640	1.084094	0.607201
28.440	3.893857	1.498321	588.218748	3.528881	-6.303902	-0.420026	1.071694	0.599927
28.450	3.758771	1.464502	588.811646	3.491153	-6.230143	-0.414407	1.058088	0.592915
28.460	3.608963	1.419441	589.517873	3.453702	-6.153808	-0.408115	1.043871	0.585852
28.470	3.458975	1.362375	590.266790	3.413973	-6.078465	-0.401341	1.029783	0.578378
28.480	3.326756	1.295976	590.986159	3.369895	-6.007993	-0.393982	1.016605	0.570216
28.490	3.228373	1.225106	591.612684	3.320610	-5.945788	-0.385633	1.005014	0.561281
28.500	3.173182	1.155264	592.102064	3.266842	-5.893819	-0.375756	0.995406	0.551736
28.510	3.161391	1.091530	592.434653	3.210797	-5.851886	-0.363951	0.987769	0.541966
28.520	3.184606	1.038101	592.613884	3.155668	-5.817467	-0.350241	0.981662	0.532500
28.530	3.228691	0.998028	592.657580	3.104869	-5.786381	-0.335241	0.976345	0.523889
28.540	3.277677	0.972857	592.586309	3.061106	-5.754048	-0.320148	0.971006	0.516567
28.550	3.317545	0.962140	592.415278	3.025473	-5.716904	-0.306488	0.965016	0.510701
28.560	3.338976	0.963092	592.154259	2.996889	-5.673380	-0.295720	0.958092	0.506099
28.570	3.338453	0.970720	591.814934	2.972254	-5.624132	-0.288846	0.950319	0.502227
28.580	3.317590	0.978635	591.420710	2.947410	-5.571586	-0.286197	0.942068	0.498361
28.590	3.281149	0.980440	591.012717	2.918640	-5.519170	-0.287418	0.933850	0.493837
28.600	3.234627	0.971271	590.647103	2.884166	-5.470613	-0.291579	0.926207	0.488306
28.610	3.182503	0.948893	590.382445	2.845034	-5.429382	-0.297352	0.919638	0.481897
28.620	3.127918	0.913918	590.261293	2.804964	-5.398192	-0.303247	0.914543	0.475207
28.630	3.073687	0.869188	590.294007	2.769072	-5.378479	-0.307927	0.911153	0.469100
28.640	3.023477	0.818912	590.453361	2.741946	-5.370010	-0.310507	0.909472	0.464380
28.650	2.981929	0.768102	590.683636	2.725916	-5.370837	-0.310735	0.909258	0.461485
28.660	2.953444	0.722331	590.920353	2.720271	-5.377737	-0.308962	0.910061	0.460345
28.670	2.940510	0.687228	591.110969	2.721646	-5.387041	-0.305952	0.911342	0.460429
28.680	2.942708	0.667199	591.227226	2.725245	-5.395577	-0.302622	0.912606	0.460947
28.690	2.956871	0.663540	591.266129	2.726306	-5.401461	-0.299796	0.913541	0.461096
28.700	2.978073	0.672882	591.243220	2.721291	-5.404468	-0.298068	0.914085	0.460266
28.710	3.000916	0.687122	591.183462	2.708447	-5.405887	-0.297772	0.914418	0.458140
28.720	3.020727	0.695448	591.112633	2.687637	-5.407827	-0.299006	0.914856	0.454674
28.730	3.034468	0.687929	591.050255	2.659652	-5.412171	-0.301635	0.915687	0.449988
28.740	3.041201	0.659219	591.005352	2.625469	-5.419584	-0.305235	0.917011	0.444238
28.750	3.042023	0.610653	590.976329	2.585866	-5.429030	-0.309076	0.918654	0.437558
28.760	3.039377	0.549651	590.954424	2.541469	-5.438043	-0.312293	0.920214	0.430062
28.770	3.035876	0.486753	590.928157	2.492985	-5.443606	-0.314210	0.921196	0.421876
28.780	3.033134	0.431891	590.886478	2.441290	-5.443164	-0.314645	0.921186	0.413157
28.790	3.031152	0.391616	590.820791	2.387291	-5.435352	-0.313965	0.919966	0.404063
28.800	3.028376	0.368079	590.727866	2.331743	-5.420250	-0.312823	0.917555	0.394724
28.810	3.021941	0.359272	590.614107	2.275269	-5.399235	-0.311751	0.914173	0.385238
28.820	3.007694	0.359656	590.498608	2.218623	-5.374602	-0.310900	0.910180	0.375720
28.830	2.980311	0.360910	590.411767	2.162975	-5.349100	-0.310109	0.905995	0.366350
28.840	2.934462	0.353356	590.388689	2.109896	-5.325548	-0.309198	0.902041	0.357374
28.850	2.867536	0.328420	590.459424	2.061002	-5.306623	-0.308217	0.898728	0.349051
28.860	2.783088	0.281619	590.639105	2.017503	-5.294825	-0.307455	0.896457	0.341580
28.870	2.692861	0.214778	590.920846	1.979991	-5.292395	-0.307226	0.895618	0.335069
28.880	2.615321	0.136346	591.273963	1.948688	-5.300984	-0.307674	0.896536	0.329574
28.890	2.570364	0.059462	591.649418	1.924002	-5.321131	-0.308785	0.899372	0.325193
28.900	2.572238	-0.001667	591.992250	1.907006	-5.351890	-0.310577	0.904047	0.322134
28.910	2.624063	-0.035843	592.257505	1.899481	-5.390974	-0.313279	0.910242	0.320719
28.920	2.716633	-0.038009	592.423767	1.903468	-5.435434	-0.317269	0.917491	0.321302
28.930	2.832041	-0.010444	592.498604	1.920525	-5.482593	-0.322776	0.925334	0.324140
28.940	2.950421	0.038243	592.513108	1.951085	-5.530872	-0.329524	0.933460	0.329290
28.950	3.056922	0.095843	592.507000	1.994237	-5.580280	-0.336604	0.941808	0.336576
28.960	3.146109	0.150161	592.510002	2.047990	-5.632541	-0.342740	0.950624	0.345646
28.970	3.222206	0.192455	592.527502	2.109779	-5.690851	-0.346836	0.960437	0.356064
28.980	3.295456	0.219738	592.537189	2.176835	-5.759240	-0.348511	0.971963	0.367375
28.990	3.376670	0.235252	592.498174	2.246329	-5.841507	-0.348294	0.985911	0.379128
29.000	3.472723	0.246943	592.367920	2.315472	-5.939935	-0.347387	1.002744	0.390884
29.010	3.584814	0.264420	592.119214	2.381804	-6.054244	-0.347127	1.022471	0.402251
29.020	3.709450	0.295317	591.751004	2.443659	-6.181250	-0.348469	1.044569	0.412954
29.030	3.840672	0.342373	591.290811	2.500590	-6.315403	-0.351754	1.068071	0.422904
29.040	3.972044	0.402387	590.789225	2.553550	-6.449958	-0.356821	1.091753	0.432227
29.050	4.097828	0.467430	590.307958	2.604703	-6.578292	-0.363324	1.114383	0.441245
29.060	4.213546	0.527628	589.903739	2.656857	-6.694969	-0.371010	1.134926	0.450388
29.070	4.316332	0.574265	589.612135	2.712646	-6.796335	-0.379795	1.152679	0.460073
29.080	4.405224	0.602227	589.436904	2.773741	-6.880655	-0.389581	1.167327	0.470575
29.090	4.481168	0.611358	589.349772	2.840445	-6.947834	-0.399993	1.178898	0.481963
29.100	4.546373	0.606780	589.301761	2.911754	-6.998866	-0.410289	1.187654	0.494102
29.110	4.602932	0.598285	589.242280	2.985729	-7.035211	-0.419521	1.193942	0.506706
29.120	4.651102	0.598529	589.138808	3.059946	-7.058297	-0.426819	1.198070	0.519393
29.130	4.688034	0.619746	588.989418	3.131900	-7.069230	-0.431565	1.200230	0.531741
29.140	4.707753	0.669499	588.822915	3.199399	-7.068689	-0.433389	1.200478	0.543355
29.150	4.702585	0.747198	588.687089	3.260982	-7.056972	-0.432155	1.198765	0.553941
29.160	4.665444	0.843272	588.631701	3.316272	-7.034195	-0.428046	1.195008	0.563386
29.170	4.592154	0.941594	588.694165	3.366087	-7.000619	-0.421665	1.189178	0.571789
29.180	4.483350	1.024164	588.891644	3.412155	-6.957025	-0.413956	1.181376	0.579420
29.190	4.345710	1.076252	589.218745	3.456444	-6.904978	-0.405883	1.171887	0.586615
29.200	4.191977	1.090491	589.649497	3.500442	-6.846876	-0.398068	1.161177	0.593648
29.210	4.039190	1.068928	590.143715	3.544834	-6.785766	-0.390651	1.149850	0.600673
29.220	3.905225	1.022524	590.657109	3.589853	-6.725042	-0.383484	1.138570	0.607773
29.230	3.804773	0.968085	591.151622	3.635982	-6.668095	-0.376507	1.127984	0.615068
29.240	3.746329	0.923547	591.601154	3.684318	-6.617920	-0.369983	1.118646	0.622771
29.250	3.731102	0.903226	591.989980	3.736226	-6.576593	-0.364407	1.110930	0.631130
