Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.180	3.312325	-3.117378	639.423639	2.936845	7.749847	0.367589	-1.212005	0.459296
34.190	3.246566	-3.145430	639.549289	2.929515	7.783012	0.365211	-1.216953	0.458059
34.200	3.181337	-3.160942	639.687823	2.919079	7.817316	0.361907	-1.222052	0.456329
34.210	3.123704	-3.163181	639.833973	2.906092	7.846357	0.358157	-1.226311	0.454195
34.220	3.079055	-3.155209	639.986740	2.892003	7.865663	0.354989	-1.229035	0.451885
34.230	3.049186	-3.142068	640.145042	2.878346	7.874003	0.353489	-1.230034	0.449640
34.240	3.031537	-3.128543	640.301731	2.866014	7.873427	0.354204	-1.229643	0.447604
34.250	3.020448	-3.117633	640.439060	2.855048	7.868099	0.356802	-1.228548	0.445795
34.260	3.010308	-3.110256	640.528939	2.844965	7.862486	0.360185	-1.227499	0.444159
34.270	2.999037	-3.105957	640.540054	2.835195	7.859654	0.362976	-1.227035	0.442626
34.280	2.989705	-3.103951	640.450421	2.825301	7.860289	0.364120	-1.227306	0.441143
34.290	2.989004	-3.103829	640.259669	2.814950	7.862787	0.363292	-1.228062	0.439658
34.300	3.003244	-3.105602	639.994062	2.803857	7.864373	0.360943	-1.228820	0.438107
34.310	3.034276	-3.109178	639.700677	2.791909	7.862816	0.358002	-1.229140	0.436440
34.320	3.077815	-3.113784	639.433200	2.779461	7.857930	0.355417	-1.228890	0.434676
34.330	3.125021	-3.117910	639.236084	2.767573	7.852009	0.353720	-1.228343	0.432950
34.340	3.166169	-3.119991	639.133604	2.757884	7.848894	0.352813	-1.228052	0.431504
34.350	3.194172	-3.119437	639.126665	2.751985	7.852131	0.352033	-1.228572	0.430585
34.360	3.206186	-3.117160	639.196422	2.750490	7.863255	0.350532	-1.230178	0.430304
34.370	3.203026	-3.115083	639.311992	2.752342	7.881074	0.347784	-1.232743	0.430516
34.380	3.187527	-3.114959	639.439272	2.754870	7.902241	0.343994	-1.235808	0.430826
34.390	3.163389	-3.117418	639.548276	2.754702	7.922665	0.340138	-1.238791	0.430726
34.400	3.135139	-3.121944	639.617509	2.749128	7.938989	0.337574	-1.241209	0.429808
34.410	3.108480	-3.127719	639.635856	2.737265	7.949529	0.337403	-1.242821	0.427941
34.420	3.089746	-3.134521	639.603740	2.720524	7.954412	0.339939	-1.243647	0.425345
34.430	3.083947	-3.142922	639.534205	2.702181	7.955015	0.344585	-1.243876	0.422523
34.440	3.092375	-3.153746	639.451882	2.686194	7.953109	0.350176	-1.243738	0.420078
34.450	3.111460	-3.167351	639.386922	2.675734	7.950190	0.355514	-1.243408	0.418484
34.460	3.133939	-3.183075	639.363939	2.672034	7.947285	0.359771	-1.242999	0.417921
34.470	3.151896	-3.198825	639.390531	2.674017	7.945175	0.362556	-1.242617	0.418213
34.480	3.159976	-3.210920	639.451695	2.678787	7.944611	0.363688	-1.242410	0.418919
34.490	3.156969	-3.214691	639.513865	2.682757	7.946246	0.362937	-1.242545	0.419499
34.500	3.145062	-3.206021	639.537413	2.682971	7.950317	0.359938	-1.243135	0.419517
34.510	3.127552	-3.183251	639.492653	2.678160	7.956363	0.354354	-1.244168	0.418794
34.520	3.106720	-3.148404	639.373015	2.669147	7.963215	0.346195	-1.245472	0.417463
34.530	3.083227	-3.106968	639.200089	2.658435	7.969257	0.336127	-1.246755	0.415900
34.540	3.057113	-3.066189	639.018306	2.649103	7.972843	0.325575	-1.247671	0.414558
34.550	3.029274	-3.032675	638.881046	2.643508	7.972641	0.316495	-1.247907	0.413771
34.560	3.002248	-3.010483	638.833420	2.642460	7.967797	0.310852	-1.247242	0.413638
34.570	2.980029	-3.000491	638.898451	2.645273	7.958003	0.310018	-1.245582	0.414037
34.580	2.967263	-3.001011	639.071951	2.650604	7.943562	0.314393	-1.242984	0.414758
34.590	2.968065	-3.008881	639.326955	2.657476	7.925400	0.323421	-1.239647	0.415668
34.600	2.984461	-3.020350	639.623597	2.665811	7.904909	0.335954	-1.235869	0.416778
34.610	3.014969	-3.031642	639.918443	2.676167	7.883609	0.350694	-1.231971	0.418204
34.620	3.054390	-3.039553	640.170132	2.689001	7.862808	0.366467	-1.228237	0.420045
34.630	3.095403	-3.042250	640.342474	2.704066	7.843467	0.382247	-1.224886	0.422284
34.640	3.131289	-3.040019	640.407879	2.720358	7.826297	0.397081	-1.222080	0.424785
34.650	3.158235	-3.035454	640.352422	2.736556	7.811965	0.410114	-1.219948	0.427352
34.660	3.176078	-3.032791	640.181226	2.751567	7.801233	0.420764	-1.218598	0.429811
34.670	3.187414	-3.036437	639.921468	2.764785	7.794837	0.428936	-1.218093	0.432051
34.680	3.195789	-3.049142	639.620656	2.775955	7.793126	0.435057	-1.218398	0.434000
34.690	3.203947	-3.070579	639.339030	2.784853	7.795712	0.439879	-1.219339	0.435583
34.700	3.212935	-3.097099	639.136369	2.791064	7.801454	0.444175	-1.220624	0.436693
34.710	3.222302	-3.122907	639.055675	2.794003	7.808864	0.448473	-1.221938	0.437208
34.720	3.230902	-3.142156	639.108897	2.793188	7.816647	0.452924	-1.223054	0.437044
34.730	3.237611	-3.150998	639.271188	2.788603	7.823927	0.457249	-1.223882	0.436216
34.740	3.241734	-3.148757	639.487746	2.781025	7.829968	0.460778	-1.224413	0.434883
34.750	3.243340	-3.137819	639.691711	2.772166	7.833698	0.462615	-1.224605	0.433360
34.760	3.243585	-3.122418	639.826206	2.764475	7.833573	0.461996	-1.224328	0.432067
34.770	3.244535	-3.106998	639.861916	2.760523	7.828093	0.458699	-1.223404	0.431425
34.780	3.248080	-3.094845	639.803835	2.762011	7.816753	0.453249	-1.221742	0.431696
34.790	3.254495	-3.087411	639.685235	2.768827	7.800818	0.446761	-1.219478	0.432842
34.800	3.261921	-3.084395	639.551754	2.778693	7.783382	0.440470	-1.217006	0.434475
34.810	3.267528	-3.084465	639.442504	2.787765	7.768552	0.435220	-1.214894	0.435968
34.820	3.269601	-3.086256	639.376467	2.792040	7.760080	0.431187	-1.213695	0.436682
34.830	3.268899	-3.089097	639.349597	2.788989	7.760081	0.427940	-1.213746	0.436223
34.840	3.268200	-3.093057	639.342529	2.778677	7.768405	0.424779	-1.215062	0.434615
34.850	3.270358	-3.098370	639.333910	2.763847	7.782962	0.421150	-1.217355	0.432301
34.860	3.276206	-3.104690	639.312672	2.748895	7.800792	0.416923	-1.220184	0.429977
34.870	3.283672	-3.110860	639.284368	2.738215	7.819341	0.412408	-1.223140	0.428325
34.880	3.288603	-3.115477	639.270202	2.734649	7.837353	0.408150	-1.225984	0.427777
34.890	3.286766	-3.117895	639.299861	2.738675	7.855055	0.404631	-1.228696	0.428387
34.900	3.275903	-3.118872	639.399935	2.748545	7.873661	0.402054	-1.231414	0.429863
34.910	3.256920	-3.120403	639.580506	2.761161	7.894437	0.400258	-1.234315	0.431714
34.920	3.233764	-3.124835	639.824950	2.773249	7.917701	0.398752	-1.237479	0.433439
34.930	3.212088	-3.133731	640.089600	2.782373	7.942211	0.396864	-1.240797	0.434685
34.940	3.197207	-3.147066	640.316182	2.787532	7.965274	0.393987	-1.243959	0.435337
34.950	3.192170	-3.163088	640.452188	2.789195	7.983643	0.389834	-1.246563	0.435504
34.960	3.196765	-3.178784	640.469139	2.788796	7.994824	0.384581	-1.248276	0.435430
34.970	3.207811	-3.190650	640.370248	2.787929	7.998158	0.378796	-1.248990	0.435362
34.980	3.220364	-3.195598	640.185385	2.787647	7.995126	0.373217	-1.248877	0.435444
34.990	3.229140	-3.191963	639.957568	2.788213	7.988765	0.368523	-1.248327	0.435687
35.000	3.229736	-3.180319	639.728059	2.789415	7.982566	0.365184	-1.247806	0.436031
35.010	3.219672	-3.163589	639.526289	2.791260	7.979412	0.363380	-1.247707	0.436457
35.020	3.199163	-3.146200	639.367553	2.794535	7.980965	0.362934	-1.248259	0.437078
35.030	3.171178	-3.132563	639.257183	2.800704	7.987587	0.363304	-1.249511	0.438118
35.040	3.140323	-3.125482	639.196589	2.811091	7.998625	0.363661	-1.251356	0.439785
35.050	3.110788	-3.125138	639.186608	2.825863	8.012798	0.363088	-1.253593	0.442103
35.060	3.084458	-3.129118	639.226913	2.843545	8.028548	0.360828	-1.255978	0.444841
35.070	3.060401	-3.133539	639.313586	2.861455	8.044322	0.356511	-1.258275	0.447582
35.080	3.036118	-3.134679	639.437545	2.876892	8.058818	0.350353	-1.260298	0.449910
35.090	3.009775	-3.130336	639.585009	2.888501	8.071205	0.343258	-1.261944	0.451621
35.100	2.981995	-3.120466	639.739697	2.897067	8.081211	0.336725	-1.263203	0.452851
35.110	2.956117	-3.107140	639.885894	2.905214	8.089052	0.332426	-1.264140	0.454021
35.120	2.936660	-3.093964	640.011249	2.916029	8.095267	0.331573	-1.264863	0.455622
35.130	2.926761	-3.085059	640.108026	2.931352	8.100580	0.334366	-1.265502	0.457946
35.140	2.926029	-3.083675	640.172081	2.950711	8.105853	0.339845	-1.266199	0.460925
35.150	2.930169	-3.090671	640.200123	2.971469	8.112019	0.346254	-1.267107	0.464147
35.160	2.932695	-3.103370	640.186975	2.989915	8.119886	0.351755	-1.268362	0.467038
35.170	2.927677	-3.115556	640.124588	3.002717	8.129790	0.355155	-1.270032	0.469083
35.180	2.911974	-3.119168	640.003795	3.008151	8.141294	0.356297	-1.272070	0.470021
35.190	2.886009	-3.107341	639.819082	3.006732	8.153165	0.355966	-1.274292	0.469935
35.200	2.853242	-3.077435	639.575540	3.000969	8.163680	0.355450	-1.276422	0.469213
35.210	2.818998	-3.032468	639.295285	2.994261	8.171105	0.355999	-1.278143	0.468369
35.220	2.789099	-2.980255	639.019109	2.989412	8.174110	0.358377	-1.279165	0.467813
35.230	2.768476	-2.930780	638.800264	2.987549	8.171940	0.362615	-1.279264	0.467681
35.240	2.760003	-2.893026	638.691127	2.988121	8.164372	0.368026	-1.278297	0.467851
35.250	2.764068	-2.872425	638.727498	2.989980	8.151647	0.373504	-1.276232	0.468115
35.260	2.779243	-2.869571	638.916757	2.992700	8.134473	0.378009	-1.273166	0.468402
35.270	2.803726	-2.880432	639.234352	2.997059	8.114107	0.381049	-1.269348	0.468851
35.280	2.836578	-2.898054	639.629771	3.004350	8.092335	0.382937	-1.265159	0.469701
35.290	2.877864	-2.915219	640.039547	3.015162	8.071243	0.384690	-1.261054	0.471090
35.300	2.927645	-2.926997	640.402365	3.028656	8.052757	0.387602	-1.257453	0.472930
35.310	2.984648	-2.932103	640.671086	3.042813	8.038095	0.392635	-1.254637	0.474942
35.320	3.045642	-2.932597	640.818873	3.055379	8.027344	0.399940	-1.252670	0.476793
35.330	3.105980	-2.932215	640.839959	3.064869	8.019411	0.408754	-1.251391	0.478258
35.340	3.160969	-2.934108	640.747403	3.071217	8.012480	0.417752	-1.250490	0.479318
35.350	3.207296	-2.939049	640.569468	3.075852	8.004801	0.425671	-1.249638	0.480175
35.360	3.243875	-2.945015	640.344444	3.081198	7.995395	0.431851	-1.248609	0.481178
35.370	3.271854	-2.948415	640.113459	3.089667	7.984312	0.436367	-1.247328	0.482675
35.380	3.293954	-2.946201	639.912375	3.102525	7.972366	0.439701	-1.245853	0.484836
35.390	3.313383	-2.937525	639.765052	3.119138	7.960627	0.442217	-1.244305	0.487544
35.400	3.332589	-2.923997	639.679465	3.137066	7.949984	0.443811	-1.242807	0.490412
35.410	3.352190	-2.908637	639.646820	3.152998	7.941043	0.444014	-1.241473	0.492928
35.420	3.370576	-2.894443	639.643965	3.164060	7.934360	0.442441	-1.240434	0.494660
35.430	3.384437	-2.883515	639.639895	3.168841	7.930759	0.439217	-1.239879	0.495410
35.440	3.389885	-2.876988	639.605850	3.167743	7.931381	0.435047	-1.240042	0.495265
35.450	3.383573	-2.875325	639.525585	3.162622	7.937349	0.430915	-1.241131	0.494526
35.460	3.363326	-2.878401	639.401115	3.155970	7.949214	0.427650	-1.243228	0.493582
35.470	3.328343	-2.885324	639.251389	3.150059	7.966507	0.425640	-1.246224	0.492773
35.480	3.279331	-2.894336	639.105181	3.146382	7.987573	0.424820	-1.249806	0.492311
35.490	3.218929	-2.903203	638.991929	3.145526	8.009744	0.424886	-1.253497	0.492264
35.500	3.152168	-2.910061	638.934256	3.147394	8.029863	0.425551	-1.256759	0.492601
35.510	3.086323	-2.914208	638.944429	3.151590	8.045145	0.426664	-1.259131	0.493250
35.520	3.029707	-2.916179	639.024846	3.157751	8.054150	0.428095	-1.260381	0.494151
35.530	2.989610	-2.916953	639.170278	3.165723	8.057486	0.429480	-1.260616	0.495286
35.540	2.970052	-2.916906	639.368667	3.175540	8.057788	0.430045	-1.260273	0.496668
35.550	2.970192	-2.915297	639.599550	3.187169	8.058837	0.428734	-1.259982	0.498307
35.560	2.984128	-2.910603	639.832884	3.200108	8.064077	0.424638	-1.260341	0.500147
35.570	3.002438	-2.901432	640.032475	3.213066	8.075251	0.417480	-1.261694	0.502016
35.580	3.014999	-2.887556	640.165253	3.224002	8.091821	0.407831	-1.264021	0.503620
35.590	3.013970	-2.870646	640.212761	3.230672	8.111411	0.396921	-1.266987	0.504625
35.600	2.995943	-2.854321	640.178642	3.231556	8.130967	0.386134	-1.270109	0.504790
35.610	2.962697	-2.843317	640.087834	3.226768	8.148064	0.376438	-1.272960	0.504113
35.620	2.920339	-2.841973	639.977618	3.218458	8.161815	0.368047	-1.275328	0.502902
35.630	2.876947	-2.852623	639.884387	3.210386	8.173051	0.360470	-1.277270	0.501713
35.640	2.839572	-2.874680	639.831612	3.206747	8.183764	0.352879	-1.279050	0.501186
35.650	2.811945	-2.904899	639.823631	3.210667	8.196084	0.344576	-1.280991	0.501805
35.660	2.793938	-2.938687	639.847108	3.222944	8.211292	0.335356	-1.283321	0.503705
35.670	2.782734	-2.971726	639.878558	3.241537	8.229378	0.325678	-1.286084	0.506586
35.680	2.774827	-3.001119	639.894370	3.262041	8.249299	0.316606	-1.289166	0.509778
35.690	2.767688	-3.025634	639.879867	3.279013	8.269669	0.309540	-1.292378	0.512442
35.700	2.760384	-3.045171	639.834807	3.287730	8.289398	0.305792	-1.295553	0.513840
35.710	2.753145	-3.059975	639.773401	3.285701	8.308029	0.306134	-1.298589	0.513573
35.720	2.746521	-3.070084	639.718392	3.273439	8.325835	0.310528	-1.301484	0.511700
35.730	2.740727	-3.075216	639.691695	3.254229	8.343720	0.318170	-1.304335	0.508718
35.740	2.735339	-3.074972	639.706206	3.233061	8.362901	0.327811	-1.307303	0.505398
35.750	2.729283	-3.069181	639.762284	3.215146	8.384281	0.338139	-1.310531	0.502553
35.760	2.721082	-3.058195	639.849012	3.204529	8.407765	0.348033	-1.314023	0.500826
35.770	2.709373	-3.043083	639.948026	3.203205	8.431914	0.356630	-1.317594	0.500541
35.780	2.693518	-3.025721	640.037533	3.210875	8.454266	0.363353	-1.320902	0.501670
35.790	2.673931	-3.008673	640.095440	3.225246	8.472167	0.367970	-1.323579	0.503870
35.800	2.651899	-2.994670	640.101777	3.242658	8.483626	0.370606	-1.325356	0.506585
35.810	2.629072	-2.985702	640.040978	3.258881	8.487651	0.371614	-1.326111	0.509167
35.820	2.607018	-2.982141	639.904218	3.270025	8.484042	0.371327	-1.325830	0.511018
35.830	2.586993	-2.982518	639.691710	3.273438	8.473033	0.369865	-1.324549	0.511721
35.840	2.569760	-2.984107	639.414759	3.268298	8.455217	0.367189	-1.322337	0.511139
35.850	2.555367	-2.983996	639.097061	3.255632	8.431866	0.363388	-1.319340	0.509411
35.860	2.542973	-2.980079	638.774053	3.237691	8.405293	0.358968	-1.315848	0.506860
35.870	2.530812	-2.971664	638.488883	3.217033	8.378816	0.354911	-1.312288	0.503851
35.880	2.516315	-2.959629	638.284813	3.195865	8.356133	0.352403	-1.309154	0.500696
35.890	2.496473	-2.946237	638.195843	3.175986	8.340341	0.352374	-1.306862	0.497651
35.900	2.468545	-2.934680	638.238540	3.159197	8.333038	0.355121	-1.305631	0.494987
35.910	2.431131	-2.928329	638.407640	3.147603	8.333858	0.360220	-1.305413	0.493040
35.920	2.385191	-2.929624	638.676829	3.143343	8.340578	0.366759	-1.305915	0.492165
35.930	2.334404	-2.938899	639.004523	3.147813	8.349704	0.373745	-1.306674	0.492612
35.940	2.284512	-2.953850	639.342765	3.160974	8.357278	0.380473	-1.307167	0.494410
35.950	2.242033	-2.970188	639.646432	3.181336	8.359685	0.386670	-1.306923	0.497359
35.960	2.212999	-2.983282	639.880661	3.206615	8.354302	0.392423	-1.305603	0.501127
35.970	2.202007	-2.989849	640.025698	3.234544	8.339909	0.397980	-1.303058	0.505377
35.980	2.211333	-2.988827	640.078840	3.263262	8.316789	0.403605	-1.299338	0.509822
35.990	2.239949	-2.981202	640.052896	3.291152	8.286462	0.409516	-1.294653	0.514200
36.000	2.283030	-2.969211	639.971208	3.316456	8.251116	0.415877	-1.289295	0.518220
36.010	2.332829	-2.955500	639.860854	3.337142	8.212985	0.422754	-1.283558	0.521542
36.020	2.381066	-2.942607	639.746848	3.351261	8.173920	0.429988	-1.277680	0.523842
36.030	2.421694	-2.932750	639.649118	3.357634	8.135277	0.437073	-1.271834	0.524918
36.040	2.452465	-2.927689	639.581747	3.356465	8.098055	0.443149	-1.266149	0.524791
36.050	2.474570	-2.928450	639.552892	3.349450	8.063114	0.447216	-1.260742	0.523717
36.060	2.490903	-2.934858	639.564766	3.339198	8.031278	0.448501	-1.255741	0.522105
36.070	2.504180	-2.945091	639.614105	3.328215	8.003187	0.446832	-1.251252	0.520347
36.080	2.515959	-2.955553	639.692970	3.317971	7.978915	0.442869	-1.247304	0.518682
36.090	2.526915	-2.961350	639.789295	3.308492	7.957550	0.438063	-1.243777	0.517122
36.100	2.537922	-2.957419	639.887435	3.298650	7.937062	0.434315	-1.240384	0.515505
36.110	2.550866	-2.940080	639.970047	3.286985	7.914661	0.433386	-1.236724	0.513615
36.120	2.568211	-2.908612	640.022012	3.272721	7.887603	0.436234	-1.232396	0.511345
36.130	2.591187	-2.866335	640.035212	3.256527	7.854170	0.442555	-1.227147	0.508804
36.140	2.617568	-2.820641	640.011580	3.240653	7.814382	0.450750	-1.220975	0.506343
36.150	2.640682	-2.781637	639.962113	3.228327	7.770023	0.458404	-1.214138	0.504456
36.160	2.650884	-2.759515	639.901526	3.222532	7.723900	0.463084	-1.207045	0.503598
36.170	2.639265	-2.761429	639.841100	3.224539	7.678689	0.463113	-1.200093	0.503959
36.180	2.601822	-2.789050	639.783900	3.232808	7.636020	0.458010	-1.193531	0.505297
36.190	2.541806	-2.837910	639.725153	3.242963	7.596195	0.448485	-1.187415	0.506931
36.200	2.468897	-2.898864	639.657100	3.249158	7.558492	0.436102	-1.181648	0.507953
36.210	2.395591	-2.960963	639.575166	3.246398	7.521635	0.422760	-1.176036	0.507587
36.220	2.332638	-3.014459	639.482110	3.232669	7.483971	0.410163	-1.170317	0.505514
36.230	2.285877	-3.052918	639.388045	3.209783	7.443197	0.399426	-1.164113	0.502009
36.240	2.256000	-3.074151	639.306041	3.182591	7.395887	0.390915	-1.156862	0.497820
36.250	2.241190	-3.080088	639.245529	3.157111	7.337311	0.384343	-1.147808	0.493881
36.260	2.241041	-3.075762	639.207676	3.138582	7.261919	0.379037	-1.136081	0.491011
36.270	2.259400	-3.067635	639.186266	3.130168	7.164479	0.374294	-1.120875	0.489711
36.280	2.304258	-3.061644	639.174136	3.132551	7.041565	0.369714	-1.101666	0.490093
36.290	2.384436	-3.061492	639.171266	3.144225	6.892909	0.365418	-1.078414	0.491922
36.300	2.504700	-3.067656	639.188644	3.162208	6.722234	0.362045	-1.051682	0.494722
36.310	2.661887	-3.077455	639.244040	3.182885	6.537198	0.360517	-1.022645	0.497914
36.320	2.844028	-3.086229	639.351212	3.202810	6.348270	0.361661	-0.992924	0.500947
36.330	3.032968	-3.089277	639.508999	3.219419	6.166638	0.365887	-0.964277	0.503421
36.340	3.209555	-3.083786	639.696897	3.231554	6.001713	0.373053	-0.938212	0.505170
36.350	3.359557	-3.069854	639.879696	3.239630	5.859111	0.382549	-0.915658	0.506287
36.360	3.478011	-3.050191	640.019171	3.245285	5.739809	0.393504	-0.896818	0.507061
36.370	3.569883	-3.028739	640.088068	3.250641	5.640778	0.405043	-0.881250	0.507843
36.380	3.646356	-3.008983	640.080513	3.257539	5.556854	0.416498	-0.868149	0.508926
36.390	3.718474	-2.992571	640.014015	3.267120	5.483127	0.427483	-0.856720	0.510476
36.400	3.791588	-2.978638	639.922003	3.279701	5.416888	0.437781	-0.846492	0.512516
36.410	3.863630	-2.964008	639.840976	3.294728	5.358299	0.447136	-0.837442	0.514929
36.420	3.927800	-2.944325	639.799034	3.310671	5.309564	0.455105	-0.829880	0.517455
36.430	3.977520	-2.915926	639.810534	3.325043	5.273118	0.461140	-0.824169	0.519692
36.440	4.010443	-2.877946	639.876533	3.334818	5.249782	0.464903	-0.820437	0.521166
36.450	4.029404	-2.833825	639.987352	3.337319	5.237764	0.466617	-0.818417	0.521466
36.460	4.040459	-2.791254	640.124701	3.331227	5.232934	0.467196	-0.817487	0.520403
36.470	4.049666	-2.760046	640.263815	3.317228	5.230150	0.467998	-0.816874	0.518103
36.480	4.060409	-2.748552	640.377421	3.297911	5.224958	0.470235	-0.815918	0.514995
36.490	4.072214	-2.760176	640.441804	3.276826	5.214841	0.474296	-0.814257	0.511651
36.500	4.081090	-2.791662	640.442677	3.256977	5.199496	0.479368	-0.811860	0.508551
36.510	4.080961	-2.834005	640.377772	3.239416	5.180050	0.483614	-0.808905	0.505860
36.520	4.065684	-2.875534	640.255096	3.222711	5.157657	0.484885	-0.805563	0.503348
36.530	4.031218	-2.905803	640.088447	3.203766	5.132265	0.481613	-0.801806	0.500519
36.540	3.977398	-2.918764	639.892972	3.179639	5.102269	0.473474	-0.797363	0.496902
36.550	3.908793	-2.914290	639.683112	3.149321	5.065164	0.461546	-0.791824	0.492325
36.560	3.834432	-2.897722	639.473945	3.114364	5.018736	0.447963	-0.784823	0.487020
36.570	3.766465	-2.877730	639.284743	3.078056	4.962061	0.435315	-0.776189	0.481484
36.580	3.717840	-2.863211	639.141587	3.043770	4.895794	0.426073	-0.765995	0.476228
36.590	3.699354	-2.860366	639.075682	3.013553	4.821686	0.422126	-0.754478	0.471549
36.600	3.716988	-2.871143	639.116138	2.987566	4.741656	0.424395	-0.741908	0.467453
36.610	3.770657	-2.893682	639.278952	2.964336	4.657030	0.432577	-0.728482	0.463700
36.620	3.854759	-2.924276	639.556053	2.941439	4.568433	0.445175	-0.714313	0.459919
36.630	3.959976	-2.959558	639.909410	2.916332	4.476291	0.459915	-0.699519	0.455741
36.640	4.075363	-2.997625	640.275178	2.887198	4.381461	0.474453	-0.684309	0.450931
36.650	4.190134	-3.037762	640.579815	2.853632	4.285515	0.487095	-0.669006	0.445476
36.660	4.294975	-3.079400	640.763365	2.816873	4.190605	0.497246	-0.654002	0.439612
36.670	4.382877	-3.121308	640.799308	2.779439	4.099231	0.505367	-0.639706	0.433746
36.680	4.449525	-3.161528	640.701105	2.744342	4.014178	0.512487	-0.626529	0.428334
36.690	4.493384	-3.197859	640.512704	2.714267	3.938629	0.519501	-0.614918	0.423765
36.700	4.515489	-3.228388	640.288470	2.691015	3.876189	0.526611	-0.605382	0.420282
36.710	4.518698	-3.251820	640.072813	2.675307	3.830518	0.533194	-0.598450	0.417969
36.720	4.506275	-3.267662	639.889189	2.666811	3.804530	0.538129	-0.594561	0.416761
36.730	4.480379	-3.276379	639.742182	2.664237	3.799517	0.540327	-0.593914	0.416455
36.740	4.441486	-3.279494	639.628349	2.665450	3.814673	0.539196	-0.596389	0.416719
36.750	4.389268	-3.279454	639.547078	2.667666	3.847221	0.534851	-0.601554	0.417118
36.760	4.324382	-3.279123	639.504921	2.667874	3.892940	0.528037	-0.608743	0.417178
36.770	4.250025	-3.280980	639.512482	2.663488	3.946757	0.519868	-0.617151	0.416487
36.780	4.172274	-3.286401	639.577109	2.653035	4.003276	0.511493	-0.625925	0.414811
36.790	4.098989	-3.295392	639.695626	2.636560	4.057307	0.503867	-0.634256	0.412158
36.800	4.037738	-3.306846	639.850970	2.615566	4.104438	0.497642	-0.641468	0.408777
36.810	3.993700	-3.319047	640.015326	2.592518	4.141598	0.493148	-0.647109	0.405071
36.820	3.968481	-3.330163	640.159232	2.570154	4.167497	0.490383	-0.651009	0.401487
36.830	3.960227	-3.338687	640.262175	2.550928	4.182871	0.489010	-0.653306	0.398419
36.840	3.964666	-3.343876	640.318813	2.536732	4.190435	0.488414	-0.654429	0.396167
36.850	3.976207	-3.346001	640.337782	2.528730	4.194481	0.487846	-0.655042	0.394906
36.860	3.988419	-3.346166	640.334305	2.527152	4.200090	0.486607	-0.655921	0.394661
36.870	3.993965	-3.345763	640.320291	2.531062	4.212099	0.484193	-0.657811	0.395281
36.880	3.984798	-3.346014	640.296501	2.538402	4.234140	0.480377	-0.661278	0.396442
36.890	3.953479	-3.347871	640.251339	2.546500	4.268161	0.475252	-0.666638	0.397734
36.900	3.895531	-3.351996	640.168349	2.552961	4.314562	0.469221	-0.673973	0.398795
36.910	3.811772	-3.358409	640.038985	2.556573	4.372627	0.462890	-0.683181	0.399440
36.920	3.709229	-3.365763	639.872851	2.557764	4.440769	0.456882	-0.694008	0.399730
36.930	3.599995	-3.370855	639.698954	2.558360	4.516387	0.451629	-0.706018	0.399932
36.940	3.498438	-3.369150	639.557101	2.560780	4.595612	0.447234	-0.718562	0.400399
36.950	3.417834	-3.356582	639.483483	2.567002	4.673473	0.443438	-0.730820	0.401418
36.960	3.367376	-3.331927	639.496292	2.577756	4.744752	0.439724	-0.741951	0.403092
36.970	3.350179	-3.298469	639.586874	2.592306	4.805305	0.435525	-0.751314	0.405309
36.980	3.362739	-3.263874	639.720193	2.608945	4.853257	0.430490	-0.758653	0.407826
36.990	3.396110	-3.238037	639.845419	2.625905	4.889492	0.424672	-0.764168	0.410397
37.000	3.438542	-3.229678	639.913332	2.642132	4.917279	0.418535	-0.768429	0.412889
37.010	3.478615	-3.243072	639.893494	2.657479	4.941290	0.412713	-0.772205	0.415300
37.020	3.507632	-3.276245	639.783759	2.672249	4.966467	0.407628	-0.776273	0.417680
37.030	3.520571	-3.321290	639.609064	2.686456	4.996992	0.403215	-0.781257	0.420015
37.040	3.515712	-3.366688	639.412109	2.699310	5.035529	0.398963	-0.787525	0.422155
37.050	3.493522	-3.400839	639.240830	2.709298	5.082847	0.394285	-0.795138	0.423831
37.060	3.455444	-3.415651	639.136186	2.714818	5.137908	0.388960	-0.803883	0.424764
37.070	3.403227	-3.408885	639.122558	2.715045	5.198311	0.383372	-0.813351	0.424808
37.080	3.339194	-3.384452	639.203315	2.710581	5.260842	0.378405	-0.823031	0.424056
37.090	3.267265	-3.350686	639.363210	2.703570	5.321921	0.375137	-0.832378	0.422854
37.100	3.193871	-3.317386	639.576025	2.697145	5.377978	0.374504	-0.840866	0.421708
37.110	3.127783	-3.292786	639.813190	2.694456	5.425920	0.377039	-0.848048	0.421132
37.120	3.078579	-3.281515	640.049250	2.697778	5.463768	0.382684	-0.853648	0.421495
37.130	3.054291	-3.283955	640.262256	2.708106	5.491328	0.390732	-0.857669	0.422968
37.140	3.059086	-3.296716	640.430084	2.725250	5.510492	0.400016	-0.860436	0.425534
37.150	3.091537	-3.313708	640.526788	2.748149	5.524861	0.409314	-0.862550	0.429045
37.160	3.143920	-3.327547	640.524483	2.775060	5.538724	0.417786	-0.864717	0.433248
37.170	3.203093	-3.331215	640.403162	2.803617	5.555904	0.425168	-0.867563	0.437789
37.180	3.253361	-3.319830	640.164427	2.830939	5.579037	0.431636	-0.871501	0.442221
37.190	3.280734	-3.292182	639.840297	2.854047	5.609450	0.437482	-0.876695	0.446056
